"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14116269651698,1.94647206353411,3.65727930134276,"Visible",4.22636789735407
3.5891822816982,2.12402234738569,4.70341178849188,"Visible",4.22636789735407
2.93843466409069,1.86328125863423,3.22470107778312,"Invisible",4.22636789735407
7.79458735171523,3.52909286954122,20.317964547238,"Visible",4.22636789735407
2.97614409414932,1.87890201440449,3.30322654811935,"Invisible",4.22636789735407
3.16596204919548,1.95651950056239,3.71194933687693,"Invisible",4.22636789735407
3.15215217960521,1.95092781029409,3.68145851518659,"Invisible",4.22636789735407
4.601357318686,2.49916995575109,7.51588073479154,"Visible",4.22636789735407
2.85906514263666,1.83017508640856,3.0623283127051,"Invisible",4.22636789735407
2.9528888049964,1.86927687686428,3.25469517920247,"Visible",4.22636789735407
3.01274437577299,1.8939980904554,3.38029090842351,"Invisible",4.22636789735407
3.23659905737517,1.98499023784688,3.86975568585986,"Invisible",4.22636789735407
4.96457981730179,2.62662987748738,8.67436111884927,"Visible",4.22636789735407
3.08360530532628,1.92304653388323,3.53186485372454,"Invisible",4.22636789735407
2.90898261095756,1.85103284927716,3.16398859259025,"Visible",4.22636789735407
2.92492750053031,1.85766923815362,3.19679007174993,"Visible",4.22636789735407
3.48811969092436,2.08467326914333,4.45665455793997,"Visible",4.22636789735407
2.90913310506237,1.85109554473632,3.16429744241858,"Invisible",4.22636789735407
2.94518516359425,1.86608264916726,3.23869294198468,"Invisible",4.22636789735407
3.1118075801717,1.9345433910604,3.59305909721832,"Invisible",4.22636789735407
2.95700220444534,1.87098127287633,3.26325483676054,"Invisible",4.22636789735407
2.94632261512739,1.8665544619416,3.24105335806144,"Invisible",4.22636789735407
2.93518965200989,1.86193381996158,3.21798522517694,"Invisible",4.22636789735407
3.07224311596265,1.91840440540696,3.50735045629185,"Invisible",4.22636789735407
2.8428966252024,1.82339225289791,3.02973477950995,"Visible",4.22636789735407
3.11104307183487,1.93423220949115,3.59139372747591,"Visible",4.22636789735407
2.96973698864198,1.87625277580695,3.28982189366034,"Invisible",4.22636789735407
2.83208667124619,1.81884995245277,3.0080348371688,"Invisible",4.22636789735407
2.83321907548196,1.81932606466333,3.01030459187754,"Invisible",4.22636789735407
3.34164373035482,2.02693576138136,4.11013136258084,"Visible",4.22636789735407
3.30201154855293,2.01116442835074,4.01864069856633,"Invisible",4.22636789735407
2.85644280322148,1.82907589389298,3.05703089682039,"Visible",4.22636789735407
3.13090894346963,1.94230976600902,3.63478639597682,"Visible",4.22636789735407
3.57652621705208,2.11911581741026,4.67216821749116,"Invisible",4.22636789735407
2.89320334113953,1.84445301593071,3.13168440592312,"Invisible",4.22636789735407
3.38636018194224,2.0446530041759,4.21452040983751,"Visible",4.22636789735407
3.2623155440191,1.99530203928933,3.927973687157,"Visible",4.22636789735407
3.33158765019682,2.0229401621,4.08682532340338,"Visible",4.22636789735407
3.16452159836323,1.95593664826543,3.70876344317598,"Visible",4.22636789735407
3.21745812515735,1.97729672988687,3.82668901506494,"Visible",4.22636789735407
2.91216364136286,1.85235782017612,3.17051984169025,"Invisible",4.22636789735407
3.01475247467417,1.89482450863873,3.38454326182751,"Visible",4.22636789735407
2.8607247070674,1.83087053762474,3.06568304373707,"Invisible",4.22636789735407
4.3367473680235,2.40411648254564,6.7212200395935,"Visible",4.22636789735407
3.69991620297175,2.16670032927624,4.98094584885476,"Visible",4.22636789735407
2.82915043476392,1.81761512406019,3.00215328731476,"Invisible",4.22636789735407
3.1128795884894,1.93497969139546,3.59539492190151,"Visible",4.22636789735407
3.01252110402519,1.89390619287881,3.37981826303556,"Invisible",4.22636789735407
3.02773699278729,1.90016361059806,3.41209993751882,"Invisible",4.22636789735407
3.16239251042617,1.95507498365743,3.70405682227363,"Visible",4.22636789735407
3.0197761192653,1.89689112018125,3.39519234425149,"Invisible",4.22636789735407
2.98478817407898,1.88247308868558,3.32135188906734,"Invisible",4.22636789735407
3.12652919665801,1.9405304647789,3.62519874709409,"Invisible",4.22636789735407
2.85978193225135,1.83047547883169,3.06377705723096,"Invisible",4.22636789735407
3.06159444847732,1.91404840874403,3.48444837600073,"Visible",4.22636789735407
2.92243389834066,1.85663220683113,3.19164979965272,"Invisible",4.22636789735407
2.94298005524282,1.86516779507352,3.23411924876442,"Invisible",4.22636789735407
3.05572774482123,1.9116463110767,3.47186099221072,"Visible",4.22636789735407
4.11190167849393,2.32176224652541,6.07886959102819,"Visible",4.22636789735407
2.9538887536034,1.86969128312716,3.25677502070724,"Invisible",4.22636789735407
3.05414176293538,1.9109966639695,3.46846184427635,"Visible",4.22636789735407
2.92167826190916,1.85631789484876,3.19009291025477,"Invisible",4.22636789735407
3.03006826014387,1.90112136618505,3.41705863995806,"Visible",4.22636789735407
3.45683015284756,2.07241107942521,4.3815252344575,"Visible",4.22636789735407
3.35994619681523,2.03419727374013,4.1527090925595,"Visible",4.22636789735407
3.00167739249361,1.88944013812422,3.35690053595203,"Invisible",4.22636789735407
2.87296394425592,1.83599517458847,3.09047738735866,"Invisible",4.22636789735407
2.96498909959676,1.87428832416968,3.27990510408165,"Invisible",4.22636789735407
2.89885696918665,1.84681195615133,3.14324091051046,"Invisible",4.22636789735407
2.84549462202764,1.82448303155916,3.03496093377843,"Invisible",4.22636789735407
3.61161206728885,2.13270332541394,4.7590237460543,"Visible",4.22636789735407
3.25182102752312,1.9910973483919,3.904166439349,"Invisible",4.22636789735407
3.0560407719768,1.91177451895037,3.4725320710457,"Invisible",4.22636789735407
2.93833053236785,1.86323802760596,3.2244854653581,"Visible",4.22636789735407
2.84399020690074,1.82385143918489,3.03193412255912,"Invisible",4.22636789735407
2.83078245537242,1.81830152166522,3.00542170579336,"Invisible",4.22636789735407
2.8566453176886,1.82916079325156,3.05743984486114,"Visible",4.22636789735407
2.98826756541178,1.88390949944252,3.32866080874188,"Invisible",4.22636789735407
2.87271432714537,1.83589073390535,3.08997077340732,"Invisible",4.22636789735407
2.93862669166799,1.86336097886689,3.22509870283717,"Visible",4.22636789735407
2.91552465130174,1.85375721377335,3.17742749933122,"Invisible",4.22636789735407
3.17233893611501,1.95909869305608,3.72606875641777,"Visible",4.22636789735407
3.21858738828615,1.97775106390719,3.82922354325077,"Visible",4.22636789735407
3.24284108012272,1.98749575738797,3.88384907068021,"Invisible",4.22636789735407
3.06039566952859,1.91355770292997,3.48187457951172,"Invisible",4.22636789735407
2.87080833841169,1.83509315812875,3.08610373392563,"Invisible",4.22636789735407
4.69885877902701,2.53371547248928,7.81919113094279,"Visible",4.22636789735407
2.84390514263207,1.82381572355973,3.03176301972331,"Invisible",4.22636789735407
2.88286335621967,1.84013460131873,3.11060034683928,"Visible",4.22636789735407
3.18646441844428,1.9648055130434,3.75743446789918,"Visible",4.22636789735407
2.91401097593487,1.85312704730247,3.17431566966217,"Invisible",4.22636789735407
3.5541230138013,2.11041577013663,4.61710226865877,"Visible",4.22636789735407
3.37927794365198,2.04185233759488,4.19790516560598,"Visible",4.22636789735407
2.90567123787938,1.84965305614777,3.15719645051517,"Invisible",4.22636789735407
4.9767584574836,2.63084663755629,8.71455408074786,"Visible",4.22636789735407
2.96079209286571,1.87255089691009,3.27115064546185,"Invisible",4.22636789735407
2.97473836044824,1.87832093412969,3.30028334234282,"Visible",4.22636789735407
3.19282106379049,1.96737080315161,3.77158974580298,"Invisible",4.22636789735407
4.18671598656365,2.34933320407229,6.28923585684141,"Visible",4.22636789735407
3.10607849147476,1.93221080917116,3.5805879442536,"Visible",4.22636789735407
3.55096884909755,2.10918936495677,4.60937413538632,"Visible",4.22636789735407
2.90285094085892,1.84847745790618,3.15141699192095,"Visible",4.22636789735407
3.50531394660198,2.09139542432028,4.49819519149233,"Visible",4.22636789735407
3.26278375237389,1.9954895208487,3.92903742235477,"Visible",4.22636789735407
3.0705165172999,1.9176984689549,3.5036322722986,"Visible",4.22636789735407
2.98436518505228,1.88229842506205,3.32046385972463,"Invisible",4.22636789735407
2.87520793531504,1.83693392774843,3.09503346402532,"Visible",4.22636789735407
3.40177035455086,2.05073996914826,4.25077991800215,"Visible",4.22636789735407
3.03897565268112,1.90477845341839,3.43603620051288,"Visible",4.22636789735407
3.05883648953263,1.91291937194991,3.47852833393306,"Invisible",4.22636789735407
2.94930379247697,1.86779075041138,3.24724367117012,"Invisible",4.22636789735407
3.19263148631042,1.96729432272219,3.77116722382032,"Invisible",4.22636789735407
2.82993499359627,1.81794511201662,3.00372430062786,"Invisible",4.22636789735407
2.90655580374945,1.85002169290136,3.15901016139286,"Invisible",4.22636789735407
3.57756455079347,2.11951858633823,4.6747278290115,"Visible",4.22636789735407
2.85638150338315,1.82905019498854,3.05690711592416,"Visible",4.22636789735407
3.43736827490669,2.06476474866256,4.33509825495306,"Visible",4.22636789735407
4.06491102611049,2.3043564299161,5.94846029851179,"Visible",4.22636789735407
3.15047408772824,1.95024776606422,3.67776150989876,"Visible",4.22636789735407
3.68796373882061,2.1621151703799,4.95062935894121,"Visible",4.22636789735407
3.20615204161155,1.97274493771957,3.80135702543786,"Invisible",4.22636789735407
2.99014870637087,1.88468585771111,3.3326155377824,"Invisible",4.22636789735407
3.2897662123457,2.00627829165148,3.99056822827135,"Visible",4.22636789735407
2.86801271911349,1.83392297868274,3.08043585045584,"Invisible",4.22636789735407
2.85950194697361,1.83035814560561,3.06321112462749,"Invisible",4.22636789735407
2.95230090806669,1.86903321355463,3.25347267542499,"Visible",4.22636789735407
2.87127167202892,1.83528706049352,3.0870435769896,"Visible",4.22636789735407
3.49034465817582,2.08554377140435,4.46201978563944,"Visible",4.22636789735407
3.09816017132018,1.92898444090827,3.56338479817802,"Invisible",4.22636789735407
3.28834984393033,2.00571272715889,3.98732716765885,"Invisible",4.22636789735407
4.16494949204282,2.34132937815541,6.22768494110961,"Visible",4.22636789735407
3.32791105556178,2.02147829532149,4.0783199742789,"Invisible",4.22636789735407
3.36568906340907,2.03647294158949,4.16611144492858,"Invisible",4.22636789735407
2.92930756724004,1.85949006759059,3.20582848345806,"Invisible",4.22636789735407
2.94494084280349,1.86598129715078,3.23818603794556,"Invisible",4.22636789735407
2.84991326952762,1.82633742775272,3.04385924780502,"Visible",4.22636789735407
3.22446829083621,1.98011622579871,3.84243544117961,"Visible",4.22636789735407
2.98521157832565,1.88264791520548,3.32224090190051,"Invisible",4.22636789735407
3.70413957868644,2.1683192612676,4.99167890803765,"Invisible",4.22636789735407
2.83705570246968,1.82093866206325,3.01800058485964,"Invisible",4.22636789735407
3.16024492850695,1.95420563138572,3.69931216394871,"Invisible",4.22636789735407
3.35007846928685,2.03028394970388,4.12972779760642,"Visible",4.22636789735407
3.10285436855798,1.93089746362042,3.57357859495112,"Visible",4.22636789735407
2.86951110533866,1.83455021630989,3.08347309380411,"Invisible",4.22636789735407
5.69579749345085,2.87386675473111,11.2415515933196,"Visible",4.22636789735407
2.8398539514304,1.82211433725882,3.02361949155275,"Invisible",4.22636789735407
2.86391870314663,1.8322086104322,3.0721444140192,"Invisible",4.22636789735407
3.09350565729799,1.92708660183009,3.55329069085229,"Invisible",4.22636789735407
3.90670206900696,2.24523602339242,5.51918367622881,"Visible",4.22636789735407
3.10772499023711,1.93288132838797,3.58416997673905,"Visible",4.22636789735407
2.99166927495243,1.88531328232606,3.33581384723678,"Visible",4.22636789735407
3.68990077286993,2.16285859602795,4.95553658746607,"Invisible",4.22636789735407
2.91163935841871,1.85213947891499,3.16944295529439,"Visible",4.22636789735407
3.37224874501817,2.03907064078454,4.18144486022521,"Visible",4.22636789735407
3.234817091416,1.98427465875561,3.86573674012095,"Invisible",4.22636789735407
3.37719453991634,2.04102807124436,4.19302328067114,"Visible",4.22636789735407
3.01273245107931,1.89399318236833,3.38026566417813,"Visible",4.22636789735407
2.85574833076904,1.82878473710105,3.05562870758302,"Invisible",4.22636789735407
3.21746360496959,1.97729893470094,3.82670131209976,"Invisible",4.22636789735407
2.95749238779777,1.87118432680606,3.26427557397867,"Visible",4.22636789735407
3.07484332057731,1.91946726561007,3.51295342478425,"Visible",4.22636789735407
3.02765243902569,1.900128868555,3.41192015176243,"Invisible",4.22636789735407
3.37561486544659,2.04040298052154,4.18932352672219,"Visible",4.22636789735407
4.10097462126302,2.31772090863915,6.04842603534231,"Visible",4.22636789735407
2.85945762205615,1.83033957003108,3.06312153543647,"Visible",4.22636789735407
2.9834084498107,1.88190333163662,3.31845568749633,"Visible",4.22636789735407
3.24765738043613,1.98942786041341,3.8947398825622,"Invisible",4.22636789735407
2.89739791475495,1.84620332720022,3.14025656177724,"Invisible",4.22636789735407
3.37667790445461,2.04082364527755,4.19181310037066,"Invisible",4.22636789735407
3.16463465393029,1.95598239746199,3.70901344549195,"Invisible",4.22636789735407
3.48083148901951,2.08182046947903,4.43910122662894,"Visible",4.22636789735407
3.34964522551937,2.030112043599,4.1287201747795,"Invisible",4.22636789735407
3.47712815009342,2.08037009210583,4.43019436491955,"Visible",4.22636789735407
3.56594045608976,2.11500730123001,4.64611070930776,"Visible",4.22636789735407
2.90437155011191,1.84911134989073,3.15453246321366,"Invisible",4.22636789735407
2.86123447447489,1.83108413098671,3.06671386102326,"Invisible",4.22636789735407
3.160957200272,1.95449398528333,3.70088547102289,"Invisible",4.22636789735407
4.18312115386234,2.34801232920558,6.27905083846369,"Visible",4.22636789735407
3.23017829898727,1.98241123318066,3.85528387439378,"Invisible",4.22636789735407
2.95697781501273,1.87097116947544,3.26320405314918,"Invisible",4.22636789735407
2.97796510041396,1.87965461269557,3.30704104954488,"Invisible",4.22636789735407
2.92003993858186,1.85563632698121,3.18671858694333,"Invisible",4.22636789735407
2.82890048096016,1.81750998605346,3.00165285690866,"Invisible",4.22636789735407
3.43709049024069,2.06465550246792,4.33443727282386,"Invisible",4.22636789735407
3.3023080909172,2.01128267707964,4.01932166978957,"Visible",4.22636789735407
2.94394046956807,1.86556628030474,3.23611090466054,"Invisible",4.22636789735407
4.24429906858019,2.37043830099517,6.4534393906977,"Visible",4.22636789735407
2.84670406345115,1.82499070274201,3.03739530129163,"Invisible",4.22636789735407
2.94209231397921,1.86479942266508,3.23227881091257,"Invisible",4.22636789735407
2.87430909994204,1.83655793856391,3.09320813914774,"Invisible",4.22636789735407
2.92016044759243,1.85568646509346,3.1869667325097,"Invisible",4.22636789735407
2.92122693285374,1.85613014814718,3.18916317645771,"Invisible",4.22636789735407
2.92249924035258,1.85665938495582,3.19178444503835,"Invisible",4.22636789735407
2.83370167917097,1.81952895236768,3.01127215175571,"Invisible",4.22636789735407
3.38286140841695,2.04326966947144,4.20630827702964,"Invisible",4.22636789735407
3.11887809152687,1.9374200860563,3.60847836885583,"Visible",4.22636789735407
3.12562157736761,1.94016163078589,3.62321337791417,"Visible",4.22636789735407
3.16931085882832,1.9578741818589,3.71936098096678,"Invisible",4.22636789735407
3.01857669722309,1.89639781355889,3.39264838998056,"Invisible",4.22636789735407
2.99843302548179,1.88810284180173,3.35005794821992,"Visible",4.22636789735407
3.12245359064551,1.93887394954493,3.61628758068911,"Invisible",4.22636789735407
3.01871597291788,1.89645509930615,3.39294374542846,"Invisible",4.22636789735407
2.9591218728542,1.87185924244595,3.26766982356731,"Invisible",4.22636789735407
3.2452013209683,1.98844271335667,3.88918435120014,"Invisible",4.22636789735407
3.74751555929876,2.18490971830912,5.10254043843891,"Visible",4.22636789735407
3.01089387426042,1.89323636189625,3.37637450816042,"Invisible",4.22636789735407
3.10922464841696,1.93349194159487,3.58743401574896,"Visible",4.22636789735407
2.94126024606102,1.86445411732641,3.23055424037096,"Invisible",4.22636789735407
3.20199198307093,1.97106871749339,3.7920560568333,"Invisible",4.22636789735407
3.28022811343068,2.00246804530401,3.96876619843604,"Invisible",4.22636789735407
2.86479763562298,1.83257673450222,3.07392359315332,"Visible",4.22636789735407
2.99855360492657,1.8881525524052,3.35031214094713,"Invisible",4.22636789735407
2.97955957992743,1.88031345994027,3.31038273944181,"Invisible",4.22636789735407
2.93093408478798,1.86016598478691,3.20918790962437,"Visible",4.22636789735407
3.08131416687472,1.92211094393794,3.52691516767783,"Invisible",4.22636789735407
3.30000071724912,2.01036249592093,4.01402451496943,"Invisible",4.22636789735407
2.87745649331057,1.83787433772375,3.0996019771744,"Invisible",4.22636789735407
3.81535087062076,2.21072310169708,5.2782083300134,"Visible",4.22636789735407
2.84242184224365,1.82319287630959,3.02878015927366,"Invisible",4.22636789735407
3.11762550840711,1.93691062669416,3.60574449137868,"Invisible",4.22636789735407
3.41923669319546,2.05762761314394,4.29205396361288,"Visible",4.22636789735407
2.83448526868926,1.81985834979804,3.01284346175346,"Invisible",4.22636789735407
3.66151205007368,2.1519495883495,4.88384610569588,"Visible",4.22636789735407
2.97264243384317,1.87745437657079,3.29589735924819,"Invisible",4.22636789735407
3.13269727475259,1.94303604033095,3.63870463147307,"Invisible",4.22636789735407
4.40079706544151,2.42730401016656,6.90974044316175,"Visible",4.22636789735407
2.85668266406087,1.82917644960013,3.05751526314908,"Invisible",4.22636789735407
2.91912313346125,1.85525486423928,3.18483104931464,"Invisible",4.22636789735407
3.50390247847312,2.09084403546691,4.49477831692996,"Visible",4.22636789735407
2.84994137545189,1.82634921992962,3.04391588696765,"Invisible",4.22636789735407
3.0590551430355,1.91300889584303,3.4789975075876,"Invisible",4.22636789735407
3.92895165717065,2.25359965733823,5.5786410531075,"Visible",4.22636789735407
3.4687429414757,2.07708413244817,4.41005826213947,"Invisible",4.22636789735407
3.07029918637474,1.91760960140699,3.50316438731262,"Visible",4.22636789735407
3.02847823141302,1.90046816158761,3.41367621586014,"Visible",4.22636789735407
2.94305468889105,1.86519876290796,3.2342739993836,"Visible",4.22636789735407
3.81627429469123,2.21107339383452,5.28061892344678,"Visible",4.22636789735407
3.35463957071127,2.0320932763351,4.14034285605166,"Visible",4.22636789735407
2.96245195592038,1.87323812899726,3.27461160849394,"Visible",4.22636789735407
2.86158702153588,1.83123184108516,3.06742685319574,"Invisible",4.22636789735407
3.5341462749076,2.10264203146694,4.5682593250905,"Invisible",4.22636789735407
3.16026391908371,1.95421331976323,3.69935410735332,"Invisible",4.22636789735407
2.84420843307181,1.82394306332687,3.03237309514886,"Invisible",4.22636789735407
2.91705603027462,1.85439463558157,3.18057718252224,"Invisible",4.22636789735407
3.24028197929902,1.98646874754611,3.87806816063695,"Visible",4.22636789735407
3.05517801593975,1.91142114528693,3.47068261126458,"Visible",4.22636789735407
3.35397521305657,2.03182978760509,4.13879589857299,"Visible",4.22636789735407
2.93151513306562,1.86040741436722,3.21038841364194,"Visible",4.22636789735407
3.52184804054186,2.09784875688425,4.53831169732416,"Visible",4.22636789735407
2.84100767327162,1.82259895326589,3.02593760453236,"Invisible",4.22636789735407
3.04913496274645,1.9089450225189,3.45774131306841,"Invisible",4.22636789735407
3.42153766395178,2.05853406709388,4.29750527262653,"Visible",4.22636789735407
4.57532580503301,2.4899041799683,7.43585559082287,"Visible",4.22636789735407
3.74498693040308,2.18394439402818,5.09604628893893,"Invisible",4.22636789735407
3.15686883153634,1.95283855733846,3.69185912302456,"Invisible",4.22636789735407
2.91662419809358,1.85421490127817,3.17968885770686,"Invisible",4.22636789735407
3.24997967378737,1.99035911611463,3.89999626713531,"Invisible",4.22636789735407
3.24995952067303,1.99035103556487,3.89995063732623,"Invisible",4.22636789735407
3.56074700451598,2.11299009358437,4.63335175371188,"Visible",4.22636789735407
2.90449785904171,1.84916399877384,3.15479131393964,"Invisible",4.22636789735407
2.84940537525448,1.8261243277121,3.04283582273875,"Invisible",4.22636789735407
3.60160360979445,2.12883206873402,4.73417101962928,"Visible",4.22636789735407
3.59460544143659,2.12612298051774,4.71682969808047,"Visible",4.22636789735407
3.79489850079156,2.20295716772806,5.22495017435721,"Visible",4.22636789735407
2.99956066811704,1.8885677016803,3.35243547817293,"Visible",4.22636789735407
3.88882599824691,2.23850447600396,5.47163060441231,"Invisible",4.22636789735407
2.9530083644365,1.86932642814166,3.25494382379969,"Invisible",4.22636789735407
2.86268945370255,1.83169369735736,3.06965691779266,"Visible",4.22636789735407
3.00990428271687,1.8928289464519,3.37428101293506,"Invisible",4.22636789735407
2.99725390558564,1.88761669634905,3.34757273112744,"Visible",4.22636789735407
3.47415085515423,2.07920367612184,4.42303980125233,"Visible",4.22636789735407
2.93454649075429,1.86166669660975,3.21665492488738,"Invisible",4.22636789735407
3.03600490019137,1.90355917041921,3.42970140178426,"Visible",4.22636789735407
3.74554611742105,2.1841578875163,5.09748208586884,"Visible",4.22636789735407
3.95909941955176,2.26490617596414,5.65968220521528,"Visible",4.22636789735407
3.65551270070654,2.14964047005423,4.86875871497765,"Visible",4.22636789735407
3.63930819492917,2.14339688963276,4.82811669603665,"Visible",4.22636789735407
3.86451349300777,2.22933200236819,5.40726612629855,"Visible",4.22636789735407
5.83898151115088,2.92096298756554,11.7806895317854,"Visible",4.22636789735407
3.11879915789954,1.93738798370565,3.60830606022787,"Visible",4.22636789735407
3.23800626586636,1.9855552305021,3.87293081164506,"Invisible",4.22636789735407
3.71351494697842,2.17191081275137,5.01554376504826,"Visible",4.22636789735407
2.88001124052391,1.83894249673977,3.10479643418929,"Invisible",4.22636789735407
4.0945984438797,2.31536098164452,6.03069474692802,"Visible",4.22636789735407
2.83319021218399,1.8193139300881,3.0102467292161,"Invisible",4.22636789735407
2.95235163326241,1.86905423808577,3.25357814755431,"Invisible",4.22636789735407
3.26456174221123,1.99620138489997,3.93307811854742,"Visible",4.22636789735407
3.30135097316374,2.01090100524918,4.01712396749012,"Visible",4.22636789735407
2.91545458896625,1.85372804823308,3.17728343281804,"Invisible",4.22636789735407
2.84009239907555,1.82221450176163,3.02409852348802,"Invisible",4.22636789735407
3.721622057772,2.17501399181227,5.03622341787482,"Visible",4.22636789735407
4.79311100791487,2.56687523338896,8.11774850435084,"Visible",4.22636789735407
3.03196702672753,1.90190124929274,3.42109989611466,"Visible",4.22636789735407
3.88166975510979,2.23580667389384,5.45264812451417,"Visible",4.22636789735407
2.99325404134946,1.88596707939107,3.33914872256546,"Invisible",4.22636789735407
2.85377913111332,1.8279590193883,3.05165439772794,"Invisible",4.22636789735407
2.98394093780057,1.88212323329691,3.31957330095342,"Invisible",4.22636789735407
2.89809251620195,1.84649308595984,3.1416771328401,"Invisible",4.22636789735407
2.86435732917407,1.83239232543648,3.07303224227248,"Invisible",4.22636789735407
3.89737849304087,2.2417263977254,5.49435741347326,"Visible",4.22636789735407
2.83558276333154,1.82031965063257,3.01504488452681,"Invisible",4.22636789735407
3.04426067655938,1.90694656369267,3.44731950553353,"Invisible",4.22636789735407
3.28316494869798,2.00364164909609,3.97547318678202,"Invisible",4.22636789735407
2.94367302648061,1.86545532008039,3.23555623758571,"Invisible",4.22636789735407
3.38326957135391,2.04343107316919,4.20726590720626,"Visible",4.22636789735407
3.0245155460106,1.89883972305778,3.40525335659722,"Visible",4.22636789735407
3.2358044516866,1.98467116707069,3.86796333443627,"Invisible",4.22636789735407
2.8567570729001,1.82920764306778,3.05766552900528,"Invisible",4.22636789735407
3.08148907575093,1.92218237671621,3.52729291895695,"Invisible",4.22636789735407
3.46462328757927,2.0754687354647,4.40018118826199,"Visible",4.22636789735407
3.1399444771125,1.94597779858102,3.65460356910353,"Invisible",4.22636789735407
3.32162829819285,2.01897888943685,4.06380486585957,"Visible",4.22636789735407
3.00642761772583,1.89139723450555,3.36693091636926,"Invisible",4.22636789735407
3.47157399995603,2.07819386189988,4.41685189873611,"Visible",4.22636789735407
3.09929210922448,1.92944583023947,3.56584163288235,"Invisible",4.22636789735407
3.12224827441482,1.93879047976395,3.6158389368394,"Invisible",4.22636789735407
2.96725029882249,1.87522403668523,3.28462625586564,"Invisible",4.22636789735407
3.54288312508841,2.10604374701256,4.58959080498966,"Visible",4.22636789735407
2.908106491394,1.85066783786665,3.1621908674502,"Invisible",4.22636789735407
2.90236712516234,1.8482757470131,3.1504260387647,"Visible",4.22636789735407
2.89286748599219,1.84431283245316,3.13099851853613,"Invisible",4.22636789735407
3.53792516444108,2.1041137079652,4.57747995091394,"Visible",4.22636789735407
2.92097932974974,1.85602714439472,3.18865317039609,"Visible",4.22636789735407
3.25143981761714,1.9909445262423,3.90330292924865,"Invisible",4.22636789735407
3.49196958807521,2.0861793923528,4.46594001589061,"Invisible",4.22636789735407
4.14773429853176,2.33498889223964,6.17920566322678,"Visible",4.22636789735407
2.84452424786559,1.82407565659636,3.03300842490535,"Invisible",4.22636789735407
3.34349467229413,2.02767074657457,4.11442790525434,"Invisible",4.22636789735407
3.11580478589351,1.93616996365404,3.60177233425939,"Invisible",4.22636789735407
2.887931696886,1.84225202162072,3.12092673578091,"Invisible",4.22636789735407
2.93765994200866,1.86295961455619,3.22309712080221,"Invisible",4.22636789735407
2.99277937273684,1.88577126689051,3.33814969771249,"Invisible",4.22636789735407
3.05333737263974,1.91066712651176,3.46673843684209,"Invisible",4.22636789735407
2.87787281134244,1.83804842574923,3.10044817981307,"Invisible",4.22636789735407
3.4391111978359,2.0654501298224,4.33924658041264,"Invisible",4.22636789735407
4.05522210130456,2.30075893204692,5.92173675974029,"Visible",4.22636789735407
3.21512729086939,1.97635879616122,3.8214601640398,"Invisible",4.22636789735407
3.84751083449348,2.22290550040354,5.36246636637414,"Visible",4.22636789735407
2.86967625474181,1.8346193423796,3.08380793931019,"Invisible",4.22636789735407
2.92162510853319,1.85629578429309,3.18998340816105,"Invisible",4.22636789735407
2.93191543584867,1.86057373333087,3.21121560211306,"Invisible",4.22636789735407
2.922816247648,1.85679123686781,3.1924377161015,"Invisible",4.22636789735407
3.50107229949471,2.0897381972711,4.4879307115115,"Visible",4.22636789735407
2.92611439011128,1.85816273076837,3.19923807275188,"Invisible",4.22636789735407
3.31970995754611,2.01821541014065,4.05937775451314,"Visible",4.22636789735407
2.89621358748688,1.845709219929,3.1378351194626,"Invisible",4.22636789735407
2.88435346732913,1.84075726411187,3.11363467439928,"Invisible",4.22636789735407
3.11005877599915,1.93383152785581,3.58925011713228,"Invisible",4.22636789735407
2.90024536380992,1.84739101191103,3.14608196884309,"Invisible",4.22636789735407
2.86698543404331,1.8334928827524,3.07835434658719,"Invisible",4.22636789735407
2.87185688372787,1.83553195267089,3.08823083429198,"Invisible",4.22636789735407
3.06296685210298,1.91461010429618,3.48739604470001,"Invisible",4.22636789735407
3.16730896731786,1.95706442370927,3.71492952429721,"Visible",4.22636789735407
2.88294308853114,1.84016792134171,3.11076267130011,"Invisible",4.22636789735407
3.04230907114184,1.90614609517325,3.44315088488833,"Visible",4.22636789735407
3.08706522876566,1.92445894419688,3.53934572038709,"Invisible",4.22636789735407
3.72035135674898,2.1745277567763,5.03297946544907,"Invisible",4.22636789735407
3.53105772533134,2.10143880210355,4.56072964348102,"Invisible",4.22636789735407
3.28964563318658,2.00623014693707,3.99029226007965,"Visible",4.22636789735407
3.0826923656869,1.92267376233967,3.5298921835788,"Visible",4.22636789735407
3.38480132562685,2.04403672917418,4.21086061639166,"Visible",4.22636789735407
3.35232806927838,2.03117644152326,4.13496169452828,"Visible",4.22636789735407
4.36169138372003,2.41316078052125,6.79434748982823,"Visible",4.22636789735407
2.85986259020753,1.8305092793666,3.06394009980239,"Visible",4.22636789735407
3.30391865607067,2.01192483928105,4.02302107163,"Invisible",4.22636789735407
2.84798114795222,1.82552668672929,3.03996681674266,"Invisible",4.22636789735407
2.85306387818692,1.82765905340183,3.05021145033582,"Visible",4.22636789735407
2.88135224393054,1.839503049401,3.1075246744378,"Invisible",4.22636789735407
3.13344005837342,1.94333765637976,3.64033265425798,"Visible",4.22636789735407
2.96639001683402,1.87486807026806,3.28282969926209,"Invisible",4.22636789735407
2.96028173242019,1.87233956594847,3.27008684401499,"Visible",4.22636789735407
3.49856902275293,2.08875983258664,4.4818781341527,"Visible",4.22636789735407
