"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03618160052732,1.90363170488247,3.43007804188364,"Visible",4.83684646198526
2.86392555390775,1.8322114798934,3.07215827980085,"Invisible",4.83684646198526
2.87879662566293,1.83843469795067,3.10232630056175,"Invisible",4.83684646198526
3.07768749860508,1.92062949711078,3.51908692499368,"Invisible",4.83684646198526
2.97542336767875,1.87860410357735,3.30171739823963,"Invisible",4.83684646198526
2.89067239122786,1.84339647754854,3.12651740879048,"Invisible",4.83684646198526
2.83439437935489,1.8198201442718,3.01266118417854,"Invisible",4.83684646198526
3.56620232877943,2.11510898929052,4.64675449889406,"Visible",4.83684646198526
3.88734991209438,2.23794815289154,5.4677126354086,"Visible",4.83684646198526
3.08990410498489,1.92561742235601,3.54548934693158,"Visible",4.83684646198526
2.83512969399182,1.82012922322219,3.01413599837019,"Invisible",4.83684646198526
3.85354767799379,2.22518836927499,5.37835259444884,"Visible",4.83684646198526
3.50754500256524,2.09226682814688,4.5035986088511,"Visible",4.83684646198526
3.27569895803135,2.00065741482601,3.95843318858314,"Invisible",4.83684646198526
3.31914297222266,2.0179897268122,4.05806971042084,"Visible",4.83684646198526
2.92324020169412,1.85696756310985,3.19331147530915,"Visible",4.83684646198526
2.89938613492526,1.84703266584039,3.14432359490822,"Visible",4.83684646198526
2.86047728960246,1.83076686457257,3.0651827915301,"Invisible",4.83684646198526
3.02673592506358,1.89975226336542,3.40997166365494,"Visible",4.83684646198526
3.2543977129382,1.99213014627828,3.9100054567812,"Visible",4.83684646198526
2.98458047064807,1.8823873233825,3.32091581950333,"Invisible",4.83684646198526
2.94868890884658,1.8675357946954,3.2459664318422,"Invisible",4.83684646198526
3.99374358638168,2.27786236777636,5.7534883128246,"Visible",4.83684646198526
2.84314339740827,1.823495875919,3.03023100678656,"Invisible",4.83684646198526
2.86752949347777,1.83372067206163,3.07945664743104,"Invisible",4.83684646198526
3.18190923718,1.96296613551158,3.74730616328424,"Visible",4.83684646198526
2.91672002963649,1.85425478843555,3.17988598333411,"Invisible",4.83684646198526
4.34073356047105,2.40556301514812,6.73288124214636,"Invisible",4.83684646198526
3.01286562171086,1.89404799371451,3.38054758773764,"Invisible",4.83684646198526
3.2062187021931,1.97277179127784,3.80150615089203,"Visible",4.83684646198526
2.93557286257134,1.86209296871148,3.21877797219721,"Invisible",4.83684646198526
3.52085614431325,2.09746191062876,4.53590034961626,"Visible",4.83684646198526
2.84590767755496,1.82465642277484,3.03579223009537,"Invisible",4.83684646198526
3.03259051962381,1.90215730063655,3.42242740219448,"Invisible",4.83684646198526
3.26369057690354,1.9958526081503,3.93109804647729,"Invisible",4.83684646198526
3.51455834527169,2.0950048476903,4.52060414972765,"Visible",4.83684646198526
2.83974067676343,1.82206675304679,3.02339193970095,"Invisible",4.83684646198526
2.89840696433765,1.8466242527247,3.14232032886723,"Invisible",4.83684646198526
2.85883946003237,1.83008050188742,3.06187223933624,"Invisible",4.83684646198526
2.82851896094514,1.81734950119896,3.00088909449742,"Invisible",4.83684646198526
2.86762856049635,1.83376214829103,3.07965738380605,"Invisible",4.83684646198526
2.96671558418166,1.87500278731433,3.28350953847105,"Invisible",4.83684646198526
2.88401631036322,1.8406163883033,3.11294799671804,"Invisible",4.83684646198526
2.83564921730225,1.8203475807001,3.01517820628522,"Invisible",4.83684646198526
3.28728964616115,2.00528932871712,3.98490193849064,"Visible",4.83684646198526
3.02563649109129,1.89930044247393,3.4076349819002,"Visible",4.83684646198526
3.4394835449312,2.06559653479424,4.3401330443251,"Visible",4.83684646198526
2.9924578580655,1.88563862807327,3.33747309249161,"Invisible",4.83684646198526
2.96355978192274,1.87369672753974,3.27692248198022,"Invisible",4.83684646198526
2.87950015750534,1.83872883527488,3.10375694409313,"Visible",4.83684646198526
3.55419007909732,2.11044184244455,4.61726665383394,"Visible",4.83684646198526
3.57722798511113,2.11938803716863,4.67389808390943,"Visible",4.83684646198526
3.06866063807606,1.91693952204004,3.49963775310311,"Invisible",4.83684646198526
3.130044081995,1.94195847842535,3.63289219549635,"Visible",4.83684646198526
2.89884535269841,1.84680711087528,3.14321714489331,"Invisible",4.83684646198526
3.34270071650703,2.02735549417383,4.11258465823371,"Invisible",4.83684646198526
2.87882741657743,1.83844757174262,3.10238890790394,"Invisible",4.83684646198526
3.06081952044512,1.9137312088128,3.48278449167383,"Visible",4.83684646198526
3.25465381543708,1.99223278292978,3.91058603379508,"Invisible",4.83684646198526
3.049826119995,1.90922830787385,3.45922028691843,"Invisible",4.83684646198526
2.92812221841232,1.85899740125625,3.20338129348263,"Invisible",4.83684646198526
3.01784887388065,1.89609843632696,3.39110512566414,"Invisible",4.83684646198526
3.37079536252463,2.03849523742679,4.17804526018105,"Visible",4.83684646198526
2.9413057833988,1.86447301603815,3.23064861132227,"Invisible",4.83684646198526
2.98276033020161,1.88163565927881,3.31709561905413,"Invisible",4.83684646198526
3.87977766025389,2.23509309400502,5.44763438175526,"Visible",4.83684646198526
3.08850677198909,1.92504724979925,3.54246474562497,"Invisible",4.83684646198526
3.43350942488383,2.06324688034119,4.32592045321557,"Visible",4.83684646198526
3.04126231934785,1.90571668745748,3.44091600438938,"Visible",4.83684646198526
3.12598839974837,1.94031070276552,3.62401572091631,"Visible",4.83684646198526
2.96059742560666,1.87247029022897,3.27074485950225,"Visible",4.83684646198526
3.24502523555717,1.98837207406087,3.8887861945784,"Visible",4.83684646198526
3.42217638664725,2.05878565083052,4.29901906919787,"Visible",4.83684646198526
2.90853626502798,1.85084689611747,3.1630726675228,"Visible",4.83684646198526
2.91871515061347,1.85508509811784,3.18399125466147,"Invisible",4.83684646198526
2.93718273368654,1.86276147572987,3.22210931237325,"Invisible",4.83684646198526
3.60530941875574,2.13026590273801,4.74336605216607,"Visible",4.83684646198526
2.94413677082096,1.86564772207575,3.2365180546379,"Invisible",4.83684646198526
3.10238133576773,1.93070473421793,3.57255074915284,"Invisible",4.83684646198526
3.03123856049854,1.90160206526358,3.41954919333094,"Invisible",4.83684646198526
3.05460279500352,1.91118552311997,3.46944978767095,"Invisible",4.83684646198526
2.92928119358384,1.85947910666114,3.20577402466064,"Visible",4.83684646198526
3.2638610919868,1.9959208775132,3.93148557340982,"Visible",4.83684646198526
2.82919633359892,1.81763443012725,3.00224518524692,"Visible",4.83684646198526
4.1271217949336,2.32738518476081,6.12139360972772,"Visible",4.83684646198526
2.97820600437198,1.87975416327648,3.30754583127177,"Invisible",4.83684646198526
2.97688751231196,1.87920927869806,3.30478355238238,"Invisible",4.83684646198526
3.22851416055697,1.98174251548195,3.85153721487941,"Visible",4.83684646198526
3.09716489746805,1.92857870913441,3.56122524593235,"Invisible",4.83684646198526
2.84211643355824,1.82306461933206,3.02816616539277,"Invisible",4.83684646198526
2.95285118340102,1.86926128449249,3.25461694041474,"Invisible",4.83684646198526
3.14681027630515,1.94876257714572,3.6696958317947,"Visible",4.83684646198526
3.17974372395261,1.96209138464872,3.7424957179429,"Visible",4.83684646198526
3.10652488970161,1.93239261225435,3.58155893744344,"Invisible",4.83684646198526
2.83338390826798,1.81939536208862,3.01063504451043,"Invisible",4.83684646198526
3.20791874602702,1.9734565720451,3.80531022434626,"Visible",4.83684646198526
3.45729589019827,2.07259387947446,4.38263911448733,"Invisible",4.83684646198526
3.13776972413769,1.94509527713493,3.64982916721181,"Invisible",4.83684646198526
3.4925686555588,2.08641370275037,4.46738570644909,"Visible",4.83684646198526
2.9823159150871,1.88145210494331,3.31616317262247,"Invisible",4.83684646198526
2.92041815550166,1.85579368279529,3.18749742102287,"Visible",4.83684646198526
4.45398726740778,2.44647169466306,7.06815909918516,"Visible",4.83684646198526
3.02316832660386,1.89828592465523,3.40239201120418,"Invisible",4.83684646198526
3.30694758935353,2.01313223845728,4.02998273940866,"Visible",4.83684646198526
2.99137630945387,1.88519240600196,3.33519752196379,"Invisible",4.83684646198526
2.8731550638609,1.83607513759019,3.09086530325246,"Invisible",4.83684646198526
2.83218163487633,1.81888988183621,3.00822514831143,"Invisible",4.83684646198526
3.34048619997339,2.02647604953923,4.10744549018138,"Visible",4.83684646198526
3.55550781916318,2.1109540926857,4.62049715256749,"Visible",4.83684646198526
2.86615377098696,1.83314464938546,3.07666970002668,"Invisible",4.83684646198526
2.83990136334486,1.82213425377336,3.02371473738219,"Invisible",4.83684646198526
3.08562241424991,1.92387002477901,3.53622523751653,"Visible",4.83684646198526
2.96653168135038,1.87492669048781,3.28312551039358,"Invisible",4.83684646198526
3.01223868868539,1.89378994871565,3.37922046069612,"Invisible",4.83684646198526
3.4766254835286,2.08017318643638,4.42898605490847,"Visible",4.83684646198526
2.84432069923105,1.82399019829747,3.03259893564088,"Invisible",4.83684646198526
3.00939406037624,1.89261886953113,3.37320186863672,"Visible",4.83684646198526
3.0598995407486,1.91335459913503,3.4808096450595,"Invisible",4.83684646198526
3.37463628666932,2.04001569784831,4.1870323683755,"Invisible",4.83684646198526
3.55581309432697,2.11107275413916,4.62124569979369,"Visible",4.83684646198526
3.19983063253398,1.97019754363587,3.78722798366558,"Visible",4.83684646198526
3.04021958452531,1.90528887687696,3.43869037847886,"Invisible",4.83684646198526
2.88699888428533,1.84186241329649,3.1190249877013,"Invisible",4.83684646198526
2.92318745105978,1.85694562413491,3.19320275138447,"Invisible",4.83684646198526
2.96128440928975,1.87275474425249,3.27217698983474,"Visible",4.83684646198526
3.43310821216538,2.0630890305963,4.3249667426253,"Visible",4.83684646198526
2.92366465554624,1.85714408838029,3.19418637718569,"Visible",4.83684646198526
2.89214261802091,1.84401025871893,3.12951842518173,"Invisible",4.83684646198526
3.16669195916856,1.95681481043513,3.71356419419677,"Visible",4.83684646198526
3.30903303843173,2.0139633221982,4.03477920143782,"Visible",4.83684646198526
2.88937872478656,1.8428563165423,3.12387790535996,"Visible",4.83684646198526
2.98284661740617,1.88167129691453,3.31727667622612,"Visible",4.83684646198526
3.40841153473022,2.05336027549002,4.26645135314242,"Visible",4.83684646198526
2.85304000149989,1.82764903944168,3.05016328716873,"Invisible",4.83684646198526
3.09666853540181,1.9283763461303,3.5601484659659,"Invisible",4.83684646198526
2.94541159875137,1.8661765790633,3.23916277114023,"Invisible",4.83684646198526
3.70002533145045,2.16674216914641,4.98122304541907,"Visible",4.83684646198526
2.90458056874329,1.8491984739239,3.15496082016132,"Invisible",4.83684646198526
2.95805100083499,1.87141571293438,3.26543898921581,"Invisible",4.83684646198526
3.02608197726446,1.89948352529153,3.40858170512148,"Invisible",4.83684646198526
2.86086306103858,1.83092850946005,3.06596279770655,"Invisible",4.83684646198526
3.50426360199054,2.09098511536915,4.49565240665464,"Visible",4.83684646198526
3.27331370497746,1.99970350945241,3.95299645962702,"Visible",4.83684646198526
2.91017384407207,1.85152908329924,3.16643367509984,"Invisible",4.83684646198526
2.92570225026513,1.85799137643622,3.19838792018362,"Visible",4.83684646198526
3.31324645597908,2.01564188271401,4.04447809990844,"Visible",4.83684646198526
2.84274899774185,1.8233302606253,3.02943793786861,"Invisible",4.83684646198526
3.15398604476724,1.95167083848049,3.68550070105201,"Visible",4.83684646198526
2.89318728013221,1.84444631231187,3.13165160433483,"Visible",4.83684646198526
2.9493326835085,1.86780272935449,3.24730368957305,"Invisible",4.83684646198526
2.98177637963027,1.88122925088118,3.31503131570852,"Invisible",4.83684646198526
2.84408651672596,1.82389187599576,3.03212785078901,"Invisible",4.83684646198526
3.25946946165944,1.99416220148861,3.9215105084438,"Invisible",4.83684646198526
2.96585274185816,1.87464573921035,3.28170792371844,"Invisible",4.83684646198526
2.99279237583678,1.88577663113254,3.33817706318645,"Visible",4.83684646198526
3.57600935328165,2.1189153112661,4.67089433476087,"Visible",4.83684646198526
3.34455052241942,2.02808994812306,4.11687976731158,"Visible",4.83684646198526
2.88763700528925,1.84212894232424,3.12032588187555,"Invisible",4.83684646198526
3.10037423378099,1.92988686074871,3.56819109340389,"Invisible",4.83684646198526
2.98407482922166,1.88217852432906,3.31985434705275,"Invisible",4.83684646198526
3.13415965417003,1.9436298331962,3.64191018070285,"Invisible",4.83684646198526
3.10274032938224,1.93085100116875,3.57333078823751,"Visible",4.83684646198526
3.70541974034598,2.1688098553079,4.99493438622236,"Visible",4.83684646198526
3.13018597423405,1.94201611420952,3.63320293291824,"Invisible",4.83684646198526
3.6527087131355,2.14856078118615,4.86171466493796,"Visible",4.83684646198526
2.92710490727282,1.85857452148258,3.20128172300605,"Invisible",4.83684646198526
3.28182626842709,2.00310673718926,3.9724153197641,"Invisible",4.83684646198526
4.36908481152208,2.41583808411372,6.81609397421235,"Visible",4.83684646198526
3.308486987261,2.01374572983573,4.0335230431587,"Invisible",4.83684646198526
3.01480196634094,1.89484487416606,3.38464809718515,"Visible",4.83684646198526
3.29600032826915,2.00876661320227,4.00484840031771,"Invisible",4.83684646198526
2.82809906160852,1.81717286359737,3.00004860637185,"Invisible",4.83684646198526
3.18961573089298,1.96607747848426,3.76444883237228,"Visible",4.83684646198526
3.48514964653894,2.08351096202233,4.44949739896711,"Invisible",4.83684646198526
2.89987480706976,1.84723647370722,3.14532358419028,"Invisible",4.83684646198526
2.93668333287779,1.8625541105899,3.22107571848498,"Visible",4.83684646198526
3.11922389751342,1.93756072223914,3.60923329365899,"Invisible",4.83684646198526
3.51899273026634,2.09673506474578,4.53137192867102,"Visible",4.83684646198526
3.12189377495446,1.93864635619315,3.61506436895278,"Invisible",4.83684646198526
3.09085109801795,1.92600378603224,3.54753985324243,"Invisible",4.83684646198526
2.83165469367386,1.81866831289028,3.00716920721035,"Invisible",4.83684646198526
2.91325859698464,1.85281377825497,3.17276945433364,"Invisible",4.83684646198526
2.92878539231776,1.85927304459976,3.20475032865247,"Visible",4.83684646198526
2.99239999459663,1.88561475634752,3.33735132969829,"Invisible",4.83684646198526
3.02892487986035,1.90065166256869,3.41462619972244,"Invisible",4.83684646198526
2.97133779480176,1.87691486907922,3.29316862662038,"Invisible",4.83684646198526
3.3132618114466,2.0156479987468,4.04451346679362,"Visible",4.83684646198526
3.06821219836157,1.91675611244523,3.4986728709212,"Invisible",4.83684646198526
2.89763133473058,1.84630070295627,3.14073390927612,"Invisible",4.83684646198526
2.86332688791551,1.83196071795641,3.07094670473767,"Invisible",4.83684646198526
3.18458901339257,1.9640483364285,3.7532630067639,"Invisible",4.83684646198526
3.11755960965068,1.93688382193453,3.60560068826766,"Invisible",4.83684646198526
2.91266510626771,1.85256664600752,3.17155002030963,"Invisible",4.83684646198526
2.89588901201683,1.84557379323697,3.13717165483013,"Invisible",4.83684646198526
2.88751772058161,1.84207912128614,3.12008268482651,"Visible",4.83684646198526
2.89633911944791,1.84576159579732,3.13809173699396,"Visible",4.83684646198526
2.88373702108715,1.84049968730492,3.11237923036616,"Visible",4.83684646198526
3.25004277968264,1.99038441880794,3.90013915039464,"Invisible",4.83684646198526
3.00975619213689,1.89276797349109,3.37396777766806,"Visible",4.83684646198526
3.29790930558271,2.00952824849925,4.00922599194488,"Visible",4.83684646198526
3.25794722765837,1.99355241544246,3.91805571510833,"Visible",4.83684646198526
2.93442611448258,1.86161669863913,3.21640597003326,"Invisible",4.83684646198526
3.56520647652908,2.11472227510946,4.64430651243449,"Invisible",4.83684646198526
2.88994876522566,1.84309434306763,3.12504084551345,"Invisible",4.83684646198526
3.09887464361253,1.92927567380992,3.56493544460592,"Invisible",4.83684646198526
2.95600788580378,1.87056934985241,3.26118477026168,"Invisible",4.83684646198526
2.96783904058439,1.87546762498488,3.28585601188466,"Invisible",4.83684646198526
3.04490778247419,1.9072119408855,3.44870224426885,"Invisible",4.83684646198526
2.99282232496088,1.88578898618271,3.33824009255593,"Invisible",4.83684646198526
3.38793530699777,2.04527561133997,4.2182199158802,"Visible",4.83684646198526
3.8129460029663,2.20981070060516,5.2719328643121,"Invisible",4.83684646198526
3.33924382224739,2.02598257946909,4.1045636606397,"Invisible",4.83684646198526
2.95157712549108,1.86873320724857,3.25196790036137,"Invisible",4.83684646198526
3.47578698015499,2.07984470414473,4.42697080503706,"Visible",4.83684646198526
3.10677690772643,1.93249524679179,3.58210717479407,"Invisible",4.83684646198526
2.88115072936209,1.8394188200744,3.1071146258284,"Invisible",4.83684646198526
3.05231875660602,1.91024978340929,3.46455662811764,"Invisible",4.83684646198526
3.04465390698543,1.90710782923902,3.44815973095268,"Invisible",4.83684646198526
2.97526195190647,1.87853737927975,3.30137944953916,"Invisible",4.83684646198526
3.23039299211697,1.98249749684374,3.8557673615511,"Invisible",4.83684646198526
3.18959221188876,1.96606798710726,3.76439645970719,"Invisible",4.83684646198526
3.09317769332836,1.92695284009959,3.55257995262838,"Invisible",4.83684646198526
3.62158609491135,2.13655758121488,4.78385181196477,"Visible",4.83684646198526
3.3545262999336,2.03204835365435,4.14007908571666,"Invisible",4.83684646198526
3.68412737040496,2.16064238999336,4.94091715394503,"Invisible",4.83684646198526
2.95629029460889,1.870686350098,3.26177265282278,"Invisible",4.83684646198526
2.97765605271494,1.87952689848465,3.30639353483006,"Invisible",4.83684646198526
2.95685809610839,1.87092157511707,3.26295478015343,"Visible",4.83684646198526
2.95359382937737,1.86956906343649,3.25616152860653,"Invisible",4.83684646198526
2.93847387178302,1.86329753585057,3.22478226196256,"Visible",4.83684646198526
3.28493579266793,2.00434912994591,3.97951991839978,"Visible",4.83684646198526
3.27339355357343,1.99973544621666,3.9531784024414,"Invisible",4.83684646198526
3.1326797691541,1.94302893167842,3.63866626707472,"Visible",4.83684646198526
3.63312830557494,2.1410132569146,4.81265928996826,"Invisible",4.83684646198526
2.87311645623574,1.83605898459896,3.09078693942409,"Invisible",4.83684646198526
3.51630886582804,2.09568795924064,4.52485340641857,"Visible",4.83684646198526
3.50951518028651,2.09303617926974,4.5083727373683,"Visible",4.83684646198526
3.52826903672728,2.10035207959687,4.55393601876775,"Visible",4.83684646198526
3.22403254399701,1.97994102970116,3.84145576889629,"Invisible",4.83684646198526
2.83336036845758,1.81938546579161,3.01058785144578,"Invisible",4.83684646198526
2.85113688256525,1.82685077207353,3.04632553596189,"Invisible",4.83684646198526
3.19582763682882,1.96858352247234,3.77829363831993,"Visible",4.83684646198526
2.84949913027293,1.82616366601654,3.04302473026947,"Invisible",4.83684646198526
2.88776658479402,1.84218306233273,3.12059007799962,"Invisible",4.83684646198526
3.16007502487995,1.95413684481225,3.69893691743597,"Invisible",4.83684646198526
3.02338872102916,1.89837652751698,3.40286002730573,"Invisible",4.83684646198526
2.89347938985206,1.84456823243346,3.13224820876528,"Invisible",4.83684646198526
2.95815195411638,1.87145752772943,3.26564926393342,"Invisible",4.83684646198526
3.04405090622401,1.90686053300341,3.44687132330417,"Invisible",4.83684646198526
2.9219417034397,1.85642747828632,3.19063565631124,"Visible",4.83684646198526
2.86023670701161,1.83066605250525,3.06469639551709,"Invisible",4.83684646198526
2.87941358112631,1.83869264017912,3.10358087288015,"Invisible",4.83684646198526
3.00820794482283,1.89213045548977,3.37069380530212,"Invisible",4.83684646198526
2.893431101459,1.84454807822187,3.13214958094247,"Invisible",4.83684646198526
3.25611636393767,1.99281886623091,3.91390236558459,"Invisible",4.83684646198526
2.99519232408914,1.88676655753314,3.3432296429123,"Invisible",4.83684646198526
3.69417803419771,2.16449971408536,4.966380576382,"Visible",4.83684646198526
3.09884466830613,1.92926345575385,3.56487038168445,"Visible",4.83684646198526
3.08722220781293,1.92452301323415,3.53968530874378,"Invisible",4.83684646198526
2.9126161972747,1.85254627930381,3.17144953776367,"Invisible",4.83684646198526
2.87442686271452,1.83660720187418,3.09344725904528,"Invisible",4.83684646198526
2.887307694909,1.84199139920275,3.11965450721698,"Invisible",4.83684646198526
3.73874777722744,2.18156158417889,5.0800392174455,"Visible",4.83684646198526
3.73655793180925,2.18072492963919,5.07442659690658,"Visible",4.83684646198526
2.91517694068084,1.85361246645958,3.17671254540961,"Invisible",4.83684646198526
2.9726314511358,1.87744983523217,3.29587438380823,"Invisible",4.83684646198526
3.12696798414196,1.94070876388381,3.62615875479831,"Visible",4.83684646198526
2.90223602966923,1.8482210891002,3.15015755369735,"Invisible",4.83684646198526
3.14207880971808,1.94684371213081,3.65929208512873,"Visible",4.83684646198526
3.22676424764057,1.98103920175571,3.84759928859682,"Visible",4.83684646198526
4.64472307475035,2.51456567506298,7.65008780206328,"Visible",4.83684646198526
3.75245444179463,2.18679452777514,5.11523593027062,"Visible",4.83684646198526
3.74074370276854,2.18232400211191,5.08515735730513,"Visible",4.83684646198526
2.94290292078945,1.86513578929186,3.23395931645819,"Invisible",4.83684646198526
3.14478744291336,1.94794233104901,3.66524624227786,"Invisible",4.83684646198526
4.0051760685144,2.2821293506248,5.78460307922361,"Visible",4.83684646198526
3.01705128658816,1.89577033429946,3.38941431403693,"Visible",4.83684646198526
2.92969683156171,1.85965184243979,3.20663232348575,"Invisible",4.83684646198526
2.99758034007738,1.88775129032671,3.3482606664828,"Invisible",4.83684646198526
2.88591762341454,1.84141074810789,3.11682127625475,"Invisible",4.83684646198526
3.42589649776378,2.06025062732697,4.30784085063772,"Visible",4.83684646198526
3.09972474892768,1.92962216318535,3.56678087362402,"Invisible",4.83684646198526
2.91882882931439,1.85513240189101,3.18422524120719,"Invisible",4.83684646198526
3.46058569893541,2.07388487419498,4.39051097031093,"Visible",4.83684646198526
3.73049029676007,2.17840583792354,5.05889035383288,"Visible",4.83684646198526
3.69954390567494,2.16655758724697,4.98000023338492,"Visible",4.83684646198526
2.97175470603682,1.87708728330811,3.29404050656775,"Invisible",4.83684646198526
3.05261421721368,1.910370843245,3.46518941888706,"Visible",4.83684646198526
3.17395121637974,1.95975051150584,3.72964258572281,"Visible",4.83684646198526
3.15641481100626,1.95265467350159,3.6908573703528,"Visible",4.83684646198526
2.87957067778273,1.83875831749833,3.10390036532745,"Invisible",4.83684646198526
3.4102964445605,2.05410365353405,4.27090418153014,"Visible",4.83684646198526
3.07976684406213,1.9214789563696,3.523574237645,"Invisible",4.83684646198526
3.17456720248319,1.95999951439183,3.73100842432521,"Invisible",4.83684646198526
2.92021767816374,1.85571027578315,3.18708458175385,"Invisible",4.83684646198526
3.10886156446956,1.9333441146687,3.58664362743416,"Invisible",4.83684646198526
3.05332974712106,1.91066400239474,3.46672210108296,"Invisible",4.83684646198526
3.15452338345762,1.95188852404096,3.68668549214082,"Visible",4.83684646198526
2.84112522794978,1.82264832779897,3.02617384787389,"Visible",4.83684646198526
3.36301959126584,2.03541530367876,4.15987906883855,"Visible",4.83684646198526
3.08981442617078,1.92558083217857,3.545295195954,"Invisible",4.83684646198526
2.83127264016035,1.81850765761145,3.0064037165088,"Invisible",4.83684646198526
2.85868359170574,1.83001517531613,3.06155726961827,"Invisible",4.83684646198526
3.03956336324838,1.90501961811158,3.43729007878974,"Invisible",4.83684646198526
3.11677930228936,1.93656641182453,3.60389812015501,"Invisible",4.83684646198526
3.05809103440555,1.91261414163767,3.47692900428812,"Visible",4.83684646198526
3.69203528724204,2.1636776577607,4.96094675345941,"Visible",4.83684646198526
2.95023087127237,1.86817512022245,3.24916985030192,"Invisible",4.83684646198526
3.51904095994539,2.09675387895677,4.53148910839797,"Visible",4.83684646198526
3.02729940075622,1.899983806093,3.41116953838226,"Invisible",4.83684646198526
3.24533847848858,1.98849773523001,3.88949449905327,"Visible",4.83684646198526
3.13342521852474,1.94333163072591,3.64030012513376,"Visible",4.83684646198526
3.05745185539523,1.91235240615154,3.47555795900756,"Invisible",4.83684646198526
4.04100175295324,2.29547353707991,5.88261729158189,"Visible",4.83684646198526
2.8361070449706,1.82053999583211,3.01609678786957,"Invisible",4.83684646198526
2.84933741486123,1.82609581219496,3.04269889239386,"Invisible",4.83684646198526
3.08777949103569,1.92475045233585,3.54089098753514,"Invisible",4.83684646198526
2.84634238764102,1.82483889469188,3.03666722293256,"Invisible",4.83684646198526
2.87718154212677,1.83775935905287,3.09904317448585,"Invisible",4.83684646198526
3.32763969445679,2.02137037615987,4.077692543798,"Visible",4.83684646198526
2.83782526970593,1.82126203313406,3.01954539242421,"Invisible",4.83684646198526
2.89366186434608,1.84464439108552,3.13262092148855,"Invisible",4.83684646198526
3.28960728776148,2.0062148362901,3.99020450120796,"Invisible",4.83684646198526
2.9935002492309,1.88606864198669,3.33966696635396,"Visible",4.83684646198526
2.84677341732477,1.82501981223951,3.03753492479792,"Invisible",4.83684646198526
3.15372166073498,1.95156372705714,3.68491781999566,"Invisible",4.83684646198526
3.18728305557642,1.96513598160548,3.75925604425447,"Visible",4.83684646198526
3.10853803923233,1.93321238875431,3.58593942244423,"Visible",4.83684646198526
3.29218122175165,2.00724242568777,3.99609732255703,"Invisible",4.83684646198526
3.03336623563729,1.90247584044348,3.42407935110645,"Invisible",4.83684646198526
2.90819613720181,1.8507051881003,3.1623747912055,"Invisible",4.83684646198526
3.37198690916328,2.03896698463166,4.18083230525488,"Invisible",4.83684646198526
3.01438313962896,1.89467252581281,3.38376096878687,"Invisible",4.83684646198526
2.94071730799707,1.86422878170235,3.22942916282677,"Invisible",4.83684646198526
3.01164807162052,1.89354683436467,3.37797043337057,"Visible",4.83684646198526
3.05128155642614,1.90982477667042,3.46233567673384,"Invisible",4.83684646198526
3.71889560459047,2.17397064125058,5.02926430634717,"Visible",4.83684646198526
2.87746483232494,1.83787782486091,3.09961892588149,"Invisible",4.83684646198526
3.17246099947577,1.95914804527106,3.72633926942094,"Visible",4.83684646198526
3.26673521143988,1.99707140749534,3.93802024092034,"Visible",4.83684646198526
2.8986153344109,1.84671116809849,3.14274657888365,"Visible",4.83684646198526
3.17313572564026,1.95942083627674,3.72783474297089,"Visible",4.83684646198526
3.20208718465595,1.97110708565162,3.79226878673688,"Invisible",4.83684646198526
2.83445566260016,1.81984590486157,3.01278408649346,"Invisible",4.83684646198526
2.85475813532694,1.82836955649482,3.05362995550671,"Invisible",4.83684646198526
2.85501743501462,1.8284782834743,3.05415330366778,"Invisible",4.83684646198526
3.48018113429096,2.08156580283512,4.43753645666283,"Invisible",4.83684646198526
3.44986543809082,2.06967644137708,4.36488396072056,"Visible",4.83684646198526
4.08749211238186,2.31272931700744,6.01096183084784,"Visible",4.83684646198526
3.43917343480086,2.06547460145938,4.33939474490336,"Visible",4.83684646198526
3.09830423811795,1.92904316722352,3.56369744631426,"Invisible",4.83684646198526
3.32690814035178,2.02107942505249,4.07600129918324,"Invisible",4.83684646198526
2.83438111540344,1.81981456870604,3.01263458390109,"Invisible",4.83684646198526
2.87583815589326,1.83719752926286,3.0963135967711,"Visible",4.83684646198526
2.87357810425249,1.83625212796873,3.09172403067474,"Invisible",4.83684646198526
3.25319390482495,1.99164766600247,3.90727700114295,"Invisible",4.83684646198526
2.99512630294895,1.88673932891468,3.34309060142622,"Invisible",4.83684646198526
3.0835079251998,1.92300677344258,3.53165441111609,"Visible",4.83684646198526
2.86112140875759,1.83103675740375,3.06648521309528,"Invisible",4.83684646198526
2.86635618781667,1.83322940842945,3.07707968291987,"Invisible",4.83684646198526
3.24731104031551,1.98928895592884,3.8939562460738,"Visible",4.83684646198526
3.16807191862909,1.95737305569527,3.71661812702163,"Invisible",4.83684646198526
2.86958051513728,1.83457926911979,3.08361382222869,"Invisible",4.83684646198526
2.85401613723238,1.82805841035322,3.05213260334323,"Invisible",4.83684646198526
4.10683768266402,2.31988980518104,6.06475200811541,"Invisible",4.83684646198526
3.21345413722398,1.97568537005676,3.81770878545327,"Visible",4.83684646198526
3.12134829080164,1.93842457577958,3.61387265909067,"Invisible",4.83684646198526
3.42104112672759,2.05833847697764,4.2963286340321,"Visible",4.83684646198526
3.81261135965213,2.20968372197777,5.27105989576131,"Visible",4.83684646198526
3.35019235313119,2.03032913621904,4.12999268375135,"Invisible",4.83684646198526
2.94006355870951,1.86395743702489,3.22807470641715,"Invisible",4.83684646198526
