"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16482609551185,1.95605986514699,3.70943680262443,"Visible",4.15209897328168
3.1976661023789,1.96932488451556,3.78239570528471,"Invisible",4.15209897328168
2.98315242236674,1.88179759511283,3.31791838676403,"Visible",4.15209897328168
3.32002168081794,2.0183394830711,4.06009698943186,"Visible",4.15209897328168
3.31109952404247,2.01478667032723,4.03953469308134,"Visible",4.15209897328168
2.97107422633399,1.87680586565821,3.29261748597189,"Visible",4.15209897328168
2.83430299265177,1.81978172924903,3.01247791436187,"Invisible",4.15209897328168
3.02967932389176,1.9009615970229,3.41623112118174,"Invisible",4.15209897328168
2.86436482363046,1.83239546434521,3.07304741294008,"Visible",4.15209897328168
3.30194992275064,2.01113985409043,4.01849918967995,"Visible",4.15209897328168
3.31313079437017,2.01559581475666,4.044211711463,"Visible",4.15209897328168
3.09907185227304,1.9293560558398,3.56536350991103,"Invisible",4.15209897328168
2.92058604504272,1.85586353039101,3.18784317218199,"Invisible",4.15209897328168
3.05761564769181,1.9124194787656,3.47590927087992,"Invisible",4.15209897328168
2.90342646058119,1.8487173866317,3.15259596436312,"Invisible",4.15209897328168
3.34836911719203,2.02960565399063,4.1257529192848,"Invisible",4.15209897328168
2.95128310513374,1.86861132919354,3.25135671286221,"Visible",4.15209897328168
3.31533042457005,2.016471831184,4.04927924847739,"Visible",4.15209897328168
2.98509426504177,1.88259947660282,3.32199457051014,"Visible",4.15209897328168
3.22321261503637,1.97961134741533,3.83961267355682,"Visible",4.15209897328168
3.59166080572757,2.12498252685059,4.70954189054599,"Visible",4.15209897328168
3.00043040852574,1.88892620261729,3.35426978671023,"Invisible",4.15209897328168
3.06456186736698,1.91526280087048,3.49082331384123,"Invisible",4.15209897328168
3.58497082048714,2.12239030337713,4.69300424093221,"Visible",4.15209897328168
3.02002891142751,1.89699508166346,3.39572862658597,"Invisible",4.15209897328168
3.61156389157486,2.13268469999765,4.75890397096648,"Visible",4.15209897328168
3.32864159544431,2.02176881283743,4.0800093253673,"Visible",4.15209897328168
3.18032368379816,1.96232567739356,3.74378374910354,"Visible",4.15209897328168
2.87011790881998,1.83480419739893,3.08470349052778,"Invisible",4.15209897328168
3.32357724246432,2.01975439275511,4.06830492617156,"Visible",4.15209897328168
3.16684595263135,1.95687711071873,3.71390493245245,"Visible",4.15209897328168
3.5947855725869,2.12619273461088,4.71727568443507,"Visible",4.15209897328168
3.07749072303428,1.92054909961411,3.51866241445799,"Visible",4.15209897328168
2.83228713782647,1.81893424214832,3.00843658733412,"Invisible",4.15209897328168
2.8938252311796,1.84471257344259,3.13295462360144,"Invisible",4.15209897328168
2.944135171026,1.8656470583579,3.23651473639325,"Invisible",4.15209897328168
3.67192583664927,2.15595470108469,4.91008717808337,"Invisible",4.15209897328168
3.61170721127777,2.13274010918139,4.75926029844138,"Visible",4.15209897328168
3.16360813872196,1.95556698592657,3.70674377987242,"Invisible",4.15209897328168
2.96459896813297,1.87412685797151,3.27909087249355,"Visible",4.15209897328168
3.00033751702244,1.8888879150985,3.35407385325733,"Invisible",4.15209897328168
2.95257317476493,1.86914606093626,3.25403881427303,"Visible",4.15209897328168
2.90361358813449,1.84879539479985,3.15297934640412,"Invisible",4.15209897328168
3.37531458482128,2.04028414548128,4.18862041340808,"Invisible",4.15209897328168
3.28112949722439,2.00282829047617,3.97082416472425,"Visible",4.15209897328168
2.94396148351908,1.86557499869524,3.2361544887115,"Invisible",4.15209897328168
3.65309019011856,2.14870768754343,4.86267271235829,"Visible",4.15209897328168
3.41025610455111,2.05408774557068,4.27080886119878,"Invisible",4.15209897328168
3.62850193538341,2.13922791253351,4.80110286235476,"Invisible",4.15209897328168
3.08298863991744,1.92279474122073,3.5305323129724,"Visible",4.15209897328168
2.9174141467821,1.85454368147155,3.18131395480335,"Invisible",4.15209897328168
3.08160804862015,1.92223096443137,3.52754987592223,"Visible",4.15209897328168
3.10163581018436,1.9304009615252,3.57093108999158,"Visible",4.15209897328168
2.85583063436622,1.8288192440682,3.05579486860209,"Invisible",4.15209897328168
2.89458556667209,1.84502988760195,3.13450794666932,"Invisible",4.15209897328168
2.97475652102266,1.87832844166919,3.30032135754816,"Invisible",4.15209897328168
2.830369134451,1.81812769947353,3.00459379732401,"Invisible",4.15209897328168
2.93944962587034,1.86370259956246,3.22680298601197,"Invisible",4.15209897328168
3.13451978488062,1.94377604803884,3.64269979413837,"Invisible",4.15209897328168
2.8638711586805,1.83218869622913,3.07204818593268,"Visible",4.15209897328168
3.36735276508384,2.03713194934753,4.16999788209585,"Invisible",4.15209897328168
3.30224396411937,2.0112571062975,4.01917440628861,"Visible",4.15209897328168
3.6553916597653,2.14959386856613,4.86845454243959,"Visible",4.15209897328168
3.13499719277302,1.94396986905384,3.64374667055946,"Invisible",4.15209897328168
2.89656780004026,1.8458570064928,3.13855924049519,"Invisible",4.15209897328168
2.93435280191568,1.86158624810861,3.21625435389674,"Invisible",4.15209897328168
3.66929949727803,2.15494498867241,4.90346299206632,"Visible",4.15209897328168
3.57014124927382,2.11663820475601,4.65644302521269,"Invisible",4.15209897328168
2.83950560593454,1.82196800283757,3.02291974327345,"Invisible",4.15209897328168
3.02681950814366,1.89978661016035,3.41014933772771,"Invisible",4.15209897328168
2.91229935772351,1.85241433798237,3.1707986334991,"Invisible",4.15209897328168
4.50036346130803,2.46311946310076,7.20765974560621,"Visible",4.15209897328168
3.50198792152933,2.09009599279863,4.49014551799985,"Visible",4.15209897328168
3.50744712181656,2.09222860198715,4.50336148651566,"Invisible",4.15209897328168
3.44335904267545,2.06712003590967,4.34936467321492,"Visible",4.15209897328168
3.27833999940596,2.00171333477117,3.96445703506341,"Visible",4.15209897328168
3.87358839835173,2.23275805146301,5.43124899159813,"Visible",4.15209897328168
3.40457558182602,2.05184699897441,4.25739620862262,"Invisible",4.15209897328168
3.23737330662039,1.98530110855708,3.87150249568746,"Invisible",4.15209897328168
2.88016495793714,1.83900675670845,3.10510911154019,"Invisible",4.15209897328168
3.03639982196285,1.90372128150476,3.43054321181708,"Invisible",4.15209897328168
3.00307249424143,1.89001503194475,3.35984491663988,"Visible",4.15209897328168
2.92629863167316,1.85823932971696,3.19961815634337,"Invisible",4.15209897328168
3.33067666151107,2.02257799186228,4.08471708710128,"Invisible",4.15209897328168
3.44786720742824,2.06889150070029,4.36011494513073,"Visible",4.15209897328168
3.47427772661992,2.07925338764365,4.42334456779934,"Invisible",4.15209897328168
2.84260425419673,1.82326947829794,3.02914690832679,"Invisible",4.15209897328168
2.83510501774559,1.82011885136527,3.01408649993579,"Visible",4.15209897328168
2.93571522696351,1.86215209133748,3.21907250454783,"Invisible",4.15209897328168
3.24233485041417,1.98729262117312,3.88270519618783,"Visible",4.15209897328168
3.71754541181549,2.17345385592801,5.0258196931329,"Visible",4.15209897328168
2.93298645137667,1.8610186834266,3.21342924856393,"Invisible",4.15209897328168
4.01514537303296,2.28584679535425,5.81180001329112,"Visible",4.15209897328168
2.87011773148552,1.83480412317728,3.08470313091846,"Invisible",4.15209897328168
2.9869671408092,1.88337270767812,3.32592821191129,"Visible",4.15209897328168
3.74231425082353,2.18292383256011,5.08918640716546,"Visible",4.15209897328168
3.38239445815572,2.04308501070371,4.20521284593476,"Visible",4.15209897328168
3.71648795377322,2.17304906935904,5.02312267965285,"Invisible",4.15209897328168
3.06614403193951,1.91591012293514,3.4942245333698,"Invisible",4.15209897328168
3.50611675660862,2.09170900718013,4.50013917413759,"Visible",4.15209897328168
3.46000765494219,2.07365806746846,4.38912734558576,"Visible",4.15209897328168
3.27416150031938,2.00004258546359,3.95492844495658,"Invisible",4.15209897328168
3.15666672330711,1.95275670217521,3.69141317485861,"Invisible",4.15209897328168
2.87179158145106,1.83550462663329,3.08809834065047,"Invisible",4.15209897328168
2.9848174442427,1.88248517481262,3.32141334340546,"Invisible",4.15209897328168
3.05886294897319,1.9129302054275,3.47858510744193,"Invisible",4.15209897328168
2.93127302315423,1.86030681803184,3.20988816463626,"Visible",4.15209897328168
3.98173742443941,2.27337672558787,5.72089713642893,"Visible",4.15209897328168
3.14446183168949,1.94781028074465,3.66453023832671,"Invisible",4.15209897328168
3.07338096633632,1.91886955157909,3.50980179985017,"Visible",4.15209897328168
2.9016086775632,1.8479595140973,3.14887287829344,"Invisible",4.15209897328168
4.32524221536258,2.39993884889435,6.68761616997636,"Visible",4.15209897328168
6.43412817030064,3.11260272060544,14.1482893524867,"Visible",4.15209897328168
3.31680965980881,2.01706083297212,4.05268880733468,"Invisible",4.15209897328168
3.50363133356051,2.09073810415078,4.49412207049677,"Visible",4.15209897328168
2.92774141321743,1.85883911264235,3.20259529558245,"Visible",4.15209897328168
3.15443733774696,1.95185366623819,3.68649575583417,"Invisible",4.15209897328168
3.24403843786272,1.9879761809144,3.88655524537628,"Visible",4.15209897328168
3.1210380177623,1.93829842043716,3.61319489330379,"Visible",4.15209897328168
2.94049815242571,1.86413782148021,3.22897508031072,"Invisible",4.15209897328168
2.87601422018615,1.83727116787338,3.09667127104532,"Invisible",4.15209897328168
3.22691790453933,1.98110096382013,3.84794499542949,"Visible",4.15209897328168
2.9926165265792,1.88570408636673,3.33780699126534,"Invisible",4.15209897328168
2.91909136554857,1.85524164555779,3.18476565429129,"Invisible",4.15209897328168
2.92708558726674,1.85856648997779,3.20124185580691,"Visible",4.15209897328168
2.93226720633943,1.86071988148419,3.21194258579628,"Visible",4.15209897328168
3.159764044646,1.95401093916146,3.69825013766113,"Invisible",4.15209897328168
2.90771422012562,1.85050439639528,3.16138611477578,"Invisible",4.15209897328168
3.20733101411451,1.97321984673046,3.80399489403141,"Invisible",4.15209897328168
3.21728338078527,1.97722642043825,3.8262968877138,"Invisible",4.15209897328168
3.19200021191174,1.96703963909452,3.7697604274859,"Visible",4.15209897328168
3.2480018973231,1.98956602859049,3.89551946729156,"Visible",4.15209897328168
2.92464812939235,1.85755306936522,3.19621398712286,"Visible",4.15209897328168
3.96266633290831,2.26624192944941,5.66930687365346,"Visible",4.15209897328168
3.54291361599131,2.10605561365016,4.58966533191655,"Visible",4.15209897328168
3.06412977249737,1.91508599481299,3.48989469912334,"Invisible",4.15209897328168
2.88931162658436,1.84282829789866,3.12374103162339,"Invisible",4.15209897328168
2.88518069518841,1.8411028843542,3.11531976664493,"Invisible",4.15209897328168
3.32794307677624,2.02149102982236,4.0783940154652,"Visible",4.15209897328168
2.84539482240762,1.82444113666916,3.03476009776118,"Invisible",4.15209897328168
3.75366495369493,2.18725636071577,5.11834983663781,"Visible",4.15209897328168
2.84270578168235,1.82331211296644,3.02935104384401,"Invisible",4.15209897328168
3.22034407703853,1.9784577193438,3.83316783882356,"Visible",4.15209897328168
3.1268385324064,1.94065616271537,3.62587551947494,"Visible",4.15209897328168
2.84998836282084,1.82636893395293,3.04401057719374,"Invisible",4.15209897328168
3.01510048489024,1.89496771033056,3.38528046426259,"Visible",4.15209897328168
2.82848621895112,1.81733572806308,3.00082355277097,"Invisible",4.15209897328168
3.36967945650398,2.03805338500816,4.17543593173099,"Visible",4.15209897328168
3.07587994949915,1.91989091173971,3.51518834367639,"Invisible",4.15209897328168
2.98982038787576,1.88455037083062,3.33192515371181,"Invisible",4.15209897328168
3.03351055766664,1.90253510169776,3.42438673767829,"Visible",4.15209897328168
2.84972296256194,1.82625758113116,3.04347575353536,"Invisible",4.15209897328168
3.18486520062975,1.96415985401456,3.75387719294649,"Visible",4.15209897328168
2.9316336984341,1.86045667706842,3.21063340750904,"Invisible",4.15209897328168
2.9266018951172,1.85836540872222,3.20024382393096,"Invisible",4.15209897328168
3.04863152124335,1.90873866245839,3.45666421015333,"Invisible",4.15209897328168
2.91335534861736,1.85285406442905,3.17296826894897,"Invisible",4.15209897328168
6.25127760687926,3.05440166518788,13.3992210286503,"Visible",4.15209897328168
3.27238547086921,1.99933222715336,3.95088167648946,"Visible",4.15209897328168
2.96208509210174,1.87308624804244,3.27384651651955,"Invisible",4.15209897328168
3.11874697275934,1.93736675982571,3.60819214449136,"Invisible",4.15209897328168
2.95584528447807,1.87050198336397,3.26084631019382,"Invisible",4.15209897328168
3.03785697905312,1.90431936564059,3.43365010870889,"Invisible",4.15209897328168
3.00184002715161,1.8895071613982,3.35724371607341,"Invisible",4.15209897328168
3.37390001762168,2.03972428619277,4.18530892108986,"Visible",4.15209897328168
2.99594658646692,1.88707761777068,3.34481832339553,"Visible",4.15209897328168
3.32188813998736,2.01908229201455,4.06440469839006,"Invisible",4.15209897328168
3.52695945665465,2.09984164773387,4.55074734610187,"Visible",4.15209897328168
3.40712784678168,2.05285392840539,4.26342007467379,"Visible",4.15209897328168
2.92617382663379,1.85818744185207,3.19936068580125,"Invisible",4.15209897328168
3.18573653735441,1.96451165638358,3.75581518429401,"Invisible",4.15209897328168
3.30392386980801,2.0119269179193,4.02303304996746,"Visible",4.15209897328168
3.23066496399238,1.9826067722549,3.85637988088515,"Invisible",4.15209897328168
3.28352233114603,2.00378443978326,3.97628972108904,"Visible",4.15209897328168
3.63834328620449,2.1430248087532,4.82570168996116,"Visible",4.15209897328168
2.89129714776205,1.84365731020194,3.1277924920103,"Invisible",4.15209897328168
2.8532398537046,1.82773285721336,3.05056643264542,"Invisible",4.15209897328168
3.46219533748757,2.07451637805361,4.39436493304731,"Visible",4.15209897328168
2.89763336374475,1.84630154938776,3.1407380587913,"Invisible",4.15209897328168
3.28759097103596,2.00540967000654,3.98559115620739,"Invisible",4.15209897328168
3.66869118448214,2.15471108346681,4.90192929743515,"Visible",4.15209897328168
3.10184165783774,1.93048483896093,3.57137826085473,"Invisible",4.15209897328168
2.93634557920449,1.86241385894527,3.22037676885537,"Invisible",4.15209897328168
3.04429611930786,1.90696109921635,3.44739523300638,"Invisible",4.15209897328168
3.10685661662537,1.93252770770472,3.58228058090096,"Invisible",4.15209897328168
3.09496737265315,1.92768271014766,3.55645922024962,"Visible",4.15209897328168
2.8371705673516,1.82098693004795,3.01823113779399,"Invisible",4.15209897328168
3.19246152591321,1.96722575499522,3.77078844244668,"Invisible",4.15209897328168
2.94101796511169,1.86435356522116,3.23005216245564,"Visible",4.15209897328168
3.0143920972801,1.89467621199762,3.38377994109075,"Invisible",4.15209897328168
3.86872384721781,2.23092188248023,5.41838691064209,"Visible",4.15209897328168
3.68671139495205,2.16163445422489,4.94745792186625,"Visible",4.15209897328168
3.18089845520949,1.96255785955479,3.74506046280843,"Invisible",4.15209897328168
2.8539922335132,1.82804838621082,3.0520843713767,"Invisible",4.15209897328168
3.13608600378145,1.94441187317225,3.64613478165165,"Visible",4.15209897328168
2.95808773986948,1.87143093027981,3.26551551189678,"Invisible",4.15209897328168
2.91697703566569,1.85436175766019,3.18041467347767,"Invisible",4.15209897328168
2.86844652817786,1.83410458660023,3.08131504093114,"Visible",4.15209897328168
3.20300446535398,1.97147674808882,3.79431875672479,"Visible",4.15209897328168
2.90402653610275,1.84896753495056,3.1538254609381,"Invisible",4.15209897328168
2.88492920957628,1.84099781593516,3.11480743627386,"Visible",4.15209897328168
2.84708688046747,1.82515137724459,3.03816602772587,"Invisible",4.15209897328168
2.92105934979698,1.85606043334241,3.18881798929521,"Invisible",4.15209897328168
2.83880732037925,1.82167464547565,3.02151727283053,"Invisible",4.15209897328168
4.43656683072796,2.44020279362327,7.01608921768107,"Visible",4.15209897328168
4.28107234589236,2.38386455590301,6.55934193532958,"Visible",4.15209897328168
3.0916828051676,1.92634308051018,3.54934119276506,"Visible",4.15209897328168
3.48962636639961,2.08526276591849,4.46028738405772,"Invisible",4.15209897328168
2.88625494777032,1.84155166178794,3.11750869648196,"Invisible",4.15209897328168
2.86616671522983,1.83315006965696,3.0766959170295,"Invisible",4.15209897328168
3.14100323381792,1.94640736891827,3.65692900051615,"Visible",4.15209897328168
2.94465401960727,1.86586231008287,3.23759099971878,"Invisible",4.15209897328168
3.31481477610135,2.01626648898297,4.04809102311014,"Invisible",4.15209897328168
2.82836133692838,1.81728319511058,3.00057357468095,"Invisible",4.15209897328168
3.67173279418286,2.15588049320758,4.909600140847,"Visible",4.15209897328168
3.57436495845783,2.11827733721303,4.66684258076984,"Visible",4.15209897328168
3.04183836549335,1.90595300448069,3.44214581452321,"Invisible",4.15209897328168
2.87150298508602,1.83538385958966,3.08751283129456,"Invisible",4.15209897328168
2.96766973397888,1.87539757712267,3.28550234431953,"Invisible",4.15209897328168
3.00610700233286,1.89126517433903,3.3662534754641,"Invisible",4.15209897328168
3.27614452713402,2.00083557929275,3.95944916757299,"Invisible",4.15209897328168
3.52613196323067,2.09951908387976,4.54873303866322,"Invisible",4.15209897328168
3.38898123007135,2.04568898310309,4.22067732478115,"Visible",4.15209897328168
2.85756310592,1.82954552802233,3.05929350485405,"Invisible",4.15209897328168
3.16089148671635,1.95446738295031,3.70074030595422,"Invisible",4.15209897328168
3.21875753812031,1.97781951515439,3.82960549742046,"Invisible",4.15209897328168
3.38836705144338,2.04544625156409,4.21923422314789,"Invisible",4.15209897328168
3.51535437920688,2.09531550126357,4.52253622947055,"Visible",4.15209897328168
4.8341182888246,2.58123198607255,8.2492852345426,"Visible",4.15209897328168
2.91248987152478,1.85249367413478,3.17119001096556,"Invisible",4.15209897328168
3.2464421926963,1.98894047008676,3.89199069923218,"Invisible",4.15209897328168
3.19202480791158,1.9670495625193,3.76981523510491,"Visible",4.15209897328168
3.61928165685885,2.13566740492198,4.77811004552841,"Visible",4.15209897328168
4.26342371400174,2.37742587214786,6.50841492453096,"Visible",4.15209897328168
3.18615433969271,1.96468033237226,3.75674460984405,"Visible",4.15209897328168
3.01869208242721,1.89644527292847,3.3928930811243,"Visible",4.15209897328168
3.5647001950552,2.1145256591285,4.64306221270321,"Invisible",4.15209897328168
2.91216509754937,1.85235842659617,3.17052283296242,"Invisible",4.15209897328168
2.83734716507041,1.82106113780118,3.01858561495185,"Visible",4.15209897328168
2.92484577515818,1.8576352553064,3.19662154274028,"Visible",4.15209897328168
3.39082863721184,2.04641901136498,4.22501947348231,"Visible",4.15209897328168
2.99997536904913,1.88873864299162,3.35331003602129,"Invisible",4.15209897328168
3.231263661893,1.98284731152136,3.85772839481214,"Visible",4.15209897328168
2.97742805629976,1.87943267584832,3.30591587643391,"Invisible",4.15209897328168
2.96279259743697,1.87337914815199,3.27532208926914,"Invisible",4.15209897328168
2.94126128958685,1.86445455040718,3.23055640294501,"Visible",4.15209897328168
2.82913379252439,1.81760812393876,3.00211996680873,"Invisible",4.15209897328168
3.29421758722585,2.00805520553963,4.00076231849247,"Invisible",4.15209897328168
3.21872726302183,1.97780733557919,3.82953753424568,"Invisible",4.15209897328168
3.6410120515306,2.1440538348899,4.83238255250615,"Invisible",4.15209897328168
3.27136157618244,1.99892263960975,3.94854956810121,"Visible",4.15209897328168
2.85095497040359,1.8267744589902,3.04595881830479,"Invisible",4.15209897328168
3.23370347476791,1.98382739772021,3.86322614839653,"Invisible",4.15209897328168
2.93452032070339,1.86165582700758,3.21660080081583,"Invisible",4.15209897328168
3.07874156771923,1.92106013274436,3.52136131342425,"Invisible",4.15209897328168
4.24851222343835,2.37197859340373,6.46553166283247,"Visible",4.15209897328168
3.14334124730048,1.9473557962248,3.66206662780393,"Invisible",4.15209897328168
3.74210811417391,2.18284510892318,5.08865750317766,"Visible",4.15209897328168
3.23526918662382,1.98445621824786,3.8667561843963,"Invisible",4.15209897328168
2.87008493776523,1.83479039765061,3.08463663020865,"Visible",4.15209897328168
2.91001106466157,1.85146127813878,3.16609950753555,"Invisible",4.15209897328168
3.97512340748989,2.2709036568045,5.70298031557449,"Visible",4.15209897328168
3.1269155108481,1.94068744207746,3.6260439440349,"Invisible",4.15209897328168
2.8691778621741,1.83441072757689,3.08279748504723,"Invisible",4.15209897328168
2.95885662047592,1.87174938643595,3.26711718464295,"Invisible",4.15209897328168
2.85905559982135,1.83017108702704,3.06230902734709,"Invisible",4.15209897328168
2.82843778693452,1.81731535471471,3.00072660456468,"Invisible",4.15209897328168
2.85042452463631,1.82655192467456,3.04488960843743,"Visible",4.15209897328168
3.00988909546194,1.89282269348942,3.37424888883242,"Invisible",4.15209897328168
3.38368853778478,2.04359674200117,4.20824899105543,"Visible",4.15209897328168
3.10978875021761,1.93372159961978,3.58866215714857,"Invisible",4.15209897328168
2.8824208442002,1.83994967037218,3.10969952314533,"Visible",4.15209897328168
3.0217520564287,1.89770364982503,3.39938522853062,"Invisible",4.15209897328168
3.12941919547888,1.94170464250043,3.63152387165325,"Invisible",4.15209897328168
2.91392578797575,1.8530915788782,3.17414058195947,"Visible",4.15209897328168
5.9450683320455,2.95560032215636,12.1877898505569,"Visible",4.15209897328168
2.98934712973116,1.88435506280298,3.33093011063368,"Visible",4.15209897328168
3.15023961066279,1.95015273462526,3.67724507233962,"Invisible",4.15209897328168
2.91272748282979,1.85259262071075,3.17167817387737,"Invisible",4.15209897328168
3.05907759487586,1.91301808823546,3.47904568509214,"Invisible",4.15209897328168
3.21632132672255,1.97683930858619,3.82413837122355,"Invisible",4.15209897328168
4.10467320137059,2.31908923270054,6.05872249877698,"Visible",4.15209897328168
3.01258145696419,1.8939310340899,3.37994602149385,"Invisible",4.15209897328168
3.76813429961089,2.19277271229408,5.15563954893036,"Visible",4.15209897328168
4.70575807968662,2.53615052295554,7.84086723720228,"Visible",4.15209897328168
3.5995283441834,2.12802889431022,4.72902543321499,"Visible",4.15209897328168
3.06445101347047,1.91521744211467,3.49058506675254,"Invisible",4.15209897328168
2.85810203444336,1.82977142576885,3.06038222668156,"Visible",4.15209897328168
3.43412031202151,2.0634872103888,4.32737276431386,"Visible",4.15209897328168
3.2008566913947,1.970611141697,3.78951965644468,"Visible",4.15209897328168
3.04538696037081,1.90740843849371,3.44972632162977,"Invisible",4.15209897328168
2.88070225857197,1.83923136035727,3.10620215368902,"Invisible",4.15209897328168
2.92999982550142,1.85977775893553,3.20725807869251,"Invisible",4.15209897328168
3.01081593518246,1.89320427600767,3.37620960477415,"Invisible",4.15209897328168
4.8026387807009,2.57021470076107,8.14822157445289,"Visible",4.15209897328168
2.91458101249587,1.85336437560561,3.17548738857201,"Invisible",4.15209897328168
3.0672308400664,1.91635470952783,3.49656177446301,"Visible",4.15209897328168
3.26665551671429,1.99703950985577,3.93783897630971,"Invisible",4.15209897328168
3.55497410100552,2.11074662624218,4.6191885906699,"Visible",4.15209897328168
2.87871751896819,1.83840162293945,3.10216545519042,"Invisible",4.15209897328168
3.48691243806559,2.08420086000212,4.45374468977486,"Visible",4.15209897328168
3.31518126127791,2.01641243231833,4.04893550985261,"Visible",4.15209897328168
3.83520875489066,2.21824956252565,5.33016126014276,"Visible",4.15209897328168
3.10540476591725,1.93193640617712,3.57912270919658,"Invisible",4.15209897328168
3.04385676480112,1.90678091019586,3.44645655723845,"Visible",4.15209897328168
2.92054938268636,1.85584827775786,3.18776766834373,"Invisible",4.15209897328168
3.75316796669997,2.18706675710127,5.11707128545285,"Invisible",4.15209897328168
3.06140524941585,1.91397096678252,3.48404210335644,"Visible",4.15209897328168
2.96987137952908,1.87630836460256,3.29010279710406,"Invisible",4.15209897328168
3.33284043702985,2.02343816085848,4.0897253938419,"Visible",4.15209897328168
3.59299741121604,2.12550023245495,4.71284925743038,"Visible",4.15209897328168
3.39254323120992,2.04709643382139,4.22905133550068,"Invisible",4.15209897328168
3.11694215102985,1.93663265700811,3.6042534118449,"Invisible",4.15209897328168
2.89858274117068,1.84669757294083,3.14267990307684,"Visible",4.15209897328168
3.58714287819712,2.12323211137343,4.69837057202498,"Visible",4.15209897328168
3.55536343252492,2.11089796790231,4.62014313045915,"Visible",4.15209897328168
2.84634789005678,1.82484120429907,3.03667829906058,"Invisible",4.15209897328168
2.89410450752773,1.84482912841545,3.13352512757903,"Visible",4.15209897328168
2.83160012296632,1.81864536611223,3.00705986255061,"Visible",4.15209897328168
2.90117990827889,1.84778072713935,3.14799499733858,"Invisible",4.15209897328168
3.08512214519708,1.92366580574395,3.53514357025495,"Visible",4.15209897328168
2.83112438102878,1.81844531194127,3.00610668596797,"Invisible",4.15209897328168
3.16397529127729,1.95571557105502,3.70755549364778,"Invisible",4.15209897328168
3.10507065241079,1.93180031681183,3.57839617540744,"Visible",4.15209897328168
4.73421045312423,2.54617955571517,7.93055632620889,"Visible",4.15209897328168
3.06338875149349,1.91478276125936,3.4883024418379,"Invisible",4.15209897328168
2.96147414151517,1.87283330119284,3.27257256975161,"Invisible",4.15209897328168
2.91818459774113,1.85486431701306,3.18289931673943,"Visible",4.15209897328168
2.87439155721714,1.83659243271564,3.0933755695451,"Invisible",4.15209897328168
3.1316182433777,1.94259784292083,3.63634023531863,"Invisible",4.15209897328168
2.9093466374145,1.85118449984634,3.16473568609297,"Visible",4.15209897328168
3.75644224853894,2.18831575636874,5.12549748252208,"Visible",4.15209897328168
2.8520153015634,1.82721924968397,3.04809663732152,"Invisible",4.15209897328168
2.85603096185365,1.82890323281423,3.05619932334375,"Invisible",4.15209897328168
2.88927184356601,1.84281168533235,3.12365987950781,"Invisible",4.15209897328168
2.96891756764732,1.87591381567923,3.28810938617407,"Invisible",4.15209897328168
2.99291798456533,1.8858284487942,3.33844141653248,"Invisible",4.15209897328168
3.31747154578002,2.01732435331029,4.05421485619631,"Invisible",4.15209897328168
2.89195924284579,1.843933710269,3.12914404722478,"Visible",4.15209897328168
2.83967427714251,1.82203885971248,3.02325855654275,"Invisible",4.15209897328168
2.84524589593064,1.82437861786866,3.0344604108361,"Invisible",4.15209897328168
3.47051070789232,2.07777710514457,4.41429976088598,"Visible",4.15209897328168
2.88086608034077,1.83929983863273,3.1065354557777,"Invisible",4.15209897328168
3.17649562549993,1.96077894182185,3.73528587586644,"Visible",4.15209897328168
3.03871603181578,1.90467191390094,3.43548236884827,"Invisible",4.15209897328168
3.11183959922984,1.93455642335833,3.5931288539767,"Visible",4.15209897328168
3.0250367677883,1.8990539576501,3.40636067744281,"Invisible",4.15209897328168
2.90979145524221,1.8513697985733,3.16564870071156,"Invisible",4.15209897328168
3.28432277430282,2.00410423408619,3.97811883019711,"Visible",4.15209897328168
3.23345684658508,1.98372833743143,3.86267024147008,"Invisible",4.15209897328168
2.97287422036582,1.87755021871704,3.29638226611087,"Invisible",4.15209897328168
3.39092179234103,2.0464558192539,4.22523848102169,"Visible",4.15209897328168
3.07280671484255,1.91863480856537,3.50856455265718,"Invisible",4.15209897328168
2.95249019959986,1.86911167029453,3.25386627462687,"Invisible",4.15209897328168
3.27414084250665,2.00003432372533,3.95488136394511,"Invisible",4.15209897328168
3.15353744640453,1.95148909341331,3.68451171274833,"Visible",4.15209897328168
2.93767093269554,1.86296417780292,3.22311987290585,"Invisible",4.15209897328168
4.22574844431197,2.36365006523803,6.40032339632482,"Visible",4.15209897328168
2.94867628768494,1.86753056125713,3.24594021757613,"Invisible",4.15209897328168
2.90556104964582,1.84960713324396,3.15697055522288,"Invisible",4.15209897328168
3.02856646820621,1.90050441351913,3.41386387828637,"Visible",4.15209897328168
2.83187190511417,1.81875964797362,3.00760445760166,"Invisible",4.15209897328168
3.02778603947044,1.90018376308998,3.41220422699556,"Invisible",4.15209897328168
4.67180383931669,2.52415471912866,7.73446258847137,"Visible",4.15209897328168
3.31744322460065,2.01731307801364,4.05414955315991,"Invisible",4.15209897328168
3.18213370621524,1.96305679716772,3.74780496225039,"Visible",4.15209897328168
3.36589370408731,2.03655400773758,4.16658939738368,"Visible",4.15209897328168
2.98742505947787,1.88356173742836,3.3268903212405,"Invisible",4.15209897328168
2.84876876202372,1.8258572018148,3.04155325282894,"Invisible",4.15209897328168
3.12477584605743,1.93981791324834,3.62136384550181,"Invisible",4.15209897328168
3.4565407954639,2.07229750352527,4.38083326033136,"Invisible",4.15209897328168
3.31618073033176,2.01681041696136,4.05123899339155,"Invisible",4.15209897328168
