"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01620169589221,2.27416369224535,3.38761369592152,"Invisible",4.55702259321697
3.19238214142923,1.67946731609046,3.77061152874754,"Invisible",4.55702259321697
2.92181588957068,1.57160376028844,3.1903764473426,"Invisible",4.55702259321697
2.8777601167521,1.5538083756036,3.10021910753243,"Invisible",4.55702259321697
2.86557951382278,2.20944513609317,3.07550671705432,"Invisible",4.55702259321697
2.85972078672802,1.54650212078525,3.06365345994874,"Invisible",4.55702259321697
2.96316570236819,1.58824507847193,3.2761003625693,"Visible",4.55702259321697
3.09516904288461,1.64098637435943,3.5568964807353,"Invisible",4.55702259321697
3.08336444107211,1.63629316959718,3.53134434653322,"Visible",4.55702259321697
3.2193169382836,1.69007700651914,3.83086137110005,"Invisible",4.55702259321697
3.08868538044431,1.6384091937187,3.54285128546223,"Visible",4.55702259321697
4.28342222107927,2.09347963412684,6.5661368234948,"Visible",4.55702259321697
3.7265773242072,1.88597755024692,5.0488830232891,"Invisible",4.55702259321697
2.92302939156177,1.5720929732631,3.19287698659191,"Visible",4.55702259321697
2.87143617973587,2.21198894163255,3.08737730286871,"Invisible",4.55702259321697
2.99370549972339,2.2645887658415,3.34009902768927,"Invisible",4.55702259321697
3.23279672257242,2.36480676901831,3.86118248820915,"Visible",4.55702259321697
2.82875207217524,1.53393223955216,3.00135574748134,"Invisible",4.55702259321697
3.97352023103866,2.65638385624408,5.69864142155577,"Visible",4.55702259321697
2.88059541311103,2.2159626612156,3.10598478128502,"Invisible",4.55702259321697
3.33268497550096,2.4057133003965,4.08936546412176,"Visible",4.55702259321697
2.89320516588299,1.56005478805075,3.13168813262884,"Visible",4.55702259321697
2.96682668449429,2.25310722079314,3.28374154969329,"Invisible",4.55702259321697
3.15777903357461,2.33372144601587,3.69386778118857,"Visible",4.55702259321697
3.04714411015229,2.28728276834917,3.45348284558315,"Invisible",4.55702259321697
3.53990503920139,2.48890427384047,4.582314404604,"Visible",4.55702259321697
3.50226238413564,1.80023026730512,4.49080951814951,"Invisible",4.55702259321697
3.40677133709792,1.76331301699926,4.26257839855049,"Visible",4.55702259321697
2.98906014305267,1.59863671950345,3.33032677836714,"Visible",4.55702259321697
3.17425221309686,1.67231326363853,3.73030996254261,"Invisible",4.55702259321697
2.83653059915453,2.19679424255692,3.01694672053176,"Invisible",4.55702259321697
2.83501744712687,1.53647806036559,3.01391084386587,"Invisible",4.55702259321697
3.73716923251732,2.56614488172613,5.07599308026739,"Visible",4.55702259321697
3.57869011105396,1.82959610204728,4.67750320810623,"Visible",4.55702259321697
3.15433915069154,2.33228836596533,3.68627925269088,"Invisible",4.55702259321697
3.34393795641811,1.73888003668048,4.1154572021401,"Visible",4.55702259321697
2.93745421002294,2.24050845121417,3.22267124365798,"Invisible",4.55702259321697
2.87833502921385,2.21498251018348,3.10138780504651,"Invisible",4.55702259321697
3.02940036695065,1.61478077863576,3.41563765749058,"Invisible",4.55702259321697
4.29163377583672,2.09648701822779,6.58990728095682,"Visible",4.55702259321697
3.00343378012417,2.26873319773958,3.36060761305236,"Invisible",4.55702259321697
3.44975848744473,2.45298245594352,4.36462864819606,"Invisible",4.55702259321697
3.0245056388208,1.6128248038746,3.4052323106929,"Visible",4.55702259321697
4.2075624053054,2.74346050258248,6.3484516493576,"Visible",4.55702259321697
4.09949393666727,2.70352300405826,6.04430627030261,"Visible",4.55702259321697
3.61169279122146,2.51722573046521,4.75922444612339,"Invisible",4.55702259321697
3.27702338633751,1.71273326349597,3.96145348641238,"Invisible",4.55702259321697
2.92780702793289,1.57401854249189,3.2027307206439,"Invisible",4.55702259321697
2.88505430291991,2.21789514805565,3.11506227341422,"Invisible",4.55702259321697
4.86297678498035,2.97667869983462,8.34244849081106,"Visible",4.55702259321697
3.46435249155836,2.45882545978062,4.3995323060072,"Visible",4.55702259321697
3.97956024131399,1.98114773592745,5.71499641239109,"Visible",4.55702259321697
2.8504087829536,1.54272607557481,3.04485788091005,"Invisible",4.55702259321697
2.93176728573093,1.57561408054571,3.21090945199856,"Invisible",4.55702259321697
3.82125396514384,1.92177808837481,5.29362724194779,"Visible",4.55702259321697
3.08344933254078,2.30260168455509,3.53152779271972,"Invisible",4.55702259321697
2.8996998458294,1.56267892335803,3.14496553685717,"Invisible",4.55702259321697
3.24343772925016,2.36919050774557,3.88519745982314,"Invisible",4.55702259321697
3.20988085144028,2.35534475901375,3.80970291820846,"Invisible",4.55702259321697
3.10785949721427,1.64602677367845,3.5844626771249,"Invisible",4.55702259321697
3.06356418700498,2.29422099739247,3.48867937529192,"Invisible",4.55702259321697
2.96383845249404,1.58851534537598,3.27750389642965,"Invisible",4.55702259321697
2.8868108046875,2.21865605958518,3.11864161118147,"Invisible",4.55702259321697
2.91797736315986,2.23212389132899,3.18247285230034,"Visible",4.55702259321697
3.8542386852648,1.93419838409892,5.3801724202152,"Visible",4.55702259321697
3.03966380874692,1.61887956915388,3.43750440039616,"Invisible",4.55702259321697
3.19308858604142,2.34839246979205,3.77218602552604,"Invisible",4.55702259321697
3.0734452842329,1.63234608868931,3.50994038802915,"Invisible",4.55702259321697
2.8359460551642,2.19653909296498,3.01577376428439,"Visible",4.55702259321697
3.50998192987169,1.8032035840926,4.50950411182666,"Visible",4.55702259321697
3.12332941826352,1.65216415644277,3.61820167681063,"Invisible",4.55702259321697
3.12875017687387,2.32160632928338,3.63005917962608,"Invisible",4.55702259321697
3.05959044621045,2.29254340278697,3.48014625476377,"Visible",4.55702259321697
3.71021540707614,2.55569767031588,5.00713873586005,"Visible",4.55702259321697
3.32803386362684,1.73267750098951,4.07860394117283,"Invisible",4.55702259321697
3.00217189193936,1.60388996128936,3.35794404476344,"Invisible",4.55702259321697
3.5742967433854,2.50250334047692,4.66667453597767,"Visible",4.55702259321697
3.2544186337043,1.70387036273395,3.91005288203782,"Visible",4.55702259321697
3.11823726562381,2.31720670336193,3.60707958591406,"Invisible",4.55702259321697
3.22278157663745,2.36067510776698,3.83864392113505,"Invisible",4.55702259321697
2.98226257134558,2.259706331226,3.31605125811039,"Invisible",4.55702259321697
3.98073376669088,2.65910059513346,5.71817661123451,"Visible",4.55702259321697
2.96696787543403,1.5897723404876,3.28403641040869,"Invisible",4.55702259321697
2.87118910164782,1.55114832762007,3.08687607832242,"Invisible",4.55702259321697
3.42442014697608,2.44281205403535,4.3043388508937,"Visible",4.55702259321697
3.03800535666858,1.61821748766894,3.43396654817098,"Visible",4.55702259321697
4.14212529775028,2.7193319722032,6.16344876043491,"Visible",4.55702259321697
3.97627422115336,1.97992146403969,5.70609587572729,"Visible",4.55702259321697
3.01555580993708,2.27388922298235,3.38624510947847,"Invisible",4.55702259321697
2.99365495132059,2.26456721592709,3.33999261863474,"Invisible",4.55702259321697
2.86247359437067,1.54761780236298,3.06922020487388,"Invisible",4.55702259321697
3.40574195184959,2.43529388471796,4.26014858317336,"Visible",4.55702259321697
2.96634155441911,2.25289957668257,3.28272850727158,"Visible",4.55702259321697
3.61331604107656,2.51786327479265,4.7632610991807,"Visible",4.55702259321697
3.57428997687661,2.50250067051463,4.66665786713975,"Visible",4.55702259321697
3.87341828039997,2.61845898361369,5.43079895061963,"Visible",4.55702259321697
3.39269624025823,2.43003217151831,4.22941122360814,"Visible",4.55702259321697
3.5545938120285,2.49471948783974,4.61825631034165,"Visible",4.55702259321697
3.31441127746133,1.72735883937333,4.04716134251109,"Visible",4.55702259321697
2.88694877571206,1.55752553668861,3.11892284553522,"Invisible",4.55702259321697
4.27880229208954,2.76954323078489,6.55278099839972,"Visible",4.55702259321697
3.55930278799435,1.82216190547867,4.6298066211219,"Visible",4.55702259321697
2.98879264489232,1.59852948596324,3.32976446307743,"Invisible",4.55702259321697
2.92229760420297,2.23398580852396,3.19136895713232,"Visible",4.55702259321697
5.84584324080857,2.64300306301601,11.8068242348098,"Visible",4.55702259321697
3.32786095388429,1.73261002610721,4.07820412773434,"Visible",4.55702259321697
3.85639519486148,1.93500948190402,5.38585363018678,"Invisible",4.55702259321697
2.99931211354506,1.60274467762025,3.35191135578944,"Visible",4.55702259321697
2.84321723521473,1.53980776686626,3.03037949257559,"Invisible",4.55702259321697
3.22512045999318,1.69236011335076,3.84390190651186,"Invisible",4.55702259321697
2.97717267159795,1.59386899587947,3.30538087738101,"Invisible",4.55702259321697
3.02503811561396,2.27791615665588,3.40636354107945,"Invisible",4.55702259321697
3.31341350467825,2.39786329637981,4.04486285615836,"Visible",4.55702259321697
3.29118537693785,2.38878414545242,3.99381692867798,"Visible",4.55702259321697
3.94524581697327,2.64571442245173,5.62237368163749,"Visible",4.55702259321697
2.86124984496829,1.54712186386526,3.06674494472841,"Invisible",4.55702259321697
2.91244255407186,1.56782326326155,3.17109280336984,"Invisible",4.55702259321697
2.83809305319653,1.5377272610153,3.0200830205867,"Invisible",4.55702259321697
3.46030781436502,1.78404190872696,4.38984579126751,"Visible",4.55702259321697
2.97264211027646,1.59205066351177,3.29589668235686,"Invisible",4.55702259321697
2.96269705521364,2.25133919349708,3.27512280820789,"Invisible",4.55702259321697
2.94775433867926,2.24493273014478,3.24402559032021,"Invisible",4.55702259321697
2.92094892046357,2.23340468819039,3.18859053682829,"Invisible",4.55702259321697
3.27254499384657,1.71097858903721,3.95124507766834,"Invisible",4.55702259321697
3.09972152915628,1.64279512683305,3.56677388322016,"Invisible",4.55702259321697
3.00816836085351,1.60629053966618,3.37061011938368,"Invisible",4.55702259321697
3.03508730528532,1.61705233349568,3.42774584350933,"Visible",4.55702259321697
4.21484685755255,2.74613632521017,6.3692051572277,"Visible",4.55702259321697
3.22033193302774,1.69047638002658,3.83314056530888,"Invisible",4.55702259321697
2.96109893012854,1.58741468870116,3.27179029901803,"Invisible",4.55702259321697
3.04372829760117,1.62050179785727,3.44618211126834,"Invisible",4.55702259321697
3.13809856023182,2.32551318706023,3.65055089804751,"Visible",4.55702259321697
2.87222773585777,2.21233257522516,3.08898331736513,"Invisible",4.55702259321697
2.99004605090446,1.59903192535372,3.33239966791365,"Invisible",4.55702259321697
2.96311458605414,1.58822454265925,3.27599373203194,"Visible",4.55702259321697
2.87304237646841,2.21268618719828,3.09063657862893,"Invisible",4.55702259321697
3.36330145377911,1.74642176281644,4.16053692189619,"Visible",4.55702259321697
3.33055004107729,2.40484463782989,4.08442409891122,"Invisible",4.55702259321697
2.84804920133306,2.20181736392503,3.04010387656676,"Invisible",4.55702259321697
3.41945901475244,2.4408168954603,4.29258053133556,"Visible",4.55702259321697
3.07032215993051,2.29707183233886,3.50321384497778,"Invisible",4.55702259321697
2.82827826891022,1.53373966083202,3.00040730168874,"Invisible",4.55702259321697
3.3598139930216,2.41673048912478,4.15240080240403,"Invisible",4.55702259321697
2.90888069577233,2.2281995144789,3.16377944634803,"Invisible",4.55702259321697
2.87565347490333,1.55295574042444,3.09593843856007,"Invisible",4.55702259321697
3.84613292135365,2.6080476443391,5.35884342144903,"Visible",4.55702259321697
3.65106642802715,1.85726075887856,4.85759121693394,"Visible",4.55702259321697
3.04967721890621,2.28835418448357,3.4589016355838,"Invisible",4.55702259321697
3.12002708639369,1.65085466250128,3.61098701184022,"Invisible",4.55702259321697
3.65940053764056,1.86043747314071,4.87853349231431,"Invisible",4.55702259321697
3.99686781294084,2.66516918308059,5.76198340932197,"Visible",4.55702259321697
3.27772626302861,2.38327371655672,3.96305680413169,"Visible",4.55702259321697
3.1714357238043,1.67120096238212,3.72406737238014,"Visible",4.55702259321697
3.15138181300317,1.66327400768976,3.67976110326918,"Visible",4.55702259321697
3.14290612442848,2.32752037693061,3.66111021783143,"Visible",4.55702259321697
3.00553373481911,2.26962704906014,3.36504235562706,"Visible",4.55702259321697
2.9096310438858,2.22852342328573,3.16531943274622,"Invisible",4.55702259321697
2.84918074428719,2.20231033727497,3.04238323492313,"Invisible",4.55702259321697
2.99108687731643,1.59944911015506,3.33458868254924,"Invisible",4.55702259321697
2.95862598124219,2.24959518255579,3.26663669603239,"Invisible",4.55702259321697
3.07292596686432,1.63213935148373,3.50882146891194,"Visible",4.55702259321697
2.99310419332768,1.60025758871581,3.33883332547031,"Invisible",4.55702259321697
3.65514819033679,1.85881683172832,4.86784273755034,"Invisible",4.55702259321697
3.03569373904355,1.61729450064869,3.42903820318315,"Visible",4.55702259321697
3.02956025360248,2.27983467229194,3.41597780055569,"Invisible",4.55702259321697
3.23580393384359,1.69656030611829,3.86796216649154,"Visible",4.55702259321697
3.41072016170892,2.43729942149737,4.27190545288507,"Visible",4.55702259321697
2.89255729639487,2.22114401262006,3.13036510836516,"Invisible",4.55702259321697
2.91717049923973,1.56973054026406,3.1808126769369,"Invisible",4.55702259321697
3.20585973241063,1.68477896703385,3.80070313707786,"Visible",4.55702259321697
3.33951211320741,1.73715471809411,4.10518591006732,"Visible",4.55702259321697
3.09178786537473,2.30610897604455,3.54956876629477,"Invisible",4.55702259321697
3.72860306789201,1.88674592159531,5.05406264995305,"Visible",4.55702259321697
4.06940538212848,2.01457863152239,5.96087562008499,"Invisible",4.55702259321697
2.84509886778868,1.54057150617907,3.03416455760365,"Invisible",4.55702259321697
2.85100054276885,1.54296612777923,3.04605068592103,"Invisible",4.55702259321697
3.268290387648,2.37940459135781,3.94155825377152,"Invisible",4.55702259321697
2.85058478884415,2.20292191119037,3.04521263148072,"Invisible",4.55702259321697
3.17333128993474,2.34019214263972,3.72826824742753,"Invisible",4.55702259321697
3.44958190335889,2.45291169096141,4.36420712212369,"Visible",4.55702259321697
3.04386368118868,1.62055582314401,3.44647133308885,"Invisible",4.55702259321697
3.42177316353465,1.76912977884191,4.29806338624458,"Visible",4.55702259321697
2.83825264328289,2.1975457701034,3.02040345054934,"Invisible",4.55702259321697
2.86010652687353,1.5466584730722,3.06443321994512,"Invisible",4.55702259321697
3.06518043246128,2.2949030562216,3.49215287365505,"Invisible",4.55702259321697
2.94858266189622,2.24528823168811,3.24574575907902,"Invisible",4.55702259321697
2.90623725157404,1.56531883550291,3.15835694668056,"Invisible",4.55702259321697
2.98116375848784,2.25923706314254,3.31374635718065,"Visible",4.55702259321697
2.88934810686971,2.21975485496615,3.12381544746976,"Visible",4.55702259321697
3.21625198274836,1.68887083635523,3.82398280945409,"Visible",4.55702259321697
3.27653083727163,2.38278380841442,3.96033012447124,"Invisible",4.55702259321697
3.35400358638149,1.74280177558198,4.13886196033487,"Visible",4.55702259321697
3.46553230600801,1.78606047089714,4.40235970990098,"Visible",4.55702259321697
3.42998060102737,1.77230940134409,4.31753558128537,"Visible",4.55702259321697
3.43027351223615,2.4451644097331,4.31823127940115,"Visible",4.55702259321697
2.83838306726734,2.19760268110459,3.0206653317658,"Invisible",4.55702259321697
2.95191548438947,1.58372319737646,3.25267132231949,"Invisible",4.55702259321697
2.8999006883743,2.22432020891689,3.14537655030228,"Invisible",4.55702259321697
2.99001571485948,2.26301531053258,3.33233587677685,"Invisible",4.55702259321697
3.16167456709091,2.33534353102144,3.70247035014542,"Visible",4.55702259321697
3.50092660551826,1.79971560251249,4.4875783383868,"Visible",4.55702259321697
2.96558713258386,1.58921777855182,3.28115342510861,"Invisible",4.55702259321697
2.91443858561472,2.23059786910162,3.17519460888279,"Visible",4.55702259321697
3.15145274138732,1.66330206664296,3.67991737021734,"Invisible",4.55702259321697
2.88403657308058,2.21745417789803,3.11298926318835,"Invisible",4.55702259321697
2.86243238271007,1.54760110172847,3.06913683137418,"Visible",4.55702259321697
4.63759158250716,2.89812243474003,7.62794077901297,"Visible",4.55702259321697
3.96267222795069,1.97484279030622,5.66932278671743,"Invisible",4.55702259321697
2.92790467618759,2.23640052772346,3.20293226610161,"Invisible",4.55702259321697
4.75594303745228,2.93957563944251,7.99938581153389,"Visible",4.55702259321697
2.83612400788654,2.19661677058309,3.01613082464802,"Invisible",4.55702259321697
2.99231117198988,2.26399427451421,3.33716442328137,"Invisible",4.55702259321697
3.48718243599918,1.79441722322024,4.45439539419511,"Visible",4.55702259321697
5.01036444032277,3.02719209437092,8.82591617094229,"Visible",4.55702259321697
3.59499957118098,1.83584226189791,4.71780554888389,"Visible",4.55702259321697
2.95608321705089,1.58539886665406,3.26134158035459,"Invisible",4.55702259321697
2.96292370416551,2.25143625709605,3.27559555971298,"Invisible",4.55702259321697
3.21704678472624,1.68918364713832,3.82576599492733,"Invisible",4.55702259321697
2.9211611409994,2.2334961374558,3.18902765646633,"Invisible",4.55702259321697
3.85533039401381,2.61156073658641,5.38304811671354,"Visible",4.55702259321697
3.31053977880077,1.72584629304782,4.03824632162763,"Visible",4.55702259321697
2.90922250159903,2.22834706907138,3.16448091216026,"Invisible",4.55702259321697
2.96675270623506,2.25307555776898,3.28358705974487,"Invisible",4.55702259321697
3.40151850832133,2.43359141206853,4.25018616071162,"Visible",4.55702259321697
2.94505142993535,2.24377238659745,3.2384154737417,"Invisible",4.55702259321697
2.85969684618907,1.546492416778,3.06360506807388,"Invisible",4.55702259321697
3.79149281538832,1.91054855641785,5.21610639717405,"Visible",4.55702259321697
2.92441378276638,1.57265101665153,3.1957307841135,"Invisible",4.55702259321697
3.00941908275643,2.27128013943297,3.37325478836709,"Invisible",4.55702259321697
3.72903919899854,2.56299718190019,5.05517812070051,"Invisible",4.55702259321697
3.2991528594202,2.39204155756108,4.01207886965226,"Invisible",4.55702259321697
2.87510166715156,1.55273237774635,3.09481763180475,"Invisible",4.55702259321697
3.16719839650216,2.33764213758578,3.7146848332553,"Invisible",4.55702259321697
3.04178896506766,1.61972783445248,3.44204034066687,"Invisible",4.55702259321697
2.85231047205722,1.54349746691571,3.04869187975272,"Visible",4.55702259321697
3.50253428281226,1.80033502166258,4.49146736095364,"Visible",4.55702259321697
3.1240147425512,2.31962536219282,3.61969976535426,"Visible",4.55702259321697
2.95784705113194,1.58610785160702,3.26501420355609,"Invisible",4.55702259321697
3.27668060269296,2.38284518939755,3.96067168023174,"Visible",4.55702259321697
3.66692156952293,1.86330271116137,4.89746897862563,"Visible",4.55702259321697
3.07809717791348,2.3003483198284,3.51997081712156,"Visible",4.55702259321697
3.00531496215586,2.26953394061326,3.36458021718578,"Visible",4.55702259321697
2.87231240083284,1.55160316436899,3.08915512018293,"Invisible",4.55702259321697
2.88789022300111,1.55790622033366,3.12084217037475,"Visible",4.55702259321697
3.03560937259436,2.28239905620568,3.42885839770537,"Visible",4.55702259321697
3.09396695637172,2.30702484843748,3.55429049572798,"Invisible",4.55702259321697
2.97348213497497,2.25595437482812,3.29765420755886,"Invisible",4.55702259321697
3.83716689924292,2.60461942669603,5.33529718285813,"Invisible",4.55702259321697
2.87263363991824,1.55173322957342,3.08980702184812,"Invisible",4.55702259321697
4.45144100506618,2.15473176025326,7.06053700131572,"Visible",4.55702259321697
3.12011197671413,2.31799173876669,3.61117238852224,"Visible",4.55702259321697
2.93282213785212,1.57603897613133,3.21308958783351,"Invisible",4.55702259321697
2.87193221141782,2.21220428577761,3.088383672097,"Visible",4.55702259321697
2.89413285649883,2.22182577707148,3.13358304140941,"Invisible",4.55702259321697
2.98487737937946,2.26082272938063,3.32153918222904,"Invisible",4.55702259321697
3.18210474365824,1.6754131177497,3.74774060198335,"Visible",4.55702259321697
2.86226627485921,1.54753378748711,3.0688007966717,"Invisible",4.55702259321697
2.87648028815622,1.55329040070178,3.0976181809699,"Invisible",4.55702259321697
3.40568503568262,2.43527094790325,4.26001425424053,"Invisible",4.55702259321697
3.31949086515346,2.40034098266201,4.05887228141613,"Invisible",4.55702259321697
2.89560536968111,2.22246280542012,3.13659191559761,"Invisible",4.55702259321697
3.17130518681058,1.67114940409808,3.72377816363154,"Invisible",4.55702259321697
3.36966679188081,1.74889856770641,4.17540632237832,"Visible",4.55702259321697
2.84510787837562,1.54057516319838,3.03418268851313,"Invisible",4.55702259321697
3.29391686649845,1.71934688435817,4.00007325318634,"Invisible",4.55702259321697
3.05279154115847,1.62411718951365,3.46556922133305,"Visible",4.55702259321697
3.43059963037259,2.44529541884339,4.31900590980392,"Visible",4.55702259321697
2.92983998597338,2.23723351191473,3.20692796455255,"Visible",4.55702259321697
3.58870905166262,2.5081852235124,4.70224178130494,"Visible",4.55702259321697
3.36833624149701,2.42018338326101,4.17229610175006,"Visible",4.55702259321697
3.05867865047542,1.62646415847758,3.47818967077432,"Invisible",4.55702259321697
3.07746190835758,1.63394478785863,3.51860025361032,"Visible",4.55702259321697
3.1815318103977,1.67518701225572,3.74646754294174,"Invisible",4.55702259321697
3.08004952933936,2.30117049699936,3.52418449157107,"Invisible",4.55702259321697
3.41847016583038,1.76784963399109,4.29023867940019,"Visible",4.55702259321697
3.11745922709903,1.64983617355076,3.60538164040363,"Invisible",4.55702259321697
3.78939190646659,1.90975500502689,5.21065433446586,"Visible",4.55702259321697
3.16199265764051,2.3354759441601,3.70317320992757,"Visible",4.55702259321697
3.62604811251345,1.84771358887436,4.79497864290128,"Visible",4.55702259321697
2.88387238130765,1.55628134889464,3.11265488232173,"Visible",4.55702259321697
3.49416394923965,2.47072779475778,4.47123659739984,"Visible",4.55702259321697
3.06300764775368,2.29398610036488,3.48748368412785,"Invisible",4.55702259321697
3.18331679492,1.6758914146443,3.75043445261307,"Visible",4.55702259321697
3.96625550093568,2.6536456604115,5.6789993501088,"Visible",4.55702259321697
3.80202542513633,2.59114902184496,5.24347993174649,"Invisible",4.55702259321697
2.89856076754358,2.22374092248662,3.14263495212763,"Invisible",4.55702259321697
2.89527616621302,1.56089172301389,3.13591911667993,"Invisible",4.55702259321697
3.25420956934557,1.70378832068994,3.90957896647166,"Visible",4.55702259321697
4.15634448487796,2.72458905840165,6.20343033651416,"Visible",4.55702259321697
2.87297752611777,2.21265803913626,3.09050495373901,"Invisible",4.55702259321697
3.23359486950556,2.36513579709246,3.86298134441856,"Visible",4.55702259321697
2.82863520859383,2.19334601579004,3.00112180022495,"Invisible",4.55702259321697
3.18777671724939,2.3461899438287,3.7603547076062,"Invisible",4.55702259321697
2.88968306794915,1.55863108920718,3.12449877088176,"Invisible",4.55702259321697
2.86186937122771,1.5473729406344,3.06799793418857,"Invisible",4.55702259321697
3.11862285702757,1.6502977296241,3.60792121716307,"Visible",4.55702259321697
3.03566030084397,2.28242063658592,3.42896693769509,"Visible",4.55702259321697
3.13268634954785,2.32325194681152,3.63868068831583,"Invisible",4.55702259321697
3.22718362154977,1.69317151360315,3.84854285651015,"Visible",4.55702259321697
2.95075346703931,2.24621969579083,3.25025587709133,"Invisible",4.55702259321697
3.19185893105757,2.34788274503845,3.76944561658745,"Visible",4.55702259321697
3.21653989193394,1.68898415121564,3.82462870568927,"Visible",4.55702259321697
2.83917768565724,2.19794939120316,3.02226109425248,"Invisible",4.55702259321697
3.1601391076882,2.33470427589792,3.69907844762995,"Invisible",4.55702259321697
2.835739322931,2.19644885021637,3.0153589830669,"Invisible",4.55702259321697
4.73368102731884,2.25633967018084,7.92888306479838,"Visible",4.55702259321697
2.86507144804864,2.20922435405432,3.07447795688078,"Invisible",4.55702259321697
2.96102285692926,1.5873841211673,3.27163170623977,"Invisible",4.55702259321697
3.1392844398308,2.3260084242563,3.65315422862329,"Invisible",4.55702259321697
3.51277536340458,2.47813600765985,4.51627802461341,"Invisible",4.55702259321697
3.47381349911216,1.78925847567887,4.42222946345096,"Visible",4.55702259321697
2.87948384283163,2.21548070241763,3.10372376442563,"Invisible",4.55702259321697
3.35807187366211,2.41602417762075,4.14833930474031,"Visible",4.55702259321697
3.92325624646399,1.96010102548662,5.56339274480406,"Visible",4.55702259321697
3.56395258296501,1.8239458225384,4.64122507567205,"Visible",4.55702259321697
3.36329878751099,1.74642072510394,4.16053069873023,"Visible",4.55702259321697
3.1442817783688,2.32809447494471,3.66413433767063,"Invisible",4.55702259321697
3.79396960131521,1.91148394192998,5.2225373389406,"Visible",4.55702259321697
3.59318224052555,1.83514661665696,4.71330669467467,"Visible",4.55702259321697
2.83643287902592,1.53705300007202,3.01675061868033,"Invisible",4.55702259321697
2.86992081196115,1.55063472897645,3.08430381800154,"Visible",4.55702259321697
2.83179455981704,1.53516867510277,3.00744946895073,"Visible",4.55702259321697
2.8444293510288,1.540299769291,3.03281751282117,"Invisible",4.55702259321697
3.14003373124156,1.65878271682589,3.65479957819965,"Invisible",4.55702259321697
3.68483610143095,2.54583041838071,4.94271071247456,"Invisible",4.55702259321697
3.57634862322836,1.82869877971311,4.67173049437299,"Visible",4.55702259321697
2.94024235457758,2.24170672783878,3.22844511426255,"Invisible",4.55702259321697
2.9481128715233,1.58219381031062,3.24477009851342,"Invisible",4.55702259321697
4.02241455784679,1.9971169201474,5.83166863274412,"Visible",4.55702259321697
3.09618332923323,2.30795610167296,3.55909603490174,"Invisible",4.55702259321697
3.41922701734202,2.44072356495788,4.29203104708197,"Visible",4.55702259321697
2.85265251409507,2.20382233192333,3.04938171192395,"Invisible",4.55702259321697
3.17419759664332,2.34055217219206,3.73018886152224,"Invisible",4.55702259321697
3.18617952719224,1.6770209184542,3.756800644353,"Invisible",4.55702259321697
4.57744496264435,2.8768789039694,7.44235517376139,"Visible",4.55702259321697
3.42283591755166,1.76954160524616,4.3005824449505,"Visible",4.55702259321697
2.84041611033477,2.1984896596712,3.02474890374582,"Invisible",4.55702259321697
4.12622510535321,2.03562545446003,6.11888445505435,"Visible",4.55702259321697
2.85999034189871,1.54661138030181,3.06419834633203,"Invisible",4.55702259321697
7.44793123901893,3.78503270454181,18.6466986840017,"Visible",4.55702259321697
3.20184601487074,1.68319770737057,3.79172989877455,"Visible",4.55702259321697
2.94777026658937,1.58205599249745,3.24405866357612,"Invisible",4.55702259321697
3.76371964018493,2.57640362911538,5.14424881162691,"Visible",4.55702259321697
2.83578402383957,1.53678944802034,3.01544866732787,"Invisible",4.55702259321697
3.72032641394934,2.55962053202804,5.03291579920372,"Visible",4.55702259321697
3.03986343027993,2.28420112999765,3.43793035358407,"Invisible",4.55702259321697
3.14929610774148,1.66244884123509,3.6751673443594,"Invisible",4.55702259321697
2.9579540361117,1.5861508515312,3.26523702822303,"Invisible",4.55702259321697
2.96127133475663,2.25072854693233,3.27214973107222,"Invisible",4.55702259321697
3.26260493613962,1.70708183423883,3.92863114894803,"Invisible",4.55702259321697
2.86250843712872,1.54763192201316,3.06929069455711,"Invisible",4.55702259321697
3.06798503239337,1.63017195640917,3.49818413856938,"Invisible",4.55702259321697
3.41624898125456,1.76698859390263,4.28498052544719,"Visible",4.55702259321697
2.8716304167621,1.55132702649598,3.08777136047553,"Invisible",4.55702259321697
2.85786263031886,2.2060898898461,3.05989856957826,"Invisible",4.55702259321697
3.12825232495944,2.32139812522417,3.6289694055124,"Invisible",4.55702259321697
3.87391916941914,1.94159632430775,5.43212408484007,"Visible",4.55702259321697
3.33888004643603,2.40823257835829,4.10372002322022,"Visible",4.55702259321697
3.00132677849901,1.60355153882668,3.35616075125581,"Visible",4.55702259321697
3.72654689935802,1.88596600920267,5.0488052489796,"Visible",4.55702259321697
3.86729750606689,1.93910827861268,5.41461832123602,"Visible",4.55702259321697
2.83331629738276,2.19539093705346,3.01049949784217,"Invisible",4.55702259321697
3.02783375108292,1.61415483187495,3.41230567910784,"Visible",4.55702259321697
2.86345158035463,1.54801410423579,3.07119903769892,"Invisible",4.55702259321697
2.86073060965373,2.20733732805863,3.06569497861717,"Invisible",4.55702259321697
3.06817851962364,1.6302490146172,3.49860041134822,"Invisible",4.55702259321697
3.02072353955979,2.27608453197122,3.39720244053418,"Invisible",4.55702259321697
2.91374943512458,1.56835054319347,3.17377813652607,"Visible",4.55702259321697
3.16222110624498,1.66756015155832,3.70367803361043,"Visible",4.55702259321697
2.85529351789839,2.20497198092331,3.05471057191988,"Invisible",4.55702259321697
3.02164965461703,2.27647778270362,3.3991678749488,"Visible",4.55702259321697
2.96654374205207,2.25298611830743,3.28315069504731,"Invisible",4.55702259321697
