"Height","Crown_Diameter","DBH","Visibility","alpha"
3.91891230456782,2.63574734027742,5.5517759074566,"Invisible",3.69132430641912
2.842581634628,2.19943413263154,3.02910142933241,"Invisible",3.69132430641912
3.01140504357009,2.2721247420509,3.37745613326064,"Invisible",3.69132430641912
3.06571231467497,1.62926673289618,3.4932963053173,"Invisible",3.69132430641912
2.9436450973332,1.58039626807313,3.23549831614364,"Invisible",3.69132430641912
3.50143427963755,1.79991121107404,4.48880624719383,"Visible",3.69132430641912
2.97977987000495,1.59491507591209,3.31084454529987,"Invisible",3.69132430641912
2.96824657246289,2.25371487240495,3.28670738580592,"Invisible",3.69132430641912
3.10285031838866,1.64403784315331,3.57356979380961,"Invisible",3.69132430641912
3.3053334708317,1.72381155462681,4.02627216262483,"Visible",3.69132430641912
3.19840226929284,2.35059414882106,3.78403886055213,"Invisible",3.69132430641912
2.86263618092896,2.20816586155447,3.0695491369794,"Visible",3.69132430641912
3.36578575211639,1.74738856310438,4.16633726487916,"Invisible",3.69132430641912
3.43256760014596,2.44608588195596,4.32368182649026,"Visible",3.69132430641912
2.83216723434832,2.1948891085348,3.0081962886785,"Invisible",3.69132430641912
3.70258175243728,2.55273287833058,4.98771866853591,"Visible",3.69132430641912
3.22665556836454,2.36227395294,3.84735478402687,"Invisible",3.69132430641912
2.96696437191656,2.25316615070517,3.28402909357287,"Invisible",3.69132430641912
3.2095469341493,2.35520666635896,3.80895518752114,"Visible",3.69132430641912
3.19325591587284,2.34846182584313,3.77255900911999,"Invisible",3.69132430641912
2.86056305931226,2.20726446643393,3.06535620455727,"Invisible",3.69132430641912
3.53250859202515,2.4859720700935,4.56426603439733,"Invisible",3.69132430641912
3.12525714781865,1.65292841057367,3.62241635138682,"Invisible",3.69132430641912
2.83424008821717,2.19579431838957,3.01235176684213,"Invisible",3.69132430641912
2.91847509251056,2.23233846167612,3.18349716608212,"Invisible",3.69132430641912
2.94573309654952,2.24406506605759,3.23982990031126,"Invisible",3.69132430641912
3.11232091286346,2.31472787846306,3.59417752113186,"Invisible",3.69132430641912
3.43350691774839,2.44646310252972,4.32591449327304,"Visible",3.69132430641912
3.1785955120996,1.67402805542426,3.73994627200186,"Invisible",3.69132430641912
3.71769287518322,2.5585992220029,5.02619584787226,"Visible",3.69132430641912
3.19389555184881,1.68006404553826,3.77398493811225,"Invisible",3.69132430641912
3.01244440995002,2.27256667379345,3.37965591602609,"Invisible",3.69132430641912
2.99758025731123,1.60205097109977,3.34826049205114,"Invisible",3.69132430641912
4.62686300962064,2.89434199912574,7.59467979029785,"Visible",3.69132430641912
2.87960699133816,1.55455574484994,3.10397421955509,"Visible",3.69132430641912
3.12507995560937,1.6528581671226,3.62202885251364,"Invisible",3.69132430641912
3.01693680206185,2.27447604443415,3.38917164990886,"Invisible",3.69132430641912
3.30654180974348,2.39505937662519,4.02904977173646,"Invisible",3.69132430641912
2.8879285647248,2.2191401648313,3.12092034925494,"Invisible",3.69132430641912
3.22440450753222,1.69207851315786,3.84229203237945,"Visible",3.69132430641912
3.1758130509939,2.34122342648386,3.73377158815926,"Invisible",3.69132430641912
3.79057743134179,1.91020281280961,5.21373055722967,"Visible",3.69132430641912
3.59533446940299,1.83597044599306,4.71863481917027,"Visible",3.69132430641912
3.00645404115946,2.27001869400883,3.36698675034172,"Invisible",3.69132430641912
2.96982553118548,2.25439045057764,3.29000696376196,"Invisible",3.69132430641912
2.84018508303785,1.53857677459136,3.02428473154698,"Invisible",3.69132430641912
3.04619483706649,2.28688115901642,3.45145320278086,"Invisible",3.69132430641912
3.41011051497824,2.43705388603537,4.27046485258164,"Visible",3.69132430641912
3.52695067530563,2.48376695896146,4.55072596809822,"Invisible",3.69132430641912
3.00017701219748,1.60309108095671,3.35373531759152,"Invisible",3.69132430641912
2.8950124565442,2.22220632049421,3.13538021752651,"Invisible",3.69132430641912
2.98307413028495,1.59623649638882,3.31775409069486,"Invisible",3.69132430641912
3.50851583739554,1.80263901927082,4.50595083567906,"Invisible",3.69132430641912
3.10825270788368,1.64618286680412,3.58531840656344,"Invisible",3.69132430641912
2.93635027437522,2.24003386939481,3.22038648458333,"Invisible",3.69132430641912
2.99244320073905,1.59999269813944,3.33744224870584,"Invisible",3.69132430641912
2.89517106501031,1.56084925301116,3.13570433378918,"Invisible",3.69132430641912
3.10986162272304,2.31369688364251,3.58882082685964,"Invisible",3.69132430641912
3.14529658073265,1.66086612748068,3.66636594445758,"Visible",3.69132430641912
3.37330686989446,1.75031442496362,4.18392073254497,"Invisible",3.69132430641912
3.07057461360752,1.6312031819708,3.50375735100617,"Invisible",3.69132430641912
2.89994948072825,1.56277975739915,3.14547640503666,"Invisible",3.69132430641912
2.93779926398079,1.5780432519019,3.22338554038694,"Invisible",3.69132430641912
3.78950525869945,1.90979782303228,5.21094842612711,"Visible",3.69132430641912
3.38448391729006,2.42671537443356,4.21011560642047,"Visible",3.69132430641912
2.88269058382663,2.21687087255076,3.11024861871463,"Invisible",3.69132430641912
3.9210441422405,1.95927259154303,5.5574755731511,"Visible",3.69132430641912
3.53707667703922,1.81362666550144,4.57540885051471,"Visible",3.69132430641912
2.90973552679331,1.56673088566704,3.16553389749445,"Invisible",3.69132430641912
4.09790681926528,2.02514510060176,6.03989183822427,"Visible",3.69132430641912
3.41269460785603,1.76561045264148,4.27657265302479,"Visible",3.69132430641912
3.23715283134472,1.69709037612395,3.87100503625241,"Visible",3.69132430641912
2.88886399099843,1.55829994047974,3.12282797116111,"Invisible",3.69132430641912
2.83412093722433,1.53611386638315,3.01211283020385,"Invisible",3.69132430641912
2.98984778456465,2.26294367893571,3.33198276055953,"Visible",3.69132430641912
3.11415793161626,2.31549776987719,3.59818126710538,"Invisible",3.69132430641912
3.19618758875389,1.68096764832083,3.77909661452929,"Invisible",3.69132430641912
3.64821370337194,2.53153951596934,4.85043250763238,"Visible",3.69132430641912
3.92291249982702,2.63726326963926,5.56247306052912,"Visible",3.69132430641912
2.85093083373785,2.20307262127692,3.04591016263609,"Invisible",3.69132430641912
3.44794467357367,2.45225550593824,4.36029978166276,"Invisible",3.69132430641912
3.12042411898701,2.31812242837305,3.61185405827431,"Visible",3.69132430641912
3.16925464382377,2.33849734771335,3.71923650759414,"Invisible",3.69132430641912
2.82964303784793,1.53429435327185,3.00313963858094,"Visible",3.69132430641912
2.8451555409819,1.54059450740292,3.03427859503272,"Invisible",3.69132430641912
2.9515834650194,2.24657575803541,3.25198107909271,"Invisible",3.69132430641912
3.14992844587152,2.33044983616475,3.67655978210032,"Visible",3.69132430641912
3.03426098885049,2.28182763343579,3.42598526451704,"Invisible",3.69132430641912
2.94784750889044,2.24497271931271,3.24421905437275,"Invisible",3.69132430641912
3.15688074281127,2.33334727735106,3.69188540582811,"Invisible",3.69132430641912
3.06963338787971,2.29678140088775,3.50173119325426,"Visible",3.69132430641912
2.97321033884295,2.25583815689388,3.29708549924108,"Invisible",3.69132430641912
3.06818634308443,2.29617113928065,3.49861724340741,"Invisible",3.69132430641912
2.88911118202646,2.21965227093583,3.12333216121716,"Invisible",3.69132430641912
3.23991309319328,2.36773917176341,3.87723519490007,"Visible",3.69132430641912
3.14442108275995,1.66051960360999,3.6644406379529,"Visible",3.69132430641912
2.91786300257753,2.23207458840367,3.18223752314786,"Invisible",3.69132430641912
2.90971299212478,2.22855879633315,3.16548764158064,"Invisible",3.69132430641912
2.8886548359876,2.21945467128092,3.12240139220498,"Invisible",3.69132430641912
3.32024472513853,2.40064818666648,4.06061165335325,"Invisible",3.69132430641912
3.54902905642889,2.49251766426251,4.60462440088093,"Visible",3.69132430641912
3.75329253029505,1.89610233597024,5.11739172427123,"Invisible",3.69132430641912
2.96922242157924,1.59067771809689,3.28874645128417,"Invisible",3.69132430641912
3.20668836628502,1.6851053570669,3.80255690778873,"Invisible",3.69132430641912
2.9054402660422,1.56499707928652,3.15672294724437,"Invisible",3.69132430641912
3.71003569118008,1.87969933195617,5.0066811297699,"Invisible",3.69132430641912
4.13428479613178,2.71642983064784,6.14145477878175,"Visible",3.69132430641912
3.57256233181584,1.82724745759658,4.66240284578857,"Invisible",3.69132430641912
3.12525511163528,2.32014437051806,3.62241189837856,"Invisible",3.69132430641912
2.83490961330728,1.53643425598627,3.01369454887607,"Invisible",3.69132430641912
2.86920404672917,2.2110196961611,3.08285056843249,"Invisible",3.69132430641912
3.17988508207757,2.34291477770747,3.74280964059884,"Invisible",3.69132430641912
4.36735627157356,2.12415201267857,6.81100684869181,"Visible",3.69132430641912
3.11333050324894,2.31515102060351,3.59637764407026,"Visible",3.69132430641912
3.44704224402671,2.45189376323423,4.35814678630115,"Visible",3.69132430641912
4.16864501050028,2.72913045288558,6.23811501107632,"Visible",3.69132430641912
2.87936239644158,1.55445677225928,3.10347678030375,"Visible",3.69132430641912
3.00201494672298,2.26812911311293,3.35761283735149,"Visible",3.69132430641912
3.18777844752771,2.3461906615361,3.7603585586736,"Visible",3.69132430641912
3.49222303090524,2.46995422804231,4.46655160613389,"Invisible",3.69132430641912
3.05768233717975,1.62606704544863,3.47605231540916,"Invisible",3.69132430641912
2.91026016719387,1.5669426157948,3.16661089334945,"Invisible",3.69132430641912
2.9466203571789,1.58159339539286,3.24167135973005,"Visible",3.69132430641912
3.19916061639096,1.68213948021084,3.78573187364649,"Visible",3.69132430641912
2.9751830245598,1.59307054015016,3.30121420894026,"Invisible",3.69132430641912
3.21986409845132,2.35947047402744,3.83208995277482,"Visible",3.69132430641912
2.85367095760827,1.54404924820169,3.0514361484964,"Invisible",3.69132430641912
3.72017103428834,1.88354693413523,5.03251920270438,"Invisible",3.69132430641912
3.66190510700223,2.53688951240913,4.88483534590408,"Visible",3.69132430641912
3.06100001154748,1.62738928668425,3.48317199921837,"Visible",3.69132430641912
3.78619319058345,2.58506247368959,5.20235850236284,"Visible",3.69132430641912
3.08486774372054,1.63689109363603,3.53459357040414,"Visible",3.69132430641912
3.0745878971708,2.29886991383334,3.51240284757842,"Visible",3.69132430641912
3.38915073111761,2.42860063982433,4.2210756328757,"Visible",3.69132430641912
2.84448756275565,2.20026512540633,3.03293462166189,"Invisible",3.69132430641912
3.1562077460689,1.66518276482235,3.69040054389048,"Visible",3.69132430641912
2.86205911701737,2.20791498227471,3.06838174243492,"Visible",3.69132430641912
3.52122078418728,2.48149202853699,4.5367867367728,"Visible",3.69132430641912
2.94736065099056,1.58189121340467,3.24320817414083,"Invisible",3.69132430641912
3.47692102917415,2.46384892342248,4.42969646883827,"Visible",3.69132430641912
3.06064015834694,1.62724588649265,3.48239942813191,"Invisible",3.69132430641912
3.14046088093394,2.32649963916023,3.65573770096553,"Invisible",3.69132430641912
3.06981350360779,2.29685735223268,3.50211888215009,"Invisible",3.69132430641912
3.66338315347615,1.86195488762035,4.88855611551809,"Visible",3.69132430641912
5.52275306497063,2.53273983641884,10.6058452668924,"Visible",3.69132430641912
2.98484886375289,1.59694824040607,3.32147931101087,"Invisible",3.69132430641912
3.26784989802356,2.37922385215871,3.94055599198459,"Visible",3.69132430641912
3.14494134928864,2.3283696930507,3.6655846981278,"Invisible",3.69132430641912
2.84790303959515,1.54170946193164,3.03980950972956,"Invisible",3.69132430641912
4.03927496995058,2.00338806824362,5.87787529587026,"Visible",3.69132430641912
3.9903733987252,1.98518118436612,5.74433102769889,"Visible",3.69132430641912
2.85963736090995,1.54646830505311,3.06348482988901,"Invisible",3.69132430641912
2.90930641877811,2.22838329422846,3.16465314109036,"Invisible",3.69132430641912
4.22848708442297,2.75114141419525,6.4081519611199,"Visible",3.69132430641912
3.3120220507264,1.72642545054756,4.04165850386988,"Invisible",3.69132430641912
3.17026644988208,1.67073911452972,3.72147718605361,"Invisible",3.69132430641912
3.02688000541386,1.61377371978695,3.41027794058904,"Visible",3.69132430641912
3.01619986664717,2.27416291494382,3.38760981951423,"Invisible",3.69132430641912
3.3383662264905,1.73670792580106,4.10252855528033,"Visible",3.69132430641912
4.78633304014615,2.27512452000151,8.0961029193314,"Visible",3.69132430641912
3.18851164174586,1.67794087679939,3.76199059032538,"Invisible",3.69132430641912
3.19524677261042,2.3492868885511,3.776998022888,"Visible",3.69132430641912
2.97783914373876,2.25781676582899,3.30677713874937,"Visible",3.69132430641912
3.65245006507585,1.85778828572715,4.86106514251986,"Visible",3.69132430641912
5.57845153605768,2.55186131634273,10.8085640864225,"Visible",3.69132430641912
3.4049440883259,2.43497233606729,4.25826571188207,"Visible",3.69132430641912
3.36781489629063,1.74817810101965,4.17107773119942,"Visible",3.69132430641912
2.89440722234577,2.2219444820248,3.13414356665688,"Invisible",3.69132430641912
3.0325982944095,2.2811228583785,3.42244395735981,"Invisible",3.69132430641912
3.02171954490569,2.27650745766678,3.39931622029404,"Visible",3.69132430641912
3.21821707941446,2.35879020554965,3.82839233182075,"Invisible",3.69132430641912
2.94169365368226,2.24233026460075,3.23145248087055,"Invisible",3.69132430641912
3.75180986520882,2.57180575940291,5.11357819255532,"Visible",3.69132430641912
3.48345472471432,1.79297928894053,4.44541543029135,"Invisible",3.69132430641912
3.38261277269957,2.42595916450074,4.205724979165,"Visible",3.69132430641912
3.50198725047697,1.80012426453318,4.49014389459711,"Invisible",3.69132430641912
3.04596185173888,2.28678258147609,3.45095514206838,"Invisible",3.69132430641912
3.09768110715629,1.64198452724235,3.56234524455931,"Invisible",3.69132430641912
3.3231382589394,2.4018270424023,4.06729112068615,"Invisible",3.69132430641912
3.46061061709725,2.45732835058368,4.3905706198342,"Visible",3.69132430641912
2.95107518520171,2.24635771539925,3.25092453707064,"Invisible",3.69132430641912
2.92152637808227,2.23365351724042,3.1897800167171,"Invisible",3.69132430641912
3.32334529924497,2.40191137559733,4.06776925275755,"Invisible",3.69132430641912
2.88368906497914,2.2173035912444,3.11228157374065,"Invisible",3.69132430641912
3.01411545166396,2.27327705025769,3.38319402878561,"Invisible",3.69132430641912
3.096355673407,1.64145789978373,3.55946983937495,"Visible",3.69132430641912
3.83192756014757,1.92580012603033,5.32156038400015,"Visible",3.69132430641912
3.28219115700713,1.71475729631117,3.97324870321599,"Visible",3.69132430641912
3.4311557004312,1.77276448757803,4.32032689702145,"Visible",3.69132430641912
2.92853489001675,1.57431182949516,3.20423316733849,"Invisible",3.69132430641912
2.90002844943145,1.56281165446364,3.14563801955786,"Invisible",3.69132430641912
3.12731341167713,1.65374349237997,3.62691458759839,"Invisible",3.69132430641912
3.26685411831297,1.70874798481109,3.93829070033788,"Invisible",3.69132430641912
3.25364142726088,1.70356536096397,3.90829121533518,"Invisible",3.69132430641912
3.82771199381856,2.60100049208472,5.31051985564319,"Visible",3.69132430641912
3.44459141697167,2.45091113023595,4.35230218209068,"Visible",3.69132430641912
4.25157076085342,2.75959562010764,6.47431670603514,"Visible",3.69132430641912
3.98263376309804,2.65981580818083,5.72332727549051,"Visible",3.69132430641912
4.44584772870517,2.82996999402666,7.04380740422134,"Visible",3.69132430641912
3.29343579819474,2.38970455229854,3.99897105914274,"Invisible",3.69132430641912
3.02763213748575,1.61407427057767,3.41187698547866,"Invisible",3.69132430641912
3.01961180930065,1.61086839541351,3.39484379256265,"Invisible",3.69132430641912
3.41914625437357,2.44069107408284,4.29183976831064,"Visible",3.69132430641912
4.47226723477475,2.1622833615675,7.12299265014773,"Visible",3.69132430641912
2.82831627324252,2.1932066360047,3.00048337247441,"Invisible",3.69132430641912
3.02270528130651,1.6121051663859,3.40140881513406,"Invisible",3.69132430641912
2.90945825772862,2.22844883852622,3.1649647816855,"Visible",3.69132430641912
2.8511254264813,1.54301678628281,3.04630244097143,"Invisible",3.69132430641912
3.92249594732772,1.95981630634528,5.56135868202444,"Visible",3.69132430641912
2.94138884852222,2.24219931912188,3.23082075767666,"Invisible",3.69132430641912
3.04751752636946,1.62201367543884,3.45428140127929,"Invisible",3.69132430641912
2.8856685774274,1.5570078257906,3.1163138008131,"Invisible",3.69132430641912
3.07006822253247,1.63100154356081,3.50266718463375,"Invisible",3.69132430641912
3.09477201216274,1.6408285981425,3.55603566460858,"Invisible",3.69132430641912
3.06960380468701,2.29676892603733,3.50166751903744,"Invisible",3.69132430641912
3.44321287530831,2.45035828456189,4.34901632796434,"Visible",3.69132430641912
2.92194320222024,1.57165508768609,3.19063874424477,"Visible",3.69132430641912
3.1298729055846,1.6547578618903,3.63251734372216,"Invisible",3.69132430641912
2.86575543798262,2.20952158066711,3.07586297589801,"Visible",3.69132430641912
3.2325314313423,1.69527409588178,3.86058466447636,"Invisible",3.69132430641912
3.06525436398177,1.62908431078248,3.49231179989769,"Invisible",3.69132430641912
2.84482601179633,1.54046076400206,3.03361554675486,"Invisible",3.69132430641912
4.62538321676901,2.8938202632731,7.5900974610624,"Visible",3.69132430641912
4.01814548192731,1.99552801440975,5.81999624811319,"Visible",3.69132430641912
4.12721504126657,2.71381091897028,6.12165456331,"Visible",3.69132430641912
3.40421734358932,1.76232210098024,4.25655101366899,"Visible",3.69132430641912
3.98229745137062,1.9821690101074,5.72241541564774,"Visible",3.69132430641912
4.6799131040802,2.91299821733231,7.75981301409512,"Visible",3.69132430641912
2.84923068597944,1.54224813374497,3.04248385500782,"Invisible",3.69132430641912
3.35776647234762,1.74426710200134,4.14762749848004,"Visible",3.69132430641912
2.85930774040858,1.54633469461364,3.06281860489629,"Invisible",3.69132430641912
3.17632712200828,1.67313253833471,3.73491202498932,"Invisible",3.69132430641912
2.91321454476836,1.56813474115858,3.17267893351762,"Invisible",3.69132430641912
2.8334122666937,2.19543284556271,3.01069189848948,"Invisible",3.69132430641912
3.16365972747025,2.33616980857965,3.70685782904647,"Invisible",3.69132430641912
2.92414668698917,2.23478235039922,3.19518009698139,"Invisible",3.69132430641912
3.09038104992613,2.3055175415737,3.5465219972491,"Visible",3.69132430641912
3.16381635504386,1.66819064433527,3.70720410158239,"Visible",3.69132430641912
3.06185576635658,2.29349986969722,3.48500954809175,"Invisible",3.69132430641912
3.0595453478027,1.6268095825018,3.4800494678369,"Invisible",3.69132430641912
3.06480968437032,2.29474661365767,3.49135594954821,"Invisible",3.69132430641912
3.20807499536342,2.3545978662134,3.80565994267939,"Invisible",3.69132430641912
3.02628361785167,2.27844468541261,3.40901026147172,"Invisible",3.69132430641912
2.90928404121604,2.22837363438326,3.16460721366806,"Invisible",3.69132430641912
3.41050544945196,1.76476146885633,4.27139805998174,"Visible",3.69132430641912
3.44806342912361,1.77930810936195,4.36058314309476,"Visible",3.69132430641912
6.0391354897036,3.36317498393879,12.5541976556709,"Visible",3.69132430641912
3.03415940693269,2.28178458020762,3.42576885983705,"Invisible",3.69132430641912
4.37125093541968,2.12557165295026,6.82247143763704,"Visible",3.69132430641912
2.8988420684817,2.22386254668782,3.14321042588688,"Invisible",3.69132430641912
3.48551650998748,2.46727985136054,4.45038116716745,"Invisible",3.69132430641912
3.21644033515845,1.68894496809836,3.82440535395423,"Invisible",3.69132430641912
3.23700163711824,2.36653980456454,3.87066391335128,"Invisible",3.69132430641912
4.39472180402322,2.13412030304395,6.8917536573365,"Visible",3.69132430641912
2.88649596099553,2.21851968506638,3.11799989162924,"Invisible",3.69132430641912
2.96205948605558,1.58780063985042,3.27379311842322,"Visible",3.69132430641912
2.87856742652666,2.21508329814176,3.10186028731155,"Invisible",3.69132430641912
4.42401828051964,2.14477475289008,6.97869360083785,"Visible",3.69132430641912
3.08863424447358,1.63838886238094,3.54274061628089,"Visible",3.69132430641912
2.85487673339011,2.20479058231276,3.05386931839401,"Invisible",3.69132430641912
3.15325112733915,2.33183494561612,3.68388055362639,"Invisible",3.69132430641912
3.4831839274626,1.79287481609359,4.44476341828161,"Invisible",3.69132430641912
2.98651285416713,1.59761547544772,3.32497386288422,"Invisible",3.69132430641912
2.97229941529922,1.59191309529297,3.29517981198232,"Invisible",3.69132430641912
3.29691024652856,2.39112503898889,4.00693470869629,"Visible",3.69132430641912
3.24585400321618,2.37018505690172,3.89066033483946,"Visible",3.69132430641912
3.95507244908783,2.64942630313934,5.64882539376576,"Invisible",3.69132430641912
3.61662191224835,2.51916129568772,4.7714870220461,"Visible",3.69132430641912
3.00668623619291,2.27011749850552,3.36747740820868,"Invisible",3.69132430641912
3.73295373649673,1.88839579142596,5.06519531714258,"Visible",3.69132430641912
4.53719158955315,2.18576869949284,7.31935197365506,"Visible",3.69132430641912
2.88481609161005,1.55666304947608,3.11457700351997,"Invisible",3.69132430641912
2.8403889570549,2.19847781503025,3.02469434656178,"Invisible",3.69132430641912
3.06731533409587,2.2958037484588,3.49674351432754,"Invisible",3.69132430641912
3.19653507390058,2.34982067448654,3.77987185608566,"Visible",3.69132430641912
3.02029421792516,2.27590221382775,3.39629150009337,"Invisible",3.69132430641912
3.06963617621549,1.63082950169113,3.50173719483526,"Invisible",3.69132430641912
2.91154132792763,2.22934788646459,3.16924161802073,"Invisible",3.69132430641912
3.08695293441336,2.30407584703998,3.53910280656894,"Visible",3.69132430641912
2.86445872316761,2.20895806924706,3.07323749224001,"Invisible",3.69132430641912
3.48511834692908,1.79362106526189,4.44942200252512,"Visible",3.69132430641912
3.30044756339803,2.39257055773964,4.01505010599023,"Invisible",3.69132430641912
3.9938895946446,1.9864921811157,5.75388519323366,"Visible",3.69132430641912
4.38532230056311,2.13069815587153,6.86396834324431,"Visible",3.69132430641912
4.10272666232055,2.02693016079863,6.0533025098865,"Visible",3.69132430641912
3.17432138125742,2.34060361250214,3.73046333170363,"Visible",3.69132430641912
3.69684150984009,2.55050170039506,4.97313882005713,"Visible",3.69132430641912
2.91564309027502,1.56911446047857,3.17767104786478,"Invisible",3.69132430641912
3.17300246543587,2.34005547480034,3.72753936063456,"Visible",3.69132430641912
3.89941975262535,2.62835068448656,5.49978826003398,"Visible",3.69132430641912
3.89278941267404,2.62583105550397,5.48215720345285,"Visible",3.69132430641912
3.15670166060398,2.33327267796421,3.69149026156452,"Visible",3.69132430641912
2.90383249261194,2.22601936737869,3.15342785998519,"Invisible",3.69132430641912
2.89650391427905,1.56138781113426,3.13842863225165,"Invisible",3.69132430641912
2.88103282662478,2.21615229434801,3.1068747251731,"Invisible",3.69132430641912
3.12249253438809,2.31898830086327,3.61637268100765,"Visible",3.69132430641912
3.12071879229661,1.65112897762216,3.61249763404151,"Invisible",3.69132430641912
3.88392987401679,1.94535575826795,5.45863991214327,"Invisible",3.69132430641912
3.21378059060062,2.35695704577767,3.81844059075053,"Visible",3.69132430641912
3.18636347040096,2.34560368207983,3.75720987383354,"Invisible",3.69132430641912
3.20165061635082,2.35193928736469,3.7912933119757,"Visible",3.69132430641912
3.43625073894205,1.77473721559919,4.33243939226791,"Visible",3.69132430641912
2.92339266402366,2.23445756138645,3.19362572401929,"Invisible",3.69132430641912
3.17258713545256,1.67165571319554,3.72661881772559,"Invisible",3.69132430641912
3.14533065875225,2.32853212776766,3.66644089499869,"Invisible",3.69132430641912
4.35778857266812,2.12066315252932,6.78288122066271,"Visible",3.69132430641912
4.26341222190946,2.76392468295718,6.50838182365769,"Visible",3.69132430641912
2.88896515953294,2.2195890440958,3.12303431775199,"Invisible",3.69132430641912
2.88799392827293,1.55794815269874,3.12105362783167,"Invisible",3.69132430641912
3.23019720676032,2.36373489883433,3.85532645339843,"Invisible",3.69132430641912
2.86095976894253,2.20743697818595,3.06615834977805,"Invisible",3.69132430641912
3.7129972536958,1.88082387904745,5.01422458928898,"Invisible",3.69132430641912
2.8893125274804,1.55848128445558,3.12374286934409,"Invisible",3.69132430641912
3.08685730150519,1.63768230874234,3.53889594076847,"Invisible",3.69132430641912
3.09903260294814,1.64252145168101,3.56527831256771,"Visible",3.69132430641912
3.80116885840652,1.91420195286962,5.24125125778126,"Visible",3.69132430641912
3.63005549735356,1.84924394287391,4.80498212158305,"Visible",3.69132430641912
3.06262578976774,1.62803710077046,3.48666339660822,"Invisible",3.69132430641912
4.07358417237893,2.69387983286171,5.97243012910447,"Invisible",3.69132430641912
2.8898206900276,2.21995946367995,3.12477954143564,"Invisible",3.69132430641912
5.49312443964119,2.52254855848573,10.4987449446614,"Visible",3.69132430641912
2.87363903152306,2.21294515017385,3.09184771585089,"Invisible",3.69132430641912
3.08875273166609,2.30483283913773,3.5429970503955,"Invisible",3.69132430641912
2.85421153271892,1.54426847459698,3.05252687795718,"Invisible",3.69132430641912
3.19592451876465,2.34956771295839,3.77850975343124,"Invisible",3.69132430641912
3.89816799168745,2.62787513974774,5.49645760474559,"Visible",3.69132430641912
3.61219865888893,1.84242144561207,4.76048225138604,"Visible",3.69132430641912
3.38044511655617,1.75308983154025,4.2006412818281,"Visible",3.69132430641912
2.91074146533637,2.22900270096224,3.16759906649453,"Invisible",3.69132430641912
2.96494251544365,1.58895885220453,3.27980787470824,"Invisible",3.69132430641912
3.18832954000498,1.67786904848128,3.76158521535673,"Invisible",3.69132430641912
3.34021782825989,1.73742986409917,4.10682289246222,"Visible",3.69132430641912
3.10007641879769,1.64293610039366,3.56754441826926,"Invisible",3.69132430641912
3.23817820577735,2.36702454580278,3.87331884861695,"Visible",3.69132430641912
3.57824563539141,2.50406113760744,4.67640713833658,"Visible",3.69132430641912
2.90763270388871,2.22766070301238,3.16121889459992,"Invisible",3.69132430641912
3.67479474374829,2.54191824154347,4.91732797454101,"Invisible",3.69132430641912
3.2361335015203,1.6966898199107,3.86870550797821,"Visible",3.69132430641912
2.92200175770511,1.57167869474104,3.19075938705241,"Invisible",3.69132430641912
3.4624400615391,2.45806039229936,4.39495101581025,"Invisible",3.69132430641912
3.23389270341229,1.69580916396892,3.86365270062517,"Invisible",3.69132430641912
3.39924201150528,2.43267337218111,4.24482081890962,"Invisible",3.69132430641912
3.17845895643446,2.34232253243532,3.73964312332516,"Invisible",3.69132430641912
2.85448407994046,2.20461967577569,3.05307687153317,"Invisible",3.69132430641912
2.90318003989456,1.56408446840348,3.15209113752554,"Invisible",3.69132430641912
2.94653016694631,1.58155711084833,3.24148415253236,"Visible",3.69132430641912
3.28873155986713,2.3877802380409,3.98820052229804,"Invisible",3.69132430641912
2.93019154844441,2.23738480350578,3.20765406222967,"Invisible",3.69132430641912
2.98395823657584,1.59659107407355,3.31960961148806,"Invisible",3.69132430641912
2.97372139192717,1.59248389414133,3.2981548687988,"Invisible",3.69132430641912
3.54584370337423,2.49125662796327,4.59682980706026,"Visible",3.69132430641912
3.10819113235444,2.31299637011484,3.58518439573903,"Visible",3.69132430641912
3.32579209653171,2.40290784963404,4.07342180663159,"Visible",3.69132430641912
3.03187548192679,2.28081642345277,3.42090500444254,"Invisible",3.69132430641912
2.85461314019584,2.20467585173893,3.05333732819551,"Invisible",3.69132430641912
3.04411636434934,2.2860016279923,3.44701117411687,"Invisible",3.69132430641912
2.9217583020951,1.57158054312428,3.19025780561554,"Invisible",3.69132430641912
3.49231017176733,1.79639457669094,4.46676189736888,"Visible",3.69132430641912
3.24855871417642,2.37129794482636,3.89677960676944,"Visible",3.69132430641912
2.9463499846157,1.58148462063803,3.24111016461989,"Invisible",3.69132430641912
3.74948261980196,2.57090656299884,5.10759502830182,"Invisible",3.69132430641912
3.20248768059284,2.35228581862949,3.79316376458848,"Invisible",3.69132430641912
2.8795735588031,2.2155196048159,3.10390622469419,"Invisible",3.69132430641912
3.0563931345635,2.29119290290703,3.47328755151833,"Invisible",3.69132430641912
3.5307459749549,2.4852729133944,4.55996994085716,"Visible",3.69132430641912
3.57049665977166,2.50100353738426,4.65731769161737,"Visible",3.69132430641912
3.94240732493516,2.64464146866675,5.61474378105638,"Visible",3.69132430641912
2.97228968538722,1.59190918935145,3.29515945942556,"Invisible",3.69132430641912
3.34036652940339,2.40883676567262,4.10716785997359,"Visible",3.69132430641912
3.64650039205286,1.85551955200863,4.84613546002875,"Invisible",3.69132430641912
3.64780609972922,2.53138010825885,4.84941006048564,"Visible",3.69132430641912
