"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9433592166761,1.86532511819815,3.23490546463349,"Invisible",2.91144950431772
4.74250227427885,2.54909837784192,7.95678445262622,"Visible",2.91144950431772
3.94333452123008,2.25899748257741,5.61723556023898,"Visible",2.91144950431772
3.01954977745479,1.89679803393013,3.39471220841861,"Invisible",2.91144950431772
2.95454268764533,1.86996226522083,3.25813550749069,"Invisible",2.91144950431772
2.96609834256129,1.87474737355699,3.28222069066656,"Invisible",2.91144950431772
2.8438977953508,1.82381263866616,3.03174824122034,"Invisible",2.91144950431772
3.76723567874625,2.19243033173002,5.15331996080673,"Visible",2.91144950431772
2.90497445351063,1.84936264876122,3.15576811090175,"Invisible",2.91144950431772
2.90404375830868,1.84897471395986,3.15386075089473,"Invisible",2.91144950431772
4.30221565085195,2.3915661338399,6.62059876653015,"Visible",2.91144950431772
3.1541499908479,1.9517372573416,3.68586217076093,"Invisible",2.91144950431772
3.24865339378735,1.9898272968094,3.89699389648602,"Invisible",2.91144950431772
3.15971240295141,1.95399003072653,3.69813609611482,"Visible",2.91144950431772
2.88754355134295,1.84208990994933,3.12013534769426,"Invisible",2.91144950431772
3.3753693772058,2.04030582965411,4.18874870677599,"Visible",2.91144950431772
3.44555129634195,2.06798157293083,4.35459081306234,"Visible",2.91144950431772
3.0557633861372,1.911660909072,3.47193739826598,"Invisible",2.91144950431772
5.54366978299464,2.82337852416703,10.6817617238689,"Visible",2.91144950431772
3.26590266277007,1.99673816845156,3.93612681336838,"Invisible",2.91144950431772
4.53077025733723,2.47400251400159,7.29981927934933,"Visible",2.91144950431772
2.88871708819805,1.84258002272482,3.12252835490154,"Invisible",2.91144950431772
3.29323603606419,2.00766345813396,3.99851341841143,"Invisible",2.91144950431772
2.99182917060093,1.8853792528694,3.33615024979745,"Invisible",2.91144950431772
4.69606072637323,2.53272757138948,7.81040829512365,"Visible",2.91144950431772
3.41235631558871,2.05491587123678,4.27577282698279,"Visible",2.91144950431772
3.0342324826562,1.90283152263625,3.42592453579817,"Invisible",2.91144950431772
2.9589703052128,1.8717964701308,3.26735403523858,"Invisible",2.91144950431772
3.17298052516536,1.95935809067856,3.72749072925327,"Invisible",2.91144950431772
3.03590037838582,1.90351626413798,3.42947862073405,"Invisible",2.91144950431772
3.05472970978372,1.91123751130626,3.4697217759535,"Invisible",2.91144950431772
3.22025977049205,1.9784238087623,3.83297850162463,"Invisible",2.91144950431772
3.40463326633077,2.05186975976636,4.2575323116077,"Visible",2.91144950431772
3.1133127971492,1.93515598975145,3.59633905307277,"Invisible",2.91144950431772
3.48328651266171,2.08278166239724,4.44501041247834,"Invisible",2.91144950431772
3.04046859728269,1.90539104579953,3.43922181282714,"Invisible",2.91144950431772
4.96360534270506,2.62629231894677,8.67114885024023,"Invisible",2.91144950431772
4.63620476740983,2.51154543446165,7.6236374959292,"Visible",2.91144950431772
2.93538327989382,1.8620142352277,3.21838577137206,"Invisible",2.91144950431772
3.09088877081159,1.92601915530943,3.54762143696238,"Invisible",2.91144950431772
3.27077139548403,1.99868653011835,3.94720561709599,"Invisible",2.91144950431772
4.13535183822207,2.33042271888793,6.14444584650305,"Visible",2.91144950431772
3.24919310548669,1.99004372252411,3.8982155394571,"Visible",2.91144950431772
3.98381524499674,2.27415335742323,5.72653123142008,"Visible",2.91144950431772
4.22519378941606,2.36344694195356,6.39873843020392,"Visible",2.91144950431772
2.92621958387112,1.85820646557446,3.19945508102479,"Visible",2.91144950431772
3.20870383278084,1.97377276412938,3.80706756361204,"Invisible",2.91144950431772
3.32622158712846,2.02080635144143,4.07441438988624,"Invisible",2.91144950431772
3.6436609657799,2.14507494931586,4.83901801638733,"Visible",2.91144950431772
2.89775136594119,1.84635077529352,3.14097938825465,"Invisible",2.91144950431772
3.0416520748771,1.90587658235672,3.44174807710807,"Invisible",2.91144950431772
2.89481582306535,1.84512597583876,3.13497841904522,"Invisible",2.91144950431772
3.39882909790367,2.04957891933663,4.24384798835041,"Visible",2.91144950431772
3.05568093252158,1.91162713757271,3.47176063956478,"Invisible",2.91144950431772
3.08666588654142,1.9242959525852,3.5384819036151,"Invisible",2.91144950431772
3.90531778637291,2.24471512798496,5.51549436564891,"Visible",2.91144950431772
4.98039813975767,2.63210615764744,8.7265830111705,"Visible",2.91144950431772
2.97438070153549,1.87817307553651,3.29953470328249,"Invisible",2.91144950431772
2.91705083057614,1.85439247145248,3.18056648549466,"Invisible",2.91144950431772
2.96319951316621,1.87354759624124,3.27617089405118,"Invisible",2.91144950431772
2.85777688563341,1.82963513787228,3.05972535228604,"Invisible",2.91144950431772
4.96339609811904,2.62621983352197,8.67045916705057,"Visible",2.91144950431772
3.40641306862833,2.0525719576312,4.26173264883043,"Visible",2.91144950431772
3.02123903137214,1.89749270525454,3.3982963697206,"Invisible",2.91144950431772
2.94253145183568,1.86498164977816,3.23318915645285,"Invisible",2.91144950431772
2.840421676852,1.82235281642824,3.02476008821628,"Invisible",2.91144950431772
3.12376998154454,1.93940907341826,3.61916469517343,"Invisible",2.91144950431772
3.34458495606265,2.02810361845728,4.11695973959773,"Invisible",2.91144950431772
2.97080847587707,1.87669595645628,3.29206182652267,"Invisible",2.91144950431772
3.10227504744292,1.9306614273983,3.57231981597967,"Invisible",2.91144950431772
3.18447001654944,1.96400028741243,3.75299839571101,"Invisible",2.91144950431772
2.85798271106576,1.82972141134638,3.06014115867809,"Invisible",2.91144950431772
3.18066790307034,1.96246472845482,3.74454832320886,"Invisible",2.91144950431772
2.95045663601968,1.86826871668811,3.24963899996224,"Invisible",2.91144950431772
2.93791997783233,1.86306757780435,3.2236354478843,"Invisible",2.91144950431772
4.30015142335258,2.39081480296202,6.61460645508094,"Visible",2.91144950431772
3.35082306736317,2.03057937965681,4.13145982710797,"Invisible",2.91144950431772
3.73727568574436,2.18099917407597,5.07626589429894,"Visible",2.91144950431772
3.2528826674868,1.99152291360367,3.90657172100978,"Invisible",2.91144950431772
2.86990814231499,1.83471640051823,3.08427812735678,"Invisible",2.91144950431772
4.34911447328844,2.40860283427622,6.75742973806488,"Visible",2.91144950431772
2.97827160239155,1.87978127036504,3.30768328933983,"Invisible",2.91144950431772
3.34270475667152,2.02735709844895,4.11259403689318,"Visible",2.91144950431772
5.31928219848176,2.74802589290883,9.88065362448786,"Visible",2.91144950431772
3.04805209273939,1.90850114085315,3.45542472981359,"Invisible",2.91144950431772
3.28108714997623,2.00281136682811,3.97072746970058,"Invisible",2.91144950431772
2.98948792484113,1.88441316839187,3.33122612305981,"Invisible",2.91144950431772
3.16067987129754,1.95438171494677,3.70027285336464,"Visible",2.91144950431772
4.43582408045879,2.43993531951958,7.01387315120685,"Invisible",2.91144950431772
4.51510983208116,2.46840057194907,7.25228558602258,"Visible",2.91144950431772
3.13300802879724,1.94316222867957,3.63938569621204,"Invisible",2.91144950431772
2.86976552197369,1.83465670611404,3.08398893848975,"Invisible",2.91144950431772
2.98726273381733,1.88349473021297,3.32654925219197,"Invisible",2.91144950431772
3.71091721012894,2.17091597580084,5.00892590767361,"Visible",2.91144950431772
2.86809031597319,1.83395546418711,3.08059310549912,"Invisible",2.91144950431772
5.16283032929822,2.69483648001814,9.33948812262701,"Visible",2.91144950431772
2.98166707287258,1.88118410024321,3.31480203017796,"Visible",2.91144950431772
2.99206644649995,1.88547714709839,3.3366494811351,"Invisible",2.91144950431772
5.74445351873655,2.88991611257655,11.4234269314932,"Visible",2.91144950431772
2.97548060291335,1.8786277625564,3.30183723289483,"Invisible",2.91144950431772
2.85802316630797,1.82973836825169,3.06022288905932,"Invisible",2.91144950431772
3.50863388576056,2.09269205366277,4.50623689334677,"Visible",2.91144950431772
2.86920737592188,1.83442308165031,3.08285731766405,"Invisible",2.91144950431772
2.84010603367295,1.82222022914779,3.02412591593566,"Invisible",2.91144950431772
2.84500358982758,1.82427689622148,3.0339728444529,"Invisible",2.91144950431772
3.03420270762365,1.9028192975497,3.42586110452554,"Visible",2.91144950431772
4.02636529815341,2.29002677311212,5.84248042542609,"Visible",2.91144950431772
2.9687473245141,1.87584338917642,3.28775364772347,"Invisible",2.91144950431772
2.93294469737291,1.86100133790568,3.21334293516868,"Invisible",2.91144950431772
3.08730129055122,1.92455528943985,3.53985639200705,"Invisible",2.91144950431772
3.56038921856301,2.11285108723407,4.63247337415186,"Visible",2.91144950431772
3.67655944000929,2.15773551069256,4.92178435895076,"Visible",2.91144950431772
3.75856630846619,2.18912579387152,5.1309671266754,"Visible",2.91144950431772
2.8333605411976,1.81938553841279,3.01058819775702,"Invisible",2.91144950431772
3.62713008487642,2.13869835601912,4.79767856272467,"Invisible",2.91144950431772
3.62367458391856,2.13736417009254,4.78905831659995,"Invisible",2.91144950431772
3.12303471204501,1.93911018983971,3.61755755168688,"Invisible",2.91144950431772
4.19386302310643,2.35195812774815,6.30950815992902,"Visible",2.91144950431772
3.06418535470187,1.91510873861211,3.49001414428421,"Invisible",2.91144950431772
2.84081952984649,1.82251992904933,3.02555952080518,"Invisible",2.91144950431772
3.00349653384037,1.89018975199583,3.36074009824725,"Invisible",2.91144950431772
4.3544805266692,2.41054807946674,6.77316947009178,"Visible",2.91144950431772
3.04882932036972,1.90881974148324,3.45708737857384,"Invisible",2.91144950431772
3.40793300357003,2.05317152792522,4.26532123957629,"Visible",2.91144950431772
3.41993843753776,2.05790408353338,4.29371614562167,"Invisible",2.91144950431772
3.19677863567004,1.96896703155448,3.78041528848309,"Visible",2.91144950431772
3.04045418359611,1.90538513200127,3.43919105058713,"Visible",2.91144950431772
3.07400244166712,1.91912358172948,3.51114102364304,"Visible",2.91144950431772
2.89075879121991,1.84343255026247,3.12669373040959,"Visible",2.91144950431772
2.92601285247635,1.85812051549869,3.19902861340202,"Invisible",2.91144950431772
3.68879502636453,2.1624342316083,4.95273503993316,"Visible",2.91144950431772
3.92246444000596,2.25116280130931,5.56127439660078,"Invisible",2.91144950431772
2.89807550460196,1.84648598971616,3.14164233778987,"Visible",2.91144950431772
3.68236492059401,2.15996560866679,4.93645831596301,"Visible",2.91144950431772
2.95543900158559,1.87033365287138,3.26000069100619,"Invisible",2.91144950431772
3.02104961056304,1.89741481647584,3.39789437910998,"Visible",2.91144950431772
2.82888894134271,1.81750513206956,3.0016297544846,"Visible",2.91144950431772
2.89485036639391,1.84514039087874,3.13504900271417,"Invisible",2.91144950431772
3.32236280058898,2.01927117331558,4.06550053743581,"Visible",2.91144950431772
2.87257706540315,1.83583330177094,3.08969220852371,"Invisible",2.91144950431772
2.93242775845071,1.86078658317575,3.21227441524458,"Invisible",2.91144950431772
4.94073255424003,2.61836258710625,8.59591137336825,"Visible",2.91144950431772
2.92334646824969,1.85701175892728,3.19353050576825,"Invisible",2.91144950431772
3.47795761318695,2.08069498975177,4.43218856722498,"Visible",2.91144950431772
3.42839356855167,2.06123366352961,4.31376711098778,"Visible",2.91144950431772
3.16306400202732,1.95534676509332,3.70554093698209,"Visible",2.91144950431772
3.93793577611739,2.25697215567608,5.60273408317911,"Invisible",2.91144950431772
3.24208698662558,1.98719315618187,3.88214518197993,"Invisible",2.91144950431772
3.43131863373764,2.06238487638239,4.32071399359588,"Invisible",2.91144950431772
3.18202294726543,1.96301206258836,3.74755883776837,"Invisible",2.91144950431772
2.89423870301447,1.84488513303461,3.13379927864641,"Invisible",2.91144950431772
3.23273105473575,1.98343680187925,3.8610345041762,"Visible",2.91144950431772
2.9719345679946,1.87716166289541,3.29441668256204,"Invisible",2.91144950431772
3.14050826331481,1.9462065503026,3.65584177096556,"Invisible",2.91144950431772
3.31383758481237,2.01587732034336,4.04583969938038,"Visible",2.91144950431772
3.54346436092167,2.10626994988759,4.59101157977961,"Visible",2.91144950431772
3.52635230280402,2.09960497664044,4.54926935441807,"Visible",2.91144950431772
3.23920623931834,1.98603695154699,3.87563931375164,"Invisible",2.91144950431772
3.87353522209782,2.23273798390906,5.43110831383046,"Visible",2.91144950431772
3.11480407719455,1.93576281549538,3.59959002662585,"Invisible",2.91144950431772
2.95573051944445,1.8704544349044,3.26060743289815,"Invisible",2.91144950431772
3.09140618695815,1.92623023776089,3.54874203597479,"Invisible",2.91144950431772
2.96342346978853,1.87364030260705,3.27663809987418,"Invisible",2.91144950431772
3.09559140028486,1.92793716788343,3.55781231600993,"Invisible",2.91144950431772
3.2366416579329,1.98500734316862,3.86985178878209,"Visible",2.91144950431772
2.94058979066544,1.86417585609186,3.22916494781954,"Invisible",2.91144950431772
3.30017538113679,2.01043215969052,4.0144253848541,"Invisible",2.91144950431772
3.19019907478729,1.96631288619608,3.76574794569632,"Visible",2.91144950431772
4.00366068671496,2.28156400171237,5.78047426555273,"Invisible",2.91144950431772
5.06572007860941,2.66154162372966,9.01079956167522,"Visible",2.91144950431772
2.8961485696159,1.84568209212743,3.13770221116827,"Invisible",2.91144950431772
3.1825844888221,1.96323885880693,3.74880675323036,"Invisible",2.91144950431772
2.91450333916713,1.85333203813307,3.17532771789121,"Invisible",2.91144950431772
4.03111603915674,2.29179544709189,5.85549400330885,"Invisible",2.91144950431772
3.20057518494385,1.97049767272328,3.78889085507417,"Visible",2.91144950431772
3.16827128232506,1.95745369883152,3.71705942834849,"Invisible",2.91144950431772
2.86243658044155,1.83158776329592,3.06914532357158,"Invisible",2.91144950431772
3.07907973320086,1.92119827808475,3.52209112695157,"Invisible",2.91144950431772
3.10405819524725,1.93138789717778,3.5761949985992,"Invisible",2.91144950431772
2.93910054137965,1.86355768983972,3.2260799861017,"Invisible",2.91144950431772
3.01497646038726,1.89491667651019,3.38501773008638,"Invisible",2.91144950431772
2.91091088570823,1.85183607887528,3.16794694495761,"Invisible",2.91144950431772
2.91547630377298,1.853737087696,3.17732808382012,"Invisible",2.91144950431772
3.32209244859216,2.01916359351112,4.0648763643912,"Visible",2.91144950431772
3.26522545334614,1.99646708444105,3.93458698244596,"Visible",2.91144950431772
3.1579389035619,1.95327191340427,3.69422063956298,"Invisible",2.91144950431772
4.1707158921164,2.34345116262441,6.24396336324125,"Visible",2.91144950431772
3.34980852407873,2.0301768394759,4.12909995514595,"Invisible",2.91144950431772
3.05741827077568,1.91233865316451,3.47548592669527,"Visible",2.91144950431772
2.82877161602428,1.81745578037416,3.00139487282364,"Invisible",2.91144950431772
3.10682087332652,1.93251315152226,3.58220282113669,"Invisible",2.91144950431772
2.93367661979249,1.86130538204008,3.2148561146206,"Invisible",2.91144950431772
3.48378409088143,2.08297644612655,4.44620852217507,"Invisible",2.91144950431772
3.39193329750205,2.04685546741273,4.2276168713143,"Invisible",2.91144950431772
3.44107946023342,2.06622397853657,4.34393347762642,"Invisible",2.91144950431772
2.97760487320561,1.8795057480694,3.30628630960898,"Invisible",2.91144950431772
3.60948636573699,2.13188141731855,4.75374014716107,"Invisible",2.91144950431772
3.12194339144395,1.9386665283711,3.6151727744079,"Visible",2.91144950431772
3.07463570715693,1.91938241290682,3.51250590117416,"Invisible",2.91144950431772
3.05762224710865,1.91242218118745,3.47592342606807,"Invisible",2.91144950431772
3.35938844230524,2.03397618645821,4.15140852044072,"Visible",2.91144950431772
5.3947792338772,2.77349926302034,10.1469159646712,"Visible",2.91144950431772
3.5314782158251,2.10160263709419,4.56175442846661,"Invisible",2.91144950431772
2.88105166036483,1.83937741033767,3.10691304623157,"Invisible",2.91144950431772
2.83378214182976,1.81956277789461,3.01143348351054,"Invisible",2.91144950431772
2.93168357019062,1.860477398069,3.21073646108966,"Invisible",2.91144950431772
2.87400387919159,1.83643025333496,3.09258842214494,"Invisible",2.91144950431772
4.03390201258566,2.29283231442841,5.86313187576574,"Visible",2.91144950431772
3.4327715500648,2.0629565721866,4.32416654961255,"Invisible",2.91144950431772
2.97696560979669,1.87924155585554,3.30494713864311,"Invisible",2.91144950431772
2.93376407969387,1.86134171155666,3.21503695197925,"Invisible",2.91144950431772
2.89099984164149,1.84353318884645,3.12718568109551,"Invisible",2.91144950431772
5.10637068386483,2.67550552042513,9.14771592091525,"Visible",2.91144950431772
3.25514214696104,1.99242848087698,3.91169317961934,"Invisible",2.91144950431772
3.65692654758213,2.15018477012497,4.87231233454863,"Visible",2.91144950431772
3.24545012729806,1.98854252348027,3.8897469738401,"Invisible",2.91144950431772
4.37160516015535,2.4167503936236,6.82351460648036,"Visible",2.91144950431772
3.76710396338904,2.1923801449278,5.15298000839309,"Visible",2.91144950431772
4.48260762059882,2.45675263899041,7.15409839375113,"Visible",2.91144950431772
3.54598315500092,2.10725005537389,4.59717091680345,"Invisible",2.91144950431772
4.80587294841969,2.57134775060554,8.15857774582263,"Visible",2.91144950431772
3.59385361321162,2.12583182907864,4.71496846206709,"Visible",2.91144950431772
3.50874902269419,2.09273701372958,4.50651590418501,"Invisible",2.91144950431772
3.87405703584022,2.23293490087753,5.43248884602026,"Visible",2.91144950431772
2.87628828076121,1.83738579017589,3.09722806321675,"Invisible",2.91144950431772
3.03359768423518,1.90257087698268,3.42457231186524,"Invisible",2.91144950431772
3.76713507901218,2.1923920008029,5.15306031570247,"Visible",2.91144950431772
3.7906098776082,2.20132691091463,5.21381476142293,"Visible",2.91144950431772
2.95008912739276,1.86811635546117,3.24887531618662,"Invisible",2.91144950431772
3.17408938246894,1.95980636446889,3.7299489237743,"Invisible",2.91144950431772
2.86589675267511,1.83303702380251,3.07614916217377,"Invisible",2.91144950431772
3.03600660931143,1.90355987201006,3.4297050447128,"Invisible",2.91144950431772
3.58284238150908,2.12156522950502,4.68774847143494,"Visible",2.91144950431772
3.22261035321362,1.9793691676784,3.83825913090875,"Visible",2.91144950431772
3.19268477141299,1.96731581946093,3.77128598107475,"Visible",2.91144950431772
2.84696840741672,1.82510165298329,3.03792749582318,"Invisible",2.91144950431772
3.11943037154321,1.93764469080215,3.60968407996677,"Invisible",2.91144950431772
2.87514288484076,1.8369067180381,3.09490134470475,"Invisible",2.91144950431772
3.7873109482691,2.20007243820483,5.20525668764248,"Invisible",2.91144950431772
3.08348426521297,1.92299711297168,3.53160328176492,"Invisible",2.91144950431772
3.37079073282864,2.03849340436388,4.17803443295776,"Invisible",2.91144950431772
2.86539808770338,1.83282819995947,3.0751393366684,"Invisible",2.91144950431772
2.90252422429024,1.84834124555196,3.15074779373891,"Invisible",2.91144950431772
2.92486467372713,1.85764311369292,3.19666051382957,"Invisible",2.91144950431772
4.03768022771338,2.29423807353795,5.87349749964231,"Visible",2.91144950431772
3.00536324336468,1.89095880433942,3.36468220452289,"Invisible",2.91144950431772
3.23914966836899,1.98601424291469,3.87551160549196,"Visible",2.91144950431772
4.0862512552272,2.31226963245568,6.00751932648017,"Visible",2.91144950431772
3.52672316509602,2.09974954197487,4.55017211588261,"Invisible",2.91144950431772
4.0030933383354,2.28135232001251,5.77892882299016,"Visible",2.91144950431772
7.62522180994443,3.47869819345493,19.4930132216391,"Visible",2.91144950431772
2.86691483791693,1.83346332414715,3.07821132770355,"Invisible",2.91144950431772
4.75049387608457,2.55190985197359,7.98210145960855,"Visible",2.91144950431772
2.98551696305195,1.88277400534057,3.32288218108709,"Visible",2.91144950431772
3.25036814248352,1.9905148723139,3.90087587017463,"Invisible",2.91144950431772
3.26575669900571,1.99667974142746,3.93579489871638,"Invisible",2.91144950431772
3.19157627067711,1.9668685929471,3.76881581201483,"Visible",2.91144950431772
3.2350409479454,1.98436455967066,3.86624150574221,"Visible",2.91144950431772
3.02229040258669,1.89792499257676,3.40052800584395,"Invisible",2.91144950431772
3.00037484853174,1.88890330224784,3.35415259492049,"Invisible",2.91144950431772
3.58131360969592,2.1209725078034,4.6839751724368,"Visible",2.91144950431772
3.36937445022344,2.0379326064023,4.1747228673941,"Invisible",2.91144950431772
2.95881359897888,1.87173156848065,3.26702755583087,"Invisible",2.91144950431772
3.4305856519865,2.06209642984871,4.31897270551842,"Visible",2.91144950431772
2.9556845983179,1.87043540908047,3.26051185282673,"Visible",2.91144950431772
3.04331759791996,1.90655977363533,3.44530479768471,"Invisible",2.91144950431772
3.46055756698057,2.07387383638193,4.39044362801258,"Visible",2.91144950431772
2.86552974359376,1.83288333416471,3.07540593234649,"Invisible",2.91144950431772
2.98743465637087,1.88356569893811,3.32691048617733,"Invisible",2.91144950431772
2.85965966394095,1.83042424042794,3.06352991096694,"Invisible",2.91144950431772
5.91922597466333,2.94718259396056,12.0880229754864,"Visible",2.91144950431772
3.06084750588653,1.913742664527,3.48284457402673,"Invisible",2.91144950431772
2.83102347830482,1.8184028798599,3.00590453976065,"Invisible",2.91144950431772
3.98557605089084,2.27481138847019,5.73130776857078,"Invisible",2.91144950431772
3.79656526341578,2.20359059125885,5.2292809375712,"Visible",2.91144950431772
3.66699681678002,2.15405950358593,4.89765860067164,"Visible",2.91144950431772
3.85537026842117,2.22587735012441,5.38315316452842,"Visible",2.91144950431772
7.52082069493635,3.44744109975122,18.9925065798092,"Visible",2.91144950431772
3.41759459231894,2.05698058832516,4.28816559453993,"Invisible",2.91144950431772
2.84303343829666,1.82344970296919,3.03000988838886,"Invisible",2.91144950431772
4.65813365869936,2.51931664261339,7.6918164183445,"Visible",2.91144950431772
3.0024833944322,1.88977228682295,3.35860146570971,"Invisible",2.91144950431772
3.643472366204,2.14500225564815,4.83854543767596,"Visible",2.91144950431772
2.9268192192624,1.85845575647471,3.20069222416267,"Invisible",2.91144950431772
5.65666782001046,2.86092532743084,11.0962813027524,"Visible",2.91144950431772
3.09237545298776,1.92662562175829,3.55084168088024,"Invisible",2.91144950431772
4.11467416808497,2.32278705305097,6.08660536863108,"Visible",2.91144950431772
3.05850937869917,1.91278543795387,3.47782649452912,"Invisible",2.91144950431772
4.08519397274716,2.3118779164442,6.00458684385279,"Visible",2.91144950431772
2.84643259360624,1.82487675792957,3.03684880608538,"Invisible",2.91144950431772
3.52699908145913,2.09985709315824,4.55084381241562,"Invisible",2.91144950431772
3.64704321469763,2.14637838011391,4.84749668540354,"Visible",2.91144950431772
2.89115646539896,1.8435985777337,3.12750534809333,"Invisible",2.91144950431772
3.10850237158942,1.9331978660956,3.58586179002977,"Visible",2.91144950431772
2.87858441205472,1.83834596938569,3.10189482157085,"Visible",2.91144950431772
3.27633689954678,2.00091249839662,3.95988784970833,"Invisible",2.91144950431772
3.21115576390352,1.97476010242691,3.81255842482826,"Visible",2.91144950431772
3.56902682121053,2.11620560710507,4.65370091472096,"Invisible",2.91144950431772
2.90024206726794,1.84738963714036,3.14607522173272,"Invisible",2.91144950431772
4.3791792466997,2.41949095027399,6.84583773552362,"Visible",2.91144950431772
3.06773882292418,1.91656249422207,3.4976544716397,"Visible",2.91144950431772
2.82978374763697,1.81788149994006,3.00342141321331,"Visible",2.91144950431772
2.88738012364739,1.84202165099065,3.1198021639696,"Invisible",2.91144950431772
3.00339423641805,1.89014760244111,3.3605241299248,"Invisible",2.91144950431772
3.03737578230711,1.90412187137181,3.43262397247484,"Invisible",2.91144950431772
2.84074653485105,1.82248926912131,3.02541283964907,"Invisible",2.91144950431772
3.13979954408591,1.94591899087855,3.65428529528923,"Visible",2.91144950431772
4.56593567154826,2.48655734845091,7.40708760876594,"Visible",2.91144950431772
3.48583998555897,2.08378115210701,4.45116048309927,"Visible",2.91144950431772
3.39113095515405,2.04653846336758,4.22573024185409,"Invisible",2.91144950431772
2.86341786607097,1.83199882694722,3.07113081106912,"Invisible",2.91144950431772
3.09416096142412,1.92735385620028,3.55471101557156,"Invisible",2.91144950431772
3.74379673926625,2.18348995116098,5.09299092677546,"Visible",2.91144950431772
3.42169608061164,2.05859646666315,4.29788070264201,"Invisible",2.91144950431772
2.88450503932533,1.84082059426675,3.11394339982223,"Visible",2.91144950431772
3.0733649163526,1.91886299085885,3.50976721675052,"Invisible",2.91144950431772
2.90145463823916,1.847895284282,3.14855747821387,"Invisible",2.91144950431772
3.42574708063649,2.06019179758453,4.30748636264733,"Invisible",2.91144950431772
4.61053861517842,2.50243366768763,7.5442015726023,"Invisible",2.91144950431772
4.10548698082697,2.31939024081897,6.06098908113011,"Invisible",2.91144950431772
3.15912025980842,1.95375027829352,3.69682857087642,"Visible",2.91144950431772
5.23435284717124,2.71922027483819,9.58510616807305,"Visible",2.91144950431772
3.24193941265333,1.98713393513536,3.88181177687727,"Invisible",2.91144950431772
3.29926841978947,2.01007040908486,4.01234402892545,"Invisible",2.91144950431772
3.67045290308751,2.15538845338966,4.90637160901966,"Visible",2.91144950431772
3.05956533500433,1.91321777652412,3.48009236276112,"Invisible",2.91144950431772
3.24101086879877,1.98676129157477,3.87971428169588,"Invisible",2.91144950431772
2.85707993957845,1.8293429910936,3.05831758634041,"Invisible",2.91144950431772
2.84065399062114,1.8224503975801,3.02522687972378,"Invisible",2.91144950431772
3.19509588752991,1.96828840327605,3.7766615084605,"Visible",2.91144950431772
4.15141559229579,2.33634550318804,6.18955749481043,"Invisible",2.91144950431772
3.89267606868866,2.23995518867127,5.48185603631803,"Visible",2.91144950431772
3.44292889318955,2.06695096860085,4.34833958085752,"Invisible",2.91144950431772
3.53101071424513,2.1014204848359,4.56061507863822,"Invisible",2.91144950431772
2.83168527879472,1.81868117375223,3.00723049218132,"Invisible",2.91144950431772
2.93713100273378,1.86273999616119,3.22200223923803,"Invisible",2.91144950431772
2.95241246016535,1.86907944939851,3.25370462612902,"Invisible",2.91144950431772
4.28992902458837,2.38709225005613,6.58496911936278,"Visible",2.91144950431772
3.1241342986056,1.93955715758265,3.61996113945322,"Invisible",2.91144950431772
2.9313300275418,1.86033050353474,3.21000594415885,"Invisible",2.91144950431772
3.51166814782858,2.09387673900632,4.51359251996976,"Visible",2.91144950431772
3.00438958294412,1.89055769351228,3.36262576313389,"Invisible",2.91144950431772
3.14302998452551,1.9472295449234,3.66138245318851,"Invisible",2.91144950431772
2.9705070976059,1.87657130817764,3.29143172596975,"Invisible",2.91144950431772
3.19535209703621,1.96839173687188,3.77723293311827,"Invisible",2.91144950431772
3.43437634356399,2.06358793176135,4.32798151681775,"Visible",2.91144950431772
3.35988957890617,2.03417483164947,4.15257706217205,"Invisible",2.91144950431772
3.63036792043277,2.13994810203029,4.80576242286972,"Invisible",2.91144950431772
3.58182701988637,2.12117157234117,4.68524220696732,"Visible",2.91144950431772
3.17747972593803,1.96117663125225,3.73746960512325,"Invisible",2.91144950431772
2.97874292220262,1.87997602792508,3.3086710003992,"Invisible",2.91144950431772
3.89409563547276,2.24048995866639,5.48562853882635,"Visible",2.91144950431772
3.63648527644602,2.14230824095001,4.82105300014921,"Visible",2.91144950431772
2.89917979549039,1.84694660539906,3.14390139917531,"Invisible",2.91144950431772
3.34131251355623,2.02680422463229,4.10936274032556,"Invisible",2.91144950431772
3.05936802394774,1.91313699567555,3.47966892052672,"Invisible",2.91144950431772
2.86178815332129,1.83131610842612,3.06783365758621,"Invisible",2.91144950431772
3.03792117633947,1.90434571287431,3.43378701820906,"Invisible",2.91144950431772
3.71885255893376,2.17395416655605,5.02915447110496,"Visible",2.91144950431772
3.21495513429987,1.97628951060438,3.82107409179196,"Invisible",2.91144950431772
2.94609459838335,1.86645988606243,3.24058011762192,"Invisible",2.91144950431772
3.12993892766569,1.94191576477973,3.63266192045158,"Invisible",2.91144950431772
3.13141196532018,1.94251406693689,3.63588831676051,"Invisible",2.91144950431772
3.27249924435418,1.99937773711217,3.95114085647067,"Invisible",2.91144950431772
4.40168316672433,2.42762397966304,6.91236572937652,"Invisible",2.91144950431772
4.24941351351856,2.37230802864569,6.46811985751847,"Visible",2.91144950431772
3.68660784814102,2.16159470493044,4.94719574255504,"Invisible",2.91144950431772
2.87994059979114,1.83891296571767,3.10465274848834,"Invisible",2.91144950431772
3.14649583446464,1.94863508492938,3.66900399329429,"Invisible",2.91144950431772
2.92926290070941,1.8594715040962,3.20573625207424,"Invisible",2.91144950431772
4.83266424087583,2.58072364110808,8.2446041769984,"Visible",2.91144950431772
