"Height","Crown_Diameter","DBH","Visibility","alpha"
3.69793703755868,2.16594144309038,4.97591984133399,"Visible",4.34719171724282
3.07155702814106,1.91812390821569,3.50587276260325,"Invisible",4.34719171724282
3.19940107696028,1.97002437880875,3.78626877720433,"Invisible",4.34719171724282
4.1868803727785,2.34939359629935,6.28970178769251,"Visible",4.34719171724282
3.18147754964979,1.9627917733782,3.74634698597109,"Visible",4.34719171724282
3.12487394642382,1.93985778431456,3.62157835873943,"Visible",4.34719171724282
2.83810039984943,1.8213776350856,3.02009777107512,"Invisible",4.34719171724282
3.22914145099643,1.98199459996277,3.85294930239902,"Visible",4.34719171724282
3.00295494796349,1.88996659700806,3.35959678685994,"Invisible",4.34719171724282
2.93505187198141,1.86187659765759,3.21770022230295,"Invisible",4.34719171724282
4.48949149571881,2.45922206538761,7.17484164836815,"Visible",4.34719171724282
3.44664698772659,2.068412099371,4.35720395042838,"Invisible",4.34719171724282
3.09837232547724,1.92907092151888,3.5638452113277,"Invisible",4.34719171724282
2.98850993019098,1.88400953432338,3.32917020918402,"Invisible",4.34719171724282
3.51788317687517,2.09630220767603,4.52867653034443,"Visible",4.34719171724282
3.15707865350185,1.95292353470129,3.69232211819755,"Invisible",4.34719171724282
3.14615142650383,1.94849543773242,3.66824629334736,"Invisible",4.34719171724282
3.04117251041519,1.90567984287136,3.44072428847334,"Invisible",4.34719171724282
2.87792852112351,1.83807172075545,3.10056142302807,"Invisible",4.34719171724282
3.11390125313719,1.93539545390694,3.59762171553347,"Invisible",4.34719171724282
2.95436227946397,1.8698875083941,3.25776014793681,"Visible",4.34719171724282
2.84309258315589,1.82347453857402,3.03012882271521,"Invisible",4.34719171724282
3.38689669903973,2.04486508706521,4.21578035956501,"Visible",4.34719171724282
3.19859987063984,1.96970137061715,3.78447997210341,"Invisible",4.34719171724282
2.84867621634406,1.82581836749765,3.0413668243526,"Invisible",4.34719171724282
2.83841806483114,1.82151110416733,3.02073560596778,"Invisible",4.34719171724282
4.07304082777611,2.30737274141393,5.97092716646393,"Visible",4.34719171724282
3.98025619615559,2.27282299799866,5.71688231709731,"Visible",4.34719171724282
3.02352825989886,1.89843388995278,3.40315635914404,"Visible",4.34719171724282
2.85349201694186,1.827838611276,3.05107513661351,"Invisible",4.34719171724282
3.1524651902606,1.9510546435606,3.68214830235036,"Invisible",4.34719171724282
2.95046744357897,1.86827319717216,3.24966145937232,"Visible",4.34719171724282
2.94536724269443,1.86615817946757,3.23907073446062,"Invisible",4.34719171724282
3.30735103642608,2.0132930324764,4.03091044476709,"Visible",4.34719171724282
2.86510862497221,1.83270697710694,3.0745532293226,"Invisible",4.34719171724282
3.14112457232722,1.94645659651031,3.65719555032129,"Invisible",4.34719171724282
3.00948442936587,1.89265607859629,3.37339299148646,"Invisible",4.34719171724282
2.92571877315462,1.85799824627619,3.19842200117559,"Invisible",4.34719171724282
3.52771798730096,2.10013730636577,4.55259415063253,"Invisible",4.34719171724282
3.05282931208083,1.91045897207407,3.46565012375655,"Invisible",4.34719171724282
3.69208804923922,2.16369790166846,4.96108051979533,"Invisible",4.34719171724282
2.84577998279896,1.82460282037952,3.03553522615,"Invisible",4.34719171724282
3.14284209003387,1.94715333094465,3.66096947868612,"Invisible",4.34719171724282
3.00412479388103,1.89044860279017,3.36206661163941,"Invisible",4.34719171724282
3.40815284435788,2.05325824110204,4.2658404047132,"Visible",4.34719171724282
3.6530354667574,2.14868661396402,4.86253527377956,"Visible",4.34719171724282
2.96808371528383,1.87556885273581,3.28636714880735,"Invisible",4.34719171724282
2.88874307935472,1.8425908768233,3.12258136429686,"Invisible",4.34719171724282
2.86310270303931,1.83186680946045,3.07049305912781,"Invisible",4.34719171724282
4.30282691777949,2.39178859691847,6.62237372207909,"Visible",4.34719171724282
2.83670512683363,1.82079134063251,3.01729697239922,"Invisible",4.34719171724282
4.06555820869944,2.30459662326461,5.95024734206039,"Visible",4.34719171724282
4.12509789373873,2.32663788552193,6.11573092981202,"Invisible",4.34719171724282
3.02049788894245,1.89718794201767,3.39672363769292,"Visible",4.34719171724282
3.30767928171077,2.01342384979117,4.0316653016065,"Invisible",4.34719171724282
2.92365274916494,1.85713913677963,3.19416183372334,"Invisible",4.34719171724282
3.16535851585353,1.95627530289247,3.71061432532836,"Invisible",4.34719171724282
3.091129809057,1.92611748956022,3.54814344717306,"Visible",4.34719171724282
3.01262833951648,1.89395033078431,3.38004526665465,"Invisible",4.34719171724282
3.25700931588367,1.99317665187812,3.91592778558474,"Invisible",4.34719171724282
4.11693002753371,2.32362071957461,6.09290306068355,"Visible",4.34719171724282
3.02179915733078,1.89772301605569,3.39948520502707,"Visible",4.34719171724282
3.39759788154453,2.04909279838734,4.24094784652341,"Invisible",4.34719171724282
3.01719078059525,1.89582771985509,3.3897099998924,"Invisible",4.34719171724282
3.01535963521749,1.89507434362289,3.38582948064924,"Invisible",4.34719171724282
2.83999795300537,1.82217482822726,3.02390878078406,"Visible",4.34719171724282
2.94394261039901,1.86556716850615,3.23611534484505,"Visible",4.34719171724282
3.3116355134537,2.01500019515734,4.0407685665285,"Visible",4.34719171724282
3.25969464902491,1.99425240010615,3.92202170500135,"Visible",4.34719171724282
4.54338634291871,2.47851059413749,7.3382186971667,"Visible",4.34719171724282
2.83436423476138,1.81980747283398,3.01260073066763,"Invisible",4.34719171724282
3.36877351793151,2.03769463381481,4.17331813467152,"Invisible",4.34719171724282
2.8871548971172,1.84192757828381,3.11934301697284,"Invisible",4.34719171724282
3.17165839258144,1.958823526145,3.7245607263074,"Visible",4.34719171724282
3.36574861252943,2.03649653149243,4.16625052335869,"Invisible",4.34719171724282
2.926173573997,1.85818733681721,3.19936016462599,"Visible",4.34719171724282
3.98478939839452,2.27451742085038,5.72917358547252,"Visible",4.34719171724282
3.70491515678424,2.16861649164983,4.99365110044225,"Visible",4.34719171724282
2.97363656751922,1.87786542586825,3.29797736394132,"Invisible",4.34719171724282
2.89371428801995,1.84466627063862,3.13272800315852,"Invisible",4.34719171724282
2.96860676486658,1.87578524114338,3.28745994923924,"Invisible",4.34719171724282
2.90870955720229,1.85091909292152,3.16342825727825,"Invisible",4.34719171724282
2.89215143195214,1.8440139379794,3.12953642019548,"Invisible",4.34719171724282
2.90771245214045,1.8505036597396,3.16138248793533,"Invisible",4.34719171724282
3.00422765727791,1.89049098198263,3.36228382169663,"Invisible",4.34719171724282
2.9449387875391,1.86598044454958,3.23818177394832,"Visible",4.34719171724282
3.20043011663425,1.9704391975767,3.78856683492778,"Visible",4.34719171724282
2.93961352312739,1.86377063349441,3.22714246506401,"Invisible",4.34719171724282
2.94334733457157,1.86532018813572,3.2348808249544,"Invisible",4.34719171724282
2.88967169480243,1.84297865135312,3.12447556841499,"Invisible",4.34719171724282
3.30635738799936,2.01289700122905,4.02862578318614,"Visible",4.34719171724282
3.48909420926152,2.08505456594822,4.4590041125021,"Visible",4.34719171724282
3.34507572626977,2.02829845148264,4.11809963489999,"Visible",4.34719171724282
2.83719223048217,1.82099603315197,3.0182746202301,"Visible",4.34719171724282
2.87190947577741,1.83555395989955,3.0883375417352,"Invisible",4.34719171724282
3.18444291012881,1.96398934218798,3.75293812089698,"Visible",4.34719171724282
2.8437304640166,1.82374238072815,3.03141167600903,"Invisible",4.34719171724282
2.98739031443767,1.88354739495645,3.32681731564074,"Invisible",4.34719171724282
2.98772126243083,1.88368400527608,3.32751272767017,"Invisible",4.34719171724282
3.38692550742448,2.04487647456698,4.21584801780595,"Invisible",4.34719171724282
2.86022112697661,1.83065952385404,3.06466489795127,"Invisible",4.34719171724282
2.82881782659462,1.81747521846238,3.00148738392588,"Invisible",4.34719171724282
3.64363024129437,2.14506310698364,4.83894102779036,"Visible",4.34719171724282
3.40003369982365,2.05005447326761,4.24668634140409,"Visible",4.34719171724282
2.88247973122011,1.83997428051172,3.10981939264106,"Invisible",4.34719171724282
2.90693469856438,1.85017958286373,3.15978719580301,"Invisible",4.34719171724282
2.83590210405648,1.82045386489536,3.01568557988434,"Invisible",4.34719171724282
3.17385023353669,1.95970968915642,3.7294186968216,"Visible",4.34719171724282
2.97467697549395,1.87829555761428,3.30015484784039,"Invisible",4.34719171724282
3.19508782206859,1.96828515029363,3.77664352070304,"Visible",4.34719171724282
2.88337120575818,1.84034682549954,3.11163432953729,"Invisible",4.34719171724282
2.87349435938411,1.83621709175449,3.09155402851509,"Invisible",4.34719171724282
2.8370410979178,1.82093252495825,3.0179712716866,"Invisible",4.34719171724282
2.83061534140126,1.81823124290842,3.00508695281847,"Invisible",4.34719171724282
3.2053147058492,1.97240760883862,3.79948406750491,"Invisible",4.34719171724282
3.65231747454953,2.14841011014376,4.86073219423015,"Visible",4.34719171724282
3.22969063983771,1.98221528446128,3.85418577588582,"Invisible",4.34719171724282
2.84818586154422,1.8256125959625,3.04037911963673,"Invisible",4.34719171724282
3.10660281285339,1.9324243468258,3.58172844643318,"Invisible",4.34719171724282
3.55374087223602,2.11026720552021,4.61616564582265,"Visible",4.34719171724282
3.78169309044553,2.19793528568173,5.19069806418125,"Visible",4.34719171724282
2.84673079431531,1.82500192236096,3.03744911562107,"Invisible",4.34719171724282
3.16759145074343,1.95717869797871,3.71555468896368,"Invisible",4.34719171724282
2.92970532024408,1.85965537017928,3.20664985387086,"Invisible",4.34719171724282
2.85833927457905,1.82987086288714,3.0608615474202,"Visible",4.34719171724282
3.03763437808692,1.90422800640079,3.43317540155193,"Invisible",4.34719171724282
3.02077953056042,1.89730375817096,3.39732125145892,"Visible",4.34719171724282
3.0535586082653,1.91075776389227,3.46721239437222,"Visible",4.34719171724282
2.9045233464375,1.84917462249472,3.15484354764789,"Invisible",4.34719171724282
3.14928259555197,1.94976483970561,3.67513759259992,"Invisible",4.34719171724282
4.16303850731711,2.34062599514059,6.22229467909183,"Visible",4.34719171724282
2.93598082040463,1.86226238721083,3.21962201471247,"Invisible",4.34719171724282
3.21842531309265,1.97768585992447,3.82885973177204,"Invisible",4.34719171724282
2.95490563499013,1.8701126571272,3.2588907219257,"Invisible",4.34719171724282
3.33711951764316,2.02513866282266,4.09963830876357,"Invisible",4.34719171724282
2.89990736553451,1.84725005226986,3.1453902151844,"Invisible",4.34719171724282
2.89030228135253,1.84324194938978,3.1257621563727,"Invisible",4.34719171724282
3.00087370789211,1.88910891372206,3.35520489977009,"Invisible",4.34719171724282
3.26539657636945,1.99653558608179,3.9349760532515,"Visible",4.34719171724282
3.10532534915578,1.93190405901542,3.57895001022478,"Visible",4.34719171724282
3.25600945165038,1.99277602662474,3.91365989698762,"Invisible",4.34719171724282
2.88047532487823,1.83913649877666,3.10574047557645,"Invisible",4.34719171724282
2.98710405519101,1.88342922725972,3.32621586196056,"Invisible",4.34719171724282
3.84815725037987,2.22315000557617,5.36416638324975,"Visible",4.34719171724282
3.64392826777951,2.14517797575642,4.83968783890516,"Visible",4.34719171724282
3.20245193669901,1.97125408443377,3.7930838846047,"Invisible",4.34719171724282
2.93526156932323,1.8619636880321,3.21813399340197,"Invisible",4.34719171724282
2.83992890915695,1.82214582500125,3.02377007483175,"Invisible",4.34719171724282
2.95253098853284,1.86912857608844,3.25395109113155,"Visible",4.34719171724282
2.83133734254928,1.81853486579332,3.00653334917528,"Invisible",4.34719171724282
2.83156151905217,1.81862913321876,3.00698251207337,"Invisible",4.34719171724282
2.87520062533767,1.83693087009698,3.09501861712598,"Invisible",4.34719171724282
2.86910389641479,1.8343797662731,3.0826475381751,"Invisible",4.34719171724282
3.85036579793131,2.22398527611827,5.36997657967803,"Visible",4.34719171724282
2.84408243543539,1.82389016242759,3.0321196411119,"Invisible",4.34719171724282
3.11074071853916,1.93410913386362,3.59073519512039,"Invisible",4.34719171724282
4.06479071233578,2.30431177557758,5.94812810793663,"Invisible",4.34719171724282
2.89782232302053,1.84638037548133,3.14112450868051,"Visible",4.34719171724282
2.97608091786742,1.87887590161247,3.30309424852533,"Invisible",4.34719171724282
3.8412584969885,2.22053983697733,5.346036341623,"Visible",4.34719171724282
3.55679352146936,2.11145382558484,4.62365013280496,"Invisible",4.34719171724282
3.05915336811828,1.91304911168423,3.47920828279674,"Invisible",4.34719171724282
4.21754041738541,2.36064321684593,6.37688720912559,"Visible",4.34719171724282
2.83804961811347,1.82135629831899,3.01999581303568,"Visible",4.34719171724282
2.83216224331839,1.81888172830012,3.00818628634705,"Invisible",4.34719171724282
2.86299641698423,1.8318222865531,3.07027799674026,"Visible",4.34719171724282
3.2828019992388,2.00349662863941,3.97464401383966,"Invisible",4.34719171724282
2.95204349905981,1.86892652099038,3.25293747355399,"Invisible",4.34719171724282
3.00090911737612,1.88912350775996,3.35527959920727,"Invisible",4.34719171724282
3.45175046380302,2.07041676924119,4.36938504514784,"Invisible",4.34719171724282
3.60500304754015,2.13014738234527,4.74260555110563,"Visible",4.34719171724282
3.15067643353198,1.95032977302962,3.67820720550408,"Visible",4.34719171724282
4.68450301174231,2.5286447637519,7.77417883206593,"Visible",4.34719171724282
3.20600630733784,1.97268622943229,3.80103101490966,"Visible",4.34719171724282
2.83254611622698,1.81904313111706,3.00895563693757,"Invisible",4.34719171724282
2.86635552940061,1.83322913273085,3.07707834929684,"Invisible",4.34719171724282
2.92880278235722,1.85928027235143,3.20478623179738,"Invisible",4.34719171724282
2.94807890261541,1.86728284320677,3.24469955723594,"Visible",4.34719171724282
2.89939318154924,1.84703560482229,3.14433801363367,"Visible",4.34719171724282
3.06374743684017,1.91492954222117,3.48907311871729,"Visible",4.34719171724282
2.89566407455686,1.84547993668617,3.13671189891156,"Invisible",4.34719171724282
3.01726817271803,1.89585955731495,3.38987405343057,"Invisible",4.34719171724282
2.95163666526564,1.86875788731464,3.25209167375965,"Invisible",4.34719171724282
2.89269305464513,1.8442400238698,3.13064232061896,"Invisible",4.34719171724282
3.39470710825166,2.04795119571907,4.23414226496332,"Visible",4.34719171724282
2.92079821731963,1.85595179908469,3.18828014427164,"Visible",4.34719171724282
3.36274239051326,2.03530546085189,4.15923214378427,"Visible",4.34719171724282
3.13469893417885,1.943848781376,3.64309262229863,"Invisible",4.34719171724282
2.99731932730474,1.88764367113879,3.34771059699948,"Invisible",4.34719171724282
2.85912494735163,1.83020015038204,3.06244917512409,"Invisible",4.34719171724282
2.95100535719683,1.868496192572,3.25077940084604,"Invisible",4.34719171724282
2.94596797664679,1.86640736531013,3.24031733285009,"Invisible",4.34719171724282
2.96951054762285,1.87615910987574,3.28934861279514,"Invisible",4.34719171724282
3.34799687570252,2.02945792731421,4.12488755814743,"Visible",4.34719171724282
3.17035978007336,1.95829839633822,3.72168390084404,"Visible",4.34719171724282
3.21660964692895,1.97695532722729,3.82478520194698,"Invisible",4.34719171724282
3.05705084945191,1.91218818979172,3.4746979270468,"Invisible",4.34719171724282
3.11844367066884,1.93724340337191,3.60753009520509,"Invisible",4.34719171724282
2.9437905595047,1.86550408412027,3.23579999122802,"Invisible",4.34719171724282
3.08969183338547,1.92553081205936,3.54502979565487,"Invisible",4.34719171724282
3.24133164406289,1.98689002938881,3.88043882327963,"Invisible",4.34719171724282
4.84589124149401,2.58534594733249,8.28723221720867,"Visible",4.34719171724282
3.04451563811008,1.90705112537824,3.44786427737123,"Invisible",4.34719171724282
2.85542018783797,1.82864715504247,3.0549662688683,"Invisible",4.34719171724282
2.96063811766895,1.87248713991163,3.27082968058034,"Visible",4.34719171724282
2.88865321440397,1.84255334841464,3.12239808503548,"Invisible",4.34719171724282
3.09295948035031,1.92686383814182,3.55210709531226,"Invisible",4.34719171724282
2.83293654422751,1.81920728233418,3.00973821996351,"Invisible",4.34719171724282
2.95461660348904,1.86999289371982,3.25828930360397,"Invisible",4.34719171724282
3.74113306779789,2.18247271817915,5.08615608607224,"Visible",4.34719171724282
3.05057913526537,1.90953692181105,3.46083196609738,"Invisible",4.34719171724282
3.72224333324103,2.17525170263512,5.03780981970429,"Invisible",4.34719171724282
3.52712040491907,2.09990438367705,4.55113917951997,"Visible",4.34719171724282
2.94746590566711,1.86702863335013,3.2434267055936,"Invisible",4.34719171724282
4.65768524546782,2.51915785964216,7.69041940364342,"Visible",4.34719171724282
3.06722107585576,1.91635071547052,3.49654077271706,"Visible",4.34719171724282
2.97529171955271,1.87854968439982,3.30144177145391,"Visible",4.34719171724282
3.45452604342232,2.07150660054491,4.3760165723689,"Visible",4.34719171724282
2.90137914900689,1.84786380708813,3.14840291719581,"Invisible",4.34719171724282
3.19276861154705,1.96734964272498,3.77147284031434,"Invisible",4.34719171724282
3.03156326243555,1.90173542472994,3.42024035297984,"Invisible",4.34719171724282
3.15398315523511,1.95166966784448,3.68549433033649,"Visible",4.34719171724282
3.68574872463439,2.16126489184788,4.94502070377071,"Visible",4.34719171724282
3.79684437747089,2.20369665421107,5.23000632679255,"Visible",4.34719171724282
3.42345379040617,2.05928875327303,4.30204731534596,"Visible",4.34719171724282
2.8392357151218,1.82185462172329,3.02237764526129,"Invisible",4.34719171724282
2.98424767722302,1.88224990138012,3.32021718188035,"Invisible",4.34719171724282
2.86074001483086,1.83087695179359,3.0657139956923,"Invisible",4.34719171724282
3.39231829472488,2.04700756994284,4.22852229510647,"Visible",4.34719171724282
3.38123390751956,2.04262602465528,4.20249086001079,"Visible",4.34719171724282
3.32310619916533,2.0195669745737,4.06721708526039,"Invisible",4.34719171724282
3.78797218772067,2.20032391572062,5.20697154378691,"Visible",4.34719171724282
2.82882373580568,1.81747770411446,3.00149921394854,"Invisible",4.34719171724282
2.86321270882037,1.83191288994877,3.07071565557632,"Invisible",4.34719171724282
4.48569207542453,2.45785927556018,7.16338932415881,"Visible",4.34719171724282
2.91360371998853,1.85295748105755,3.17347867327986,"Invisible",4.34719171724282
3.17028916660647,1.9582698397052,3.72152750028184,"Visible",4.34719171724282
3.97097745428173,2.26935270537071,5.69176274297112,"Visible",4.34719171724282
3.12268730660498,1.9389689627172,3.6167983136433,"Visible",4.34719171724282
2.92829978091188,1.85907120591278,3.20374782092175,"Invisible",4.34719171724282
3.2536306831784,1.99182273170854,3.90826686471336,"Invisible",4.34719171724282
3.51531019401846,2.09529825855671,4.52242897599767,"Visible",4.34719171724282
3.14246043616386,1.94699851922144,3.66013070661069,"Invisible",4.34719171724282
2.83381845598279,1.81957804381597,3.01150629657898,"Invisible",4.34719171724282
4.732120236216,2.54544349538804,7.92395111740053,"Visible",4.34719171724282
2.878798925862,1.8384356596738,3.1023309775491,"Invisible",4.34719171724282
4.35963706598753,2.41241659410574,6.78831086953497,"Visible",4.34719171724282
2.95224866832998,1.86901156114759,3.25336405581327,"Invisible",4.34719171724282
2.84470704442582,1.82415240049991,3.03337618830082,"Invisible",4.34719171724282
3.03977946725092,1.90510829148052,3.43775118993024,"Invisible",4.34719171724282
3.17608340703047,1.9606123456464,3.73437133699225,"Visible",4.34719171724282
3.33582245000318,2.02462328912195,4.09663233155646,"Visible",4.34719171724282
3.04271125139387,1.90631106752268,3.44400974621989,"Visible",4.34719171724282
4.24627889429369,2.37116217360849,6.459120408659,"Visible",4.34719171724282
3.90136623563499,2.2432278375362,5.50496929878348,"Visible",4.34719171724282
2.96948172606938,1.87614718784095,3.28928837560877,"Invisible",4.34719171724282
3.67854743942628,2.15849931097108,4.92680692298687,"Visible",4.34719171724282
3.05689452288596,1.9121241703226,3.47436268269968,"Visible",4.34719171724282
4.02908564695958,2.29103963168915,5.84993053903865,"Visible",4.34719171724282
2.89690093955388,1.84599599514951,3.1392403533175,"Invisible",4.34719171724282
2.91410675323402,1.85316692422282,3.17451252716664,"Invisible",4.34719171724282
2.91167920084049,1.85215607204392,3.16952478629322,"Visible",4.34719171724282
3.20366608113099,1.97174335534112,3.79579768130157,"Invisible",4.34719171724282
2.86702871518844,1.83351100444797,3.07844203029443,"Invisible",4.34719171724282
3.18004420748993,1.96221277612344,3.74316303496584,"Visible",4.34719171724282
2.98566604340838,1.88283555743091,3.32319525693687,"Visible",4.34719171724282
3.23143175969882,1.98291484552514,3.85810706005491,"Invisible",4.34719171724282
3.59016716911312,2.12440391987869,4.70584724872882,"Invisible",4.34719171724282
3.04980482867493,1.90921958150884,3.45917472221851,"Invisible",4.34719171724282
2.87128081169221,1.83529088527961,3.08706211757376,"Invisible",4.34719171724282
3.07731252035021,1.92047628899524,3.51827799260272,"Invisible",4.34719171724282
3.22497615140788,1.98032040558178,3.84357739206248,"Visible",4.34719171724282
2.9575064882796,1.87119016762856,3.26430493844966,"Visible",4.34719171724282
2.86535251987889,1.83280911708662,3.07504706695004,"Visible",4.34719171724282
4.93518350325936,2.61643688600584,8.57770484711127,"Visible",4.34719171724282
3.02533452368337,1.89917633671006,3.40699332731658,"Visible",4.34719171724282
2.94608404382509,1.86645550822349,3.24055821280755,"Visible",4.34719171724282
2.94051602344292,1.86414523890928,3.22901210729624,"Invisible",4.34719171724282
3.46648890789833,2.07620036385456,4.4046528156808,"Visible",4.34719171724282
3.28077776397992,2.00268772156535,3.97002105628381,"Visible",4.34719171724282
3.04003548604347,1.90521334016008,3.43829750673201,"Invisible",4.34719171724282
3.00086715231071,1.88910621182914,3.35519107027726,"Invisible",4.34719171724282
3.01283203334608,1.89403416924764,3.3804764797912,"Invisible",4.34719171724282
3.12026758251561,1.93798514689759,3.61151219962074,"Invisible",4.34719171724282
3.56227101364098,2.11358214483363,4.63709413696674,"Visible",4.34719171724282
3.08243383480519,1.92256819207605,3.52933364694719,"Invisible",4.34719171724282
2.95097219007293,1.86848244334277,3.25071046465548,"Visible",4.34719171724282
3.69645625771178,2.1653735648866,4.97216102269926,"Visible",4.34719171724282
3.2617737883644,1.99508509607841,3.92674302680747,"Invisible",4.34719171724282
2.87005614872948,1.83477834820522,3.08457825094944,"Invisible",4.34719171724282
3.02807451707583,1.90030229160924,3.41281765615402,"Invisible",4.34719171724282
3.60269346210018,2.12925380206815,4.73687434346191,"Visible",4.34719171724282
2.89188728728262,1.84390367255653,3.12899714881188,"Invisible",4.34719171724282
2.83196181019327,1.81879745138827,3.00778461893454,"Invisible",4.34719171724282
2.98864240995357,1.88406421351534,3.32944866962353,"Invisible",4.34719171724282
3.27302006561147,1.99958606122635,3.95232740753987,"Invisible",4.34719171724282
3.11107437658055,1.93424495213339,3.59146191316658,"Visible",4.34719171724282
3.2149349478933,1.97628138636684,3.82102882366975,"Visible",4.34719171724282
2.92523763817881,1.85779819586022,3.19742965642562,"Invisible",4.34719171724282
2.97144290687275,1.87695833911181,3.29338843562392,"Visible",4.34719171724282
3.80016631022561,2.2049587774105,5.23864332490686,"Visible",4.34719171724282
3.52809865400449,2.10028567363675,4.55352109757605,"Visible",4.34719171724282
3.46919119800193,2.07725986263919,4.41113360720289,"Invisible",4.34719171724282
3.07142900697533,1.91807156619851,3.50559706343934,"Visible",4.34719171724282
3.2516608474753,1.99103313502396,3.90380359133309,"Visible",4.34719171724282
2.95070360932455,1.86837110286353,3.25015225845525,"Invisible",4.34719171724282
5.31645191725289,2.74706851200532,9.87073654277916,"Visible",4.34719171724282
3.0133682169814,1.89425484802992,3.38161168650811,"Invisible",4.34719171724282
2.83241673925117,1.81898873424783,3.00869633179754,"Invisible",4.34719171724282
3.66007398606714,2.1513962041282,4.8802276087379,"Visible",4.34719171724282
4.34124259497696,2.40574770350471,6.73437105514631,"Visible",4.34719171724282
3.03063940009286,1.90135596905172,3.41827399448567,"Invisible",4.34719171724282
3.63063612519235,2.14005160695623,4.80643233292007,"Invisible",4.34719171724282
2.97111360536367,1.87682215176749,3.29269982760415,"Invisible",4.34719171724282
3.64051194902734,2.14386102452594,4.83113028849425,"Visible",4.34719171724282
3.31809181920497,2.01757128973671,4.0556452079789,"Invisible",4.34719171724282
2.8654046395734,1.83283094374,3.07515260357512,"Invisible",4.34719171724282
3.69277163474004,2.16396017311587,4.96281375240163,"Visible",4.34719171724282
3.33633095244617,2.02482534449019,4.09781067146824,"Invisible",4.34719171724282
3.82645585570776,2.21493373400237,5.30723212592452,"Visible",4.34719171724282
3.06295852027628,1.91460669451932,3.48737814594561,"Invisible",4.34719171724282
3.15001504469059,1.95006171777325,3.67675049599614,"Visible",4.34719171724282
2.97750243580809,1.87946341447104,3.30607169986606,"Visible",4.34719171724282
3.2626451819965,1.99543403500143,3.9287225864707,"Visible",4.34719171724282
3.2434330472535,1.98773328381095,3.88518687795162,"Invisible",4.34719171724282
2.85759229018035,1.82955776129889,3.0593524570657,"Visible",4.34719171724282
3.33079211941976,2.02262389489384,4.08498425483134,"Invisible",4.34719171724282
2.9050406006679,1.84939021875826,3.15590369303588,"Invisible",4.34719171724282
3.03894766056043,1.90476696656127,3.43597648479347,"Visible",4.34719171724282
3.74483830259529,2.18388764717341,5.09566469662552,"Visible",4.34719171724282
4.1727788024221,2.34420997786326,6.24979176457377,"Visible",4.34719171724282
2.84258918742157,1.82326315122789,3.02911661497336,"Invisible",4.34719171724282
3.06767853870694,1.91653783626002,3.49752478880532,"Visible",4.34719171724282
3.06555555947227,1.9156693705505,3.49295929726779,"Invisible",4.34719171724282
4.94345622521556,2.61930751623282,8.60485442001754,"Visible",4.34719171724282
3.07543408981096,1.91970870529829,3.51422701113674,"Invisible",4.34719171724282
3.37268677656333,2.03924404346089,4.18246971257805,"Invisible",4.34719171724282
2.88454943473023,1.84083914343785,3.11403382815582,"Visible",4.34719171724282
2.86612068666805,1.8331307956213,3.07660269220597,"Invisible",4.34719171724282
3.04766262726609,1.90834148087696,3.45459172494535,"Invisible",4.34719171724282
3.14931100908282,1.94977635679156,3.67520015494843,"Visible",4.34719171724282
3.3390456103795,2.02590384422866,4.10410397470161,"Invisible",4.34719171724282
3.21223678030366,1.97519532107319,3.8149804372622,"Invisible",4.34719171724282
3.05951510410069,1.91319721172956,3.4799845617092,"Invisible",4.34719171724282
2.83964875690578,1.82202813904175,3.02320729238084,"Invisible",4.34719171724282
3.25966988989417,1.99424248296159,3.92196549790711,"Visible",4.34719171724282
3.122437054131,1.93886722681857,3.61625144519024,"Visible",4.34719171724282
3.2814835101648,2.00296976520543,3.97163255546148,"Invisible",4.34719171724282
2.89584660787793,1.84555610003947,3.13708498141113,"Visible",4.34719171724282
3.05863382831059,1.91283639384627,3.47809350211842,"Visible",4.34719171724282
3.28466386168642,2.00424049767423,3.97889837611905,"Invisible",4.34719171724282
2.94872552001831,1.86755097568748,3.24604247413759,"Invisible",4.34719171724282
3.02957509395699,1.90091877973025,3.41600937275201,"Visible",4.34719171724282
3.15993961312629,1.95408202158053,3.69863786195077,"Invisible",4.34719171724282
4.26014108610385,2.37622726912639,6.49896313097324,"Visible",4.34719171724282
3.55703677415403,2.11154836718006,4.62424678501226,"Visible",4.34719171724282
3.17120330895764,1.95863950897365,3.72355245743054,"Invisible",4.34719171724282
2.92006105052012,1.85564511071403,3.18676205883628,"Invisible",4.34719171724282
2.90279671757692,1.84845485188647,3.15130592429964,"Invisible",4.34719171724282
3.5871030178839,2.12321666459858,4.69827206634117,"Invisible",4.34719171724282
3.59679895922584,2.12697231752686,4.7222619731043,"Visible",4.34719171724282
2.92687799741689,1.85848019180682,3.20081350493673,"Invisible",4.34719171724282
3.36576313970897,2.03650228629538,4.16628445227364,"Visible",4.34719171724282
3.06453722818146,1.91525271915566,3.49077035866663,"Visible",4.34719171724282
3.05224463294091,1.9102194118942,3.46439788528776,"Visible",4.34719171724282
3.9306603800248,2.25424129017942,5.5832196375661,"Visible",4.34719171724282
4.00468151589628,2.2819448542294,5.7832554674106,"Visible",4.34719171724282
2.99000893704728,1.88462817986549,3.33232162435976,"Invisible",4.34719171724282
3.62449654550564,2.13768157331249,4.79110815802292,"Visible",4.34719171724282
4.94885214121421,2.62117900249927,8.6225845645061,"Invisible",4.34719171724282
2.89020043141365,1.84319942383652,3.12555433472653,"Visible",4.34719171724282
3.16917385426324,1.95781876962,3.71905762374631,"Invisible",4.34719171724282
