"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94223748962535,1.86485966660629,3.23257975091468,"Invisible",3.86086112703197
3.32575494826329,2.02062073671713,4.07333595968722,"Invisible",3.86086112703197
3.11507038452311,1.93587116965642,3.60017071885879,"Invisible",3.86086112703197
3.87199399137543,2.2321563158395,5.42703173245731,"Visible",3.86086112703197
4.32281732396994,2.39905785772164,6.68054372863931,"Visible",3.86086112703197
3.6198568493676,2.1358896130911,4.7795428988001,"Visible",3.86086112703197
4.65021527557272,2.51651196896258,7.66716453408275,"Invisible",3.86086112703197
2.89542971960597,1.84538214795103,3.13623292800854,"Invisible",3.86086112703197
2.89039158384311,1.84327923556294,3.1259443806827,"Invisible",3.86086112703197
3.09874492468444,1.9292227995566,3.56465388711763,"Invisible",3.86086112703197
2.92119764094802,1.85611796276975,3.18910283979685,"Invisible",3.86086112703197
3.22171305566808,1.97900832006313,3.83624293150144,"Visible",3.86086112703197
3.3346523957656,2.02415832325238,4.09392159922132,"Visible",3.86086112703197
2.85962664662291,1.83041040388659,3.06346317323006,"Visible",3.86086112703197
4.01427571365006,2.28552263585626,5.80942513698746,"Visible",3.86086112703197
8.06832291999755,3.60975103882539,21.6852027716454,"Visible",3.86086112703197
3.0364727496119,1.90375121671397,3.43069867405162,"Invisible",3.86086112703197
3.06696436144172,1.91624570468171,3.49598862944517,"Invisible",3.86086112703197
4.42138666374229,2.43473314048489,6.97086310197426,"Visible",3.86086112703197
3.08188258116656,1.92234307919496,3.52814284341665,"Visible",3.86086112703197
3.18398203623838,1.96380324230761,3.75191337473233,"Visible",3.86086112703197
3.23879510264016,1.98587191051081,3.8747112225334,"Visible",3.86086112703197
4.08052974905148,2.31014943506749,5.99165816863218,"Visible",3.86086112703197
3.00833311356615,1.89218200012517,3.37095843555007,"Visible",3.86086112703197
2.90565578914815,1.84964661765083,3.15716477883848,"Invisible",3.86086112703197
2.86948709196518,1.83454016499279,3.08342440737217,"Invisible",3.86086112703197
2.92417071213314,1.85735453968615,3.19522962921343,"Invisible",3.86086112703197
3.05796258145313,1.91256154334214,3.4766534510329,"Visible",3.86086112703197
4.32206988785354,2.39878627110766,6.67836446465923,"Visible",3.86086112703197
3.47724620850617,2.08041633678561,4.43047817622534,"Invisible",3.86086112703197
3.27708897101032,2.00121319527656,3.96160307737635,"Visible",3.86086112703197
3.21049711968489,1.97449490658299,3.81108308981146,"Visible",3.86086112703197
3.09886013123715,1.92926975851214,3.56490394469009,"Visible",3.86086112703197
3.7991274117889,2.20456410302504,5.23594147759349,"Invisible",3.86086112703197
3.51798962849326,2.09634373844328,4.52893509675877,"Visible",3.86086112703197
3.40352153502766,2.05143107631594,4.25490961113397,"Invisible",3.86086112703197
4.02871985215828,2.29090345025092,5.84892849135992,"Visible",3.86086112703197
3.59016932700305,2.12440475586496,4.70585258547672,"Invisible",3.86086112703197
3.06517143076479,1.91551220947145,3.49213352346951,"Invisible",3.86086112703197
2.94344604889019,1.8653611459706,3.23508552951179,"Invisible",3.86086112703197
3.52855887768269,2.10046504136422,4.55464188910622,"Invisible",3.86086112703197
2.88048820738087,1.83914188391899,3.10576668311507,"Invisible",3.86086112703197
3.00045801929525,1.88893758299643,3.35432802637214,"Invisible",3.86086112703197
3.39265509103005,2.04714062463861,4.22931443629707,"Invisible",3.86086112703197
4.34109629924681,2.40569462512225,6.73394286932901,"Visible",3.86086112703197
2.93913284342683,1.86357109910861,3.22614688469443,"Invisible",3.86086112703197
2.92469467601424,1.85757242476114,3.19630996642498,"Invisible",3.86086112703197
3.2019694201974,1.9710596241427,3.79200564044958,"Invisible",3.86086112703197
2.8394491098037,1.82194426912434,3.02280626234205,"Invisible",3.86086112703197
3.02104864977999,1.89741442140291,3.39789234018418,"Visible",3.86086112703197
2.87007257976767,1.83478522530406,3.08461157023163,"Invisible",3.86086112703197
3.61968317826617,2.13582252181676,4.77911024809298,"Visible",3.86086112703197
4.28899887215192,2.3867533770621,6.58227547572323,"Visible",3.86086112703197
3.73306289549163,2.17938926171861,5.06547478565199,"Visible",3.86086112703197
2.89418318930874,1.8448619652707,3.13368586704439,"Invisible",3.86086112703197
3.72861917652435,2.17769042024922,5.05410384813965,"Visible",3.86086112703197
2.95686961404789,1.87092634653084,3.26297876186891,"Invisible",3.86086112703197
3.2135123447781,1.97570879999522,3.81783926356422,"Visible",3.86086112703197
2.84692988205585,1.82508548337058,3.03784993132326,"Invisible",3.86086112703197
6.17186036627457,3.0289405985266,13.079850219589,"Visible",3.86086112703197
3.13086201875174,1.94229070708721,3.63468361059077,"Invisible",3.86086112703197
3.3629085383602,2.03537129852753,4.15961989031839,"Visible",3.86086112703197
2.87533730073996,1.83698803887808,3.09529621667512,"Invisible",3.86086112703197
2.9398498142483,1.86386871589373,3.22763192247965,"Invisible",3.86086112703197
3.418714376843,2.05742182034752,4.290816978866,"Invisible",3.86086112703197
2.84963252512506,1.82621963587471,3.04329351783135,"Visible",3.86086112703197
3.08037121932211,1.92172582007089,3.52487900830575,"Invisible",3.86086112703197
2.94072271862205,1.86423102734528,3.22944037382807,"Invisible",3.86086112703197
2.92005104076363,1.85564094610499,3.18674144756929,"Invisible",3.86086112703197
3.70402928214011,2.16827698978227,4.99139846826377,"Visible",3.86086112703197
5.6016695956335,2.84268328022664,10.8936005121247,"Visible",3.86086112703197
2.94728867933175,1.86695513418066,3.2430587494089,"Visible",3.86086112703197
2.88568426583376,1.84131326211982,3.1163457675819,"Invisible",3.86086112703197
3.73416371446817,2.17980999878737,5.06829350390989,"Visible",3.86086112703197
2.93273855267224,1.86091569966558,3.21291681119005,"Invisible",3.86086112703197
2.93015983666045,1.85984425364749,3.20758856329539,"Invisible",3.86086112703197
3.02500274641224,1.89903997444129,3.40628839483491,"Invisible",3.86086112703197
3.49281534890948,2.08651018670586,4.46798109937972,"Visible",3.86086112703197
3.84564055807297,2.222197993179,5.35754913050161,"Visible",3.86086112703197
2.88994013071717,1.84309073775653,3.12502322872534,"Invisible",3.86086112703197
2.84847698508243,1.82573476395347,3.0409655015261,"Invisible",3.86086112703197
2.82930256741744,1.8176791140105,3.00245789001416,"Invisible",3.86086112703197
3.00318867315936,1.89006290281759,3.36009016850719,"Invisible",3.86086112703197
2.88736936364142,1.84201715680471,3.11978022788979,"Invisible",3.86086112703197
4.1056113274087,2.31943623344466,6.06133545301758,"Invisible",3.86086112703197
2.85940242715317,1.83031643895148,3.06300997763374,"Visible",3.86086112703197
3.07444974096396,1.9193064058602,3.51210506225758,"Invisible",3.86086112703197
5.87364062951992,2.93230290345023,11.9129763355636,"Visible",3.86086112703197
3.42778077104149,2.06099244291077,4.31231241337956,"Visible",3.86086112703197
3.40347559548493,2.0514129477444,4.25480125087482,"Invisible",3.86086112703197
3.48474402845255,2.08335219954202,4.44852036748812,"Invisible",3.86086112703197
3.14040800997119,1.94616587435057,3.65562157756456,"Visible",3.86086112703197
3.14320838170116,1.94730190513404,3.66177457374133,"Invisible",3.86086112703197
3.23470230743298,1.98422856060677,3.86547793007255,"Visible",3.86086112703197
2.98557968127464,1.88279990048249,3.32301389065295,"Invisible",3.86086112703197
2.91304040285814,1.85272292324423,3.17232110942492,"Invisible",3.86086112703197
3.86802793186139,2.23065913774736,5.41654805264548,"Visible",3.86086112703197
2.92243478891937,1.85663257725669,3.19165163478356,"Invisible",3.86086112703197
2.95101969636318,1.86850213676957,3.25080920429125,"Visible",3.86086112703197
2.90135096112512,1.84785205334701,3.14834520461159,"Invisible",3.86086112703197
4.02316455598129,2.28883474862611,5.8337203911771,"Invisible",3.86086112703197
3.162837759605,1.95525519731224,3.70504087016779,"Invisible",3.86086112703197
3.4474475219578,2.06872662079726,4.35911362711051,"Invisible",3.86086112703197
2.97950734024489,1.88029187616045,3.31027323104573,"Invisible",3.86086112703197
3.06429466463875,1.91515346695944,3.49024905498357,"Invisible",3.86086112703197
2.90233308552178,1.84826155487787,3.15035632415834,"Invisible",3.86086112703197
2.9989357785621,1.88831010440073,3.35111785854671,"Invisible",3.86086112703197
2.97128927304688,1.87689480229646,3.29306716088026,"Invisible",3.86086112703197
2.89402399730166,1.84479552816249,3.13336065678406,"Invisible",3.86086112703197
3.37669297124821,2.04082960716569,4.19184839089434,"Visible",3.86086112703197
2.88464915155059,1.84088080649762,3.11423694434925,"Invisible",3.86086112703197
3.02366435015331,1.89848983383163,3.40344537900981,"Visible",3.86086112703197
2.84850512074165,1.82574657066093,3.04102217527037,"Visible",3.86086112703197
4.33276175430283,2.40266970087999,6.70957002926718,"Visible",3.86086112703197
3.32460981604293,2.02016519989059,4.07069005960399,"Visible",3.86086112703197
3.24161355708582,1.98700316685711,3.88107563843222,"Visible",3.86086112703197
2.94353184415788,1.86539674314056,3.23526344869,"Invisible",3.86086112703197
3.77723041939073,2.19623680937294,5.1791467556465,"Invisible",3.86086112703197
3.33873211184218,2.02577931063708,4.1033769694089,"Visible",3.86086112703197
3.54052855820076,2.10512727561679,4.58383740848748,"Visible",3.86086112703197
2.84973203546025,1.82626138786639,3.04349403613678,"Invisible",3.86086112703197
2.91627219399301,1.8540683856869,3.17896483404048,"Invisible",3.86086112703197
2.92420560617797,1.85736905044037,3.19530157031687,"Invisible",3.86086112703197
2.86270456273882,1.83170002675613,3.06968748653078,"Invisible",3.86086112703197
4.402358390656,2.42786778681571,6.91436655584901,"Visible",3.86086112703197
3.02272965329463,1.89810558183065,3.40146056147778,"Invisible",3.86086112703197
2.98209178608484,1.88135953058904,3.31569296467856,"Invisible",3.86086112703197
2.87573623583461,1.83715490064902,3.09610655524075,"Invisible",3.86086112703197
3.35792867495248,2.03339749196399,4.14800554088183,"Invisible",3.86086112703197
2.89590236207157,1.84557936355101,3.13719894237318,"Invisible",3.86086112703197
2.8345562109828,1.81988817024904,3.01298573935595,"Invisible",3.86086112703197
2.99487494849646,1.88663566273025,3.34256127014701,"Invisible",3.86086112703197
3.15319499786459,1.95135034785945,3.68375682828528,"Visible",3.86086112703197
3.23258698381435,1.98337892888605,3.8607098462654,"Invisible",3.86086112703197
2.90453871317696,1.84918102768243,3.15487504034327,"Invisible",3.86086112703197
3.28706407873369,2.00519924048179,3.98438603677741,"Invisible",3.86086112703197
3.53042609602881,2.10119268880011,4.55919049164854,"Visible",3.86086112703197
3.92809731739093,2.2532788129157,5.57635248091275,"Visible",3.86086112703197
2.93458866583779,1.8616842137532,3.21674215096189,"Invisible",3.86086112703197
3.45065464276905,2.0699864118157,4.36676816669891,"Invisible",3.86086112703197
4.15312858064619,2.33697662299236,6.19437721003048,"Visible",3.86086112703197
2.96890519457391,1.8759086972097,3.28808353090661,"Invisible",3.86086112703197
3.85553746710347,2.22594054941635,5.38359365444852,"Visible",3.86086112703197
2.83799038332659,1.82133140969993,3.01987688525944,"Invisible",3.86086112703197
2.85489216501884,1.82842575692486,3.05390046423234,"Invisible",3.86086112703197
3.05653179758338,1.91197562127768,3.4735848721489,"Invisible",3.86086112703197
2.94985162736671,1.86801788953702,3.24838183545879,"Visible",3.86086112703197
3.84860122942204,2.22331793130964,5.36533415575615,"Visible",3.86086112703197
3.24064582998674,1.98661478397014,3.87888983849743,"Visible",3.86086112703197
3.21545725367631,1.9764915883078,3.82220017822838,"Visible",3.86086112703197
2.96622942203406,1.87480161560236,3.2824943747612,"Invisible",3.86086112703197
4.35201798448714,2.40965548742116,6.76594419339448,"Visible",3.86086112703197
3.30699486674037,2.01315108123223,4.03009144608592,"Visible",3.86086112703197
2.87113312867931,1.83522908205758,3.0867625364335,"Invisible",3.86086112703197
2.95787996654903,1.87134486950018,3.26508275790299,"Visible",3.86086112703197
3.56483589306818,2.11457835881859,4.6433957054878,"Invisible",3.86086112703197
3.05786147183086,1.912520140925,3.47643656105366,"Visible",3.86086112703197
2.85807766442977,1.82976121113037,3.06033299142539,"Invisible",3.86086112703197
3.75013237660931,2.18590847244312,5.10926517049478,"Invisible",3.86086112703197
2.82822791437174,1.81722706860661,3.0003065116995,"Invisible",3.86086112703197
3.69760962888367,2.1658158888175,4.97508863063219,"Invisible",3.86086112703197
3.62642837345039,2.13842745730945,4.79592745268161,"Visible",3.86086112703197
4.70709900375287,2.53662364777227,7.84508340306444,"Visible",3.86086112703197
4.11941487576573,2.32453882775151,6.09984356436875,"Visible",3.86086112703197
2.954802124595,1.87006976691214,3.25867533093549,"Visible",3.86086112703197
3.6586892130218,2.15086325594699,4.87674439534359,"Visible",3.86086112703197
2.8810209186697,1.83936456055177,3.10685049614142,"Invisible",3.86086112703197
2.83803488170422,1.82135010655394,3.01996622602004,"Invisible",3.86086112703197
3.16397790442833,1.95571662856516,3.70756127119333,"Visible",3.86086112703197
3.85279237911953,2.22490281605841,5.37636378233438,"Visible",3.86086112703197
3.02404795239026,1.89864752006997,3.40426011123866,"Invisible",3.86086112703197
3.13649436177808,1.94457763292084,3.64703063108386,"Invisible",3.86086112703197
3.09235226505011,1.92661616341052,3.55079144385647,"Invisible",3.86086112703197
3.16240166010237,1.95507868705751,3.70407704279177,"Visible",3.86086112703197
4.12753515337478,2.32753779643575,6.12255044959676,"Visible",3.86086112703197
3.05139912479837,1.9098729544004,3.46258739164443,"Invisible",3.86086112703197
3.17847370582179,1.9615782699422,3.73967586587943,"Invisible",3.86086112703197
3.15778554850026,1.95320981102841,3.69388216035137,"Visible",3.86086112703197
3.40001667253027,2.05004775162138,4.24664621449126,"Visible",3.86086112703197
2.96068892808366,1.8725081792679,3.27093559443606,"Invisible",3.86086112703197
2.94184850287583,1.86469824538465,3.23177343542666,"Invisible",3.86086112703197
2.86080433890351,1.83090390435798,3.06584405913334,"Invisible",3.86086112703197
3.29403409671511,2.00798197560772,4.00034186546555,"Visible",3.86086112703197
3.09689066764302,1.92846690912434,3.56063032824431,"Invisible",3.86086112703197
3.23895116823167,1.9859345601806,3.87506350938857,"Invisible",3.86086112703197
3.83078238614875,2.21657306453571,5.31856011799829,"Visible",3.86086112703197
3.18852893084901,1.96563886201006,3.76202907850209,"Visible",3.86086112703197
3.86308090500738,2.2287909036466,5.40348468846641,"Visible",3.86086112703197
3.64357630326225,2.14504231722437,4.83880587269952,"Visible",3.86086112703197
2.83853159698049,1.82155880421348,3.02096358087358,"Invisible",3.86086112703197
2.95016859709594,1.86814930245802,3.24904044726466,"Invisible",3.86086112703197
2.92592190905552,1.85808270444823,3.19884101405319,"Invisible",3.86086112703197
3.11763625423349,1.93691499761232,3.60576794098825,"Invisible",3.86086112703197
3.14136239555201,1.94655308058322,3.65771801386991,"Invisible",3.86086112703197
2.92381406947603,1.85720622573732,3.19449438217763,"Invisible",3.86086112703197
2.97540674485448,1.87859723227265,3.30168259505406,"Invisible",3.86086112703197
2.88763530570097,1.84212823247083,3.12032241670113,"Visible",3.86086112703197
3.12305708793139,1.93911928589026,3.61760645568836,"Invisible",3.86086112703197
3.4126407064199,2.05502799469707,4.27644520888986,"Invisible",3.86086112703197
2.89708070081606,1.84607099079434,3.13960790897504,"Visible",3.86086112703197
2.86756598662921,1.83373595064823,3.0795305916373,"Invisible",3.86086112703197
2.9160715791386,1.85398488050733,3.17855223174759,"Visible",3.86086112703197
4.37650696853996,2.41852421807454,6.83795780940314,"Visible",3.86086112703197
3.23026711909837,1.98244692132632,3.8554838930955,"Visible",3.86086112703197
3.21989308864183,1.97827631493243,3.83215505189014,"Invisible",3.86086112703197
2.9501543301891,1.86814338762605,3.24901080159215,"Visible",3.86086112703197
2.96855574510747,1.87576413457585,3.28735334682938,"Invisible",3.86086112703197
3.642982861825,2.14481357541421,4.83731897543176,"Visible",3.86086112703197
3.81135559205957,2.20920719331687,5.26778463875485,"Visible",3.86086112703197
2.89591743224944,1.84558565157625,3.13722974598598,"Invisible",3.86086112703197
3.05281882776458,1.91045467648192,3.46562766706494,"Visible",3.86086112703197
3.07500307187934,1.91953255546559,3.51329779687091,"Invisible",3.86086112703197
3.82878546700477,2.21581650759425,5.31333024903503,"Visible",3.86086112703197
2.97606149562826,1.87886787373703,3.30305357625626,"Visible",3.86086112703197
2.97903025575478,1.8800947539357,3.30927321268086,"Invisible",3.86086112703197
3.07174994835743,1.91820278307255,3.50628824395175,"Invisible",3.86086112703197
3.71312851234418,2.17176283782431,5.01455904454077,"Visible",3.86086112703197
3.61771414697263,2.13506178314613,4.7742062705502,"Visible",3.86086112703197
3.07492456807286,1.91950047135274,3.51312856609762,"Invisible",3.86086112703197
3.19796208166522,1.96944422453708,3.78305630308199,"Visible",3.86086112703197
2.98039681217803,1.88065935992362,3.31213803526561,"Invisible",3.86086112703197
3.13122788736252,1.94243930550027,3.63548505696504,"Invisible",3.86086112703197
3.2340238089255,1.98395605874054,3.86394824681634,"Invisible",3.86086112703197
3.27359110498673,1.99981445900997,3.95362855952012,"Invisible",3.86086112703197
2.93876801346191,1.86341964744881,3.22539134784784,"Invisible",3.86086112703197
3.11347364900594,1.93522144777739,3.59668964186637,"Invisible",3.86086112703197
3.76585590007707,2.19190457192492,5.1497593267665,"Invisible",3.86086112703197
2.94167765386718,1.86462734435317,3.23141931904912,"Invisible",3.86086112703197
5.25312179356972,2.72559997487974,9.65005746074014,"Visible",3.86086112703197
3.77524420657908,2.19548064122703,5.17400947399715,"Visible",3.86086112703197
3.1575910177869,1.9531310327401,3.69345282084677,"Visible",3.86086112703197
3.53781988081432,2.10407271294459,4.57722293675739,"Invisible",3.86086112703197
3.44762006529876,2.068794407946,4.35952528125943,"Visible",3.86086112703197
2.94008505153848,1.86396635815317,3.22811923162737,"Visible",3.86086112703197
3.14536171109294,1.94817521166316,3.66650919154683,"Invisible",3.86086112703197
2.98612084405327,1.88302332833229,3.32415044561157,"Visible",3.86086112703197
3.25180076491951,1.99108922553032,3.9041205385899,"Invisible",3.86086112703197
2.94412571617286,1.86564313575587,3.23649512546536,"Invisible",3.86086112703197
6.38774674668199,3.0978942521625,13.9564703201564,"Visible",3.86086112703197
2.96257161776168,1.87328766737763,3.2748611806156,"Invisible",3.86086112703197
3.05800016733197,1.91257693390552,3.47673407802212,"Visible",3.86086112703197
2.8821224556459,1.83982496477288,3.10909216145767,"Invisible",3.86086112703197
2.94161447436186,1.86460112498172,3.23128837238131,"Invisible",3.86086112703197
3.06589298595085,1.91580741843263,3.49368474949498,"Visible",3.86086112703197
3.64431109660611,2.14532552525675,4.84064723185815,"Visible",3.86086112703197
3.32051099357347,2.01853423253055,4.06122609496505,"Invisible",3.86086112703197
3.03931540485053,1.90491787133318,3.43676103426252,"Invisible",3.86086112703197
4.10710390306948,2.3199882615411,6.0654938023647,"Visible",3.86086112703197
3.70446427696741,2.16844370034395,4.99250452821343,"Visible",3.86086112703197
3.01924762490596,1.89667376569222,3.39407130602756,"Invisible",3.86086112703197
3.43790701936728,2.06497661553564,4.33638031984825,"Invisible",3.86086112703197
2.90058741061791,1.84753365418776,3.14678208108971,"Invisible",3.86086112703197
2.93103068856626,1.86020612547065,3.20938748809287,"Visible",3.86086112703197
2.87386349127545,1.83637152225911,3.09230339959099,"Visible",3.86086112703197
3.18611110888136,1.96466287949761,3.75664843538185,"Visible",3.86086112703197
4.86603757613494,2.59237792158429,8.3523584153436,"Visible",3.86086112703197
3.8106874819437,2.20895364212964,5.26604248306831,"Visible",3.86086112703197
3.10710495382472,1.93262883951519,3.58282086189372,"Invisible",3.86086112703197
2.94647378753579,1.86661716323932,3.24136712878865,"Invisible",3.86086112703197
3.49067237521402,2.08567197212138,4.46281029025356,"Visible",3.86086112703197
3.79466336704662,2.20286780159362,5.22433936012412,"Visible",3.86086112703197
2.89576194222,1.84552077288521,3.13691192945299,"Invisible",3.86086112703197
4.69330819493679,2.5317555440135,7.80177287313517,"Visible",3.86086112703197
2.84502780507197,1.82428706207002,3.03402156851594,"Invisible",3.86086112703197
3.38207637538924,2.04295921759431,4.20446672385977,"Visible",3.86086112703197
6.77976713749244,3.22108341531525,15.6164179223535,"Visible",3.86086112703197
2.8889207471121,1.84266507128446,3.12294373196354,"Invisible",3.86086112703197
3.00299609776036,1.88998355285383,3.35968364945605,"Invisible",3.86086112703197
2.93426501748977,1.86154978631509,3.21607281324032,"Invisible",3.86086112703197
2.94020648505398,1.86401676170304,3.22837080248188,"Invisible",3.86086112703197
2.91770814256425,1.85466603598777,3.18191886803037,"Invisible",3.86086112703197
3.27024186304755,1.99847467123456,3.94599995646381,"Invisible",3.86086112703197
3.1401086027539,1.94604439270453,3.65496400574756,"Invisible",3.86086112703197
3.43300944077603,2.06305016983766,4.32473197131027,"Invisible",3.86086112703197
3.47796898386671,2.08069944341934,4.43221590764189,"Visible",3.86086112703197
3.42258024992831,2.05894471843507,4.29997636952077,"Visible",3.86086112703197
4.19167021815533,2.35115293095667,6.30328508972946,"Visible",3.86086112703197
3.54202404382542,2.10570938997439,4.58749124241755,"Visible",3.86086112703197
3.64197467772745,2.14442494168102,4.83479341202938,"Visible",3.86086112703197
2.85163295521833,1.82705886854864,3.0473256768039,"Visible",3.86086112703197
4.12969921432835,2.32833668025307,6.12860854570231,"Visible",3.86086112703197
5.0905781122146,2.67008518707181,9.09440928313109,"Visible",3.86086112703197
3.28016600317444,2.00244322118948,3.96862441180812,"Visible",3.86086112703197
2.88625091324883,1.84154997644288,3.11750047426604,"Invisible",3.86086112703197
3.12585222988387,1.94025536575848,3.62371786964488,"Invisible",3.86086112703197
3.90271083824146,2.24373397939148,5.50854962518195,"Visible",3.86086112703197
3.01039474382259,1.89303087536947,3.37531851422041,"Invisible",3.86086112703197
2.86647855041531,1.83328064494971,3.07732753332211,"Visible",3.86086112703197
3.6120949520661,2.13289001079834,4.76022437875316,"Invisible",3.86086112703197
3.12085762880445,1.93822507327022,3.61280087601455,"Invisible",3.86086112703197
2.89417917305872,1.84486028914655,3.13367766213015,"Visible",3.86086112703197
3.01758950099562,1.89599174186269,3.39055523554217,"Visible",3.86086112703197
3.94524793470382,2.25971506543615,5.62237937594053,"Visible",3.86086112703197
3.02157047794656,1.89762899017822,3.39899982250803,"Visible",3.86086112703197
2.91018282122109,1.85153282265931,3.16645210464519,"Invisible",3.86086112703197
2.84757661199254,1.82535691462296,3.03915213939202,"Invisible",3.86086112703197
3.41720501620413,2.05682707078733,4.28724335124727,"Visible",3.86086112703197
3.70333308182494,2.1680101588727,4.98962848165629,"Visible",3.86086112703197
3.31469910168182,2.01622042345121,4.04782449332907,"Invisible",3.86086112703197
3.75501135548187,2.18776997778535,5.12181435075315,"Visible",3.86086112703197
2.95999782913312,1.8722220013245,3.26949514298631,"Invisible",3.86086112703197
4.74364406866884,2.54950016530451,7.96039928729837,"Visible",3.86086112703197
2.93765966080811,1.86295949780386,3.22309653868273,"Invisible",3.86086112703197
3.54708926675972,2.10768038624887,4.59987697532528,"Visible",3.86086112703197
2.84810379114712,1.82557815490562,3.04021382280427,"Invisible",3.86086112703197
3.47969751169597,2.08137641469611,4.43637301653618,"Visible",3.86086112703197
4.17126521848011,2.34365323797708,6.24551514154015,"Visible",3.86086112703197
2.87572983030589,1.83715222148468,3.09609354319645,"Invisible",3.86086112703197
3.54101930352164,2.1053183064673,4.58503626743955,"Visible",3.86086112703197
3.06466067411688,1.91530322974529,3.49103567565575,"Invisible",3.86086112703197
2.96971087504588,1.87624197420476,3.28976731240524,"Invisible",3.86086112703197
3.71785182292426,2.17357114024577,5.02660131217183,"Invisible",3.86086112703197
3.49768295193229,2.08841346841253,4.47973665727728,"Visible",3.86086112703197
3.34476204002444,2.02817392093724,4.11737102940188,"Visible",3.86086112703197
2.99688619040034,1.88746507564217,3.34679787948704,"Invisible",3.86086112703197
3.03884565043091,1.90472510533717,3.43575887024424,"Invisible",3.86086112703197
3.05643648950804,1.91193658818639,3.4733805117123,"Visible",3.86086112703197
2.83762935606604,1.82117971337133,3.01915208565536,"Invisible",3.86086112703197
2.85831095317394,1.82985899236884,3.06080432490707,"Visible",3.86086112703197
3.19835191062609,1.96960139930009,3.78392644721904,"Invisible",3.86086112703197
3.93530913144199,2.25598642924788,5.59568506916737,"Visible",3.86086112703197
3.76718785035337,2.19241210800184,5.15319651629363,"Visible",3.86086112703197
3.05953731591785,1.91320630537801,3.48003223052178,"Invisible",3.86086112703197
3.05855912135323,1.91280580516907,3.4779332166165,"Invisible",3.86086112703197
3.20820429107457,1.97357157782043,3.80594934464547,"Visible",3.86086112703197
2.94105699110479,1.86436976208929,3.23013303339869,"Invisible",3.86086112703197
3.36486338356223,2.03614584033461,4.1641832742994,"Visible",3.86086112703197
2.86450450672787,1.83245396740143,3.07333017315745,"Invisible",3.86086112703197
2.88291741704791,1.84015719329901,3.11071040711454,"Invisible",3.86086112703197
2.82895584937573,1.81753327593299,3.00176370616658,"Invisible",3.86086112703197
3.10532820519833,1.93190522231221,3.57895622088119,"Invisible",3.86086112703197
3.97539662859162,2.27100584592377,5.70371992572121,"Visible",3.86086112703197
4.10002908283231,2.31737102953281,6.04579507557553,"Visible",3.86086112703197
3.8401652775473,2.22012606488061,5.34316599039713,"Visible",3.86086112703197
3.64705852709799,2.14638428016557,4.84753508660621,"Invisible",3.86086112703197
3.16965518345837,1.95801344217038,3.72012344020743,"Visible",3.86086112703197
3.27695865899008,2.00116109499597,3.96130585351032,"Invisible",3.86086112703197
3.07685324000283,1.92028862805988,3.51728731624256,"Invisible",3.86086112703197
2.83112237485829,1.81844446830224,3.00610266678968,"Invisible",3.86086112703197
2.91024246567204,1.85155766698011,3.16657455238486,"Invisible",3.86086112703197
3.9313757626928,2.25450989087025,5.58513705548327,"Visible",3.86086112703197
3.20949076784969,1.97408967381229,3.80882942283677,"Visible",3.86086112703197
2.84236931101167,1.82317081605436,3.02867454627406,"Visible",3.86086112703197
3.64269231487767,2.14470157949562,4.8365910738105,"Visible",3.86086112703197
3.96999814519555,2.26898627595285,5.68911457341242,"Invisible",3.86086112703197
3.40926016056298,2.05369497739811,4.26845583943888,"Visible",3.86086112703197
3.15198242770977,1.95085902427575,3.6810844553092,"Visible",3.86086112703197
3.02796594900993,1.90025768405619,3.4125867870307,"Visible",3.86086112703197
3.04294313538558,1.90640618176665,3.44450498335725,"Invisible",3.86086112703197
2.87150199807245,1.83538344655332,3.08751082891369,"Invisible",3.86086112703197
3.07694275924966,1.92032520618524,3.5174804006558,"Visible",3.86086112703197
3.57084420335008,2.11691105283522,4.65817307217487,"Visible",3.86086112703197
2.83393522759132,1.8196271323784,3.01174043952532,"Invisible",3.86086112703197
2.89674541717472,1.84593111056856,3.13892237492651,"Invisible",3.86086112703197
4.6655010847451,2.52192469043888,7.71478643553219,"Visible",3.86086112703197
2.95126421669861,1.86860349936878,3.25131745084359,"Invisible",3.86086112703197
2.84746024040314,1.82530807527179,3.03891780272385,"Invisible",3.86086112703197
2.86267035369138,1.83168569606366,3.06961827468297,"Invisible",3.86086112703197
3.47472879669879,2.07943012349191,4.42442819373075,"Visible",3.86086112703197
3.99774192631336,2.27935516031305,5.76436126901,"Invisible",3.86086112703197
3.14117903247416,1.94647869102924,3.65731518836426,"Visible",3.86086112703197
3.08559253553577,1.92385782805899,3.53616063025879,"Visible",3.86086112703197
3.08725148172276,1.92453496089033,3.53974863786344,"Visible",3.86086112703197
3.47924826070284,2.08120047844223,4.43529239186959,"Invisible",3.86086112703197
3.44311659768086,2.06702474546222,4.34878688682529,"Visible",3.86086112703197
3.00708944830794,1.89166982443154,3.3683295269305,"Invisible",3.86086112703197
3.03776734257422,1.90428257757616,3.43345895094077,"Visible",3.86086112703197
2.96582564804514,1.87463452708571,3.28165135936303,"Invisible",3.86086112703197
2.86746173278697,1.83369230251721,3.07931934962236,"Invisible",3.86086112703197
3.42303220102668,2.0591227184626,4.30104777393869,"Visible",3.86086112703197
3.05925914633214,1.91309241947033,3.47943527252041,"Visible",3.86086112703197
2.97247789978309,1.87738634129314,3.29555316762852,"Invisible",3.86086112703197
