"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83663368427753,1.8207613177535,3.0171535951881,"Invisible",4.41628215834498
3.72454741110085,2.17613316339364,5.04369523979978,"Visible",4.41628215834498
2.87982862208951,1.83886615346002,3.10442498836261,"Invisible",4.41628215834498
3.00398656906629,1.89039165408571,3.36177474152344,"Invisible",4.41628215834498
2.8722684688009,1.83570417739736,3.08906597240566,"Invisible",4.41628215834498
3.16564289794793,1.95639036969779,3.71124334842067,"Invisible",4.41628215834498
3.1587570830465,1.95360322422522,3.69602673922114,"Invisible",4.41628215834498
3.05575919710871,1.91165919332981,3.47192841799704,"Visible",4.41628215834498
2.89063403495641,1.84338046336747,3.12643913435657,"Invisible",4.41628215834498
3.15515759538183,1.95214543821612,3.68808411166091,"Invisible",4.41628215834498
2.94243061238123,1.864939805702,3.23298010267573,"Invisible",4.41628215834498
3.51982046529848,2.09705794862859,4.53338320665166,"Visible",4.41628215834498
2.89821713203919,1.8465450679537,3.14193202410688,"Invisible",4.41628215834498
4.54358427719486,2.47858128712405,7.33882190157821,"Visible",4.41628215834498
2.83057854384745,1.81821576773013,3.005013244456,"Invisible",4.41628215834498
2.89089146862517,1.84348794345582,3.12696450220566,"Invisible",4.41628215834498
4.69890872329554,2.53373310433545,7.81934794365643,"Visible",4.41628215834498
2.9927488231982,1.88575866408567,3.33808540556577,"Invisible",4.41628215834498
3.08283967050812,1.92273391242794,3.53021044320394,"Invisible",4.41628215834498
2.97293730032039,1.87757630140137,3.29651423775348,"Invisible",4.41628215834498
3.67909511952188,2.15870970762353,4.92819102767187,"Visible",4.41628215834498
3.48503383215456,2.08346563190625,4.44921842109284,"Visible",4.41628215834498
3.00091174363423,1.88912459017129,3.35528513956209,"Invisible",4.41628215834498
3.11843112089348,1.93723829914447,3.60750270272424,"Invisible",4.41628215834498
2.92972723951415,1.85966447940645,3.20669512061507,"Visible",4.41628215834498
2.94482059177411,1.86593141214198,3.23793656107321,"Invisible",4.41628215834498
2.85882047991209,1.83007254712228,3.06183388459036,"Invisible",4.41628215834498
2.84057248089022,1.82241616051977,3.02506309715524,"Invisible",4.41628215834498
2.92184486451477,1.85638719671874,3.19043614231155,"Invisible",4.41628215834498
2.89543359746279,1.8453837660774,3.13624085323061,"Invisible",4.41628215834498
3.17396903755387,1.95975771567513,3.72968209767549,"Visible",4.41628215834498
5.02883414577044,2.6488374118472,8.88740323468545,"Visible",4.41628215834498
2.91082839205188,1.85180171961649,3.16777755478296,"Visible",4.41628215834498
3.03015261563001,1.90115601721543,3.41723813102677,"Visible",4.41628215834498
2.92429875355812,1.85740778566089,3.19549361613568,"Invisible",4.41628215834498
2.96299659886225,1.87346359820913,3.27574761257766,"Invisible",4.41628215834498
2.9623776322767,1.87320735966833,3.27445660025829,"Invisible",4.41628215834498
3.00131970813206,1.88929272861921,3.35614583378825,"Visible",4.41628215834498
3.1517474182744,1.95076379281053,3.68056662547801,"Invisible",4.41628215834498
3.03072910502477,1.90139281508555,3.41846490012474,"Invisible",4.41628215834498
2.90418009195559,1.84903154358949,3.15414011820155,"Invisible",4.41628215834498
3.5604648448224,2.11288046981336,4.63265903327508,"Visible",4.41628215834498
3.17869218494533,1.96166654525953,3.74016088923284,"Visible",4.41628215834498
3.0910648455671,1.92609098723784,3.54800275389215,"Invisible",4.41628215834498
3.09546339261437,1.92788497205236,3.55753473384128,"Visible",4.41628215834498
2.88316453644808,1.84026046245166,3.11121353090977,"Invisible",4.41628215834498
3.55218940301017,2.10966398643339,4.61236393704771,"Visible",4.41628215834498
3.17177287913705,1.95886981838191,3.72481439929597,"Visible",4.41628215834498
4.84063345384182,2.58350908374194,8.27027502171869,"Visible",4.41628215834498
3.30128114252487,2.01087315724519,4.01696364678686,"Visible",4.41628215834498
2.88442200877271,1.84078590239545,3.11377427944909,"Invisible",4.41628215834498
3.91160905302456,2.24708197238197,5.53227082740639,"Visible",4.41628215834498
3.4186153429896,2.05738279975583,4.2905824591271,"Visible",4.41628215834498
2.98169580749533,1.88119596952402,3.31486230416672,"Invisible",4.41628215834498
3.02386130855763,1.89857079780383,3.40386368722747,"Invisible",4.41628215834498
2.96030136188933,1.8723476943866,3.27012775690923,"Invisible",4.41628215834498
2.91267139457364,1.85256926457799,3.1715629396167,"Invisible",4.41628215834498
4.14514582601332,2.33403475305954,6.1719317315404,"Visible",4.41628215834498
3.73389185671499,2.17970609773521,5.06759732600364,"Visible",4.41628215834498
2.8643835743978,1.83240331773057,3.07308536937072,"Invisible",4.41628215834498
3.81641183087671,2.21112556437394,5.28097800516202,"Visible",4.41628215834498
3.09899035604383,1.92932283828188,3.5651866095371,"Invisible",4.41628215834498
2.8755385017294,1.83707219580594,3.09570489455852,"Invisible",4.41628215834498
3.6386263352054,2.14313395952129,4.82641005567996,"Invisible",4.41628215834498
3.15493249206558,1.95205425270561,3.68758766562695,"Visible",4.41628215834498
2.82867504894248,1.81741515988846,3.00120155499217,"Invisible",4.41628215834498
2.91732713009953,1.85450746624397,3.18113492334268,"Invisible",4.41628215834498
3.26086755752476,1.99472217287574,3.92468482428649,"Invisible",4.41628215834498
3.26283795139726,1.99551122280344,3.92916056732111,"Invisible",4.41628215834498
3.0479676767707,1.90846653542703,3.45524416943454,"Visible",4.41628215834498
3.32295315827409,2.01950608086065,4.06686367766358,"Invisible",4.41628215834498
3.01549925475697,1.89513179194411,3.38612528544651,"Invisible",4.41628215834498
2.83470323055822,1.81994996881268,3.01328060303811,"Invisible",4.41628215834498
3.37816527209176,2.04141214820132,4.1952975929525,"Visible",4.41628215834498
2.87740991181085,1.83785485860945,3.09950730297457,"Visible",4.41628215834498
2.9154282872608,1.85371709929995,3.17722935041505,"Invisible",4.41628215834498
3.43690582850247,2.06458287764993,4.33399790074008,"Invisible",4.41628215834498
2.91059442840873,1.85170427008391,3.16729716351729,"Invisible",4.41628215834498
2.91189715027972,1.85224683981622,3.16997244282785,"Invisible",4.41628215834498
3.83149660614903,2.21684362234656,5.32043122502261,"Invisible",4.41628215834498
3.22458366233739,1.98016261062243,3.84269484599446,"Invisible",4.41628215834498
3.70493860592761,2.16862547789935,4.99371073421136,"Visible",4.41628215834498
2.96403739795105,1.87389442445508,3.27791900315601,"Invisible",4.41628215834498
3.41138925587623,2.05453457572545,4.27348679083079,"Visible",4.41628215834498
4.81859918005365,2.57580367149173,8.19938860118775,"Visible",4.41628215834498
3.07296697136057,1.91870031988469,3.50890981093794,"Invisible",4.41628215834498
3.09564733127456,1.92795997381787,3.55793360447961,"Invisible",4.41628215834498
2.95333562061337,1.8694620555584,3.25562445545392,"Invisible",4.41628215834498
2.93686594610384,1.862629938105,3.221453649165,"Invisible",4.41628215834498
3.18717208334275,1.96509118589908,3.75900909198239,"Visible",4.41628215834498
2.84313644862539,1.82349295807261,3.0302170331522,"Invisible",4.41628215834498
3.056585269092,1.91199752016431,3.47369952871558,"Invisible",4.41628215834498
3.00475195561846,1.89070698242776,3.36339105145448,"Invisible",4.41628215834498
2.95119590427628,1.86857518166957,3.25117545663174,"Visible",4.41628215834498
3.45355427971278,2.07112507194566,4.37369425740297,"Visible",4.41628215834498
3.09098197033954,1.92605717741425,3.54782327245694,"Visible",4.41628215834498
2.82904861301782,1.81757229519146,3.00194942612124,"Invisible",4.41628215834498
2.92320786958183,1.85695411620907,3.19324483563604,"Invisible",4.41628215834498
2.86417947118817,1.83231783221222,3.07267222323646,"Invisible",4.41628215834498
3.72988051710797,2.17817270396394,5.05733024486637,"Visible",4.41628215834498
2.84923669194365,1.8260535494107,3.04249595563682,"Visible",4.41628215834498
2.9437875755446,1.86550284609399,3.23579380263805,"Invisible",4.41628215834498
2.99104018305392,1.88505371663728,3.33449046301076,"Invisible",4.41628215834498
3.28439598073006,2.00413348028933,3.97828613544149,"Visible",4.41628215834498
3.14243624464979,1.946988706106,3.66007754324417,"Visible",4.41628215834498
2.88714825410089,1.84192480358764,3.11932947499634,"Invisible",4.41628215834498
3.28486319226197,2.004320127497,3.97935397395393,"Invisible",4.41628215834498
3.35249787694897,2.0312438015299,4.13535689382768,"Visible",4.41628215834498
2.92522137440894,1.85779143337235,3.19739611479853,"Invisible",4.41628215834498
2.89216100112825,1.8440179325026,3.12955595721436,"Invisible",4.41628215834498
3.02411984498427,1.89867707197768,3.40441281401208,"Invisible",4.41628215834498
3.0767710611875,1.92025504895733,3.51711006882036,"Invisible",4.41628215834498
3.16456662270932,1.95595486793703,3.70886300557521,"Invisible",4.41628215834498
3.79704093554891,2.20377134439144,5.23051718975005,"Visible",4.41628215834498
2.99073818419243,1.88492910407191,3.33385525315947,"Invisible",4.41628215834498
2.99191636412953,1.88541522709692,3.33633370194713,"Visible",4.41628215834498
3.94266501850038,2.25874637218506,5.61543626345784,"Visible",4.41628215834498
3.12451975181201,1.93971382647662,3.62080387975694,"Invisible",4.41628215834498
2.89695323960349,1.84601781467665,3.13934728850406,"Invisible",4.41628215834498
3.21454974749441,1.97612635492705,3.82016505805854,"Invisible",4.41628215834498
3.12518462055196,1.93998404917423,3.62225774028552,"Visible",4.41628215834498
4.19440920383454,2.35215866240036,6.3110586423424,"Visible",4.41628215834498
3.95976127560161,2.26515406213276,5.66146752287901,"Visible",4.41628215834498
4.27514863973885,2.38170445621278,6.54222764895052,"Visible",4.41628215834498
2.95345504336616,1.8695115476006,3.25587284910629,"Invisible",4.41628215834498
3.0962371853194,1.92820047891703,3.55921284363329,"Invisible",4.41628215834498
3.10405086984764,1.93138491304168,3.57617907481315,"Invisible",4.41628215834498
3.66524231380272,2.15338468873651,4.89323817522639,"Visible",4.41628215834498
2.89270319160755,1.84424425513398,3.13066302030416,"Invisible",4.41628215834498
3.27150041260857,1.99897818079708,3.94886575565774,"Invisible",4.41628215834498
4.35978515685045,2.41247024477763,6.78874595073872,"Visible",4.41628215834498
3.29664133696544,2.00902237698897,4.00631808556487,"Visible",4.41628215834498
2.84411762645691,1.82390493768052,3.03219042958427,"Invisible",4.41628215834498
3.1661711912035,1.95660411846847,3.71241201020026,"Invisible",4.41628215834498
3.58530027953902,2.12251800066077,4.69381802389349,"Visible",4.41628215834498
3.05915787893854,1.91305095851779,3.47921796243471,"Invisible",4.41628215834498
2.83283157178458,1.81916314857721,3.00952780133973,"Invisible",4.41628215834498
2.9802094875577,1.88058197023471,3.31174526262734,"Visible",4.41628215834498
2.9534478646853,1.8695085725792,3.25585791753951,"Visible",4.41628215834498
4.89364186272059,2.60199675461481,8.44198257710676,"Visible",4.41628215834498
4.1673292667368,2.34220515460418,6.23440057293015,"Visible",4.41628215834498
3.13614106853804,1.94443422536763,3.64625557582598,"Invisible",4.41628215834498
2.85566949872426,1.82875168531021,3.05546955919054,"Invisible",4.41628215834498
4.31047208064774,2.39457003885109,6.64459211627551,"Visible",4.41628215834498
3.65074336184861,2.14780384264451,4.85678025622078,"Visible",4.41628215834498
2.97047525402958,1.87655813760688,3.29136515296492,"Invisible",4.41628215834498
3.04262185107065,1.9062743966033,3.44381882192613,"Invisible",4.41628215834498
3.242429623933,1.98733065204196,3.88291933397839,"Visible",4.41628215834498
3.32615345891405,2.02077925267385,4.07425693316203,"Visible",4.41628215834498
2.82875537556073,1.81744894893356,3.00136236059828,"Invisible",4.41628215834498
3.13337483856452,1.94331117409599,3.6401896926829,"Invisible",4.41628215834498
3.00166835584488,1.88943641399941,3.35688146794029,"Invisible",4.41628215834498
2.97375444437009,1.8779141618375,3.29822403606365,"Invisible",4.41628215834498
2.89851594024371,1.84666970904928,3.14254325087684,"Invisible",4.41628215834498
2.85134071394075,1.82693627838203,3.04673646532477,"Visible",4.41628215834498
3.10415687045552,1.93142809409954,3.57640949975672,"Invisible",4.41628215834498
3.59115722704744,2.12478745914588,4.7082960920151,"Invisible",4.41628215834498
3.07906860856836,1.92119373359975,3.52206711713951,"Visible",4.41628215834498
2.85323118722362,1.82772922254382,3.05054894994405,"Invisible",4.41628215834498
3.11070130602242,1.93409309034001,3.59064935794394,"Visible",4.41628215834498
2.87281672723882,1.83593357884617,3.09017859624892,"Invisible",4.41628215834498
2.88146804884634,1.83955145277299,3.10776032967543,"Visible",4.41628215834498
3.00601489852638,1.89122723625935,3.36605887754625,"Invisible",4.41628215834498
2.87312907110374,1.83606426252449,3.0908125443501,"Invisible",4.41628215834498
3.21678582009479,1.97702621668031,3.82518046218332,"Invisible",4.41628215834498
4.91246763538772,2.60854593288487,8.50336291346728,"Visible",4.41628215834498
2.98044050172783,1.88067740920841,3.31222964441706,"Invisible",4.41628215834498
2.86331116553363,1.83195413211216,3.07091488894398,"Invisible",4.41628215834498
3.15013884638552,1.95011189502256,3.6770231487074,"Invisible",4.41628215834498
3.82260121741846,2.21347266509805,5.29714923419812,"Visible",4.41628215834498
3.0807412957739,1.92187697359938,3.52567806919331,"Invisible",4.41628215834498
2.98217512721786,1.88139395413253,3.31586780524855,"Visible",4.41628215834498
2.94488168894042,1.86595675781481,3.23806331420191,"Invisible",4.41628215834498
3.5950898906206,2.1263105761644,4.718029189869,"Visible",4.41628215834498
2.97414816696189,1.87807694089107,3.29904801291034,"Visible",4.41628215834498
3.33568026249076,2.02456678847368,4.09630287250804,"Visible",4.41628215834498
3.19801416029642,1.96946522245305,3.78317254327497,"Visible",4.41628215834498
3.6329815214928,2.14095662410742,4.81229243053271,"Visible",4.41628215834498
2.90670047556878,1.8500819802027,3.15930684258497,"Invisible",4.41628215834498
2.94962836800519,1.86792532520111,3.24791797630076,"Invisible",4.41628215834498
3.16994989913261,1.95813263424799,3.72077610562302,"Invisible",4.41628215834498
2.97393781513703,1.8779899748211,3.29860777967113,"Invisible",4.41628215834498
4.16199758455553,2.34024281205684,6.21935949982783,"Visible",4.41628215834498
4.16863793715671,2.34268668237266,6.2380950397448,"Visible",4.41628215834498
3.1230524718909,1.93911740941951,3.61759636699661,"Visible",4.41628215834498
2.85426523765756,1.82816287011862,3.05263524951553,"Invisible",4.41628215834498
3.3240003212082,2.01992271903464,4.06928211291927,"Invisible",4.41628215834498
3.17096944204426,1.95854493922916,3.72303435920667,"Invisible",4.41628215834498
3.43665361265926,2.06448368259268,4.33339782865154,"Visible",4.41628215834498
2.94596041533684,1.86640422897019,3.24030164078144,"Invisible",4.41628215834498
3.1231612017537,1.9391616090391,3.61783400752116,"Invisible",4.41628215834498
2.8381264179788,1.82138856697184,3.02015001011815,"Invisible",4.41628215834498
3.26333654032297,1.99571085809492,3.93029349047968,"Invisible",4.41628215834498
3.13537859200251,1.94412470455364,3.64458311748098,"Visible",4.41628215834498
2.92340035562889,1.85703417025165,3.19364157800594,"Invisible",4.41628215834498
3.16251222679779,1.95512343946442,3.70432139607264,"Invisible",4.41628215834498
4.71791407147874,2.5404378814387,7.87912734023022,"Visible",4.41628215834498
3.6137458256946,2.13352818074298,4.76433014505376,"Visible",4.41628215834498
2.95199428013378,1.86890612004303,3.2528351428373,"Invisible",4.41628215834498
3.82710448299436,2.21517954087048,5.30892967899779,"Invisible",4.41628215834498
3.99566607230185,2.2785801981987,5.75871505453901,"Visible",4.41628215834498
2.85740827638904,1.82948062682192,3.0589807581011,"Invisible",4.41628215834498
3.04528746936395,1.90736764086052,3.44951368218778,"Invisible",4.41628215834498
3.54684967650934,2.10758717800631,4.599290763786,"Visible",4.41628215834498
2.98457061393187,1.88238325327693,3.32089512617632,"Invisible",4.41628215834498
2.83541941690826,1.82025099648868,3.0147171862778,"Invisible",4.41628215834498
2.860930109003,1.83095660294619,3.06609837409198,"Invisible",4.41628215834498
2.90612884442018,1.84984376536923,3.15813466430185,"Invisible",4.41628215834498
3.28787091406334,2.00552146853152,3.98623151761341,"Visible",4.41628215834498
3.53973260768629,2.10481741908224,4.58189326637486,"Visible",4.41628215834498
3.34181675894923,2.02700447476175,4.11053291989222,"Visible",4.41628215834498
2.99373899532789,1.88616712378585,3.34016953990676,"Invisible",4.41628215834498
3.47636517872681,2.08007121539469,4.42836039504519,"Visible",4.41628215834498
3.39767204547768,2.04912208224212,4.24112251399838,"Visible",4.41628215834498
2.91358915189548,1.85295141529326,3.17344873471518,"Invisible",4.41628215834498
3.47282069201961,2.07868244605693,4.41984512041161,"Visible",4.41628215834498
2.99347072837097,1.886056464563,3.33960482580326,"Invisible",4.41628215834498
3.15380134416001,1.95159600998775,3.68509349154627,"Invisible",4.41628215834498
2.94789895927062,1.86720822258781,3.24432589126254,"Visible",4.41628215834498
2.92689870562486,1.85848880061005,3.20085623403831,"Invisible",4.41628215834498
3.47094722066698,2.07794820142687,4.41534740491126,"Invisible",4.41628215834498
2.89794099333256,1.84642987898221,3.14136721858436,"Invisible",4.41628215834498
3.03524539143315,1.90324737987815,3.42808271588696,"Invisible",4.41628215834498
3.23215003510851,1.98320340204153,3.85972527875319,"Invisible",4.41628215834498
3.06541126745942,1.91561033621728,3.49264909734053,"Invisible",4.41628215834498
3.238050118226,1.98557283581371,3.87302977667473,"Invisible",4.41628215834498
2.99262648150051,1.88570819320435,3.33782794072145,"Invisible",4.41628215834498
2.83934787893933,1.82190174218823,3.02260293001353,"Invisible",4.41628215834498
3.36709418457776,2.03702953057633,4.16939372157476,"Visible",4.41628215834498
2.95591738393564,1.87053185466377,3.26099638557552,"Visible",4.41628215834498
3.1072846721328,1.93270202551238,3.58321187990332,"Visible",4.41628215834498
4.13007021884799,2.32847362560643,6.12964742260633,"Visible",4.41628215834498
2.99961954450553,1.88859197124997,3.35255963535589,"Invisible",4.41628215834498
3.02035171999871,1.897127833221,3.39641350210998,"Invisible",4.41628215834498
3.84200567192711,2.22082261146593,5.34799853702707,"Visible",4.41628215834498
2.98474861836718,1.8824567554233,3.32126884049758,"Visible",4.41628215834498
3.11021136858247,1.93389364725748,3.58958239554738,"Invisible",4.41628215834498
2.96637508563382,1.87486189173983,3.28279852199936,"Invisible",4.41628215834498
3.22241057121094,1.97928882848054,3.83781018393498,"Visible",4.41628215834498
2.96805974655229,1.87555893642799,3.28631707535202,"Visible",4.41628215834498
3.40727927436886,2.05291366201587,4.26377760047361,"Visible",4.41628215834498
2.86610633616722,1.8331247864596,3.07657362741752,"Invisible",4.41628215834498
3.34691063836624,2.02902681389468,4.12236283683892,"Invisible",4.41628215834498
2.86632824768704,1.8332177090377,3.07702309037084,"Invisible",4.41628215834498
2.95073111786447,1.8683825067234,3.25020942890174,"Visible",4.41628215834498
4.29629008422554,2.38940903073039,6.60340409874027,"Visible",4.41628215834498
3.02466580927916,1.8989014861557,3.40557256927933,"Invisible",4.41628215834498
3.58083293537524,2.12078612701315,4.68278907208017,"Visible",4.41628215834498
2.88529669668812,1.84115134766809,3.11555610003764,"Invisible",4.41628215834498
3.23026614070616,1.98244652820769,3.8554816897758,"Visible",4.41628215834498
3.00599845523694,1.89122046313305,3.36602413654283,"Invisible",4.41628215834498
3.14396316397986,1.9476080389352,3.66343381865134,"Visible",4.41628215834498
3.24407307476716,1.98799007759044,3.88663354219413,"Visible",4.41628215834498
2.87711120202353,1.83772994372526,3.09890022493828,"Invisible",4.41628215834498
2.89013100263847,1.84317043484235,3.12541267118334,"Invisible",4.41628215834498
3.27753740318993,2.00139247827769,3.96262596983755,"Visible",4.41628215834498
2.8289843985856,1.81754528466119,3.00182086330788,"Invisible",4.41628215834498
3.18678764850483,1.96493599850023,3.75815364814287,"Visible",4.41628215834498
2.87696669145937,1.83766951048453,3.09860655127525,"Invisible",4.41628215834498
2.95365994885271,1.86959646440658,3.25629906353587,"Visible",4.41628215834498
2.84726467313366,1.82522599716963,3.0385240093888,"Visible",4.41628215834498
2.99119324174231,1.8851168709642,3.334812420998,"Visible",4.41628215834498
3.29463956365208,2.00822360838685,4.00172932067817,"Invisible",4.41628215834498
2.85259156633732,1.82746095890124,3.04925878679644,"Visible",4.41628215834498
2.86367171359384,1.83210515655731,3.07164453253803,"Visible",4.41628215834498
3.00812835110508,1.89209767831821,3.37052553430239,"Invisible",4.41628215834498
3.01064416045866,1.89313355893333,3.37584617743203,"Visible",4.41628215834498
3.01674488088204,1.89564428078124,3.38876486752494,"Invisible",4.41628215834498
3.62761123456003,2.13888409546276,4.79887943797513,"Visible",4.41628215834498
2.94379983072282,1.86550793068757,3.23581921932467,"Invisible",4.41628215834498
2.86001231419893,1.83057202185172,3.06424276376355,"Invisible",4.41628215834498
2.83911913169804,1.82180564388298,3.02214349194796,"Invisible",4.41628215834498
2.95118387010064,1.86857019309274,3.2511504426943,"Visible",4.41628215834498
3.49111596917057,2.08584549649537,4.46388041290803,"Visible",4.41628215834498
3.10204529477025,1.93056781369566,3.57182065517744,"Invisible",4.41628215834498
3.30477603420053,2.01226664775824,4.02499108630132,"Visible",4.41628215834498
3.94374242856182,2.25915046916561,5.61833194900347,"Visible",4.41628215834498
2.88052516914912,1.83915733462712,3.10584187692083,"Invisible",4.41628215834498
3.03283179160298,1.9022563795088,3.42294116990817,"Invisible",4.41628215834498
3.41703563391474,2.05676032160699,4.28684240173992,"Visible",4.41628215834498
3.0973992500317,1.92867424898385,3.56173369039825,"Invisible",4.41628215834498
3.00147354260086,1.88935612789307,3.35647040965113,"Visible",4.41628215834498
3.03365196494153,1.90259316515655,3.42468792879259,"Invisible",4.41628215834498
3.70881550363181,2.17011092410849,5.00357471654496,"Visible",4.41628215834498
3.33337289894622,2.02364980169266,4.09095828026711,"Visible",4.41628215834498
3.55424474717503,2.11046309508358,4.61740065395834,"Visible",4.41628215834498
3.1311425454181,1.94240464420118,3.63529810540083,"Visible",4.41628215834498
3.0075629251044,1.89186482387072,3.36933026719826,"Visible",4.41628215834498
2.89211781945152,1.84399990685928,3.12946779529984,"Invisible",4.41628215834498
2.90166144998448,1.84798151835616,3.14898093480434,"Invisible",4.41628215834498
2.92287577833829,1.856815996742,3.19256040065624,"Invisible",4.41628215834498
4.1875760774377,2.34964917529525,6.29167384958217,"Visible",4.41628215834498
2.87471660603471,1.83672840627038,3.09403562620755,"Invisible",4.41628215834498
3.16828726014405,1.95746016182523,3.71709479710101,"Invisible",4.41628215834498
3.29776158117013,2.0094693155039,4.00888715589862,"Invisible",4.41628215834498
3.10980958564334,1.93373008189606,3.58870752304389,"Visible",4.41628215834498
3.12942407708549,1.94170662553172,3.63153456004518,"Visible",4.41628215834498
6.56177733719242,3.15289505947299,14.6825549104248,"Visible",4.41628215834498
2.86076337507178,1.83088674004125,3.06576122985989,"Invisible",4.41628215834498
3.06842186448335,1.91684186598986,3.49912398200346,"Invisible",4.41628215834498
3.21493895615068,1.97628299953475,3.82103781218782,"Visible",4.41628215834498
3.3506958568812,2.03052890868149,4.13116389522632,"Visible",4.41628215834498
2.89393173863645,1.84475702440228,3.13317219060899,"Visible",4.41628215834498
3.26445206803332,1.99615747789132,3.93282881426741,"Visible",4.41628215834498
3.03795718657687,1.90436049176593,3.43386381609243,"Invisible",4.41628215834498
3.48364172183382,2.08292071481688,4.44586569879234,"Visible",4.41628215834498
2.86822934232116,1.83401366605457,3.08087486079978,"Invisible",4.41628215834498
2.85067751152708,1.82665806033271,3.04539952749624,"Invisible",4.41628215834498
2.94684078461103,1.8667693768244,3.24212892070399,"Invisible",4.41628215834498
2.99384909669611,1.88621253924114,3.34040132126587,"Invisible",4.41628215834498
3.07877475398738,1.92107369003202,3.52143293138939,"Visible",4.41628215834498
3.14813395347709,1.94929922128831,3.67260887355157,"Invisible",4.41628215834498
3.03560806462141,1.90339626640576,3.42885561013092,"Invisible",4.41628215834498
2.88682613749717,1.84179025728571,3.11867286434938,"Invisible",4.41628215834498
2.83674951798023,1.82080999534898,3.01738606207327,"Invisible",4.41628215834498
4.87196687464817,2.59444559682101,8.37157143721813,"Visible",4.41628215834498
2.89363078426106,1.84463141943152,3.1325574374826,"Invisible",4.41628215834498
2.86369932931279,1.83211672381141,3.07170042201782,"Invisible",4.41628215834498
3.37862228811869,2.04159295658619,4.19636852888625,"Invisible",4.41628215834498
2.87441733117275,1.83660321460183,3.09342790471712,"Invisible",4.41628215834498
2.96476774952843,1.87419671350497,3.27944311938227,"Invisible",4.41628215834498
2.99048466212592,1.88482449093514,3.33332205097848,"Invisible",4.41628215834498
3.51139572320255,2.09377038905348,4.51293188062377,"Visible",4.41628215834498
2.89464569073946,1.84505497821578,3.13463079222975,"Invisible",4.41628215834498
3.01622819644966,1.89543170980984,3.38766985427059,"Invisible",4.41628215834498
3.15357742376067,1.95150529019514,3.6845998425088,"Invisible",4.41628215834498
3.01514467182561,1.89498589227322,3.3853740724204,"Invisible",4.41628215834498
2.85085164785714,1.82673111390419,3.04575053909463,"Visible",4.41628215834498
3.35153963541787,2.03086366689388,4.13312697753653,"Visible",4.41628215834498
2.96905628821934,1.875971200838,3.2883992687528,"Visible",4.41628215834498
3.04654774341435,1.90788439928017,3.45220768710423,"Invisible",4.41628215834498
3.08791422599308,1.92480543840162,3.54118251474784,"Visible",4.41628215834498
2.97521118226644,1.87851639241934,3.30127315886449,"Invisible",4.41628215834498
3.10085602183181,1.93008320110807,3.56923736410415,"Visible",4.41628215834498
3.08998624043217,1.92565093441534,3.54566717121162,"Visible",4.41628215834498
2.99583273729742,1.88703066773884,3.3445785035345,"Invisible",4.41628215834498
3.04666960539464,1.90793436323165,3.45246823585242,"Visible",4.41628215834498
2.94098139079523,1.86433838579939,3.22997637282117,"Invisible",4.41628215834498
2.90116756267252,1.8477755791695,3.147969722109,"Invisible",4.41628215834498
2.98172022671004,1.88120605622768,3.31491352652379,"Invisible",4.41628215834498
2.94936493060634,1.86781609975865,3.24737068050407,"Visible",4.41628215834498
3.15172690942468,1.95075548201593,3.68052143702664,"Visible",4.41628215834498
3.04356003554298,1.90665920986994,3.44582266661855,"Invisible",4.41628215834498
3.17631429347521,1.96070565824791,3.73488356363879,"Visible",4.41628215834498
2.99219821932738,1.88553151218435,3.33692674790794,"Visible",4.41628215834498
3.19423024989196,1.96793925591635,3.77473117538207,"Invisible",4.41628215834498
3.77195136979468,2.19422672748103,5.16549792686153,"Visible",4.41628215834498
3.74567582117864,2.18420740588392,5.09781514697196,"Visible",4.41628215834498
3.00263188619265,1.88983347605282,3.35891487644541,"Visible",4.41628215834498
3.06563886260437,1.91570345200607,3.4931383887897,"Invisible",4.41628215834498
3.1796675835975,1.96206062429799,3.74232663351567,"Visible",4.41628215834498
3.12661412743037,1.94056497664882,3.62538455481975,"Invisible",4.41628215834498
3.03337379581619,1.90247894481482,3.42409545295196,"Invisible",4.41628215834498
3.35062034057351,2.03049894714487,4.13098822508359,"Invisible",4.41628215834498
3.20776136038676,1.9733931820854,3.80495797800043,"Visible",4.41628215834498
2.84523279156948,1.82437311665079,3.03443404140456,"Invisible",4.41628215834498
3.19567231437098,1.96852088187746,3.77794717171171,"Invisible",4.41628215834498
3.01769483242156,1.89603507090652,3.39077854107276,"Invisible",4.41628215834498
3.04017637426899,1.90527114759016,3.43859816458582,"Invisible",4.41628215834498
3.58825607553059,2.12366347663485,4.70112197773273,"Visible",4.41628215834498
2.90114225441792,1.84776502590711,3.14791790867472,"Visible",4.41628215834498
2.86194693754841,1.83138263214366,3.06815482871663,"Visible",4.41628215834498
3.05972507732305,1.91328317508968,3.48043519780405,"Invisible",4.41628215834498
2.87577328202026,1.83717039547618,3.09618181051779,"Invisible",4.41628215834498
3.50501594255188,2.09127901567066,4.49747368324145,"Visible",4.41628215834498
2.88747489120296,1.84206123278365,3.11999536668304,"Visible",4.41628215834498
2.8804197308212,1.8391132592597,3.10562737891502,"Invisible",4.41628215834498
3.02079320357838,1.89730938066961,3.39735026541653,"Invisible",4.41628215834498
2.841759548068,1.82291473853935,3.02744875662936,"Invisible",4.41628215834498
2.83100852350499,1.8183965909537,3.00587458020063,"Invisible",4.41628215834498
3.7412593775811,2.18252096043455,5.08648009289062,"Visible",4.41628215834498
3.06418170707393,1.91510724603593,3.49000630553826,"Visible",4.41628215834498
