"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94462541304845,1.58079074194968,3.2375316558867,"Invisible",4.30460665258579
2.90297170800555,2.22564745879382,3.15166437049595,"Invisible",4.30460665258579
3.235834061792,2.36605869252106,3.86803011743657,"Invisible",4.30460665258579
2.90176639126257,2.22512661157249,3.14919581714951,"Invisible",4.30460665258579
3.43228537560104,2.44597253459471,4.32301111197169,"Visible",4.30460665258579
3.02162431514352,1.61167303186261,3.39911409150491,"Invisible",4.30460665258579
2.84809352288117,2.20183667486839,3.04019314193153,"Invisible",4.30460665258579
3.0575027485524,2.2916616582181,3.47566711601911,"Invisible",4.30460665258579
2.91716602674435,2.23177409122234,3.18080347561941,"Invisible",4.30460665258579
4.20253946160526,2.74161422975908,6.3341597569424,"Visible",4.30460665258579
3.91959992082648,1.95873166686732,5.55361401296339,"Visible",4.30460665258579
3.27227512198015,2.3810391021021,3.9506303054913,"Invisible",4.30460665258579
4.48621910451544,2.84442437036943,7.16497739707813,"Visible",4.30460665258579
3.2396814366472,1.69808388141736,3.87671214427688,"Visible",4.30460665258579
4.61112891546194,2.88879083766121,7.54602413915501,"Visible",4.30460665258579
3.64965095539684,2.53210154180395,4.85403856897503,"Visible",4.30460665258579
4.18146209469585,2.05601653032577,6.27435294481862,"Visible",4.30460665258579
3.24255076949774,2.36882535002331,3.88319306666101,"Visible",4.30460665258579
3.34358496733078,1.7387424525708,4.11463755871271,"Visible",4.30460665258579
2.92060733902626,2.2332574891279,3.1878870262,"Visible",4.30460665258579
3.30028862755301,1.72183915419846,4.01468530597759,"Visible",4.30460665258579
3.3328213437448,1.73454537951539,4.08968118762912,"Visible",4.30460665258579
2.83326759588525,1.53576718219037,3.01040186259384,"Invisible",4.30460665258579
2.96860629999615,1.59043031392327,3.2874589779159,"Invisible",4.30460665258579
2.90448163541583,2.22629980267911,3.15475806555475,"Invisible",4.30460665258579
2.86928241944977,1.55037618803716,3.08300945433044,"Visible",4.30460665258579
3.14595246363156,2.32879155021805,3.66780860714112,"Invisible",4.30460665258579
3.54151873811964,2.48954364366374,4.58625650501609,"Visible",4.30460665258579
2.85732688159531,1.54553167961536,3.05881635132287,"Invisible",4.30460665258579
3.27152423180961,1.71057856114734,3.94892000295592,"Visible",4.30460665258579
4.81843448562743,2.96128193040367,8.19885984298512,"Visible",4.30460665258579
3.03887182180446,2.28378117026086,3.43581470007865,"Invisible",4.30460665258579
3.10056563547349,2.30979655909845,3.56860673191252,"Visible",4.30460665258579
2.95943969914617,2.24994385558554,3.26833205524113,"Invisible",4.30460665258579
2.85830986216408,2.20628445093305,3.06080212056583,"Invisible",4.30460665258579
3.2416159628892,1.6988438380914,3.8810810731284,"Invisible",4.30460665258579
2.90514900927966,1.56487948860788,3.15612590458888,"Invisible",4.30460665258579
2.9671849574706,2.25326055834653,3.28448978505119,"Visible",4.30460665258579
2.95319991513832,2.24726907632406,3.25534220532414,"Invisible",4.30460665258579
4.61693795999328,2.21450082872335,7.56397074287917,"Visible",4.30460665258579
3.03439292134877,2.28188354914095,3.42626633603993,"Invisible",4.30460665258579
2.94337054104202,1.58028578217088,3.23492894782343,"Invisible",4.30460665258579
3.32938508431219,1.73320476005008,4.08172895820386,"Visible",4.30460665258579
3.59136805016177,2.50923241351776,4.70881762647154,"Invisible",4.30460665258579
2.83919639965898,2.19795755603782,3.02229868071664,"Invisible",4.30460665258579
4.08278499491287,2.69730727829386,5.99790780742045,"Visible",4.30460665258579
2.92844059058581,1.57427383321984,3.20403849658463,"Invisible",4.30460665258579
2.86766907972268,2.2103529858547,3.07973948840836,"Invisible",4.30460665258579
2.84143163434619,1.53908288896102,3.0267896571433,"Invisible",4.30460665258579
3.67511880060695,1.86642388050366,4.91814617254933,"Visible",4.30460665258579
2.93300453172229,2.23859505915188,3.21346662438407,"Invisible",4.30460665258579
3.10672729102508,2.31238237895691,3.58199923602775,"Invisible",4.30460665258579
3.15879879919604,2.33414615679699,3.69611883712902,"Invisible",4.30460665258579
3.31360503486529,2.39794141180042,4.04530402075919,"Visible",4.30460665258579
2.83244661475559,2.19501113008161,3.00875620915318,"Invisible",4.30460665258579
3.03039836241564,1.61517948888164,3.41776105473745,"Visible",4.30460665258579
3.18618324497807,1.6770223851579,3.75680891532651,"Invisible",4.30460665258579
3.00146746423078,1.60360787754861,3.35645758459773,"Invisible",4.30460665258579
3.24956291421829,2.37171103283364,3.89905270921823,"Invisible",4.30460665258579
4.38519524238095,2.13065188427631,6.86359311549965,"Visible",4.30460665258579
3.02931235119329,1.61474561378696,3.41545041945102,"Visible",4.30460665258579
2.84806521581321,1.54177526577445,3.04013613022606,"Invisible",4.30460665258579
3.65889632453044,2.5357145624119,4.87726528260503,"Visible",4.30460665258579
2.84614635207784,2.20098816685339,3.03627262410199,"Invisible",4.30460665258579
7.36477573290107,3.14256980656444,18.2558350933588,"Visible",4.30460665258579
2.83262518443222,2.19508911901305,3.00911411537555,"Invisible",4.30460665258579
3.03438134228418,2.2818786417378,3.42624166734498,"Invisible",4.30460665258579
3.1310016102294,2.32254770903034,3.63498938019071,"Invisible",4.30460665258579
3.13684633907152,2.3249901561868,3.64780287640648,"Visible",4.30460665258579
2.90139059273608,2.22496420041316,3.14842634751917,"Invisible",4.30460665258579
3.16737285483518,1.66959599898055,3.71507090957034,"Invisible",4.30460665258579
3.08326195444652,2.30252282345759,3.5311228840667,"Visible",4.30460665258579
2.93103106062568,1.57531750558116,3.20938825675989,"Invisible",4.30460665258579
5.73856926331776,3.26779068684002,11.4013587762009,"Visible",4.30460665258579
4.20646198726298,2.74305610656102,6.34531931064721,"Invisible",4.30460665258579
3.5613278629516,1.82293890730435,4.63477795228349,"Invisible",4.30460665258579
2.91612894587394,2.23132690167726,3.17867021469093,"Invisible",4.30460665258579
2.88661837734152,2.21857271046769,3.118249395249,"Invisible",4.30460665258579
3.07347340045649,1.63235728134371,3.51000097191633,"Invisible",4.30460665258579
2.92174366120187,2.23374713994292,3.19022764277541,"Invisible",4.30460665258579
2.91221595931792,2.2296389955183,3.1706273131259,"Invisible",4.30460665258579
3.28780184113278,1.71695389912981,3.98607351083167,"Visible",4.30460665258579
2.90331624831076,2.22579632584846,3.15237017459649,"Invisible",4.30460665258579
3.16261945472489,1.66771759893717,3.7045583778851,"Invisible",4.30460665258579
2.91392807537491,1.56842261356599,3.17414528321556,"Invisible",4.30460665258579
3.46751465260446,1.78682618128321,4.40711228980574,"Invisible",4.30460665258579
2.84074969090764,1.53880601886308,3.02541918157677,"Invisible",4.30460665258579
2.86846552800845,2.21069894124684,3.08135355012966,"Invisible",4.30460665258579
2.83658895368708,2.19681971266526,3.01706382753137,"Invisible",4.30460665258579
2.93286614832447,1.57605670276573,3.21318056243435,"Invisible",4.30460665258579
3.03806458739042,2.28343925129691,3.43409287117214,"Visible",4.30460665258579
2.94775148885086,2.24493150697404,3.24401967285603,"Visible",4.30460665258579
3.2535277918317,1.7035207650967,3.90803367314254,"Visible",4.30460665258579
3.46196804217418,2.45787153261501,4.39382062278503,"Visible",4.30460665258579
3.25185988562792,2.37265570622573,3.90425446509929,"Invisible",4.30460665258579
3.15555923979008,2.33279674191237,3.68896998193378,"Invisible",4.30460665258579
3.04253108581961,1.62002402017474,3.44362498776705,"Invisible",4.30460665258579
3.64586110586535,2.53061934307094,4.84453256539338,"Visible",4.30460665258579
3.4224590731387,2.44202354354168,4.29968912669933,"Visible",4.30460665258579
2.95231042278923,1.58388201083038,3.25349245912065,"Visible",4.30460665258579
3.36537501117567,2.41898403695067,4.16537800434056,"Invisible",4.30460665258579
3.77388883287816,2.58032450916361,5.17050521485903,"Visible",4.30460665258579
2.85644992052393,1.54517612621157,3.05704526872505,"Invisible",4.30460665258579
2.85069672857546,2.20297066425453,3.04543826291884,"Invisible",4.30460665258579
3.05973465944005,2.29260430192491,3.48045576321296,"Invisible",4.30460665258579
3.00238185922862,1.60397403819093,3.35838717066863,"Visible",4.30460665258579
2.9690889855584,2.25407532939408,3.288467597707,"Visible",4.30460665258579
2.94046840741835,2.24180385810696,3.22891345203091,"Visible",4.30460665258579
3.1059966736548,1.64528722001362,3.58040998979226,"Invisible",4.30460665258579
3.33405787733043,2.40627177868556,4.09254456708664,"Visible",4.30460665258579
3.49716890240457,1.79826752574323,4.47849451072792,"Visible",4.30460665258579
3.57275990067168,2.5018968688677,4.66288934623655,"Visible",4.30460665258579
2.88223741617769,1.55561998382042,3.10932615385234,"Invisible",4.30460665258579
3.26647559917859,2.37865988932256,3.93742977064883,"Visible",4.30460665258579
3.3078308153949,2.39558553487935,4.03201380195136,"Invisible",4.30460665258579
3.0691442016884,1.63063358888039,3.50067834949865,"Visible",4.30460665258579
2.98567237581394,1.59727846795474,3.32320855559711,"Invisible",4.30460665258579
3.50106222334886,1.79976785721841,4.4879063410875,"Invisible",4.30460665258579
3.19104875683376,1.67894151112411,3.76764057395275,"Visible",4.30460665258579
3.00176316270255,2.26802190015601,3.35708152010931,"Invisible",4.30460665258579
3.03771559474671,2.2832914167762,3.43334859637084,"Invisible",4.30460665258579
3.50059579294228,1.79958813548083,4.48677828865883,"Invisible",4.30460665258579
3.8669265990472,2.61598484666861,5.41363853580031,"Visible",4.30460665258579
3.01320532138391,1.60830607000936,3.38126678539179,"Visible",4.30460665258579
3.1847423584491,1.67645390889174,3.75360401022615,"Invisible",4.30460665258579
3.17006311293353,1.67065879474936,3.72102683863525,"Visible",4.30460665258579
3.00354518784342,2.26878062558238,3.36084281791842,"Invisible",4.30460665258579
3.16301002510329,2.33589940975984,3.70542162814515,"Invisible",4.30460665258579
3.21580657194613,1.68869552724173,3.8229836746871,"Invisible",4.30460665258579
2.83284049135693,1.53559365401114,3.00954568046943,"Visible",4.30460665258579
3.53872556363957,1.81426032901737,4.57943407503725,"Invisible",4.30460665258579
3.12904845916929,2.32173106544407,3.63071217902704,"Invisible",4.30460665258579
3.52091542357286,1.80741200776138,4.53604444344034,"Visible",4.30460665258579
5.14047330495526,3.07124719265638,9.26332608836384,"Visible",4.30460665258579
2.83369885239367,2.1955579900022,3.01126648399621,"Invisible",4.30460665258579
3.04174843958181,2.28499929237737,3.44195381665048,"Invisible",4.30460665258579
2.84575144555154,1.54083635262005,3.03547779225938,"Visible",4.30460665258579
2.96713611418913,2.253239654345,3.28438777356114,"Invisible",4.30460665258579
2.8563922385904,2.20545012567874,3.05692879303099,"Invisible",4.30460665258579
3.0315783195977,2.28069043282166,3.42027240520651,"Invisible",4.30460665258579
3.5594230196175,1.82220804028985,4.63010170620923,"Visible",4.30460665258579
2.97703277682639,1.59381285974751,3.30508783255919,"Invisible",4.30460665258579
4.6758692199345,2.91157935817655,7.74716652798915,"Visible",4.30460665258579
3.3948405031918,1.75868241147523,4.2344561959535,"Visible",4.30460665258579
2.8878947527345,1.5579080519016,3.12085140646565,"Invisible",4.30460665258579
2.88615454174859,1.55720435604561,3.11730407549526,"Invisible",4.30460665258579
2.94828885446433,1.5822646004464,3.2451355637062,"Invisible",4.30460665258579
2.89377184407481,2.22166957681388,3.13284557031624,"Invisible",4.30460665258579
3.09919069654639,2.30921924192277,3.56562148747903,"Invisible",4.30460665258579
2.83255381844511,2.19505795072504,3.00897107451906,"Invisible",4.30460665258579
3.55034354952785,1.81872300192269,4.60784278896646,"Invisible",4.30460665258579
3.02945836158382,2.27979145840293,3.41576103350653,"Invisible",4.30460665258579
2.84504135426213,2.20050653529534,3.03404883132075,"Invisible",4.30460665258579
3.36521501555712,2.41891922301846,4.16500437237989,"Visible",4.30460665258579
2.91099258996111,2.22911107975911,3.16811471838932,"Invisible",4.30460665258579
3.13442758416843,2.32397962651841,3.64249762953986,"Visible",4.30460665258579
3.80150353888064,1.91432827691518,5.24212199934867,"Visible",4.30460665258579
3.12246955313471,2.31897868191042,3.61632246199205,"Invisible",4.30460665258579
2.89297468931967,2.22132463950621,3.13121744277768,"Invisible",4.30460665258579
4.18761643677192,2.73612331625749,6.291788262081,"Visible",4.30460665258579
3.04011231281885,2.28430652576681,3.43846145483698,"Invisible",4.30460665258579
3.63232928268528,1.85011207571706,4.81066244025509,"Visible",4.30460665258579
3.42190665335523,2.44180139045983,4.29837976068652,"Visible",4.30460665258579
3.08400330028951,1.63654727857027,3.53272499908723,"Visible",4.30460665258579
2.86835742341019,1.55000155070901,3.08113444480255,"Invisible",4.30460665258579
3.06946964194115,1.63076318572809,3.50137875690827,"Invisible",4.30460665258579
3.19945941535092,1.68225723804443,3.78639904133313,"Invisible",4.30460665258579
3.34717806412835,2.41160384341794,4.12298434216664,"Visible",4.30460665258579
3.43554891022036,2.44728299098381,4.33076998005825,"Invisible",4.30460665258579
3.0324859951707,2.2810752514294,3.42220483770729,"Invisible",4.30460665258579
3.13670396731635,1.65746410740285,3.64749050063196,"Invisible",4.30460665258579
3.33840746144992,1.736724004376,4.10262416668858,"Invisible",4.30460665258579
2.83277597318983,2.19515497317112,3.00941635603615,"Invisible",4.30460665258579
3.05730491009761,1.62591660116058,3.47524279582575,"Invisible",4.30460665258579
5.03332423782434,2.36256587639043,8.9023814077058,"Visible",4.30460665258579
3.16363999674697,1.66812094587426,3.70681420940431,"Invisible",4.30460665258579
3.12143545817388,1.65141317524905,3.61406307975493,"Invisible",4.30460665258579
3.29696041525416,1.72053749769602,4.0070497530401,"Visible",4.30460665258579
3.44927993657868,2.45279067597537,4.3634863377968,"Visible",4.30460665258579
3.0901295217956,2.30541178511161,3.54597738720595,"Invisible",4.30460665258579
3.14933344845227,1.66246361552359,3.67524956344013,"Invisible",4.30460665258579
2.98591013027075,2.261263547105,3.32370788090493,"Invisible",4.30460665258579
3.10790367901895,1.64604431280828,3.58455882351998,"Visible",4.30460665258579
3.57161729205704,2.5014458968284,4.6600760768966,"Visible",4.30460665258579
2.94008586874333,1.57896377653287,3.22812092457995,"Invisible",4.30460665258579
2.86240767850291,1.547591090554,3.06908685388848,"Invisible",4.30460665258579
2.87123169404318,1.55116557458327,3.08696247886116,"Invisible",4.30460665258579
3.38278546083799,2.42602896284335,4.20613010044326,"Visible",4.30460665258579
2.83985820225846,2.19824628243088,3.02362803098678,"Invisible",4.30460665258579
2.88505877532878,2.21789708574705,3.11507138467906,"Visible",4.30460665258579
3.56199607758729,1.82319527056244,4.63641889423499,"Visible",4.30460665258579
3.41908105262989,1.7680864191057,4.29168534762023,"Invisible",4.30460665258579
2.84120199261454,1.53898965591921,3.02632812238835,"Invisible",4.30460665258579
2.84521501670266,1.54061864592936,3.03439827385569,"Invisible",4.30460665258579
3.2720731162225,1.7107936681273,3.95017016275462,"Invisible",4.30460665258579
3.17208331077116,1.67145673238254,3.72550227742938,"Invisible",4.30460665258579
3.75696571539133,1.89749302109498,5.12684520185318,"Visible",4.30460665258579
2.87008884525497,1.55070277795261,3.0846445539721,"Invisible",4.30460665258579
2.97025892047641,2.25457585444339,3.29091289719382,"Invisible",4.30460665258579
2.94988444692185,2.24584684652994,3.2484500262711,"Invisible",4.30460665258579
2.9227377063502,1.57197538750349,3.19227585669294,"Invisible",4.30460665258579
3.26008127769436,2.37603452678588,3.92289946158916,"Visible",4.30460665258579
2.9541446136909,2.24767419419859,3.2573072968202,"Invisible",4.30460665258579
2.94005780326702,1.57895247922576,3.22806278331322,"Invisible",4.30460665258579
3.30346326754864,2.39380238646475,4.02197490074626,"Visible",4.30460665258579
3.18166019455988,1.67523767936537,3.74675279517733,"Visible",4.30460665258579
3.22996892299912,1.69426671099477,3.85481238884161,"Invisible",4.30460665258579
3.00864750262556,2.27095193109762,3.3716231561714,"Invisible",4.30460665258579
3.0600014313874,1.62699134572183,3.48102833959564,"Visible",4.30460665258579
2.85361733755645,1.54402750240364,3.0513279682085,"Invisible",4.30460665258579
2.94922938186694,1.58264291498582,3.24708909252134,"Visible",4.30460665258579
2.91760358489977,1.56990521048558,3.1817037284298,"Invisible",4.30460665258579
2.83787212697358,1.53763754003069,3.01963946438176,"Invisible",4.30460665258579
3.39936958294544,2.43272482484399,4.24512140030244,"Invisible",4.30460665258579
3.14859476486146,2.32989369197118,3.67362324494211,"Invisible",4.30460665258579
3.02959310370723,2.27984860436456,3.41604768788144,"Invisible",4.30460665258579
2.94947842460052,2.24567262800781,3.24760646094416,"Invisible",4.30460665258579
3.68849260250241,1.87151233583066,4.95196894080303,"Visible",4.30460665258579
2.82829746954974,1.53374746514509,3.00044573423945,"Visible",4.30460665258579
2.92832672435231,1.57422795244167,3.20380343973799,"Invisible",4.30460665258579
2.89987109077583,2.22430741428302,3.14531597882599,"Invisible",4.30460665258579
2.90118444150103,1.56327855826188,3.14800427825378,"Invisible",4.30460665258579
3.40468658105999,2.43486855050558,4.25765810619888,"Invisible",4.30460665258579
4.71138234391082,2.24836833280643,7.85855832056603,"Visible",4.30460665258579
3.47850428922224,1.79106910281301,4.43350312106288,"Visible",4.30460665258579
2.9932388704365,1.60031155832133,3.33911679049667,"Invisible",4.30460665258579
3.14901150495196,2.33006748338419,3.6745407167835,"Invisible",4.30460665258579
3.40008866548253,2.43301483255034,4.24681587596148,"Visible",4.30460665258579
3.24467520806529,1.70004539602581,3.88799478463497,"Invisible",4.30460665258579
3.16565370424355,2.33699952800738,3.71126725179109,"Visible",4.30460665258579
2.84716832985526,1.54141133788003,3.03833002183451,"Invisible",4.30460665258579
2.86392322411363,2.20872532574343,3.07215356434828,"Invisible",4.30460665258579
2.94027517059943,2.24172082841235,3.22851310073218,"Invisible",4.30460665258579
2.87809205591364,1.55394270929048,3.10089385712853,"Visible",4.30460665258579
3.29819922114489,1.72102203038729,4.00989101149905,"Invisible",4.30460665258579
2.8802229244367,1.55480496596624,3.10522702532638,"Invisible",4.30460665258579
3.04116664562683,2.28475296859402,3.44071176903284,"Invisible",4.30460665258579
4.08281117972973,2.01955092563677,5.99798038762405,"Visible",4.30460665258579
3.12535788234542,1.65296834383048,3.6226366548357,"Invisible",4.30460665258579
3.2174254676496,1.6893326788389,3.82661572999935,"Visible",4.30460665258579
3.31954138589045,1.72936242737315,4.05898883634572,"Invisible",4.30460665258579
2.93409736189,1.57655258666188,3.21572611013773,"Invisible",4.30460665258579
3.03820777338625,1.61829830061803,3.43439825693325,"Visible",4.30460665258579
3.58368294115361,2.50620487138099,4.68982374062385,"Visible",4.30460665258579
3.06753777476556,1.62999382696495,3.4972219875537,"Invisible",4.30460665258579
3.90045046592119,2.62874220308082,5.50253146897209,"Visible",4.30460665258579
2.90835349148033,1.56617308926081,3.16269764266315,"Invisible",4.30460665258579
3.25070562722627,2.37218103181125,3.90164010679749,"Invisible",4.30460665258579
2.91262496454194,1.56789686294369,3.17146754982843,"Invisible",4.30460665258579
2.83234234221447,1.53539125285668,3.0085472255248,"Invisible",4.30460665258579
2.9422844151197,1.57984868218585,3.23267702733516,"Invisible",4.30460665258579
3.00736830876506,2.27040771731409,3.36891890931012,"Visible",4.30460665258579
3.24593525589204,1.70054021351972,3.89084409906088,"Invisible",4.30460665258579
2.92044926994436,1.57105275831313,3.18756149667148,"Invisible",4.30460665258579
3.22763315132688,1.69334828744963,3.8495543941971,"Visible",4.30460665258579
3.16435657772924,2.33645980288713,3.70839854355754,"Invisible",4.30460665258579
3.1517163756744,1.66340635780746,3.68049822744688,"Invisible",4.30460665258579
3.1353612389543,2.32436973771645,3.64454505853922,"Invisible",4.30460665258579
2.83859614024351,1.53793156461773,3.02109318868686,"Invisible",4.30460665258579
5.64628288401606,3.23806871517658,11.0578760132205,"Visible",4.30460665258579
3.02337521378383,1.61237296380682,3.40283134327661,"Invisible",4.30460665258579
3.30616643591046,1.72413714941288,4.02818680336681,"Visible",4.30460665258579
2.87913273051231,2.21532844895171,3.10300973660698,"Invisible",4.30460665258579
3.94363420254847,2.64510527139911,5.61804104522704,"Visible",4.30460665258579
2.93421136981059,1.5765985018849,3.21596187070525,"Invisible",4.30460665258579
3.58484030761278,2.50666099600601,4.69268188490412,"Visible",4.30460665258579
3.26652185348248,2.37867887210966,3.93753496984196,"Visible",4.30460665258579
3.38154290696498,2.42552670375242,4.20321551450475,"Visible",4.30460665258579
3.56088765026794,1.82277001133796,4.63369706637932,"Visible",4.30460665258579
2.92170721506431,1.5715599466058,3.19015255784171,"Visible",4.30460665258579
4.0104615827697,1.9926670809774,5.79901485065378,"Invisible",4.30460665258579
3.33910438858955,1.73699574673091,4.10424028851897,"Visible",4.30460665258579
3.53657882990042,2.48758598228226,4.57419384436917,"Invisible",4.30460665258579
3.32870230415599,1.73293833949112,4.08014972720066,"Visible",4.30460665258579
2.84628153093746,1.54105147475437,3.03654472225275,"Invisible",4.30460665258579
2.93930161156055,2.2413024748565,3.22649641960328,"Invisible",4.30460665258579
3.0483421278505,2.28778953623226,3.45604513023094,"Invisible",4.30460665258579
3.40303218350721,1.76186221114909,4.25375541604885,"Visible",4.30460665258579
3.00282492297335,1.60415144874063,3.35932232565698,"Invisible",4.30460665258579
2.84683135408513,2.20128669532388,3.0376515656369,"Invisible",4.30460665258579
3.15670328982525,1.66537872130788,3.69149385634594,"Visible",4.30460665258579
3.07940295661015,1.634717177734,3.52278875961144,"Invisible",4.30460665258579
3.01206307280959,2.27240453948137,3.37884875105869,"Invisible",4.30460665258579
3.37241533082638,1.74996768426295,4.1818346033075,"Visible",4.30460665258579
3.18903229541815,1.67814623807284,3.76314972582545,"Invisible",4.30460665258579
4.10732010622955,2.02863088383943,6.06609626036767,"Visible",4.30460665258579
3.08578800859201,1.63725708404425,3.53658331506974,"Invisible",4.30460665258579
3.15500492203541,1.66470709127633,3.68774740027835,"Visible",4.30460665258579
2.83341902199791,1.53582870349,3.01070544183769,"Invisible",4.30460665258579
2.9403066492422,1.57905264723772,3.22857831712406,"Visible",4.30460665258579
2.90589511498591,1.5651807120217,3.15765544110688,"Invisible",4.30460665258579
5.61294168029775,2.56367792150684,10.9349975835156,"Visible",4.30460665258579
2.85563792707231,2.20512187063871,3.05540582252687,"Invisible",4.30460665258579
2.86269608278493,2.20819190269909,3.06967032979416,"Invisible",4.30460665258579
2.86951662712421,2.21115544584504,3.08348428911839,"Invisible",4.30460665258579
3.16339882453321,2.33606122662306,3.70628105809276,"Invisible",4.30460665258579
3.23385222149159,1.69579325276622,3.86356144591198,"Visible",4.30460665258579
2.82874745512818,1.53393036297888,3.00134650452913,"Invisible",4.30460665258579
3.25283930864689,2.37305842409818,3.90647347235312,"Invisible",4.30460665258579
2.92731389516102,1.57381982766717,3.20171298839321,"Invisible",4.30460665258579
3.1058925553145,2.31203220228097,3.58018353751846,"Invisible",4.30460665258579
2.89467035149272,2.22205832078351,3.13468117976226,"Invisible",4.30460665258579
3.56793152758383,1.82547190169221,4.65100662529146,"Visible",4.30460665258579
3.41141758186272,2.43758028425292,4.27355374256977,"Visible",4.30460665258579
2.95056085530421,1.58317843066189,3.24985558322995,"Invisible",4.30460665258579
3.10943553196972,1.64665238353008,3.58789312042939,"Invisible",4.30460665258579
2.86195437150838,1.54740738782293,3.06816986569389,"Invisible",4.30460665258579
3.36598807281211,1.74746729122932,4.16680981074795,"Invisible",4.30460665258579
2.99791123352578,2.26638120831949,3.34895806654861,"Invisible",4.30460665258579
2.89139839185998,1.55932450995309,3.12799914695138,"Invisible",4.30460665258579
3.31803904049465,1.72877575966081,4.05552349093483,"Invisible",4.30460665258579
3.3607537496223,2.4171114304654,4.15459248371512,"Visible",4.30460665258579
2.87409355473008,1.55232428273327,3.09277049236107,"Invisible",4.30460665258579
3.15680164948136,2.33331433006264,3.69171088422152,"Invisible",4.30460665258579
2.89465637497479,2.2220522741726,3.13465262250786,"Invisible",4.30460665258579
3.20109161241277,2.35170784661753,3.79004443740636,"Visible",4.30460665258579
2.9640947524203,1.58861830584463,3.27803867987129,"Invisible",4.30460665258579
3.057626252915,2.29171382791959,3.47593201819541,"Invisible",4.30460665258579
3.23634804308572,2.36627049340635,3.86918944359201,"Visible",4.30460665258579
3.2484535839387,1.70152901023856,3.89654167048899,"Invisible",4.30460665258579
3.44224324758999,2.44996937048131,4.34670584864412,"Visible",4.30460665258579
3.06767536117996,2.29595561308435,3.49751795340223,"Invisible",4.30460665258579
3.05690941717678,1.62575895074929,3.47439462304417,"Invisible",4.30460665258579
3.64177187318426,1.85371580841082,4.83428544902082,"Visible",4.30460665258579
2.95899715607852,2.24975423384086,3.26740997746658,"Invisible",4.30460665258579
5.36713265140006,2.47905650492942,10.0490260787612,"Visible",4.30460665258579
3.08408640219097,2.30286978996523,3.53290461105783,"Invisible",4.30460665258579
2.93678082336269,1.57763319776291,3.22127747918177,"Invisible",4.30460665258579
2.86226632274187,1.54753380689142,3.06880089353541,"Invisible",4.30460665258579
3.60652472513896,2.51519509796175,4.74638335508431,"Invisible",4.30460665258579
3.30323774824258,2.39371028527333,4.02145685920749,"Invisible",4.30460665258579
4.89721890904114,2.98847324331674,8.45362924503956,"Visible",4.30460665258579
3.05598097833168,2.29101876900604,3.47240387857628,"Invisible",4.30460665258579
2.87328032705307,1.55199505308479,3.09111956265055,"Invisible",4.30460665258579
2.86076276974241,1.54692445625662,3.06576000588579,"Visible",4.30460665258579
2.96179114811807,1.5876928248851,3.2732335589946,"Invisible",4.30460665258579
2.89098279816761,1.55915651540731,3.1271508965194,"Invisible",4.30460665258579
2.96247478706612,1.58796749799324,3.27465922546891,"Invisible",4.30460665258579
3.10135502618148,2.31012796247136,3.57032117441359,"Invisible",4.30460665258579
3.45653718086993,2.45569778146439,4.38082461665524,"Visible",4.30460665258579
2.96129461421383,2.25073851872546,3.2721982658963,"Invisible",4.30460665258579
2.86081721921334,2.20737499071472,3.06587010346473,"Invisible",4.30460665258579
3.43948521854123,1.77598918090746,4.34013702895786,"Visible",4.30460665258579
3.45110515832893,2.45352207399664,4.36784393243175,"Visible",4.30460665258579
3.05322882542521,1.62429155724665,3.46650590509739,"Invisible",4.30460665258579
2.88745466914873,2.21893492921381,3.11995413948827,"Invisible",4.30460665258579
2.94345980913777,1.58032170538288,3.23511406471474,"Invisible",4.30460665258579
2.94405167632918,1.58055987731085,3.23634155652509,"Visible",4.30460665258579
2.9968538218248,1.60175996265689,3.34672967626802,"Invisible",4.30460665258579
2.96176542738565,1.58768249047476,3.27317992645601,"Invisible",4.30460665258579
3.42362581942482,2.44249269378518,4.30245520832596,"Invisible",4.30460665258579
3.18499988547906,1.67655551634851,3.75417672273753,"Visible",4.30460665258579
2.97154265595761,2.25512496699967,3.2935970359969,"Invisible",4.30460665258579
3.22423254426412,1.69201087380744,3.84190540696265,"Visible",4.30460665258579
3.02943272888021,2.27978058710017,3.41570650301542,"Invisible",4.30460665258579
5.57373655813363,3.21455514737353,10.7913336872837,"Visible",4.30460665258579
3.14177651032332,1.65947272969774,3.65862784840402,"Invisible",4.30460665258579
3.91915204565608,1.95856390770376,5.55241674030565,"Invisible",4.30460665258579
3.20255044293981,2.35231179964842,3.7933040269689,"Visible",4.30460665258579
2.84697545364157,1.54133307107463,3.03794168234276,"Invisible",4.30460665258579
2.93980871635168,1.57885221210148,3.22754678909668,"Invisible",4.30460665258579
3.23425006068049,1.69594961917047,3.86445830256487,"Visible",4.30460665258579
3.13277817815361,1.65590901743967,3.63888193780962,"Invisible",4.30460665258579
3.30994153776099,1.72561252821274,4.03686955754031,"Visible",4.30460665258579
2.83592387345612,2.19652941034389,3.01572925830084,"Invisible",4.30460665258579
2.90975521227634,2.22857702053826,3.16557430527161,"Invisible",4.30460665258579
3.29849260329803,2.39177175011887,4.0105640356278,"Visible",4.30460665258579
2.84350815026462,2.19983812775384,3.03096454798244,"Invisible",4.30460665258579
2.90855618244918,1.5662549005094,3.16311353645049,"Invisible",4.30460665258579
3.63841012737044,1.85243307809715,4.82586896397695,"Invisible",4.30460665258579
3.11041905718721,2.31393060503528,3.59003467169032,"Invisible",4.30460665258579
