"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24452461975622,1.98817123731545,3.88765432871273,"Visible",4.25694034784101
2.92076385047024,1.85593750181144,3.18820936330262,"Visible",4.25694034784101
3.74679032599596,2.18463287771076,5.10067746092916,"Visible",4.25694034784101
3.02356695764884,1.89844979788304,3.40323854180152,"Visible",4.25694034784101
2.88674083770462,1.84175462717182,3.1184989979709,"Invisible",4.25694034784101
2.97726829776173,1.87936665196339,3.30558119748433,"Invisible",4.25694034784101
3.3142619421646,2.01604632648495,4.04681729212986,"Invisible",4.25694034784101
3.55001117160524,2.10881692549361,4.60702889928002,"Visible",4.25694034784101
2.83181123165475,1.81873413567751,3.00748287655511,"Invisible",4.25694034784101
3.05910232380242,1.91302821290179,3.47909874916621,"Invisible",4.25694034784101
3.09282610252816,1.92680943661001,3.55181808637779,"Invisible",4.25694034784101
3.53607813478649,2.10339445599423,4.5729720406511,"Invisible",4.25694034784101
3.29078347541491,2.00668443908317,3.99289678409149,"Visible",4.25694034784101
3.37979611386376,2.04205731634558,4.1991197698914,"Invisible",4.25694034784101
2.82850233731115,1.81734250836449,3.00085581783066,"Invisible",4.25694034784101
3.27724964153565,2.00127743226033,3.96196955926177,"Invisible",4.25694034784101
2.94383592664994,1.86552290661003,3.2358940811939,"Invisible",4.25694034784101
3.27833467587879,2.00171120665681,3.96444488851136,"Visible",4.25694034784101
2.84161705043357,1.82285489215457,3.02716233118064,"Invisible",4.25694034784101
3.21351345593565,1.9757092472614,3.81784175435647,"Invisible",4.25694034784101
2.8608721375955,1.83093231260337,3.06598115107094,"Visible",4.25694034784101
3.21298388385388,1.97549607640695,3.81665474189688,"Invisible",4.25694034784101
3.12712593380224,1.94077294382559,3.62650435654787,"Visible",4.25694034784101
4.13227294001976,2.32928660756811,6.13581712766605,"Visible",4.25694034784101
3.57820027833414,2.11976516468221,4.6762952953581,"Visible",4.25694034784101
2.88999411520152,1.84311327874232,3.12513337278741,"Visible",4.25694034784101
2.93367109042593,1.8613030852125,3.21484468193002,"Invisible",4.25694034784101
2.94618463348053,1.86649723076428,3.24076697830333,"Invisible",4.25694034784101
2.86085041688147,1.83092321145938,3.06593723051805,"Invisible",4.25694034784101
3.2270970900868,1.98117298578818,3.84834815663917,"Invisible",4.25694034784101
3.04264411703352,1.90628352986379,3.44386637289119,"Invisible",4.25694034784101
3.07122641003533,1.91798873200833,3.50516078291667,"Invisible",4.25694034784101
3.26066947069217,1.9946428393245,3.92423500334908,"Invisible",4.25694034784101
3.76620408559214,2.1920372530636,5.15065773943908,"Visible",4.25694034784101
2.88984893894162,1.84305266069849,3.12483717510304,"Invisible",4.25694034784101
2.92845263850719,1.85913474062633,3.20406336787712,"Invisible",4.25694034784101
2.92417686275908,1.85735709743986,3.19524230991269,"Invisible",4.25694034784101
3.13664197598006,1.94463755030801,3.64735449028166,"Invisible",4.25694034784101
3.51000057648178,2.09322570277745,4.50954931292102,"Visible",4.25694034784101
3.21589547063683,1.97666793961033,3.8231830802838,"Invisible",4.25694034784101
3.46907508733269,2.07721434447804,4.41085505166949,"Visible",4.25694034784101
3.28099769918459,2.0027756184789,3.97052322284302,"Visible",4.25694034784101
3.34696871727321,2.02904986587713,4.12249781018168,"Visible",4.25694034784101
2.92324193469174,1.85696828386078,3.19331504720666,"Invisible",4.25694034784101
2.9311398876839,1.86025149920434,3.20961309491245,"Invisible",4.25694034784101
4.4856115160326,2.45783037591175,7.1631465927653,"Invisible",4.25694034784101
2.83715916554644,1.82098213886476,3.01820825210345,"Invisible",4.25694034784101
3.24425704196774,1.98806388623152,3.88704941298287,"Invisible",4.25694034784101
3.57881791817498,2.1200047129,4.67781840074079,"Visible",4.25694034784101
3.83251649964577,2.21722994391631,5.32310366891456,"Invisible",4.25694034784101
3.01435279437869,1.89466003833696,3.38369669792259,"Invisible",4.25694034784101
2.83129932003286,1.818518876865,3.00645716990484,"Invisible",4.25694034784101
2.91355060281384,1.85293536443623,3.17336951399351,"Invisible",4.25694034784101
3.16569873267854,1.95641296115131,3.71136685482031,"Visible",4.25694034784101
2.92188282324482,1.85640298626277,3.19051434671533,"Invisible",4.25694034784101
2.87781008049932,1.83802219470441,3.10032066696727,"Visible",4.25694034784101
2.94252424076938,1.86497865750939,3.23317420672981,"Visible",4.25694034784101
2.92838364158878,1.85910606244541,3.20392093436613,"Invisible",4.25694034784101
2.91451005431111,1.85333483383786,3.17534152185781,"Invisible",4.25694034784101
2.88875905056493,1.84259754650161,3.12261393805492,"Invisible",4.25694034784101
3.52463749569521,2.09893646170373,4.54509622641955,"Visible",4.25694034784101
3.12420833798105,1.93958725168093,3.62012300918766,"Visible",4.25694034784101
2.86369974176776,1.83211689657401,3.07170125675956,"Invisible",4.25694034784101
3.44369530569809,2.06725219670855,4.35016610315089,"Visible",4.25694034784101
3.09031579339661,1.92578539212924,3.54638069968874,"Visible",4.25694034784101
3.26546498366051,1.99656296961113,3.9351315913258,"Invisible",4.25694034784101
2.93377289484498,1.86134537321599,3.21505517898171,"Invisible",4.25694034784101
3.5052334099826,2.09136396481935,4.49800019604222,"Visible",4.25694034784101
3.03859593790339,1.90462263040638,3.43522619480659,"Invisible",4.25694034784101
3.21128664215274,1.97481279687621,3.81285161849891,"Invisible",4.25694034784101
3.67024274841623,2.15530765611452,4.90584158819262,"Visible",4.25694034784101
3.15858006118319,1.95353154410552,3.69563593511145,"Visible",4.25694034784101
3.31518804005563,2.01641513174047,4.04895113087657,"Visible",4.25694034784101
3.26958994952357,1.99821383303685,3.94451589142503,"Invisible",4.25694034784101
3.17383655347605,1.95970415895266,3.7293883672667,"Invisible",4.25694034784101
2.99041780211554,1.88479690136522,3.33318143911599,"Visible",4.25694034784101
3.03286363417739,1.90226945552915,3.42300897861086,"Invisible",4.25694034784101
3.46311903511016,2.07487872332811,4.39657726290785,"Visible",4.25694034784101
3.76545436285647,2.19175155508604,5.1487233437375,"Invisible",4.25694034784101
3.2413826180731,1.98691048655443,3.88055396516387,"Invisible",4.25694034784101
3.35057283677622,2.03048009961608,4.13087772096529,"Visible",4.25694034784101
3.3672962712185,2.03710957344455,4.16986588347035,"Visible",4.25694034784101
3.48120844318967,2.0819680701003,4.44000830661573,"Visible",4.25694034784101
3.12952166732643,1.94174626891601,3.63174823926414,"Visible",4.25694034784101
3.13760441529091,1.94502818566068,3.64946637199655,"Visible",4.25694034784101
3.24755318071295,1.98938607021452,3.89450411026825,"Invisible",4.25694034784101
2.88064823239788,1.83920877686571,3.10609223891384,"Invisible",4.25694034784101
4.35736029361863,2.41159168095917,6.78162351188698,"Visible",4.25694034784101
2.90890654692075,1.85100116076788,3.16383249641952,"Invisible",4.25694034784101
2.9891110169636,1.88425761786999,3.33043372687483,"Invisible",4.25694034784101
3.4306423764432,2.06211875309168,4.31910744964759,"Visible",4.25694034784101
3.21147262597893,1.97488767676198,3.81326827800294,"Visible",4.25694034784101
3.84686854510903,2.22266254202069,5.3607774526803,"Visible",4.25694034784101
3.0118329274457,1.89362292791481,3.37836165306883,"Visible",4.25694034784101
3.90024770381488,2.24280674845084,5.50199177361483,"Visible",4.25694034784101
3.29716596235816,2.00923169082041,4.00752111930761,"Invisible",4.25694034784101
3.7301398638392,2.17827186029167,5.05799375061874,"Visible",4.25694034784101
3.33398778655803,2.02389419023972,4.09238223618124,"Visible",4.25694034784101
2.86008317519086,1.83060171606096,3.06438601269627,"Invisible",4.25694034784101
3.07680952596446,1.92027076609627,3.51719303107268,"Visible",4.25694034784101
3.26054748224255,1.99459398226113,3.92395800073475,"Visible",4.25694034784101
4.0310419809574,2.29176788116781,5.8552910332481,"Visible",4.25694034784101
3.44986296540337,2.06967547015833,4.36487805784315,"Visible",4.25694034784101
3.03450317881602,1.90294266365347,3.42650123897433,"Invisible",4.25694034784101
2.87678922616299,1.83759529438646,3.09824592506202,"Invisible",4.25694034784101
3.75377167538412,2.18729707457016,5.11862440895995,"Visible",4.25694034784101
3.01108208013236,1.89331384113567,3.37677272947414,"Invisible",4.25694034784101
2.97932031260472,1.88021460120056,3.30988118487234,"Invisible",4.25694034784101
2.8942712409028,1.84489871213451,3.13386575274992,"Invisible",4.25694034784101
3.07286401716794,1.91865823333896,3.50868800353886,"Invisible",4.25694034784101
3.26189707480572,1.99513446658075,3.92702307022459,"Invisible",4.25694034784101
3.26371672470973,1.99586307706407,3.93115747101731,"Visible",4.25694034784101
4.26832234029048,2.37921394067883,6.52253172783728,"Visible",4.25694034784101
3.95062897276598,2.26173245934619,5.63685704321407,"Visible",4.25694034784101
3.33826212009645,2.02559260440235,4.10228716867688,"Visible",4.25694034784101
2.87696134626827,1.83766727514536,3.09859568905485,"Invisible",4.25694034784101
2.99248316032402,1.88564906653625,3.33752633699457,"Visible",4.25694034784101
3.83208340231068,2.21706589696478,5.32196873971088,"Visible",4.25694034784101
3.07785009936808,1.92069593031035,3.51943772723306,"Invisible",4.25694034784101
3.37574719450596,2.04045534813981,4.189633395568,"Visible",4.25694034784101
3.63774195736906,2.1427929115954,4.8241969511208,"Visible",4.25694034784101
3.48898625729214,2.0850123297231,4.45874381265143,"Invisible",4.25694034784101
3.26202105848882,1.99518411564631,3.92730470688279,"Visible",4.25694034784101
3.03850526681917,1.90458542084839,3.43503278896868,"Invisible",4.25694034784101
3.0578294363965,1.9125070229412,3.47636784325613,"Invisible",4.25694034784101
3.00147691639898,1.88935751831239,3.35647752820445,"Invisible",4.25694034784101
3.25869246099068,1.99385095797522,3.9197468841084,"Invisible",4.25694034784101
3.34881435568788,2.0297823425994,4.12678809084055,"Visible",4.25694034784101
3.5118459754358,2.09394615835098,4.51402378271893,"Visible",4.25694034784101
3.98498555226197,2.2745907243242,5.72970571467412,"Invisible",4.25694034784101
3.2469745376925,1.98915399200881,3.89319493910106,"Visible",4.25694034784101
3.74502437703881,2.18395869122198,5.09614243287983,"Visible",4.25694034784101
2.85740690488351,1.82948005191095,3.0589779878059,"Visible",4.25694034784101
3.14310911391151,1.94726164100473,3.66155637872272,"Invisible",4.25694034784101
2.85643824939185,1.82907398478467,3.05702170132994,"Invisible",4.25694034784101
3.05007152671781,1.90932888765485,3.45974549236405,"Invisible",4.25694034784101
3.27288654428999,1.99953265491404,3.9520231991812,"Visible",4.25694034784101
2.96203564046382,1.87306577465736,3.27374339189487,"Invisible",4.25694034784101
2.99519622333471,1.88676816566413,3.34323785486546,"Invisible",4.25694034784101
3.12881345617546,1.94145856768255,3.63019770601724,"Invisible",4.25694034784101
2.94029171061965,1.864052135948,3.22854736771182,"Invisible",4.25694034784101
2.94024941246353,1.86403457946066,3.22845973635438,"Invisible",4.25694034784101
4.42543614670754,2.43619286625286,6.98291424078388,"Visible",4.25694034784101
4.42273707834122,2.43521997860178,6.97488080767803,"Visible",4.25694034784101
2.88262864512707,1.84003651402978,3.11012252914799,"Invisible",4.25694034784101
2.95480360169903,1.87007037896359,3.25867840454011,"Invisible",4.25694034784101
3.5084389867189,2.09261594595919,4.50576461383811,"Invisible",4.25694034784101
2.902444956655,1.84830819705373,3.15058544363853,"Invisible",4.25694034784101
2.99065048081891,1.88489291457051,3.33367079276769,"Invisible",4.25694034784101
2.88834095443391,1.84242294271897,3.12176127119763,"Invisible",4.25694034784101
2.86367088996153,1.83210481156609,3.07164286565482,"Invisible",4.25694034784101
3.32480787095389,2.02024399056707,4.07114762015174,"Visible",4.25694034784101
2.9115992091207,1.85212275790234,3.16936049501734,"Invisible",4.25694034784101
3.46061836828454,2.0738976922546,4.39058917483698,"Visible",4.25694034784101
3.8512866282452,2.22433348438079,5.37239995225281,"Visible",4.25694034784101
2.89597485056321,1.84560960923943,3.13734711096666,"Invisible",4.25694034784101
4.04354950983019,2.29642095468317,5.88961708232103,"Visible",4.25694034784101
3.18163050211578,1.96285355306786,3.7466868216771,"Invisible",4.25694034784101
3.71970098067016,2.17427886752378,5.03131951078881,"Visible",4.25694034784101
2.98404707853981,1.88216706463726,3.31979609579342,"Visible",4.25694034784101
4.61648401892799,2.50454590688825,7.56256760460622,"Visible",4.25694034784101
3.55541126437865,2.11091656079323,4.62026040813805,"Visible",4.25694034784101
4.0115938311373,2.28452283003818,5.80210429271973,"Visible",4.25694034784101
2.99309065102825,1.88589967806717,3.33880482260138,"Invisible",4.25694034784101
2.96967155172259,1.87622570848213,3.28968512168126,"Invisible",4.25694034784101
3.56154174181471,2.11329884622679,4.63530314722758,"Visible",4.25694034784101
3.06462447701648,1.91528841898711,3.49095787781742,"Invisible",4.25694034784101
2.84655972084169,1.8249301178739,3.03710471982323,"Invisible",4.25694034784101
2.85312357823486,1.82768409166934,3.05033187662145,"Invisible",4.25694034784101
4.1847184811755,2.34859929487169,6.28357548989885,"Visible",4.25694034784101
3.04859730548716,1.90872463703448,3.45659101195879,"Invisible",4.25694034784101
3.65792885551878,2.15057059270627,4.87483231376069,"Visible",4.25694034784101
3.21859816040972,1.97775539756758,3.82924772409819,"Invisible",4.25694034784101
3.17412771923781,1.95982186177066,3.73003392509923,"Visible",4.25694034784101
3.0675821764735,1.91649842101419,3.49731749997926,"Invisible",4.25694034784101
3.17042305006344,1.95832398302579,3.72182403908883,"Visible",4.25694034784101
4.44535265894227,2.44336551329835,7.04232753963519,"Visible",4.25694034784101
3.27648755827124,2.00097273741134,3.96023142474732,"Invisible",4.25694034784101
4.48492357654704,2.45758357914603,7.16107393778318,"Visible",4.25694034784101
3.32197737000565,2.01911779995324,4.06461069127764,"Visible",4.25694034784101
2.85502839965294,1.82848288098281,3.05417543467848,"Invisible",4.25694034784101
3.07537554991336,1.91968478151975,3.5141008005424,"Invisible",4.25694034784101
3.3519286914478,2.03101801003517,4.13403227858224,"Visible",4.25694034784101
2.82821815485609,1.81722296306182,3.00028697717022,"Invisible",4.25694034784101
3.44462670055471,2.06761823774733,4.35238629838074,"Visible",4.25694034784101
2.87911159949643,1.83856638739756,3.10296676668699,"Invisible",4.25694034784101
3.28043454320743,2.00255054961656,3.9692374578732,"Invisible",4.25694034784101
2.86259140841069,1.8316526244541,3.06945855515264,"Invisible",4.25694034784101
3.16596989706468,1.95652267580947,3.71196669779547,"Invisible",4.25694034784101
3.0821600827196,1.92245640294948,3.52874227132471,"Invisible",4.25694034784101
3.13274739292045,1.94305639218086,3.63881446900654,"Visible",4.25694034784101
3.43831942416261,2.06513879027225,4.33736185119472,"Visible",4.25694034784101
2.95678494900628,1.87089127309862,3.26280248114898,"Invisible",4.25694034784101
3.23901369636112,1.98595966065907,3.87520465835712,"Visible",4.25694034784101
3.16159905059377,1.9547538107642,3.70230349646469,"Invisible",4.25694034784101
3.4249099517067,2.05986217989603,4.30550055107536,"Visible",4.25694034784101
2.9953048072538,1.88681294766896,3.34346654036087,"Visible",4.25694034784101
3.08638432754863,1.92418102984722,3.53787292320221,"Invisible",4.25694034784101
3.05217760658867,1.91019194822092,3.46425434496702,"Visible",4.25694034784101
2.86797034556483,1.83390523909835,3.08034997931796,"Invisible",4.25694034784101
2.87335578405279,1.83615911542778,3.0912727301156,"Invisible",4.25694034784101
2.91407157289514,1.85315227692594,3.17444021799072,"Visible",4.25694034784101
3.09583883889504,1.92803806022384,3.55834891072695,"Visible",4.25694034784101
3.22804407508557,1.9815535946909,3.8504791694316,"Visible",4.25694034784101
2.95458970960765,1.86998174973615,3.25823334532211,"Invisible",4.25694034784101
3.01365133142544,1.89437136486093,3.38221116800254,"Invisible",4.25694034784101
2.99359298277475,1.88610689452049,3.33986217129876,"Visible",4.25694034784101
3.15907462036492,1.95373179872633,3.69672780236527,"Invisible",4.25694034784101
3.00806975683566,1.89207354865437,3.37040166126637,"Invisible",4.25694034784101
3.0945846262675,1.92752663012274,3.55562942074315,"Invisible",4.25694034784101
3.31747967888425,2.01732759127534,4.05423360961694,"Visible",4.25694034784101
3.17748422910142,1.96117845094891,3.73747959906905,"Invisible",4.25694034784101
2.86436378516214,1.83239502940292,3.07304531081652,"Invisible",4.25694034784101
2.91943496789907,1.85538461643259,3.18547300161549,"Invisible",4.25694034784101
3.26084843915535,1.99471451606308,3.92464140871958,"Visible",4.25694034784101
2.93836328904689,1.86325162683219,3.2245532897515,"Invisible",4.25694034784101
3.04242709490193,1.9061945087163,3.44340291577633,"Invisible",4.25694034784101
3.0789618096146,1.92115010524138,3.52183662150152,"Invisible",4.25694034784101
2.95956381313433,1.87204226735626,3.26859067971213,"Invisible",4.25694034784101
3.37417071517415,2.03983142950039,4.18594252700024,"Invisible",4.25694034784101
3.18406318141434,1.96383600922882,3.75209379027052,"Invisible",4.25694034784101
3.07740962438395,1.92051596425039,3.51848746462508,"Visible",4.25694034784101
3.04921912909966,1.90897952105695,3.45792140066712,"Visible",4.25694034784101
2.8490907328507,1.8259923048597,3.04220188822268,"Invisible",4.25694034784101
5.01466132058408,2.64394747299908,8.8402029053124,"Visible",4.25694034784101
2.87639509242583,1.83743046175638,3.09744507870916,"Invisible",4.25694034784101
2.86039965052368,1.83073433154916,3.06502582135163,"Invisible",4.25694034784101
2.85130440882537,1.82692104871045,3.04666327135961,"Invisible",4.25694034784101
2.9908893740413,1.88499148946913,3.33417325149169,"Invisible",4.25694034784101
3.454766200516,2.07160088400987,4.37659058760926,"Visible",4.25694034784101
2.88154020058268,1.83958160993841,3.10790715786688,"Invisible",4.25694034784101
3.07600635660592,1.91994256801158,3.51546091662583,"Visible",4.25694034784101
3.05473264943999,1.91123871547079,3.46972807598515,"Invisible",4.25694034784101
3.01637577656245,1.89549242754916,3.38798260495887,"Visible",4.25694034784101
2.88496798349838,1.84101401553608,3.1148864245242,"Invisible",4.25694034784101
3.33431257917408,2.02402327355764,4.09313448449501,"Visible",4.25694034784101
6.58396959582641,3.15987230065968,14.7763880984917,"Visible",4.25694034784101
3.16049969709602,1.95430877369066,3.6998748754261,"Invisible",4.25694034784101
2.84164329071861,1.82286591266935,3.02721507415501,"Visible",4.25694034784101
3.3238648979918,2.01986884030423,4.06896931334611,"Visible",4.25694034784101
2.83315254753202,1.81929809522383,3.01017122314207,"Invisible",4.25694034784101
3.2700270422587,1.99838872091718,3.9455108932582,"Invisible",4.25694034784101
3.10969972489772,1.93368535644553,3.58846832141263,"Visible",4.25694034784101
2.98819467456374,1.88387941355244,3.32850761448016,"Invisible",4.25694034784101
3.0179909820948,1.8961568919806,3.39140642359239,"Visible",4.25694034784101
3.70448300998067,2.16845087956753,4.992552163173,"Visible",4.25694034784101
2.83513943375229,1.82013331700491,3.01415553559986,"Invisible",4.25694034784101
3.04510841482519,1.90729421596533,3.44913100927812,"Visible",4.25694034784101
3.24977716760383,1.99027791888047,3.89953777280773,"Invisible",4.25694034784101
2.92154552314203,1.85626267838041,3.18981945636597,"Invisible",4.25694034784101
3.12781453814938,1.94105273247125,3.62801123812641,"Visible",4.25694034784101
3.1525170230985,1.95107564603023,3.68226253316146,"Invisible",4.25694034784101
3.096683511895,1.92838245209547,3.56018095288921,"Invisible",4.25694034784101
2.88332373855821,1.84032699007752,3.11153767937862,"Invisible",4.25694034784101
3.61517538697231,2.1340807177582,4.76788684575462,"Invisible",4.25694034784101
3.75742586517985,2.18869089084974,5.12803004241765,"Visible",4.25694034784101
3.07549242957192,1.9197325471296,3.51435279236088,"Invisible",4.25694034784101
2.89717812810617,1.84611163637983,3.1398071258167,"Invisible",4.25694034784101
2.99001842216398,1.88463209406639,3.33234156971817,"Invisible",4.25694034784101
3.1085995962171,1.93323745254268,3.58607340616833,"Visible",4.25694034784101
3.60750031581585,2.1311133548555,4.74880615615329,"Visible",4.25694034784101
3.02124764136428,1.89749624559515,3.3983146424574,"Visible",4.25694034784101
2.93990959007395,1.86389352789021,3.22775574866297,"Invisible",4.25694034784101
3.33088054197061,2.02265904900581,4.08518886873467,"Visible",4.25694034784101
3.39159371518104,2.04672130219779,4.22681832843228,"Visible",4.25694034784101
2.98406461338492,1.88217430568599,3.31983290300647,"Invisible",4.25694034784101
3.10404648626254,1.9313831273066,3.57616954589212,"Visible",4.25694034784101
2.94251118218979,1.8649732387787,3.23314713423542,"Invisible",4.25694034784101
3.03858303724212,1.90461733626231,3.4351986767556,"Invisible",4.25694034784101
2.91640892076165,1.85412529655417,3.17924605285635,"Invisible",4.25694034784101
3.07342380883004,1.91888706416297,3.50989411388885,"Invisible",4.25694034784101
2.99856243899635,1.88815619434988,3.35033076434738,"Invisible",4.25694034784101
3.46782915811832,2.07672587729438,4.40786652304981,"Visible",4.25694034784101
4.1964980817198,2.35292552756683,6.3169901417049,"Visible",4.25694034784101
2.98255111791145,1.88154925065136,3.31665664641744,"Visible",4.25694034784101
3.29514965560182,2.00842716653816,4.00289839524494,"Visible",4.25694034784101
3.16607530861714,1.95656532504932,3.71219989108101,"Invisible",4.25694034784101
4.29932422132,2.39051368567969,6.6122058598439,"Visible",4.25694034784101
2.87212126897462,1.83564258369881,3.0887672803224,"Invisible",4.25694034784101
2.90202545023537,1.84813329000025,3.14972630712333,"Visible",4.25694034784101
3.49732462292524,2.0882733893681,4.47887077587341,"Visible",4.25694034784101
3.52788221129033,2.10020131438904,4.55299403531526,"Visible",4.25694034784101
2.86291070940788,1.83178638349265,3.07010457861953,"Invisible",4.25694034784101
3.25854223962891,1.99379078077972,3.91940595695244,"Invisible",4.25694034784101
2.87837413626977,1.83825804881558,3.10146731044173,"Invisible",4.25694034784101
6.74923528816803,3.2115789871191,15.4839911845728,"Visible",4.25694034784101
3.53890084709062,2.10449359629081,4.57986207084166,"Visible",4.25694034784101
2.84343138785126,1.82361680311417,3.03081016695341,"Invisible",4.25694034784101
3.07837731797207,1.92091132575448,3.52057528552813,"Invisible",4.25694034784101
2.88846356163836,1.8424741463972,3.12201130546027,"Invisible",4.25694034784101
3.6652902039083,2.15340310965248,4.89335880821976,"Visible",4.25694034784101
3.07441662581047,1.91929287105616,3.51203368679602,"Invisible",4.25694034784101
3.19674739166682,1.96895443241846,3.78034557514655,"Visible",4.25694034784101
2.91610660693879,1.85399946084052,3.17862427121266,"Invisible",4.25694034784101
2.89511307121253,1.84525001648496,3.13558582168763,"Visible",4.25694034784101
3.27363230483698,1.99983093712171,3.95372244396111,"Visible",4.25694034784101
3.01797950045753,1.89615216908967,3.39138207975038,"Invisible",4.25694034784101
3.02729052983301,1.89998016097962,3.41115067844186,"Visible",4.25694034784101
2.83742152074178,1.82109238216318,3.01873487181041,"Invisible",4.25694034784101
2.93876553784108,1.86341861972354,3.2253862212977,"Visible",4.25694034784101
2.88592335391185,1.84141314200999,3.11683295361813,"Invisible",4.25694034784101
3.77898384783817,2.19690424043238,5.18368393865502,"Visible",4.25694034784101
3.16513854398266,1.95618629533106,3.71012780520605,"Invisible",4.25694034784101
3.23964162542624,1.98621171905426,3.8766222590108,"Invisible",4.25694034784101
2.98374979739854,1.88204429957002,3.31917210519713,"Invisible",4.25694034784101
2.96410380080377,1.87392190934331,3.27805756055459,"Invisible",4.25694034784101
3.3335905639386,2.02373631494244,4.09146232193588,"Visible",4.25694034784101
2.83143479498231,1.81857584538231,3.00672860223723,"Visible",4.25694034784101
3.10927215256867,1.93351128211563,3.58753743239756,"Visible",4.25694034784101
3.36681922402716,2.03692062100475,4.16875133502779,"Invisible",4.25694034784101
3.64136972662953,2.14419172794303,4.83327826976767,"Invisible",4.25694034784101
3.10748267459917,1.93278265560504,3.58364270247359,"Visible",4.25694034784101
2.94366860245551,1.86545348455475,3.23554706269695,"Invisible",4.25694034784101
3.13583899963965,1.94431160619581,3.64559295800696,"Invisible",4.25694034784101
3.01074679892952,1.89317581381804,3.37606332956036,"Visible",4.25694034784101
2.95397633096309,1.86972757529163,3.25695720683713,"Invisible",4.25694034784101
3.04639146925152,1.90782032517156,3.4518735764226,"Invisible",4.25694034784101
2.97941338822795,1.88025305783832,3.31007628668558,"Invisible",4.25694034784101
2.93812712296523,1.86315357921407,3.22406431070847,"Invisible",4.25694034784101
3.2760111479301,2.00078224739961,3.95914502575967,"Invisible",4.25694034784101
2.84483297832995,1.82420527063212,3.0336295634675,"Invisible",4.25694034784101
3.51783410781462,2.09628306384972,4.52855734603732,"Visible",4.25694034784101
3.5725591964911,2.11757664096591,4.66239512544778,"Invisible",4.25694034784101
3.27600798276364,2.00078098179351,3.95913780843006,"Visible",4.25694034784101
3.6059422255149,2.13051069444465,4.74493704113361,"Visible",4.25694034784101
3.85644146613449,2.22628223487522,5.38597556027903,"Visible",4.25694034784101
3.00411080339408,1.89044283874252,3.36203706933231,"Invisible",4.25694034784101
3.17016475088284,1.95821952448839,3.72125194153629,"Invisible",4.25694034784101
2.97116804619001,1.87684466690869,3.2928136650781,"Invisible",4.25694034784101
5.4798232529216,2.80204691137295,10.4508305622841,"Visible",4.25694034784101
3.30544186185759,2.01253207023633,4.02652128435925,"Visible",4.25694034784101
3.28282350347646,2.00350522104887,3.97469313888805,"Visible",4.25694034784101
3.51278936879932,2.09431441466749,4.51631199891543,"Visible",4.25694034784101
5.40520174264747,2.77700621136172,10.1839353008815,"Visible",4.25694034784101
2.92299822530974,1.85686692407052,3.19281275396852,"Invisible",4.25694034784101
2.82889746269931,1.81750871646354,3.00164681431361,"Invisible",4.25694034784101
3.03642371208538,1.9037310879063,3.43059413880138,"Invisible",4.25694034784101
2.98729708887831,1.88350891191405,3.32662143563702,"Invisible",4.25694034784101
2.90091843088355,1.84767169258384,3.14745969357464,"Invisible",4.25694034784101
2.93221254987112,1.86069717405882,3.21182962536625,"Visible",4.25694034784101
3.53571692688323,2.10325378283105,4.57209071096881,"Invisible",4.25694034784101
2.92144870863048,1.85622240508237,3.18962001664738,"Invisible",4.25694034784101
2.84780286779993,1.82545186870364,3.03960777346067,"Invisible",4.25694034784101
3.21667795654081,1.97698281415489,3.82493845838508,"Visible",4.25694034784101
3.39253576420419,2.04709348392312,4.22903377294325,"Invisible",4.25694034784101
2.87563716628549,1.83711346377616,3.09590531050348,"Invisible",4.25694034784101
2.85121071668418,1.82688174538483,3.04647438445988,"Invisible",4.25694034784101
2.85286717449917,1.82757655437305,3.04981467761317,"Invisible",4.25694034784101
3.10535846887019,1.9319175490079,3.57902203158032,"Visible",4.25694034784101
3.09993433367542,1.92970758154558,3.56723591419825,"Invisible",4.25694034784101
2.96664759421544,1.87497465405652,3.28336755855603,"Visible",4.25694034784101
3.89675462729917,2.24149145573704,5.4926980987542,"Visible",4.25694034784101
3.44359322988422,2.06721207852188,4.34992281419463,"Visible",4.25694034784101
2.9295009208335,1.85957042458154,3.20622775136055,"Invisible",4.25694034784101
3.13661974384248,1.94462852622778,3.64730571306536,"Visible",4.25694034784101
3.17624043078153,1.96067580694467,3.73471969403925,"Invisible",4.25694034784101
3.14358786069314,1.94745582202377,3.66260874178256,"Invisible",4.25694034784101
3.00922928418513,1.89255102260928,3.37285339388363,"Invisible",4.25694034784101
3.53592089585832,2.1033332195791,4.57258837551572,"Invisible",4.25694034784101
2.94133834591155,1.86448652993139,3.23071609421945,"Invisible",4.25694034784101
3.10204040731646,1.93056582225584,3.57181003704834,"Visible",4.25694034784101
3.03194650685943,1.9018928220396,3.42105621047755,"Visible",4.25694034784101
3.25256330108478,1.99139489857025,3.90584808219586,"Invisible",4.25694034784101
2.83788957933576,1.82128905457913,3.01967450258293,"Invisible",4.25694034784101
3.12356899887002,1.93932737732312,3.61872535627034,"Visible",4.25694034784101
3.83124819527043,2.2167495223596,5.3197804053909,"Visible",4.25694034784101
3.49421984218931,2.08705945164781,4.47137154607114,"Visible",4.25694034784101
3.38071344904135,2.04242017091978,4.20127043208044,"Visible",4.25694034784101
3.23151698616576,1.98294908515493,3.85829905198742,"Invisible",4.25694034784101
2.85777371279469,1.82963380793325,3.05971894275817,"Invisible",4.25694034784101
2.90454602363359,1.84918407483397,3.15489002249231,"Visible",4.25694034784101
2.92610643003246,1.85815942130564,3.19922165187918,"Visible",4.25694034784101
