"Height","Crown_Diameter","DBH","Visibility","alpha"
4.11600761047193,2.03184613130882,6.09032757527841,"Visible",2.720253970474
3.06297215964321,1.62817510556385,3.48740744658701,"Invisible",2.720253970474
2.9047472628157,2.22641454812451,3.1553024579333,"Visible",2.720253970474
4.0963590161197,2.02457175011761,6.03558821544159,"Visible",2.720253970474
3.18166954189845,2.3436556697138,3.74677356409741,"Invisible",2.720253970474
3.58927673093292,2.50840882034086,4.70364531980927,"Visible",2.720253970474
3.48893885446358,2.46864486883767,4.45862951454591,"Visible",2.720253970474
3.06161693808853,2.29339904583006,3.48449667007719,"Invisible",2.720253970474
4.85670606820071,2.30015117484037,8.32216305873403,"Visible",2.720253970474
2.99784292445335,2.26635210443373,3.34881409089098,"Invisible",2.720253970474
3.32785641199761,1.7326082537067,4.07819362592934,"Visible",2.720253970474
3.1255278428317,1.65303571896337,3.62300836769785,"Invisible",2.720253970474
3.48998760892265,1.7954990419745,4.46115860206472,"Invisible",2.720253970474
2.87859384587255,2.21509475567393,3.10191400208946,"Invisible",2.720253970474
3.78801492893907,2.58576338799606,5.2070823978521,"Invisible",2.720253970474
3.23926965242788,1.69792210199098,3.87578247045946,"Invisible",2.720253970474
3.11505798845012,1.64888358114461,3.60014368782096,"Invisible",2.720253970474
3.21846379348444,1.68974129227592,3.82894610754346,"Invisible",2.720253970474
2.84012270467088,2.1983616693935,3.02415940879101,"Invisible",2.720253970474
3.72222436641063,2.56035637944767,5.03776138519345,"Visible",2.720253970474
4.10142605197712,2.02644852307531,6.049682330609,"Invisible",2.720253970474
3.76993711553501,2.57880141551464,5.16029459311959,"Invisible",2.720253970474
3.32428990778195,1.73121629388877,4.06995103583042,"Invisible",2.720253970474
2.90109081247997,1.56324074334801,3.14781259314637,"Invisible",2.720253970474
3.08727784224622,1.6378495346711,3.53980566482337,"Invisible",2.720253970474
2.90287725846457,1.56396220091575,3.15147089994182,"Visible",2.720253970474
4.04806206140934,2.00665378437111,5.90202461539509,"Invisible",2.720253970474
3.10711950941915,2.31254690276411,3.5828525301499,"Invisible",2.720253970474
3.0089849593624,1.60661735741063,3.3723367179028,"Invisible",2.720253970474
3.59903581300725,2.51225030564068,4.72780459656634,"Invisible",2.720253970474
6.7165218459734,2.93286695566392,15.3426905252648,"Visible",2.720253970474
3.10246747527642,2.31059493028742,3.57273791004004,"Visible",2.720253970474
4.63817307249248,2.22213068703345,7.62974548029824,"Visible",2.720253970474
3.60200523723069,1.83852309564981,4.73516715189121,"Invisible",2.720253970474
3.47437304550676,1.78947449061076,4.42357354625105,"Visible",2.720253970474
2.97112948662044,1.5914434202935,3.29273303561866,"Invisible",2.720253970474
3.1962657568727,2.3497090952764,3.77927100158067,"Visible",2.720253970474
3.27058705716558,1.71021126291233,3.94678588859706,"Visible",2.720253970474
4.30482932874389,2.7790250513945,6.62818975367368,"Visible",2.720253970474
3.33570709040303,1.73567095493912,4.09636503382423,"Invisible",2.720253970474
3.98192428960666,1.98202979092901,5.72140372226548,"Visible",2.720253970474
2.97257654462248,1.59202434376529,3.29575952243026,"Invisible",2.720253970474
3.07774890874058,2.3002016322729,3.51921941206573,"Invisible",2.720253970474
2.96841917808077,2.25378873161363,3.28706800706101,"Invisible",2.720253970474
2.92211742271936,2.23390817877026,3.1909976998425,"Invisible",2.720253970474
3.75126562603042,1.89533479455462,5.11217870165695,"Visible",2.720253970474
3.83119279377578,2.60233324713085,5.31963526234072,"Visible",2.720253970474
3.22724912703899,2.36251884805132,3.84869025002786,"Visible",2.720253970474
2.877922065272,1.55387391563386,3.10054829989397,"Invisible",2.720253970474
3.41207737272399,1.76537109473025,4.27511337391178,"Invisible",2.720253970474
3.49195727495435,2.4698482945276,4.4659103037442,"Visible",2.720253970474
2.997443635729,2.26618197697399,3.34797256459316,"Invisible",2.720253970474
3.71980591805506,2.55941870406114,5.03158732503085,"Invisible",2.720253970474
3.33209752108426,1.73426301672361,4.08800550448115,"Invisible",2.720253970474
3.15381595900678,2.33207034078689,3.68512571213455,"Visible",2.720253970474
6.99369560795723,3.02312325551721,16.5591457958931,"Visible",2.720253970474
4.05996877218472,2.01107607344986,5.93482173883066,"Visible",2.720253970474
3.00776706753839,2.27057737407078,3.36976178562933,"Invisible",2.720253970474
3.1670624966341,2.3375856071806,3.71438409989535,"Invisible",2.720253970474
6.67328551101833,2.91870453249511,15.1568722503656,"Visible",2.720253970474
3.19944748082126,2.35102703530923,3.78637239248168,"Visible",2.720253970474
2.99467395205026,1.60088660558405,3.34213801692879,"Invisible",2.720253970474
3.7561247554627,1.89717465978772,5.12468014502879,"Visible",2.720253970474
4.45875705304554,2.15738556914834,7.08244759453839,"Invisible",2.720253970474
2.95654004802361,1.58558250309632,3.26229259906365,"Invisible",2.720253970474
2.91390746558565,1.56841429883793,3.17410292435274,"Invisible",2.720253970474
3.19672981543095,1.68118138969392,3.78030635834898,"Invisible",2.720253970474
3.15091608865051,2.33086161639456,3.67873511305357,"Invisible",2.720253970474
3.12336774968866,2.31935460492054,3.61828545991321,"Invisible",2.720253970474
2.82822680345606,2.19316753506308,3.00030428810101,"Visible",2.720253970474
3.19604733513551,1.68091235999979,3.778783728992,"Visible",2.720253970474
3.07600994502117,1.63336693688051,3.51546865450769,"Invisible",2.720253970474
3.0728114002654,2.29812122225963,3.50857464675347,"Visible",2.720253970474
3.4983505955692,1.79872294761899,4.48135018950531,"Visible",2.720253970474
3.30914213970978,1.72530014403387,4.03503020448139,"Invisible",2.720253970474
5.22363515917731,3.0991512930226,9.54810932438943,"Visible",2.720253970474
2.98312333157625,1.59625622963986,3.31785733924339,"Visible",2.720253970474
3.35442893163882,1.74296743228554,4.1398523533395,"Invisible",2.720253970474
2.9947805577573,1.60092932048375,3.34236250138542,"Invisible",2.720253970474
3.39426830142682,2.43066669663888,4.23310965633859,"Invisible",2.720253970474
2.87462329659155,1.55253873254332,3.0938461416814,"Invisible",2.720253970474
3.53211999024831,2.48581794105673,4.56331871713463,"Visible",2.720253970474
3.05897687637543,2.29228428721392,3.47882956423574,"Invisible",2.720253970474
4.52795256909552,2.18243179566733,7.29125605421059,"Visible",2.720253970474
3.21821097409081,2.35878768358445,3.82837862825592,"Invisible",2.720253970474
2.82820955006488,1.53371172918579,3.00026975397307,"Invisible",2.720253970474
4.49596289651765,2.17086471753294,7.1943677284085,"Visible",2.720253970474
3.21824554468095,2.35880196385231,3.82845622318917,"Invisible",2.720253970474
3.01890806080858,1.61058699226898,3.39335111705547,"Invisible",2.720253970474
3.75937921166507,2.57472870622161,5.13306115052767,"Invisible",2.720253970474
3.75571503655228,1.89701954646712,5.12362547673595,"Visible",2.720253970474
2.86297628116608,2.20831371023401,3.07023725412036,"Invisible",2.720253970474
2.97096357754964,1.59137681133579,3.29238612431595,"Invisible",2.720253970474
3.53038023990699,2.48512782246939,4.55907875913591,"Visible",2.720253970474
3.48966391587603,1.79537422042948,4.46037793938418,"Invisible",2.720253970474
3.05025397136941,2.28859807625273,3.46013597426902,"Invisible",2.720253970474
3.26091268027099,1.70641813099127,3.92478729362783,"Visible",2.720253970474
2.99437402456602,2.26487375799407,3.34150648408145,"Invisible",2.720253970474
6.04970593163011,2.71178975225531,12.5956900370446,"Visible",2.720253970474
3.34371208668954,2.41019615256393,4.11493272201929,"Invisible",2.720253970474
4.29346072798291,2.77488648151485,6.59520135386215,"Visible",2.720253970474
3.33851011362337,2.40808219935441,4.10286219060249,"Invisible",2.720253970474
3.85064900451009,1.93284799552383,5.37072184691966,"Visible",2.720253970474
2.93350363177276,2.23880973863155,3.21449844825386,"Invisible",2.720253970474
3.47049221290765,2.46128040997098,4.41425537493671,"Invisible",2.720253970474
3.33162918297863,1.73408031011958,4.08692145195168,"Invisible",2.720253970474
3.01304594964167,2.27282241410945,3.38092936138493,"Invisible",2.720253970474
2.94515221976153,1.58100271260623,3.2386245896629,"Invisible",2.720253970474
4.06033114436849,2.0112106116617,5.93582123505108,"Visible",2.720253970474
2.85734744255632,1.54554001548375,3.05885788136787,"Invisible",2.720253970474
3.78435265639892,2.58435417820028,5.19758791443977,"Invisible",2.720253970474
3.24273003651907,1.69928143772327,3.88359814346763,"Invisible",2.720253970474
3.77554425974661,1.90452173714349,5.17478539913233,"Invisible",2.720253970474
3.06787976192763,2.29604182881121,3.49795766710041,"Visible",2.720253970474
2.9292827613212,1.57461316005901,3.20577726185954,"Invisible",2.720253970474
3.0745905769865,1.63280199211076,3.51240862383708,"Invisible",2.720253970474
3.6086593974973,2.51603400560142,4.75168539771299,"Visible",2.720253970474
5.75072427061716,2.6107034291176,11.4469666672504,"Visible",2.720253970474
2.85781787924168,2.20607042087185,3.05980816502811,"Invisible",2.720253970474
7.48735998066957,3.79631253111865,18.8333888171506,"Visible",2.720253970474
3.52027292486771,2.48111554562993,4.53448279614158,"Invisible",2.720253970474
3.1667546665254,2.33745755486487,3.71370294373785,"Visible",2.720253970474
3.2906380497376,2.3885602508653,3.9925638597942,"Invisible",2.720253970474
3.29522809836755,2.39043739443481,4.00307819166286,"Visible",2.720253970474
4.45667913290341,2.83385362159065,7.07622125512135,"Invisible",2.720253970474
3.26700417581825,2.37887681042401,3.93863202583066,"Invisible",2.720253970474
2.93751730363868,2.2405355728013,3.22280184829042,"Invisible",2.720253970474
4.40605958594016,2.81566827990214,6.92533878816437,"Visible",2.720253970474
3.30110048588096,1.72215662031142,4.01654890010441,"Invisible",2.720253970474
4.72030101558268,2.92713969574484,7.8866503544729,"Visible",2.720253970474
2.96419693968546,2.25198146664606,3.27825191047505,"Invisible",2.720253970474
3.32189866250722,1.73028281275721,4.06442899000763,"Invisible",2.720253970474
4.23358743203617,2.75301110445262,6.42274359407059,"Invisible",2.720253970474
3.26620487646665,1.70849344516608,3.93681407474444,"Invisible",2.720253970474
2.8291394963226,2.19356638349676,3.0021313867331,"Invisible",2.720253970474
3.3073797993264,2.39540144514596,4.0309765873786,"Invisible",2.720253970474
4.67274546582929,2.91048297419927,7.73740421248855,"Visible",2.720253970474
3.2486700993317,2.37134376700227,3.89703170695811,"Visible",2.720253970474
3.52973952787418,1.81080611735959,4.55751774199258,"Invisible",2.720253970474
2.89980404842077,1.56272101376456,3.14517877869405,"Invisible",2.720253970474
2.84455861466269,1.54035223479321,3.03307756492398,"Invisible",2.720253970474
3.20560872276393,1.68468009284517,3.80014167697864,"Invisible",2.720253970474
4.9255677295339,2.3245525661109,8.54619830267137,"Visible",2.720253970474
2.90555242326677,1.56504236034611,3.15695287072952,"Visible",2.720253970474
5.38273557507743,3.15200105835529,10.1042174451195,"Visible",2.720253970474
2.82912004008325,1.53408179560884,3.00209243228644,"Invisible",2.720253970474
4.8444341955578,2.97027666190112,8.28253137887357,"Visible",2.720253970474
4.45074418763591,2.83172614266645,7.05845178985845,"Invisible",2.720253970474
3.09158974463483,1.6395638121815,3.54913961775625,"Visible",2.720253970474
3.31156827436319,1.72624815665363,4.04061376918734,"Invisible",2.720253970474
5.96064577168679,2.68181193889421,12.2481141843747,"Visible",2.720253970474
3.08615174513144,1.63740173494998,3.53736991076522,"Invisible",2.720253970474
3.70339134721736,1.87717556227068,4.98977660150889,"Visible",2.720253970474
3.67173982921565,1.86513751826384,4.90961788951147,"Visible",2.720253970474
3.46366052914001,1.78533736898375,4.39787442784639,"Visible",2.720253970474
3.08181395856886,2.3019133404568,3.52799461991505,"Invisible",2.720253970474
2.92353255108263,2.23451781931543,3.19391406591484,"Invisible",2.720253970474
2.91070444613412,2.22898672410107,3.16752305569329,"Invisible",2.720253970474
4.74388490575726,2.93537297463563,7.96116185785383,"Visible",2.720253970474
4.7159947566711,2.92563441808888,7.87308061699679,"Visible",2.720253970474
3.36137413255335,1.74567159493872,4.15603962607107,"Invisible",2.720253970474
2.89075070976602,2.22036208063296,3.12667723790631,"Invisible",2.720253970474
3.18889370198686,1.6780915735271,3.76284115775168,"Invisible",2.720253970474
3.40563113256843,1.76287065558033,4.25988703830661,"Visible",2.720253970474
3.46121891441292,2.45757177600874,4.39202689052337,"Invisible",2.720253970474
4.10728037750279,2.70641578252542,6.06598555271025,"Visible",2.720253970474
3.06547812624529,1.62917344608943,3.49279282919248,"Invisible",2.720253970474
3.18399858048514,2.34462239327805,3.75195015834017,"Invisible",2.720253970474
2.98957320110673,2.26282655005891,3.3314054167917,"Invisible",2.720253970474
3.36223028761677,1.74600484797555,4.15803713362191,"Invisible",2.720253970474
3.14509965432912,2.32843574499388,3.6659328424163,"Visible",2.720253970474
3.07277196997578,1.63207804454135,3.50848970006722,"Invisible",2.720253970474
3.7729883724687,1.90355529749603,5.1681777309804,"Visible",2.720253970474
4.58048792803079,2.87795658122696,7.45169279800419,"Invisible",2.720253970474
3.95474648319692,1.97188148513121,5.64794701035556,"Visible",2.720253970474
3.04409658938212,1.62064876455224,3.44696892476089,"Visible",2.720253970474
2.88568336717863,2.21816768012047,3.11634393647393,"Invisible",2.720253970474
3.51427013125814,1.80485455143203,4.51990471183989,"Invisible",2.720253970474
3.51474314218322,1.80503663081184,4.52105264171244,"Invisible",2.720253970474
4.4577786360441,2.83424762082813,7.07951551718782,"Visible",2.720253970474
2.99276031824206,2.2641857875608,3.33810959705909,"Invisible",2.720253970474
4.8586276495952,2.97517806953581,8.32837680474317,"Visible",2.720253970474
3.16123013407549,1.66716844790166,3.70148842631937,"Visible",2.720253970474
4.20946426598555,2.74415931442429,6.35386700659633,"Visible",2.720253970474
2.87162912546244,1.55132650362839,3.08776874067834,"Invisible",2.720253970474
8.27489603673134,3.42936322978873,22.7446416908652,"Visible",2.720253970474
3.91291217978152,1.9562261614,5.53574877415789,"Invisible",2.720253970474
3.05644731735271,2.2912157940963,3.47340372859017,"Invisible",2.720253970474
3.59808462022061,1.83702296792245,4.72544729506756,"Visible",2.720253970474
3.11599020948698,2.31626547698643,3.6021767672744,"Invisible",2.720253970474
3.84260582909803,2.60669945395509,5.34957488643244,"Invisible",2.720253970474
3.68917372906186,1.87177136662415,4.95369444690201,"Visible",2.720253970474
2.93802140521263,2.24075225809661,3.22384543466099,"Invisible",2.720253970474
2.96619470550783,1.58946181227285,3.28242188821762,"Invisible",2.720253970474
2.93141679600295,2.23791201532343,3.21018522457244,"Invisible",2.720253970474
3.07259958739879,1.63200941725028,3.50811833883039,"Invisible",2.720253970474
3.4118685252298,2.43776187334643,4.27461966566882,"Visible",2.720253970474
3.23609935694308,1.69667640189844,3.86862849160195,"Invisible",2.720253970474
3.37733965033721,1.75188258236404,4.19336322061733,"Invisible",2.720253970474
3.62135203660288,1.84591969595352,4.78326848150949,"Visible",2.720253970474
4.49996715504579,2.1723137348382,7.20646222003979,"Invisible",2.720253970474
3.22426927935898,1.69202532311997,3.84198799702624,"Invisible",2.720253970474
3.07672850015418,1.63365291530109,3.51701827268285,"Invisible",2.720253970474
3.02279907095136,1.61214265855914,3.40160795032956,"Invisible",2.720253970474
2.84798225869284,1.54174160560924,3.0399690537561,"Invisible",2.720253970474
3.3610848730886,1.74555899768537,4.15536485265659,"Invisible",2.720253970474
3.27558836373887,1.71217107416561,3.95818103236621,"Invisible",2.720253970474
2.99548848874961,2.26534879237298,3.34385340345781,"Invisible",2.720253970474
3.0078581249686,2.27061611418218,3.36995427216255,"Invisible",2.720253970474
2.88731671999642,2.21887518316435,3.11967290602047,"Invisible",2.720253970474
4.51177019745483,2.85354324028834,7.24216776005271,"Visible",2.720253970474
3.0246118694812,1.61286726295784,3.4054579803257,"Invisible",2.720253970474
3.33389265948551,1.73496327096377,4.09216192580401,"Invisible",2.720253970474
3.7864124469527,2.58514684042457,5.20292694285451,"Invisible",2.720253970474
3.77264999790859,1.90342733801825,5.16730323757669,"Visible",2.720253970474
3.08658559163316,2.30392131953655,3.53830822974423,"Invisible",2.720253970474
3.10793915067404,2.31289068833385,3.58463601616852,"Visible",2.720253970474
3.01922019096141,1.61071180366718,3.39401311810314,"Invisible",2.720253970474
3.10755474509333,1.64590579260464,3.58379952270245,"Invisible",2.720253970474
3.76343565361331,2.57629406765033,5.14351647272282,"Visible",2.720253970474
2.84451900801002,1.54033615931507,3.03299788329234,"Invisible",2.720253970474
2.85730320648083,2.20584650271379,3.05876853148509,"Invisible",2.720253970474
4.06579199582022,2.69097448624982,5.95089295261463,"Visible",2.720253970474
3.32869838814799,1.73293681142681,4.08014067052912,"Invisible",2.720253970474
3.46075997687773,1.78421663878123,4.39092816782268,"Invisible",2.720253970474
3.31236193078007,2.39743437776182,4.04244109688052,"Visible",2.720253970474
3.04635988432446,1.62155183378399,3.45180605039794,"Visible",2.720253970474
3.61451498243242,1.84330691092332,4.76624362629115,"Visible",2.720253970474
2.90593492116788,2.22692753553197,3.15773705462434,"Visible",2.720253970474
3.00721080176607,2.2703407013462,3.36858600620923,"Invisible",2.720253970474
3.3139560079948,2.39808455077311,4.04611249989918,"Visible",2.720253970474
3.09646195939668,2.308073153101,3.55970037669324,"Invisible",2.720253970474
3.20800446992397,2.35456869353148,3.80550209028829,"Visible",2.720253970474
3.93313900958262,1.9638006966906,5.58986435252499,"Invisible",2.720253970474
3.36391486734034,1.74666049811664,4.16196876755777,"Visible",2.720253970474
3.45810273983519,1.78318971544819,4.38456913016145,"Visible",2.720253970474
5.50079864374633,3.19077961836375,10.526436308743,"Visible",2.720253970474
4.51713713733075,2.17852336383806,7.25843079004575,"Visible",2.720253970474
5.22029705439929,2.42804502702557,9.53660011305281,"Visible",2.720253970474
4.41677063572154,2.81952385554454,6.95713787523807,"Visible",2.720253970474
2.88443319303606,1.55650818304172,3.11379705980934,"Invisible",2.720253970474
3.35916224130643,2.41646626662772,4.15088111946258,"Invisible",2.720253970474
2.86642224373942,1.54921767590095,3.07721348070291,"Visible",2.720253970474
2.84368897696059,1.53999925488053,3.03132823290958,"Invisible",2.720253970474
4.75470490089505,2.26384667842226,7.9954569878282,"Visible",2.720253970474
3.09975353987473,2.30945558529048,3.56684338156135,"Invisible",2.720253970474
4.03641122495197,2.67999781885564,5.87001500033624,"Invisible",2.720253970474
3.09621897452188,1.64140358273975,3.55917334594292,"Invisible",2.720253970474
3.08264956995851,1.63600881093416,3.52979972373971,"Invisible",2.720253970474
2.90538027902698,2.22668797934463,3.15659997646543,"Invisible",2.720253970474
2.90391826805327,1.56438256214516,3.15360361354064,"Invisible",2.720253970474
3.01194548810219,2.27235454381431,3.37859988128911,"Invisible",2.720253970474
3.15706451117514,2.33342382690698,3.69229091074536,"Invisible",2.720253970474
3.34647243254712,1.73986778943706,4.12134452884016,"Invisible",2.720253970474
4.34313057361905,2.1153143910491,6.73989803560755,"Invisible",2.720253970474
3.475077291666,1.78974635503146,4.4252654842839,"Invisible",2.720253970474
3.8153597792482,1.91955582796651,5.27823158346479,"Invisible",2.720253970474
2.9246721832233,2.23500868184372,3.19626358603987,"Visible",2.720253970474
2.9596229113414,1.5868215635715,3.268713829909,"Invisible",2.720253970474
3.39338970984053,2.43031208984393,4.23104249357653,"Invisible",2.720253970474
4.62553413682081,2.89387347703048,7.5905647408452,"Invisible",2.720253970474
2.8706864041547,1.55094476519269,3.08585642032031,"Invisible",2.720253970474
2.8460161984054,1.54094379731759,3.03601065185402,"Invisible",2.720253970474
3.81155729113103,2.59480812096846,5.26831063998741,"Visible",2.720253970474
3.4258674663993,1.77071618080173,4.30777197345749,"Invisible",2.720253970474
6.13135427835349,3.3920226930558,12.918352963776,"Visible",2.720253970474
3.1455260447639,1.66095694581298,3.66687063713673,"Invisible",2.720253970474
3.11944598325116,2.31771287753706,3.60971816544647,"Visible",2.720253970474
2.8743242770699,1.55241768484128,3.09323895615174,"Invisible",2.720253970474
2.86727321713848,2.21018101835475,3.07893739130016,"Invisible",2.720253970474
2.8665524371505,1.54927041693736,3.07747719844172,"Invisible",2.720253970474
3.60130730672152,1.8382560796295,4.73343618016318,"Invisible",2.720253970474
3.12495610011641,2.32001926318671,3.62175800644081,"Invisible",2.720253970474
4.14298778521928,2.71965107330091,6.16587044501524,"Visible",2.720253970474
3.0794897996936,2.30093480607036,3.52297620936579,"Invisible",2.720253970474
3.34854559773701,1.74067561773799,4.12616321880001,"Invisible",2.720253970474
3.45945483260093,1.78371227372577,4.38780428397,"Invisible",2.720253970474
2.96841396349055,2.25378650027972,3.28705711205591,"Invisible",2.720253970474
3.05247920328803,2.28953887326691,3.46490025155018,"Invisible",2.720253970474
3.66540742064765,1.86272599425771,4.8936540777415,"Visible",2.720253970474
2.94007026556358,2.24163278253501,3.2280886005128,"Invisible",2.720253970474
3.89369520430966,1.94902070621822,5.48456426843578,"Visible",2.720253970474
3.77527877560719,2.58086006341422,5.17409886529306,"Visible",2.720253970474
3.24638799192659,1.70071799002991,3.89186809922683,"Invisible",2.720253970474
3.95237347776894,2.64840720362528,5.64155438485955,"Invisible",2.720253970474
3.50220129385729,1.8002067307836,4.4906617200566,"Visible",2.720253970474
3.44788064740866,2.45222984214086,4.36014701306059,"Visible",2.720253970474
3.37541646829014,1.75113480644429,4.18885896944698,"Invisible",2.720253970474
3.37268530739059,2.42194399162887,4.18246627499101,"Visible",2.720253970474
3.59260464594859,1.83492550419538,4.71187726518483,"Invisible",2.720253970474
2.9770443445951,1.59381750161718,3.30511206370017,"Invisible",2.720253970474
3.17938190963291,2.3427058321455,3.74169227107362,"Invisible",2.720253970474
3.38445359769022,1.7546477169341,4.21004444453652,"Invisible",2.720253970474
3.04381644504332,2.28587469185343,3.44637042056592,"Invisible",2.720253970474
2.837921807643,1.53765771614288,3.01973920618389,"Invisible",2.720253970474
3.15741710409475,2.33357069566216,3.69306900404947,"Invisible",2.720253970474
4.41860252688814,2.82018285876092,6.96258327065379,"Visible",2.720253970474
2.98587339523731,1.59735907308695,3.32363072870476,"Invisible",2.720253970474
3.02960897766252,1.61486412364588,3.41608145934743,"Invisible",2.720253970474
2.95545037193779,2.24823405330014,3.26002435535077,"Invisible",2.720253970474
3.10803977031377,1.646098337436,3.58485498670346,"Invisible",2.720253970474
4.82331647963742,2.28828829022685,8.21454048824261,"Invisible",2.720253970474
3.48193107307464,2.46584915618439,4.44174744353052,"Invisible",2.720253970474
3.52088177027643,2.48135737973005,4.53596263999245,"Visible",2.720253970474
3.52431650723147,2.48272131946814,4.54431527387789,"Visible",2.720253970474
4.25119663693754,2.08166340843878,6.47324180820839,"Visible",2.720253970474
3.51631600423926,1.80564203939541,4.5248707382151,"Invisible",2.720253970474
2.89316257602605,2.22140594381037,3.13160115115711,"Invisible",2.720253970474
3.04591968485611,2.28676474005421,3.4508650040896,"Invisible",2.720253970474
2.86182481615879,2.20781311337313,3.06790781370603,"Invisible",2.720253970474
3.30313740019252,2.39366930264492,4.02122635927658,"Visible",2.720253970474
3.00846021957034,2.27087226065006,3.37122717152369,"Invisible",2.720253970474
3.72823222125787,2.56268458153307,5.05311424505631,"Visible",2.720253970474
3.15813007294616,1.66594288155232,3.69464260145946,"Invisible",2.720253970474
3.32281083389307,2.40169366851978,4.06653502997514,"Invisible",2.720253970474
3.10338162355367,2.31097860355628,3.57472442313273,"Visible",2.720253970474
3.79876628251801,1.91329502669191,5.23500244764899,"Invisible",2.720253970474
3.37080588060168,1.74934167273488,4.17806985829628,"Invisible",2.720253970474
3.06084748070439,2.29307418795042,3.48284451996262,"Invisible",2.720253970474
2.86244037363001,2.20808073655291,3.06915299736998,"Invisible",2.720253970474
3.12376189931857,2.31951955382456,3.6191470273146,"Invisible",2.720253970474
3.4179215313234,1.76763696938099,4.28893962899187,"Invisible",2.720253970474
3.16208169003872,1.6675050460795,3.70336994907864,"Visible",2.720253970474
3.07206043228231,1.63179476778346,3.5069569641939,"Invisible",2.720253970474
3.05904820805261,2.29231441233129,3.47898262645798,"Invisible",2.720253970474
2.99568046452807,2.26543061323049,3.34425775814629,"Invisible",2.720253970474
3.2374469180657,1.69720593467493,3.87166859223901,"Invisible",2.720253970474
3.50539828721477,2.47520164059306,4.498399401439,"Visible",2.720253970474
3.60287038695726,1.83885406883451,4.73731326510186,"Invisible",2.720253970474
3.58217334717239,1.8309307015995,4.68609699197686,"Invisible",2.720253970474
3.10782971834116,2.31284479096037,3.58439787440558,"Invisible",2.720253970474
3.21886198784129,1.6898979853525,3.82983997614213,"Invisible",2.720253970474
2.82826380073135,1.53373378007135,3.00037834191985,"Invisible",2.720253970474
3.7700551867425,1.90244599054568,5.16059953323162,"Invisible",2.720253970474
3.37431699022161,1.75070725699571,4.18628492319961,"Invisible",2.720253970474
5.36930573112825,2.47980879890713,10.0567042782871,"Visible",2.720253970474
3.38812966156752,2.42818825247072,4.21867650340627,"Invisible",2.720253970474
4.36498127980646,2.12328615101949,6.80402011480392,"Visible",2.720253970474
3.50735596160202,2.47598060389407,4.5031406503789,"Visible",2.720253970474
3.61046879939995,2.51674491521394,4.75618172068464,"Visible",2.720253970474
5.36267041192986,2.4775114922489,10.0332681724171,"Visible",2.720253970474
4.57144758225081,2.8747539941233,7.4239677619626,"Visible",2.720253970474
2.99872860994621,2.26672943873351,3.35068108399283,"Visible",2.720253970474
3.07828815559145,2.30042875467592,3.52038289131995,"Invisible",2.720253970474
2.85844160685175,1.54598359222154,3.06106831076671,"Invisible",2.720253970474
2.97337564838722,1.59234511473796,3.29743138871069,"Invisible",2.720253970474
3.4901144292136,1.7955479452454,4.46146447683165,"Invisible",2.720253970474
3.06115973729626,2.29320602412792,3.48351494123743,"Visible",2.720253970474
3.0923177221762,2.30633170088175,3.55071660680801,"Invisible",2.720253970474
3.01116640508042,1.60749030319976,3.37695115822827,"Invisible",2.720253970474
3.74475653844002,1.89286925195038,5.09545477815518,"Visible",2.720253970474
3.08582927713725,2.30360314076179,3.53667255591439,"Visible",2.720253970474
2.97207384032707,2.25535214863988,3.2947079804182,"Invisible",2.720253970474
3.247668541896,1.70122079181166,3.89476513795027,"Invisible",2.720253970474
2.9155602074448,2.23108163204815,3.17750061324897,"Invisible",2.720253970474
3.13656772895123,2.32487377322179,3.64719159381059,"Invisible",2.720253970474
2.99905350230018,1.60264109554144,3.35136606797254,"Visible",2.720253970474
3.92455959623535,1.96058907573825,5.56688046890165,"Visible",2.720253970474
2.88202855532448,1.55553549006811,3.10890104147294,"Invisible",2.720253970474
3.1750149106358,1.67261442921315,3.73200128427886,"Invisible",2.720253970474
2.99132626967693,1.59954505843193,3.33509225628777,"Invisible",2.720253970474
5.63205738693927,3.23346841574635,11.0053692567454,"Visible",2.720253970474
2.86179665317007,1.54734347073254,3.06785084973765,"Invisible",2.720253970474
2.98699794730971,1.59780997294543,3.32599293375934,"Invisible",2.720253970474
2.95313844145512,2.24724271242293,3.2552143516661,"Invisible",2.720253970474
3.32518452825113,2.4026604433856,4.07201786733597,"Invisible",2.720253970474
3.31672792912696,2.39921480364117,4.05250038724123,"Visible",2.720253970474
3.14783241321455,1.66186967881976,3.67194517255486,"Visible",2.720253970474
3.11563468501508,1.64911237850003,3.60140134085234,"Invisible",2.720253970474
2.8668352383446,1.54938497695113,3.07805007271532,"Invisible",2.720253970474
3.21450067272654,2.35725465917802,3.82005502037953,"Invisible",2.720253970474
3.08436357291635,1.63669057272703,3.5335037039534,"Invisible",2.720253970474
3.74161919477517,1.89168049094905,5.08740314048148,"Visible",2.720253970474
3.01889754420798,2.27530901623922,3.39332881331244,"Invisible",2.720253970474
3.28639238756084,2.38682292978911,3.98284997862019,"Invisible",2.720253970474
3.41927745857855,1.76816254553354,4.29215051398732,"Visible",2.720253970474
3.35812338206192,1.74440606684255,4.14845936227642,"Invisible",2.720253970474
2.92925072553563,1.57460025266997,3.20571111192009,"Invisible",2.720253970474
3.59816154679187,1.83705240592052,4.72563791845102,"Invisible",2.720253970474
3.80266627988265,1.91476712803948,5.24514764271633,"Invisible",2.720253970474
4.67134888218876,2.90999269388663,7.73304149908848,"Visible",2.720253970474
