"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99034025215252,2.26315373873636,3.3330183489341,"Invisible",4.91458398173563
3.96227158866976,2.65214312930208,5.66824134972312,"Visible",4.91458398173563
3.10264307437641,1.64395553810861,3.57311945984512,"Invisible",4.91458398173563
3.37853840639436,2.42431190617915,4.19617195732922,"Invisible",4.91458398173563
3.68645821953769,2.54646196918893,4.94681689622224,"Visible",4.91458398173563
3.09434652504251,2.30718435243546,3.55511325988096,"Visible",4.91458398173563
3.63648570263256,1.85169864806882,4.82105406621487,"Visible",4.91458398173563
3.06176129154844,2.29345998657289,3.48480666145125,"Invisible",4.91458398173563
3.02364066998945,2.27732303766925,3.40339508774812,"Invisible",4.91458398173563
2.89229302447901,1.55968612485463,3.12982551006384,"Invisible",4.91458398173563
2.90182139279945,2.22515038115471,3.14930844345157,"Invisible",4.91458398173563
3.7153454351293,2.55768859745023,5.02020948651006,"Visible",4.91458398173563
2.9654879268489,1.58917793104343,3.28094632977315,"Invisible",4.91458398173563
2.89598609765956,1.56117858678765,3.13737010065474,"Invisible",4.91458398173563
3.36390553474253,2.41838870418306,4.161946981434,"Visible",4.91458398173563
2.96734232226583,2.25332790648401,3.28481845895321,"Invisible",4.91458398173563
3.07645151329349,1.63354267902633,3.51642089167337,"Visible",4.91458398173563
5.08864137624263,2.38200081372354,9.08788205684051,"Visible",4.91458398173563
3.02619318111876,1.61349924954081,3.40881804884123,"Invisible",4.91458398173563
3.19239881886395,2.3481065534703,3.77064869521667,"Visible",4.91458398173563
3.14653494603854,1.66135623372623,3.66909004368374,"Visible",4.91458398173563
3.39629038641632,2.43148267462524,4.23786904953986,"Visible",4.91458398173563
3.10137787825214,2.3101375557189,3.57037081157166,"Visible",4.91458398173563
4.34423193728108,2.79333220505577,6.74312321697846,"Visible",4.91458398173563
3.08501371804508,2.30325999986037,3.53490915271382,"Invisible",4.91458398173563
2.83905917569695,1.53811959525701,3.02202307595054,"Invisible",4.91458398173563
2.89733273203164,1.56172267631707,3.14012326818018,"Invisible",4.91458398173563
2.89346460019694,1.56015963915426,3.1322180011133,"Invisible",4.91458398173563
3.59280119156343,1.83500074600626,4.712363652865,"Invisible",4.91458398173563
2.96165906915615,1.58763975624364,3.27295815403669,"Invisible",4.91458398173563
2.94073760419691,2.24191952218915,3.22947121734624,"Invisible",4.91458398173563
2.83644051332963,2.19675492218502,3.01676593875849,"Visible",4.91458398173563
2.8753807832284,1.55284536067323,3.0953845358191,"Invisible",4.91458398173563
2.99265520943145,2.2641409709705,3.33788839704845,"Invisible",4.91458398173563
3.12325700393562,2.31930825695126,3.61804339932271,"Visible",4.91458398173563
3.08668373235621,1.63761328817216,3.53852050376416,"Invisible",4.91458398173563
3.10000238458967,1.64290669196277,3.567383669019,"Invisible",4.91458398173563
2.84151707236881,1.53911757575797,3.02696137922279,"Invisible",4.91458398173563
3.00665284029023,2.27010328796148,3.36740683631686,"Invisible",4.91458398173563
3.32949222371002,1.73324656456041,4.08197679150471,"Invisible",4.91458398173563
3.26470528021527,2.37793326143495,3.9334044111182,"Invisible",4.91458398173563
3.60468519036378,2.51447200297476,4.74181659917807,"Visible",4.91458398173563
3.18216328597125,2.34386063587302,3.7478706945863,"Visible",4.91458398173563
2.8622592590851,2.20800199679704,3.06878660420381,"Invisible",4.91458398173563
3.35622046477707,1.74366511237131,4.14402506200773,"Visible",4.91458398173563
2.92780708488322,2.23635851670862,3.20273083818732,"Visible",4.91458398173563
2.83216955737424,1.53532104719817,3.0082009441709,"Invisible",4.91458398173563
2.88824694442377,1.55805045609479,3.12156956189276,"Invisible",4.91458398173563
3.07204883072787,2.29779978498354,3.50693197568928,"Invisible",4.91458398173563
3.70291326335792,1.87699392447036,4.98856129773335,"Invisible",4.91458398173563
4.40897331996308,2.1393054640388,6.93398233550177,"Visible",4.91458398173563
3.67911397865031,1.86794444827791,4.92823869197555,"Visible",4.91458398173563
2.91622374708085,2.23136778286469,3.17886519152104,"Visible",4.91458398173563
3.10013127476153,1.64295789058316,3.56766352831119,"Invisible",4.91458398173563
3.43354839984139,2.44647976028578,4.32601310467241,"Visible",4.91458398173563
2.86982123734545,1.55059440345749,3.08410191009498,"Invisible",4.91458398173563
3.92279921932433,2.63722034970901,5.56216999744633,"Visible",4.91458398173563
2.9314185159447,1.57547358727253,3.21018877835213,"Invisible",4.91458398173563
3.24739349711609,2.37081855095919,3.89414280785431,"Visible",4.91458398173563
2.85681011639516,2.20563195799732,3.0577726504704,"Invisible",4.91458398173563
3.9682968510326,2.65441529966688,5.68451544656095,"Visible",4.91458398173563
2.83132699301181,2.19452209499232,3.00651261347167,"Invisible",4.91458398173563
4.0682954542821,2.69190817626303,5.95780839634523,"Visible",4.91458398173563
2.97426984891049,2.25629116905864,3.29930268667028,"Invisible",4.91458398173563
3.3888577808674,1.75635885813507,4.22038724437335,"Visible",4.91458398173563
3.19748849130117,2.35021564647478,3.7819993201742,"Visible",4.91458398173563
2.95414658513234,1.5846203024015,3.25731139824846,"Invisible",4.91458398173563
4.00496933346699,2.66821242043947,5.78403972669165,"Visible",4.91458398173563
3.19559101478887,2.34942952869246,3.7777658285492,"Visible",4.91458398173563
3.89017118781849,1.94769840158482,5.47520228394483,"Visible",4.91458398173563
2.88695796637965,1.55752925317742,3.11894157983025,"Invisible",4.91458398173563
3.18599665753563,1.67694877401623,3.7563938240355,"Invisible",4.91458398173563
4.21625282537184,2.74665255172126,6.37321444452913,"Visible",4.91458398173563
2.93692009559756,1.57768927496186,3.22156571928704,"Invisible",4.91458398173563
2.82838161087339,1.53378166516359,3.00061415665448,"Invisible",4.91458398173563
3.09417978865163,2.30711428679565,3.55475182618007,"Visible",4.91458398173563
2.92814911936051,2.23650575271319,3.20343682159658,"Visible",4.91458398173563
3.54957607978132,1.81842831623144,4.60596359746278,"Visible",4.91458398173563
3.47334808163484,1.78907879292046,4.42111163336818,"Invisible",4.91458398173563
3.35766822343295,2.41586050195256,4.14739851955391,"Visible",4.91458398173563
3.1719702138349,2.33962640457242,3.72525166168381,"Invisible",4.91458398173563
2.88419102338267,1.55641023290274,3.11330382070256,"Invisible",4.91458398173563
2.99269428573295,1.60009332133968,3.33797063176972,"Invisible",4.91458398173563
2.84154011484684,2.19897992282836,3.02700769313672,"Invisible",4.91458398173563
2.83322898048579,1.53575149341996,3.01032444869921,"Invisible",4.91458398173563
2.88669911877279,1.55742458018774,3.11841396402343,"Invisible",4.91458398173563
3.07885893390393,1.63450071029166,3.52161459978927,"Invisible",4.91458398173563
3.18363512681475,1.67601702648433,3.75114211360951,"Visible",4.91458398173563
2.91810891501316,1.57010900981608,3.18274356745713,"Visible",4.91458398173563
3.07572712105247,1.63325437091925,3.51485881138373,"Invisible",4.91458398173563
3.08823209696101,2.30461388073392,3.5418703396574,"Invisible",4.91458398173563
3.10824680512447,1.64618052361807,3.58530555990308,"Invisible",4.91458398173563
3.13444924234246,1.65657102172187,3.64254511802733,"Visible",4.91458398173563
3.82052304471501,1.9215025591403,5.29171692754592,"Visible",4.91458398173563
2.96903804441336,2.25405353364603,3.28836114422232,"Invisible",4.91458398173563
2.84332243189594,2.1997571522729,3.03059104610199,"Invisible",4.91458398173563
2.94890193949821,2.2454252482996,3.24640891343211,"Invisible",4.91458398173563
2.95395513986707,2.24759294611149,3.25691312281522,"Invisible",4.91458398173563
3.01470770576765,2.27352878211584,3.38444843173656,"Invisible",4.91458398173563
4.04973179374666,2.00727413833277,5.90661875578902,"Visible",4.91458398173563
3.063667106496,2.29426443430526,3.48890051274481,"Invisible",4.91458398173563
2.98267686823777,2.25988324468508,3.31692049452777,"Invisible",4.91458398173563
2.93678365559824,1.5776343381536,3.22128334070224,"Invisible",4.91458398173563
4.9456217505211,2.33164268092525,8.61196794028021,"Visible",4.91458398173563
3.26255113597009,1.70706073512383,3.92850891794771,"Invisible",4.91458398173563
3.4134210642645,2.43838698075206,4.27829045503497,"Visible",4.91458398173563
3.23941402113637,1.69797882132894,3.87610839576082,"Invisible",4.91458398173563
3.28800311048555,1.71703267934575,3.98653392983226,"Visible",4.91458398173563
3.01284981653498,1.60816384310174,3.38051412744422,"Visible",4.91458398173563
3.01598398628919,1.60941758636815,3.38715235570306,"Invisible",4.91458398173563
3.38014234995937,2.42496048083496,4.19993144823412,"Invisible",4.91458398173563
2.91387937145309,1.56840296463368,3.17404518350575,"Invisible",4.91458398173563
3.24586760004911,2.37019065250449,3.89069108568304,"Invisible",4.91458398173563
3.33945120547782,2.40846474226073,4.1050446423799,"Visible",4.91458398173563
3.23912874718113,2.36741610865031,3.87546437665485,"Invisible",4.91458398173563
2.92440994487957,1.57264946970388,3.19572287099985,"Invisible",4.91458398173563
2.91060091395493,1.56708012649448,3.16731047965369,"Invisible",4.91458398173563
2.85836273890399,2.2063074532378,3.06090895673562,"Invisible",4.91458398173563
3.23710518335856,1.69707165305814,3.87089753181802,"Invisible",4.91458398173563
3.36206052122119,2.41764106837471,4.15764101337352,"Visible",4.91458398173563
3.24258381891879,2.36883895711734,3.88326774456982,"Invisible",4.91458398173563
2.90828804789354,2.22794365562648,3.16256336697866,"Invisible",4.91458398173563
3.95567418310606,1.9722281794809,5.65044706083767,"Visible",4.91458398173563
3.41697143777289,2.43981602118897,4.28669044588068,"Visible",4.91458398173563
3.23943734005184,1.69798798276626,3.87616104151128,"Invisible",4.91458398173563
3.26512747997974,1.70807101663965,3.93436423519099,"Visible",4.91458398173563
2.9880242425406,2.26216572390424,3.32814943144351,"Invisible",4.91458398173563
3.0814945807732,2.30177889277109,3.52730480848042,"Invisible",4.91458398173563
2.84317959013718,2.19969486994803,3.03030378893729,"Invisible",4.91458398173563
3.29268315710299,2.38939675781485,3.99724694066419,"Invisible",4.91458398173563
3.26647146930669,1.70859796622053,3.93742037787487,"Visible",4.91458398173563
3.8275404539748,1.92414731118358,5.31007082260635,"Visible",4.91458398173563
3.16333639581186,2.33603524460855,3.7061430548882,"Invisible",4.91458398173563
2.89832728568868,1.56212447169919,3.14215734227152,"Visible",4.91458398173563
3.67553759225452,1.86658329233839,4.91920365735102,"Visible",4.91458398173563
3.1528537245871,1.66385625695205,3.68300460686434,"Visible",4.91458398173563
3.09483385382626,1.64085317376227,3.55616973923301,"Invisible",4.91458398173563
2.83272108218869,2.19513100073431,3.00930633098029,"Visible",4.91458398173563
3.35226924798287,1.74212625857695,4.13482480182046,"Visible",4.91458398173563
3.0869966116874,2.30409421991779,3.53919728780169,"Visible",4.91458398173563
3.19049596028431,1.6787235059911,3.76640919388608,"Invisible",4.91458398173563
3.87050466460243,1.94031348010518,5.42309380476153,"Visible",4.91458398173563
2.91002283166593,1.5668468350271,3.16612366329763,"Invisible",4.91458398173563
4.11040380240267,2.02977235537685,6.07469215343611,"Visible",4.91458398173563
2.95693542745831,1.58574143157564,3.2631157947805,"Visible",4.91458398173563
3.05129972381533,1.62352227810962,3.46237457271075,"Visible",4.91458398173563
2.99657218402866,1.60164713442846,3.34613627011481,"Invisible",4.91458398173563
3.70789881972297,2.55479822563735,5.00124157385574,"Visible",4.91458398173563
3.01757832131086,2.27474860369025,3.39053153470761,"Invisible",4.91458398173563
3.05593954204704,2.29100126182061,3.47231504402497,"Invisible",4.91458398173563
2.84678151746229,1.54125437280911,3.03755123222513,"Invisible",4.91458398173563
3.18836706224061,1.67788384885809,3.76166874157234,"Invisible",4.91458398173563
3.01752367230499,1.61003337825421,3.39041568041069,"Visible",4.91458398173563
3.32531683944631,2.40271432315242,4.07232358625049,"Invisible",4.91458398173563
2.84306359919619,2.19964429419875,3.03007053863132,"Invisible",4.91458398173563
2.944257192584,1.58064257583347,3.23676783428087,"Invisible",4.91458398173563
2.92878742843017,2.23678050633554,3.20475453236167,"Invisible",4.91458398173563
2.89466691366493,1.56064552676662,3.13467415547469,"Invisible",4.91458398173563
3.07933149068559,2.30086814193022,3.52263450478641,"Invisible",4.91458398173563
3.05031246364455,2.28862280980317,3.46026116826505,"Invisible",4.91458398173563
3.55736978952446,1.82142012922212,4.62506366655858,"Visible",4.91458398173563
3.00662560653838,2.27009169947003,3.36734928673591,"Visible",4.91458398173563
3.3625625586252,1.746134176675,4.15881248134705,"Visible",4.91458398173563
2.92769401618127,1.57397300354876,3.20249747245495,"Invisible",4.91458398173563
5.37036745153557,2.48017632596699,10.0604566851105,"Visible",4.91458398173563
2.94381804060623,2.24324274506234,3.23585698597446,"Invisible",4.91458398173563
3.00714841693264,1.60588230813529,3.36845415536256,"Invisible",4.91458398173563
2.90247150263971,1.56379834588061,3.15063981272067,"Invisible",4.91458398173563
3.06418293249795,2.29448212778085,3.49000893897139,"Visible",4.91458398173563
3.1211383644003,1.65129536313237,3.61341408569628,"Visible",4.91458398173563
3.43220004789271,2.44593826437707,4.32280833791628,"Visible",4.91458398173563
2.83495826433812,2.19610787662293,3.01379213307419,"Invisible",4.91458398173563
3.22366207009993,2.36103857212869,3.84062293951934,"Invisible",4.91458398173563
4.18984606629459,2.05910560999418,6.29811043766917,"Visible",4.91458398173563
2.88787975650269,1.55790198827103,3.12082082931558,"Invisible",4.91458398173563
3.46678369958363,1.78654385274476,4.40535958486065,"Invisible",4.91458398173563
2.93527234873286,2.23957039413199,3.21815629197788,"Invisible",4.91458398173563
3.0889946651616,1.63853216156446,3.54352067839567,"Visible",4.91458398173563
2.84602747631519,2.20093635680566,3.03603335151826,"Visible",4.91458398173563
2.95895374835865,2.24973563374714,3.26731954021355,"Invisible",4.91458398173563
3.21778700399206,2.35861254642881,3.82742707223656,"Visible",4.91458398173563
3.17460324175171,2.34072074003887,3.73108834221145,"Visible",4.91458398173563
3.04336929569799,1.62035853399746,3.44541522579764,"Invisible",4.91458398173563
3.0117396794669,1.60771968324599,3.3781643050107,"Invisible",4.91458398173563
4.14931024936844,2.72198935919715,6.18363625438293,"Visible",4.91458398173563
2.98673653951479,1.59770516279524,3.32544375692489,"Invisible",4.91458398173563
3.25719467727563,1.70495962604471,3.91634828950117,"Visible",4.91458398173563
2.89231103365903,2.22103743702787,3.12986228035802,"Invisible",4.91458398173563
3.02268841317261,1.61209842336114,3.40137300110978,"Visible",4.91458398173563
3.00215723892966,1.60388409375065,3.35791312131431,"Visible",4.91458398173563
2.94668022018829,1.58161747880094,3.24179561974089,"Invisible",4.91458398173563
3.18624632741783,1.67704727174609,3.75694925639572,"Visible",4.91458398173563
2.85083929888647,2.20303275663254,3.04572564629363,"Invisible",4.91458398173563
2.88055291334651,2.21594423550125,3.10589831936575,"Invisible",4.91458398173563
3.48353400224712,2.46648885167366,4.44560631925545,"Visible",4.91458398173563
3.02852115848234,2.27939394716498,3.41376751274719,"Invisible",4.91458398173563
2.97963329294251,1.5948562712286,3.31053726460276,"Invisible",4.91458398173563
3.74375575812762,1.89249007654046,5.09288573865765,"Visible",4.91458398173563
3.60176123975089,2.51332230801529,4.73456196794222,"Visible",4.91458398173563
3.19841938921944,1.68184734780244,3.7840770769335,"Visible",4.91458398173563
3.44684503538016,1.77883683627497,4.35767635705482,"Visible",4.91458398173563
2.8747509111895,2.21342767070812,3.09410529143894,"Invisible",4.91458398173563
3.14801094725293,1.66194032572655,3.67233812560618,"Invisible",4.91458398173563
3.14829468210194,2.32976854347014,3.67296266608776,"Invisible",4.91458398173563
3.03858547995281,1.61844909276608,3.43520388722764,"Invisible",4.91458398173563
2.89077200849787,1.55907130603978,3.12672070410952,"Invisible",4.91458398173563
3.05971366970159,1.62687666470277,3.48041071452064,"Invisible",4.91458398173563
2.89210596844878,1.55961051820462,3.12944359989209,"Invisible",4.91458398173563
2.96761203842828,2.25344333452933,3.28538182715013,"Invisible",4.91458398173563
3.22685881373812,1.69304378179428,3.84781204754794,"Invisible",4.91458398173563
2.87703631076204,1.5535154424218,3.09874802964932,"Invisible",4.91458398173563
2.96728703144742,1.58990051719764,3.28470297615929,"Invisible",4.91458398173563
3.10353313060963,1.64430900597745,3.57505370951735,"Visible",4.91458398173563
2.98683342602145,2.26165758884171,3.32564729532951,"Invisible",4.91458398173563
3.43921227420156,2.448753349882,4.33948720916507,"Visible",4.91458398173563
3.26458525241377,2.37788398976815,3.9331315613929,"Invisible",4.91458398173563
2.90185212913901,2.22516366415155,3.14937138288585,"Invisible",4.91458398173563
2.94279151420718,2.24280186067415,3.23372833011265,"Invisible",4.91458398173563
3.25767190974333,2.37504471243944,3.91743101886945,"Invisible",4.91458398173563
3.62248908114623,2.52146371303209,4.78610258744016,"Visible",4.91458398173563
2.96143889399113,2.25080032043824,3.27249907915132,"Invisible",4.91458398173563
2.86767929601572,1.54972687967653,3.07976018996989,"Visible",4.91458398173563
3.08207247794948,1.63577924546114,3.52855303210012,"Invisible",4.91458398173563
2.87444506012147,2.21329494916043,3.09348421005496,"Invisible",4.91458398173563
3.52289195467702,1.80817244704449,4.54085015361453,"Invisible",4.91458398173563
3.15722685452961,2.33349145015909,3.69264915645891,"Invisible",4.91458398173563
2.93605548154219,2.23990712481446,3.21977649579497,"Invisible",4.91458398173563
3.07507315762689,2.29907439045807,3.51344888405905,"Visible",4.91458398173563
3.10877844440275,1.64639156108583,3.58646269696525,"Invisible",4.91458398173563
2.93543811058025,1.57709252767754,3.21849920052624,"Invisible",4.91458398173563
2.88669127967614,2.21860428810092,3.11839798604342,"Invisible",4.91458398173563
3.01219478509149,1.60790177351145,3.37912753227889,"Visible",4.91458398173563
2.95957523704706,2.25000192866277,3.26861448495297,"Visible",4.91458398173563
3.09556633021126,1.64114424747468,3.55775795123648,"Invisible",4.91458398173563
3.49245607062537,1.79645082745076,4.46711399577712,"Visible",4.91458398173563
3.04120433313825,2.28476892560547,3.44079222014498,"Invisible",4.91458398173563
2.83676398852181,1.53718748433449,3.01741510362303,"Visible",4.91458398173563
3.32769428173178,1.7325449844998,4.07781875470416,"Visible",4.91458398173563
3.1040211098681,1.64450278631468,3.57611438359335,"Visible",4.91458398173563
3.02672358402965,1.6137112116988,3.4099454304634,"Invisible",4.91458398173563
3.15913095044782,1.66633859757222,3.69685217520308,"Invisible",4.91458398173563
3.30071196815381,1.72200469819981,4.01565701970479,"Visible",4.91458398173563
2.96712703311527,2.25323576780042,3.28436880747554,"Invisible",4.91458398173563
3.58010500750704,1.830138257883,4.68099312363268,"Invisible",4.91458398173563
3.01633022529588,1.60955607027501,3.38788607160237,"Visible",4.91458398173563
2.98372515569369,1.59649759773251,3.31912038494171,"Invisible",4.91458398173563
3.07399485813448,2.29862000288439,3.5111246803608,"Invisible",4.91458398173563
2.86372474273325,2.2086390551237,3.07175185484538,"Invisible",4.91458398173563
3.05814979248123,2.29193496700475,3.47705505369542,"Invisible",4.91458398173563
3.14365876730123,2.32783448896984,3.66276461809001,"Invisible",4.91458398173563
3.22775658536597,2.36272820361716,3.84983216892329,"Invisible",4.91458398173563
3.11370964444154,2.31530991177585,3.59720404084697,"Visible",4.91458398173563
2.85053022821739,2.20289814812065,3.04510265914367,"Invisible",4.91458398173563
2.88939953280662,1.55851646002358,3.12392035224801,"Invisible",4.91458398173563
2.85870472895206,2.20645622039327,3.06159998165305,"Invisible",4.91458398173563
2.83196140170963,2.19479920618212,3.00778380036025,"Invisible",4.91458398173563
2.91637947689868,2.23143493707861,3.17918549190387,"Invisible",4.91458398173563
2.95486997404618,1.58491113397473,3.25881651561798,"Invisible",4.91458398173563
3.01011919327284,1.60707126183126,3.37473560744905,"Invisible",4.91458398173563
2.83557624166232,1.53670504784621,3.01503180072643,"Invisible",4.91458398173563
3.21118046972585,1.6868743811486,3.81261377004098,"Invisible",4.91458398173563
2.91550884189283,2.23105947951913,3.17739499077732,"Invisible",4.91458398173563
3.24303686351645,2.36902547835141,3.88429150446926,"Invisible",4.91458398173563
2.84450560696681,1.54033072011066,3.03297092296893,"Invisible",4.91458398173563
3.13833844588499,1.65811141594824,3.65107744239339,"Invisible",4.91458398173563
3.20153190799935,2.35189014079669,3.7910280886528,"Invisible",4.91458398173563
2.9120750004184,1.56767495778433,3.17033775955238,"Invisible",4.91458398173563
2.9798788380593,2.25868821866841,3.3110520271759,"Invisible",4.91458398173563
3.01954310091725,2.27558321304299,3.39469804605409,"Invisible",4.91458398173563
3.06534962178597,2.2949744453804,3.49251657501004,"Visible",4.91458398173563
2.86690644345441,1.54941382100265,3.07819432178478,"Invisible",4.91458398173563
2.9034643755799,2.22586032548337,3.15267364185163,"Invisible",4.91458398173563
2.99166101460079,1.59967922071918,3.33579646881393,"Visible",4.91458398173563
2.98298376700901,2.26001428998034,3.31756446795751,"Invisible",4.91458398173563
3.14563910025907,2.32866081506739,3.66711930807402,"Invisible",4.91458398173563
3.27439005806154,2.38190628153036,3.95544936616873,"Visible",4.91458398173563
2.95202497734329,1.58376722744484,3.25289896500824,"Visible",4.91458398173563
3.12556213840201,2.32027282601793,3.62308337615588,"Invisible",4.91458398173563
2.85372068344257,2.20428737006666,3.05153647367826,"Invisible",4.91458398173563
3.3961865708703,1.75920505217355,4.23762463707338,"Visible",4.91458398173563
3.04863473811194,1.62245934574736,3.45667109207794,"Invisible",4.91458398173563
2.9162264032836,1.56934974908227,3.17887065459144,"Invisible",4.91458398173563
3.29676058343293,2.39106386448902,4.00659151819877,"Visible",4.91458398173563
2.85462650731302,1.54443675753938,3.05336430498817,"Invisible",4.91458398173563
3.50915549113403,2.4766964736209,4.50750096234098,"Visible",4.91458398173563
3.45779645718734,2.45620195081295,4.38383644314199,"Visible",4.91458398173563
3.14833897902958,2.32978701768166,3.67306017438741,"Invisible",4.91458398173563
3.04639275707119,2.28696489761585,3.45187632969028,"Invisible",4.91458398173563
3.36766908619757,2.41991321471408,4.170737006631,"Visible",4.91458398173563
3.13414278961603,2.32386062004025,3.64187320588277,"Invisible",4.91458398173563
3.06952026954915,1.6307833463495,3.50148772277192,"Visible",4.91458398173563
3.04619991819291,1.62148801178942,3.4514640652552,"Invisible",4.91458398173563
2.90757394841125,2.22763533327263,3.16109836780078,"Invisible",4.91458398173563
3.00628449168564,2.26994654458059,3.36662849179905,"Invisible",4.91458398173563
2.90803671294906,1.56604522649991,3.1620477084783,"Invisible",4.91458398173563
3.20819494288769,1.6856987273865,3.80592842029702,"Invisible",4.91458398173563
3.64837661318694,1.85623509405889,4.85084118461227,"Visible",4.91458398173563
3.00956268112379,1.60684855886884,3.37355849151679,"Invisible",4.91458398173563
2.91950561144857,2.23278266602741,3.18561843912378,"Invisible",4.91458398173563
3.10465909388102,1.6447561231913,3.57750133178374,"Invisible",4.91458398173563
2.85474016348414,1.54448284699061,3.0535936842488,"Invisible",4.91458398173563
3.32583041663558,1.73181758015543,4.0735103624934,"Invisible",4.91458398173563
3.32576886729974,2.40289839088353,4.07336812546771,"Invisible",4.91458398173563
3.23182370127302,2.36440560278113,3.85899003443864,"Invisible",4.91458398173563
2.86635864974551,1.54919191390948,3.07708466956402,"Invisible",4.91458398173563
4.0336650641366,2.67897007300829,5.8624820887819,"Visible",4.91458398173563
4.15430583672984,2.04600011674744,6.19769059521483,"Visible",4.91458398173563
4.01952324621231,2.67367268006435,5.82376209035406,"Visible",4.91458398173563
2.88603238996788,1.55715495706596,3.11705514656772,"Invisible",4.91458398173563
2.91639200970363,1.56941654692413,3.17921126965777,"Invisible",4.91458398173563
3.47326851920051,2.46238988580684,4.42092055525039,"Invisible",4.91458398173563
3.0599830394518,2.29270918623507,3.48098886330481,"Invisible",4.91458398173563
3.48286359032245,1.79275122826507,4.443992184656,"Invisible",4.91458398173563
3.32413401669314,2.40223262084374,4.06959093287664,"Visible",4.91458398173563
3.10836946313281,1.64622921426802,3.58557251506111,"Visible",4.91458398173563
3.18044241965969,1.6747570610435,3.74404747492805,"Invisible",4.91458398173563
2.88062259777668,2.21597444702772,3.10604008661682,"Invisible",4.91458398173563
3.9586061650321,1.97332376801698,5.65835185234777,"Visible",4.91458398173563
3.03969101181164,2.28412811271515,3.43756244493949,"Visible",4.91458398173563
2.86594499355721,1.5490243378735,3.07624686102617,"Invisible",4.91458398173563
2.89900614652991,2.22393348563545,3.14354611280119,"Invisible",4.91458398173563
3.08283708685833,1.63608340227822,3.53020486097979,"Invisible",4.91458398173563
3.62308404702737,1.8465813887367,4.7875858660568,"Visible",4.91458398173563
3.01322267278874,2.27289754246208,3.38130352297599,"Visible",4.91458398173563
3.31429068776716,2.39822103858942,4.04688351743751,"Invisible",4.91458398173563
3.80107050912665,2.59078222753399,5.24099539439143,"Invisible",4.91458398173563
2.88468115077308,2.21773347358049,3.11430212584854,"Invisible",4.91458398173563
3.09181734135612,1.63965428087323,3.54963261618364,"Invisible",4.91458398173563
4.30380755265003,2.10094286839908,6.62522169040836,"Visible",4.91458398173563
3.00173748882361,1.6037160091947,3.35702734504491,"Visible",4.91458398173563
3.84110396250028,1.92925574682728,5.34563055271248,"Visible",4.91458398173563
3.06830656248284,2.29622184414173,3.49887589843574,"Invisible",4.91458398173563
2.85391803616788,2.20437328122257,3.05193466122884,"Invisible",4.91458398173563
2.90395371135058,1.56439687353717,3.15367623806718,"Invisible",4.91458398173563
2.86337877604223,1.54798460346229,3.07105170658984,"Invisible",4.91458398173563
4.16909326842753,2.72929584066235,6.23938071253061,"Visible",4.91458398173563
2.84760880783725,1.54159007347147,3.03921697344262,"Invisible",4.91458398173563
4.21030189785579,2.06663608653095,6.35625276758376,"Visible",4.91458398173563
2.93605835587954,2.23990836064703,3.21978244314535,"Invisible",4.91458398173563
2.87184148210992,1.55141248939103,3.08819958527176,"Invisible",4.91458398173563
3.38881443405827,1.75634201947276,4.22028539045076,"Invisible",4.91458398173563
2.83038938105056,2.19411249429001,3.00463435007193,"Invisible",4.91458398173563
3.40531674061065,1.76274867543769,4.25914508212583,"Invisible",4.91458398173563
3.1152214087639,2.31594338074628,3.60050005194105,"Visible",4.91458398173563
2.97247299144159,2.25552284946677,3.29554290004434,"Invisible",4.91458398173563
3.35697030464579,2.41557748340347,4.14577212100168,"Visible",4.91458398173563
3.0855002172299,2.30346469582336,3.53596101230267,"Visible",4.91458398173563
3.46394648080469,2.45866305062476,4.39855950606721,"Visible",4.91458398173563
3.34238063507308,2.40965522030334,4.11184166727072,"Visible",4.91458398173563
3.36242037177915,1.74607883417077,4.15848068288061,"Invisible",4.91458398173563
2.91902942004777,2.23257741261659,3.18463813978169,"Visible",4.91458398173563
2.923595551454,1.57232119838974,3.19404392928906,"Visible",4.91458398173563
2.90235643012399,2.22538159377486,3.15040413480111,"Invisible",4.91458398173563
3.04647272917779,2.28699873259331,3.45204730643942,"Invisible",4.91458398173563
3.97048369525222,2.65523960211863,5.69042748676935,"Visible",4.91458398173563
2.9539222579738,1.58453011019612,3.256844718881,"Visible",4.91458398173563
3.00330672144629,2.26867910612503,3.36033937520093,"Invisible",4.91458398173563
3.59764961277627,2.51170493035866,4.72436941835642,"Visible",4.91458398173563
3.06796943352914,2.2960796512785,3.49815057983613,"Invisible",4.91458398173563
3.60349976466177,1.83909483215616,4.73887480321005,"Visible",4.91458398173563
3.55294300887676,1.81972099894364,4.61421038344851,"Invisible",4.91458398173563
2.86493105083692,2.20916334086451,3.07419370123205,"Visible",4.91458398173563
2.89013818945751,1.55881508240272,3.12542733513968,"Invisible",4.91458398173563
2.96252014013954,2.25126342643936,3.27475381547443,"Invisible",4.91458398173563
2.98787157533132,1.59816023307138,3.32782859864517,"Visible",4.91458398173563
2.9782405183303,1.59429747322297,3.30761815357825,"Visible",4.91458398173563
2.961336301939,2.25075637564444,3.27228518055552,"Visible",4.91458398173563
2.98432737081587,1.59673911043635,3.32038447739899,"Visible",4.91458398173563
2.83700508564503,1.53728540647247,3.01789899109619,"Invisible",4.91458398173563
2.96015551769335,2.2502505447634,3.26982378560362,"Visible",4.91458398173563
2.85480500003604,1.54450913907549,3.0537245400792,"Invisible",4.91458398173563
