"Height","Crown_Diameter","DBH","Visibility","alpha"
3.51366967922221,1.80462340641838,4.51844769796775,"Invisible",4.66699843411334
3.47390926414109,1.7892954467366,4.42245948639541,"Invisible",4.66699843411334
2.86010114981135,2.2070635889393,3.06442234976402,"Invisible",4.66699843411334
3.01850962000863,2.27514423517526,3.39250614678262,"Invisible",4.66699843411334
2.94655791959543,1.58156827608071,3.24154175795931,"Invisible",4.66699843411334
3.57391722941213,2.50235358658004,4.66573967213689,"Visible",4.66699843411334
3.72178525441906,1.88415948555195,5.03664011118414,"Visible",4.66699843411334
2.92102757949703,1.5712859325403,3.18875255089079,"Invisible",4.66699843411334
3.00100555038308,1.60342289798945,3.35548303712436,"Invisible",4.66699843411334
3.56889057751679,1.82583967066677,4.65336573182759,"Visible",4.66699843411334
2.91745652167167,2.23189934027201,3.18140114024116,"Invisible",4.66699843411334
3.29344456998167,2.38970813936208,3.99899115524245,"Visible",4.66699843411334
2.92229924495047,2.23398651541732,3.19137233792518,"Invisible",4.66699843411334
3.18232873825515,2.34392931636578,3.74823837377355,"Visible",4.66699843411334
2.87728245094166,2.21452597499458,3.09924825308908,"Invisible",4.66699843411334
2.93643428277723,1.57749366221245,3.2205603256979,"Invisible",4.66699843411334
3.23268696532137,1.69533523366417,3.86093514912718,"Visible",4.66699843411334
2.96233727591278,2.25118510947478,3.27437243509786,"Invisible",4.66699843411334
2.8527697959903,2.20387339547572,3.04961826355191,"Invisible",4.66699843411334
5.06681543166818,2.37433891175903,9.01447612484845,"Visible",4.66699843411334
3.73434559252871,1.88892351233515,5.06875928540031,"Invisible",4.66699843411334
4.27066251400552,2.08880367622342,6.5292806866796,"Visible",4.66699843411334
2.97905903688472,1.59462588068651,3.30933353687666,"Invisible",4.66699843411334
2.98545171798583,2.26106788735885,3.32274516770164,"Visible",4.66699843411334
2.85744463492263,2.20590803559685,3.05905419889896,"Invisible",4.66699843411334
3.25061186914168,1.70237628690129,3.90142778388316,"Visible",4.66699843411334
3.17137911437898,2.33938067814138,3.72394195115044,"Invisible",4.66699843411334
2.90342306142992,1.56418260167742,3.15258900047344,"Invisible",4.66699843411334
3.00162555444477,2.26796330308617,3.35679115444303,"Invisible",4.66699843411334
3.86438352324918,2.61501512482733,5.4069230087875,"Visible",4.66699843411334
3.7401449675589,1.8911218099469,5.08362176987329,"Visible",4.66699843411334
3.05358741510874,2.2900072981141,3.46727411009302,"Visible",4.66699843411334
2.90674465272044,1.56552367020814,3.15939744010185,"Invisible",4.66699843411334
2.91548041343341,1.56904884007793,3.17733653432945,"Invisible",4.66699843411334
2.89265910553918,2.22118807159998,3.13057299698652,"Invisible",4.66699843411334
3.11100217258716,1.64727418565315,3.59130464466454,"Invisible",4.66699843411334
2.87636973624538,1.55324565519345,3.0973935604307,"Invisible",4.66699843411334
2.85708605277004,1.54543404116405,3.05832993309281,"Invisible",4.66699843411334
3.23738465014953,2.36669761272983,3.87152809095998,"Visible",4.66699843411334
3.10208160146212,2.31043296202887,3.5718995329382,"Invisible",4.66699843411334
3.20168137732392,1.68313283553024,3.79136204089228,"Invisible",4.66699843411334
2.82963950585229,1.53429291782504,3.00313256583721,"Invisible",4.66699843411334
3.03557649864291,1.61724768399207,3.42878833649759,"Invisible",4.66699843411334
3.28664757231408,1.71650207553453,3.98343351553838,"Visible",4.66699843411334
3.10717279351642,1.6457541605484,3.58296846019912,"Visible",4.66699843411334
2.95724213403336,2.24900211656434,3.26375443730734,"Invisible",4.66699843411334
2.85564734764221,1.54485070865069,3.05542484065209,"Invisible",4.66699843411334
3.1496169533509,2.33031995316693,3.67587383021475,"Invisible",4.66699843411334
3.2952380714132,1.71986376359453,4.00310105086725,"Visible",4.66699843411334
3.58963402446346,1.83378816197974,4.70452879848996,"Visible",4.66699843411334
2.95114987007824,2.24638975485638,3.25107977158426,"Visible",4.66699843411334
2.87152702952657,1.55128516318814,3.08756161108369,"Invisible",4.66699843411334
3.80140489196291,1.91429104324967,5.24186534160123,"Visible",4.66699843411334
2.94227192510789,1.57984365547659,3.23265113544074,"Invisible",4.66699843411334
3.34787961170847,1.74041612368364,4.12461496863776,"Visible",4.66699843411334
2.93596778901504,1.57730582066154,3.21959505186973,"Invisible",4.66699843411334
4.03974014638919,2.00356099530321,5.87915256073316,"Invisible",4.66699843411334
3.02883569850878,2.27952736414134,3.41443650852581,"Invisible",4.66699843411334
2.96305832910107,1.58820194150902,3.27587637981543,"Invisible",4.66699843411334
3.62453591042418,1.84713599383314,4.79120633821189,"Visible",4.66699843411334
2.93142771888925,1.57547729450466,3.21020779370049,"Invisible",4.66699843411334
2.85281584187476,2.20389344321672,3.04971113812063,"Invisible",4.66699843411334
2.91786428149901,1.57001035037102,3.18224015484429,"Invisible",4.66699843411334
2.86257495694573,1.54765887832873,3.06942527157434,"Invisible",4.66699843411334
3.23843743277081,1.69759512857102,3.87390391112987,"Invisible",4.66699843411334
3.13235744607753,2.32311447487846,3.6379599138394,"Visible",4.66699843411334
2.87162656934046,1.55132546861413,3.08776355480446,"Invisible",4.66699843411334
3.62881712997971,2.52394516719803,4.80188978722728,"Visible",4.66699843411334
3.12440480067385,1.65259050957215,3.6205525452905,"Invisible",4.66699843411334
2.94471493583136,2.24362789904264,3.23771737111933,"Invisible",4.66699843411334
2.96924379704991,1.59068630120549,3.28879112261224,"Invisible",4.66699843411334
4.28831113475265,2.77301027515092,6.58028417883277,"Visible",4.66699843411334
3.0038649453519,2.26891674661528,3.36151793549187,"Visible",4.66699843411334
2.91096618995725,2.22909968640229,3.1680605075447,"Invisible",4.66699843411334
3.17387041084065,1.67216249497601,3.72946343138522,"Visible",4.66699843411334
2.86073649801028,2.2073398886595,3.06570688474679,"Invisible",4.66699843411334
3.28929673859603,2.38801149333802,3.98949379940558,"Visible",4.66699843411334
3.75548841760965,2.57322657477078,5.12304217473886,"Visible",4.66699843411334
2.95782035398218,2.24924993508502,3.26495860075739,"Visible",4.66699843411334
2.99583235068171,1.60135073369396,3.34457768915386,"Invisible",4.66699843411334
3.03888170483846,2.28378535615582,3.43583578307808,"Invisible",4.66699843411334
2.95866391977547,1.58643616156434,3.26671573075007,"Invisible",4.66699843411334
2.96224460476934,2.25114541953602,3.27417916876768,"Invisible",4.66699843411334
2.91226499182003,2.22966015230329,3.17072803714512,"Invisible",4.66699843411334
2.94324158113874,2.24299516886798,3.23466153009252,"Visible",4.66699843411334
2.8593747023627,2.20674763922472,3.06295394208025,"Invisible",4.66699843411334
2.87453638339353,1.55250354906894,3.09366965098777,"Invisible",4.66699843411334
2.94596804182578,2.24416593499568,3.2403174681169,"Invisible",4.66699843411334
3.78505718980169,1.90811735560521,5.19941379266767,"Visible",4.66699843411334
3.31132061949335,2.39700958652029,4.04004364400037,"Invisible",4.66699843411334
3.0975213830083,1.64192106789748,3.56199868005372,"Invisible",4.66699843411334
5.70633465943359,3.25743300389226,11.2808229351851,"Visible",4.66699843411334
3.70063121221875,2.55197489126081,4.98276217122659,"Visible",4.66699843411334
3.01728512520499,2.27462403798228,3.38990998931041,"Visible",4.66699843411334
2.88259278467486,1.55576374308029,3.11004952857014,"Invisible",4.66699843411334
2.83302313673115,1.535667861751,3.00991180096489,"Invisible",4.66699843411334
3.66582919209649,2.53842126142565,4.89471659129161,"Visible",4.66699843411334
2.93838787163773,1.57828022641632,3.2246041897141,"Invisible",4.66699843411334
3.23653531427426,1.69684772016728,3.86961188940854,"Invisible",4.66699843411334
3.38433949140623,2.42665701222699,4.20977663544465,"Visible",4.66699843411334
2.86591605115102,2.20959137034589,3.07618824583942,"Invisible",4.66699843411334
3.55507956078265,2.4949116140974,4.61944714150497,"Visible",4.66699843411334
3.41576815992023,1.7668021855099,4.28384268833859,"Invisible",4.66699843411334
3.54249942514663,2.48993214331171,4.58865300084222,"Visible",4.66699843411334
3.07207501446747,1.63180057339506,3.50698837277623,"Invisible",4.66699843411334
2.96349459637179,2.25168073030978,3.27678648673925,"Invisible",4.66699843411334
2.87178133339914,2.21213878623998,3.08807754832981,"Invisible",4.66699843411334
2.94002078820262,1.57893757936428,3.22798610256901,"Invisible",4.66699843411334
3.50500115027289,1.80128533823055,4.49743787054346,"Visible",4.66699843411334
3.28042194225428,2.38437817092629,3.96920869034866,"Invisible",4.66699843411334
3.16179828264886,2.33539503140428,3.70274370727599,"Visible",4.66699843411334
2.89044593038367,1.55893948954158,3.12605527881135,"Invisible",4.66699843411334
3.04478594993625,2.28628499988931,3.44844189205669,"Invisible",4.66699843411334
3.01416386880492,2.27329763030369,3.38329656880296,"Visible",4.66699843411334
3.3151315941543,1.72764020929857,4.04882105773428,"Visible",4.66699843411334
3.14879619520809,1.66225104077447,3.67406668936264,"Invisible",4.66699843411334
3.11695249393365,2.31666858616967,3.60427597780577,"Visible",4.66699843411334
2.92466330935088,1.57275159293091,3.19624528810322,"Invisible",4.66699843411334
2.94561633579696,1.58118945061287,3.23958760656885,"Invisible",4.66699843411334
4.45448359164863,2.15583555473154,7.06964526894569,"Visible",4.66699843411334
2.97506528868012,1.5930232879374,3.30096772685393,"Visible",4.66699843411334
3.8970971020729,1.95029690433822,5.49360896018041,"Invisible",4.66699843411334
2.93534823919422,2.23960302715415,3.21831328307728,"Visible",4.66699843411334
2.88713107593458,1.55759925403755,3.11929445694691,"Visible",4.66699843411334
2.9429763492928,1.58012714850723,3.23411156467948,"Visible",4.66699843411334
3.57385828933087,1.82774425399087,4.66559449183398,"Visible",4.66699843411334
3.03973511262866,1.61890803281323,3.43765654604298,"Invisible",4.66699843411334
3.19539100545179,1.68065362514921,3.77731971420184,"Visible",4.66699843411334
3.91696972612052,1.95774641457184,5.54658463749746,"Visible",4.66699843411334
2.90471483209519,1.56470419040717,3.15523599014585,"Invisible",4.66699843411334
3.81079619729535,2.59451609856969,5.26632594942643,"Visible",4.66699843411334
3.12232273873381,1.65176500838536,3.61600164846644,"Visible",4.66699843411334
2.94852723158659,2.2452644433492,3.24563063424802,"Invisible",4.66699843411334
2.99469503291773,1.60089505232096,3.34218240730232,"Visible",4.66699843411334
3.10816191390225,1.64614682469041,3.58512080654701,"Invisible",4.66699843411334
2.83761652637864,2.19726818171545,3.01912633023417,"Invisible",4.66699843411334
3.49033641832126,2.4692021254162,4.4619999106732,"Visible",4.66699843411334
2.98222715343961,1.59589678506912,3.31597695276091,"Invisible",4.66699843411334
3.03831840823604,2.28354676605141,3.43463422665341,"Visible",4.66699843411334
3.01968113780101,1.61089611644265,3.39499085746478,"Invisible",4.66699843411334
2.94201027295352,2.24246627919774,3.23210875083933,"Invisible",4.66699843411334
3.17302153224696,2.34006339962161,3.72758162313416,"Invisible",4.66699843411334
2.92451540370689,1.57269197710013,3.19594031371931,"Invisible",4.66699843411334
3.31117289503077,2.3969493192637,4.03970358616845,"Visible",4.66699843411334
2.92291470273793,2.23425166467413,3.19264061968172,"Invisible",4.66699843411334
3.51169667523588,1.80386382556244,4.51366170256955,"Visible",4.66699843411334
2.92929943767169,2.23700087659846,3.20581169671696,"Invisible",4.66699843411334
3.88669541557008,2.62351359259483,5.46597583025478,"Visible",4.66699843411334
4.05104327351392,2.68546870069204,5.91022836976379,"Visible",4.66699843411334
3.01859705641257,2.2751813769072,3.39269156400674,"Visible",4.66699843411334
3.03747131765789,2.2831879357258,3.4328276869995,"Visible",4.66699843411334
3.6467326416174,1.85560813096539,4.84671784557504,"Visible",4.66699843411334
3.75659005824769,2.57365195763533,5.12587801696943,"Visible",4.66699843411334
3.58953870398829,1.83375166335665,4.704293092199,"Invisible",4.66699843411334
3.11749097911288,2.31689413851578,3.60545092677668,"Invisible",4.66699843411334
2.90921129854161,2.22834223292919,3.16445791969742,"Invisible",4.66699843411334
3.02227813214501,2.27674461942166,3.40050195668487,"Invisible",4.66699843411334
2.90398161342308,2.22608379127802,3.15373341091955,"Invisible",4.66699843411334
2.83635171993014,2.19671616539348,3.01658775557179,"Visible",4.66699843411334
2.93661219430361,2.24014647578928,3.22092849793437,"Invisible",4.66699843411334
3.12728489290954,2.32099349914232,3.62685218264702,"Invisible",4.66699843411334
2.91052615367698,2.22890977485193,3.16715698329832,"Visible",4.66699843411334
3.03300092285298,2.28129353808974,3.4233013418179,"Visible",4.66699843411334
3.06588316728055,1.62933478933393,3.49366363878143,"Invisible",4.66699843411334
2.92526913396765,1.57299577274237,3.19749461231595,"Visible",4.66699843411334
2.96481236619124,1.58890657284183,3.27953623736014,"Invisible",4.66699843411334
3.02345269765675,2.27724324729127,3.40299588981931,"Invisible",4.66699843411334
3.01681028732665,2.27442228972977,3.38890349576161,"Invisible",4.66699843411334
2.87778071849876,1.5538167131136,3.10026098374063,"Invisible",4.66699843411334
3.33404993860761,1.73502461848636,4.092526180776,"Invisible",4.66699843411334
2.93765061120134,2.2405928759038,3.22307780491723,"Visible",4.66699843411334
3.06542548888709,1.6291524782363,3.49267967008497,"Invisible",4.66699843411334
3.28659407409063,2.38690548188461,3.98331117657614,"Visible",4.66699843411334
3.06056997444832,1.6272179179722,3.48224875926778,"Invisible",4.66699843411334
3.52076978610569,1.80735597180562,4.53569043714056,"Visible",4.66699843411334
3.55322854852286,2.49417942926889,4.614910088765,"Visible",4.66699843411334
3.41249504190854,2.43801414616976,4.27610080978616,"Invisible",4.66699843411334
3.09726190121974,2.30840917995236,3.56143569829601,"Visible",4.66699843411334
3.95507993040079,2.64942912757238,5.64884555448515,"Visible",4.66699843411334
3.3318621410865,2.40537853412779,4.08746065837666,"Visible",4.66699843411334
2.85425564577381,2.20452024268521,3.05261589385591,"Invisible",4.66699843411334
3.29092727197923,1.71817710922113,3.99322599167471,"Invisible",4.66699843411334
3.3507586995811,2.41305743419818,4.13131008600979,"Visible",4.66699843411334
3.09473762766332,2.3073486943484,3.55596111898629,"Invisible",4.66699843411334
3.18319007109844,1.67584140931537,3.7501527593602,"Invisible",4.66699843411334
3.97718153677715,1.98026008002972,5.70855278542189,"Invisible",4.66699843411334
2.99247238233664,2.26406301500292,3.33750365641784,"Invisible",4.66699843411334
2.85843776059324,1.54598203301393,3.06106053924545,"Invisible",4.66699843411334
4.03671539155842,2.00243646827662,5.87084963031362,"Invisible",4.66699843411334
3.17722390976029,1.67348659215312,3.73690188862698,"Visible",4.66699843411334
2.87698943723428,2.2143988730752,3.09865277426056,"Invisible",4.66699843411334
3.41867997210705,1.7679309579503,4.29073550513708,"Invisible",4.66699843411334
2.86288201462864,2.20827273136833,3.07004651949878,"Invisible",4.66699843411334
3.17632756872729,2.34143718782513,3.73491301608081,"Visible",4.66699843411334
2.93915441096775,2.24123921519532,3.22619155213774,"Invisible",4.66699843411334
3.67071570191506,1.86474757814554,4.9070344389693,"Visible",4.66699843411334
3.3699490431265,1.74900836681699,4.17606623724684,"Visible",4.66699843411334
3.88511388602945,2.6229118996422,5.46178007378256,"Visible",4.66699843411334
4.08868671746529,2.02172890996061,6.01427689399801,"Visible",4.66699843411334
2.86920607098522,1.55034526690457,3.08285467218115,"Invisible",4.66699843411334
3.18097671744742,2.34336803664324,3.7452343189989,"Visible",4.66699843411334
3.22360209809901,1.69176288888202,3.84048812978613,"Invisible",4.66699843411334
3.05065875639873,2.28876923599837,3.46100239989831,"Visible",4.66699843411334
3.59856794566041,2.51206624198876,4.72664503133984,"Visible",4.66699843411334
2.89921015782478,1.56248111929566,3.14396352255487,"Invisible",4.66699843411334
2.8369108679221,2.19696021504348,3.01770988961758,"Invisible",4.66699843411334
3.56514563859478,1.82440345028959,4.6441569813471,"Invisible",4.66699843411334
3.58548042201104,2.50691324108547,4.69426301428858,"Visible",4.66699843411334
3.10660640360545,2.31233166849663,3.5817362576141,"Invisible",4.66699843411334
3.15302171913206,1.66392270681813,3.68337488495044,"Invisible",4.66699843411334
3.55176695239356,1.8192695043052,4.61132902216967,"Invisible",4.66699843411334
2.87385760631833,1.55222876303979,3.09229145192697,"Invisible",4.66699843411334
2.91177921247714,1.5675556058944,3.16973020117658,"Invisible",4.66699843411334
2.89085874697421,1.5591063692876,3.12689772191236,"Invisible",4.66699843411334
3.27405242423461,2.38176785918011,3.95467985373476,"Invisible",4.66699843411334
2.94318037281918,1.58020925388212,3.23453460908376,"Invisible",4.66699843411334
2.91580783343619,2.23118842383761,3.17800982725577,"Invisible",4.66699843411334
4.96750427154793,2.33937105307571,8.68400467864485,"Visible",4.66699843411334
2.89900527516582,2.22393310890686,3.14354433003483,"Invisible",4.66699843411334
2.84712704291975,1.54139458425895,3.03824689221598,"Invisible",4.66699843411334
2.87254124663705,1.55169582120173,3.08961951832114,"Invisible",4.66699843411334
3.38812710249248,1.75607500889209,4.21867049134764,"Visible",4.66699843411334
2.87566366015572,2.21382371395954,3.09595912817335,"Invisible",4.66699843411334
2.8342444411541,1.53616403975449,3.01236049607038,"Invisible",4.66699843411334
2.84656898494424,2.20117235679652,3.03712336933977,"Invisible",4.66699843411334
3.36701494516278,1.74786685508804,4.16920859084946,"Visible",4.66699843411334
3.05926210414391,1.6266966978482,3.47944161979585,"Invisible",4.66699843411334
3.97050093669786,1.97776638378492,5.69047410975918,"Visible",4.66699843411334
2.87553338684712,1.55290713167364,3.09569450493532,"Invisible",4.66699843411334
3.90001843602285,2.62857810112039,5.50138155759326,"Visible",4.66699843411334
3.068685964374,2.29638185855649,3.49969224998593,"Invisible",4.66699843411334
2.89343417764992,1.56014734391868,3.13215586394117,"Invisible",4.66699843411334
2.84898863297907,1.54214992920228,3.04199619301332,"Invisible",4.66699843411334
2.85364854427258,2.20425596595415,3.05139092860604,"Invisible",4.66699843411334
4.29044533247446,2.77378796947048,6.58646452736278,"Visible",4.66699843411334
2.99579187021133,1.60133451540297,3.3444924202145,"Invisible",4.66699843411334
3.25275407756159,2.37302338099468,3.90628034696329,"Invisible",4.66699843411334
2.88149513563941,2.21635270684063,3.10781545069484,"Invisible",4.66699843411334
3.00575640869027,2.26972181480242,3.36551276566913,"Visible",4.66699843411334
2.83582356386415,2.19648562341273,3.0155279982566,"Invisible",4.66699843411334
2.91049262650019,1.56703642678424,3.16708814708359,"Invisible",4.66699843411334
2.93122948157682,1.5753974377082,3.2097982026452,"Invisible",4.66699843411334
3.48262094842856,1.79265761379438,4.44340804952937,"Visible",4.66699843411334
3.37244240476129,2.42184568482995,4.18189794692382,"Visible",4.66699843411334
3.12565137387586,1.6530846881257,3.62327854808428,"Invisible",4.66699843411334
2.85312767173251,1.54382891199471,3.05034013406214,"Invisible",4.66699843411334
2.98670155827362,2.26160131392477,3.32537027004954,"Visible",4.66699843411334
2.97468361154155,1.59287010210682,3.30016873868197,"Invisible",4.66699843411334
3.39334425743835,1.7581013998831,4.23093556542962,"Visible",4.66699843411334
3.02469116689322,2.27776891208781,3.40562643926677,"Invisible",4.66699843411334
3.31188019936201,1.72637002878885,4.04133190415883,"Invisible",4.66699843411334
2.99845938953985,2.26661474617414,3.35011352534144,"Visible",4.66699843411334
2.90823680100552,2.22792153017246,3.1624582216331,"Invisible",4.66699843411334
2.9964520932709,2.26575946145764,3.34588325592529,"Invisible",4.66699843411334
4.71738691247793,2.25051577498315,7.87746632990411,"Visible",4.66699843411334
3.32932006948019,2.40434407639741,4.08157857028558,"Visible",4.66699843411334
2.96140306641503,2.25078497395023,3.27242437994543,"Visible",4.66699843411334
2.90119347703728,2.22487900803927,3.1480227768442,"Visible",4.66699843411334
3.05081081209913,1.62332729257707,3.46132789518502,"Invisible",4.66699843411334
2.87894746912967,1.55428887174458,3.10263301711486,"Invisible",4.66699843411334
2.85324752006486,2.2040813830607,3.05058189786453,"Invisible",4.66699843411334
3.01026628913765,1.60713012438426,3.37504677196458,"Visible",4.66699843411334
2.92032678517937,2.23313658331061,3.18730926069343,"Invisible",4.66699843411334
3.04138697746745,2.28484625656924,3.44118212149113,"Visible",4.66699843411334
3.3905156302281,1.75700283196983,4.22428363371557,"Invisible",4.66699843411334
2.9408038649766,2.24194799133182,3.22960851406378,"Invisible",4.66699843411334
3.13901935181689,2.32589772748642,3.65257221211785,"Invisible",4.66699843411334
3.79425849104834,1.91159303436103,5.22328767981904,"Visible",4.66699843411334
4.17741670583587,2.05452544946747,6.26290470178434,"Visible",4.66699843411334
3.11512048162431,1.6489083750647,3.60027996222034,"Invisible",4.66699843411334
3.39411884596141,2.43060637801082,4.23275798189977,"Invisible",4.66699843411334
3.17222717519327,2.33973321995362,3.72582108345226,"Invisible",4.66699843411334
3.11614396895424,2.31632989178866,3.60251215289176,"Visible",4.66699843411334
2.83980628575671,2.19822363374107,3.02352373736767,"Invisible",4.66699843411334
2.86362229258067,1.54808327718603,3.07154451407484,"Invisible",4.66699843411334
2.88011295035511,1.55476046882778,3.10500332100375,"Invisible",4.66699843411334
3.46190087378184,2.45784465695392,4.3936597788771,"Visible",4.66699843411334
3.13717355501483,1.65765008858977,3.64852086375151,"Visible",4.66699843411334
3.51186584945313,2.47777437728392,4.51407198185648,"Visible",4.66699843411334
3.29147567787134,2.38890289196816,3.99448162818457,"Visible",4.66699843411334
2.94356368565888,1.58036350696488,3.2353294816337,"Visible",4.66699843411334
2.98659911738736,1.59765006315797,3.32515507165161,"Visible",4.66699843411334
2.98373071054722,1.59649982551,3.31913204394138,"Invisible",4.66699843411334
2.94482628510618,1.58087156774609,3.23794837244967,"Invisible",4.66699843411334
2.86207083783233,2.20792007813376,3.0684054514503,"Invisible",4.66699843411334
2.88612765301148,2.21836014425478,3.11724927905747,"Visible",4.66699843411334
3.71214870501856,2.55644811037427,5.01206268713013,"Visible",4.66699843411334
2.97949503137915,2.258524258387,3.31024742860721,"Invisible",4.66699843411334
2.85840101377077,2.20632410335702,3.06098629126857,"Invisible",4.66699843411334
3.04636793681007,2.28695439646344,3.45182326590323,"Invisible",4.66699843411334
2.99799453894391,1.60221692349261,3.34913365407875,"Invisible",4.66699843411334
5.98503869555691,2.69003373039438,12.342858051202,"Visible",4.66699843411334
3.17913190022876,1.67423978781093,3.74113714618259,"Invisible",4.66699843411334
3.01507212276548,2.27368366329813,3.38522038093921,"Invisible",4.66699843411334
3.02458757819763,1.61285755406468,3.40540637685386,"Invisible",4.66699843411334
3.74396294713379,2.56877290850584,5.09341755039654,"Visible",4.66699843411334
3.09765653674582,2.30857493822248,3.56229193141287,"Visible",4.66699843411334
2.86375948110647,1.54813886551445,3.07182216058809,"Invisible",4.66699843411334
3.00702626103923,1.60583341303622,3.36819598492536,"Visible",4.66699843411334
3.04536242612269,2.28652894564657,3.4496738846716,"Invisible",4.66699843411334
3.36692937106533,2.41961363531865,4.16900866445057,"Invisible",4.66699843411334
2.88339748421073,2.21717723362733,3.11168783691531,"Invisible",4.66699843411334
2.84989997036148,2.2026236342912,3.04383244744884,"Invisible",4.66699843411334
3.06604476461336,1.62939915820578,3.49401109009447,"Visible",4.66699843411334
4.23224943346082,2.0747055262873,6.41891419198908,"Visible",4.66699843411334
3.48282017778492,1.79273447925054,4.44388767083563,"Visible",4.66699843411334
3.25977877160688,2.37591026904012,3.92221267923111,"Visible",4.66699843411334
2.98766369208653,1.59807688961435,3.32739175176115,"Invisible",4.66699843411334
2.960885719318,2.25056336295859,3.27134581921776,"Invisible",4.66699843411334
2.96238791848757,2.25120679885293,3.27447805281413,"Invisible",4.66699843411334
3.12015813863228,2.31801106647605,3.61127319509888,"Visible",4.66699843411334
2.99940802324644,2.26701886059698,3.35211359422175,"Invisible",4.66699843411334
3.12970632013587,2.32200615243838,3.63215256295014,"Invisible",4.66699843411334
3.01424893205712,2.2733337866874,3.38347672315437,"Visible",4.66699843411334
3.37846597811882,1.75232047411358,4.19600222969249,"Visible",4.66699843411334
3.59827964539024,2.51195281660413,4.72593057279754,"Visible",4.66699843411334
3.43589872931278,2.44742342688779,4.33160204309226,"Visible",4.66699843411334
4.69687776090089,2.91894470709806,7.81297241352374,"Visible",4.66699843411334
3.02109059831076,2.27624040024063,3.39798136179616,"Invisible",4.66699843411334
3.49616375274205,2.47152463445023,4.47606614022308,"Visible",4.66699843411334
3.17590301225064,1.67296509013003,3.73397115019083,"Invisible",4.66699843411334
2.938401866724,1.57828586071882,3.22463316768145,"Invisible",4.66699843411334
2.89070798041686,1.55904542309567,3.12659003720597,"Invisible",4.66699843411334
2.87672520049074,1.55338952659865,3.09811582370235,"Invisible",4.66699843411334
2.89124650776156,2.22057669456592,3.12768913030546,"Invisible",4.66699843411334
2.87125552207396,2.21191050799272,3.08701081556061,"Invisible",4.66699843411334
2.87795915569628,1.55388892587585,3.10062369582102,"Invisible",4.66699843411334
4.21651127466907,2.74674743787992,6.37395157298388,"Visible",4.66699843411334
5.11804785479229,2.39231082797566,9.18722548076725,"Visible",4.66699843411334
2.86095316616334,2.2074341070101,3.06614499817879,"Invisible",4.66699843411334
3.07078565458626,2.2972672560667,3.50421173029178,"Invisible",4.66699843411334
3.19400906705556,2.34877397763418,3.77423802198519,"Visible",4.66699843411334
3.22720634580067,1.69318044987384,3.84859398791349,"Invisible",4.66699843411334
3.07684651016413,2.29982151714838,3.51727280082851,"Invisible",4.66699843411334
3.305823084705,1.72400294055879,4.02739752972805,"Visible",4.66699843411334
2.96862721273733,2.25387774867676,3.28750267416786,"Invisible",4.66699843411334
2.9112858358014,1.56735651922037,3.16871691067522,"Invisible",4.66699843411334
2.98629327601852,1.59752743325817,3.32451262715885,"Invisible",4.66699843411334
4.06090894244418,2.01142512499708,5.9374150833448,"Visible",4.66699843411334
3.03025061307701,2.28012744709309,3.41744665493735,"Invisible",4.66699843411334
2.88730577274153,1.55766989567407,3.11965058863753,"Invisible",4.66699843411334
3.5957486998529,2.51095690159359,4.71966062557401,"Visible",4.66699843411334
2.86198365137414,2.20788217185682,3.06822909162218,"Invisible",4.66699843411334
3.84893471974018,1.93220299391467,5.36621139470776,"Visible",4.66699843411334
2.87609576568208,1.55313476468714,3.09683693714381,"Invisible",4.66699843411334
3.06597672632875,1.62937205670101,3.49386479862559,"Invisible",4.66699843411334
2.85059868724913,2.20292796440228,3.04524064538825,"Invisible",4.66699843411334
3.00102398799965,1.60343028171548,3.35552193432453,"Visible",4.66699843411334
3.54617727962929,2.49138870926211,4.59764578085313,"Visible",4.66699843411334
3.35588571194517,1.74353475604044,4.14324522996683,"Invisible",4.66699843411334
2.93257567534884,1.5759397041934,3.2125801444667,"Invisible",4.66699843411334
3.18934143385959,2.34683890796659,3.76383804265849,"Visible",4.66699843411334
3.51315908165312,2.47828856499729,4.51720889220259,"Visible",4.66699843411334
3.105222422082,2.31175104761599,3.57872619176774,"Invisible",4.66699843411334
3.0420234233234,1.6198214103819,3.44254094128143,"Visible",4.66699843411334
3.0742801714089,2.29874023859265,3.51173958404588,"Invisible",4.66699843411334
3.042553369924,1.620032913641,3.44367257621613,"Visible",4.66699843411334
2.99091865989849,2.26340043664065,3.33423485022327,"Invisible",4.66699843411334
3.29463358763133,2.39019432803362,4.00171562524799,"Visible",4.66699843411334
2.91199213988925,1.56764152345922,3.17016755572151,"Invisible",4.66699843411334
3.11597688472881,2.31625989474996,3.60214770352907,"Invisible",4.66699843411334
2.93209025944729,1.57574417877767,3.21157689024315,"Visible",4.66699843411334
2.90111846483812,2.22484658749564,3.14786920477954,"Visible",4.66699843411334
2.91324202089604,2.23008169320518,3.17273539277061,"Invisible",4.66699843411334
3.36847413320387,1.74843458378054,4.17261837914533,"Visible",4.66699843411334
2.87744640272424,2.2145970906576,3.09958146852689,"Invisible",4.66699843411334
2.84088314289709,1.53886020188861,3.02568735196266,"Invisible",4.66699843411334
3.05197427024418,2.28932542087966,3.46381890701181,"Visible",4.66699843411334
2.89668224047091,1.56145986184981,3.13879320924459,"Invisible",4.66699843411334
3.15577183284616,1.66501038210315,3.68943891943197,"Visible",4.66699843411334
3.47758851718702,1.79071566635798,4.43130113135888,"Visible",4.66699843411334
3.06597546782088,1.62937155540157,3.4938620926914,"Invisible",4.66699843411334
