"Height","Crown_Diameter","DBH","Visibility","alpha"
5.8011275132469,2.62783543019035,11.6370020285787,"Invisible",1.34556506061926
3.13331635324739,1.65612222908662,3.6400614953325,"Invisible",1.34556506061926
3.0837491658803,2.30272786990818,3.53217575330455,"Invisible",1.34556506061926
10.2049184327099,4.52014927601836,33.780484656969,"Visible",1.34556506061926
4.00303045418633,1.98989895498746,5.77875754012347,"Invisible",1.34556506061926
3.82195108324444,1.92204086311721,5.29544951340247,"Invisible",1.34556506061926
6.25850672377806,2.781643401504,13.4284721663832,"Visible",1.34556506061926
3.06517275028583,2.29489981469941,3.49213635992912,"Invisible",1.34556506061926
3.28733680482648,1.71677187146401,3.98500980039033,"Invisible",1.34556506061926
3.03031804369416,2.28015604220753,3.41759014067882,"Invisible",1.34556506061926
3.90618075654214,1.95370320742434,5.51779416808098,"Visible",1.34556506061926
3.89630321293002,1.94999910735509,5.49149760509431,"Invisible",1.34556506061926
4.35943535485818,2.7988374395256,6.78771827660207,"Invisible",1.34556506061926
3.47056312310469,1.78800348372429,4.41442555282775,"Invisible",1.34556506061926
3.58732099866997,1.83290242583439,4.69881076805744,"Invisible",1.34556506061926
4.73269444673455,2.25598718632073,7.92576539883585,"Invisible",1.34556506061926
3.01519979870029,2.27373792502463,3.38549085808361,"Invisible",1.34556506061926
2.90761032635201,1.56587311662811,3.16117299066127,"Invisible",1.34556506061926
5.91208598108467,3.32311476755158,12.0605263146388,"Visible",1.34556506061926
3.11882790870308,1.65037905929917,3.60836882151649,"Invisible",1.34556506061926
10.3660682778885,4.56023978099383,34.7940198541261,"Visible",1.34556506061926
3.15488776861221,2.33251696985028,3.68748903563124,"Invisible",1.34556506061926
3.00310079587592,2.26859143705547,3.35990466016971,"Invisible",1.34556506061926
3.0792705202964,1.6346644820103,3.52250290644178,"Invisible",1.34556506061926
2.93436577492171,2.23918053743883,3.21628118284577,"Invisible",1.34556506061926
3.45443333442309,1.78177130168787,4.37579499196871,"Invisible",1.34556506061926
4.46599900429554,2.16001142641648,7.10416769956893,"Invisible",1.34556506061926
4.70168551141114,2.24489896077932,7.82806870053901,"Visible",1.34556506061926
2.97031028375965,1.59111451873786,3.29102027198101,"Invisible",1.34556506061926
3.18196522751689,2.34377841826321,3.74743057806811,"Invisible",1.34556506061926
4.250122685371,2.08126923478059,6.47015669707052,"Invisible",1.34556506061926
5.85995335557705,2.64778319323828,11.8606518466073,"Visible",1.34556506061926
3.31736088145915,2.39947283259635,4.05395968897515,"Invisible",1.34556506061926
4.90734767020894,2.99195514552228,8.48664887498804,"Invisible",1.34556506061926
2.93749516038578,2.24052605427349,3.22275601117602,"Invisible",1.34556506061926
4.51605842034846,2.17813341350297,7.25516065925794,"Invisible",1.34556506061926
3.38571032284898,2.42721091863708,4.21299452630117,"Invisible",1.34556506061926
5.6739822485487,2.58454646501344,11.1604521872682,"Invisible",1.34556506061926
3.2169650027469,1.68915146103968,3.82558249416265,"Invisible",1.34556506061926
3.18156940147107,2.34361409709369,3.74655106416318,"Invisible",1.34556506061926
3.91954632925355,2.63598765772722,5.55347074405451,"Invisible",1.34556506061926
3.77607382628134,2.58116636308057,5.17615496981217,"Invisible",1.34556506061926
6.7564175569194,3.58277354048835,15.5150953814441,"Visible",1.34556506061926
3.55714680008216,1.82133455190318,4.62451666940834,"Invisible",1.34556506061926
2.9994766965043,1.60281059719703,3.3522584044935,"Invisible",1.34556506061926
2.89893902130803,2.22390446433796,3.14340877942238,"Invisible",1.34556506061926
3.61244384239255,1.84251517909494,4.76109193955946,"Invisible",1.34556506061926
3.25656322993822,2.37458913828429,3.91491589869432,"Invisible",1.34556506061926
2.89353387718914,2.22156661036381,3.13235949952737,"Invisible",1.34556506061926
4.72371574918729,2.25277844575858,7.89741855487375,"Visible",1.34556506061926
3.55234065730073,1.81948975749354,4.61273450468307,"Invisible",1.34556506061926
5.27754772809387,2.4479764265746,9.73489382641638,"Visible",1.34556506061926
3.90862746005465,2.63184665284845,5.52431704572359,"Invisible",1.34556506061926
3.20815177499328,1.68568172653582,3.80583179690687,"Invisible",1.34556506061926
4.24720211709828,2.08019716910707,6.46177035685669,"Invisible",1.34556506061926
3.12554495363435,2.32026563630847,3.62304579095054,"Invisible",1.34556506061926
3.4804519770713,2.46525876590147,4.43818807975338,"Invisible",1.34556506061926
3.16125587053192,1.66717862119396,3.701545284732,"Invisible",1.34556506061926
3.59294158499476,1.83505449094458,4.71271109625613,"Invisible",1.34556506061926
2.939833891197,1.57886234604777,3.22759893810618,"Visible",1.34556506061926
4.08899753707544,2.02184410484923,6.01513956810635,"Invisible",1.34556506061926
2.84479852399709,1.54044960757133,3.03356024141427,"Invisible",1.34556506061926
2.87940668913446,2.2154472468159,3.1035668567719,"Invisible",1.34556506061926
2.94727967586716,1.58185863826461,3.24304005699697,"Invisible",1.34556506061926
2.95139957656885,1.58351573142952,3.25159881850084,"Invisible",1.34556506061926
3.13513235568751,2.32427410756851,3.64404308612058,"Invisible",1.34556506061926
9.63417819218449,4.37588752765261,30.3044047026555,"Visible",1.34556506061926
3.58453576409101,1.83183567505113,4.6919297280158,"Invisible",1.34556506061926
3.22479666694929,2.36150686552635,3.84317379370947,"Invisible",1.34556506061926
3.16133098591852,2.33520050024255,3.70171123617411,"Invisible",1.34556506061926
2.9486739848577,2.24532742320588,3.24593543459401,"Invisible",1.34556506061926
2.8609102409529,2.20741544118923,3.06605819900035,"Invisible",1.34556506061926
2.92470029185817,1.57276649922781,3.19632154640699,"Invisible",1.34556506061926
8.84263889962186,4.16948548384446,25.7783562247508,"Visible",1.34556506061926
3.96395110757046,1.97532048051487,5.67277548772655,"Invisible",1.34556506061926
2.92419023707597,2.23480110811409,3.19526988372291,"Invisible",1.34556506061926
8.55982606535646,4.09379812765022,24.2448479731738,"Visible",1.34556506061926
5.30562622672006,3.12647337543512,9.83284737299516,"Invisible",1.34556506061926
3.08131010363894,1.63547595873662,3.52690639252005,"Invisible",1.34556506061926
3.06521586945334,2.2949180089448,3.4922290500491,"Invisible",1.34556506061926
3.59684094137249,2.51138673093978,4.722365971091,"Invisible",1.34556506061926
3.41925006919381,2.44073283863725,4.29208564375335,"Invisible",1.34556506061926
4.02880190334331,2.67714929414791,5.84915325297965,"Invisible",1.34556506061926
3.45657479350067,2.45571284138223,4.38091456114659,"Invisible",1.34556506061926
4.12661882040736,2.03577103778481,6.11998610561573,"Invisible",1.34556506061926
4.49055614933328,2.84597380220764,7.17805230079551,"Visible",1.34556506061926
2.85251052823861,2.20376051124761,3.04909534520097,"Invisible",1.34556506061926
4.06679008124448,2.013608122143,5.95364956747907,"Invisible",1.34556506061926
5.01126106165411,3.02749738889299,8.82889645827908,"Invisible",1.34556506061926
3.00849939982727,1.60642303023073,3.37131001106076,"Invisible",1.34556506061926
8.92402750072665,3.62908285702089,26.2278557228447,"Invisible",1.34556506061926
9.73754860763133,4.402286752596,30.9208178263285,"Visible",1.34556506061926
4.14486521066962,2.72034557855821,6.17114340924748,"Invisible",1.34556506061926
2.90360911832287,2.22592286142875,3.15297018851544,"Invisible",1.34556506061926
3.85854304273383,1.93581720898247,5.39151482234694,"Invisible",1.34556506061926
2.92599608799203,1.57328875748407,3.19899403100271,"Invisible",1.34556506061926
5.55312035988288,3.20784873476838,10.7161457012725,"Invisible",1.34556506061926
9.662455430726,3.85190580585797,30.4724463668296,"Visible",1.34556506061926
3.73479539339125,1.88909404337683,5.06991129147209,"Invisible",1.34556506061926
3.15319916980549,2.33181329124505,3.68376602436352,"Invisible",1.34556506061926
2.9229526395423,2.23426800767117,3.19271880429057,"Invisible",1.34556506061926
4.4941368599991,2.84725253761728,7.18885552437594,"Visible",1.34556506061926
3.42078458508826,2.44135010766533,4.29572076956935,"Invisible",1.34556506061926
5.87930498572004,3.31271773235738,11.9346620258495,"Visible",1.34556506061926
2.93308381333208,2.23862916186594,3.21363051830867,"Invisible",1.34556506061926
3.01056658567363,1.60725029018087,3.37568205687917,"Invisible",1.34556506061926
2.97251493975593,1.59199961384866,3.29563065070885,"Invisible",1.34556506061926
4.01765553889515,1.99534563565919,5.81865736309111,"Invisible",1.34556506061926
3.39699506870943,2.43176698735144,4.23952825496333,"Invisible",1.34556506061926
4.28275498724242,2.09323520427973,6.56420711709026,"Invisible",1.34556506061926
2.97781270774945,1.59412581730885,3.30672174998454,"Invisible",1.34556506061926
10.7108983591325,4.64512276060618,37.0100256645249,"Visible",1.34556506061926
3.46640400132206,2.45964596121989,4.40444926028929,"Invisible",1.34556506061926
3.42744003004709,2.44402590629778,4.31150364055013,"Invisible",1.34556506061926
3.53887678540112,1.81431843950714,4.57980331744984,"Invisible",1.34556506061926
5.27049344564484,2.44552346646323,9.71035699143323,"Visible",1.34556506061926
3.43292155080262,1.77344828329847,4.32452306924545,"Visible",1.34556506061926
3.42426339575335,1.77009471504159,4.303967105443,"Visible",1.34556506061926
8.16790046444492,3.9870805942236,22.1929350494362,"Invisible",1.34556506061926
2.86634927719909,2.20977960733829,3.07706568546383,"Invisible",1.34556506061926
3.32802810053114,1.73267525206037,4.07859061506183,"Invisible",1.34556506061926
3.07119218181313,1.63144907841133,3.50508707698551,"Invisible",1.34556506061926
12.3178677700504,4.62074788777903,48.1798979837067,"Visible",1.34556506061926
5.69703009100953,3.25443849681185,11.2461420809455,"Invisible",1.34556506061926
4.94315040780971,3.00423777032009,8.60385006500364,"Invisible",1.34556506061926
3.43748447411984,1.77521479048397,4.33537476232087,"Invisible",1.34556506061926
2.91600770647544,1.56926153561869,3.17842087084946,"Invisible",1.34556506061926
3.87523308342526,1.94208989200686,5.43560085119179,"Invisible",1.34556506061926
2.98035894941201,1.5951473874499,3.31205864479808,"Invisible",1.34556506061926
5.39670140615628,3.15660744818333,10.153738494317,"Visible",1.34556506061926
6.21928168816946,3.41935214892947,13.2701161759742,"Invisible",1.34556506061926
3.3689484701505,2.42043128838484,4.17372707812863,"Invisible",1.34556506061926
3.44852641526323,2.45248867765383,4.3616879523429,"Invisible",1.34556506061926
2.84708127868841,2.20139560633723,3.03815474898781,"Invisible",1.34556506061926
3.3742725182922,1.75068996264793,4.18618082326204,"Invisible",1.34556506061926
3.74160537251528,2.56786115898241,5.08736768045608,"Invisible",1.34556506061926
3.04115495129754,2.28474801716048,3.44068680545767,"Invisible",1.34556506061926
4.03950416209641,2.68115497981387,5.87850458718353,"Invisible",1.34556506061926
3.31113960838041,1.72608066798803,4.03962696303107,"Invisible",1.34556506061926
3.93829450750049,1.96572976371496,5.60369711896465,"Invisible",1.34556506061926
9.13290836494138,4.24607766095443,27.3981761993793,"Invisible",1.34556506061926
8.01355706061106,3.34785861053561,21.4083143067822,"Visible",1.34556506061926
4.01840154131111,2.67325215198599,5.82069604844711,"Invisible",1.34556506061926
3.75500983385203,2.57304175949184,5.12181043472645,"Invisible",1.34556506061926
3.2401061674405,2.36781869159283,3.87767115700544,"Invisible",1.34556506061926
3.73906859708137,1.89071386801771,5.0808617304777,"Invisible",1.34556506061926
2.92944794768728,2.23706479259489,3.20611836148055,"Invisible",1.34556506061926
6.39903667248269,2.82832844963366,14.0030485858925,"Invisible",1.34556506061926
3.13757166798895,2.32529312448908,3.64939450511115,"Invisible",1.34556506061926
8.36489275967368,3.45728083910948,23.2136232873324,"Visible",1.34556506061926
3.3067065535016,2.39512662824543,4.02942853801522,"Invisible",1.34556506061926
3.92550925495383,2.63824698484774,5.56942237352776,"Invisible",1.34556506061926
3.44810095837268,1.77932262496358,4.36067269306093,"Invisible",1.34556506061926
11.1884903340614,4.29940946490068,40.1851679701115,"Visible",1.34556506061926
3.33168585456829,2.4053068081033,4.08705262132214,"Invisible",1.34556506061926
3.55175171491649,2.49359513483443,4.61129169560531,"Visible",1.34556506061926
9.92938283198944,3.93139043536405,32.0801981124332,"Visible",1.34556506061926
5.20898474523666,3.09424964480286,9.49764573880265,"Invisible",1.34556506061926
4.99955913599139,2.35067667579085,8.79003752040307,"Invisible",1.34556506061926
2.85119231980691,1.5430439210241,3.04643729630611,"Invisible",1.34556506061926
2.90101487299802,1.56321007266537,3.14765712756163,"Invisible",1.34556506061926
3.14234558854419,1.65969802222775,3.65987832025817,"Invisible",1.34556506061926
2.88714321816065,2.21880003740892,3.11931920910823,"Invisible",1.34556506061926
3.65984668104616,2.53608572863169,4.87965577284281,"Invisible",1.34556506061926
3.12767874832671,1.6538882940182,3.62771406425552,"Invisible",1.34556506061926
3.8518991685802,2.61025056435785,5.37401227485709,"Invisible",1.34556506061926
3.18555546892518,2.34526844523373,3.75541242063614,"Invisible",1.34556506061926
7.77329276082968,3.87734973358536,20.2133591611215,"Visible",1.34556506061926
4.95356398660484,2.33444867302426,8.63808098680367,"Invisible",1.34556506061926
3.10899517557799,1.64647759125958,3.58693447257765,"Invisible",1.34556506061926
12.4665391011634,4.6624867065649,49.2829566800157,"Visible",1.34556506061926
3.0014753124375,1.60361102040602,3.35647414392126,"Invisible",1.34556506061926
5.15456986206786,3.07599093775056,9.3113136538939,"Visible",1.34556506061926
2.82891823524436,1.53399977510309,3.00168840131796,"Invisible",1.34556506061926
3.20753647870076,1.68543939761446,3.80445469468632,"Invisible",1.34556506061926
4.48137175443587,2.16558189660459,7.15037733384704,"Invisible",1.34556506061926
4.62689797003291,2.89435432436258,7.5947880644913,"Invisible",1.34556506061926
3.11273561518378,1.64796210035296,3.59508117353088,"Invisible",1.34556506061926
4.23421002055573,2.07542586375178,6.42452583169295,"Invisible",1.34556506061926
4.93343439859722,2.32733469334625,8.57196976729383,"Visible",1.34556506061926
2.96812646067905,1.59023762510714,3.28645644977711,"Invisible",1.34556506061926
4.30591642097781,2.10171443614458,6.63134823376363,"Invisible",1.34556506061926
3.18366051848275,1.67602704574745,3.75119856272318,"Invisible",1.34556506061926
4.46446651277415,2.15945584972279,7.09956883405048,"Visible",1.34556506061926
5.22477604911501,3.09953275322388,9.55204441269209,"Invisible",1.34556506061926
4.45610894976649,2.83364928375979,7.07451319206913,"Visible",1.34556506061926
5.2213714622892,2.42841957664637,9.54030377470749,"Visible",1.34556506061926
2.95188284035278,2.24670417684528,3.2526034547776,"Invisible",1.34556506061926
3.79617616996179,1.91231714808698,5.22826980191878,"Invisible",1.34556506061926
3.37952097585155,1.75273060112744,4.19847481875977,"Invisible",1.34556506061926
3.3810196952177,1.75331316838542,4.20198853141616,"Invisible",1.34556506061926
2.85699099560718,1.54539550187873,3.05813794973391,"Invisible",1.34556506061926
3.26690237908866,1.70876690526778,3.93840047429037,"Invisible",1.34556506061926
7.47055646988368,3.17634085936023,18.75371942506,"Invisible",1.34556506061926
3.0572381061263,1.62588997228508,3.47509952142473,"Invisible",1.34556506061926
4.12527411992808,2.71309158389812,6.11622389575592,"Invisible",1.34556506061926
3.07232525196688,1.63190019948207,3.50752738016293,"Invisible",1.34556506061926
4.1123674541441,2.03049911565003,6.08016887125268,"Invisible",1.34556506061926
3.94482078239935,1.96817083665789,5.62123087361178,"Visible",1.34556506061926
9.67593368453669,3.85593238094042,30.5526965609125,"Visible",1.34556506061926
10.9728868149025,4.23715961475539,38.7365800760285,"Visible",1.34556506061926
2.87607264168225,2.21400115390645,3.09678995849352,"Invisible",1.34556506061926
8.29433309427659,4.02174640727046,22.845549144549,"Visible",1.34556506061926
7.97843927670024,3.93469180394602,21.2316440113346,"Invisible",1.34556506061926
3.74188805895602,1.8917823752068,5.08809291553551,"Invisible",1.34556506061926
8.82473174132531,4.16472473201234,25.6799474176057,"Visible",1.34556506061926
3.76162436613922,2.57559519156603,5.13884671376194,"Invisible",1.34556506061926
4.76973351858733,2.9443763901712,8.04320673186875,"Invisible",1.34556506061926
5.683156801183,3.24996966267224,11.194525478272,"Visible",1.34556506061926
5.52758411847079,3.19952675717965,10.6233567950685,"Invisible",1.34556506061926
5.25821581962867,3.11069734826574,9.6677212716747,"Invisible",1.34556506061926
4.27416636272437,2.76785169302981,6.53939176602383,"Invisible",1.34556506061926
3.64031094120398,1.85315840184488,4.83062700493003,"Invisible",1.34556506061926
4.31459229259371,2.78257530764015,6.65658079154175,"Invisible",1.34556506061926
4.84573261930741,2.29625471200752,8.28672039679326,"Invisible",1.34556506061926
3.13437542160932,1.65654177896592,3.64238325724039,"Visible",1.34556506061926
2.87920060087142,1.55439130233329,3.1031477528714,"Invisible",1.34556506061926
4.25102055237427,2.75939434418898,6.47273592754929,"Invisible",1.34556506061926
4.18454265415444,2.73499126070355,6.28307736041548,"Invisible",1.34556506061926
5.06048955997173,2.37211669824421,8.99325299530931,"Invisible",1.34556506061926
3.14345289288778,2.32774857149206,3.662312046273,"Invisible",1.34556506061926
5.58652526067025,3.21870984968868,10.8380986797318,"Visible",1.34556506061926
2.95974976008343,2.2500767037479,3.26897816758539,"Invisible",1.34556506061926
5.96002577040748,3.33827447449257,12.2457105267963,"Visible",1.34556506061926
8.73856148351703,4.14175652224025,25.2088735220537,"Invisible",1.34556506061926
3.37466691037935,2.42274586445121,4.18710405910965,"Invisible",1.34556506061926
3.04719918615832,1.62188667789333,3.45360062092101,"Invisible",1.34556506061926
3.91694954109771,2.63500327693422,5.54653070782133,"Invisible",1.34556506061926
2.9143121760606,2.23054334272696,3.17493476582519,"Invisible",1.34556506061926
4.45904737539551,2.83470221197321,7.08331772966183,"Invisible",1.34556506061926
5.2510910780175,2.4387725052065,9.64302007742774,"Invisible",1.34556506061926
3.65397409566403,1.85836928123157,4.8648929078914,"Invisible",1.34556506061926
5.94004759093399,3.33196338832488,12.1683766382382,"Invisible",1.34556506061926
6.97729033194945,3.01780645700601,16.485933016007,"Invisible",1.34556506061926
5.69907176378344,2.59310773840204,11.2537476957161,"Invisible",1.34556506061926
2.92090133880484,1.57123503332008,3.18849253473282,"Invisible",1.34556506061926
4.19076018473212,2.05944232386243,6.300703308092,"Invisible",1.34556506061926
3.38049587343997,1.75310956095769,4.20076028640903,"Invisible",1.34556506061926
3.35205530949045,1.74204292443228,4.1343269283427,"Invisible",1.34556506061926
4.68855082586992,2.91602710444439,7.78685832982928,"Invisible",1.34556506061926
4.07684056611499,2.69509327463003,5.98144146808654,"Invisible",1.34556506061926
11.1572389541467,4.75324232933986,39.9736489773025,"Visible",1.34556506061926
2.84305169189926,2.19963910218659,3.0300465943023,"Invisible",1.34556506061926
9.20457926128433,4.26482485894649,27.8052635530685,"Visible",1.34556506061926
3.08065807201853,1.63521655348137,3.52549836688266,"Invisible",1.34556506061926
6.23957469708983,3.42563558848476,13.3519311628674,"Visible",1.34556506061926
3.33766583771124,2.407738970954,4.10090472534834,"Invisible",1.34556506061926
10.7845493134402,4.66309722346337,37.4916603604564,"Visible",1.34556506061926
3.62016842565773,2.52055322703089,4.78031914604989,"Invisible",1.34556506061926
4.60365495554033,2.20972372567845,7.52296338154343,"Invisible",1.34556506061926
3.37549894132898,2.42308249172876,4.18905208142234,"Invisible",1.34556506061926
3.50535306593837,2.47518364469636,4.49828990875413,"Invisible",1.34556506061926
3.35159071832129,1.74186195050484,4.1332458378926,"Invisible",1.34556506061926
3.18244180941432,1.6755461344465,3.74848965785568,"Invisible",1.34556506061926
4.82933486694261,2.29042806037272,8.23389053314681,"Visible",1.34556506061926
2.96554411973222,1.58920050181979,3.281063633568,"Invisible",1.34556506061926
2.95229532619019,2.24688110576051,3.25346106921206,"Invisible",1.34556506061926
3.30893609165325,1.72521962269417,4.03455616771123,"Invisible",1.34556506061926
3.07581602124877,1.63328975411223,3.51505049831219,"Visible",1.34556506061926
2.84020693508913,1.53858564725809,3.02432863451262,"Visible",1.34556506061926
3.88649681871012,1.94631936111614,5.4654488748451,"Invisible",1.34556506061926
3.66633970370019,1.86308109413639,4.89600280131513,"Invisible",1.34556506061926
2.88261607694489,1.5557731654811,3.11009694419878,"Invisible",1.34556506061926
3.11627512670914,2.31638483690803,3.6027982504489,"Invisible",1.34556506061926
6.35370069485863,2.81329584006716,13.8164500144404,"Visible",1.34556506061926
5.01682898106947,3.02939270074381,8.84741429969099,"Visible",1.34556506061926
4.57244412853395,2.19848544289735,7.42702159938331,"Invisible",1.34556506061926
4.10464288687751,2.70543618382685,6.05863807291681,"Invisible",1.34556506061926
10.2172240047918,4.01650540874066,33.8573825443074,"Visible",1.34556506061926
3.1609448942472,2.33503976450289,3.7008582860943,"Invisible",1.34556506061926
3.82000472898733,2.59804759261257,5.29036246758077,"Invisible",1.34556506061926
4.00358405552463,1.99010521810906,5.78026551279341,"Invisible",1.34556506061926
2.86048677502527,2.20723129252081,3.06520196935451,"Invisible",1.34556506061926
4.9358303494349,2.32818182483496,8.57982622567597,"Visible",1.34556506061926
2.90832711016093,2.22796052034897,3.16264351374097,"Invisible",1.34556506061926
5.87875230959761,2.65414730080267,11.9325453182677,"Visible",1.34556506061926
4.61271075660811,2.2129809301339,7.55090913251264,"Invisible",1.34556506061926
2.93679044830829,1.57763707321572,3.2212973987374,"Invisible",1.34556506061926
4.4346161112328,2.82593850552905,7.01026976218815,"Invisible",1.34556506061926
2.94982175388756,1.58288117318016,3.24831976643913,"Invisible",1.34556506061926
4.87467794379382,2.98071317505348,8.38036317092205,"Invisible",1.34556506061926
3.16615699023737,2.33720891574144,3.71238059332884,"Invisible",1.34556506061926
3.52292425395138,2.48216852333002,4.5409287054809,"Invisible",1.34556506061926
3.21254274042651,1.68741073107019,3.81566607081555,"Invisible",1.34556506061926
2.96695200392308,2.25316085728012,3.28400326399908,"Invisible",1.34556506061926
4.07093709268101,2.69289313002616,5.96510963528827,"Invisible",1.34556506061926
5.21887721060475,2.42755002528289,9.53170671353032,"Invisible",1.34556506061926
3.02882223681474,1.61454979419199,3.4144078755612,"Invisible",1.34556506061926
5.41927000404315,2.49708487174733,10.2340043262578,"Visible",1.34556506061926
3.08989633828638,2.30531373839614,3.54547253214819,"Invisible",1.34556506061926
3.18224653450705,2.34389519316383,3.7480556929597,"Invisible",1.34556506061926
5.11669311543441,2.3918361782262,9.18263763365845,"Visible",1.34556506061926
4.44048673562568,2.82804626872388,7.02779007911633,"Visible",1.34556506061926
2.90524952809919,2.22663150363938,3.15633195053755,"Invisible",1.34556506061926
4.57685883307359,2.20007623776786,7.44055721235364,"Visible",1.34556506061926
10.1819830869251,4.00611720823382,33.6373803438077,"Visible",1.34556506061926
5.06772976571676,2.37466005038898,9.01754563574149,"Invisible",1.34556506061926
8.07390089854547,3.36673661478364,21.7134980708115,"Visible",1.34556506061926
2.9132753582619,1.56815927692174,3.17280389660844,"Invisible",1.34556506061926
5.99012462363846,3.34776526521584,12.3626553855189,"Visible",1.34556506061926
3.5582362597867,1.82175264432923,4.62718942246972,"Invisible",1.34556506061926
4.42531389672749,2.82259618415228,6.98255028532525,"Invisible",1.34556506061926
3.17808191555886,2.34216593450984,3.73880616607905,"Invisible",1.34556506061926
2.98362848473546,1.59645882761785,3.31891748678405,"Invisible",1.34556506061926
5.48432616448915,3.18539108755635,10.4670397034889,"Invisible",1.34556506061926
3.04360000181004,1.62045060042464,3.44590804173239,"Invisible",1.34556506061926
8.00081625659399,3.94090743131326,21.3441384288792,"Invisible",1.34556506061926
2.93732119750469,2.24045127327127,3.22239591410802,"Invisible",1.34556506061926
5.64183831106955,2.57356414658323,11.0414583387424,"Visible",1.34556506061926
3.0295261285455,1.61483102359777,3.41590520153009,"Invisible",1.34556506061926
6.12267387798822,2.73626857360185,12.883867037057,"Invisible",1.34556506061926
3.63515927979783,2.52643025677994,4.81773668033068,"Invisible",1.34556506061926
4.1585011904657,2.72538574481371,6.2095051825486,"Invisible",1.34556506061926
3.25365259333675,2.37339278921647,3.9083165224475,"Invisible",1.34556506061926
4.18413292861346,2.05700076902057,6.28191665310337,"Invisible",1.34556506061926
2.89457227436836,1.56060728228287,3.13448078812518,"Invisible",1.34556506061926
3.20534754880671,1.68457721281572,3.79955752266566,"Invisible",1.34556506061926
4.45803898251639,2.83434090794985,7.08029565641062,"Invisible",1.34556506061926
5.43303079741623,2.50183590262454,10.2830907119492,"Invisible",1.34556506061926
7.91978765314757,3.91836400614278,20.9381146505681,"Visible",1.34556506061926
3.56966822410533,1.82613785833131,4.65527902848519,"Invisible",1.34556506061926
7.00257600774016,3.02600000776873,16.5988404739711,"Visible",1.34556506061926
4.46295815561696,2.83610309513953,7.09504376033915,"Visible",1.34556506061926
7.08188666597212,3.05165187300212,16.9553328064735,"Invisible",1.34556506061926
3.25205186246115,2.37273464717882,3.90468936630622,"Invisible",1.34556506061926
4.80739769426173,2.95745729429181,8.16346229907394,"Invisible",1.34556506061926
5.33776487868457,2.46888223784909,9.94553054343104,"Invisible",1.34556506061926
3.46413644910828,2.45873904125164,4.39901465668193,"Invisible",1.34556506061926
11.2355519604209,4.31295716776773,40.5046853244717,"Visible",1.34556506061926
4.9165513760399,2.9951163282947,8.51670529455504,"Invisible",1.34556506061926
2.82862060238866,1.53387880408355,3.00109256090877,"Invisible",1.34556506061926
8.58178416253661,3.52425526722721,24.3623288032108,"Visible",1.34556506061926
3.10896033024561,2.31331895061228,3.58685862006382,"Invisible",1.34556506061926
4.22268441896231,2.07119005378294,6.39157002985807,"Invisible",1.34556506061926
5.95740998230928,3.33744867559053,12.235571926139,"Visible",1.34556506061926
3.84825674118834,1.93194788385302,5.36442805780724,"Invisible",1.34556506061926
3.21346257139455,1.68777285247319,3.81772769136852,"Invisible",1.34556506061926
3.21169477850158,2.35609480534166,3.81376599427103,"Invisible",1.34556506061926
4.1286969753346,2.71436004696605,6.12580251672949,"Invisible",1.34556506061926
3.62518435800533,1.84738367983074,4.79282376980475,"Invisible",1.34556506061926
3.50922842984774,2.47672548594648,4.50767773677234,"Invisible",1.34556506061926
2.86023435713987,2.20712152025566,3.06469164486077,"Invisible",1.34556506061926
3.74805350956644,1.89411822811053,5.10392253030244,"Visible",1.34556506061926
3.26247213221501,2.37701641993096,3.9283294290389,"Invisible",1.34556506061926
3.01328498451244,2.27292403189593,3.38143545517707,"Invisible",1.34556506061926
3.2949411055902,1.71974758972154,4.00242040219267,"Invisible",1.34556506061926
3.00343540999838,2.26873389160563,3.36061105400003,"Invisible",1.34556506061926
5.4755986035357,2.516513764995,10.4356338174582,"Invisible",1.34556506061926
4.30184891326472,2.77794053729926,6.61953396606679,"Visible",1.34556506061926
3.0164318362796,2.27426148421411,3.38810140985495,"Invisible",1.34556506061926
3.22539591735196,2.36175417106355,3.84452137798499,"Invisible",1.34556506061926
3.51621501325979,2.47950327195479,4.52462553878075,"Invisible",1.34556506061926
4.29422229550006,2.77516386817298,6.59740878549649,"Invisible",1.34556506061926
3.54582233968223,2.49124816871062,4.59677755082545,"Invisible",1.34556506061926
3.3335156869649,2.40605123481626,4.09128892780774,"Invisible",1.34556506061926
5.93061463196698,2.67167816570151,12.1319424690291,"Visible",1.34556506061926
3.68248901358196,2.54491639510263,4.93677219803504,"Invisible",1.34556506061926
3.76127801363655,1.89912524295047,5.13795399437148,"Invisible",1.34556506061926
5.24686244851464,2.43730034514411,9.62837363381378,"Visible",1.34556506061926
3.42108539449993,2.441471096046,4.29643352871846,"Invisible",1.34556506061926
3.25481502506764,2.3738706355752,3.91095151217814,"Invisible",1.34556506061926
4.06447958984718,2.01275059414771,5.94726912819979,"Invisible",1.34556506061926
3.40280792220166,2.43411127336667,4.253226517659,"Invisible",1.34556506061926
3.49712452865522,1.79825042344971,4.47838729382666,"Invisible",1.34556506061926
3.7407321820714,2.56752340468104,5.08512780790014,"Invisible",1.34556506061926
3.31730179540277,1.72848784021701,4.0538234528095,"Invisible",1.34556506061926
2.84471554872606,1.54041593036217,3.03339329837984,"Invisible",1.34556506061926
4.60744806536789,2.21108823239379,7.53466280220974,"Invisible",1.34556506061926
2.87329177376044,1.55199968736771,3.09114279768294,"Invisible",1.34556506061926
6.02949353185419,3.36014773907763,12.5164059950559,"Visible",1.34556506061926
