"Height","Crown_Diameter","DBH","Visibility","alpha"
4.46780602915283,2.4514384808432,7.1095922124764,"Visible",3.91847617691383
3.93873902798525,2.25727355446362,5.60489056863222,"Invisible",3.91847617691383
3.10430222549373,1.93148730599177,3.57672548501091,"Invisible",3.91847617691383
2.90119849568815,1.84778847785189,3.14803305162633,"Invisible",3.91847617691383
3.01649252684143,1.89554046048275,3.38823003090407,"Invisible",3.91847617691383
2.94015361181792,1.86399481563609,3.22826126515483,"Visible",3.91847617691383
3.56597532063694,2.11502083966791,4.6461964181264,"Visible",3.91847617691383
2.9076245311952,1.85046702605641,3.16120212958956,"Invisible",3.91847617691383
3.24099971699865,1.98675681590625,3.87968909404293,"Invisible",3.91847617691383
3.49425556567937,2.08707342128694,4.47145779833715,"Visible",3.91847617691383
3.96518985058428,2.26718669675652,5.67612077044626,"Visible",3.91847617691383
3.16440784440571,1.95589061588778,3.70851190448736,"Visible",3.91847617691383
3.00093856164954,1.88913564318783,3.35534171510054,"Invisible",3.91847617691383
4.25344681010713,2.37378196448502,6.47970806012839,"Visible",3.91847617691383
3.67565827275594,2.15738923031959,4.91950840579223,"Visible",3.91847617691383
3.52536431928274,2.09921982648051,4.54686479325076,"Visible",3.91847617691383
2.85055943224987,1.82660852290664,3.04516152252606,"Invisible",3.91847617691383
3.42365730741983,2.05936890197976,4.30252987055885,"Visible",3.91847617691383
3.00925106804655,1.89255999223079,3.37289946222483,"Visible",3.91847617691383
3.01452499552166,1.89473090083193,3.38406142542121,"Invisible",3.91847617691383
3.81196224619623,2.20943740835338,5.26936677720442,"Visible",3.91847617691383
3.00166725924316,1.8894359620748,3.35687915403126,"Visible",3.91847617691383
3.00049973991242,1.88895477898755,3.35441602897314,"Invisible",3.91847617691383
3.50551318885058,2.09147325196414,4.49867761436035,"Visible",3.91847617691383
2.95491888032435,1.87011814538137,3.25891828413944,"Visible",3.91847617691383
3.07101423604708,1.91790198010435,3.50470390614632,"Invisible",3.91847617691383
2.90741531765942,1.85037985231651,3.16077297476891,"Visible",3.91847617691383
2.99423948519386,1.88637356503009,3.3412232137202,"Visible",3.91847617691383
3.04331472651047,1.90655859590509,3.44529866431068,"Invisible",3.91847617691383
3.02122490891146,1.89748689823576,3.39826639813153,"Invisible",3.91847617691383
2.8312638987035,1.81850398170061,3.00638620300821,"Invisible",3.91847617691383
3.07806560111975,1.9207839752062,3.51990268578302,"Invisible",3.91847617691383
3.23682389495158,1.9850805155781,3.87026291132147,"Invisible",3.91847617691383
3.06473390196304,1.9153331921794,3.49119306556448,"Invisible",3.91847617691383
3.34122903508545,2.02677107196011,4.10916903070706,"Invisible",3.91847617691383
3.07178606251615,1.91821754804889,3.50636602354233,"Invisible",3.91847617691383
3.35244537946555,2.03122297673762,4.13523471271244,"Visible",3.91847617691383
3.32884976019427,2.02185159074321,4.08049076016963,"Invisible",3.91847617691383
3.5368779816493,2.10370594034821,4.57492391215728,"Visible",3.91847617691383
3.49298208189232,2.08657539612033,4.46838352955952,"Visible",3.91847617691383
4.09086955960385,2.31398027288174,6.02033656204432,"Visible",3.91847617691383
3.73107349665409,2.17862879746899,5.06038267061086,"Visible",3.91847617691383
2.89408168920351,1.84481960541614,3.13347851261743,"Invisible",3.91847617691383
2.86225238866756,1.8315105993562,3.06877270581297,"Visible",3.91847617691383
3.83509937354701,2.21820814212776,5.32987443763226,"Visible",3.91847617691383
2.92070252283181,1.8559119881848,3.18808305650721,"Visible",3.91847617691383
2.99206725356485,1.88547748006904,3.33665117926924,"Visible",3.91847617691383
2.924365331616,1.85743547180119,3.19563088620469,"Invisible",3.91847617691383
3.22115868677683,1.97878536363672,3.83499753084702,"Invisible",3.91847617691383
4.75983163892399,2.55519284231886,8.01173092195232,"Visible",3.91847617691383
3.89060279115737,2.23917403599313,5.47634848748646,"Visible",3.91847617691383
3.0897364517077,1.9255490172377,3.5451263884807,"Visible",3.91847617691383
3.23213691078214,1.98319812973623,3.85969570780486,"Visible",3.91847617691383
3.03620440611558,1.903641066338,3.43012665384155,"Invisible",3.91847617691383
2.85097730855197,1.82678383004838,3.04600384877482,"Invisible",3.91847617691383
2.84799827948876,1.82553387615862,3.04000131946304,"Visible",3.91847617691383
2.91239390400055,1.85245371035575,3.17099285954198,"Visible",3.91847617691383
2.86962610157772,1.83459835007163,3.08370625041704,"Invisible",3.91847617691383
2.95891744062835,1.87177457580094,3.26724389624566,"Invisible",3.91847617691383
3.412859665578,2.05511431897554,4.27696292531682,"Invisible",3.91847617691383
2.85182847170418,1.82714088191439,3.04771990343774,"Invisible",3.91847617691383
3.04984637910454,1.90923661116215,3.4592636428879,"Visible",3.91847617691383
2.95318060784157,1.86939781301208,3.25530204953689,"Invisible",3.91847617691383
3.22438713915075,1.98008359862307,3.84225298217672,"Invisible",3.91847617691383
3.21003897049429,1.97431042677639,3.81005701339409,"Invisible",3.91847617691383
3.5525227584791,2.10979360439894,4.61318066466084,"Visible",3.91847617691383
3.8938252780089,2.24038811654534,5.4849099691147,"Visible",3.91847617691383
2.90944377706934,1.85122496635782,3.16493506035424,"Invisible",3.91847617691383
3.03412567827473,1.90278767050855,3.42569700753042,"Invisible",3.91847617691383
3.07834007874406,1.92089611206596,3.5204949302783,"Visible",3.91847617691383
2.93502791558201,1.86186664807763,3.21765066885215,"Invisible",3.91847617691383
2.97875123453287,1.87997946262932,3.30868842119614,"Invisible",3.91847617691383
3.43304905759472,2.06306575678262,4.32482613644881,"Visible",3.91847617691383
2.8538169944746,1.82797489797137,3.0517307920077,"Visible",3.91847617691383
3.02241069302567,1.8979744485162,3.40078337772077,"Invisible",3.91847617691383
2.88368597851034,1.8404783587471,3.11227528858169,"Invisible",3.91847617691383
3.03158316768638,1.90174359992456,3.4202827253776,"Invisible",3.91847617691383
4.01431364394697,2.28553677461684,5.80952870798374,"Visible",3.91847617691383
3.17875052507231,1.96169011692033,3.7402904092356,"Visible",3.91847617691383
2.87248328298064,1.83579406141599,3.08950188922911,"Invisible",3.91847617691383
3.10039084657366,1.92989363104151,3.56822716802623,"Visible",3.91847617691383
3.97511871450945,2.27090190153258,5.70296761205951,"Visible",3.91847617691383
3.48473896724419,2.08335021850032,4.44850817695305,"Invisible",3.91847617691383
3.85343693044302,2.22514650054309,5.37806095836333,"Invisible",3.91847617691383
4.06931976429184,2.30599241412581,5.96063899355569,"Invisible",3.91847617691383
3.38233618456848,2.04306196538565,4.20507614978111,"Visible",3.91847617691383
2.98806324740829,1.88382516600647,3.32823140318355,"Invisible",3.91847617691383
2.85631205212884,1.82902107851284,3.05676687796832,"Invisible",3.91847617691383
3.7973935887922,2.20390534588801,5.23143380958615,"Visible",3.91847617691383
2.87018190091227,1.8348309805766,3.08483325876948,"Invisible",3.91847617691383
2.90252075309564,1.84833979833771,3.15074068421287,"Invisible",3.91847617691383
3.13746340324566,1.94497095420786,3.64915691317574,"Invisible",3.91847617691383
4.28271203567559,2.38446229197292,6.56408290603357,"Visible",3.91847617691383
2.87625082826148,1.83737012637316,3.09715197047962,"Invisible",3.91847617691383
3.04761704362256,1.908322793565,3.45449423493314,"Invisible",3.91847617691383
3.4720314492378,2.07837314534073,4.41795009222356,"Visible",3.91847617691383
3.01220068415963,1.89377430549519,3.37914001845486,"Invisible",3.91847617691383
3.09106488588679,1.92609100368661,3.54800284121284,"Invisible",3.91847617691383
2.90592381339942,1.84975831921385,3.15771428057319,"Invisible",3.91847617691383
2.87937450253968,1.83867630242213,3.10350139992122,"Visible",3.91847617691383
3.26193509407047,1.99514969140316,3.92710943234326,"Visible",3.91847617691383
3.13821029807381,1.94527408044836,3.65079615599806,"Invisible",3.91847617691383
3.2766035728019,2.0010191237248,3.96049600375214,"Invisible",3.91847617691383
2.85869905549167,1.83002165645763,3.06158851726384,"Visible",3.91847617691383
3.22939219610752,1.9820953602802,3.85351382038316,"Invisible",3.91847617691383
4.55749945864709,2.48354848604638,7.38128679561187,"Visible",3.91847617691383
3.98265363234104,2.27371919599599,5.72338115016036,"Visible",3.91847617691383
3.09909133021946,1.92936399493318,3.56540579046582,"Invisible",3.91847617691383
2.8858498906344,1.84138245277012,3.11668325483758,"Visible",3.91847617691383
2.95506360629856,1.87017811258094,3.25921945153363,"Invisible",3.91847617691383
2.92205129907478,1.85647306563807,3.19086145960777,"Invisible",3.91847617691383
3.16120409357845,1.95459393156923,3.7014308966211,"Visible",3.91847617691383
2.95823405192022,1.8714915322325,3.26582026943166,"Invisible",3.91847617691383
2.95973545738835,1.87211334947105,3.26894836196912,"Invisible",3.91847617691383
2.99670235029844,1.88738927009216,3.34641052213411,"Visible",3.91847617691383
3.12434657269218,1.93964343800285,3.62042523607655,"Visible",3.91847617691383
2.8695734532791,1.83457631325394,3.08359950416741,"Invisible",3.91847617691383
3.5277195322045,2.10013790851294,4.55259791238888,"Invisible",3.91847617691383
3.07618045989651,1.92001371413187,3.51583635361149,"Invisible",3.91847617691383
3.52076561194501,2.09742660051728,4.53568029104749,"Visible",3.91847617691383
3.36890021603137,2.03774480819851,4.17361428427286,"Visible",3.91847617691383
3.17574204415702,1.96047437977885,3.73361407646276,"Invisible",3.91847617691383
3.36922847362303,2.03787480019034,4.17438161366542,"Visible",3.91847617691383
2.89020138210803,1.84319982078372,3.12555627455896,"Invisible",3.91847617691383
3.29207272489927,2.00719911618657,3.99584884495544,"Invisible",3.91847617691383
3.07239841951265,1.91846789603949,3.50768498918839,"Invisible",3.91847617691383
2.92008227128779,1.85565393970379,3.18680575510231,"Invisible",3.91847617691383
3.01542009063997,1.89509921892534,3.38595756297849,"Invisible",3.91847617691383
2.85942890693509,1.83032753611756,3.06306349730629,"Invisible",3.91847617691383
2.86402430578108,1.83225284213914,3.07235815457025,"Invisible",3.91847617691383
3.96752834697082,2.26806200953632,5.68243851444441,"Visible",3.91847617691383
2.89475891031743,1.84510222583997,3.13486212873811,"Invisible",3.91847617691383
3.09890163946902,1.92928667739523,3.56499404095804,"Visible",3.91847617691383
2.8950739566133,1.8452336943463,3.13550589099515,"Invisible",3.91847617691383
3.17145123057364,1.95873975944764,3.72410172880893,"Invisible",3.91847617691383
3.03442237556303,1.9029094882338,3.42632908734232,"Invisible",3.91847617691383
2.98716063384922,1.88345258321609,3.3263347342153,"Invisible",3.91847617691383
2.85874031715223,1.83003894987759,3.06167189536378,"Invisible",3.91847617691383
3.0217273576057,1.89769349449796,3.39933280329742,"Invisible",3.91847617691383
3.3319997030728,2.02310396551332,4.08777907598841,"Invisible",3.91847617691383
3.9610536795059,2.26563806731424,5.66495446912641,"Visible",3.91847617691383
3.15339614554335,1.95143184495681,3.6842002240744,"Invisible",3.91847617691383
3.12815187277484,1.94118978802943,3.6287495391133,"Invisible",3.91847617691383
3.33169782571138,2.02298396086639,4.08708032941463,"Visible",3.91847617691383
2.95014485328336,1.86813945864666,3.24899110928992,"Invisible",3.91847617691383
3.33235567421454,2.02324546911899,4.08860310396388,"Invisible",3.91847617691383
3.02363721842883,1.89847868061225,3.40338775745055,"Invisible",3.91847617691383
3.53589676130155,2.10332382033654,4.57252948820641,"Invisible",3.91847617691383
4.45195457194933,2.4457406477577,7.06207402467652,"Visible",3.91847617691383
3.57291335500679,2.11771407599465,4.66326723401044,"Visible",3.91847617691383
3.91578656459557,2.24865287247973,5.54342392184113,"Visible",3.91847617691383
2.8458838908518,1.82464643789943,3.03574435518084,"Invisible",3.91847617691383
2.90162268150594,1.84796535326641,3.1489015525174,"Invisible",3.91847617691383
3.06819763282724,1.91675015505953,3.49864153318774,"Invisible",3.91847617691383
3.17518992470256,1.96025122329162,3.73238943796667,"Invisible",3.91847617691383
2.85755833861665,1.82954352968969,3.05928387495109,"Invisible",3.91847617691383
3.30569549417147,2.01263317220095,4.02710425135193,"Visible",3.91847617691383
2.86734417611978,1.83364308421285,3.0790811612257,"Invisible",3.91847617691383
3.33929055869678,2.02600114424534,4.10467205368197,"Invisible",3.91847617691383
3.61507200797408,2.13404076346877,4.76762960041736,"Visible",3.91847617691383
3.80234438850268,2.20578610187438,5.24430994625628,"Visible",3.91847617691383
3.14334893516189,1.94735891444382,3.66208352695378,"Invisible",3.91847617691383
2.85573944151069,1.82878101013106,3.05561076149847,"Visible",3.91847617691383
3.01766977779592,1.89602476450482,3.39072542394824,"Invisible",3.91847617691383
3.13260442862711,1.94299833733063,3.63850115669543,"Invisible",3.91847617691383
3.67472944555797,2.15703229072294,4.91716311353594,"Visible",3.91847617691383
3.03972180706818,1.90508463214712,3.43762815487854,"Visible",3.91847617691383
2.94987769147169,1.86802869567454,3.24843599008332,"Invisible",3.91847617691383
2.9202596138119,1.8557277229417,3.18717093697867,"Invisible",3.91847617691383
3.319268810707,2.01803981682061,4.05836000468373,"Invisible",3.91847617691383
3.67910430875932,2.1587132376665,4.92821425239804,"Visible",3.91847617691383
2.83306953077423,1.81926319330145,3.01000480315023,"Visible",3.91847617691383
3.41324822599098,2.05526750355472,4.27788172674265,"Visible",3.91847617691383
2.84648293434037,1.8248978878729,3.03695014338969,"Invisible",3.91847617691383
3.03310637120482,1.90236913291895,3.42352590740727,"Invisible",3.91847617691383
3.04080539924302,1.90552922967876,3.43994066524141,"Invisible",3.91847617691383
2.98463725226373,1.88241076996193,3.32103502879673,"Invisible",3.91847617691383
3.02083755872436,1.89732761994362,3.39744438723299,"Invisible",3.91847617691383
3.30553949422874,2.01257098840416,4.02674568501993,"Visible",3.91847617691383
2.8858640847647,1.84138838238052,3.11671217846747,"Visible",3.91847617691383
2.90078983648154,1.84761806822008,3.14719644724948,"Invisible",3.91847617691383
3.15891620313718,1.95366765433224,3.69637803887664,"Invisible",3.91847617691383
3.18443276108448,1.96398524412597,3.75291555323322,"Invisible",3.91847617691383
2.91249896167118,1.85249745952305,3.17120868565766,"Invisible",3.91847617691383
3.75674659986758,2.1884318343578,5.12628104610245,"Visible",3.91847617691383
2.86096994019781,1.83097329234029,3.06617891731085,"Invisible",3.91847617691383
3.03597228640762,1.90354578249075,3.429631887014,"Invisible",3.91847617691383
3.11327456722583,1.93514043206382,3.59625573042436,"Visible",3.91847617691383
2.9990686170866,1.88836486577656,3.35139793670353,"Invisible",3.91847617691383
3.35750804941977,2.03323072757442,4.14702523072881,"Visible",3.91847617691383
3.03143513587877,1.90168280201355,3.41996761530224,"Visible",3.91847617691383
3.49433502828278,2.08710449489073,4.47164965892453,"Visible",3.91847617691383
2.9686130981655,1.87578786118232,3.2874731823615,"Visible",3.91847617691383
3.6505428981144,2.14772662781415,4.85627708415502,"Invisible",3.91847617691383
2.95743075147362,1.87115879516641,3.26414721683994,"Visible",3.91847617691383
3.19284632736327,1.96738099500798,3.77164605382723,"Invisible",3.91847617691383
2.9122988473919,1.85241412546125,3.17079758514206,"Invisible",3.91847617691383
3.26147981646346,1.99496737136497,3.92607531164496,"Invisible",3.91847617691383
3.22780357202386,1.98145693619324,3.84993790970336,"Invisible",3.91847617691383
3.04336275614566,1.9065782955715,3.44540125701209,"Visible",3.91847617691383
3.11392334774392,1.93540444470207,3.59766987952065,"Invisible",3.91847617691383
2.84230321617103,1.82314305962251,3.02854166636733,"Invisible",3.91847617691383
3.14024876349124,1.94610126209569,3.65527182624431,"Visible",3.91847617691383
3.00088222668719,1.88911242475347,3.35522287085007,"Invisible",3.91847617691383
4.62481724857836,2.50750489507301,7.58834522658034,"Visible",3.91847617691383
3.00322131037248,1.89007635068353,3.36015906666426,"Invisible",3.91847617691383
2.89680873891091,1.84595752880442,3.13905183963598,"Invisible",3.91847617691383
2.85013303501653,1.82642963192324,3.04430213323757,"Invisible",3.91847617691383
2.87284362023121,1.83594483098155,3.0902331771525,"Invisible",3.91847617691383
3.40820234576054,2.05327776598347,4.26595730887508,"Invisible",3.91847617691383
3.10704373996197,1.93260391129496,3.58268768180711,"Visible",3.91847617691383
2.88434869031887,1.84075526815194,3.11362494470578,"Invisible",3.91847617691383
3.03849273516594,1.90458027808412,3.43500605874465,"Visible",3.91847617691383
2.98372868232104,1.88203557973783,3.31912778692531,"Invisible",3.91847617691383
2.84040976715792,1.82234781380217,3.02473615880333,"Invisible",3.91847617691383
2.86858106371785,1.83416090603994,3.08158772485426,"Invisible",3.91847617691383
3.2159402995748,1.97668597961629,3.82328363638732,"Visible",3.91847617691383
3.2323307340214,1.98327599166972,3.86013242957675,"Visible",3.91847617691383
4.38272280893174,2.42077256700294,6.85629345351787,"Visible",3.91847617691383
4.53888847982863,2.47690387829714,7.32451774782326,"Visible",3.91847617691383
3.70149990448164,2.16730747883056,4.9849693099745,"Invisible",3.91847617691383
3.53562148043008,2.1032166101841,4.5718578396101,"Visible",3.91847617691383
3.52552909291321,2.09928406353202,4.54726577894311,"Visible",3.91847617691383
3.12376357687913,1.93940647005691,3.61915069448208,"Invisible",3.91847617691383
3.108778389312,1.93331024968329,3.58646257704863,"Invisible",3.91847617691383
3.71830083295496,2.17374300081582,5.02774678763978,"Visible",3.91847617691383
3.03464432491211,1.90300061332344,3.42680196101116,"Invisible",3.91847617691383
2.87333977841141,1.8361524190201,3.09124024053854,"Invisible",3.91847617691383
3.57793797322774,2.11966342676907,4.67564851914101,"Visible",3.91847617691383
2.82845893975105,1.81732425284549,3.0007689467795,"Invisible",3.91847617691383
3.07975426872182,1.92147381965634,3.52354709146794,"Invisible",3.91847617691383
3.59800164636594,2.12743792586616,4.72524169061911,"Visible",3.91847617691383
3.05401970536676,1.91094666213643,3.46820030984117,"Invisible",3.91847617691383
3.2057167861309,1.97256959459982,3.80038338907992,"Invisible",3.91847617691383
2.8692260211613,1.83443088628396,3.08289511705764,"Invisible",3.91847617691383
3.51407548138815,2.0948163974146,4.51943236423211,"Visible",3.91847617691383
4.69774293646701,2.53332152924496,7.81568804528028,"Visible",3.91847617691383
3.11380401336788,1.93535588458401,3.59740974636476,"Invisible",3.91847617691383
3.13402698301754,1.94357596659249,3.64161930958782,"Invisible",3.91847617691383
3.01914321992719,1.89663082538142,3.39384986356126,"Invisible",3.91847617691383
2.86873757855793,1.83422642533465,3.08190497188573,"Invisible",3.91847617691383
2.87216350501407,1.83566025688744,3.08885298263953,"Invisible",3.91847617691383
3.1308023586786,1.94226647543697,3.63455293125241,"Invisible",3.91847617691383
3.75543481507615,2.18793150340026,5.1229042099683,"Visible",3.91847617691383
4.71571145635365,2.53966131313783,7.87218827566658,"Visible",3.91847617691383
3.25643539198762,1.99294669744388,3.91462593789198,"Invisible",3.91847617691383
4.56217507869557,2.48521633152915,7.39558120774994,"Visible",3.91847617691383
3.03482588834671,1.90307515557602,3.42718881337132,"Visible",3.91847617691383
3.11826491560584,1.93717069968853,3.60713993452225,"Visible",3.91847617691383
2.94414008152574,1.86564909561006,3.23652492160326,"Invisible",3.91847617691383
3.04598138669704,1.90765218146142,3.45099690131982,"Invisible",3.91847617691383
3.37611789852432,2.04060204597931,4.1905015133998,"Invisible",3.91847617691383
2.86867028925918,1.83419825724708,3.08176857827172,"Invisible",3.91847617691383
3.21934790501686,1.97805700996138,3.83093089819402,"Invisible",3.91847617691383
3.02478506033261,1.898950501469,3.40582591098408,"Visible",3.91847617691383
2.83109992654624,1.81843502827681,3.00605769383086,"Invisible",3.91847617691383
3.73182787483715,2.17891718127848,5.06231331255957,"Visible",3.91847617691383
2.85984275807269,1.83050096853979,3.06390001060464,"Invisible",3.91847617691383
3.62794708331206,2.13901373897489,4.7997177482666,"Visible",3.91847617691383
2.85686498374172,1.82925288065371,3.05788345706381,"Invisible",3.91847617691383
3.00109796122293,1.88920133884897,3.3556779951986,"Visible",3.91847617691383
2.86732530072055,1.83363518144733,3.07904291748899,"Invisible",3.91847617691383
3.2403487864998,1.98649556194948,3.87821902407763,"Visible",3.91847617691383
2.98850971939571,1.88400944731988,3.32916976612021,"Invisible",3.91847617691383
3.38413260666824,2.04377232918033,4.20929109440472,"Invisible",3.91847617691383
3.17845471950079,1.96157059852214,3.73963371766916,"Visible",3.91847617691383
3.034144097189,1.90279523305075,3.42573624533575,"Invisible",3.91847617691383
3.37441375354048,2.03992762264925,4.18651143107842,"Visible",3.91847617691383
3.2015775705136,1.97090169628791,3.79113010878107,"Visible",3.91847617691383
2.97408842610917,1.8780522423568,3.29892298190729,"Visible",3.91847617691383
4.12216574174995,2.32555500185923,6.10753142136747,"Visible",3.91847617691383
2.83266845113209,1.81909456634114,3.00920083759589,"Invisible",3.91847617691383
3.587867067966,2.12351274100423,4.70016041108519,"Visible",3.91847617691383
3.11425400855619,1.93553899543273,3.59839072254234,"Invisible",3.91847617691383
3.18296325008528,1.96339182565239,3.74964858578225,"Invisible",3.91847617691383
4.0155235730168,2.2859877592087,5.81283294869179,"Invisible",3.91847617691383
2.89484605235557,1.84513859062018,3.13504018763826,"Visible",3.91847617691383
3.63472840380771,2.14163056181848,4.81665928965176,"Visible",3.91847617691383
2.95251645938773,1.86912255420118,3.25392087910898,"Invisible",3.91847617691383
2.85874030009008,1.83003894272659,3.06167186088581,"Visible",3.91847617691383
3.86489297013422,2.22947532198584,5.40826799672852,"Invisible",3.91847617691383
2.93351907139465,1.86123993788145,3.214530370129,"Invisible",3.91847617691383
3.59275365270453,2.12540582275743,4.71224600719515,"Invisible",3.91847617691383
5.4003373794252,2.77536974939696,10.1666498579387,"Visible",3.91847617691383
3.2476761338197,1.98943538157069,3.89478231647998,"Visible",3.91847617691383
3.46937579720858,2.07733222886315,4.41157648732009,"Invisible",3.91847617691383
3.06015752637501,1.91346021397913,3.48136338899227,"Invisible",3.91847617691383
3.26433000619802,1.99610861100356,3.93255135989541,"Invisible",3.91847617691383
4.29961081775075,2.39061801449932,6.61303753535316,"Visible",3.91847617691383
2.83860315787315,1.82158886987748,3.02110728078195,"Invisible",3.91847617691383
4.11467453613279,2.32278718907814,6.08660639586204,"Visible",3.91847617691383
2.8453351590865,1.82441609035676,3.03464003471849,"Invisible",3.91847617691383
3.35031538231656,2.03037795080123,4.13027885031574,"Invisible",3.91847617691383
2.89237763147673,1.84410836069181,3.12999825840417,"Invisible",3.91847617691383
2.84419222111732,1.82393625668128,3.03234048298441,"Invisible",3.91847617691383
3.36902094043913,2.03779261630264,4.17389647989808,"Visible",3.91847617691383
2.88079619021059,1.83927062439167,3.10639325939368,"Invisible",3.91847617691383
3.00369739152359,1.89027250984243,3.36116416404784,"Invisible",3.91847617691383
3.51171954251548,2.09389680230085,4.5137171589979,"Invisible",3.91847617691383
2.94167247934196,1.86462519694261,3.2314085941668,"Invisible",3.91847617691383
2.95614320098139,1.87062541058682,3.26146644589165,"Invisible",3.91847617691383
3.3577545643542,2.03332846363035,4.14759974539345,"Invisible",3.91847617691383
2.86554770667197,1.83289085658631,3.0754423073987,"Invisible",3.91847617691383
3.08557437849808,1.92385041619719,3.53612136925477,"Visible",3.91847617691383
2.83476061649435,1.81997409025547,3.01339570042843,"Invisible",3.91847617691383
2.91138503502534,1.85203355928763,3.16892063250137,"Invisible",3.91847617691383
3.47482778712445,2.07946890832714,4.42466601957419,"Invisible",3.91847617691383
3.38005272585478,2.04215882338392,4.19972133613296,"Invisible",3.91847617691383
3.22769541170066,1.98141346560606,3.84969450314171,"Visible",3.91847617691383
3.07575387923554,1.91983939238873,3.51491650695909,"Visible",3.91847617691383
3.380580101892,2.04236742718237,4.20095777191951,"Visible",3.91847617691383
2.92622733955465,1.85820969001529,3.19947108079793,"Visible",3.91847617691383
2.87125546389334,1.83528027766749,3.08701069753703,"Invisible",3.91847617691383
2.88405641278899,1.84063314477784,3.11302966841985,"Invisible",3.91847617691383
2.986439077558,1.88315470967934,3.32481888778916,"Invisible",3.91847617691383
3.04713459309136,1.90812500390649,3.45346249435196,"Invisible",3.91847617691383
3.49525603276065,2.08746463302509,4.47387368488201,"Visible",3.91847617691383
3.93249135860655,2.25492872369126,5.58812777003437,"Visible",3.91847617691383
2.91856148985844,1.85502115607427,3.18367498530937,"Invisible",3.91847617691383
3.00260700470259,1.88982322317152,3.35886235993926,"Invisible",3.91847617691383
2.93123717814595,1.86029192423636,3.20981410457091,"Invisible",3.91847617691383
3.11439980307993,1.93559831979418,3.59870857724635,"Visible",3.91847617691383
4.29457104318711,2.38878305048063,6.59841975947371,"Visible",3.91847617691383
2.86231228456042,1.83153569188675,3.06889387215575,"Invisible",3.91847617691383
3.33197622055046,2.02309463069226,4.0877247196768,"Visible",3.91847617691383
2.95942329058262,1.87198407244549,3.26829786435913,"Invisible",3.91847617691383
3.50433350878779,2.09101242523462,4.49582162339887,"Visible",3.91847617691383
2.89785486105609,1.84639394884193,3.14119105606941,"Invisible",3.91847617691383
3.40590539650674,2.05237167511049,4.26053434309744,"Visible",3.91847617691383
3.09557784664312,1.92793164134681,3.55778292471696,"Invisible",3.91847617691383
3.26934072437924,1.99811411040757,3.94394860586578,"Invisible",3.91847617691383
3.01631874745738,1.8954689646291,3.38786174769064,"Invisible",3.91847617691383
3.95600780257758,2.26374807736601,5.65134625620013,"Visible",3.91847617691383
2.9621857194258,1.87312790821832,3.27405636574988,"Invisible",3.91847617691383
3.47158243297485,2.07819716704091,4.41687214263119,"Visible",3.91847617691383
3.17974640625678,1.96209246828254,3.74250167458505,"Visible",3.91847617691383
3.04173112155397,1.90590900992518,3.44191684207364,"Invisible",3.91847617691383
2.88832935369346,1.84241809793559,3.12173761416345,"Invisible",3.91847617691383
3.26513797815565,1.99643206708402,3.93438810302543,"Invisible",3.91847617691383
2.84826818882373,1.82564714447648,3.04054493809616,"Invisible",3.91847617691383
2.97404239009737,1.87803320966904,3.29882663514123,"Invisible",3.91847617691383
2.85333895615453,1.82777441990851,3.05076635318498,"Invisible",3.91847617691383
2.93433154789549,1.86157742015702,3.21621039954463,"Invisible",3.91847617691383
3.26165913505843,1.99503918216816,3.92648260185939,"Invisible",3.91847617691383
3.30629872052295,2.01287361727371,4.02849091011286,"Visible",3.91847617691383
2.87141405378249,1.83534664424085,3.08733241642705,"Invisible",3.91847617691383
2.95932269839164,1.8719424133961,3.26808826188954,"Invisible",3.91847617691383
2.85099265977451,1.82679027001238,3.04603479479623,"Invisible",3.91847617691383
3.00422810407041,1.89049116605776,3.36228476517416,"Invisible",3.91847617691383
3.35595678294464,2.03261563832743,4.14341078946771,"Visible",3.91847617691383
3.75399140435657,2.18738089894682,5.11918974690668,"Invisible",3.91847617691383
2.93875146007629,1.86341277549711,3.22535706893888,"Invisible",3.91847617691383
3.17154047501828,1.95877584598904,3.72429945957042,"Invisible",3.91847617691383
2.94504046042611,1.86602262205213,3.23839271489271,"Invisible",3.91847617691383
3.49644328063669,2.08792883132508,4.47674139771136,"Visible",3.91847617691383
2.83518356835241,1.82015186744781,3.01424406704639,"Invisible",3.91847617691383
3.05929935032432,1.91310887967973,3.47952154818939,"Invisible",3.91847617691383
3.02793515435701,1.9002450313022,3.41252130378404,"Invisible",3.91847617691383
2.87178393372292,1.8355014263923,3.08808282413271,"Visible",3.91847617691383
3.41627529383788,2.05646067716752,4.28504279681988,"Visible",3.91847617691383
2.98013486190524,1.8805511395641,3.31158879749187,"Invisible",3.91847617691383
3.31858351663779,2.01776702757939,4.05677923175811,"Invisible",3.91847617691383
2.93972845769317,1.86381834217799,3.22738053810549,"Visible",3.91847617691383
2.89654796738214,1.84584873196399,3.13851869427549,"Visible",3.91847617691383
2.84041744707763,1.82235103972688,3.02475158958161,"Invisible",3.91847617691383
3.02555263424492,1.89926597852791,3.40745678767007,"Invisible",3.91847617691383
2.94942033247112,1.86783907055516,3.24748577524608,"Visible",3.91847617691383
3.37041241088813,2.03834361018346,4.1771497161675,"Invisible",3.91847617691383
3.07055333935851,1.91771352543751,3.50371154827225,"Visible",3.91847617691383
3.54796201403372,2.10801989437041,4.60201264512549,"Visible",3.91847617691383
3.32337622321086,2.01967441256113,4.06784066981458,"Invisible",3.91847617691383
