"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93610606163624,2.23992887184637,3.2198811528592,"Invisible",1.74021635088138
3.01453341123448,2.27345470215764,3.38407925064223,"Invisible",1.74021635088138
3.42690949341355,1.77111985471166,4.31024451629011,"Invisible",1.74021635088138
3.18986169267851,1.67847335964526,3.76499656630951,"Invisible",1.74021635088138
2.95697885601552,1.58575888798757,3.26320622071482,"Invisible",1.74021635088138
3.71741088509032,2.55848984499672,5.02547654917712,"Invisible",1.74021635088138
4.05030846900838,2.68519416522891,5.90820582384407,"Visible",1.74021635088138
4.08031124048152,2.69638609899396,5.99105280995308,"Invisible",1.74021635088138
4.14682239223396,2.72106944139443,6.1766426329963,"Visible",1.74021635088138
4.07202008314978,2.69329685014426,5.96810413329294,"Invisible",1.74021635088138
3.82547730661189,2.60014457932375,5.30467160176579,"Invisible",1.74021635088138
3.11347998223204,1.64825747210932,3.59670344594056,"Invisible",1.74021635088138
6.37629426834836,3.46773860503256,13.9092959500604,"Visible",1.74021635088138
2.96217988655026,2.25111770117799,3.27404420164016,"Invisible",1.74021635088138
3.04247207170307,2.28530563985432,3.44349896264357,"Invisible",1.74021635088138
4.1529520983855,2.72333554665384,6.19388057279562,"Invisible",1.74021635088138
3.95556285038773,2.64961144025852,5.65014700379737,"Invisible",1.74021635088138
4.91376316315537,2.32037567244725,8.50759459181064,"Invisible",1.74021635088138
3.3951598672829,1.75880641637858,4.23520783026615,"Visible",1.74021635088138
3.76438701513801,2.57666108686922,5.14597001773224,"Invisible",1.74021635088138
3.17076273274304,1.67093514495645,3.72257645294373,"Invisible",1.74021635088138
3.73055251924473,1.88748525628639,5.05904956152377,"Invisible",1.74021635088138
3.12065048958507,1.6511018909691,3.61234845397518,"Invisible",1.74021635088138
3.80079533683352,1.91406096508929,5.24027954321164,"Visible",1.74021635088138
5.04834954602607,3.04010499438081,8.95258943997859,"Invisible",1.74021635088138
3.91457089894544,1.95684768642257,5.54017725617318,"Invisible",1.74021635088138
2.92646321353634,1.57347701376676,3.19995770064265,"Invisible",1.74021635088138
3.47423877745196,1.78942265673182,4.42325100431317,"Invisible",1.74021635088138
3.89548269977918,2.62685477084355,5.48931584409294,"Invisible",1.74021635088138
4.73020263300351,2.93059859170612,7.91789365322371,"Invisible",1.74021635088138
5.09439537776951,3.05570139051911,9.10728075652411,"Invisible",1.74021635088138
3.07356712272561,2.29843973902111,3.51020292504008,"Invisible",1.74021635088138
2.89257286882196,1.55979923356082,3.13039690597653,"Invisible",1.74021635088138
8.38123507998277,4.04543995373477,23.2992671847269,"Visible",1.74021635088138
2.95790947578193,1.58613294167374,3.26514421861951,"Invisible",1.74021635088138
3.0506553359957,2.28876778975293,3.46099507823984,"Invisible",1.74021635088138
3.68446321311859,1.86997972355534,4.94176702013054,"Invisible",1.74021635088138
4.04862721221438,2.00686376145034,5.9035793963721,"Invisible",1.74021635088138
3.07720756925242,1.63384357115913,3.51805159954949,"Invisible",1.74021635088138
2.86301478729193,1.54783711007253,3.07031516726502,"Invisible",1.74021635088138
2.92381758738713,1.57241070043448,3.19450163424113,"Invisible",1.74021635088138
2.88128750488292,1.55523568895056,3.10739293847742,"Invisible",1.74021635088138
3.33749201346163,2.4076683004667,4.10050176594865,"Invisible",1.74021635088138
3.4389048131754,2.44862997099611,4.33875526758733,"Invisible",1.74021635088138
2.87563852119775,1.55294968755255,3.0959080627604,"Invisible",1.74021635088138
3.66461709937231,2.53794820287977,4.89166341680933,"Invisible",1.74021635088138
3.16636939185725,1.6691995195707,3.71285050358246,"Invisible",1.74021635088138
3.05514146124462,2.29066404562492,3.47060426047595,"Invisible",1.74021635088138
3.20152318198223,2.35188652809789,3.79100859295277,"Invisible",1.74021635088138
3.76200610574732,1.89940078241816,5.13983072743607,"Visible",1.74021635088138
4.4836474229888,2.1664061009127,7.15722983155926,"Visible",1.74021635088138
4.1815166021415,2.7338764294889,6.27450726518714,"Invisible",1.74021635088138
3.40168039849635,2.4336566870935,4.25056783148256,"Invisible",1.74021635088138
2.86408068855576,2.20879376635265,3.07247227660538,"Invisible",1.74021635088138
3.20017069729565,2.35132652768224,3.78798743628495,"Invisible",1.74021635088138
3.65596818925519,1.85912938390834,4.86990342514947,"Invisible",1.74021635088138
3.81281296205831,2.59528985092958,5.27158579850617,"Invisible",1.74021635088138
2.92898536090179,1.57449333448282,3.20516319140176,"Invisible",1.74021635088138
8.37647809296542,4.04414575866557,23.2743223273565,"Visible",1.74021635088138
5.10179463873985,2.38661423312519,9.13225475807513,"Visible",1.74021635088138
5.58010758294944,3.21662543983462,10.8146190043259,"Visible",1.74021635088138
4.00330220001957,1.9900002040889,5.77949773431888,"Invisible",1.74021635088138
4.13882596999929,2.71811102691681,6.15418906434563,"Invisible",1.74021635088138
6.64621173635296,2.90982459197353,15.0410583310058,"Visible",1.74021635088138
5.81828041506958,2.63365716677547,11.7020089161737,"Visible",1.74021635088138
3.73789229525685,2.56642468467969,5.0778462518189,"Invisible",1.74021635088138
3.17682937819319,2.34164565483866,3.73602640939336,"Invisible",1.74021635088138
3.93566018536842,2.6420896868845,5.59662693610796,"Invisible",1.74021635088138
2.85402587975011,2.20442022635896,3.05215226150779,"Invisible",1.74021635088138
5.27203719880895,3.11530286235302,9.71572412383419,"Visible",1.74021635088138
3.45363775603242,1.78146371998603,4.37389372585276,"Invisible",1.74021635088138
3.28932807027168,1.71755126078772,3.98956550025929,"Invisible",1.74021635088138
6.72929759049353,2.93704738234314,15.3978009230543,"Visible",1.74021635088138
2.90095228746336,1.56318479526683,3.14752900329096,"Invisible",1.74021635088138
3.0557684382321,1.6253041079085,3.47194822875613,"Invisible",1.74021635088138
3.07382176409426,2.29854705583417,3.51075165486443,"Invisible",1.74021635088138
2.82967822586832,1.53430865409511,3.00321010224686,"Invisible",1.74021635088138
3.34319278094544,2.40998518407235,4.11372698883794,"Invisible",1.74021635088138
3.13778846215406,1.65789361330131,3.6498702916865,"Invisible",1.74021635088138
3.99370443875791,1.98642315384584,5.7533819037403,"Visible",1.74021635088138
3.12969400489125,2.32200100300512,3.63212559630558,"Invisible",1.74021635088138
3.20389770932893,2.35286945870674,3.79631550902046,"Invisible",1.74021635088138
2.9024820588988,1.56380260885256,3.15066143321721,"Invisible",1.74021635088138
5.90637078905187,2.66348789223876,12.0385378817288,"Visible",1.74021635088138
2.93395315488326,2.23900307978218,3.21542791156572,"Invisible",1.74021635088138
4.55625033879365,2.86936406031877,7.37747015810588,"Invisible",1.74021635088138
4.77489387266567,2.94617125796035,8.05963330698038,"Visible",1.74021635088138
3.00483234647233,1.60495517444008,3.36356083854322,"Invisible",1.74021635088138
6.33458259710605,2.80694856961154,13.7381145086199,"Invisible",1.74021635088138
4.56289840047911,2.87172286051019,7.39779372449721,"Visible",1.74021635088138
3.00971630379861,1.60691003605017,3.37388340978798,"Invisible",1.74021635088138
6.7747908289425,2.95191738694189,15.5947978716525,"Visible",1.74021635088138
2.98525964202976,1.59711296495421,3.32234182729871,"Invisible",1.74021635088138
3.72487221061608,1.88533071387283,5.04452515099853,"Invisible",1.74021635088138
3.95720457854073,1.97280006502053,5.65457244676174,"Invisible",1.74021635088138
3.84754438877254,2.60858701032452,5.3625546049422,"Invisible",1.74021635088138
3.32753609344486,2.40361790838601,4.07745301357799,"Invisible",1.74021635088138
5.39310809599774,2.48804390670424,10.1409862042785,"Visible",1.74021635088138
8.22580148899126,4.00298498463894,22.4907025129111,"Visible",1.74021635088138
5.18879820265809,3.08748588421886,9.42831881169862,"Invisible",1.74021635088138
4.46954172998295,2.16129559389361,7.11480444984033,"Visible",1.74021635088138
3.55326042349582,2.49419203911434,4.61498820041005,"Invisible",1.74021635088138
3.89533923802515,2.62680024898546,5.4889344182497,"Invisible",1.74021635088138
2.91350145972974,1.56825049851289,3.17326852329629,"Invisible",1.74021635088138
3.88930566656674,1.94737358912617,5.47290406988969,"Invisible",1.74021635088138
2.98889810727528,1.59857176356787,3.32998615314383,"Invisible",1.74021635088138
3.07397337116184,2.29861094772338,3.51107837394896,"Invisible",1.74021635088138
2.83699958351585,2.19699893454343,3.01788794778971,"Invisible",1.74021635088138
3.21741943515964,1.68933030477041,3.82660219286516,"Invisible",1.74021635088138
2.99583852733272,1.6013532083324,3.34459069987514,"Invisible",1.74021635088138
4.6409088397701,2.89929056655676,7.63823884838166,"Visible",1.74021635088138
9.59722012997608,4.36641903243985,30.0854345282828,"Visible",1.74021635088138
3.43815667219309,2.44832973462065,4.33697448590495,"Invisible",1.74021635088138
3.29051391468334,1.71801534892637,3.99227968663163,"Visible",1.74021635088138
3.52619288509954,1.80944218995044,4.5488813220725,"Invisible",1.74021635088138
2.95113761025265,2.24638449547374,3.25105428896984,"Invisible",1.74021635088138
3.26829874674997,1.70931431567767,3.94157727469326,"Invisible",1.74021635088138
2.84105940383077,1.53893176485533,3.02604156359888,"Invisible",1.74021635088138
2.86725585953817,1.54955536127095,3.07890222356273,"Invisible",1.74021635088138
2.91518630281755,2.2309203735247,3.17673179461141,"Invisible",1.74021635088138
2.88881777134347,1.55828125340278,3.12273370220159,"Invisible",1.74021635088138
3.72973342411199,1.88717462403544,5.05695394425471,"Invisible",1.74021635088138
3.92807041406855,2.63921693726283,5.5762804205065,"Invisible",1.74021635088138
2.93352378026029,1.57632157726116,3.2145401058777,"Invisible",1.74021635088138
3.50762943269761,2.47608940358804,4.50380315092746,"Invisible",1.74021635088138
2.83039882628024,1.53460150474004,3.00465326839936,"Invisible",1.74021635088138
3.06912141333273,2.29656550042732,3.50062930722411,"Invisible",1.74021635088138
3.14194836967669,2.3271206149219,3.65900546474928,"Invisible",1.74021635088138
2.93268598902324,1.57598413738612,3.21280816054269,"Invisible",1.74021635088138
8.13671667068047,3.97849457049517,22.0333392434774,"Visible",1.74021635088138
6.04783378108643,3.36590414055349,12.588336555569,"Invisible",1.74021635088138
4.54420389220357,2.18830023235831,7.34071032804737,"Visible",1.74021635088138
7.24079271440872,3.10283248625636,17.6802990545718,"Invisible",1.74021635088138
3.01609569357727,1.60946226594505,3.38738906672031,"Invisible",1.74021635088138
4.40610028991632,2.81568293954265,6.92545950098624,"Invisible",1.74021635088138
2.91311768444994,2.2300280514549,3.17247990409845,"Invisible",1.74021635088138
3.76580774448755,1.90083925923016,5.14963507813705,"Visible",1.74021635088138
3.19283017152196,1.67964397928631,3.771610045276,"Invisible",1.74021635088138
4.08639454715248,2.0208793259844,6.00791681327981,"Invisible",1.74021635088138
2.87678754927195,1.55341476132681,3.09824251755542,"Invisible",1.74021635088138
3.00063862338945,2.26754300856793,3.354708988048,"Invisible",1.74021635088138
4.40458555116988,2.13770950016293,6.92096801680307,"Invisible",1.74021635088138
2.94015930061808,1.57899333522786,3.22827305054145,"Invisible",1.74021635088138
4.75420852382698,2.26366953269703,7.99388215137233,"Visible",1.74021635088138
3.76354032517421,1.89998134930648,5.14378639195311,"Invisible",1.74021635088138
3.75461163953504,2.57288798046724,5.12078570062504,"Invisible",1.74021635088138
3.10781475398057,1.64600901161095,3.58436531020932,"Invisible",1.74021635088138
3.1608172381047,2.33498661745591,3.70057628967036,"Invisible",1.74021635088138
4.11682516909777,2.70995855137989,6.09261025912502,"Invisible",1.74021635088138
3.48814915774744,2.46832994663363,4.45672559364029,"Invisible",1.74021635088138
3.46302200749975,2.45829321925234,4.39634484940243,"Invisible",1.74021635088138
6.63310878722084,2.90552369697596,14.985157588781,"Visible",1.74021635088138
3.17551377372186,1.67281140495283,3.73310773421881,"Invisible",1.74021635088138
3.16439136362507,2.33647427831089,3.70847546198996,"Invisible",1.74021635088138
3.5040332094853,2.47465836056013,4.49509473859063,"Invisible",1.74021635088138
9.77917475492802,3.88672883629484,31.1706877276947,"Visible",1.74021635088138
3.71509436961818,2.55759118865563,5.01956942631908,"Invisible",1.74021635088138
2.99828924727068,1.60233497387113,3.34975486217594,"Invisible",1.74021635088138
3.8946817143074,2.62655034946528,5.48718640063831,"Invisible",1.74021635088138
4.3178677127335,2.10608524683175,6.66611860328391,"Invisible",1.74021635088138
4.21431328579502,2.74594039501853,6.36768392322365,"Invisible",1.74021635088138
3.82649332443391,1.92375274154168,5.30733018015146,"Invisible",1.74021635088138
3.07075913995577,2.29725607702297,3.50415464175883,"Visible",1.74021635088138
3.14366266031213,1.66021939893425,3.66277317631304,"Invisible",1.74021635088138
3.49327906943424,2.4703751429242,4.4691003870359,"Invisible",1.74021635088138
3.75349133789008,2.57245529197194,5.11790317470333,"Visible",1.74021635088138
3.18849421531389,2.34648754245272,3.76195179662109,"Invisible",1.74021635088138
3.04168095695065,1.61968472612854,3.44180973999761,"Invisible",1.74021635088138
3.08692292927337,1.63770840567286,3.53903790113073,"Invisible",1.74021635088138
4.20161248119601,2.74127339628213,6.33152385396118,"Invisible",1.74021635088138
3.13446263162966,2.32399427139845,3.64257447600317,"Invisible",1.74021635088138
3.27568484748151,2.38243705862033,3.95840101595239,"Invisible",1.74021635088138
3.6223179452516,2.5213965782687,4.78567597741136,"Visible",1.74021635088138
3.67049990152434,1.86466540790227,4.90649014516281,"Visible",1.74021635088138
3.24546150413314,2.37002352451157,3.88977270104941,"Invisible",1.74021635088138
3.36156082325843,2.4174385501085,4.15647515834956,"Invisible",1.74021635088138
6.37673438392445,3.46787349959324,13.9111074609816,"Visible",1.74021635088138
4.62831438988957,2.89485364671821,7.59917539970512,"Visible",1.74021635088138
2.96449038671365,1.58877723515402,3.27886427239683,"Invisible",1.74021635088138
2.83789267239235,1.53764588386365,3.01968071237196,"Visible",1.74021635088138
3.78551159851658,1.90828905256486,5.20059160429054,"Invisible",1.74021635088138
3.28744657663076,2.38725439435777,3.98526087717296,"Invisible",1.74021635088138
3.02285712914998,2.27699042644746,3.40173122287493,"Visible",1.74021635088138
4.3971606889225,2.81246189920283,6.89897171989676,"Invisible",1.74021635088138
4.73327287598921,2.25619384878858,7.92759320720441,"Invisible",1.74021635088138
2.84246346617256,2.19938260267789,3.02886384458599,"Invisible",1.74021635088138
3.00263152478144,2.26839164361235,3.35891411362442,"Invisible",1.74021635088138
4.38413155895641,2.80776223231182,6.86045222782082,"Visible",1.74021635088138
8.10004304432977,3.37490395986306,21.846339859951,"Visible",1.74021635088138
2.86305161667042,1.54785203407116,3.07038968855508,"Invisible",1.74021635088138
2.88397619236525,1.55632333867268,3.11286629430992,"Invisible",1.74021635088138
3.11409586398674,2.31547176067564,3.5980459577403,"Invisible",1.74021635088138
3.84911639850895,2.60918762293285,5.36668932507899,"Invisible",1.74021635088138
3.28746009412746,2.38725992648448,3.98529179573207,"Invisible",1.74021635088138
2.92316630268361,2.2343600510195,3.19315916311841,"Invisible",1.74021635088138
3.2447674564059,2.36973786937532,3.88820335020225,"Invisible",1.74021635088138
3.83834852573577,2.60507142922491,5.33839753889383,"Invisible",1.74021635088138
2.96135355163086,1.58751699861598,3.27232114472275,"Invisible",1.74021635088138
4.55534369380582,2.19231983557834,7.3747005204282,"Invisible",1.74021635088138
3.23449729206796,1.69604678837485,3.86501569040098,"Invisible",1.74021635088138
6.10810891742894,3.38476907541211,12.8260999878785,"Visible",1.74021635088138
4.11444553740783,2.70907563210808,6.08596727027217,"Invisible",1.74021635088138
5.20027646607198,2.42106210691712,9.46770949625939,"Invisible",1.74021635088138
4.67256781156065,2.2344703200716,7.73684918356307,"Visible",1.74021635088138
3.00851232335477,1.60642820249464,3.37133733572222,"Invisible",1.74021635088138
3.040272836389,2.28437450164032,3.43880402350584,"Invisible",1.74021635088138
3.0576695997208,1.62606196831079,3.47602499419062,"Invisible",1.74021635088138
3.55467865907951,2.4947530478796,4.61846430564621,"Invisible",1.74021635088138
5.06312111529724,3.0451150788485,9.00207893665786,"Visible",1.74021635088138
3.09983580751672,1.64284052230841,3.56702199542541,"Invisible",1.74021635088138
3.04004318297369,1.61903100889942,3.43831393179208,"Invisible",1.74021635088138
3.25835741946197,1.70541579344538,3.91898652698206,"Invisible",1.74021635088138
3.70651204615001,1.87836106125323,4.99771293170035,"Invisible",1.74021635088138
3.40957757483071,2.43683922848654,4.26920569765078,"Invisible",1.74021635088138
5.07876349677358,3.05041356810487,9.0546256976083,"Invisible",1.74021635088138
2.84260205592181,2.19944303769105,3.02914248845246,"Invisible",1.74021635088138
7.04831459266313,3.66920233644194,16.8039956212087,"Visible",1.74021635088138
2.95943037971833,1.58674419097535,3.26831263612532,"Invisible",1.74021635088138
3.17343342616704,1.6719899299314,3.72849466070917,"Invisible",1.74021635088138
3.62055582908713,1.8456154882997,4.78128438827798,"Visible",1.74021635088138
3.19938408066102,1.68222754860951,3.78623082646593,"Invisible",1.74021635088138
3.14442906184757,1.66052276185813,3.66445818260837,"Invisible",1.74021635088138
3.20379198452199,1.68396441105452,3.79607914665158,"Invisible",1.74021635088138
10.0178032883334,4.47325088458846,32.6213292108576,"Visible",1.74021635088138
3.93400988414357,1.96412660206541,5.59219987657204,"Visible",1.74021635088138
2.89601621765039,2.22264051836593,3.13743166797471,"Invisible",1.74021635088138
4.93145136169177,3.00022853403609,8.56546983565494,"Visible",1.74021635088138
2.91138344373603,2.22927975387263,3.16891736448,"Invisible",1.74021635088138
3.9759258148235,2.65729007859705,5.70515256226833,"Invisible",1.74021635088138
3.36530985010321,2.41895764048181,4.16522583415183,"Invisible",1.74021635088138
3.24848718311508,1.70154220132626,3.89661771316875,"Invisible",1.74021635088138
3.10482435435868,1.64482174429752,3.57786064175429,"Invisible",1.74021635088138
4.77944049279485,2.27266839637037,8.07411928005574,"Invisible",1.74021635088138
2.93886129089591,2.24111324231528,3.22558451084938,"Invisible",1.74021635088138
3.76243695822832,2.57590874426188,5.14094144618308,"Invisible",1.74021635088138
3.64627911105995,2.53078285662426,4.84558060970837,"Invisible",1.74021635088138
3.21104863275087,1.68682247158981,3.81231843732983,"Invisible",1.74021635088138
3.76338263627865,1.89992168068552,5.14337975810637,"Invisible",1.74021635088138
2.97154784568864,1.59161137841121,3.29360788919701,"Invisible",1.74021635088138
3.22771259486914,1.69337952732074,3.84973317206912,"Invisible",1.74021635088138
3.11733035001473,2.31682685846231,3.60510042291051,"Invisible",1.74021635088138
2.89523202212093,2.22230130379242,3.13582890378059,"Invisible",1.74021635088138
2.95174497502314,2.24664503940745,3.25231683760809,"Invisible",1.74021635088138
3.20587381307817,1.68478451343487,3.80073463396638,"Invisible",1.74021635088138
3.24167825619057,1.6988683074196,3.88122179458809,"Invisible",1.74021635088138
5.74883360941863,3.27108351247865,11.4398669279766,"Visible",1.74021635088138
4.31950246879988,2.78435954519463,6.67088130836837,"Visible",1.74021635088138
3.37114344791977,2.42131992258931,4.17885934671178,"Visible",1.74021635088138
3.5407043112892,1.81502065979857,4.58426674493398,"Invisible",1.74021635088138
3.46193868081595,2.45785978446971,4.39375031265398,"Invisible",1.74021635088138
4.07001619483577,2.01480527488998,5.96256388346857,"Invisible",1.74021635088138
3.28460105347289,1.71570089449414,3.97875482426573,"Invisible",1.74021635088138
2.90362034977661,2.22592771390929,3.15299319988997,"Invisible",1.74021635088138
3.14480377264294,2.32831228874243,3.66528215232569,"Visible",1.74021635088138
9.92529146596966,3.93017619542035,32.0552620488616,"Visible",1.74021635088138
10.7451791486433,4.65349565093568,37.2338381116303,"Visible",1.74021635088138
3.17645254662252,2.34148910881264,3.73519029708695,"Invisible",1.74021635088138
3.07940482418845,2.30089902295468,3.52279279070749,"Invisible",1.74021635088138
4.51233076238905,2.85374304599074,7.24386559548094,"Invisible",1.74021635088138
3.44543714550242,2.45125025054852,4.35431861470963,"Invisible",1.74021635088138
3.23925110753041,2.3674665097201,3.87574060462457,"Invisible",1.74021635088138
2.91855703266798,2.2323737844192,3.1836658116015,"Invisible",1.74021635088138
4.00511826334598,2.66826833897097,5.78444555767455,"Visible",1.74021635088138
2.95522742974463,2.24813847187379,3.25956037557906,"Invisible",1.74021635088138
2.86747954082579,2.2102706491556,3.0793554322802,"Invisible",1.74021635088138
5.52664057193107,3.1992189447673,10.6199355751456,"Visible",1.74021635088138
5.07302710381182,2.37652033204833,9.03533899541738,"Invisible",1.74021635088138
3.06066858646532,2.29299865533052,3.48246045770681,"Invisible",1.74021635088138
3.22965915116823,1.69414491853006,3.85411487555155,"Invisible",1.74021635088138
3.64141188719748,2.52887840872153,4.83338385661804,"Visible",1.74021635088138
6.39751059066224,3.4742367501493,13.9967482454276,"Visible",1.74021635088138
5.85625087468883,3.30539058027558,11.8465163956838,"Visible",1.74021635088138
3.88654716994447,1.94633826082219,5.46558247417086,"Invisible",1.74021635088138
4.42852702279978,2.82375101900743,6.99211917787059,"Invisible",1.74021635088138
3.00901604623625,2.27110870369383,3.37240245553918,"Invisible",1.74021635088138
3.41103537405632,2.43742636588321,4.27265039185035,"Invisible",1.74021635088138
3.47301200295756,1.78894903997428,4.42030452912696,"Invisible",1.74021635088138
6.00500342519433,2.69675672602168,12.4206577887364,"Visible",1.74021635088138
6.13204683727429,3.39223861888722,12.9211062625656,"Visible",1.74021635088138
2.9781810659197,2.25796286915135,3.30749357443097,"Invisible",1.74021635088138
3.48786228508341,2.46821553732433,4.456034052046,"Visible",1.74021635088138
11.2706567111217,4.32305357191077,40.7437976932412,"Visible",1.74021635088138
5.71396307259719,2.59818462157077,11.3092937055826,"Visible",1.74021635088138
3.46253947675402,2.45810016789191,4.39518911301125,"Invisible",1.74021635088138
3.31544926214387,2.39869347748588,4.04955311296365,"Invisible",1.74021635088138
3.80334241891438,1.91502230645301,5.24690744500914,"Invisible",1.74021635088138
5.05159892000459,2.36899233154235,8.96346488414403,"Invisible",1.74021635088138
3.8262292402116,2.60043260351862,5.30663909996411,"Invisible",1.74021635088138
2.92055947299299,2.23323686142551,3.18778844861762,"Invisible",1.74021635088138
4.07316872839325,2.69372499402339,5.97128094039503,"Invisible",1.74021635088138
2.86706758214374,2.21009168393388,3.07852077225046,"Invisible",1.74021635088138
3.16003816462691,1.66669725487981,3.69885551081511,"Invisible",1.74021635088138
5.13079388686651,3.06798660619295,9.23044285982319,"Visible",1.74021635088138
4.32495333628374,2.78633922028372,6.68677344034292,"Invisible",1.74021635088138
2.98759814308261,2.26198391253561,3.32725401234793,"Invisible",1.74021635088138
3.21878499334952,2.35902478827193,3.82966713089072,"Invisible",1.74021635088138
8.64729373509465,3.54440040870014,24.7144054009499,"Visible",1.74021635088138
3.94578825417471,1.96853262146697,5.62383231354983,"Invisible",1.74021635088138
7.17000061234938,3.70477018013277,17.3555671461629,"Visible",1.74021635088138
3.25359950462063,2.3733709640057,3.90819620135682,"Invisible",1.74021635088138
3.00788095808196,1.60617551050386,3.37000253994931,"Invisible",1.74021635088138
5.93446734052325,2.67297894949033,12.1468170931496,"Invisible",1.74021635088138
4.54705242754423,2.86609806931945,7.34939486583559,"Visible",1.74021635088138
2.86011761656899,1.54666296798707,3.06445563874961,"Invisible",1.74021635088138
4.06206811012884,2.01185545458483,5.94061323841933,"Visible",1.74021635088138
3.07568422934901,1.63323729948827,3.51476632989288,"Invisible",1.74021635088138
6.30215549702815,3.44495689742225,13.6057247744159,"Visible",1.74021635088138
4.65817794937303,2.22931051685255,7.69195441075841,"Visible",1.74021635088138
3.98249214033442,2.65976250245452,5.72294327784875,"Invisible",1.74021635088138
2.83323920249321,1.53575564645038,3.01034494109084,"Invisible",1.74021635088138
3.97304397931235,1.97871575999573,5.69735277589869,"Invisible",1.74021635088138
6.72399879361068,2.93531377325326,15.3749323688868,"Visible",1.74021635088138
2.84461424898132,1.54037481545739,3.03318949306726,"Invisible",1.74021635088138
5.23909985773972,2.43459709386109,9.60151406262981,"Invisible",1.74021635088138
2.87036343512788,1.55081397733704,3.08520140221756,"Invisible",1.74021635088138
3.3239630600684,1.73108871080796,4.06919604627905,"Visible",1.74021635088138
4.65351485442457,2.22763760499396,7.67743241861769,"Visible",1.74021635088138
2.9352569487896,2.23956377208634,3.21812443526442,"Invisible",1.74021635088138
5.61319273647023,3.22736005931191,10.9359204349856,"Invisible",1.74021635088138
3.30309407775491,1.72293610423565,4.02112684935796,"Invisible",1.74021635088138
3.39842067414522,2.43234208667753,4.24288583902604,"Invisible",1.74021635088138
2.95493479694402,1.58493719452828,3.25895140517557,"Invisible",1.74021635088138
6.07844746664652,3.37549582633722,12.708835076499,"Visible",1.74021635088138
6.09739655047552,3.38142227154963,12.7836908398659,"Visible",1.74021635088138
4.11481879287276,2.03140625007975,6.08700902641173,"Invisible",1.74021635088138
5.92242625460801,2.66891283380904,12.1003570496105,"Visible",1.74021635088138
3.38887161108926,1.75636423066302,4.22041974210302,"Invisible",1.74021635088138
4.05281752108882,2.68613150019296,5.91511331904612,"Invisible",1.74021635088138
3.0450128244799,2.28638100813769,3.44892672307012,"Invisible",1.74021635088138
3.27602944594851,2.3825783055235,3.95918674969903,"Invisible",1.74021635088138
3.41762670558237,1.76752268393569,4.28824162040769,"Invisible",1.74021635088138
3.68732153664109,1.87106695428911,4.94900292607173,"Invisible",1.74021635088138
3.08130717243594,1.63547479261311,3.52690006216065,"Invisible",1.74021635088138
3.41948002123781,2.44082534604678,4.29263028668243,"Invisible",1.74021635088138
5.08628799352914,3.05295977743857,9.07995360378272,"Visible",1.74021635088138
2.84483937791873,2.20041849174417,3.03364243951014,"Invisible",1.74021635088138
3.06316144786043,2.29405101622534,3.48781409515995,"Invisible",1.74021635088138
4.00027280282864,1.98887139115064,5.77124863895271,"Invisible",1.74021635088138
4.03861881464432,2.00314413724616,5.87607386980249,"Invisible",1.74021635088138
3.15559244142752,2.33281057487829,3.68904321621829,"Invisible",1.74021635088138
4.66272646173911,2.90696431596625,7.70613199119597,"Invisible",1.74021635088138
3.833689424449,1.9264637639904,5.32617788308751,"Invisible",1.74021635088138
4.36459030991561,2.80070217203824,6.8028702854316,"Invisible",1.74021635088138
3.76809729130942,2.57809206216695,5.15554401061789,"Invisible",1.74021635088138
3.36905625593611,2.42047493123331,4.17397903224689,"Invisible",1.74021635088138
3.11273567791244,2.31490172311463,3.59508131022714,"Invisible",1.74021635088138
8.91167480684679,4.18779994368309,26.1593982203897,"Visible",1.74021635088138
3.43569322227121,1.77452138861641,4.33111322472627,"Invisible",1.74021635088138
6.47924155599129,3.49918190761109,14.3360443511711,"Visible",1.74021635088138
4.12908224770411,2.7145027948584,6.12688111556238,"Visible",1.74021635088138
3.54664374317313,2.49157339890004,4.59878692953385,"Invisible",1.74021635088138
3.09685595435463,2.30823866097704,3.56055502412364,"Invisible",1.74021635088138
4.65315963467194,2.22751015067941,7.67632670811166,"Invisible",1.74021635088138
3.29409821558109,1.71941783447043,4.00048878607745,"Invisible",1.74021635088138
5.33337015948333,2.46735851245488,9.93008635114532,"Invisible",1.74021635088138
3.54112760152062,1.81518329460741,4.58530085226512,"Invisible",1.74021635088138
5.00684416335509,2.35324354069216,8.81421966553308,"Visible",1.74021635088138
3.97508833873221,1.97947885596121,5.70288538763166,"Visible",1.74021635088138
3.13713380735102,1.65763434671479,3.6484336446543,"Invisible",1.74021635088138
3.03772566768012,2.28329568381037,3.43337007722379,"Invisible",1.74021635088138
2.90551395990373,2.22674571944623,3.15687401954565,"Invisible",1.74021635088138
3.34655242931372,2.41134979177278,4.1215304174745,"Invisible",1.74021635088138
3.81811306212923,1.92059399370627,5.28542055631346,"Invisible",1.74021635088138
3.02096813405161,2.27618839778914,3.39772147577088,"Invisible",1.74021635088138
3.04117702704044,2.28475736412596,3.44073393003295,"Invisible",1.74021635088138
7.9972806889213,3.34276061127466,21.3263457019848,"Visible",1.74021635088138
4.09912338749505,2.70338527979017,6.04327548365179,"Visible",1.74021635088138
3.42206680815093,2.4418657975872,4.29875934627469,"Visible",1.74021635088138
3.75328139894517,2.57237420203418,5.11736308858199,"Invisible",1.74021635088138
3.80954555362142,1.91736287203107,5.26306543195803,"Invisible",1.74021635088138
