"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74872239610814,2.57061277652026,5.10564126657891,"Visible",4.5048286113888
3.01550352017496,2.27386700132325,3.38613432256125,"Invisible",4.5048286113888
3.11268970048545,2.3148824526309,3.59498111837079,"Invisible",4.5048286113888
2.90408060740083,1.56444811161441,3.15393625885261,"Invisible",4.5048286113888
3.0201344732213,2.27583437285499,3.39595258093365,"Visible",4.5048286113888
3.12543022745656,2.32021763708621,3.62279487535217,"Invisible",4.5048286113888
3.07538364624487,1.63311766200436,3.51411825590912,"Invisible",4.5048286113888
3.01283947267486,2.2727346344092,3.38049222909487,"Visible",4.5048286113888
2.83373349034122,2.19557311510895,3.01133593429692,"Invisible",4.5048286113888
3.19576457590982,2.34950144291165,3.77815297107384,"Invisible",4.5048286113888
3.8422512656735,2.60656389630232,5.34864357758399,"Visible",4.5048286113888
2.91886779005449,2.23250774170462,3.18430543653232,"Visible",4.5048286113888
2.93285568543699,1.57605248850704,3.21315893435836,"Visible",4.5048286113888
3.20758729965665,2.35439612630824,3.80456842881983,"Visible",4.5048286113888
3.56347802502295,1.82376378273758,4.64005910279668,"Invisible",4.5048286113888
4.79900127231236,2.95454507181828,8.1365812478966,"Visible",4.5048286113888
2.8750462771084,2.21355583646277,3.09470513660787,"Invisible",4.5048286113888
4.53872067541056,2.86313714417215,7.3240068313266,"Visible",4.5048286113888
3.74618636876824,2.56963254722636,5.09912626111622,"Visible",4.5048286113888
2.9311293971015,1.575357119731,3.20959142090699,"Invisible",4.5048286113888
2.91101770206383,1.56724831872106,3.16816628500978,"Visible",4.5048286113888
3.01787876539372,2.27487624325502,3.39116850062474,"Invisible",4.5048286113888
3.89254595677385,2.62573850296447,5.48151032458196,"Visible",4.5048286113888
2.97521069345904,1.5930816447405,3.30127213551133,"Invisible",4.5048286113888
3.44267333285643,2.45014188198544,4.34773060695493,"Visible",4.5048286113888
3.23314515699316,1.69551533679594,3.86196773806687,"Invisible",4.5048286113888
2.86747365798953,2.21026809358241,3.07934351245222,"Invisible",4.5048286113888
3.17234920603462,1.67156174619905,3.72609151593685,"Invisible",4.5048286113888
3.33394645810397,1.73498425547046,4.09228652050106,"Visible",4.5048286113888
2.95596721957725,1.58535223697796,3.26110012061027,"Invisible",4.5048286113888
3.28973306780039,1.71770976398954,3.99049236982208,"Visible",4.5048286113888
3.0425270393533,1.62002240525004,3.44361634643627,"Invisible",4.5048286113888
2.83864952295083,1.5379532427979,3.02120038722451,"Invisible",4.5048286113888
3.09596222943019,2.30786321525014,3.55861650932816,"Invisible",4.5048286113888
3.1792261074021,2.34264113135092,3.74134632075605,"Invisible",4.5048286113888
2.83932143134889,2.19801210619829,3.02254980843881,"Invisible",4.5048286113888
2.85945051460425,1.54639256807434,3.06310717002252,"Visible",4.5048286113888
3.19196272467111,2.34792577356794,3.76967689485066,"Visible",4.5048286113888
3.40992476651348,1.76453624964245,4.27002597280203,"Visible",4.5048286113888
2.85515199950344,1.5446498494366,3.05442491365825,"Visible",4.5048286113888
3.78882601234743,2.58607540521838,5.20918624239279,"Visible",4.5048286113888
3.12602988849227,1.65323473276417,3.62410647364324,"Invisible",4.5048286113888
3.3043297295967,1.72341917844541,4.02396554682799,"Invisible",4.5048286113888
3.59457651503348,2.5104955488,4.71675808110371,"Visible",4.5048286113888
3.15891162757036,1.66625188677422,3.69636793688444,"Invisible",4.5048286113888
3.01783075596053,1.61015618584377,3.39106671294236,"Invisible",4.5048286113888
2.97864395559346,1.59445934386082,3.30846359169195,"Invisible",4.5048286113888
3.41016366149735,1.76462890677464,4.27059042916267,"Visible",4.5048286113888
2.82923952446919,1.53413035752855,3.00233166254171,"Visible",4.5048286113888
3.60822525798329,1.84090219494298,4.75060686812303,"Visible",4.5048286113888
3.02393744528084,2.27744900825208,3.40402539595222,"Invisible",4.5048286113888
3.06944530278397,2.2967020869375,3.50132637227729,"Visible",4.5048286113888
2.91045407575797,1.56702086942432,3.16700899762084,"Visible",4.5048286113888
2.9348071296333,1.57683842921963,3.21719399333317,"Invisible",4.5048286113888
3.70827538044114,2.55494444684265,5.00219993380884,"Visible",4.5048286113888
2.95201094712324,1.58376158553798,3.25286979488631,"Invisible",4.5048286113888
3.16339526148099,2.33605974373351,3.70627318164309,"Invisible",4.5048286113888
2.91623993699105,1.56935520797905,3.1788984897326,"Invisible",4.5048286113888
3.96408736838628,2.65282803171364,5.67314342098042,"Visible",4.5048286113888
2.86152428140859,1.54723308700449,3.06729996168687,"Invisible",4.5048286113888
3.3266667009381,1.73214396663462,4.07544319943416,"Visible",4.5048286113888
3.50208716946653,1.80016276129972,4.49038562059206,"Visible",4.5048286113888
2.87576232899521,1.55299980149792,3.09615956055504,"Invisible",4.5048286113888
2.90346662190907,1.56420019139261,3.15267824399548,"Invisible",4.5048286113888
2.96869697351872,2.25390759838152,3.28764843822325,"Invisible",4.5048286113888
3.1277950734568,1.65393439873987,3.6279686392533,"Invisible",4.5048286113888
2.94985961552012,2.24583619202181,3.24839843277812,"Invisible",4.5048286113888
2.89550240383997,2.22241826565645,3.13638147520666,"Invisible",4.5048286113888
3.49459194997525,2.47089835223704,4.47227001678785,"Invisible",4.5048286113888
3.37071226942804,2.42114538041103,4.17785093679025,"Visible",4.5048286113888
2.91564693105905,2.23111903313608,3.17767894589603,"Invisible",4.5048286113888
3.44315356566334,1.77740872587259,4.34887498529062,"Visible",4.5048286113888
3.21646998605901,2.35806843727588,3.82447187394982,"Visible",4.5048286113888
3.34482427807634,2.41064793335549,4.11751558618751,"Invisible",4.5048286113888
3.64659603853528,2.53090682555843,4.84637529773871,"Invisible",4.5048286113888
3.5345676231519,2.4867886091124,4.569286997046,"Visible",4.5048286113888
3.33179066380354,1.73414330724297,4.08729521301475,"Visible",4.5048286113888
2.84690728666124,2.20131978531978,3.03780443963258,"Invisible",4.5048286113888
3.56497280349255,1.82433715723309,4.64373218931569,"Visible",4.5048286113888
2.95212333999203,1.5838067813687,3.2531034734823,"Invisible",4.5048286113888
4.14675909160692,2.04321363897062,6.17646473697187,"Visible",4.5048286113888
3.5568600139069,2.4956157316494,4.62381322241487,"Invisible",4.5048286113888
2.97233175473776,1.59192607749996,3.29524745847174,"Invisible",4.5048286113888
3.24196794246153,2.3685853787696,3.88187623152749,"Invisible",4.5048286113888
2.94587164664776,2.24412455012678,3.24011742082806,"Invisible",4.5048286113888
4.25547504955267,2.0832334715499,6.48553914819387,"Visible",4.5048286113888
2.95720439680642,1.58584954465123,3.26367585545776,"Invisible",4.5048286113888
3.74541494539989,2.56933431800783,5.09714526487231,"Visible",4.5048286113888
2.84505508824761,1.54055373785829,3.03407646607627,"Invisible",4.5048286113888
3.0813784164404,1.63550313561011,3.52705392546806,"Invisible",4.5048286113888
2.98816004869256,1.59827588388794,3.32843484265367,"Visible",4.5048286113888
3.17167382213741,1.67129500287168,3.72459491379213,"Visible",4.5048286113888
2.84469462251039,1.54040743699111,3.03335119632552,"Invisible",4.5048286113888
2.85781787393393,2.2060704185627,3.05980815430565,"Invisible",4.5048286113888
3.08982238013679,1.63886123581324,3.54531241576429,"Invisible",4.5048286113888
4.54453348406799,2.18841919524167,7.34171493194169,"Visible",4.5048286113888
4.50299220770718,2.17340819368606,7.21560544208638,"Visible",4.5048286113888
3.04823355117303,1.62229931176262,3.45581287285434,"Visible",4.5048286113888
2.94900179728286,1.58255137490948,3.24661633574333,"Invisible",4.5048286113888
3.13063296416625,2.32239358926104,3.6341819017926,"Visible",4.5048286113888
2.98213510728263,1.59585986510539,3.31578384726642,"Invisible",4.5048286113888
3.00570945548399,2.26970183267044,3.36541357202697,"Visible",4.5048286113888
2.86294441795024,2.20829985895372,3.07017278291651,"Invisible",4.5048286113888
2.94384606848204,2.2432547818564,3.23591511519571,"Invisible",4.5048286113888
3.24543451855619,2.37001241832592,3.88971167686288,"Visible",4.5048286113888
3.51531032088946,1.80525495075782,4.52242928395788,"Invisible",4.5048286113888
2.94347948378424,2.2430973451929,3.2351548650604,"Invisible",4.5048286113888
3.06866059785191,2.29637116038367,3.49963766654949,"Invisible",4.5048286113888
3.1516423807953,2.3311643951475,3.68033519248021,"Visible",4.5048286113888
3.0309950726273,1.6154178655117,3.41903094879279,"Invisible",4.5048286113888
3.44066912281376,2.44933789304757,4.34295617119961,"Visible",4.5048286113888
2.88543748966633,1.55691436800387,3.11584295318525,"Visible",4.5048286113888
3.24298176440073,2.36900279431563,3.8841669883957,"Invisible",4.5048286113888
3.91696624407798,1.95774511011357,5.54657533427381,"Visible",4.5048286113888
2.98370930915249,2.26032407194487,3.31908712497727,"Visible",4.5048286113888
4.05506574092394,2.00925542529625,5.92130595757553,"Visible",4.5048286113888
2.986438894626,2.2614892182738,3.32481850352654,"Invisible",4.5048286113888
3.67163021678362,1.86509578424176,4.9093413520399,"Visible",4.5048286113888
4.22461487271387,2.07189972258509,6.39708433101317,"Visible",4.5048286113888
3.47845792605319,1.79105120979975,4.43339162766463,"Visible",4.5048286113888
2.99768642263727,1.60209349921419,3.34848424154775,"Invisible",4.5048286113888
2.94350923726241,2.24311012370035,3.23521656686705,"Invisible",4.5048286113888
3.19658077384853,2.34983960776557,3.77997381851902,"Visible",4.5048286113888
3.0412720291553,1.61952151092244,3.44093673230122,"Invisible",4.5048286113888
3.0311647205155,2.28051506646356,3.41939202690881,"Invisible",4.5048286113888
2.82845314654546,1.5338107412981,3.00075735032161,"Invisible",4.5048286113888
3.37420661690514,1.75066433465762,4.18602656346556,"Visible",4.5048286113888
3.01817969517512,1.61029572833162,3.39180655263539,"Invisible",4.5048286113888
3.23065821821657,1.6945377095276,3.85636468788584,"Visible",4.5048286113888
2.92133555209004,1.57141010227313,3.1893869194697,"Invisible",4.5048286113888
3.33329864655806,2.40596294606555,4.09078634244649,"Visible",4.5048286113888
2.83831431315442,2.19757268012841,3.02052727752472,"Invisible",4.5048286113888
2.85094110655168,1.5429420175559,3.04593087094577,"Invisible",4.5048286113888
2.84836224977896,1.54189578641528,3.04073439499384,"Invisible",4.5048286113888
2.86734958717662,2.21021419523068,3.07909212469236,"Invisible",4.5048286113888
2.86875184026609,2.21082329723118,3.08193388035221,"Invisible",4.5048286113888
3.5965415580519,2.51126892041511,4.72162436359533,"Visible",4.5048286113888
4.36449563820244,2.80066793454382,6.80259187282548,"Visible",4.5048286113888
3.201578609455,1.68309234166573,3.79113243002034,"Visible",4.5048286113888
3.70315581905287,1.87708607908495,4.98917786433143,"Visible",4.5048286113888
3.70058460266547,1.87610911533615,4.98264376051344,"Visible",4.5048286113888
2.88819640726723,2.21925615609924,3.12146650661017,"Invisible",4.5048286113888
3.36133766301692,1.74565739892629,4.15595454849457,"Invisible",4.5048286113888
3.05680590689662,1.62571768889359,3.47417265131341,"Invisible",4.5048286113888
2.87833718074011,2.21498344329119,3.10139217911578,"Invisible",4.5048286113888
3.57503622433393,1.82819576812375,4.66849636604407,"Visible",4.5048286113888
3.12981720655971,1.65473578966315,3.63239537477088,"Visible",4.5048286113888
3.55189111959958,1.8193171745554,4.61163319430015,"Visible",4.5048286113888
3.43146319525991,2.44564230635012,4.32105745617488,"Visible",4.5048286113888
2.88617497264814,2.21838064230742,3.11734571183727,"Invisible",4.5048286113888
2.94146330139132,2.24223130490977,3.2309750594317,"Invisible",4.5048286113888
3.800007476566,2.59037385709674,5.23823020620964,"Visible",4.5048286113888
2.88030370473212,1.55483765059635,3.10539134978978,"Invisible",4.5048286113888
3.01553003725946,2.27387827034967,3.38619050439864,"Visible",4.5048286113888
2.89686716123828,2.22300856038419,3.13917128946538,"Invisible",4.5048286113888
2.98312575707425,2.2600749175252,3.3178624291722,"Invisible",4.5048286113888
2.98047453339056,1.59519375537053,3.31230100353629,"Visible",4.5048286113888
3.02595043794701,2.27830330985377,3.40830215198868,"Visible",4.5048286113888
2.993003565064,2.26428950119065,3.33862153298843,"Invisible",4.5048286113888
3.28045711643942,1.71407822305341,3.96928899199805,"Visible",4.5048286113888
3.25479314745595,1.70401732792637,3.91090191249919,"Visible",4.5048286113888
6.94858189960287,3.00849477739968,16.3581811711229,"Visible",4.5048286113888
3.19302632465082,1.67972132266923,3.77204724730167,"Visible",4.5048286113888
2.83371848693429,1.53595036747917,3.01130585184697,"Invisible",4.5048286113888
3.12877330595451,1.65432209794696,3.63010981181955,"Invisible",4.5048286113888
3.03068548194752,2.28031185584749,3.4183720630041,"Invisible",4.5048286113888
4.13774411163071,2.03988338068821,6.15115420988022,"Visible",4.5048286113888
3.06496273518572,2.29481119668225,3.49168492236325,"Invisible",4.5048286113888
3.57076422821981,2.50110916311141,4.65797622939394,"Visible",4.5048286113888
3.68205821606251,2.54474860258937,4.93568257462764,"Visible",4.5048286113888
3.4190391210118,1.76807016637921,4.2915860401617,"Invisible",4.5048286113888
3.21799627231254,1.68955731227385,3.82789673894119,"Visible",4.5048286113888
3.69977298855557,2.55164132716903,4.9805820818152,"Visible",4.5048286113888
3.02360064466092,2.27730604792429,3.40331008388249,"Visible",4.5048286113888
3.19791419219092,1.68164822986263,3.78294941462413,"Invisible",4.5048286113888
3.19153728334371,2.34774939935151,3.76872894698045,"Invisible",4.5048286113888
3.16844446744198,2.33816041762829,3.71744280209342,"Invisible",4.5048286113888
3.21024596351379,1.68650641666898,3.81052058135962,"Visible",4.5048286113888
3.44419530741752,2.45075228569152,4.35135790679133,"Invisible",4.5048286113888
3.57264997593306,2.50185348580903,4.66261866077825,"Visible",4.5048286113888
2.93006673981379,1.57492901816071,3.20739628054382,"Invisible",4.5048286113888
3.16399961439609,1.66826306912743,3.70760927100409,"Invisible",4.5048286113888
2.85322692363486,2.20407241626963,3.05054034911756,"Invisible",4.5048286113888
3.2975914767742,1.72078432974317,4.00849700347239,"Visible",4.5048286113888
5.11937803400843,2.3927768421575,9.19173120248441,"Visible",4.5048286113888
2.88597550170327,1.55713195090066,3.11693921911177,"Invisible",4.5048286113888
2.95184579136946,1.58369517172134,3.25252643007843,"Invisible",4.5048286113888
2.93002855538889,1.57491363447916,3.20731741578428,"Invisible",4.5048286113888
3.19845641556665,2.35061657564508,3.78415973053716,"Invisible",4.5048286113888
3.47824270869624,2.46437671885649,4.4328740937062,"Visible",4.5048286113888
2.87843464193416,2.21502571147371,3.10159032150622,"Invisible",4.5048286113888
2.90399746933921,2.22609064134324,3.15376590076448,"Invisible",4.5048286113888
2.94875173631436,2.24536079005492,3.24609692653744,"Invisible",4.5048286113888
2.93345932642353,2.23879068207662,3.21440684646046,"Invisible",4.5048286113888
3.26310516572283,2.37727634604953,3.92976772837959,"Invisible",4.5048286113888
2.92890229392957,2.23682994624247,3.20499168513425,"Invisible",4.5048286113888
3.97886650694568,1.9808888703419,5.71311681579688,"Visible",4.5048286113888
3.0304887798207,2.28022844456057,3.41795346307569,"Invisible",4.5048286113888
2.84799375684134,2.20179320651924,3.03999221088452,"Invisible",4.5048286113888
3.85115314818693,2.60996563802939,5.37204863753953,"Invisible",4.5048286113888
3.06861494187476,2.29635190516222,3.49953942546845,"Invisible",4.5048286113888
3.81234007836018,2.59510844031181,5.27035226665641,"Invisible",4.5048286113888
3.56405630411562,2.49846008965456,4.64147993338007,"Visible",4.5048286113888
3.62246923268794,1.84634651572878,4.78605310800053,"Visible",4.5048286113888
2.93477233592957,1.57682441726306,3.21712202852164,"Visible",4.5048286113888
2.96129559521146,2.25073893893663,3.27220031116393,"Invisible",4.5048286113888
3.33191355368447,2.40539945215548,4.08757966283002,"Visible",4.5048286113888
2.90783229686695,1.56596271525402,3.16162834154137,"Invisible",4.5048286113888
3.04417772170838,2.28602759585895,3.44714226609338,"Invisible",4.5048286113888
3.00129810509489,2.26782386217283,3.35610025464884,"Visible",4.5048286113888
3.34289749466368,1.73847448677674,4.11304146203653,"Invisible",4.5048286113888
4.25584614798479,2.7611592445727,6.48660630460717,"Visible",4.5048286113888
2.84478338138858,2.20039408180171,3.03352977474982,"Invisible",4.5048286113888
3.22834737023162,1.69362913541295,3.8511617957132,"Invisible",4.5048286113888
2.9527014070426,2.24705527682636,3.25430547061003,"Invisible",4.5048286113888
3.2062667013634,1.68493927039792,3.80161353086689,"Visible",4.5048286113888
3.39947843451512,2.43276872666179,4.2453778822029,"Visible",4.5048286113888
3.06247205445365,1.62797584647086,3.4863331759865,"Invisible",4.5048286113888
3.0717308009707,2.29766571922274,3.50624700627454,"Invisible",4.5048286113888
2.92929276991033,1.57461719256576,3.20579792849113,"Invisible",4.5048286113888
2.9380514722181,1.57814479285342,3.22390768411317,"Visible",4.5048286113888
3.08078966405012,1.63526890736363,3.52578251119524,"Visible",4.5048286113888
3.23382270711774,2.36522971436163,3.86349491498099,"Invisible",4.5048286113888
2.91311023627447,1.56809265663886,3.17246459976613,"Invisible",4.5048286113888
3.03224536493506,1.61591730010987,3.42169248829391,"Visible",4.5048286113888
4.24804410759681,2.75830531128014,6.46418758746646,"Visible",4.5048286113888
2.88839842380105,1.55811170350084,3.12187846795796,"Invisible",4.5048286113888
3.73690654198145,2.56604322274931,5.07531989705424,"Visible",4.5048286113888
3.42092485403834,2.4414065257369,4.29605312584971,"Visible",4.5048286113888
2.8907629532594,2.2203673806144,3.1267022242499,"Invisible",4.5048286113888
3.11525873827932,1.64896322740395,3.60058145724325,"Invisible",4.5048286113888
3.17922382088814,1.67427607142312,3.741341243789,"Visible",4.5048286113888
3.0752963318202,2.29916842575627,3.5139300116539,"Invisible",4.5048286113888
3.14068366417287,2.32659265172739,3.65622703107976,"Invisible",4.5048286113888
2.87212992221375,1.5515292797104,3.08878483875849,"Invisible",4.5048286113888
2.82866531355899,2.193359171781,3.00118206603349,"Invisible",4.5048286113888
3.24774750231217,2.37096420379512,3.89494380637823,"Visible",4.5048286113888
3.17274805045159,1.67171926339131,3.7269754591929,"Invisible",4.5048286113888
3.09443646861594,1.64069525238879,3.55530823731901,"Invisible",4.5048286113888
3.21060611970009,2.35564467462524,3.81132722667421,"Visible",4.5048286113888
2.90374073443261,2.22597972484546,3.15323985291877,"Invisible",4.5048286113888
3.23763250687289,1.69727885866015,3.87208736889887,"Invisible",4.5048286113888
2.86593937618659,2.20960150540491,3.07623548448704,"Invisible",4.5048286113888
3.56366217243812,1.82383442216413,4.64051153044359,"Visible",4.5048286113888
2.99789093817833,1.60217542377249,3.34891528955512,"Invisible",4.5048286113888
2.88665536723296,2.21858873267606,3.11832478826714,"Invisible",4.5048286113888
3.36894116068928,1.74861627791929,4.17370999219334,"Visible",4.5048286113888
3.00691628069517,1.60578939099472,3.36796355486538,"Visible",4.5048286113888
3.1499434350902,1.66270495765157,3.67659279205941,"Invisible",4.5048286113888
2.86733971810678,2.21020990790469,3.07907212875684,"Invisible",4.5048286113888
2.84607532606309,1.54096779276338,3.03612966220318,"Invisible",4.5048286113888
2.98566696729503,1.59727629921826,3.32319719718606,"Invisible",4.5048286113888
3.30450836955835,2.39422916616827,4.02437601929675,"Visible",4.5048286113888
3.03212151946066,1.61586783180844,3.42142881081232,"Visible",4.5048286113888
2.84056594832283,1.53873141624064,3.02504997104193,"Invisible",4.5048286113888
3.30732124406983,2.39537754403752,4.03084193537636,"Invisible",4.5048286113888
3.04610709241194,2.28684403409394,3.45126562406274,"Invisible",4.5048286113888
3.08265646513091,2.30226797919885,3.52981462062926,"Invisible",4.5048286113888
2.99184111223451,1.59975140042379,3.33617537429872,"Invisible",4.5048286113888
3.23458445851354,2.36554369603248,3.86521221780893,"Invisible",4.5048286113888
3.72842249442749,2.56275829064105,5.05360084009045,"Visible",4.5048286113888
3.15867827613002,1.66615962803237,3.69585275793507,"Invisible",4.5048286113888
3.18436863951843,1.67630645418493,3.75277297242161,"Invisible",4.5048286113888
3.11755636695293,1.64987470591322,3.60559361217905,"Invisible",4.5048286113888
3.1946277964577,1.68035274015723,3.77561762878519,"Invisible",4.5048286113888
2.94197636944509,2.24245171509583,3.232038474629,"Invisible",4.5048286113888
2.93543631727444,2.23964090041064,3.21849549065492,"Invisible",4.5048286113888
3.79463723169789,2.58831008221892,5.22427146958951,"Visible",4.5048286113888
2.8759248686335,2.21393704264336,3.09648975111034,"Invisible",4.5048286113888
3.62590817179529,2.52280469542699,4.79462949140153,"Visible",4.5048286113888
3.24512934791417,2.36988681947335,3.88902160656642,"Invisible",4.5048286113888
3.33232514354771,2.40556690891598,4.08853242628783,"Visible",4.5048286113888
3.29560622741618,1.72000778362751,4.00394494367724,"Visible",4.5048286113888
3.26503620524766,2.37806910276742,3.93415672294278,"Visible",4.5048286113888
2.98883000544139,1.59854446304782,3.32984299704087,"Invisible",4.5048286113888
3.08207717218409,2.3020241402748,3.52856317221831,"Invisible",4.5048286113888
4.25630739496397,2.08353887412515,6.48793281346729,"Visible",4.5048286113888
2.87132744602245,1.55120434725346,3.08715672009297,"Invisible",4.5048286113888
2.83665981478156,2.19685064122786,3.01720603581259,"Invisible",4.5048286113888
3.83048688185609,2.602063004961,5.31778604902421,"Visible",4.5048286113888
3.01055329456349,1.60724497171203,3.37565393801103,"Invisible",4.5048286113888
3.61973670084254,2.5203838160139,4.77924358196095,"Visible",4.5048286113888
3.13862301233399,2.32573221446592,3.6517021065012,"Visible",4.5048286113888
2.8821403455256,1.55558071449988,3.10912857424399,"Invisible",4.5048286113888
2.97337633671726,1.59234539103356,3.29743282899054,"Invisible",4.5048286113888
2.8575860693589,1.54563675896876,3.05933989096037,"Invisible",4.5048286113888
3.15396847119241,1.66429717589654,3.68546195567392,"Visible",4.5048286113888
2.99418347129634,1.60069007427298,3.34110528073891,"Invisible",4.5048286113888
3.36497069546061,2.41882024679974,4.16443385092045,"Invisible",4.5048286113888
2.87738399442388,2.21457002066537,3.09945462797536,"Visible",4.5048286113888
3.21528033026097,1.6884883960859,3.82180338017109,"Invisible",4.5048286113888
2.97104150635741,2.25491061464701,3.29254906916958,"Visible",4.5048286113888
3.13496944773766,2.32420604083567,3.64368582642354,"Invisible",4.5048286113888
3.17237102479423,1.67157036329573,3.72613986945094,"Invisible",4.5048286113888
3.06364757792572,1.62844420248379,3.48885855227292,"Invisible",4.5048286113888
2.89359829934957,2.22159448570435,3.13249108463235,"Invisible",4.5048286113888
2.84122004013309,2.19884032272104,3.02636439315651,"Invisible",4.5048286113888
2.96643309198533,2.25293875748745,3.28291964360247,"Visible",4.5048286113888
3.33199908418737,1.7342246153617,4.08777764341523,"Visible",4.5048286113888
3.41246034095251,1.76551960744217,4.27601876716664,"Invisible",4.5048286113888
2.90011664393888,2.22441356180599,3.14581851989294,"Invisible",4.5048286113888
3.60988551483821,2.51651576111248,4.75473205337855,"Invisible",4.5048286113888
3.64746540763091,1.85588759542099,4.84855553431074,"Visible",4.5048286113888
3.01081926007304,2.27187564143345,3.37621663949543,"Invisible",4.5048286113888
3.60532362256585,2.51472297984649,4.74340131147895,"Visible",4.5048286113888
2.847758885957,2.20169086997871,3.03951920028762,"Invisible",4.5048286113888
4.39113114340982,2.13281324111913,6.88113329144996,"Visible",4.5048286113888
3.25974650547604,1.70596070668587,3.92213942847246,"Invisible",4.5048286113888
3.41543118966625,1.76667154245744,4.28304535150573,"Visible",4.5048286113888
5.56595875917142,2.54757667836952,10.7629387627522,"Visible",4.5048286113888
3.11096379330257,1.64725895379205,3.59122105153923,"Invisible",4.5048286113888
4.20258288429965,2.06379553809275,6.33428324361849,"Visible",4.5048286113888
3.09596434868067,1.64130240604092,3.55862110545587,"Visible",4.5048286113888
4.11248829910444,2.03054383831584,6.08050598934499,"Visible",4.5048286113888
3.0249813215795,2.27789205384894,3.40624287550624,"Invisible",4.5048286113888
3.03908126349524,2.28386987665958,3.43626150493865,"Invisible",4.5048286113888
2.88233306836415,1.5556586789856,3.1095208520588,"Invisible",4.5048286113888
2.87229690590941,2.21236260164817,3.08912367742952,"Invisible",4.5048286113888
2.82897462527942,2.19349433870883,3.00180129653568,"Invisible",4.5048286113888
2.93483793727311,2.239383589409,3.21725771428633,"Visible",4.5048286113888
2.91345888280028,1.56823332080657,3.17318102748989,"Invisible",4.5048286113888
2.96490049408923,2.25228269038209,3.2797201698655,"Invisible",4.5048286113888
4.49235352552137,2.84661573278572,7.18347414043901,"Visible",4.5048286113888
3.52025597585925,2.48110881320304,4.53444160356833,"Visible",4.5048286113888
2.86847906333821,1.55005081843979,3.08138098391755,"Invisible",4.5048286113888
2.92320693282357,2.23437755363185,3.19324290489461,"Invisible",4.5048286113888
2.95174460362634,2.24664488009488,3.25231606550325,"Invisible",4.5048286113888
3.06735650179817,2.29582111398429,3.49683206435403,"Visible",4.5048286113888
3.33744657162286,1.7363493157045,4.10039642574026,"Invisible",4.5048286113888
2.8575404829764,2.2059497365457,3.05924780687089,"Invisible",4.5048286113888
2.91207480141824,2.22957808714599,3.17033735078097,"Invisible",4.5048286113888
3.98014241902545,2.65887796454291,5.71657398280685,"Visible",4.5048286113888
2.87814798241077,2.21490138762388,3.10100754855383,"Invisible",4.5048286113888
2.83618053619605,1.5369505052357,3.01624425229565,"Invisible",4.5048286113888
2.85417157121005,1.54425226884698,3.05244624053192,"Invisible",4.5048286113888
4.52445921539362,2.8580634177717,7.28064597620677,"Visible",4.5048286113888
3.96684014219242,2.6538661022241,5.68057889911573,"Visible",4.5048286113888
3.01168642757087,1.60769837641891,3.37805160625039,"Invisible",4.5048286113888
3.08029881676268,2.30127546091763,3.52472268825752,"Invisible",4.5048286113888
3.15414126045189,2.33220590272082,3.68584292148977,"Invisible",4.5048286113888
2.86321471916095,1.54791812587497,3.07071972356649,"Invisible",4.5048286113888
3.36579799507146,1.74739332718306,4.16636585915102,"Visible",4.5048286113888
3.66882933763994,1.86402926689836,4.90227759311267,"Invisible",4.5048286113888
2.84248768613211,2.19939316440005,3.02891253954946,"Invisible",4.5048286113888
3.07904957124941,1.63457656626467,3.52202602989773,"Invisible",4.5048286113888
3.09911399576669,2.30918703307189,3.56545499060577,"Invisible",4.5048286113888
3.03021166091064,2.28011092862959,3.41736376983695,"Visible",4.5048286113888
2.98226711571877,2.25970827182681,3.31606079208015,"Invisible",4.5048286113888
3.12300374440016,1.65203503040411,3.61748987033321,"Visible",4.5048286113888
3.25396248699699,2.37352018596485,3.90901890499425,"Invisible",4.5048286113888
3.00044214966431,1.6031972670056,3.35429455234876,"Invisible",4.5048286113888
2.92943113966305,2.23705755879943,3.20608365317144,"Invisible",4.5048286113888
2.99398837512257,1.60061189871573,3.34069453592635,"Invisible",4.5048286113888
2.98201624477383,1.5958121886078,3.3155344910247,"Invisible",4.5048286113888
3.65971729184985,1.86055817463993,4.87933027985862,"Visible",4.5048286113888
3.06512158881139,2.29487822683671,3.49202638335018,"Invisible",4.5048286113888
4.29491019312289,2.09768656466858,6.59940298065242,"Visible",4.5048286113888
3.07350291343504,1.6323690299981,3.51006456601253,"Visible",4.5048286113888
2.85468000254856,2.20470495443058,3.05347226729936,"Invisible",4.5048286113888
3.06740621230155,2.29584208293287,3.49693899099731,"Invisible",4.5048286113888
3.08237309858633,1.63589883279352,3.52920243691535,"Invisible",4.5048286113888
3.4136524003573,1.76598185399393,4.2788375478087,"Visible",4.5048286113888
3.32827508409102,2.40391873537134,4.07916173799303,"Invisible",4.5048286113888
3.4457016400868,2.4513563001565,4.35494932739988,"Visible",4.5048286113888
2.95831438701864,1.58629568265738,3.26598760737927,"Invisible",4.5048286113888
2.90623801872534,2.22705843834889,3.15835851970457,"Invisible",4.5048286113888
4.79841237021853,2.27942679149847,8.13469744830589,"Visible",4.5048286113888
3.02633368130646,1.61355539780634,3.4091166676423,"Visible",4.5048286113888
2.86204831119824,2.20791028422036,3.06835988436116,"Invisible",4.5048286113888
3.26022544866262,1.70614857392384,3.92322679415256,"Invisible",4.5048286113888
3.0054356763485,1.605196707409,3.36483521184986,"Invisible",4.5048286113888
3.25821166155841,1.70535861189171,3.91865575959835,"Invisible",4.5048286113888
