"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90792160651183,2.22778544360607,3.16181156027088,"Invisible",3.11042091576383
4.73327887213888,2.9316725596199,7.92761215578371,"Visible",3.11042091576383
3.38135258320224,2.42544976489268,4.20276916704916,"Invisible",3.11042091576383
3.26768595853126,2.37915658272312,3.94018300518789,"Invisible",3.11042091576383
3.18342452110983,1.67593392309934,3.75067392401984,"Invisible",3.11042091576383
3.44236504874854,2.45001822709956,4.34699605108313,"Invisible",3.11042091576383
3.39885374493062,2.43251676964765,4.24390605416974,"Visible",3.11042091576383
3.0416542678791,1.61967407389652,3.44175275912351,"Invisible",3.11042091576383
6.04842123027635,2.71135810863214,12.5906437364423,"Invisible",3.11042091576383
2.84827208714322,1.54185920352897,3.04055278995297,"Invisible",3.11042091576383
2.83157991824951,1.53508145789932,3.00701937834,"Invisible",3.11042091576383
3.96442964661617,1.97549921565177,5.67406769464648,"Visible",3.11042091576383
3.57332992137912,1.82754171322186,4.66429311884208,"Visible",3.11042091576383
3.04678779373717,2.28713202782711,3.45272093895511,"Visible",3.11042091576383
3.19242301368398,1.67948343272769,3.77070261484826,"Invisible",3.11042091576383
2.9452629286562,2.24386319856678,3.23885429270478,"Invisible",3.11042091576383
3.71182861918166,2.55632387579745,5.0112472976337,"Visible",3.11042091576383
2.97792548623937,2.25785366066398,3.30695804685592,"Invisible",3.11042091576383
2.95191713319162,2.24671888659733,3.2526747502266,"Invisible",3.11042091576383
2.84037247295471,2.19847062441078,3.02466122643905,"Invisible",3.11042091576383
3.06881292759709,1.63050166534589,3.49996545423227,"Invisible",3.11042091576383
3.35171344233402,2.41344490601098,4.13353140026839,"Invisible",3.11042091576383
3.16052042299041,1.66688790000591,3.69992065481153,"Invisible",3.11042091576383
3.80533896421818,1.91577574681154,5.25210551769272,"Invisible",3.11042091576383
2.91732436351114,1.56979259687546,3.18112923133528,"Invisible",3.11042091576383
2.87042890276963,1.55084048907024,3.085334172797,"Invisible",3.11042091576383
3.21056839725268,1.68663337890205,3.81124273557935,"Visible",3.11042091576383
4.11148610004489,2.70797727545459,6.07771044596205,"Invisible",3.11042091576383
2.90565785544163,2.22680787021887,3.15716901496923,"Visible",3.11042091576383
2.84452605308824,1.54033901876306,3.03301205668093,"Invisible",3.11042091576383
3.13289022598903,1.65595340877389,3.63912750639532,"Invisible",3.11042091576383
3.9868305892959,1.98385997222689,5.73471209604502,"Visible",3.11042091576383
3.19077262272807,1.67883261391985,3.76702544872031,"Invisible",3.11042091576383
3.22936424917865,2.36339136201237,3.85345089980814,"Invisible",3.11042091576383
3.54899616421616,1.81820563521521,4.60454388156221,"Invisible",3.11042091576383
3.42808562060628,1.77157544115285,4.31303605579315,"Invisible",3.11042091576383
3.23538218000135,2.36587246940657,3.86701099659402,"Invisible",3.11042091576383
3.30276560303717,2.39351745415428,4.02037239363252,"Visible",3.11042091576383
3.11571463785771,1.64914409798166,3.601575717359,"Invisible",3.11042091576383
2.88144326728933,2.21633022243759,3.10770990016244,"Invisible",3.11042091576383
2.83276349117762,2.19514952194477,3.00939133657615,"Invisible",3.11042091576383
2.85415925792122,2.20447828582644,3.05242139402655,"Invisible",3.11042091576383
2.91452271920054,1.56866250786616,3.17536755647849,"Invisible",3.11042091576383
3.40366099368317,2.43445516443719,4.25523856828394,"Invisible",3.11042091576383
3.28871828550193,2.38777480633421,3.988170149439,"Invisible",3.11042091576383
3.83138247263718,2.60240585762359,5.32013219832596,"Visible",3.11042091576383
3.16554155359249,2.33695286673095,3.71101917968609,"Invisible",3.11042091576383
2.92206730756611,2.23388658668527,3.19089444302913,"Invisible",3.11042091576383
3.34162809663323,1.73797965955426,4.11009508142119,"Invisible",3.11042091576383
2.90303504264127,2.22567482464862,3.1517941083671,"Invisible",3.11042091576383
2.83990619142537,1.53846353372831,3.02372443659574,"Invisible",3.11042091576383
4.21994399706156,2.74800747475686,6.38374590999518,"Invisible",3.11042091576383
2.99671660095021,1.60170499029538,3.34644054798907,"Invisible",3.11042091576383
3.30089539245736,1.72207642317501,4.01607807651343,"Invisible",3.11042091576383
5.83760283093708,2.64021009561633,11.7754417494485,"Visible",3.11042091576383
3.08035395136286,2.3012986751608,3.52484172578886,"Invisible",3.11042091576383
3.14321661951265,2.32764996460259,3.66179268109212,"Visible",3.11042091576383
4.74439165704546,2.26016516288025,7.96276651358344,"Invisible",3.11042091576383
5.51523337187195,2.53015460748059,10.5786150172825,"Visible",3.11042091576383
2.8609770689195,1.54701131099888,3.06619333250409,"Invisible",3.11042091576383
3.44686085478574,1.77884295546743,4.35771409240534,"Invisible",3.11042091576383
2.96971787312334,1.59087665778095,3.28978193937427,"Invisible",3.11042091576383
2.90245765989902,1.56379275571114,3.15061146121763,"Visible",3.11042091576383
3.10520336065244,2.31174304999833,3.57868474275647,"Visible",3.11042091576383
2.90479820137563,2.22643655198688,3.15540685945167,"Invisible",3.11042091576383
3.32904935387773,1.73307375987171,4.08095239723678,"Visible",3.11042091576383
2.85471157344461,2.20471869596228,3.05353598347716,"Invisible",3.11042091576383
3.56184586988679,2.49758667498073,4.63605000376331,"Visible",3.11042091576383
3.05608193184135,2.29106142229554,3.47262031557323,"Invisible",3.11042091576383
2.836982734789,1.53727632870977,3.01785413088025,"Invisible",3.11042091576383
3.14689622068103,1.66149920582341,3.66988493825283,"Visible",3.11042091576383
4.15268071135407,2.72323524784969,6.19311690136727,"Visible",3.11042091576383
3.55907519071936,1.82207457166799,4.62924805217009,"Invisible",3.11042091576383
3.0690858244318,1.63061034151978,3.50055271784855,"Invisible",3.11042091576383
2.839896955865,1.53845978368325,3.02370588313324,"Invisible",3.11042091576383
3.86239521340469,1.93726558753158,5.40167518715895,"Invisible",3.11042091576383
3.82890311694521,1.92466073672368,5.31363830352032,"Visible",3.11042091576383
3.64366279465184,2.52975928203847,4.83902259914404,"Invisible",3.11042091576383
3.91424981255527,1.95672737993012,5.53931988331745,"Visible",3.11042091576383
3.85683270776237,2.61213421686292,5.38700657854036,"Invisible",3.11042091576383
3.19724316962658,2.3501140220376,3.78145185344289,"Invisible",3.11042091576383
3.95039272932149,2.64765910329117,5.63622106365458,"Invisible",3.11042091576383
3.72344899687693,2.56083108902618,5.040889103159,"Invisible",3.11042091576383
3.8051277870881,2.59234039764328,5.25155559654392,"Visible",3.11042091576383
3.24533716687577,1.70030535152312,3.88949153310983,"Invisible",3.11042091576383
2.9056813225949,2.2268180059284,3.15721712542299,"Invisible",3.11042091576383
3.30694271364234,2.39522303087773,4.02997152858058,"Visible",3.11042091576383
3.92699707336081,2.63881047936904,5.5734058401689,"Visible",3.11042091576383
3.00504552077785,1.60504051657564,3.36401108643703,"Invisible",3.11042091576383
3.23007689150132,2.36368527958282,3.85505551548045,"Visible",3.11042091576383
3.01876307258001,2.27525189690506,3.39304363021207,"Invisible",3.11042091576383
2.84625866343084,1.54104219474558,3.03649869201439,"Invisible",3.11042091576383
3.42753238261647,1.7713611429102,4.31172283885642,"Visible",3.11042091576383
3.87041614827604,1.94028022037074,5.42285980111266,"Visible",3.11042091576383
3.10845124378357,1.64626167786574,3.58575050917267,"Invisible",3.11042091576383
3.02544273185993,1.61319933550746,3.40722325378893,"Invisible",3.11042091576383
2.86811412161358,2.21054630507075,3.08064134992178,"Invisible",3.11042091576383
4.46797486648459,2.16072766854879,7.11009914513256,"Visible",3.11042091576383
2.94690510551056,2.24456820915894,3.24226244307976,"Invisible",3.11042091576383
3.81889672308302,2.59762286645794,5.28746757885508,"Visible",3.11042091576383
3.04151623278299,1.61961898049094,3.44145806278865,"Invisible",3.11042091576383
3.08214984008367,2.30205472911258,3.52872014547413,"Invisible",3.11042091576383
3.1089575349933,1.64646265015719,3.58685253529544,"Invisible",3.11042091576383
3.17805404873194,1.67381431057498,3.73874431064976,"Visible",3.11042091576383
3.1344839709162,2.324003188166,3.64262126574833,"Visible",3.11042091576383
2.85374257463453,2.20429689982023,3.05158064110722,"Invisible",3.11042091576383
2.83400703831788,2.19569256052811,3.01188443404095,"Invisible",3.11042091576383
3.60202834946315,1.83853193776451,4.73522447876212,"Visible",3.11042091576383
3.40472509738883,1.76251911762743,4.25774898547099,"Invisible",3.11042091576383
3.7442193223071,2.56887204187961,5.09407564907967,"Visible",3.11042091576383
3.93893764899059,1.96597036786623,5.60542386539566,"Visible",3.11042091576383
3.28540968388833,1.71601747595597,3.98060318254661,"Invisible",3.11042091576383
3.81232050227777,1.91840960603567,5.27030120476055,"Visible",3.11042091576383
4.27789029892838,2.76921052990495,6.5501460136868,"Invisible",3.11042091576383
3.39635652583644,2.43150936048132,4.23802476472995,"Invisible",3.11042091576383
3.05420591405274,2.29026869626848,3.46859930547604,"Visible",3.11042091576383
3.34560479510151,1.73952966914751,4.11932865124642,"Visible",3.11042091576383
3.14554025369855,2.3286195751184,3.66690188992866,"Visible",3.11042091576383
3.07592047493058,1.63333132742523,3.51527572800079,"Invisible",3.11042091576383
4.25594561161786,2.08340613111466,6.48689234315837,"Invisible",3.11042091576383
3.31237962392604,1.72656515284407,4.04248183829804,"Invisible",3.11042091576383
3.6264847794892,1.84788036532839,4.79606820197668,"Visible",3.11042091576383
2.90479300352405,1.56473575245519,3.15539620608049,"Visible",3.11042091576383
3.20657608403404,2.35397778481912,3.8023056916915,"Visible",3.11042091576383
2.94339770190528,1.58029671225759,3.23498527127796,"Invisible",3.11042091576383
8.77805906387968,4.15229659775788,25.4242892812202,"Visible",3.11042091576383
3.55012761943097,1.81864009276296,4.60731403593314,"Visible",3.11042091576383
3.16836448063178,2.33812715127364,3.71726573582198,"Invisible",3.11042091576383
3.36069343559858,2.41708698286591,4.15445180424748,"Invisible",3.11042091576383
3.02231233615709,1.61194808438881,3.40057456928045,"Visible",3.11042091576383
6.23627758370317,2.77423479272484,13.3386221654553,"Visible",3.11042091576383
3.6431841856502,1.85425461136164,4.83782337829519,"Invisible",3.11042091576383
3.0159307435051,2.27404855414088,3.38703953541911,"Invisible",3.11042091576383
2.9150379802755,2.23085640210701,3.17642683963288,"Invisible",3.11042091576383
3.78250628573024,1.90715340834646,5.19280426547464,"Visible",3.11042091576383
3.04747962690243,1.62199855613047,3.45420034879314,"Invisible",3.11042091576383
2.87582453382798,1.55302498007636,3.09628592438085,"Invisible",3.11042091576383
3.13522650654557,2.32431344528437,3.64424956794021,"Invisible",3.11042091576383
2.88646743818703,2.21850733009358,3.11794175904157,"Invisible",3.11042091576383
2.94109306359973,2.24207224311026,3.2302077848523,"Invisible",3.11042091576383
3.52290364914257,1.80817694598829,4.54087859449225,"Invisible",3.11042091576383
4.50042358008545,2.84949656193411,7.20784141573729,"Visible",3.11042091576383
2.99992695300089,2.26723989913597,3.35320792646679,"Invisible",3.11042091576383
4.6909011463727,2.24103838126053,7.79422500266478,"Visible",3.11042091576383
2.83033652870079,2.19408940370092,3.00452849046507,"Invisible",3.11042091576383
3.00863859339238,2.27094814114763,3.37160431830963,"Visible",3.11042091576383
3.15740058724744,1.66565444567038,3.69303255336044,"Visible",3.11042091576383
2.86230190488922,1.54754822643216,3.06887287444814,"Invisible",3.11042091576383
2.94046857876954,1.57911782761701,3.22891380704955,"Invisible",3.11042091576383
2.9649334953048,2.252296818942,3.27978904823835,"Invisible",3.11042091576383
3.35183522666964,2.41349432737577,4.13381478530731,"Invisible",3.11042091576383
2.94668409058287,2.24447333419799,3.24180365374868,"Invisible",3.11042091576383
3.05728083735135,1.62590700548792,3.47519116671435,"Invisible",3.11042091576383
6.37295004455307,2.81968185543614,13.8955347835571,"Visible",3.11042091576383
2.90756569803931,1.56585510215709,3.1610814437487,"Invisible",3.11042091576383
3.31522395478323,2.39860160818171,4.04903389329282,"Invisible",3.11042091576383
3.55088114350198,1.8189294126115,4.60915933167817,"Visible",3.11042091576383
2.96700824914706,1.58978855522392,3.28412072846021,"Invisible",3.11042091576383
3.08973036053191,2.30524394773016,3.54511320180971,"Invisible",3.11042091576383
3.24468243464473,2.36970287441142,3.88801112311997,"Visible",3.11042091576383
3.05597209155237,1.62538529592078,3.47238482627012,"Invisible",3.11042091576383
3.24309524149101,1.69942487925747,3.88442343233884,"Visible",3.11042091576383
3.03761954297715,2.28325072760548,3.43314376607057,"Invisible",3.11042091576383
3.05604197769631,1.62541315627435,3.47253465602825,"Invisible",3.11042091576383
2.87227550557699,1.55158822576362,3.08908025149422,"Invisible",3.11042091576383
3.63893557648364,1.85263359155711,4.82718402672604,"Visible",3.11042091576383
4.20784253333389,2.74356344032511,6.3492491494933,"Visible",3.11042091576383
2.95757800804669,1.58599971477804,3.26445388138018,"Invisible",3.11042091576383
3.26243456393021,1.70701501811248,3.92824407887284,"Invisible",3.11042091576383
4.02424182195526,2.67544111734898,5.836668044775,"Visible",3.11042091576383
5.46050958549623,3.1775876257713,10.3814410525967,"Visible",3.11042091576383
2.85832062186456,2.2062891316056,3.0608238601375,"Invisible",3.11042091576383
3.94240768346924,2.64464160421439,5.61474474449274,"Visible",3.11042091576383
3.19546200775872,1.68068161594885,3.77747807971253,"Invisible",3.11042091576383
3.1396837647002,1.65864414414404,3.65403105240961,"Invisible",3.11042091576383
2.9601429541261,1.58703054662871,3.26979760099405,"Invisible",3.11042091576383
3.04213327239238,2.28516221414675,3.44277549591918,"Invisible",3.11042091576383
3.00104172089156,1.60343738320918,3.35555934499142,"Invisible",3.11042091576383
3.01837186889038,1.61037257780884,3.39221404207611,"Invisible",3.11042091576383
4.69511194721525,2.24254602508998,7.80743121589719,"Visible",3.11042091576383
4.36114667897188,2.12188790386185,6.79274662720928,"Visible",3.11042091576383
3.17038830379029,2.33896874263664,3.72174707841362,"Invisible",3.11042091576383
4.35418944140229,2.11935023332652,6.77231521599225,"Visible",3.11042091576383
3.72438091025244,2.5611922855746,5.04326983018359,"Visible",3.11042091576383
2.94492393188183,1.58091085782109,3.23815095342687,"Invisible",3.11042091576383
3.44848910433723,2.45247372333121,4.36159891358164,"Visible",3.11042091576383
3.04284918168615,2.28546527562505,3.44430432139694,"Invisible",3.11042091576383
5.7234620546958,2.60142137137828,11.3447929604736,"Visible",3.11042091576383
3.12576762604163,1.65313077141208,3.62353281715228,"Invisible",3.11042091576383
2.90184017816277,1.56354338879271,3.14934691055591,"Invisible",3.11042091576383
2.92406664612237,1.57251109326711,3.1950150806871,"Invisible",3.11042091576383
3.25140141680599,1.70268620392626,3.90321594937111,"Invisible",3.11042091576383
2.9562366941328,2.24857114605042,3.26166107037205,"Invisible",3.11042091576383
2.98369330968124,2.2603172410661,3.31905354419016,"Invisible",3.11042091576383
3.59716991600808,1.83667291994985,4.72318094285959,"Invisible",3.11042091576383
2.96179714231492,1.58769523330822,3.27324605807567,"Invisible",3.11042091576383
3.34781788232888,2.41186363308038,4.12447147717166,"Invisible",3.11042091576383
3.62169347634125,2.521151594117,4.78411944389533,"Visible",3.11042091576383
3.59835496388211,2.51198244938679,4.726117220308,"Invisible",3.11042091576383
4.22574608647978,2.07231553894697,6.40031665825987,"Invisible",3.11042091576383
3.18757943439403,2.34610811115834,3.75991562879801,"Invisible",3.11042091576383
4.66630945687306,2.23222673842678,7.7173087221645,"Visible",3.11042091576383
3.06756460118261,1.63000451131437,3.49727969365941,"Invisible",3.11042091576383
3.02536804967548,2.27805617338886,3.40706456434294,"Invisible",3.11042091576383
2.97550318072519,2.25681841307222,3.30188450511263,"Invisible",3.11042091576383
2.87393363965418,1.55225954405455,3.09244581678717,"Invisible",3.11042091576383
3.07400729737926,1.63256981297645,3.51115148821412,"Invisible",3.11042091576383
5.67919671814281,2.5863265731681,11.1798121722305,"Visible",3.11042091576383
3.08731904265549,2.30422984723448,3.53989479647093,"Invisible",3.11042091576383
3.59066566110516,2.50895582542157,4.70708016109246,"Invisible",3.11042091576383
2.90956895441539,2.22849662200808,3.16519198927292,"Visible",3.11042091576383
3.08459406656875,1.63678224663964,3.53400194267406,"Invisible",3.11042091576383
3.15250667477574,1.66371897936784,3.68223972707468,"Invisible",3.11042091576383
3.16513369166202,2.33678316606198,3.71011707348263,"Visible",3.11042091576383
2.91399061397101,1.56844784378812,3.17427381909223,"Visible",3.11042091576383
3.28547619784152,1.71604351551822,3.9807552373494,"Visible",3.11042091576383
2.97278727609308,1.59210893630156,3.29620037121531,"Visible",3.11042091576383
3.45998370049718,1.78391665724502,4.38907001187747,"Invisible",3.11042091576383
3.44071747063781,2.44935729018448,4.34307131652347,"Invisible",3.11042091576383
4.18039356241325,2.05562271752241,6.2713280982709,"Invisible",3.11042091576383
2.94717076319091,2.2446822437812,3.24281394354097,"Invisible",3.11042091576383
2.88653386411536,2.21853610314327,3.11807714310047,"Invisible",3.11042091576383
3.78356943609767,1.90755517623665,5.19555846398276,"Visible",3.11042091576383
3.61620144317604,1.8439515080011,4.77044040829499,"Invisible",3.11042091576383
2.91744038733294,1.5698393911165,3.18136794404855,"Invisible",3.11042091576383
2.92855587793497,1.57432028616112,3.20427649533252,"Invisible",3.11042091576383
3.30744535036263,1.7246370197917,4.03112732918473,"Invisible",3.11042091576383
2.85363286610669,2.20424914078286,3.05135929740413,"Invisible",3.11042091576383
4.01010799782257,1.99253539825536,5.79805022061731,"Invisible",3.11042091576383
4.12924598394485,2.03674239039854,6.12733953444813,"Visible",3.11042091576383
3.19343411082533,1.67988210937383,3.77295623047662,"Invisible",3.11042091576383
3.03777497758144,2.28331657207874,3.43347523307823,"Invisible",3.11042091576383
3.76350627990655,2.57632131547348,5.14369859782042,"Visible",3.11042091576383
2.86461659813734,2.20902668268798,3.07355708841878,"Invisible",3.11042091576383
3.44515305446545,2.45113633974791,4.35364122022411,"Invisible",3.11042091576383
2.93440283892317,1.57667561260089,3.21635783398751,"Invisible",3.11042091576383
4.24057744882497,2.75557191537751,6.44276673504878,"Invisible",3.11042091576383
6.49640418424586,2.86052401169316,14.4077779826946,"Visible",3.11042091576383
3.04743521529562,2.28740591537523,3.45410537046447,"Invisible",3.11042091576383
3.15140917906687,1.66328483360154,3.67982139485904,"Invisible",3.11042091576383
4.69483339773747,2.91822860960833,7.80655728464657,"Visible",3.11042091576383
3.11969184635516,1.65072170830511,3.61025498520554,"Visible",3.11042091576383
3.45403972670335,1.78161912967158,4.37485430322556,"Invisible",3.11042091576383
5.90489067300988,3.32083481599534,12.0328464088185,"Visible",3.11042091576383
4.30277217293902,2.77827652823428,6.62221474859815,"Visible",3.11042091576383
3.51354471775258,2.4784418775007,4.51814450317746,"Invisible",3.11042091576383
2.91738033058071,1.56981516933735,3.18124437949087,"Invisible",3.11042091576383
3.80864193470649,2.59368939634135,5.2607102234424,"Visible",3.11042091576383
3.52788765759755,2.48413881420292,4.55300729733189,"Invisible",3.11042091576383
3.35195245971475,1.7420028615178,4.13408758838437,"Invisible",3.11042091576383
3.64104330230115,2.52873414354579,4.83246080995834,"Invisible",3.11042091576383
3.14150956739436,1.65936704606807,3.65804134689016,"Invisible",3.11042091576383
3.49138853928241,2.46962157783363,4.46453801876527,"Visible",3.11042091576383
2.94239985351654,2.2426336280381,3.23291633666903,"Invisible",3.11042091576383
4.91499457826301,2.9945817989338,8.51161777148651,"Visible",3.11042091576383
2.86750505069751,2.21028173091709,3.07940712074223,"Invisible",3.11042091576383
2.85205944027575,1.54339564706265,3.04818564421644,"Invisible",3.11042091576383
2.94743478488011,2.24479557170316,3.24336209139438,"Invisible",3.11042091576383
4.94246482261332,3.00400293614953,8.60159868988707,"Visible",3.11042091576383
2.85205007329754,1.54339184772201,3.04816675535204,"Invisible",3.11042091576383
3.04633673232011,1.62154259683632,3.45175655367568,"Visible",3.11042091576383
2.83087229004165,1.53479390935162,3.00560166461379,"Invisible",3.11042091576383
3.11922430698912,1.65053627901051,3.60923418762436,"Invisible",3.11042091576383
2.89326308204296,2.22144943488105,3.13180641690562,"Invisible",3.11042091576383
3.80658842950109,2.59290116994576,5.25535977314302,"Visible",3.11042091576383
2.90446346793127,1.56460269961127,3.15472083365898,"Invisible",3.11042091576383
3.2548414205315,2.37388148521961,3.91101135486849,"Invisible",3.11042091576383
3.1450028789201,2.32839536613727,3.66572001218624,"Invisible",3.11042091576383
4.01771174555969,1.99536655858117,5.81881095372165,"Visible",3.11042091576383
3.50084382731577,2.47338867516448,4.48737813814133,"Invisible",3.11042091576383
3.89276900087089,2.62582329582102,5.48210296652689,"Visible",3.11042091576383
2.9942992378431,2.26484187779227,3.34134902051428,"Invisible",3.11042091576383
2.9537527928536,2.24750617537295,3.25649219268213,"Invisible",3.11042091576383
3.07549743451987,2.29925315859547,3.51436358318722,"Invisible",3.11042091576383
2.88223470042157,2.21667328145141,3.10932062606607,"Invisible",3.11042091576383
3.58948791256929,1.83373221500303,4.70416749860651,"Invisible",3.11042091576383
3.33312004551964,2.40589029198609,4.09037279021987,"Visible",3.11042091576383
3.0958348439756,1.64125094597671,3.55834024705314,"Invisible",3.11042091576383
2.87579053202078,1.55301121722097,3.09621685230181,"Invisible",3.11042091576383
5.11944338402612,2.39279973606152,9.19195258963618,"Visible",3.11042091576383
4.64688292689043,2.22525763980299,7.6568012291947,"Visible",3.11042091576383
2.97235118094104,2.2554707570911,3.29528809382787,"Invisible",3.11042091576383
2.9421969103521,2.24254645265939,3.23249563130232,"Invisible",3.11042091576383
3.68406841316951,1.8698295354858,4.94076796690577,"Visible",3.11042091576383
3.04330061258242,2.28565636109251,3.4452685168217,"Invisible",3.11042091576383
3.04067364685647,2.28454422340754,3.43965945145926,"Invisible",3.11042091576383
5.1907894950793,2.41775082465422,9.43514692222579,"Visible",3.11042091576383
2.94660876834063,2.24444099994942,3.24164730457976,"Invisible",3.11042091576383
2.84755527698614,1.54156835228245,3.03910917660079,"Invisible",3.11042091576383
3.04673396647144,1.62170107877969,3.45260584770183,"Invisible",3.11042091576383
2.8498669469127,2.20260924993459,3.04376589938094,"Invisible",3.11042091576383
3.0197134787464,1.61090904792833,3.39505946256873,"Invisible",3.11042091576383
2.85611921964558,2.20533131992405,3.05637752096522,"Invisible",3.11042091576383
2.99588172624149,1.60137051568219,3.34468169628532,"Visible",3.11042091576383
4.00904992006015,2.66974422558217,5.79516408450437,"Visible",3.11042091576383
3.89182138190229,2.62546303260705,5.47958529219663,"Visible",3.11042091576383
3.01989512592651,1.61098167867657,3.39544480427989,"Invisible",3.11042091576383
3.00215642814534,1.60388376908619,3.35791141025351,"Invisible",3.11042091576383
4.56985320576154,2.87418889176731,7.41908314876571,"Visible",3.11042091576383
3.17808542871366,1.67382669819836,3.73881396419149,"Invisible",3.11042091576383
3.96382226777524,1.97527235771167,5.67242760312662,"Visible",3.11042091576383
2.90237880881031,1.56376091283249,3.15044996753115,"Invisible",3.11042091576383
2.94275049121016,1.5800362545691,3.23364327647985,"Visible",3.11042091576383
3.17670235695211,1.67328068497915,3.73574456536996,"Invisible",3.11042091576383
2.94181814167631,1.57966102293092,3.23171050485576,"Invisible",3.11042091576383
2.88956168234575,2.21984732601056,3.12425113511701,"Invisible",3.11042091576383
3.98198588811832,1.98205277232486,5.72157071859435,"Invisible",3.11042091576383
2.97508879574686,1.59303272231992,3.30101693861081,"Invisible",3.11042091576383
3.30203707015773,1.7225228345117,4.0186993035013,"Invisible",3.11042091576383
4.00748704894842,2.6691576222265,5.79090225088471,"Invisible",3.11042091576383
3.40222405834108,1.76154860304346,4.25184967675312,"Invisible",3.11042091576383
7.1529960711416,3.07459004069941,17.2779868032477,"Visible",3.11042091576383
3.11582561239555,1.64918812428123,3.60181775850972,"Invisible",3.11042091576383
3.51330329585855,1.80448236167069,4.51755876681882,"Invisible",3.11042091576383
3.26222540936493,2.37691510856992,3.92776892334256,"Visible",3.11042091576383
3.34391756645531,1.73887208940949,4.11540985439856,"Invisible",3.11042091576383
2.9300024330648,2.23730342047179,3.2072634641858,"Invisible",3.11042091576383
3.54340024416663,2.49028896185275,4.59085484242966,"Visible",3.11042091576383
2.85604367149816,1.5450114081247,3.05622498455517,"Invisible",3.11042091576383
3.34314744239495,2.40996676456088,4.11362172887911,"Invisible",3.11042091576383
5.07300134971453,3.0484626058151,9.03525244946657,"Visible",3.11042091576383
3.62762281341038,2.52347697764125,4.7989083387367,"Invisible",3.11042091576383
2.95294317318823,2.24715896714071,3.25480824618254,"Invisible",3.11042091576383
4.28815439105258,2.09521291112556,6.57983037772863,"Invisible",3.11042091576383
3.84434811232464,1.93047692369169,5.35415233655667,"Visible",3.11042091576383
3.26338792894023,2.37739244265985,3.9304102674525,"Visible",3.11042091576383
2.83687514019802,2.19694462169858,3.01763818306358,"Invisible",3.11042091576383
3.27250705434913,2.38113421241332,3.95115864820564,"Visible",3.11042091576383
3.14045749808199,2.32649822678876,3.65573027096997,"Invisible",3.11042091576383
3.30816750776193,1.72491925738778,4.03278818479478,"Invisible",3.11042091576383
4.14235570155807,2.71941721930372,6.16409564241242,"Visible",3.11042091576383
3.41248677984241,2.43801081950279,4.27608127591868,"Invisible",3.11042091576383
3.02815001702875,1.6142812035557,3.41297821052705,"Invisible",3.11042091576383
3.89826378176983,1.95073451179143,5.49671244717728,"Visible",3.11042091576383
3.3577609721478,1.7442649604381,4.14761467955702,"Invisible",3.11042091576383
3.99079615248533,1.98533882137189,5.74547933448714,"Visible",3.11042091576383
3.45127594580475,1.78055050664532,4.36825178067789,"Invisible",3.11042091576383
3.64081748338253,2.52864575423081,4.8318953328775,"Visible",3.11042091576383
3.27621373618373,2.38265384128613,3.95960698785087,"Visible",3.11042091576383
3.86776908189452,2.61630603958327,5.4158641530353,"Visible",3.11042091576383
3.00106453224282,1.60344651845875,3.35560746985341,"Invisible",3.11042091576383
4.39309627649236,2.81099650001574,6.88694475913428,"Visible",3.11042091576383
5.08946984017375,3.05403598576583,9.09067389296414,"Visible",3.11042091576383
3.19687086188017,2.3499597871532,3.78062107219415,"Invisible",3.11042091576383
3.28342408045093,1.71524007080543,3.97606523364966,"Invisible",3.11042091576383
3.69989435787547,1.87584681980886,4.98089036113364,"Invisible",3.11042091576383
3.79687841028633,2.58917151775781,5.23009477787503,"Visible",3.11042091576383
10.2863908050222,4.54045205452878,34.2911366384427,"Visible",3.11042091576383
3.12018094200436,2.31802061406073,3.61132299269171,"Visible",3.11042091576383
2.83946419717646,1.53828406113338,3.02283656739155,"Invisible",3.11042091576383
3.56456932369895,1.82418239439874,4.64274059262235,"Invisible",3.11042091576383
4.88237460146845,2.30925698398265,8.40534631711019,"Visible",3.11042091576383
3.72103950173484,1.88387650152623,5.03473609788544,"Visible",3.11042091576383
3.01997770252993,2.27576779337431,3.3956199869837,"Invisible",3.11042091576383
3.95266833404605,1.97110477797484,5.64234851133724,"Visible",3.11042091576383
2.99669545087446,1.60169651726015,3.34639598522317,"Invisible",3.11042091576383
3.5158753101899,1.80547241918033,4.5238008079759,"Visible",3.11042091576383
2.9093448617934,1.5665732180364,3.16473204177481,"Invisible",3.11042091576383
3.26222782677602,2.37691610124331,3.92777441504183,"Invisible",3.11042091576383
3.06492765910033,1.62895416553648,3.49160952730271,"Invisible",3.11042091576383
4.22559327072479,2.75008015959878,6.39987995808934,"Visible",3.11042091576383
3.0544318100414,1.62477121683083,3.46908336939298,"Invisible",3.11042091576383
3.46154145512379,1.7845186134853,4.39279914873577,"Invisible",3.11042091576383
2.96504664553041,2.25234526056811,3.28002521450176,"Invisible",3.11042091576383
2.90623319815547,2.2270563564712,3.15834863525613,"Invisible",3.11042091576383
3.1203530150497,1.6509839204284,3.61169877311204,"Invisible",3.11042091576383
3.26991400359985,2.38007069243671,3.94525355973119,"Visible",3.11042091576383
3.05723084867987,2.29154680125928,3.47508395655484,"Visible",3.11042091576383
2.92187759023169,1.57162863561135,3.19050356535611,"Invisible",3.11042091576383
3.22016599124598,2.3595951483757,3.8327678956263,"Invisible",3.11042091576383
3.33696203119493,1.73616036411926,4.09927327586,"Invisible",3.11042091576383
