"Height","Crown_Diameter","DBH","Visibility","alpha"
4.81557700903079,2.57474586675596,8.18968834864693,"Visible",4.24107860890217
3.9598930988238,2.26520343241906,5.66182313985133,"Visible",4.24107860890217
2.86626852673197,1.83319270190467,3.07690212760898,"Invisible",4.24107860890217
2.83684834240122,1.82085152447419,3.01758439965213,"Invisible",4.24107860890217
2.91973280303969,1.85550853914535,3.18608619129322,"Invisible",4.24107860890217
3.2692232033485,1.9980670857256,3.9436811181372,"Visible",4.24107860890217
3.78645820850399,2.19974810837545,5.20304558718902,"Visible",4.24107860890217
3.9607640283058,2.26552959769944,5.66417289337492,"Visible",4.24107860890217
3.07765960702813,1.92061810142934,3.51902675209562,"Invisible",4.24107860890217
2.96518106460847,1.87436777126099,3.28030578333414,"Invisible",4.24107860890217
2.99460093632008,1.88652264839196,3.34198426849394,"Invisible",4.24107860890217
2.89492029730116,1.84516957308513,3.13519189742639,"Visible",4.24107860890217
2.96369181478225,1.87375138025861,3.27719794748004,"Invisible",4.24107860890217
3.23724139200679,1.98524814501207,3.87120485249394,"Visible",4.24107860890217
3.07841989961475,1.92092872195153,3.52066716976036,"Visible",4.24107860890217
4.36478547919356,2.41428140302095,6.80344426033346,"Visible",4.24107860890217
2.8825942000343,1.84002211896991,3.11005240978059,"Invisible",4.24107860890217
3.10732465281257,1.93271830649249,3.58329886968253,"Invisible",4.24107860890217
2.87294650569047,1.83598787833273,3.09044199340224,"Invisible",4.24107860890217
3.05432471219413,1.91107160926523,3.46885386953412,"Visible",4.24107860890217
2.89064794051067,1.84338626910354,3.1264675116014,"Invisible",4.24107860890217
3.15126534798247,1.95056843868127,3.67950451835295,"Visible",4.24107860890217
2.91912150895334,1.85525418828003,3.18482770521014,"Invisible",4.24107860890217
3.12497323681929,1.93989813860584,3.62179548026038,"Visible",4.24107860890217
5.9549734260806,2.95882339474851,12.2261315654536,"Visible",4.24107860890217
3.74439850678616,2.18371972633587,5.09453562790953,"Visible",4.24107860890217
3.81546557053037,2.21076661360889,5.27850772535568,"Visible",4.24107860890217
3.09899941382243,1.92932653021343,3.56520627066534,"Invisible",4.24107860890217
3.53732321171357,2.10387931574889,4.57601057958785,"Invisible",4.24107860890217
3.44278215337634,2.06689329185405,4.34798991012415,"Invisible",4.24107860890217
2.87195112963707,1.83557138992611,3.08842205720052,"Invisible",4.24107860890217
2.84351670934897,1.8236526288014,3.03098176184756,"Invisible",4.24107860890217
2.89325074507487,1.84447280153345,3.13178122049167,"Invisible",4.24107860890217
3.12052025066309,1.93808788948711,3.61206400695254,"Visible",4.24107860890217
3.05991433870308,1.91336065724424,3.48084140647535,"Invisible",4.24107860890217
2.84839483529053,1.82570029079484,3.04080002979022,"Invisible",4.24107860890217
2.9233993328243,1.85703374487684,3.19363946979234,"Visible",4.24107860890217
2.93806076090611,1.8631260275968,3.22392691513286,"Invisible",4.24107860890217
3.09997669847292,1.92972484750027,3.56732789797442,"Visible",4.24107860890217
3.15609497538047,1.95252513070001,3.69015176048639,"Visible",4.24107860890217
3.56794385345434,2.11578517699958,4.65103694135745,"Visible",4.24107860890217
2.90090530212634,1.84766621787885,3.14743281714744,"Invisible",4.24107860890217
2.86873709308743,1.83422622211183,3.08190398783982,"Invisible",4.24107860890217
3.0449718832286,1.90723822745138,3.44883922922671,"Invisible",4.24107860890217
3.02372549427952,1.89851496862972,3.40357523678951,"Invisible",4.24107860890217
4.07090968274639,2.30658224716202,5.96503385524091,"Visible",4.24107860890217
2.92500198202954,1.85770020858552,3.19694366652976,"Invisible",4.24107860890217
3.85904589156419,2.22726647769921,5.39284061046746,"Visible",4.24107860890217
2.9303702569654,1.85993169462519,3.2080231865397,"Invisible",4.24107860890217
3.76920861514186,2.19318199670373,5.15841329726958,"Visible",4.24107860890217
3.06321006709909,1.91470963794444,3.48791854764616,"Invisible",4.24107860890217
4.45872887898847,2.44817653960815,7.08236315577509,"Visible",4.24107860890217
3.00166821766993,1.88943635705562,3.3568811763811,"Visible",4.24107860890217
4.62004646415457,2.50581109612728,7.57358246070886,"Visible",4.24107860890217
2.85393058915115,1.82802253521012,3.05195998950675,"Invisible",4.24107860890217
3.16433946625952,1.95586294529069,3.70836070701993,"Invisible",4.24107860890217
3.53486074623234,2.10292032168738,4.57000199081579,"Visible",4.24107860890217
3.07712810721712,1.92040093935849,3.51788019424599,"Visible",4.24107860890217
3.24515767322778,1.98842520353624,3.88908565505445,"Invisible",4.24107860890217
3.09690602623746,1.92847317071822,3.56066364614054,"Invisible",4.24107860890217
2.88929360545332,1.84282077265655,3.12370427076778,"Invisible",4.24107860890217
3.13121859441643,1.94243553122216,3.63546469945468,"Visible",4.24107860890217
3.01169291204139,1.89356529250196,3.37806532945673,"Visible",4.24107860890217
3.30574564930233,2.01265316453448,4.02721953625707,"Invisible",4.24107860890217
3.44131738612745,2.06631751193175,4.34450019642535,"Invisible",4.24107860890217
3.13215946786721,1.94281764209037,3.63752608746903,"Invisible",4.24107860890217
3.4278282990972,2.06101115231022,4.31242523024457,"Visible",4.24107860890217
2.88473234943554,1.84091556733831,3.11440641739057,"Invisible",4.24107860890217
2.9093495132145,1.851185697856,3.1647415884432,"Invisible",4.24107860890217
2.8946591459709,1.84506059324732,3.13465828428325,"Invisible",4.24107860890217
2.86751575402302,1.83371491974713,3.07942880809285,"Invisible",4.24107860890217
3.06201617638462,1.91422102223916,3.4853540447211,"Visible",4.24107860890217
2.91132597658894,1.85200896240042,3.16879934560425,"Visible",4.24107860890217
3.13972634479562,1.9458892893411,3.65412455415088,"Invisible",4.24107860890217
3.09582290068575,1.9280315615514,3.55831434602231,"Invisible",4.24107860890217
2.88871676450856,1.84257988754949,3.12252769473412,"Invisible",4.24107860890217
2.85392633186895,1.82802074988151,3.05195139953549,"Invisible",4.24107860890217
3.18870135792758,1.96570845448166,3.76241293756597,"Invisible",4.24107860890217
2.92536964231658,1.85785308280069,3.19770190161266,"Visible",4.24107860890217
3.22481385013479,1.9802551553389,3.84321243187718,"Invisible",4.24107860890217
2.98345661801551,1.88192322422625,3.31855677815062,"Invisible",4.24107860890217
3.17447050306431,1.9599604262465,3.73079399517057,"Visible",4.24107860890217
3.29461428453409,2.00821352017651,4.00167138789808,"Invisible",4.24107860890217
2.84324560805771,1.82353879465774,3.03043655048852,"Invisible",4.24107860890217
2.97294708486708,1.87758034715829,3.29653470854711,"Invisible",4.24107860890217
2.96760786195001,1.8753719782299,3.28537310320728,"Invisible",4.24107860890217
3.61452264109072,2.13382843554802,4.76626268104925,"Visible",4.24107860890217
3.79804780575111,2.20415392445741,5.2331344567687,"Visible",4.24107860890217
3.42534714498959,2.06003432726674,4.30653759388135,"Visible",4.24107860890217
2.84530322281058,1.82440268362085,3.03457576890733,"Invisible",4.24107860890217
2.88377770675555,1.84051668805057,3.11246208277851,"Invisible",4.24107860890217
3.3266728292975,2.02098583327795,4.07545736501104,"Visible",4.24107860890217
3.79996937591994,2.20488396552328,5.23813111054176,"Visible",4.24107860890217
3.06943664626225,1.91725688363483,3.50130774112539,"Invisible",4.24107860890217
2.89247755373068,1.84415007053448,3.13020228280277,"Invisible",4.24107860890217
3.07713090545462,1.92040208270617,3.51788623017809,"Invisible",4.24107860890217
3.00945034937011,1.8926420463415,3.37332091454996,"Invisible",4.24107860890217
3.05806114574471,1.91260190304106,3.47686488715157,"Invisible",4.24107860890217
3.10930603031873,1.93352507481256,3.58761118519403,"Invisible",4.24107860890217
2.97264170108919,1.87745407357792,3.29589582635013,"Invisible",4.24107860890217
3.10608124979841,1.93221193257192,3.58059394370369,"Visible",4.24107860890217
2.85273979390813,1.82752312893263,3.04955775005454,"Invisible",4.24107860890217
2.94011920196367,1.86398053308234,3.22818997929968,"Invisible",4.24107860890217
3.60413310052342,2.12981082242775,4.74044640599707,"Visible",4.24107860890217
3.46780297132541,2.07671561009872,4.40780372072349,"Visible",4.24107860890217
3.17594282903625,1.96055552999729,3.73405947779859,"Invisible",4.24107860890217
2.87444859056601,1.83661629113813,3.09349137887457,"Visible",4.24107860890217
3.44811389973321,2.06898841433912,4.36070357313309,"Visible",4.24107860890217
3.92231505876127,2.25110667140582,5.56087479411657,"Visible",4.24107860890217
2.98880127694788,1.88412978256912,3.3297826080636,"Invisible",4.24107860890217
3.05552191602301,1.91156200642235,3.47141976227633,"Invisible",4.24107860890217
3.2320553152362,1.98316535100206,3.85951186398306,"Visible",4.24107860890217
3.49653901460127,2.0879662596743,4.47697267392445,"Visible",4.24107860890217
4.40531972007353,2.42893689932799,6.92314479412558,"Visible",4.24107860890217
3.19704907968572,1.96907608625531,3.78101874327936,"Invisible",4.24107860890217
2.86625796041161,1.8331882774192,3.07688072611941,"Invisible",4.24107860890217
2.93727616286525,1.86280026877796,3.22230269706405,"Invisible",4.24107860890217
2.91809169281144,1.85482565468431,3.18270812597974,"Invisible",4.24107860890217
3.23756664111685,1.98537873075843,3.87193874197465,"Visible",4.24107860890217
3.07621137392188,1.92002634679178,3.5159030187012,"Invisible",4.24107860890217
2.9277460137238,1.85884102496902,3.20260479067964,"Invisible",4.24107860890217
4.62954216400836,2.50918181434834,7.60297937160913,"Visible",4.24107860890217
2.9308821038789,1.86014438555414,3.20908052213685,"Invisible",4.24107860890217
2.96445788386879,1.87406846472054,3.27879644318241,"Invisible",4.24107860890217
3.00815116847586,1.89210707467932,3.37057377265297,"Visible",4.24107860890217
3.37962898191314,2.04199120315862,4.19872799026335,"Visible",4.24107860890217
2.93236976795565,1.86076249105558,3.21215455850616,"Invisible",4.24107860890217
2.94805824464587,1.86727427664325,3.2446566583711,"Invisible",4.24107860890217
3.18033190739634,1.9623289994647,3.74380201436701,"Visible",4.24107860890217
2.89568859175531,1.84549016676158,3.13676200875624,"Invisible",4.24107860890217
2.9214323373993,1.85621559486486,3.18958629218193,"Invisible",4.24107860890217
3.45526575287659,2.07179699642017,4.37778471387007,"Visible",4.24107860890217
3.16350659727078,1.95552589146802,3.70651930320881,"Visible",4.24107860890217
2.94464912636504,1.8658602801128,3.23758084873263,"Invisible",4.24107860890217
3.27157522721199,1.99900810986661,3.94903614416675,"Visible",4.24107860890217
2.99704815550486,1.88753185981557,3.3471391629364,"Invisible",4.24107860890217
2.94014901395562,1.8639929071973,3.22825173985962,"Invisible",4.24107860890217
3.3802337136466,2.04223041444253,4.20014564364664,"Invisible",4.24107860890217
3.04310661967024,1.90647323829441,3.44485415861956,"Visible",4.24107860890217
3.03708584283336,1.90400286829312,3.43200575567907,"Visible",4.24107860890217
2.98097812282464,1.88089950693204,3.3133570369396,"Visible",4.24107860890217
3.18291126118664,1.96337082974379,3.74953303030227,"Invisible",4.24107860890217
2.94218137029707,1.86483637873442,3.23246341750832,"Invisible",4.24107860890217
3.91452649265657,2.24817909942799,5.54005867768129,"Visible",4.24107860890217
2.93870830060189,1.86339485826431,3.22526769469256,"Visible",4.24107860890217
3.0171047357245,1.89579232250922,3.38952760889515,"Invisible",4.24107860890217
3.26505768814641,1.9963999257552,3.9342055636489,"Invisible",4.24107860890217
4.53219607815706,2.47451221669925,7.30415428576512,"Visible",4.24107860890217
2.94360108219524,1.86542547031677,3.23540703542536,"Invisible",4.24107860890217
3.7511708486404,2.18630475676982,5.1119350035143,"Visible",4.24107860890217
3.3752017873689,2.04023950532844,4.18835631016453,"Invisible",4.24107860890217
2.86104430341803,1.83100445054538,3.06632929088493,"Visible",4.24107860890217
2.83780070952735,1.82125171344934,3.01949608527483,"Invisible",4.24107860890217
2.93731940341222,1.86281822268878,3.22239220049801,"Invisible",4.24107860890217
3.18289787941984,1.96336542544872,3.74950328698313,"Visible",4.24107860890217
2.88987648343053,1.84306416192307,3.12489337207761,"Visible",4.24107860890217
3.0903071063177,1.92578184786184,3.54636189007624,"Visible",4.24107860890217
3.42481897350253,2.0598263557509,4.30528476129805,"Visible",4.24107860890217
2.9826913488165,1.88160716889509,3.31695087817045,"Invisible",4.24107860890217
2.99929514520853,1.88845824783607,3.35187557637958,"Invisible",4.24107860890217
3.14711437957243,1.94888587334506,3.67036498156647,"Invisible",4.24107860890217
2.97348056543725,1.87780092606604,3.29765092331373,"Invisible",4.24107860890217
3.41241062942183,2.05493728516835,4.2759012367026,"Invisible",4.24107860890217
2.84783650176197,1.82546598384023,3.03967550829265,"Invisible",4.24107860890217
3.24938592978602,1.99012104253119,3.89865204287162,"Invisible",4.24107860890217
2.85175384245436,1.8271095773871,3.04756942307899,"Invisible",4.24107860890217
3.07392429780632,1.91909164113598,3.51097261740888,"Invisible",4.24107860890217
3.23949401660143,1.98615246858613,3.87628899824063,"Visible",4.24107860890217
3.20398151785959,1.97187045825237,3.79650287944956,"Invisible",4.24107860890217
3.3109940844155,2.01474466440151,4.03929198682773,"Visible",4.24107860890217
3.19281647736585,1.96736895288851,3.77157952351806,"Invisible",4.24107860890217
3.88061936035719,2.23541054549623,5.44986448206832,"Visible",4.24107860890217
3.1598979022561,1.95406513422202,3.69854574620623,"Invisible",4.24107860890217
2.83772022354692,1.82121789467037,3.01933450383063,"Invisible",4.24107860890217
3.16302336564421,1.95533031837348,3.70545111547484,"Visible",4.24107860890217
2.8571279063428,1.82936309865443,3.05841446496783,"Invisible",4.24107860890217
4.67256719483811,2.52442473758526,7.73684725682605,"Visible",4.24107860890217
3.26445040187219,1.99615681085571,3.93282502691449,"Visible",4.24107860890217
3.02507774305688,1.89907079892317,3.40644773540972,"Invisible",4.24107860890217
3.25808365195229,1.99360706915473,3.91836527912326,"Invisible",4.24107860890217
3.93732886126954,2.25674441302667,5.60110496122945,"Visible",4.24107860890217
4.43156248554974,2.43840036433066,7.00116463517253,"Visible",4.24107860890217
4.0974171330974,2.31640438075631,6.03853012379938,"Visible",4.24107860890217
2.82954140996687,1.81777957343126,3.00293613410816,"Invisible",4.24107860890217
3.24665828185622,1.98902714423422,3.89247950244121,"Invisible",4.24107860890217
2.90618286629471,1.84986627850128,3.1582454320022,"Invisible",4.24107860890217
2.85470852347569,1.8283487533556,3.05352982802238,"Visible",4.24107860890217
3.18985055968824,1.96617224514358,3.76497177337009,"Visible",4.24107860890217
2.85064863900353,1.82664594759958,3.04534133015952,"Invisible",4.24107860890217
2.95540995493519,1.87032161800258,3.25994023854495,"Invisible",4.24107860890217
3.18862651500602,1.96567824764631,3.76224631916769,"Invisible",4.24107860890217
4.08727765320719,2.31264987249209,6.01036679147965,"Visible",4.24107860890217
3.59882698671781,2.12775741706413,4.72728702372538,"Invisible",4.24107860890217
3.70577312143597,2.16894527059669,4.9958332175015,"Visible",4.24107860890217
2.988420115912,1.88397246424437,3.32898143394559,"Invisible",4.24107860890217
2.89584619661109,1.84555592843726,3.13708414079345,"Invisible",4.24107860890217
3.01262356509636,1.89394836565444,3.38003515967442,"Invisible",4.24107860890217
4.10127099339534,2.31783056996207,6.04925080125576,"Visible",4.24107860890217
3.17168258043143,1.95883330646532,3.72461431973333,"Invisible",4.24107860890217
4.83184612998388,2.5804376008089,8.24197095853144,"Visible",4.24107860890217
2.93104228705339,1.86021094482911,3.20941145036671,"Invisible",4.24107860890217
3.0669887898039,1.91625569740117,3.49604116838395,"Visible",4.24107860890217
2.95546164097348,1.87034303299737,3.26004780891182,"Invisible",4.24107860890217
3.73774191820888,2.18117730568904,5.07746081721539,"Visible",4.24107860890217
3.5635102844615,2.11406351569183,4.6401383587886,"Visible",4.24107860890217
3.38985359170599,2.04603372588292,4.22272746346615,"Invisible",4.24107860890217
3.07655850093003,1.92016819323056,3.51665162758733,"Invisible",4.24107860890217
2.98192174164463,1.8812892937463,3.31533624350518,"Invisible",4.24107860890217
4.04445974083854,2.29675938632662,5.89211882937171,"Visible",4.24107860890217
3.11260909986817,1.93486960919998,3.59480548044607,"Invisible",4.24107860890217
3.10534549026575,1.93191226269782,3.5789938085298,"Invisible",4.24107860890217
3.07512348710113,1.91958176801452,3.51355738359053,"Visible",4.24107860890217
2.93719759438189,1.86276764611839,3.22214007146725,"Invisible",4.24107860890217
2.92170919055852,1.85633076037635,3.19015662765776,"Invisible",4.24107860890217
3.06968396056217,1.91735802115401,3.50184004604998,"Visible",4.24107860890217
2.87362062205323,1.83626991594194,3.09181034353082,"Invisible",4.24107860890217
2.97522584754078,1.8785224546784,3.3013038617317,"Visible",4.24107860890217
3.79728839168232,2.20386537344531,5.23116037230553,"Visible",4.24107860890217
3.25243214600242,1.99134232502573,3.90555092169627,"Visible",4.24107860890217
2.96278040160683,1.87337409940527,3.27529665100527,"Invisible",4.24107860890217
2.84717370433247,1.82518781758926,3.03834084321133,"Invisible",4.24107860890217
3.29842236011742,2.00973291876415,4.01040289162834,"Visible",4.24107860890217
2.93626448844995,1.86238018531665,3.22020896973783,"Invisible",4.24107860890217
2.86695987569976,1.83348218150039,3.07830256823317,"Invisible",4.24107860890217
3.04990937760285,1.90926243126188,3.4593984658931,"Invisible",4.24107860890217
2.93282206946632,1.86095039511431,3.21308944647331,"Invisible",4.24107860890217
2.98866732966815,1.88407449868977,3.32950104982549,"Invisible",4.24107860890217
3.08744000559039,1.92461190281344,3.54015648990977,"Invisible",4.24107860890217
3.01607771790748,1.895369798536,3.38735097522431,"Invisible",4.24107860890217
3.38486410148917,2.04406154874611,4.21100796908302,"Visible",4.24107860890217
3.37617273110704,2.04062374427763,4.19062992798635,"Invisible",4.24107860890217
3.10173013300016,1.93043939579881,3.57113598784603,"Invisible",4.24107860890217
3.17147238331732,1.95874831272166,3.72414859456417,"Visible",4.24107860890217
3.4877327497861,2.08452186166755,4.45572180792006,"Visible",4.24107860890217
3.08744636349214,1.92461449762471,3.5401702449629,"Invisible",4.24107860890217
3.46177373739157,2.0743509829646,4.39335534096755,"Visible",4.24107860890217
2.83148131324573,1.81859540654175,3.00682180707438,"Invisible",4.24107860890217
2.82889544889601,1.81750786938462,3.00164278265801,"Invisible",4.24107860890217
2.94424818136084,1.86569394342085,3.23674914282666,"Visible",4.24107860890217
3.09312570100937,1.9269316343249,3.5524672850206,"Invisible",4.24107860890217
3.0622032376854,1.91429758391795,3.48575579784654,"Visible",4.24107860890217
3.16308556982181,1.95535549417406,3.70558861023826,"Invisible",4.24107860890217
3.09192133792662,1.92644038400321,3.549857894402,"Invisible",4.24107860890217
2.91536487512811,1.85369070181439,3.17709896215071,"Invisible",4.24107860890217
4.12146136424952,2.32529482603964,6.1055624610668,"Visible",4.24107860890217
3.54750300812689,2.10784133970744,4.60088936949287,"Visible",4.24107860890217
3.24511098648013,1.98840647449123,3.88898008841755,"Visible",4.24107860890217
2.95275633394917,1.86922197357661,3.254419693104,"Invisible",4.24107860890217
3.38494418876218,2.04409321246647,4.21119596006611,"Invisible",4.24107860890217
4.44382199839451,2.44281466196323,7.03775300723668,"Visible",4.24107860890217
2.91308472890241,1.85274138059132,3.17241218809266,"Invisible",4.24107860890217
3.23382939949003,1.9838779754404,3.86351000079537,"Visible",4.24107860890217
3.30553462834891,2.01256904877893,4.02673450102202,"Visible",4.24107860890217
2.94521410999218,1.86609465685926,3.23875300093284,"Visible",4.24107860890217
2.9083620701881,1.85077432174892,3.1627152444621,"Invisible",4.24107860890217
2.851052016227,1.82681517041928,3.04615445089446,"Invisible",4.24107860890217
2.97520055358299,1.87851199877995,3.30125090699117,"Visible",4.24107860890217
4.28050385453558,2.3836572983768,6.55769858510427,"Visible",4.24107860890217
2.95788868737469,1.87134848175306,3.26510092125293,"Visible",4.24107860890217
3.045266087575,1.90735887290865,3.44946798427196,"Invisible",4.24107860890217
2.88037292619678,1.83909369379538,3.10553216436143,"Invisible",4.24107860890217
3.24531302016931,1.98848752247543,3.88943693047409,"Invisible",4.24107860890217
3.25880011994029,1.99389408449909,3.91999122450707,"Invisible",4.24107860890217
2.98201359821788,1.88132723526845,3.31552893903587,"Invisible",4.24107860890217
3.30724148643984,2.01324937194811,4.0306585304003,"Invisible",4.24107860890217
3.06570899490368,1.91573214468699,3.49328916798179,"Invisible",4.24107860890217
4.20498023108409,2.35603812607733,6.34110264125146,"Visible",4.24107860890217
3.52870699534932,2.10052276707397,4.55500263047007,"Invisible",4.24107860890217
3.23893136715641,1.98592661145979,3.87501881158816,"Visible",4.24107860890217
2.88854076528757,1.84250638808821,3.12216875256695,"Invisible",4.24107860890217
3.51528560229741,2.09528866191846,4.52236928349209,"Visible",4.24107860890217
2.83194553733008,1.81879060898249,3.00775200926945,"Invisible",4.24107860890217
3.59860764085549,2.12767251023183,4.72674340695843,"Visible",4.24107860890217
3.61211585423205,2.13289809147328,4.7602763525928,"Visible",4.24107860890217
3.33099327689889,2.02270386851094,4.08544974959801,"Visible",4.24107860890217
2.91049543945894,1.85166303881708,3.16709392247374,"Invisible",4.24107860890217
3.15753465250175,1.9531082064135,3.69332842408381,"Visible",4.24107860890217
3.74772120241225,2.18498821431977,5.10306875214562,"Visible",4.24107860890217
2.85226725503266,1.82732493143665,3.04860472465116,"Invisible",4.24107860890217
3.0220461602403,1.89782457323893,3.40000951666658,"Invisible",4.24107860890217
3.2367067063059,1.9850334617694,3.86999853406561,"Invisible",4.24107860890217
3.75569522563987,2.18803083201291,5.12357448352776,"Visible",4.24107860890217
2.95171538778981,1.86879051863379,3.25225532833823,"Invisible",4.24107860890217
3.06256275362332,1.91444472442997,3.4865279943536,"Invisible",4.24107860890217
3.26170437873645,1.99505730045778,3.92658536794385,"Invisible",4.24107860890217
2.9342587724657,1.86154719239212,3.21605989853879,"Invisible",4.24107860890217
3.59939528096519,2.12797739040087,4.7286955949125,"Invisible",4.24107860890217
4.26983265189261,2.37976508304327,6.52688702518673,"Visible",4.24107860890217
3.06889962951105,1.91703726455826,3.50015202843662,"Visible",4.24107860890217
3.64126244283836,2.14415036774232,4.83300959332373,"Visible",4.24107860890217
3.90706829185848,2.24537381970561,5.5201599062885,"Visible",4.24107860890217
2.95863320879423,1.87165685638626,3.26665175262148,"Invisible",4.24107860890217
2.86021731480254,1.83065792640038,3.06465719104671,"Invisible",4.24107860890217
2.83627870491655,1.82061213805446,3.01644123883981,"Invisible",4.24107860890217
3.93770480133129,2.2568854846334,5.60211405876489,"Visible",4.24107860890217
3.64742581014084,2.1465257961676,4.84845622021539,"Visible",4.24107860890217
2.92933040444996,1.85949955874036,3.20587564022099,"Visible",4.24107860890217
2.974343780443,1.8781578117597,3.29945742589544,"Invisible",4.24107860890217
3.32166260499075,2.01899254179376,4.06388405910068,"Invisible",4.24107860890217
2.90712965077369,1.85026081899238,3.16018703720784,"Invisible",4.24107860890217
2.89998167157973,1.84728104153418,3.14554228520982,"Invisible",4.24107860890217
5.70537575157989,2.87702990694858,11.2772464849205,"Visible",4.24107860890217
3.3953978856095,2.04822402288291,4.23576805531832,"Visible",4.24107860890217
3.08881007345905,1.92517101754056,3.54312115463622,"Visible",4.24107860890217
2.96267466005368,1.87333032493623,3.2750760974206,"Invisible",4.24107860890217
2.89532544929608,1.84533863844736,3.13601983306607,"Invisible",4.24107860890217
3.84878999449306,2.22338932570044,5.36583068984748,"Visible",4.24107860890217
4.1291662052034,2.32813992825186,6.12711617270908,"Visible",4.24107860890217
4.03002514251583,2.29138937613654,5.85250453564422,"Visible",4.24107860890217
2.94719712817689,1.86691716555836,3.242868679172,"Visible",4.24107860890217
2.85472561515595,1.82835592021783,3.05356432256875,"Invisible",4.24107860890217
2.92817880595766,1.85902092229333,3.20349810028696,"Invisible",4.24107860890217
2.87062179434165,1.83501508749321,3.08572537900503,"Invisible",4.24107860890217
3.9629050054128,2.26633129376165,5.66995116244956,"Visible",4.24107860890217
4.06986207143934,2.30619360990734,5.96213787099324,"Visible",4.24107860890217
2.89049910465317,1.84332412784292,3.12616378662405,"Invisible",4.24107860890217
3.75819523164898,2.18898429036403,5.13001137304353,"Visible",4.24107860890217
3.18543812644475,1.96439117666312,3.75515141807562,"Invisible",4.24107860890217
2.98126860724823,1.88101950377624,3.31396625839797,"Visible",4.24107860890217
2.92288767189148,1.8568209434617,3.19258491189709,"Invisible",4.24107860890217
2.98287174536657,1.88168167499236,3.31732940331145,"Invisible",4.24107860890217
3.08156397549402,1.92221296534026,3.52745468599477,"Invisible",4.24107860890217
3.29155605198714,2.00699286522812,3.99466566928384,"Visible",4.24107860890217
3.4295533106524,2.06169014178553,4.31652081153547,"Visible",4.24107860890217
2.90181954322034,1.84804743689388,3.14930465604927,"Visible",4.24107860890217
2.87376530965737,1.83633044753658,3.09210407370672,"Invisible",4.24107860890217
3.31015517076461,2.01441043446401,4.03736117726443,"Visible",4.24107860890217
2.91215105426778,1.85235257835227,3.17049398556094,"Invisible",4.24107860890217
3.52576468543915,2.09937590755144,4.547839135182,"Visible",4.24107860890217
2.90516244776682,1.84944100380729,3.15615345076428,"Invisible",4.24107860890217
3.23032468379794,1.98247005078748,3.85561352868913,"Visible",4.24107860890217
2.9801018081496,1.88053748372624,3.31151949588674,"Visible",4.24107860890217
3.2407207850423,1.98664486749822,3.87905911839628,"Invisible",4.24107860890217
2.98417939189284,1.88222170333342,3.32007383812897,"Invisible",4.24107860890217
2.9457741839671,1.86632698157249,3.23991516407061,"Invisible",4.24107860890217
2.94262156201585,1.86501904124382,3.23337597237387,"Invisible",4.24107860890217
4.01527378105981,2.28589465650071,5.81215071012807,"Visible",4.24107860890217
3.93413373992423,2.25554525509906,5.59253207204731,"Visible",4.24107860890217
3.3025990114004,2.01139868047396,4.01998978378667,"Visible",4.24107860890217
3.90179676110394,2.24338990458241,5.50611555685926,"Visible",4.24107860890217
2.92684073034926,1.85846469911184,3.20073660913117,"Invisible",4.24107860890217
3.64313022634092,2.14487037821996,4.83768818456817,"Invisible",4.24107860890217
2.95876192514909,1.87171016692236,3.26691990271382,"Invisible",4.24107860890217
2.84448953116711,1.82406108121196,3.03293858169812,"Invisible",4.24107860890217
3.00808023665423,1.89207786435282,3.37042381629534,"Invisible",4.24107860890217
3.00543159945168,1.89098696274519,3.36482659973225,"Invisible",4.24107860890217
2.84636781026529,1.82484956567849,3.03671839774865,"Invisible",4.24107860890217
4.05750506084977,2.30160686197174,5.92802841894426,"Invisible",4.24107860890217
3.66673539465965,2.15395896279002,4.89699983537814,"Visible",4.24107860890217
2.93286247838689,1.86096718210212,3.21317297621396,"Invisible",4.24107860890217
2.83092853847454,1.81836295484541,3.00571434531191,"Invisible",4.24107860890217
3.53025234852328,2.10112498570829,4.55876714722335,"Visible",4.24107860890217
3.0226496969957,1.89807271005202,3.40129080050585,"Invisible",4.24107860890217
3.67969089856605,2.15893856967576,4.9296968961869,"Visible",4.24107860890217
3.12072588856487,1.93817150602138,3.6125131331789,"Invisible",4.24107860890217
3.4140160682425,2.05557019705816,4.27969766196811,"Invisible",4.24107860890217
4.54789323630162,2.48011998496899,7.35195922340762,"Visible",4.24107860890217
3.4699781272979,2.07756834389379,4.41302170940124,"Visible",4.24107860890217
2.92258346899824,1.8566944184104,3.19195801263291,"Invisible",4.24107860890217
2.8331808323056,1.81930998663349,3.01022792535386,"Visible",4.24107860890217
2.96393701959142,1.87385287631846,3.27770955707318,"Invisible",4.24107860890217
4.60865127163333,2.50176294955746,7.53837574169776,"Visible",4.24107860890217
3.17997115798457,1.96218326542955,3.74300080070572,"Invisible",4.24107860890217
2.94667039800517,1.86669870907493,3.24177523129426,"Visible",4.24107860890217
2.91183886812672,1.8522225677138,3.16985273148064,"Invisible",4.24107860890217
2.93399045990318,1.86143574472556,3.21550505153418,"Invisible",4.24107860890217
2.90875954029424,1.85093991654894,3.1635308244049,"Invisible",4.24107860890217
3.17425386747045,1.95987285562842,3.73031363081274,"Visible",4.24107860890217
3.03979684450042,1.9051154217456,3.43778826983687,"Invisible",4.24107860890217
4.16202671922324,2.34025353752155,6.21944164449701,"Visible",4.24107860890217
2.84867060492417,1.8258160128015,3.04135552061069,"Invisible",4.24107860890217
2.84827276680098,1.82564906560735,3.04055415889648,"Visible",4.24107860890217
