"Height","Crown_Diameter","DBH","Visibility","alpha"
3.66161388358279,2.15198877225562,4.88410238981655,"Invisible",1.27638750360347
7.75813200868767,3.51827778548201,20.1390396943241,"Invisible",1.27638750360347
2.90608282655456,1.84982458772218,3.15804030964656,"Invisible",1.27638750360347
7.04758335650567,3.3038302101162,16.800706430237,"Visible",1.27638750360347
3.57108009738871,2.11700260976028,4.65875370092357,"Invisible",1.27638750360347
3.86031755773492,2.22774697187546,5.39619411069441,"Invisible",1.27638750360347
3.22637931698488,1.98088447523664,3.84673331179724,"Invisible",1.27638750360347
6.56518497428665,3.15396694871163,14.6969448046107,"Visible",1.27638750360347
3.10439575094862,1.93152540405601,3.57692880560686,"Invisible",1.27638750360347
5.12716160412643,2.68263257147797,9.21811733563701,"Invisible",1.27638750360347
3.14172667720552,1.94670086351999,3.65851835648108,"Invisible",1.27638750360347
2.98159907466388,1.881156012373,3.31465939860959,"Invisible",1.27638750360347
3.28982848844378,2.00630315694501,3.99071076240301,"Invisible",1.27638750360347
5.76376626227488,2.89627346364735,11.495997851114,"Visible",1.27638750360347
3.41286192515845,2.05511520980135,4.27696826811931,"Invisible",1.27638750360347
7.5073178947536,3.44338753006814,18.9282201758854,"Visible",1.27638750360347
3.03805697707944,1.90440144627632,3.43407664032885,"Invisible",1.27638750360347
3.24421878744654,1.98804853842864,3.88696293422639,"Invisible",1.27638750360347
3.6127737459037,2.13315242091915,4.76191235555117,"Invisible",1.27638750360347
4.1425456254843,2.33307608365176,6.16462889702266,"Visible",1.27638750360347
4.46070357561102,2.44888635649291,7.08828254522883,"Visible",1.27638750360347
3.94455176604626,2.25945399688692,5.62050761464847,"Invisible",1.27638750360347
4.0186681910431,2.28715965338808,5.82142483382314,"Invisible",1.27638750360347
3.00621996452781,1.89131170355909,3.36649215042963,"Invisible",1.27638750360347
4.1797735855493,2.34678195596854,6.26957335572594,"Visible",1.27638750360347
3.99305251319767,2.27760430117905,5.75161000872626,"Invisible",1.27638750360347
4.69040610329697,2.53073048783204,7.79267310365446,"Invisible",1.27638750360347
5.17574981191693,2.69924964035231,9.38363358148936,"Visible",1.27638750360347
3.41760148955196,2.05698330621515,4.28818192319527,"Invisible",1.27638750360347
2.85208919992721,1.82725024664863,3.04824565603965,"Invisible",1.27638750360347
3.19333737438971,1.96757908817147,3.7727405890554,"Invisible",1.27638750360347
3.89681624572756,2.24151466123739,5.49286197668129,"Invisible",1.27638750360347
3.78187892109631,2.19800599713485,5.19117933599544,"Invisible",1.27638750360347
2.9453520140801,1.86615186237482,3.23903913610353,"Visible",1.27638750360347
3.17040903535285,1.95831831542478,3.72179299735056,"Invisible",1.27638750360347
2.8658346587034,1.83301102165378,3.07602340978377,"Invisible",1.27638750360347
4.08178930831917,2.31061627335672,5.99514822670346,"Invisible",1.27638750360347
3.18492908677189,1.96418564918558,3.75401926990833,"Invisible",1.27638750360347
3.00489493114098,1.89076588322916,3.36369302140192,"Invisible",1.27638750360347
7.18580636914667,3.34611119647508,17.4278247066663,"Invisible",1.27638750360347
4.1847921343329,2.34862635813769,6.28378415964069,"Invisible",1.27638750360347
3.01725088785517,1.89585244671745,3.38983741316467,"Invisible",1.27638750360347
2.95404544219867,1.86975621480951,3.25710098149218,"Invisible",1.27638750360347
5.45330770099701,2.79316266806188,10.3556219769471,"Invisible",1.27638750360347
3.15921989523911,1.95379062070078,3.69704856301386,"Invisible",1.27638750360347
3.64102603719356,2.14405922681458,4.83241757500415,"Invisible",1.27638750360347
3.74739709367488,2.18486449813343,5.10223610238893,"Invisible",1.27638750360347
4.60986854788075,2.50219555216451,7.54213297419444,"Invisible",1.27638750360347
2.86454762428428,1.83247202600037,3.07341745841124,"Invisible",1.27638750360347
5.82838504349,2.91749135535819,11.7403835753466,"Visible",1.27638750360347
3.14517519613881,1.94809957663047,3.66609897936657,"Invisible",1.27638750360347
3.2167049848042,1.97699368993207,3.82499909860392,"Invisible",1.27638750360347
3.29180274592482,2.00709134451811,3.99523057532819,"Invisible",1.27638750360347
3.58697629698664,2.12316755698492,4.69795891095935,"Visible",1.27638750360347
3.62413512682248,2.13754201333938,4.79020678654347,"Invisible",1.27638750360347
2.84815122038244,1.82559805875012,3.04030934884487,"Invisible",1.27638750360347
4.97294046917242,2.62952507240455,8.70194424083201,"Visible",1.27638750360347
3.24610638651416,1.98880577305321,3.89123114809518,"Invisible",1.27638750360347
5.33328905118907,2.752761313732,9.9298014214141,"Invisible",1.27638750360347
5.45685517511864,2.79435213993032,10.3683360527718,"Visible",1.27638750360347
6.97250940470461,3.28074594442601,16.4646255879778,"Visible",1.27638750360347
7.38795249562928,3.407443554353,18.364383782741,"Visible",1.27638750360347
3.92162201108195,2.25084624954362,5.55902103261296,"Invisible",1.27638750360347
3.55046463953122,2.10899328287181,4.60813931734516,"Invisible",1.27638750360347
2.98949621725996,1.88441659061109,3.33124355770862,"Invisible",1.27638750360347
3.62881195055015,2.13934757383174,4.80187685560856,"Invisible",1.27638750360347
2.83838443573892,1.82149697492183,3.02066807960685,"Visible",1.27638750360347
5.55375268125751,2.82673952277913,10.7184481260092,"Visible",1.27638750360347
3.07357486448911,1.91894881001052,3.51021960726748,"Invisible",1.27638750360347
3.83158107714115,2.21687562014019,5.32065254181091,"Invisible",1.27638750360347
11.0533100408304,4.43589996268704,39.2740011301896,"Visible",1.27638750360347
4.38028744350347,2.41989179546561,6.84910680108127,"Invisible",1.27638750360347
9.43318042320277,3.99866897027864,29.1225418860233,"Visible",1.27638750360347
3.35300601844941,2.03144536615756,4.13653961526059,"Invisible",1.27638750360347
2.92191330364371,1.85641566502346,3.1905771445533,"Invisible",1.27638750360347
12.2246866245174,4.73829596701276,47.4945313590031,"Visible",1.27638750360347
4.05761699541331,2.30164843213142,5.92833698266281,"Invisible",1.27638750360347
3.53382786736078,2.10251800384786,4.56748279844506,"Invisible",1.27638750360347
2.98194424972564,1.88129859078681,3.31538346017937,"Invisible",1.27638750360347
3.46017571150367,2.0737240090555,4.38952959005258,"Visible",1.27638750360347
8.00884308115289,3.59230625994114,21.3845592725184,"Visible",1.27638750360347
9.20176798911369,3.93417079751023,27.7892424918463,"Visible",1.27638750360347
5.91926886092508,2.94719657396308,12.088188222673,"Invisible",1.27638750360347
5.4225998817406,2.7828551108529,10.2458722711922,"Invisible",1.27638750360347
3.98578608880755,2.27488987507117,5.73187766326057,"Invisible",1.27638750360347
3.29316248512916,2.0076341015576,3.9983449246884,"Invisible",1.27638750360347
3.81693529977334,2.21132412185193,5.28234479124887,"Invisible",1.27638750360347
3.06612664461242,1.9159030097632,3.49418714692926,"Invisible",1.27638750360347
3.60065766587616,2.1284659870062,4.73182524130054,"Invisible",1.27638750360347
5.25434329813543,2.72601490005418,9.65429171008008,"Invisible",1.27638750360347
4.040419466937,2.29525697725366,5.88101804916996,"Invisible",1.27638750360347
3.48393491005174,2.08303548443509,4.44657170692919,"Invisible",1.27638750360347
4.98239068816913,2.63279554879947,8.73317156664841,"Visible",1.27638750360347
3.84732912237018,2.22283676569889,5.36198852509018,"Invisible",1.27638750360347
6.90040658066012,3.25849433000565,16.1448520802246,"Visible",1.27638750360347
4.38976777244471,2.42331948965653,6.87710276346254,"Visible",1.27638750360347
4.52101356160658,2.47051320104329,7.27018788738539,"Invisible",1.27638750360347
10.7102191325756,4.34526411216323,37.0055975375573,"Visible",1.27638750360347
5.62999975131264,2.85208763303133,10.9977841833099,"Invisible",1.27638750360347
4.81385799198813,2.57414408299246,8.18417323317715,"Invisible",1.27638750360347
3.00734863342687,1.89177657005239,3.36887732313144,"Invisible",1.27638750360347
6.4366123189643,3.11338945855618,14.1585977291213,"Invisible",1.27638750360347
3.06760108139884,1.91650615376904,3.49735816669866,"Invisible",1.27638750360347
3.86707289773851,2.23029853544849,5.41402498746583,"Invisible",1.27638750360347
3.80702510480468,2.2075634785817,5.25649732546178,"Invisible",1.27638750360347
3.70475682745236,2.16855581570468,4.99324846017216,"Invisible",1.27638750360347
3.01901439911015,1.89657784247043,3.39357664457588,"Invisible",1.27638750360347
2.89454176085721,1.84501160670968,3.1344184440052,"Invisible",1.27638750360347
2.85221674069501,1.82730374348215,3.04850285465611,"Invisible",1.27638750360347
4.33809357777409,2.40460505425916,6.72515717746387,"Invisible",1.27638750360347
5.67156633886752,2.86585637425719,11.1514878818973,"Invisible",1.27638750360347
7.12888154849745,3.3287328003545,17.1682485103602,"Visible",1.27638750360347
3.00837007460217,1.89219722058155,3.37103657999413,"Invisible",1.27638750360347
2.89195036842593,1.84393000567332,3.12912592978194,"Invisible",1.27638750360347
3.7464089829251,2.18448730162308,5.09969799606318,"Invisible",1.27638750360347
3.70185333109941,2.16744296106802,4.98586741374027,"Invisible",1.27638750360347
8.25534767523032,3.66431638699332,22.643368181895,"Visible",1.27638750360347
4.25477556065161,2.37426744000119,6.4835278737238,"Invisible",1.27638750360347
3.45103256242764,2.07013483602668,4.36767057554444,"Invisible",1.27638750360347
3.03274738229886,1.90222171695077,3.42276142350779,"Invisible",1.27638750360347
7.8329581938087,3.54045736915828,20.5070940453252,"Visible",1.27638750360347
3.58594071398086,2.12276621942656,4.69540012385234,"Invisible",1.27638750360347
2.8446604178205,1.82413282530591,3.03328237951892,"Invisible",1.27638750360347
5.96479324311021,2.96201689181471,12.2641990489881,"Invisible",1.27638750360347
3.0021659195631,1.8896414609563,3.35793144075144,"Invisible",1.27638750360347
3.39085159667233,2.04642808324647,4.22507345063673,"Invisible",1.27638750360347
3.07117645943095,1.91796830881436,3.50505322116749,"Invisible",1.27638750360347
3.29165036726095,2.0070305158308,3.99488163800668,"Invisible",1.27638750360347
2.93170032181704,1.86048435810255,3.2107710765233,"Invisible",1.27638750360347
4.49962738763767,2.46285569704152,7.20543561337797,"Invisible",1.27638750360347
2.82822601573821,1.817226269907,3.00030271141275,"Invisible",1.27638750360347
3.77762272267401,2.19638614633795,5.18016172005034,"Invisible",1.27638750360347
3.26837385667428,1.99772721211702,3.94174818733147,"Invisible",1.27638750360347
5.2604768503253,2.72809786439332,9.67556638272912,"Invisible",1.27638750360347
2.97267685718192,1.87746861054973,3.29596937215747,"Invisible",1.27638750360347
4.23181853311802,2.36587242525155,6.41768116756772,"Invisible",1.27638750360347
3.00800206547992,1.89204567252392,3.37025855891618,"Invisible",1.27638750360347
4.07586107461961,2.30841862100793,5.9787302736698,"Invisible",1.27638750360347
3.69686957104486,2.16553207820903,4.9732100449255,"Invisible",1.27638750360347
7.5845641454571,3.46654319973391,19.2973699676989,"Visible",1.27638750360347
6.77305455225804,3.21899508714011,15.5872577636214,"Visible",1.27638750360347
4.66088476856024,2.52029069417575,7.70039000891924,"Invisible",1.27638750360347
3.30961568081931,2.01419548188362,4.0361197383646,"Invisible",1.27638750360347
3.26863470189158,1.99783159488985,3.94234176769471,"Invisible",1.27638750360347
3.64449136065532,2.14539500059145,4.84109901577701,"Invisible",1.27638750360347
4.99545497694931,2.63731323632594,8.77642779944676,"Visible",1.27638750360347
3.23910385519773,1.98599585255444,3.87540818424054,"Invisible",1.27638750360347
2.9410726882014,1.86437627679825,3.23016556170556,"Invisible",1.27638750360347
3.04432540060435,1.90697310780582,3.44745779642438,"Invisible",1.27638750360347
4.24830114459846,2.37190143738772,6.46492558746644,"Invisible",1.27638750360347
3.16762820158907,1.95719356470215,3.7156360259725,"Invisible",1.27638750360347
3.53942386516576,2.10469722185879,4.58113925431665,"Invisible",1.27638750360347
10.7798596213222,4.36374150619183,37.4609052430676,"Visible",1.27638750360347
8.52259922241183,3.74155348626792,24.0462858309685,"Visible",1.27638750360347
3.57119040912247,2.11704542404313,4.6590252335051,"Invisible",1.27638750360347
2.88783239612928,1.84221054868887,3.12072426296481,"Invisible",1.27638750360347
3.57911553722605,2.12012013771663,4.6785524152192,"Invisible",1.27638750360347
3.87697398232735,2.23403550098544,5.44020907865402,"Invisible",1.27638750360347
4.30804906338848,2.39368868795759,6.63754655060356,"Invisible",1.27638750360347
4.50127139799416,2.46344479436608,7.21040362633146,"Invisible",1.27638750360347
3.68555479640482,2.16119044012878,4.94452979880937,"Invisible",1.27638750360347
3.2923776971786,2.00732085300123,3.99654730563994,"Invisible",1.27638750360347
3.0794642681131,1.92135535962226,3.52292109926889,"Invisible",1.27638750360347
10.134406968955,4.19086028140633,33.3414414392854,"Visible",1.27638750360347
3.79355364286311,2.20244600833156,5.22145704813973,"Invisible",1.27638750360347
9.80354597779287,4.10077056597111,31.3174198568922,"Visible",1.27638750360347
9.90391116761312,4.12820829032029,31.9251016368827,"Visible",1.27638750360347
5.51337365272211,2.81326699204907,10.5718856927388,"Visible",1.27638750360347
3.4889389822242,2.08499383320322,4.45862982260156,"Visible",1.27638750360347
3.37720336731109,2.04103156403641,4.19304395961608,"Invisible",1.27638750360347
4.3645090161986,2.41418128454718,6.80263121479882,"Invisible",1.27638750360347
3.63193360768894,2.14055229095856,4.80967374731608,"Invisible",1.27638750360347
4.52983061750193,2.47366658109741,7.29696309865168,"Invisible",1.27638750360347
3.38597624497246,2.04450122842934,4.21361888594171,"Invisible",1.27638750360347
4.45665733742837,2.44743179453901,7.07615596017578,"Invisible",1.27638750360347
4.34193072919494,2.40599736109337,6.73638529318334,"Invisible",1.27638750360347
3.39847393402959,2.04943869628468,4.24301130084424,"Invisible",1.27638750360347
3.78836309188121,2.20047257426315,5.20798543817027,"Invisible",1.27638750360347
3.0291192127313,1.90073149933922,3.41503956825902,"Invisible",1.27638750360347
7.29984256475147,3.38078264147013,17.9533310265781,"Invisible",1.27638750360347
3.38528879375245,2.04422945433476,4.21200490551264,"Invisible",1.27638750360347
3.67513745044737,2.1571890870184,4.91819326272138,"Invisible",1.27638750360347
5.05807208858806,2.65891014340682,8.98514865353405,"Invisible",1.27638750360347
4.02699839644484,2.29026251362035,5.84421386872644,"Invisible",1.27638750360347
4.34044322951117,2.40545767365945,6.73203158752192,"Invisible",1.27638750360347
3.84453552902651,2.22177991569359,5.35464484062881,"Invisible",1.27638750360347
3.01351102344555,1.89431362104823,3.38191406622411,"Invisible",1.27638750360347
9.90629977248052,4.12886011165925,31.9396307944946,"Visible",1.27638750360347
3.12794222466405,1.9411046107776,3.62829068847374,"Invisible",1.27638750360347
4.19862470975684,2.35370611611516,6.32303152523816,"Invisible",1.27638750360347
4.18337278220597,2.34810479954594,6.27976350904012,"Invisible",1.27638750360347
3.2428401247265,1.98749537402376,3.88384691172181,"Invisible",1.27638750360347
3.43076387249598,2.06216656600587,4.31939605984986,"Invisible",1.27638750360347
5.53898942925622,2.82181767394092,10.6647524517402,"Invisible",1.27638750360347
2.91052992100446,1.85167740126105,3.16716471821853,"Invisible",1.27638750360347
3.32584590599053,2.02065691763554,4.07354615788218,"Invisible",1.27638750360347
3.6373865843703,2.14265585891256,4.82330778504278,"Invisible",1.27638750360347
3.78485483323693,2.19913821460491,5.19888933182352,"Invisible",1.27638750360347
3.21459949727079,1.97614637805899,3.82027661079294,"Invisible",1.27638750360347
4.90881422540628,2.60727564998439,8.49143483971646,"Invisible",1.27638750360347
6.68601554662969,3.191851627851,15.2114720173907,"Visible",1.27638750360347
4.05069307373248,2.2990762863187,5.90926440594388,"Invisible",1.27638750360347
3.64714683322359,2.14641830540883,4.8477565479098,"Invisible",1.27638750360347
4.52603606460341,2.47230973648111,7.28543431242428,"Invisible",1.27638750360347
3.76473965092924,2.1914791804425,5.14687959907403,"Invisible",1.27638750360347
6.25893107879173,3.05684944064362,13.4301901633975,"Invisible",1.27638750360347
8.20504479558404,3.64968263100465,22.3837426423717,"Visible",1.27638750360347
3.12443135455629,1.93967789767197,3.62061060319458,"Invisible",1.27638750360347
2.90223040995449,1.84821874604194,3.15014604469776,"Invisible",1.27638750360347
2.92455430961837,1.8575140561384,3.19602053452757,"Invisible",1.27638750360347
3.16976532408185,1.95805798687182,3.72036734688126,"Invisible",1.27638750360347
3.24529876262624,1.98848180296604,3.88940469024507,"Invisible",1.27638750360347
3.60318006337689,2.12944208489708,4.73808156766901,"Invisible",1.27638750360347
4.80627266607584,2.57148776835833,8.15985811629345,"Invisible",1.27638750360347
5.68503181870104,2.87030927334242,11.2014950972614,"Invisible",1.27638750360347
2.868114937881,1.83396577195182,3.08064300417261,"Invisible",1.27638750360347
4.87442271985588,2.59530174890938,8.37953531956576,"Invisible",1.27638750360347
5.06814465303642,2.66237557215239,9.01893861598575,"Visible",1.27638750360347
3.35206129562259,2.03107061427052,4.13434085876922,"Visible",1.27638750360347
3.16228979272355,1.95503340764284,3.70382982270041,"Invisible",1.27638750360347
4.97869018144157,2.63151515449153,8.72093734081685,"Invisible",1.27638750360347
4.59779396687749,2.49790267134043,7.50490262428017,"Invisible",1.27638750360347
2.9720985551918,1.87722947632612,3.29475967455671,"Invisible",1.27638750360347
6.95253400536343,3.27458933689143,16.3757402216776,"Visible",1.27638750360347
3.1695153490857,1.95795688751328,3.71981378748339,"Invisible",1.27638750360347
4.34623314985541,2.4075579852815,6.74898532937554,"Invisible",1.27638750360347
3.11928788933448,1.93758674654659,3.60937300155611,"Invisible",1.27638750360347
2.89480015202571,1.8451194362449,3.13494639807292,"Invisible",1.27638750360347
2.97121282824213,1.87686318735522,3.29290730713906,"Invisible",1.27638750360347
9.50599254932281,4.01884944453694,29.5481230176983,"Visible",1.27638750360347
4.34571529804104,2.40737017228159,6.74746816669238,"Invisible",1.27638750360347
5.09800689389768,2.67263561892405,9.11946633789547,"Invisible",1.27638750360347
3.18205960506563,1.9630268684155,3.74764029654839,"Invisible",1.27638750360347
3.22575229967315,1.98063242604717,3.8453229098772,"Invisible",1.27638750360347
4.19270132538808,2.35153157108624,6.30621096071783,"Invisible",1.27638750360347
4.61199366670542,2.50295069454209,7.54869445333848,"Visible",1.27638750360347
3.4515324655019,2.07033115939697,4.36886439499073,"Invisible",1.27638750360347
7.33378643959575,3.39106670112153,18.1111689755795,"Visible",1.27638750360347
3.49060308503215,2.08564486661138,4.46264314604009,"Invisible",1.27638750360347
6.00485276744268,2.97502586630357,12.4200698364034,"Invisible",1.27638750360347
2.98790859703147,1.88376133184626,3.32790639905744,"Invisible",1.27638750360347
4.71167653512778,2.53823841014717,7.85948421268547,"Invisible",1.27638750360347
3.22775072216666,1.98143569543267,3.84981897422514,"Invisible",1.27638750360347
4.97022372464362,2.62858448035368,8.69297675388175,"Visible",1.27638750360347
4.74235304468456,2.54904586278459,7.95631206003822,"Visible",1.27638750360347
3.23390043665849,1.98390650725042,3.86367013309421,"Invisible",1.27638750360347
3.14916777039245,1.94971829633082,3.67488476985812,"Invisible",1.27638750360347
4.3716278154912,2.41675859352182,6.82358132752367,"Invisible",1.27638750360347
7.3064056264891,3.3827723539941,17.9837984166727,"Invisible",1.27638750360347
3.14314584934218,1.94727654135878,3.6616371241216,"Invisible",1.27638750360347
3.7004360967324,2.16689965277827,4.98226649274092,"Invisible",1.27638750360347
4.67339873971653,2.5247188590361,7.7394453370589,"Visible",1.27638750360347
4.18361248552992,2.34819288580119,6.280442440515,"Invisible",1.27638750360347
3.05471130243476,1.91122997113784,3.46968232694624,"Invisible",1.27638750360347
5.42298908997233,2.78298588055914,10.2472598617814,"Visible",1.27638750360347
3.98544570061866,2.27476267869049,5.73095410330841,"Invisible",1.27638750360347
3.72406332798444,2.17594798550867,5.04245845434946,"Invisible",1.27638750360347
5.05385675930266,2.65745916772123,8.97102537992859,"Invisible",1.27638750360347
3.23683569828477,1.98508525484237,3.87028954007857,"Invisible",1.27638750360347
2.85284097633537,1.82756556651487,3.04976183489933,"Invisible",1.27638750360347
3.06521996156382,1.91553206556854,3.49223784661971,"Invisible",1.27638750360347
3.28083556858951,2.00271082332447,3.9701530356362,"Invisible",1.27638750360347
3.89064361177042,2.23918941743928,5.47645690011046,"Invisible",1.27638750360347
3.24060302117556,1.98659760236521,3.87879315983569,"Invisible",1.27638750360347
4.03882417483315,2.2946636119293,5.87663764317461,"Visible",1.27638750360347
4.31066454082919,2.39464003718908,6.6451518959293,"Invisible",1.27638750360347
3.09533942700054,1.92783442368174,3.55726592649688,"Invisible",1.27638750360347
4.4802250940742,2.45589765932156,7.14692567676061,"Invisible",1.27638750360347
2.90777105479337,1.8505280772699,3.16150270631637,"Invisible",1.27638750360347
6.1956117934845,3.03656707102741,13.174985332032,"Visible",1.27638750360347
2.99815515398733,1.88798828266922,3.34947220368114,"Invisible",1.27638750360347
3.04969901519882,1.90917621295974,3.45894827922784,"Invisible",1.27638750360347
3.11636073720311,1.93639613839204,3.60298500043292,"Invisible",1.27638750360347
3.08424887665438,1.9233092940487,3.53325578700403,"Invisible",1.27638750360347
3.89418957917647,2.24052534615442,5.48587823750074,"Invisible",1.27638750360347
5.00177099906215,2.63949588093823,8.79737634605482,"Invisible",1.27638750360347
2.93270270515529,1.86090080739823,3.2128427131044,"Invisible",1.27638750360347
5.32206888348229,2.74896835496397,9.89042252129379,"Invisible",1.27638750360347
6.26739141661551,3.05955407001766,13.4644633141039,"Visible",1.27638750360347
3.50005347573378,2.08934003586107,4.48546687311951,"Invisible",1.27638750360347
4.3485157725613,2.40838574821474,6.75567469367125,"Invisible",1.27638750360347
4.44243866022618,2.44231677237534,7.03361996438913,"Invisible",1.27638750360347
2.92487114368436,1.85764580402089,3.19667385569959,"Invisible",1.27638750360347
3.21780857535958,1.97743773165891,3.82747548420377,"Invisible",1.27638750360347
4.55582997728291,2.48295282041893,7.37618596837842,"Invisible",1.27638750360347
3.1836171922139,1.96365591248325,3.75110224280572,"Invisible",1.27638750360347
3.27197379571115,1.99916755048118,3.94994393283733,"Invisible",1.27638750360347
3.01441395086775,1.89468520500476,3.38382622719613,"Invisible",1.27638750360347
7.07164713722097,3.31121151491136,16.9091071680754,"Visible",1.27638750360347
11.7422179454731,4.61501289304878,44.0198074833531,"Visible",1.27638750360347
5.10265874989754,2.67423202980341,9.13517340393758,"Invisible",1.27638750360347
3.12993625392398,1.94191467870048,3.6326560653756,"Invisible",1.27638750360347
3.64642772402841,2.1461412170888,4.84595324552969,"Invisible",1.27638750360347
5.52247370562405,2.81630620573498,10.6048330647381,"Visible",1.27638750360347
6.78716573968031,3.2233843408167,15.6485878833304,"Visible",1.27638750360347
5.88301482567317,2.93536601898126,11.9488749987516,"Invisible",1.27638750360347
3.14851166829976,1.9494523398412,3.67344031704245,"Invisible",1.27638750360347
3.83844604167974,2.21947526984223,5.33865343940701,"Invisible",1.27638750360347
3.61374580571557,2.1335281730204,4.76433009535532,"Invisible",1.27638750360347
2.82975573055274,1.81786971619121,3.00336530735837,"Invisible",1.27638750360347
2.9809687699545,1.88089564326741,3.31333742241083,"Visible",1.27638750360347
3.00865173547943,1.89231320566136,3.37163210622006,"Invisible",1.27638750360347
2.84976026704769,1.8262732330268,3.04355092532904,"Invisible",1.27638750360347
2.84715555124925,1.8251801986949,3.03830429250036,"Invisible",1.27638750360347
3.28615872693983,2.00483763512246,3.98231569667583,"Invisible",1.27638750360347
3.01727883475752,1.89586394342728,3.38989665479971,"Invisible",1.27638750360347
3.20438522449786,1.97203312257146,3.79740550581535,"Invisible",1.27638750360347
8.82272135947562,3.82730031334217,25.6689104077162,"Visible",1.27638750360347
3.02888863015524,1.90063677009368,3.41454909500154,"Invisible",1.27638750360347
3.73506723588525,2.18015529600148,5.07060757967688,"Invisible",1.27638750360347
3.65433862576815,2.1491884216792,4.86580867398696,"Invisible",1.27638750360347
2.85004622461802,1.8263932102978,3.04412718376598,"Invisible",1.27638750360347
2.93369769810975,1.86131413768759,3.21489969698138,"Invisible",1.27638750360347
7.53715961858742,3.45234272130715,19.0704326425724,"Visible",1.27638750360347
8.92449594618872,3.85614829737583,26.2304534597285,"Visible",1.27638750360347
5.76779652401865,2.89759921329067,11.5111694838305,"Invisible",1.27638750360347
3.17564376980503,1.96043466008074,3.73339608345347,"Invisible",1.27638750360347
2.88216189939738,1.83984144976499,3.10917244492971,"Invisible",1.27638750360347
3.60851226183589,2.13150472164228,4.75131985678464,"Invisible",1.27638750360347
3.67562351303954,2.15737587304699,4.91942062790716,"Invisible",1.27638750360347
2.99173991102893,1.88534242586057,3.33596245567539,"Visible",1.27638750360347
4.04368479195061,2.29647125539221,5.8899888702364,"Invisible",1.27638750360347
3.66457590405405,2.15312834578425,4.89155966449547,"Invisible",1.27638750360347
2.87133940736739,1.83531540642484,3.08718098512686,"Invisible",1.27638750360347
4.65001163310853,2.51643981751538,7.66653103532762,"Visible",1.27638750360347
6.86187095678499,3.24656896350083,15.9751571106824,"Invisible",1.27638750360347
3.1239270656719,1.93947292422471,3.61950809131973,"Invisible",1.27638750360347
3.35941896109085,2.03398828407114,4.15147967920158,"Invisible",1.27638750360347
3.37922163082423,2.04183006060637,4.19777317684046,"Invisible",1.27638750360347
3.00755861466806,1.89186304868335,3.36932115603244,"Invisible",1.27638750360347
3.44433531879258,2.0675037274938,4.35169166527581,"Invisible",1.27638750360347
4.07515962322493,2.30815851333633,5.97678903845903,"Invisible",1.27638750360347
4.02042172569017,2.28781299970752,5.8262185204738,"Invisible",1.27638750360347
3.36061013929141,2.0344604361538,4.15425752342519,"Invisible",1.27638750360347
2.88566681686563,1.8413059726398,3.11631021349398,"Invisible",1.27638750360347
6.85044473224937,3.24302852343637,15.9250027517744,"Invisible",1.27638750360347
11.804672169203,4.63106877039677,44.4626065981024,"Visible",1.27638750360347
2.85773504645701,1.82961760036456,3.05964083246597,"Invisible",1.27638750360347
3.17214544354383,1.95902045949849,3.72563996314457,"Invisible",1.27638750360347
6.62254923482044,3.17198243415548,14.9401788622297,"Invisible",1.27638750360347
3.32303159884146,2.01953729183881,4.06704481367398,"Invisible",1.27638750360347
3.32582724136876,2.02064949330071,4.07350302457469,"Invisible",1.27638750360347
4.91353052511338,2.6089154361251,8.50683463604601,"Invisible",1.27638750360347
3.11919781772562,1.93755011601183,3.60917635660673,"Invisible",1.27638750360347
3.24668978342741,1.98903977946257,3.892550762794,"Invisible",1.27638750360347
3.99333035255019,2.27770805623558,5.75236512824489,"Visible",1.27638750360347
3.65624027779831,2.14992058037069,4.87058728429167,"Invisible",1.27638750360347
3.5995770032586,2.12804772829597,4.72914605246843,"Invisible",1.27638750360347
5.47842363121277,2.8015783287803,10.4457947460998,"Invisible",1.27638750360347
3.4653421661546,2.07575066958423,4.40190398548902,"Invisible",1.27638750360347
3.22471434790772,1.98021515173719,3.84298869337301,"Invisible",1.27638750360347
5.28582578750473,2.73669752648549,9.76372442384168,"Visible",1.27638750360347
9.53456105936453,4.02675284965855,29.7158961514731,"Visible",1.27638750360347
3.38459024518005,2.04395327353818,4.21036516869911,"Invisible",1.27638750360347
3.96340836844395,2.26651975802182,5.67131008767745,"Invisible",1.27638750360347
3.0468221331984,1.90799689933417,3.4527943631257,"Invisible",1.27638750360347
5.06078827830106,2.65984487294639,8.99425465834359,"Invisible",1.27638750360347
7.58155318073232,3.4656421497089,19.2829182044202,"Invisible",1.27638750360347
5.9761323739422,2.96570222656246,12.3082254899894,"Invisible",1.27638750360347
2.92414276759538,1.85734291885442,3.1951720164679,"Invisible",1.27638750360347
4.38943027518027,2.42319750853315,6.87610519307126,"Invisible",1.27638750360347
7.94683806730228,3.57407318211387,21.0732531887034,"Visible",1.27638750360347
2.87931159483073,1.83865000215808,3.10337346839438,"Invisible",1.27638750360347
3.99161244843527,2.27706649003393,5.74769690725703,"Invisible",1.27638750360347
3.53093482143232,2.10139091399569,4.56043013260353,"Invisible",1.27638750360347
4.39669609213385,2.42582286663696,6.89759643708449,"Invisible",1.27638750360347
2.88481608482176,1.84095055240245,3.11457698969178,"Invisible",1.27638750360347
12.0151452752487,4.6849631010645,45.9701829124412,"Visible",1.27638750360347
3.05822977634838,1.91267095216239,3.47722664069417,"Invisible",1.27638750360347
3.6539491175006,2.14903844012357,4.8648301611557,"Invisible",1.27638750360347
