"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07455143869552,1.91934797137637,3.51232426292241,"Invisible",4.62158412206918
3.03961400853267,1.90504039944895,3.4373981403753,"Invisible",4.62158412206918
3.12670937514829,1.94060368045494,3.6255929388196,"Invisible",4.62158412206918
2.87922996305327,1.83861587349652,3.10320746257956,"Invisible",4.62158412206918
3.14177929006644,1.94672220718331,3.65863395602266,"Visible",4.62158412206918
2.94883904384723,1.86759804845561,3.24627827121842,"Invisible",4.62158412206918
3.27703205920167,2.00119044135311,3.9614732680483,"Invisible",4.62158412206918
4.0129706972631,2.28503615455762,5.8058622384879,"Visible",4.62158412206918
3.41046890229543,2.05417166099901,4.27131169713319,"Visible",4.62158412206918
3.23587109232842,1.98469792739651,3.86811363733203,"Visible",4.62158412206918
2.86168349062334,1.83127225858953,3.06762196612548,"Invisible",4.62158412206918
3.06495428104038,1.91542336258203,3.49166675034527,"Visible",4.62158412206918
3.17023878016583,1.95824946290402,3.72141590210335,"Visible",4.62158412206918
4.0230872657761,2.28880596006094,5.8335089338665,"Visible",4.62158412206918
2.89212559033655,1.84400315072354,3.12948366064909,"Invisible",4.62158412206918
3.22278959348705,1.97944124487855,3.83866193783731,"Invisible",4.62158412206918
3.28942934215251,2.00614378496337,3.98979725965152,"Visible",4.62158412206918
3.15176832472717,1.95077226470645,3.68061269026182,"Invisible",4.62158412206918
2.99578881920258,1.88701255627868,3.34448599354503,"Invisible",4.62158412206918
2.86906544970122,1.83436367276657,3.08256959853996,"Invisible",4.62158412206918
2.95962659173997,1.87206826568878,3.26872149927992,"Invisible",4.62158412206918
3.31818194443655,2.01760716807531,4.05585305667774,"Visible",4.62158412206918
2.8867391151768,1.84175390766032,3.11849548699317,"Invisible",4.62158412206918
3.25497722036046,1.99236238798325,3.91131924135685,"Visible",4.62158412206918
3.11908037989494,1.93750235556875,3.60891997309849,"Visible",4.62158412206918
3.04031800969786,1.90532926067066,3.43890042943872,"Visible",4.62158412206918
3.03231904567654,1.90204581600498,3.42184936535066,"Visible",4.62158412206918
4.17738590704913,2.34590417502116,6.26281758048909,"Visible",4.62158412206918
3.45104849936576,2.07014109497829,4.36770863220913,"Invisible",4.62158412206918
3.89694350022651,2.24156258488114,5.49320042497055,"Visible",4.62158412206918
3.02568545061702,1.89932056397548,3.40773902200167,"Invisible",4.62158412206918
3.04111262242171,1.90565527329882,3.44059644783873,"Invisible",4.62158412206918
2.95559814835822,1.87039959126518,3.26033191975755,"Visible",4.62158412206918
3.57694965293959,2.11928007276789,4.67321195586021,"Invisible",4.62158412206918
3.04825319623356,1.90858357975273,3.45585489524169,"Visible",4.62158412206918
2.88424438798255,1.84071168762107,3.11341250791107,"Invisible",4.62158412206918
2.85546262735596,1.82866494916983,3.05505193986684,"Invisible",4.62158412206918
3.57737278625054,2.11944420404614,4.67425505785781,"Visible",4.62158412206918
3.50193082448456,2.09007368206149,4.49000739042287,"Visible",4.62158412206918
2.86935962974744,1.8344868124371,3.08316598739872,"Invisible",4.62158412206918
3.56805286743769,2.11582750043908,4.65130507048824,"Visible",4.62158412206918
3.19865224972563,1.96972248822085,3.78459690359612,"Visible",4.62158412206918
2.86828002188275,1.83403488225918,3.08097757265323,"Visible",4.62158412206918
3.40845271708865,2.05337651866472,4.26654861721341,"Invisible",4.62158412206918
3.53637345788257,2.10350946649661,4.57369267393755,"Visible",4.62158412206918
2.91915318160926,1.85526736727811,3.18489290474121,"Invisible",4.62158412206918
3.0038194282974,1.89032279078268,3.36142182951604,"Invisible",4.62158412206918
3.32693677266726,2.02109081301094,4.07606748665046,"Invisible",4.62158412206918
3.08179509157171,1.9223073501982,3.52795386807421,"Invisible",4.62158412206918
3.08708311637708,1.92446624485883,3.53938441538061,"Invisible",4.62158412206918
3.39591244460206,2.04842723896281,4.23697929469472,"Visible",4.62158412206918
3.00866920243434,1.89232039825198,3.37166903889037,"Invisible",4.62158412206918
3.01829693603973,1.89628274170393,3.39205515004836,"Invisible",4.62158412206918
2.90349188207676,1.84874465919456,3.15272999572247,"Invisible",4.62158412206918
2.86668934293473,1.83336890769177,3.07775452411604,"Invisible",4.62158412206918
2.95466045144364,1.87001106286631,3.25838053930981,"Invisible",4.62158412206918
3.20691954467039,1.97305410709545,3.80307416220206,"Visible",4.62158412206918
3.14967865828564,1.94992537577686,3.6760097086876,"Invisible",4.62158412206918
2.89599803407237,1.84561928246037,3.13739449943044,"Invisible",4.62158412206918
3.65733481504336,2.1503419306313,4.87333871714534,"Visible",4.62158412206918
2.88436949037245,1.84076395895045,3.11366730983247,"Invisible",4.62158412206918
2.97876585972783,1.87998550583871,3.30871907245925,"Invisible",4.62158412206918
2.84848884468372,1.82573974066221,3.04098939029666,"Invisible",4.62158412206918
3.12938022741031,1.94168881265338,3.63143855068517,"Invisible",4.62158412206918
2.9429379235455,1.86515031319509,3.23403189149722,"Invisible",4.62158412206918
3.04716037139247,1.90813557247873,3.45351761866089,"Visible",4.62158412206918
3.02145164815667,1.89758013008025,3.39874761367083,"Invisible",4.62158412206918
2.84968593235391,1.82624204424465,3.04340113529828,"Invisible",4.62158412206918
2.89197564160512,1.84394055586366,3.12917752600314,"Invisible",4.62158412206918
2.89261965747185,1.84420938704137,3.13049244545275,"Invisible",4.62158412206918
2.96333803689511,1.87360493812857,3.27645987083954,"Invisible",4.62158412206918
3.54134850304552,2.10544644778278,4.58584056307431,"Visible",4.62158412206918
3.13905674440719,1.94561757941972,3.65265430713409,"Invisible",4.62158412206918
2.85395948975175,1.82803465490609,3.05201830290865,"Invisible",4.62158412206918
3.50954489265041,2.09304778075675,4.50844475447271,"Visible",4.62158412206918
2.86719370960201,1.83358008628547,3.07877630490324,"Invisible",4.62158412206918
2.93000406555415,1.8597795209606,3.20726683582622,"Invisible",4.62158412206918
2.83263365632966,1.81907993708296,3.00913109605022,"Invisible",4.62158412206918
3.66134747242922,2.15188626070778,4.88343192693947,"Visible",4.62158412206918
2.849872031257,1.82632012567005,3.04377614518601,"Invisible",4.62158412206918
2.84433128144031,1.82399464120713,3.03262022377552,"Invisible",4.62158412206918
3.29349974352379,2.00776871051858,3.99911755851208,"Invisible",4.62158412206918
2.87707850998601,1.8377162722506,3.09883378719431,"Invisible",4.62158412206918
3.28693918656876,2.00514935951282,3.98410040583895,"Visible",4.62158412206918
3.35494946417705,2.03221617601275,4.14106453623159,"Visible",4.62158412206918
2.9123578201308,1.85243868382362,3.17091873193132,"Visible",4.62158412206918
3.21469080162974,1.97618312566893,3.82048134435781,"Visible",4.62158412206918
3.01064947338362,1.89313574620563,3.37585741782187,"Invisible",4.62158412206918
3.14771958070815,1.9491312349899,3.6716968386324,"Visible",4.62158412206918
3.09379470374593,1.92720448679704,3.55391714542376,"Invisible",4.62158412206918
3.82003180042343,2.21249846616435,5.29043320648336,"Visible",4.62158412206918
2.85379503914943,1.82796569067684,3.05168649416032,"Invisible",4.62158412206918
2.90481156843474,1.84929475767757,3.15543425627968,"Invisible",4.62158412206918
3.95661695822848,2.2639762876256,5.65298827012513,"Visible",4.62158412206918
2.83542783048527,1.82025453273003,3.01473406480872,"Invisible",4.62158412206918
3.08306452691213,1.9228257278251,3.53069628300785,"Invisible",4.62158412206918
2.97508583174525,1.87846457521571,3.30101073349068,"Invisible",4.62158412206918
3.44098638705854,2.06618738901506,4.3437117948688,"Visible",4.62158412206918
3.28346973321871,2.00376342483453,3.97616954232796,"Visible",4.62158412206918
4.74804883812465,2.5510498523762,7.97435168462047,"Visible",4.62158412206918
3.31958089397299,2.01816403873447,4.05907998539518,"Visible",4.62158412206918
2.84134654556712,1.82274128223665,3.02661864156003,"Invisible",4.62158412206918
2.97695164068139,1.87923578253699,3.30491787806996,"Invisible",4.62158412206918
3.03005737216726,1.90111689366438,3.41703547291333,"Visible",4.62158412206918
3.54028518863939,2.10503253654018,4.58324292710845,"Visible",4.62158412206918
3.58977371493886,2.12425148923796,4.70487423193007,"Invisible",4.62158412206918
3.16947467521434,1.95794043719838,3.71972372052212,"Visible",4.62158412206918
3.12880036321986,1.94145324863414,3.63016904367832,"Invisible",4.62158412206918
3.96024739500765,2.26533612021892,5.66277896988076,"Visible",4.62158412206918
3.98018781281825,2.27279743253662,5.71669699835709,"Visible",4.62158412206918
3.01843017212935,1.8963375450626,3.39233767411602,"Invisible",4.62158412206918
2.97848998063059,1.8798715093823,3.30814091169082,"Invisible",4.62158412206918
3.0209841418768,1.8973878957256,3.39775544604995,"Invisible",4.62158412206918
2.93507179912909,1.86188487378599,3.21774144158059,"Invisible",4.62158412206918
3.66029212413167,2.15148015109292,4.8807764127472,"Visible",4.62158412206918
3.20343981061823,1.97165217863952,3.79529186327413,"Invisible",4.62158412206918
3.70444698572146,2.16843707365088,4.99246055961964,"Visible",4.62158412206918
2.85864307721329,1.82999819493066,3.06147540276405,"Invisible",4.62158412206918
3.24200625420444,1.98716075858915,3.88196278635278,"Invisible",4.62158412206918
3.44726472860155,2.0686548054443,4.35867753839105,"Visible",4.62158412206918
3.45926444614586,2.07336643591485,4.38734867825478,"Visible",4.62158412206918
3.09850377010423,1.92912450139741,3.56413048412854,"Visible",4.62158412206918
2.90454695308222,1.84918446224745,3.15489192731934,"Invisible",4.62158412206918
2.87119248870598,1.83525392350901,3.08688294907659,"Visible",4.62158412206918
3.02962729002417,1.90094022175567,3.41612041866043,"Invisible",4.62158412206918
2.94163692018697,1.86461043997762,3.23133489360593,"Visible",4.62158412206918
3.0137717109253,1.89442090635876,3.38246608105386,"Invisible",4.62158412206918
2.93839927863659,1.86326656816963,3.22462780882618,"Visible",4.62158412206918
2.85731331237366,1.82944081935382,3.05878894368368,"Invisible",4.62158412206918
3.0657078204161,1.91573166417991,3.49328664289625,"Visible",4.62158412206918
2.85752452350773,1.82952935522074,3.05921556919319,"Invisible",4.62158412206918
2.85486428141521,1.82841406503455,3.05384418653501,"Invisible",4.62158412206918
2.90803255595592,1.85063703293808,3.1620391799971,"Invisible",4.62158412206918
2.90801673143891,1.85063043967609,3.1620067145395,"Invisible",4.62158412206918
2.90415975461578,1.84902306618464,3.15409844332083,"Visible",4.62158412206918
2.98313336971395,1.88178972645112,3.31787840438712,"Visible",4.62158412206918
2.89702529294763,1.84604787503526,3.13949461502683,"Invisible",4.62158412206918
3.04123589628439,1.90570584729598,3.44085959832285,"Visible",4.62158412206918
3.02816816964751,1.90034077036317,3.41301681349536,"Invisible",4.62158412206918
3.36744079407819,2.03716681532156,4.17020356686025,"Visible",4.62158412206918
3.30862220770583,2.01379961410218,4.0338340926335,"Invisible",4.62158412206918
3.90784566648784,2.24566630266967,5.52223240114355,"Visible",4.62158412206918
3.63106639064163,2.14021764843294,4.80750712270857,"Invisible",4.62158412206918
3.01112168603564,1.89333014559604,3.37685653368163,"Invisible",4.62158412206918
3.13140578850959,1.94251155831114,3.63587478487351,"Visible",4.62158412206918
3.33239330173622,2.02326042629048,4.08869021145883,"Visible",4.62158412206918
3.01746381388796,1.89594003863994,3.39028878444934,"Invisible",4.62158412206918
3.07687212908486,1.92029634628778,3.51732805776271,"Invisible",4.62158412206918
2.95460764213461,1.86998918041859,3.25827065760271,"Invisible",4.62158412206918
2.85506789925601,1.82849944324431,3.05425516124716,"Invisible",4.62158412206918
2.86894226382756,1.83431210758036,3.08231988090929,"Invisible",4.62158412206918
3.02619124122485,1.89952842841487,3.40881392588089,"Invisible",4.62158412206918
2.87385428986363,1.83636767282757,3.09228471885663,"Invisible",4.62158412206918
2.85089199381714,1.82674803959791,3.04583186831719,"Invisible",4.62158412206918
3.20633916645259,1.97282031862853,3.80177564677511,"Visible",4.62158412206918
3.19559460190484,1.96848954052179,3.77777382972121,"Invisible",4.62158412206918
3.2271990678762,1.98121397419777,3.84857761195975,"Visible",4.62158412206918
3.06802395225603,1.91667911797365,3.49826786976681,"Invisible",4.62158412206918
4.70011301208528,2.53415823532466,7.82312956162789,"Visible",4.62158412206918
2.91241531059856,1.85246262474987,3.1710368358079,"Visible",4.62158412206918
2.94387393282443,1.86553867501091,3.23597290573861,"Invisible",4.62158412206918
3.2256854688175,1.9806055603001,3.84517259603977,"Invisible",4.62158412206918
4.63502858972164,2.51112825985264,7.61998871457793,"Visible",4.62158412206918
3.2616244825053,1.9950253051432,3.92640389321589,"Visible",4.62158412206918
3.04450557174269,1.90704699714117,3.44784276797484,"Visible",4.62158412206918
2.94653896941928,1.86664419817853,3.24150242353652,"Visible",4.62158412206918
2.99565897178616,1.88695900773863,3.34421248727758,"Invisible",4.62158412206918
3.5434228374622,2.10625379039023,4.59091007284286,"Visible",4.62158412206918
3.1129043152775,1.9349897544234,3.59544880811236,"Visible",4.62158412206918
3.43057194232845,2.06209103455486,4.31894013968657,"Visible",4.62158412206918
2.84370450476439,1.82373148100669,3.03135946392371,"Invisible",4.62158412206918
3.0453677940431,1.90740057911756,3.4496853574761,"Invisible",4.62158412206918
2.96305063513809,1.87348596716054,3.27586033033317,"Visible",4.62158412206918
2.8581484897208,1.82979089731458,3.06047608229669,"Invisible",4.62158412206918
3.44890627453357,2.06929968440648,4.362594496797,"Visible",4.62158412206918
2.8686907848113,1.83420683694911,3.08181012190881,"Invisible",4.62158412206918
2.87903458132682,1.83853418683247,3.1028101526093,"Invisible",4.62158412206918
3.05900035645874,1.91298646463467,3.4788799470242,"Invisible",4.62158412206918
2.86162107254641,1.8312461074381,3.06749572218108,"Invisible",4.62158412206918
3.58247689959661,2.12142353607896,4.6868462628124,"Visible",4.62158412206918
3.65194651570675,2.14826724394565,4.85980073581136,"Visible",4.62158412206918
3.37617447286443,2.04062443352224,4.19063400710694,"Visible",4.62158412206918
3.07113914980985,1.91795305403665,3.5049728810475,"Invisible",4.62158412206918
4.47948406568547,2.45563170616036,7.14469546266429,"Visible",4.62158412206918
2.86673368899744,1.83338747592636,3.07784435703728,"Invisible",4.62158412206918
3.49719172831142,2.08822143654942,4.47854966369309,"Visible",4.62158412206918
3.69115797624429,2.16334103336503,4.95872277454183,"Visible",4.62158412206918
3.02468652207562,1.89890999970664,3.40561657173647,"Invisible",4.62158412206918
2.9808280009483,1.88083749117618,3.31304221291644,"Invisible",4.62158412206918
3.60282291530394,2.12930389283798,4.73719549381616,"Visible",4.62158412206918
3.3471517926206,2.02912252904209,4.12292328446028,"Visible",4.62158412206918
3.47797240346749,2.08070078280751,4.43222412997242,"Visible",4.62158412206918
3.10752305023377,1.93279909705702,3.5837305565628,"Invisible",4.62158412206918
2.8613143772638,1.83111760919225,3.06687544982223,"Invisible",4.62158412206918
4.78224813738011,2.56306501891559,8.08307081407187,"Visible",4.62158412206918
3.23110141432219,1.9827821267237,3.85736292465875,"Visible",4.62158412206918
3.77864380849924,2.19677481504332,5.18280390467006,"Visible",4.62158412206918
3.19127450440559,1.96674683554245,3.76814349158924,"Visible",4.62158412206918
3.38513169127137,2.04416734342094,4.21163610511351,"Visible",4.62158412206918
3.27862888419949,2.00182881654394,3.96511620213371,"Visible",4.62158412206918
2.90174787056142,1.84801755242379,3.14915789285198,"Invisible",4.62158412206918
4.16719851735343,2.34215704225134,6.2340315149291,"Visible",4.62158412206918
3.04712817687854,1.90812237338666,3.45344877398929,"Visible",4.62158412206918
2.86345935866553,1.83201620725425,3.07121477854493,"Invisible",4.62158412206918
2.85298931363704,1.82762778069134,3.05006104267747,"Invisible",4.62158412206918
3.01645883236612,1.89552659810216,3.38815862217378,"Invisible",4.62158412206918
3.00081425995673,1.88908441208977,3.35507949085213,"Invisible",4.62158412206918
2.86990270175107,1.8347141233638,3.08426709538301,"Invisible",4.62158412206918
2.90272072057125,1.84842316802207,3.15115025982415,"Invisible",4.62158412206918
3.60337822184497,2.12951875673206,4.73857322658997,"Visible",4.62158412206918
2.92713518195448,1.85858710691026,3.20134419585544,"Invisible",4.62158412206918
2.85845127960126,1.82991780781772,3.06108785499018,"Visible",4.62158412206918
3.10756372124882,1.93281565871695,3.58381905439918,"Invisible",4.62158412206918
2.9204427516903,1.85580391570904,3.1875480732295,"Invisible",4.62158412206918
3.0076662148651,1.89190736191838,3.36954859893813,"Invisible",4.62158412206918
2.88404722089852,1.8406293040278,3.1130109483327,"Invisible",4.62158412206918
3.51708560376802,2.0959910306982,4.52673948021615,"Visible",4.62158412206918
2.89494287861352,1.84517899622731,3.13523804005458,"Invisible",4.62158412206918
2.8959063682916,1.8455810351457,3.13720713111803,"Invisible",4.62158412206918
2.83168313047661,1.81868027039878,3.00722618746729,"Invisible",4.62158412206918
3.62048127228447,2.13613082613303,4.78109861777049,"Visible",4.62158412206918
3.2287374587635,1.98183225258758,3.85203985145352,"Invisible",4.62158412206918
3.63730746852308,2.14262534656985,4.8231098425932,"Visible",4.62158412206918
3.06369899693927,1.91490972002603,3.48896903532418,"Invisible",4.62158412206918
3.0693002958864,1.91720112286261,3.50101428476579,"Invisible",4.62158412206918
2.87797461594616,1.83809099515579,3.10065512305142,"Invisible",4.62158412206918
5.61078652414561,2.84571148369939,10.9270770016036,"Visible",4.62158412206918
3.2432114833377,1.98764438318802,3.88468613253405,"Visible",4.62158412206918
2.83363469535381,1.81950079292951,3.01113784886777,"Invisible",4.62158412206918
2.87675240289741,1.8375798946757,3.09817109918612,"Invisible",4.62158412206918
2.87156944131236,1.83541166946583,3.08764765422504,"Invisible",4.62158412206918
3.35531718326841,2.03236200348881,4.14192095747264,"Visible",4.62158412206918
2.9536299023768,1.86958401269175,3.25623656360982,"Invisible",4.62158412206918
3.29333044009682,2.00770113752974,3.99872968821986,"Visible",4.62158412206918
3.11519218522959,1.9359207264206,3.6004363241353,"Visible",4.62158412206918
3.63130011889205,2.14030784242524,4.8080910159929,"Visible",4.62158412206918
2.89065867113882,1.84339074926321,3.12648940981612,"Invisible",4.62158412206918
3.03581662275906,1.90348188202092,3.42930010627664,"Invisible",4.62158412206918
2.85022765673276,1.82646933037977,3.04449283028298,"Invisible",4.62158412206918
4.56942534364805,2.48780141467873,7.41777258570915,"Visible",4.62158412206918
3.34245521692767,2.02725800954317,4.11201478521346,"Visible",4.62158412206918
3.9278469985392,2.25318480195127,5.57568202010515,"Visible",4.62158412206918
3.21504966515527,1.97632755533468,3.82128608108304,"Visible",4.62158412206918
3.03466790438773,1.90301029414397,3.42685220001033,"Invisible",4.62158412206918
5.60947710866069,2.84527666364005,10.9222659843018,"Visible",4.62158412206918
2.96106984285625,1.87266590283511,3.27172965921553,"Visible",4.62158412206918
3.25138432283072,1.99092227858013,3.90317723090189,"Invisible",4.62158412206918
2.93989450117515,1.86388726474424,3.22772449165696,"Invisible",4.62158412206918
3.29135833862157,2.00691393695811,3.99421295127114,"Visible",4.62158412206918
2.83223916172491,1.81891406994107,3.00834043730826,"Invisible",4.62158412206918
3.01991950716946,1.89695008922583,3.39549652759364,"Visible",4.62158412206918
2.96761472675078,1.87537481847717,3.28538744259796,"Invisible",4.62158412206918
2.84607809505554,1.8247279575921,3.03613523560063,"Invisible",4.62158412206918
3.48906815081263,2.08504437061728,4.45894127825288,"Invisible",4.62158412206918
2.84242927338522,1.8231959969728,3.02879509957611,"Invisible",4.62158412206918
2.85410783845552,1.82809686544399,3.05231763771917,"Invisible",4.62158412206918
2.88595704240916,1.84142721526922,3.11690160301913,"Invisible",4.62158412206918
3.22705284333796,1.98115520134646,3.84824860115725,"Visible",4.62158412206918
2.96196089057247,1.87303482736313,3.27358751412221,"Invisible",4.62158412206918
2.94200614227422,1.8647636632678,3.23210018860483,"Invisible",4.62158412206918
3.07308759988033,1.91874963088225,3.50916970478713,"Invisible",4.62158412206918
3.03984858009599,1.9051366499073,3.43789866535094,"Invisible",4.62158412206918
3.66358992061436,2.15274904523571,4.88907672824016,"Visible",4.62158412206918
2.83071031147712,1.81827118216776,3.00527718919392,"Invisible",4.62158412206918
3.1462503852201,1.94853556309257,3.66846399569167,"Visible",4.62158412206918
3.09280001617112,1.92679879653214,3.5517615626036,"Invisible",4.62158412206918
2.84267291010603,1.82329830918801,3.02928495013498,"Invisible",4.62158412206918
2.8662427200676,1.83318189574772,3.07684985778019,"Invisible",4.62158412206918
2.83432332666015,1.81979027682487,3.01251869237923,"Invisible",4.62158412206918
3.09041945430171,1.92582768478775,3.54660515406611,"Invisible",4.62158412206918
3.07040005344275,1.91765084665404,3.50338153723241,"Invisible",4.62158412206918
3.03604526128863,1.90357573854404,3.42978743051147,"Visible",4.62158412206918
3.2092367611256,1.97398738470905,3.80826068843848,"Invisible",4.62158412206918
2.89713063919321,1.84609182459069,3.13971002095471,"Visible",4.62158412206918
3.50967402982093,2.09309820325107,4.50875776463131,"Visible",4.62158412206918
2.85202355240419,1.82722271054594,3.04811327526999,"Invisible",4.62158412206918
3.2807034003632,2.00265800175025,3.96985127247705,"Invisible",4.62158412206918
3.69991571988246,2.1667001440588,4.98094462177879,"Visible",4.62158412206918
3.26402170935534,1.99598518298782,3.9318506223838,"Visible",4.62158412206918
3.47743964625096,2.08049210714375,4.43094321720217,"Visible",4.62158412206918
2.94545757106741,1.86619564900796,3.23925816277668,"Invisible",4.62158412206918
2.87360372251695,1.83626284577295,3.09177603665267,"Invisible",4.62158412206918
2.84573917081762,1.82458568856934,3.03545308836161,"Invisible",4.62158412206918
3.33536519958562,2.02444158985825,4.09557289267888,"Visible",4.62158412206918
3.43376126159804,2.0633459575985,4.32651913712201,"Visible",4.62158412206918
2.94024596590556,1.86403314891098,3.22845259598475,"Invisible",4.62158412206918
3.3932955814036,2.04739364408249,4.23082105499827,"Visible",4.62158412206918
2.85046150072707,1.82656743746679,3.04496413474914,"Visible",4.62158412206918
3.82090476876807,2.21282947900413,5.29271455105968,"Visible",4.62158412206918
2.84043844042541,1.82235985789737,3.02479377038003,"Visible",4.62158412206918
3.14730803624537,1.94896438772593,3.67079113419477,"Invisible",4.62158412206918
3.16353396749602,1.9555369684137,3.70657980966114,"Visible",4.62158412206918
4.36580252487389,2.41464969770708,6.80643566649758,"Visible",4.62158412206918
2.96070102478571,1.87251318819947,3.27096081014101,"Invisible",4.62158412206918
3.30934883012043,2.01408915430604,4.03550574535786,"Invisible",4.62158412206918
3.31059314348175,2.0145849299612,4.03836914333986,"Visible",4.62158412206918
3.39586463797305,2.04840835901835,4.23686675405017,"Invisible",4.62158412206918
2.84140317796924,1.82276506770953,3.02673246362187,"Invisible",4.62158412206918
2.91816517055554,1.85485623243699,3.18285933673135,"Invisible",4.62158412206918
3.81959207062837,2.21233171917466,5.28928422742258,"Visible",4.62158412206918
3.03152636980546,1.90172027267737,3.42016182012316,"Invisible",4.62158412206918
2.90301737611894,1.84854684487896,3.1517579191168,"Invisible",4.62158412206918
2.99377498423132,1.88618196882771,3.34024530159368,"Invisible",4.62158412206918
3.01095406035489,1.89326113905652,3.37650185240066,"Invisible",4.62158412206918
2.93478192846299,1.86176448300124,3.21714186895704,"Invisible",4.62158412206918
2.91161617223438,1.85212982255459,3.16939533443381,"Invisible",4.62158412206918
4.06506766560745,2.30441456582666,5.94889279875273,"Visible",4.62158412206918
3.53802915830413,2.10415420036799,4.57773382320965,"Visible",4.62158412206918
2.87880378656082,1.83843769195204,3.10234086080331,"Visible",4.62158412206918
2.98514479147826,1.88262033902653,3.32210066355836,"Invisible",4.62158412206918
4.28364175212749,2.38480117771947,6.56677178733433,"Invisible",4.62158412206918
2.98040499954507,1.88066274234399,3.31215520261544,"Invisible",4.62158412206918
2.83020916417087,1.8180604215894,3.00427339530895,"Invisible",4.62158412206918
3.00174257024626,1.88946699864038,3.35703806744344,"Visible",4.62158412206918
3.56755375142551,2.11563372066459,4.65007751186995,"Visible",4.62158412206918
2.87337428776313,1.83616685695641,3.09131029068004,"Invisible",4.62158412206918
3.10334397457968,1.93109693482812,3.57464259882815,"Invisible",4.62158412206918
3.10592513258656,1.93214834913777,3.58025439076073,"Invisible",4.62158412206918
4.22628386598913,2.36384613628503,6.40185357715499,"Visible",4.62158412206918
4.01404854974392,2.28543795809306,5.80880487020651,"Invisible",4.62158412206918
3.05985846726707,1.91333778407984,3.48072148818841,"Invisible",4.62158412206918
3.25216292582841,1.99123440576431,3.9049409778544,"Visible",4.62158412206918
2.8339680788615,1.81964094230145,3.01180631232914,"Invisible",4.62158412206918
3.02697265033665,1.8998495400317,3.41047488616028,"Invisible",4.62158412206918
3.40803663333674,2.05321240350284,4.26556596281037,"Visible",4.62158412206918
2.98933375472661,1.88434954294198,3.33090199121237,"Visible",4.62158412206918
4.66630803933378,2.52221026362311,7.71730429881237,"Visible",4.62158412206918
3.06675130230841,1.91615854907963,3.49553041139715,"Invisible",4.62158412206918
3.15018372674437,1.95013008501695,3.67712199260504,"Invisible",4.62158412206918
2.87589116076131,1.83721969862841,3.09642127401618,"Invisible",4.62158412206918
3.90032688095346,2.24283655731461,5.50220251779442,"Visible",4.62158412206918
2.99750423033549,1.88771990955825,3.3481002651696,"Invisible",4.62158412206918
3.44729491294555,2.0686666642773,4.35874954753746,"Invisible",4.62158412206918
2.84316976002586,1.82350694575873,3.03028402088976,"Invisible",4.62158412206918
3.48933776811853,2.08514985673218,4.45959142152963,"Invisible",4.62158412206918
3.45675612515651,2.07238202306901,4.38134819849921,"Invisible",4.62158412206918
3.28646160351302,2.00495861048149,3.98300825237888,"Invisible",4.62158412206918
2.92541366849161,1.85787138856734,3.19779270356977,"Invisible",4.62158412206918
2.87770310887592,1.83797746382123,3.10010323167074,"Visible",4.62158412206918
2.95157550531061,1.86873253565879,3.25196453230362,"Invisible",4.62158412206918
2.93776016937137,1.86300122795047,3.22330460683847,"Visible",4.62158412206918
2.96148642991695,1.87283838903638,3.27259819108179,"Invisible",4.62158412206918
2.9250456217023,1.85771835443522,3.19703366130728,"Invisible",4.62158412206918
3.54269233145108,2.1059694919676,4.58912447345066,"Invisible",4.62158412206918
2.87233178157247,1.8357306694016,3.08919444836032,"Invisible",4.62158412206918
3.23916506973553,1.98602042532352,3.87554637370169,"Visible",4.62158412206918
3.34575695417479,2.02856887878999,4.11968214565389,"Visible",4.62158412206918
2.98852573522095,1.88401605767514,3.32920342934778,"Invisible",4.62158412206918
3.14525305642292,1.94813115050767,3.66627021897482,"Invisible",4.62158412206918
2.89711499266672,1.84608529702815,3.13967802740043,"Invisible",4.62158412206918
3.05930901049741,1.91311283471045,3.4795422785665,"Invisible",4.62158412206918
2.95314670630048,1.8693837629093,3.25523154084715,"Visible",4.62158412206918
4.29543499055119,2.38909766343154,6.60092454358198,"Visible",4.62158412206918
2.90839632455406,1.85078859317988,3.1627855280545,"Invisible",4.62158412206918
3.54777537114485,2.10794729069382,4.60155587857308,"Invisible",4.62158412206918
3.72263648396601,2.17540212187709,5.03881383552816,"Visible",4.62158412206918
3.15671111217508,1.95277468011401,3.69151111592617,"Invisible",4.62158412206918
2.86406087104355,1.83226815738314,3.07243216457399,"Invisible",4.62158412206918
3.56217743085354,2.11354579205611,4.63686429252598,"Visible",4.62158412206918
3.08962541056107,1.92550371003473,3.54488600122808,"Invisible",4.62158412206918
3.22152050628811,1.97893088193503,3.83581034397743,"Visible",4.62158412206918
2.90061582504557,1.84754550347033,3.14684024393454,"Visible",4.62158412206918
3.12649169181016,1.94051522447028,3.6251166970987,"Visible",4.62158412206918
3.93384960971547,2.25543860218433,5.59177001585397,"Visible",4.62158412206918
3.21335327331135,1.97564476956257,3.81748269376935,"Invisible",4.62158412206918
2.85482324600888,1.82839685838237,3.05376136533698,"Invisible",4.62158412206918
3.01780943845784,1.89608221455278,3.39102151688511,"Invisible",4.62158412206918
3.37858684710169,2.04157893542585,4.19628547455901,"Invisible",4.62158412206918
2.85862609313096,1.82999107655773,3.06144108366222,"Invisible",4.62158412206918
3.07274184102181,1.91860828843754,3.50842479237478,"Invisible",4.62158412206918
3.32662824368636,2.02096809969934,4.07535430681491,"Visible",4.62158412206918
