"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93268124067781,1.86089189030039,3.21279834565457,"Invisible",4.83257381478325
2.92022389304471,1.85571286146496,3.18709737956564,"Invisible",4.83257381478325
3.3011317152857,2.01081356595208,4.01662059429609,"Visible",4.83257381478325
2.99312874704817,1.88591539344563,3.33888500468694,"Visible",4.83257381478325
2.87506200542172,1.83687288700346,3.09473708005437,"Invisible",4.83257381478325
2.87427977385896,1.83654567057239,3.09314859324268,"Invisible",4.83257381478325
2.84215101532143,1.82307914225037,3.0282356856616,"Invisible",4.83257381478325
3.58456517995117,2.12223307282578,4.69200237638067,"Visible",4.83257381478325
3.47336729609209,2.07889664352257,4.42115777962619,"Invisible",4.83257381478325
2.92974674318158,1.85967258473584,3.20673539901199,"Invisible",4.83257381478325
2.92548352026736,1.85790043223769,3.19793677212485,"Invisible",4.83257381478325
3.42791447959048,2.06104507699726,4.31262979954767,"Invisible",4.83257381478325
3.42582196733081,2.06022128270157,4.30766402753878,"Visible",4.83257381478325
3.9754430879081,2.2710232222197,5.70384569568145,"Visible",4.83257381478325
2.95223423705799,1.86900557962829,3.25333404985301,"Visible",4.83257381478325
2.8444646167482,1.82405062115778,3.03288845922608,"Invisible",4.83257381478325
2.87913844739812,1.83857761218031,3.10302136194214,"Invisible",4.83257381478325
2.98671915845661,1.88327033588601,3.32540724355513,"Invisible",4.83257381478325
2.86436151579598,1.83239407892279,3.07304071704551,"Invisible",4.83257381478325
3.32371807825464,2.01981042656088,4.06863020293904,"Visible",4.83257381478325
3.05152696082516,1.90992533893162,3.46286109945313,"Visible",4.83257381478325
3.39450615723324,2.04787182516343,4.23366936848583,"Visible",4.83257381478325
2.98720071989311,1.88346913084537,3.32641895655183,"Invisible",4.83257381478325
2.93052086163431,1.85999427765106,3.20833427755162,"Invisible",4.83257381478325
3.18889116820554,1.96578506140107,3.76283551658478,"Invisible",4.83257381478325
3.04696387420831,1.90805501190319,3.45309743959798,"Invisible",4.83257381478325
2.96514846172192,1.87435427827887,3.28023773128963,"Visible",4.83257381478325
3.21406061629022,1.97592948525595,3.8190683723737,"Visible",4.83257381478325
3.1687972265881,1.95766643625298,3.71822374996743,"Visible",4.83257381478325
3.48858640901183,2.08485588508897,4.45777973824281,"Visible",4.83257381478325
2.90099366209626,1.8477030639104,3.14761370461223,"Visible",4.83257381478325
4.16762045170836,2.34231230118375,6.23522251920034,"Visible",4.83257381478325
2.83216783669162,1.81888408013843,3.00819749581265,"Invisible",4.83257381478325
2.98285288879995,1.88167388706044,3.31728983572585,"Invisible",4.83257381478325
3.75070504671245,2.18612700991483,5.11073738092713,"Visible",4.83257381478325
3.07268946149279,1.91858687577923,3.50831195095703,"Invisible",4.83257381478325
3.15739893371144,1.95305324361216,3.69302890421532,"Invisible",4.83257381478325
2.89037622037753,1.84327282093436,3.12591303073208,"Invisible",4.83257381478325
3.22044609390954,1.97849875313069,3.83339695607407,"Visible",4.83257381478325
2.86515953423813,1.83272829748597,3.07465630716301,"Invisible",4.83257381478325
4.88047966413275,2.59741267291435,8.39919215755059,"Visible",4.83257381478325
3.09555806953142,1.92792357715732,3.55774003793271,"Visible",4.83257381478325
3.0126079946432,1.89394195691842,3.38000219864731,"Invisible",4.83257381478325
3.03101918543831,1.90151196217451,3.41908226934328,"Visible",4.83257381478325
3.83976012021125,2.21997270674696,5.34210239543899,"Visible",4.83257381478325
3.08088187534616,1.92193439008773,3.52598162780575,"Visible",4.83257381478325
2.86246125722516,1.83159810107493,3.06919524602527,"Invisible",4.83257381478325
3.04920710858008,1.90897459404464,3.45789568054103,"Visible",4.83257381478325
2.96337943291034,1.87362207382639,3.27654623012017,"Invisible",4.83257381478325
2.94762856350676,1.8670960893413,3.24376443202811,"Invisible",4.83257381478325
3.77285652866953,2.19457145004878,5.16783698630039,"Visible",4.83257381478325
2.95306470483946,1.86934977811907,3.25506099653644,"Invisible",4.83257381478325
3.21297823646191,1.97549380307338,3.81664208445179,"Visible",4.83257381478325
3.1569931188527,1.9528888936212,3.69213337332099,"Visible",4.83257381478325
3.0275596560959,1.90009074486803,3.41172287353753,"Invisible",4.83257381478325
2.8444882167675,1.82406052937604,3.03293593739804,"Invisible",4.83257381478325
3.34953335681428,2.03006765414647,4.1284600133273,"Visible",4.83257381478325
2.8547384211692,1.82836129000977,3.05359016787256,"Invisible",4.83257381478325
3.59682338270838,2.12698177336941,4.72232247471552,"Visible",4.83257381478325
3.23348355491652,1.98373906518388,3.86273044099203,"Invisible",4.83257381478325
2.99382508709267,1.88620263562527,3.34035077648552,"Invisible",4.83257381478325
3.30097493937705,2.01075104302259,4.01626068565875,"Visible",4.83257381478325
2.90096754710733,1.84769217402279,3.14756024240432,"Invisible",4.83257381478325
3.02205651882231,1.89782883218854,3.40003150559868,"Invisible",4.83257381478325
3.68763262054899,2.16198807506609,4.9497907417556,"Visible",4.83257381478325
3.06786200491519,1.916612878645,3.49791946659318,"Visible",4.83257381478325
3.17386157213628,1.9597142728116,3.72944383529795,"Visible",4.83257381478325
3.19222247283323,1.96712931082848,3.7702557082817,"Invisible",4.83257381478325
3.16304101084621,1.95533745990616,3.70549011780255,"Visible",4.83257381478325
3.44128227702445,2.06630370998638,4.34441656740831,"Invisible",4.83257381478325
2.87868552779009,1.83838824713569,3.10210040955948,"Invisible",4.83257381478325
3.14462756317622,1.94787749306339,3.66489466594944,"Invisible",4.83257381478325
2.87016917519388,1.83482565438529,3.08480745234373,"Visible",4.83257381478325
2.9271862737589,1.85860834608072,3.20144962685482,"Invisible",4.83257381478325
3.06041700868552,1.91356643843858,3.48192038718942,"Visible",4.83257381478325
3.21822828787126,1.97760659377444,3.82841748956661,"Visible",4.83257381478325
2.87799186354877,1.83809820715738,3.10069018374686,"Invisible",4.83257381478325
3.0697572381338,1.91738798698364,3.50199777173989,"Visible",4.83257381478325
3.05099388971967,1.90970689252839,3.46171981607326,"Invisible",4.83257381478325
3.44373052638538,2.06726603916866,4.35025005012522,"Visible",4.83257381478325
2.82911558405098,1.81760046500584,3.00208351064348,"Invisible",4.83257381478325
2.83609250132976,1.82053388361731,3.01606760560845,"Invisible",4.83257381478325
2.91090749888144,1.85183466824181,3.16793999045808,"Invisible",4.83257381478325
2.8534204715202,1.82780860636172,3.05093079970779,"Invisible",4.83257381478325
2.90095707984289,1.84768780918918,3.14753881409967,"Invisible",4.83257381478325
2.98191894948225,1.8812881404323,3.31533038622551,"Visible",4.83257381478325
2.84319240999221,1.82351645660303,3.03032956935732,"Invisible",4.83257381478325
2.9150715124744,1.85356857691957,3.17649578149643,"Invisible",4.83257381478325
3.09095663817824,1.92604684282928,3.54776841188851,"Invisible",4.83257381478325
3.21828615692566,1.97762987552161,3.8285473797777,"Invisible",4.83257381478325
3.06109099696351,1.91384233497481,3.48336734913427,"Invisible",4.83257381478325
2.96480674810408,1.87421285410706,3.27952451196577,"Visible",4.83257381478325
3.08401775215493,1.92321493168849,3.53275623426189,"Visible",4.83257381478325
3.09329588845028,1.92700104713027,3.55283608828022,"Visible",4.83257381478325
2.84752135921301,1.82533372597428,3.0390408761915,"Invisible",4.83257381478325
3.09218533179222,1.92654807069828,3.55042979024329,"Visible",4.83257381478325
3.1605995916363,1.95434921491442,3.70009552508145,"Invisible",4.83257381478325
3.2899941894463,2.00636931643314,3.99109002145965,"Visible",4.83257381478325
2.83538602897482,1.8202369634453,3.01465020696775,"Invisible",4.83257381478325
3.01507742632281,1.89495822220558,3.38523161614365,"Visible",4.83257381478325
2.89577201435478,1.84552497555073,3.13693251610856,"Invisible",4.83257381478325
3.65751577908862,2.15041158989296,4.87379369245762,"Visible",4.83257381478325
2.92385486709408,1.85722319221219,3.19457848566459,"Invisible",4.83257381478325
3.3044236249746,2.01212615749075,4.02418129379161,"Visible",4.83257381478325
2.83712161804599,1.82096636088166,3.01813288737913,"Invisible",4.83257381478325
3.06491124126607,1.91540575258449,3.49157423789189,"Invisible",4.83257381478325
3.17324401365682,1.95946461513097,3.7280747804758,"Invisible",4.83257381478325
3.23799419853713,1.98555038584319,3.87290357857344,"Visible",4.83257381478325
3.11700884124096,1.93665978555141,3.6043989165104,"Invisible",4.83257381478325
2.97451124599566,1.87822704420325,3.29980794510565,"Invisible",4.83257381478325
3.15346197890927,1.95145851764745,3.6843453479617,"Invisible",4.83257381478325
3.58024239597314,2.12055713436575,4.68133206457536,"Visible",4.83257381478325
3.30024278078153,2.01045904134262,4.01458007834516,"Visible",4.83257381478325
3.14500994774715,1.94803256426194,3.66573555788195,"Invisible",4.83257381478325
3.68180379031134,2.1597501109752,4.93503910439601,"Invisible",4.83257381478325
2.83872065915516,1.82163823641428,3.0213432395784,"Invisible",4.83257381478325
3.45021127108752,2.06981227481409,4.36570958110742,"Visible",4.83257381478325
3.27794714425462,2.00155628518193,3.96356071477036,"Visible",4.83257381478325
2.8569791193604,1.82930072710265,3.05811396412524,"Invisible",4.83257381478325
3.09976187884524,1.92963729599998,3.56686148637094,"Visible",4.83257381478325
2.94285466166688,1.86511576474726,3.2338592568011,"Invisible",4.83257381478325
3.9475537026093,2.26057963239783,5.62858089512497,"Visible",4.83257381478325
2.97249877402637,1.87739497292106,3.29559683388,"Visible",4.83257381478325
3.1746093857466,1.96001656571536,3.73110196673818,"Visible",4.83257381478325
2.85881389737493,1.83006978830847,3.06182058274952,"Invisible",4.83257381478325
3.15587501104009,1.9524360360651,3.68966651986138,"Visible",4.83257381478325
3.37467500024669,2.04003101988363,4.18712299775159,"Invisible",4.83257381478325
3.08162544964828,1.92223807083928,3.52758745930699,"Invisible",4.83257381478325
3.12363657144486,1.93935484464697,3.61887306402071,"Visible",4.83257381478325
2.9654893515793,1.87449535591577,3.2809493039027,"Invisible",4.83257381478325
2.87285926943095,1.83595137865246,3.09026493832875,"Invisible",4.83257381478325
2.86633224678306,1.83321938358463,3.07703119048356,"Invisible",4.83257381478325
2.9486347377709,1.86751333228836,3.24585391873455,"Invisible",4.83257381478325
2.94743487321178,1.86701576370434,3.24336227479121,"Visible",4.83257381478325
2.92020535914204,1.85570515048705,3.18705921424025,"Invisible",4.83257381478325
3.05219826460081,1.91020041274816,3.46429858484606,"Invisible",4.83257381478325
2.86195044796829,1.83138410284323,3.06816192938331,"Invisible",4.83257381478325
2.87324738367307,1.83611376284566,3.09105269318029,"Invisible",4.83257381478325
3.26608729219061,1.99681207144476,3.936546670726,"Visible",4.83257381478325
3.23559583814797,1.98458739464447,3.86749284022349,"Visible",4.83257381478325
2.95575929560178,1.87046635725377,3.26066732816205,"Visible",4.83257381478325
2.90339857597611,1.84870576218232,3.15253883698875,"Invisible",4.83257381478325
2.84643215442161,1.82487657358631,3.03684792200143,"Invisible",4.83257381478325
3.03817626760941,1.90445040308383,3.43433106061001,"Invisible",4.83257381478325
3.8015613652487,2.20548869601159,5.24227245368201,"Visible",4.83257381478325
2.91787615653346,1.85473595775936,3.18226459070586,"Invisible",4.83257381478325
2.99584098225377,1.88703406788063,3.3445958710163,"Invisible",4.83257381478325
2.98012761592545,1.88054814596246,3.31157360527093,"Invisible",4.83257381478325
3.03073547443288,1.90139543128666,3.41847845537742,"Invisible",4.83257381478325
2.9102339100747,1.85155410323935,3.16655698793933,"Invisible",4.83257381478325
3.3755821252723,2.04039002388577,4.18924686223064,"Visible",4.83257381478325
3.08444691183002,1.92339014492218,3.53368384685513,"Invisible",4.83257381478325
3.05196844653744,1.91010624471982,3.46380643611831,"Visible",4.83257381478325
3.17684695149376,1.96092092269445,3.7360654031054,"Invisible",4.83257381478325
3.07607102580293,1.91996899479946,3.5156003673239,"Invisible",4.83257381478325
3.47769899328002,2.08059369215531,4.43156674576448,"Visible",4.83257381478325
2.91693965579091,1.85434619987636,3.18033777632779,"Invisible",4.83257381478325
3.77934209235163,2.19704059070454,5.184611164249,"Visible",4.83257381478325
3.0843298939144,1.9233423707944,3.53343090565531,"Invisible",4.83257381478325
3.14369784805992,1.94750043176154,3.6628505319283,"Invisible",4.83257381478325
2.88727522747105,1.84197783822918,3.11958831858335,"Invisible",4.83257381478325
3.07839691162426,1.92091933050612,3.52061756529035,"Invisible",4.83257381478325
2.9055482634382,1.84960180432585,3.15694434289683,"Invisible",4.83257381478325
3.0151955830111,1.89500684098142,3.38548192712667,"Visible",4.83257381478325
3.10700676588419,1.93258885419938,3.58260724019368,"Visible",4.83257381478325
3.07845420591022,1.92094273729865,3.52074119796433,"Invisible",4.83257381478325
3.3724367721264,2.03914507565445,4.18188476847486,"Visible",4.83257381478325
2.86303793320734,1.83183967764146,3.07036200106705,"Invisible",4.83257381478325
2.97364062647417,1.87786710404687,3.29798585767044,"Invisible",4.83257381478325
3.80860857643739,2.2081645887067,5.26062328733573,"Visible",4.83257381478325
2.89465877340123,1.84506043776959,3.13465752303838,"Invisible",4.83257381478325
3.38165327666797,2.04279188719131,4.20347436383485,"Visible",4.83257381478325
3.01059432911729,1.89311304385768,3.37574075167147,"Invisible",4.83257381478325
2.98536391027007,1.88271081201663,3.32256077737683,"Invisible",4.83257381478325
2.99059121390562,1.88486845874682,3.33354614351655,"Visible",4.83257381478325
3.55416454067603,2.11043191414661,4.6172040557414,"Visible",4.83257381478325
2.96803205090817,1.87554747819302,3.28625921639137,"Invisible",4.83257381478325
2.91169002205857,1.852160578731,3.16954701179753,"Invisible",4.83257381478325
3.46323403507989,2.07492383282792,4.3968527336893,"Visible",4.83257381478325
2.88954658681958,1.84292641082651,3.12422033975268,"Invisible",4.83257381478325
3.00274109352975,1.88987847662267,3.35914538118359,"Visible",4.83257381478325
2.99467535939914,1.88655334400528,3.34214098040079,"Visible",4.83257381478325
3.6170522871126,2.13480604033319,4.772558404627,"Invisible",4.83257381478325
2.86283693551309,1.831755479176,3.06995531043647,"Invisible",4.83257381478325
5.0746668204244,2.66461823139624,9.04085002106078,"Visible",4.83257381478325
2.92362725886022,1.85712853590223,3.19410928906096,"Invisible",4.83257381478325
2.84862062788657,1.82579504108008,3.04125484686725,"Invisible",4.83257381478325
3.53411609945222,2.10263027754583,4.56818573106686,"Visible",4.83257381478325
3.01213558897259,1.89374751120269,3.37900223688366,"Invisible",4.83257381478325
3.0859198135978,1.92399142324821,3.53686833948711,"Visible",4.83257381478325
2.88385432706931,1.84054870407413,3.11261811542046,"Invisible",4.83257381478325
2.92574298479074,1.85800831289715,3.1984719416942,"Visible",4.83257381478325
2.85367454285118,1.82791515831351,3.05144338191085,"Invisible",4.83257381478325
2.89430403493525,1.84491239807819,3.13393275082012,"Invisible",4.83257381478325
3.04066007961326,1.90546960825665,3.43963049399572,"Visible",4.83257381478325
2.89391674645706,1.84475076744016,3.13314156505995,"Invisible",4.83257381478325
2.94315027137743,1.8652384226744,3.23447219186948,"Invisible",4.83257381478325
6.24971217967056,3.05390087421055,13.3928907977802,"Visible",4.83257381478325
2.87621184645263,1.83735382289089,3.0970727715582,"Invisible",4.83257381478325
2.86407047957194,1.83227218187352,3.07245161287705,"Invisible",4.83257381478325
3.03661686700732,1.90381037303125,3.43100590351423,"Invisible",4.83257381478325
2.93994313167197,1.86390745039889,3.22782523137566,"Invisible",4.83257381478325
3.74842378483154,2.18525638575941,5.10487393687318,"Visible",4.83257381478325
3.29397449136675,2.00795818717748,4.00020528930691,"Visible",4.83257381478325
2.95229009711358,1.86902873262489,3.25345019658208,"Visible",4.83257381478325
2.98310439424728,1.8817777596777,3.31781759921883,"Invisible",4.83257381478325
3.14946744811707,1.94983976684624,3.6755446192866,"Invisible",4.83257381478325
3.43111651426892,2.06230533947347,4.32023380105888,"Invisible",4.83257381478325
3.15260788218327,1.95111246149962,3.68246277524098,"Visible",4.83257381478325
3.30239582812511,2.01131766231658,4.01952315734698,"Visible",4.83257381478325
3.03961322913498,1.90504007963871,3.43739647736632,"Invisible",4.83257381478325
3.37726916207794,2.04105759737558,4.19319809112716,"Visible",4.83257381478325
3.28364585205519,2.00383379080654,3.97657195545897,"Invisible",4.83257381478325
3.85480047942864,2.225661968945,5.38165216564916,"Visible",4.83257381478325
2.93465132930229,1.86171024045037,3.21687175294847,"Invisible",4.83257381478325
3.02310997827419,1.89826193761566,3.40226811133068,"Visible",4.83257381478325
2.97417084587104,1.87808631693961,3.29909547794427,"Invisible",4.83257381478325
3.04008540704979,1.90523382320598,3.43840403758958,"Visible",4.83257381478325
2.90127313362568,1.84781960074705,3.14818586119655,"Visible",4.83257381478325
3.0655533283232,1.91566845772559,3.49295450063015,"Visible",4.83257381478325
3.16428785999406,1.95584206163697,3.70824659738267,"Invisible",4.83257381478325
3.33547071683408,2.02448352039491,4.09581736232663,"Visible",4.83257381478325
4.19147256775317,2.35108034669103,6.30272430962678,"Visible",4.83257381478325
2.90534879056773,1.84951866880748,3.15653542739105,"Visible",4.83257381478325
3.29172832726628,2.00706163713858,3.99506015960587,"Invisible",4.83257381478325
3.09227594867638,1.92658503382825,3.55062610561727,"Visible",4.83257381478325
2.906332195281,1.84992850926624,3.15855162910732,"Invisible",4.83257381478325
3.01471674266497,1.89480980505712,3.38446757371161,"Invisible",4.83257381478325
2.90467796159333,1.8492390688857,3.15516042368545,"Invisible",4.83257381478325
3.07480441731423,1.91945136579125,3.51286956434654,"Invisible",4.83257381478325
3.0325592817346,1.9021444725292,3.42236088647415,"Invisible",4.83257381478325
3.83664220762827,2.21879234301946,5.3339207664294,"Visible",4.83257381478325
3.0642164750393,1.9151214727462,3.49008102217041,"Visible",4.83257381478325
2.99820408370521,1.8880084553751,3.34957534252504,"Invisible",4.83257381478325
4.74277821575585,2.54919548229539,7.95765799175759,"Visible",4.83257381478325
2.91312809948953,1.85275943999258,3.17250130473022,"Visible",4.83257381478325
3.0697801521238,1.91739735728605,3.50204709344934,"Visible",4.83257381478325
2.93353230890788,1.86124543666966,3.21455773919796,"Invisible",4.83257381478325
3.17233799174975,1.95909831123119,3.72606666358099,"Visible",4.83257381478325
3.10527004722157,1.93188153387119,3.57882975345167,"Invisible",4.83257381478325
3.24456656548558,1.98818806548858,3.88774915984563,"Visible",4.83257381478325
2.92827160905038,1.85905949625419,3.20368966678529,"Visible",4.83257381478325
3.06132803598481,1.91393936171352,3.48387630710897,"Invisible",4.83257381478325
3.032568502778,1.90214825923457,3.42238052103925,"Visible",4.83257381478325
2.99555800546184,1.88691736908819,3.34399982244479,"Visible",4.83257381478325
3.10136872210553,1.93029212738226,3.57035092339638,"Invisible",4.83257381478325
3.36416915244888,2.03587079235002,4.16256239426929,"Visible",4.83257381478325
3.01110305786631,1.89332247699469,3.3768171172396,"Invisible",4.83257381478325
2.94395220323645,1.86557114844013,3.23613524087822,"Invisible",4.83257381478325
3.40080741292546,2.05035988980368,4.24850987959261,"Visible",4.83257381478325
3.6631670586283,2.15258636255236,4.88801204468488,"Visible",4.83257381478325
2.95470649581294,1.8700301420344,3.25847634645156,"Visible",4.83257381478325
2.89278903263024,1.84428008578508,3.13083831031843,"Invisible",4.83257381478325
3.39529877527306,2.04818487976661,4.23553477453941,"Visible",4.83257381478325
3.38775300571273,2.04520355736025,4.21779166564756,"Visible",4.83257381478325
2.87752057995706,1.83790113683564,3.09973223179226,"Invisible",4.83257381478325
3.09658874618736,1.9283438156352,3.55997539000715,"Visible",4.83257381478325
2.89255973310594,1.84418437371942,3.13037008391811,"Invisible",4.83257381478325
3.25400605272083,1.99197317758473,3.90911765266757,"Visible",4.83257381478325
3.01387114979304,1.89446182934334,3.38267665748103,"Invisible",4.83257381478325
3.70878293825647,2.17009844881052,5.00349182243224,"Visible",4.83257381478325
3.19494215047968,1.96822639716886,3.77631864786554,"Visible",4.83257381478325
2.85735553923027,1.82945852026503,3.05887423550272,"Invisible",4.83257381478325
2.97987415473484,1.8804434295102,3.31104220866846,"Visible",4.83257381478325
2.99656430680291,1.88733234748901,3.34611967364211,"Invisible",4.83257381478325
3.30621945208027,2.01284202186194,4.02830868000231,"Visible",4.83257381478325
2.86045867604349,1.83075906497987,3.06514515841476,"Invisible",4.83257381478325
3.30232943492361,2.01129118803789,4.01937068563452,"Invisible",4.83257381478325
3.02201536480347,1.89781191160998,3.39994414529819,"Visible",4.83257381478325
3.10408803072274,1.93140005118168,3.57625985461735,"Visible",4.83257381478325
2.99562912412409,1.88694669857236,3.34414961864367,"Invisible",4.83257381478325
4.45049448038793,2.445215463331,7.05770461664429,"Visible",4.83257381478325
2.95095837722945,1.86847671729689,3.25068175556115,"Invisible",4.83257381478325
3.80539961189682,2.20694632673146,5.25226345381707,"Visible",4.83257381478325
3.64694337032896,2.14633990867047,4.84724629421298,"Visible",4.83257381478325
3.0691680877132,1.91714705523611,3.50072975438728,"Invisible",4.83257381478325
4.16303713020751,2.34062548822272,6.22229079550768,"Visible",4.83257381478325
2.90921376605011,1.85112914743655,3.16446298385267,"Visible",4.83257381478325
3.85525830077823,2.22583502703837,5.38285819190097,"Visible",4.83257381478325
3.23942413504816,1.98612441767018,3.87613122930618,"Visible",4.83257381478325
2.83113576540958,1.81845009932109,3.00612949357693,"Invisible",4.83257381478325
2.89211821473369,1.84400007186522,3.12946860232278,"Invisible",4.83257381478325
4.48034839815802,2.45594191136251,7.14729680698331,"Visible",4.83257381478325
2.97621980818551,1.87893330920201,3.30338510673069,"Invisible",4.83257381478325
3.56823325530256,2.11589753299584,4.65174876568589,"Visible",4.83257381478325
3.20932464639175,1.97402277662803,3.80845746364975,"Invisible",4.83257381478325
2.87913068180916,1.83857436548527,3.10300557055698,"Visible",4.83257381478325
4.07346488876273,2.3075300190544,5.9721001597011,"Visible",4.83257381478325
3.14366436124861,1.94748684991447,3.66277691557956,"Invisible",4.83257381478325
2.95962259367027,1.87206660998477,3.2687131679328,"Invisible",4.83257381478325
3.06888289875746,1.91703042211413,3.50011602509536,"Visible",4.83257381478325
2.85287728547628,1.82758079504194,3.04983507196176,"Invisible",4.83257381478325
3.100583006158,1.92997194186808,3.56864445436352,"Visible",4.83257381478325
2.99585849321865,1.88704128922572,3.34463275690274,"Invisible",4.83257381478325
2.99636091704688,1.88724847753141,3.34569116656147,"Invisible",4.83257381478325
4.10206440178115,2.31812412732647,6.05145901593,"Visible",4.83257381478325
2.94512905899605,1.86605937545648,3.23857653579081,"Invisible",4.83257381478325
3.01749116019715,1.8959512880059,3.39034675657402,"Invisible",4.83257381478325
2.9927398720946,1.88575497141881,3.33806656789017,"Invisible",4.83257381478325
2.94917044031113,1.86773545874836,3.24696665133466,"Invisible",4.83257381478325
4.1525538252239,2.33676487469706,6.19275986444019,"Visible",4.83257381478325
3.24227469190884,1.98726848047296,3.88256927281347,"Invisible",4.83257381478325
3.43704420624817,2.0646372997628,4.3343271457479,"Visible",4.83257381478325
3.38705203815312,2.04492648977958,4.21614518894884,"Visible",4.83257381478325
3.07792906932561,1.92072819434012,3.51960810651994,"Invisible",4.83257381478325
3.300953843229,2.01074262970668,4.01621225663312,"Visible",4.83257381478325
3.06120164177589,1.91388762533151,3.48360491562589,"Visible",4.83257381478325
3.98172500997242,2.2733720849831,5.72086348192992,"Visible",4.83257381478325
2.87692748916191,1.83765311619522,3.09852688681333,"Invisible",4.83257381478325
2.87824592296852,1.83820443914574,3.10120665391751,"Invisible",4.83257381478325
2.97732896843601,1.879391725657,3.3057082949037,"Invisible",4.83257381478325
3.46989744697292,2.07753671780822,4.41282811329482,"Visible",4.83257381478325
3.02481019342918,1.8989608317463,3.40587930586917,"Invisible",4.83257381478325
2.94731146369555,1.86696458337997,3.24310605306031,"Visible",4.83257381478325
2.90750637725255,1.85041779470369,3.16095975981165,"Invisible",4.83257381478325
2.86208562620825,1.83144073564575,3.06843536569035,"Invisible",4.83257381478325
2.88754073143585,1.8420887321681,3.12012959854435,"Invisible",4.83257381478325
2.86650605736859,1.83329216274896,3.07738325106233,"Visible",4.83257381478325
3.24091912042664,1.98672446908332,3.87950705948515,"Invisible",4.83257381478325
3.37546325484699,2.04034298159657,4.18896852042493,"Visible",4.83257381478325
3.2467778814196,1.98907511519747,3.89275005433105,"Visible",4.83257381478325
4.21928477672295,2.36128239735863,6.38186445622864,"Visible",4.83257381478325
2.97019775392099,1.87644336090933,3.29078503084398,"Visible",4.83257381478325
3.88028455582579,2.23528427510581,5.44897735975962,"Visible",4.83257381478325
3.40998586513028,2.05398117577887,4.27017033207248,"Visible",4.83257381478325
2.87681659153839,1.83760673870668,3.09830153279832,"Invisible",4.83257381478325
3.53896014218903,2.10451668205362,4.58000685803686,"Visible",4.83257381478325
2.83206031486602,1.81883887029645,3.00798201886829,"Invisible",4.83257381478325
3.01684299780703,1.89568464599236,3.38897282626316,"Invisible",4.83257381478325
2.99065825872909,1.88489612402505,3.33368715131014,"Invisible",4.83257381478325
3.02610071066557,1.89949122401087,3.40862151904467,"Visible",4.83257381478325
3.06763969753505,1.9165219490257,3.49744123524314,"Visible",4.83257381478325
2.94809543181657,1.86728969761437,3.24473388238737,"Invisible",4.83257381478325
3.25309669104405,1.99160870051497,3.9070567031901,"Visible",4.83257381478325
3.09445554448613,1.92747399040178,3.55534959016122,"Invisible",4.83257381478325
3.24689387463064,1.98912163908267,3.89301245656119,"Visible",4.83257381478325
3.04876584519161,1.90879372283245,3.4569515780974,"Visible",4.83257381478325
3.04726116574019,1.90817689578789,3.45373316122405,"Visible",4.83257381478325
3.14322200743268,1.94730743184936,3.66180452418246,"Visible",4.83257381478325
3.02442467163341,1.89880237021455,3.40506031388949,"Visible",4.83257381478325
3.37832832941812,2.0414766592315,4.19567967411088,"Visible",4.83257381478325
3.65671172427422,2.15010207254018,4.87177231049919,"Visible",4.83257381478325
2.95519643074353,1.87023314749009,3.25949586396165,"Invisible",4.83257381478325
3.68597253432842,2.16135081379158,4.9455872783789,"Visible",4.83257381478325
2.84803200545925,1.82554802957291,3.04006924372308,"Invisible",4.83257381478325
3.06142036315018,1.91397715311724,3.48407455669923,"Invisible",4.83257381478325
3.22360377839317,1.97976863249383,3.8404919068519,"Visible",4.83257381478325
4.35338326325677,2.41015037843613,6.7699495722614,"Visible",4.83257381478325
8.14664985934528,3.63265587882853,22.0841176359415,"Visible",4.83257381478325
2.87107380433156,1.83520425536016,3.08664219837129,"Invisible",4.83257381478325
2.83608711127064,1.82053161834965,3.01605679032332,"Invisible",4.83257381478325
4.1050445649243,2.31922659857233,6.05975679111265,"Invisible",4.83257381478325
2.95278934759061,1.86923565632488,3.25448834707511,"Visible",4.83257381478325
2.83235027193999,1.81896078756896,3.00856311808674,"Invisible",4.83257381478325
3.34310619884712,2.02751650042597,4.11352597715684,"Visible",4.83257381478325
3.10444160514038,1.93154408284676,3.57702849276912,"Visible",4.83257381478325
2.87677481958573,1.83758926947746,3.09821665040456,"Invisible",4.83257381478325
2.97198227572979,1.87718139155169,3.29451646527475,"Invisible",4.83257381478325
3.07763392884458,1.92060761004409,3.51897135476907,"Invisible",4.83257381478325
2.90910092163144,1.85108213729545,3.16423139314461,"Invisible",4.83257381478325
3.11734149269605,1.93679510000989,3.60512473649931,"Invisible",4.83257381478325
3.011667006923,1.89355462891532,3.37801050612653,"Invisible",4.83257381478325
3.02801838558734,1.90027922883435,3.41269829207642,"Invisible",4.83257381478325
3.29402030678036,2.00797647207285,4.00031026783239,"Invisible",4.83257381478325
3.49198506499282,2.08618544594016,4.46597736256088,"Visible",4.83257381478325
3.01993077544598,1.89695472332401,3.39552043267732,"Invisible",4.83257381478325
3.00556252883684,1.89104089679426,3.3651031827354,"Invisible",4.83257381478325
3.2649902557756,1.99637293132647,3.93405225919526,"Visible",4.83257381478325
3.38028148511433,2.04224931057885,4.20025764236623,"Visible",4.83257381478325
3.47351291835987,2.0789537064846,4.4215075196191,"Visible",4.83257381478325
3.36694553857411,2.03697065352039,4.16904643618714,"Invisible",4.83257381478325
2.83123375147688,1.8184913043195,3.00632580343581,"Invisible",4.83257381478325
