"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07358475318438,2.29844716937893,3.51024091583405,"Invisible",2.56624241475947
3.34931189266828,1.7409741800482,4.12794499984349,"Invisible",2.56624241475947
7.03109493131141,3.03523237100919,16.7266198010389,"Visible",2.56624241475947
3.9895093458017,1.98485898210652,5.74198437565867,"Visible",2.56624241475947
3.05993693699349,2.292689718667,3.48088991031345,"Invisible",2.56624241475947
4.0218377156628,2.67454021471268,5.83009080518476,"Visible",2.56624241475947
3.22868990887696,1.69376382428289,3.85193281571285,"Invisible",2.56624241475947
6.9630147849925,3.01317733580593,16.4223487844769,"Visible",2.56624241475947
2.92544798247579,1.57306785586132,3.19786347542116,"Invisible",2.56624241475947
3.14438757463994,1.66050634054811,3.66436695973176,"Invisible",2.56624241475947
2.85039090945169,2.2028374690032,3.04482185686698,"Invisible",2.56624241475947
3.69573718596014,2.5500722867905,4.97033620909322,"Visible",2.56624241475947
3.06820219968257,2.29617782715784,3.4986513587585,"Invisible",2.56624241475947
3.11487273091632,2.31579728747246,3.59973972420105,"Invisible",2.56624241475947
3.47158824580735,1.78839932223805,4.41688609665974,"Invisible",2.56624241475947
6.09908632562145,3.38195036874911,12.7903760987298,"Visible",2.56624241475947
3.27369109178404,1.71142769774988,3.95385640693364,"Invisible",2.56624241475947
3.3518657389675,1.74196908107964,4.13388578707347,"Invisible",2.56624241475947
4.62698745285051,2.21811274359867,7.59506520068093,"Visible",2.56624241475947
2.89959891415466,1.56263815380707,3.14475899515476,"Invisible",2.56624241475947
3.51847756189894,2.48040231908699,4.53012035485937,"Invisible",2.56624241475947
5.11685451926815,2.39189272971428,9.18318417387841,"Visible",2.56624241475947
2.9919663330118,1.59980158588717,3.33643883687351,"Invisible",2.56624241475947
3.09215229570254,1.63978742071315,3.55035822104989,"Invisible",2.56624241475947
3.85900845057458,1.93599221701363,5.39274188999557,"Invisible",2.56624241475947
3.34113883775734,1.73778892775811,4.10895973497883,"Invisible",2.56624241475947
3.98482806721323,1.98311304598694,5.72927848499512,"Invisible",2.56624241475947
3.20215646268318,1.68332003029803,3.79242359344216,"Invisible",2.56624241475947
3.13189908250133,2.32292288193859,3.63695554635532,"Invisible",2.56624241475947
3.47577090127338,1.79001409987127,4.42693216544053,"Invisible",2.56624241475947
2.92633121991047,2.23572311319187,3.19968538689171,"Invisible",2.56624241475947
2.9243104140389,1.57260935135504,3.1955176574148,"Invisible",2.56624241475947
2.94190317125,1.57969524500732,3.23188674966132,"Invisible",2.56624241475947
3.15332725107301,1.66404355702029,3.68404835512761,"Invisible",2.56624241475947
3.53194001464811,1.81165218289497,4.56288001140887,"Visible",2.56624241475947
2.88162610467191,1.55537267607711,3.1080819762353,"Invisible",2.56624241475947
3.54217989417211,2.48980556611478,4.58787210132671,"Visible",2.56624241475947
3.3901969111662,2.42902311251716,4.2235344274744,"Invisible",2.56624241475947
4.32425496999915,2.7860856447382,6.68473634440738,"Invisible",2.56624241475947
2.86646809062309,1.54923624843124,3.07730634622234,"Invisible",2.56624241475947
3.35845690858391,1.74453592396025,4.14923679679818,"Invisible",2.56624241475947
3.55141411606082,2.49346155233795,4.61046473125363,"Visible",2.56624241475947
2.85228262882746,1.54348617366127,3.04863572860994,"Invisible",2.56624241475947
2.85066966708069,2.20295887824966,3.04538371566809,"Visible",2.56624241475947
3.28594380044049,2.38663931115166,3.98182428140324,"Invisible",2.56624241475947
2.93372626009354,1.5764031270938,3.21495875330955,"Invisible",2.56624241475947
3.23762844651816,2.36679805691596,3.87207820657875,"Invisible",2.56624241475947
3.08171884372676,1.63563856550629,3.52778917851089,"Invisible",2.56624241475947
3.4861061389768,1.79400208995631,4.45180174684264,"Invisible",2.56624241475947
2.92599469383465,2.23557820918508,3.19899115509111,"Invisible",2.56624241475947
3.36764895012622,1.74811353601194,4.17068995430302,"Invisible",2.56624241475947
3.15474070388853,2.33245569107664,3.68716471805289,"Invisible",2.56624241475947
3.35104393071468,2.41317319715334,4.13197364889886,"Invisible",2.56624241475947
3.23962623713771,1.69806219524907,3.87658751579202,"Invisible",2.56624241475947
4.58833551728697,2.88073439251635,7.47579925366883,"Visible",2.56624241475947
2.92042765321019,1.57104404222859,3.1875169801017,"Invisible",2.56624241475947
3.44398569391962,1.77773068288416,4.35085825357015,"Invisible",2.56624241475947
4.20922985465628,2.74407319073856,6.35319942662625,"Invisible",2.56624241475947
3.05351492892432,1.62440563804516,3.46711881682888,"Invisible",2.56624241475947
3.42093830959195,2.44141193768974,4.29608500836433,"Invisible",2.56624241475947
4.89650462666441,2.98822758026039,8.45130297751912,"Visible",2.56624241475947
3.02872881304793,2.27948202771209,3.41420916672537,"Invisible",2.56624241475947
3.79220617999934,1.91081798211608,5.21795825706006,"Invisible",2.56624241475947
2.97275471835879,1.59209586696437,3.29613225884933,"Invisible",2.56624241475947
2.9509490791283,2.2463036156898,3.25066243013141,"Invisible",2.56624241475947
3.10619426678448,1.64536567110044,3.58083976364978,"Invisible",2.56624241475947
4.98646994888008,2.34606237144441,8.7466673293018,"Visible",2.56624241475947
2.95202274030796,1.58376632787672,3.25289431399715,"Invisible",2.56624241475947
3.39885397381145,2.43251686196621,4.2439065933908,"Visible",2.56624241475947
3.45426772352208,1.78170727566616,4.37539918451407,"Visible",2.56624241475947
4.87457213512206,2.98067671193429,8.38001996235147,"Visible",2.56624241475947
3.09411841753397,2.30708849712984,3.55461879664154,"Invisible",2.56624241475947
3.03416377127382,2.28178642994912,3.42577815726369,"Invisible",2.56624241475947
6.54753806442586,3.51992158685126,14.6224964800881,"Visible",2.56624241475947
3.76253717618729,1.89960175250216,5.14119981984406,"Invisible",2.56624241475947
4.57365252798852,2.87553536169927,7.43072543597261,"Visible",2.56624241475947
2.92722710657056,2.23610883556944,3.20153388898129,"Invisible",2.56624241475947
3.93385016726584,1.96406683294052,5.59177151119349,"Invisible",2.56624241475947
3.66014571057218,2.53620250732358,4.88040805408043,"Visible",2.56624241475947
2.97335730539389,2.25590099923567,3.29739300745862,"Invisible",2.56624241475947
2.83003877201313,1.53445518170125,3.0039321371382,"Invisible",2.56624241475947
2.88347632298253,2.21721139925413,3.11184836859598,"Invisible",2.56624241475947
2.93865226805146,2.24102340816888,3.22515166473422,"Invisible",2.56624241475947
3.6444467861184,2.53006603460504,4.84098729970544,"Invisible",2.56624241475947
3.50381405594276,2.47457113220194,4.49456430475702,"Invisible",2.56624241475947
2.89839204344899,1.56215063235709,3.14228980715317,"Invisible",2.56624241475947
3.08514301031605,2.30331440133807,3.53518868110295,"Invisible",2.56624241475947
3.31415140608793,2.39816423800197,4.04656263929157,"Visible",2.56624241475947
2.91372690344593,1.56834145296598,3.17373183017589,"Invisible",2.56624241475947
4.50220503984356,2.1731234154375,7.21322570266868,"Invisible",2.56624241475947
10.2055713044791,4.01307145911761,33.7845624077341,"Visible",2.56624241475947
3.6886844835828,2.54732853903279,4.95245500686419,"Invisible",2.56624241475947
3.08418239752452,1.6366185128916,3.53311209553994,"Visible",2.56624241475947
3.92459564157478,2.63790091784466,5.56697693972531,"Visible",2.56624241475947
3.90419463581507,1.95295859650183,5.5125018613107,"Visible",2.56624241475947
5.91755947768434,3.32484832398162,12.0816025353753,"Visible",2.56624241475947
3.02806553372982,1.61424744654114,3.41279855286203,"Visible",2.56624241475947
3.53525828475845,1.81292777552903,4.57097176158347,"Invisible",2.56624241475947
2.96434945495818,1.58872062240349,3.27857017090288,"Invisible",2.56624241475947
4.09862131775341,2.0254097529457,6.04187896740281,"Visible",2.56624241475947
3.29575125858541,2.39065127326383,4.00427740929198,"Visible",2.56624241475947
2.96132135998054,2.25074997527564,3.27225402796989,"Invisible",2.56624241475947
3.48375186100613,2.46657578462826,4.44613091183807,"Invisible",2.56624241475947
3.20330565047071,1.68377280846268,3.79499196897934,"Invisible",2.56624241475947
3.39288428595171,2.43010807844773,4.22985354009883,"Invisible",2.56624241475947
2.96842744056145,1.59035849034844,3.28708527015298,"Invisible",2.56624241475947
3.19782123910641,2.35035348172527,3.78274194903842,"Invisible",2.56624241475947
3.07423153944452,2.298719744627,3.51163476945211,"Invisible",2.56624241475947
3.98544505029388,1.98334318622826,5.7309523388784,"Invisible",2.56624241475947
3.18366880590133,2.34448553115323,3.75121698686244,"Invisible",2.56624241475947
3.40118006437476,2.4334549451942,4.24938830044963,"Visible",2.56624241475947
2.83779869314889,1.53760771722129,3.01949203719917,"Invisible",2.56624241475947
2.91154330594,2.2293487400364,3.16924568044853,"Invisible",2.56624241475947
3.26202109435816,2.37683120853424,3.92730478836361,"Invisible",2.56624241475947
3.2337339924,2.36519314548379,3.86329493861983,"Invisible",2.56624241475947
3.30335358725618,2.39375759381045,4.02172294967417,"Invisible",2.56624241475947
6.1736897342775,3.40520253305842,13.0871661398045,"Invisible",2.56624241475947
5.50683360795685,3.19275203233987,10.5482367684774,"Visible",2.56624241475947
4.06398017722874,2.01256522346168,5.94589041915469,"Visible",2.56624241475947
3.53068071480903,1.81116801064866,4.55981091632799,"Invisible",2.56624241475947
3.33409098847136,2.40628524661976,4.09262125386114,"Invisible",2.56624241475947
3.11210273384874,1.64771095324712,3.59370214348125,"Invisible",2.56624241475947
4.1937010277561,2.73836316544128,6.30904832653632,"Visible",2.56624241475947
3.34443374349428,1.73907327283896,4.11660855318711,"Invisible",2.56624241475947
3.22184877987739,1.69107316026655,3.83654786757725,"Invisible",2.56624241475947
3.16366065450076,2.33617019438201,3.70685987848255,"Invisible",2.56624241475947
2.96584128314715,2.25268543635436,3.28168400105694,"Invisible",2.56624241475947
3.16123487073549,2.33516048685468,3.70149889078158,"Invisible",2.56624241475947
2.89815812330828,1.56205613326574,3.14181132547438,"Invisible",2.56624241475947
2.87617259733477,2.2140445188011,3.09699303050962,"Invisible",2.56624241475947
2.93409138772688,1.57655018063224,3.21571375620178,"Invisible",2.56624241475947
2.83355319672429,1.53588321521984,3.01097444750504,"Invisible",2.56624241475947
2.96366873550225,1.5884471656624,3.27714979545896,"Invisible",2.56624241475947
3.39381279639876,1.75828334652517,4.23203787839983,"Invisible",2.56624241475947
2.90292352191033,2.22562663819979,3.15156566534268,"Invisible",2.56624241475947
3.35688798053418,2.41554409781094,4.14558029636339,"Invisible",2.56624241475947
3.35080616949205,2.41307670047598,4.13142051673262,"Visible",2.56624241475947
4.0895034352209,2.02203159437994,6.01654380345442,"Visible",2.56624241475947
2.88721232865972,2.21882997024284,3.11946009394751,"Invisible",2.56624241475947
3.00799349036625,2.27067370403985,3.37024043097191,"Visible",2.56624241475947
3.04998230394408,2.28848319854175,3.45955453854624,"Invisible",2.56624241475947
6.3080350358348,3.44676784465432,13.6296843745839,"Visible",2.56624241475947
7.3827571741562,3.14831900202928,18.3400251233327,"Visible",2.56624241475947
3.53983038557951,1.81468486829686,4.58213207204629,"Invisible",2.56624241475947
3.08827337803833,1.63824538177721,3.54195967029901,"Invisible",2.56624241475947
3.75877558831886,2.57449570788327,5.13150618938389,"Visible",2.56624241475947
3.52637041995682,2.48353665445157,4.5493134536494,"Visible",2.56624241475947
4.45755268957876,2.15694877574393,7.07883849178983,"Visible",2.56624241475947
3.19972383247427,1.68236144356504,3.78698948626138,"Visible",2.56624241475947
3.30936662872291,2.39621232056774,4.03554669654461,"Visible",2.56624241475947
2.85331326314864,1.54390418203666,3.05071452179029,"Invisible",2.56624241475947
3.28022355693076,2.384296903419,3.96875579667917,"Invisible",2.56624241475947
3.12572582727327,2.32034130879227,3.62344139308242,"Invisible",2.56624241475947
2.83408285576078,1.536098395709,3.01203646631598,"Invisible",2.56624241475947
3.01186083347091,2.27231854911,3.37842071384616,"Visible",2.56624241475947
3.14363114620532,1.66020692438272,3.66270389736398,"Visible",2.56624241475947
3.04699815898913,2.28722102428646,3.45317075060801,"Invisible",2.56624241475947
3.55127587817113,1.81908096709267,4.61012613112581,"Invisible",2.56624241475947
3.27733763500644,1.71285636639183,3.9621702749684,"Invisible",2.56624241475947
3.24142336860825,1.69876818470697,3.8806460150586,"Visible",2.56624241475947
2.8716571896816,1.55133786725986,3.08782567778477,"Invisible",2.56624241475947
3.62885567823945,1.84878579619621,4.80198603220084,"Visible",2.56624241475947
4.58516920299632,2.20306975473165,7.46606847250019,"Visible",2.56624241475947
3.41651785088453,1.76709282841674,4.28561685247813,"Invisible",2.56624241475947
4.06872064107062,2.6920667290398,5.95898328866141,"Visible",2.56624241475947
2.84075144427441,1.53880673075406,3.02542270487664,"Visible",2.56624241475947
3.25267966339034,1.7031879074306,3.9061117353231,"Invisible",2.56624241475947
2.90089580980918,2.22475035303262,3.14741338509571,"Invisible",2.56624241475947
2.97991961693261,2.25870563865614,3.31113751994557,"Invisible",2.56624241475947
3.81294304632156,1.91864440867986,5.27192515115208,"Invisible",2.56624241475947
4.06399007141844,2.69030228512382,5.9459177322017,"Visible",2.56624241475947
3.21128164071608,2.35592399197877,3.81284041407749,"Invisible",2.56624241475947
2.89595823460678,2.2226154383746,3.13731314717601,"Invisible",2.56624241475947
2.96302347435986,2.2514789831764,3.27580367368494,"Invisible",2.56624241475947
3.43294318577432,2.44623671880019,4.32457449208026,"Visible",2.56624241475947
3.2588411945195,2.3755251168327,3.92008444836072,"Invisible",2.56624241475947
2.90697449343339,1.5656164525355,3.15986881200952,"Invisible",2.56624241475947
3.10662739641196,2.31234047472604,3.58178192470054,"Invisible",2.56624241475947
3.48256566747857,1.79263628543994,4.44327497143883,"Visible",2.56624241475947
3.55502810077594,2.4948912608698,4.61932097854805,"Visible",2.56624241475947
3.12441457274352,1.65259438370214,3.62057391107509,"Invisible",2.56624241475947
3.11539567696966,2.31601639507824,3.6008800898895,"Invisible",2.56624241475947
2.98609309831778,1.59744716847125,3.32409216932437,"Invisible",2.56624241475947
2.85108126434277,1.54299887217795,3.04621341270052,"Invisible",2.56624241475947
3.12717182790348,1.65368737433497,3.62660477803721,"Invisible",2.56624241475947
3.72499062429869,2.56142858083927,5.04482773158016,"Invisible",2.56624241475947
6.53146094718947,2.87208623303502,14.5548254683376,"Visible",2.56624241475947
3.8394389424209,2.60548848778266,5.34125932930643,"Invisible",2.56624241475947
2.85422214783349,2.2045056613707,3.05254829812516,"Invisible",2.56624241475947
4.76320871703301,2.266880778754,8.0224593624762,"Visible",2.56624241475947
5.83619517938692,2.63973289382105,11.7700848250052,"Visible",2.56624241475947
3.15018695849838,2.33055762388652,3.67712911022472,"Invisible",2.56624241475947
4.1154489324888,2.70944795085917,6.08876793647441,"Visible",2.56624241475947
3.10790978707808,1.64604673755815,3.58457211569046,"Visible",2.56624241475947
3.18485375402222,1.67649786033995,3.75385173700079,"Invisible",2.56624241475947
3.2375753950317,2.36677619996664,3.87195849514141,"Invisible",2.56624241475947
4.31928813539942,2.78428168017744,6.67025677748914,"Visible",2.56624241475947
5.09706739090541,3.05660454781735,9.11629563305862,"Visible",2.56624241475947
3.04707859132733,2.28725505102888,3.45334274162693,"Visible",2.56624241475947
3.45888790489302,2.45663886274776,4.38644765890059,"Visible",2.56624241475947
3.25574366555776,1.70439030743314,3.9130571457804,"Invisible",2.56624241475947
3.62704060773857,1.84809264583629,4.79745525719394,"Invisible",2.56624241475947
3.29055418232887,2.38852594187286,3.99237186732089,"Visible",2.56624241475947
3.20519602477519,2.35340675922105,3.79921863603027,"Visible",2.56624241475947
3.43967970217944,2.44894091156621,4.34060007916528,"Invisible",2.56624241475947
3.36064628040182,2.41706786891302,4.15434181865031,"Visible",2.56624241475947
3.02520286358594,1.61310346918527,3.40671357879386,"Visible",2.56624241475947
3.32948694931055,2.40441199619881,4.08196459067487,"Invisible",2.56624241475947
3.41064760935364,2.4372702020117,4.27173399909355,"Visible",2.56624241475947
2.96099339841325,2.25060948980771,3.27157029388807,"Invisible",2.56624241475947
3.97370123882105,2.65645205313457,5.69913122975623,"Visible",2.56624241475947
8.14583018724636,3.98100533339111,22.0799253981534,"Visible",2.56624241475947
3.32123123113486,2.40105014981349,4.06288833565297,"Invisible",2.56624241475947
3.7021972761772,2.55258348324065,4.98674149666756,"Visible",2.56624241475947
2.9808441874554,1.5953420435771,3.31307615733473,"Invisible",2.56624241475947
3.08262001305252,1.63599705354702,3.52973586693823,"Invisible",2.56624241475947
2.87000671162737,2.21136827031165,3.08447800214133,"Invisible",2.56624241475947
3.07166685187864,1.63163806884187,3.5061092809325,"Invisible",2.56624241475947
3.23554196400235,2.36593831861999,3.86737134014173,"Invisible",2.56624241475947
3.4346713975179,2.446930683463,4.32868310073648,"Invisible",2.56624241475947
3.38924401572737,2.42863831270674,4.22129484858811,"Invisible",2.56624241475947
3.02957202765048,2.27983966579628,3.4160028493096,"Invisible",2.56624241475947
10.3670353973751,4.56047955447309,34.800144948316,"Visible",2.56624241475947
3.03306466881036,1.61624454656503,3.42343709606126,"Invisible",2.56624241475947
2.94633591969173,1.58147896204925,3.24108097220254,"Invisible",2.56624241475947
3.10783240886172,1.6460160202133,3.58440372930728,"Invisible",2.56624241475947
4.64785509467543,2.22560656976561,7.65982390299646,"Visible",2.56624241475947
2.85586493862738,2.20522066362744,3.05586412601471,"Invisible",2.56624241475947
3.00476226646717,1.60492711830127,3.36341282794766,"Invisible",2.56624241475947
2.84986866244886,2.20260999718977,3.04376935647173,"Invisible",2.56624241475947
2.92216483044187,1.57174443803562,3.19109537973525,"Invisible",2.56624241475947
3.7632044810633,1.89985426696699,5.14292036574512,"Visible",2.56624241475947
3.28980010346663,1.71773599915406,3.990645796121,"Invisible",2.56624241475947
2.89958834594323,2.22418518471623,3.14473736924623,"Invisible",2.56624241475947
3.05402239747841,2.29019113849194,3.46820607816596,"Invisible",2.56624241475947
3.03536600585747,1.6171636284818,3.42833974866776,"Invisible",2.56624241475947
3.07581022305771,2.29938494446712,3.51503799608166,"Invisible",2.56624241475947
4.01808171617949,1.99550427825642,5.81982198495538,"Visible",2.56624241475947
2.93941878977657,2.24135283137079,3.22673911733849,"Invisible",2.56624241475947
3.4147473934951,2.43892090977489,4.28142757183738,"Visible",2.56624241475947
2.88220288474261,1.55560601438394,3.10925586718059,"Invisible",2.56624241475947
3.19714634163853,1.68134557479106,3.78123577964106,"Invisible",2.56624241475947
3.09339456178316,2.30678429814327,3.55304992573561,"Invisible",2.56624241475947
3.57024253076398,1.8263580650953,4.65669227142674,"Visible",2.56624241475947
2.88899724987579,1.55835381798106,3.12309977158417,"Invisible",2.56624241475947
3.20790615136609,2.35452802382451,3.80528203554791,"Invisible",2.56624241475947
3.22508468084627,2.36162572891154,3.84382144682624,"Invisible",2.56624241475947
3.25972109835203,2.37588657853697,3.92208174952365,"Invisible",2.56624241475947
3.23739930940306,1.69718722748681,3.8715611678729,"Invisible",2.56624241475947
5.29280129290691,3.1222119123203,9.78804962894507,"Visible",2.56624241475947
3.02335237617755,2.27720066200661,3.40278284552182,"Invisible",2.56624241475947
3.36787740301322,1.74820242042923,4.17122379900418,"Invisible",2.56624241475947
3.63138889343988,2.52495310781947,4.80831279878325,"Invisible",2.56624241475947
2.8301638501479,1.53450601293624,3.00418263946771,"Invisible",2.56624241475947
3.51647854138719,2.47960800057314,4.5252653807991,"Invisible",2.56624241475947
4.02187138983907,2.6745528352259,5.83018290812618,"Visible",2.56624241475947
3.63070688892048,1.84949265855014,4.80660909076455,"Invisible",2.56624241475947
3.18724496220473,2.34596936748118,3.75917127223759,"Invisible",2.56624241475947
3.10810235145997,2.3129591356003,3.58499118025522,"Invisible",2.56624241475947
3.1119416821627,1.64764704085976,3.5933512562259,"Invisible",2.56624241475947
3.32263343338069,2.40162140349377,4.0661254038764,"Invisible",2.56624241475947
3.6260757676412,1.84772415136145,4.79504764374209,"Visible",2.56624241475947
2.86429140636947,2.20888535052754,3.07289879942654,"Invisible",2.56624241475947
3.59345293587572,2.51005326476647,4.7139766809228,"Invisible",2.56624241475947
2.93469178295187,2.23932073771531,3.21695542139989,"Invisible",2.56624241475947
3.7447799215423,2.56908880018317,5.09551481071,"Invisible",2.56624241475947
3.07505169305746,2.29906534612281,3.51340261153876,"Invisible",2.56624241475947
3.01686467634721,2.27444539914046,3.38901877471945,"Invisible",2.56624241475947
2.91296669509704,1.56803474260278,3.17216966157558,"Invisible",2.56624241475947
3.42553869751102,1.77058881167325,4.30699200235629,"Visible",2.56624241475947
8.17460224050021,3.98892396625876,22.2273047946906,"Visible",2.56624241475947
3.24330004930723,1.69950531984009,3.88488629236996,"Invisible",2.56624241475947
4.06304960807192,2.01221980198363,5.94332183376162,"Visible",2.56624241475947
3.0353293558932,1.61714899300223,3.42826164558988,"Invisible",2.56624241475947
4.51337143206586,2.85411394974062,7.24701806499683,"Invisible",2.56624241475947
3.4099177395248,1.7645335241499,4.27000937010255,"Invisible",2.56624241475947
3.11288430629034,2.31496401676288,3.59540520320818,"Invisible",2.56624241475947
3.82504862319203,2.59998036334519,5.30355006862659,"Visible",2.56624241475947
2.85061607033735,1.54281016481609,3.04527568326462,"Invisible",2.56624241475947
3.22756482962535,1.69332142090609,3.84940064777388,"Visible",2.56624241475947
2.93147683728609,1.57549708087243,3.21030928422457,"Visible",2.56624241475947
3.39122671602372,1.75727902146388,4.22595539336097,"Visible",2.56624241475947
3.15294131968261,1.66389090510658,3.68319767371424,"Invisible",2.56624241475947
3.47665916669033,2.46374434167197,4.42906701765832,"Visible",2.56624241475947
2.98623041729619,2.2614002443838,3.32438059456454,"Invisible",2.56624241475947
2.93275789738065,1.576013101094,3.21295679772033,"Invisible",2.56624241475947
3.52841423825568,2.4843477765852,4.55428963197236,"Visible",2.56624241475947
3.62619204845578,2.52291600828572,4.79533777493464,"Invisible",2.56624241475947
3.01031271927989,2.27166022120661,3.37514499243169,"Invisible",2.56624241475947
3.70630196800157,1.87828126408665,4.99717849042974,"Invisible",2.56624241475947
3.03968193196049,1.61888680374049,3.43754307075454,"Invisible",2.56624241475947
3.23047194221797,2.36384819954194,3.8559451636936,"Invisible",2.56624241475947
3.32938545480789,1.73320490461365,4.08172981521697,"Invisible",2.56624241475947
3.47562391236967,1.78995736082832,4.42657893976703,"Visible",2.56624241475947
3.28680028425774,2.38698988325943,3.98378274471367,"Invisible",2.56624241475947
3.00094913984274,2.26767525162708,3.35536403108014,"Invisible",2.56624241475947
3.18470336393582,1.67643852340183,3.75351729418819,"Invisible",2.56624241475947
3.39758124816878,1.75974651191232,4.24090867282815,"Visible",2.56624241475947
3.07617338889086,2.29953794825412,3.5158211053014,"Invisible",2.56624241475947
2.86010538268128,1.54665800930387,3.06443090686322,"Invisible",2.56624241475947
2.9267457173354,1.57359086198082,3.20054056591411,"Invisible",2.56624241475947
3.19776442835943,1.68158920055574,3.78261515356721,"Invisible",2.56624241475947
2.90748874430455,2.22759854301137,3.16092359000556,"Invisible",2.56624241475947
2.93379878643583,2.23893668693754,3.21510871505385,"Invisible",2.56624241475947
3.57954789956702,2.50457470285192,4.67961884197506,"Invisible",2.56624241475947
3.46970826046816,1.78767336664582,4.41237416733331,"Visible",2.56624241475947
3.11630262965485,1.64937736416335,3.60285824463852,"Invisible",2.56624241475947
2.87850894557816,2.21505793598238,3.10174138769556,"Invisible",2.56624241475947
7.9570973670367,3.33016345870917,21.1246134927743,"Visible",2.56624241475947
2.85029998989927,1.54268194142505,3.04463861161045,"Invisible",2.56624241475947
3.18966209065354,1.67839463679824,3.76455206836714,"Invisible",2.56624241475947
3.26288080820149,2.37718422646168,3.92925794304845,"Invisible",2.56624241475947
3.15967571092704,2.3345113241096,3.69805506927478,"Invisible",2.56624241475947
2.951245141412,2.24643062529223,3.25127780065652,"Invisible",2.56624241475947
3.12235230253165,1.65177673087951,3.61606624913393,"Invisible",2.56624241475947
2.9667838561189,1.58969843465357,3.283652110115,"Invisible",2.56624241475947
2.83646820287977,2.19676700808907,3.01682150484957,"Invisible",2.56624241475947
3.14591625558479,2.32877644451693,3.66772895792225,"Visible",2.56624241475947
2.9594653154408,1.58675823067194,3.26838543280945,"Visible",2.56624241475947
3.44150582936125,2.44967356275796,4.34494907648755,"Invisible",2.56624241475947
3.20065686589034,2.35152783916275,3.78907330087309,"Visible",2.56624241475947
4.3749661849164,2.80445258700231,6.83341633598313,"Visible",2.56624241475947
3.23255813326692,2.36470840608567,3.86064483428237,"Invisible",2.56624241475947
4.15394191140484,2.04586577404576,6.19666623909818,"Invisible",2.56624241475947
3.17004946019593,2.33882785346738,3.72099660168827,"Invisible",2.56624241475947
3.20481605350259,2.35324952008897,3.79836888488947,"Invisible",2.56624241475947
3.51915799853695,1.80673577629137,4.53177347346244,"Visible",2.56624241475947
3.13851591445704,2.32568748838062,3.65146700542963,"Visible",2.56624241475947
2.84724981351265,2.20146904732528,3.03849408910621,"Invisible",2.56624241475947
4.23431328396513,2.0754638013479,6.4248214586074,"Invisible",2.56624241475947
4.96804201575559,2.33956086371958,8.68577846992655,"Visible",2.56624241475947
3.0744669320357,2.29881893995651,3.51214211567433,"Invisible",2.56624241475947
3.01575453129633,2.27397367236431,3.38666615823521,"Visible",2.56624241475947
3.31194313519497,2.39726354181476,4.04147680659093,"Invisible",2.56624241475947
3.12744312830018,2.3210596844427,3.62719844071864,"Invisible",2.56624241475947
4.17569657410715,2.05389132037538,6.25803979480443,"Invisible",2.56624241475947
3.16456931571215,2.33654832826762,3.70886896065594,"Invisible",2.56624241475947
2.903008111403,2.22566318813519,3.15173894074977,"Invisible",2.56624241475947
3.0732415648152,1.63226499022421,3.5095014350033,"Invisible",2.56624241475947
2.93924500515376,1.57862528866867,3.22637918034973,"Invisible",2.56624241475947
5.24530781035883,3.10639141091037,9.62299156002211,"Visible",2.56624241475947
2.95562869171917,2.24831050161107,3.26039549080612,"Invisible",2.56624241475947
3.8939624793038,1.94912098266634,5.48527462411142,"Visible",2.56624241475947
2.87700778283956,2.21440683109955,3.09869005564651,"Visible",2.56624241475947
3.18791948273045,1.6777073014858,3.76067246589364,"Invisible",2.56624241475947
4.24017752877717,2.07761786646144,6.44162036045258,"Invisible",2.56624241475947
7.8321799737588,3.29090056861151,20.5032500245304,"Visible",2.56624241475947
3.23798692976628,1.69741812023724,3.87288717474214,"Invisible",2.56624241475947
2.88267328564204,2.2168633753403,3.1102134042915,"Invisible",2.56624241475947
3.01077047811316,1.60733187748081,3.37611342852167,"Visible",2.56624241475947
2.92278102337304,2.23419407549414,3.19236512476501,"Invisible",2.56624241475947
3.02114265369899,2.27626250443411,3.39809183332929,"Invisible",2.56624241475947
5.40922411440591,3.16073342682468,10.1982391635928,"Visible",2.56624241475947
3.30933224328239,1.72537443332887,4.03546758238558,"Visible",2.56624241475947
3.77705503721928,2.5815443436864,5.1786930383132,"Visible",2.56624241475947
8.35193025728034,4.03746212231704,23.1457971615882,"Visible",2.56624241475947
2.84703915531646,2.20137725029706,3.03806993754809,"Invisible",2.56624241475947
2.89167658987826,2.220762849342,3.12856702539121,"Visible",2.56624241475947
3.79230637196501,2.58741394061054,5.21821837528036,"Visible",2.56624241475947
3.16445437390972,2.33650049854753,3.70861479198624,"Invisible",2.56624241475947
3.22144068199561,1.69091260730517,3.83563101492127,"Invisible",2.56624241475947
5.12627214301687,2.39519163444495,9.21510028282552,"Visible",2.56624241475947
2.98299201944798,1.59620356386513,3.31758178506949,"Invisible",2.56624241475947
2.90081979335662,2.22471749697328,3.14725777121272,"Invisible",2.56624241475947
4.16495974070448,2.72777045349359,6.22771385514141,"Visible",2.56624241475947
3.76543120865727,1.90069680057422,5.14866360791061,"Invisible",2.56624241475947
2.88478340590018,2.21777777825058,3.11451042091067,"Visible",2.56624241475947
3.31273912086213,2.39758823383938,4.04330968170705,"Visible",2.56624241475947
4.31255472109472,2.10414256112676,6.65065075346829,"Invisible",2.56624241475947
4.0145824912059,2.67182000271681,5.81026283674707,"Invisible",2.56624241475947
3.19569015756254,1.68077155697828,3.77798697247346,"Invisible",2.56624241475947
