"Height","Crown_Diameter","DBH","Visibility","alpha"
4.24214812580242,2.75614708345036,6.44727002317109,"Invisible",1.66062486474402
4.74670060043827,2.93635475583353,7.97007983342131,"Visible",1.66062486474402
3.2912484594079,1.71830279690431,3.99396136363623,"Invisible",1.66062486474402
3.73657103957546,1.88976718615232,5.07446018371579,"Invisible",1.66062486474402
5.76619972553079,3.27664876503607,11.5051573249967,"Visible",1.66062486474402
4.16499309502195,2.04994399544706,6.22780795643048,"Visible",1.66062486474402
2.93618063775164,1.57739152870862,3.22003546385767,"Invisible",1.66062486474402
2.93805472110001,2.24076657817636,3.22391441049422,"Invisible",1.66062486474402
3.28184238928432,1.71462072147129,3.97245213709233,"Invisible",1.66062486474402
4.30336576754369,2.10078122130585,6.6239385830207,"Invisible",1.66062486474402
5.91004083781682,2.66472828125676,12.0526557340997,"Invisible",1.66062486474402
3.09765341500565,1.6419735250465,3.56228515785361,"Invisible",1.66062486474402
5.75448149857571,3.27289427387496,11.4610818121054,"Visible",1.66062486474402
2.94785801378227,2.24497722803556,3.24424086768211,"Invisible",1.66062486474402
3.93678337138326,1.96516439740219,5.59964091033346,"Invisible",1.66062486474402
3.98844721335431,1.98446289274841,5.73910038362642,"Invisible",1.66062486474402
5.50047707581578,3.19067449346979,10.5252752846741,"Visible",1.66062486474402
2.97234585228031,2.25546847826304,3.29527694741502,"Invisible",1.66062486474402
3.14458566439409,2.3282212801116,3.66480253294271,"Invisible",1.66062486474402
5.51347568384002,3.19492177913024,10.5722548363626,"Visible",1.66062486474402
2.9508443197228,1.58329243160963,3.25044469902684,"Invisible",1.66062486474402
3.10969821245308,2.31362836543983,3.58846502839402,"Invisible",1.66062486474402
5.64282391378542,3.23695060510582,11.0450980376897,"Invisible",1.66062486474402
5.86515544984834,2.64954479631014,11.8805259550215,"Visible",1.66062486474402
4.8635386697387,2.97687253041868,8.34426729090692,"Visible",1.66062486474402
11.5359964581666,4.39911485629081,42.5725072038584,"Visible",1.66062486474402
4.25464906147738,2.08293038680503,6.48316417579989,"Invisible",1.66062486474402
3.19791050198409,2.35039045632465,3.78294117820679,"Invisible",1.66062486474402
3.42511960250432,2.44309324411918,4.30599783787199,"Invisible",1.66062486474402
3.98874595297733,2.66211560203925,5.73991147793618,"Invisible",1.66062486474402
2.85699770043347,2.20571357818102,3.05815149103248,"Invisible",1.66062486474402
3.30755444158622,2.39547272959786,4.03137820230645,"Invisible",1.66062486474402
3.1176651062568,1.64991783906044,3.60583090240862,"Invisible",1.66062486474402
2.83250144337528,1.53545589763592,3.00886609972595,"Invisible",1.66062486474402
5.81835402822696,3.29331863798267,11.7022882656031,"Visible",1.66062486474402
3.70509938801977,2.55371098315178,4.99411962989735,"Invisible",1.66062486474402
2.8345906175626,1.53630467072127,3.01305474426275,"Invisible",1.66062486474402
3.46059363812915,1.78415236083444,4.39052997524777,"Invisible",1.66062486474402
4.02562826905413,2.67596056073824,5.84046272072329,"Invisible",1.66062486474402
3.78009875368817,1.90624348979855,5.18656984750688,"Invisible",1.66062486474402
3.96085785348305,1.97416501450917,5.66442605951359,"Invisible",1.66062486474402
3.03501547212709,1.61702364756253,3.42759277637251,"Invisible",1.66062486474402
5.23008227973857,2.43145554478797,9.57035635537777,"Visible",1.66062486474402
12.2460421449888,4.60053800503822,47.6511979540228,"Visible",1.66062486474402
3.50312678882622,2.47429756798801,4.49290105116526,"Visible",1.66062486474402
2.8821917580944,1.55560151317183,3.1092332197124,"Invisible",1.66062486474402
3.88366657267378,1.9452569088167,5.45794171636828,"Invisible",1.66062486474402
3.11586154502811,2.31621157422689,3.60189613106007,"Invisible",1.66062486474402
3.55439894593473,1.82027988944391,4.61777862941024,"Invisible",1.66062486474402
3.60315492938368,1.83896291952993,4.73801920842411,"Invisible",1.66062486474402
2.96914033593453,1.59064475727522,3.28857490801538,"Invisible",1.66062486474402
3.27546765566108,2.38234803088793,3.95790582522315,"Invisible",1.66062486474402
4.51204007485562,2.17668059803163,7.24298513961994,"Visible",1.66062486474402
10.5051346380449,4.1010421402872,35.6799738437053,"Visible",1.66062486474402
3.33083904842797,2.40496224342004,4.0850928501435,"Invisible",1.66062486474402
3.16511177290176,1.66870257586021,3.71006859663855,"Invisible",1.66062486474402
3.34901445813119,2.41234942860749,4.12725336520433,"Invisible",1.66062486474402
2.94562557765789,1.58119316901909,3.23960678432149,"Invisible",1.66062486474402
6.56523902670883,2.88321203124975,14.697173112528,"Visible",1.66062486474402
7.81403577108618,3.28518465129137,20.4137226805619,"Visible",1.66062486474402
3.2822635043371,2.38513245483449,3.97341394990331,"Invisible",1.66062486474402
4.31340336468873,2.1044529063204,6.65312029811955,"Invisible",1.66062486474402
3.13689761233536,2.32501157392111,3.6479153774001,"Invisible",1.66062486474402
3.33717107491992,2.40753781454833,4.09975781507913,"Invisible",1.66062486474402
5.15859818130099,2.40650361705714,9.32504828488952,"Invisible",1.66062486474402
4.98990097248204,2.3472721962529,8.75802605762724,"Visible",1.66062486474402
3.3458848891868,1.73963882485113,4.11997937400201,"Invisible",1.66062486474402
5.50553996556442,2.52682076496658,10.543561882256,"Visible",1.66062486474402
3.22860555292134,2.36307841914518,3.85174293221808,"Invisible",1.66062486474402
3.41886737017161,2.44057887662507,4.29117929061166,"Invisible",1.66062486474402
4.02669315968509,2.67635947743822,5.84337809057714,"Visible",1.66062486474402
3.0402905699529,2.28438201106135,3.43884186917118,"Invisible",1.66062486474402
2.88409057806909,2.21747757931919,3.11309924945826,"Invisible",1.66062486474402
3.33159813010701,2.40527111487093,4.08684957928861,"Invisible",1.66062486474402
2.86900342659468,1.55026319491516,3.08244386651279,"Invisible",1.66062486474402
3.96710972924422,1.97650013115652,5.68130732294234,"Invisible",1.66062486474402
6.73204830965344,3.57548495091454,15.4096787790174,"Invisible",1.66062486474402
6.94417663107908,3.00706506131674,16.3386191714543,"Visible",1.66062486474402
5.51991898951939,3.19702550447251,10.5955786733206,"Visible",1.66062486474402
3.35639936419669,2.41534593774479,4.1444418500192,"Invisible",1.66062486474402
11.1062111214045,4.2756892671424,39.6294048265049,"Invisible",1.66062486474402
3.1086898836938,2.31320553671718,3.58626992837321,"Invisible",1.66062486474402
3.60249244870579,1.8387094865683,4.73637568529509,"Invisible",1.66062486474402
3.20596529647221,1.68482054876463,3.80093927514023,"Invisible",1.66062486474402
2.94901793623099,2.24547502619587,3.24664985978272,"Invisible",1.66062486474402
3.54749000349165,1.81762724395787,4.60085754652955,"Invisible",1.66062486474402
3.05919827128172,2.29237778671384,3.47930463975304,"Invisible",1.66062486474402
2.87268119644896,2.21252941477816,3.08990353546632,"Invisible",1.66062486474402
2.86688592201931,2.21001276263743,3.078152748629,"Invisible",1.66062486474402
4.11153290092386,2.70799464767611,6.07784097932028,"Invisible",1.66062486474402
2.89681751701214,1.56151451809152,3.13906978713609,"Invisible",1.66062486474402
4.39142767425384,2.81039472431941,6.88201007132023,"Invisible",1.66062486474402
3.27957177034789,2.38402988736218,3.96726800469171,"Invisible",1.66062486474402
3.8969295319394,2.62740458254975,5.49316327419117,"Invisible",1.66062486474402
3.50684216028919,1.80199444524997,4.50189605897562,"Invisible",1.66062486474402
4.47092915839418,2.16179843956985,7.11897213070851,"Visible",1.66062486474402
4.27352937613704,2.76761920957848,6.53755306273537,"Invisible",1.66062486474402
3.05576244283995,2.29092643471996,3.47193537606275,"Invisible",1.66062486474402
3.43500415807544,1.77425462456794,4.32947440813916,"Invisible",1.66062486474402
2.94299801725813,2.24289055737656,3.23415649214356,"Invisible",1.66062486474402
3.31190263102329,1.72637879294659,4.0413835501687,"Invisible",1.66062486474402
3.27457780551925,2.38198325111209,3.95587729805979,"Invisible",1.66062486474402
4.10428854805692,2.02750850262718,6.05765128034169,"Invisible",1.66062486474402
4.89669810620607,2.3143329758229,8.45193306999173,"Invisible",1.66062486474402
3.04004299467934,1.61903093373669,3.43831352997613,"Invisible",1.66062486474402
3.27856728380357,1.71333803716265,3.96497564021571,"Invisible",1.66062486474402
4.11552744764917,2.70947708294281,6.08898711274413,"Visible",1.66062486474402
3.1557434094792,1.66499914182111,3.68937622158215,"Invisible",1.66062486474402
3.57415238457799,2.50244637819065,4.66631892386402,"Invisible",1.66062486474402
2.97517768566687,2.25667927460882,3.30120303168898,"Invisible",1.66062486474402
6.04982450160979,2.71182958913154,12.5961558272478,"Invisible",1.66062486474402
4.22107118260655,2.07059693735313,6.38696356797118,"Invisible",1.66062486474402
3.52828896891103,2.48429806733253,4.55398455938914,"Invisible",1.66062486474402
3.75844321380517,2.57436740450013,5.13065007207709,"Invisible",1.66062486474402
4.0442586246663,2.68293301371813,5.89156602364988,"Invisible",1.66062486474402
3.12180526419752,2.31870062610611,3.61487098847068,"Invisible",1.66062486474402
4.38918051282963,2.80958413551773,6.87536699228481,"Visible",1.66062486474402
6.71316301761207,3.56982863315533,15.3282170532947,"Visible",1.66062486474402
4.49812292723596,2.17164640597313,7.20089071484319,"Invisible",1.66062486474402
3.67068052143739,2.5403139672368,4.90694570449653,"Invisible",1.66062486474402
5.94031360912539,2.67495241183456,12.1694048600436,"Visible",1.66062486474402
3.00222216509198,1.60391009223012,3.35805014134131,"Invisible",1.66062486474402
2.90956650859939,1.56666267263556,3.16518696909449,"Invisible",1.66062486474402
3.08242211628542,1.63591833182946,3.52930833094591,"Invisible",1.66062486474402
2.85664213126513,2.20555886356094,3.05743341015071,"Invisible",1.66062486474402
3.52570581276893,2.48327285020726,4.54769585490248,"Invisible",1.66062486474402
3.97148188747528,2.65561579181633,5.69312701701122,"Visible",1.66062486474402
3.25575218188604,1.70439364908306,3.91307645848127,"Invisible",1.66062486474402
7.64177109190412,3.84023921217045,19.5729133498205,"Visible",1.66062486474402
3.59970761553894,1.83764401682322,4.72946982976133,"Visible",1.66062486474402
5.03653982348844,3.03609487796033,8.91311533142479,"Visible",1.66062486474402
4.39166931072454,2.81048187586532,6.88272457879965,"Visible",1.66062486474402
3.26841540751845,2.37945588686363,3.94184273777679,"Invisible",1.66062486474402
3.4663013630427,1.78635754345367,4.4042032007393,"Visible",1.66062486474402
4.12592654985348,2.03551505579718,6.11804913173032,"Visible",1.66062486474402
2.92616530946094,1.57335695630393,3.19934311538244,"Invisible",1.66062486474402
3.62774833668463,1.84836292807903,4.79922164954935,"Invisible",1.66062486474402
5.26462332099531,2.4434816423566,9.68996118705144,"Visible",1.66062486474402
2.9844332073768,1.59678155393127,3.32060665925566,"Invisible",1.66062486474402
6.55711454967243,2.88053730933395,14.662875456692,"Visible",1.66062486474402
3.21191148493907,1.68716220177225,3.8142515384058,"Invisible",1.66062486474402
2.99604240644324,1.60143489056653,3.34502017156529,"Invisible",1.66062486474402
3.25702842315399,2.37478030181206,3.91597113064205,"Invisible",1.66062486474402
3.24910664094491,1.70178539528907,3.89801981397313,"Invisible",1.66062486474402
5.77128627471191,2.61769695294632,11.5243139980622,"Visible",1.66062486474402
3.52692083941909,1.80972216633045,4.55065333363244,"Invisible",1.66062486474402
6.71592710042181,2.93267229697421,15.3401272492468,"Invisible",1.66062486474402
3.16856970121698,1.67006884519178,3.71772003923266,"Invisible",1.66062486474402
4.92667331853127,2.32494363604082,8.54981804560805,"Invisible",1.66062486474402
5.18821479909708,2.41685190493643,9.42631877007994,"Invisible",1.66062486474402
3.22750510227427,2.36262445426279,3.84926624384575,"Invisible",1.66062486474402
5.44226569365006,3.17159999372517,10.3160945784198,"Invisible",1.66062486474402
2.83421922466646,2.19578520877131,3.01230992796857,"Invisible",1.66062486474402
3.99149358393995,1.98559887143435,5.74737397157288,"Invisible",1.66062486474402
4.17479426564466,2.05355865687218,6.25548858053476,"Invisible",1.66062486474402
5.65686929030904,2.57870158605169,11.0970269935794,"Visible",1.66062486474402
3.69084087246284,1.872405326719,4.95791903339123,"Invisible",1.66062486474402
5.08942742874307,3.05402164271438,9.0905309611249,"Visible",1.66062486474402
4.27461490648988,2.76801539070525,6.54068666264234,"Invisible",1.66062486474402
11.5682571038487,4.40833252596114,42.7974175425828,"Visible",1.66062486474402
3.39636218901473,1.75927323599548,4.23803809794561,"Invisible",1.66062486474402
3.25970222432202,1.70594333689014,3.92203890218473,"Invisible",1.66062486474402
4.14504852194015,2.04258187038764,6.17165837345095,"Visible",1.66062486474402
2.97688031922761,1.59375168172748,3.30476848563821,"Invisible",1.66062486474402
4.68103159044315,2.23750333590614,7.76331258107736,"Invisible",1.66062486474402
3.32216341879843,2.40142993245576,4.06504021193616,"Invisible",1.66062486474402
3.51514509244958,1.80519135149521,4.522028225207,"Invisible",1.66062486474402
3.01276841356373,2.27270442439135,3.38034179602832,"Invisible",1.66062486474402
2.85688015473684,1.54535056295615,3.05791409577093,"Invisible",1.66062486474402
2.84431728911865,2.20019089526285,3.03259207556357,"Invisible",1.66062486474402
2.83362823014978,1.53591369908301,3.01112488625037,"Invisible",1.66062486474402
5.06286116964917,2.37294990175746,9.00120692699921,"Invisible",1.66062486474402
3.17640086157564,2.34146763681427,3.73507562538121,"Invisible",1.66062486474402
4.83327818568201,2.29182970096615,8.24658051449339,"Visible",1.66062486474402
4.03837724525716,2.68073341106798,5.8754107242029,"Invisible",1.66062486474402
3.01990915885232,1.6109872896287,3.39547457422736,"Visible",1.66062486474402
4.9172558365854,2.32161177146309,8.51900789950111,"Invisible",1.66062486474402
2.85658533957759,1.54523103203605,3.05731872524926,"Visible",1.66062486474402
3.39726795909234,2.43187708141417,4.24017086935514,"Invisible",1.66062486474402
3.05591532465421,1.62536266548256,3.47226312525979,"Invisible",1.66062486474402
2.86152979258602,1.54723532053785,3.06731110790937,"Invisible",1.66062486474402
5.81307831532115,3.29163535567353,11.6822757682746,"Invisible",1.66062486474402
2.86638799867462,1.54920380320823,3.07714411619923,"Invisible",1.66062486474402
2.96989275964503,1.59094687834288,3.29014748679993,"Invisible",1.66062486474402
3.57195864538432,1.82701602314789,4.66091645507007,"Visible",1.66062486474402
4.325797170574,2.10898352548492,6.68923524762318,"Visible",1.66062486474402
3.22337055026327,2.36091823864396,3.83996765940254,"Invisible",1.66062486474402
3.57504606612405,1.82819954042223,4.66852061512809,"Invisible",1.66062486474402
2.87163475480293,2.21207515173998,3.08778016152873,"Invisible",1.66062486474402
3.07911686703293,1.63460334346077,3.52217127184855,"Visible",1.66062486474402
4.21193553519994,2.74506714157702,6.36090693942101,"Invisible",1.66062486474402
5.68348835375705,2.58779133848326,11.1957577424361,"Visible",1.66062486474402
3.12489738502022,1.65278579050294,3.62162961212505,"Invisible",1.66062486474402
2.84451269357036,1.54033359641629,3.03298517983928,"Invisible",1.66062486474402
3.59261112544871,1.83492798470125,4.71189329950393,"Invisible",1.66062486474402
3.86002556232857,2.61335270592127,5.39542400538923,"Invisible",1.66062486474402
2.91804310724272,1.57008247008253,3.18260814299587,"Invisible",1.66062486474402
2.84262158497759,2.19945155364857,3.02918175388049,"Invisible",1.66062486474402
5.97105118310185,3.34175343747594,12.2884875825225,"Visible",1.66062486474402
3.46243938761286,1.78486556674312,4.39494940179276,"Invisible",1.66062486474402
3.13217929756101,2.32304001143184,3.63756953885252,"Invisible",1.66062486474402
4.8564209226393,2.30004995300321,8.32124117990702,"Visible",1.66062486474402
4.10373003186988,2.02730169916238,6.05609603083426,"Visible",1.66062486474402
3.90725807509482,2.63132695454345,5.52066583810109,"Invisible",1.66062486474402
3.53595677626249,2.48733938090337,4.57267592286034,"Invisible",1.66062486474402
3.25703881814696,2.37478457332795,3.91599471189506,"Invisible",1.66062486474402
4.04444459375931,2.68300254233068,5.89207719391946,"Invisible",1.66062486474402
3.34562719617828,2.41097404418579,4.1193806923046,"Invisible",1.66062486474402
7.68911806359557,3.85363063982654,19.8023532612317,"Visible",1.66062486474402
4.40880129391134,2.13924290046919,6.93347188210414,"Invisible",1.66062486474402
7.57604168525728,3.20989850066632,19.2564777968369,"Visible",1.66062486474402
3.5102400672111,1.80330298184341,4.51012987936182,"Invisible",1.66062486474402
2.83691035018653,2.1969599890787,3.0177088505019,"Invisible",1.66062486474402
4.53619147008722,2.18540756347875,7.3163081528897,"Invisible",1.66062486474402
3.31498805030075,2.39850541497028,4.04849028614187,"Invisible",1.66062486474402
3.55151959262389,1.81917453674521,4.61072309359226,"Invisible",1.66062486474402
5.0274648833409,3.03301059693404,8.88283797002932,"Visible",1.66062486474402
3.26263415343155,1.70709329251198,3.92869752976324,"Invisible",1.66062486474402
4.18692010339924,2.05802771313462,6.2898144012843,"Invisible",1.66062486474402
4.18732218463392,2.05817584721075,6.29095412499726,"Invisible",1.66062486474402
4.93725814923495,3.00221902503584,8.58450967056752,"Invisible",1.66062486474402
4.18400241709357,2.05695267740457,6.28154694951345,"Invisible",1.66062486474402
2.83512929679384,2.19618254488667,3.01413520162208,"Invisible",1.66062486474402
5.43424613658368,2.50225536385738,10.2874312762879,"Invisible",1.66062486474402
3.0105208490855,2.27174873597246,3.37558529634283,"Invisible",1.66062486474402
3.16429743249597,2.33643519067463,3.70826776357784,"Invisible",1.66062486474402
3.42217970424653,1.7692873206788,4.29902693268585,"Visible",1.66062486474402
2.89250143508283,1.55977036142133,3.13025104542359,"Invisible",1.66062486474402
3.37340578097867,2.42223556129234,4.18415220660876,"Invisible",1.66062486474402
2.9513791201732,2.24648809984762,3.25155629579844,"Invisible",1.66062486474402
3.30354938329135,1.72311410977174,4.02217272592905,"Invisible",1.66062486474402
5.6906857044963,3.25239544676111,11.2225234723831,"Visible",1.66062486474402
3.47988623225373,1.79160241091429,4.436827000328,"Invisible",1.66062486474402
2.83105672521381,2.1944040331607,3.00597114515125,"Invisible",1.66062486474402
3.83253676842305,1.92602960395545,5.32315678592091,"Invisible",1.66062486474402
2.9725067078858,2.25553726817137,3.29561343057216,"Invisible",1.66062486474402
5.06417367909894,2.37341097586833,9.00561025679506,"Invisible",1.66062486474402
3.87309420113096,1.94128640611532,5.42994165896358,"Invisible",1.66062486474402
4.11581308687128,2.70958306381337,6.08978451027994,"Invisible",1.66062486474402
3.71758810200215,1.88256664502506,5.02592858740011,"Invisible",1.66062486474402
3.51226358121385,1.80408208792717,4.51503662520362,"Invisible",1.66062486474402
3.15341754238524,2.33190430146213,3.68424739124299,"Invisible",1.66062486474402
3.75223252731308,1.89570095049389,5.11466517671249,"Invisible",1.66062486474402
5.38126616061148,2.48394799142278,10.0990137060919,"Visible",1.66062486474402
4.98156667000448,3.01737390023561,8.73044658689489,"Visible",1.66062486474402
3.02398157404097,1.61261533618628,3.40411912380212,"Invisible",1.66062486474402
3.99553586740283,1.98710588663235,5.75836099069161,"Visible",1.66062486474402
3.06569006706818,2.29511809049911,3.49324847425139,"Invisible",1.66062486474402
4.8860289897445,2.98462289721912,8.41722060126267,"Visible",1.66062486474402
4.2300743074249,2.07390626746458,6.41269119068741,"Invisible",1.66062486474402
5.58147915809593,3.21707100422474,10.8196350296222,"Invisible",1.66062486474402
3.5142122623008,1.80483227511105,4.51976428156215,"Invisible",1.66062486474402
4.11807126098113,2.7104208023688,6.09609021271742,"Invisible",1.66062486474402
3.07937212527188,1.63470491015479,3.52272221166505,"Invisible",1.66062486474402
3.77829547724845,2.58202212280855,5.18190248373577,"Invisible",1.66062486474402
3.05486372903763,2.29054668533486,3.47000900055625,"Invisible",1.66062486474402
3.47703790112415,1.79050314833116,4.42997741301537,"Invisible",1.66062486474402
3.07373358956396,1.63246085757753,3.51056164191933,"Invisible",1.66062486474402
7.5625716096975,3.8177575307859,19.191929301158,"Visible",1.66062486474402
5.43190825052806,2.50144844676905,10.2790823186093,"Visible",1.66062486474402
7.1241198056341,3.69139076225339,17.1466180373576,"Visible",1.66062486474402
3.11766409016278,1.64991743601258,3.60582868506062,"Invisible",1.66062486474402
7.61538306613851,3.83276001377594,19.4455844659253,"Visible",1.66062486474402
3.37243104481678,1.74997379600548,4.18187136853928,"Invisible",1.66062486474402
5.56081362695788,2.545811356267,10.7441744135359,"Visible",1.66062486474402
3.55982226455332,2.49678687506895,4.63108163850529,"Invisible",1.66062486474402
4.42631886480269,2.82295742067531,6.98554248185226,"Invisible",1.66062486474402
5.66728190617603,3.24485023091858,11.1355986918668,"Visible",1.66062486474402
2.91882579914928,2.23248964117059,3.18421900406884,"Invisible",1.66062486474402
4.88175583817567,2.30903762145111,8.40333653590169,"Invisible",1.66062486474402
3.78123969917988,1.90667472435611,5.18952394095418,"Visible",1.66062486474402
3.41063173749027,1.76481044869099,4.27169649156041,"Invisible",1.66062486474402
4.1833831823136,2.05672449318289,6.27979296540599,"Visible",1.66062486474402
4.17897776935198,2.73294082360605,6.26732126713716,"Invisible",1.66062486474402
4.47086547719309,2.16177536044814,7.11878081433596,"Visible",1.66062486474402
2.96667997581631,2.2530444284902,3.28343517901132,"Invisible",1.66062486474402
4.0726385635749,2.01577821366514,5.96981456530751,"Invisible",1.66062486474402
2.84282651680217,1.5396491615788,3.02959380747034,"Invisible",1.66062486474402
6.17714429770769,3.40627626170667,13.1009867065888,"Invisible",1.66062486474402
2.99738359815012,1.60197219162035,3.34784604018667,"Invisible",1.66062486474402
3.83563432025772,2.60403308531345,5.33127725736872,"Invisible",1.66062486474402
3.98006633673846,1.98133657728764,5.71636780532828,"Invisible",1.66062486474402
4.21319067554614,2.74552813162232,6.36448387506015,"Invisible",1.66062486474402
3.77356815408759,2.58020093725545,5.16967627717824,"Invisible",1.66062486474402
6.03469267152053,2.70674404908653,12.5367773741744,"Visible",1.66062486474402
3.14302921847365,1.65996865115315,3.66138076943379,"Invisible",1.66062486474402
2.8438117345642,1.54004908297928,3.03157513894995,"Invisible",1.66062486474402
3.99945031433229,2.66613956027891,5.76900994594119,"Visible",1.66062486474402
6.52716058576111,3.51374345858808,14.5367496092007,"Visible",1.66062486474402
3.02341242539877,2.27722615226685,3.4029103662551,"Invisible",1.66062486474402
3.40461642696597,1.76247695237316,4.25749257996717,"Invisible",1.66062486474402
3.63776494680352,2.5274507053244,4.82425447481592,"Invisible",1.66062486474402
3.14287457218517,1.6599074325393,3.66104086984848,"Invisible",1.66062486474402
3.73616870493618,1.88961466917554,5.07342930534825,"Invisible",1.66062486474402
2.93198109000518,2.23815479306533,3.2113512798821,"Invisible",1.66062486474402
4.85009225756543,2.29780300089994,8.30079288947535,"Visible",1.66062486474402
4.89768899613389,2.98863491178482,8.45516038404549,"Invisible",1.66062486474402
3.01550445538795,1.60922578362934,3.38613630399275,"Invisible",1.66062486474402
9.0450908330165,3.66592154371162,26.903225808561,"Visible",1.66062486474402
4.53735212878215,2.18582666720751,7.31984062334825,"Invisible",1.66062486474402
3.02388252602635,1.61257574586304,3.40390875118654,"Invisible",1.66062486474402
3.3852942519691,2.42704280887799,4.21201771902982,"Invisible",1.66062486474402
2.91845144839505,1.57024714829613,3.18344850361548,"Invisible",1.66062486474402
3.6128254062535,2.5176705872356,4.76204083239525,"Invisible",1.66062486474402
2.88067575070737,2.21599749114569,3.10614822393426,"Invisible",1.66062486474402
3.99349668837006,2.66390206819516,5.75281722265801,"Invisible",1.66062486474402
3.29980114722521,1.72164852227437,4.01356650621381,"Invisible",1.66062486474402
3.75564054056589,1.89699134296932,5.12343372560711,"Visible",1.66062486474402
4.53619394148439,2.18540845590724,7.31631567374776,"Invisible",1.66062486474402
7.01524459814314,3.03010234068182,16.6555453697213,"Visible",1.66062486474402
2.85136796591897,1.54311516970239,3.04679140799712,"Invisible",1.66062486474402
3.01378578674729,1.60853828788898,3.38249588830274,"Invisible",1.66062486474402
4.25421989200862,2.76056455969233,6.48193034161102,"Invisible",1.66062486474402
6.88065829840829,2.98642504135574,16.0577835255022,"Visible",1.66062486474402
7.07682702553514,3.67756017749345,16.9324839995,"Invisible",1.66062486474402
3.21636456624703,2.35802488022333,3.82423537347091,"Invisible",1.66062486474402
3.368581433797,2.42028266948738,4.17286916777182,"Invisible",1.66062486474402
3.09236724518051,1.6398728583318,3.55082389850132,"Invisible",1.66062486474402
3.34224000223774,2.40959807955032,4.11151524240245,"Visible",1.66062486474402
3.47488822096931,1.78967336827766,4.42481121566176,"Invisible",1.66062486474402
4.48826254690546,2.84515448220515,7.1711363739668,"Invisible",1.66062486474402
10.2191673028652,4.01707798635349,33.8695337854509,"Visible",1.66062486474402
3.59457519070127,2.51049502752735,4.71675480228903,"Invisible",1.66062486474402
9.06515659937808,3.67201544295645,27.0159450995347,"Visible",1.66062486474402
2.86350772723578,1.54803685518319,3.07131266211449,"Visible",1.66062486474402
3.01436313017926,2.27338232623246,3.38371858895578,"Invisible",1.66062486474402
3.62277733285032,1.84646421821959,4.78682118585453,"Invisible",1.66062486474402
3.88650352713046,1.94632187917459,5.46546667452734,"Invisible",1.66062486474402
4.52448215302303,2.18117792743123,7.28071561911115,"Visible",1.66062486474402
4.15451188350915,2.0460761774211,6.19827059914608,"Visible",1.66062486474402
4.89610114398037,2.98808880359442,8.44998905224798,"Invisible",1.66062486474402
3.57089289911396,2.50115995619914,4.65829292896908,"Visible",1.66062486474402
3.4148501725095,2.4389622808655,4.28167071630612,"Invisible",1.66062486474402
6.41481745857521,2.83355481431867,14.0682767782885,"Visible",1.66062486474402
6.62163176296783,3.54231521782853,14.9362738643498,"Visible",1.66062486474402
7.58830520707002,3.82507352777119,19.3153330746393,"Invisible",1.66062486474402
4.60939877026809,2.88817991928936,7.54068285912273,"Invisible",1.66062486474402
6.91648991663171,3.63036726151708,16.2159256630552,"Visible",1.66062486474402
2.88420713819007,2.21752808645486,3.1133366414003,"Visible",1.66062486474402
11.6066967173581,4.86022572482391,43.0661326521604,"Visible",1.66062486474402
5.09474986929361,2.38414369805746,9.10847650397233,"Invisible",1.66062486474402
3.97029794784215,1.97769059682081,5.68992521431033,"Invisible",1.66062486474402
3.17510090136672,2.34092753213267,3.73219199583133,"Invisible",1.66062486474402
7.19931860790682,3.08950183820003,17.4897090855982,"Visible",1.66062486474402
3.18710923950556,1.67738768591418,3.758869245711,"Invisible",1.66062486474402
4.66889510970218,2.90913112518316,7.72537909069576,"Visible",1.66062486474402
3.93844855710305,2.64314448598031,5.6041106981835,"Invisible",1.66062486474402
3.5593615032342,2.49660473827993,4.6299507251309,"Invisible",1.66062486474402
3.82417703163037,1.92287984147629,5.30127013093031,"Invisible",1.66062486474402
3.03436481635756,1.61676380621845,3.42620645971959,"Invisible",1.66062486474402
6.58049000352516,3.52989436412125,14.761657134058,"Visible",1.66062486474402
3.65521576026475,2.53427670351621,4.86801252778015,"Visible",1.66062486474402
3.48034392543631,1.79177902841268,4.43792811195764,"Invisible",1.66062486474402
4.85452703833256,2.29937761841895,8.31511944864048,"Visible",1.66062486474402
2.83511877514127,2.19617795146713,3.01411409604495,"Invisible",1.66062486474402
3.09414119852941,2.30709807029521,3.55466817701242,"Invisible",1.66062486474402
4.44510832550031,2.82970472864515,7.04159723096041,"Visible",1.66062486474402
4.16246635389264,2.72685000465209,6.22068124840617,"Visible",1.66062486474402
3.79588872979926,2.58879114440782,5.22752289130382,"Invisible",1.66062486474402
2.93825544329601,1.57822691156149,3.22432999209231,"Invisible",1.66062486474402
5.12450628635202,2.39457318722633,9.20911187115901,"Visible",1.66062486474402
5.04815842555272,3.04004013001089,8.95194996537202,"Invisible",1.66062486474402
3.75865995166184,1.89813435212546,5.13120832937806,"Invisible",1.66062486474402
3.10002127714722,1.64291419662482,3.56742468979293,"Invisible",1.66062486474402
3.29633575567936,2.39089021036598,4.0056174264725,"Invisible",1.66062486474402
4.43019971757756,2.14702053758119,6.99710300627164,"Visible",1.66062486474402
6.9987911116968,3.02477402519278,16.5819168288527,"Visible",1.66062486474402
3.06026949568043,2.29283014451127,3.48160373434832,"Visible",1.66062486474402
6.60868728750374,3.53841087210377,14.8812299641684,"Visible",1.66062486474402
3.63831306940182,2.52766532410756,4.82562607149955,"Invisible",1.66062486474402
