"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55936158549941,1.82218446707757,4.62995092703476,"Invisible",2.50309493159875
3.31291616528409,2.39766044773675,4.04371740585998,"Invisible",2.50309493159875
5.6392977479075,3.23581046615115,11.0320789787264,"Invisible",2.50309493159875
3.09369520459539,1.64040065957567,3.55370149360895,"Invisible",2.50309493159875
3.5164562709651,2.47959915022521,4.52521130693057,"Visible",2.50309493159875
2.97313074110158,1.59224680796259,3.2969189570421,"Invisible",2.50309493159875
3.0968554195069,1.64165646784195,3.56055386387532,"Invisible",2.50309493159875
3.18988025962889,2.34706235307488,3.76503791469527,"Invisible",2.50309493159875
2.85961681429158,1.5464599766708,3.06344329932082,"Invisible",2.50309493159875
3.9615654423755,2.65187673769924,5.66633550028545,"Invisible",2.50309493159875
3.22745213514983,2.36260260222479,3.84914705424096,"Invisible",2.50309493159875
3.52853129918619,2.48439422788725,4.55457472301437,"Invisible",2.50309493159875
3.4897925947826,2.46898529592045,4.46068827144777,"Invisible",2.50309493159875
6.01269186978414,2.69934426703324,12.4506798441517,"Visible",2.50309493159875
2.87996934165519,2.21569121679826,3.10471121005974,"Invisible",2.50309493159875
3.74957028289708,2.57094043850329,5.10782034352921,"Invisible",2.50309493159875
3.04659684034458,1.62164637103959,3.45231265838577,"Invisible",2.50309493159875
3.18237427064603,1.67551948181741,3.74833956188789,"Invisible",2.50309493159875
3.09213605196737,1.63978096413061,3.55032303096473,"Invisible",2.50309493159875
3.34403358228405,1.73891730802696,4.11567925935925,"Invisible",2.50309493159875
2.93681356897676,1.57764638266411,3.22134524895264,"Invisible",2.50309493159875
2.99196769035662,2.26384780770968,3.33644169275953,"Invisible",2.50309493159875
3.18703406519304,2.3458818812256,3.75870196366836,"Invisible",2.50309493159875
6.85734686607874,2.97883813155446,15.9552901677411,"Invisible",2.50309493159875
3.52112790168817,1.80749376050565,4.53656094503248,"Visible",2.50309493159875
3.51992375489012,1.80703043854075,4.53363421505493,"Visible",2.50309493159875
2.90490278898055,1.5647800784426,3.15562122287283,"Invisible",2.50309493159875
3.23164422354067,2.36433160028082,3.85858569136748,"Invisible",2.50309493159875
5.3223123481488,2.46352318542209,9.89127621727143,"Visible",2.50309493159875
2.8785626898372,2.21508124393117,3.10185065690653,"Invisible",2.50309493159875
3.3689601948032,1.74862368288914,4.17375448468479,"Invisible",2.50309493159875
3.43435785820525,2.44680479284512,4.32793756382104,"Invisible",2.50309493159875
3.82205669461131,1.92208067168007,5.29572560794524,"Visible",2.50309493159875
3.41212236415692,1.76538854234628,4.27521973560945,"Invisible",2.50309493159875
4.41057392480584,2.8172937704834,6.93873266153435,"Visible",2.50309493159875
2.98083821536232,1.59533964788468,3.31306363335212,"Visible",2.50309493159875
3.80656663255893,2.59289280231721,5.25530299448433,"Invisible",2.50309493159875
2.94947306730896,1.58274092925888,3.24759533114734,"Invisible",2.50309493159875
3.19330567481135,2.34848244997366,3.77266992674307,"Invisible",2.50309493159875
3.63702383134432,2.52716049725811,4.82240023311244,"Visible",2.50309493159875
3.67006458127582,2.54007372383268,4.90539226263352,"Visible",2.50309493159875
2.88110311866628,1.55516109022672,3.10701774970029,"Invisible",2.50309493159875
3.63597112066577,1.85150224849974,4.81976696837752,"Invisible",2.50309493159875
2.85751588104613,2.20593903295587,3.05919811173056,"Invisible",2.50309493159875
3.04825358239275,1.62230730236699,3.45585572127012,"Invisible",2.50309493159875
2.8887904978341,1.55827022641021,3.12267807616217,"Invisible",2.50309493159875
4.91411852436049,2.99428097173675,8.50875550738247,"Visible",2.50309493159875
4.50594667753101,2.85146688499632,7.22454058685683,"Visible",2.50309493159875
4.21922515653828,2.06991816466866,6.38169430955481,"Invisible",2.50309493159875
4.32529678571804,2.7864639196024,6.68777537041084,"Visible",2.50309493159875
3.51441370050122,2.47878732114816,4.52025311938037,"Invisible",2.50309493159875
3.3295273849471,2.40442845320912,4.08205812750962,"Visible",2.50309493159875
3.14465970568976,1.66061405344427,3.6649653462218,"Invisible",2.50309493159875
3.1778542735022,1.67373544619347,3.73830088771656,"Invisible",2.50309493159875
4.13942042402344,2.04050277110442,6.15585694022182,"Invisible",2.50309493159875
5.09283311429474,3.05517323983481,9.10201191143588,"Visible",2.50309493159875
2.92613841177532,2.23564009325997,3.19928762736154,"Invisible",2.50309493159875
3.61994642070545,2.52046611225788,4.77976604676163,"Invisible",2.50309493159875
3.49081655366883,2.46939354934973,4.4631580920233,"Invisible",2.50309493159875
3.12871151557067,1.6542976096949,3.62997454636834,"Invisible",2.50309493159875
2.92849939731422,2.23665652951818,3.20415989592413,"Invisible",2.50309493159875
3.65423566506792,1.8584689913999,4.86555000972312,"Visible",2.50309493159875
3.14760529389507,2.32948101672853,3.67144531196241,"Invisible",2.50309493159875
3.38831714812093,1.75614883807263,4.21911697825332,"Invisible",2.50309493159875
3.07039902875526,2.29710424351092,3.50337933121988,"Invisible",2.50309493159875
3.14428339920079,2.32809515129757,3.66413790146107,"Visible",2.50309493159875
3.34120444936991,1.73781450607675,4.10911198101225,"Invisible",2.50309493159875
4.34708599826217,2.79436631526669,6.75148428889721,"Invisible",2.50309493159875
3.94970919329911,1.96999862413022,5.63438113932698,"Invisible",2.50309493159875
2.93242213231512,1.57587785797062,3.21226278686307,"Invisible",2.50309493159875
2.94308501825686,1.58017088043557,3.23433688740356,"Invisible",2.50309493159875
4.93768226501918,3.00236436634624,8.58590107943321,"Visible",2.50309493159875
3.35054947974828,1.74145633014426,4.13082338797039,"Invisible",2.50309493159875
3.39687035253559,2.43171667095404,4.23923458302014,"Invisible",2.50309493159875
2.99090612454085,2.26339509037963,3.33420848377467,"Invisible",2.50309493159875
3.98059811087342,1.98153499376549,5.71780894781429,"Visible",2.50309493159875
3.05632028092954,1.62552410124014,3.47313134387369,"Invisible",2.50309493159875
3.62601957117693,2.52284837746945,4.79490743141736,"Invisible",2.50309493159875
4.32377683850989,2.78591202574496,6.68334182945797,"Visible",2.50309493159875
2.97494335484321,2.25657910175325,3.3007124653901,"Invisible",2.50309493159875
3.72192649281073,2.56024090292212,5.03700075111439,"Visible",2.50309493159875
3.5033266284979,2.47437711586845,4.49338465286745,"Invisible",2.50309493159875
3.5019182394615,1.80009767582354,4.48997694535496,"Invisible",2.50309493159875
4.16692161977216,2.72849452399285,6.23324996756887,"Visible",2.50309493159875
2.88013237782683,2.21576190651058,3.10504283894068,"Invisible",2.50309493159875
3.25957294210854,2.37582571940349,3.92174541493366,"Invisible",2.50309493159875
3.30086702513102,1.72206533067653,4.01601295698208,"Invisible",2.50309493159875
3.65282212641012,2.5333412611295,4.86199948358906,"Visible",2.50309493159875
3.20287462690244,1.68360299062962,3.79402855771885,"Invisible",2.50309493159875
3.93871150998993,1.96588576865791,5.60481668478376,"Visible",2.50309493159875
3.42665985491072,1.77102314931854,4.30965210824857,"Visible",2.50309493159875
2.89796413144094,1.56197776295477,3.14141454271972,"Invisible",2.50309493159875
3.10140910586421,1.64346545040261,3.57043864183192,"Invisible",2.50309493159875
8.97661411875831,3.64509985950054,26.5202266948738,"Visible",2.50309493159875
2.84664116333954,2.2012038120649,3.03726867313431,"Invisible",2.50309493159875
4.68366640230188,2.23844724673309,7.77155942193068,"Invisible",2.50309493159875
3.19919435505541,1.68215277688783,3.78580720362701,"Invisible",2.50309493159875
3.15791929719816,2.33377986639402,3.69417736436165,"Visible",2.50309493159875
2.93173037883692,1.5755992137153,3.21083318656069,"Invisible",2.50309493159875
3.37800929556242,2.42409792411751,4.19493211904913,"Invisible",2.50309493159875
2.93266154541119,1.57597429179129,3.21275763544783,"Visible",2.50309493159875
2.8759982197994,1.55309528202459,3.0966387654881,"Invisible",2.50309493159875
3.09871026517822,1.64239339813609,3.56457865974616,"Invisible",2.50309493159875
3.78916172286732,1.90966805381078,5.21005714855883,"Visible",2.50309493159875
3.0501543662578,1.62306547954222,3.45992278927425,"Invisible",2.50309493159875
3.78624969569953,1.90856792935292,5.20250499381438,"Invisible",2.50309493159875
3.4910688585358,2.46949413552624,4.46376675785118,"Invisible",2.50309493159875
3.84973702155951,2.60942471287261,5.36832210815377,"Invisible",2.50309493159875
3.52376050254094,1.80850657338812,4.54296268517713,"Visible",2.50309493159875
5.12690525345538,3.06667593432823,9.21724774633841,"Visible",2.50309493159875
2.83720045104481,2.19708660027073,3.01829112069654,"Invisible",2.50309493159875
4.08396931198474,2.01998029207147,6.00119096138972,"Visible",2.50309493159875
3.05729625379513,2.29157443033934,3.47522423050713,"Visible",2.50309493159875
2.89611947132284,1.56123247745162,3.13764272984853,"Invisible",2.50309493159875
3.14267713076956,1.65982927185741,3.66060693171466,"Invisible",2.50309493159875
3.23203871670592,1.69508041320891,3.85947446615576,"Invisible",2.50309493159875
3.73559686393009,2.56553634207158,5.07196428017924,"Visible",2.50309493159875
2.91216543764726,1.56771144904511,3.17052353158558,"Visible",2.50309493159875
2.99947438933668,2.26704713021624,3.35225353935591,"Invisible",2.50309493159875
4.23007690983831,2.75172431942874,6.41269863445605,"Visible",2.50309493159875
3.09143260296481,1.63950134808806,3.54879925115899,"Invisible",2.50309493159875
2.85925939354609,1.54631509706904,3.06272089252647,"Invisible",2.50309493159875
4.42077602469853,2.14359649116217,6.96904670754817,"Invisible",2.50309493159875
2.85794470724925,2.20612559710212,3.06006438176528,"Invisible",2.50309493159875
3.05815523557632,1.62625553850667,3.47706673047838,"Invisible",2.50309493159875
3.15623791040213,1.66519469314512,3.69046709075917,"Visible",2.50309493159875
2.95431624366248,2.24774778871763,3.25766436851852,"Invisible",2.50309493159875
2.90267128200977,2.22551764611091,3.15104899688335,"Invisible",2.50309493159875
4.2832813390413,2.77117676644088,6.56572935647287,"Visible",2.50309493159875
4.77273276955279,2.27027728191169,8.05275210961294,"Invisible",2.50309493159875
2.95752498892715,1.58597840444537,3.264343466522,"Invisible",2.50309493159875
4.73320416461212,2.25616929976874,7.92737607221994,"Visible",2.50309493159875
5.56964037887015,3.21322353046837,10.7763751122268,"Visible",2.50309493159875
2.87740513944887,2.21457919248146,3.09949760350206,"Invisible",2.50309493159875
4.19641022894628,2.06152309935849,6.31674062550586,"Visible",2.50309493159875
4.30549064513655,2.10155866595383,6.63011108380921,"Visible",2.50309493159875
3.53259243697052,1.8119030074871,4.56447044024223,"Invisible",2.50309493159875
3.77305362785226,2.58000265766406,5.16834638464461,"Invisible",2.50309493159875
3.28912713049755,1.71747261751197,3.98910567091248,"Invisible",2.50309493159875
3.18162487755659,2.34363712768537,3.74667432455732,"Invisible",2.50309493159875
3.69024557977477,1.87217896461922,4.95641035132642,"Invisible",2.50309493159875
3.71534260091051,2.55768749784157,5.02020226080885,"Invisible",2.50309493159875
2.99377779907509,1.60052751889999,3.34025122726847,"Invisible",2.50309493159875
3.61352455380947,2.51794516077147,4.76377973948334,"Visible",2.50309493159875
3.52129979415594,1.8075598966761,4.53697880938759,"Invisible",2.50309493159875
3.81125683512914,2.59469284271463,5.26752710434439,"Invisible",2.50309493159875
2.93507694568963,1.57694708685926,3.21775208727434,"Invisible",2.50309493159875
3.46962404356513,1.78764084401696,4.41217209907579,"Invisible",2.50309493159875
3.00922588569804,1.60671377631776,3.37284620681616,"Invisible",2.50309493159875
4.46262092458282,2.83598231650015,7.09403225221022,"Visible",2.50309493159875
3.47694147819422,1.79046593167562,4.42974562488021,"Invisible",2.50309493159875
6.7198254633546,2.93394814255719,15.3569323510763,"Visible",2.50309493159875
3.87556363000616,2.61927623038505,5.4364756797531,"Visible",2.50309493159875
3.10800994036437,2.31292037809426,3.58479006949683,"Invisible",2.50309493159875
3.25629833776543,1.70460794599029,3.91431508404361,"Invisible",2.50309493159875
3.01865603861225,1.61048621386432,3.39281664407019,"Invisible",2.50309493159875
2.90967825117145,1.56670777025611,3.16541633099022,"Invisible",2.50309493159875
3.34594410348197,1.73966190101126,4.12011694856716,"Visible",2.50309493159875
2.88306278468628,1.55595386806767,3.11100636434552,"Invisible",2.50309493159875
4.34050907127315,2.11435731825637,6.73222426926244,"Visible",2.50309493159875
3.81087492368715,1.91786434543741,5.26653122650956,"Visible",2.50309493159875
2.88805304002225,2.21919407039777,3.1211741610739,"Invisible",2.50309493159875
2.94629210039591,1.5814613326624,3.24099002396626,"Invisible",2.50309493159875
3.24873306696227,2.3713696706341,3.89717422621272,"Visible",2.50309493159875
3.3805375198983,1.75312574905844,4.20085793187144,"Invisible",2.50309493159875
2.891075879253,2.22050283715449,3.12734087092733,"Invisible",2.50309493159875
3.04318715292797,1.6202858462008,3.44502617038986,"Invisible",2.50309493159875
3.41011273509791,1.76460915474187,4.27047009832862,"Invisible",2.50309493159875
3.38294485321444,2.42609338582855,4.20650404653266,"Invisible",2.50309493159875
3.55455050588694,1.82033806546122,4.61815015072848,"Invisible",2.50309493159875
2.91435710234409,1.56859569508568,3.17502711357714,"Invisible",2.50309493159875
2.85387468554657,1.54413186984081,3.05184719301318,"Invisible",2.50309493159875
3.79662865231562,1.91248799163085,5.22944567476528,"Visible",2.50309493159875
3.07712914514588,1.63381236110703,3.51788243310738,"Invisible",2.50309493159875
3.60266625720072,1.83877597839415,4.73680685425039,"Visible",2.50309493159875
2.87785694535656,2.21477515971632,3.10041592882586,"Invisible",2.50309493159875
3.20086122868738,2.35161245721675,3.78952979180357,"Invisible",2.50309493159875
4.68583378906557,2.91507461621431,7.77834632839711,"Visible",2.50309493159875
3.86484252954629,1.93818556654521,5.40813482179465,"Visible",2.50309493159875
3.6219080082167,2.52123575876741,4.78465415313595,"Invisible",2.50309493159875
3.1017492337832,1.64360054179708,3.57117748123116,"Invisible",2.50309493159875
2.85743215022357,2.20590260379011,3.05902898089465,"Invisible",2.50309493159875
4.36927090578649,2.12484995381029,6.81664175956394,"Visible",2.50309493159875
3.11347908038054,1.64825711425697,3.59670148023865,"Invisible",2.50309493159875
3.17501374328769,2.340891316429,3.73199869534797,"Invisible",2.50309493159875
3.2642542486192,2.37774810791271,3.93237916269203,"Visible",2.50309493159875
3.75642593470264,2.57358858711416,5.12545548354601,"Invisible",2.50309493159875
3.57503912959153,1.82819688169164,4.6685035242718,"Visible",2.50309493159875
3.09647255169728,2.30807760279383,3.55972335207739,"Invisible",2.50309493159875
2.97814775377673,1.59426025263844,3.3074237716928,"Invisible",2.50309493159875
2.88438004635628,1.55648668702902,3.11368881014957,"Invisible",2.50309493159875
2.86134408113827,1.54716005604304,3.06693552150424,"Invisible",2.50309493159875
5.76536014335923,3.27637987577671,11.5019967785312,"Visible",2.50309493159875
11.818884035298,4.47972535737433,44.5636593129697,"Visible",2.50309493159875
4.75153440487767,2.2627151205341,7.98540058551483,"Invisible",2.50309493159875
3.50408110096823,2.47467742220023,4.49521065787277,"Invisible",2.50309493159875
2.84600211870827,2.20092530498715,3.03598231299154,"Invisible",2.50309493159875
3.03721839009675,1.61790328593569,3.43228837004881,"Invisible",2.50309493159875
3.55861394832161,1.82189757907152,4.62811616878655,"Invisible",2.50309493159875
3.76301226144814,2.57613071707961,5.14242472844772,"Visible",2.50309493159875
3.19800729657148,2.3504305502108,3.78315722325416,"Invisible",2.50309493159875
4.57811457653358,2.87711607698735,7.44440947445572,"Visible",2.50309493159875
4.05846169836742,2.01051650867311,5.93066577122814,"Visible",2.50309493159875
3.69449724724819,1.87379547535044,4.96719031263373,"Invisible",2.50309493159875
3.51137649626347,1.80374055074594,4.51288525633405,"Invisible",2.50309493159875
4.48360077987694,2.84348864379593,7.15708934875954,"Visible",2.50309493159875
6.21701618796447,2.76780993454643,13.2609970633089,"Visible",2.50309493159875
2.99210966330345,2.26390834844148,3.33674041358777,"Invisible",2.50309493159875
3.15858025081345,1.66612087184907,3.69563635374022,"Invisible",2.50309493159875
3.11261612174234,2.31485161337024,3.59482078174924,"Invisible",2.50309493159875
3.18525433043881,1.67665590575156,3.75474262138736,"Invisible",2.50309493159875
2.92412713802794,2.23477393031112,3.19513979348571,"Invisible",2.50309493159875
2.83634127351648,2.1967116056788,3.01656679290555,"Invisible",2.50309493159875
3.15496319722623,2.33254839888178,3.68765538137202,"Invisible",2.50309493159875
3.03588465747306,1.61737073758476,3.42944511327663,"Invisible",2.50309493159875
3.42237615406451,2.4419901990146,4.29949257685571,"Invisible",2.50309493159875
3.53624803998784,1.81330819416139,4.57338662867285,"Invisible",2.50309493159875
4.35011792081049,2.79546454542996,6.76037174655544,"Visible",2.50309493159875
3.51717983652628,1.80597450726367,4.52696832117311,"Visible",2.50309493159875
2.85027343283616,1.54267116793975,3.04458508773377,"Invisible",2.50309493159875
3.30796583609486,2.39564064370022,4.03232433731667,"Invisible",2.50309493159875
3.71401203133608,2.55717122844274,5.01681057903816,"Invisible",2.50309493159875
3.19054399299197,1.67874244891737,3.76651618147508,"Invisible",2.50309493159875
3.18574224791498,1.67684840441461,3.75582788703886,"Invisible",2.50309493159875
3.16116644955023,2.33513200233816,3.70134773268467,"Invisible",2.50309493159875
2.88656495164889,1.55737032466037,3.11814050419483,"Invisible",2.50309493159875
3.31033609560651,1.7257667042961,4.03777754983046,"Visible",2.50309493159875
2.91625448401648,2.23138103744936,3.17892840911991,"Invisible",2.50309493159875
3.78455889680821,2.58443355347976,5.19812237865162,"Visible",2.50309493159875
2.99888446435133,2.26679583335768,3.35100967006507,"Invisible",2.50309493159875
3.01895495286479,1.61060574318888,3.39345056717528,"Invisible",2.50309493159875
2.93449235565996,1.57671166341241,3.21654296487058,"Invisible",2.50309493159875
3.79441974258833,1.91165392631781,5.22370652470409,"Invisible",2.50309493159875
3.85192748382976,1.93332897801311,5.37408681147513,"Visible",2.50309493159875
3.47972600494763,1.79154058002769,4.43644155814337,"Visible",2.50309493159875
2.85151967045335,1.54317670589034,3.04709726779232,"Invisible",2.50309493159875
3.0744116210607,1.63273075843984,3.51202289975977,"Visible",2.50309493159875
2.97748703379228,2.25766630162318,3.3060394326987,"Invisible",2.50309493159875
3.4198313483092,2.44096667617455,4.29346246988373,"Invisible",2.50309493159875
3.61803889716363,2.51971750365715,4.77501491528236,"Invisible",2.50309493159875
2.90607616395165,2.22698853669319,3.15802664880986,"Invisible",2.50309493159875
3.02119070944004,2.27628291011647,3.39819381834126,"Invisible",2.50309493159875
5.81561358972643,3.29244434991586,11.6918908804779,"Visible",2.50309493159875
3.16129052337909,1.66719231898879,3.70162184237998,"Invisible",2.50309493159875
3.56018837736614,2.49693159041196,4.63198033486895,"Invisible",2.50309493159875
2.91210286868223,1.56768620260941,3.17039500472429,"Invisible",2.50309493159875
3.22944543503714,1.69406089041608,3.85363368548251,"Invisible",2.50309493159875
2.95707172176071,1.58579621580707,3.26339958756688,"Invisible",2.50309493159875
4.77677189455565,2.27171721698528,8.06561538496292,"Visible",2.50309493159875
2.94712377370932,2.24466207368478,3.24271639103159,"Invisible",2.50309493159875
3.10535695206452,1.64503322055244,3.57901873315534,"Invisible",2.50309493159875
2.95212899799804,2.24680976335675,3.25311523738118,"Invisible",2.50309493159875
3.3608515017238,1.74546815368685,4.1548204903964,"Visible",2.50309493159875
5.3758981747549,2.48209055692197,10.0800143954834,"Visible",2.50309493159875
3.3651483925851,1.74714054256239,4.16484879481696,"Invisible",2.50309493159875
3.46375756052726,1.78537485640254,4.39810688840103,"Invisible",2.50309493159875
2.91416889117227,2.23048153598041,3.17464024650603,"Visible",2.50309493159875
3.12254086878788,1.65185149960543,3.6164783032084,"Invisible",2.50309493159875
3.10168516448959,2.31026655078956,3.5710383018698,"Invisible",2.50309493159875
6.0457942343604,2.71047539929064,12.580327868148,"Invisible",2.50309493159875
3.20743731489656,2.3543340810135,3.8042327768708,"Visible",2.50309493159875
3.68719500792649,1.8710188305762,4.94868251071747,"Invisible",2.50309493159875
5.15839224648853,3.07727626278586,9.32434591546093,"Visible",2.50309493159875
3.68951377762012,2.54765128210579,4.95455600173912,"Invisible",2.50309493159875
3.91385653374682,2.63383041949205,5.53826982544903,"Invisible",2.50309493159875
4.06902009757568,2.01443566647878,5.95981082362101,"Visible",2.50309493159875
3.39562666041044,2.43121486267143,4.23630655665764,"Invisible",2.50309493159875
3.27279532315254,2.38125242094423,3.95181537179234,"Invisible",2.50309493159875
3.1756861823935,1.67287947859369,3.73349016268669,"Invisible",2.50309493159875
3.18377618692859,1.67607268694608,3.75145571438101,"Visible",2.50309493159875
5.65094899703233,3.23957655992478,11.0751243637333,"Visible",2.50309493159875
2.84486093458039,2.20042788864322,3.03368581193821,"Invisible",2.50309493159875
2.90544192850885,2.22671460743602,3.15672635526095,"Invisible",2.50309493159875
5.38557412501501,2.48543830085253,10.1142733658485,"Visible",2.50309493159875
3.08940667414606,2.30510783870906,3.54441249245252,"Invisible",2.50309493159875
3.32439869806771,1.73125875883942,4.07020234645123,"Invisible",2.50309493159875
4.2710516530853,2.76671476158659,6.53040326489407,"Visible",2.50309493159875
2.9076389567483,2.22766340289082,3.16123172139761,"Invisible",2.50309493159875
2.96376273219252,2.25179554703923,3.27734590983657,"Invisible",2.50309493159875
4.75149030990222,2.26269938159492,7.98526076391161,"Visible",2.50309493159875
3.68044799651815,2.54412135786697,4.93161082023257,"Invisible",2.50309493159875
3.00116855281307,2.26776869184272,3.35582692504205,"Invisible",2.50309493159875
2.88278052481378,2.21690985357978,3.11043171724763,"Invisible",2.50309493159875
3.10746220346079,1.645869054664,3.58359815933213,"Invisible",2.50309493159875
3.02111468019675,2.27625062611274,3.3980324679743,"Invisible",2.50309493159875
3.06380384715237,1.6285064604045,3.48919433006754,"Invisible",2.50309493159875
7.47797831038687,3.79363096538512,18.7888885423634,"Visible",2.50309493159875
3.19636169411036,2.34974884295959,3.77948503533673,"Invisible",2.50309493159875
3.59005371304983,2.5087148321064,4.70556666084731,"Invisible",2.50309493159875
3.08866533460784,1.63840122363126,3.54280790178962,"Invisible",2.50309493159875
3.17769968727443,1.67367442002165,3.73795778367126,"Invisible",2.50309493159875
3.05849479896372,1.6263908809232,3.47779521422612,"Invisible",2.50309493159875
3.81697605926125,2.59688650092833,5.28245122193273,"Visible",2.50309493159875
2.99449043417071,1.60081307253273,3.34175159163337,"Invisible",2.50309493159875
4.27895431399257,2.09184270986238,6.55322027752972,"Visible",2.50309493159875
2.83737653788456,1.53743626855436,3.01864457566149,"Invisible",2.50309493159875
3.08533444267418,1.63707670376902,3.53560257471691,"Invisible",2.50309493159875
2.978249092991,2.25799193624071,3.30763612147436,"Visible",2.50309493159875
3.40836679792004,1.76393194047008,4.26634569538478,"Visible",2.50309493159875
5.16657412872183,3.08002612771022,9.35227049708059,"Visible",2.50309493159875
3.79860855190047,1.91323548139347,5.23459233189453,"Invisible",2.50309493159875
3.96234145341282,1.97471923231604,5.66842992714131,"Visible",2.50309493159875
5.54114730883506,2.53905996344783,10.6725930028469,"Visible",2.50309493159875
3.47156978370487,1.78839219358333,4.41684177742487,"Invisible",2.50309493159875
3.51322874742324,2.47831626168658,4.51737790506222,"Invisible",2.50309493159875
3.24654127435299,1.70077817825372,3.89221482272741,"Invisible",2.50309493159875
2.8702506591628,2.21147420124041,3.0849726950645,"Invisible",2.50309493159875
3.25651256808403,2.37456831890605,3.91480098675946,"Invisible",2.50309493159875
2.90285216386651,1.56395206721349,3.15141949707537,"Invisible",2.50309493159875
3.33244330482104,2.40561498157133,4.08880596966054,"Invisible",2.50309493159875
6.3268396526747,2.80437652231565,13.7064477253588,"Visible",2.50309493159875
3.51470389016661,1.80502152149407,4.52095737746841,"Invisible",2.50309493159875
4.80791139152804,2.28280813425084,8.16510824779799,"Visible",2.50309493159875
3.40352855882039,1.76205482963821,4.25492617867485,"Invisible",2.50309493159875
4.61490782545346,2.2137709337143,7.55769651816544,"Invisible",2.50309493159875
3.11823103496618,2.31720409393023,3.60706598700089,"Invisible",2.50309493159875
11.3684195901602,4.35112955002102,41.4131842342824,"Visible",2.50309493159875
3.97127913911085,2.65553938517801,5.69257865173537,"Visible",2.50309493159875
2.94433952681395,2.24346669326852,3.23693861771739,"Invisible",2.50309493159875
3.06498108076443,1.62897544667932,3.49172435597426,"Invisible",2.50309493159875
4.61014658097923,2.21205880618076,7.54299127177347,"Visible",2.50309493159875
3.10650028031754,2.31228715065843,3.58150540456278,"Visible",2.50309493159875
3.2209171420226,1.69070662991293,3.83445495523535,"Visible",2.50309493159875
3.28193941236587,1.7146587153516,3.97267372488965,"Visible",2.50309493159875
3.47476482355841,2.46298768292656,4.42451474805537,"Invisible",2.50309493159875
3.05111676343682,1.62344931160533,3.46198286798261,"Invisible",2.50309493159875
3.49897379594507,1.79896311211698,4.48285655961841,"Invisible",2.50309493159875
2.92695854566052,1.5736766293625,3.20097970885405,"Invisible",2.50309493159875
2.89146804260423,2.22067258420299,3.12814131867259,"Invisible",2.50309493159875
3.5774283233045,1.82911256866218,4.67439197510724,"Visible",2.50309493159875
4.77329697862004,2.27047843896409,8.05454834880035,"Invisible",2.50309493159875
3.13305906922538,2.32340772501128,3.63949756479894,"Invisible",2.50309493159875
2.9769568016798,1.5937823726211,3.30492868860234,"Invisible",2.50309493159875
2.92622448040117,1.57338080285765,3.19946518243439,"Invisible",2.50309493159875
5.93795227464741,2.67415538000671,12.1602791839311,"Visible",2.50309493159875
3.79371518655767,1.91138786644179,5.22187658277633,"Visible",2.50309493159875
3.97580489046623,1.97974629923313,5.70482517555399,"Visible",2.50309493159875
3.35822221742976,2.41608513814794,4.14868973569782,"Visible",2.50309493159875
3.01576937354789,2.27397997968632,3.38669760683148,"Invisible",2.50309493159875
3.34625014902311,2.41122703733248,4.1208280288918,"Invisible",2.50309493159875
5.6895355851723,2.58985483085473,11.2182443566503,"Visible",2.50309493159875
2.99564525966971,2.26541560894804,3.34418360514651,"Invisible",2.50309493159875
3.99296927273324,1.98614907145454,5.75138378454775,"Visible",2.50309493159875
2.85251685059892,2.20376326403336,3.04910809629794,"Invisible",2.50309493159875
3.10712285008627,2.31254830403445,3.58285979837744,"Invisible",2.50309493159875
3.43584944819012,1.77458186799514,4.33148482081442,"Visible",2.50309493159875
2.90115723239372,1.56326756907191,3.1479485729442,"Invisible",2.50309493159875
3.31696135649824,2.39930996499962,4.05303853641656,"Invisible",2.50309493159875
4.18387834463312,2.05690695814088,6.28119549550729,"Invisible",2.50309493159875
3.60176094773239,2.51332219317352,4.73456124367411,"Invisible",2.50309493159875
2.93985308558445,1.57887007259073,3.22763869902541,"Invisible",2.50309493159875
3.2761795016746,1.71240266784273,3.95952892110467,"Invisible",2.50309493159875
3.31396371116701,2.39808769231878,4.04613024528312,"Visible",2.50309493159875
6.73717745633214,3.57701998104746,15.4318383984217,"Visible",2.50309493159875
3.2298250600454,2.36358141908658,3.85448844522349,"Invisible",2.50309493159875
3.3607252236155,2.41709986779876,4.15452594794061,"Invisible",2.50309493159875
5.28546146397832,3.11977100972227,9.7624547249441,"Visible",2.50309493159875
2.99630716797767,1.60154096268914,3.34557793086647,"Invisible",2.50309493159875
3.12994782868105,1.65478755201439,3.63268141231441,"Visible",2.50309493159875
3.27518379179987,2.38223167015475,3.95725866817014,"Visible",2.50309493159875
2.83534097476989,2.19627495519159,3.01455982513713,"Invisible",2.50309493159875
3.77100482041249,2.57921300514295,5.16305244082543,"Visible",2.50309493159875
3.45492622416557,1.78196185083545,4.37697309028779,"Visible",2.50309493159875
3.12696458581322,2.3208595194479,3.62615131925534,"Invisible",2.50309493159875
3.12412405904734,1.6524792084602,3.61993875332772,"Invisible",2.50309493159875
4.53492686392708,2.86178811941838,7.31246023011375,"Invisible",2.50309493159875
3.40361990015361,1.76209027388502,4.25514163501335,"Invisible",2.50309493159875
2.91372121024025,1.56833915608441,3.17372012974081,"Invisible",2.50309493159875
3.10683253204459,1.64561907523494,3.58222818466166,"Invisible",2.50309493159875
3.50349315544016,2.47444340182106,4.49378765816853,"Invisible",2.50309493159875
