"Height","Crown_Diameter","DBH","Visibility","alpha"
3.57865061376727,1.82958096682365,4.67740580355085,"Invisible",3.76794196199626
2.94662317754732,2.24444718554558,3.24167721402981,"Visible",3.76794196199626
2.96193098444017,2.25101109569198,3.27352515111171,"Invisible",3.76794196199626
3.4009991214512,1.76107320776528,4.24896176779866,"Visible",3.76794196199626
3.67711812733885,2.54282386100142,4.92319560650861,"Visible",3.76794196199626
2.93109697670959,2.23777440954431,3.20952443938368,"Invisible",3.76794196199626
2.89523600750287,1.56087549545707,3.13583704825999,"Invisible",3.76794196199626
3.20641713267879,2.35391202115807,3.80195007322861,"Invisible",3.76794196199626
3.4568621443219,1.78271020372916,4.38160174256218,"Visible",3.76794196199626
3.49421148159711,2.47074673676188,4.47135136002585,"Invisible",3.76794196199626
3.10624309201978,2.3121792595494,3.58094596444678,"Invisible",3.76794196199626
2.8966332471067,2.22290739477402,3.13869304332486,"Invisible",3.76794196199626
4.3362591152118,2.11280541275091,6.71979235855083,"Visible",3.76794196199626
2.97481842335785,1.59292420928952,3.30045093814463,"Invisible",3.76794196199626
3.12742116276146,1.65378620009759,3.62715037377234,"Invisible",3.76794196199626
4.08703402052786,2.02111635629618,6.00969084076937,"Visible",3.76794196199626
3.0501292952152,2.28854535605421,3.45986913065038,"Visible",3.76794196199626
3.10246866462049,1.64388627181842,3.57274049423715,"Invisible",3.76794196199626
2.98948724090577,2.26278988111016,3.33122468510099,"Invisible",3.76794196199626
3.37378755629052,1.75050136578604,4.1850457026916,"Invisible",3.76794196199626
2.85587751415687,2.20522613626252,3.05588951513387,"Visible",3.76794196199626
2.88715106816272,2.21880343738287,3.11933521153753,"Invisible",3.76794196199626
3.0687578784373,2.2964121876553,3.49984699614559,"Invisible",3.76794196199626
3.02283872883959,1.61215851161197,3.40169215403803,"Invisible",3.76794196199626
4.02617272973852,1.99851532315986,5.84195321490595,"Visible",3.76794196199626
2.99663793378138,1.60167347498058,3.34627479932528,"Invisible",3.76794196199626
3.09513968677947,2.30751763074911,3.5568328293894,"Invisible",3.76794196199626
2.86265423901777,2.2081737119757,3.06958567168091,"Invisible",3.76794196199626
5.07078387204782,3.04771154895369,9.02780213650321,"Visible",3.76794196199626
3.05174362862999,2.28922791568984,3.46332502687801,"Invisible",3.76794196199626
3.16001925954066,2.33465437402608,3.69881375887313,"Visible",3.76794196199626
2.84911353599677,2.20228105938063,3.04224782940758,"Invisible",3.76794196199626
3.28658507549297,1.71647761082837,3.9832905988869,"Invisible",3.76794196199626
3.49078768366061,2.4693820395647,4.46308844786579,"Visible",3.76794196199626
3.2039305819529,1.68401901339666,3.796389001709,"Invisible",3.76794196199626
4.53513748190714,2.86186302504985,7.31310102899767,"Visible",3.76794196199626
3.31112677036454,1.72607565182595,4.03959741115466,"Invisible",3.76794196199626
2.96072811333841,2.25049584744541,3.27101727685055,"Visible",3.76794196199626
3.57811130872804,1.82937430281215,4.67607591472126,"Visible",3.76794196199626
2.97000096792506,2.25446550380769,3.29037367307019,"Invisible",3.76794196199626
2.87606945352749,1.5531241146149,3.09678348147393,"Invisible",3.76794196199626
2.83598747866202,1.5368720889418,3.01585687834573,"Invisible",3.76794196199626
3.5175935198254,1.80613371658044,4.52797300092038,"Visible",3.76794196199626
2.85206539944626,1.54339806416056,3.04819766113687,"Invisible",3.76794196199626
3.00784743512666,1.60616209320462,3.36993167461079,"Invisible",3.76794196199626
2.95827727554658,1.58628076713299,3.26591030371099,"Invisible",3.76794196199626
3.59874079387877,1.83727406515915,4.72707340382529,"Visible",3.76794196199626
3.8782983788266,1.94324119774613,5.44371603721475,"Visible",3.76794196199626
4.1303702155482,2.03715801014854,6.13048752583607,"Visible",3.76794196199626
3.97469910118204,1.97933357323346,5.70183180679265,"Invisible",3.76794196199626
3.22836549517454,2.3629793947599,3.85120259131696,"Invisible",3.76794196199626
3.17045998170669,2.33899854504967,3.72190584103291,"Visible",3.76794196199626
3.04100747460238,1.6194159164291,3.44037199816657,"Invisible",3.76794196199626
2.93131125296641,1.57543037819567,3.20996715287615,"Invisible",3.76794196199626
3.24225279828274,2.36870266670432,3.88251980645576,"Invisible",3.76794196199626
2.93025355402474,1.57500428085493,3.20778213313952,"Invisible",3.76794196199626
3.10712673619053,2.31254993409207,3.58286825331119,"Invisible",3.76794196199626
2.84853300179426,1.54196506710847,3.04107833664943,"Invisible",3.76794196199626
3.20870629069777,1.68590010759552,3.80707306601549,"Visible",3.76794196199626
5.429924598813,2.50076372479742,10.27200088574,"Visible",3.76794196199626
3.05054222526576,1.62322017267496,3.46075295937249,"Invisible",3.76794196199626
3.24021452328741,1.69829330979486,3.8779158348559,"Visible",3.76794196199626
3.1233455401151,2.3193453100967,3.61823691511655,"Invisible",3.76794196199626
2.8982111779371,1.56207756644966,3.14191984526823,"Invisible",3.76794196199626
2.85254326052688,1.54359188517676,3.04916136078295,"Invisible",3.76794196199626
3.87233945791334,2.61804794369267,5.42794537220452,"Visible",3.76794196199626
3.13346965001205,1.65618295979063,3.64039751988851,"Invisible",3.76794196199626
2.95674291612584,1.58566404952756,3.26271496633168,"Invisible",3.76794196199626
3.07677259567737,1.63367046437424,3.51711337844722,"Invisible",3.76794196199626
3.48845923908041,1.79490965108197,4.45747313928858,"Invisible",3.76794196199626
3.31557414739585,2.39874439840001,4.04984092387295,"Visible",3.76794196199626
2.93015744711981,1.5749655619774,3.20758362785696,"Visible",3.76794196199626
2.95071218742848,1.58323929227699,3.25017008610579,"Invisible",3.76794196199626
2.8945523684767,2.22200727781361,3.13444011704973,"Visible",3.76794196199626
3.49249740851784,1.79646676501381,4.46721375908118,"Visible",3.76794196199626
4.44979218883185,2.15413352108992,7.0556034214426,"Visible",3.76794196199626
2.84261753707907,2.1994497884997,3.02917361509214,"Invisible",3.76794196199626
3.18981096766829,1.67845335386686,3.764883603381,"Invisible",3.76794196199626
3.09938669152639,2.30930154423972,3.56604695674564,"Invisible",3.76794196199626
2.85217496882549,2.20361440326171,3.04841861641225,"Invisible",3.76794196199626
2.96540401917266,2.25249825328931,3.28077117444959,"Invisible",3.76794196199626
3.04939500273435,2.28823483617358,3.45829772513643,"Invisible",3.76794196199626
2.87908725319848,2.21530872794966,3.10291725883776,"Invisible",3.76794196199626
3.32054679142121,2.40077127256264,4.06130870548744,"Invisible",3.76794196199626
3.10783872585182,2.31284856885658,3.58441747586778,"Visible",3.76794196199626
3.49534464162896,1.79756438407231,4.47408768347902,"Visible",3.76794196199626
2.94792884624161,1.58211978396564,3.24438795241891,"Invisible",3.76794196199626
3.35406176969347,1.74282443620327,4.13899743039678,"Visible",3.76794196199626
3.85790349830126,2.61254291169157,5.3898288502264,"Visible",3.76794196199626
3.23842997512537,2.36712826370923,3.87388707901244,"Invisible",3.76794196199626
3.03272985922813,1.61611081955585,3.42272410935172,"Invisible",3.76794196199626
2.86102683228657,2.20746614008385,3.06629396132768,"Invisible",3.76794196199626
2.95647799218638,1.58555755837216,3.26216340520408,"Invisible",3.76794196199626
3.13612903176206,1.65723639348173,3.64622917089202,"Invisible",3.76794196199626
3.58379581833835,2.50624935974271,4.69010245752594,"Visible",3.76794196199626
3.3174717564717,1.72855421725347,4.05421534201151,"Invisible",3.76794196199626
3.79885235651508,1.91332752045076,5.23522625522269,"Visible",3.76794196199626
2.90532451557973,1.56495034707559,3.15648566583688,"Invisible",3.76794196199626
4.11997012636926,2.03331209484741,6.10139495901588,"Visible",3.76794196199626
3.29963215065509,2.39223740064576,4.01317868206028,"Visible",3.76794196199626
2.91206643636859,2.22957447766138,3.17032016793682,"Invisible",3.76794196199626
2.98567327888378,2.26116245572207,3.32321045213261,"Visible",3.76794196199626
2.92295286167469,2.23426810336448,3.19271926208966,"Invisible",3.76794196199626
3.26675107711184,1.70870758765911,3.93805632765168,"Visible",3.76794196199626
3.78577014306637,1.90838674053749,5.20126179875826,"Visible",3.76794196199626
3.36146821602101,1.74570821738339,4.15625911148401,"Invisible",3.76794196199626
2.97325088075432,2.25585549259738,3.29717032652295,"Invisible",3.76794196199626
4.40778798840483,2.81629071642501,6.93046545619699,"Visible",3.76794196199626
3.58485329302996,2.50666611326728,4.69271395734662,"Visible",3.76794196199626
4.29842081734853,2.09897160351747,6.60958458940797,"Visible",3.76794196199626
3.02549838449881,1.61322157750077,3.40734151030742,"Invisible",3.76794196199626
3.40375274017449,2.43449214713862,4.25545498778996,"Visible",3.76794196199626
2.92014756199349,1.57093110517301,3.18694019875521,"Invisible",3.76794196199626
2.97384587071399,1.59253385819755,3.2984153631473,"Invisible",3.76794196199626
3.21024230342295,2.35549423166992,3.81051238423046,"Invisible",3.76794196199626
2.86354752269572,2.20856202361512,3.07139319736351,"Invisible",3.76794196199626
3.22319750843519,2.36084680823541,3.8395787197515,"Invisible",3.76794196199626
2.83723587179565,2.1971020588641,3.01836221837226,"Invisible",3.76794196199626
3.18771231720846,1.67762558311302,3.76021137423939,"Invisible",3.76794196199626
2.86382296341526,1.54816458810635,3.07195064210084,"Visible",3.76794196199626
3.0078630276619,2.27061820000387,3.369964636125,"Invisible",3.76794196199626
2.82963099497234,1.53428945889606,3.00311552301908,"Invisible",3.76794196199626
3.99187397354142,1.98574070185187,5.74840745886058,"Visible",3.76794196199626
2.85554913692955,2.20508322919049,3.05522657686331,"Invisible",3.76794196199626
2.8709969935613,2.2117982624956,3.08648639278267,"Invisible",3.76794196199626
3.46585849305927,2.45942780584953,4.40314156188925,"Visible",3.76794196199626
2.90937335741024,1.56658471869919,3.16479052695326,"Visible",3.76794196199626
3.53193022657684,2.48574267342109,4.56285615272684,"Visible",3.76794196199626
3.14139767418483,1.65932274649007,3.65779551895899,"Invisible",3.76794196199626
3.04029174841311,2.28438251008917,3.43884438416107,"Invisible",3.76794196199626
3.06561581593933,2.29508676208694,3.49308884085333,"Visible",3.76794196199626
3.51217766524823,1.80404901030773,4.51482823971505,"Visible",3.76794196199626
3.78149469137156,2.58325404525916,5.19018426529831,"Visible",3.76794196199626
2.83062525553646,1.53469352130561,3.00510681174774,"Invisible",3.76794196199626
3.4916253586431,2.46971598375695,4.46510940890253,"Visible",3.76794196199626
3.18255756468531,1.67559181428532,3.74874691518461,"Visible",3.76794196199626
2.89439771499565,2.22194036873217,3.13412414249724,"Visible",3.76794196199626
2.86830365276558,1.54997977185749,3.08102546572058,"Visible",3.76794196199626
2.92287894470952,2.23423626019879,3.19256692617336,"Invisible",3.76794196199626
3.23930854689308,1.69793738284606,3.87587027693365,"Visible",3.76794196199626
3.38893792206126,2.4285146954378,4.22057555873851,"Invisible",3.76794196199626
3.10333362579125,2.3109584598474,3.57462010746864,"Invisible",3.76794196199626
2.83571879984651,2.19643989132344,3.01531780764221,"Invisible",3.76794196199626
3.62116678191403,2.52094495334598,4.78280680529399,"Invisible",3.76794196199626
3.01846364228969,2.27512470431047,3.39240864856028,"Visible",3.76794196199626
2.86018062827081,1.54668850803168,3.06458302396561,"Invisible",3.76794196199626
3.54046070184502,1.81492705898527,4.58367165141247,"Visible",3.76794196199626
3.33816741208223,2.40794288347025,4.10206757945385,"Visible",3.76794196199626
3.14215956993153,1.65962438039347,3.65946954760627,"Visible",3.76794196199626
3.54768603133912,1.81770252545638,4.60133724700449,"Invisible",3.76794196199626
3.55530292056311,2.49499995485084,4.6199947647575,"Visible",3.76794196199626
3.03959804208317,2.28408874033049,3.43736407267087,"Invisible",3.76794196199626
2.96308228165612,2.25150416680904,3.27592634469416,"Invisible",3.76794196199626
3.1409745762603,2.32671410392679,3.6568660484929,"Invisible",3.76794196199626
2.83260123922684,1.53549644546671,3.00906612097024,"Invisible",3.76794196199626
4.406525558003,2.13841518825904,6.92672074676261,"Visible",3.76794196199626
3.72155572179486,2.56009716065301,5.03605404551058,"Visible",3.76794196199626
3.65584829667815,1.85908368654613,4.86960210508527,"Invisible",3.76794196199626
2.99998770241377,2.26726577430528,3.35333604734857,"Visible",3.76794196199626
3.4720588273456,1.78858102170221,4.4180158226172,"Invisible",3.76794196199626
2.84423649359888,2.20015567208532,3.03242954243534,"Invisible",3.76794196199626
3.20443139774718,1.68421631165644,3.79750874857351,"Invisible",3.76794196199626
3.0278326255915,1.61415438215182,3.41230328589044,"Invisible",3.76794196199626
3.25634371144616,2.37449892661907,3.91441799519052,"Visible",3.76794196199626
3.45672835810715,2.45577432717574,4.38128179494213,"Visible",3.76794196199626
2.92634533914586,2.23572919260274,3.19971451552012,"Invisible",3.76794196199626
3.09242144751718,2.30637529978757,3.55094132972453,"Visible",3.76794196199626
3.3027898739543,1.72281716977168,4.02042813790633,"Visible",3.76794196199626
3.18489856015367,2.3449958688459,3.75395138117425,"Invisible",3.76794196199626
3.21740397469942,1.68932422034716,3.8265674991141,"Invisible",3.76794196199626
3.08075878392837,2.30146912303541,3.52571583133593,"Invisible",3.76794196199626
3.21341174314616,1.68775284295638,3.81761375616557,"Invisible",3.76794196199626
3.92575186095637,1.96103549370849,5.57007183250255,"Visible",3.76794196199626
4.02901384195853,2.6772286644481,5.84973383213536,"Visible",3.76794196199626
2.93187696898517,2.23810999833025,3.21113610956729,"Visible",3.76794196199626
3.33355162504662,1.73483024625392,4.09137214992217,"Visible",3.76794196199626
3.31797901777028,1.72875231933161,4.05538506999926,"Visible",3.76794196199626
3.3539299301798,2.4143442574762,4.1386904672391,"Visible",3.76794196199626
3.06391046511077,1.62854893672062,3.48942343022855,"Invisible",3.76794196199626
4.67016843526982,2.23361024745486,7.72935486558094,"Visible",3.76794196199626
3.35886807896717,1.74469600693619,4.15019530971574,"Visible",3.76794196199626
2.88652756624231,1.55735520635129,3.11806430715654,"Invisible",3.76794196199626
2.83152962457891,1.53506102138859,3.00691860597608,"Invisible",3.76794196199626
2.89136245003774,1.55930998150639,3.12792578337077,"Invisible",3.76794196199626
3.35932610363477,2.41653269911212,4.15126317100793,"Invisible",3.76794196199626
3.41562483001411,1.76674661703382,4.28350353351761,"Invisible",3.76794196199626
3.33230902050458,2.40556034936995,4.08849510210648,"Visible",3.76794196199626
3.7091891962736,1.87937786458003,5.00452598531314,"Visible",3.76794196199626
3.34985635998818,1.74118630392789,4.12921120932366,"Invisible",3.76794196199626
2.85645448095208,2.20547721010456,3.05705447757318,"Invisible",3.76794196199626
3.43924761763486,2.4487675322928,4.33957135144486,"Visible",3.76794196199626
3.1091866792899,2.31341386855996,3.58735135787871,"Invisible",3.76794196199626
3.96974462204549,1.97748400477614,5.68842911070539,"Visible",3.76794196199626
2.90860026128589,2.22807844770754,3.16320398351926,"Invisible",3.76794196199626
3.89037092057019,1.94777335463898,5.47573269767602,"Invisible",3.76794196199626
2.91005020756501,2.22870435117314,3.1661798619382,"Invisible",3.76794196199626
2.85594327225173,1.54497069925371,3.0560222777672,"Invisible",3.76794196199626
3.04220221689302,1.61989276845697,3.44292271313227,"Invisible",3.76794196199626
3.32028737753288,2.40066556695016,4.06071007517089,"Visible",3.76794196199626
3.0927985750893,1.64004429785387,3.5517584400878,"Visible",3.76794196199626
2.86882226737671,1.55018982329865,3.08207663789516,"Invisible",3.76794196199626
2.96969359984244,1.5908669114739,3.28973120492416,"Visible",3.76794196199626
2.89097360083248,1.55915279751987,3.12713212545671,"Invisible",3.76794196199626
3.67207044930137,2.54085603481153,4.91045204400901,"Invisible",3.76794196199626
3.67820722101991,2.54324828712583,4.92594721035487,"Visible",3.76794196199626
3.12215774456745,2.31884816935597,3.61564112513818,"Invisible",3.76794196199626
2.83502471837295,2.19613688893711,3.0139254289229,"Invisible",3.76794196199626
3.0970230099181,2.3083088342569,3.56091742743548,"Invisible",3.76794196199626
3.83501911793934,1.92696456644009,5.32966399397325,"Visible",3.76794196199626
6.09734029603742,3.38140468952549,12.7834683086385,"Visible",3.76794196199626
3.45080605981176,1.7803688026974,4.36712971471301,"Visible",3.76794196199626
2.88771209055827,2.21904641560201,3.12047896990516,"Invisible",3.76794196199626
3.17753560396746,2.34193901830133,3.73759361705714,"Visible",3.76794196199626
2.96544686310285,2.25251659436333,3.28086060960876,"Visible",3.76794196199626
2.99232017448302,2.26399811324206,3.33718336670013,"Invisible",3.76794196199626
3.13054822847047,2.32235816270999,3.63399630954744,"Visible",3.76794196199626
3.69041349155707,1.87224281458012,4.95683587727683,"Visible",3.76794196199626
2.99265276758744,1.60007668294179,3.33788325830401,"Visible",3.76794196199626
2.84277844689892,1.53962964806742,3.02949715161487,"Invisible",3.76794196199626
3.37724832920701,1.7518470770915,4.19314928753707,"Visible",3.76794196199626
3.26449977458964,1.70782488811849,3.93293725682698,"Visible",3.76794196199626
3.13813871057192,1.65803231856889,3.65063902477655,"Invisible",3.76794196199626
3.53684674061554,2.48769218457714,4.57484766711253,"Visible",3.76794196199626
3.33656899670181,2.40729300920133,4.09836234016265,"Invisible",3.76794196199626
3.08994888498652,1.63891152834085,3.54558629568061,"Invisible",3.76794196199626
2.8838916340877,2.21739137204317,3.11269409024126,"Invisible",3.76794196199626
3.36725523818495,1.74796035052749,4.16977001050361,"Visible",3.76794196199626
3.37153918509232,2.42148010945485,4.17978496963654,"Invisible",3.76794196199626
3.19786976176409,2.35037358090718,3.78285024796829,"Visible",3.76794196199626
3.14815356113032,2.32970968764594,3.67265203265588,"Invisible",3.76794196199626
3.29966110847636,2.39224923269694,4.0132451350728,"Invisible",3.76794196199626
2.93097569238307,1.57529520073197,3.20927386807411,"Invisible",3.76794196199626
2.94039111679439,1.57908664749292,3.22875331721357,"Visible",3.76794196199626
2.8414503964775,2.1989407929881,3.02682736680212,"Visible",3.76794196199626
2.89910506397058,2.22397625162584,3.14374849591394,"Invisible",3.76794196199626
2.83024560541935,1.53453923763524,3.00434638151289,"Invisible",3.76794196199626
3.28120729334078,1.71437201329739,3.97100180600615,"Visible",3.76794196199626
2.96988168260019,2.25441447280919,3.29012433301874,"Invisible",3.76794196199626
2.98366464454473,1.59647332963105,3.31899338023584,"Invisible",3.76794196199626
3.39740661173044,1.75967871533498,4.24049739228259,"Invisible",3.76794196199626
3.39371888869781,2.43044495383317,4.23181693467386,"Invisible",3.76794196199626
2.88303534288253,2.21702029056341,3.11095049394932,"Invisible",3.76794196199626
3.17677396249324,1.67330895509082,3.73590344775484,"Invisible",3.76794196199626
3.00394584771421,2.26895118581469,3.36168875817914,"Invisible",3.76794196199626
2.87780384575327,1.55382607267675,3.10030799374745,"Invisible",3.76794196199626
4.56685795902885,2.87312703967438,7.40991084377878,"Visible",3.76794196199626
3.22590456729491,2.36196407082922,3.84566539568892,"Visible",3.76794196199626
2.93393968542757,2.23899728671939,3.21540005940488,"Invisible",3.76794196199626
3.29035778932644,2.38844559872923,3.99192229394176,"Invisible",3.76794196199626
4.3766675706049,2.1275455390018,6.83843126702701,"Visible",3.76794196199626
3.92225531678295,1.95972619140475,5.56071498504116,"Visible",3.76794196199626
4.86066712183428,2.9758818441703,8.33497415436526,"Visible",3.76794196199626
3.11735175831471,1.64979354367206,3.60514713638529,"Invisible",3.76794196199626
3.12701257731512,2.32087959396082,3.62625632532124,"Invisible",3.76794196199626
3.27159907812367,1.71060789383805,3.94909046478649,"Visible",3.76794196199626
3.28442613656405,1.71563241138228,3.97835505424776,"Invisible",3.76794196199626
3.32588368545394,2.40294514360227,4.07363346559701,"Invisible",3.76794196199626
3.26105963534743,2.37643636364256,3.9251210229425,"Invisible",3.76794196199626
3.12157455202024,2.31860404934626,3.61436694567656,"Visible",3.76794196199626
2.99249996013644,2.26407477408276,3.33756168969802,"Invisible",3.76794196199626
5.98152075706066,3.34505441677737,12.3291729523086,"Visible",3.76794196199626
4.98141379756381,2.3442791247601,8.72994109065091,"Visible",3.76794196199626
3.45489212125752,2.45503903746216,4.3768915731838,"Invisible",3.76794196199626
3.00981015985231,2.27144647852953,3.37408192643671,"Invisible",3.76794196199626
3.61904488685937,2.52011232629431,4.77752029006598,"Visible",3.76794196199626
2.99529555719928,1.60113566570049,3.34344705879836,"Visible",3.76794196199626
2.98485404667681,2.26081276931863,3.32149019300542,"Invisible",3.76794196199626
2.85776889824886,1.5457108796337,3.05970921679034,"Visible",3.76794196199626
3.58657621174157,2.50734500511079,4.69697027615884,"Visible",3.76794196199626
2.92315192057446,2.23435385548301,3.19312952075644,"Invisible",3.76794196199626
3.62141950036313,2.52104410532971,4.78343661424334,"Visible",3.76794196199626
3.16583274987747,1.6689874734263,3.71166330868848,"Invisible",3.76794196199626
3.37089761099768,1.74937735418808,4.17828438659728,"Visible",3.76794196199626
3.03993451873892,2.28423123463442,3.43808204839854,"Invisible",3.76794196199626
3.12296625146198,1.65202016465763,3.61740792841749,"Visible",3.76794196199626
3.07531397724778,1.63308993207188,3.51396805367296,"Invisible",3.76794196199626
3.04548880641266,2.28658242293421,3.44994400080535,"Visible",3.76794196199626
3.54799275281455,1.8178203150603,4.60208787343164,"Visible",3.76794196199626
3.44932353474791,1.77979547267521,4.36359040167224,"Invisible",3.76794196199626
3.86495371682771,2.6152325744016,5.40842838423419,"Visible",3.76794196199626
3.96638941618937,1.97623113650641,5.67936113615457,"Visible",3.76794196199626
3.64608707471475,2.53070773765224,4.84509911298742,"Visible",3.76794196199626
3.19275919146166,1.67961599148139,3.77145184502128,"Visible",3.76794196199626
3.23853018422086,2.36716954447343,3.87411325665734,"Visible",3.76794196199626
3.10391092577552,2.31120073218411,3.57587487399112,"Invisible",3.76794196199626
3.25377691709064,2.37344389913297,3.90859829854652,"Invisible",3.76794196199626
2.96906148962153,2.25406356496516,3.28841013828905,"Invisible",3.76794196199626
3.05066588539177,2.28877225034079,3.46101766012696,"Invisible",3.76794196199626
2.98360492362903,1.59644937833313,3.31886803636213,"Invisible",3.76794196199626
3.88605086239854,1.94615196545828,5.46426566474462,"Visible",3.76794196199626
3.47038561713645,1.78793493900523,4.41399956078154,"Visible",3.76794196199626
3.10376416960749,2.31113914568753,3.57555587856722,"Visible",3.76794196199626
2.85125556371478,1.5430695752617,3.04656479708275,"Invisible",3.76794196199626
2.95515395417658,2.24810697019523,3.25940746750593,"Invisible",3.76794196199626
2.98683103484963,2.26165656841234,3.32564227190425,"Visible",3.76794196199626
2.94648949640792,2.24438979828865,3.24139973465946,"Invisible",3.76794196199626
2.96360050236656,2.25172608018195,3.27700743752999,"Invisible",3.76794196199626
3.09547457785572,1.64110778758741,3.55755898841592,"Invisible",3.76794196199626
3.65962902969148,2.53600072758237,4.8791082523897,"Visible",3.76794196199626
3.09521660243385,2.30754994792463,3.55699960281709,"Invisible",3.76794196199626
3.98693363802885,1.98389840611574,5.73499177230396,"Visible",3.76794196199626
3.66495508713006,1.86255369553865,4.89251469365932,"Invisible",3.76794196199626
3.11650371672157,2.31648059631737,3.60329690485016,"Invisible",3.76794196199626
3.13939407952425,1.65852943753303,3.65339496183416,"Invisible",3.76794196199626
3.35848049641608,2.416189860847,4.14929178150988,"Invisible",3.76794196199626
3.01665935357084,1.60968770677597,3.3885835973552,"Invisible",3.76794196199626
2.94044733643022,2.24179480447336,3.22886979566915,"Invisible",3.76794196199626
3.2962244551488,1.72024962089349,4.00536224279638,"Visible",3.76794196199626
3.02243466193965,1.61199698534536,3.40083426386054,"Invisible",3.76794196199626
2.85455926685961,2.20465240246593,3.05322860507873,"Invisible",3.76794196199626
3.04176016637333,1.61971634032195,3.44197885385413,"Invisible",3.76794196199626
2.92380118112175,1.57240408717443,3.19446781330514,"Invisible",3.76794196199626
2.85583274984075,1.54492588532985,3.05579913954555,"Invisible",3.76794196199626
2.98354748422537,1.59642634193092,3.31874748308664,"Invisible",3.76794196199626
3.19339575898238,2.34851978778681,3.77287073721951,"Invisible",3.76794196199626
2.86147321237757,1.54721239003578,3.06719667671748,"Invisible",3.76794196199626
3.59307163049793,1.83510427405478,4.71303294150332,"Invisible",3.76794196199626
3.24303571074892,2.3690250037644,3.8842888993613,"Visible",3.76794196199626
2.85403218199369,1.54419574133756,3.05216497802046,"Visible",3.76794196199626
3.81615572985563,2.59657194460524,5.2803093816517,"Visible",3.76794196199626
2.83028784140065,1.53455640191153,3.0044309747162,"Invisible",3.76794196199626
2.95651572611227,2.2486907563847,3.26224196306354,"Invisible",3.76794196199626
3.69180650830176,2.54854339794597,4.96036675483397,"Visible",3.76794196199626
2.93350449230783,2.23881010876245,3.21450022743165,"Invisible",3.76794196199626
3.41644874974982,2.43960567772837,4.28545330831018,"Visible",3.76794196199626
3.04750645290359,1.62200925788435,3.45425771927232,"Invisible",3.76794196199626
2.95280303541766,2.24709886434876,3.2545168119833,"Invisible",3.76794196199626
2.96550551258065,1.58918499464725,3.28098304013644,"Invisible",3.76794196199626
3.2201975960746,2.35960820010278,3.832838871986,"Visible",3.76794196199626
2.98921273133679,2.2626727775894,3.3306475584134,"Invisible",3.76794196199626
2.91210063164886,1.56768529996899,3.17039040953815,"Visible",3.76794196199626
2.8681481086492,1.54991677087993,3.0807102285377,"Invisible",3.76794196199626
4.48134548217659,2.16557238067486,7.15029824078103,"Visible",3.76794196199626
3.09762504778459,1.64196225461709,3.56222360686724,"Invisible",3.76794196199626
2.86104076957116,2.20747220055049,3.06632214483858,"Invisible",3.76794196199626
2.87180468476815,1.5513975898185,3.08812492612788,"Invisible",3.76794196199626
2.89695514936802,1.56157012550496,3.1393511933325,"Visible",3.76794196199626
3.609202696948,2.516247482975,4.75303527463435,"Invisible",3.76794196199626
2.87706918703416,1.55352874825341,3.09881484093326,"Invisible",3.76794196199626
3.01227658028693,2.27249531823107,3.37930066481246,"Invisible",3.76794196199626
2.89530675261472,2.22233363122479,3.1359816237885,"Invisible",3.76794196199626
2.86077250191175,2.20735554520574,3.06577968432963,"Invisible",3.76794196199626
2.92556973224718,2.23539521553823,3.19811458763517,"Invisible",3.76794196199626
3.05809658214067,2.29191249212057,3.47694090534718,"Visible",3.76794196199626
2.87783928482154,1.55384041477482,3.10038003022169,"Invisible",3.76794196199626
3.36505223595124,1.74710312338174,4.1646242552408,"Visible",3.76794196199626
3.04013112845997,1.61906611456744,3.43850160791798,"Invisible",3.76794196199626
3.18497448140258,2.34502737270821,3.75412022496867,"Visible",3.76794196199626
3.15674319244835,2.33328997884311,3.69158189966326,"Invisible",3.76794196199626
3.22897141344252,1.69387451139682,3.85256650844992,"Invisible",3.76794196199626
3.03754949145992,1.61803548288173,3.43299438490366,"Visible",3.76794196199626
2.9989275163222,2.26681417341072,3.35110043871572,"Invisible",3.76794196199626
4.09136215847891,2.70049936670391,6.02170443534214,"Visible",3.76794196199626
3.39619861302148,2.43144564562725,4.23765298751528,"Visible",3.76794196199626
2.83130019224045,2.19451038775674,3.00645891738918,"Invisible",3.76794196199626
2.88920158995167,1.55843643290183,3.12351657381119,"Invisible",3.76794196199626
2.85932874725941,1.54634320977728,3.06286106165868,"Invisible",3.76794196199626
3.06628923099866,2.29537088066151,3.49453674947966,"Invisible",3.76794196199626
2.84602721865225,2.20093624450648,3.03603283290512,"Invisible",3.76794196199626
2.91308128529362,1.5680809759496,3.17240511231458,"Visible",3.76794196199626
2.8512292186934,1.54305888869337,3.046511684774,"Invisible",3.76794196199626
3.11439767256329,2.3155982302749,3.5987039322942,"Invisible",3.76794196199626
3.14148139098628,2.32692568108263,3.65797944295533,"Invisible",3.76794196199626
4.02461527677187,2.675581042839,5.83769006852715,"Visible",3.76794196199626
2.97600398510993,2.25703247755195,3.30293314439231,"Invisible",3.76794196199626
3.04033750630048,2.28440188654501,3.43894203821033,"Invisible",3.76794196199626
2.85640539096758,2.20545584888574,3.05695535111562,"Invisible",3.76794196199626
2.84419758614179,2.20013871004512,3.03235127531452,"Invisible",3.76794196199626
3.41941138467101,1.76821445430583,4.29246771712183,"Visible",3.76794196199626
3.17181007309087,1.67134881642343,3.7248968133527,"Visible",3.76794196199626
2.98514879471046,1.5970685150749,3.32210906942617,"Invisible",3.76794196199626
