"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89378898991575,1.84469744799761,3.1328805937532,"Invisible",3.77783464849927
3.97035568630257,2.26912006121399,5.69008134043832,"Visible",3.77783464849927
3.52699187319989,2.09985428344226,4.55082626388659,"Visible",3.77783464849927
2.94266090604451,1.8650353670321,3.23345754178492,"Visible",3.77783464849927
2.9190467213299,1.85522306893994,3.1846737541446,"Invisible",3.77783464849927
3.50765434268282,2.09230952919101,4.50386349917488,"Visible",3.77783464849927
2.88406210825466,1.84063552457562,3.11304126775928,"Invisible",3.77783464849927
3.7423186090211,2.18292549694067,5.08919758967748,"Visible",3.77783464849927
2.97199524498582,1.87718675473004,3.2945435912588,"Invisible",3.77783464849927
3.24339006927187,1.98771603942797,3.88508974321419,"Invisible",3.77783464849927
2.99255351188678,1.88567808995843,3.33767438255653,"Invisible",3.77783464849927
4.12974411039076,2.32835325253352,6.12873425805037,"Invisible",3.77783464849927
3.25168407552939,1.9910424468106,3.90385620772362,"Invisible",3.77783464849927
4.39458615047153,2.42506063573528,6.89135228474518,"Visible",3.77783464849927
3.0526039063462,1.91036661861485,3.46516733509027,"Invisible",3.77783464849927
3.42667191753252,2.06055591775928,4.30968073273719,"Visible",3.77783464849927
3.70928050574689,2.17028905519174,5.0047584348423,"Visible",3.77783464849927
4.32773381430283,2.40084389806388,6.6948868341614,"Visible",3.77783464849927
3.30071356083562,2.01064680181826,4.01566067567146,"Invisible",3.77783464849927
2.89381584242628,1.8447086550129,3.13293544516313,"Invisible",3.77783464849927
2.94200832588603,1.86476456942403,3.23210471487993,"Invisible",3.77783464849927
4.10173024309345,2.31800049257646,6.05052893910696,"Visible",3.77783464849927
3.84445591083453,2.2217497912871,5.3544356128978,"Visible",3.77783464849927
3.6585310874437,2.15080239480112,4.87634672572963,"Visible",3.77783464849927
3.41255226227021,2.05499312519809,4.27623609610009,"Invisible",3.77783464849927
2.83992728919651,1.8221451445021,3.02376682044078,"Invisible",3.77783464849927
3.28346190708655,2.00376029797579,3.97615166087822,"Invisible",3.77783464849927
3.27309897951683,1.99961762512494,3.95250720624348,"Invisible",3.77783464849927
4.33019728145869,2.40173855176922,6.70207905813539,"Visible",3.77783464849927
3.19269199677844,1.96731873437106,3.77130208448327,"Visible",3.77783464849927
2.85209142428319,1.82725117965935,3.04825014158685,"Invisible",3.77783464849927
2.92007209765966,1.85564970692573,3.18678480626984,"Visible",3.77783464849927
2.90393282772658,1.84892847272222,3.15363344671332,"Invisible",3.77783464849927
3.35519192204363,2.03231232888449,4.14162921354789,"Invisible",3.77783464849927
3.30710433219331,2.0131947091938,4.03034314941684,"Invisible",3.77783464849927
3.59220507482262,2.12519334589411,4.71088852689631,"Invisible",3.77783464849927
2.83950006567457,1.8219656754121,3.02290861474385,"Invisible",3.77783464849927
2.9930475964452,1.88588191709802,3.33871420513614,"Invisible",3.77783464849927
3.12137145134633,1.93843399255831,3.61392325378102,"Invisible",3.77783464849927
3.28441711184572,2.00414192219614,3.97833442889917,"Visible",3.77783464849927
3.12519607575716,1.93998870474096,3.62228279164966,"Invisible",3.77783464849927
3.36140818575315,2.0347767287058,4.15611906746096,"Invisible",3.77783464849927
3.24917970552271,1.99003834925598,3.89818520632249,"Invisible",3.77783464849927
3.39798021302833,2.04924376077375,4.24184833221381,"Visible",3.77783464849927
3.0580443462788,1.91259502409692,3.47682884919177,"Visible",3.77783464849927
3.28712751128377,2.00522457470325,3.98453111200366,"Visible",3.77783464849927
3.34565840350841,2.02852975826984,4.11945319212407,"Invisible",3.77783464849927
2.95042179765678,1.86825427372814,3.24956660214418,"Invisible",3.77783464849927
3.11415057190509,1.93549690607365,3.59816522258087,"Visible",3.77783464849927
3.27915416014646,2.00203878674111,3.96631489012187,"Invisible",3.77783464849927
3.45631526540535,2.07220897826357,4.38029395956766,"Visible",3.77783464849927
2.8761865628448,1.83734324840874,3.09702140363325,"Invisible",3.77783464849927
2.92907661562096,1.85939408260815,3.20535160767449,"Invisible",3.77783464849927
2.85035329227649,1.8265220399567,3.04474604010488,"Invisible",3.77783464849927
3.22875525632425,1.98183940482147,3.85207991447642,"Invisible",3.77783464849927
2.93604171317981,1.86228767432955,3.21974800746553,"Invisible",3.77783464849927
3.50927647695338,2.09294297395638,4.50779418562623,"Invisible",3.77783464849927
3.78377664734803,2.19872804282156,5.19609534560148,"Visible",3.77783464849927
3.88182253331651,2.23586428704093,5.45305305642802,"Visible",3.77783464849927
3.05736256911496,1.91231584307791,3.47536645928662,"Visible",3.77783464849927
3.46479400617796,2.07553569073933,4.40059028780648,"Visible",3.77783464849927
3.00789562498994,1.89200183858669,3.37003354505531,"Invisible",3.77783464849927
3.41861645223387,2.05738323681427,4.290585085869,"Visible",3.77783464849927
2.87574342656895,1.83715790822951,3.09612116236438,"Invisible",3.77783464849927
5.066557050354,2.66182952127459,9.01360880193192,"Visible",3.77783464849927
2.99882329949324,1.88826373535548,3.350880715084,"Visible",3.77783464849927
2.87774135993113,1.8379934588158,3.10018098164968,"Invisible",3.77783464849927
2.97729286314442,1.87937680425156,3.30563265858964,"Invisible",3.77783464849927
3.911126399109,2.24690043919323,5.5309829213285,"Visible",3.77783464849927
3.01931830291516,1.89670283428008,3.39422121760538,"Invisible",3.77783464849927
3.27696492186866,2.00116359898496,3.96132013803862,"Visible",3.77783464849927
3.53656507907653,2.1035840895998,4.57416028735403,"Visible",3.77783464849927
4.03330736209997,2.29261102164146,5.86150122169588,"Visible",3.77783464849927
2.86483087822576,1.83259065676564,3.07399089399626,"Invisible",3.77783464849927
2.89381369080166,1.84470775702407,3.13293105003999,"Invisible",3.77783464849927
3.27062877944335,1.998629472503,3.94688088615692,"Invisible",3.77783464849927
2.93116751059407,1.86026297681054,3.20967016539096,"Invisible",3.77783464849927
2.83467618881194,1.81993860210276,3.01322636686924,"Invisible",3.77783464849927
2.9902075575405,1.88471014322428,3.33273929639914,"Visible",3.77783464849927
2.83254114238125,1.81904103986719,3.00894566786176,"Invisible",3.77783464849927
3.29294224974189,2.00754619707967,3.99784041971515,"Invisible",3.77783464849927
3.08024380380512,1.92167377719736,3.52460391524004,"Invisible",3.77783464849927
3.21026756899393,1.97440247610985,3.8105689691011,"Invisible",3.77783464849927
2.91867612872942,1.85506886025613,3.18391093720554,"Visible",3.77783464849927
3.32996845853583,2.02229641694064,4.08307849658021,"Visible",3.77783464849927
3.32593557941839,2.02069258735436,4.07375339312393,"Invisible",3.77783464849927
3.67406458110075,2.15677677040556,4.91548465100499,"Visible",3.77783464849927
2.86154399016246,1.83121381214545,3.06733982225058,"Invisible",3.77783464849927
2.9422191183677,1.86485204309119,3.23254166772293,"Invisible",3.77783464849927
3.06055126803379,1.9136213990634,3.48220860136848,"Visible",3.77783464849927
2.85889414939499,1.83010342266417,3.06198275605271,"Invisible",3.77783464849927
3.09598007544163,1.92809564774772,3.55865521297988,"Visible",3.77783464849927
2.93237224411661,1.8607635197787,3.21215967627736,"Invisible",3.77783464849927
3.77677173550446,2.19606219670261,5.17796017033492,"Invisible",3.77783464849927
2.85635535881827,1.8290392342708,3.05685432371733,"Invisible",3.77783464849927
3.39027369885092,2.04619973429686,4.22371492496971,"Visible",3.77783464849927
3.64645694785716,2.14615247802962,4.84602652366303,"Visible",3.77783464849927
3.21629439299936,1.9768284704043,3.82407794950439,"Visible",3.77783464849927
4.5170423349481,2.46909221633613,7.25814336884064,"Visible",3.77783464849927
3.17307686073819,1.95939703806263,3.72770426265878,"Invisible",3.77783464849927
3.05484858420456,1.91128620523834,3.46997654220724,"Visible",3.77783464849927
3.32988377894726,2.0222627477392,4.08288259155238,"Invisible",3.77783464849927
2.91781511841308,1.85471055590428,3.18213899040351,"Invisible",3.77783464849927
3.14491044882885,1.94799221436796,3.66551674367991,"Invisible",3.77783464849927
3.46101897030636,2.07405486800947,4.39154819701705,"Visible",3.77783464849927
3.17444287414642,1.9599492579223,3.73073272962529,"Invisible",3.77783464849927
3.17472378988629,1.96006280977591,3.73135566624998,"Invisible",3.77783464849927
2.86626062198154,1.83318939191154,3.0768861169735,"Invisible",3.77783464849927
4.52386466004512,2.47153311558822,7.27884090494803,"Visible",3.77783464849927
3.53389077632875,2.10254250875355,4.56763621479583,"Invisible",3.77783464849927
3.10038228101939,1.92989014028077,3.56820856793308,"Invisible",3.77783464849927
2.98008325789941,1.88052981984778,3.3114806031129,"Invisible",3.77783464849927
2.84598918713685,1.82469063759711,3.0359562851247,"Invisible",3.77783464849927
3.14597265307527,1.94842294833678,3.66785301953965,"Invisible",3.77783464849927
2.96777093397254,1.87543944714467,3.28571374062654,"Invisible",3.77783464849927
2.89984259345535,1.8472230389132,3.14525765958631,"Invisible",3.77783464849927
3.10567646637188,1.9320470700574,3.57971357617074,"Invisible",3.77783464849927
2.87915292119923,1.83858366348638,3.10305079462937,"Visible",3.77783464849927
3.24652624879143,1.98897418552876,3.8921808343975,"Invisible",3.77783464849927
3.31741074790463,2.0173001482717,4.05407466893276,"Visible",3.77783464849927
3.81361620126822,2.21006499221994,5.27368138395245,"Visible",3.77783464849927
2.9136302926984,1.85296854519623,3.17353328260802,"Invisible",3.77783464849927
3.96761602241382,2.26809482349866,5.68267544499383,"Invisible",3.77783464849927
3.16005777239124,1.95412985996009,3.69889881485786,"Visible",3.77783464849927
3.12225719249643,1.93879410538283,3.61585842351545,"Visible",3.77783464849927
2.9474899440213,1.86703860240037,3.24347661538205,"Invisible",3.77783464849927
2.87402126935397,1.83643752841457,3.09262372937996,"Invisible",3.77783464849927
3.08139428295049,1.92214366351396,3.52708819227184,"Invisible",3.77783464849927
3.26389310579722,1.99593369479004,3.93155833269223,"Invisible",3.77783464849927
3.10048752286444,1.92993302975544,3.56843710366153,"Invisible",3.77783464849927
2.9532561810251,1.86942913324611,3.25545922981728,"Invisible",3.77783464849927
2.85972048880725,1.83044973011212,3.06365285774852,"Invisible",3.77783464849927
3.02272531343769,1.8981037976285,3.401451347113,"Invisible",3.77783464849927
2.85557754036196,1.82871312967019,3.05528391593489,"Invisible",3.77783464849927
2.85284174139395,1.82756588739111,3.04976337804612,"Invisible",3.77783464849927
3.16673418796514,1.95683189480992,3.71365763154831,"Invisible",3.77783464849927
3.20867940302394,1.97376292549747,3.80701287426215,"Invisible",3.77783464849927
2.96842623917261,1.8757105581869,3.28708276004631,"Visible",3.77783464849927
3.05131630347103,1.90983901554742,3.46241006956474,"Invisible",3.77783464849927
3.72606993048794,2.17671552350988,5.04758605854838,"Visible",3.77783464849927
2.89716324326776,1.84610542662078,3.1397766892937,"Invisible",3.77783464849927
3.01823512024883,1.89625731502887,3.39192407483944,"Invisible",3.77783464849927
3.87126190828286,2.23187999606758,5.42509586426822,"Invisible",3.77783464849927
3.14907586177378,1.94968104155333,3.67468241078707,"Visible",3.77783464849927
2.88262028746499,1.84003302125771,3.11010551551028,"Invisible",3.77783464849927
3.70831357625903,2.16991863919581,5.0022971482975,"Visible",3.77783464849927
3.23745781690937,1.98533503893607,3.87169318462808,"Invisible",3.77783464849927
3.04738072815893,1.90822591295227,3.45398884636004,"Invisible",3.77783464849927
2.83572721519307,1.82038036229576,3.01533469130375,"Invisible",3.77783464849927
2.87963728921769,1.83878616533353,3.10403583977971,"Invisible",3.77783464849927
3.0522844835687,1.91023574036754,3.4644832287462,"Visible",3.77783464849927
2.85910512126937,1.83019184135155,3.06240910732812,"Visible",3.77783464849927
3.88994471140903,2.2389260599976,5.47460087851231,"Visible",3.77783464849927
3.14385049509209,1.94756234292516,3.66318611515435,"Invisible",3.77783464849927
2.9087603333004,1.85094024692496,3.16353245169503,"Visible",3.77783464849927
2.90874287920948,1.85093297533099,3.16349663507799,"Invisible",3.77783464849927
3.49151221754038,2.08600049386089,4.46483642140102,"Invisible",3.77783464849927
3.1143685713573,1.9355856115649,3.59864048613005,"Invisible",3.77783464849927
2.99708733307031,1.88754801398048,3.34722171808065,"Invisible",3.77783464849927
3.14196060713122,1.94679576183459,3.65903235407954,"Invisible",3.77783464849927
3.40766408089906,2.05306545244779,4.26468620547479,"Invisible",3.77783464849927
3.32316160305967,2.01958901908926,4.06734502950834,"Visible",3.77783464849927
2.85257523341526,1.82745410843217,3.04922584543021,"Invisible",3.77783464849927
2.8649068019563,1.83262245401177,3.07414460691194,"Invisible",3.77783464849927
3.55033148671545,2.10894149946141,4.60781324972604,"Visible",3.77783464849927
2.8749730792042,1.83683568969595,3.09455647723017,"Invisible",3.77783464849927
3.19322198278689,1.96753253901804,3.77248336977533,"Invisible",3.77783464849927
3.00081362742784,1.88908415139033,3.35507815650706,"Invisible",3.77783464849927
3.10375203624749,1.93126317561206,3.57552950558053,"Invisible",3.77783464849927
3.02247616196995,1.89800136498449,3.40092236950549,"Invisible",3.77783464849927
3.38204500625455,2.04294681173081,4.20439314511204,"Invisible",3.77783464849927
2.87890211896791,1.83847880488282,3.10254080316884,"Visible",3.77783464849927
3.24468049443503,1.98823377217225,3.88800673652045,"Visible",3.77783464849927
3.33162000349816,2.02295302376357,4.08690020574825,"Visible",3.77783464849927
4.90273153493979,2.60515998695102,8.47159283074818,"Visible",3.77783464849927
3.34611172842232,2.0287097061325,4.12050640894043,"Invisible",3.77783464849927
2.96318447217723,1.87354136996926,3.2761395175004,"Invisible",3.77783464849927
4.21367579193858,2.35922678815538,6.36586662716495,"Visible",3.77783464849927
4.43409792223224,2.43931364758583,7.00872426393553,"Visible",3.77783464849927
3.3809636759392,2.04251914298882,4.20185717066809,"Invisible",3.77783464849927
3.06427324595305,1.91514470272724,3.4902030249284,"Invisible",3.77783464849927
3.76854174170357,2.1929279411688,5.15669143091896,"Visible",3.77783464849927
2.95347394018915,1.86951937889554,3.25591215441657,"Visible",3.77783464849927
3.52628374627189,2.09957825213536,4.54910248176121,"Visible",3.77783464849927
3.77853999409155,2.19673530051943,5.18253524325848,"Invisible",3.77783464849927
3.88598347077628,2.23743308887669,5.464086871944,"Visible",3.77783464849927
3.07271538905335,1.91859747493563,3.50836780658574,"Invisible",3.77783464849927
3.0424263794876,1.90619421525411,3.44340138803657,"Visible",3.77783464849927
3.13263655539938,1.94301138342978,3.63857156277463,"Invisible",3.77783464849927
2.9655373015425,1.87451519961077,3.28104940035225,"Invisible",3.77783464849927
2.96953469704765,1.87616909925388,3.28939908560917,"Invisible",3.77783464849927
3.61247692993126,2.13303767902109,4.76117421985068,"Visible",3.77783464849927
3.46203898451053,2.07445504108349,4.3939905069234,"Visible",3.77783464849927
2.95664214989668,1.87083211619849,3.26250516987709,"Visible",3.77783464849927
3.98040875223837,2.27288003132749,5.71729575402517,"Invisible",3.77783464849927
3.56454461243425,2.11446523619822,4.64267986516166,"Invisible",3.77783464849927
2.9602383538415,1.87232160308934,3.26999643268291,"Invisible",3.77783464849927
2.87492269885204,1.83681461571821,3.09445416051577,"Invisible",3.77783464849927
3.06049059352149,1.91359656134962,3.48207835016879,"Invisible",3.77783464849927
2.86674197739003,1.83339094636592,3.07786114717681,"Invisible",3.77783464849927
3.25022458491351,1.99045731377491,3.90055080435821,"Invisible",3.77783464849927
2.86677844454584,1.83340621551702,3.07793502071331,"Invisible",3.77783464849927
2.8363811343373,1.82065518457133,3.01664678140236,"Invisible",3.77783464849927
3.22073101557473,1.97861335351258,3.83403688891761,"Visible",3.77783464849927
2.8479410770002,1.82550987047488,3.03988611501828,"Invisible",3.77783464849927
3.81261913281535,2.20968667150691,5.27108017248223,"Invisible",3.77783464849927
2.85145869909647,1.82698577163849,3.04697433837615,"Invisible",3.77783464849927
3.60969761779537,2.13196310596066,4.75426510736569,"Visible",3.77783464849927
4.61094060536723,2.50257651343136,7.54544270465956,"Visible",3.77783464849927
3.34148042525727,2.02687090828402,4.10975238805535,"Invisible",3.77783464849927
3.54224919729968,2.10579702309821,4.58804146545097,"Invisible",3.77783464849927
3.2043868262086,1.97203376792992,3.79740908719671,"Visible",3.77783464849927
3.4014503177259,2.05061365264676,4.25002540001958,"Visible",3.77783464849927
3.43885905889415,2.06535098697319,4.3386463499267,"Visible",3.77783464849927
4.51209743948442,2.46732223023623,7.24315888585884,"Visible",3.77783464849927
3.1767195900978,1.96086945294173,3.73578280294857,"Invisible",3.77783464849927
2.96385317685879,1.87381817215808,3.27753461849034,"Invisible",3.77783464849927
3.01062957306028,1.89312755345629,3.3758153154181,"Visible",3.77783464849927
2.94719674030581,1.86691700469736,3.24286787392024,"Invisible",3.77783464849927
3.5382920479923,2.10425656068289,4.5783756252871,"Visible",3.77783464849927
4.72703658491814,2.54365284211268,7.90789727580083,"Visible",3.77783464849927
5.22035410123252,2.71445685651643,9.53679674592876,"Visible",3.77783464849927
3.2820035148593,2.00317756591602,3.97282012963482,"Visible",3.77783464849927
3.67472025299617,2.15702875795183,4.91713990490874,"Visible",3.77783464849927
3.89898767078575,2.24233233903812,5.49863847993338,"Visible",3.77783464849927
2.85725366122454,1.82941581426753,3.05866845935233,"Invisible",3.77783464849927
3.08114779912055,1.92204299805435,3.526555880333,"Invisible",3.77783464849927
2.98201037962174,1.88132590582837,3.31552218701754,"Invisible",3.77783464849927
2.84332301895116,1.82357129950624,3.03059222670626,"Invisible",3.77783464849927
2.90754133804361,1.85043236193268,3.16103147414868,"Visible",3.77783464849927
3.65022262196668,2.14760326047508,4.85547322893968,"Visible",3.77783464849927
2.98319525927203,1.88181528650274,3.31800828170237,"Invisible",3.77783464849927
3.93219847288756,2.25481876835781,5.58734252258409,"Visible",3.77783464849927
3.30889949212043,2.01391010734675,4.03447196909987,"Invisible",3.77783464849927
3.14451620689498,1.94783233271594,3.66464980230407,"Visible",3.77783464849927
3.10720891527483,1.93267117551592,3.58304705120229,"Invisible",3.77783464849927
3.4603522734929,2.07379328678844,4.38995221097839,"Visible",3.77783464849927
3.55099076387447,2.10919788717751,4.60942780858413,"Visible",3.77783464849927
4.06567593196595,2.30464031329515,5.9505724344823,"Visible",3.77783464849927
3.12061248371359,1.93812539354812,3.61226544654165,"Invisible",3.77783464849927
3.28825536047918,2.00567499635183,3.98711100623024,"Invisible",3.77783464849927
3.39656491709192,2.04868490627986,4.23851540778241,"Visible",3.77783464849927
3.80481168479574,2.20672308568799,5.2507324929463,"Visible",3.77783464849927
3.27798328554251,2.00157073346148,3.96364316909649,"Invisible",3.77783464849927
2.99059712840689,1.88487089930662,3.33355858270533,"Visible",3.77783464849927
3.03506577768128,1.9031736416103,3.4276999706421,"Invisible",3.77783464849927
2.96057812381026,1.87246229775418,3.27070462599288,"Invisible",3.77783464849927
3.56559421302312,2.1148728472608,4.6452595673791,"Invisible",3.77783464849927
2.93943364428675,1.86369596551942,3.22676988438637,"Invisible",3.77783464849927
3.10694049562132,1.9325618665511,3.58246306328264,"Invisible",3.77783464849927
3.68624981271242,2.161457260202,4.94628925137524,"Visible",3.77783464849927
3.29635506084366,2.00890815435046,4.00566168905881,"Visible",3.77783464849927
2.87245018025593,1.83578021049874,3.08943471284725,"Invisible",3.77783464849927
2.8624014470225,1.83157304489348,3.06907424744339,"Invisible",3.77783464849927
3.23102611823332,1.98275187528394,3.85719332226656,"Invisible",3.77783464849927
3.82600904261462,2.21476439922766,5.30606289872246,"Visible",3.77783464849927
3.53393807368441,2.10256093237481,4.56775156064041,"Visible",3.77783464849927
3.04929419821033,1.90901029049299,3.45808202695538,"Invisible",3.77783464849927
2.84072558250666,1.82248046850375,3.02537073718691,"Invisible",3.77783464849927
2.99712401066221,1.88756313726014,3.34729900613658,"Invisible",3.77783464849927
5.22089992895271,2.71464267041988,9.53867823810154,"Visible",3.77783464849927
3.01386610418992,1.89445975289148,3.38266597252597,"Invisible",3.77783464849927
2.98901090301111,1.88421629953324,3.33022326616097,"Invisible",3.77783464849927
2.85565950509994,1.82874749527612,3.05544938405346,"Invisible",3.77783464849927
3.92090263839648,2.25057591890219,5.55709716433163,"Visible",3.77783464849927
3.49377167843334,2.08688419341799,4.47028954747818,"Invisible",3.77783464849927
3.88938407680082,2.23871479161354,5.47311225349359,"Visible",3.77783464849927
3.20033373025179,1.97040034497497,3.78835155644878,"Invisible",3.77783464849927
3.57551533052589,2.11872365644723,4.66967689949641,"Visible",3.77783464849927
2.99892632113554,1.88830620563766,3.35109791882755,"Invisible",3.77783464849927
2.98079852625096,1.88082531497181,3.31298040250524,"Invisible",3.77783464849927
3.41561480819025,2.05620036593481,4.28347981981887,"Visible",3.77783464849927
4.55851153930844,2.48390955651709,7.38437984939188,"Visible",3.77783464849927
3.25390898986821,1.99193427594615,3.90889764803669,"Visible",3.77783464849927
3.93091528109795,2.25433699838159,5.58390280549982,"Visible",3.77783464849927
2.87785896509808,1.83804263592762,3.10042003437086,"Invisible",3.77783464849927
3.68506172412994,2.16100113679713,4.9432817514196,"Visible",3.77783464849927
3.09919509486138,1.92940628848447,3.565631035155,"Invisible",3.77783464849927
2.85910524411637,1.83019189283629,3.06240935559671,"Invisible",3.77783464849927
2.83356157739155,1.81947005448551,3.01099125020212,"Invisible",3.77783464849927
2.83263598410107,1.8190809157819,3.00913576173416,"Visible",3.77783464849927
3.17211115296084,1.95900659484446,3.72556397519787,"Invisible",3.77783464849927
2.87101117738169,1.83517804636174,3.08651516344988,"Invisible",3.77783464849927
2.99843487778138,1.88810360544399,3.35006185297185,"Visible",3.77783464849927
3.39149657806268,2.04668292354474,4.22658991923316,"Visible",3.77783464849927
4.38016433303869,2.4198472669834,6.84874360176959,"Visible",3.77783464849927
3.82973940077538,2.21617793391993,5.31582827015268,"Invisible",3.77783464849927
3.0039352075598,1.89037049288444,3.36166629160872,"Invisible",3.77783464849927
3.06509426784481,1.91548063848337,3.49196765493474,"Invisible",3.77783464849927
2.86547081582769,1.83285865679325,3.07528660563423,"Invisible",3.77783464849927
2.93429059267049,1.86156040916034,3.21612570293464,"Invisible",3.77783464849927
2.9857007730487,1.88284989640412,3.32326819282679,"Invisible",3.77783464849927
3.70977139100273,2.1704770931151,5.00600818455175,"Visible",3.77783464849927
2.86070991188863,1.83086433822484,3.06565312835619,"Invisible",3.77783464849927
3.12564470463992,1.94017102959549,3.62326396125206,"Invisible",3.77783464849927
2.89923955198477,1.84697152896818,3.14402366553408,"Invisible",3.77783464849927
3.63606842079864,2.14214745729861,4.82001032789336,"Invisible",3.77783464849927
2.83285645989702,1.8191736123831,3.00957768925869,"Invisible",3.77783464849927
3.22621810913672,1.98081967432312,3.84637067043031,"Invisible",3.77783464849927
2.95214823515045,1.86896993307602,3.25315523464551,"Invisible",3.77783464849927
2.88189554253372,1.83973012793793,3.10863032338914,"Invisible",3.77783464849927
2.9795843321042,1.88032368670896,3.31043462724246,"Invisible",3.77783464849927
2.98012484245472,1.88054700013103,3.31156779030616,"Invisible",3.77783464849927
2.85718066538583,1.82938521499321,3.05852102424152,"Invisible",3.77783464849927
3.7431189427653,2.18323113027984,5.09125132745574,"Invisible",3.77783464849927
3.04380366418176,1.90675913184673,3.44634311652366,"Visible",3.77783464849927
3.70665240435415,2.16928219160455,4.99807001958528,"Visible",3.77783464849927
2.89094907861418,1.84351199551645,3.1270820777299,"Invisible",3.77783464849927
3.04251396227835,1.90623014144456,3.44358842008286,"Invisible",3.77783464849927
4.0667400496252,2.30503521399276,5.95351137072795,"Visible",3.77783464849927
5.94479091121346,2.95551002399636,12.1867167947208,"Visible",3.77783464849927
3.27939079774182,2.00213337483268,3.96685495648122,"Invisible",3.77783464849927
3.5199934571922,2.09712542620333,4.53380360525712,"Visible",3.77783464849927
2.98278337509622,1.8816451771276,3.31714397389705,"Visible",3.77783464849927
3.00624784663501,1.89132318812885,3.36655106305277,"Invisible",3.77783464849927
2.88515330161071,1.84109143971814,3.11526395810359,"Invisible",3.77783464849927
3.39650497580384,2.04866123563333,4.23837427735717,"Invisible",3.77783464849927
3.20641472089054,1.97285075436128,3.80194467750682,"Invisible",3.77783464849927
2.88360594449001,1.84044491561523,3.11211231265546,"Invisible",3.77783464849927
3.0483704611131,1.90863164959534,3.45610573938241,"Visible",3.77783464849927
2.9418215651159,1.86468706651478,3.2317176006931,"Invisible",3.77783464849927
2.8753615793725,1.83699819408078,3.09534552989912,"Invisible",3.77783464849927
3.25200147169402,1.99116968398271,3.90457520967522,"Invisible",3.77783464849927
3.06966302185962,1.91734945852149,3.50179497732994,"Invisible",3.77783464849927
5.15347269534964,2.69163762848132,9.30757449180916,"Visible",3.77783464849927
3.82165242692944,2.21311295586845,5.29466878767246,"Visible",3.77783464849927
3.57025390808858,2.1166819339549,4.65672027056809,"Invisible",3.77783464849927
3.16592760553518,1.95650556462884,3.71187314166729,"Invisible",3.77783464849927
3.31707682100231,2.01716720152726,4.05330474352572,"Visible",3.77783464849927
2.87292642687272,1.83597947738255,3.09040124092822,"Invisible",3.77783464849927
3.2432432740098,1.98765713905169,3.88475797916265,"Visible",3.77783464849927
3.29568135457208,2.00863933564217,4.00411716156182,"Invisible",3.77783464849927
3.09715709898735,1.92857552984029,3.56120832716331,"Invisible",3.77783464849927
3.05628692866444,1.91187533521502,3.47305983339136,"Invisible",3.77783464849927
3.56359779438105,2.11409750504779,4.64035335908455,"Invisible",3.77783464849927
2.9972724979898,1.88762436242008,3.3476119113919,"Invisible",3.77783464849927
2.90157738464263,1.84794646597571,3.14880880390962,"Invisible",3.77783464849927
3.1282673179239,1.94123669102353,3.62900222215111,"Invisible",3.77783464849927
3.00745938624766,1.89182218273103,3.36911141559771,"Invisible",3.77783464849927
2.83295356744923,1.81921443938534,3.00977234388388,"Invisible",3.77783464849927
3.42010866633853,2.0579711466335,4.29411940251189,"Visible",3.77783464849927
2.8344812849257,1.81985667522337,3.01283547225021,"Visible",3.77783464849927
3.05743015542694,1.91234351996536,3.47551141682225,"Invisible",3.77783464849927
2.99764950739701,1.88777980843,3.34840643977066,"Invisible",3.77783464849927
3.27209913275984,1.99921768807025,3.95022942361601,"Invisible",3.77783464849927
2.89880318963678,1.84678952446511,3.14313088621366,"Invisible",3.77783464849927
3.13142365874696,1.94251881605492,3.63591393427425,"Invisible",3.77783464849927
2.87706161844313,1.83770920835966,3.0987994599541,"Invisible",3.77783464849927
3.03148604710126,1.90170371179736,3.4200759866822,"Invisible",3.77783464849927
3.66962679650295,2.15507083449187,4.90428828100438,"Visible",3.77783464849927
3.19864046151722,1.96971773559556,3.78457058735672,"Invisible",3.77783464849927
3.12213715821921,1.93874530551365,3.61559614377097,"Invisible",3.77783464849927
2.87504302373201,1.83686494710899,3.09469852917653,"Invisible",3.77783464849927
3.25011371339931,1.99041285991143,3.90029976020663,"Invisible",3.77783464849927
2.88783613061773,1.84221210840579,3.12073187742136,"Invisible",3.77783464849927
3.13111811155002,1.94239472042054,3.6352445809718,"Invisible",3.77783464849927
3.2342783106027,1.9840582752537,3.86452199063651,"Visible",3.77783464849927
2.97969189020376,1.88036812576509,3.31066010491116,"Visible",3.77783464849927
3.0667144449113,1.91614347169815,3.49545114648101,"Invisible",3.77783464849927
3.87900398743563,2.23480127837615,5.44558489940865,"Visible",3.77783464849927
3.38090454934687,2.04249575691753,4.20171852561017,"Visible",3.77783464849927
3.33383220891868,2.02383235700693,4.09202192768077,"Invisible",3.77783464849927
4.85181902518869,2.58741605602316,8.30636983185931,"Visible",3.77783464849927
2.84938415795668,1.82611542516641,3.04279307264712,"Invisible",3.77783464849927
4.95190324967445,2.62223691831293,8.63261762574325,"Visible",3.77783464849927
4.65021505531465,2.51651189092474,7.66716384888225,"Visible",3.77783464849927
3.92633113999924,2.25261545454878,5.57162271291716,"Visible",3.77783464849927
2.84658580903575,1.82494106794012,3.0371572379683,"Invisible",3.77783464849927
2.9073363545992,1.85034694993742,3.16061100681319,"Invisible",3.77783464849927
3.2303778282907,1.98249140408589,3.85573321180416,"Visible",3.77783464849927
3.56170224892381,2.11336119978599,4.63569730235879,"Invisible",3.77783464849927
