"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86659292971135,1.83332853796296,3.07755922170569,"Visible",4.92002309300005
2.90077307756879,1.84761107962809,3.14716214074696,"Invisible",4.92002309300005
3.00402348591819,1.89040686393882,3.3618526925393,"Invisible",4.92002309300005
3.28345324373876,2.00375683661229,3.9761318665699,"Invisible",4.92002309300005
3.95722960837039,2.26420579480333,5.65463992978211,"Visible",4.92002309300005
3.23346702583236,1.98373242606353,3.86269318503857,"Visible",4.92002309300005
3.08941029854007,1.9254159380518,3.54442033810267,"Visible",4.92002309300005
2.98446351174009,1.88233902757663,3.320670278253,"Visible",4.92002309300005
2.93393007575751,1.8614106627755,3.21538018858392,"Invisible",4.92002309300005
3.05048356668106,1.9094977556736,3.46062740103232,"Visible",4.92002309300005
3.05975318497105,1.91329468224941,3.48049552339038,"Invisible",4.92002309300005
2.95761012175511,1.8712330952805,3.26452076057107,"Visible",4.92002309300005
2.84971523805427,1.82625434013975,3.04346018808749,"Invisible",4.92002309300005
3.10865452515489,1.93325981748422,3.586192965402,"Visible",4.92002309300005
2.8965487847225,1.84584907297295,3.13852036525501,"Invisible",4.92002309300005
2.97923762971082,1.88018043824388,3.30970787246237,"Visible",4.92002309300005
2.94252200006789,1.86497772771836,3.23316956139476,"Invisible",4.92002309300005
2.90021929929306,1.84738014210196,3.14602862216618,"Invisible",4.92002309300005
2.83516017654317,1.82014203552745,3.01419714428236,"Invisible",4.92002309300005
3.44982695713782,2.06966132685451,4.36479209820197,"Invisible",4.92002309300005
3.20041393709089,1.97043267575672,3.7885306976011,"Visible",4.92002309300005
3.06803439173176,1.91668338786257,3.49829032914819,"Visible",4.92002309300005
4.5138573597039,2.46795225644926,7.2484902918381,"Visible",4.92002309300005
3.23197547640506,1.98313327770247,3.85933198221853,"Visible",4.92002309300005
2.85775762811127,1.82962706580893,3.05968644979921,"Invisible",4.92002309300005
3.26447428816344,1.99616637354913,3.93287932303664,"Invisible",4.92002309300005
3.1755997650873,1.96041687448777,3.73329847375077,"Invisible",4.92002309300005
2.91336181721363,1.85285675785544,3.17298156145521,"Visible",4.92002309300005
2.99942940761284,1.88851359389791,3.35215868680013,"Invisible",4.92002309300005
2.94919931680573,1.86774743185104,3.24702663713307,"Visible",4.92002309300005
3.0510856431069,1.90974449294928,3.46191624371542,"Invisible",4.92002309300005
3.27257793453949,1.99940921325734,3.95132012014187,"Visible",4.92002309300005
3.22683422867034,1.98106733060807,3.847756734453,"Visible",4.92002309300005
3.12292289430025,1.93906473432622,3.61731317115699,"Visible",4.92002309300005
3.23243790815634,1.98331904456286,3.86037392389346,"Visible",4.92002309300005
2.96124445971798,1.87273820326614,3.27209370032089,"Visible",4.92002309300005
3.61440275287023,2.13378209778894,4.76596440300867,"Visible",4.92002309300005
3.04336339727582,1.90657855853447,3.44540262649452,"Invisible",4.92002309300005
3.04418021414179,1.90691356481097,3.44714759130727,"Invisible",4.92002309300005
2.96723511051864,1.8752177523967,3.28459453359987,"Visible",4.92002309300005
4.35945460764193,2.41235049184406,6.78777483695104,"Visible",4.92002309300005
2.83874149165257,1.821646988826,3.02138507501329,"Invisible",4.92002309300005
3.23990939165948,1.98631919855965,3.87722683705311,"Invisible",4.92002309300005
2.83235470117144,1.81896264987955,3.00857199506124,"Invisible",4.92002309300005
2.86329850288172,1.83194882792883,3.07088926492895,"Invisible",4.92002309300005
2.90631503969608,1.84992135997247,3.15851645109869,"Invisible",4.92002309300005
3.04457380069774,1.90707497787755,3.44798855801147,"Visible",4.92002309300005
2.87268919843871,1.83588021979188,3.08991977524652,"Visible",4.92002309300005
2.83488544746653,1.82002656077247,3.01364607760439,"Invisible",4.92002309300005
3.23753227029015,1.98536493127276,3.87186118482757,"Visible",4.92002309300005
3.04364971742881,1.90669599236649,3.44601424459741,"Invisible",4.92002309300005
3.13317426993095,1.94322973268504,3.63975006353007,"Visible",4.92002309300005
2.89728902722409,1.8461579016882,3.14003389673885,"Invisible",4.92002309300005
2.91683755582243,1.85430370475402,3.18012774271573,"Invisible",4.92002309300005
3.61828095771676,2.13528078611549,4.77561770041995,"Visible",4.92002309300005
3.13864348358803,1.94544987678084,3.65174704577206,"Invisible",4.92002309300005
3.11882210852767,1.93739731776795,3.60835616003834,"Invisible",4.92002309300005
3.16790066404737,1.9573037813701,3.71623906626162,"Visible",4.92002309300005
3.49091946648491,2.08576862982861,4.46340635646061,"Visible",4.92002309300005
2.87930844243388,1.83864868420835,3.10336705762459,"Invisible",4.92002309300005
2.834684347525,1.81994203153481,3.01324273031071,"Visible",4.92002309300005
3.17325721060032,1.95946995037733,3.72810403408359,"Invisible",4.92002309300005
3.20341214933787,1.97164103225199,3.79523002984143,"Invisible",4.92002309300005
3.25373017551681,1.99186260822872,3.90849235903641,"Visible",4.92002309300005
3.07737625433944,1.92050232979829,3.51841547837868,"Invisible",4.92002309300005
3.88984206932754,2.23888738135457,5.47432832390116,"Visible",4.92002309300005
2.89878456018779,1.84678175400668,3.14309277378376,"Invisible",4.92002309300005
2.90894905685849,1.85101887057261,3.1639197335008,"Invisible",4.92002309300005
3.1312249859564,1.94243812711081,3.63547870101957,"Invisible",4.92002309300005
3.70206283837823,2.16752327128877,4.98639983533522,"Visible",4.92002309300005
3.1017323869062,1.93044031420625,3.57114088408332,"Invisible",4.92002309300005
3.25528992591355,1.99248770101842,3.91202825327271,"Visible",4.92002309300005
3.2127415192948,1.97539851234547,3.81611155029647,"Invisible",4.92002309300005
2.91539708538202,1.8537041104674,3.17716519268094,"Invisible",4.92002309300005
3.26030045970191,1.99449504640467,3.92339710782949,"Visible",4.92002309300005
2.87886434188882,1.83846301028525,3.10246398913339,"Invisible",4.92002309300005
3.35630173163483,2.032752421658,4.14421438970509,"Visible",4.92002309300005
2.85318214699894,1.82770865529933,3.0504500230651,"Invisible",4.92002309300005
2.92300995313351,1.85687180179018,3.19283692455744,"Visible",4.92002309300005
3.09147655298327,1.92625894298316,3.54889444472144,"Visible",4.92002309300005
3.70777681675747,2.16971300039097,5.00093109063177,"Visible",4.92002309300005
3.06815960158466,1.91673460002073,3.49855970962686,"Invisible",4.92002309300005
3.1166623341058,1.93651882963956,3.60364293752838,"Visible",4.92002309300005
3.25259773268385,1.99140870036323,3.90592609626868,"Visible",4.92002309300005
3.21822157679876,1.97760389378157,3.82840242633677,"Visible",4.92002309300005
2.86454742556773,1.83247194277364,3.07341705613567,"Invisible",4.92002309300005
3.8146928360588,2.21047346468195,5.27649085009975,"Visible",4.92002309300005
2.9484423847361,1.86743357063554,3.24545441706037,"Invisible",4.92002309300005
2.92439280252446,1.85744689537267,3.19568752629594,"Visible",4.92002309300005
3.06048071768517,1.91359251856193,3.48205714972842,"Invisible",4.92002309300005
3.5487211046257,2.10831516536675,4.60387056843161,"Visible",4.92002309300005
2.87060003532813,1.83500598100542,3.08568124806611,"Invisible",4.92002309300005
4.15945777227405,2.33930772088258,6.2122005048498,"Visible",4.92002309300005
2.98725092047187,1.88348985367436,3.32652443133282,"Invisible",4.92002309300005
3.75070846872617,2.18612831575983,5.1107461787802,"Visible",4.92002309300005
3.53915082705853,2.10459092178174,4.58047248829756,"Visible",4.92002309300005
2.90994498384024,1.8514337520437,3.16596385587645,"Invisible",4.92002309300005
3.29605974977621,2.0087903232279,4.00498462948406,"Visible",4.92002309300005
3.15779988344117,1.9532156161231,3.69391379924697,"Invisible",4.92002309300005
2.91540280348544,1.85370649082405,3.1771769502786,"Invisible",4.92002309300005
2.86657940513674,1.83332287497394,3.07753182570114,"Invisible",4.92002309300005
3.32952986140673,2.0221220244297,4.08206385615738,"Visible",4.92002309300005
3.59589684752703,2.126623038689,4.72002752610542,"Visible",4.92002309300005
3.00490248569385,1.89076899540782,3.36370897727021,"Invisible",4.92002309300005
2.92005521532178,1.8556426829513,3.18675004346835,"Invisible",4.92002309300005
2.85879590327359,1.83006224677126,3.0617842208189,"Visible",4.92002309300005
2.8538581295132,1.82799214850022,3.05181378834272,"Invisible",4.92002309300005
3.00638339362565,1.89137901906904,3.36683746971509,"Invisible",4.92002309300005
3.1024988130531,1.93075259934578,3.57280600079945,"Invisible",4.92002309300005
3.07149549461276,1.91809875005578,3.50574024619445,"Invisible",4.92002309300005
3.49174652242365,2.0860921422059,4.46540176226568,"Visible",4.92002309300005
2.89340609689251,1.84453764197631,3.13209851032078,"Invisible",4.92002309300005
3.03023906637958,1.90119152857971,3.41742208498136,"Invisible",4.92002309300005
3.00576530900907,1.89112442690557,3.36553156869416,"Visible",4.92002309300005
3.30457066903267,2.01218477820546,4.02451917341263,"Visible",4.92002309300005
3.14663006605623,1.94868951042281,3.6692993236634,"Visible",4.92002309300005
2.885124639308,1.84107946498716,3.11520556531012,"Invisible",4.92002309300005
2.82859142411933,1.8173799831157,3.00103415102221,"Invisible",4.92002309300005
3.10735348836842,1.93273004889705,3.58336161056846,"Invisible",4.92002309300005
3.14320591386119,1.94730090415578,3.66176914924518,"Invisible",4.92002309300005
2.89421101510241,1.84487357794319,3.13374271344674,"Invisible",4.92002309300005
3.27100039007084,1.99877814413807,3.9477270547479,"Invisible",4.92002309300005
3.12350497572355,1.93930135260388,3.61858540987481,"Invisible",4.92002309300005
3.23103117683975,1.98275390766974,3.85720471653014,"Invisible",4.92002309300005
2.84243495321879,1.82319838218284,3.02880651889896,"Invisible",4.92002309300005
3.17810829821131,1.96143062427563,3.73886472755967,"Invisible",4.92002309300005
3.33144928595638,2.02288515658338,4.08650508395541,"Invisible",4.92002309300005
2.86173463897061,1.83129368794263,3.06772541825103,"Invisible",4.92002309300005
3.1764075550862,1.96074334920124,3.73509047593275,"Invisible",4.92002309300005
2.83254772940557,1.81904380937657,3.00895887023373,"Invisible",4.92002309300005
2.89899995183034,1.84687159414051,3.14353343877304,"Invisible",4.92002309300005
2.95731670888968,1.87111155477594,3.26390973035091,"Visible",4.92002309300005
3.26065496243597,1.99463702871897,3.92420205856087,"Invisible",4.92002309300005
3.02122078758911,1.89748520358624,3.39825765162115,"Invisible",4.92002309300005
3.30552978022755,2.01256711623156,4.02672335785563,"Visible",4.92002309300005
3.55809285797544,2.11195879452372,4.62683757575197,"Visible",4.92002309300005
2.87143345344134,1.8353547625081,3.08737177207757,"Visible",4.92002309300005
3.01886816286122,1.89651769579375,3.39326650133613,"Invisible",4.92002309300005
3.27672757416389,2.00106870280143,3.96077880645256,"Invisible",4.92002309300005
2.89464055642934,1.84505283560342,3.13462030171331,"Invisible",4.92002309300005
2.87143700673036,1.83535624946776,3.08737898058044,"Invisible",4.92002309300005
2.830912945858,1.81835639764348,3.0056831089198,"Invisible",4.92002309300005
3.27587356750901,2.00072723485735,3.95883131550361,"Visible",4.92002309300005
3.14326753749646,1.94732589917957,3.66190460371744,"Visible",4.92002309300005
3.0246858851749,1.89890973792256,3.40561521869468,"Invisible",4.92002309300005
2.91703689142095,1.85438666993042,3.18053780939079,"Visible",4.92002309300005
3.61347442255598,2.13342327270733,4.76365504401068,"Visible",4.92002309300005
2.95492881981176,1.87012226383987,3.25893896728908,"Invisible",4.92002309300005
2.97950376919391,1.88029040071069,3.31026574522656,"Visible",4.92002309300005
2.91949011603602,1.85540756270011,3.1855865376539,"Visible",4.92002309300005
3.33239623003267,2.0232615903039,4.08869699048476,"Visible",4.92002309300005
3.31210800478857,2.01518841403954,4.04185641122274,"Visible",4.92002309300005
3.09817107951709,1.92898888747732,3.56340847026968,"Invisible",4.92002309300005
3.12564357722376,1.94017057141967,3.62326149539056,"Visible",4.92002309300005
2.84330524936177,1.82356383807939,3.03055649106143,"Invisible",4.92002309300005
2.93802666953243,1.86311187375593,3.22385633364452,"Invisible",4.92002309300005
3.14922126548453,1.94973998017173,3.67500255466349,"Invisible",4.92002309300005
3.38293944422878,2.04330052842419,4.20649135640341,"Invisible",4.92002309300005
3.07138721043279,1.91805447733498,3.50550705496866,"Invisible",4.92002309300005
2.8735343262128,1.83623381266029,3.09163516066594,"Invisible",4.92002309300005
2.88400259826899,1.84061065879708,3.11292007120521,"Visible",4.92002309300005
3.83681280425819,2.21885693520052,5.33436827195291,"Visible",4.92002309300005
3.29951547904386,2.01016895454225,4.01291094685169,"Visible",4.92002309300005
2.91740004890614,1.85453781414165,3.1812849489711,"Invisible",4.92002309300005
2.99402271729456,1.88628415442309,3.34076683633551,"Invisible",4.92002309300005
2.95180014611321,1.86882565151963,3.25243153493839,"Invisible",4.92002309300005
3.63809112346421,2.14292756602943,4.82507066215364,"Visible",4.92002309300005
3.03350821975088,1.90253414171472,3.42438175812783,"Invisible",4.92002309300005
2.84408968745725,1.82389320725648,3.03213422884738,"Invisible",4.92002309300005
2.95277335318934,1.86922902733338,3.25445508561344,"Invisible",4.92002309300005
2.97558481281345,1.87867083876226,3.30205542467777,"Invisible",4.92002309300005
2.87587869932818,1.837214486628,3.09639595896067,"Invisible",4.92002309300005
2.83264899130994,1.81908638458765,3.00916183288145,"Invisible",4.92002309300005
3.02464482335237,1.89889286031987,3.4055279868541,"Visible",4.92002309300005
2.9648245544715,1.8742202237234,3.2795616753374,"Invisible",4.92002309300005
3.74477125001739,2.18386204590275,5.09549254785133,"Visible",4.92002309300005
2.83646236275819,1.82068932087198,3.01680978512735,"Visible",4.92002309300005
3.92785800830019,2.25318893687411,5.57571150815126,"Visible",4.92002309300005
2.97417334963321,1.87808735205823,3.29910071812587,"Invisible",4.92002309300005
2.8750201382091,1.83685537424711,3.09465205010564,"Invisible",4.92002309300005
3.58072071570473,2.12074261275028,4.68251218185679,"Invisible",4.92002309300005
3.04590423744609,1.90762054753947,3.45083198323183,"Visible",4.92002309300005
2.85067874705717,1.826658578667,3.04540201792273,"Invisible",4.92002309300005
2.84566808509767,1.8245558484271,3.03531002444185,"Invisible",4.92002309300005
3.75497672351355,2.18775676739203,5.12172522317455,"Visible",4.92002309300005
2.86285599637138,1.83176346390753,3.0699938763219,"Visible",4.92002309300005
3.61521112165654,2.13409452853656,4.76797576843619,"Visible",4.92002309300005
3.263960209126,1.99596056061517,3.93171084361569,"Invisible",4.92002309300005
3.24418479641393,1.98803490109488,3.88688609433628,"Visible",4.92002309300005
3.05820616594137,1.91266128449546,3.47717598957995,"Visible",4.92002309300005
3.14704920093359,1.9488594475418,3.67022155745955,"Visible",4.92002309300005
4.02238297904323,2.28854362300867,5.8315822505361,"Visible",4.92002309300005
3.0253389543997,1.89917815772371,3.40700274179444,"Invisible",4.92002309300005
3.01542093078619,1.89509956461505,3.38595934294875,"Visible",4.92002309300005
3.08512012122146,1.92366497949662,3.53513919438935,"Invisible",4.92002309300005
3.46561713509072,2.07585850321425,4.40256303415529,"Invisible",4.92002309300005
3.18594321031237,1.9645950957547,3.7562749267747,"Visible",4.92002309300005
3.02386701848149,1.89857314496321,3.40387581455488,"Invisible",4.92002309300005
3.12620320842036,1.94039799549086,3.62448560624341,"Visible",4.92002309300005
3.27934311250938,2.00211431441983,3.96674612403725,"Visible",4.92002309300005
2.97158613064584,1.87701756972342,3.29368795442493,"Invisible",4.92002309300005
2.8891986805221,1.84278113375101,3.12351063912507,"Invisible",4.92002309300005
2.89319351999514,1.84444891673676,3.13166434806271,"Invisible",4.92002309300005
4.81882742360058,2.57588355081726,8.20012141294179,"Visible",4.92002309300005
2.83001052017023,1.81797687706845,3.00387555664585,"Invisible",4.92002309300005
3.17323338447766,1.95946031797208,3.72805121889862,"Invisible",4.92002309300005
2.93163517241049,1.86045728948624,3.21063645326967,"Invisible",4.92002309300005
3.21635525416434,1.97685296100928,3.82421448292728,"Invisible",4.92002309300005
3.56222583546639,2.11356459515039,4.63698317623218,"Visible",4.92002309300005
3.07376916162544,1.91902822979995,3.51063829785222,"Visible",4.92002309300005
2.93077592708083,1.86010026630376,3.20886117647772,"Invisible",4.92002309300005
3.41238141646759,2.05492576759773,4.27583217069698,"Visible",4.92002309300005
4.02260311724106,2.28862562314186,5.83218443987553,"Visible",4.92002309300005
3.07130664262054,1.91802153628926,3.50533355598943,"Invisible",4.92002309300005
3.49033282031731,2.08553914043537,4.46199123210989,"Visible",4.92002309300005
3.23709047232177,1.9851875500417,3.87086434073673,"Visible",4.92002309300005
3.22748786851175,1.9813300507606,3.84922746327292,"Invisible",4.92002309300005
2.86422220083001,1.83233572904548,3.07275871450415,"Invisible",4.92002309300005
3.81743478857962,2.21151357465316,5.28364911990436,"Visible",4.92002309300005
3.14600861446988,1.94843753014691,3.66793212743642,"Visible",4.92002309300005
2.90337472780291,1.8486958203978,3.152489979465,"Invisible",4.92002309300005
3.40963280604067,2.05384194138831,4.26933618196626,"Visible",4.92002309300005
3.28862647194481,2.0058231930104,3.98796007530906,"Visible",4.92002309300005
3.14641385660746,1.94860184582222,3.66882363475939,"Visible",4.92002309300005
2.86243826337721,1.83158846832464,3.06914872822836,"Invisible",4.92002309300005
3.75168149938206,2.18649960887083,5.11324808835961,"Visible",4.92002309300005
2.98609330042147,1.88301195683389,3.324092593815,"Invisible",4.92002309300005
3.06122292258114,1.91389633616095,3.48365060871117,"Invisible",4.92002309300005
3.38733760448765,2.04503936639918,4.21681590864723,"Invisible",4.92002309300005
2.88957001580728,1.84293619397594,3.12426813571068,"Visible",4.92002309300005
4.22216449290221,2.36233740375614,6.39008525388306,"Visible",4.92002309300005
2.99329680500992,1.88598471992837,3.339238733224,"Invisible",4.92002309300005
2.9987323789035,1.88822625326792,3.35068902986399,"Invisible",4.92002309300005
3.27631232410995,2.00090267212353,3.95983180710964,"Visible",4.92002309300005
3.07691958603486,1.92031573749967,3.51743041778037,"Invisible",4.92002309300005
3.96181174202614,2.26592193630859,5.667000215086,"Visible",4.92002309300005
2.83972897277606,1.82206183642013,3.0233684286009,"Invisible",4.92002309300005
2.95629978947625,1.87069028369658,3.26179241888966,"Invisible",4.92002309300005
2.87532353334236,1.83698228027398,3.09526825337125,"Invisible",4.92002309300005
3.45502602729915,2.07170288706524,4.37721165651851,"Visible",4.92002309300005
2.867400790247,1.83366678734799,3.0791958693187,"Invisible",4.92002309300005
2.83209365866314,1.81885289046963,3.00804884005586,"Invisible",4.92002309300005
3.05932602178971,1.91311979939751,3.47957878431692,"Invisible",4.92002309300005
2.89501754849855,1.84521015565912,3.13539062268614,"Invisible",4.92002309300005
2.94603471066941,1.86643504565529,3.24045582824051,"Invisible",4.92002309300005
3.08543320057674,1.92379278561945,3.53581610690284,"Visible",4.92002309300005
2.98483732883742,1.88249338546211,3.32145509252385,"Visible",4.92002309300005
2.94842153971835,1.86742492687369,3.2454111250348,"Invisible",4.92002309300005
2.83537028847639,1.82023034764925,3.01461863030167,"Visible",4.92002309300005
2.89306012887034,1.84439324086612,3.13139192748397,"Invisible",4.92002309300005
2.92493255501829,1.85767133988786,3.19680049493965,"Invisible",4.92002309300005
2.85991915334756,1.83053298252797,3.06405443937209,"Visible",4.92002309300005
3.07855367673359,1.92098337437818,3.52095584627258,"Invisible",4.92002309300005
3.48479368411015,2.08337163554512,4.44863997000331,"Visible",4.92002309300005
2.97923928582149,1.88018112251967,3.30971134381002,"Invisible",4.92002309300005
2.86218674595026,1.83148309906722,3.06863991651925,"Invisible",4.92002309300005
2.88454722037935,1.84083821824594,3.11402931774853,"Invisible",4.92002309300005
2.95988261456355,1.87217428974988,3.26925503127631,"Invisible",4.92002309300005
2.99108250609006,1.88507117987293,3.33457948778938,"Invisible",4.92002309300005
3.13204196360718,1.94276992300888,3.63726861383096,"Visible",4.92002309300005
3.28488196017817,2.00432762493539,3.97939687190722,"Visible",4.92002309300005
2.96704904646547,1.87514076592734,3.28420593221944,"Invisible",4.92002309300005
2.8384693722289,1.82153266083227,3.02083863128301,"Invisible",4.92002309300005
2.90306524871228,1.84856680274123,3.15185598489474,"Invisible",4.92002309300005
4.65733427697769,2.51903357813793,7.68932605760511,"Visible",4.92002309300005
3.38290565484513,2.04328716657641,4.20641208286311,"Invisible",4.92002309300005
3.63810809240681,2.14293410991697,4.82511312507939,"Visible",4.92002309300005
2.83744689879802,1.82110304599487,3.01878581490481,"Invisible",4.92002309300005
2.85675534487423,1.82920691865274,3.05766203928256,"Visible",4.92002309300005
2.93221642483588,1.86069878394579,3.21183763382961,"Invisible",4.92002309300005
3.21412374671604,1.975954895106,3.81920990937882,"Visible",4.92002309300005
3.0812341986234,1.9220782844408,3.52674246631479,"Invisible",4.92002309300005
3.05400689968646,1.91094141614982,3.46817287147069,"Invisible",4.92002309300005
2.83257628033631,1.81905581356805,3.00901609517513,"Invisible",4.92002309300005
2.95618359870735,1.87064214709033,3.26155054107607,"Invisible",4.92002309300005
2.86538665806062,1.83282341346871,3.07511619280534,"Invisible",4.92002309300005
3.20910174054904,1.97393301046842,3.80795838652359,"Visible",4.92002309300005
2.91825232018886,1.85489249939976,3.18303868740883,"Invisible",4.92002309300005
3.70132793347644,2.16724155400671,4.98453233641439,"Visible",4.92002309300005
2.89055775592688,1.84334861578406,3.12628347290561,"Invisible",4.92002309300005
3.09105576555811,1.92608728296763,3.54798308926685,"Invisible",4.92002309300005
2.85338489794005,1.82779368731986,3.05085903417898,"Invisible",4.92002309300005
3.23153353823547,1.98295573489271,3.85833633979652,"Visible",4.92002309300005
2.97294333589837,1.87757879701895,3.29652686511437,"Invisible",4.92002309300005
2.8688232724797,1.83426229748242,3.08207867528696,"Invisible",4.92002309300005
4.22436306815729,2.36314270163356,6.39636492976069,"Visible",4.92002309300005
3.01439661150193,1.8946780696546,3.3837895022309,"Invisible",4.92002309300005
2.92056770141462,1.85585589890316,3.18780539451797,"Invisible",4.92002309300005
3.16725387341666,1.95704213591966,3.71480760162982,"Invisible",4.92002309300005
3.22739195128787,1.98129149950616,3.8490116272324,"Invisible",4.92002309300005
3.47869143045686,2.08098240097544,4.43395316866875,"Invisible",4.92002309300005
3.08407103681625,1.92323668670136,3.53287140084169,"Invisible",4.92002309300005
3.05184921718002,1.91005738948609,3.4635511228492,"Invisible",4.92002309300005
3.69820848216188,2.16604553342008,4.97660902240373,"Visible",4.92002309300005
2.99341087516093,1.88603177484675,3.33947883820652,"Invisible",4.92002309300005
3.19204067551971,1.96705596440057,3.76985059332227,"Invisible",4.92002309300005
2.92773582724782,1.85883679067945,3.20258376658144,"Invisible",4.92002309300005
3.02287392897382,1.89816489594992,3.40176689363006,"Invisible",4.92002309300005
2.94848733676562,1.86745221073197,3.24554777671546,"Invisible",4.92002309300005
3.69257144809374,2.16388336918315,4.962306149237,"Visible",4.92002309300005
2.86073002496335,1.83087276589951,3.06569379638705,"Invisible",4.92002309300005
3.051607927328,1.90995851691984,3.4630344608834,"Invisible",4.92002309300005
4.17441493859215,2.34481171757661,6.25441620571678,"Visible",4.92002309300005
2.86332846685867,1.83196137934874,3.07094989989376,"Invisible",4.92002309300005
4.2221759616824,2.36234160493605,6.39011800404003,"Visible",4.92002309300005
3.30004467979505,2.0103800302702,4.01412541133371,"Visible",4.92002309300005
2.85871062629833,1.83002650597592,3.06161189847095,"Invisible",4.92002309300005
3.46726088951889,2.0765030671784,4.40650377059229,"Visible",4.92002309300005
6.62541136712074,3.17287988435995,14.9523639216004,"Visible",4.92002309300005
2.98456321460935,1.88238019789284,3.32087959197559,"Invisible",4.92002309300005
2.95422202397747,1.86982938879276,3.25746834463346,"Visible",4.92002309300005
3.03613173181469,1.90361123421275,3.42997174381304,"Visible",4.92002309300005
3.01199377665548,1.89368913813487,3.37870208368264,"Invisible",4.92002309300005
3.83561368689877,2.21840289814967,5.33122314617673,"Visible",4.92002309300005
2.85331491639533,1.82776433789091,3.0507178569299,"Invisible",4.92002309300005
3.33122529030407,2.02279610736147,4.08598667844558,"Invisible",4.92002309300005
3.82176779836296,2.21315669759259,5.29497037691329,"Invisible",4.92002309300005
3.64574361816646,2.14587759879632,4.84423801332091,"Visible",4.92002309300005
3.1644108097171,1.95589181585622,3.7085184614369,"Visible",4.92002309300005
2.86803062933386,1.83393047672628,3.0804721463382,"Visible",4.92002309300005
3.04747238584675,1.90826348952721,3.45418486304212,"Visible",4.92002309300005
3.13368755093417,1.9434381481692,3.64087518102367,"Invisible",4.92002309300005
3.47039647707975,2.07773232981621,4.4140256227276,"Invisible",4.92002309300005
3.54854494648541,2.10824664533119,4.60343937858642,"Visible",4.92002309300005
3.09502754405412,1.92770724681756,3.55658968096504,"Visible",4.92002309300005
3.09733694246867,1.92864884794701,3.56159850640296,"Invisible",4.92002309300005
2.99005360930939,1.88464661462585,3.33241556194179,"Visible",4.92002309300005
2.85982504455515,1.83049354552097,3.06386420424394,"Visible",4.92002309300005
2.83786021753457,1.82127671744372,3.01961555452925,"Invisible",4.92002309300005
2.83283499171665,1.81916458643443,3.00953465652897,"Invisible",4.92002309300005
3.03519222248845,1.9032255521637,3.42796941422462,"Invisible",4.92002309300005
2.84515657045872,1.82434111881405,3.03428066655788,"Invisible",4.92002309300005
2.86012065917939,1.83061742357632,3.06446178967027,"Invisible",4.92002309300005
3.05414485674502,1.91099793136373,3.46846847354537,"Invisible",4.92002309300005
3.06179359012232,1.91412991856638,3.48487602269446,"Visible",4.92002309300005
3.64619284288001,2.14605070821635,4.84536430492512,"Visible",4.92002309300005
2.85845289888477,1.8299184865072,3.06109112683075,"Visible",4.92002309300005
3.49115880795334,2.08586225369873,4.46398376324365,"Invisible",4.92002309300005
3.59880702878342,2.12774969159914,4.72723755967721,"Visible",4.92002309300005
2.9665190617977,1.87492146860576,3.28309915886777,"Invisible",4.92002309300005
3.01019234882297,1.89294754821573,3.37489035798144,"Visible",4.92002309300005
2.91377319141682,1.85302804365792,3.17382696000493,"Visible",4.92002309300005
3.22107319969121,1.97875098120826,3.83480549933576,"Visible",4.92002309300005
3.82565832427934,2.2146314779939,5.30514521854455,"Visible",4.92002309300005
2.92856205984329,1.85918022051063,3.20428925747433,"Invisible",4.92002309300005
3.46059669043688,2.07388918679616,4.39053728190876,"Visible",4.92002309300005
3.58424642582271,2.12210951605192,4.69121517732147,"Visible",4.92002309300005
2.92550716534773,1.85791026357158,3.19798554054626,"Visible",4.92002309300005
2.99266153408409,1.8857226538807,3.33790170699598,"Visible",4.92002309300005
5.75220094926592,2.89246728969565,11.4525132748547,"Visible",4.92002309300005
3.30794106220664,2.01352817533212,4.03226735877844,"Invisible",4.92002309300005
3.30637307954432,2.01290325561367,4.02866185748365,"Invisible",4.92002309300005
3.21931046215299,1.97804194776517,3.83084683084435,"Visible",4.92002309300005
3.32415646287168,2.01998483975085,4.06964278183981,"Visible",4.92002309300005
3.34643596135413,2.02883840561618,4.12125978196941,"Visible",4.92002309300005
4.07192146885526,2.30695756139486,5.96783143286466,"Visible",4.92002309300005
3.13978350919884,1.94591248454085,3.65425008337942,"Invisible",4.92002309300005
3.85371860983394,2.2252529901991,5.37880273089057,"Visible",4.92002309300005
2.83782153528358,1.82126046400816,3.01953789515301,"Invisible",4.92002309300005
2.98801881104545,1.88380682437744,3.3281380168125,"Invisible",4.92002309300005
2.895327380443,1.84533944427365,3.13602377964677,"Invisible",4.92002309300005
2.84258759275575,1.82326248157082,3.02911340873649,"Invisible",4.92002309300005
3.18819904055523,1.96550571293898,3.76129472439062,"Invisible",4.92002309300005
3.67033689471528,2.15534385234033,4.90607902664531,"Visible",4.92002309300005
3.14054954944797,1.94622330126216,3.65593245238742,"Invisible",4.92002309300005
4.33865714689207,2.40480957142412,6.72680571885522,"Visible",4.92002309300005
2.84609739597944,1.82473605929627,3.03617408442082,"Invisible",4.92002309300005
2.9960403582168,1.88711628765283,3.34501585684396,"Invisible",4.92002309300005
2.85520637402249,1.82855750536227,3.05453466843884,"Invisible",4.92002309300005
3.52448992321396,2.09887892554931,4.5447371804362,"Visible",4.92002309300005
2.90359996793137,1.84878971698215,3.15295144094854,"Invisible",4.92002309300005
3.58583164055355,2.122723945968,4.69513065614038,"Invisible",4.92002309300005
