"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85073195052324,2.20298600428186,3.0455092597003,"Invisible",3.8011847413145
3.05027397808244,1.62311318587691,3.46017879541648,"Invisible",3.8011847413145
3.21614890782018,2.35793577315817,3.82375158334875,"Invisible",3.8011847413145
2.86416559366432,2.20883066896998,3.0726441332722,"Invisible",3.8011847413145
3.17193746721528,1.67139913136634,3.72517909869976,"Invisible",3.8011847413145
2.8750615976276,2.21356248421552,3.09473625184221,"Invisible",3.8011847413145
2.88655714435849,2.21854618714309,3.11812459169948,"Invisible",3.8011847413145
2.90206640363705,2.22525626317547,3.14981017360612,"Invisible",3.8011847413145
2.82938320919794,2.19367287696445,3.00261935830875,"Invisible",3.8011847413145
2.94098399533014,1.57932528871668,3.2299817699347,"Visible",3.8011847413145
3.51682148861806,2.47974428597984,4.52609811478957,"Visible",3.8011847413145
3.18968288201506,2.34698050466562,3.76459836793602,"Invisible",3.8011847413145
2.94021948322628,2.24169690030679,3.22839773102457,"Invisible",3.8011847413145
2.88066077496588,1.55498212254063,3.10611775626284,"Invisible",3.8011847413145
3.70985213559156,2.55555664172098,5.00621376705815,"Visible",3.8011847413145
3.77340847963585,1.90371416091757,5.16926355047708,"Visible",3.8011847413145
2.92746002648578,2.23620911037789,3.20201455980428,"Invisible",3.8011847413145
3.11087177184321,1.64722243238579,3.59102062522853,"Invisible",3.8011847413145
3.2124883014651,2.35642286348418,3.81554407297475,"Invisible",3.8011847413145
3.23581999550196,2.36605289589227,3.86799839208336,"Visible",3.8011847413145
4.2265097209121,2.75041628567979,6.40249909916569,"Visible",3.8011847413145
4.48729069934791,2.84480726398526,7.16820689551813,"Visible",3.8011847413145
2.86512750253699,1.54869314670814,3.07459145122443,"Invisible",3.8011847413145
3.26138657619764,1.70660400180734,3.92586354085376,"Invisible",3.8011847413145
2.88699236737604,2.21873470049759,3.11901170343386,"Invisible",3.8011847413145
2.91547221143686,2.23104368172173,3.17731966894447,"Invisible",3.8011847413145
3.02210655030945,1.611865818317,3.40013771209684,"Invisible",3.8011847413145
3.09045635160345,1.63911326861534,3.54668504848625,"Invisible",3.8011847413145
3.01661560485613,1.60967020946585,3.38849087625657,"Invisible",3.8011847413145
4.6638829132953,2.23135663476023,7.70973857341432,"Visible",3.8011847413145
2.8947103852573,2.22207564037719,3.13476297866688,"Invisible",3.8011847413145
3.46425757777529,1.78556803050737,4.39930488395442,"Invisible",3.8011847413145
3.27342038298661,1.71132162164275,3.95323953675969,"Visible",3.8011847413145
2.85381555496479,1.5441078896512,3.05172788759208,"Invisible",3.8011847413145
3.42217738371938,2.44191026538939,4.29902143249182,"Visible",3.8011847413145
3.00840852963826,1.60638666193809,3.3711178840143,"Invisible",3.8011847413145
3.29959059861143,1.7215661838735,4.01308332846688,"Invisible",3.8011847413145
3.54842469971049,2.49227844595055,4.60314505629211,"Visible",3.8011847413145
2.8639564712323,2.20873977646361,3.07222085611468,"Visible",3.8011847413145
3.30913444162009,2.39611757009318,4.03501249368799,"Visible",3.8011847413145
3.33187552624264,1.73417641358886,4.08749164076603,"Visible",3.8011847413145
2.83097464887259,2.19436817855128,3.00580671828794,"Invisible",3.8011847413145
2.95369929755809,2.2474832350095,3.25638091395999,"Invisible",3.8011847413145
2.88467942811563,2.21773272718886,3.11429861682834,"Invisible",3.8011847413145
2.83020047262378,2.19402996148619,3.00425598760285,"Invisible",3.8011847413145
2.84406793640939,2.20008218739943,3.03209047583322,"Invisible",3.8011847413145
3.45540097862146,2.45524281778988,4.37810798282094,"Invisible",3.8011847413145
2.8382405240054,2.19754048175267,3.02037911652466,"Invisible",3.8011847413145
2.86976156390844,1.55057023686623,3.0839809129692,"Invisible",3.8011847413145
3.90573139423335,2.63074746680547,5.5165965681033,"Visible",3.8011847413145
3.88691526002807,2.62359722396478,5.46655919172737,"Visible",3.8011847413145
6.14609517358218,2.74411028009871,12.9770155758695,"Visible",3.8011847413145
3.02384029538914,1.61255886582393,3.40381905745973,"Invisible",3.8011847413145
2.84029318240937,2.19843603639402,3.02450191696508,"Invisible",3.8011847413145
3.59357946854054,1.83529867674121,4.71428987175016,"Invisible",3.8011847413145
4.5670730889052,2.1965495233536,7.41056945542704,"Visible",3.8011847413145
2.83419917105236,2.19577645276677,3.01226971356474,"Invisible",3.8011847413145
3.71187465570113,1.88039763919176,5.01136456763225,"Invisible",3.8011847413145
3.80474469563579,2.59219330497597,5.2505580666344,"Invisible",3.8011847413145
3.04618313008232,1.62148131375604,3.45142817555386,"Invisible",3.8011847413145
3.08272168021662,2.30229542861094,3.52995551804969,"Invisible",3.8011847413145
3.20670516200103,2.35403118778178,3.80259448656452,"Invisible",3.8011847413145
3.3005006331731,2.39259223946698,4.01517191870044,"Invisible",3.8011847413145
3.15680573664398,2.33331603262876,3.69171990256317,"Invisible",3.8011847413145
2.9862424675921,1.59750706084926,3.32440590560763,"Invisible",3.8011847413145
2.90011861072784,1.56284807217805,3.14582254521118,"Invisible",3.8011847413145
2.86381591216377,1.54816173099512,3.07193637098513,"Invisible",3.8011847413145
3.02579486534789,1.61334006656218,3.40797153618011,"Invisible",3.8011847413145
3.62934051571476,2.52415032086558,4.80319662262544,"Visible",3.8011847413145
3.06402645110362,1.62859514481676,3.48967266840624,"Invisible",3.8011847413145
2.98604502893929,2.26132112212134,3.32399120702079,"Invisible",3.8011847413145
5.0160668072893,2.35649177964617,8.84487837736908,"Visible",3.8011847413145
3.18728007242134,2.34598393198175,3.75924940558489,"Invisible",3.8011847413145
2.98732987344894,1.59794305376309,3.32669032001006,"Invisible",3.8011847413145
2.95395279656934,1.58454238853962,3.25690824804973,"Visible",3.8011847413145
3.330473792795,2.40481360941901,4.08424767207224,"Visible",3.8011847413145
3.73512963207749,1.88922075850255,5.07076740552285,"Visible",3.8011847413145
2.89319807746979,1.56005192321568,3.13167365584935,"Invisible",3.8011847413145
3.10959394167185,2.3135846437036,3.58823800491482,"Invisible",3.8011847413145
3.41857329826214,2.44046056469848,4.29048289581873,"Visible",3.8011847413145
3.08193438170789,1.63572430959343,3.52825473353601,"Invisible",3.8011847413145
3.46370340167093,2.45856581208908,4.39797713794364,"Visible",3.8011847413145
2.86703500240263,2.21007752999536,3.07845476772253,"Invisible",3.8011847413145
2.93287212385122,1.57605910959633,3.21319291461417,"Invisible",3.8011847413145
2.93133702697414,2.23787769443211,3.21002040616461,"Invisible",3.8011847413145
3.28214401292686,2.38508351804957,3.97314102436536,"Invisible",3.8011847413145
2.88835262601108,2.21932380565733,3.12178507277199,"Invisible",3.8011847413145
2.86640123764745,2.2098021833521,3.07717093208646,"Invisible",3.8011847413145
2.92438032464078,1.57263753057519,3.19566179907699,"Invisible",3.8011847413145
2.91764340130753,2.2319799119408,3.18178565453082,"Invisible",3.8011847413145
3.72460903091213,1.8852308698093,5.04385268267422,"Invisible",3.8011847413145
2.86892446354921,1.55023121409459,3.08228379766087,"Invisible",3.8011847413145
2.87942433504427,2.21545489851913,3.10360274297098,"Invisible",3.8011847413145
3.01162461447985,2.27221810770149,3.37792079136418,"Invisible",3.8011847413145
3.06648991420205,1.62957646971358,3.49496829265443,"Visible",3.8011847413145
3.55165813001544,1.81922772489518,4.61106244798389,"Invisible",3.8011847413145
4.44650136319609,2.83020447332955,7.04576147499928,"Visible",3.8011847413145
2.87345812436697,1.55206703510144,3.09148047275884,"Invisible",3.8011847413145
2.9145031212707,2.23062570596153,3.17532726997351,"Invisible",3.8011847413145
3.4529372288164,1.78119287170071,4.37221993371018,"Invisible",3.8011847413145
3.04912910109948,1.62265654052299,3.45772877128578,"Invisible",3.8011847413145
3.18434017384611,2.34476415387601,3.75270967692543,"Visible",3.8011847413145
4.43208839319729,2.14770655782392,7.00273236016275,"Invisible",3.8011847413145
2.83380136996329,1.53598403990061,3.01147203750514,"Invisible",3.8011847413145
3.40193915708249,1.76143803732616,4.25117791176812,"Visible",3.8011847413145
3.24621722522743,2.37033453276394,3.89148184355076,"Invisible",3.8011847413145
2.98648718475901,1.59760518310973,3.32491994135781,"Invisible",3.8011847413145
2.84585936260377,2.20086308559481,3.03569498814875,"Invisible",3.8011847413145
2.98585782540538,2.26124122298046,3.32359802865396,"Visible",3.8011847413145
2.84734451999819,2.20151031593303,3.03868478576282,"Invisible",3.8011847413145
2.83192501433761,1.53522168303104,3.00771088288325,"Invisible",3.8011847413145
3.07862150590899,2.30056914797059,3.5211022185261,"Visible",3.8011847413145
3.16149342668088,1.66727252312412,3.70207012638534,"Visible",3.8011847413145
3.11313075978472,1.64811889960238,3.59594230823711,"Invisible",3.8011847413145
3.92819016457146,2.63926228196156,5.57660117495481,"Visible",3.8011847413145
4.39903916207895,2.13569154117736,6.90453362284574,"Visible",3.8011847413145
2.84926182742781,2.20234565905815,3.04254659807016,"Visible",3.8011847413145
2.85582384682556,2.20520278117101,3.05578116521687,"Invisible",3.8011847413145
3.31616756494487,1.72804485310125,4.05120864702742,"Invisible",3.8011847413145
3.40320918979877,1.76193089926517,4.25417288992897,"Invisible",3.8011847413145
3.29298816940159,1.71898353019362,3.99794560786512,"Invisible",3.8011847413145
3.6801050306884,1.86832157939701,4.93074376822231,"Visible",3.8011847413145
3.15556299742907,2.33279830747968,3.68897827028598,"Invisible",3.8011847413145
3.02750272940346,1.61402256064402,3.41160183671931,"Invisible",3.8011847413145
2.89660468596806,1.56142852695156,3.13863465136089,"Visible",3.8011847413145
4.09751383247723,2.02499953221168,6.03879901303822,"Visible",3.8011847413145
3.80938406170047,1.91730195003914,5.26264448016286,"Invisible",3.8011847413145
2.99341645720127,1.60038272232617,3.33949058798891,"Invisible",3.8011847413145
4.74457337517679,2.26023004808336,7.9633419710321,"Visible",3.8011847413145
2.89309483173751,2.22137662905769,3.13146279900699,"Invisible",3.8011847413145
2.86092880591705,2.20742351408941,3.06609573912038,"Visible",3.8011847413145
2.87985679749545,1.5546568239456,3.10448229576494,"Invisible",3.8011847413145
3.22828456514926,1.69360443957587,3.85102043566661,"Invisible",3.8011847413145
2.88609971788507,2.21834804316969,3.11719235066706,"Visible",3.8011847413145
2.96232917625994,2.25118164051227,3.27435554300029,"Invisible",3.8011847413145
2.91957272875988,2.23281159451627,3.18575661987517,"Invisible",3.8011847413145
2.84646258549148,2.2011259873927,3.03690918039695,"Invisible",3.8011847413145
3.38454731993394,1.75468413630074,4.21026441798159,"Invisible",3.8011847413145
3.53604329998541,1.81322950324484,4.57288704195539,"Visible",3.8011847413145
3.3268202808036,1.73220390381557,4.07579820311561,"Visible",3.8011847413145
2.92170364296844,1.57155850645729,3.19014519879159,"Invisible",3.8011847413145
2.86184776947763,1.54736418627473,3.06795424068498,"Invisible",3.8011847413145
2.9322874991702,2.23828661177042,3.21198452617296,"Invisible",3.8011847413145
3.16496081321089,1.66864292134466,3.7097347332231,"Invisible",3.8011847413145
3.84271054573348,2.60673948845977,5.3498499534332,"Visible",3.8011847413145
3.19438449645538,1.6802568185838,3.77507510433353,"Invisible",3.8011847413145
3.02648651125055,1.61361647268645,3.40944150604158,"Invisible",3.8011847413145
3.15918605394725,1.66636038288018,3.69697384173424,"Visible",3.8011847413145
2.92898518299442,2.23686562246636,3.20516282407631,"Invisible",3.8011847413145
2.96201168496594,2.25104566038639,3.27369343653068,"Invisible",3.8011847413145
2.88698401427031,1.55753978631283,3.1189946762463,"Invisible",3.8011847413145
3.21639844407376,2.35803887783359,3.82431137477539,"Invisible",3.8011847413145
2.90677022887538,2.22728827668638,3.15944989166781,"Visible",3.8011847413145
2.86873686731694,1.55015523486635,3.08190353020437,"Visible",3.8011847413145
3.13714235250228,2.32511380404155,3.64845239536869,"Invisible",3.8011847413145
2.85371207068833,2.20428362072231,3.05151909676207,"Invisible",3.8011847413145
3.09177969444598,2.30610554127147,3.54955106679668,"Visible",3.8011847413145
2.87090561573599,1.5510335338737,3.08630104369678,"Visible",3.8011847413145
2.96114750364,2.25067550309833,3.27189156401001,"Invisible",3.8011847413145
3.4017154456399,1.76135121679276,4.25065046042331,"Invisible",3.8011847413145
2.95136267526881,2.24648104533132,3.25152211197101,"Invisible",3.8011847413145
3.22114698509002,2.36000023965084,3.83497124482488,"Visible",3.8011847413145
3.07374739367569,1.63246635266515,3.51059138896507,"Invisible",3.8011847413145
2.9322472916545,2.23826931464533,3.21190142720588,"Invisible",3.8011847413145
3.68975449864308,2.54774495952592,4.95516594062128,"Visible",3.8011847413145
2.84962864242909,1.54240958612005,3.04328569413053,"Invisible",3.8011847413145
3.98251389817506,1.98224976057664,5.72300227152876,"Visible",3.8011847413145
2.86734503766462,2.21021221883032,3.07908290682027,"Invisible",3.8011847413145
3.31178844646897,1.72633418033833,4.041120658174,"Invisible",3.8011847413145
2.8909285384733,2.22043905842344,3.12704015736844,"Invisible",3.8011847413145
2.99331640711985,2.26442288287069,3.33927999290815,"Invisible",3.8011847413145
3.11924342993726,1.65054386343843,3.60927593686822,"Invisible",3.8011847413145
3.06481304031445,1.62890850549304,3.49136316277655,"Invisible",3.8011847413145
3.00212893136079,1.60387275846478,3.35785338190721,"Invisible",3.8011847413145
3.30963859363008,2.39632329980436,4.03617246017419,"Invisible",3.8011847413145
4.49109565158973,2.16910297681562,7.17967952358272,"Visible",3.8011847413145
2.99325132847742,1.60031655064275,3.33914301244263,"Visible",3.8011847413145
2.94373282994433,2.24320615035908,3.23568026387927,"Visible",3.8011847413145
3.06020721544255,1.62707335472312,3.48147004705196,"Invisible",3.8011847413145
2.87716893901176,1.55356912008598,3.0990175614211,"Invisible",3.8011847413145
2.96694832058859,2.25315928083378,3.28399557166549,"Invisible",3.8011847413145
3.09247418428196,2.30639746640408,3.55105558748787,"Visible",3.8011847413145
3.7067987991888,1.8784699811769,4.99844247814857,"Visible",3.8011847413145
2.94711195534078,1.58179116597009,3.24269185572564,"Invisible",3.8011847413145
4.74729286577847,2.26120100892936,7.97195627612129,"Visible",3.8011847413145
3.34343242495036,2.41008254147227,4.11428337785414,"Invisible",3.8011847413145
2.92911028201166,2.23691946541177,3.20542112096503,"Visible",3.8011847413145
3.20887862032261,1.68596797304668,3.80745886018606,"Invisible",3.8011847413145
3.08275471690932,1.63605063691698,3.53002689494833,"Invisible",3.8011847413145
3.01651956248268,1.60963179707004,3.38828732807314,"Invisible",3.8011847413145
2.83291037097686,1.5356220458307,3.00968575469593,"Invisible",3.8011847413145
3.70266459041387,2.55276506561341,4.98792921852033,"Visible",3.8011847413145
3.46201031894854,2.45788844843482,4.39392186172621,"Visible",3.8011847413145
3.72758983866577,2.56243571956454,5.05147161080277,"Visible",3.8011847413145
3.20366797909617,2.35277437625384,3.79580192425532,"Invisible",3.8011847413145
3.810159584489,1.91759450609483,5.26466613573291,"Invisible",3.8011847413145
2.9830626045323,1.59623187372254,3.31772990420588,"Invisible",3.8011847413145
3.2725115316825,1.71096547599753,3.95116884791277,"Invisible",3.8011847413145
3.10197940712139,2.31039006508419,3.57167751367866,"Invisible",3.8011847413145
3.14024026795685,2.32640752984517,3.655253168036,"Invisible",3.8011847413145
3.10215203235449,2.31046252563666,3.5720525492432,"Visible",3.8011847413145
2.85258572990861,2.20379325423991,3.04924701546437,"Invisible",3.8011847413145
2.89259880216967,1.55980971527555,3.13044986006993,"Visible",3.8011847413145
2.85958547506478,1.54644727357532,3.06337995432644,"Invisible",3.8011847413145
3.25579646770872,1.7044110259866,3.91317688732442,"Invisible",3.8011847413145
3.3240679696916,2.40220572112353,4.06943837113336,"Invisible",3.8011847413145
4.5119187091605,2.8535961763091,7.24261755312742,"Visible",3.8011847413145
2.93084805707751,1.57524378301724,3.20901018568179,"Visible",3.8011847413145
3.03243701255516,2.28105448601753,3.42210054109826,"Invisible",3.8011847413145
3.70049081821473,2.5519203269111,4.98240550684851,"Visible",3.8011847413145
5.38620868726699,3.15314709163005,10.1165220255265,"Visible",3.8011847413145
3.57749737612543,1.82913903170103,4.67456221583178,"Visible",3.8011847413145
4.10509252270487,2.70560320390496,6.05989036537182,"Visible",3.8011847413145
3.25537800751675,2.37410203668633,3.91222797571125,"Visible",3.8011847413145
3.10613478485377,2.31213382326639,3.58071038525057,"Invisible",3.8011847413145
2.97156251764188,2.25513346193982,3.2936385725052,"Invisible",3.8011847413145
3.50266513057232,2.4741137934224,4.49178395552943,"Visible",3.8011847413145
3.52540543700536,2.48315361416037,4.54696485393405,"Visible",3.8011847413145
3.01654422136716,1.60964165948393,3.38833958853169,"Invisible",3.8011847413145
3.95294250405913,1.97120725472938,5.64308697133236,"Visible",3.8011847413145
3.11640356926306,1.64941740748571,3.60307843562201,"Invisible",3.8011847413145
2.96423357727558,1.58867407345155,3.27832836244468,"Invisible",3.8011847413145
3.8511516379204,2.60996506119138,5.37204466263411,"Visible",3.8011847413145
3.14515656853968,1.66081071199416,3.66605801188971,"Invisible",3.8011847413145
2.99998734485386,1.60301511882124,3.35333529324581,"Invisible",3.8011847413145
3.21294002779754,2.35660960031938,3.81655644825964,"Invisible",3.8011847413145
3.37471367771733,1.75086151922985,4.1872135435217,"Visible",3.8011847413145
2.97471767412022,2.25648262342861,3.30024004027342,"Invisible",3.8011847413145
3.15094720535284,2.33087458903917,3.67880365892109,"Invisible",3.8011847413145
4.26352764489257,2.08618748703747,6.50871428207708,"Visible",3.8011847413145
3.26961340712446,2.3799473812833,3.94456928752349,"Visible",3.8011847413145
3.29010346608059,1.7178547218627,3.99134014480545,"Invisible",3.8011847413145
2.89392156802264,2.22173435932621,3.133151414386,"Invisible",3.8011847413145
3.36470035821343,2.41871072714951,4.16380261859884,"Visible",3.8011847413145
3.65372178551552,2.53369288313928,4.86425910623049,"Visible",3.8011847413145
3.26664602493885,2.37872983155098,3.93781738765199,"Visible",3.8011847413145
3.11149414915458,1.64746943574284,3.59237628964064,"Visible",3.8011847413145
2.84572597079923,2.20080494634543,3.03542652235924,"Invisible",3.8011847413145
3.08152330388717,1.63556077566598,3.52736684380071,"Visible",3.8011847413145
2.94872420896611,1.58243971971566,3.24603975103579,"Invisible",3.8011847413145
3.01691386508033,1.60978949746172,3.38912303311856,"Visible",3.8011847413145
3.01138742519074,1.6075787396396,3.37741885037625,"Visible",3.8011847413145
3.55284247425229,2.49402669308143,4.61396403859568,"Visible",3.8011847413145
5.19406891121219,2.41889562603471,9.44639705238764,"Visible",3.8011847413145
2.9202686109558,2.23311151225868,3.18718946432777,"Invisible",3.8011847413145
3.25813391837245,1.7053281125895,3.91847934289994,"Visible",3.8011847413145
2.99690734002698,1.60178140253268,3.34684244382191,"Invisible",3.8011847413145
2.97632217574666,2.25716847720556,3.30359948823492,"Invisible",3.8011847413145
2.89295244575124,1.55995264823845,3.13117201769739,"Invisible",3.8011847413145
3.66864278577328,2.5395190946608,4.901807282989,"Invisible",3.8011847413145
2.86926157567688,1.55036774632837,3.08296719713955,"Invisible",3.8011847413145
4.0563716427292,2.00974040113787,5.92490441413173,"Invisible",3.8011847413145
3.09498388228955,1.64091279393819,3.55649501541924,"Invisible",3.8011847413145
3.65605142198595,2.53460322074157,4.87011261499461,"Visible",3.8011847413145
3.09938629322319,2.30930137698633,3.56604609207802,"Invisible",3.8011847413145
2.96434745420266,2.25204591140061,3.27856599574303,"Invisible",3.8011847413145
3.21332223393572,1.68771760574276,3.81741311866766,"Visible",3.8011847413145
3.54043789112943,2.48911541120556,4.58361593084628,"Visible",3.8011847413145
2.96115561878435,1.58743746706058,3.27190848242869,"Invisible",3.8011847413145
3.24520952817932,1.70025522801681,3.88920290945365,"Invisible",3.8011847413145
2.90693182695196,1.56559922902677,3.15978130638579,"Invisible",3.8011847413145
2.8342231667534,1.5361553970855,3.01231783324044,"Invisible",3.8011847413145
2.91530037163381,1.568976213951,3.17696633240484,"Invisible",3.8011847413145
3.04474336172586,1.62090684803237,3.44835088460093,"Invisible",3.8011847413145
3.0272429859813,1.61391876858479,3.41104959913152,"Invisible",3.8011847413145
2.97906959634136,1.59463011722272,3.30935566924119,"Invisible",3.8011847413145
2.91684870245098,1.56960075037925,3.18015067253953,"Visible",3.8011847413145
3.0899202103139,1.63890012865104,3.54552421484177,"Invisible",3.8011847413145
3.0403556464068,2.28440956804819,3.43898075222109,"Invisible",3.8011847413145
3.0739957596521,2.29862038280642,3.51112662322088,"Invisible",3.8011847413145
4.14336239782703,2.71978966256704,6.16692241821037,"Visible",3.8011847413145
3.52275843468463,1.80812108069173,4.54052543964135,"Visible",3.8011847413145
4.72232025912445,2.25227959872949,7.8930171087895,"Visible",3.8011847413145
2.94718770081985,1.58182163773974,3.24284910724234,"Invisible",3.8011847413145
2.83352456489879,1.53587158290206,3.01091704287498,"Invisible",3.8011847413145
2.83479712503578,2.19603752565062,3.01346892567906,"Invisible",3.8011847413145
2.85244524485876,2.20373208639779,3.0489636814866,"Invisible",3.8011847413145
3.14797156333669,1.66192474137926,3.67225143998853,"Visible",3.8011847413145
3.09386821656365,2.30698335416612,3.55407647910214,"Invisible",3.8011847413145
4.15472672796367,2.72399134104498,6.198875394942,"Visible",3.8011847413145
4.62709538500987,2.89442392193089,7.59539948243535,"Visible",3.8011847413145
4.13740081090251,2.03975652475224,6.15019132168225,"Visible",3.8011847413145
3.01234138023079,2.27252286920663,3.37943782715413,"Visible",3.8011847413145
3.23268426789123,2.36476040785376,3.86092907053466,"Visible",3.8011847413145
2.89036156397262,2.22019362152464,3.12588312371328,"Invisible",3.8011847413145
2.85496450374517,2.20482878387857,3.05404646832737,"Invisible",3.8011847413145
3.49160187116439,1.79612148567325,4.46505273753399,"Invisible",3.8011847413145
3.4303007067947,1.77243337406895,4.31829587230652,"Invisible",3.8011847413145
3.04963537450114,1.62285847790387,3.45881209019593,"Invisible",3.8011847413145
3.48878989963551,1.79503717041177,4.45827036235347,"Visible",3.8011847413145
3.33288781164115,2.40579581777345,4.08983508008297,"Invisible",3.8011847413145
3.01418185919525,2.27330527720875,3.38333467003985,"Invisible",3.8011847413145
2.95643749366374,2.24865722162409,3.26207909274926,"Invisible",3.8011847413145
3.20121252819387,1.68294809116191,3.79031455979932,"Invisible",3.8011847413145
2.87670258673688,1.55338037398923,3.09806987274652,"Invisible",3.8011847413145
3.12545409091101,1.65300648260138,3.62284706601943,"Invisible",3.8011847413145
2.9223657632562,2.23401517376333,3.19150940163519,"Invisible",3.8011847413145
3.19993680525051,2.35122967349173,3.78746508713402,"Visible",3.8011847413145
3.10857653166497,1.64631141165257,3.58602320404152,"Invisible",3.8011847413145
2.999625107644,1.60287003878027,3.35257136688694,"Invisible",3.8011847413145
3.61893844116761,1.84499747998352,4.77725516235291,"Visible",3.8011847413145
2.97223103638481,2.25541937624545,3.29503678154579,"Invisible",3.8011847413145
3.71158735188453,2.55623022988668,5.0106327323954,"Visible",3.8011847413145
2.89902602257624,2.22394207890129,3.14358677830436,"Invisible",3.8011847413145
3.19073205186974,2.34741554833076,3.76693507574619,"Invisible",3.8011847413145
3.41975100200745,2.440934355418,4.29327214810862,"Visible",3.8011847413145
3.02377979870681,1.61253468454759,3.40369057038204,"Invisible",3.8011847413145
2.93190887500138,2.23812372494593,3.21120204392498,"Invisible",3.8011847413145
3.02143642033487,1.61159791378211,3.39871529420214,"Visible",3.8011847413145
2.94126234437894,2.24214497071238,3.23055858886762,"Invisible",3.8011847413145
3.19824637281959,2.35052957719632,3.7836908651245,"Visible",3.8011847413145
3.72378988096221,1.8849200926673,5.04175988671532,"Visible",3.8011847413145
3.06893477143031,1.63055018772337,3.50022765180813,"Visible",3.8011847413145
3.20135206593822,2.35181568268289,3.79062629437064,"Visible",3.8011847413145
3.42893740061945,1.77190536352748,4.3150582871839,"Invisible",3.8011847413145
3.25690971779201,2.37473152292149,3.91570184984648,"Visible",3.8011847413145
3.56688821629622,1.82507179271175,4.64844088809329,"Visible",3.8011847413145
2.88602483590333,1.55715190213562,3.11703975270524,"Invisible",3.8011847413145
2.83483977525981,1.53640588607092,3.01355447037325,"Invisible",3.8011847413145
3.01930821109385,1.61074699966908,3.39419981215927,"Invisible",3.8011847413145
2.83744812581758,2.1971946906136,3.01878827799468,"Invisible",3.8011847413145
3.60194418865771,1.83849974004948,4.73501573045616,"Invisible",3.8011847413145
3.36626198214436,2.41934332287756,4.16744960117054,"Invisible",3.8011847413145
3.44561209440042,2.45132039704058,4.35473579231977,"Visible",3.8011847413145
2.92686541965656,2.23595311812629,3.20078755224735,"Invisible",3.8011847413145
3.07714440063248,2.29994700219379,3.51791533999043,"Invisible",3.8011847413145
3.51583199617015,2.47935105116335,4.52369565531726,"Invisible",3.8011847413145
2.87716539109304,1.55356768417078,3.09901035107304,"Invisible",3.8011847413145
3.30754059847635,1.7246742460761,4.03134636740336,"Invisible",3.8011847413145
5.08846335809134,2.38193835456972,9.08728220704166,"Visible",3.8011847413145
3.18506372205386,1.67658070279226,3.75431869478907,"Visible",3.8011847413145
3.1274149459952,1.65378373605911,3.62713676974561,"Visible",3.8011847413145
3.28450188505054,1.71566206838756,3.97852817397993,"Visible",3.8011847413145
3.21721864474003,1.68925128366149,3.82615162445951,"Invisible",3.8011847413145
4.02433590479652,1.9978318876957,5.83692551083113,"Visible",3.8011847413145
2.84060898177401,2.19857379147205,3.02513644013446,"Invisible",3.8011847413145
3.8760721548337,1.94240506463438,5.43782167688857,"Visible",3.8011847413145
3.03025697692167,1.61512300581009,3.41746019645379,"Invisible",3.8011847413145
2.88329000466063,1.55604578058965,3.11146899308905,"Invisible",3.8011847413145
2.89414230837885,2.22182986652867,3.13360235067267,"Invisible",3.8011847413145
3.13067104149034,1.65507413376844,3.6342653020518,"Invisible",3.8011847413145
4.17377078352429,2.73102117854769,6.25259534802558,"Visible",3.8011847413145
3.33277281882601,2.40574903690447,4.08956884009006,"Invisible",3.8011847413145
4.27574839178608,2.76842902687441,6.54395944727894,"Visible",3.8011847413145
2.96911681585447,1.59063531293668,3.28852575632994,"Visible",3.8011847413145
3.09686785679699,1.64166140954612,3.56058084420781,"Invisible",3.8011847413145
5.98795563817102,2.69101634223156,12.3542106326442,"Visible",3.8011847413145
3.02130170590793,2.27633004148097,3.39842938312706,"Invisible",3.8011847413145
3.14721755054437,1.66162636657887,3.67059201231991,"Visible",3.8011847413145
3.01126369578348,1.60752923218079,3.37715702758939,"Invisible",3.8011847413145
2.97881862401294,2.25823527812728,3.30882965616183,"Invisible",3.8011847413145
3.7868379326024,2.58531055517287,5.20403013330677,"Visible",3.8011847413145
2.91928752410987,1.57058430780778,3.18516946155843,"Invisible",3.8011847413145
3.18066545141696,2.34323880250512,3.74454287737783,"Invisible",3.8011847413145
2.84727206740967,1.54145343275995,3.03853889803194,"Invisible",3.8011847413145
4.13645860114155,2.03940834736013,6.14754898042975,"Visible",3.8011847413145
3.09651511647382,2.30809548365641,3.55981567852977,"Invisible",3.8011847413145
3.23805636795993,2.36697435271299,3.87304388103198,"Invisible",3.8011847413145
2.85892192854391,2.20655069912571,3.0620388931047,"Visible",3.8011847413145
2.9433667014854,1.58028423705275,3.23492098577595,"Visible",3.8011847413145
2.95799683484379,2.24932556857195,3.26532616996394,"Invisible",3.8011847413145
3.02398355568705,1.61261612826354,3.40412333277336,"Invisible",3.8011847413145
3.28564007322223,2.38651498131321,3.98112987774102,"Visible",3.8011847413145
4.37161239647953,2.12570339271332,6.82353591776646,"Visible",3.8011847413145
2.8737953689874,1.55220356698962,3.09216509877109,"Invisible",3.8011847413145
2.87027274436492,1.55077725101502,3.08501748273655,"Invisible",3.8011847413145
3.19207243852148,1.67934519319584,3.76992137214051,"Invisible",3.8011847413145
2.9501049854179,1.58299508761576,3.24890826745793,"Invisible",3.8011847413145
3.53724442548126,2.48784982407674,4.57581827818625,"Visible",3.8011847413145
3.0168838294477,1.60977748496311,3.38905937065786,"Invisible",3.8011847413145
2.90576405949156,2.22685374057651,3.15738674864508,"Invisible",3.8011847413145
