"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92004802179799,1.85563969004833,3.18673523117593,"Invisible",3.80255150957964
4.14496887333056,2.33396951886051,6.17143461940952,"Invisible",3.80255150957964
3.33315521857285,2.02356328037869,4.09045423217045,"Invisible",3.80255150957964
3.27650216830768,2.00097857900159,3.96026474346901,"Invisible",3.80255150957964
2.99121778035318,1.88512699586193,3.33486403917034,"Visible",3.80255150957964
3.46519258148817,2.0756920062349,4.40154547873839,"Visible",3.80255150957964
3.58116355928319,2.12091432689477,4.68360489650132,"Visible",3.80255150957964
3.29503330942615,2.00838073819552,4.00263172849579,"Invisible",3.80255150957964
3.3418415760758,2.02701433007632,4.11059051592287,"Visible",3.80255150957964
3.67364696997431,2.15661626617911,4.91443052176178,"Visible",3.80255150957964
2.99358382316726,1.88610311620585,3.33984289000384,"Invisible",3.80255150957964
3.09043069628895,1.92583227138165,3.54662949646253,"Visible",3.80255150957964
2.99165517181441,1.88530746352468,3.33578417657692,"Invisible",3.80255150957964
3.19042031041299,1.96640216167353,3.76624069498986,"Invisible",3.80255150957964
4.0130618849542,2.28507014909071,5.80611116173846,"Visible",3.80255150957964
3.54502737185967,2.10687817225811,4.59483323405837,"Visible",3.80255150957964
3.19730969238051,1.96918117352945,3.78160030380588,"Invisible",3.80255150957964
3.23067977411394,1.98261272271326,3.85641323669758,"Visible",3.80255150957964
2.83690589850745,1.82087571112735,3.0176999158137,"Invisible",3.80255150957964
3.78331010602037,2.1985505450656,5.19488657990603,"Visible",3.80255150957964
3.00895360169516,1.89243750693146,3.37227040824524,"Invisible",3.80255150957964
3.03543974516134,1.90332716776896,3.42849689369038,"Invisible",3.80255150957964
3.25749595407452,1.99337162253488,3.91703180004887,"Invisible",3.80255150957964
2.9847586514561,1.88246089827259,3.32128990521853,"Visible",3.80255150957964
3.0253739367775,1.89919253536366,3.40707707350488,"Visible",3.80255150957964
3.60900512700072,2.13169532189602,4.75254437327205,"Visible",3.80255150957964
3.68497844713991,2.1609691637211,4.94307097821613,"Visible",3.80255150957964
3.40087430432226,2.05038629347551,4.2486675509392,"Invisible",3.80255150957964
3.52726757058962,2.09996174644475,4.55149747267397,"Invisible",3.80255150957964
2.96424229992974,1.87397923500647,3.2783465642045,"Invisible",3.80255150957964
3.34974920690804,2.03015330290885,4.12896200042685,"Visible",3.80255150957964
3.02590369608745,1.89941025764698,3.40820281673154,"Invisible",3.80255150957964
2.93980847510578,1.86385155656989,3.22754628936425,"Invisible",3.80255150957964
2.93984827067368,1.8638680751781,3.22762872497993,"Visible",3.80255150957964
3.22751762768037,1.98134201154848,3.84929442947319,"Invisible",3.80255150957964
3.06241757380398,1.9143853068282,3.48621615608267,"Invisible",3.80255150957964
3.10817629539521,1.93306509622239,3.58515210545278,"Invisible",3.80255150957964
3.22839041033987,1.98169278291774,3.8512586706782,"Invisible",3.80255150957964
2.84990359373666,1.82633336814953,3.04383974922988,"Invisible",3.80255150957964
2.91666107226681,1.85423024915883,3.17976470725656,"Invisible",3.80255150957964
3.16449587366076,1.95592623839875,3.70870655866945,"Visible",3.80255150957964
3.0013853397337,1.88931977728412,3.35628430832082,"Invisible",3.80255150957964
2.95301532580612,1.86932931325224,3.25495830145055,"Visible",3.80255150957964
2.82894726763435,1.81752966616467,3.0017465251324,"Visible",3.80255150957964
2.94616652912691,1.86648972148335,3.24072940375093,"Invisible",3.80255150957964
3.88173386661543,2.23583085064162,5.4528180475176,"Visible",3.80255150957964
4.40441026190958,2.42860858904688,6.92044833971744,"Visible",3.80255150957964
3.08090236648521,1.92194275914596,3.52602587609753,"Invisible",3.80255150957964
4.70054464470824,2.5343105985937,7.82448515144476,"Visible",3.80255150957964
3.20948858725832,1.97408879569493,3.80882454020829,"Invisible",3.80255150957964
3.21831812323218,1.97764273607182,3.82861913076336,"Visible",3.80255150957964
3.32970130166071,2.02219019247854,4.08246044795413,"Invisible",3.80255150957964
3.00283934697856,1.88991896299075,3.35935277182155,"Invisible",3.80255150957964
3.64010083274692,2.14370251521117,4.83010096153333,"Invisible",3.80255150957964
3.21214481190999,1.97515829644354,3.81477435434989,"Invisible",3.80255150957964
3.82872048149206,2.21579188475893,5.31316009463299,"Visible",3.80255150957964
3.00926647967101,1.89256633803609,3.37293205478737,"Invisible",3.80255150957964
3.09330913296429,1.92700644899456,3.55286479044735,"Invisible",3.80255150957964
2.96876712051772,1.87585157849645,3.28779501233706,"Invisible",3.80255150957964
2.9985294113392,1.88814257830757,3.35026113787927,"Invisible",3.80255150957964
3.0215958996289,1.89763944290773,3.39905377958959,"Invisible",3.80255150957964
3.06646761734597,1.91604249948929,3.49492034492341,"Visible",3.80255150957964
4.63117779820117,2.50976217940867,7.60804839280397,"Visible",3.80255150957964
2.86726081327264,1.83360818166144,3.07891226016317,"Invisible",3.80255150957964
5.01491489369035,2.64403500323373,8.84104635209246,"Visible",3.80255150957964
2.94389906203336,1.86554910084246,3.23602502404084,"Invisible",3.80255150957964
3.31970227132196,2.01821235079833,4.05936002094793,"Invisible",3.80255150957964
3.93744710539755,2.25678878466806,5.60142234266279,"Visible",3.80255150957964
3.04981436868468,1.90922349153707,3.45919513837576,"Invisible",3.80255150957964
3.23343541534566,1.98371972927024,3.86262193662355,"Invisible",3.80255150957964
2.83320657180819,1.81932080793144,3.01027952552182,"Invisible",3.80255150957964
2.99517463569027,1.88675926245582,3.34319239061923,"Visible",3.80255150957964
3.04225930622815,1.90612568132836,3.44304461824614,"Visible",3.80255150957964
3.44382063390718,2.06730145306984,4.35046482094503,"Invisible",3.80255150957964
3.01015768812651,1.89293327801906,3.37481703761635,"Invisible",3.80255150957964
3.21965837042909,1.97818189901175,3.83162799377663,"Invisible",3.80255150957964
3.00020306924577,1.88883249841417,3.35379027584539,"Invisible",3.80255150957964
4.17840769560337,2.34627983579057,6.26570824324553,"Visible",3.80255150957964
2.88797310108975,1.84226931392879,3.12101116018125,"Invisible",3.80255150957964
3.00949817529591,1.89266173839345,3.37342206342397,"Invisible",3.80255150957964
3.86662974887362,2.23013120061666,5.41285443845904,"Invisible",3.80255150957964
3.74922635781836,2.18556270175514,5.10693640019019,"Visible",3.80255150957964
3.48734778391372,2.0843712213442,4.4547939104851,"Visible",3.80255150957964
3.97071693003987,2.26925522770606,5.69105819753731,"Invisible",3.80255150957964
3.74316540750734,2.18324887365212,5.09137057267044,"Visible",3.80255150957964
3.33884435922136,2.02582390004684,4.10363726490667,"Visible",3.80255150957964
3.43014677498266,2.0619237106562,4.31793025724916,"Visible",3.80255150957964
3.15864438051808,1.95355758860611,3.69577792809621,"Invisible",3.80255150957964
2.83056672934448,1.81821079913676,3.0049895792678,"Invisible",3.80255150957964
3.4313113143863,2.06238199614093,4.32069660394815,"Visible",3.80255150957964
3.66568329789352,2.1535543100054,4.89434904687662,"Visible",3.80255150957964
2.84040676478189,1.82234655266329,3.02473012632857,"Invisible",3.80255150957964
3.02258979592193,1.8980480832172,3.40116362283479,"Invisible",3.80255150957964
3.29440164168789,2.00812865912611,4.00118408463088,"Visible",3.80255150957964
3.23791083577052,1.9855169181042,3.87271545123531,"Invisible",3.80255150957964
3.05029479345876,1.9094203909516,3.46022334764187,"Invisible",3.80255150957964
2.90375568048504,1.84885462791011,3.15327047613443,"Invisible",3.80255150957964
2.98524425170769,1.88266140591335,3.322309510149,"Invisible",3.80255150957964
2.97861016324895,1.87992117068826,3.30839277297802,"Visible",3.80255150957964
3.07570412784741,1.91981906099218,3.51480923415056,"Invisible",3.80255150957964
3.33186678940977,2.02305112909829,4.0874714177576,"Visible",3.80255150957964
3.35103020732371,2.03066156137311,4.13194172159836,"Visible",3.80255150957964
2.93421595067077,1.86152940595023,3.21597134377995,"Invisible",3.80255150957964
2.93458505392876,1.86168271357395,3.21673468080521,"Invisible",3.80255150957964
2.8470608852242,1.82514046685601,3.03811368853055,"Invisible",3.80255150957964
2.91515303144615,1.85360251314365,3.17666338661513,"Invisible",3.80255150957964
3.2462291001018,1.98885499592174,3.89150870264043,"Visible",3.80255150957964
2.91454506637458,1.85334941031629,3.17541349476334,"Invisible",3.80255150957964
3.05680515308021,1.91208757074097,3.47417103482275,"Invisible",3.80255150957964
3.14361667187414,1.94746750759273,3.66267207796468,"Invisible",3.80255150957964
3.86502968334052,2.2295269541694,5.40862895927626,"Visible",3.80255150957964
3.11323472760732,1.93512421923971,3.5961689003885,"Invisible",3.80255150957964
2.84887894580321,1.82590343692033,3.0417752193472,"Invisible",3.80255150957964
3.00509673548552,1.89084901775422,3.36411926182803,"Visible",3.80255150957964
3.10077964821315,1.93005207770181,3.56907149840452,"Visible",3.80255150957964
3.13190058670645,1.94271250830649,3.6369588421604,"Invisible",3.80255150957964
3.59932243524455,2.12794919420588,4.72851502886491,"Invisible",3.80255150957964
2.93737206413858,1.86284008782976,3.2225012043013,"Invisible",3.80255150957964
2.83667800577254,1.82077994336198,3.0172425430891,"Invisible",3.80255150957964
3.32320335424146,2.01960563127766,4.06744144678847,"Invisible",3.80255150957964
3.59401732549334,2.12589522974837,4.7153737209777,"Invisible",3.80255150957964
3.07974371246042,1.92146950768093,3.52352430391867,"Invisible",3.80255150957964
3.17918157857092,1.96186427452545,3.74124744968844,"Invisible",3.80255150957964
2.92292616066581,1.85683695151317,3.19266423342636,"Invisible",3.80255150957964
3.55145265045524,2.10937750145472,4.61055911954959,"Visible",3.80255150957964
3.82902914111296,2.215908833771,5.31396829438549,"Visible",3.80255150957964
3.44603042457842,2.06816984104056,4.35573340539352,"Invisible",3.80255150957964
2.92016009992137,1.85568632044497,3.1869660165914,"Invisible",3.80255150957964
3.88786619985589,2.23814274522972,5.46908286575522,"Invisible",3.80255150957964
3.18618147483845,1.96469128716298,3.75680497728851,"Invisible",3.80255150957964
2.91021246991838,1.85154517256019,3.16651297199022,"Invisible",3.80255150957964
2.88205244302652,1.83979570373654,3.10894966077482,"Invisible",3.80255150957964
2.95339322778418,1.86948592962565,3.25574427452045,"Invisible",3.80255150957964
3.00642045041134,1.89139428237122,3.36691577156775,"Invisible",3.80255150957964
2.91408036302041,1.85315593669102,3.17445828501857,"Invisible",3.80255150957964
2.95759784694847,1.87122801076689,3.26449519729549,"Invisible",3.80255150957964
3.28920688580894,2.0060549592227,3.98928817949645,"Invisible",3.80255150957964
2.89027681371867,1.84323131590005,3.12571018984557,"Invisible",3.80255150957964
2.91736615367408,1.85452370740147,3.18121521135625,"Invisible",3.80255150957964
3.05871413706343,1.91286927588443,3.47826581027394,"Visible",3.80255150957964
2.878033420608,1.83811558397935,3.10077466114529,"Invisible",3.80255150957964
2.87694663289347,1.83766112205895,3.09856578938941,"Invisible",3.80255150957964
3.42244741019237,2.05889239822999,4.29966148081133,"Visible",3.80255150957964
2.95739531183731,1.87114411490823,3.26407341516257,"Invisible",3.80255150957964
3.40781872941634,2.05312645329319,4.26505138711484,"Visible",3.80255150957964
2.82921566258462,1.81764256029458,3.00228388583649,"Invisible",3.80255150957964
4.57061048359752,2.48822384180103,7.42140299539706,"Visible",3.80255150957964
3.32084110011088,2.01866561134712,4.06198791018386,"Visible",3.80255150957964
3.84330353546378,2.22131375344062,5.35140772921005,"Visible",3.80255150957964
2.86275713149555,1.83172204849599,3.06979384522727,"Invisible",3.80255150957964
2.97919428859955,1.88016253041252,3.30961702644567,"Invisible",3.80255150957964
2.8293754938613,1.81770978786864,3.00260390978469,"Invisible",3.80255150957964
2.86083895119009,1.83091840723806,3.06591404633938,"Invisible",3.80255150957964
3.10022448034561,1.92982583043202,3.56786591206942,"Invisible",3.80255150957964
3.17639160875808,1.96073690464408,3.73505509667106,"Visible",3.80255150957964
2.86700338848213,1.83350040023766,3.07839072052291,"Invisible",3.80255150957964
2.95323838392229,1.86942175751419,3.25542221433448,"Invisible",3.80255150957964
3.15134185196602,1.9505994418387,3.67967306387609,"Invisible",3.80255150957964
2.84054066923978,1.82240279837412,3.02499917715943,"Invisible",3.80255150957964
3.60851056834115,2.13150406672043,4.75131564957673,"Visible",3.80255150957964
5.02393475580106,2.64714755253054,8.8710732395076,"Visible",3.80255150957964
2.89883939397077,1.84680462546747,3.14320495425048,"Invisible",3.80255150957964
3.8209193015021,2.21283498931693,5.29275253363843,"Visible",3.80255150957964
3.3240415079193,2.01993910520096,4.06937724793015,"Invisible",3.80255150957964
2.88475125147465,1.84092346473566,3.11444492120988,"Visible",3.80255150957964
3.08804345885477,1.92485817825398,3.54146214762648,"Visible",3.80255150957964
3.37879086282169,2.04165964734453,4.19676358621244,"Visible",3.80255150957964
3.07378005572621,1.91903268275914,3.51066177422722,"Invisible",3.80255150957964
2.99438082325238,1.88643186176458,3.34152079889959,"Visible",3.80255150957964
2.97109216517014,1.8768132846884,3.29265499599526,"Invisible",3.80255150957964
5.13104842991643,2.68396385303395,9.23130689792991,"Visible",3.80255150957964
2.83195425422969,1.81879427426198,3.00776947729812,"Invisible",3.80255150957964
2.94538095009172,1.86616386552353,3.2390991765179,"Invisible",3.80255150957964
3.18020782472424,1.962278873711,3.74352642136734,"Visible",3.80255150957964
2.99173682677411,1.88534115334175,3.33595596676909,"Invisible",3.80255150957964
3.54433399901095,2.10660836799587,4.59313771195016,"Invisible",3.80255150957964
2.99418956745822,1.8863529755788,3.34111811564708,"Visible",3.80255150957964
3.45476868470785,2.0716018592689,4.37659652542426,"Visible",3.80255150957964
3.34458039227047,2.02810180661101,4.11694914012858,"Invisible",3.80255150957964
2.96843928639259,1.87571595583658,3.28711002013964,"Invisible",3.80255150957964
3.45725093178564,2.07257623384794,4.3825315839649,"Invisible",3.80255150957964
3.41946479097655,2.05771748033147,4.29259421270403,"Visible",3.80255150957964
2.9241708542816,1.85735459879898,3.19522992227958,"Invisible",3.80255150957964
3.70428686136983,2.16837570712428,4.99205340023475,"Visible",3.80255150957964
2.8681822257839,1.83399394133817,3.08077937154224,"Invisible",3.80255150957964
5.25789461662261,2.72722103587518,9.66660703440292,"Visible",3.80255150957964
2.84821402141326,1.82562441324627,3.04043583700617,"Invisible",3.80255150957964
2.94739281454525,1.8669983212412,3.24327495189626,"Visible",3.80255150957964
4.02529274370306,2.28962736747761,5.83954428872372,"Visible",3.80255150957964
6.77304934200693,3.21899346592019,15.5872351397053,"Visible",3.80255150957964
2.89437055436135,1.84494015848635,3.13406865179516,"Visible",3.80255150957964
2.99546924404664,1.88688076335873,3.34381286999756,"Invisible",3.80255150957964
3.82087075910144,2.21281658368024,5.29262566430506,"Visible",3.80255150957964
4.74231352024705,2.5490319537314,7.95618694596878,"Visible",3.80255150957964
3.20397433946854,1.9718675658205,3.79648683057644,"Invisible",3.80255150957964
2.88592347845205,1.84141319403635,3.11683320740107,"Invisible",3.80255150957964
3.27506133536568,2.00040244160784,3.95697950552641,"Visible",3.80255150957964
3.54890351135321,2.10838611467066,4.60431707321552,"Visible",3.80255150957964
2.90520579314832,1.8494590696926,3.15624230078259,"Invisible",3.80255150957964
3.01901837130388,1.89657947621174,3.39358506913697,"Invisible",3.80255150957964
3.68373349725128,2.16049115227036,4.93992052646359,"Visible",3.80255150957964
2.88437228366354,1.84076512605782,3.11367299917166,"Visible",3.80255150957964
3.09449516502369,1.92749014778997,3.55543548063967,"Invisible",3.80255150957964
3.37856878198265,2.04157178849146,4.19624314011434,"Visible",3.80255150957964
2.95456644254784,1.86997210856569,3.25818493375699,"Invisible",3.80255150957964
2.93228282085808,1.86072636862214,3.21197485720968,"Invisible",3.80255150957964
4.42756911126803,2.43696155508839,6.98926581240974,"Visible",3.80255150957964
3.6393085038838,2.14339700876407,4.82811746938965,"Visible",3.80255150957964
4.18316467090558,2.34802832132437,6.27917408623356,"Visible",3.80255150957964
3.06081923361908,1.91373109140167,3.48278387588534,"Invisible",3.80255150957964
3.06823686308221,1.91676620043285,3.49872593734544,"Invisible",3.80255150957964
3.08745508733181,1.92461805802864,3.54018911866413,"Visible",3.80255150957964
3.0468457727384,1.90800659140278,3.4528449092962,"Invisible",3.80255150957964
3.20995309163184,1.9742758455094,3.8098646925168,"Invisible",3.80255150957964
4.02416639272918,2.28920788914196,5.83646162984982,"Visible",3.80255150957964
3.89843502308916,2.24212424741943,5.49716803588335,"Visible",3.80255150957964
3.29691532533045,2.00913169367084,4.00694635507319,"Visible",3.80255150957964
2.86514539931567,1.8327223779106,3.07462768750907,"Invisible",3.80255150957964
3.51806909999539,2.09637474297287,4.5291281341521,"Visible",3.80255150957964
3.00140793671623,1.88932909010128,3.3563319857704,"Invisible",3.80255150957964
4.60029350402667,2.49879165202753,7.51260250420241,"Visible",3.80255150957964
3.21140104329325,1.97485885667331,3.81310790880293,"Visible",3.80255150957964
4.27178992113106,2.38047922889481,6.5325332504714,"Visible",3.80255150957964
2.94964718588316,1.86793312727135,3.24795707242969,"Invisible",3.80255150957964
3.18065529941872,1.96245963716642,3.7445203268939,"Invisible",3.80255150957964
3.04321937999994,1.90651948859726,3.44509500563796,"Invisible",3.80255150957964
3.46339215355222,2.07498585500151,4.39723150372137,"Invisible",3.80255150957964
4.19511374394204,2.35241732665741,6.31305893533522,"Visible",3.80255150957964
4.31845773015758,2.39747353741595,6.66783737810697,"Visible",3.80255150957964
3.15460082017767,1.95191989399237,3.68685624899519,"Visible",3.80255150957964
3.95095352220722,2.26185410516059,5.63773080207223,"Visible",3.80255150957964
2.90230958733074,1.84825175775189,3.15030819930412,"Invisible",3.80255150957964
2.92636226898471,1.85826578672166,3.19974944271635,"Invisible",3.80255150957964
2.89250088521179,1.84415980955866,3.1302499226543,"Invisible",3.80255150957964
3.8889586701584,2.23855447523918,5.47198281949113,"Visible",3.80255150957964
2.8999976144922,1.84728769047469,3.14557491341055,"Invisible",3.80255150957964
3.06723598293776,1.91635681322126,3.49657283623895,"Invisible",3.80255150957964
2.84099630534754,1.82259417854871,3.02591475948377,"Invisible",3.80255150957964
3.50545483901621,2.09145045961639,4.49853633008804,"Invisible",3.80255150957964
3.32026383571809,2.01843586343611,4.06065575151213,"Visible",3.80255150957964
3.00218640525865,1.88964990289897,3.35797467354436,"Invisible",3.80255150957964
3.29502952317825,2.00837922727073,4.0026230505131,"Visible",3.80255150957964
3.14402479484184,1.94763303481105,3.66356931795031,"Visible",3.80255150957964
2.99786739969333,1.88786964525347,3.34886567724401,"Invisible",3.80255150957964
4.76333311465275,2.55642332511561,8.0228546828012,"Visible",3.80255150957964
3.18765183445002,1.96528484119248,3.76007676179677,"Visible",3.80255150957964
3.33694694393184,2.02507009679366,4.0992383063675,"Visible",3.80255150957964
2.83319720967835,1.81931687194647,3.01026075714396,"Invisible",3.80255150957964
3.09832119146285,1.92905007789662,3.56373423864886,"Visible",3.80255150957964
3.16313439850047,1.95537525640988,3.70569654176914,"Invisible",3.80255150957964
3.1632415789843,1.95541863476905,3.70593346005162,"Visible",3.80255150957964
5.05150284440136,2.65664873524509,8.96314323629785,"Visible",3.80255150957964
3.28161833041997,2.00302364224315,3.97194043868315,"Invisible",3.80255150957964
2.90141343978427,1.84787810555244,3.14847312567368,"Invisible",3.80255150957964
2.98244553997143,1.8815056441734,3.3164351314297,"Invisible",3.80255150957964
3.13073036314751,1.94223723338105,3.63439523528505,"Invisible",3.80255150957964
2.82937183376444,1.81770824838842,3.00259658113576,"Invisible",3.80255150957964
2.83794394856486,1.82131189912876,3.01978365808549,"Invisible",3.80255150957964
3.07687991101276,1.92029952604014,3.51734484252707,"Visible",3.80255150957964
2.96017390972211,1.87229491692412,3.26986211789534,"Invisible",3.80255150957964
3.28764905729089,2.00543286770266,3.98572402282419,"Invisible",3.80255150957964
2.89441754174561,1.84495976749699,3.13416464995309,"Visible",3.80255150957964
3.02526091377626,1.89914608308233,3.40683692124994,"Invisible",3.80255150957964
4.54778310734942,2.48008066499413,7.35162332046895,"Visible",3.80255150957964
3.01252598222352,1.89390820074689,3.37982858939282,"Invisible",3.80255150957964
2.85693451614902,1.82928202920332,3.05802388298971,"Invisible",3.80255150957964
2.91394139929189,1.85309807875298,3.17417266772099,"Invisible",3.80255150957964
3.44159610670368,2.06642707968691,4.34516412880596,"Visible",3.80255150957964
2.93823071437582,1.86319658695725,3.22427879119214,"Invisible",3.80255150957964
3.68234286325817,2.15995713793377,4.93640252489412,"Visible",3.80255150957964
2.93673287941249,1.86257468423661,3.22117825639945,"Invisible",3.80255150957964
3.00557584878894,1.89104638366794,3.36513132119148,"Invisible",3.80255150957964
2.84679452403681,1.82502867118824,3.03757741751693,"Invisible",3.80255150957964
3.22733434789235,1.98126834723689,3.84888200894194,"Invisible",3.80255150957964
3.28451055448399,2.00417925242072,3.97854798780289,"Invisible",3.80255150957964
3.18146366070419,1.96278616338355,3.74631612769201,"Invisible",3.80255150957964
5.22958783679296,2.71759935699964,9.56864932323735,"Visible",3.80255150957964
3.26633220622662,1.99691010278406,3.93710365106095,"Invisible",3.80255150957964
2.82966797908963,1.81783280840675,3.00318958309279,"Invisible",3.80255150957964
3.24060989365272,1.98660036068552,3.87880868044019,"Invisible",3.80255150957964
2.86702807469705,1.83351073627669,3.07844073270792,"Visible",3.80255150957964
2.98350020493255,1.88194122473205,3.31864825529965,"Invisible",3.80255150957964
3.92074112112058,2.25051522051426,5.5566652505009,"Visible",3.80255150957964
2.94888143743972,1.86761562684027,3.24636632779482,"Invisible",3.80255150957964
3.32002592016528,2.01834117039974,4.06010677123382,"Invisible",3.80255150957964
3.15114602955523,1.95052008449762,3.67924165579727,"Visible",3.80255150957964
3.41661452179212,2.05659436725736,4.28584565195224,"Invisible",3.80255150957964
2.8292836695707,1.81767116527356,3.00242005161989,"Invisible",3.80255150957964
3.77148189784092,2.19404792156715,5.16428494048947,"Visible",3.80255150957964
2.98276224544199,1.88163645029959,3.31709963776883,"Invisible",3.80255150957964
3.51884169632373,2.09667614641374,4.53100498300284,"Visible",3.80255150957964
3.23128551838566,1.98285609252825,3.85777762881599,"Invisible",3.80255150957964
3.88700138889515,2.23781678710262,5.46678774430016,"Visible",3.80255150957964
2.92042029102179,1.85579457125093,3.18750181879522,"Visible",3.80255150957964
3.25354474491431,1.99178828732121,3.90807209493204,"Visible",3.80255150957964
3.39820105380557,2.04933095638921,4.24236850808462,"Visible",3.80255150957964
2.92543686340947,1.85788103280896,3.19784054250635,"Invisible",3.80255150957964
3.13116347305302,1.94241314390897,3.63534394942775,"Invisible",3.80255150957964
2.84899025508626,1.82595014368056,3.04199946093574,"Invisible",3.80255150957964
3.99365856690162,2.27783061988978,5.75325721836535,"Invisible",3.80255150957964
3.04639748929733,1.90782279347692,3.45188644686506,"Visible",3.80255150957964
2.885199962376,1.84111093388086,3.1153590196902,"Invisible",3.80255150957964
5.14905459049423,2.69012662867685,9.29252466275195,"Visible",3.80255150957964
4.1155583163034,2.32311381418166,6.08907328407953,"Invisible",3.80255150957964
2.99366427284382,1.88613630135502,3.34001224118189,"Invisible",3.80255150957964
3.55249397362153,2.10978241220382,4.61311013849902,"Invisible",3.80255150957964
2.83043685284514,1.81815617905733,3.00472943429266,"Invisible",3.80255150957964
2.839074275764,1.82178679927994,3.02205340280463,"Invisible",3.80255150957964
3.67986198516574,2.15900428837105,4.93012936814955,"Visible",3.80255150957964
3.28955565224743,2.00619421904936,3.99008632754106,"Visible",3.80255150957964
2.86068082087441,1.83085214862504,3.06559430765087,"Invisible",3.80255150957964
3.19868640722597,1.96973625938878,3.78467315798953,"Visible",3.80255150957964
3.11498891538398,1.93583802212783,3.5999930679421,"Invisible",3.80255150957964
3.03569906076199,1.90343362166185,3.42904954521154,"Invisible",3.80255150957964
2.86489676601411,1.83261825092461,3.07412428823613,"Invisible",3.80255150957964
3.6317635187505,2.14048665905505,4.80924876691709,"Visible",3.80255150957964
3.52446049758745,2.09886745286786,4.54466558905504,"Invisible",3.80255150957964
3.62020550678243,2.13602430036694,4.7804115322526,"Invisible",3.80255150957964
2.89945517961876,1.84706146265939,3.14446487474972,"Visible",3.80255150957964
4.2832474530307,2.38465745706169,6.56563135120386,"Visible",3.80255150957964
3.34659044927249,2.02889972580399,4.12161876590438,"Visible",3.80255150957964
3.39989580130971,2.05000003650568,4.24636137170367,"Visible",3.80255150957964
3.16646375657039,1.95672248584824,3.71305928189228,"Invisible",3.80255150957964
3.00405000095348,1.89041778817264,3.36190868033844,"Invisible",3.80255150957964
4.27309248455252,2.38095443061598,6.53629208721323,"Visible",3.80255150957964
2.85190309369643,1.82717218311454,3.04787037265418,"Invisible",3.80255150957964
4.54169371017563,2.47790602041914,7.33306135312167,"Visible",3.80255150957964
2.94577350863155,1.86632670144522,3.23991376261973,"Invisible",3.80255150957964
3.1383925900031,1.94534805959553,3.65119629261741,"Visible",3.80255150957964
3.16018372028224,1.9541808509904,3.69917697835225,"Invisible",3.80255150957964
2.9347328321416,1.86174409162256,3.21704032262548,"Visible",3.80255150957964
3.37930685392182,2.04186377425986,4.19797292767102,"Visible",3.80255150957964
3.08893239298999,1.92522093108666,3.54338589634098,"Visible",3.80255150957964
2.90112851525001,1.84775929681266,3.14788978072848,"Invisible",3.80255150957964
3.03919912015545,1.90487015430482,3.43651294219088,"Invisible",3.80255150957964
3.08187907990654,1.92234164935728,3.52813528069096,"Invisible",3.80255150957964
3.21244605731864,1.97527957043553,3.81544940500629,"Invisible",3.80255150957964
3.43369267264734,2.0633189736755,4.32635607879763,"Visible",3.80255150957964
3.7012333901234,2.16720531050526,4.9842921120431,"Visible",3.80255150957964
3.01405816675438,1.89453879287699,3.38307271009208,"Invisible",3.80255150957964
2.86774685239567,1.83381167272224,3.07989708300623,"Invisible",3.80255150957964
2.88646267741662,1.84163843582026,3.117932056123,"Invisible",3.80255150957964
3.79578394427758,2.20329367675621,5.22725061956528,"Visible",3.80255150957964
4.17044308475047,2.34335080421379,6.24319278389212,"Visible",3.80255150957964
2.97685715145669,1.87919673068484,3.30471995829133,"Visible",3.80255150957964
3.02771372013917,1.90015404820246,3.41205045269265,"Invisible",3.80255150957964
3.20020655541871,1.97034908116982,3.78806752092484,"Invisible",3.80255150957964
2.83933226440192,1.8218951824976,3.02257156722376,"Invisible",3.80255150957964
3.6728839351608,2.15632298589878,4.91250475243467,"Invisible",3.80255150957964
3.54548379213938,2.10705576392688,4.59594949059676,"Visible",3.80255150957964
4.34922474515552,2.40864281721008,6.75775301479199,"Visible",3.80255150957964
3.67513034972739,2.15718635826282,4.91817533363546,"Invisible",3.80255150957964
2.97236659541389,1.87734031589889,3.29532033769151,"Invisible",3.80255150957964
2.96429750459923,1.87400208431012,3.2784617621391,"Invisible",3.80255150957964
3.05061826016125,1.90955295594381,3.46091571478551,"Invisible",3.80255150957964
3.83479679569261,2.21809356017864,5.32908104816161,"Invisible",3.80255150957964
8.61640945592286,3.76846607918763,24.5481241963893,"Visible",3.80255150957964
3.12382013658553,1.93942946032045,3.61927433569969,"Visible",3.80255150957964
3.40742057468897,2.05296939989857,4.2641112281524,"Visible",3.80255150957964
4.0596993048539,2.3024216861953,5.93407854438456,"Visible",3.80255150957964
3.79471052507137,2.20288572486713,5.22446186129923,"Visible",3.80255150957964
2.9975088636291,1.88772181991701,3.34811002973461,"Visible",3.80255150957964
3.37290050676959,2.03932864958957,4.18296981508645,"Invisible",3.80255150957964
3.63958061309071,2.14350193131869,4.82879861618926,"Invisible",3.80255150957964
3.47345446070961,2.07893079960177,4.42136712072277,"Invisible",3.80255150957964
3.33936321181424,2.026030003531,4.10484055636834,"Visible",3.80255150957964
3.03292074277897,1.90229290681942,3.42313059285269,"Invisible",3.80255150957964
2.93637131888857,1.86242454750186,3.22043003221412,"Invisible",3.80255150957964
2.98090655691975,1.88086994299638,3.31320695268862,"Invisible",3.80255150957964
2.93997288817574,1.86391980173772,3.22788687370826,"Invisible",3.80255150957964
3.95212581005486,2.2622934668277,5.64088739034529,"Visible",3.80255150957964
