"Height","Crown_Diameter","DBH","Visibility","alpha"
6.87385649136694,3.61773861631456,16.0278461558887,"Visible",1.7884368239902
3.76136066046433,2.57549342982263,5.13816700894958,"Invisible",1.7884368239902
2.96932480532893,1.59071882913734,3.2889604195971,"Invisible",1.7884368239902
2.98442218976099,2.26062841584423,3.32058352973596,"Invisible",1.7884368239902
3.60578906608935,2.51490594015871,4.74455678925336,"Invisible",1.7884368239902
3.96831843612141,1.97695148474991,5.68457378681503,"Invisible",1.7884368239902
3.06322012220675,2.29407578108479,3.48794014999831,"Invisible",1.7884368239902
3.036579449333,1.61764816950996,3.43092613527357,"Invisible",1.7884368239902
3.70785643693425,2.55478176769329,5.00113371360727,"Invisible",1.7884368239902
2.84258164931207,1.53954975913239,3.02910145885615,"Invisible",1.7884368239902
3.55976677536047,2.49676494099612,4.6309454364509,"Invisible",1.7884368239902
3.32704081008072,2.4034162730042,4.07630798744588,"Invisible",1.7884368239902
3.75003404693309,1.89486837351569,5.10901240631099,"Invisible",1.7884368239902
2.86360363730227,1.54807571807856,3.07150675983855,"Invisible",1.7884368239902
3.25356887892698,2.37335837345877,3.90812679160098,"Invisible",1.7884368239902
4.98409445409404,2.3452246180618,8.73880708819426,"Visible",1.7884368239902
4.43478353399856,2.14868538218272,7.01076913467641,"Invisible",1.7884368239902
4.85480258228408,2.97385777964879,8.31600997649981,"Invisible",1.7884368239902
8.60510976885341,4.10598968804113,24.4874184347872,"Visible",1.7884368239902
3.10542201149382,2.31183478820196,3.57916021178914,"Visible",1.7884368239902
3.2822322659013,1.71477339400814,3.97334259859426,"Invisible",1.7884368239902
3.57530899262612,1.82830031759334,4.66916845890981,"Invisible",1.7884368239902
3.54584899894325,1.81699700036736,4.59684276022496,"Invisible",1.7884368239902
3.85460442561995,1.934335952908,5.38113574530802,"Visible",1.7884368239902
4.3232988001296,2.78573843218482,6.68194772277349,"Visible",1.7884368239902
3.28626235625585,2.38676970564396,3.98255264846016,"Invisible",1.7884368239902
3.60986062780442,1.84152753788404,4.75467020496567,"Invisible",1.7884368239902
2.92499890138454,2.23514939054307,3.19693731359492,"Invisible",1.7884368239902
2.98316391552897,1.59627250665794,3.31794250550672,"Invisible",1.7884368239902
10.068663316595,4.4860359620452,32.9345180225747,"Visible",1.7884368239902
3.73615499580475,2.56575236362001,5.07339418098185,"Invisible",1.7884368239902
3.04366827268965,1.62047784451707,3.44605388287429,"Invisible",1.7884368239902
4.37008344558976,2.80268817912008,6.81903378658798,"Invisible",1.7884368239902
3.99656209445234,1.98748841646653,5.76115186898163,"Invisible",1.7884368239902
3.64303357063249,2.52951306453836,4.8374460204986,"Invisible",1.7884368239902
4.7108376079233,2.92383091739584,7.85684403778408,"Visible",1.7884368239902
4.21365586481398,2.74569897189105,6.36580982508034,"Invisible",1.7884368239902
3.88237815761306,2.62187083926421,5.45452583333922,"Invisible",1.7884368239902
3.02245181962205,1.61200384426108,3.40087068993695,"Invisible",1.7884368239902
4.10764306207516,2.02875044034185,6.06699624100865,"Visible",1.7884368239902
4.3067502319801,2.10201947491943,6.6337712999532,"Invisible",1.7884368239902
2.87423793170102,1.55238273032086,3.09306363468192,"Invisible",1.7884368239902
5.00993645605197,2.3543328210146,8.8244937570962,"Visible",1.7884368239902
2.87811430460286,1.55395171305604,3.10093908563728,"Invisible",1.7884368239902
3.54437205102175,2.49067385461246,4.59323075386402,"Invisible",1.7884368239902
3.50918384055839,2.4767077500058,4.50756966968281,"Invisible",1.7884368239902
2.89437802769921,1.56052878469567,3.1340839201983,"Invisible",1.7884368239902
4.10464788896967,2.70543804192961,6.05865200370487,"Invisible",1.7884368239902
3.67514009535327,2.54205287013514,4.91819994103021,"Invisible",1.7884368239902
3.50631716490794,2.47556728785205,4.50062451897078,"Invisible",1.7884368239902
3.20028674020637,1.68258327562052,3.78824660651392,"Invisible",1.7884368239902
4.4465301026508,2.83021478273294,7.04584739878545,"Visible",1.7884368239902
3.07331542315316,1.63229439257381,3.50966057414621,"Invisible",1.7884368239902
5.54759272120579,3.20604875738997,10.6960282216474,"Visible",1.7884368239902
3.44252310705354,1.77716478346774,4.34737265307646,"Invisible",1.7884368239902
3.08591845363375,1.6373089599765,3.53686539855005,"Invisible",1.7884368239902
3.8450893808758,1.93075591896317,5.35610040786888,"Invisible",1.7884368239902
4.65064983895016,2.90271863665036,7.66851647269972,"Invisible",1.7884368239902
3.16970047242451,1.67051554553903,3.7202237318213,"Invisible",1.7884368239902
3.1267619077932,2.32077473915258,3.62570787272377,"Invisible",1.7884368239902
2.96797549842259,1.59017700166168,3.28614107410003,"Invisible",1.7884368239902
3.27495123427684,1.71192145038855,3.95672851713586,"Invisible",1.7884368239902
4.17753312970245,2.7324083369849,6.2632340380221,"Invisible",1.7884368239902
2.88870968453384,1.55823755251314,3.12251325508292,"Invisible",1.7884368239902
4.19960251312751,2.74053425561742,6.32581020688883,"Invisible",1.7884368239902
3.88712272236692,1.94655429429923,5.46710972384496,"Invisible",1.7884368239902
3.87381682210795,1.94155787609937,5.43185330607227,"Invisible",1.7884368239902
3.63839446585116,2.52769719388885,4.82582976984374,"Invisible",1.7884368239902
7.13302590622979,3.69399082736938,17.1870849096787,"Visible",1.7884368239902
5.20083302020344,3.09151968397634,9.46962142032875,"Visible",1.7884368239902
3.0529860701864,2.28975312766281,3.46598589710199,"Invisible",1.7884368239902
6.50195177757322,3.50608888799312,14.4310009184874,"Visible",1.7884368239902
11.0687004167456,4.26486074485607,39.3772426003094,"Visible",1.7884368239902
3.79085480895553,1.91030758146781,5.21445042518172,"Visible",1.7884368239902
5.25266111970033,3.10884494156771,9.64846079777835,"Invisible",1.7884368239902
2.86192007525549,2.20785453038918,3.06810049353816,"Invisible",1.7884368239902
6.87523345758942,2.98466005494415,16.033904594254,"Visible",1.7884368239902
5.1160509722133,2.39161118438245,9.1804633813417,"Visible",1.7884368239902
5.11545262438713,3.06281327954553,9.17843763498857,"Visible",1.7884368239902
3.38661024677286,1.7554857015641,4.21510763678768,"Visible",1.7884368239902
3.7365258336248,2.56589588635604,5.07434435026005,"Invisible",1.7884368239902
2.99543172194512,2.26532459769166,3.34373384109109,"Invisible",1.7884368239902
7.29248600952274,3.7403066145725,17.9192089020527,"Visible",1.7884368239902
6.24097749528508,3.42606961504458,13.3575955341931,"Invisible",1.7884368239902
3.49932873454848,2.47278534350671,4.48371460656982,"Invisible",1.7884368239902
2.85761111033875,1.54564691090323,3.05939047407252,"Visible",1.7884368239902
2.9297095184157,2.23717736441711,3.20665852373306,"Invisible",1.7884368239902
3.20839347345888,2.35472960044188,3.80637280930167,"Invisible",1.7884368239902
3.49577178099612,2.47136846545904,4.47511933197376,"Invisible",1.7884368239902
4.27478475952117,2.09031470797465,6.54117704115531,"Invisible",1.7884368239902
3.076863294474,1.63370656035335,3.51730900252236,"Invisible",1.7884368239902
5.23523588217044,3.10302833897989,9.58815735253755,"Invisible",1.7884368239902
3.37982895406684,1.75285032063195,4.19919675373586,"Invisible",1.7884368239902
4.71922619955048,2.92676404374133,7.8832624020007,"Invisible",1.7884368239902
2.90922185480295,1.56652357281719,3.16447958471382,"Invisible",1.7884368239902
2.87191387406763,1.55144180140208,3.08834646579191,"Invisible",1.7884368239902
3.50955221677499,1.80303811572721,4.50846250683717,"Invisible",1.7884368239902
3.98431564369685,1.98292190061956,5.72788847230763,"Invisible",1.7884368239902
2.87335771091363,2.21282305303089,3.09127664142822,"Invisible",1.7884368239902
3.18541827001215,2.34521151822299,3.75510725264839,"Invisible",1.7884368239902
3.22442064499004,1.69208486055519,3.84232831520202,"Invisible",1.7884368239902
3.08554890817268,1.63716199615883,3.53606629505729,"Invisible",1.7884368239902
3.98183158413602,1.98199520386838,5.72115239789345,"Invisible",1.7884368239902
3.06539587164025,1.62914068030057,3.49261600007074,"Invisible",1.7884368239902
3.62913138759126,1.84889107819242,4.80267443313958,"Visible",1.7884368239902
3.65779527875435,1.85982573730527,4.87449644280904,"Invisible",1.7884368239902
4.32026179808505,2.10696044407004,6.67309408520521,"Visible",1.7884368239902
3.30653821633158,2.39505790970796,4.02904151022449,"Visible",1.7884368239902
4.60967265114486,2.21188835837268,7.54152826191088,"Invisible",1.7884368239902
2.98373432223385,1.59650127397862,3.31913962446718,"Invisible",1.7884368239902
3.14829110275844,2.32976705068561,3.67295478713624,"Invisible",1.7884368239902
6.70206924936831,2.92813543457054,15.2804587036834,"Visible",1.7884368239902
4.33445470437419,2.11214640247922,6.71451738791766,"Visible",1.7884368239902
8.08357209227022,3.96382878771091,21.7625980357387,"Visible",1.7884368239902
3.10121030935269,1.64338649104385,3.57000684140975,"Invisible",1.7884368239902
2.96999693327223,2.25446377777292,3.29036523936004,"Invisible",1.7884368239902
3.64384927677978,2.52983224956501,4.83948989364918,"Visible",1.7884368239902
3.79419790866481,2.58814119482879,5.22313032340754,"Invisible",1.7884368239902
3.25670886103462,2.3746489842779,3.9152462300371,"Invisible",1.7884368239902
3.69971112038755,2.55161727968584,4.98042493948418,"Invisible",1.7884368239902
3.5267894462739,1.80967163266803,4.550333467908,"Invisible",1.7884368239902
3.83191602057831,2.60261009537024,5.32153014726801,"Invisible",1.7884368239902
3.43202059662319,1.77309941502566,4.32238190179488,"Invisible",1.7884368239902
3.55923559420437,1.82213612196868,4.62964171091005,"Invisible",1.7884368239902
3.46552354400097,1.7860570862002,4.40233870876364,"Invisible",1.7884368239902
5.191802610245,2.41810450927127,9.43862176996269,"Visible",1.7884368239902
4.40928663115131,2.81683032510176,6.93491207006865,"Invisible",1.7884368239902
3.00445039489967,1.60480226027274,3.36275418509156,"Invisible",1.7884368239902
3.18281635989584,2.34413172272822,3.74932209796674,"Invisible",1.7884368239902
3.70002487022488,1.87589641591524,4.98122187384764,"Invisible",1.7884368239902
4.43123997030346,2.82472579918324,7.00020330233164,"Visible",1.7884368239902
3.94142912958741,2.64427163141098,5.61211550855823,"Invisible",1.7884368239902
3.70437795731532,1.87755038524153,4.99228503435098,"Invisible",1.7884368239902
5.46769732626393,2.51379148132769,10.407239548888,"Invisible",1.7884368239902
4.16813774490857,2.05110397091137,6.23668284109674,"Invisible",1.7884368239902
3.77628233242673,2.58124668709134,5.17669425738976,"Visible",1.7884368239902
3.86205788688306,2.61412807283292,5.40078510610725,"Visible",1.7884368239902
3.79004919066169,1.91000328502655,5.21235976274456,"Invisible",1.7884368239902
2.95274040313853,1.58405490937601,3.25438656421159,"Invisible",1.7884368239902
3.73000247732172,1.88727666120334,5.05764225952502,"Invisible",1.7884368239902
3.22696506872862,1.69308556729563,3.8480511112795,"Invisible",1.7884368239902
11.0054785855056,4.71669603193239,38.9539522646798,"Visible",1.7884368239902
4.03764871861406,2.00278347807912,5.87341101808853,"Invisible",1.7884368239902
2.86027030731099,1.54672485669881,3.06476432448579,"Invisible",1.7884368239902
8.0686091014401,3.36508254276826,21.6866540564388,"Visible",1.7884368239902
2.83286113747609,1.53560204246784,3.00958706545248,"Invisible",1.7884368239902
4.38112058133061,2.12916781063329,6.85156495422249,"Visible",1.7884368239902
3.16800793336736,1.66984690933219,3.71647649772425,"Invisible",1.7884368239902
2.89938798207481,2.22409856499269,3.14432737452257,"Invisible",1.7884368239902
4.63255238849546,2.89634724588472,7.61230963644784,"Invisible",1.7884368239902
3.93924951669378,1.96608703641705,5.6062612772999,"Visible",1.7884368239902
3.22901639708012,1.69389219866225,3.85266777530657,"Invisible",1.7884368239902
3.90378710552905,1.9528057987414,5.51141623288186,"Invisible",1.7884368239902
3.47096204801546,1.78815752714861,4.41538299305354,"Invisible",1.7884368239902
2.88119209816938,2.21622134067596,3.10719880239179,"Invisible",1.7884368239902
5.29551888721523,3.12311528926058,9.79753421075814,"Visible",1.7884368239902
6.47585664116736,3.49815153133562,14.3219164897719,"Visible",1.7884368239902
5.97648084446581,3.34346568460519,12.3095796707583,"Visible",1.7884368239902
4.01959862146777,2.67370093647232,5.82396814652198,"Invisible",1.7884368239902
3.24280239123661,2.36892894609833,3.88376164384899,"Invisible",1.7884368239902
3.13835430160387,1.65811769493318,3.65111224664569,"Invisible",1.7884368239902
3.88900019407442,1.94725894721281,5.47209305864925,"Visible",1.7884368239902
4.11781816171543,2.71032691745484,6.09538330827986,"Visible",1.7884368239902
5.24073826348776,2.4351677371649,9.60718022290019,"Visible",1.7884368239902
3.63134316188724,2.52493518716219,4.8081985484164,"Invisible",1.7884368239902
5.2684359717777,3.11410338155997,9.7032059845348,"Visible",1.7884368239902
2.84292188528111,2.19958250119024,3.0297855725358,"Invisible",1.7884368239902
2.89818557400698,1.5620672229018,3.14186747387389,"Invisible",1.7884368239902
5.08862643584131,2.38199557178011,9.08783171296259,"Visible",1.7884368239902
5.34015881858016,2.46971212613646,9.95394822013626,"Invisible",1.7884368239902
10.127313330893,3.98998399604712,33.2974220131791,"Visible",1.7884368239902
3.51204109810484,1.80399643158384,4.5144970112714,"Invisible",1.7884368239902
3.08377163585457,1.63645513457896,3.53222431472354,"Invisible",1.7884368239902
2.96664068466912,1.58964093334433,3.28335312987085,"Invisible",1.7884368239902
3.11692471569883,1.64962414410213,3.6042153719046,"Invisible",1.7884368239902
3.51414115272189,1.80480490176343,4.51959172314969,"Invisible",1.7884368239902
3.17417005307005,1.67228082011389,3.73012778987934,"Invisible",1.7884368239902
6.60306987896863,3.53671549667463,14.8573727324198,"Visible",1.7884368239902
3.34681018877721,1.73999940787187,4.12212940041982,"Invisible",1.7884368239902
3.13428605070865,2.32392048483029,3.64218730537489,"Invisible",1.7884368239902
4.05929687514366,2.01082660973679,5.93296871939247,"Invisible",1.7884368239902
3.34879930712473,2.41226208544715,4.12675310120685,"Invisible",1.7884368239902
5.93072280985126,2.67171469251391,12.132360007757,"Invisible",1.7884368239902
2.96452493679025,2.25212190105166,3.27893637464102,"Invisible",1.7884368239902
5.26190173594,2.44253479132473,9.68051185272209,"Visible",1.7884368239902
3.39599348227405,1.75913008442175,4.23717006709288,"Visible",1.7884368239902
4.31468834278576,2.78261021841837,6.65686039214166,"Invisible",1.7884368239902
3.2679981736557,1.70919648859279,3.9408933554545,"Invisible",1.7884368239902
4.12636057094994,2.71349425742386,6.11926348960704,"Invisible",1.7884368239902
3.81352366337837,2.59556247617178,5.2734399402103,"Invisible",1.7884368239902
4.57826633005207,2.20058333449373,7.44487507435555,"Visible",1.7884368239902
3.86291374770456,2.61445454522956,5.40304354355469,"Visible",1.7884368239902
4.45470302906112,2.83314539198977,7.07030238873977,"Invisible",1.7884368239902
4.08299236666751,2.69738448854089,5.99848262069547,"Invisible",1.7884368239902
3.12951235516152,2.32192504789109,3.63172784951007,"Visible",1.7884368239902
6.11355294647114,2.73321275407645,12.8476776307757,"Invisible",1.7884368239902
3.2806550556925,1.71415574323194,3.96974089583768,"Invisible",1.7884368239902
6.88745725054329,2.98863660648613,16.0877345685507,"Visible",1.7884368239902
3.16038556607912,1.66683458945524,3.69962278744082,"Invisible",1.7884368239902
6.09040671988458,3.37923709495366,12.7560544198557,"Invisible",1.7884368239902
2.83429008114405,1.53618258082484,3.0124520216339,"Invisible",1.7884368239902
3.94289954336743,2.6448275520487,5.61606652107885,"Invisible",1.7884368239902
5.14331701883903,3.0722046102121,9.27299728880843,"Invisible",1.7884368239902
2.99737296483369,2.26615186475069,3.34782363155508,"Invisible",1.7884368239902
3.47955891126133,1.79147609868098,4.43603961498587,"Invisible",1.7884368239902
3.34088045208493,2.4090456244312,4.10836019930584,"Visible",1.7884368239902
3.08941035060341,1.63869742818802,3.54442045080315,"Invisible",1.7884368239902
4.11213682880398,2.03041376421808,6.07952552602578,"Invisible",1.7884368239902
2.83466557124997,2.19598008997151,3.01320507192452,"Invisible",1.7884368239902
3.65045417121311,2.53241559080892,4.85605438387326,"Invisible",1.7884368239902
3.46438495629792,2.45883844570593,4.39961009574274,"Invisible",1.7884368239902
2.83655310759429,2.19680406688341,3.016991890649,"Invisible",1.7884368239902
3.50925161834889,1.80292236215391,4.50773393715872,"Invisible",1.7884368239902
3.41500470673231,1.76650619079384,4.28203631036354,"Invisible",1.7884368239902
3.27982963458654,1.71383247069565,3.96785658372638,"Invisible",1.7884368239902
2.9747694001686,2.25650473655418,3.30034831735854,"Invisible",1.7884368239902
2.9849858362612,2.26086902606881,3.3217669022034,"Invisible",1.7884368239902
3.30952022691072,2.39627499903181,4.03590010477014,"Invisible",1.7884368239902
3.26605677592341,2.37848799872994,3.93647727362046,"Invisible",1.7884368239902
2.99986673870362,2.26721425166429,3.35308093641753,"Invisible",1.7884368239902
3.48663673575623,1.79420674785807,4.45308028371604,"Invisible",1.7884368239902
2.86907939860034,2.21096556126648,3.08259787580714,"Invisible",1.7884368239902
2.8722976138525,2.21236290896161,3.08912511400515,"Invisible",1.7884368239902
3.41978899996816,1.76836081248658,4.2933621559804,"Invisible",1.7884368239902
2.91408455972796,2.23044515851519,3.17446691085491,"Invisible",1.7884368239902
3.22763414540867,2.36267769145108,3.84955663123119,"Invisible",1.7884368239902
3.08962941201437,2.30520149989066,3.54489466363493,"Invisible",1.7884368239902
4.37464496101147,2.12680854771785,6.83246970431368,"Invisible",1.7884368239902
6.30010627868498,3.44432554773521,13.5973786988563,"Visible",1.7884368239902
3.44772883433163,1.77917869269434,4.35978479196198,"Visible",1.7884368239902
3.90516135798384,1.95332103943293,5.51507753460514,"Invisible",1.7884368239902
5.24490178480841,2.43661765653926,9.62158615431157,"Visible",1.7884368239902
4.17874256540073,2.05501418491377,6.26665573381903,"Invisible",1.7884368239902
5.01049814481078,3.02723762150989,8.82636056243476,"Invisible",1.7884368239902
3.44281114906153,1.77727623651832,4.34805900377051,"Visible",1.7884368239902
7.23799625326337,3.10193424735668,17.6674176851927,"Invisible",1.7884368239902
3.36469170992581,2.41870722347185,4.16378242575439,"Invisible",1.7884368239902
3.87662825875142,1.94261393938621,5.4392937887772,"Invisible",1.7884368239902
5.3998638170465,3.15764979249846,10.1649677982183,"Invisible",1.7884368239902
2.9189335296389,1.57044155741782,3.18444075457766,"Invisible",1.7884368239902
3.10221216286035,1.64378440117302,3.57218318963717,"Invisible",1.7884368239902
3.09465818628943,2.30731531369651,3.55578889283283,"Invisible",1.7884368239902
4.19690651801326,2.06170583715793,6.31815022819278,"Invisible",1.7884368239902
11.7290515828645,4.45417996771033,43.9267241426374,"Visible",1.7884368239902
3.01163364972998,2.27222194959491,3.37793991249232,"Invisible",1.7884368239902
3.24590875054644,1.70052980543509,3.89078415308898,"Invisible",1.7884368239902
3.40113704432058,2.4334375982862,4.24928688842791,"Visible",1.7884368239902
3.13131400438381,1.65532890160672,3.63567371100659,"Invisible",1.7884368239902
2.93637897515396,2.24004620884238,3.22044587547255,"Invisible",1.7884368239902
7.83791395101764,3.89548298699249,20.531580971846,"Visible",1.7884368239902
11.5648437801007,4.85034082745315,42.7735946538669,"Visible",1.7884368239902
4.82676799822835,2.96416725273726,8.2256350367868,"Visible",1.7884368239902
3.19217264739311,1.67938470815596,3.77014467583145,"Invisible",1.7884368239902
4.33372782753307,2.11188091175712,6.71239300401239,"Visible",1.7884368239902
2.93655281669006,1.57754139069302,3.22080561899285,"Invisible",1.7884368239902
4.66032993173957,2.23008241130909,7.69866054766437,"Visible",1.7884368239902
3.62442862321724,2.5222244777279,4.79093875501549,"Invisible",1.7884368239902
2.95939552203472,1.58673018259904,3.26824000281276,"Invisible",1.7884368239902
3.40172905537511,2.43367630555447,4.25068254763563,"Invisible",1.7884368239902
3.23180775140488,1.6949896198208,3.85895410037997,"Invisible",1.7884368239902
3.854066139204,1.93413348185085,5.37971797854619,"Visible",1.7884368239902
3.47522380607109,1.78980291314265,4.42561752057516,"Invisible",1.7884368239902
3.99238207376432,1.98593014461743,5.7497880616539,"Invisible",1.7884368239902
3.31963904473536,2.40040136943691,4.05921414669877,"Invisible",1.7884368239902
3.57785270665903,1.82927520261918,4.67543828299962,"Invisible",1.7884368239902
2.89879158715164,2.22384072079274,3.14310714963524,"Invisible",1.7884368239902
4.14569180457083,2.72065131218174,6.17346566450271,"Invisible",1.7884368239902
2.95783307659638,2.24925538761562,3.2649850983978,"Invisible",1.7884368239902
4.69862236505226,2.91955569773569,7.81844886929268,"Visible",1.7884368239902
3.03909747225582,1.61865348844015,3.43629608445055,"Invisible",1.7884368239902
3.62307305979975,1.84657719145442,4.78755847241102,"Visible",1.7884368239902
2.86407699066339,1.548267516759,3.07246479179378,"Invisible",1.7884368239902
4.07418260784043,2.69410286177203,5.97408568604394,"Visible",1.7884368239902
3.19183121674848,1.67925007191296,3.76938386326794,"Invisible",1.7884368239902
2.87007801545324,1.55069839220352,3.08462259289199,"Invisible",1.7884368239902
4.21490422414822,2.74615738986369,6.36936872180963,"Invisible",1.7884368239902
5.72497000239159,3.26342405150951,11.3504332176414,"Visible",1.7884368239902
2.96845193882815,2.25380274996586,3.28713645549511,"Invisible",1.7884368239902
3.24122444328777,1.69869004323092,3.88019667964383,"Invisible",1.7884368239902
3.24147784452921,2.36838357291388,3.88076907032869,"Invisible",1.7884368239902
2.87361204883889,1.55212935119312,3.09179293946762,"Invisible",1.7884368239902
6.18036158829513,2.75556958187002,13.1138641888277,"Visible",1.7884368239902
3.14653056163399,1.66135449860131,3.66908039739422,"Visible",1.7884368239902
2.95837872436663,2.24948922624164,3.26612162493113,"Invisible",1.7884368239902
3.54475752357815,1.81657776829382,4.59417333229398,"Invisible",1.7884368239902
3.36892597765897,1.74861037115499,4.17367450182025,"Invisible",1.7884368239902
4.22849374942111,2.07332542048268,6.40817101889776,"Invisible",1.7884368239902
3.05426455880996,2.29029348028757,3.46872497004318,"Invisible",1.7884368239902
4.18689865223226,2.0580198100325,6.28975359937399,"Invisible",1.7884368239902
3.45282528215518,2.45421120295649,4.37195248386598,"Invisible",1.7884368239902
3.76787208662036,1.90162021954027,5.15496265424021,"Invisible",1.7884368239902
2.87980395361111,1.55463544190144,3.10437481428815,"Invisible",1.7884368239902
3.06375640945272,1.62848756122986,3.48909239843714,"Invisible",1.7884368239902
3.10873720896294,1.64637519274882,3.58637293987745,"Invisible",1.7884368239902
3.18101103161302,1.67498148043915,3.74531054763589,"Invisible",1.7884368239902
2.88067227938762,1.55498677719785,3.10614116163174,"Invisible",1.7884368239902
3.08995748886546,1.63891494882987,3.54560492322995,"Invisible",1.7884368239902
3.23455912575133,2.36553325479421,3.8651551015154,"Invisible",1.7884368239902
3.02083416162879,2.27613150752976,3.39743717853779,"Invisible",1.7884368239902
5.68637892722511,2.58877775533331,11.2065036867154,"Invisible",1.7884368239902
3.08776884242533,1.63804477122487,3.54086794752421,"Invisible",1.7884368239902
4.15548720233049,2.04643619646773,6.20101638375518,"Invisible",1.7884368239902
5.57857093246345,2.55190225403336,10.8090005759644,"Invisible",1.7884368239902
2.82911836131625,2.19355714809593,3.00208907114239,"Invisible",1.7884368239902
3.17159928976553,2.33947220976451,3.72442977272921,"Invisible",1.7884368239902
4.58793201209368,2.88059161436605,7.47455886215209,"Visible",1.7884368239902
5.0030449932548,3.02469897143725,8.80160468691975,"Visible",1.7884368239902
3.05909643419343,1.62663067010825,3.47908611103167,"Invisible",1.7884368239902
3.70278969572491,1.87694697661947,4.98824720766373,"Invisible",1.7884368239902
3.71797354432286,1.88271294110699,5.02691182513256,"Visible",1.7884368239902
3.03629555030619,2.28268980446294,3.43032093829663,"Visible",1.7884368239902
3.99040094531787,1.98519145610502,5.74440584796855,"Invisible",1.7884368239902
3.14893478085026,1.66230587576247,3.67437179717444,"Invisible",1.7884368239902
4.36229749674692,2.12230756987612,6.79612903700884,"Invisible",1.7884368239902
3.50144991134046,1.7999172339095,4.4888440580197,"Invisible",1.7884368239902
9.85941281728115,4.43325242779463,31.6549998922243,"Invisible",1.7884368239902
4.36754433711645,2.80177031663676,6.81156024256937,"Invisible",1.7884368239902
2.91640385429736,1.56942132443982,3.17923563197371,"Invisible",1.7884368239902
3.02355172055746,2.27728528073994,3.40320618258242,"Invisible",1.7884368239902
3.57553524659499,1.82838703705321,4.66972597638431,"Invisible",1.7884368239902
2.87565026280087,1.5529544402494,3.09593191373203,"Invisible",1.7884368239902
4.40119547825638,2.13647615567991,6.91092077807606,"Invisible",1.7884368239902
5.75876903507358,3.2742683767784,11.4771992061115,"Visible",1.7884368239902
5.82782892273659,2.63689609059278,11.738270042947,"Visible",1.7884368239902
3.17992180801302,2.34293002782101,3.74289120216096,"Invisible",1.7884368239902
3.34201239470303,1.73812946871477,4.1109869651346,"Visible",1.7884368239902
4.3044313683183,2.10117111254178,6.62703368080221,"Invisible",1.7884368239902
3.24500325500162,2.36983492200284,3.88873649445367,"Invisible",1.7884368239902
3.04837390801624,1.62235530088743,3.45611311286577,"Invisible",1.7884368239902
3.93096330863703,2.64031219138415,5.58403152993162,"Invisible",1.7884368239902
3.62008083827288,1.84543400019287,4.7801009287655,"Visible",1.7884368239902
7.04696679571018,3.04036646832923,16.7979332984329,"Visible",1.7884368239902
3.41257495072823,1.76556405159319,4.27628973906274,"Invisible",1.7884368239902
4.06754329902171,2.01388764899514,5.9557302789827,"Invisible",1.7884368239902
3.48023183880322,2.46517088699501,4.43765844368535,"Invisible",1.7884368239902
3.39521900479016,1.75882937837929,4.2353470192926,"Visible",1.7884368239902
3.53948513355053,1.8145522051925,4.58128887954056,"Visible",1.7884368239902
6.85281372430343,3.61149284256022,15.9353951329958,"Visible",1.7884368239902
3.23823274650131,2.36704701448267,3.87344194088557,"Invisible",1.7884368239902
4.24701442200525,2.75792848848624,6.46123156982974,"Visible",1.7884368239902
3.16530035429198,1.66877709628535,3.71048568428292,"Invisible",1.7884368239902
3.00994958790264,2.27150577999247,3.37437684338069,"Invisible",1.7884368239902
4.00967259327918,2.66997791007806,5.79686247870432,"Invisible",1.7884368239902
3.32364192792221,2.40203219659766,4.0684543233017,"Invisible",1.7884368239902
3.8321698823962,1.92589140560708,5.32219535121488,"Invisible",1.7884368239902
3.25522948649481,2.37404099219959,3.91189121144485,"Invisible",1.7884368239902
5.35342050572939,2.47430776439498,10.0006401707412,"Invisible",1.7884368239902
3.26544198378396,1.70819433174891,3.93507929604397,"Invisible",1.7884368239902
3.76456019793005,1.90036724849354,5.14641671234126,"Invisible",1.7884368239902
2.88330450091197,1.55605164439205,3.11149850912019,"Invisible",1.7884368239902
3.54135684145323,1.81527137018646,4.58586093621545,"Visible",1.7884368239902
3.2769368176758,1.71269935081077,3.96125603749019,"Invisible",1.7884368239902
4.34849246271771,2.11727148914342,6.75560636701988,"Visible",1.7884368239902
2.96270335303152,2.2513418906143,3.27513594396113,"Invisible",1.7884368239902
4.10124918203833,2.02638302222956,6.04919010122419,"Invisible",1.7884368239902
2.87088951766408,1.55102701509426,3.08626839120831,"Invisible",1.7884368239902
4.49404274286396,2.84721893240701,7.18857146949349,"Visible",1.7884368239902
3.15902347778506,2.33423972262569,3.69661488487048,"Invisible",1.7884368239902
2.88075452669186,1.5550200540941,3.10630849349077,"Invisible",1.7884368239902
3.39261931849928,1.75781987363486,4.2292302963895,"Invisible",1.7884368239902
2.8627609094176,1.54773423238671,3.0698014889,"Invisible",1.7884368239902
2.84222677848708,1.53940569770461,3.02838799618101,"Invisible",1.7884368239902
6.89795707189658,3.62488174758993,16.1340403760373,"Visible",1.7884368239902
2.85806062049899,2.20617602395773,3.06029855743119,"Invisible",1.7884368239902
3.32140087889591,2.40111926948226,4.06327991328159,"Invisible",1.7884368239902
6.54829726761595,3.52015160294924,14.6256957285951,"Visible",1.7884368239902
3.11401830285061,2.31543925866172,3.59787687540991,"Invisible",1.7884368239902
3.84796933402821,1.93183973476545,5.36367215367687,"Invisible",1.7884368239902
3.65312839793909,1.85804688930953,4.86276867298044,"Visible",1.7884368239902
3.23260392121534,2.36472728327504,3.8607480133381,"Invisible",1.7884368239902
