"Height","Crown_Diameter","DBH","Visibility","alpha"
3.71039199363854,2.55576622225325,5.00758839295242,"Visible",3.3466035395395
3.07320816274856,1.63225169309947,3.50942946622977,"Invisible",3.3466035395395
3.00137353334075,1.60357026224886,3.35625939809915,"Visible",3.3466035395395
3.55834516919946,2.49620294981721,4.62745664799421,"Invisible",3.3466035395395
3.68063972214797,1.86852503825764,4.93209555307497,"Visible",3.3466035395395
3.87142055577673,2.61769779527837,5.42551535280768,"Visible",3.3466035395395
3.06753379011565,1.62999223996787,3.49721341624116,"Invisible",3.3466035395395
3.27672282970431,2.3828624958112,3.96076798586469,"Visible",3.3466035395395
3.05498320296991,2.29059717157122,3.47026506163961,"Invisible",3.3466035395395
2.98358490802765,1.59644135097403,3.3188260275742,"Invisible",3.3466035395395
3.42308234964962,1.76963709524818,4.30116666501135,"Invisible",3.3466035395395
2.83035670820262,2.19409821991743,3.00456890840685,"Invisible",3.3466035395395
2.8843360419651,1.55646888868402,3.11359918292818,"Invisible",3.3466035395395
3.23603729786231,1.6966520140549,3.86848851322457,"Visible",3.3466035395395
2.98142651203768,1.59557563606972,3.31429744793476,"Invisible",3.3466035395395
4.60735949656141,2.21105637448176,7.5343895242582,"Visible",3.3466035395395
3.68991263417647,1.8720523569179,4.95556664361118,"Visible",3.3466035395395
3.16390109276781,1.66822413313627,3.70739144623986,"Invisible",3.3466035395395
3.2175114865612,2.35849872795856,3.82680876211873,"Invisible",3.3466035395395
3.41516267875449,2.43908806900601,4.28241005266413,"Visible",3.3466035395395
2.8993177627404,1.5625245858305,3.14418369409968,"Invisible",3.3466035395395
3.42136770564718,2.44158464002717,4.29710250732539,"Invisible",3.3466035395395
2.95896923470839,1.58655886571259,3.26735180491379,"Invisible",3.3466035395395
2.98666401257181,2.26158529099697,3.32529139673034,"Invisible",3.3466035395395
3.55306254408506,1.81976688708047,4.61450329439527,"Invisible",3.3466035395395
2.84909866956809,1.54219457296044,3.0422178781811,"Invisible",3.3466035395395
3.04293486671351,2.2855015460555,3.44448732328986,"Visible",3.3466035395395
3.25259902394741,2.37295962904998,3.90592902198875,"Invisible",3.3466035395395
3.23751773332173,2.36675244345083,3.87182838264169,"Visible",3.3466035395395
3.72893902686703,2.56295837965288,5.05492190520794,"Visible",3.3466035395395
2.93431819178558,1.57664152265531,3.21618277860127,"Invisible",3.3466035395395
2.8910768646742,1.55919454023884,3.12734288215773,"Visible",3.3466035395395
3.51104276119609,2.47744707525549,4.51207600287544,"Invisible",3.3466035395395
3.28602185148834,1.71625712860087,3.982002736683,"Invisible",3.3466035395395
3.30615745090965,2.39490246815505,4.02816614829938,"Invisible",3.3466035395395
4.37827833829608,2.12813240378037,6.84318068978803,"Visible",3.3466035395395
3.00708811467975,1.60585817113337,3.36832670837212,"Invisible",3.3466035395395
3.2001223200206,1.68251848152214,3.78787939294349,"Invisible",3.3466035395395
2.84074492363976,2.19863308871761,3.02540960200818,"Invisible",3.3466035395395
3.36974557780593,1.74892921660539,4.17559052213755,"Invisible",3.3466035395395
3.56680448288317,1.82503967974935,4.64823499763645,"Invisible",3.3466035395395
2.88971103166756,2.21991198750412,3.12455582027885,"Invisible",3.3466035395395
2.86920988219327,1.55034681044894,3.0828623986019,"Visible",3.3466035395395
3.46858653323384,2.46051863235151,4.40968307556269,"Invisible",3.3466035395395
2.97979543837219,2.25865259152575,3.31087718324528,"Invisible",3.3466035395395
3.40812875421103,1.76383960132451,4.26578351316443,"Visible",3.3466035395395
2.99515321547121,1.6010786344211,3.34314727926326,"Invisible",3.3466035395395
3.17945200476425,2.3427349404603,3.74184791837586,"Invisible",3.3466035395395
3.11386324748219,1.64840954842111,3.59753886779429,"Invisible",3.3466035395395
4.00305304521633,2.66749283290089,5.77881907294481,"Visible",3.3466035395395
3.36506013224055,1.74710619621858,4.16464269399812,"Invisible",3.3466035395395
2.90960279476929,1.56667731723525,3.16526144893563,"Visible",3.3466035395395
3.51566721969087,1.8053923246773,4.52329564095082,"Visible",3.3466035395395
3.31636310947833,1.72812122803779,4.05165939035706,"Invisible",3.3466035395395
4.1246905627727,2.71287527983099,6.11459155489913,"Visible",3.3466035395395
3.51618696134341,1.80559237219246,4.52455743168703,"Invisible",3.3466035395395
2.99331914163797,1.60034372537745,3.3392857487032,"Invisible",3.3466035395395
3.32459104426111,2.4024187533148,4.07064669295202,"Visible",3.3466035395395
2.91996821707269,1.5708587891375,3.1865709062434,"Invisible",3.3466035395395
2.91077024947366,1.56714846150824,3.16765816899098,"Invisible",3.3466035395395
4.14328556086534,2.71976123690568,6.16670664063568,"Visible",3.3466035395395
3.03136978242378,1.61556755035309,3.41982850405493,"Invisible",3.3466035395395
2.85388503627597,2.20435891596247,3.05186807749332,"Invisible",3.3466035395395
4.45042980925576,2.83161341403842,7.05751111395398,"Visible",3.3466035395395
3.07580561966881,2.29938300498315,3.51502807013363,"Invisible",3.3466035395395
3.27637074757135,2.38271819469743,3.95996503841788,"Visible",3.3466035395395
3.77733168909773,1.90519750783925,5.1794087509977,"Visible",3.3466035395395
3.13557782587923,1.65701806832059,3.64502009331755,"Invisible",3.3466035395395
3.55795711820977,2.49604952797698,4.62650454000237,"Visible",3.3466035395395
2.93009318716506,2.23734247545581,3.20745090450121,"Invisible",3.3466035395395
2.87207224657365,1.55150592689449,3.08866780901262,"Invisible",3.3466035395395
3.15000685398444,1.66273004876036,3.6767324576587,"Invisible",3.3466035395395
3.51844179843281,2.48038811006625,4.53003347547577,"Visible",3.3466035395395
5.06782572372026,2.37469375257083,9.0178678048391,"Visible",3.3466035395395
2.88966929551221,1.55862552127394,3.12447067361013,"Invisible",3.3466035395395
2.95051645926222,1.58316057564744,3.24976332078223,"Invisible",3.3466035395395
3.10653814975001,2.31230303664711,3.58158778222978,"Invisible",3.3466035395395
4.39646373136785,2.13475429805037,6.89690865939048,"Visible",3.3466035395395
5.25257022337806,3.10881462193968,9.64814577223911,"Visible",3.3466035395395
2.89582271136609,1.56111256844025,3.13703613779797,"Invisible",3.3466035395395
4.45739865855107,2.15689291029607,7.07837697106541,"Visible",3.3466035395395
3.29427992806034,2.39004972482912,4.0009051719827,"Invisible",3.3466035395395
3.19812344891524,2.35047866169417,3.78341648237381,"Invisible",3.3466035395395
2.9245037096059,2.23493612212031,3.19591620162426,"Invisible",3.3466035395395
2.96725999123702,2.25329267108816,3.28464649950153,"Invisible",3.3466035395395
3.65791812609434,2.53533247845569,4.87480533484952,"Visible",3.3466035395395
4.51772297721094,2.85566447422217,7.26020705399111,"Visible",3.3466035395395
3.38609216987944,2.42736519261858,4.21389108011498,"Visible",3.3466035395395
3.04702405995415,2.28723198168154,3.45322613502323,"Invisible",3.3466035395395
3.33551753487885,2.40686543798661,4.09592583580241,"Visible",3.3466035395395
3.18909894455973,2.34673834495095,3.76329811946814,"Invisible",3.3466035395395
2.87978242124017,1.55462672930202,3.10433101916305,"Visible",3.3466035395395
3.36571399300276,1.74736063952467,4.16616966834011,"Invisible",3.3466035395395
3.74181139005805,2.56794084255207,5.08789621585795,"Visible",3.3466035395395
2.88569087397258,2.21817093216275,3.11635923240201,"Invisible",3.3466035395395
3.03407443624987,1.61664783754283,3.42558784777766,"Invisible",3.3466035395395
2.89549531736718,1.56098027784808,3.13636699219992,"Invisible",3.3466035395395
3.35383729365167,1.74273700910459,4.13847478715547,"Invisible",3.3466035395395
3.40186826022836,2.43373243229625,4.25101075274647,"Invisible",3.3466035395395
3.03195450497689,2.2808499266711,3.42107323798549,"Invisible",3.3466035395395
3.75100272382335,1.89523523200534,5.11150272285717,"Visible",3.3466035395395
3.1348424497939,1.65672678087653,3.64340732935423,"Invisible",3.3466035395395
3.84673818689373,1.93137644073904,5.36043470348538,"Visible",3.3466035395395
3.29625254552141,2.39085619593817,4.00542664612201,"Invisible",3.3466035395395
2.99795266512707,1.60220014999496,3.34904539373152,"Invisible",3.3466035395395
4.41224227110506,2.81789431281883,6.94368566024204,"Visible",3.3466035395395
3.176386530793,2.34146168321733,3.73504383049574,"Invisible",3.3466035395395
4.29451238956415,2.77526952383831,6.59824972519172,"Visible",3.3466035395395
3.50480682100369,2.47496625743611,4.49696740407115,"Invisible",3.3466035395395
3.01878528018801,2.27526133007766,3.39309072661572,"Visible",3.3466035395395
3.38097651502833,1.75329638471752,4.20188727713942,"Visible",3.3466035395395
7.43520337375536,3.16506760605383,18.5866205033856,"Visible",3.3466035395395
3.30633479455936,2.3949748669098,4.02857384194686,"Invisible",3.3466035395395
3.84069221992001,2.60596777290029,5.34454943707645,"Invisible",3.3466035395395
3.03209434649757,1.61585697788971,3.42137095855502,"Invisible",3.3466035395395
3.83179759146521,1.925751167956,5.32121983624713,"Invisible",3.3466035395395
3.19021302397718,1.67861192137514,3.76577901327608,"Visible",3.3466035395395
3.3400065010719,2.40869044139842,4.10633266401872,"Visible",3.3466035395395
3.70049295225126,1.87607428855142,4.98241092817835,"Visible",3.3466035395395
3.05635286248349,2.29117588861087,3.47320120254498,"Invisible",3.3466035395395
3.07231559100032,2.297912233371,3.50750656988006,"Invisible",3.3466035395395
2.96126760834007,2.2507269507126,3.2721419619804,"Invisible",3.3466035395395
3.21301845228848,2.35664201865074,3.81673222022549,"Invisible",3.3466035395395
2.96132755691626,2.25075262972684,3.27226694798423,"Invisible",3.3466035395395
3.11833896083265,2.31724929352071,3.60730154732158,"Invisible",3.3466035395395
3.73575951075189,1.88945954766352,5.0723809521436,"Invisible",3.3466035395395
3.1442927947114,2.32809907192331,3.66415855979155,"Invisible",3.3466035395395
3.08430071477044,2.30295997618072,3.5333678345219,"Invisible",3.3466035395395
3.71583991888845,1.88190306785247,5.02147022331648,"Visible",3.3466035395395
3.15990448024827,2.33460658192869,3.69856027320258,"Invisible",3.3466035395395
3.21884242017701,1.68989028541327,3.82979604826456,"Invisible",3.3466035395395
3.10933936466471,2.31347789444062,3.58768375568042,"Visible",3.3466035395395
3.54188045824944,1.81547254205138,4.5871403686646,"Invisible",3.3466035395395
3.06975344946702,2.29683202877048,3.50198961677425,"Invisible",3.3466035395395
3.40375111974484,1.76214119214214,4.25545116533642,"Invisible",3.3466035395395
3.62091091207813,2.52084456186515,4.78216918236646,"Visible",3.3466035395395
2.82989020684336,2.19389440326473,3.00363460851222,"Invisible",3.3466035395395
2.83420422307097,1.53614770125096,3.01227984457846,"Invisible",3.3466035395395
3.07379568043394,1.63248557442322,3.51069544501007,"Visible",3.3466035395395
2.83001577226002,2.19394926483194,3.00388607506605,"Invisible",3.3466035395395
3.12346681828431,1.65221863300035,3.6185020038112,"Invisible",3.3466035395395
3.22351060619136,1.69172689968665,3.840282471437,"Invisible",3.3466035395395
3.31308841004317,1.72684206133859,4.04411409518152,"Invisible",3.3466035395395
3.08829860868414,2.3046418538365,3.54201426895406,"Invisible",3.3466035395395
3.46447566175028,1.78565228176702,4.39982744122209,"Invisible",3.3466035395395
3.08466973013848,2.30311525743478,3.53416550543993,"Invisible",3.3466035395395
4.82615541969043,2.28929772681454,8.22366545291483,"Visible",3.3466035395395
3.01435264522951,2.2733778696717,3.38369638202789,"Invisible",3.3466035395395
3.70645798143459,2.5542386780326,4.99757538786392,"Invisible",3.3466035395395
3.03212870714389,2.28092378141176,3.42144411373631,"Invisible",3.3466035395395
3.3295902437629,1.73328481051638,4.08220353626404,"Visible",3.3466035395395
4.04773322336302,2.00653160395208,5.90112004076956,"Visible",3.3466035395395
3.76033231303365,2.57509656967835,5.13551683374979,"Invisible",3.3466035395395
2.88112290727393,2.21619134570933,3.10705801450736,"Invisible",3.3466035395395
2.92048414496453,2.23320439877195,3.18763331739947,"Invisible",3.3466035395395
3.06657828051873,1.62961166692333,3.49515832088821,"Invisible",3.3466035395395
3.66559432743205,1.86279718751428,4.89412491413812,"Invisible",3.3466035395395
3.43046998889633,1.77249893361393,4.31869796379278,"Visible",3.3466035395395
4.04490754249994,2.00548161420765,5.89334978424263,"Visible",3.3466035395395
2.86448797891036,1.54843403919621,3.07329671529138,"Invisible",3.3466035395395
2.90325484896861,1.56411467688938,3.1522443902374,"Invisible",3.3466035395395
3.02442025769095,2.2776539334637,3.40505093756662,"Visible",3.3466035395395
2.89563372644351,2.22247507153655,3.13664987198489,"Invisible",3.3466035395395
3.05480240687475,1.62491897337824,3.46987757600933,"Invisible",3.3466035395395
2.95074750865618,2.24621713953591,3.25024349377997,"Invisible",3.3466035395395
3.02014033428094,2.2758368619792,3.39596501565282,"Invisible",3.3466035395395
3.60760711445605,1.84066580686818,4.74907141728537,"Invisible",3.3466035395395
2.84104532676101,2.19876411884965,3.02601327379001,"Invisible",3.3466035395395
2.84745112408758,2.20155676823724,3.03889944562068,"Invisible",3.3466035395395
2.87381676895099,2.21302228805479,3.09220854433436,"Invisible",3.3466035395395
2.98570715320545,2.26117691395627,3.32328159190745,"Visible",3.3466035395395
3.88496079845677,2.62285365179762,5.46137401684554,"Visible",3.3466035395395
3.18549473146176,2.34524324398362,3.755277322432,"Invisible",3.3466035395395
3.25111482842606,1.70257371306435,3.90256684023275,"Invisible",3.3466035395395
2.92162196957668,2.23369470596875,3.18997694160333,"Invisible",3.3466035395395
2.88754329250072,1.55776593912669,3.12013481997356,"Invisible",3.3466035395395
3.05989171070501,2.29267062095256,3.48079283919247,"Invisible",3.3466035395395
3.32777565370635,1.73257673894069,4.07800689775947,"Visible",3.3466035395395
2.89686390728911,1.56153326116592,3.13916463641042,"Invisible",3.3466035395395
2.94808785719395,1.58218374806891,3.24471815262428,"Invisible",3.3466035395395
2.89389660890555,1.56033423145703,3.1331004289292,"Invisible",3.3466035395395
5.4849617962062,2.51973845940901,10.4693287393882,"Visible",3.3466035395395
3.02190623739897,2.27658672461955,3.39971249859852,"Invisible",3.3466035395395
4.78227700024318,2.94873777662763,8.08316286093199,"Visible",3.3466035395395
3.05006005462524,2.28851607677211,3.45972093961206,"Visible",3.3466035395395
3.40311080760978,2.4342333771575,4.25394085063504,"Visible",3.3466035395395
3.57353689661261,2.50220350261658,4.66480287958173,"Invisible",3.3466035395395
3.12140268535765,2.31853210345807,3.61399148565388,"Invisible",3.3466035395395
2.86339830569595,1.54799251702145,3.07109122762521,"Invisible",3.3466035395395
2.96576904341685,2.25265451294939,3.28153318610168,"Visible",3.3466035395395
4.3817801742268,2.12940807109833,6.85351136124598,"Invisible",3.3466035395395
3.09670125627255,1.64159521380461,3.56021944407174,"Invisible",3.3466035395395
4.46198722887527,2.15855692965524,7.09213169603097,"Visible",3.3466035395395
2.94451724052489,2.2435430070882,3.23730725840151,"Invisible",3.3466035395395
3.63415944420864,2.52603860981355,4.81523679914234,"Visible",3.3466035395395
3.88234352343585,2.62185765744299,5.4544340240859,"Visible",3.3466035395395
3.68381103270087,1.86973162176317,4.94011670895779,"Visible",3.3466035395395
2.84370755069938,2.19992506621358,3.03136559021919,"Invisible",3.3466035395395
3.19500183338491,2.34918539148381,3.77645174947815,"Visible",3.3466035395395
2.99634065842055,2.2657119730879,3.34564848654795,"Invisible",3.3466035395395
2.89562635965973,1.56103322875663,3.13663481548655,"Invisible",3.3466035395395
3.70378518560706,2.55320044994041,4.99077785524552,"Visible",3.3466035395395
2.97830355867446,1.5943227671849,3.30775025344543,"Invisible",3.3466035395395
3.70996537762958,1.87967263017669,5.00650209748513,"Visible",3.3466035395395
2.8934675296418,2.22153790162907,3.13222398445026,"Invisible",3.3466035395395
3.77965611250769,1.9060761792749,5.18542399035062,"Visible",3.3466035395395
3.02413060151627,2.27753099332305,3.40443566159738,"Invisible",3.3466035395395
3.01456970746367,1.60885188125338,3.38415612975823,"Invisible",3.3466035395395
3.04086447225249,2.28462502431214,3.44006675484858,"Invisible",3.3466035395395
2.85260031150465,1.54361502457698,3.04927642472319,"Invisible",3.3466035395395
3.35995618531056,2.41678813141927,4.15273238548081,"Invisible",3.3466035395395
3.29528814009518,1.71988335034672,4.00321581415249,"Invisible",3.3466035395395
3.24669964082229,1.70084036204173,3.89257306153585,"Visible",3.3466035395395
2.8818678190344,1.55547046385476,3.10857389974019,"Visible",3.3466035395395
2.837951336516,1.53766970824723,3.01979849080086,"Invisible",3.3466035395395
3.90980440684654,2.63229325502734,5.52745605974601,"Visible",3.3466035395395
2.83432392430384,2.19583092330888,3.01251989090358,"Invisible",3.3466035395395
2.91853037617164,2.23236229339075,3.18361094794771,"Invisible",3.3466035395395
3.52895975259518,1.81050626973006,4.55561825309382,"Invisible",3.3466035395395
3.81254503966209,2.59518707006097,5.27088689793484,"Visible",3.3466035395395
4.09879915020808,2.70326476408532,6.04237359430689,"Visible",3.3466035395395
3.39857621469891,2.43240482646732,4.24325224352184,"Invisible",3.3466035395395
3.16813173816855,1.66989582135282,3.7167505379225,"Invisible",3.3466035395395
5.07241809594641,2.37630648974235,9.0332925452059,"Visible",3.3466035395395
3.32400254245054,1.73110412269024,4.06928724362308,"Invisible",3.3466035395395
3.23710414686107,2.36658204119618,3.87089519326517,"Invisible",3.3466035395395
3.25116647143685,1.70259398401662,3.90268380546407,"Invisible",3.3466035395395
3.19436179019886,2.3489201565753,3.77502447447564,"Invisible",3.3466035395395
3.07444287271249,2.29880880141866,3.51209025856735,"Invisible",3.3466035395395
2.82843314050826,1.53380260973402,3.00071730371423,"Invisible",3.3466035395395
3.01075435301192,1.60732542509249,3.37607931198563,"Invisible",3.3466035395395
3.02068957310632,2.27607010799775,3.39713036587192,"Invisible",3.3466035395395
3.12298105696537,1.6520260349647,3.61744028617504,"Invisible",3.3466035395395
3.9326377561587,2.6409459789424,5.58852029172863,"Visible",3.3466035395395
2.86494136596517,1.54861773365673,3.0742145853679,"Invisible",3.3466035395395
3.53409733687221,1.81248152392692,4.56813997184762,"Invisible",3.3466035395395
2.85650437659721,1.54519820557288,3.05715523243382,"Invisible",3.3466035395395
3.86683765179414,1.9389354518411,5.41340358573622,"Visible",3.3466035395395
3.69855300666292,2.5511671010977,4.97748381341905,"Invisible",3.3466035395395
3.51453787498383,2.47883668074822,4.52055447074649,"Invisible",3.3466035395395
3.32015876528292,1.72960349549941,4.0604133015361,"Invisible",3.3466035395395
2.84088919146602,1.53886265766129,3.02569950676373,"Invisible",3.3466035395395
4.70065243634913,2.24452923741341,7.82482370019755,"Visible",3.3466035395395
3.06924232473804,1.63067266381276,3.50088952145287,"Visible",3.3466035395395
2.83830463167875,2.19756845557427,3.02050783792551,"Invisible",3.3466035395395
3.23344175654106,2.36507268055505,3.86263622930309,"Invisible",3.3466035395395
2.93345311629576,1.57629311664074,3.2143940070515,"Invisible",3.3466035395395
3.07592218983257,2.29943211753322,3.51527942583838,"Invisible",3.3466035395395
3.30229284074318,1.72262283894989,4.01928664841269,"Invisible",3.3466035395395
3.26451114825328,2.37785356945855,3.93296311069677,"Invisible",3.3466035395395
2.86519679910266,2.20927882744994,3.07473175971778,"Invisible",3.3466035395395
3.16544513275732,1.66883430665206,3.71080590744434,"Invisible",3.3466035395395
2.89788384483659,2.22344822483818,3.14125033478846,"Invisible",3.3466035395395
3.19605233353667,1.68091433039226,3.77879487949282,"Visible",3.3466035395395
2.83893226577328,2.1978423134395,3.02176819672624,"Invisible",3.3466035395395
3.0216724779876,2.27648747339164,3.39921631826571,"Invisible",3.3466035395395
3.76578455201325,1.900830484687,5.14957523858432,"Visible",3.3466035395395
3.44075852187717,1.77648195567246,4.34316908540556,"Invisible",3.3466035395395
2.98456573226138,1.59683469967747,3.32088487755187,"Invisible",3.3466035395395
2.83591426446724,2.19652521587764,3.01570997865955,"Invisible",3.3466035395395
3.33563952646375,1.73564460464915,4.09620848639677,"Visible",3.3466035395395
3.25730251887923,1.70500193621425,3.91659294469183,"Invisible",3.3466035395395
2.98232522880953,1.59593612305247,3.31618271287935,"Invisible",3.3466035395395
3.18760539692088,2.34611888050681,3.75997341042163,"Invisible",3.3466035395395
3.53557631181648,2.48718854365098,4.57174763864833,"Visible",3.3466035395395
2.9574421164488,2.24908782915437,3.264170884129,"Invisible",3.3466035395395
3.51292646214911,2.47819608182968,4.51664456645742,"Visible",3.3466035395395
3.46284742385398,2.45822337301644,4.39592667785441,"Invisible",3.3466035395395
4.07052383008325,2.69273906052105,5.96396713920009,"Visible",3.3466035395395
3.13315184504725,2.32344649941151,3.63970091166946,"Visible",3.3466035395395
3.07995733985568,1.6349377577967,3.52398546975505,"Invisible",3.3466035395395
3.25511314497829,1.70414289672196,3.91162742217453,"Invisible",3.3466035395395
3.10161917392705,1.64354888529574,3.57089495155221,"Invisible",3.3466035395395
2.84447414061733,1.54031794854935,3.03290761916398,"Invisible",3.3466035395395
3.28372512351981,1.71535794301575,3.97675308871555,"Visible",3.3466035395395
3.71308730722654,2.55681238210363,5.01445405019285,"Visible",3.3466035395395
3.05984239398715,1.62692796523742,3.48068699005777,"Invisible",3.3466035395395
3.14421887963449,1.66043956776845,3.66399604087626,"Invisible",3.3466035395395
5.11254814299524,3.06183307861542,9.16860730556345,"Visible",3.3466035395395
3.23964723118386,2.36762967007987,3.87663491555948,"Invisible",3.3466035395395
3.28168491897386,2.38489549243119,3.97209250823975,"Invisible",3.3466035395395
3.05394230168768,1.62457604350905,3.46803446071362,"Invisible",3.3466035395395
3.19912099780524,1.6821238661651,3.78564341617507,"Invisible",3.3466035395395
2.83510305420636,1.5365128354756,3.01408256126085,"Invisible",3.3466035395395
2.87727351621286,2.21452209941919,3.09923009463903,"Invisible",3.3466035395395
4.25935621005609,2.76244245663518,6.49670416432999,"Invisible",3.3466035395395
3.2380493822071,2.3669714747924,3.87302811563382,"Visible",3.3466035395395
3.37620225951881,1.75144035242694,4.19069908250384,"Visible",3.3466035395395
2.94680967008263,1.58166955719762,3.2420643316493,"Invisible",3.3466035395395
3.06791709270482,2.29605757456942,3.4980379771178,"Invisible",3.3466035395395
3.45027591928145,2.45318980445502,4.36586392636414,"Visible",3.3466035395395
3.04786593187701,1.62215266332179,3.45502654948245,"Invisible",3.3466035395395
4.3270285286264,2.78709261347993,6.69282838326959,"Invisible",3.3466035395395
2.89559731706051,2.22245932213625,3.1365754575059,"Invisible",3.3466035395395
3.44437067251831,1.77787962756002,4.35177594323037,"Invisible",3.3466035395395
3.12346989693348,2.31939735371063,3.61850873321272,"Invisible",3.3466035395395
3.58226775071864,2.50564704950432,4.68633000607011,"Visible",3.3466035395395
2.968688763666,2.25390408551131,3.28763128370743,"Invisible",3.3466035395395
3.09381589093839,1.64044862389253,3.55396306677596,"Invisible",3.3466035395395
3.15982740041391,2.33457448680351,3.69839004992371,"Invisible",3.3466035395395
3.02424653302798,1.61272124092199,3.40468191236874,"Invisible",3.3466035395395
3.75701100561987,2.57381448610021,5.12696181403921,"Visible",3.3466035395395
3.09473190428707,2.3073462894424,3.5559487107733,"Invisible",3.3466035395395
3.63387780033869,1.8507032229347,4.81453271723988,"Invisible",3.3466035395395
2.83263695008714,1.53551095498011,3.00913769791571,"Invisible",3.3466035395395
3.6846543904817,2.54575966400478,4.9422508343531,"Visible",3.3466035395395
2.97287832418716,1.59214548466931,3.29639085177461,"Visible",3.3466035395395
3.01887161751516,1.61057241948857,3.39327382794022,"Invisible",3.3466035395395
3.33836833727118,2.4080245648355,4.10253344951734,"Invisible",3.3466035395395
2.83349859074914,1.5358610302989,3.01086496712761,"Invisible",3.3466035395395
2.86566162119717,2.20948081458154,3.0756729878705,"Invisible",3.3466035395395
3.77836165600653,1.90558686948774,5.18207373722688,"Invisible",3.3466035395395
3.61162728069781,1.84220300194282,4.75906157012425,"Invisible",3.3466035395395
2.85479812538373,2.20475636817388,3.05371066524458,"Invisible",3.3466035395395
3.36525667498364,1.7471826801419,4.16510165660971,"Visible",3.3466035395395
3.38502175193741,1.75486849114727,4.21137802992726,"Invisible",3.3466035395395
3.98878027396468,1.9845871002174,5.7400046647319,"Visible",3.3466035395395
2.8940042993511,1.56037775253277,3.13332041732622,"Visible",3.3466035395395
2.94222061391885,2.24255663479527,3.23254476795795,"Invisible",3.3466035395395
5.10227597459319,3.05836448821553,9.13388047735121,"Visible",3.3466035395395
3.58267983465005,1.83112473485836,4.68734720708776,"Visible",3.3466035395395
3.30255990016384,2.39343343828118,4.01989995976415,"Visible",3.3466035395395
2.84981350649994,2.20258597220098,3.04365820898193,"Invisible",3.3466035395395
2.93124419053403,2.23783775073016,3.20982859293843,"Invisible",3.3466035395395
2.97753042476676,2.25768484394579,3.30613033701205,"Visible",3.3466035395395
3.02861854537122,1.61446840927056,3.41397463852084,"Visible",3.3466035395395
3.83313606545714,1.92625533957773,5.32472743548047,"Visible",3.3466035395395
3.39755465397947,2.43199274056677,4.24084604051548,"Invisible",3.3466035395395
2.82958271104394,1.53426983564912,3.00301883655529,"Invisible",3.3466035395395
3.50872285423578,2.47652438123625,4.50645248955885,"Invisible",3.3466035395395
3.02466469661255,1.61288837717087,3.40557020552761,"Visible",3.3466035395395
5.2099060056721,2.42442160362609,9.50081533171392,"Visible",3.3466035395395
2.84718702425832,2.20144168640729,3.03836766263038,"Invisible",3.3466035395395
3.51225688067087,1.80407950822755,4.51502037316158,"Invisible",3.3466035395395
4.06685878180524,2.69137238548185,5.95383933381758,"Visible",3.3466035395395
3.27207000828559,1.71079245015692,3.95016308347696,"Invisible",3.3466035395395
3.42601761709228,1.77077435001654,4.3081282129469,"Visible",3.3466035395395
3.46199822969012,2.45788361127941,4.3938929118247,"Invisible",3.3466035395395
3.20037476944059,1.68261796551269,3.78844321655858,"Invisible",3.3466035395395
3.16856821890559,1.67006825959265,3.71771675769868,"Invisible",3.3466035395395
3.39530236409844,2.43108400152925,4.23554322162543,"Invisible",3.3466035395395
3.46844685276391,1.7871862193335,4.40934802765717,"Visible",3.3466035395395
3.6280442537778,2.52364219610658,4.79996030778824,"Invisible",3.3466035395395
3.651129059547,2.53267944179308,4.8577484419379,"Visible",3.3466035395395
3.47290042048625,2.46224280735779,4.42003657538551,"Visible",3.3466035395395
3.13893730757942,1.65834856420444,3.65239208794562,"Visible",3.3466035395395
2.910802789,2.22902916702249,3.16772498305549,"Invisible",3.3466035395395
3.47664064093593,1.79034981493006,4.4290224880227,"Visible",3.3466035395395
3.37321335013542,2.42215768879215,4.18370188092378,"Invisible",3.3466035395395
2.95518664187437,1.5850384416251,3.25947549259821,"Invisible",3.3466035395395
3.17877204767351,2.34245256373629,3.74033819175793,"Invisible",3.3466035395395
2.85405665324303,1.544205665389,3.05221435574384,"Invisible",3.3466035395395
2.98167510028743,2.25945545037839,3.31481886849969,"Invisible",3.3466035395395
4.56749192068275,2.19670050616956,7.41185177134863,"Invisible",3.3466035395395
3.53303390022124,1.81207272201394,4.56554675579317,"Invisible",3.3466035395395
3.26015202293845,2.37606358545708,3.92306008332268,"Invisible",3.3466035395395
3.49392261838674,1.79701621677561,4.47065394699726,"Visible",3.3466035395395
2.8454300040953,1.54070589861169,3.03483089641637,"Invisible",3.3466035395395
3.2380477621808,2.36697080738979,3.87302445957412,"Visible",3.3466035395395
4.37429509799573,2.12668105722018,6.83143874466493,"Visible",3.3466035395395
3.32891941539691,2.40418100481486,4.08065186179562,"Visible",3.3466035395395
3.01842446791656,1.61039361172915,3.39232557823723,"Invisible",3.3466035395395
3.14398206140246,1.66034582897046,3.6634753655647,"Invisible",3.3466035395395
4.70822361188435,2.24723838544302,7.84862024446944,"Visible",3.3466035395395
2.87616562162613,1.55316303936657,3.09697885830938,"Invisible",3.3466035395395
3.08533132862624,1.63707546530905,3.53559584168886,"Visible",3.3466035395395
5.09086586903198,3.05450807733829,9.09537927484927,"Visible",3.3466035395395
4.31986891120573,2.78449266587042,6.67194912253647,"Visible",3.3466035395395
2.911737379381,2.22943248733073,3.16964427900812,"Invisible",3.3466035395395
3.25806165174681,1.70529976162424,3.91831535709106,"Invisible",3.3466035395395
3.31051684816794,1.7258373330157,4.0381935460698,"Invisible",3.3466035395395
