"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94395301360621,1.865571484651,3.23613692162897,"Invisible",3.78453601850197
4.04181950989045,2.29577765344717,5.88486359744173,"Visible",3.78453601850197
4.49407839902325,2.46086678199732,7.1886790827108,"Visible",3.78453601850197
3.14514765512143,1.94808840814141,3.66603840878167,"Invisible",3.78453601850197
3.88075859540501,2.23546305641354,5.45023342930749,"Visible",3.78453601850197
3.58549708281724,2.12259427905419,4.69430417104129,"Invisible",3.78453601850197
3.04042341217397,1.90537250674759,3.43912537747636,"Invisible",3.78453601850197
3.10767560668268,1.93286121924207,3.58406251609639,"Visible",3.78453601850197
2.95256063181237,1.86914086229145,3.25401273201714,"Invisible",3.78453601850197
2.95927315905192,1.87192189709304,3.26798503981754,"Invisible",3.78453601850197
3.81936530744492,2.21224572723657,5.28869175905866,"Visible",3.78453601850197
4.25322688616845,2.37370160749167,6.4790759378283,"Visible",3.78453601850197
2.83464956649283,1.819927411658,3.01317297237094,"Invisible",3.78453601850197
4.33330504396033,2.40286694259784,6.7111575141341,"Visible",3.78453601850197
4.13003079391652,2.3284590732599,6.12953702204073,"Visible",3.78453601850197
3.39511758776309,2.04811331967394,4.23510832036913,"Invisible",3.78453601850197
2.92611804262637,1.85816424932799,3.19924560755049,"Invisible",3.78453601850197
2.95918296944676,1.87188454551818,3.26779712122462,"Invisible",3.78453601850197
2.83811238384589,1.82138267033606,3.0201218324181,"Visible",3.78453601850197
3.61119031608348,2.13254026748689,4.7579752308039,"Invisible",3.78453601850197
3.06458786727557,1.91527343932749,3.49087919392644,"Invisible",3.78453601850197
3.83749911361936,2.21911677919245,5.33616876264553,"Visible",3.78453601850197
3.14117479439807,1.94647697164362,3.65730587809333,"Visible",3.78453601850197
3.09981791631234,1.92966013473104,3.56698315091139,"Invisible",3.78453601850197
3.56290102636777,2.11382686835594,4.63864162202149,"Visible",3.78453601850197
3.36647010079768,2.03678233179158,4.16793575027117,"Visible",3.78453601850197
3.16311349433158,1.95536679596211,3.70565033474811,"Invisible",3.78453601850197
2.92471795637503,1.85758210535072,3.19635797112103,"Invisible",3.78453601850197
2.92926641097015,1.85947296297072,3.20574350032441,"Visible",3.78453601850197
2.96510718784593,1.87433719666048,3.28015158123009,"Invisible",3.78453601850197
3.0559602039453,1.91174152078978,3.47235934058642,"Invisible",3.78453601850197
4.25330582081902,2.37373044922454,6.47930281453766,"Visible",3.78453601850197
3.17355450690134,1.95959013898137,3.7287630781042,"Invisible",3.78453601850197
4.42435868386996,2.43580451597282,6.97970678872932,"Visible",3.78453601850197
3.39375523272649,2.04757521466837,4.23190244336634,"Invisible",3.78453601850197
3.15546277018253,1.9522690557311,3.68875719863437,"Visible",3.78453601850197
3.14244900568676,1.94699388253304,3.66010558690399,"Invisible",3.78453601850197
3.49958031966483,2.08915511049991,4.48432284819516,"Visible",3.78453601850197
3.14374718454139,1.94752044195278,3.66295899295854,"Visible",3.78453601850197
2.9220658084556,1.85647910090943,3.19089135429945,"Invisible",3.78453601850197
3.18043585691164,1.9623709914948,3.74403289809182,"Visible",3.78453601850197
3.04867900724929,1.9087581274171,3.45676579876603,"Invisible",3.78453601850197
2.85104717428322,1.82681313919997,3.04614468998409,"Invisible",3.78453601850197
2.83668732383276,1.82078385915892,3.01726124347019,"Invisible",3.78453601850197
2.92125940749208,1.85614365748606,3.18923006966805,"Invisible",3.78453601850197
2.90917273260758,1.85111205328404,3.16437876995771,"Invisible",3.78453601850197
3.32617265243957,2.02078688713503,4.07430129260937,"Invisible",3.78453601850197
4.52160530461387,2.47072490168173,7.27198341584511,"Visible",3.78453601850197
2.93461097504695,1.86169347970129,3.21678829108869,"Visible",3.78453601850197
2.98924705603859,1.88431376220858,3.33071971981671,"Invisible",3.78453601850197
3.14957458516977,1.94988319250561,3.67578053395847,"Invisible",3.78453601850197
3.34814576889568,2.02951701731494,4.1252336844542,"Visible",3.78453601850197
3.28102010895175,2.00278457440867,3.97057439156909,"Visible",3.78453601850197
3.22580721894883,1.98065450324102,3.84544643463454,"Invisible",3.78453601850197
4.34738015146527,2.40797394900306,6.75234629784069,"Visible",3.78453601850197
2.97879710167816,1.8799984151467,3.30878454931481,"Visible",3.78453601850197
3.08565169489316,1.92388197732233,3.53628855209352,"Invisible",3.78453601850197
2.84881266947444,1.82587562624878,3.04164170399184,"Invisible",3.78453601850197
3.13327432804152,1.94327036176391,3.63996937916249,"Visible",3.78453601850197
3.08192618548983,1.92236088619574,3.5282370294436,"Visible",3.78453601850197
2.83898474565434,1.82174918612572,3.02187359333746,"Invisible",3.78453601850197
3.04687892695523,1.90802018438768,3.45291580037731,"Invisible",3.78453601850197
3.13721043212634,1.9448682805778,3.64860178481452,"Invisible",3.78453601850197
5.49597032601334,2.80744984258176,10.5090099548496,"Visible",3.78453601850197
2.90988555755968,1.85140899772623,3.16584186708715,"Invisible",3.78453601850197
3.03732298888071,1.9041002030715,3.43251140100462,"Invisible",3.78453601850197
2.97880110475897,1.88000006923349,3.30879293901254,"Visible",3.78453601850197
2.98142740098858,1.88108509852215,3.3142993124646,"Invisible",3.78453601850197
2.83319903531889,1.8193176394745,3.01026441702389,"Invisible",3.78453601850197
2.85322464300951,1.82772647793761,3.05053574847614,"Invisible",3.78453601850197
2.87885944099308,1.8384609612154,3.10245402396104,"Invisible",3.78453601850197
3.3434956852418,2.02767114876456,4.11443025716066,"Invisible",3.78453601850197
3.41411484926611,2.05560913612879,4.2799313038808,"Visible",3.78453601850197
3.13920011788945,1.94567575908277,3.65296909005752,"Visible",3.78453601850197
3.41270738462075,2.05505428266771,4.27660286256928,"Visible",3.78453601850197
3.48921461921304,2.08510167582849,4.45929446016474,"Visible",3.78453601850197
3.13100539016388,1.94234893844425,3.63499766015551,"Invisible",3.78453601850197
2.97426889283751,1.87812685181138,3.29930068562507,"Invisible",3.78453601850197
2.84346041217264,1.82362899019295,3.03086853889679,"Invisible",3.78453601850197
3.02260609367962,1.89805478365111,3.40119822484571,"Invisible",3.78453601850197
2.9830203673725,1.88174305662497,3.3176412713445,"Invisible",3.78453601850197
2.87315997664847,1.83607719303926,3.09087527505014,"Invisible",3.78453601850197
3.68507376426552,2.16100575942399,4.94331222522815,"Visible",3.78453601850197
3.20364511125691,1.97173490553131,3.79575080271535,"Invisible",3.78453601850197
3.71810330096549,2.17366739545831,5.02724284603863,"Visible",3.78453601850197
3.01331677988496,1.89423367849062,3.38150277624156,"Visible",3.78453601850197
3.43444843602944,2.06361629206503,4.3281529344784,"Invisible",3.78453601850197
3.09873298512838,1.92921793287983,3.56462797260133,"Visible",3.78453601850197
3.17106125441253,1.95858206606867,3.72323775215103,"Invisible",3.78453601850197
3.51790665915091,2.09631136902949,4.52873356718853,"Visible",3.78453601850197
2.9197227973796,1.85550437607905,3.18606559051501,"Visible",3.78453601850197
3.33214363604402,2.02316118155071,4.08811225313271,"Invisible",3.78453601850197
3.11119978990518,1.93429600136554,3.59173508533188,"Invisible",3.78453601850197
3.09012349263437,1.92570693395897,3.54596433331648,"Invisible",3.78453601850197
3.44640817967956,2.06831826933243,4.35663434931543,"Visible",3.78453601850197
3.54976480369489,2.1087211077411,4.6064256648475,"Visible",3.78453601850197
3.13969403349544,1.9458761785465,3.65405360158064,"Invisible",3.78453601850197
3.04735761216025,1.90821643610723,3.45393941192847,"Visible",3.78453601850197
3.08206792610146,1.92241876919418,3.52854319956739,"Invisible",3.78453601850197
3.00394275005457,1.89037360043838,3.3616822174972,"Invisible",3.78453601850197
2.90243857616491,1.84830553686727,3.15057237576221,"Invisible",3.78453601850197
2.9185313150436,1.85500859945038,3.18361288030012,"Invisible",3.78453601850197
2.86823921766951,1.83401780022462,3.08089487496135,"Invisible",3.78453601850197
2.96672362557717,1.87500611471195,3.28352633109045,"Invisible",3.78453601850197
3.13593704216778,1.94435140515791,3.64580801772498,"Visible",3.78453601850197
3.16036603997514,1.95425466336112,3.69957965977889,"Visible",3.78453601850197
4.70326510489915,2.53527079068635,7.83303159689985,"Visible",3.78453601850197
4.02036752594842,2.28779280699708,5.82607032535139,"Visible",3.78453601850197
3.05929459196939,1.91310693153086,3.47951133695559,"Invisible",3.78453601850197
3.05497737871681,1.91133896194919,3.47025257867256,"Visible",3.78453601850197
3.42653260350418,2.06050107020643,4.30935014729529,"Invisible",3.78453601850197
3.2059747793677,1.97267352843375,3.80096048792957,"Visible",3.78453601850197
3.03816814787236,1.90444707076656,3.43431374272818,"Invisible",3.78453601850197
5.87069566370225,2.93134025704073,11.9017090128183,"Visible",3.78453601850197
3.13900752713071,1.94559760728229,3.65254625133131,"Visible",3.78453601850197
3.59985107814883,2.128153810104,4.72982547398931,"Visible",3.78453601850197
2.84290688441842,1.82339656094477,3.02975540871746,"Invisible",3.78453601850197
2.8496589395136,1.82623071872568,3.04334674354081,"Invisible",3.78453601850197
3.01921051179961,1.89665850164822,3.39399258852655,"Invisible",3.78453601850197
2.87701774615945,1.83769086129927,3.09871030289316,"Invisible",3.78453601850197
2.86374167273816,1.83213445990931,3.07178611877823,"Invisible",3.78453601850197
3.91626907807286,2.24883427824828,5.54471281341931,"Invisible",3.78453601850197
2.89221496904917,1.84404046059612,3.12966614251645,"Invisible",3.78453601850197
3.26846032435893,1.99776181432255,3.94194494886715,"Invisible",3.78453601850197
3.25755009573913,1.99339331366712,3.91715463788219,"Invisible",3.78453601850197
3.01596295945359,1.89532258283447,3.38710780009165,"Invisible",3.78453601850197
4.25595101532076,2.37469686332732,6.48690788335322,"Visible",3.78453601850197
3.75412147780394,2.18743051985078,5.11952442509289,"Visible",3.78453601850197
3.02877642547055,1.90059067262618,3.41431043587713,"Invisible",3.78453601850197
2.8884532378751,1.84246983497761,3.12199025172989,"Invisible",3.78453601850197
4.04300458194591,2.29621833326523,5.88811960068633,"Visible",3.78453601850197
5.20656193777792,2.70975941763065,9.48931245185335,"Visible",3.78453601850197
3.10311137325282,1.93100217168777,3.57413709482877,"Visible",3.78453601850197
3.22191464873727,1.97908939360488,3.83669586143197,"Visible",3.78453601850197
2.87324640744301,1.83611335440756,3.09105071160931,"Invisible",3.78453601850197
3.19147059354573,1.96682595452799,3.76858036214432,"Visible",3.78453601850197
3.18789897453797,1.96538459729788,3.76062681929274,"Visible",3.78453601850197
3.20012347151613,1.97031558991056,3.7878819646181,"Visible",3.78453601850197
3.83392201743492,2.21776227647844,5.32678760410721,"Visible",3.78453601850197
3.74349945088682,2.18337643170502,5.09222788658543,"Visible",3.78453601850197
2.9700775217094,1.87639363056765,3.29053369680012,"Invisible",3.78453601850197
3.29389310970819,2.00792570760532,4.00001881974201,"Visible",3.78453601850197
4.41416996586192,2.43213057702735,6.94941068302043,"Visible",3.78453601850197
3.14973311832264,1.94994744951349,3.6761296353629,"Visible",3.78453601850197
3.22565515130722,1.98059337271414,3.84510440776936,"Invisible",3.78453601850197
3.24199572035115,1.98715653137606,3.88193898792374,"Invisible",3.78453601850197
3.5399201349093,2.10489042394695,4.58235127448259,"Visible",3.78453601850197
3.5989398352571,2.1278010990338,4.7275667138381,"Visible",3.78453601850197
3.25527785310913,1.99248286306263,3.91200087891802,"Visible",3.78453601850197
3.27540337573414,2.00053921919896,3.95775927453335,"Invisible",3.78453601850197
2.91935094790123,1.8553496567527,3.18530002938825,"Invisible",3.78453601850197
3.10529464911047,1.93189155453412,3.57888325123336,"Invisible",3.78453601850197
3.13130857195523,1.94247207493409,3.63566181020811,"Invisible",3.78453601850197
3.37933197554013,2.04187371213802,4.19803181002709,"Invisible",3.78453601850197
3.20658142654613,1.97291790783017,3.80231764465094,"Invisible",3.78453601850197
3.26596979930759,1.99676504186035,3.93627948307583,"Visible",3.78453601850197
3.01491776633168,1.89489252472438,3.38489339562346,"Invisible",3.78453601850197
2.92437597380867,1.85743989728168,3.19565282844323,"Invisible",3.78453601850197
2.90634953523975,1.8499357353798,3.15858718536677,"Invisible",3.78453601850197
2.83302316064412,1.81924369820811,3.00991184890083,"Invisible",3.78453601850197
3.14729500731512,1.94895910544859,3.67076246255604,"Invisible",3.78453601850197
4.71687501844233,2.5400715617503,7.87585357503674,"Visible",3.78453601850197
3.24238726673254,1.98731365492442,3.88282362852767,"Visible",3.78453601850197
3.12508888732997,1.93994514153047,3.62204838468754,"Invisible",3.78453601850197
2.99771097123389,1.88780515015021,3.34853598011946,"Invisible",3.78453601850197
3.07825174399789,1.92086002359553,3.52030432395831,"Invisible",3.78453601850197
3.01817807794338,1.89623385167096,3.3918031235187,"Visible",3.78453601850197
2.94468001479105,1.86587309421065,3.23764492673998,"Invisible",3.78453601850197
3.14408141851268,1.94765599975119,3.66369381070305,"Invisible",3.78453601850197
3.75467104907196,2.18764016579586,5.12093858212107,"Visible",3.78453601850197
3.13381147099743,1.94348846359705,3.64114683963088,"Invisible",3.78453601850197
3.16355858863189,1.955546932753,3.70663423918906,"Invisible",3.78453601850197
3.72779527894693,2.17737536596885,5.05199691411756,"Visible",3.78453601850197
3.04447413203021,1.90703410362289,3.44777558930711,"Invisible",3.78453601850197
3.52974944337446,2.10092901535393,4.55754189799208,"Invisible",3.78453601850197
3.19708118309102,1.96908903152256,3.78109038016428,"Invisible",3.78453601850197
2.87631055340168,1.83739510525494,3.09727331525047,"Invisible",3.78453601850197
2.9604178375731,1.87239592584247,3.27037052732975,"Invisible",3.78453601850197
2.96696495453804,1.87510597123029,3.28403031033401,"Invisible",3.78453601850197
3.2947409977916,2.00826408773193,4.00196178376923,"Visible",3.78453601850197
3.34508489296073,2.02830209051375,4.11812092747297,"Visible",3.78453601850197
3.26986987989372,1.99832583863975,3.94515311385658,"Invisible",3.78453601850197
2.82960336855612,1.81780563331783,3.00306020214471,"Invisible",3.78453601850197
3.74049325017172,2.18222834014362,5.08451499030897,"Invisible",3.78453601850197
2.949104704296,1.86770820237847,3.24683009835915,"Invisible",3.78453601850197
3.1534719935187,1.95146257509561,3.68436742452621,"Visible",3.78453601850197
2.91372283573583,1.85300707727585,3.17372347038837,"Invisible",3.78453601850197
3.25135292623258,1.99090969173772,3.9031061169474,"Invisible",3.78453601850197
2.94132727650845,1.86448193598177,3.2306931537966,"Invisible",3.78453601850197
2.85656337920103,1.82912644274594,3.05727437909677,"Invisible",3.78453601850197
3.07647450866071,1.92013387199345,3.51647048425263,"Invisible",3.78453601850197
2.88662333730184,1.84170554612032,3.11825950462009,"Visible",3.78453601850197
5.00169022258603,2.63946797280575,8.79710828403186,"Visible",3.78453601850197
2.87892854137574,1.83848985204956,3.1025945297112,"Invisible",3.78453601850197
2.83236878782023,1.81896857273226,3.00860022731465,"Visible",3.78453601850197
3.30077660655331,2.01067194554153,4.01580539701032,"Visible",3.78453601850197
3.09819530704611,1.92899876346055,3.56346104716907,"Visible",3.78453601850197
2.96083187373997,1.87256736891686,3.27123357202636,"Invisible",3.78453601850197
2.83731925314871,1.82104940909782,3.018529587226,"Visible",3.78453601850197
3.02172890102849,1.89769412910246,3.399336079325,"Invisible",3.78453601850197
3.48799755713201,2.0846254796348,4.45636013555657,"Invisible",3.78453601850197
2.97873893269637,1.87997437943622,3.30866263929599,"Invisible",3.78453601850197
4.62530519148573,2.50767809822458,7.58985588390407,"Visible",3.78453601850197
3.26969172589976,1.99825455613383,3.94474756554839,"Visible",3.78453601850197
2.94097649469322,1.86433635376747,3.22996622713706,"Invisible",3.78453601850197
2.98057329934673,1.88073227078401,3.31250810452149,"Invisible",3.78453601850197
3.22478748092305,1.98024455397504,3.84315313805541,"Visible",3.78453601850197
3.25868132104089,1.99384649545412,3.91972160153056,"Invisible",3.78453601850197
3.1696647265096,1.95801730173358,3.72014457301979,"Invisible",3.78453601850197
8.1802918791253,3.64247032005909,22.2565034594605,"Visible",3.78453601850197
2.88905702205352,1.84272197894346,3.12322168904911,"Invisible",3.78453601850197
3.20950332328149,1.97409472984161,3.80885753614341,"Invisible",3.78453601850197
3.42868432182335,2.0613481099686,4.31445740021299,"Visible",3.78453601850197
2.87013782181471,1.83481253178324,3.08474387140335,"Invisible",3.78453601850197
2.9325080310695,1.86081993212084,3.21244032890694,"Invisible",3.78453601850197
4.35751706100873,2.41164848520701,6.78208387126093,"Visible",3.78453601850197
3.32693772916995,2.0210911934411,4.07606969774444,"Invisible",3.78453601850197
3.11542093569442,1.93601379577085,3.60093517478867,"Invisible",3.78453601850197
3.58052391999886,2.12066630217452,4.6820266277499,"Invisible",3.78453601850197
3.22525924609174,1.98043421588097,3.8442140143965,"Invisible",3.78453601850197
9.64587377172696,4.05746956928708,30.373854447316,"Visible",3.78453601850197
3.21370226101378,1.97578524482212,3.81826499456105,"Visible",3.78453601850197
3.51450973612206,2.09498587710139,4.52048618145709,"Visible",3.78453601850197
2.95210609098675,1.86895246479613,3.2530676101666,"Invisible",3.78453601850197
3.36483156796471,2.03613323571581,4.16410898525141,"Invisible",3.78453601850197
2.86699455504121,1.83349670169681,3.07837282481095,"Invisible",3.78453601850197
2.82844951361382,1.81732028765525,3.00075007816877,"Invisible",3.78453601850197
3.99678527809672,2.27899803968779,5.76175891275321,"Visible",3.78453601850197
2.99106340911827,1.8850633001341,3.33453931795057,"Invisible",3.78453601850197
4.09121395585515,2.31410781205613,6.02129288349187,"Visible",3.78453601850197
3.72293861252908,2.17551771236476,5.03958546574749,"Visible",3.78453601850197
2.9295034142694,1.8595714608317,3.20623290036458,"Invisible",3.78453601850197
3.30141983362404,2.01092846615311,4.01728206375335,"Visible",3.78453601850197
3.97285457322595,2.27005498231571,5.69684031749459,"Visible",3.78453601850197
3.10848208182318,1.93318960476287,3.58581762868799,"Invisible",3.78453601850197
2.96542411429468,1.87446835782812,3.28081312214941,"Invisible",3.78453601850197
3.38047332522818,2.04232519253837,4.20070741967997,"Visible",3.78453601850197
3.27820231773294,2.00165829524952,3.96414289603178,"Invisible",3.78453601850197
3.36511389973618,2.03624508772835,4.16476824839708,"Visible",3.78453601850197
3.17020563541962,1.9582360587626,3.72134249247083,"Visible",3.78453601850197
3.19036173766611,1.96637852595077,3.76611023529541,"Invisible",3.78453601850197
2.85289289109598,1.82758734022174,3.0498665494062,"Invisible",3.78453601850197
3.09085324369452,1.92600466140038,3.54754449986848,"Visible",3.78453601850197
2.9557549706169,1.87046456535687,3.26065832601982,"Visible",3.78453601850197
2.84810871372783,1.82558022068915,3.04022373718576,"Invisible",3.78453601850197
2.89866618471165,1.84673237846036,3.14285060438349,"Invisible",3.78453601850197
3.2293195876497,1.98206618331419,3.85335034847094,"Invisible",3.78453601850197
3.13794352575563,1.94516581412938,3.65021061937375,"Invisible",3.78453601850197
3.21988837041347,1.97827441703803,3.83214445680562,"Visible",3.78453601850197
3.01692551109879,1.89571859153247,3.38914771775709,"Invisible",3.78453601850197
3.21867487489453,1.97778625990982,3.82941993188968,"Invisible",3.78453601850197
3.80904064363109,2.20832859305545,5.26174936444284,"Visible",3.78453601850197
2.87078268045132,1.83508242010909,3.08605169229926,"Invisible",3.78453601850197
2.84703324433983,1.82512886574241,3.03805803644272,"Invisible",3.78453601850197
4.08632101951796,2.31229547842291,6.00771284864389,"Visible",3.78453601850197
3.55388679481406,2.11032393627807,4.61652328917621,"Visible",3.78453601850197
3.35390476043809,2.03180184456423,4.13863186551334,"Visible",3.78453601850197
4.64119514403571,2.51331504850012,7.63912795537304,"Visible",3.78453601850197
3.09085421779789,1.92600505880367,3.54754660936447,"Invisible",3.78453601850197
2.83786564578896,1.82127899827134,3.01962645249264,"Visible",3.78453601850197
2.92853890352397,1.85917059586698,3.20424145290393,"Invisible",3.78453601850197
3.18056502444962,1.96242317007869,3.74431980324427,"Invisible",3.78453601850197
2.86012895771964,1.83062090103679,3.06447856597281,"Invisible",3.78453601850197
3.02728058792802,1.89997607578928,3.41112954160926,"Invisible",3.78453601850197
3.03387358238606,1.90268416195656,3.42515998899503,"Invisible",3.78453601850197
3.27659359034469,2.00101513244199,3.96047323775485,"Invisible",3.78453601850197
2.84981707735148,1.82629706887008,3.04366540472432,"Invisible",3.78453601850197
3.05204734008881,1.91013857165486,3.46397538066969,"Visible",3.78453601850197
3.32095300719807,2.01871014812891,4.06224618302632,"Visible",3.78453601850197
3.3207321209231,2.01862223931266,4.06173640212299,"Visible",3.78453601850197
3.22484176877964,1.98026637959751,3.84327521022354,"Invisible",3.78453601850197
3.04931288406235,1.90901794943648,3.45812200984508,"Visible",3.78453601850197
3.47383258040123,2.07907896508259,4.4222752953312,"Visible",3.78453601850197
3.04741127687103,1.90823843694203,3.4540541764386,"Invisible",3.78453601850197
4.01532190322546,2.28591259279794,5.81228213976439,"Visible",3.78453601850197
2.95229871861851,1.86903230607141,3.2534681229748,"Visible",3.78453601850197
2.98437711650035,1.88230335199721,3.32048890725135,"Visible",3.78453601850197
3.10609167646981,1.93221617910842,3.58061662212005,"Visible",3.78453601850197
3.52662797674373,2.09971243723123,4.54994039818937,"Visible",3.78453601850197
3.18983243370063,1.96616493037138,3.76493140733421,"Invisible",3.78453601850197
3.61132419650039,2.13259202919712,4.75830805901079,"Visible",3.78453601850197
3.79710936887063,2.20379734808261,5.23069505642088,"Visible",3.78453601850197
2.99315498928788,1.88592621885992,3.33894023821446,"Invisible",3.78453601850197
3.59934517714498,2.12795799687259,4.7285713999145,"Visible",3.78453601850197
3.36896335605585,2.03776981236982,4.17376187417599,"Invisible",3.78453601850197
3.05911829351269,1.91303475130192,3.47913301765277,"Invisible",3.78453601850197
3.20933833257914,1.97402828810691,3.80848810746898,"Invisible",3.78453601850197
2.93542657923053,1.86203221755077,3.21847534527501,"Invisible",3.78453601850197
3.07701440336413,1.92035448015475,3.51763493371504,"Invisible",3.78453601850197
3.30432123618658,2.01208533855367,4.02394603146622,"Invisible",3.78453601850197
3.0180994365938,1.89620150367173,3.3916363773568,"Visible",3.78453601850197
2.97566973260484,1.8787059408233,3.30223323238001,"Invisible",3.78453601850197
4.77519333049525,2.56058890401673,8.06058703257798,"Visible",3.78453601850197
3.19550456730273,1.96845322933259,3.77757300719336,"Visible",3.78453601850197
4.836828517624,2.58217935943642,8.25801368353469,"Visible",3.78453601850197
3.71575467280265,2.17276835185692,5.02125286910714,"Visible",3.78453601850197
3.06302374190109,1.91463338620195,3.4875182587323,"Invisible",3.78453601850197
3.09035107818433,1.92579978804038,3.54645710021172,"Invisible",3.78453601850197
3.21135753339906,1.97484133893484,3.81301043361076,"Invisible",3.78453601850197
2.83024382317846,1.81807499806272,3.0043428119397,"Invisible",3.78453601850197
6.4718358139207,3.12453359750236,14.305142982782,"Visible",3.78453601850197
2.98120989727734,1.88099525147182,3.31384312406033,"Invisible",3.78453601850197
4.94195073539439,2.61878523558482,8.5999106741285,"Visible",3.78453601850197
3.05632771526624,1.91189203955984,3.47314728390496,"Visible",3.78453601850197
3.32911213853634,2.02195592444839,4.08109761595342,"Visible",3.78453601850197
3.23467569158198,1.98421787139136,3.86541791894563,"Visible",3.78453601850197
2.93617261770712,1.8623420348178,3.22001886881903,"Visible",3.78453601850197
2.93462069501098,1.86169751680148,3.21680839411161,"Invisible",3.78453601850197
3.29499682630757,2.00836617936465,4.00254811049545,"Invisible",3.78453601850197
4.34489916912372,2.40707416531651,6.74507745996039,"Visible",3.78453601850197
2.92813663192918,1.85900339235739,3.20341104536676,"Invisible",3.78453601850197
3.26759822612801,1.99741681002869,3.93998340770137,"Invisible",3.78453601850197
2.841591524439,1.82284417159704,3.0271110243446,"Visible",3.78453601850197
3.54832610120314,2.10816151968963,4.60290372802901,"Visible",3.78453601850197
3.68671230899784,2.16163480510482,4.94746023624855,"Visible",3.78453601850197
2.85672922682739,1.82919596954709,3.05760929450086,"Visible",3.78453601850197
3.27369503850843,1.99985602766877,3.95386540075709,"Invisible",3.78453601850197
3.22146380576283,1.97890807821999,3.83568296315481,"Visible",3.78453601850197
3.71970253919737,2.17427946396693,5.0313234883097,"Visible",3.78453601850197
3.24335785986496,1.98770311575054,3.88501694733114,"Invisible",3.78453601850197
2.83477841605963,1.81998157204035,3.01343140094571,"Invisible",3.78453601850197
2.93871429092312,1.86339734509289,3.2252800993256,"Invisible",3.78453601850197
3.60421394789686,2.12984210135998,4.74064704380993,"Visible",3.78453601850197
3.01904452831245,1.89659023442609,3.39364054535649,"Invisible",3.78453601850197
3.23019551611969,1.98241815109456,3.85532264618299,"Visible",3.78453601850197
2.94753683761619,1.86705804976589,3.24357397955078,"Invisible",3.78453601850197
2.96945112067429,1.87613452787638,3.2892244107524,"Visible",3.78453601850197
2.93233437898286,1.86074778864493,3.21208141639965,"Invisible",3.78453601850197
2.95567395508885,1.87043099941359,3.26048970023517,"Invisible",3.78453601850197
3.0770587460432,1.9203725985696,3.51773058043262,"Invisible",3.78453601850197
2.94246531342031,1.86495420521025,3.23305204188871,"Invisible",3.78453601850197
2.85401197346906,1.82805666426064,3.05212420184271,"Invisible",3.78453601850197
3.7231748488963,2.17560809109255,5.04018884732249,"Visible",3.78453601850197
3.10200555120753,1.93055161976928,3.57173431161391,"Invisible",3.78453601850197
3.09260512225592,1.9267193024114,3.55133928092439,"Visible",3.78453601850197
3.60455367507311,2.12997353530524,4.74149018368486,"Visible",3.78453601850197
2.90594735015485,1.84976812820246,3.15776253763679,"Invisible",3.78453601850197
3.133706332649,1.94344577417798,3.64091635384472,"Visible",3.78453601850197
3.12852812401727,1.94134264898499,3.62957309750629,"Invisible",3.78453601850197
3.44873836033817,2.06923372442274,4.36219375409452,"Visible",3.78453601850197
4.0469056641161,2.29766867117924,5.89884386171871,"Visible",3.78453601850197
2.88039820248947,1.83910425991031,3.10558358370255,"Invisible",3.78453601850197
2.92110124415594,1.85607786158849,3.18890428154502,"Invisible",3.78453601850197
2.88209087245017,1.8398117649395,3.10902787799554,"Invisible",3.78453601850197
2.96880234196893,1.87586614905417,3.28786860970141,"Invisible",3.78453601850197
3.20353731586719,1.97169146908251,3.79550982819191,"Invisible",3.78453601850197
3.44819591537837,2.06902063384347,4.36089927743787,"Visible",3.78453601850197
3.0885481837435,1.92506414887441,3.54255436611642,"Invisible",3.78453601850197
2.98106000227004,1.88093333109937,3.31352875412436,"Invisible",3.78453601850197
3.78496759738143,2.19918111087898,5.19918158702055,"Visible",3.78453601850197
2.881125460364,1.83940825796153,3.1070632094172,"Invisible",3.78453601850197
3.13420950294988,1.94365007239231,3.64201947307211,"Visible",3.78453601850197
3.14178988895085,1.94672650685891,3.65865724380986,"Visible",3.78453601850197
2.99466759481779,1.88655014153538,3.34212463044088,"Invisible",3.78453601850197
3.21606027474122,1.97673425944775,3.82355275963519,"Invisible",3.78453601850197
3.62866027256906,2.13928902880122,4.80149816444089,"Visible",3.78453601850197
3.03293488452712,1.90229871401635,3.42316070838427,"Invisible",3.78453601850197
3.05329821842898,1.91065108530076,3.46665455916058,"Invisible",3.78453601850197
2.91165283734718,1.85214509247806,3.16947063909729,"Invisible",3.78453601850197
2.87897044435977,1.83850737154883,3.10267973489579,"Invisible",3.78453601850197
4.31597289009894,2.39657027442042,6.66060021970424,"Visible",3.78453601850197
2.99958552958105,1.88857794990084,3.35248790519663,"Invisible",3.78453601850197
3.5376776476218,2.10401732994469,4.57687573357741,"Visible",3.78453601850197
3.00138314646797,1.88931887337972,3.35627968075901,"Invisible",3.78453601850197
3.07448884715569,1.91932238925268,3.51218935151082,"Invisible",3.78453601850197
3.63791758562946,2.14286064245214,4.82463641275614,"Invisible",3.78453601850197
2.85966272654294,1.83042552386734,3.0635361014234,"Invisible",3.78453601850197
3.53632167292768,2.10348929962533,4.57356630691011,"Invisible",3.78453601850197
3.64710846095519,2.14640352022069,4.84766031422145,"Visible",3.78453601850197
3.00122330189975,1.88925299647626,3.35594243347423,"Invisible",3.78453601850197
3.5757641887232,2.11882020146817,4.67029014965811,"Invisible",3.78453601850197
3.22032042789564,1.9784482069914,3.83311472669816,"Invisible",3.78453601850197
