"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20788326996106,1.97344228350116,3.80523082367699,"Invisible",4.18245237437077
3.22456541512477,1.98015527441435,3.84265381785511,"Visible",4.18245237437077
2.84525818755386,1.82438377789075,3.03448514492241,"Invisible",4.18245237437077
2.91858916091626,1.85503267077216,3.18373193765235,"Invisible",4.18245237437077
2.88071035758277,1.83923474581375,3.1062186310628,"Invisible",4.18245237437077
3.86093045362836,2.22797853271489,5.39781072324183,"Visible",4.18245237437077
3.23210789920372,1.98318647517673,3.85963034102699,"Invisible",4.18245237437077
3.21751686733192,1.97732036485782,3.82682083707573,"Invisible",4.18245237437077
3.06082181901802,1.91373214972461,3.4827894264952,"Invisible",4.18245237437077
2.88183669912354,1.83970553430269,3.10851056419195,"Invisible",4.18245237437077
3.10830863591269,1.9331189824708,3.58544012840653,"Visible",4.18245237437077
2.8683787910124,1.83407623003623,3.08117775186604,"Invisible",4.18245237437077
3.40077559852769,2.05034733181913,4.24843489006297,"Visible",4.18245237437077
2.89555976439153,1.8454364117681,3.13649870721744,"Invisible",4.18245237437077
2.83606870054975,1.82052388090745,3.01601984890012,"Invisible",4.18245237437077
2.91547023416103,1.8537345610338,3.1773156031702,"Invisible",4.18245237437077
2.84736105153554,1.82526644669839,3.0387180734885,"Invisible",4.18245237437077
2.98253195713542,1.88154133678433,3.31661644432981,"Visible",4.18245237437077
2.97227286283901,1.87730155614379,3.29512427097666,"Invisible",4.18245237437077
3.34818403202235,2.02953220233659,4.12532263548479,"Visible",4.18245237437077
3.02392664229378,1.89859765423374,3.40400245099317,"Invisible",4.18245237437077
2.90185113499518,1.84806060924807,3.14936934714783,"Invisible",4.18245237437077
2.87299893243645,1.83600981351674,3.09054840123652,"Invisible",4.18245237437077
3.45386087657032,2.07124545034391,4.37442689813281,"Visible",4.18245237437077
2.94313526094061,1.86523219446642,3.23444106700538,"Invisible",4.18245237437077
3.18320435687784,1.96348919597253,3.75018451459449,"Invisible",4.18245237437077
3.73846071109583,2.18145191704306,5.07930329474611,"Visible",4.18245237437077
2.9381696377808,1.86317123002914,3.22415233455244,"Invisible",4.18245237437077
3.7349850377094,2.18012388365974,5.07039703529874,"Visible",4.18245237437077
3.55082868151247,2.10913485614203,4.60903084691532,"Visible",4.18245237437077
3.09365610772829,1.9271479621454,3.55361675778133,"Invisible",4.18245237437077
3.4140508499156,2.0555839078941,4.27977992867062,"Invisible",4.18245237437077
3.56536974986421,2.11478568075974,4.64470782651774,"Invisible",4.18245237437077
2.99188939939498,1.88540410204969,3.33627696857767,"Visible",4.18245237437077
3.43260528979551,2.06289115606801,4.32377140069733,"Visible",4.18245237437077
3.01177470443134,1.89359896132519,3.3782384304723,"Invisible",4.18245237437077
2.86312188242973,1.83187484358837,3.07053186803496,"Invisible",4.18245237437077
2.89759846707677,1.84628699172875,3.1406666923475,"Invisible",4.18245237437077
3.54506536007211,2.10689295365108,4.59492613609029,"Visible",4.18245237437077
2.85217744405544,1.82728726063833,3.04842360799518,"Visible",4.18245237437077
2.88661762115415,1.8417031584127,3.11824785399231,"Visible",4.18245237437077
2.99029866987799,1.88474774129969,3.3329309015562,"Invisible",4.18245237437077
2.94440845173854,1.86576043438687,3.23708158988857,"Invisible",4.18245237437077
4.45395762827279,2.44646103595112,7.06807035381218,"Visible",4.18245237437077
3.02224698441662,1.89790714156144,3.40043583298818,"Visible",4.18245237437077
3.02621860453314,1.89953967355393,3.40887208280121,"Visible",4.18245237437077
3.58733862300748,2.12330796606404,4.69885432482006,"Visible",4.18245237437077
3.28574477968723,2.00467228953977,3.98136925898735,"Invisible",4.18245237437077
3.08543833305625,1.92379488077716,3.53582720440394,"Invisible",4.18245237437077
4.53594254857847,2.47585124185309,7.31555066342063,"Visible",4.18245237437077
3.10512310664059,1.93182168252884,3.57851023316594,"Invisible",4.18245237437077
4.65361064756321,2.51771480394178,7.6777306115839,"Visible",4.18245237437077
3.32870092264344,2.02179240482027,4.08014653213323,"Visible",4.18245237437077
2.97991459024272,1.88046013548076,3.31112698145119,"Invisible",4.18245237437077
3.24465933159622,1.98822528198245,3.88795888983372,"Visible",4.18245237437077
3.36748355228136,2.03718375060994,4.17030347556042,"Invisible",4.18245237437077
3.20549544647514,1.97248042453793,3.79988831256561,"Invisible",4.18245237437077
2.84426953791332,1.82396871828712,3.03249601587139,"Invisible",4.18245237437077
3.41217879467085,2.05484588049668,4.27535314154863,"Visible",4.18245237437077
3.01343741280329,1.89428332618377,3.38175820078863,"Invisible",4.18245237437077
3.18059333087553,1.96243460465906,3.74438267846708,"Visible",4.18245237437077
2.83794327584008,1.82131161646806,3.01978230746439,"Visible",4.18245237437077
3.19014237713457,1.96629000658013,3.7656216701516,"Visible",4.18245237437077
4.49250346934563,2.46030212803062,7.18392653747184,"Visible",4.18245237437077
2.94852565202953,1.86746809870721,3.2456273536479,"Invisible",4.18245237437077
2.97336972329918,1.87775509714723,3.29741899091308,"Invisible",4.18245237437077
2.91770860964983,1.85466623037503,3.18191982912882,"Invisible",4.18245237437077
2.95629458829556,1.87068812891642,3.26178159125537,"Invisible",4.18245237437077
2.90882226897304,1.85096604998419,3.16365954815195,"Invisible",4.18245237437077
3.01310146043217,1.89414505989431,3.38104688778463,"Visible",4.18245237437077
3.12684279583173,1.94065789511937,3.62588484751688,"Invisible",4.18245237437077
2.84440690854022,1.82402639285804,3.03277236417294,"Invisible",4.18245237437077
3.19785296651957,1.96940022932167,3.78281276207826,"Invisible",4.18245237437077
2.91639380416398,1.85411900449813,3.17921496055204,"Visible",4.18245237437077
2.90667589630085,1.85007173766086,3.15925643649942,"Visible",4.18245237437077
2.91606009126765,1.85398009866416,3.17852860553583,"Invisible",4.18245237437077
3.46175155074398,2.07434227887795,4.39330221434175,"Visible",4.18245237437077
3.0727710834094,1.91862024261876,3.5084877901031,"Invisible",4.18245237437077
3.02261588002153,1.89805880706591,3.40121900245277,"Invisible",4.18245237437077
3.0271150379569,1.89990804959993,3.41077758571282,"Invisible",4.18245237437077
3.37200565421677,2.03897440555694,4.18087615718902,"Visible",4.18245237437077
3.56254606795544,2.11368898937134,4.63776971639366,"Visible",4.18245237437077
2.9302433057807,1.85987893982512,3.20776096549282,"Invisible",4.18245237437077
2.88421114614267,1.84069779810519,3.1133448043404,"Invisible",4.18245237437077
2.88734943636403,1.84200883366301,3.11973960297857,"Visible",4.18245237437077
3.67885509274856,2.15861750032792,4.92758440620966,"Visible",4.18245237437077
3.9123109529371,2.24734595339148,5.53414401753639,"Visible",4.18245237437077
2.90078830317563,1.84761742882062,3.14719330847274,"Visible",4.18245237437077
2.97326870423339,1.87771332917346,3.29720761954617,"Invisible",4.18245237437077
2.86894810677161,1.83431455343407,3.0823317252843,"Invisible",4.18245237437077
4.63907891941863,2.51256470429033,7.63255724938699,"Visible",4.18245237437077
2.87123703207181,1.83527256425106,3.08697330736608,"Invisible",4.18245237437077
3.38422461212864,2.04380870762979,4.20950702021432,"Visible",4.18245237437077
3.03538108742104,1.90330308723652,3.42837188854726,"Invisible",4.18245237437077
3.00869550034065,1.8923312272488,3.37172464435637,"Invisible",4.18245237437077
3.18906067632242,1.96585347309183,3.76321291528684,"Visible",4.18245237437077
3.41688440804754,2.05670072643778,4.28648444569437,"Visible",4.18245237437077
3.58051729861247,2.12066373460446,4.68201029121272,"Visible",4.18245237437077
3.05712622186793,1.91221905619559,3.47485956960208,"Invisible",4.18245237437077
3.15550876370301,1.9522876860225,3.68885864595932,"Invisible",4.18245237437077
3.03267995746492,1.90219402880141,3.42261784807742,"Visible",4.18245237437077
2.91533972406221,1.85368023176154,3.17704724713154,"Invisible",4.18245237437077
2.9108795404301,1.85182302335921,3.16788258093569,"Visible",4.18245237437077
3.53827677068454,2.10425061229005,4.5783383270873,"Visible",4.18245237437077
3.11735778858975,1.93680172865192,3.6051602946557,"Visible",4.18245237437077
3.16922726797517,1.95784037318366,3.71917589167176,"Visible",4.18245237437077
2.91498244955965,1.8535314997889,3.17631267058651,"Invisible",4.18245237437077
3.05774457725632,1.91247227428878,3.47618581874203,"Invisible",4.18245237437077
3.01419458159944,1.89459493096166,3.3833616145095,"Invisible",4.18245237437077
4.23763299655316,2.36800016466443,6.43432868055011,"Visible",4.18245237437077
3.07104828355677,1.91791590130126,3.50477721916809,"Invisible",4.18245237437077
4.17376333042278,2.34457207826553,6.25257428151765,"Visible",4.18245237437077
2.95319378871979,1.86940327566004,3.25532946342407,"Visible",4.18245237437077
3.29495726487429,2.00835039204895,4.00245743803602,"Visible",4.18245237437077
2.8470158820339,1.82512157861548,3.03802307946418,"Visible",4.18245237437077
2.84006974745458,1.82220498663899,3.02405301573976,"Invisible",4.18245237437077
2.92524464517672,1.85780110937127,3.19744410737652,"Invisible",4.18245237437077
3.62410282382238,2.13752953946741,4.79012622734205,"Invisible",4.18245237437077
3.30937252906858,2.01409859735311,4.03556027215678,"Visible",4.18245237437077
3.29516672173086,2.0084339767882,4.00293751170775,"Visible",4.18245237437077
3.35058265735819,2.03048399602166,4.13090056565143,"Visible",4.18245237437077
3.40871971960984,2.05348182834251,4.26717924630592,"Invisible",4.18245237437077
3.12012725044243,1.93792808234769,3.61120574254143,"Invisible",4.18245237437077
3.70413335261371,2.16831687511795,4.9916630774406,"Visible",4.18245237437077
2.96260620181414,1.87330198457789,3.27493331233705,"Invisible",4.18245237437077
3.15624037228125,1.95258402126775,3.69047252204438,"Invisible",4.18245237437077
3.48934761857888,2.08515371061099,4.45961517533871,"Visible",4.18245237437077
2.85693320153363,1.82928147810814,3.05802122799694,"Invisible",4.18245237437077
2.84628292943498,1.82481393735541,3.03654753731337,"Invisible",4.18245237437077
3.04862234908477,1.90873490269259,3.45664458796844,"Invisible",4.18245237437077
3.16132150732499,1.95464146155116,3.7016902950485,"Invisible",4.18245237437077
2.95512660634086,1.87020421632825,3.25935055550489,"Invisible",4.18245237437077
3.16297558572271,1.95531098036367,3.70534550540216,"Invisible",4.18245237437077
2.83067858088786,1.81825783805558,3.00521362841405,"Invisible",4.18245237437077
2.88677031648496,1.84176694063444,3.11855908398849,"Invisible",4.18245237437077
3.120907124937,1.9382451988224,3.61290898667465,"Invisible",4.18245237437077
4.66331493714975,2.52115094889558,7.70796714833913,"Visible",4.18245237437077
2.85496200007589,1.82845503933083,3.05404141501843,"Invisible",4.18245237437077
4.49825127611107,2.4623625386148,7.20127839769513,"Visible",4.18245237437077
2.83185434462518,1.81875226406603,3.00756926862344,"Invisible",4.18245237437077
2.92557853410591,1.85793993765793,3.19813274206736,"Invisible",4.18245237437077
2.87440106467472,1.83659640992532,3.09339487481538,"Invisible",4.18245237437077
2.93155470168987,1.86042385480347,3.21047017406295,"Visible",4.18245237437077
3.15271671247532,1.951156558295,3.68270263035397,"Visible",4.18245237437077
4.08986369550227,2.31360775318205,6.01754388170679,"Visible",4.18245237437077
3.8782351251891,2.2345112572987,5.44354851950023,"Visible",4.18245237437077
3.25638370240517,1.99292598626074,3.91450869894717,"Invisible",4.18245237437077
3.12128298782264,1.93839802430072,3.61373000517105,"Invisible",4.18245237437077
5.43315281281102,2.78639963385909,10.2835264490952,"Visible",4.18245237437077
3.22298217102708,1.97951868379983,3.83909473976407,"Invisible",4.18245237437077
2.83708475286009,1.8209508695465,3.01805889304589,"Invisible",4.18245237437077
2.97936627815926,1.88023359312824,3.30997753555849,"Invisible",4.18245237437077
3.40559739024782,2.05225015805661,4.25980740446891,"Visible",4.18245237437077
2.86666802387794,1.83335998110869,3.07771133801155,"Invisible",4.18245237437077
3.54297362555339,2.10607896843856,4.5898120110397,"Visible",4.18245237437077
3.13047727837221,1.94213443739201,3.63384091461553,"Invisible",4.18245237437077
3.1041864421129,1.93144014050045,3.57647378409975,"Visible",4.18245237437077
2.8598527608481,1.83050516029141,3.06392023044651,"Invisible",4.18245237437077
2.95720041206888,1.87106337995464,3.26366755791942,"Invisible",4.18245237437077
3.26889792574396,1.99793692660849,3.94294080347339,"Invisible",4.18245237437077
2.94535619367411,1.86615359614386,3.23904780846736,"Visible",4.18245237437077
2.89940271192096,1.8470395797133,3.14435751462623,"Visible",4.18245237437077
3.0011417432766,1.88921938317169,3.35577036354672,"Visible",4.18245237437077
2.87162559339955,1.8354351672051,3.08776157481142,"Invisible",4.18245237437077
3.87656807492795,2.23388236421642,5.43913446181519,"Visible",4.18245237437077
5.13016328678368,2.68366071218268,9.22830247207912,"Visible",4.18245237437077
2.99092492051802,1.88500615683723,3.33424801863598,"Visible",4.18245237437077
2.87912042002165,1.83857007515638,3.10298470319069,"Invisible",4.18245237437077
3.55125461496022,2.10930049218987,4.61007405001715,"Visible",4.18245237437077
2.96853356482249,1.87575495868628,3.28730700309866,"Invisible",4.18245237437077
2.87102996725386,1.83518590982994,3.08655327729352,"Invisible",4.18245237437077
2.9362460065081,1.86237251048746,3.22017072608205,"Invisible",4.18245237437077
3.03781549938656,1.90430234185196,3.43356164900685,"Invisible",4.18245237437077
3.00122439114862,1.88925344539359,3.35594473156674,"Invisible",4.18245237437077
3.30346831971181,2.01174529270967,4.02198650645499,"Invisible",4.18245237437077
2.88539362450961,1.84119184183067,3.11575358050591,"Invisible",4.18245237437077
3.57244042283253,2.1175305485143,4.66210266475469,"Visible",4.18245237437077
2.84035331349239,1.82232410053544,3.02462273114933,"Invisible",4.18245237437077
2.99990962331682,1.88871154289341,3.35317137847931,"Invisible",4.18245237437077
2.95911480762099,1.87185631637742,3.26765510296813,"Visible",4.18245237437077
2.83581569259711,1.82041754793062,3.01551220570151,"Invisible",4.18245237437077
2.86715325285462,1.83356314749688,3.07869433895315,"Invisible",4.18245237437077
3.71247602381561,2.17151297252205,5.01289656641387,"Visible",4.18245237437077
3.30539933292587,2.01251511725035,4.02642353664672,"Visible",4.18245237437077
3.52516070631935,2.09914044647079,4.54636931286331,"Visible",4.18245237437077
2.83640331903192,1.82066450773825,3.01669129974266,"Invisible",4.18245237437077
3.23390093797336,1.98390670860087,3.86367126317148,"Visible",4.18245237437077
2.92926987465229,1.85947440248645,3.20575065240314,"Invisible",4.18245237437077
3.22764401486782,1.98139280858964,3.84957884102285,"Visible",4.18245237437077
3.8747821297624,2.2332085145285,5.4344074585135,"Visible",4.18245237437077
2.87350797816905,1.836222789449,3.09158167436186,"Invisible",4.18245237437077
3.17124467924236,1.95865623779849,3.72364411082265,"Visible",4.18245237437077
3.47138737488867,2.07812071749403,4.41640390683177,"Visible",4.18245237437077
3.72852125922792,2.1776529784274,5.05385342490575,"Visible",4.18245237437077
3.44124071241618,2.06628737021663,4.34431756251507,"Visible",4.18245237437077
2.88101941149789,1.83936393056463,3.10684742951598,"Invisible",4.18245237437077
3.11143117573654,1.9343901846207,3.59223910978798,"Invisible",4.18245237437077
3.47480904130878,2.07946156367266,4.42462098203604,"Visible",4.18245237437077
2.99472300163499,1.88657299378835,3.34224130197656,"Invisible",4.18245237437077
3.26301588221817,1.99558246761477,3.92956485460858,"Invisible",4.18245237437077
3.15521147727054,1.95216726451618,3.68820294819858,"Visible",4.18245237437077
4.00367029090397,2.28156758501417,5.78050042879117,"Visible",4.18245237437077
2.82977452777284,1.81787762214757,3.00340294984007,"Invisible",4.18245237437077
3.0698850897848,1.91744026952208,3.50227297294059,"Invisible",4.18245237437077
3.04445536931186,1.90702640895518,3.4477354984441,"Invisible",4.18245237437077
2.9045159482078,1.84917153874919,3.15482838572072,"Invisible",4.18245237437077
2.85862104829112,1.82998896216035,3.06143088977731,"Invisible",4.18245237437077
3.22048473281392,1.97851429456611,3.83348373594577,"Invisible",4.18245237437077
3.05324180618977,1.91062797346926,3.46653371233274,"Invisible",4.18245237437077
3.53951446812683,2.1047324950703,4.58136051913707,"Visible",4.18245237437077
4.54528605407614,2.47918903940317,7.34400902554481,"Visible",4.18245237437077
3.81918107267063,2.21217586139946,5.28821042842242,"Visible",4.18245237437077
3.0090497748478,1.89247710782541,3.37247378018861,"Invisible",4.18245237437077
3.18002183762781,1.96220373912403,3.74311335381252,"Invisible",4.18245237437077
4.20334555488291,2.35543843619019,6.33645233207091,"Visible",4.18245237437077
3.15028577111794,1.95017144323431,3.67734673840619,"Visible",4.18245237437077
3.08356339035588,1.92302941999585,3.53177427296261,"Invisible",4.18245237437077
3.0694441512299,1.91725995278226,3.50132389382199,"Visible",4.18245237437077
3.3819911707483,2.04292552077544,4.2042668711512,"Visible",4.18245237437077
2.93356430861424,1.86125872913152,3.21462390027691,"Invisible",4.18245237437077
3.18592454193948,1.96458755891273,3.7562333980294,"Invisible",4.18245237437077
4.69805961584233,2.5334333347708,7.816682156234,"Visible",4.18245237437077
3.42764859941997,2.06094041313575,4.31199868623137,"Invisible",4.18245237437077
2.96550798939011,1.87450306903252,3.28098821051258,"Visible",4.18245237437077
2.88015599188099,1.83900300857429,3.10509087323459,"Invisible",4.18245237437077
2.98004279171597,1.88051310153029,3.31139576176114,"Invisible",4.18245237437077
2.86448026896475,1.83244381604183,3.07328110782479,"Visible",4.18245237437077
2.88629727342262,1.84156934247976,3.11759495531878,"Invisible",4.18245237437077
2.95243846043003,1.86909022583861,3.25375868969532,"Invisible",4.18245237437077
3.44411434728969,2.06741688557043,4.35116491989368,"Visible",4.18245237437077
2.95318360454401,1.86939905495818,3.25530828213654,"Invisible",4.18245237437077
2.93399412400995,1.86143726669123,3.21551262828475,"Invisible",4.18245237437077
2.84621478000588,1.82478533169254,3.03641035953721,"Visible",4.18245237437077
2.9838871720895,1.88210103027664,3.31946044665773,"Invisible",4.18245237437077
2.85982077788747,1.83049175753073,3.06385557956953,"Invisible",4.18245237437077
3.31234920219303,2.01528449245119,4.04241178730674,"Visible",4.18245237437077
3.64482532220611,2.14552370914668,4.84193605398976,"Visible",4.18245237437077
3.58619908985025,2.12286635608362,4.69603847472701,"Visible",4.18245237437077
3.13050919471963,1.9421474010818,3.6339108174252,"Visible",4.18245237437077
3.10201237786046,1.93055440136484,3.57174914256332,"Invisible",4.18245237437077
2.88288550097028,1.84014385561138,3.11064543022892,"Visible",4.18245237437077
3.69715069890988,2.16563989245829,4.97392362931655,"Visible",4.18245237437077
2.8312116270994,1.81848200064249,3.00628147789912,"Invisible",4.18245237437077
3.07413253778703,1.91917675671523,3.51142139954835,"Visible",4.18245237437077
3.12520550667048,1.93999253760078,3.62230341615529,"Visible",4.18245237437077
2.91769099699403,1.85465890049907,3.18188358854946,"Invisible",4.18245237437077
3.68880201450041,2.16243691365948,4.95275274291433,"Invisible",4.18245237437077
3.38331155978005,2.04344767666487,4.20736442608825,"Invisible",4.18245237437077
2.98319576435004,1.88181549509646,3.31800934163535,"Visible",4.18245237437077
3.22775387546271,1.98143696276977,3.84982607048298,"Visible",4.18245237437077
2.85004974265547,1.82639468631094,3.04413427359425,"Invisible",4.18245237437077
4.22440249822043,2.36315714282287,6.39647757825643,"Visible",4.18245237437077
3.32782429724493,2.02144379223694,4.0781193701747,"Visible",4.18245237437077
3.10363026581554,1.93121356818437,3.57526483128202,"Invisible",4.18245237437077
3.49854495594149,2.08875042529498,4.48181996255956,"Visible",4.18245237437077
3.07177833608374,1.91821438916568,3.50634938294392,"Invisible",4.18245237437077
3.26087362611092,1.99472460331133,3.92469860537865,"Visible",4.18245237437077
3.54280298538432,2.10601255758022,4.58939492744561,"Visible",4.18245237437077
4.26486509874388,2.37795207177993,6.51256719737893,"Visible",4.18245237437077
2.9237955555505,1.857198526338,3.19445621642766,"Visible",4.18245237437077
3.01272128802257,1.89398858775748,3.3802420323773,"Invisible",4.18245237437077
2.8398798274785,1.82212520712917,3.0236714737898,"Invisible",4.18245237437077
3.18629605939055,1.96473754599504,3.75705989808656,"Invisible",4.18245237437077
3.22739345306918,1.98129210310834,3.84901500654547,"Invisible",4.18245237437077
2.87048125588408,1.83495626952846,3.08544034860637,"Invisible",4.18245237437077
3.16428519586904,1.95584098353476,3.70824070662453,"Invisible",4.18245237437077
3.1622563293574,1.95501986291094,3.70375587220698,"Visible",4.18245237437077
4.38003569657457,2.41980073931126,6.84836410937876,"Visible",4.18245237437077
3.17487127863371,1.9601224263374,3.73168274525233,"Visible",4.18245237437077
3.32580723062945,2.0206415334969,4.07345678067366,"Invisible",4.18245237437077
2.85236911969025,1.82736765759965,3.04881015539536,"Invisible",4.18245237437077
2.98950720411174,1.88442112479758,3.33126665741619,"Invisible",4.18245237437077
3.1318939514515,1.94270981363505,3.63694430392305,"Invisible",4.18245237437077
2.9039669345995,1.84894269018316,3.15370333315712,"Invisible",4.18245237437077
2.84629700450969,1.82481984532617,3.03657586935086,"Invisible",4.18245237437077
3.18470559691221,1.96409541038205,3.75352225985793,"Visible",4.18245237437077
3.56517583183757,2.11471037442257,4.64423119180921,"Visible",4.18245237437077
5.32436411629028,2.74974447900935,9.89847200943236,"Visible",4.18245237437077
2.84535945488961,1.82442628961434,3.03468892592861,"Invisible",4.18245237437077
3.32172803087634,2.01901857782644,4.06403508913639,"Invisible",4.18245237437077
2.90640603881528,1.84995928211763,3.15870304945006,"Visible",4.18245237437077
3.01132738343812,1.89341482332587,3.3772917953231,"Invisible",4.18245237437077
3.08801075012664,1.92484482991393,3.54139137180018,"Invisible",4.18245237437077
3.22657681138741,1.9809638607765,3.84717760264006,"Visible",4.18245237437077
2.88488932605366,1.84098115266883,3.11472618858434,"Invisible",4.18245237437077
3.26798196599093,1.99757038330073,3.9408564783768,"Visible",4.18245237437077
2.87043217163015,1.83493572661876,3.08534080222649,"Invisible",4.18245237437077
3.07715685353886,1.92041268496349,3.51794220166848,"Invisible",4.18245237437077
2.92773136103382,1.85883493417287,3.20257454868179,"Invisible",4.18245237437077
2.91126012518821,1.85198153614986,3.16866411073163,"Invisible",4.18245237437077
2.97670802230876,1.8791350955964,3.3044075995326,"Invisible",4.18245237437077
2.92621267914343,1.85820359491772,3.19944083678303,"Invisible",4.18245237437077
4.00662763472583,2.28267082237235,5.78855932000963,"Visible",4.18245237437077
3.27152725258127,1.99898891797145,3.94892688267019,"Visible",4.18245237437077
4.25193383789309,2.37322911752833,6.47535994521482,"Visible",4.18245237437077
2.98167471571813,1.88118725724275,3.31481806182542,"Invisible",4.18245237437077
3.10830146693866,1.93311606343711,3.58542452573258,"Invisible",4.18245237437077
3.19766264427109,1.96932349017024,3.78238798743533,"Visible",4.18245237437077
3.01107750601659,1.89331195811643,3.37676305092571,"Invisible",4.18245237437077
3.33743586857977,2.02526435044149,4.10037161485209,"Invisible",4.18245237437077
3.89864589607548,2.24220364984066,5.49772908929471,"Visible",4.18245237437077
3.4754214469767,2.07970149857076,4.42609242150074,"Visible",4.18245237437077
3.55789035705881,2.11188009956699,4.62634074652032,"Visible",4.18245237437077
2.89305560463496,1.84439135248848,3.13138268797294,"Invisible",4.18245237437077
5.18426915641477,2.70215767844878,9.41279743476455,"Visible",4.18245237437077
3.14147391756528,1.94659832381579,3.65796302383485,"Invisible",4.18245237437077
4.60646494470945,2.50098586108624,7.53162965677873,"Visible",4.18245237437077
3.36556322830138,2.03642309255414,4.16581756112794,"Visible",4.18245237437077
3.23283362399214,1.98347800319614,3.86126564760669,"Invisible",4.18245237437077
2.88522295548582,1.84112054001469,3.11540586386182,"Visible",4.18245237437077
3.18622146834094,1.96470743297111,3.75689395149627,"Visible",4.18245237437077
3.00282854127576,1.88991451040953,3.35932996315111,"Visible",4.18245237437077
2.93544009908632,1.862037832362,3.21850331421717,"Invisible",4.18245237437077
2.86340161592341,1.83199202010517,3.07109792636556,"Invisible",4.18245237437077
3.21902357315906,1.97792653849799,3.83020273160833,"Invisible",4.18245237437077
4.56331205170689,2.48562181317441,7.39905915215849,"Visible",4.18245237437077
3.13043827192208,1.94211859380281,3.63375548400427,"Invisible",4.18245237437077
3.03326035696253,1.90243236411178,3.42385385197262,"Visible",4.18245237437077
2.85441721839538,1.82822660139108,3.052941942272,"Visible",4.18245237437077
3.10623777839236,1.93227568244597,3.58093440659214,"Invisible",4.18245237437077
2.85298104500943,1.82762431277402,3.05004436385476,"Invisible",4.18245237437077
3.54929104922741,2.10853684803701,4.60526577636422,"Visible",4.18245237437077
3.37468161400478,2.04003363746659,4.18713848080381,"Visible",4.18245237437077
2.90273281335096,1.84842820963451,3.15117502919263,"Invisible",4.18245237437077
2.9929485207101,1.88584104582773,3.33850568371261,"Invisible",4.18245237437077
3.1918368433849,1.96697372627219,3.76939640056083,"Invisible",4.18245237437077
2.90741757293053,1.8503807920398,3.16077760080765,"Invisible",4.18245237437077
4.69461058837442,2.53221549501399,7.80585826755597,"Visible",4.18245237437077
3.08625375674636,1.92412773408891,3.53759052997225,"Invisible",4.18245237437077
3.56590145261565,2.1149921555292,4.6460148264911,"Visible",4.18245237437077
2.84902080141095,1.82596296118831,3.04206100034569,"Invisible",4.18245237437077
2.85828559647543,1.82984836443112,3.0607530929175,"Invisible",4.18245237437077
4.00051912192313,2.28039173146684,5.771919162822,"Visible",4.18245237437077
3.13450568304814,1.9437703227345,3.64266887330566,"Visible",4.18245237437077
3.00953709230924,1.89267776217182,3.37350437155122,"Visible",4.18245237437077
3.32777412526537,2.02142383910262,4.07800336375877,"Invisible",4.18245237437077
2.88114950640541,1.83941830889513,3.10711213739271,"Invisible",4.18245237437077
3.02247666734091,1.89800157275857,3.4009234424278,"Invisible",4.18245237437077
2.84537568503134,1.82443310293055,3.03472158656045,"Invisible",4.18245237437077
3.35531051376786,2.03235935859387,4.14190542340164,"Visible",4.18245237437077
2.86794580889155,1.83389496683762,3.08030025560291,"Invisible",4.18245237437077
2.95137481049487,1.86864934357943,3.25154733730495,"Invisible",4.18245237437077
3.29969062307209,2.01023881335859,4.01331286631515,"Visible",4.18245237437077
2.91846354168154,1.85498039680681,3.18347339302685,"Invisible",4.18245237437077
3.15065173783757,1.95031976442453,3.67815280834114,"Invisible",4.18245237437077
3.04872166785512,1.90877561430983,3.45685706541392,"Visible",4.18245237437077
2.89862056142134,1.84671334836256,3.14275727181112,"Invisible",4.18245237437077
2.88318496532529,1.84026899937364,3.11125512488074,"Invisible",4.18245237437077
3.64660297236468,2.14620874580031,4.84639268483404,"Visible",4.18245237437077
3.47015373801736,2.07763718110812,4.41344310910359,"Visible",4.18245237437077
3.01081525030688,1.89320399405744,3.37620815573219,"Invisible",4.18245237437077
2.93682088820416,1.86261122861164,3.2213603967939,"Invisible",4.18245237437077
3.41401553213283,2.05556998572489,4.27969639395054,"Visible",4.18245237437077
3.12232251120549,1.93882066039579,3.61600115129015,"Invisible",4.18245237437077
3.51260940401495,2.09424416753169,4.51587544928782,"Visible",4.18245237437077
3.37604610866477,2.04057363717934,4.19033338869422,"Invisible",4.18245237437077
2.85046404349932,1.82656850424812,3.04496925980692,"Invisible",4.18245237437077
3.13549578949769,1.94417228156253,3.64484016151499,"Invisible",4.18245237437077
2.85826337719941,1.82983905147738,3.06070820027047,"Invisible",4.18245237437077
3.18085858980348,1.9625417561662,3.74497190498438,"Invisible",4.18245237437077
2.92710567287318,1.85857483974933,3.20128330284172,"Invisible",4.18245237437077
3.28345625371103,2.00375803922028,3.97613874385051,"Invisible",4.18245237437077
2.96871782403777,1.87583118522156,3.28769200564444,"Invisible",4.18245237437077
2.86674452627925,1.83339201361268,3.07786631057572,"Invisible",4.18245237437077
2.92047282788576,1.85581642846554,3.18761001121243,"Invisible",4.18245237437077
3.03587800423139,1.90350707946417,3.42943093264432,"Visible",4.18245237437077
4.59494507230961,2.49688923533411,7.49613106653642,"Visible",4.18245237437077
3.8264424610521,2.21492865774862,5.30719707282825,"Visible",4.18245237437077
3.86307766115906,2.2287896783433,5.40347612746383,"Visible",4.18245237437077
3.82226900812521,2.21334672009521,5.29628066907455,"Invisible",4.18245237437077
3.67553811120649,2.15734305511516,4.91920496781551,"Visible",4.18245237437077
4.88338252163252,2.59842403589957,8.40862058741394,"Visible",4.18245237437077
