"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90469789268086,1.84924737643697,3.15520127254201,"Invisible",2.0327830768656
3.10654173144494,1.93239947115712,3.58159557356433,"Invisible",2.0327830768656
3.52484508342523,2.0990173954375,4.5456013129381,"Invisible",2.0327830768656
2.87842631833965,1.83827986740415,3.10157339908316,"Invisible",2.0327830768656
3.7155164974732,2.17267716852609,5.02064561057996,"Invisible",2.0327830768656
4.92976771116155,2.61455670901715,8.55995304164403,"Visible",2.0327830768656
2.88004567709732,1.83895689269469,3.10486648050733,"Invisible",2.0327830768656
2.83929875955139,1.8218811070175,3.0225042711204,"Invisible",2.0327830768656
4.91725013922482,2.61020830643811,8.51898927589275,"Visible",2.0327830768656
7.57782505031296,3.46452631213334,19.2650313036693,"Visible",2.0327830768656
4.84112770760666,2.58368178583584,8.27186837299234,"Visible",2.0327830768656
2.97037945376763,1.87651851412124,3.29116487427376,"Invisible",2.0327830768656
10.0909588536051,4.17908841804301,33.0722541034065,"Visible",2.0327830768656
3.19694446949112,1.96903390328712,3.78078531613005,"Invisible",2.0327830768656
2.83928779101301,1.82187649909182,3.02248224043664,"Invisible",2.0327830768656
3.39564896833602,2.04832318494532,4.23635906786786,"Visible",2.0327830768656
3.16161529767722,1.95476038746038,3.70233939409295,"Invisible",2.0327830768656
2.83784830768935,1.82127171319548,3.0195916439502,"Invisible",2.0327830768656
2.87557168645021,1.8370860758811,3.09577230154126,"Invisible",2.0327830768656
3.54157480061548,2.10553453200191,4.58639348856189,"Invisible",2.0327830768656
4.26366967253626,2.37751566743362,6.50912338214457,"Invisible",2.0327830768656
3.69822258293284,2.16605094054299,4.97664482461535,"Visible",2.0327830768656
4.3648094815457,2.41429009514375,6.8035148506159,"Invisible",2.0327830768656
3.6439485626547,2.1451857979211,4.8397386968866,"Invisible",2.0327830768656
4.06686580166367,2.30508187900075,5.95385872439919,"Visible",2.0327830768656
4.10800525072092,2.32032159081237,6.06800562629207,"Visible",2.0327830768656
3.084869305268,1.92356258748138,3.534596946248,"Invisible",2.0327830768656
3.55019035375698,2.10888661182463,4.60746765199218,"Invisible",2.0327830768656
2.99769228325355,1.88779744506009,3.34849659333642,"Invisible",2.0327830768656
3.83426857348797,2.21789352242697,5.3276961296263,"Invisible",2.0327830768656
2.9662559400584,1.87481258893521,3.28254974370881,"Invisible",2.0327830768656
3.81765265835719,2.21159620853807,5.28421809656544,"Visible",2.0327830768656
3.56857899827954,2.11603175847888,4.65259923602175,"Invisible",2.0327830768656
6.69315208858832,3.19408176007669,15.2421213694642,"Visible",2.0327830768656
3.53995726726672,2.10490487951763,4.58244196744478,"Invisible",2.0327830768656
3.27751888118993,2.0013850733574,3.96258371792745,"Invisible",2.0327830768656
3.40028489494055,2.05015363299186,4.24727833432477,"Invisible",2.0327830768656
6.56791077735002,3.15482422536759,14.7084601944313,"Visible",2.0327830768656
2.8509054620187,1.82675368967816,3.04585901769049,"Invisible",2.0327830768656
3.06721077810382,1.91634650316301,3.49651862344657,"Invisible",2.0327830768656
2.93802959123557,1.86311308677238,3.22386238259953,"Visible",2.0327830768656
3.00396921489765,1.89038450409415,3.36173809798074,"Visible",2.0327830768656
3.31728699124221,2.01725087741245,4.05378931883147,"Invisible",2.0327830768656
3.74220810602954,2.18288329602431,5.08891405836161,"Visible",2.0327830768656
2.86235861515457,1.83155510130441,3.06898759813195,"Invisible",2.0327830768656
4.47498509810241,2.45401671217102,7.1311623010644,"Visible",2.0327830768656
3.53813726302339,2.10419629299155,4.57799773804047,"Invisible",2.0327830768656
3.30058221997467,2.01059442027736,4.0153591908189,"Invisible",2.0327830768656
4.04358730238289,2.29643500679962,5.88972094426625,"Visible",2.0327830768656
3.16550939389086,1.95633635167332,3.71094804533649,"Invisible",2.0327830768656
3.55340022708397,2.11013476875328,4.61533080531874,"Invisible",2.0327830768656
3.76578560684031,2.19187778515402,5.14957796016608,"Invisible",2.0327830768656
4.041523037121,2.29566740037594,5.88404916643313,"Invisible",2.0327830768656
4.09850895414785,2.31680847546326,6.04156644673455,"Invisible",2.0327830768656
2.91744652552579,1.8545571569943,3.18138057328152,"Invisible",2.0327830768656
3.2179604015712,1.97749881648017,3.8278162313165,"Invisible",2.0327830768656
3.26737180567644,1.99732619330118,3.93946830695361,"Invisible",2.0327830768656
2.97706980060618,1.87928461675086,3.30516538699959,"Invisible",2.0327830768656
4.96545816307421,2.62693411734613,8.67725698652929,"Visible",2.0327830768656
2.86652741505592,1.83330110568164,3.07742651325343,"Invisible",2.0327830768656
4.30113562336439,2.39117304444264,6.61746320240016,"Visible",2.0327830768656
4.69054309033765,2.5307788783446,7.79310252660351,"Visible",2.0327830768656
2.89798099204908,1.84644656434982,3.14144902775939,"Invisible",2.0327830768656
7.32056501994249,3.38706293313722,18.0496125881642,"Visible",2.0327830768656
3.71256151705466,2.17154571234245,5.01311438022916,"Invisible",2.0327830768656
5.62133759786702,2.84921392087369,10.9658797945962,"Visible",2.0327830768656
3.0730843008981,1.9187482823203,3.50916259701769,"Invisible",2.0327830768656
3.38365441471759,2.0435832492312,4.20816891894087,"Invisible",2.0327830768656
3.09880749117045,1.92924830214636,3.56478968760293,"Invisible",2.0327830768656
3.3297988032557,2.02222896050792,4.08268600593553,"Invisible",2.0327830768656
4.43281277368025,2.43885075000799,7.00489200063291,"Visible",2.0327830768656
3.01717417799608,1.89582088986506,3.38967480667872,"Invisible",2.0327830768656
2.87519563270966,1.83692878175569,3.09500847688874,"Invisible",2.0327830768656
3.01101868463846,1.89328774312157,3.37663858965904,"Invisible",2.0327830768656
3.24195609239836,1.98714062871977,3.88184945975903,"Invisible",2.0327830768656
3.40663049873037,2.05265773316756,4.2622459177686,"Visible",2.0327830768656
3.03306702612112,1.90235297646403,3.4234421162703,"Invisible",2.0327830768656
2.84925617649251,1.82606172506087,3.04253521265263,"Visible",2.0327830768656
3.787181426311,2.20002317763173,5.20492081693141,"Invisible",2.0327830768656
2.98228689348944,1.88144011798362,3.31610228544819,"Invisible",2.0327830768656
2.97835515377276,1.8798157960279,3.30785837185821,"Invisible",2.0327830768656
6.3451202781601,3.08434400262246,13.7812662677244,"Visible",2.0327830768656
3.93290557215937,2.25508422316609,5.5892383945815,"Invisible",2.0327830768656
3.86795862572553,2.23063297013385,5.41636493703702,"Invisible",2.0327830768656
2.887057983353,1.84188709852442,3.11914545826431,"Invisible",2.0327830768656
3.63416458740129,2.1414130567363,4.81524965706669,"Invisible",2.0327830768656
5.91212973816434,2.94486889096128,12.0606947368654,"Visible",2.0327830768656
4.33528507281614,2.40358572130371,6.71694462494349,"Invisible",2.0327830768656
3.78136593662095,2.19781079564728,5.18985083879537,"Invisible",2.0327830768656
4.66092851978857,2.52030618303003,7.70052639201502,"Visible",2.0327830768656
3.40939390488525,2.05374772414596,4.26877178895029,"Invisible",2.0327830768656
4.3347038296574,2.40337473350555,6.71524555884813,"Invisible",2.0327830768656
4.26437277559261,2.37777234856017,6.51114879621746,"Invisible",2.0327830768656
9.08109995882532,3.9003168294023,27.1056647020495,"Visible",2.0327830768656
4.20560185253574,2.35626615017341,6.34287144403868,"Invisible",2.0327830768656
4.00374853461331,2.28159677745953,5.78071357835931,"Invisible",2.0327830768656
4.06411370455129,2.30406049629794,5.94625902814056,"Visible",2.0327830768656
3.29590427416224,2.00872828593668,4.0046281922168,"Invisible",2.0327830768656
5.90366660426254,2.94210826170839,12.0281404672338,"Visible",2.0327830768656
6.84394138956673,3.24101253831411,15.8964900306766,"Visible",2.0327830768656
3.0452869950233,1.90736744634962,3.44951266840708,"Visible",2.0327830768656
3.15409722409935,1.95171588027665,3.68574582836791,"Invisible",2.0327830768656
2.88026604614165,1.83904901493738,3.10531474362341,"Invisible",2.0327830768656
6.46486549808789,3.12232996876039,14.276087115378,"Visible",2.0327830768656
3.39728860841765,2.04897067857228,4.24021949716635,"Invisible",2.0327830768656
3.05123279537704,1.90980479494642,3.4622312814256,"Invisible",2.0327830768656
3.23368973013751,1.98382187714219,3.86319516662004,"Visible",2.0327830768656
3.39309738172451,2.04731534900412,4.23035480505171,"Visible",2.0327830768656
5.9490714835204,2.95690315254564,12.2032788692012,"Visible",2.0327830768656
2.98584079794752,1.88290770849103,3.32356226744317,"Visible",2.0327830768656
3.38649448509978,2.04470609472208,4.21483578900554,"Invisible",2.0327830768656
3.02897339333519,1.90067159327486,3.41472939130264,"Invisible",2.0327830768656
2.96251670179321,1.87326493299681,3.27474664429034,"Invisible",2.0327830768656
4.17199038135822,2.343919982529,6.24756391354487,"Invisible",2.0327830768656
3.19493986590228,1.96822547573226,3.77631355296743,"Invisible",2.0327830768656
3.40323178282533,2.0513167334604,4.25422617754756,"Invisible",2.0327830768656
2.97601329138502,1.87884794919716,3.30295263237536,"Invisible",2.0327830768656
2.99913363705494,1.88839166931402,3.35153502950603,"Invisible",2.0327830768656
5.20233575659993,2.70831917333786,9.47478465991661,"Visible",2.0327830768656
4.7021413258987,2.53487417380016,7.82950066412783,"Invisible",2.0327830768656
2.87595303957521,1.83724557935662,3.0965469805498,"Invisible",2.0327830768656
3.24862875760436,1.98981741734334,3.89693813652789,"Invisible",2.0327830768656
3.0839524236303,1.92318825924099,3.5326150391364,"Invisible",2.0327830768656
4.40126233330991,2.42747202028686,6.91111885165683,"Visible",2.0327830768656
3.3432530551826,2.02757481150733,4.1138669260993,"Visible",2.0327830768656
2.93363710791657,1.86128896928344,3.21477441905446,"Invisible",2.0327830768656
3.05115294028581,1.90977207099903,3.46206031830628,"Invisible",2.0327830768656
3.07441686956076,1.9192929706818,3.51203421216598,"Invisible",2.0327830768656
3.64227445872591,2.14454050482154,4.83554431717802,"Invisible",2.0327830768656
3.10904772405288,1.93341990890181,3.58704886332463,"Invisible",2.0327830768656
3.28019594080781,2.00245518662874,3.96869275378384,"Invisible",2.0327830768656
2.99519799639639,1.88676889691187,3.34324158900105,"Invisible",2.0327830768656
3.19289840964104,1.96740200600588,3.77176213723658,"Invisible",2.0327830768656
2.92642589063912,1.85829223701836,3.19988069931885,"Invisible",2.0327830768656
3.13387763893185,1.94351532956998,3.64129189743575,"Invisible",2.0327830768656
2.98415507626651,1.88221166227719,3.32002279575823,"Invisible",2.0327830768656
3.99290448412851,2.27754902086292,5.75120771023027,"Visible",2.0327830768656
2.88588916541817,1.84139885982092,3.1167632860662,"Invisible",2.0327830768656
3.14799634697313,1.94924343659854,3.67230598967834,"Invisible",2.0327830768656
3.44298466315043,2.06697288901343,4.34847248024793,"Visible",2.0327830768656
4.32510427097601,2.39988873667421,6.68721374685325,"Visible",2.0327830768656
2.85089173177782,1.82674792966903,3.0458313400961,"Invisible",2.0327830768656
5.38689936976735,2.77084630633458,10.1189698221442,"Visible",2.0327830768656
4.48870537820414,2.45894013059534,7.17247140439933,"Visible",2.0327830768656
3.53998538176157,2.1049158244132,4.58251063552387,"Invisible",2.0327830768656
3.75010453772227,2.18589784851122,5.10919360784474,"Invisible",2.0327830768656
4.38346812558709,2.42104208361516,6.85849355693637,"Invisible",2.0327830768656
3.48607257662805,2.08387218119,4.45172088012188,"Invisible",2.0327830768656
3.02990266083053,1.9010533413437,3.41670629167678,"Invisible",2.0327830768656
2.93863955488704,1.86336631896692,3.22512533909624,"Invisible",2.0327830768656
6.15114576810286,3.02228096065808,12.9971435648446,"Visible",2.0327830768656
2.86186800809277,1.83134956427783,3.06799517698937,"Invisible",2.0327830768656
3.03896945654447,1.90477591077259,3.43602298222413,"Invisible",2.0327830768656
2.8485837093988,1.82577954899901,3.04118047927216,"Invisible",2.0327830768656
2.9030119363872,1.84854457707282,3.15174677605677,"Invisible",2.0327830768656
3.63874716058579,2.1431805519145,4.82671245127076,"Invisible",2.0327830768656
3.24579369810177,1.98868034458728,3.89052394907756,"Invisible",2.0327830768656
5.84387630322022,2.92256589278606,11.7993298524727,"Visible",2.0327830768656
3.71114903476446,2.17100476581565,5.00951632499174,"Invisible",2.0327830768656
5.78026653858626,2.90169918484445,11.5581715230992,"Visible",2.0327830768656
4.99360154128185,2.6366725588115,8.77028490675298,"Visible",2.0327830768656
2.93532032611648,1.86198809020279,3.21825554016149,"Invisible",2.0327830768656
2.94555529080842,1.86623618414996,3.23946093367113,"Invisible",2.0327830768656
3.40534804893006,2.05215178317763,4.25921896615606,"Invisible",2.0327830768656
2.91177147404073,1.8521945006596,3.16971430690267,"Invisible",2.0327830768656
3.33571188487026,2.02457935424078,4.09637614283796,"Invisible",2.0327830768656
2.99655128039198,1.88732697596701,3.34609222847151,"Invisible",2.0327830768656
3.14901968481259,1.94965827027017,3.67455872618796,"Invisible",2.0327830768656
2.83131381763566,1.81852497329118,3.00648621618688,"Invisible",2.0327830768656
5.28720332155738,2.73716444837764,9.76852595025524,"Invisible",2.0327830768656
2.8449938808908,1.82427282028558,3.03395330897602,"Invisible",2.0327830768656
3.64619602562934,2.14605193466733,4.8453722851207,"Invisible",2.0327830768656
4.43952777467957,2.44126891469557,7.02492674738316,"Invisible",2.0327830768656
2.966168062077,1.87477622431875,3.28236625844397,"Invisible",2.0327830768656
3.31662251669523,2.01698632135213,4.05225737784888,"Invisible",2.0327830768656
3.19052860669526,1.96644586182295,3.76648191003095,"Invisible",2.0327830768656
3.52025666971737,2.09722809322707,4.53444328990549,"Invisible",2.0327830768656
4.78613529014617,2.56442880318135,8.0954718082981,"Invisible",2.0327830768656
4.58591292520185,2.49367479830596,7.46835355936431,"Visible",2.0327830768656
3.3600788356709,2.03424984834639,4.15301840806013,"Visible",2.0327830768656
4.40150972845856,2.42756135318421,6.91185184029005,"Visible",2.0327830768656
3.90883620195658,2.24603895713005,5.52487371642831,"Invisible",2.0327830768656
2.8953873815528,1.84536448136043,3.13614640183843,"Visible",2.0327830768656
7.17856191802716,3.3439022080434,17.394688476163,"Invisible",2.0327830768656
4.51641266826216,2.46886686932824,7.25623448551481,"Invisible",2.0327830768656
3.19348346118094,1.96763801897891,3.77306624276532,"Invisible",2.0327830768656
3.24941250741547,1.99013169968668,3.89871220942418,"Invisible",2.0327830768656
3.33700097125581,2.02509156276176,4.09936353238525,"Visible",2.0327830768656
2.86958606218747,1.83458159093416,3.08362506900785,"Invisible",2.0327830768656
3.95157239278174,2.26208605722117,5.63939711490842,"Visible",2.0327830768656
5.89796322589547,2.94024707926054,12.0062251932935,"Visible",2.0327830768656
4.05132481608519,2.2993110331953,5.91100340057054,"Invisible",2.0327830768656
4.17546583282474,2.34519817350314,6.25738734338732,"Visible",2.0327830768656
3.49327009116058,2.08668803426372,4.46907871482079,"Invisible",2.0327830768656
3.44517589756851,2.06783405784344,4.35369568611629,"Invisible",2.0327830768656
4.75631315764632,2.55395606858741,8.00056044371835,"Invisible",2.0327830768656
3.68611888760775,2.16140699875827,4.94595778844379,"Visible",2.0327830768656
4.6698825176066,2.52347503084994,7.72846204533622,"Visible",2.0327830768656
3.29367923949252,2.00784035028124,3.99952879899572,"Visible",2.0327830768656
2.92949963077342,1.85956988844372,3.20622508735754,"Invisible",2.0327830768656
3.2374816014944,1.98534458825052,3.87174685294051,"Invisible",2.0327830768656
5.81426303192531,2.91286128900002,11.6867683825063,"Visible",2.0327830768656
3.48786690333348,2.08457435570895,4.4560451845024,"Invisible",2.0327830768656
5.3632333692047,2.76287047704161,10.0352555532389,"Invisible",2.0327830768656
2.83845459316291,1.82152645146131,3.02080895473173,"Invisible",2.0327830768656
4.64460455085162,2.5145236645024,7.64971947660392,"Visible",2.0327830768656
3.58587957981287,2.12274252578443,4.69524908998069,"Invisible",2.0327830768656
2.97453585176214,1.87823721643462,3.29985944847837,"Invisible",2.0327830768656
3.51889018011004,2.09669506003106,4.53112277563386,"Invisible",2.0327830768656
2.85000703689014,1.82637676881539,3.0440482100714,"Invisible",2.0327830768656
3.02498070208645,1.89903091392014,3.40624155933182,"Invisible",2.0327830768656
2.86012029432697,1.83061727068672,3.06446105208677,"Invisible",2.0327830768656
3.74117651404036,2.18248931192737,5.08626753223414,"Invisible",2.0327830768656
3.41676871093337,2.05665513184332,4.28621059673078,"Invisible",2.0327830768656
3.67749513632258,2.15809502810753,4.92414804092838,"Invisible",2.0327830768656
4.0755849681793,2.30831623884742,5.97796612614511,"Visible",2.0327830768656
5.15208274484984,2.69116231115238,9.30283853137711,"Invisible",2.0327830768656
5.70796349803951,2.87788417727829,11.2868992559419,"Visible",2.0327830768656
3.52002134706832,2.09713630487873,4.5338713839343,"Invisible",2.0327830768656
3.0992285772247,1.9294199354956,3.56570371764557,"Invisible",2.0327830768656
5.43336907366125,2.78647224677606,10.2842987736638,"Visible",2.0327830768656
3.01815353091369,1.89622375463111,3.3917510751302,"Invisible",2.0327830768656
3.72475412809121,2.17621223698246,5.04422342511317,"Invisible",2.0327830768656
2.95758764754452,1.87122378592834,3.2644739562851,"Invisible",2.0327830768656
3.15583298393111,1.95241901310769,3.68957381160714,"Invisible",2.0327830768656
3.06517223186836,1.91551253723925,3.49213524553206,"Invisible",2.0327830768656
3.34264679728867,2.02733408377839,4.1124594935032,"Invisible",2.0327830768656
2.98805960974699,1.88382366452272,3.32822375831743,"Invisible",2.0327830768656
3.53315212808992,2.10225477389437,4.56583502312273,"Invisible",2.0327830768656
3.5368057062223,2.10367779512924,4.57474752187322,"Invisible",2.0327830768656
3.01009112861208,1.89290587456292,3.37467624139369,"Invisible",2.0327830768656
2.92852966070358,1.8591667541933,3.20422237185378,"Invisible",2.0327830768656
2.84653459914993,1.82491957344748,3.0370541477474,"Invisible",2.0327830768656
2.90083917603468,1.84763864310191,3.14729744930324,"Invisible",2.0327830768656
2.92824853330743,1.8590499047727,3.20364203274836,"Invisible",2.0327830768656
3.01412977348104,1.89456826092648,3.38322436002733,"Invisible",2.0327830768656
2.86085532882298,1.83092526960223,3.06594716272491,"Invisible",2.0327830768656
3.25976693422758,1.99428135342958,3.92218580586883,"Invisible",2.0327830768656
5.25750436082185,2.72708850689053,9.66525333763716,"Visible",2.0327830768656
3.07657011721976,1.92017293989711,3.51667668039838,"Invisible",2.0327830768656
3.44809784094818,2.06898210568137,4.36066525442304,"Invisible",2.0327830768656
2.91718374849436,1.85444779184466,3.18083993485814,"Invisible",2.0327830768656
7.98070141897281,3.58403703904931,21.2430036448359,"Visible",2.0327830768656
2.83455661876943,1.81988834166058,3.01298655719743,"Invisible",2.0327830768656
3.16955512768936,1.95797297567178,3.71990187298296,"Visible",2.0327830768656
3.24552034949783,1.98857069305094,3.88990577334306,"Invisible",2.0327830768656
3.77867523471185,2.19678677662152,5.18288523388837,"Invisible",2.0327830768656
3.97713835796032,2.27165722393558,5.70843585072772,"Visible",2.0327830768656
3.78897146068165,2.20070392278777,5.20956355863183,"Invisible",2.0327830768656
5.88523301371351,2.93609058821511,11.9573770195702,"Visible",2.0327830768656
4.0256272260332,2.28975192838533,5.8404598655617,"Visible",2.0327830768656
7.40878883211248,3.41373227301843,18.4622291919096,"Visible",2.0327830768656
6.20613852119028,3.03994392461462,13.2172532150833,"Visible",2.0327830768656
3.10978533136209,1.93372020777319,3.58865471314875,"Invisible",2.0327830768656
3.81021501140422,2.20877432789112,5.26481063821582,"Invisible",2.0327830768656
4.06289907885212,2.30360963767283,5.94290638742853,"Visible",2.0327830768656
3.09829113394565,1.92903782557542,3.56366900761848,"Invisible",2.0327830768656
2.94859063556205,1.86749504490059,3.24576231997668,"Invisible",2.0327830768656
3.64118202464673,2.14411936453007,4.83280820241762,"Invisible",2.0327830768656
3.24294425910531,1.98753715896435,3.88408223289766,"Invisible",2.0327830768656
3.35186143032247,2.03099132719132,4.13387576087131,"Invisible",2.0327830768656
2.92624164312248,1.8582156367443,3.1995005887845,"Invisible",2.0327830768656
3.05832369792555,1.91270940963164,3.47742813292575,"Invisible",2.0327830768656
5.2663780916895,2.73010114418076,9.69605604258886,"Visible",2.0327830768656
3.0829578978966,1.92278218839097,3.53046588929906,"Invisible",2.0327830768656
3.03508307831501,1.9031807442432,3.42773683629526,"Invisible",2.0327830768656
3.07885248487849,1.92110544453638,3.52160068201296,"Invisible",2.0327830768656
3.3622443484855,2.03510810019822,4.15806994299988,"Invisible",2.0327830768656
3.03292584737509,1.90229500298249,3.42314146332083,"Invisible",2.0327830768656
3.05841771333642,1.91274790511396,3.47762983195671,"Invisible",2.0327830768656
4.44604374501434,2.44361419863685,7.04439337737155,"Visible",2.0327830768656
3.61211845152535,2.13289909557302,4.76028281085626,"Visible",2.0327830768656
3.92620810568481,2.25256924026619,5.57129330113737,"Invisible",2.0327830768656
3.02765561021867,1.90013017156308,3.4119268945557,"Invisible",2.0327830768656
2.99561955602485,1.88694275268234,3.34412946531247,"Invisible",2.0327830768656
5.91974426896629,2.94735154445656,12.090020112143,"Invisible",2.0327830768656
3.1548882800265,1.95203634289941,3.68749016346178,"Visible",2.0327830768656
5.62122093858791,2.84917520815148,10.9654504131888,"Visible",2.0327830768656
2.84200443390652,1.82301758366567,3.02794101585953,"Invisible",2.0327830768656
4.69763001542797,2.53328166117504,7.81533358111563,"Invisible",2.0327830768656
4.98760106293743,2.63459780867908,8.75041122387876,"Visible",2.0327830768656
2.91831073003239,1.85491680620747,3.18315889533511,"Invisible",2.0327830768656
2.90392427579151,1.84892490783629,3.15361592354613,"Invisible",2.0327830768656
3.41861450089093,2.05738246795663,4.29058046499889,"Visible",2.0327830768656
4.56065885976927,2.48467554412938,7.39094436462704,"Visible",2.0327830768656
3.52157488886618,2.09774222963234,4.53764759229165,"Invisible",2.0327830768656
3.35702194855008,2.03303799535012,4.14589245936144,"Invisible",2.0327830768656
2.9301641804728,1.85984605875756,3.20759753516218,"Invisible",2.0327830768656
3.09160190039863,1.92631007683772,3.54916594760513,"Invisible",2.0327830768656
7.43114566727703,3.42047311322765,18.5674864389244,"Visible",2.0327830768656
3.20353557361547,1.97169076703324,3.79550593348069,"Invisible",2.0327830768656
3.32680551707123,2.02103860831811,4.07576407574939,"Invisible",2.0327830768656
2.84963920549377,1.82622243880234,3.04330697891419,"Invisible",2.0327830768656
4.00649525297366,2.28262144336157,5.7881984611279,"Visible",2.0327830768656
3.4604467795394,2.07383036768073,4.39017842965853,"Invisible",2.0327830768656
3.04631970435133,1.90779090040069,3.45172014975577,"Invisible",2.0327830768656
3.41433613925437,2.05569636631433,4.28045473199915,"Invisible",2.0327830768656
3.60820214493303,2.13138478898033,4.75054945176909,"Visible",2.0327830768656
2.98658215640885,1.88321377759822,3.32511944221853,"Invisible",2.0327830768656
4.0510544028339,2.29921055285178,5.91025900566557,"Invisible",2.0327830768656
4.22940415599689,2.36498861373257,6.41077446969459,"Visible",2.0327830768656
3.17853184686215,1.9616017617221,3.73980493602206,"Visible",2.0327830768656
3.51538467610954,2.0953273242006,4.5226097717292,"Invisible",2.0327830768656
5.13544531508066,2.68546941598205,9.24623798074851,"Invisible",2.0327830768656
3.36134393571257,2.03475126522176,4.15596918162871,"Invisible",2.0327830768656
3.45812851379154,2.07292065972099,4.38463078904889,"Visible",2.0327830768656
3.00048223519733,1.88894756407736,3.35437910559869,"Visible",2.0327830768656
3.1100894862792,1.9338440298863,3.58931698922819,"Invisible",2.0327830768656
3.99717935541074,2.27914515390795,5.76283084865361,"Invisible",2.0327830768656
2.87927046427668,1.8386328063136,3.10328982506408,"Invisible",2.0327830768656
3.34188947684479,2.02703335223716,4.11070168595575,"Invisible",2.0327830768656
3.64832030208416,2.14687042782575,4.85069992025958,"Invisible",2.0327830768656
3.65016014457176,2.14757919433856,4.85531642536511,"Invisible",2.0327830768656
2.90707002674611,1.85023597399952,3.16006474750863,"Invisible",2.0327830768656
2.85686237219777,1.82925178586851,3.05787818291345,"Invisible",2.0327830768656
2.95655297826517,1.87079517487044,3.26231951879711,"Invisible",2.0327830768656
3.66395719163013,2.15289033580243,4.89000153306733,"Invisible",2.0327830768656
2.93638134675242,1.86242871162309,3.22045078307466,"Invisible",2.0327830768656
3.38518114604362,2.0441868956135,4.21175219928628,"Invisible",2.0327830768656
3.56084325665798,2.11302748846895,4.63358807012886,"Invisible",2.0327830768656
2.88587264803655,1.84139195968999,3.11672962805871,"Invisible",2.0327830768656
2.93840713141627,1.86326982829929,3.22464406868777,"Visible",2.0327830768656
3.20747393799352,1.9732774146616,3.80431473467261,"Visible",2.0327830768656
3.06051548699788,1.91360675176181,3.48213178921976,"Invisible",2.0327830768656
3.0050056132114,1.89081147961882,3.36392679505358,"Invisible",2.0327830768656
10.8389004224144,4.37937427064596,37.8489615140562,"Visible",2.0327830768656
3.23887066810898,1.98590224501272,3.87488179458419,"Invisible",2.0327830768656
4.14201357930562,2.33287989764045,6.16313511109685,"Visible",2.0327830768656
3.98163189687156,2.27333727856918,5.72061106368761,"Invisible",2.0327830768656
3.63368305258988,2.14122728443717,4.81404589537024,"Visible",2.0327830768656
3.57406948817997,2.11816269319405,4.66611472342226,"Visible",2.0327830768656
3.59405488246386,2.12590977425313,4.71546669307936,"Invisible",2.0327830768656
3.05844681335085,1.91275982030207,3.47769226373699,"Invisible",2.0327830768656
3.53417263910086,2.10265230079968,4.56832362439602,"Invisible",2.0327830768656
3.15862541069494,1.95354990727131,3.69573604956994,"Invisible",2.0327830768656
4.3743880595919,2.41775752966693,6.83171267232977,"Visible",2.0327830768656
3.03402784637885,1.90274750186858,3.42548859982434,"Visible",2.0327830768656
3.12265138269351,1.93895435863338,3.61671980791874,"Invisible",2.0327830768656
4.44609924492821,2.44363416954246,7.0445592935408,"Visible",2.0327830768656
3.19411576011229,1.96789307502029,3.77447590304312,"Invisible",2.0327830768656
5.53761412916233,2.82135893882998,10.6597567784308,"Invisible",2.0327830768656
3.04011818432906,1.90524727196057,3.43847398477303,"Invisible",2.0327830768656
4.52441925978701,2.47173148503364,7.28052466430962,"Invisible",2.0327830768656
3.18828101609667,1.96553880004074,3.76147720020624,"Invisible",2.0327830768656
3.28005009547581,2.00239689497672,3.96835982158948,"Visible",2.0327830768656
3.86775273476583,2.23055523183302,5.41582096414724,"Invisible",2.0327830768656
3.60405994866406,2.12978252059389,4.74026486947482,"Invisible",2.0327830768656
4.37777222170586,2.41898196564944,6.84168821472528,"Invisible",2.0327830768656
3.79583325683297,2.20331241698616,5.22737875108546,"Invisible",2.0327830768656
2.88067693772424,1.83922077600298,3.10615063888848,"Invisible",2.0327830768656
5.41973384504775,2.78189205406711,10.235657104387,"Visible",2.0327830768656
3.00659431793818,1.89146589571839,3.36728316913671,"Invisible",2.0327830768656
5.39109785230769,2.77225999892507,10.1338553408187,"Visible",2.0327830768656
3.85479769170619,2.22566091515429,5.38164482241726,"Invisible",2.0327830768656
4.34438224101922,2.40688666745773,6.74356341558779,"Visible",2.0327830768656
5.32451052733336,2.74979398341393,9.89898558419223,"Visible",2.0327830768656
2.86711781085537,1.83354830825954,3.07862253379748,"Invisible",2.0327830768656
2.84002224647563,1.82218503311917,3.02395758597248,"Invisible",2.0327830768656
7.43171890090907,3.42064585754242,18.5701889531464,"Visible",2.0327830768656
3.26750885155221,1.99738104129455,3.93978007904154,"Invisible",2.0327830768656
2.83059779264759,1.81822386280445,3.0050518011939,"Invisible",2.0327830768656
3.32114555097381,2.01878677548664,4.06269057712988,"Invisible",2.0327830768656
4.26088475754075,2.37649883768311,6.50110384638762,"Visible",2.0327830768656
5.54426949218367,2.82357848817088,10.6839420988883,"Visible",2.0327830768656
2.89554911717774,1.84543196903442,3.13647694656178,"Invisible",2.0327830768656
3.39251850950636,2.04708666731295,4.22899318965544,"Invisible",2.0327830768656
3.46681746949555,2.07632919967282,4.40544055232737,"Invisible",2.0327830768656
3.50582313168778,2.09159431823406,4.49942812357066,"Invisible",2.0327830768656
5.5782346727518,2.83489150979066,10.8077712984445,"Visible",2.0327830768656
3.20514872128853,1.97234073672551,3.7991128437123,"Invisible",2.0327830768656
