"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22388096615335,1.97988008449286,3.84111500998549,"Invisible",4.37488624709658
3.03025349031297,1.90119745346309,3.41745277735553,"Visible",4.37488624709658
3.16150825352393,1.95471705658401,3.70210288504182,"Invisible",4.37488624709658
3.82342788133353,2.21378604808371,5.29931084731247,"Visible",4.37488624709658
3.2666093824606,1.99702104459886,3.93773404634543,"Visible",4.37488624709658
3.03233407641969,1.90205198868322,3.42188136841258,"Invisible",4.37488624709658
2.85464655819756,1.82832277002753,3.05340477080852,"Visible",4.37488624709658
3.16598440802275,1.95652854693445,3.71199879878281,"Visible",4.37488624709658
2.96451861789635,1.87409360199527,3.27892318774248,"Invisible",4.37488624709658
4.20557001218829,2.35625447073308,6.34278083777441,"Visible",4.37488624709658
2.93420230799292,1.86152373931473,3.21594313119006,"Invisible",4.37488624709658
2.93851345001458,1.86331396682156,3.22486421436169,"Invisible",4.37488624709658
2.86300445567889,1.83182565395796,3.07029426222834,"Invisible",4.37488624709658
2.83599649970952,1.82049353701633,3.015874978744,"Invisible",4.37488624709658
7.24713649884437,3.36478136541216,17.7095368558507,"Visible",4.37488624709658
3.25783181628916,1.99350617922043,3.91779384105864,"Invisible",4.37488624709658
3.1309617231055,1.94233120284376,3.63490200779283,"Invisible",4.37488624709658
2.87114499109674,1.83523404634962,3.08678659933642,"Invisible",4.37488624709658
3.40922884405427,2.05368262653515,4.26838186079772,"Visible",4.37488624709658
2.99682538748799,1.88744000404194,3.34666976334868,"Invisible",4.37488624709658
2.87441816034479,1.83660356146455,3.09342958839501,"Invisible",4.37488624709658
3.74935900813975,2.18561332788633,5.10727732455323,"Visible",4.37488624709658
3.04840979721333,1.90864777431558,3.45618988610274,"Visible",4.37488624709658
2.83242570988908,1.81899250600239,3.00871431095234,"Invisible",4.37488624709658
3.28532396871821,2.00450419496647,3.98040723666006,"Invisible",4.37488624709658
2.98574182202817,1.8828668443953,3.32335440096237,"Invisible",4.37488624709658
3.49946672644357,2.0891107131501,4.48404821615593,"Visible",4.37488624709658
2.88752924582942,1.84208393500888,3.12010618205372,"Invisible",4.37488624709658
3.60984581676334,2.1320204117423,4.75463339724786,"Visible",4.37488624709658
2.92704868307702,1.85855114851474,3.20116570395976,"Invisible",4.37488624709658
2.98094832725005,1.88088719838482,3.31329455083973,"Visible",4.37488624709658
2.98948501233584,1.88441196642195,3.33121999958444,"Visible",4.37488624709658
3.29265747455954,2.0074325292588,3.99718811434208,"Invisible",4.37488624709658
2.90717619741308,1.85028021458972,3.16028250655024,"Invisible",4.37488624709658
3.0293484557869,1.90082567580714,3.41552722503862,"Invisible",4.37488624709658
4.35167900728362,2.4095326054741,6.76494989359051,"Visible",4.37488624709658
3.02157432468367,1.89763057185765,3.39900798711524,"Invisible",4.37488624709658
2.99737909496155,1.88766831445866,3.34783655016671,"Invisible",4.37488624709658
2.88276985984811,1.84009552890869,3.11041000564048,"Visible",4.37488624709658
3.06158521847333,1.91404463080584,3.48442855562827,"Invisible",4.37488624709658
2.87545394713917,1.83703682915723,3.09553314484389,"Visible",4.37488624709658
2.94642133750038,1.86659540883124,3.2412582628228,"Invisible",4.37488624709658
4.15124308579272,2.33628194128081,6.18907222308309,"Visible",4.37488624709658
3.10482037651628,1.93169837243161,3.57785199291473,"Invisible",4.37488624709658
3.03876450029262,1.90469180394357,3.43558576019223,"Invisible",4.37488624709658
3.27972584625544,2.00226729541976,3.96761968035228,"Visible",4.37488624709658
4.14476217832648,2.33389331883748,6.17085397618019,"Visible",4.37488624709658
3.30109255554406,2.01079794896905,4.01653069431061,"Visible",4.37488624709658
2.8862419554948,1.84154623450762,3.1174822187081,"Visible",4.37488624709658
3.61764677730444,2.13503575222832,4.77403852466201,"Visible",4.37488624709658
3.82639294215228,2.21490989121806,5.30706748546506,"Visible",4.37488624709658
3.38914759911777,2.04575473174203,4.2210682728737,"Visible",4.37488624709658
3.25536963997552,1.99251964481684,3.91220900235219,"Visible",4.37488624709658
3.4348437529176,2.06377180129222,4.32909295483885,"Visible",4.37488624709658
3.04707503793314,1.90810058740082,3.45333514320646,"Invisible",4.37488624709658
3.68430727975917,2.16071146895749,4.94137241469972,"Visible",4.37488624709658
2.99981233480658,1.88867144062627,3.3529662022624,"Invisible",4.37488624709658
3.05079084452883,1.90962368348047,3.46128515114599,"Visible",4.37488624709658
2.85820618394654,1.8298150794689,3.06059264633066,"Invisible",4.37488624709658
2.98792139070324,1.88376661266098,3.32793328491875,"Invisible",4.37488624709658
3.13040498341618,1.94210507266686,3.63368257738817,"Invisible",4.37488624709658
3.24987724822976,1.99031804760194,3.89976436222466,"Visible",4.37488624709658
2.83960835707489,1.82201116760746,3.0231261394442,"Visible",4.37488624709658
2.908870249744,1.85098603915271,3.16375800979617,"Visible",4.37488624709658
3.06839536626328,1.9168310283168,3.49906696775128,"Invisible",4.37488624709658
3.24066506876762,1.98662250555901,3.87893328738865,"Invisible",4.37488624709658
3.06729914325039,1.91638264887106,3.49670868877671,"Visible",4.37488624709658
3.39890459734313,2.04960872678889,4.24402585831837,"Visible",4.37488624709658
3.25546812776937,1.99255911143568,3.91243232568713,"Visible",4.37488624709658
3.72515922467649,2.17636719053713,5.04525856813693,"Visible",4.37488624709658
3.4593238013646,2.07338972741178,4.3874907163147,"Visible",4.37488624709658
3.77784627489047,2.19647124292344,5.18074013464435,"Visible",4.37488624709658
3.59024454768362,2.12443389693521,4.70603861797129,"Invisible",4.37488624709658
3.49828838242209,2.0886501338473,4.48119982392717,"Visible",4.37488624709658
2.86233095325257,1.83154351283216,3.06893163842944,"Invisible",4.37488624709658
3.31521271018692,2.01642495578135,4.0490079809974,"Visible",4.37488624709658
2.86669377077898,1.83337076168835,3.0777634936548,"Visible",4.37488624709658
2.85071241156408,1.82667270169931,3.045469874979,"Invisible",4.37488624709658
3.0375543290149,1.90419515232882,3.43300470063638,"Visible",4.37488624709658
3.28997025257594,2.00635975922295,3.99103523332812,"Visible",4.37488624709658
3.58576034532103,2.12269631391952,4.69495452401377,"Visible",4.37488624709658
3.25147571121015,1.99095891578604,3.90338423096761,"Visible",4.37488624709658
2.91771066694316,1.85466708655978,3.1819240623192,"Invisible",4.37488624709658
2.88753255766993,1.84208531825617,3.12011293412079,"Invisible",4.37488624709658
2.87222236691063,1.83568488682653,3.08897242280775,"Invisible",4.37488624709658
2.83258321159205,1.81905872779673,3.00902998764364,"Invisible",4.37488624709658
2.90974700546865,1.85135128247463,3.16555745938391,"Invisible",4.37488624709658
3.73268370674214,2.17924432446194,5.06450401896589,"Visible",4.37488624709658
3.04028126244136,1.90531418334451,3.43882200574149,"Invisible",4.37488624709658
3.32975439879552,2.02221130470775,4.08258328093682,"Visible",4.37488624709658
2.88599111125033,1.84144144735816,3.11697102819605,"Visible",4.37488624709658
2.84388399764445,1.82380684543343,3.03172048826455,"Invisible",4.37488624709658
2.97153028478148,1.8769944746196,3.29357116442519,"Invisible",4.37488624709658
3.27685285862753,2.00111879423864,3.96106454508686,"Invisible",4.37488624709658
3.28669790530274,2.00505299177963,3.98354861789991,"Invisible",4.37488624709658
3.27383570647905,1.9999122877026,3.95418596220222,"Invisible",4.37488624709658
3.00623060788089,1.89131608753377,3.36651463891122,"Invisible",4.37488624709658
3.19791194772551,1.96942401060215,3.78294440505194,"Visible",4.37488624709658
4.67028341270078,2.52361685978424,7.72971391330195,"Visible",4.37488624709658
2.83349796265066,1.81944331092783,3.01086370785398,"Invisible",4.37488624709658
3.02017516837367,1.89705522886861,3.3960389194817,"Invisible",4.37488624709658
3.25496539925687,1.99235765073489,3.91129244000099,"Visible",4.37488624709658
3.02611789940041,1.89949828791632,3.40865805029527,"Invisible",4.37488624709658
2.99961394998094,1.88858966512537,3.35254783765733,"Invisible",4.37488624709658
3.14859457104334,1.94948594622024,3.67362281826795,"Visible",4.37488624709658
3.09708556852699,1.92854636808599,3.56105314391138,"Invisible",4.37488624709658
3.44489464561929,2.06772353465034,4.35302510607985,"Visible",4.37488624709658
2.83250238114552,1.81902474268996,3.00886797927369,"Invisible",4.37488624709658
3.08714644815554,1.92449209301677,3.53952141809648,"Invisible",4.37488624709658
3.28373776233475,2.0038705118362,3.97678196844084,"Visible",4.37488624709658
2.98558158577061,1.88280068680913,3.3230178901723,"Invisible",4.37488624709658
3.59565544178681,2.12652956628907,4.71942967078062,"Visible",4.37488624709658
4.74043482204356,2.54837077447047,7.95024101895737,"Visible",4.37488624709658
3.0041477303937,1.89045805255927,3.3621150446351,"Invisible",4.37488624709658
3.04529630630752,1.9073712645874,3.44953256889932,"Visible",4.37488624709658
3.57149114254444,2.11716214263235,4.65976552728128,"Visible",4.37488624709658
2.99496856499578,1.88667427335931,3.34275841399563,"Invisible",4.37488624709658
3.06525923493287,1.91554813396197,3.49232227081424,"Invisible",4.37488624709658
6.00144625432162,2.97392079965938,12.4067791743797,"Visible",4.37488624709658
3.34940630143898,2.03001723800907,4.1281645431555,"Visible",4.37488624709658
3.46601151248455,2.07601315969493,4.4035083633191,"Visible",4.37488624709658
3.42799155806508,2.06107541845306,4.31281276697118,"Visible",4.37488624709658
3.12947917251669,1.94172900660642,3.63165519380642,"Visible",4.37488624709658
2.87548030684769,1.83704785467112,3.09558668696121,"Invisible",4.37488624709658
2.89286558663817,1.84431203966073,3.13099463985349,"Invisible",4.37488624709658
3.50682293037058,2.09198482279301,4.50184948109054,"Visible",4.37488624709658
2.92706055463473,1.85855608365447,3.20119020084281,"Invisible",4.37488624709658
3.46750235490819,2.07659774389793,4.40708279924563,"Visible",4.37488624709658
2.84544395770155,1.8244617632413,3.03485897648266,"Invisible",4.37488624709658
3.63005801289381,2.13982849998139,4.80498840410545,"Visible",4.37488624709658
3.99319058437055,2.27765586215767,5.75198525657571,"Visible",4.37488624709658
3.32914087399338,2.02196735081619,4.08116408086942,"Visible",4.37488624709658
3.17211669883711,1.95900883720284,3.72557626481269,"Invisible",4.37488624709658
2.85327135486553,1.827746068577,3.05062997964083,"Invisible",4.37488624709658
3.0513468797067,1.90985154523594,3.46247553338562,"Invisible",4.37488624709658
3.91910530680663,2.24990043085215,5.55229180367379,"Visible",4.37488624709658
3.81070753752616,2.20896125354865,5.26609477581434,"Visible",4.37488624709658
3.13870459409,1.94547467610969,3.65188119940253,"Visible",4.37488624709658
4.1240625004092,2.32625553102895,6.11283495175424,"Visible",4.37488624709658
3.098857456898,1.92926866844058,3.56489813990287,"Visible",4.37488624709658
2.85012764745228,1.82642737156178,3.0442912755123,"Invisible",4.37488624709658
2.96713679373006,1.87517707272936,3.2843891928041,"Invisible",4.37488624709658
2.92128362108675,1.85615373022518,3.18927994671367,"Visible",4.37488624709658
3.69989732633417,2.16669309192818,4.98089790116156,"Visible",4.37488624709658
2.96400273197689,1.87388007573367,3.2778466695983,"Invisible",4.37488624709658
2.87368027187322,1.83629487120464,3.09193143698821,"Invisible",4.37488624709658
2.98527164944533,1.88267271828959,3.32236704100274,"Visible",4.37488624709658
3.30636698021653,2.01290082452592,4.02864783533039,"Invisible",4.37488624709658
2.89009633865526,1.84315596130089,3.12534194338711,"Visible",4.37488624709658
2.87770511254393,1.83797830167337,3.1001073043499,"Invisible",4.37488624709658
3.18222020946893,1.96309173470783,3.74799719189643,"Invisible",4.37488624709658
3.43650238204363,2.06442420324583,4.33303803940658,"Visible",4.37488624709658
3.14638162724037,1.94858877787757,3.66875272844302,"Invisible",4.37488624709658
2.86027764250714,1.83068320603929,3.06477915398079,"Invisible",4.37488624709658
2.85313997987854,1.82769097050554,3.0503649622295,"Invisible",4.37488624709658
3.33093213862794,2.02267956211574,4.0853082680297,"Visible",4.37488624709658
3.09644521745614,1.92828529746511,3.55966406248496,"Invisible",4.37488624709658
2.8402082981925,1.82226318635801,3.02433137313411,"Invisible",4.37488624709658
2.89604955964102,1.84564078118976,3.1374998219447,"Invisible",4.37488624709658
3.17307378891908,1.95939579616715,3.72769745370415,"Visible",4.37488624709658
3.09374137369611,1.927182736907,3.55380155852614,"Invisible",4.37488624709658
2.85756188620746,1.82954501674988,3.05929104104611,"Invisible",4.37488624709658
3.68107251793036,2.1594692545224,4.93318985702238,"Visible",4.37488624709658
2.86537537990259,1.83281869041006,3.0750933557637,"Invisible",4.37488624709658
2.97323134768029,1.87769788337563,3.29712945664997,"Invisible",4.37488624709658
2.98087384845582,1.88085643102075,3.31313835928262,"Visible",4.37488624709658
3.68369466125698,2.16047623988955,4.93982226385534,"Visible",4.37488624709658
3.01422512154213,1.89460749878367,3.38342629472111,"Invisible",4.37488624709658
2.95784003280974,1.87132832850051,3.26499958628379,"Invisible",4.37488624709658
3.15964344857399,1.95396211263388,3.69798382514827,"Visible",4.37488624709658
3.00178541734923,1.88948465632424,3.35712848050258,"Invisible",4.37488624709658
2.83793912312017,1.8213098716073,3.01977397010707,"Invisible",4.37488624709658
3.20626048637376,1.97278862352491,3.80159962709975,"Invisible",4.37488624709658
3.1811902273126,1.96267571700202,3.74570864125771,"Invisible",4.37488624709658
3.02099053010151,1.89739052257505,3.39776900257539,"Visible",4.37488624709658
2.83605067530705,1.8205163054527,3.01598368115146,"Visible",4.37488624709658
2.8631393946919,1.83188217935035,3.07056730376065,"Invisible",4.37488624709658
2.87819175184971,1.83818178839472,3.10109652759919,"Invisible",4.37488624709658
3.28951307214618,2.00617721740707,3.98998887943979,"Visible",4.37488624709658
3.56775659203045,2.11571247383871,4.65057637297331,"Visible",4.37488624709658
3.02743976130234,1.90004148055805,3.41146795708473,"Visible",4.37488624709658
2.95514955899488,1.87021372659602,3.2593983209157,"Invisible",4.37488624709658
3.20291115582383,1.97143914618973,3.79411020163573,"Visible",4.37488624709658
3.0251044841294,1.89908178974714,3.40650455130365,"Invisible",4.37488624709658
3.48257605165073,2.08250352616433,4.44329996916235,"Visible",4.37488624709658
2.8918640204159,1.84389395979223,3.12894964983135,"Invisible",4.37488624709658
3.64225780764401,2.14453408605083,4.83550260734929,"Invisible",4.37488624709658
3.2177242958866,1.97740382274619,3.82728633996787,"Invisible",4.37488624709658
4.81459910437901,2.57440353652422,8.18655072695297,"Visible",4.37488624709658
2.95999474271049,1.87222072321253,3.26948871065171,"Visible",4.37488624709658
3.00866242794321,1.89231760863514,3.37165471467398,"Visible",4.37488624709658
3.57041338810515,2.11674383627124,4.65711275284605,"Visible",4.37488624709658
5.24027949981609,2.72123563878602,9.60559350485594,"Visible",4.37488624709658
3.11886401917729,1.93741436284436,3.60844764925395,"Invisible",4.37488624709658
3.08026587889462,1.92168279382187,3.52465157514919,"Visible",4.37488624709658
3.22675080813145,1.98103379972524,3.84756905224889,"Visible",4.37488624709658
3.00117314560645,1.88923232526269,3.35583661474583,"Invisible",4.37488624709658
2.93882778449364,1.86344446060853,3.22551512369621,"Invisible",4.37488624709658
3.0451675773073,1.90731847688943,3.4492574483179,"Invisible",4.37488624709658
2.90231313015336,1.84825323486648,3.15031545506701,"Invisible",4.37488624709658
3.39454013835965,2.04788524696049,4.23374933426377,"Invisible",4.37488624709658
3.32141535274807,2.01889414691482,4.06331332236392,"Invisible",4.37488624709658
3.11581788082275,1.93617529115525,3.60180089530571,"Visible",4.37488624709658
3.33250814885598,2.02330607836692,4.08895608727042,"Invisible",4.37488624709658
3.65548400926594,2.14962942372575,4.86868661337318,"Visible",4.37488624709658
3.00770083023616,1.89192161752937,3.36962176967443,"Visible",4.37488624709658
4.39172416239859,2.42402652092396,6.88288677742998,"Visible",4.37488624709658
3.01357118496318,1.89433838066175,3.38204145657725,"Visible",4.37488624709658
3.29174068882682,2.00706657179842,3.99508846684361,"Invisible",4.37488624709658
3.08411391713763,1.92325419374558,3.53296408132624,"Invisible",4.37488624709658
3.07724240845293,1.9204476420544,3.51812675143891,"Invisible",4.37488624709658
3.05556422657247,1.91157933640355,3.47151046016777,"Invisible",4.37488624709658
3.88531601480527,2.23718147644972,5.46231623173154,"Invisible",4.37488624709658
2.93710840858938,1.86273061464836,3.22195547422393,"Invisible",4.37488624709658
2.94863722639507,1.86751436421652,3.24585908755682,"Invisible",4.37488624709658
3.42894738774611,2.06145165521275,4.31508200050373,"Visible",4.37488624709658
3.07063928716743,1.91774866912057,3.50389659270721,"Invisible",4.37488624709658
3.15462487569207,1.95192963893154,3.68690929492177,"Visible",4.37488624709658
3.08271214115343,1.9226818374627,3.52993490870531,"Invisible",4.37488624709658
3.39590141804411,2.04842288432796,4.23695333716699,"Invisible",4.37488624709658
3.11075238033825,1.93411388098038,3.59076059373171,"Visible",4.37488624709658
3.38934048920976,2.04583096003805,4.22152156367266,"Visible",4.37488624709658
2.84627740512171,1.82481161853859,3.0365364173317,"Visible",4.37488624709658
3.8708678387939,2.23173124975571,5.42405394948216,"Visible",4.37488624709658
2.94203997280155,1.86477770224942,3.23217031416629,"Invisible",4.37488624709658
3.51429474706339,2.09490197269461,4.51996444749962,"Invisible",4.37488624709658
2.99355174068834,1.88608988223396,3.3397753556734,"Visible",4.37488624709658
2.89940982282939,1.84704254550087,3.14437206496375,"Invisible",4.37488624709658
3.70460411760458,2.16849729244468,4.99286012501819,"Invisible",4.37488624709658
2.94062299640146,1.86418963808964,3.2292337488908,"Invisible",4.37488624709658
2.8718849279069,1.83554368782053,3.08828773474226,"Invisible",4.37488624709658
2.84146683589568,1.82279180369034,3.0268604082645,"Invisible",4.37488624709658
3.00800390383398,1.89204642958353,3.37026244523564,"Invisible",4.37488624709658
2.91190373862073,1.85224958357677,3.16998597539189,"Invisible",4.37488624709658
3.84030489399903,2.22017891050908,5.34353252626331,"Visible",4.37488624709658
3.96923235017956,2.26869971564016,5.68704417514532,"Visible",4.37488624709658
3.07102236709828,1.91790530469787,3.50472141431972,"Invisible",4.37488624709658
2.87338409685334,1.83617096084813,3.09133020217714,"Invisible",4.37488624709658
3.47179730629037,2.07828138109759,4.41738797177977,"Invisible",4.37488624709658
2.85657220064397,1.82913014091481,3.05729219282847,"Invisible",4.37488624709658
3.92238633040024,2.2511334517689,5.56106544771953,"Visible",4.37488624709658
2.87934631289302,1.83866451700474,3.10344407206937,"Invisible",4.37488624709658
2.94205343706627,1.86478328963027,3.23219822374762,"Invisible",4.37488624709658
3.00824698415857,1.89214653201351,3.37077634074726,"Invisible",4.37488624709658
2.94653622738558,1.86664306089254,3.241496731982,"Invisible",4.37488624709658
2.92091596748963,1.85600078498967,3.18852266471631,"Invisible",4.37488624709658
3.4595743778434,2.07348805425042,4.38809037396156,"Visible",4.37488624709658
3.73810542476367,2.18131618389307,5.07839255213741,"Visible",4.37488624709658
3.22616149581825,1.98079691713383,3.84624332106834,"Visible",4.37488624709658
3.14340953402733,1.94738349342825,3.66221673424223,"Visible",4.37488624709658
2.8615980797367,1.83123647414633,3.0674492185924,"Invisible",4.37488624709658
3.0528015230828,1.91044758646572,3.46559060176432,"Invisible",4.37488624709658
3.32033044226573,2.01846237316317,4.06080944961083,"Invisible",4.37488624709658
3.89999151682499,2.24271029691714,5.50130991191095,"Visible",4.37488624709658
2.85634126553913,1.82903332585996,3.0568258661521,"Invisible",4.37488624709658
2.92068955445859,1.85590659303681,3.18805634791008,"Invisible",4.37488624709658
2.87846330653847,1.83829533298413,3.10164859889165,"Invisible",4.37488624709658
3.50032314314826,2.08944542712635,4.48611895241601,"Visible",4.37488624709658
3.35382665308556,2.03177086525245,4.13845001370054,"Invisible",4.37488624709658
2.91787866014136,1.85473699966637,3.18226974251825,"Invisible",4.37488624709658
2.87321442876239,1.83609997504353,3.09098580098496,"Invisible",4.37488624709658
2.86232760039526,1.83154210820833,3.06892485567109,"Invisible",4.37488624709658
3.25888707181918,1.99392891572893,3.9201885738162,"Visible",4.37488624709658
2.87391460477428,1.83639290562998,3.09240717133803,"Invisible",4.37488624709658
3.64664682754537,2.14622564440938,4.84650265565565,"Visible",4.37488624709658
2.89124885137186,1.84363714740049,3.12769391383153,"Invisible",4.37488624709658
3.39650178711898,2.04865997642658,4.2383667697317,"Visible",4.37488624709658
3.25146949446495,1.99095642353106,3.90337014950977,"Invisible",4.37488624709658
2.88663021978922,1.84170842102069,3.11827353250355,"Invisible",4.37488624709658
3.06023124783499,1.91349039370232,3.48152163336368,"Visible",4.37488624709658
3.04929834597563,1.90901199057743,3.45809090208142,"Invisible",4.37488624709658
2.9524727865605,1.86910445308546,3.25383006627039,"Invisible",4.37488624709658
3.10260714047795,1.93079673588563,3.57304137945851,"Invisible",4.37488624709658
2.91630534489011,1.85408218443232,3.17903301753746,"Invisible",4.37488624709658
3.24030999320156,1.98647999150824,3.8781314210526,"Invisible",4.37488624709658
2.84402832213915,1.82386744237177,3.03201079106784,"Invisible",4.37488624709658
2.88837428357964,1.84243686183546,3.12182923877103,"Invisible",4.37488624709658
2.93083154290557,1.86012337620959,3.20897606971846,"Visible",4.37488624709658
2.89259382044022,1.84419860230188,3.130439687692,"Invisible",4.37488624709658
3.19819360164934,1.96953757165407,3.78357307160212,"Invisible",4.37488624709658
3.09133457210575,1.92620102285847,3.54858692549909,"Visible",4.37488624709658
3.09603531237254,1.92811816970328,3.55877500968179,"Visible",4.37488624709658
4.12625011994341,2.32706334560505,6.11895444538181,"Visible",4.37488624709658
2.92778093275765,1.85885553998949,3.20267686135583,"Invisible",4.37488624709658
2.89919080764525,1.84695119842283,3.1439239307186,"Invisible",4.37488624709658
3.72912560892369,2.17788406551687,5.05539914078241,"Visible",4.37488624709658
2.96313755278049,1.87352194744456,3.2760416412778,"Visible",4.37488624709658
8.01920133382779,3.59534742939504,21.4367736519658,"Visible",4.37488624709658
2.97752316831271,1.87947198249115,3.30611513462192,"Invisible",4.37488624709658
2.82850746816601,1.81734466669184,3.00086608859575,"Invisible",4.37488624709658
2.87509508040198,1.83688672196949,3.0948042542512,"Invisible",4.37488624709658
3.01241947804974,1.8938643633377,3.37960314064679,"Invisible",4.37488624709658
2.82931703213744,1.81768519809096,3.00248685228946,"Invisible",4.37488624709658
3.84058573541108,2.2202852085865,5.34426985661532,"Visible",4.37488624709658
3.36017401830957,2.03428757583694,4.15324038185891,"Invisible",4.37488624709658
3.1750199358768,1.96018251424993,3.73201242920887,"Invisible",4.37488624709658
2.9456106910708,1.86625916453575,3.23957589324398,"Invisible",4.37488624709658
3.08750316616639,1.92463768006832,3.54029313627517,"Invisible",4.37488624709658
2.86023525911502,1.8306654457798,3.06469346835305,"Invisible",4.37488624709658
3.18497677498499,1.96420490403696,3.75412532579854,"Visible",4.37488624709658
3.56405578772946,2.11427538759694,4.64147866452909,"Invisible",4.37488624709658
2.89281016143196,1.84428890504033,3.13088145669023,"Visible",4.37488624709658
2.950488942128,1.86828210979723,3.2497061361638,"Invisible",4.37488624709658
4.00060413606124,2.28042345855003,5.77215059474725,"Visible",4.37488624709658
3.24263418891599,1.98741273889637,3.88338156105576,"Visible",4.37488624709658
3.51957444575151,2.09696198376456,4.53278537045738,"Visible",4.37488624709658
3.16508247750027,1.95616360872121,3.71000380563743,"Visible",4.37488624709658
3.8041940905022,2.20648856692482,5.2491245046885,"Visible",4.37488624709658
3.44987124114219,2.0696787206906,4.36489781396243,"Visible",4.37488624709658
3.25681115993203,1.99309725819479,3.91547827987866,"Visible",4.37488624709658
2.90912155121259,1.85109073147174,3.16427373065861,"Invisible",4.37488624709658
3.06239346013704,1.91437543775728,3.48616436252123,"Invisible",4.37488624709658
3.07593404021462,1.9199130160036,3.51530497882876,"Visible",4.37488624709658
2.83527288318273,1.82018940752277,3.01442323115189,"Invisible",4.37488624709658
3.03615557348553,1.90362102102428,3.43002256353233,"Invisible",4.37488624709658
3.10748514628941,1.93278366210964,3.58364808064096,"Invisible",4.37488624709658
2.99745851559652,1.88770106080553,3.34800392307406,"Invisible",4.37488624709658
2.87931356276264,1.83865082490809,3.10337747041854,"Invisible",4.37488624709658
4.13900913098053,2.33177187794563,6.15470294146659,"Visible",4.37488624709658
2.86693833536014,1.8334731625569,3.07825893022497,"Invisible",4.37488624709658
3.1296097023362,1.94178203038101,3.63194100184661,"Invisible",4.37488624709658
3.66256648995441,2.15235530173479,4.88650011784719,"Visible",4.37488624709658
3.02428716703456,1.89874584983067,3.40476822527031,"Invisible",4.37488624709658
3.48391720740281,2.08302855476195,4.44652907679729,"Visible",4.37488624709658
3.18594683446586,1.9645965589052,3.75628298891354,"Visible",4.37488624709658
2.9172615252441,1.8544801620977,3.18099994852751,"Invisible",4.37488624709658
2.88685637283161,1.84180288663607,3.11873449405832,"Invisible",4.37488624709658
3.20827110924083,1.97359848891332,3.80609890747822,"Invisible",4.37488624709658
2.85061567004616,1.82663211625999,3.04527487642351,"Invisible",4.37488624709658
3.42439130305002,2.0596579491629,4.30427044456362,"Visible",4.37488624709658
3.14464296589281,1.94788373956502,3.664928535909,"Visible",4.37488624709658
2.91740723457272,1.85454080471227,3.18129973318549,"Invisible",4.37488624709658
3.3525175799146,2.03125161730723,4.13540275037443,"Visible",4.37488624709658
2.87271612749276,1.83589148718829,3.08997442718817,"Invisible",4.37488624709658
2.86044159532725,1.83075190767497,3.0651106246102,"Invisible",4.37488624709658
2.95342495804055,1.86949907948716,3.25581027221898,"Visible",4.37488624709658
3.08338006282617,1.92295456639975,3.53137810402037,"Invisible",4.37488624709658
3.07563376691788,1.91979030710895,3.5146575261458,"Invisible",4.37488624709658
3.09998014259052,1.92972625116156,3.56733537599948,"Invisible",4.37488624709658
3.42794102368488,2.06105552593935,4.31269280900449,"Visible",4.37488624709658
2.83920025549443,1.82183972485937,3.02230642506409,"Invisible",4.37488624709658
3.04130645033983,1.90573479229097,3.44101021304457,"Invisible",4.37488624709658
3.38856956236017,2.04552628824275,4.21971002624433,"Visible",4.37488624709658
2.83650074214658,1.82070544971935,3.01688680373946,"Invisible",4.37488624709658
4.08698176171813,2.31254025972905,6.00954585510594,"Visible",4.37488624709658
2.9360411131365,1.86228742514871,3.21974676590942,"Invisible",4.37488624709658
3.20765713163627,1.9733512014491,3.8047247110467,"Visible",4.37488624709658
3.26237388046059,1.9953253990695,3.92810621591012,"Invisible",4.37488624709658
3.21995101541799,1.97829961574075,3.83228513130496,"Invisible",4.37488624709658
3.16709062839943,1.95697609568974,3.71444635185179,"Visible",4.37488624709658
3.86587875863056,2.22984760849505,5.41087101802634,"Visible",4.37488624709658
3.12121812185806,1.93837165031726,3.61358830852667,"Invisible",4.37488624709658
2.85859093366651,1.82997634046759,3.06137003881811,"Invisible",4.37488624709658
2.98162606174095,1.88116715989192,3.31471600577214,"Invisible",4.37488624709658
2.96061268181596,1.87247660749706,3.27077666037737,"Invisible",4.37488624709658
4.7757571228601,2.56078683177933,8.06238276559404,"Visible",4.37488624709658
3.04535740083162,1.90739631725287,3.44966314418171,"Invisible",4.37488624709658
3.93806487239938,2.25702059703596,5.60308064088443,"Visible",4.37488624709658
3.52258387337273,2.09813571237258,4.54010093168419,"Visible",4.37488624709658
3.10046056078725,1.92992204187999,3.56837855407103,"Visible",4.37488624709658
3.15467201540798,1.95194873525459,3.6870132459282,"Invisible",4.37488624709658
5.57346159953368,2.83330314806642,10.7903292782213,"Visible",4.37488624709658
3.47109368433773,2.0780056079092,4.41569894838568,"Invisible",4.37488624709658
3.48211191788989,2.08232181326123,4.44218272871463,"Invisible",4.37488624709658
3.51109573866035,2.09365327688092,4.51220446008708,"Visible",4.37488624709658
3.24186738021118,1.98710502836792,3.88164904315062,"Visible",4.37488624709658
3.22186405883603,1.97906904831573,3.83658219603301,"Visible",4.37488624709658
3.49602139517454,2.08776388589448,4.47572226445193,"Invisible",4.37488624709658
2.92896115379995,1.85934609495084,3.20511321116814,"Visible",4.37488624709658
2.90089701055809,1.84766276028212,3.14741584318734,"Invisible",4.37488624709658
2.9502449833402,1.86818097080828,3.24919917490337,"Invisible",4.37488624709658
2.84936087168632,1.82610565447617,3.04274615417019,"Invisible",4.37488624709658
