"Height","Crown_Diameter","DBH","Visibility","alpha"
3.98429365860069,1.98291369955202,5.72782883853929,"Visible",4.2425485746935
2.92286703156166,2.23423112802418,3.19254237461524,"Invisible",4.2425485746935
2.83054413963482,1.53466055754987,3.00494433091069,"Invisible",4.2425485746935
2.86213414549283,2.20794760224962,3.06853351248944,"Invisible",4.2425485746935
7.07655167282807,3.04992861338191,16.9312409509776,"Visible",4.2425485746935
3.12009255618228,2.31798360747293,3.6111299791258,"Invisible",4.2425485746935
3.08945449297927,1.63871497781737,3.5445160055404,"Visible",4.2425485746935
2.90843382481935,2.22800659277475,3.16286247247075,"Invisible",4.2425485746935
3.58390600853649,2.50629278849072,4.6903745472166,"Visible",4.2425485746935
3.25590353001882,2.37431802497975,3.91341968208166,"Visible",4.2425485746935
3.45943324889397,1.78370393243313,4.3877526318028,"Invisible",4.2425485746935
3.00814074443469,2.27073635052949,3.37055173508011,"Invisible",4.2425485746935
3.34101820728677,1.73774190031843,4.10867982939479,"Invisible",4.2425485746935
2.98998711563985,2.26300311150118,3.33227573839068,"Invisible",4.2425485746935
3.51889979998061,2.48057007182184,4.53114614753295,"Invisible",4.2425485746935
2.93604781596879,1.57733804539018,3.21976063482504,"Invisible",4.2425485746935
3.62479818380881,2.52236941377563,4.7918604993687,"Visible",4.2425485746935
2.93488220988258,1.5768686650424,3.2173492865357,"Visible",4.2425485746935
3.48660686453484,1.79419522635667,4.45300830082509,"Visible",4.2425485746935
3.24025463581061,1.69830906804858,3.87800641460436,"Invisible",4.2425485746935
3.19221319155477,1.6794006956834,3.77023502549616,"Invisible",4.2425485746935
3.19572167146205,2.34948366581782,3.77805726739752,"Visible",4.2425485746935
3.3239093748402,2.40214112742595,4.06907204440495,"Visible",4.2425485746935
2.89748659905379,2.22327644405732,3.14043791853778,"Invisible",4.2425485746935
2.89554533880322,2.22243683804654,3.13646922437955,"Invisible",4.2425485746935
2.97939026974975,1.59475877209941,3.31002782604875,"Visible",4.2425485746935
3.01692031921086,2.27446904110976,3.3891367131379,"Visible",4.2425485746935
4.01862852267677,1.99570781836874,5.82131641275295,"Visible",4.2425485746935
3.21844258677407,2.35888335585838,3.82889850536892,"Visible",4.2425485746935
3.38350398183595,2.42631936317065,4.20781592641671,"Invisible",4.2425485746935
2.84115082175061,2.19881013232453,3.02622528351393,"Invisible",4.2425485746935
2.94590943612909,1.58130737631579,3.24019584401021,"Invisible",4.2425485746935
3.01187273111187,2.27232360795108,3.37844589435956,"Invisible",4.2425485746935
2.8853849149051,2.2180383836622,3.11573583534185,"Invisible",4.2425485746935
3.57444518273583,1.82796922069404,4.66704021334408,"Visible",4.2425485746935
3.03464646616305,2.28199100366715,3.42680652319772,"Invisible",4.2425485746935
3.0680382802586,2.2961086897229,3.49829869490242,"Visible",4.2425485746935
3.91991475987335,2.63612729797729,5.55445572228833,"Visible",4.2425485746935
3.7027514302205,2.55279880749824,4.98814994447479,"Visible",4.2425485746935
2.90241761986486,1.56377658614602,3.15052945536118,"Invisible",4.2425485746935
2.97795757931044,2.25786737416866,3.30702529067055,"Invisible",4.2425485746935
3.07239442013273,2.29794546167432,3.50767637410287,"Visible",4.2425485746935
3.87628536190179,2.61955112163771,5.43838605404755,"Visible",4.2425485746935
3.15447809769277,2.33234626550381,3.68658563355486,"Visible",4.2425485746935
3.21619719001992,1.68884927082854,3.82385989310814,"Invisible",4.2425485746935
3.10208783275368,2.31043557764662,3.57191307075419,"Visible",4.2425485746935
2.85789427502404,1.54576170794881,3.05996249785497,"Invisible",4.2425485746935
3.08912138280221,1.63858254206817,3.54379495383604,"Invisible",4.2425485746935
2.94660261692718,2.24443835926155,3.24163453601951,"Visible",4.2425485746935
2.86343094638891,2.20851135073439,3.07115728124915,"Invisible",4.2425485746935
2.91592716750725,2.23123988672705,3.17825523756662,"Visible",4.2425485746935
3.15471708042428,1.66459325356028,3.68711262316073,"Invisible",4.2425485746935
3.00249502761587,2.26833352701506,3.35862601852635,"Invisible",4.2425485746935
2.97175609255055,1.59169498082341,3.29404340634322,"Visible",4.2425485746935
2.95026525132828,2.24601023488601,3.24924129160452,"Visible",4.2425485746935
2.95800531367056,2.24932920224915,3.2653438299074,"Invisible",4.2425485746935
4.84351730806289,2.29546782915629,8.27957388563021,"Visible",4.2425485746935
3.04518518905506,2.28645394689597,3.44929508766786,"Invisible",4.2425485746935
3.50265442046919,2.47410952987365,4.49175804135159,"Visible",4.2425485746935
3.77018459257815,1.90249493533571,5.16093375678552,"Visible",4.2425485746935
3.20035400046316,1.68260978105331,3.788396829382,"Visible",4.2425485746935
3.41760066775245,1.76751259058372,4.28817997764819,"Visible",4.2425485746935
3.49084737856669,1.79583056969594,4.46323245259514,"Invisible",4.2425485746935
2.90295628002416,1.56399411126386,3.15163276741875,"Invisible",4.2425485746935
3.62148138080923,2.52106838314836,4.78359083472114,"Visible",4.2425485746935
3.47842522672644,1.79103859005946,4.43331299364559,"Visible",4.2425485746935
2.95041580415816,1.5831200943495,3.24955414709394,"Invisible",4.2425485746935
3.08120804409319,2.30165826495354,3.52668598322353,"Invisible",4.2425485746935
3.15541459607322,2.33273647752887,3.68865094301828,"Invisible",4.2425485746935
3.58368529370304,1.83150990170906,4.68982954947109,"Invisible",4.2425485746935
3.03309918058263,1.61625833077538,3.42351059384875,"Visible",4.2425485746935
3.12618481986279,2.32053332990754,3.62444538089297,"Invisible",4.2425485746935
3.07185652319629,1.63171358464886,3.50651777807171,"Invisible",4.2425485746935
3.16225702067551,2.33558598745512,3.70375739993973,"Invisible",4.2425485746935
3.04074302466986,1.61931036139449,3.43980753090101,"Invisible",4.2425485746935
5.58417845014342,2.55382466804172,10.8295098777519,"Visible",4.2425485746935
3.57399651762912,1.82779724019442,4.66593497700447,"Invisible",4.2425485746935
3.37539444235123,1.75112624165177,4.18880739605713,"Invisible",4.2425485746935
2.98597404683092,1.59739943203447,3.32384212270325,"Invisible",4.2425485746935
4.04062323777783,2.00388926647523,5.88157768039308,"Visible",4.2425485746935
3.15048121919745,2.33068031219116,3.67777721754926,"Invisible",4.2425485746935
2.8638784416622,1.54818706739087,3.07206292630273,"Invisible",4.2425485746935
3.07486880830298,1.63291274043538,3.51300836700524,"Invisible",4.2425485746935
3.08511568021869,2.30330290191163,3.53512959288381,"Invisible",4.2425485746935
3.06539410768518,1.6291399776338,3.49261220800544,"Invisible",4.2425485746935
3.22996096162759,2.36363746814631,3.85479446147708,"Visible",4.2425485746935
2.87307106352005,1.55191033040304,3.09069480475238,"Invisible",4.2425485746935
2.89088678741361,1.55911770432631,3.12695494846934,"Visible",4.2425485746935
2.85562545381834,1.54484183108642,3.05538064176797,"Invisible",4.2425485746935
2.86246603090271,2.20809189090579,3.06920490347443,"Visible",4.2425485746935
2.92112281843809,2.23347962385808,3.18894871977791,"Visible",4.2425485746935
3.67770304477776,2.54305181353885,4.9246733152404,"Invisible",4.2425485746935
3.89116417547229,2.62521315516328,5.4778395174528,"Visible",4.2425485746935
3.19503417566744,1.68051295199487,3.77652387842228,"Invisible",4.2425485746935
3.88467171650644,1.94563425417558,5.46060728048992,"Visible",4.2425485746935
3.65808939805851,2.53539938044307,4.87523600296708,"Visible",4.2425485746935
3.47473899884959,2.46297736650216,4.42445270425904,"Invisible",4.2425485746935
2.97118880510372,2.25497361909381,3.29285707310437,"Invisible",4.2425485746935
2.98351481717235,1.59641324057243,3.31867892270375,"Invisible",4.2425485746935
4.23748841388065,2.75444046669363,6.43391447710317,"Visible",4.2425485746935
3.10266483056701,1.64396417844339,3.57316673403053,"Invisible",4.2425485746935
2.8287084030757,1.53391449045719,3.00126832603561,"Invisible",4.2425485746935
3.00759535588394,2.27050431846816,3.36939881798692,"Invisible",4.2425485746935
3.13440773935611,2.32397133416295,3.64245411734965,"Invisible",4.2425485746935
4.08567629707999,2.02061308484085,6.00592453694761,"Visible",4.2425485746935
4.56021203275775,2.1940757175282,7.38957815598587,"Visible",4.2425485746935
4.01793590355021,2.67307756896436,5.8194235079917,"Visible",4.2425485746935
3.18282435158005,1.67569709328301,3.74933986046703,"Invisible",4.2425485746935
3.06016007466219,2.29278394125456,3.48136885887775,"Invisible",4.2425485746935
3.0795572297308,1.63477856149439,3.52312175952559,"Invisible",4.2425485746935
2.92862158831596,2.23670912466452,3.20441215130075,"Invisible",4.2425485746935
4.26481694497323,2.76443788054886,6.51242845818245,"Visible",4.2425485746935
3.72414377992068,1.88505436042572,5.04266399137262,"Invisible",4.2425485746935
3.71676184163403,1.88225302199402,5.02382115673475,"Invisible",4.2425485746935
3.30708415021211,2.39528076508243,4.03029674269613,"Invisible",4.2425485746935
4.09689431218704,2.02477004520378,6.03707642789838,"Visible",4.2425485746935
3.3706229777342,2.42110923368257,4.17764212195523,"Visible",4.2425485746935
3.60400183166903,1.83928688625395,4.74012064639056,"Visible",4.2425485746935
3.56890256896214,1.82584426889583,4.65339523238787,"Visible",4.2425485746935
2.92741714204163,2.23619064837345,3.20192605773532,"Visible",4.2425485746935
2.97063724787441,1.59124579420416,3.291703828069,"Invisible",4.2425485746935
2.92756346977173,1.57392039833407,3.20222804392211,"Invisible",4.2425485746935
3.15848103656299,2.33401382180968,3.69541733087681,"Invisible",4.2425485746935
2.83972156024685,2.19818667166015,3.02335353827419,"Invisible",4.2425485746935
3.56074474919819,1.82271518350104,4.63334621656673,"Visible",4.2425485746935
3.53348146972216,1.81224477858327,4.56663808052773,"Visible",4.2425485746935
3.15170968458196,1.66340371090328,3.68048348463797,"Visible",4.2425485746935
3.46568875318429,1.7861209048953,4.4027346968266,"Invisible",4.2425485746935
3.06223049289962,1.62787959712776,3.48581433591541,"Invisible",4.2425485746935
3.49180709124816,2.46978842794208,4.46554791079384,"Visible",4.2425485746935
2.94620095189517,2.24426592669422,3.2408008464168,"Invisible",4.2425485746935
3.14062945171354,1.65901858928873,3.65610795380811,"Visible",4.2425485746935
3.20222068753407,1.68334533586097,3.79256711111664,"Visible",4.2425485746935
3.19023520698285,2.34720953683149,3.76582841942541,"Invisible",4.2425485746935
3.29263778264249,1.71884643416797,3.9971430099318,"Visible",4.2425485746935
3.7947262170797,1.91176965571428,5.22450262432071,"Visible",4.2425485746935
2.89991058324022,2.22432448631833,3.14539680026466,"Invisible",4.2425485746935
2.91913612237696,1.57052325468311,3.18485778749629,"Invisible",4.2425485746935
3.07007163600553,2.29696619831881,3.50267453267646,"Visible",4.2425485746935
3.56243115960511,1.82336218507019,4.63748747662958,"Visible",4.2425485746935
2.91322648913261,1.56813956023229,3.17270347730694,"Invisible",4.2425485746935
2.92773491644485,1.57398948467126,3.20258188675776,"Invisible",4.2425485746935
2.92479973677499,2.23506361653414,3.19652660707162,"Invisible",4.2425485746935
4.0766556364041,2.01726830470031,5.98092954558944,"Visible",4.2425485746935
2.94672445940991,2.24449066353481,3.24188745027741,"Invisible",4.2425485746935
3.1253636252021,2.32018977163345,3.62264921448418,"Visible",4.2425485746935
3.57837812732628,1.82947654982209,4.6767338486674,"Invisible",4.2425485746935
3.09629387713447,2.30800254295851,3.55933580473786,"Invisible",4.2425485746935
3.02696480989902,1.61380760846115,3.41045821866678,"Visible",4.2425485746935
3.5752847701659,2.50289317726656,4.66910877365682,"Visible",4.2425485746935
3.09612088498882,1.6413646066788,3.558960601527,"Visible",4.2425485746935
3.42837683159519,1.77168823904292,4.31372737667552,"Invisible",4.2425485746935
3.35704009172853,2.41560578446893,4.14593473618944,"Visible",4.2425485746935
3.07122488197287,2.29745243608172,3.50515749242156,"Invisible",4.2425485746935
3.14530913760065,1.66087109733871,3.66639356170787,"Invisible",4.2425485746935
3.75790754432204,2.57416061466524,5.12927045680858,"Visible",4.2425485746935
2.85120182389612,2.20319063781799,3.04645645654888,"Invisible",4.2425485746935
2.8640999532633,2.2088021394847,3.07251126995734,"Invisible",4.2425485746935
3.00245226082394,1.60400222867145,3.35853575601503,"Invisible",4.2425485746935
3.01452855764067,1.60883542051577,3.38406897029765,"Invisible",4.2425485746935
2.99440335734252,1.60077818166895,3.34156824524244,"Invisible",4.2425485746935
3.58686926512633,1.83272942502212,4.69769441918775,"Visible",4.2425485746935
4.73527594582113,2.25690946108016,7.93392434137323,"Visible",4.2425485746935
3.38541354617487,1.7550207297215,4.21229777448192,"Visible",4.2425485746935
2.93299500771207,1.57610860464883,3.21344693625637,"Invisible",4.2425485746935
2.88513622433617,2.2179306406723,3.1152291670559,"Invisible",4.2425485746935
2.87197078397103,1.55146484449091,3.0884619361197,"Invisible",4.2425485746935
2.88873607242108,1.55824822151369,3.12256707349778,"Visible",4.2425485746935
2.98562520494659,1.59725955309807,3.32310949284316,"Visible",4.2425485746935
3.14936307585524,2.33021408975242,3.67531479949889,"Visible",4.2425485746935
2.95575659802006,1.58526756831587,3.26066171334006,"Invisible",4.2425485746935
3.11713697818629,1.64970834526385,3.60467849337454,"Invisible",4.2425485746935
3.45057553430449,1.78027965669153,4.36657928002843,"Invisible",4.2425485746935
3.21897142297197,2.35910179101679,3.83008565382638,"Visible",4.2425485746935
2.84454923213054,1.54034842663272,3.0330586888276,"Invisible",4.2425485746935
2.84033570580841,1.53863793214768,3.02458735390364,"Invisible",4.2425485746935
2.86193683382493,2.20786181666457,3.06813439155419,"Invisible",4.2425485746935
3.52299266911541,1.80821119248029,4.54109509333486,"Visible",4.2425485746935
2.98836524733259,2.26231121828044,3.32886611144978,"Invisible",4.2425485746935
3.25880023399217,1.70558950786797,3.91999148336051,"Visible",4.2425485746935
2.96620422648166,2.25284079524528,3.28244176750741,"Invisible",4.2425485746935
4.74406675489966,2.26004915011098,7.96173767564475,"Visible",4.2425485746935
3.04854532134376,2.28787547954301,3.45647980302582,"Invisible",4.2425485746935
3.06485540360512,2.29476590600198,3.4914542185564,"Visible",4.2425485746935
2.88231738357707,2.21670911938056,3.10948892558026,"Invisible",4.2425485746935
3.50624939448996,2.47554032152658,4.50046039116753,"Visible",4.2425485746935
2.93622266318537,2.23997900433725,3.22012242334593,"Visible",4.2425485746935
2.90418790980237,2.22617291406469,3.15415613844978,"Invisible",4.2425485746935
2.86221008631303,1.5475110171838,3.06868713165756,"Invisible",4.2425485746935
2.98891829319898,1.59857985562861,3.33002858630394,"Invisible",4.2425485746935
3.05760742726717,1.62603718635967,3.47589163880575,"Invisible",4.2425485746935
2.86352045890719,2.20855025972578,3.07133842746643,"Invisible",4.2425485746935
3.32731951490534,1.73239873371269,4.07695229557346,"Invisible",4.2425485746935
2.84391305046226,2.20001466119268,3.03177892576606,"Invisible",4.2425485746935
2.83947211077111,1.53828727452487,3.0228524629847,"Invisible",4.2425485746935
2.89650069665762,2.22285006639817,3.13842205420424,"Visible",4.2425485746935
2.93433545556175,1.57664847531667,3.21621848076818,"Invisible",4.2425485746935
3.02885559901786,2.27953580504409,3.41447883702866,"Invisible",4.2425485746935
3.04418843311335,2.28603212915217,3.44716515159581,"Visible",4.2425485746935
4.47389967034657,2.16287491081496,7.12789907568235,"Visible",4.2425485746935
2.84524124432511,1.54062929050435,3.03445105056637,"Invisible",4.2425485746935
3.02418696268177,1.6126974307158,3.40455537761813,"Invisible",4.2425485746935
3.37107148349104,1.74944498675361,4.17869103341651,"Visible",4.2425485746935
2.96798057286165,1.59017903946822,3.286151674894,"Invisible",4.2425485746935
2.95600371246231,2.2484712719473,3.26117608310616,"Invisible",4.2425485746935
3.3836570371844,1.75433817264952,4.20817507271348,"Visible",4.2425485746935
3.05907287003335,1.62662127854217,3.47903554642634,"Invisible",4.2425485746935
2.86118257440117,2.20753386200455,3.06660890474575,"Invisible",4.2425485746935
3.03023413330369,2.28012045851918,3.41741158802618,"Invisible",4.2425485746935
3.32943102226435,2.40438923415357,4.08183522034231,"Invisible",4.2425485746935
2.8690263858499,1.55027249360102,3.08249040878444,"Invisible",4.2425485746935
2.95415476119765,1.58462358960978,3.25732840793276,"Invisible",4.2425485746935
3.14251830681277,2.3273585102177,3.66025788484902,"Visible",4.2425485746935
4.01088159117756,2.67043159251763,5.80016079134632,"Visible",4.2425485746935
3.33673000404712,2.40735847676807,4.098735495239,"Visible",4.2425485746935
2.87737723602823,2.21456708915343,3.09944089215032,"Invisible",4.2425485746935
3.37192523556288,2.42163636742147,4.18068802836256,"Invisible",4.2425485746935
2.93656728863298,2.24012716994971,3.22083556773723,"Invisible",4.2425485746935
3.57899995361216,1.82971483119227,4.67826734623894,"Visible",4.2425485746935
3.06178706114239,2.29347086541956,3.48486200164646,"Visible",4.2425485746935
2.93931590128269,2.24130861581101,3.22652601579865,"Invisible",4.2425485746935
3.35059505475245,1.74147408480491,4.13092940461582,"Visible",4.2425485746935
3.55196154937376,2.49367816019855,4.61180573015375,"Invisible",4.2425485746935
3.22552870743216,2.36180896968451,3.84482002414828,"Visible",4.2425485746935
2.93904221160937,1.57854365092528,3.22595918489769,"Invisible",4.2425485746935
4.03306775599541,2.67874649106061,5.86084423267819,"Visible",4.2425485746935
4.50824962993296,2.17530988197979,7.23150896459468,"Visible",4.2425485746935
3.3921662965442,2.42981824341876,4.22816481990291,"Invisible",4.2425485746935
4.01699491598001,1.99509971338834,5.81685228421098,"Visible",4.2425485746935
3.36208219177076,2.41764985074715,4.1576915768304,"Invisible",4.2425485746935
3.27276087423322,1.71106318670574,3.95173688880847,"Visible",4.2425485746935
3.19943009287672,1.68224568206507,3.78633356674814,"Invisible",4.2425485746935
3.42957201194881,2.44488258260864,4.31656522280368,"Visible",4.2425485746935
2.87038980282117,2.21153462073863,3.08525487646343,"Invisible",4.2425485746935
3.59744759600728,2.51162544287746,4.72386889341439,"Invisible",4.2425485746935
3.03800107292124,2.28341234689436,3.43395741218906,"Visible",4.2425485746935
2.92888987132787,2.23682459940127,3.20496603687484,"Invisible",4.2425485746935
4.7815016001681,2.94846831379578,8.08069019556143,"Visible",4.2425485746935
2.99482365956353,2.26506542178312,3.34245326481906,"Visible",4.2425485746935
3.63435348423603,1.85088480277909,4.81572190823058,"Visible",4.2425485746935
3.24043898599919,1.69838148961701,3.87842271618002,"Invisible",4.2425485746935
3.13907930823065,1.65840479456901,3.65270384617713,"Visible",4.2425485746935
3.0024485717215,2.26831374715815,3.35852796994196,"Visible",4.2425485746935
3.97672895379912,1.98009117558838,5.70732717896791,"Visible",4.2425485746935
2.98798426859033,1.59820541285293,3.3280654240862,"Invisible",4.2425485746935
2.87575792899356,2.21386461423482,3.09615062241781,"Invisible",4.2425485746935
3.05311245662155,1.62424515562893,3.46625662594974,"Invisible",4.2425485746935
3.63811914169651,2.52758939283951,4.82514077481465,"Visible",4.2425485746935
2.9028878499385,1.56396647795887,3.15149259525196,"Invisible",4.2425485746935
3.07177797927896,1.6316823132869,3.50634861448601,"Visible",4.2425485746935
2.90205740912022,2.22525237624244,3.14979175408188,"Invisible",4.2425485746935
2.92701337307138,2.23601681767877,3.20109284251073,"Invisible",4.2425485746935
3.82939376504498,1.92484559240708,5.31492310650852,"Invisible",4.2425485746935
3.75369208057142,2.57253282795702,5.11841962769434,"Invisible",4.2425485746935
3.08592066103682,1.63730983782111,3.53687017208381,"Visible",4.2425485746935
2.98855542718399,1.59843438911249,3.32926583850071,"Visible",4.2425485746935
3.29153732441336,1.71841583349065,3.99462278642468,"Visible",4.2425485746935
3.11179657638671,2.31450809356486,3.59303512450614,"Invisible",4.2425485746935
2.84121517367279,1.53899500739374,3.02635461283041,"Invisible",4.2425485746935
3.49015185247395,1.79556237597283,4.46155473896404,"Invisible",4.2425485746935
3.52224187894688,2.48189755055156,4.5392693045951,"Invisible",4.2425485746935
3.05413958143116,2.29024066300997,3.46845716985584,"Visible",4.2425485746935
2.90532596782556,2.22666452065225,3.15648864280058,"Invisible",4.2425485746935
3.40832761719784,1.76391674205132,4.26625316080219,"Invisible",4.2425485746935
3.53737922900966,2.48790325749737,4.57614730889017,"Visible",4.2425485746935
3.01122865874627,2.27204973777848,3.37708288773472,"Invisible",4.2425485746935
2.88344357785657,1.55610790130033,3.11178169242583,"Visible",4.2425485746935
2.94963003332575,2.24573768242424,3.24792143617119,"Invisible",4.2425485746935
2.89328683297411,2.22145971231296,3.13185492490194,"Invisible",4.2425485746935
3.80879556610503,1.91707993764544,5.26111061611145,"Visible",4.2425485746935
2.88750396772422,2.21895628022178,3.12005464614431,"Visible",4.2425485746935
3.08301157499087,2.3024174439548,3.5305818687122,"Invisible",4.2425485746935
2.92455252989727,2.23495714866748,3.19601686486752,"Invisible",4.2425485746935
2.93822361100534,2.24083917058745,3.22426408382875,"Invisible",4.2425485746935
2.8821325386059,1.55557755624532,3.10911268413491,"Invisible",4.2425485746935
2.87966162834591,1.55457785281664,3.10408534143424,"Invisible",4.2425485746935
2.88800580056719,2.21917361288711,3.12107783614485,"Invisible",4.2425485746935
2.8339384001493,1.53603970984157,3.01174680105467,"Invisible",4.2425485746935
3.13803035277251,1.65798940716172,3.65040119051724,"Invisible",4.2425485746935
2.85979936778053,1.5465339725193,3.06381230118929,"Visible",4.2425485746935
4.17333265063212,2.73085960564818,6.25135700345976,"Visible",4.2425485746935
2.84169862261713,1.53919128208105,3.02732629268964,"Invisible",4.2425485746935
2.85591844331346,1.54496063181165,3.05597214894,"Invisible",4.2425485746935
3.23010642364987,1.6943207709546,3.85512201809365,"Visible",4.2425485746935
2.89755019266163,2.22330394449802,3.14056796860998,"Invisible",4.2425485746935
2.91999812050148,2.23299493748791,3.18663247956084,"Invisible",4.2425485746935
2.84019700984877,1.53858161727928,3.0243086936708,"Invisible",4.2425485746935
3.25226830169743,2.3728236446432,3.90517971154856,"Invisible",4.2425485746935
2.95421097240167,1.58464618940858,3.25744535221318,"Invisible",4.2425485746935
2.9897629112157,2.26290747507091,3.33180429941658,"Visible",4.2425485746935
2.88073111587263,2.21602149416671,3.10626086382783,"Invisible",4.2425485746935
3.45149415487329,2.4536779298356,4.36877289988292,"Invisible",4.2425485746935
3.67196339893753,2.54081428868328,4.91018194864262,"Invisible",4.2425485746935
3.24078565341027,1.69851767435651,3.87920562113395,"Invisible",4.2425485746935
2.84677793102616,1.54125291743984,3.03754401190485,"Invisible",4.2425485746935
3.11429878579068,1.64858236053606,3.59848834246354,"Visible",4.2425485746935
3.83252604381561,2.60284359202292,5.32312868064043,"Visible",4.2425485746935
2.99481655776453,1.60094374492284,3.34243830982867,"Invisible",4.2425485746935
2.92146682840633,2.23362785801351,3.18965734328136,"Invisible",4.2425485746935
3.60866842578473,2.51603755317974,4.75170782784216,"Visible",4.2425485746935
3.29255500873437,1.7188140466405,3.99695341859906,"Invisible",4.2425485746935
2.88936462011168,2.21976200475453,3.12384913297576,"Invisible",4.2425485746935
3.17271570860397,2.33993628630955,3.72690377755155,"Visible",4.2425485746935
3.14901701777811,1.66233841464079,3.67455285423707,"Invisible",4.2425485746935
4.17768165286522,2.05462311676646,6.26365418757232,"Visible",4.2425485746935
2.91216263695725,2.2296159875476,3.17051777845907,"Visible",4.2425485746935
4.53748583513582,2.18587494568038,7.32024761077307,"Visible",4.2425485746935
3.9650057580914,1.97571438708622,5.67562356152749,"Visible",4.2425485746935
3.75734853314561,2.57394480028586,5.12783091102,"Visible",4.2425485746935
3.1885053684554,1.67793840237609,3.76197662507118,"Invisible",4.2425485746935
4.74798229661147,2.93680157564837,7.9741408245672,"Visible",4.2425485746935
3.99983620941977,2.66628453721531,5.7700602449163,"Visible",4.2425485746935
2.86826893285248,1.54996570911454,3.08095509846864,"Invisible",4.2425485746935
2.90422288815985,2.22618802490758,3.15422781619524,"Invisible",4.2425485746935
3.10705676806209,1.64570809834475,3.58271602622932,"Invisible",4.2425485746935
3.21038568037192,2.35555352086743,3.81083349703909,"Invisible",4.2425485746935
3.73701999938289,1.88993737293763,5.07561064321847,"Invisible",4.2425485746935
6.86099189290146,3.61392122500251,15.9712959089776,"Visible",4.2425485746935
3.31547857249173,1.7277757404246,4.04962066081189,"Visible",4.2425485746935
3.49185727183066,2.46980843117001,4.46566899489066,"Visible",4.2425485746935
2.96814902035138,1.59024668455738,3.2865035804741,"Invisible",4.2425485746935
3.03148671403884,2.28065159288804,3.42007740635918,"Invisible",4.2425485746935
3.00104287436914,1.60343784514214,3.35556177846286,"Visible",4.2425485746935
3.21861313255986,2.35895380130212,3.82928133312242,"Visible",4.2425485746935
4.14339267605422,2.04197025085898,6.16700744808632,"Invisible",4.2425485746935
2.95368591736565,1.58443508604868,3.25635308131125,"Invisible",4.2425485746935
2.83876196382574,2.19776800758419,3.02142618711694,"Visible",4.2425485746935
3.22087929378386,2.35988970463304,3.83436994100454,"Invisible",4.2425485746935
3.50235003750456,2.47398835670968,4.49102158535683,"Invisible",4.2425485746935
3.02269266459747,1.61210012286615,3.40138202761814,"Invisible",4.2425485746935
2.9131381810624,1.56810393133755,3.17252202022532,"Invisible",4.2425485746935
3.30241358379577,1.72267004793096,4.01956393363187,"Invisible",4.2425485746935
2.98248714971107,1.59600106873856,3.31652243274766,"Invisible",4.2425485746935
2.89539225228052,2.22237061681322,3.13615635607498,"Visible",4.2425485746935
2.97723179186218,1.59389271910467,3.30550472333053,"Invisible",4.2425485746935
3.13089545929296,2.32250333134626,3.63475685966993,"Visible",4.2425485746935
3.23500385754587,2.36571655179203,3.86615786986221,"Invisible",4.2425485746935
2.86735590700124,2.21021694068849,3.07910492945756,"Visible",4.2425485746935
2.99832501125559,1.60234929953924,3.34983025184367,"Visible",4.2425485746935
3.60353456919563,2.51401962826899,4.73896116319321,"Visible",4.2425485746935
3.59163162261457,2.50933619748694,4.7094696904905,"Invisible",4.2425485746935
3.77987973626805,1.90616070570758,5.18600286623056,"Visible",4.2425485746935
3.0454402827169,2.28656189045118,3.44984028857561,"Invisible",4.2425485746935
2.94468350502675,2.24361440256867,3.23765216726776,"Invisible",4.2425485746935
3.04090827780152,2.28464357251625,3.44016025791158,"Invisible",4.2425485746935
3.08751042903751,1.63794201919856,3.54030884947857,"Invisible",4.2425485746935
2.94684150588303,2.24454090809876,3.24213041796273,"Invisible",4.2425485746935
3.69607032233461,1.87439345028966,4.97118158181469,"Visible",4.2425485746935
3.01434387631133,1.60876154366276,3.38367780967545,"Invisible",4.2425485746935
3.41327642335897,2.438328748424,4.27794840668157,"Visible",4.2425485746935
3.07538793335973,2.29920702155253,3.5141274987737,"Invisible",4.2425485746935
2.94464755617103,2.24359896595404,3.23757759138274,"Invisible",4.2425485746935
3.39254921917108,1.75779265012823,4.22906541933837,"Visible",4.2425485746935
3.84497514762432,2.60760515817919,5.35580017846893,"Visible",4.2425485746935
2.93538620308152,2.23961935154943,3.21839181857172,"Invisible",4.2425485746935
3.20352259667745,2.35271420276253,3.79547692428388,"Invisible",4.2425485746935
3.1867119266465,2.345748243847,3.75798516276159,"Invisible",4.2425485746935
2.98751730815071,2.26194941999292,3.32708415600335,"Invisible",4.2425485746935
2.96185980923308,1.58772041233062,3.27337673228651,"Invisible",4.2425485746935
3.92496489160663,1.96074083371351,5.5679652363091,"Visible",4.2425485746935
2.9956012151416,2.26539683709704,3.34409083398577,"Invisible",4.2425485746935
6.13481803349822,3.39310251521461,12.9321260357907,"Visible",4.2425485746935
3.02069456206192,1.61130131635293,3.39714095207459,"Visible",4.2425485746935
2.97984859044702,2.25867529737529,3.31098861382948,"Invisible",4.2425485746935
3.00196588613599,2.26810822277572,3.35750930609378,"Visible",4.2425485746935
3.24526290245814,2.36994178705126,3.88932360109041,"Invisible",4.2425485746935
2.88370576293971,2.2173108271993,3.1123155768888,"Invisible",4.2425485746935
2.86230105140526,1.5475478805613,3.06887114788328,"Invisible",4.2425485746935
3.76381845619692,1.90008659104745,5.14450364787911,"Invisible",4.2425485746935
2.97508515120579,1.59303125961229,3.30100930878603,"Invisible",4.2425485746935
2.96164995452858,1.58763609401171,3.27293914903751,"Invisible",4.2425485746935
