"Height","Crown_Diameter","DBH","Visibility","alpha"
4.21413183964711,2.35939395810608,6.36716665205492,"Invisible",1.24300829600543
3.11620952131128,1.93633462140809,3.60265514248592,"Invisible",1.24300829600543
5.69209716953323,2.87264425708649,11.2277759950617,"Visible",1.24300829600543
3.5028067850281,2.09041595085368,4.49212670942425,"Invisible",1.24300829600543
5.75752429861076,2.8942195454146,11.4725189870983,"Visible",1.24300829600543
4.14623881942069,2.33443766742868,6.17500268860696,"Invisible",1.24300829600543
3.03658985978875,1.90379928736773,3.43094832854131,"Invisible",1.24300829600543
3.02758735019912,1.90010212417286,3.41178175712156,"Invisible",1.24300829600543
3.21910266991237,1.97795835777395,3.83038030795791,"Invisible",1.24300829600543
3.52303875816215,2.09831309514728,4.54120718497713,"Invisible",1.24300829600543
4.5109552169389,2.4669132855305,7.23969968603216,"Invisible",1.24300829600543
3.42371187641884,2.05939039196578,4.30265926237058,"Invisible",1.24300829600543
2.87676801797112,1.8375864250016,3.09820282933633,"Invisible",1.24300829600543
4.14723726874224,2.33480569759541,6.17780863495351,"Invisible",1.24300829600543
3.5442393526554,2.10657153792626,4.59290629364437,"Invisible",1.24300829600543
5.14312835007677,2.6880991406266,9.27235549738965,"Invisible",1.24300829600543
3.8228678645513,2.21357375187157,5.29784643470684,"Invisible",1.24300829600543
6.26150726243144,3.05767313732844,13.4406220340237,"Invisible",1.24300829600543
3.21074559656944,1.9745949552717,3.81163963593174,"Invisible",1.24300829600543
7.93962977310674,3.57195034294831,21.037202036797,"Invisible",1.24300829600543
6.55890566418338,3.15199161116397,14.6704334491522,"Invisible",1.24300829600543
2.92514431338182,1.85775939116224,3.19723719004171,"Invisible",1.24300829600543
2.92717734548083,1.85860463455104,3.20143120270044,"Invisible",1.24300829600543
4.47712323222172,2.45478430785698,7.13759243171143,"Invisible",1.24300829600543
5.2556874402661,2.72647144472013,9.65895208176102,"Invisible",1.24300829600543
4.53102683473624,2.47409423942507,7.30059927737074,"Invisible",1.24300829600543
2.98140383554086,1.88107536414945,3.31424988528927,"Invisible",1.24300829600543
3.09852975427865,1.92913509305664,3.56418687856154,"Invisible",1.24300829600543
6.73368965402274,3.20673399801516,15.4167683041796,"Visible",1.24300829600543
3.8252034053755,2.21445905877769,5.30395500109827,"Invisible",1.24300829600543
3.45046098952986,2.06991035424487,4.36630578915952,"Invisible",1.24300829600543
3.24840350870231,1.98972708807286,3.89642833998253,"Invisible",1.24300829600543
4.93319916759514,2.61574807555925,8.57119861388926,"Visible",1.24300829600543
3.13371841500987,1.94345068001509,3.6409428406197,"Invisible",1.24300829600543
3.37012766206615,2.03823086185829,4.17648388090224,"Invisible",1.24300829600543
4.81244515240806,2.57364942854707,8.17964173299882,"Invisible",1.24300829600543
2.86110135646395,1.83102835559417,3.06644466304245,"Invisible",1.24300829600543
3.23023279610906,1.98243313030243,3.85540659876394,"Invisible",1.24300829600543
3.31921880059713,2.01801991037501,4.05824463620077,"Invisible",1.24300829600543
2.92253993297028,1.85667631039287,3.19186829861409,"Invisible",1.24300829600543
8.3412053950847,3.68922259102416,23.0897499802002,"Visible",1.24300829600543
10.9278845328157,4.40287996265314,38.4373753479065,"Visible",1.24300829600543
3.42231641347083,2.05884080322714,4.29935097147192,"Invisible",1.24300829600543
3.24243924822241,1.9873345140707,3.88294108006861,"Visible",1.24300829600543
7.15242713542448,3.33592674655752,17.2753939546119,"Visible",1.24300829600543
6.6941118640841,3.19438162227404,15.2462455353169,"Invisible",1.24300829600543
3.37302831384354,2.03937924174918,4.183268881415,"Invisible",1.24300829600543
5.20629674094135,2.70966905282247,9.48840051163618,"Invisible",1.24300829600543
3.20033148620838,1.97039944041371,3.78834654445812,"Invisible",1.24300829600543
3.36868412263939,2.03765923152097,4.17310918420441,"Invisible",1.24300829600543
3.51582418519208,2.09549883243622,4.52367669287002,"Invisible",1.24300829600543
3.06232797515468,1.91434863639183,3.48602370965139,"Invisible",1.24300829600543
3.15570635380307,1.95236772147194,3.68929448285479,"Invisible",1.24300829600543
3.15469043239716,1.95195619595957,3.68705385886284,"Invisible",1.24300829600543
3.71611722365267,2.17290714738827,5.02217730522833,"Invisible",1.24300829600543
3.6239678577027,2.1374774215989,4.78978964744925,"Invisible",1.24300829600543
5.90913095225964,2.94389085914008,12.0491548839297,"Visible",1.24300829600543
4.290146489011,2.38717147300224,6.58559895284405,"Invisible",1.24300829600543
3.23578311347055,1.98466259842132,3.86791520829417,"Invisible",1.24300829600543
10.5224055811793,4.29522432154698,35.7907329746448,"Visible",1.24300829600543
3.55180908036116,2.10951610117999,4.61143222190198,"Invisible",1.24300829600543
4.67361458388281,2.52479520120899,7.74011978796027,"Invisible",1.24300829600543
5.01801924861897,2.64510646351484,8.85137526898709,"Invisible",1.24300829600543
6.9715579747437,3.2804528429371,16.4603868416456,"Invisible",1.24300829600543
3.54660955392944,2.10749376048928,4.59870328501446,"Invisible",1.24300829600543
4.9997746462976,2.63880609890476,8.7907524437735,"Invisible",1.24300829600543
4.22829763816966,2.36458350148094,6.40761027299229,"Invisible",1.24300829600543
4.20315397552172,2.35536814898438,6.33590743414862,"Invisible",1.24300829600543
3.04783552196913,1.90841235931088,3.4549615076388,"Invisible",1.24300829600543
3.32803692757276,2.02152835305529,4.07861102599903,"Invisible",1.24300829600543
3.36245324638701,2.03519088204427,4.15855739593492,"Invisible",1.24300829600543
4.79800171755025,2.56858970442003,8.13338396022494,"Invisible",1.24300829600543
2.94630234831735,1.86654605585698,3.24101129372092,"Invisible",1.24300829600543
4.13969199672581,2.33202373847473,6.15661896985094,"Invisible",1.24300829600543
3.78284414737654,2.19837326145048,5.19367945582109,"Invisible",1.24300829600543
3.02680779659478,1.89978179755332,3.41012444201323,"Invisible",1.24300829600543
5.29160945200451,2.73865764583359,9.78389138824644,"Invisible",1.24300829600543
3.26054944398566,1.99459476795532,3.92396245524746,"Invisible",1.24300829600543
3.00967927159083,1.89273630277999,3.37380508380113,"Invisible",1.24300829600543
3.83673133488524,2.21882608896759,5.3341545609908,"Invisible",1.24300829600543
8.87703996377741,3.84271112313909,25.9679035797772,"Visible",1.24300829600543
8.11788716490215,3.62425378909412,21.9372337329684,"Visible",1.24300829600543
3.76726778120916,2.19244256346893,5.15340281766109,"Invisible",1.24300829600543
4.92765516460479,2.61382311207551,8.55303325320433,"Visible",1.24300829600543
4.00142183523153,2.28072861013547,5.77437682006808,"Invisible",1.24300829600543
3.31539910521207,2.01649918044596,4.04943752386091,"Invisible",1.24300829600543
4.10385519635316,2.31878664082583,6.05644454873141,"Visible",1.24300829600543
5.50714757772584,2.81118662457226,10.5493715202189,"Visible",1.24300829600543
11.4946176877014,4.55106671386639,42.2848438977799,"Visible",1.24300829600543
3.30829389851719,2.01366878419643,4.03307889797139,"Invisible",1.24300829600543
3.44450515999216,2.06757047387202,4.35209654811108,"Invisible",1.24300829600543
3.26307783172903,1.99560727234041,3.92970561839523,"Invisible",1.24300829600543
3.02063475918177,1.89724422601397,3.39701405571261,"Invisible",1.24300829600543
10.8238666375503,4.37539643628583,37.749970900552,"Visible",1.24300829600543
3.97272692346396,2.27000722899202,5.69649495964542,"Invisible",1.24300829600543
3.64272139072364,2.14471278737945,4.83666391464414,"Invisible",1.24300829600543
3.46644798453362,2.07618431665902,4.40455470527808,"Invisible",1.24300829600543
2.89921494700431,1.84696126660835,3.14397332159118,"Invisible",1.24300829600543
4.28826252563228,2.38648509341407,6.58014344514383,"Invisible",1.24300829600543
3.73931222879997,2.18177721168256,5.08148639156042,"Invisible",1.24300829600543
3.93572824014026,2.25614372746366,5.59680953359969,"Invisible",1.24300829600543
3.04199564444761,1.90601752387303,3.44248162777512,"Invisible",1.24300829600543
3.49540139611247,2.08752147110783,4.4742247533236,"Invisible",1.24300829600543
3.61156483010737,2.13268506284849,4.75890630434471,"Visible",1.24300829600543
3.22363274589902,1.97978027993941,3.84055702201942,"Invisible",1.24300829600543
4.32285433182487,2.3990713043867,6.68065163936665,"Invisible",1.24300829600543
4.19415793679172,2.35206640880231,6.31034533032444,"Invisible",1.24300829600543
3.23442927561311,1.98411890661439,3.86486234225051,"Invisible",1.24300829600543
3.85229369281698,2.22471426886941,5.37505085803826,"Visible",1.24300829600543
4.31983533197354,2.39797423145098,6.67185126921926,"Visible",1.24300829600543
3.017641841423,1.89601327264068,3.39066619782903,"Invisible",1.24300829600543
3.45395499970805,2.07128240494838,4.37465182539551,"Invisible",1.24300829600543
3.48924449509602,2.08511336455343,4.45936650203792,"Invisible",1.24300829600543
4.07021336113714,2.30632393333465,5.96310889169328,"Invisible",1.24300829600543
4.36284134042938,2.41357730499819,6.79772774284586,"Invisible",1.24300829600543
3.28989025185204,2.00632781737374,3.99085212548147,"Invisible",1.24300829600543
5.82001440342938,2.91474741145758,11.7085899400859,"Visible",1.24300829600543
3.04476336331652,1.90715271648757,3.44839362619239,"Invisible",1.24300829600543
3.37501816215183,2.04016683363354,4.18792638798137,"Invisible",1.24300829600543
4.04767603734929,2.29795502218437,5.9009627389299,"Invisible",1.24300829600543
3.69590653410965,2.16516272621483,4.97076594149089,"Invisible",1.24300829600543
3.05345976083762,1.91071726765712,3.46700062777638,"Invisible",1.24300829600543
3.85372850012925,2.22525672920316,5.37882877679847,"Visible",1.24300829600543
4.29613234474054,2.38935159428525,6.6029466612485,"Invisible",1.24300829600543
5.96703532965659,2.96274578486071,12.2728985165818,"Invisible",1.24300829600543
2.92779937293239,1.85886320511199,3.20271492101716,"Invisible",1.24300829600543
7.29500993829733,3.37931714724985,17.9309122763215,"Visible",1.24300829600543
2.93434821572076,1.86158434321407,3.21624486939771,"Invisible",1.24300829600543
3.26561603832521,1.99662343629217,3.9354750554717,"Invisible",1.24300829600543
3.93999418994803,2.25774447794219,5.60826107530331,"Invisible",1.24300829600543
11.6389046718984,4.58838798020492,43.2918934255061,"Visible",1.24300829600543
4.57616210272586,2.49020213812652,7.4384202469755,"Invisible",1.24300829600543
3.03699124851735,1.90396404204862,3.43180407044008,"Invisible",1.24300829600543
3.10346952197281,1.93114808255091,3.57491546037143,"Invisible",1.24300829600543
3.75418046642798,2.18745302285548,5.11967620585176,"Invisible",1.24300829600543
8.13946936459145,3.63055929050293,22.0474054930952,"Visible",1.24300829600543
2.97677127305573,1.87916123726524,3.30454007981806,"Invisible",1.24300829600543
5.30265500909394,2.74239899871609,9.82246029516936,"Invisible",1.24300829600543
3.00713460969253,1.89168842441633,3.36842497397749,"Invisible",1.24300829600543
2.87973880196488,1.8388286037191,3.10424230192609,"Invisible",1.24300829600543
3.23194226662637,1.98311993640478,3.85925715971853,"Invisible",1.24300829600543
3.25710386026453,1.99321453169001,3.91614226277709,"Invisible",1.24300829600543
10.4877697250259,4.28596260860963,35.568774761507,"Visible",1.24300829600543
3.69356452590853,2.16426436090225,4.96482448621298,"Invisible",1.24300829600543
3.02599460221002,1.89944761723138,3.40839601061782,"Invisible",1.24300829600543
3.16019154147708,1.95418401744174,3.69919425225579,"Invisible",1.24300829600543
4.18883807013087,2.35011275246204,6.2952518673256,"Invisible",1.24300829600543
3.00175341768082,1.88947146897581,3.3570609568581,"Invisible",1.24300829600543
6.77557756441787,3.21978009613831,15.5982149826376,"Visible",1.24300829600543
3.14350318582361,1.94742147840578,3.66242260234203,"Invisible",1.24300829600543
3.57512738271157,2.11857314671128,4.66872097248506,"Visible",1.24300829600543
5.01391842133508,2.64369102476015,8.83773205664249,"Invisible",1.24300829600543
2.84175966889125,1.82291478928245,3.0274489994939,"Invisible",1.24300829600543
3.59270851719464,2.12538834115663,4.71213431043412,"Invisible",1.24300829600543
4.71980293326517,2.54110373112124,7.88508025261574,"Invisible",1.24300829600543
3.46059140349912,2.07388711242555,4.39052462595979,"Invisible",1.24300829600543
3.85433677136475,2.22548667841816,5.38043076166074,"Invisible",1.24300829600543
3.63211121981385,2.14062082468735,4.81011754381772,"Invisible",1.24300829600543
5.59008271699124,2.83883222159843,10.8511242769381,"Invisible",1.24300829600543
8.57254923685519,3.75589597350149,24.312887322387,"Visible",1.24300829600543
4.40178999695399,2.42766255435438,6.91268227105109,"Visible",1.24300829600543
2.96933231298361,1.8760853824817,3.2889761098465,"Invisible",1.24300829600543
2.99895731418086,1.88831898230474,3.351163263727,"Invisible",1.24300829600543
2.86999830185928,1.83475413668448,3.08446094892305,"Invisible",1.24300829600543
4.78142762851146,2.56277709937609,8.08045432667986,"Invisible",1.24300829600543
3.21377500847132,1.97581452661737,3.81842807682684,"Invisible",1.24300829600543
6.86266531828107,3.24681502239567,15.9786466427881,"Visible",1.24300829600543
4.4938354026242,2.46077966581619,7.18794571462294,"Invisible",1.24300829600543
9.64386072794447,4.05691516057772,30.3618954299989,"Visible",1.24300829600543
4.65982479462139,2.51991542578222,7.69708616228938,"Invisible",1.24300829600543
3.89780351704564,2.24188645034322,5.49548799767322,"Invisible",1.24300829600543
5.71759039528516,2.88106104811023,11.3228434342782,"Visible",1.24300829600543
4.23941035686663,2.36865036905762,6.43942152329655,"Invisible",1.24300829600543
2.99981590013694,1.88867291026129,3.35297372124753,"Invisible",1.24300829600543
4.92119433124398,2.61157886712125,8.53188668206448,"Invisible",1.24300829600543
3.24112128169169,1.98680560444844,3.87996366635567,"Invisible",1.24300829600543
5.24124591857851,2.72156419576922,9.60893618442638,"Invisible",1.24300829600543
6.66572642996077,3.18550688960988,15.124494637379,"Visible",1.24300829600543
2.85960982208367,1.83040335321903,3.06342916613733,"Invisible",1.24300829600543
3.11064470358635,1.93407004924968,3.59052608424309,"Invisible",1.24300829600543
5.59461404357777,2.84033859824109,10.8677263399566,"Invisible",1.24300829600543
3.14991363159712,1.95002061419313,3.67652715754858,"Invisible",1.24300829600543
11.4154286078402,4.53051494117789,41.7368816619386,"Visible",1.24300829600543
2.88753054504401,1.84208447764831,3.12010883084712,"Invisible",1.24300829600543
3.07105246435715,1.91791761072496,3.50478622155339,"Invisible",1.24300829600543
3.62116570676126,2.13639520499205,4.78280412594948,"Visible",1.24300829600543
3.73745181550748,2.18106646818704,5.07671728767663,"Invisible",1.24300829600543
5.20410153243254,2.70892098287522,9.48085336487112,"Invisible",1.24300829600543
3.25608967379624,1.99280817157351,3.91384183379722,"Visible",1.24300829600543
3.27975391413212,2.00227851407771,3.96768374638506,"Invisible",1.24300829600543
3.53812130687827,2.10419008019164,4.57795878403367,"Invisible",1.24300829600543
3.10146293892079,1.930330519605,3.57055557535336,"Invisible",1.24300829600543
7.4969544221162,3.44027468550241,18.8789495036834,"Visible",1.24300829600543
4.41794679961505,2.43349280266274,6.96063385582474,"Visible",1.24300829600543
3.50588329785686,2.09161781921563,4.49957381939711,"Invisible",1.24300829600543
3.28657594073337,2.0050042782034,3.98326970987821,"Invisible",1.24300829600543
3.26743227851928,1.99735039561653,3.93960587802942,"Invisible",1.24300829600543
2.90954809982366,1.85126842469081,3.16514918414039,"Invisible",1.24300829600543
9.6681330049578,4.06359728337694,30.5062388340487,"Visible",1.24300829600543
2.93027711675327,1.85989299011453,3.20783080197125,"Invisible",1.24300829600543
3.22190308759045,1.97908474417135,3.83666988570575,"Invisible",1.24300829600543
5.57171059320812,2.83272033835182,10.7839339766674,"Invisible",1.24300829600543
5.46769456975745,2.79798494740107,10.407229649368,"Visible",1.24300829600543
2.88595456169549,1.84142617896116,3.11689654787158,"Invisible",1.24300829600543
3.59436281747598,2.12602902476406,4.71622901722657,"Visible",1.24300829600543
4.88885580022417,2.60033037567725,8.42641122284247,"Invisible",1.24300829600543
2.87026841754986,1.83486719082407,3.08500870815053,"Invisible",1.24300829600543
3.61866270015823,2.13542827616437,4.77656839749885,"Invisible",1.24300829600543
2.90482316882742,1.84929959280631,3.15545803227795,"Invisible",1.24300829600543
3.5915500414868,2.12493962170177,4.70926785864998,"Invisible",1.24300829600543
4.4506984186588,2.44528882203349,7.05831483729173,"Invisible",1.24300829600543
3.20097807469573,1.97066006753598,3.78979080563413,"Visible",1.24300829600543
3.16052516899168,1.95431908575393,3.69993113782345,"Invisible",1.24300829600543
10.0878239554626,4.17823837027293,33.052871188105,"Visible",1.24300829600543
5.71694935775292,2.88084956350279,11.3204483077523,"Invisible",1.24300829600543
2.89943355597544,1.84705244400273,3.14442062794522,"Invisible",1.24300829600543
5.623666272469,2.84998662034901,10.9744524726091,"Invisible",1.24300829600543
3.1726605981602,1.95922874487404,3.72678163367061,"Invisible",1.24300829600543
3.33238087779418,2.0232554877035,4.08866145000847,"Invisible",1.24300829600543
3.08415126674639,1.92326944265917,3.53304480879408,"Invisible",1.24300829600543
4.42763855690445,2.43698658011757,6.98947265421603,"Invisible",1.24300829600543
5.23790493394987,2.72042825991794,9.5973826034914,"Invisible",1.24300829600543
2.82930226811366,1.81767898811868,3.00245729072855,"Invisible",1.24300829600543
3.05032634345375,1.9094333211664,3.46029087624022,"Invisible",1.24300829600543
6.1276159892143,3.01470685509465,12.9034959909304,"Visible",1.24300829600543
4.16953486695302,2.34301667924972,6.24062772850346,"Visible",1.24300829600543
3.19968221713809,1.97013771450531,3.78689655611172,"Invisible",1.24300829600543
4.50878136153669,2.46613489124691,7.2331183508529,"Invisible",1.24300829600543
5.19383549590616,2.70542113736062,9.44559610627745,"Invisible",1.24300829600543
3.64841551517907,2.14690711000061,4.85093877688192,"Invisible",1.24300829600543
5.02530719979814,2.64762098254468,8.87564626410862,"Invisible",1.24300829600543
5.88533900464956,2.93612520770332,11.9577833399319,"Invisible",1.24300829600543
3.26331684477147,1.99570297218463,3.93024873417389,"Invisible",1.24300829600543
4.17295440708707,2.34427456581582,6.2502880236546,"Invisible",1.24300829600543
3.15363135054156,1.95152713845872,3.68471872523367,"Invisible",1.24300829600543
9.35687794025508,3.97746331334922,28.6796751543597,"Visible",1.24300829600543
3.80256041024583,2.20586814697095,5.24487211855048,"Invisible",1.24300829600543
5.55927927707053,2.8285808452393,10.7385816029697,"Visible",1.24300829600543
3.09956599697237,1.92955746091073,3.56643621698427,"Invisible",1.24300829600543
7.3930462057176,3.40898147736133,18.3882807815323,"Visible",1.24300829600543
5.69069931074516,2.87218236689973,11.2225741001676,"Invisible",1.24300829600543
7.94494342285835,3.57351527467366,21.0637746113305,"Visible",1.24300829600543
2.99469851672992,1.88656289513487,3.34218974325692,"Invisible",1.24300829600543
3.52526266793737,2.09918019715457,4.54661742740005,"Visible",1.24300829600543
9.91935724522197,4.1324223791337,32.0191103475261,"Visible",1.24300829600543
2.90953096220529,1.85126128561097,3.16511400849236,"Invisible",1.24300829600543
3.53757316573262,2.10397664612099,4.57662069238905,"Invisible",1.24300829600543
5.47848325970023,2.80159829278263,10.4460092651648,"Visible",1.24300829600543
3.65748634802494,2.15040026094914,4.87371969624824,"Visible",1.24300829600543
5.14864491758373,2.68998649712944,9.29112973317569,"Invisible",1.24300829600543
3.88759604050609,2.23804092146233,5.46836584133825,"Invisible",1.24300829600543
3.3310579363822,2.02272957464694,4.08559938219558,"Visible",1.24300829600543
4.01629491953357,2.28627524363249,5.8149399087544,"Invisible",1.24300829600543
3.49197195450506,2.08618031795048,4.46594572620907,"Visible",1.24300829600543
5.04295606342412,2.65370505574751,8.93455150251204,"Invisible",1.24300829600543
3.33278492404257,2.02341609510616,4.08959686661198,"Invisible",1.24300829600543
3.00999971411356,1.89286823763121,3.37448287284679,"Invisible",1.24300829600543
5.4469174096655,2.79101932218177,10.3327378022704,"Invisible",1.24300829600543
4.60004311773731,2.49870260762831,7.51183101640177,"Invisible",1.24300829600543
4.12014797163584,2.32480965738357,6.10189190573229,"Visible",1.24300829600543
4.74859554981095,2.55124216197859,7.97608423099216,"Visible",1.24300829600543
5.53770597763463,2.82138957636513,10.6600903767601,"Visible",1.24300829600543
6.12543659799589,3.01400481342087,12.8948382082107,"Visible",1.24300829600543
4.75538230847565,2.5536288149742,7.99760640809806,"Invisible",1.24300829600543
2.83199709343645,1.81881228722297,3.00785532462525,"Invisible",1.24300829600543
3.36795173522133,2.03736917948276,4.17139750412928,"Invisible",1.24300829600543
3.07775200807147,1.92065585365276,3.51922609866702,"Invisible",1.24300829600543
3.39971378059896,2.04992818091575,4.24593244215046,"Invisible",1.24300829600543
3.50496315647645,2.09125839560885,4.49734588665975,"Invisible",1.24300829600543
3.15148112658994,1.95065588206373,3.67997990838201,"Invisible",1.24300829600543
2.9862430887572,1.88307379710951,3.32440721033627,"Invisible",1.24300829600543
7.72872491350272,3.50954088951076,19.9952501794479,"Visible",1.24300829600543
4.01159116173712,2.28452183477082,5.80209700811043,"Invisible",1.24300829600543
3.67255558027097,2.15619677284443,4.91167615004434,"Invisible",1.24300829600543
3.16454490337292,1.95594607894379,3.70881497741955,"Invisible",1.24300829600543
9.29754050921246,3.96093121352918,28.3374807084977,"Visible",1.24300829600543
3.82045946697766,2.21266063237594,5.29155077776448,"Invisible",1.24300829600543
3.16636501469298,1.95668253684845,3.71284081940825,"Invisible",1.24300829600543
3.22166746298304,1.97898998406859,3.83614049946219,"Visible",1.24300829600543
5.41366075061781,2.77985076796708,10.214027125673,"Visible",1.24300829600543
5.01124632731244,2.64276851150942,8.82884747885248,"Invisible",1.24300829600543
4.09069016863852,2.31391383812446,6.01983845648161,"Invisible",1.24300829600543
2.88207249226555,1.83980408312976,3.10899046782243,"Visible",1.24300829600543
3.4299847379245,2.06185993935797,4.31754540652941,"Invisible",1.24300829600543
4.21541791094575,2.359865349868,6.37083344204839,"Invisible",1.24300829600543
3.64347144113028,2.14500189908528,4.83854311974889,"Invisible",1.24300829600543
5.77648840222559,2.90045730765895,11.5439214483553,"Visible",1.24300829600543
9.21446868923587,3.93772509383816,27.8616565544612,"Visible",1.24300829600543
4.053388780583,2.3000778862781,5.91668654362236,"Visible",1.24300829600543
3.94239493981442,2.2586450696032,5.61471050037416,"Invisible",1.24300829600543
2.90057129009338,1.8475269316467,3.14674908344519,"Invisible",1.24300829600543
8.02771105265104,3.59784485695305,21.4797146301177,"Visible",1.24300829600543
3.40073091254506,2.05032969301098,4.24832956204703,"Invisible",1.24300829600543
7.83443784374228,3.54089521966294,20.514403715775,"Invisible",1.24300829600543
5.303460584464,2.74267175799628,9.82527599576118,"Visible",1.24300829600543
3.50363606685275,2.09073995338502,4.49413352600001,"Invisible",1.24300829600543
5.40583952942415,2.77722073694154,10.1862026901433,"Invisible",1.24300829600543
3.8187682777026,2.21201931633624,5.28713203758293,"Invisible",1.24300829600543
5.51272901538905,2.81305163196001,10.5695535662589,"Visible",1.24300829600543
3.73231578772496,2.17910368997367,5.06356218767537,"Invisible",1.24300829600543
4.0341064925192,2.29290840683529,5.86369265110244,"Invisible",1.24300829600543
6.22171739603147,3.04493782216689,13.2799236966794,"Invisible",1.24300829600543
3.01721676076477,1.8958384075712,3.38976507147302,"Invisible",1.24300829600543
3.99907752390199,2.27985369491032,5.76799539953207,"Invisible",1.24300829600543
3.38598128472984,2.04450322075563,4.21363071922853,"Invisible",1.24300829600543
2.90440063696394,1.84912347412553,3.15459207135877,"Invisible",1.24300829600543
4.51945656772101,2.46995612872407,7.26546448941029,"Invisible",1.24300829600543
2.86806591049255,1.83394524699775,3.08054364581107,"Invisible",1.24300829600543
2.88348480168249,1.84039429409619,3.11186563317531,"Invisible",1.24300829600543
6.83402701145756,3.23793788566599,15.8530684621239,"Visible",1.24300829600543
3.17600995600114,1.96058265997117,3.73420839119428,"Invisible",1.24300829600543
3.43800504750277,2.06501516488862,4.33661361923733,"Invisible",1.24300829600543
3.17726354494283,1.9610892729848,3.73698984580129,"Invisible",1.24300829600543
5.2206145786832,2.71454553062882,9.53769460140429,"Visible",1.24300829600543
9.03737812413653,3.88801218939874,26.8599586616252,"Visible",1.24300829600543
2.98976049069041,1.88452565256213,3.33179920990235,"Invisible",1.24300829600543
8.89482524927604,3.84774993064731,26.0661551029735,"Visible",1.24300829600543
4.07040487865455,2.30639498194423,5.96363830793292,"Invisible",1.24300829600543
3.77585929698237,2.19571482606595,5.17560013130144,"Visible",1.24300829600543
4.72362971214812,2.54245244118945,7.89714715635107,"Invisible",1.24300829600543
2.91075346905146,1.85177051330427,3.16762371367113,"Invisible",1.24300829600543
5.92372444715246,2.94864880911201,12.1053620483498,"Visible",1.24300829600543
4.49161160507388,2.45998234077562,7.1812358817757,"Visible",1.24300829600543
3.68162352304716,2.15968087833705,4.9345832128618,"Invisible",1.24300829600543
3.14008164118584,1.94603345310706,3.65490479424806,"Invisible",1.24300829600543
4.38713457014888,2.42236768939888,6.86932138039079,"Invisible",1.24300829600543
4.59950786049081,2.49851224950017,7.51018191186732,"Visible",1.24300829600543
2.84034020844291,1.82231859575829,3.02459640054947,"Invisible",1.24300829600543
4.38530054249873,2.42170464316139,6.86390408672644,"Invisible",1.24300829600543
5.45209354891724,2.79275550020481,10.3512721645398,"Invisible",1.24300829600543
3.24455033256265,1.98818155302431,3.88771246023629,"Invisible",1.24300829600543
3.95377685862203,2.26291218687434,5.64533453324865,"Invisible",1.24300829600543
2.96084233582696,1.87257170092479,3.27125538128712,"Invisible",1.24300829600543
3.31102133363978,2.01475552022101,4.03935470981036,"Invisible",1.24300829600543
5.60692005024041,2.84442743538703,10.9128737837188,"Invisible",1.24300829600543
4.11805312938096,2.32403570985149,6.09603957000669,"Invisible",1.24300829600543
4.96738765479591,2.62760238604477,8.68362003164387,"Invisible",1.24300829600543
5.71539255278056,2.88033592408791,11.3146325651151,"Visible",1.24300829600543
3.49618676270004,2.0878285407965,4.47612172373112,"Invisible",1.24300829600543
4.17450976481335,2.3448465903573,6.25468427565332,"Invisible",1.24300829600543
3.80367620924156,2.20629190200624,5.24777631090984,"Invisible",1.24300829600543
3.14304201673299,1.94723442538757,3.66140889960001,"Invisible",1.24300829600543
5.04038080968966,2.65281775005685,8.92594486762613,"Visible",1.24300829600543
2.93941278734413,1.86368730766936,3.22672668498341,"Invisible",1.24300829600543
3.33756947704699,2.02531743243769,4.10068133974419,"Invisible",1.24300829600543
9.32242172391482,3.96786783217738,28.4807337439982,"Visible",1.24300829600543
4.71174549690111,2.53826273284502,7.85970125976557,"Invisible",1.24300829600543
3.07934700656146,1.92130745929328,3.52266799458522,"Invisible",1.24300829600543
6.50504588091582,3.13502155444819,14.4439608671286,"Visible",1.24300829600543
2.92880988364741,1.85928322382765,3.2048008930405,"Invisible",1.24300829600543
3.52449444797524,2.09888068969386,4.5447481890478,"Invisible",1.24300829600543
2.93449945830583,1.86164716188919,3.21655765417165,"Invisible",1.24300829600543
3.42817401349511,2.06114723994454,4.31324589075562,"Invisible",1.24300829600543
6.93386442460137,3.26882967085999,16.2928698928513,"Invisible",1.24300829600543
4.30944508231278,2.39419649826949,6.64160541713212,"Invisible",1.24300829600543
4.19009105250371,2.35057297209351,6.2988052847409,"Invisible",1.24300829600543
5.35484462185732,2.76004041623971,10.0056603266021,"Visible",1.24300829600543
3.81814813219257,2.21178412632821,5.28551215583691,"Invisible",1.24300829600543
4.50862778216944,2.46607989404974,7.23265349656621,"Invisible",1.24300829600543
2.97691451769641,1.87922043987223,3.30484011856065,"Invisible",1.24300829600543
3.83721481355092,2.21900914212282,5.33542288413259,"Invisible",1.24300829600543
5.58262725267732,2.83635283806367,10.8238345985081,"Invisible",1.24300829600543
4.36897686003968,2.4157990040477,6.81577621871177,"Invisible",1.24300829600543
2.91488423186504,1.85349061104525,3.17611074345272,"Invisible",1.24300829600543
2.95136364909466,1.8686447168949,3.25152413624653,"Invisible",1.24300829600543
3.42148565965044,2.05851358262931,4.29738203152741,"Invisible",1.24300829600543
2.97535871053935,1.87857737646185,3.30158202663993,"Invisible",1.24300829600543
3.19284668002213,1.96738113727778,3.77164683984409,"Invisible",1.24300829600543
4.13203172490384,2.3291975870117,6.13514135469487,"Invisible",1.24300829600543
4.5702466616413,2.48809416640399,7.42028841985109,"Invisible",1.24300829600543
