"Height","Crown_Diameter","DBH","Visibility","alpha"
3.30837067981487,2.39580587514671,4.03325550853704,"Visible",1.72482014051639
2.99692903927451,2.26596270503618,3.3468881665517,"Invisible",1.72482014051639
4.36668955805456,2.12390895777739,6.80904517535268,"Visible",1.72482014051639
3.1087847386017,2.31324531536139,3.58647639762662,"Invisible",1.72482014051639
2.88621373528096,2.2183974335039,3.11742470732694,"Invisible",1.72482014051639
3.58533921719658,2.50685759925303,4.69391420654746,"Invisible",1.72482014051639
4.34645414789381,2.7941374028437,6.74963284135084,"Invisible",1.72482014051639
3.76447839754358,2.5766963385279,5.14620572033383,"Invisible",1.72482014051639
9.07746103288108,3.6757505828312,27.0851747103704,"Visible",1.72482014051639
3.59357025386539,2.51009944846754,4.71426706346176,"Invisible",1.72482014051639
3.41501492494879,2.43902859665589,4.28206048493839,"Invisible",1.72482014051639
3.03312154826104,1.61626726454029,3.42355822943616,"Invisible",1.72482014051639
4.30586057561032,2.1016940053237,6.63118596122702,"Visible",1.72482014051639
3.74969043771724,2.57098686916963,5.10812917789002,"Invisible",1.72482014051639
3.25811816152182,1.70532193102296,3.9184435875323,"Invisible",1.72482014051639
2.98704619308138,1.59782931659555,3.32609429522831,"Invisible",1.72482014051639
4.89340186031891,2.98716026461283,8.44120141252736,"Invisible",1.72482014051639
4.18288914692541,2.05654243810267,6.27839377400444,"Invisible",1.72482014051639
3.60765588450423,1.8406844576914,4.74919255221297,"Invisible",1.72482014051639
4.00388140017571,1.99021600108436,5.78107553588411,"Invisible",1.72482014051639
9.86901491810002,4.43568520114053,31.7131926781201,"Visible",1.72482014051639
3.37864723835766,1.75239094073699,4.19642699904066,"Invisible",1.72482014051639
2.83731138564905,1.53740980790086,3.01851379484687,"Invisible",1.72482014051639
4.03834047470225,2.00304065914197,5.87530978638623,"Invisible",1.72482014051639
2.88706861850432,1.55757399804948,3.11916713773302,"Invisible",1.72482014051639
3.23876585438241,1.69772416569302,3.87464520211696,"Visible",1.72482014051639
4.28817585317838,2.77296097331775,6.57989251356024,"Invisible",1.72482014051639
3.08878916592708,1.63845045790945,3.54307590444753,"Invisible",1.72482014051639
3.44491318484742,2.45104015703367,4.35306930707453,"Visible",1.72482014051639
3.84133163503131,2.60621227516885,5.3462283983414,"Invisible",1.72482014051639
4.97613698203176,2.34241756880444,8.71250092134665,"Invisible",1.72482014051639
3.47141359167884,2.46164865704425,4.41646683872665,"Invisible",1.72482014051639
3.10099516118126,1.64330103559245,3.56953955165472,"Invisible",1.72482014051639
3.63433354805206,2.5261068116492,4.81567206578523,"Invisible",1.72482014051639
2.9009239421947,2.22476251240148,3.14747097604202,"Invisible",1.72482014051639
2.95276648708914,1.58406539773878,3.25444080713308,"Invisible",1.72482014051639
5.11563671188012,2.39146603228577,9.1790608530596,"Invisible",1.72482014051639
3.41676481540073,2.43973287256956,4.2862013763537,"Invisible",1.72482014051639
2.91475922791066,2.23073617254638,3.17585375479864,"Invisible",1.72482014051639
4.01335734684319,1.99374541708211,5.8069177451153,"Invisible",1.72482014051639
4.09593674268396,2.02441531855801,6.03441434644993,"Invisible",1.72482014051639
2.98143808664474,2.25935422705756,3.31432172512982,"Invisible",1.72482014051639
5.6270318228088,2.56850008305066,10.9868478218523,"Visible",1.72482014051639
2.87989607599028,1.55467271700792,3.10456218713861,"Invisible",1.72482014051639
5.02358247130239,2.35913770977728,8.86989959563694,"Invisible",1.72482014051639
2.83352407596414,2.19548167038827,3.01091606260271,"Invisible",1.72482014051639
2.97971593070506,1.59488942444131,3.31071050281111,"Invisible",1.72482014051639
4.94958812607783,3.00644219528823,8.62500422611413,"Visible",1.72482014051639
3.21070437480256,2.35568530316413,3.81154730351571,"Invisible",1.72482014051639
3.01858271090259,2.27517528317225,3.39266114265961,"Invisible",1.72482014051639
4.08969048404495,2.02210091456297,6.01706303901222,"Invisible",1.72482014051639
3.95279723556305,1.97115295782414,5.64269569395373,"Invisible",1.72482014051639
3.10460624701395,1.64473513874035,3.57738643549965,"Invisible",1.72482014051639
3.13114044996885,1.65526013363674,3.63529351512969,"Invisible",1.72482014051639
3.95451945140149,2.64921752250914,5.64733526353026,"Invisible",1.72482014051639
3.08532389732017,2.30339051033021,3.5355797741403,"Invisible",1.72482014051639
4.25538790598771,2.76099168591722,6.4852885640734,"Invisible",1.72482014051639
4.5328377884472,2.18419642733559,7.30610570978118,"Invisible",1.72482014051639
3.51740372769702,1.80606067414851,4.52751205485458,"Invisible",1.72482014051639
3.02345322284048,2.27724347022395,3.40299700512437,"Invisible",1.72482014051639
3.15591636374138,2.33294552893542,3.6897577414978,"Invisible",1.72482014051639
2.9098689695774,2.22862612297069,3.1658078160845,"Invisible",1.72482014051639
6.83225993460653,3.60538411816328,15.8453351343616,"Visible",1.72482014051639
3.67026445330584,2.54015168453026,4.90589632778785,"Invisible",1.72482014051639
3.25432454465206,2.37366902053467,3.90983959381764,"Invisible",1.72482014051639
2.85753989129231,1.54561803772971,3.05924661168283,"Invisible",1.72482014051639
5.15097100949981,2.40383621396129,9.29905134529436,"Invisible",1.72482014051639
4.4639220943484,2.15925846930953,7.09793542157851,"Visible",1.72482014051639
3.16934263017447,2.3385339365549,3.71943133113966,"Invisible",1.72482014051639
3.37965197483524,2.42476220577323,4.19878188772633,"Invisible",1.72482014051639
5.86575001305456,2.64974611036776,11.882798423254,"Visible",1.72482014051639
11.4005675764919,4.36034872150293,41.6344226687571,"Visible",1.72482014051639
4.08161187800782,2.01910626386395,5.99465653495972,"Invisible",1.72482014051639
5.0927362285732,3.05514048358189,9.10168520461668,"Visible",1.72482014051639
2.83499591726511,2.19612431506752,3.013867658304,"Invisible",1.72482014051639
3.76690277543442,2.57763142972263,5.15246077014837,"Visible",1.72482014051639
3.07562959411271,1.63321555389894,3.51464852909092,"Invisible",1.72482014051639
3.13895779386117,1.6583566765382,3.65243706419953,"Invisible",1.72482014051639
3.40667440167733,1.76327541072389,4.26234955928493,"Invisible",1.72482014051639
3.27459093394251,2.38198863321278,3.95590722242667,"Invisible",1.72482014051639
2.84882932642807,2.20215724605883,3.04167525959079,"Invisible",1.72482014051639
5.03143234841038,2.36190024306286,8.89606894566012,"Invisible",1.72482014051639
5.04041383168217,3.03741079032604,8.92605520420579,"Invisible",1.72482014051639
4.41724069969202,2.14231147904206,6.95853497478538,"Visible",1.72482014051639
3.40272821153372,1.76174425132067,4.25303853527824,"Invisible",1.72482014051639
5.07476096180194,2.37712911030881,9.04116647461857,"Invisible",1.72482014051639
3.97703917269732,1.98020695012506,5.70816724646376,"Invisible",1.72482014051639
4.10602760089733,2.02815238180502,6.0624950655329,"Visible",1.72482014051639
3.0149942850518,2.27365058211053,3.38505548936218,"Invisible",1.72482014051639
3.05423601596461,1.62469315213625,3.46866380788393,"Invisible",1.72482014051639
5.32792341667294,3.13387158805353,9.91096072828745,"Visible",1.72482014051639
3.07731730531687,1.63388724194116,3.51828831455612,"Invisible",1.72482014051639
2.97130971676428,1.59151577780128,3.29310991135848,"Invisible",1.72482014051639
3.16484984868757,1.66859907120526,3.70948933238034,"Invisible",1.72482014051639
3.00653357530463,1.6056362016367,3.36715481240084,"Visible",1.72482014051639
2.96957736020517,2.25428427775734,3.28948825340983,"Invisible",1.72482014051639
3.71376088735931,2.55707377393842,5.01617052259621,"Invisible",1.72482014051639
3.6904717039462,1.87226495019322,4.95698340447752,"Invisible",1.72482014051639
3.20533664800717,2.3534649496498,3.79953314232743,"Invisible",1.72482014051639
3.61027080719985,1.84168437371529,4.75568961713799,"Invisible",1.72482014051639
3.01155937649153,2.27219036760096,3.37778273095912,"Invisible",1.72482014051639
2.89271212176041,2.22121101466037,3.13068125573659,"Invisible",1.72482014051639
3.57798031029861,1.82932410247267,4.67575290850843,"Invisible",1.72482014051639
3.18560105328059,1.67679269948664,3.75551381531653,"Visible",1.72482014051639
3.13754939493296,2.32528382153724,3.64934562527614,"Invisible",1.72482014051639
8.39659984054764,3.46709864643998,23.3799232468933,"Visible",1.72482014051639
3.10234531919669,2.31054365694425,3.57247249498346,"Invisible",1.72482014051639
2.83827297395551,2.19755464154474,3.02044427225657,"Invisible",1.72482014051639
3.19632628604722,1.68102232253712,3.77940604010436,"Invisible",1.72482014051639
3.12555681174858,1.65304720262708,3.62307172608859,"Invisible",1.72482014051639
2.8299466534741,1.5344177447494,3.00374765146916,"Invisible",1.72482014051639
4.33694356634752,2.79069006776141,6.72179377562527,"Invisible",1.72482014051639
5.42612208797748,3.166294364854,10.2584327254737,"Invisible",1.72482014051639
2.91687965256287,2.23165061353485,3.18021434068373,"Invisible",1.72482014051639
5.96919158225718,2.68469331650316,12.2812676767461,"Invisible",1.72482014051639
3.14565287595749,1.6610071429355,3.66714960891942,"Invisible",1.72482014051639
3.59058051201698,1.83415056299523,4.70686955244866,"Visible",1.72482014051639
2.85408943016441,1.54421895768283,3.05228049311712,"Invisible",1.72482014051639
3.47231590394263,2.46200924247609,4.41863304422629,"Invisible",1.72482014051639
3.13195369037335,1.6555823580012,3.63707519643009,"Invisible",1.72482014051639
2.88353505061673,1.55614490184823,3.11196795246366,"Invisible",1.72482014051639
3.03901847993038,2.28384328574891,3.43612756502413,"Invisible",1.72482014051639
5.24647818783099,3.10678202350885,9.62704321237521,"Visible",1.72482014051639
2.93009154669598,1.57493901229182,3.20744751628858,"Invisible",1.72482014051639
3.04116119740268,1.61947727373752,3.44070013884237,"Invisible",1.72482014051639
2.9457229609805,1.58123235042574,3.23980886735018,"Invisible",1.72482014051639
3.15409539843084,1.66434737731834,3.68574180308649,"Invisible",1.72482014051639
2.86991393862771,2.21132798385581,3.08428988071207,"Invisible",1.72482014051639
2.89966208760867,2.22421706347243,3.14488826951225,"Invisible",1.72482014051639
3.24312619718253,1.6994370375365,3.88449338968738,"Invisible",1.72482014051639
8.05671076214424,3.36136245242387,21.6263536440328,"Visible",1.72482014051639
4.61309834132411,2.88948612487063,7.55210628638434,"Invisible",1.72482014051639
2.91619885388797,1.56933863685947,3.17881399336032,"Invisible",1.72482014051639
3.27064115354557,2.38036896456136,3.94690906098823,"Invisible",1.72482014051639
2.82960726691624,1.53427981550097,3.0030680084373,"Invisible",1.72482014051639
3.92926319093199,1.96235003873892,5.5794756874505,"Invisible",1.72482014051639
4.17003402761476,2.05180335186905,6.24203743337678,"Invisible",1.72482014051639
12.2521545918718,5.01075016448651,47.6960842124621,"Visible",1.72482014051639
7.25686252156489,3.7299982907918,17.7544071083898,"Visible",1.72482014051639
4.81979384958796,2.96175273322395,8.20322461644444,"Invisible",1.72482014051639
3.06875573035068,2.2964112817239,3.49984237380206,"Invisible",1.72482014051639
3.12487753776108,2.31998639159103,3.62158621192619,"Invisible",1.72482014051639
2.87993408865977,1.55468809783392,3.10463950477859,"Invisible",1.72482014051639
3.36989938455745,1.74898904920665,4.17595012994359,"Invisible",1.72482014051639
5.45482821029613,2.50935548207133,10.3610705538338,"Visible",1.72482014051639
5.0041546703227,2.35229601216987,8.80528844329353,"Invisible",1.72482014051639
3.40743935210419,2.4359778482054,4.2641555648952,"Invisible",1.72482014051639
7.00695422830607,3.02741796972344,16.618427209726,"Visible",1.72482014051639
5.49338979866366,3.18835688557937,10.4997018858302,"Visible",1.72482014051639
2.82859525647356,2.19332855645831,3.00104182270704,"Invisible",1.72482014051639
3.86675767996349,2.61592044332861,5.41319234792781,"Invisible",1.72482014051639
2.91617173794279,1.56932769944596,3.17875822407637,"Invisible",1.72482014051639
2.8370949568526,1.53732190733194,3.01807937400801,"Invisible",1.72482014051639
5.80699249135098,3.28969276892624,11.6592102539869,"Invisible",1.72482014051639
4.97945755998513,3.01665385665163,8.72347370450067,"Invisible",1.72482014051639
3.93586461395292,2.64216703022049,5.59717544606937,"Invisible",1.72482014051639
3.29070784661091,1.71809124149689,3.99272364476915,"Invisible",1.72482014051639
4.37480524567362,2.80439444431778,6.83294204793452,"Visible",1.72482014051639
3.29840712855527,2.39173681994767,4.01036794949418,"Invisible",1.72482014051639
3.88597011993179,2.62323766711873,5.46405145191989,"Invisible",1.72482014051639
5.35318625821315,3.14223749631869,9.99981453755261,"Invisible",1.72482014051639
4.72629261718576,2.92923309799884,7.9055491574778,"Visible",1.72482014051639
3.64068311406968,2.52859315869106,4.83155887110392,"Invisible",1.72482014051639
2.89433285882282,2.22191230897734,3.13399163845691,"Invisible",1.72482014051639
2.98636253579899,1.59755520387741,3.32465810781041,"Invisible",1.72482014051639
3.1432454549594,1.66005424973058,3.66185606397981,"Invisible",1.72482014051639
3.03679878496909,1.61773574741223,3.43139373468671,"Invisible",1.72482014051639
3.22572969425427,1.69259972654679,3.8452720661781,"Invisible",1.72482014051639
3.61641187082962,1.84403193213168,4.77096418238141,"Visible",1.72482014051639
3.51362056937517,1.80460450106312,4.51832854130014,"Invisible",1.72482014051639
6.50955068446606,2.86486174227722,14.4628394440941,"Invisible",1.72482014051639
4.01536810757024,1.99449407749104,5.81240833282743,"Invisible",1.72482014051639
3.86433918404772,2.61499821499986,5.40680595654133,"Visible",1.72482014051639
3.5850893657578,2.50675914281705,4.69329704698633,"Invisible",1.72482014051639
6.95094744230465,3.00926241317407,16.3686901206366,"Visible",1.72482014051639
3.04283583041383,1.62014564069002,3.44427580681365,"Invisible",1.72482014051639
6.44359980416894,2.84307882116852,14.1876123505646,"Invisible",1.72482014051639
5.93576549924147,2.67341719708241,12.1518309830544,"Visible",1.72482014051639
3.05662120275437,2.29128925614742,3.47377658066149,"Invisible",1.72482014051639
3.9665598610347,1.97629478875756,5.67982162637518,"Invisible",1.72482014051639
2.96490500917511,1.58894378645419,3.2797295934712,"Invisible",1.72482014051639
4.09118893237875,2.02265620996686,6.02122339575668,"Invisible",1.72482014051639
2.94425732070637,2.24343139164275,3.23676810003798,"Invisible",1.72482014051639
6.7491298102877,2.94353286448187,15.4835346109041,"Visible",1.72482014051639
6.67369918971643,3.55798639112121,15.1586450885994,"Invisible",1.72482014051639
3.61255280220276,2.51756352220974,4.76136289741112,"Invisible",1.72482014051639
3.32708156342186,2.4034328646385,4.07640219778583,"Invisible",1.72482014051639
2.86416846730721,1.54830458138699,3.07264994989981,"Invisible",1.72482014051639
3.13315601072517,2.32344824038851,3.63971004216458,"Invisible",1.72482014051639
10.2145981501116,4.52256513899399,33.8409666030007,"Visible",1.72482014051639
2.83976057491237,1.53840440664255,3.02343191152119,"Invisible",1.72482014051639
4.94936249250251,3.00636495425389,8.62426238767581,"Invisible",1.72482014051639
3.00667432690992,1.60569254227334,3.3674522415497,"Invisible",1.72482014051639
3.13378556102249,2.32371133903464,3.64109003877773,"Invisible",1.72482014051639
3.48713371493338,2.46792495368231,4.4542779714265,"Invisible",1.72482014051639
3.23849811195305,1.69761896971859,3.87404086704404,"Invisible",1.72482014051639
2.94406499901374,2.24334880159247,3.23636918937437,"Invisible",1.72482014051639
2.93207581204587,1.5757383592434,3.21154703271089,"Visible",1.72482014051639
3.08664874556378,2.3039478866276,3.53844482820136,"Invisible",1.72482014051639
3.29205801128521,2.38914107950295,3.99581514865197,"Invisible",1.72482014051639
4.10309130995805,2.02706518904203,6.05431766976125,"Invisible",1.72482014051639
4.00814236629178,1.9918033013059,5.79268907327755,"Invisible",1.72482014051639
5.7643389867981,3.27605281145943,11.4981532584521,"Visible",1.72482014051639
3.16116169590184,1.66714139506537,3.70133723089248,"Invisible",1.72482014051639
3.00836437968776,1.60636899203597,3.37102453953153,"Invisible",1.72482014051639
3.32780355101582,2.40372678790006,4.07807140106644,"Invisible",1.72482014051639
4.52488219964217,2.85821400105344,7.28193028531833,"Invisible",1.72482014051639
3.08868805499264,1.63841025709984,3.54285707380175,"Invisible",1.72482014051639
3.03144498371719,1.61559759035886,3.41998857762403,"Invisible",1.72482014051639
3.00257430960353,1.604051099526,3.35879335210378,"Invisible",1.72482014051639
3.97503820308416,2.65695572875083,5.70274967627446,"Invisible",1.72482014051639
3.01671335136253,1.60970930311952,3.3886980420088,"Invisible",1.72482014051639
3.63326055375006,2.52568646405791,4.81298983087144,"Invisible",1.72482014051639
3.21701816958356,1.68917238539208,3.82570178837372,"Invisible",1.72482014051639
3.15535108412737,1.66484399055956,3.68851085957673,"Invisible",1.72482014051639
3.36363194077433,2.41827784982302,4.16130832434245,"Invisible",1.72482014051639
2.84779218696346,2.20170537991868,3.03958626366436,"Invisible",1.72482014051639
4.64968254385835,2.22626242741591,7.66550734392272,"Visible",1.72482014051639
2.84144648671666,2.19893908776967,3.0268195086283,"Invisible",1.72482014051639
3.10908975975801,1.64651513542641,3.58714037046318,"Invisible",1.72482014051639
3.16720746719076,1.66953065464399,3.71470490622567,"Invisible",1.72482014051639
2.86297753223287,2.20831425408473,3.07023978550942,"Invisible",1.72482014051639
7.37912510653765,3.1471580061459,18.3230049236788,"Visible",1.72482014051639
4.71634433737053,2.25014296306926,7.87418179426125,"Visible",1.72482014051639
4.47420691887504,2.16298624309032,7.1288227151186,"Invisible",1.72482014051639
3.0340520063983,1.61663887965042,3.42554006647515,"Invisible",1.72482014051639
3.42685321131875,1.77109805221092,4.3101109519587,"Invisible",1.72482014051639
6.15833197533406,3.4004259405345,13.0258078201953,"Invisible",1.72482014051639
3.45974634739999,1.78382493197722,4.38850193870618,"Invisible",1.72482014051639
2.96231956576599,2.2511775244733,3.27433550004609,"Invisible",1.72482014051639
3.59798602279863,1.83698523676659,4.72520297678666,"Visible",1.72482014051639
3.03712046213446,1.61786418610707,3.43207956913877,"Visible",1.72482014051639
3.06952854845433,2.2967371912191,3.50150554162146,"Invisible",1.72482014051639
3.16368400921102,1.66813834010597,3.70691151016919,"Invisible",1.72482014051639
4.85344369375727,2.29899299832192,8.31161863223193,"Visible",1.72482014051639
3.04588542892803,1.62136253695625,3.45079177776685,"Invisible",1.72482014051639
5.18665101303738,3.08676576556763,9.42095873544325,"Invisible",1.72482014051639
7.51572598940073,3.80441148992159,18.9682388137259,"Visible",1.72482014051639
3.31057899058822,2.39670701179284,4.0383365695155,"Invisible",1.72482014051639
3.30053584676788,2.39260662594409,4.01525274652164,"Invisible",1.72482014051639
3.27548978360512,1.7121324518132,3.95795627492882,"Invisible",1.72482014051639
3.07387232561309,2.29856836416882,3.51086061530164,"Invisible",1.72482014051639
3.72838342326738,1.88666261471009,5.05350091967397,"Invisible",1.72482014051639
3.95172272795751,1.97075132433776,5.63980192823504,"Visible",1.72482014051639
3.34669040785572,2.41140582252635,4.12185104772717,"Invisible",1.72482014051639
5.59537187997344,3.22158144778816,10.8705040968591,"Visible",1.72482014051639
3.67080294028532,2.54036171380643,4.90725448047447,"Invisible",1.72482014051639
2.95206957550303,2.24678427510779,3.25299168951351,"Invisible",1.72482014051639
2.83645499057053,1.5370619810749,3.0167949909468,"Invisible",1.72482014051639
3.29449136695197,2.39013617810738,4.00138970025258,"Invisible",1.72482014051639
3.40818749885189,1.76386238901213,4.26592224576286,"Invisible",1.72482014051639
3.04579756159793,2.28671306731787,3.45060395371859,"Visible",1.72482014051639
3.79700089276289,2.58921858960833,5.2304131149128,"Visible",1.72482014051639
5.24558883334676,3.1064852055904,9.62396434178484,"Visible",1.72482014051639
4.32326019254201,2.10805638511407,6.68183513716034,"Invisible",1.72482014051639
3.10125379646579,1.64340376366133,3.57010129647184,"Invisible",1.72482014051639
2.83551281832709,2.19634997313678,3.01490456195471,"Invisible",1.72482014051639
4.46666576396813,2.16025313299903,7.10616902072374,"Invisible",1.72482014051639
3.54612965155757,2.49136985100471,4.59752927181719,"Invisible",1.72482014051639
8.54117955429778,3.51174943171628,24.1452944753245,"Visible",1.72482014051639
3.55254258609982,2.49390804828604,4.61322924487244,"Invisible",1.72482014051639
3.62778073794618,2.52353889022729,4.79930252587767,"Visible",1.72482014051639
3.9375926727836,1.96546719074875,5.60181307460816,"Invisible",1.72482014051639
2.89807426701965,1.56202225652529,3.14163980648075,"Invisible",1.72482014051639
4.88833624976057,2.9854171183961,8.42472168927719,"Invisible",1.72482014051639
3.0105972505499,1.60726256078047,3.37574693236255,"Invisible",1.72482014051639
2.86876351175211,2.21082836647357,3.08195753853611,"Invisible",1.72482014051639
3.69051914122748,1.87228298844171,4.95710362593302,"Invisible",1.72482014051639
2.96768691165748,2.25347537655244,3.28553822626085,"Invisible",1.72482014051639
5.8365987693522,3.29913472282518,11.7716205999969,"Visible",1.72482014051639
3.81426081783653,1.9191413960375,5.2753634190202,"Invisible",1.72482014051639
3.61151866013289,1.84216147422163,4.7587915172557,"Invisible",1.72482014051639
4.46349606510099,2.83629573813269,7.09665733402947,"Visible",1.72482014051639
2.89543123292473,1.5609543827113,3.13623602079495,"Invisible",1.72482014051639
3.15815142251228,1.66595132283853,3.6946897270609,"Invisible",1.72482014051639
4.5096501549276,2.85278748214382,7.23574828053842,"Invisible",1.72482014051639
2.82828498190022,2.19319296082446,3.00042073857575,"Invisible",1.72482014051639
4.08901441804605,2.02185036115337,6.0151864225946,"Invisible",1.72482014051639
4.14995288266064,2.72222694216177,6.18544336692388,"Visible",1.72482014051639
5.60603963413422,2.56131468303332,10.9096408511994,"Visible",1.72482014051639
4.14563553076185,2.72063049894095,6.17330755431564,"Visible",1.72482014051639
3.24902060935182,1.70175162069968,3.89782507311782,"Invisible",1.72482014051639
3.60129702164151,2.51313974037691,4.73341067385522,"Invisible",1.72482014051639
3.32728684554338,2.40351643842255,4.07687676826381,"Invisible",1.72482014051639
5.83855560042322,2.64053307347675,11.7790682359256,"Visible",1.72482014051639
3.5384571185971,2.48833047939907,4.57877863972118,"Invisible",1.72482014051639
3.2864836289947,2.38686027599564,3.98305861791708,"Invisible",1.72482014051639
5.27220388379552,2.44611830641432,9.71630371720791,"Invisible",1.72482014051639
2.87214835110604,1.55153674152791,3.08882223329657,"Invisible",1.72482014051639
4.46905270297701,2.83828515945113,7.11333574043691,"Visible",1.72482014051639
4.09920335923876,2.70341500383507,6.04349794053779,"Invisible",1.72482014051639
3.84579454765532,2.60791832829639,5.35795391200132,"Invisible",1.72482014051639
3.63388344529865,1.85070537778492,4.8145468286079,"Invisible",1.72482014051639
3.43642813845423,2.4476359478784,4.33286141334595,"Invisible",1.72482014051639
4.88215301511254,2.983288313599,8.40462656504386,"Invisible",1.72482014051639
3.48757921323438,2.46810263981401,4.45535172222012,"Invisible",1.72482014051639
2.95920069131749,2.2498414465669,3.2678340460215,"Invisible",1.72482014051639
4.58127950943626,2.2016687994643,7.45412274158774,"Visible",1.72482014051639
3.14705034383436,1.66156019781094,3.67022407236393,"Invisible",1.72482014051639
2.94604830010868,2.24420039143969,3.2404840312077,"Invisible",1.72482014051639
4.18931143784978,2.05890867204882,6.29659421207236,"Invisible",1.72482014051639
5.25233282781109,3.10873543453943,9.64732303714792,"Visible",1.72482014051639
3.72230034126181,1.88435493260481,5.03795539914641,"Invisible",1.72482014051639
3.73588858361648,1.8895084783832,5.07271162510477,"Invisible",1.72482014051639
3.0533180639856,2.28989345417922,3.46669707296887,"Invisible",1.72482014051639
3.50543646783768,2.47521683456885,4.49849184781265,"Visible",1.72482014051639
4.68783557975838,2.91577639013037,7.78461716445652,"Invisible",1.72482014051639
2.93818359348556,1.57819798500757,3.22418122907379,"Invisible",1.72482014051639
4.91248876162995,2.31992459167072,8.50343191174115,"Invisible",1.72482014051639
2.94032507181217,1.57906006279347,3.22861648467126,"Invisible",1.72482014051639
3.69334338957684,1.87335681749092,4.96426365663261,"Invisible",1.72482014051639
3.57344439753757,2.50216700029905,4.66457505973159,"Invisible",1.72482014051639
3.31226206968365,1.72651922532879,4.04221115368058,"Invisible",1.72482014051639
2.92069468876762,1.5711517125168,3.18806692209899,"Invisible",1.72482014051639
2.90212463381072,1.56365826643779,3.14992942215844,"Invisible",1.72482014051639
4.29643575494708,2.09824501795575,6.60382655058286,"Visible",1.72482014051639
3.59593633720683,2.51103074649579,4.72012532797654,"Visible",1.72482014051639
3.63169623331775,2.52507354142508,4.80908065391906,"Invisible",1.72482014051639
6.06741079319792,2.71773602910319,12.6653314367245,"Invisible",1.72482014051639
3.64863297440916,2.53170347851456,4.85148432737601,"Invisible",1.72482014051639
3.63900228857001,1.85265904863432,4.82735100181079,"Visible",1.72482014051639
7.25332529068853,3.10685695295593,17.7380821928886,"Visible",1.72482014051639
6.59042599732334,3.53289717523542,14.8037397728955,"Invisible",1.72482014051639
3.34014169178115,2.4087453869992,4.10664627090368,"Invisible",1.72482014051639
3.07586048468249,2.29940612043946,3.51514637237383,"Invisible",1.72482014051639
4.30677003541856,2.10202671956676,6.63382885407457,"Invisible",1.72482014051639
2.9000267141999,1.56281095357068,3.14563446825314,"Invisible",1.72482014051639
3.40472131260385,1.76251764909716,4.25774005523101,"Invisible",1.72482014051639
3.37418839388146,2.42255224742729,4.18598390808342,"Invisible",1.72482014051639
2.93287586593776,1.5760606168383,3.21320064999815,"Invisible",1.72482014051639
2.92783571026854,1.5740301001867,3.20278992020776,"Invisible",1.72482014051639
3.80337641603583,2.59166788444368,5.2469959374093,"Invisible",1.72482014051639
3.10744510021295,2.31268347141427,3.58356094458182,"Invisible",1.72482014051639
11.1729927081689,4.29494501751388,40.0802096730792,"Visible",1.72482014051639
3.51802074816428,1.80629813389134,4.52901068641551,"Invisible",1.72482014051639
8.14932603463423,3.39028305503814,22.097807619914,"Invisible",1.72482014051639
4.66732805345727,2.90858079692424,7.72048750394623,"Visible",1.72482014051639
3.28893513147418,2.3878635358359,3.98866632479798,"Invisible",1.72482014051639
3.66288977392062,2.5372739400204,4.88731395533094,"Visible",1.72482014051639
4.30960335375361,2.78076154184411,6.64206565831605,"Invisible",1.72482014051639
3.75668530751296,2.57368873422727,5.12612324217613,"Visible",1.72482014051639
5.44335117557662,2.50539712313569,10.3199771610536,"Visible",1.72482014051639
2.84121664998834,1.53899560677354,3.02635757984114,"Visible",1.72482014051639
3.88744180474211,1.9466740583475,5.46795650715842,"Invisible",1.72482014051639
2.89905342148814,2.22395392458185,3.14364283565984,"Invisible",1.72482014051639
2.90935739284307,1.56657827549757,3.16475776077914,"Invisible",1.72482014051639
3.1159451415237,1.64923554395562,3.60207846621156,"Invisible",1.72482014051639
5.13797764471646,2.3992898461958,9.25484249323448,"Invisible",1.72482014051639
3.02215024254524,1.61188328508058,3.40023046295105,"Invisible",1.72482014051639
3.07907301132998,1.63458589316037,3.52207661941986,"Invisible",1.72482014051639
3.51986873321731,1.80700926679362,4.53350050374875,"Visible",1.72482014051639
3.74637729661429,1.89348327059631,5.09961661498273,"Invisible",1.72482014051639
3.57011241473658,1.82630817540232,4.65637206670791,"Invisible",1.72482014051639
2.96354553025594,2.25170254073222,3.27689274880159,"Invisible",1.72482014051639
3.24332512803057,1.69951516970445,3.8849429713762,"Invisible",1.72482014051639
3.05159642461817,1.62364060315019,3.46300983160727,"Invisible",1.72482014051639
2.92576077377781,1.57319392064286,3.19850863466653,"Invisible",1.72482014051639
6.8068039234926,3.59780729193032,15.7341278159386,"Visible",1.72482014051639
3.01740197109197,1.60998470715656,3.39015768407781,"Invisible",1.72482014051639
3.60756900832466,2.51560551922301,4.74897677037907,"Invisible",1.72482014051639
3.26683024732871,2.37880543408437,3.93823640393256,"Invisible",1.72482014051639
3.50349559118184,2.47444437135641,4.4937935529372,"Invisible",1.72482014051639
4.84395698123912,2.29562400909017,8.28099202433757,"Visible",1.72482014051639
2.94969123774682,2.24576394446954,3.24804859569394,"Invisible",1.72482014051639
7.09653890214007,3.68332972459982,17.0215824558525,"Visible",1.72482014051639
3.47516010811562,1.78977832426148,4.42546446921522,"Invisible",1.72482014051639
3.21316602477911,2.35670301975408,3.81706298317289,"Invisible",1.72482014051639
2.84008919957543,1.53853784248323,3.02409209558213,"Invisible",1.72482014051639
3.50445692232666,2.47482700166668,4.49612036613766,"Invisible",1.72482014051639
