"Height","Crown_Diameter","DBH","Visibility","alpha"
3.47983105359372,2.08142871103426,4.43669426098128,"Invisible",2.54016909515485
3.05557975219457,1.91158569552351,3.47154374153667,"Invisible",2.54016909515485
3.04443593682769,1.90701843959648,3.44769397670333,"Invisible",2.54016909515485
3.67836581743747,2.15842953672385,4.92634796574013,"Invisible",2.54016909515485
3.91771192168898,2.24937668370286,5.54856778219256,"Invisible",2.54016909515485
2.93221028319828,1.86069623235002,3.21182494079473,"Invisible",2.54016909515485
4.01274926254723,2.28495360316356,5.80525778908625,"Invisible",2.54016909515485
4.04128692512305,2.29557959242907,5.88340058849641,"Visible",2.54016909515485
2.881516789543,1.83957182488582,3.1078595162359,"Invisible",2.54016909515485
2.95071386387077,1.86837535396252,3.25017357021763,"Invisible",2.54016909515485
2.91150377577507,1.85208301237534,3.16916449413995,"Invisible",2.54016909515485
3.40120820012787,2.05051808764238,4.24945462603029,"Invisible",2.54016909515485
2.97008981433117,1.87639871506296,3.29055939294688,"Invisible",2.54016909515485
2.92506960494317,1.85772832688734,3.19708312062751,"Invisible",2.54016909515485
3.75235976729575,2.18675840551346,5.11499242827306,"Invisible",2.54016909515485
3.8123506027434,2.20958477648667,5.27037971836151,"Visible",2.54016909515485
3.37814035600478,2.04140229045425,4.19523921021854,"Invisible",2.54016909515485
2.94114250262061,1.86440525147751,3.23031023649377,"Visible",2.54016909515485
5.91584899913985,2.94608166245776,12.0750143166593,"Invisible",2.54016909515485
3.96351474189095,2.26655958426903,5.67159728282838,"Invisible",2.54016909515485
4.84013043462137,2.5833333125717,8.26865356092079,"Invisible",2.54016909515485
3.37602273059912,2.04056438592816,4.19027864027566,"Invisible",2.54016909515485
3.26126594480953,1.99488172149182,3.92558956628398,"Invisible",2.54016909515485
2.8938317559584,1.84471529657971,3.13296795182177,"Invisible",2.54016909515485
4.73732247574535,2.54727523238329,7.94039529379636,"Visible",2.54016909515485
2.94786588802644,1.8671945081184,3.24425721852146,"Invisible",2.54016909515485
2.98613758546754,1.88303024007434,3.32418560899409,"Invisible",2.54016909515485
3.78699404715216,2.19995191142916,5.20443493147038,"Invisible",2.54016909515485
3.67441268126553,2.15691055404741,4.91636340267187,"Visible",2.54016909515485
4.34315758730956,2.40644243577457,6.73997713254859,"Visible",2.54016909515485
3.16044612151505,1.95428708401457,3.69975653883913,"Invisible",2.54016909515485
3.43857841916358,2.06524063445673,4.33797831765253,"Invisible",2.54016909515485
6.02895569169169,2.98283863690332,12.5142995070496,"Visible",2.54016909515485
3.04265243155074,1.90628694038415,3.44388412936918,"Visible",2.54016909515485
3.32670943963276,2.02100039469151,4.0755419895311,"Invisible",2.54016909515485
3.04016484767292,1.90526641818145,3.43857356617095,"Invisible",2.54016909515485
3.89184772883593,2.2396431107422,5.47965528450279,"Visible",2.54016909515485
4.1722241534215,2.34400597003826,6.24822444718342,"Invisible",2.54016909515485
3.44774926759711,2.06884516692069,4.35983354424975,"Visible",2.54016909515485
3.0995489516631,1.9295505137139,3.56639921188869,"Invisible",2.54016909515485
3.31452389515684,2.01615064913071,4.04742080909239,"Visible",2.54016909515485
3.05952730426263,1.91320220655036,3.48001074445621,"Visible",2.54016909515485
2.95488112866483,1.87010250281652,3.25883972700636,"Invisible",2.54016909515485
7.26517602675833,3.37026257721918,17.7928031203937,"Visible",2.54016909515485
2.8731102290723,1.83605637921758,3.09077429992634,"Invisible",2.54016909515485
3.51102354636835,2.09362509292578,4.51202941210848,"Invisible",2.54016909515485
6.27704545249276,3.06263876530171,13.503622329895,"Visible",2.54016909515485
6.58522222087969,3.16026588337923,14.7816928168487,"Visible",2.54016909515485
5.32554019178934,2.75014211960016,9.90259775343183,"Visible",2.54016909515485
2.9354133832365,1.86202673723108,3.21844804642581,"Invisible",2.54016909515485
3.91653737822196,2.24893514503452,5.54542955858101,"Visible",2.54016909515485
3.10450178874667,1.93156859860675,3.57715933410682,"Invisible",2.54016909515485
2.87642520866336,1.83744305709301,3.09750626891805,"Invisible",2.54016909515485
2.86928109402942,1.8344539389058,3.08300676725885,"Invisible",2.54016909515485
4.11246408207679,2.321970149319,6.08043843101906,"Invisible",2.54016909515485
3.03443293466134,1.90291382350379,3.42635158330977,"Visible",2.54016909515485
4.27548236034134,2.38182617603068,6.54319124855681,"Visible",2.54016909515485
2.85787811340233,1.82967756861752,3.05992984825053,"Invisible",2.54016909515485
3.3518734543784,2.03099609721141,4.13390374083669,"Invisible",2.54016909515485
2.98508333988087,1.88259496557529,3.32197163057764,"Invisible",2.54016909515485
3.14574478310485,1.94833054911841,3.66735176968566,"Invisible",2.54016909515485
3.11336586825357,1.93517758695624,3.59645472378517,"Invisible",2.54016909515485
3.01459795282587,1.89476092307176,3.38421595688462,"Invisible",2.54016909515485
3.56661235854939,2.11526820320431,4.64776260305783,"Invisible",2.54016909515485
4.15720007822959,2.33847633258889,6.20583997307202,"Invisible",2.54016909515485
3.26133624673165,1.99490987574398,3.92574923291283,"Invisible",2.54016909515485
3.56752949885833,2.11562430446493,4.65001786739711,"Invisible",2.54016909515485
3.29200828916595,2.00717339465902,3.99570127879836,"Visible",2.54016909515485
3.19753661151825,1.96927267208786,3.7821067109705,"Invisible",2.54016909515485
2.88190005601513,1.83973201434277,3.10863950939956,"Invisible",2.54016909515485
3.16987440831718,1.95810210380635,3.72060892158898,"Invisible",2.54016909515485
3.25099635601739,1.99076674040423,3.90229852064837,"Invisible",2.54016909515485
2.91487893376681,1.85348840539474,3.17609985118989,"Invisible",2.54016909515485
2.97713621275024,1.87931206387507,3.30530450396833,"Invisible",2.54016909515485
10.5415608888821,4.30034197670139,35.9137652917056,"Visible",2.54016909515485
4.00251923070245,2.28113810584205,5.77736516610136,"Visible",2.54016909515485
2.88617464564447,1.84151811694038,3.11734504543104,"Invisible",2.54016909515485
2.96035141154565,1.87236841954625,3.27023207443568,"Invisible",2.54016909515485
3.5104966702807,2.09341939382598,4.51075196802022,"Invisible",2.54016909515485
3.29283739944745,2.00750434655057,3.99760024405473,"Visible",2.54016909515485
2.97701149711947,1.87926052063654,3.30504325792525,"Invisible",2.54016909515485
3.64739724051683,2.1465147883244,4.8483845656018,"Visible",2.54016909515485
2.96619931721339,1.87478915798854,3.28243151720785,"Invisible",2.54016909515485
3.88051983200869,2.23537300911099,5.44960075746583,"Invisible",2.54016909515485
3.23671860081644,1.9850382377028,3.87002536766095,"Visible",2.54016909515485
2.90125944502764,1.84781389282865,3.14815783565971,"Invisible",2.54016909515485
2.88534564130477,1.8411717956357,3.11565581892531,"Invisible",2.54016909515485
3.97243707103371,2.26989879425743,5.69571079721655,"Visible",2.54016909515485
3.48938097534243,2.08516676103149,4.45969561366491,"Invisible",2.54016909515485
3.23732894967622,1.9852832993851,3.87140241048471,"Invisible",2.54016909515485
3.09853489083617,1.92913718681462,3.56419802667553,"Visible",2.54016909515485
5.01566311530991,2.64429327098264,8.84353534244304,"Invisible",2.54016909515485
2.85322963618843,1.82772857204867,3.05054582107987,"Invisible",2.54016909515485
3.51211490870477,2.0940511407075,4.51467602926822,"Visible",2.54016909515485
4.44917699797718,2.44474152332613,7.05376306557319,"Invisible",2.54016909515485
4.69394552153696,2.5319806266725,7.80377193646538,"Visible",2.54016909515485
3.76523849625569,2.19166929083202,5.14816643925713,"Visible",2.54016909515485
2.84918763389022,1.82603296473349,3.04239711566615,"Invisible",2.54016909515485
4.10875882535237,2.32060025245009,6.07010601999432,"Visible",2.54016909515485
2.98125217817728,1.88101271716319,3.3139318009547,"Invisible",2.54016909515485
5.21575323836827,2.71289033685659,9.52094430179932,"Visible",2.54016909515485
4.22463781599132,2.36324332656309,6.39714988144931,"Invisible",2.54016909515485
3.17160619122296,1.9588024185174,3.72444506411482,"Invisible",2.54016909515485
3.82363327856881,2.21386390922879,5.29984799728869,"Invisible",2.54016909515485
3.66469908581624,2.1531757304222,4.89186990653688,"Invisible",2.54016909515485
3.35695496796506,2.03301143772572,4.14573638445735,"Visible",2.54016909515485
2.98817846767776,1.88387272408301,3.32847355301463,"Invisible",2.54016909515485
4.54894135693456,2.48049418507009,7.35515644403265,"Visible",2.54016909515485
3.17298699012038,1.95936070439964,3.72750505902247,"Invisible",2.54016909515485
2.84505439361164,1.82429822422183,3.03407506836587,"Invisible",2.54016909515485
3.38293800088928,2.04329995766353,4.20648797015884,"Invisible",2.54016909515485
5.29700821280152,2.74048665151975,9.80273388578612,"Visible",2.54016909515485
2.85673930387558,1.82920019401199,3.05762964481215,"Invisible",2.54016909515485
3.70138932267099,2.16726508758265,4.98468832259075,"Invisible",2.54016909515485
3.20521168069311,1.97236610204727,3.79925365015691,"Visible",2.54016909515485
2.87225290037491,1.83569766305985,3.08903438092757,"Invisible",2.54016909515485
3.90259883092157,2.24369181935039,5.50825133710031,"Invisible",2.54016909515485
3.00534817465358,1.89095259694906,3.36465037381097,"Invisible",2.54016909515485
3.06229772673012,1.91433625640138,3.48595874103421,"Invisible",2.54016909515485
6.32143778586027,3.0768021496052,13.6843757277455,"Visible",2.54016909515485
3.32602408610959,2.02072779265056,4.07395793689661,"Invisible",2.54016909515485
3.43373422891994,2.06333532255929,4.32645487127739,"Invisible",2.54016909515485
4.02515527425406,2.28957617294679,5.83916801383832,"Invisible",2.54016909515485
4.6634221081746,2.52118888277335,7.70830138266361,"Invisible",2.54016909515485
2.86290147615001,1.8317825156419,3.07008589659919,"Invisible",2.54016909515485
2.90953797323193,1.85126420622152,3.1651283988831,"Visible",2.54016909515485
2.84403385472095,1.82386976529325,3.03202191988928,"Invisible",2.54016909515485
3.00167131292673,1.88943763265315,3.35688770760087,"Invisible",2.54016909515485
4.17549123939087,2.34520751609992,6.25745918223845,"Visible",2.54016909515485
3.797146903996,2.2038116108289,5.23079261606339,"Invisible",2.54016909515485
3.30598296442737,2.01274775928123,4.02776504189373,"Invisible",2.54016909515485
2.88446587002747,1.84080422857208,3.11386361749242,"Invisible",2.54016909515485
3.85787315873513,2.22682331664602,5.38974887497818,"Invisible",2.54016909515485
2.97486571868265,1.87837358339583,3.30054994339424,"Invisible",2.54016909515485
3.48730286278902,2.08435364296324,4.45468564135985,"Visible",2.54016909515485
2.88448529316938,1.84081234394823,3.11390317957024,"Invisible",2.54016909515485
2.86260932537409,1.83166013022258,3.06949480382897,"Invisible",2.54016909515485
2.83487436605186,1.82002190292579,3.01362385088752,"Invisible",2.54016909515485
3.45490610070686,2.07165580649423,4.37692498855356,"Invisible",2.54016909515485
2.84383934009773,1.82378809503588,3.03163066408707,"Visible",2.54016909515485
4.31396673901121,2.39584088840371,6.65475994992908,"Visible",2.54016909515485
11.8015071436971,4.63025580493298,44.4401165336499,"Visible",2.54016909515485
3.38642189431199,2.04467739939937,4.21466532534955,"Invisible",2.54016909515485
4.40228707525409,2.42784203714592,6.91415522088736,"Visible",2.54016909515485
4.57042124809564,2.48815639390079,7.42082325898588,"Visible",2.54016909515485
3.29753752437886,2.00937992882354,4.00837326167441,"Invisible",2.54016909515485
2.87330248347413,1.83613681559014,3.09116453680732,"Invisible",2.54016909515485
2.98362661080708,1.88199342726091,3.31891355374093,"Visible",2.54016909515485
4.07334816030751,2.30748672684539,5.97177726683056,"Invisible",2.54016909515485
3.50427340311434,2.09098894429817,4.49567613112367,"Visible",2.54016909515485
3.63483439531854,2.14167144916856,4.81692430729701,"Invisible",2.54016909515485
2.97549134653692,1.87863220356488,3.30185972728096,"Invisible",2.54016909515485
4.11495274065912,2.32289000977261,6.08738289516584,"Invisible",2.54016909515485
3.30370995594481,2.01184163276633,4.02254160582586,"Invisible",2.54016909515485
3.87497031295325,2.2332795224256,5.43490544690609,"Visible",2.54016909515485
2.84260980948955,1.82327181115832,3.02915807786961,"Invisible",2.54016909515485
3.97249580534106,2.26992076717307,5.69586969203406,"Visible",2.54016909515485
3.80684287559376,2.20749429603881,5.25602259880969,"Visible",2.54016909515485
3.24156504540514,1.98698369836839,3.88096605158405,"Invisible",2.54016909515485
4.1251287016078,2.32664926187635,6.11581710878992,"Invisible",2.54016909515485
3.12785871026403,1.9410706794335,3.62810791056419,"Invisible",2.54016909515485
2.86268585309575,1.83169218900821,3.0696496330337,"Invisible",2.54016909515485
4.15632555324433,2.33815424979449,6.20337702368636,"Visible",2.54016909515485
3.99012722213184,2.27651174253124,5.74366239912804,"Visible",2.54016909515485
3.69467266927292,2.16468945546725,4.96763532578484,"Invisible",2.54016909515485
2.90553007245428,1.84959422284079,3.15690705070185,"Invisible",2.54016909515485
3.78256697665831,2.19826780253447,5.19296147298617,"Invisible",2.54016909515485
7.26870940144752,3.37133562314217,17.8091338540929,"Visible",2.54016909515485
2.84059267965795,1.82242464477065,3.02510368340625,"Invisible",2.54016909515485
2.85601504761376,1.82889656072859,3.05616719208632,"Invisible",2.54016909515485
3.72322012594529,2.17562541284837,5.04030449527874,"Invisible",2.54016909515485
3.20920808401553,1.97397583619399,3.80819648139031,"Invisible",2.54016909515485
3.44908707053041,2.06937070337435,4.36302600245008,"Invisible",2.54016909515485
3.63838677517359,2.1430415793771,4.82581052339784,"Invisible",2.54016909515485
2.87998543718838,1.83893170980717,3.10474394894741,"Invisible",2.54016909515485
4.38330999029742,2.42098490107199,6.85802672897166,"Invisible",2.54016909515485
2.85135411400393,1.82694189957191,3.04676348111382,"Invisible",2.54016909515485
4.0236788407073,2.28902630127464,5.83512750809496,"Invisible",2.54016909515485
2.94621351912291,1.86650921184964,3.24082692922905,"Invisible",2.54016909515485
4.69820586102541,2.53348496661901,7.8171412650419,"Visible",2.54016909515485
3.22380417219023,1.97984920741212,3.84094237654057,"Invisible",2.54016909515485
3.10101452278362,1.93014779180175,3.56958160279135,"Invisible",2.54016909515485
5.26996968725624,2.731319994804,9.70853636893805,"Invisible",2.54016909515485
3.11949784358565,1.9376721298198,3.60983139465472,"Invisible",2.54016909515485
3.61393498867577,2.13360129809977,4.76480070461831,"Invisible",2.54016909515485
3.441205449662,2.06627350776179,4.34423356916598,"Invisible",2.54016909515485
3.11470532619807,1.9357226352347,3.59937470789198,"Visible",2.54016909515485
5.80215812654489,2.9088894629018,11.6409030899218,"Visible",2.54016909515485
2.91515785503948,1.85360452118796,3.17667330417828,"Invisible",2.54016909515485
3.52947278467194,2.10082120382849,4.55686792861461,"Visible",2.54016909515485
3.53040277948413,2.10118360325642,4.55913367865618,"Visible",2.54016909515485
2.8880605992727,1.84230585693019,3.12118957510414,"Invisible",2.54016909515485
3.78060189423647,2.19752004434108,5.18787246277467,"Invisible",2.54016909515485
4.07424415607112,2.30781902246915,5.97425596993651,"Visible",2.54016909515485
3.33283629167549,2.0234365131338,4.08971579618593,"Invisible",2.54016909515485
3.02129527019094,1.89751583001808,3.39841572457029,"Invisible",2.54016909515485
3.11097487867998,1.93420445121504,3.59124519627636,"Invisible",2.54016909515485
2.82898339080759,1.81754486075762,3.00181884567031,"Invisible",2.54016909515485
2.8417036834977,1.82289127657111,3.0273364652852,"Invisible",2.54016909515485
4.01340919399268,2.28519962255078,5.8070592884248,"Visible",2.54016909515485
2.85417880904301,1.8281266268085,3.05246084551716,"Invisible",2.54016909515485
3.15345825175115,1.95145700757735,3.68433713169643,"Invisible",2.54016909515485
2.94959513766801,1.86791154754695,3.24784893730579,"Invisible",2.54016909515485
3.57363863467982,2.11799551390857,4.66505346057211,"Invisible",2.54016909515485
3.20220058274829,1.97115278685518,3.79252218443034,"Invisible",2.54016909515485
3.40265949418528,2.05109088537858,4.25287648167543,"Invisible",2.54016909515485
2.95506275759,1.87017776092155,3.25921768537614,"Invisible",2.54016909515485
3.02753815533861,1.90008191033905,3.41167715866034,"Invisible",2.54016909515485
3.85586905072424,2.22606588163627,5.38446727150628,"Visible",2.54016909515485
3.11087511500049,1.93416384166152,3.59102790666284,"Invisible",2.54016909515485
4.33882648468687,2.40487102169625,6.72730109957339,"Visible",2.54016909515485
3.4204527418632,2.05810669462661,4.29493454117849,"Invisible",2.54016909515485
3.62696544137082,2.13863479631167,4.79726767041798,"Visible",2.54016909515485
3.06233637598807,1.91435207465389,3.48604175335419,"Invisible",2.54016909515485
3.00718385713636,1.89170870715899,3.36852905822029,"Invisible",2.54016909515485
3.06433106807885,1.91516836269895,3.49032728883974,"Invisible",2.54016909515485
2.98033128205963,1.88063228756288,3.3120006325909,"Invisible",2.54016909515485
2.84418012665794,1.82393117877164,3.03231615373048,"Invisible",2.54016909515485
6.08202598178442,3.00000303942755,12.7229556850901,"Visible",2.54016909515485
3.16179862033945,1.95483459427521,3.70274445343708,"Visible",2.54016909515485
3.98771026217887,2.27560883035166,5.73709975150818,"Visible",2.54016909515485
4.22016768233726,2.36160588311173,6.38438438020694,"Visible",2.54016909515485
2.92437816424655,1.85744080815908,3.19565734473093,"Invisible",2.54016909515485
3.33048331475026,2.02250112103868,4.08426970422161,"Visible",2.54016909515485
3.10408603274763,1.93139923727275,3.57625551142443,"Invisible",2.54016909515485
2.93481323351191,1.86177748499548,3.21720661823769,"Visible",2.54016909515485
2.99721977139109,1.88760262200166,3.34750079979858,"Visible",2.54016909515485
2.91476959332003,1.85344288557994,3.17587506409371,"Invisible",2.54016909515485
2.87890137042394,1.83847849191726,3.10253928110803,"Invisible",2.54016909515485
3.05804144671908,1.91259383680134,3.47682262911795,"Invisible",2.54016909515485
3.16724078669099,1.95703684177155,3.71477864101463,"Invisible",2.54016909515485
4.39168174459625,2.42401119245856,6.88276134610637,"Invisible",2.54016909515485
3.48938071335266,2.0851666585314,4.45969498188578,"Visible",2.54016909515485
4.51038739477898,2.46670997745861,7.23798033614914,"Visible",2.54016909515485
5.43220458376463,2.78608123954533,10.2801403947425,"Visible",2.54016909515485
2.92828464118696,1.85906491307786,3.20371656848336,"Visible",2.54016909515485
3.39086426679776,2.0464330895343,4.22510323794394,"Invisible",2.54016909515485
3.11680373661704,1.93657635153256,3.60395142816715,"Invisible",2.54016909515485
3.98167479366298,2.27335331376417,5.72072735099884,"Visible",2.54016909515485
4.73652026481465,2.54699281483756,7.93785847603213,"Visible",2.54016909515485
3.15962374191198,1.95395413380641,3.69794030774953,"Invisible",2.54016909515485
3.94179228189254,2.25841901275361,5.61309117991788,"Invisible",2.54016909515485
3.36589774628585,2.03655560899282,4.16659883847744,"Visible",2.54016909515485
3.02749841409335,1.90006558084867,3.41159266164347,"Invisible",2.54016909515485
3.06762388343524,1.91651548055243,3.49740721685829,"Invisible",2.54016909515485
4.00512438411482,2.28211006975755,5.78446223693524,"Invisible",2.54016909515485
3.89715530885979,2.24164235014752,5.49376377664599,"Invisible",2.54016909515485
3.08349032890088,1.92299958880308,3.531616385392,"Invisible",2.54016909515485
3.19400091111301,1.96784674865421,3.77421983792177,"Invisible",2.54016909515485
3.08244730695332,1.92257369346041,3.52936275148955,"Invisible",2.54016909515485
3.31808829537584,2.01756988691368,4.05563708135196,"Visible",2.54016909515485
2.84992654007619,1.82634299557519,3.04388599060188,"Invisible",2.54016909515485
3.38326953409483,2.04343105843579,4.20726581978449,"Invisible",2.54016909515485
2.89207063224586,1.84398020905244,3.12937145682781,"Invisible",2.54016909515485
3.4800730548683,2.08152347937965,4.43727643995704,"Invisible",2.54016909515485
3.85142792645492,2.2243869131837,5.37277185582456,"Visible",2.54016909515485
3.16455608687604,1.95595060448675,3.70883970755981,"Invisible",2.54016909515485
2.88447395893507,1.84080760828133,3.11388009337649,"Invisible",2.54016909515485
4.26757760282799,2.37894214656461,6.52038462561396,"Visible",2.54016909515485
4.16410252640227,2.34101764622147,6.22529565776348,"Invisible",2.54016909515485
4.23638535869887,2.36754369020297,6.43075483421718,"Visible",2.54016909515485
4.47602641636943,2.45439056394088,7.13429357563708,"Invisible",2.54016909515485
2.88887608271317,1.84264641947774,3.1228526334735,"Invisible",2.54016909515485
2.9945855549033,1.88651630433213,3.34195188043456,"Invisible",2.54016909515485
2.97994768242611,1.88047380749122,3.31119635976028,"Invisible",2.54016909515485
3.0909209315332,1.92603227578895,3.54769108450736,"Invisible",2.54016909515485
4.8918952608609,2.60138869980508,8.43629847877457,"Visible",2.54016909515485
2.87820567546754,1.83818761033765,3.10112483322212,"Invisible",2.54016909515485
3.83455123741412,2.21800056844078,5.32843721054198,"Visible",2.54016909515485
2.97957851274338,1.88032128234702,3.31042242812609,"Invisible",2.54016909515485
3.09736329273342,1.9286595902286,3.56165567628021,"Visible",2.54016909515485
3.02527205700679,1.89915066295973,3.40686059812944,"Invisible",2.54016909515485
3.15529593789602,1.95220147729239,3.68838922977992,"Invisible",2.54016909515485
3.06046913787289,1.91358777822624,3.48203229144312,"Invisible",2.54016909515485
3.56718547549357,2.1154907330206,4.64917184755558,"Invisible",2.54016909515485
3.47963456416171,2.08135176357399,4.43622159559815,"Invisible",2.54016909515485
3.38959175310253,2.04593025484823,4.22211206693567,"Invisible",2.54016909515485
4.20867983823002,2.35739504998974,6.35163316440332,"Invisible",2.54016909515485
3.02552750030884,1.89925564878095,3.40740337937906,"Invisible",2.54016909515485
2.96741064842411,1.87529038200474,3.28496117055766,"Invisible",2.54016909515485
2.87570338402816,1.83714116009274,3.09603982110582,"Invisible",2.54016909515485
3.2989227740579,2.00993253579099,4.011550951355,"Invisible",2.54016909515485
2.91740098267563,1.85453820276317,3.18128687016172,"Invisible",2.54016909515485
3.17465847012691,1.96003640651067,3.7312108139333,"Invisible",2.54016909515485
3.11840923731233,1.93722939866735,3.60745493751528,"Invisible",2.54016909515485
2.97335814866739,1.87775031145255,3.29739477193662,"Invisible",2.54016909515485
4.29718205047859,2.38973380172782,6.60599104143509,"Invisible",2.54016909515485
2.83965563891389,1.82203103007396,3.0232211166786,"Invisible",2.54016909515485
2.97465661694246,1.87828714135736,3.30011223267353,"Invisible",2.54016909515485
3.84439055820025,2.22172506424811,5.35426387633323,"Invisible",2.54016909515485
3.56393431791383,2.11422821003798,4.64118019650892,"Visible",2.54016909515485
2.95323310763334,1.8694195708355,3.25541124042999,"Invisible",2.54016909515485
2.90473522598443,1.84926293741814,3.1552777879901,"Invisible",2.54016909515485
2.96674149385582,1.87501350830156,3.28356364505717,"Invisible",2.54016909515485
2.8787682306931,1.83842282586964,3.10226856543383,"Invisible",2.54016909515485
3.34722584276495,2.02915191938093,4.12309538575835,"Invisible",2.54016909515485
6.797703536991,3.22666004448968,15.6944611350884,"Visible",2.54016909515485
3.08626017147049,1.92413035243815,3.53760440322971,"Invisible",2.54016909515485
3.34884008003463,2.02979255081077,4.12684790321734,"Invisible",2.54016909515485
4.61618355688493,2.50443918349291,7.56163893945917,"Visible",2.54016909515485
3.16583746717457,1.95646909432554,3.71167374382782,"Invisible",2.54016909515485
2.91725491851777,1.85447741242633,3.18098635605981,"Invisible",2.54016909515485
3.37036005399322,2.03832287934462,4.17702728499255,"Invisible",2.54016909515485
2.96991655236492,1.87632704948054,3.29019721976626,"Invisible",2.54016909515485
3.46207846633832,2.07447052981835,4.39408505457293,"Invisible",2.54016909515485
3.14857420115569,1.94947768888413,3.67357797581719,"Invisible",2.54016909515485
3.94546882287482,2.25979789685845,5.6229733304943,"Invisible",2.54016909515485
2.947329628025,1.86697211652679,3.24314376508112,"Invisible",2.54016909515485
4.09237710659004,2.31453853058859,6.02452325471612,"Visible",2.54016909515485
5.11265700711214,2.67766150394021,9.1689756710613,"Visible",2.54016909515485
3.64504478289242,2.14560828692918,4.84248614530414,"Invisible",2.54016909515485
2.88322628612644,1.84028626665405,3.11133925640236,"Invisible",2.54016909515485
3.22328291173117,1.97963961389528,3.83977067523451,"Invisible",2.54016909515485
2.88452361620966,1.84082835602361,3.1139812386488,"Invisible",2.54016909515485
2.98603348033223,1.88298725974637,3.32396695117045,"Invisible",2.54016909515485
5.44212534527482,2.78941146243981,10.3155926264897,"Visible",2.54016909515485
4.17581561013074,2.34532679318712,6.25837639736689,"Invisible",2.54016909515485
2.98172961093558,1.88120993250782,3.31493321120953,"Visible",2.54016909515485
5.14113030555679,2.68741538692496,9.26556006358947,"Visible",2.54016909515485
4.00103201948994,2.28058314013914,5.7733154776374,"Visible",2.54016909515485
3.36790260990624,2.03734972329301,4.17128270399703,"Invisible",2.54016909515485
3.03668739085887,1.90383932082353,3.43115625097252,"Visible",2.54016909515485
3.1173621354562,1.93680349681445,3.60516977968388,"Invisible",2.54016909515485
4.46634781160154,2.45091461393853,7.1052146336211,"Visible",2.54016909515485
3.37346227479071,2.03955101933211,4.1842844174673,"Invisible",2.54016909515485
7.51362478302426,3.44528118455007,18.958234321037,"Visible",2.54016909515485
5.00073316418244,2.63913729893978,8.79393251528621,"Visible",2.54016909515485
3.65541802925424,2.14960402102287,4.86852080747511,"Visible",2.54016909515485
3.32239645370595,2.01928456451887,4.06557823695715,"Invisible",2.54016909515485
2.99465637210928,1.88654551276997,3.34210099873299,"Invisible",2.54016909515485
4.53375584357544,2.47506973852718,7.30889791711887,"Visible",2.54016909515485
3.00036127438538,1.88889770731917,3.35412396348734,"Invisible",2.54016909515485
2.9938926037352,1.88623048519874,3.34049291277133,"Invisible",2.54016909515485
4.00769011076884,2.28306711048778,5.79145590211533,"Invisible",2.54016909515485
4.16521316479005,2.3414264203815,6.22842884779128,"Invisible",2.54016909515485
3.1511273582365,1.95051251782731,3.67920052304536,"Invisible",2.54016909515485
3.90021616126865,2.24279487315339,5.50190781851775,"Visible",2.54016909515485
3.32067563558437,2.0185997588264,4.06160604508477,"Invisible",2.54016909515485
3.01950594590365,1.89678000731015,3.39461923282838,"Visible",2.54016909515485
2.98825228473042,1.88390319232192,3.32862869315024,"Invisible",2.54016909515485
4.04530628918995,2.29707411661248,5.8944459944031,"Visible",2.54016909515485
2.94721078280035,1.8669228285083,3.24289702733544,"Invisible",2.54016909515485
2.97365177877233,1.87787171497062,3.29800919491255,"Invisible",2.54016909515485
3.51697015766228,2.09594598682707,4.52645913079782,"Invisible",2.54016909515485
3.26421817895218,1.99606384093225,3.93229717747628,"Invisible",2.54016909515485
2.99166052680615,1.88530967293716,3.33579544257548,"Invisible",2.54016909515485
5.52523903089772,2.81722941972607,10.6148546619908,"Visible",2.54016909515485
3.93039151313536,2.25414033588254,5.58249908200765,"Invisible",2.54016909515485
3.24959035754122,1.99020301364124,3.89911483853949,"Invisible",2.54016909515485
3.5006962415215,2.08959123659737,4.48702121023895,"Visible",2.54016909515485
2.98142684005979,1.881084866815,3.31429813594459,"Invisible",2.54016909515485
2.87466356443657,1.83670621841294,3.09392791337405,"Invisible",2.54016909515485
3.68891829837807,2.16248154323122,4.9530473281706,"Invisible",2.54016909515485
3.75474677828505,2.18766905352503,5.12113346295595,"Visible",2.54016909515485
3.17244266344066,1.95914063175375,3.72629863308419,"Invisible",2.54016909515485
4.94787231643291,2.62083921848344,8.61936373745078,"Visible",2.54016909515485
3.24665144132778,1.98902440050393,3.89246402842202,"Visible",2.54016909515485
3.5284227528873,2.10041198888311,4.55431036828532,"Invisible",2.54016909515485
3.13865908079494,1.94545620631863,3.65178128552482,"Invisible",2.54016909515485
3.27624530013207,2.00087587304386,3.95967896541825,"Invisible",2.54016909515485
3.95217921460883,2.26231348124435,5.64103121114305,"Visible",2.54016909515485
2.92784069171145,1.85888038024135,3.20280020182341,"Visible",2.54016909515485
3.4863888417449,2.08399595439054,4.45248293174969,"Invisible",2.54016909515485
7.4991932927932,3.44094729399395,18.8895885719483,"Visible",2.54016909515485
7.13422170377836,3.33036511075996,17.1925216988345,"Visible",2.54016909515485
2.95965807857322,1.87208130517335,3.26878711322672,"Invisible",2.54016909515485
4.96388325824352,2.62638859137563,8.67206491703086,"Invisible",2.54016909515485
4.30058440354328,2.39097240801699,6.61586315563914,"Visible",2.54016909515485
3.37219529519701,2.03904948117779,4.18131981298619,"Invisible",2.54016909515485
3.25281140962351,1.99149435093218,3.90641025537242,"Visible",2.54016909515485
2.98083809580107,1.88084166142117,3.31306338262231,"Invisible",2.54016909515485
