"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06580953020222,2.29516849429441,3.49350531668097,"Visible",4.92899756296538
2.93056436809064,1.57512949727387,3.20842414770729,"Invisible",4.92899756296538
3.20325650138928,1.68375344463549,3.79488210658427,"Invisible",4.92899756296538
3.17066875045945,2.33908534573837,3.7223682704067,"Visible",4.92899756296538
3.22344747112009,1.6917020647682,3.84014055748302,"Invisible",4.92899756296538
3.03734257364098,1.61795286841157,3.43255316140396,"Visible",4.92899756296538
2.86723482851677,1.54954684221916,3.07885961346488,"Invisible",4.92899756296538
2.96182352978513,2.25096507134748,3.27330108141526,"Invisible",4.92899756296538
2.87776342031854,2.21473459507373,3.10022582251973,"Invisible",4.92899756296538
3.08159591105879,1.63558966046263,3.52752366087929,"Invisible",4.92899756296538
2.97440495100328,1.59275825880158,3.29958545889319,"Visible",4.92899756296538
3.10822894345037,2.3130122278655,3.58526668620445,"Invisible",4.92899756296538
3.12571112639833,2.32033515842773,3.6234092389521,"Invisible",4.92899756296538
3.49827459792371,2.47236550393819,4.4811665079128,"Visible",4.92899756296538
2.99449478068011,2.26492523336669,3.34176074363876,"Visible",4.92899756296538
3.63797116393467,2.5275314518171,4.82477048154075,"Visible",4.92899756296538
2.91137136548241,1.56739103264446,3.16889255949421,"Invisible",4.92899756296538
3.19357704931035,1.67993846761507,3.7732748744665,"Visible",4.92899756296538
3.01039890782627,1.60718319306676,3.37532732322459,"Invisible",4.92899756296538
3.02801278223314,2.27917829879563,3.41268637660477,"Invisible",4.92899756296538
2.90201432916811,2.22523375939537,3.14970353301086,"Invisible",4.92899756296538
3.03846990769404,2.28361093711208,3.43495736762003,"Invisible",4.92899756296538
3.12263837125766,2.31904934111205,3.61669137379062,"Invisible",4.92899756296538
2.9980451947603,1.60223721473897,3.34924042631654,"Visible",4.92899756296538
2.97462100741889,2.25644129751564,3.30003769430915,"Visible",4.92899756296538
2.88986163812342,2.21997719180289,3.12486308424129,"Invisible",4.92899756296538
2.97968835888252,1.59487836300458,3.31065270196885,"Invisible",4.92899756296538
2.90784083898037,2.22775057084391,3.16164586547055,"Visible",4.92899756296538
2.85953016206312,1.54642485282409,3.06326815339645,"Invisible",4.92899756296538
2.88187437478591,2.21651709779278,3.1085872421474,"Invisible",4.92899756296538
4.07578243993725,2.01694443292313,5.97851264097463,"Invisible",4.92899756296538
3.14695549546581,2.32920997674029,3.67001536533255,"Visible",4.92899756296538
3.21810953768225,2.35874578229095,3.82815095485407,"Visible",4.92899756296538
4.63157467150787,2.21976079472836,7.60927858886899,"Visible",4.92899756296538
3.33652385395655,1.73598948642535,4.09825771895388,"Visible",4.92899756296538
2.91018034302912,1.56691040162095,3.16644701706153,"Invisible",4.92899756296538
3.24419875686673,1.69985828234376,3.88691765315164,"Visible",4.92899756296538
3.10623666192321,2.31217656205848,3.58093197812373,"Invisible",4.92899756296538
4.39996073995591,2.81347109669856,6.90726305957121,"Visible",4.92899756296538
3.39199789436934,2.42975025964117,4.2277687817375,"Invisible",4.92899756296538
2.93261126407997,2.23842589046924,3.21265370480439,"Invisible",4.92899756296538
2.83975434898849,1.53840187861057,3.0234194047276,"Invisible",4.92899756296538
3.6342287823762,1.8508372016924,4.815410145147,"Visible",4.92899756296538
3.28528783125653,1.71596977149965,3.98032462735641,"Invisible",4.92899756296538
3.38722265234291,1.7557236326695,4.21654591046993,"Visible",4.92899756296538
3.07233426464708,2.29792010477883,3.50754679405164,"Visible",4.92899756296538
2.97866213133178,1.59446663636072,3.30850168293386,"Visible",4.92899756296538
3.2960848065417,2.39078762690354,4.00504207503255,"Visible",4.92899756296538
3.27397087418428,1.71153732700153,3.95449400086572,"Invisible",4.92899756296538
4.4217440428112,2.8213127079454,6.97192625765711,"Visible",4.92899756296538
2.92475406872252,2.23504394836368,3.19643243637051,"Invisible",4.92899756296538
2.94780108826702,2.24495279539435,3.24412266320903,"Visible",4.92899756296538
3.19706896970753,2.35004185770219,3.78106312663298,"Visible",4.92899756296538
3.2911857475801,1.71827825663245,3.99381777730115,"Invisible",4.92899756296538
2.94869657346824,2.24533711709288,3.24598235137877,"Invisible",4.92899756296538
4.27063396839971,2.76656227079381,6.52919834263531,"Visible",4.92899756296538
3.43270108936309,2.44613949263911,4.3239990843817,"Visible",4.92899756296538
2.96862416761517,2.25387644570277,3.28749631150219,"Invisible",4.92899756296538
2.89633379045978,2.22277787745296,3.13808084305961,"Invisible",4.92899756296538
3.53838123727251,1.81412801125743,4.57859337590081,"Invisible",4.92899756296538
2.96883021163866,1.59052022733144,3.28792684561998,"Visible",4.92899756296538
4.09725617003336,2.02490408815565,6.0380825508256,"Visible",4.92899756296538
2.9475323016938,2.24483742842365,3.24356456165207,"Invisible",4.92899756296538
3.41314738001106,1.76578602648082,4.27764325444762,"Invisible",4.92899756296538
3.38933919094574,1.75654586485401,4.22151851268192,"Invisible",4.92899756296538
3.13937539650103,1.65852203952713,3.65335393944703,"Visible",4.92899756296538
3.45701859801006,2.45589053318966,4.3819759130162,"Invisible",4.92899756296538
3.2025392833813,2.35230718006844,3.79327908721602,"Visible",4.92899756296538
3.60812301208441,2.51582323118412,4.75035287613288,"Visible",4.92899756296538
3.06041399310881,1.62715575830676,3.48191391378781,"Invisible",4.92899756296538
2.98044804960224,1.59518313111609,3.31224547107685,"Invisible",4.92899756296538
2.909153107337,1.56649582633565,3.16433849292772,"Invisible",4.92899756296538
2.97683261776247,1.59373253997405,3.30466857023876,"Invisible",4.92899756296538
3.09074633217325,1.63922854490611,3.54731297830538,"Invisible",4.92899756296538
3.06046303642648,1.62717530250075,3.48201919355315,"Invisible",4.92899756296538
3.47746792870262,1.79066912425432,4.43101121257092,"Visible",4.92899756296538
3.02007265257678,1.61105266079357,3.39582142466459,"Invisible",4.92899756296538
3.21105104658598,1.68682342201929,3.81232384455132,"Visible",4.92899756296538
3.06552272572897,2.29504748452628,3.49288870993049,"Invisible",4.92899756296538
2.90363481982243,2.22593396559157,3.15302284671559,"Invisible",4.92899756296538
2.94359835313298,1.58037745763154,3.23540137580412,"Visible",4.92899756296538
3.44530695553823,1.77824184944081,4.35400818002824,"Visible",4.92899756296538
3.00619182485227,1.605499401598,3.36643269407683,"Invisible",4.92899756296538
2.83834690639111,1.53783035190738,3.0205927224697,"Visible",4.92899756296538
3.18799056602236,1.67773534064693,3.76083068324964,"Invisible",4.92899756296538
3.02816217838881,1.6142860628542,3.41300407259089,"Visible",4.92899756296538
3.02098048795796,2.27619364371582,3.397747692038,"Visible",4.92899756296538
2.96134000260849,2.25075796081931,3.27229289612676,"Invisible",4.92899756296538
3.55021605350379,2.49298745330774,4.6075305830489,"Invisible",4.92899756296538
3.62418526029349,1.84700205220382,4.790331813727,"Visible",4.92899756296538
4.43412019839746,2.14844448501647,7.00879069928482,"Visible",4.92899756296538
3.15997094308015,2.33463425598614,3.69870705282576,"Invisible",4.92899756296538
3.00442657730572,2.26915581849039,3.36270388710799,"Invisible",4.92899756296538
3.25648124682274,1.70467971258239,3.91472994422423,"Invisible",4.92899756296538
2.85010247733918,1.54260181529678,3.0442405496441,"Invisible",4.92899756296538
3.10470743994163,2.31153496865959,3.57760644422087,"Invisible",4.92899756296538
3.102056971404,1.64372276527407,3.57184602304857,"Invisible",4.92899756296538
2.93917011164925,2.24124596265109,3.22622406920804,"Invisible",4.92899756296538
2.89878851220582,1.56231079349881,3.14310085886841,"Visible",4.92899756296538
2.98815271133562,1.59827294232925,3.32841942211629,"Invisible",4.92899756296538
3.013598916841,1.60846353093301,3.38210017882253,"Visible",4.92899756296538
2.84609461179753,1.54097561935785,3.0361684804165,"Invisible",4.92899756296538
3.03753300758121,2.28321406925239,3.43295923434547,"Invisible",4.92899756296538
3.12198759263377,1.65163211593041,3.61526934943764,"Visible",4.92899756296538
3.04389547653966,1.62056851110103,3.44653925958877,"Visible",4.92899756296538
3.73353746540373,1.88861711769284,5.06668986226167,"Visible",4.92899756296538
3.22418003377562,2.36125236532965,3.84178735115323,"Invisible",4.92899756296538
2.96609796560979,1.58942295720351,3.28221990363559,"Visible",4.92899756296538
2.93249514753541,1.57590726816918,3.21241369995005,"Invisible",4.92899756296538
3.32918565858229,2.40428937031491,4.08126766833216,"Invisible",4.92899756296538
3.5242659602556,2.48270125138716,4.54419230078496,"Visible",4.92899756296538
2.86429184190345,1.54835457000009,3.07289968103806,"Invisible",4.92899756296538
2.99602977259837,2.26557948388097,3.34499355759649,"Visible",4.92899756296538
2.98174770399199,2.25948645712328,3.31497116400417,"Invisible",4.92899756296538
2.82821424364124,1.53371363695483,3.00027914854632,"Invisible",4.92899756296538
3.22281408590183,1.69145290854462,3.8387169812197,"Invisible",4.92899756296538
3.39243329437,1.7577476297073,4.22879276516108,"Invisible",4.92899756296538
3.00293617005395,1.60419599300697,3.35955714915419,"Invisible",4.92899756296538
3.64998165344478,2.53223084494336,4.85486846770717,"Visible",4.92899756296538
3.21327529435618,1.68769912687585,3.81730790421625,"Invisible",4.92899756296538
2.86556429039982,1.54887010606866,3.07547588945986,"Visible",4.92899756296538
2.96607479963947,2.25278539468187,3.28217153595012,"Invisible",4.92899756296538
3.72890530833742,2.56294531848551,5.05483566293674,"Invisible",4.92899756296538
2.88789621220277,1.55790864202785,3.12085438231276,"Invisible",4.92899756296538
3.19873935994842,1.68197345672678,3.78479137291882,"Visible",4.92899756296538
2.89739320623409,1.56174710861997,3.14024693312934,"Invisible",4.92899756296538
3.27289389537302,1.71111531338675,3.95203994723804,"Visible",4.92899756296538
3.74472620744461,2.56906803199075,5.09537690843792,"Visible",4.92899756296538
2.86539769425715,2.20936612762792,3.07513853997847,"Invisible",4.92899756296538
3.19562001921878,1.68074390726887,3.77783052404634,"Visible",4.92899756296538
3.1086799397461,1.64635245974135,3.58624828385514,"Invisible",4.92899756296538
3.2502643584923,1.70223987438397,3.90064086472781,"Invisible",4.92899756296538
2.83320611061674,1.53574220176158,3.01027860096431,"Visible",4.92899756296538
3.75398568212971,1.8963647925944,5.11917502388804,"Visible",4.92899756296538
3.08402427823396,1.63655562241338,3.53277033928068,"Visible",4.92899756296538
2.96089599133241,2.25056776324687,3.27136723259805,"Invisible",4.92899756296538
3.2074909639365,2.35435627455042,3.80435283683557,"Visible",4.92899756296538
3.41907595117967,2.44066279089373,4.29167326569974,"Visible",4.92899756296538
2.93873141701749,2.24105742525629,3.22531556381058,"Invisible",4.92899756296538
3.07487536506491,2.29899104731751,3.51302250105284,"Visible",4.92899756296538
3.03154613926879,1.61563799779172,3.42020390301447,"Invisible",4.92899756296538
3.1039321096019,1.64446744418965,3.57592092115823,"Visible",4.92899756296538
3.21325218420888,1.68769002899925,3.81725610362513,"Visible",4.92899756296538
2.97123637185387,2.254993964643,3.2929565388,"Visible",4.92899756296538
3.09097604296581,1.63931986016399,3.54781043581054,"Invisible",4.92899756296538
2.95998397257281,1.58696665968619,3.2694662649293,"Invisible",4.92899756296538
3.13287927736805,2.32333258200919,3.63910351060969,"Visible",4.92899756296538
3.22239242799684,1.6912870331889,3.83776941401219,"Invisible",4.92899756296538
2.84643906770455,2.20111573812364,3.03686183853709,"Invisible",4.92899756296538
2.86411202744348,2.20880738734343,3.0725357092093,"Invisible",4.92899756296538
2.87017856884056,2.2114428973988,3.08482650166679,"Invisible",4.92899756296538
3.53757024585857,2.4879789712314,4.57661356504737,"Visible",4.92899756296538
3.1223869303479,2.31894409935119,3.61614191601704,"Invisible",4.92899756296538
2.98202889574336,2.25960654211369,3.31556103049818,"Invisible",4.92899756296538
2.94603954406355,2.24419663231889,3.24046585925607,"Invisible",4.92899756296538
2.83884179609293,2.19780284010508,3.02158650834107,"Invisible",4.92899756296538
2.85511269466644,2.20489328200134,3.05434557813347,"Invisible",4.92899756296538
2.91115110504512,1.56730215138299,3.1684402288956,"Invisible",4.92899756296538
2.96581945499291,2.2526760924885,3.28163843005465,"Visible",4.92899756296538
2.89006569453399,1.55878577517107,3.12527941827466,"Invisible",4.92899756296538
2.87833033917344,1.55403913863147,3.10137827016866,"Invisible",4.92899756296538
2.97431180871647,1.59272087459084,3.29939050842506,"Visible",4.92899756296538
3.32077242949206,1.72984310183187,4.06182942756452,"Visible",4.92899756296538
3.16471239518414,1.66854475281272,3.70918536106923,"Invisible",4.92899756296538
3.33813770913839,1.73661882008578,4.10199871159053,"Visible",4.92899756296538
3.38661959546158,1.75548933378685,4.21512959104813,"Visible",4.92899756296538
6.4939477447172,2.85971325778237,14.397500627705,"Visible",4.92899756296538
2.95933769610748,2.24990015021564,3.26811951200879,"Visible",4.92899756296538
2.99241893126307,2.26404022351266,3.33739117812334,"Invisible",4.92899756296538
2.95574020514812,1.58526097841167,3.26062759285591,"Invisible",4.92899756296538
3.01203912760661,2.27239435832516,3.37879806998438,"Invisible",4.92899756296538
2.85526914393591,2.20496137287469,3.05466137159919,"Invisible",4.92899756296538
2.94252888268255,2.24268905187818,3.23318383017336,"Invisible",4.92899756296538
2.87046738075135,2.21156830637293,3.08541220869112,"Invisible",4.92899756296538
3.14045850573501,2.32649864749314,3.65573248414841,"Visible",4.92899756296538
3.84596670844087,2.60798412348543,5.35840647587232,"Visible",4.92899756296538
3.62154447325814,2.52109313629083,4.7837480781981,"Visible",4.92899756296538
3.01924267380469,1.61072079375075,3.3940608046118,"Invisible",4.92899756296538
3.6337965867239,1.85067222117358,4.81432970019986,"Visible",4.92899756296538
3.81350595240539,1.91885670962807,5.27339373050325,"Visible",4.92899756296538
3.29052279849642,2.38851310308464,3.99230002336945,"Invisible",4.92899756296538
2.98136255373352,1.59554998052499,3.3141632999006,"Invisible",4.92899756296538
3.38408546929883,2.42655435977169,4.2091804706542,"Visible",4.92899756296538
2.86081167436664,2.20737257952173,3.06585889162346,"Invisible",4.92899756296538
3.76688561709949,1.90124704208902,5.15241648800059,"Visible",4.92899756296538
3.15889150717091,2.33418476473738,3.69632351497521,"Visible",4.92899756296538
3.62357766331429,1.84676995411765,4.78881663920628,"Invisible",4.92899756296538
3.00194245933045,2.26809824742736,3.35745986965563,"Invisible",4.92899756296538
3.81156444834564,2.59481086698341,5.26832930539398,"Invisible",4.92899756296538
2.85226401744236,2.20365317719835,3.04859819550029,"Invisible",4.92899756296538
3.52749650788086,2.48398358591057,4.55205487537515,"Visible",4.92899756296538
3.16227391341598,2.33559301906128,3.70379473102673,"Invisible",4.92899756296538
2.85387957216784,2.20435653736178,3.05185705265245,"Invisible",4.92899756296538
3.25248196002536,1.70311031336922,3.90566378499925,"Invisible",4.92899756296538
2.85961098490598,1.54645761378037,3.06343151652028,"Invisible",4.92899756296538
2.98336802479807,2.26017835915988,3.31837084860339,"Invisible",4.92899756296538
2.85786436317162,2.20609064372172,3.05990207025162,"Invisible",4.92899756296538
3.41914183840474,2.44068929753259,4.29182930965888,"Visible",4.92899756296538
3.66316417996466,2.53738106390704,4.88800479714785,"Visible",4.92899756296538
2.98402745844825,1.59661883493149,3.31975491168833,"Invisible",4.92899756296538
2.99986136374576,1.60296466248059,3.35306960091122,"Visible",4.92899756296538
3.00080775077935,1.60334368432013,3.35506575949322,"Visible",4.92899756296538
2.8397027585703,1.53838093030449,3.02331576952446,"Invisible",4.92899756296538
3.76150216975094,1.8992100741027,5.13853174572545,"Visible",4.92899756296538
2.91546246815969,1.56904160127753,3.17729963435033,"Invisible",4.92899756296538
3.20658393905164,2.35398103467409,3.80232326595951,"Invisible",4.92899756296538
2.84350709004229,2.19983766549048,3.03096241568696,"Invisible",4.92899756296538
3.18546587125846,1.67673936610993,3.75521312954687,"Invisible",4.92899756296538
2.91057058381799,2.22892895065081,3.16724820598219,"Invisible",4.92899756296538
3.71083059881004,1.88000119167209,5.00870533199185,"Visible",4.92899756296538
3.20957438237731,1.68624196311761,3.80901664888909,"Visible",4.92899756296538
2.85197737051417,2.20352836225736,3.04802014932137,"Invisible",4.92899756296538
3.23786340617842,1.69736958517829,3.8726084173224,"Visible",4.92899756296538
2.93747127475022,2.24051578672768,3.22270656762735,"Invisible",4.92899756296538
3.44054381243373,2.44928761799557,4.3426577382986,"Visible",4.92899756296538
2.94434100066407,2.24346732617749,3.23694167491931,"Visible",4.92899756296538
2.84009457024857,1.53854002317693,3.02410288545304,"Visible",4.92899756296538
4.71102631087406,2.9238969236754,7.85743786559611,"Visible",4.92899756296538
3.01265300349585,1.60808510225571,3.3800974781119,"Invisible",4.92899756296538
3.15424258827492,2.33224812752625,3.68606633771621,"Visible",4.92899756296538
2.9845274464629,1.59681934618903,3.32080450050577,"Invisible",4.92899756296538
2.86416469864062,2.20883027996505,3.07264232162867,"Invisible",4.92899756296538
3.59294544738887,2.50985347796535,4.71272065501672,"Visible",4.92899756296538
3.87256009026501,1.94108574634365,5.4285289064424,"Visible",4.92899756296538
2.99586142710487,2.26550773812151,3.34463893699174,"Visible",4.92899756296538
2.89821377642066,2.22359088916415,3.14192516034265,"Visible",4.92899756296538
3.9924473483795,2.66350755431021,5.74996543621704,"Visible",4.92899756296538
2.83989371031456,1.53845846584582,3.02369936310862,"Invisible",4.92899756296538
2.89311466767808,2.22138521262696,3.13150330906233,"Invisible",4.92899756296538
2.89339592843898,1.5601318855004,3.13207774185656,"Invisible",4.92899756296538
3.2319538229427,2.36445925360168,3.85928319632415,"Invisible",4.92899756296538
2.9414567014188,2.2422284695018,3.23096138100975,"Visible",4.92899756296538
3.44673175817165,2.45176929410892,4.35740615194752,"Visible",4.92899756296538
2.8675929445163,1.54969190240309,3.07958521556102,"Invisible",4.92899756296538
3.15464032297606,1.66456289652112,3.68694335863076,"Invisible",4.92899756296538
2.88176222969537,2.21646848660502,3.10835900574255,"Invisible",4.92899756296538
2.84499818352175,1.54053064246077,3.03396196634794,"Invisible",4.92899756296538
3.06878692139361,1.63049130872461,3.49990949228762,"Invisible",4.92899756296538
2.94533543000332,2.24389432807692,3.23900472541724,"Invisible",4.92899756296538
2.99700608509006,2.26599553566165,3.34705051303242,"Invisible",4.92899756296538
3.36333952577403,2.4181593652372,4.16062578378281,"Visible",4.92899756296538
2.87626822401684,1.55320456808629,3.0971873135557,"Invisible",4.92899756296538
2.84202048474942,1.53932194975148,3.02797328190354,"Invisible",4.92899756296538
3.41898421827378,1.76804888596146,4.29145601458298,"Visible",4.92899756296538
3.28757030798335,2.38730503187802,3.98554389200111,"Invisible",4.92899756296538
3.19640417326606,2.34976644229964,3.77957980716932,"Visible",4.92899756296538
3.03507423287006,1.61704711315551,3.42771798764998,"Invisible",4.92899756296538
2.99500703608506,2.26514358522249,3.34283943055757,"Invisible",4.92899756296538
3.28673272325079,1.71653540812471,3.98362824110899,"Invisible",4.92899756296538
2.96984746048189,1.59092868988972,3.29005280075616,"Invisible",4.92899756296538
3.55146493832019,1.81915355337695,4.61058921832267,"Visible",4.92899756296538
3.13344007609855,1.6561712437201,3.64033269311176,"Visible",4.92899756296538
2.8347372105715,1.53636422147988,3.01334875556461,"Invisible",4.92899756296538
2.93783163353683,1.57805628425309,3.22345255247195,"Invisible",4.92899756296538
3.57756858873748,2.50379410300263,4.67473778429179,"Visible",4.92899756296538
2.9667124721201,1.58966976510418,3.28350303965153,"Invisible",4.92899756296538
2.96967875009834,2.25432765497652,3.28970016712571,"Invisible",4.92899756296538
3.41851737730039,2.44043806590035,4.29035047481019,"Visible",4.92899756296538
3.24704749042822,2.37067618235417,3.89335998217606,"Visible",4.92899756296538
2.96194037984818,1.58775278470659,3.27354474321823,"Invisible",4.92899756296538
3.53748343746461,1.8137829895171,4.57640167024811,"Visible",4.92899756296538
2.90084205669474,1.56314027431048,3.14730334629432,"Invisible",4.92899756296538
3.70943504835545,1.87947123197738,5.00515187060574,"Visible",4.92899756296538
2.90466424191878,2.22637868533658,3.15513230529312,"Invisible",4.92899756296538
2.97513406522842,1.59305089082956,3.30111171068849,"Invisible",4.92899756296538
3.01170364534977,2.27225171237594,3.37808804461574,"Visible",4.92899756296538
3.34099756218785,1.73773385184377,4.1086319263227,"Visible",4.92899756296538
3.31365524980524,1.72706350356624,4.04541968801203,"Visible",4.92899756296538
2.92668372097566,2.2358748880352,3.200412649998,"Invisible",4.92899756296538
2.94282156539275,2.24281476835723,3.23379063638134,"Invisible",4.92899756296538
3.23065342627406,2.36392304113137,3.85635389537418,"Visible",4.92899756296538
2.8447390039392,1.54042545016462,3.03344048892325,"Invisible",4.92899756296538
3.05289267155812,1.62415751596265,3.46578583689872,"Invisible",4.92899756296538
2.87628632267183,1.55321189354932,3.09722408491899,"Invisible",4.92899756296538
3.77698036794912,1.90506469071226,5.17849987302508,"Visible",4.92899756296538
2.99568053159742,2.26543064181532,3.34425789941712,"Invisible",4.92899756296538
3.2153365232026,2.35760008370779,3.82192940576703,"Invisible",4.92899756296538
2.83065815151941,2.19422991413241,3.00517270588434,"Invisible",4.92899756296538
3.29821910478244,2.39165998062416,4.00993662325724,"Visible",4.92899756296538
2.84022718679404,2.19840724755269,3.02436932248911,"Visible",4.92899756296538
2.84803136363895,1.54176153015643,3.04006795108737,"Invisible",4.92899756296538
2.90341049479603,2.22583704600154,3.15256325509421,"Invisible",4.92899756296538
3.20601262313058,1.68483919064507,3.80104514319378,"Invisible",4.92899756296538
2.99449891457074,1.60081647053546,3.34176944796522,"Invisible",4.92899756296538
2.95884754457901,2.24969012520497,3.26709827628196,"Invisible",4.92899756296538
3.37766886393893,1.75201057723624,4.19413449412432,"Visible",4.92899756296538
2.90820290772837,1.56611230889037,3.16238868230656,"Visible",4.92899756296538
3.81647305009827,2.59669362494331,5.28113784099456,"Visible",4.92899756296538
3.23789451459705,2.36690767328734,3.87267861924025,"Invisible",4.92899756296538
4.38901380313841,2.8095239933213,6.87487428372658,"Visible",4.92899756296538
2.9942495498921,2.26482069654227,3.34124440438068,"Invisible",4.92899756296538
3.85739616405861,1.93538592384845,5.38849158793878,"Visible",4.92899756296538
2.84564109935777,2.20076795423411,3.0352557149865,"Invisible",4.92899756296538
3.21390038255037,1.68794520196666,3.81870914297628,"Invisible",4.92899756296538
3.33244295400786,1.73439777181899,4.08880515751523,"Visible",4.92899756296538
2.85265508153008,1.54363723873293,3.04938689021767,"Invisible",4.92899756296538
3.34126023228186,1.7378362526327,4.10924142248703,"Visible",4.92899756296538
3.35009507744553,1.74127930526825,4.12976642656659,"Visible",4.92899756296538
2.84719263640194,2.20144413195431,3.03837896260885,"Invisible",4.92899756296538
2.89279396936089,1.55988859700207,3.13084839141485,"Invisible",4.92899756296538
2.87388416110232,1.55223951338963,3.09234536373,"Invisible",4.92899756296538
2.83803348802408,1.53770307100383,3.01996342786674,"Invisible",4.92899756296538
3.27980737505825,2.38412640972745,3.96780577439718,"Visible",4.92899756296538
3.39277534477966,1.75788046689777,4.22959728868369,"Visible",4.92899756296538
3.34374762535713,2.41021058966133,4.11501524239227,"Invisible",4.92899756296538
3.24787943383371,2.37101848427766,3.89524234427081,"Invisible",4.92899756296538
3.48452295015634,1.79339138758838,4.44798788819555,"Visible",4.92899756296538
2.849872879669,2.20261183413044,3.04377785487981,"Invisible",4.92899756296538
4.58313066592248,2.20233556969905,7.45980675134928,"Visible",4.92899756296538
2.9017592430424,1.56351070256302,3.1491811799229,"Invisible",4.92899756296538
2.89948488986369,1.56259209529955,3.14452566902473,"Invisible",4.92899756296538
3.32616182214782,1.73194692412869,4.07427626196601,"Visible",4.92899756296538
3.15912397657837,2.33428157370597,3.69683677728606,"Visible",4.92899756296538
3.06704527549223,1.62979767158989,3.49616265556414,"Invisible",4.92899756296538
3.09552956065824,2.30768143803506,3.55767821669938,"Invisible",4.92899756296538
4.40293124868813,2.81454142439852,6.91606426464257,"Visible",4.92899756296538
3.03322104058223,2.28138684482906,3.4237701181938,"Invisible",4.92899756296538
2.88990555533988,2.21999620525902,3.12495268584986,"Invisible",4.92899756296538
2.95793700898322,1.58614400793085,3.26520156422235,"Visible",4.92899756296538
3.33279496286079,2.40575804549762,4.08962010898741,"Invisible",4.92899756296538
3.1095424267302,1.64669481272245,3.58812584653871,"Invisible",4.92899756296538
3.13610907161428,2.32468216984861,3.64618538474857,"Visible",4.92899756296538
5.01043467043732,3.02721600819066,8.8261495923523,"Visible",4.92899756296538
2.97510936863937,1.59304097907859,3.30106000799274,"Invisible",4.92899756296538
3.08831725738722,1.63826282844384,3.54205462465994,"Invisible",4.92899756296538
3.38875986321682,1.7563208206045,4.22015716456372,"Visible",4.92899756296538
3.07513543518445,1.6330188673284,3.51358314132203,"Visible",4.92899756296538
3.47402955953712,1.78934188762886,4.42274843805756,"Invisible",4.92899756296538
2.86215655439469,1.54748932336981,3.06857884263343,"Invisible",4.92899756296538
3.10037358421752,2.30971592623904,3.56818968288251,"Invisible",4.92899756296538
2.96664089253121,2.25302770035217,3.28335356393316,"Invisible",4.92899756296538
3.12004407682529,2.31796330927678,3.61102411382579,"Visible",4.92899756296538
3.26034351042453,2.37614223772984,3.923494856703,"Visible",4.92899756296538
3.69362500393348,2.5492508140326,4.96497787128442,"Visible",4.92899756296538
2.88251890251581,2.21679646324186,3.10989913032002,"Invisible",4.92899756296538
2.84121916806299,2.1988399423596,3.02636264052015,"Invisible",4.92899756296538
3.05712439678622,1.62584464602393,3.47485565551741,"Invisible",4.92899756296538
3.05730380189819,1.62591615942,3.47524041904906,"Invisible",4.92899756296538
3.15420634589795,2.33223302485869,3.68598642670123,"Visible",4.92899756296538
3.00798506882816,1.60621717977256,3.37022262773379,"Invisible",4.92899756296538
3.32085312207695,1.72987460757674,4.06201565557533,"Visible",4.92899756296538
3.51136735422479,1.8037370308509,4.51286308746302,"Visible",4.92899756296538
2.97333538914225,2.25589162801529,3.29734714972355,"Invisible",4.92899756296538
3.15357219175471,2.33196875236254,3.68458830853735,"Visible",4.92899756296538
2.83732225753254,2.19713975963099,3.01853561791569,"Invisible",4.92899756296538
3.22889111251282,1.69384293745494,3.85238573865737,"Visible",4.92899756296538
3.29890263737976,1.72129713646185,4.0115047504006,"Visible",4.92899756296538
2.91592857698655,1.5692296175691,3.17825813621158,"Invisible",4.92899756296538
2.97160589924335,1.59163468463483,3.29372929679778,"Invisible",4.92899756296538
3.1258959969742,2.32041250130237,3.62381360237318,"Invisible",4.92899756296538
2.89442737070964,1.56054872496834,3.13418473131468,"Visible",4.92899756296538
3.0447431688091,1.62090677105427,3.44835047235647,"Invisible",4.92899756296538
2.89354868029819,1.56019361985709,3.13238973530083,"Invisible",4.92899756296538
2.87929539349365,1.55442965989798,3.10334052113601,"Invisible",4.92899756296538
3.12973992710584,1.65470516545134,3.63222615248388,"Visible",4.92899756296538
2.90882154902743,2.22817398057735,3.16365807075798,"Invisible",4.92899756296538
2.85883194552536,1.54614182613062,3.0618570541048,"Invisible",4.92899756296538
3.2230683528113,1.69155293158643,3.83928843354962,"Visible",4.92899756296538
3.04110104753567,1.61945326545955,3.44057173962473,"Visible",4.92899756296538
2.87364068148861,1.55214094298621,3.09185106538958,"Visible",4.92899756296538
3.07407697065839,1.63259754756531,3.511301643083,"Visible",4.92899756296538
3.37007677951094,2.42088811467004,4.1763649062093,"Visible",4.92899756296538
2.90398328343165,1.56440881419987,3.1537368328727,"Visible",4.92899756296538
2.88447866512483,1.55652657486633,3.11388967919368,"Invisible",4.92899756296538
2.90878056094739,1.56634546373308,3.16357396001826,"Invisible",4.92899756296538
4.20863991213911,2.74385643417008,6.35151947535968,"Visible",4.92899756296538
3.99671637946916,2.66511227332693,5.76157151013802,"Visible",4.92899756296538
3.11045183619643,2.31394434806508,3.59010605582853,"Visible",4.92899756296538
3.00936614329866,1.60676990662829,3.37314282738309,"Invisible",4.92899756296538
3.44886216437093,1.77961703646363,4.36248922215302,"Visible",4.92899756296538
3.97003855422369,2.65507182806861,5.68922383282774,"Visible",4.92899756296538
3.05703355476256,1.6258084347172,3.47466083761339,"Invisible",4.92899756296538
