"Height","Crown_Diameter","DBH","Visibility","alpha"
4.11213705610563,2.03041384834004,6.0795261600836,"Visible",3.06573952664621
2.98344053476215,1.59638344893944,3.31852302405154,"Invisible",3.06573952664621
2.91222188095577,2.22964155062396,3.17063947745005,"Invisible",3.06573952664621
2.99186867019291,1.59976244503312,3.33623335497691,"Invisible",3.06573952664621
3.01343009299508,2.2729857182623,3.38174270178641,"Visible",3.06573952664621
3.78693371869132,2.58534740982216,5.2042785006695,"Visible",3.06573952664621
3.75294117771077,1.8959692943734,5.11648789686961,"Invisible",3.06573952664621
3.24251884260693,1.69919848525697,3.88312092584337,"Visible",3.06573952664621
2.85828515402895,1.54592016849117,3.06075219897925,"Invisible",3.06573952664621
2.86990086351935,2.21132230597521,3.08426336795668,"Invisible",3.06573952664621
2.86947190927336,1.55045293053632,3.08339362508265,"Invisible",3.06573952664621
3.94845962328523,1.96953146111594,5.63101830943378,"Invisible",3.06573952664621
4.33115104244071,2.11093965483447,6.70486458888479,"Invisible",3.06573952664621
2.91988831748843,2.23294761372975,3.18640638997767,"Invisible",3.06573952664621
3.42815573773245,1.77160260059418,4.31320250571865,"Invisible",3.06573952664621
3.71964411006973,2.55935595873662,5.03117437220928,"Invisible",3.06573952664621
3.20105872005747,2.35169422786118,3.78997095839184,"Invisible",3.06573952664621
4.2838553418323,2.09363829549518,6.56738959433918,"Visible",3.06573952664621
2.91695519923953,1.569643703989,3.18036975190121,"Invisible",3.06573952664621
3.89825924462956,2.62790980904758,5.49670037632576,"Visible",3.06573952664621
2.86690601543377,1.54941364761887,3.07819345468049,"Invisible",3.06573952664621
2.89235044416021,1.55970933321514,3.12994274756848,"Invisible",3.06573952664621
2.89758957659485,2.22332097556699,3.1406485107312,"Invisible",3.06573952664621
3.31378285175181,1.7271133513708,4.04571361881843,"Visible",3.06573952664621
2.83123024607591,2.19447983332525,3.00631878044804,"Invisible",3.06573952664621
5.90788532933812,2.66399979414906,12.0443630351948,"Visible",3.06573952664621
3.52293747759188,1.80818996001149,4.5409608655716,"Invisible",3.06573952664621
3.83384370202034,1.9265218717818,5.32658230382159,"Invisible",3.06573952664621
4.00571847914928,2.66849369211513,5.7860812695503,"Visible",3.06573952664621
3.16505056769362,2.33674857918473,3.70993323310772,"Invisible",3.06573952664621
5.33219489962954,3.13528732376092,9.92595809254744,"Visible",3.06573952664621
3.19119010318123,2.34760546208,3.76795545989721,"Invisible",3.06573952664621
3.05439130846479,2.29034704559172,3.46899657777004,"Visible",3.06573952664621
2.87535260613357,1.55283395503911,3.09532730398031,"Invisible",3.06573952664621
2.93348181340266,1.57630467470906,3.21445333838206,"Invisible",3.06573952664621
3.14300699036548,2.32756247477002,3.66133191300169,"Invisible",3.06573952664621
4.773398507523,2.27051463635847,8.05487160038089,"Visible",3.06573952664621
2.8285300762811,2.19330007206689,3.00091134492352,"Invisible",3.06573952664621
3.68173513182299,2.5446227579962,4.93486546641212,"Visible",3.06573952664621
3.71920907400805,2.55918725609444,5.03006418850828,"Invisible",3.06573952664621
3.20221057389017,1.68334135094069,3.79254451086909,"Invisible",3.06573952664621
3.21844557790272,1.68973412416382,3.82890521946404,"Invisible",3.06573952664621
3.00462231628074,2.26923913481404,3.36311725907023,"Visible",3.06573952664621
3.29009128885714,1.71784995628889,3.99131227198752,"Invisible",3.06573952664621
2.89848022356406,1.5621862548766,3.14247018772443,"Visible",3.06573952664621
2.88885478453441,2.21954125147591,3.12280919367964,"Invisible",3.06573952664621
2.94880232965502,2.24538250185813,3.24620201234471,"Invisible",3.06573952664621
3.90619113934421,2.63092198430897,5.51782184083465,"Invisible",3.06573952664621
3.34126627938985,1.73783861004759,4.1092554546157,"Invisible",3.06573952664621
3.33497451654938,2.40664459951167,4.094667790949,"Invisible",3.06573952664621
2.84774217799916,1.54164419057635,3.03948555315602,"Invisible",3.06573952664621
4.39126903103009,2.81033750498842,6.88154098985858,"Visible",3.06573952664621
3.02626061615041,2.27843492550335,3.4089613735802,"Visible",3.06573952664621
2.86375553600843,1.54813726698333,3.07181417620814,"Invisible",3.06573952664621
3.61117252142122,1.84202913667945,4.75793099389925,"Visible",3.06573952664621
3.79143050416241,2.58707713510077,5.21594465492959,"Visible",3.06573952664621
3.12828791365646,1.65412972803833,3.62904730237026,"Visible",3.06573952664621
2.92009493319107,2.23303666193101,3.18683182770957,"Invisible",3.06573952664621
3.0759540436905,2.2994455378431,3.51534811254139,"Invisible",3.06573952664621
2.8496326652246,2.20250719940839,3.04329380013457,"Invisible",3.06573952664621
4.23679991547808,2.75418823512521,6.43194222449743,"Visible",3.06573952664621
4.02830736543616,1.99930946826404,5.84779863397067,"Visible",3.06573952664621
3.14559634081295,2.32864297539237,3.66702525570718,"Invisible",3.06573952664621
3.22315025763411,1.69158515073175,3.83947251910987,"Invisible",3.06573952664621
3.08239006542565,2.30215584736816,3.52923909058843,"Visible",3.06573952664621
2.84604475407835,2.20094388709347,3.03606812756936,"Invisible",3.06573952664621
2.93047517934284,1.57509356650027,3.20823991410329,"Invisible",3.06573952664621
4.40836221695242,2.13908321129148,6.93216908785449,"Visible",3.06573952664621
2.88030635336493,1.55483872225954,3.10539673774673,"Visible",3.06573952664621
3.29063934720207,2.388560781637,3.99256683003349,"Visible",3.06573952664621
2.84959372655931,2.20249023779927,3.04321533846215,"Invisible",3.06573952664621
2.84839966750651,2.20197005880994,3.04080976305338,"Invisible",3.06573952664621
3.84513410830156,1.9307727528364,5.35621796325822,"Visible",3.06573952664621
2.90177481994998,1.56351699342677,3.14921307639701,"Invisible",3.06573952664621
3.5068251360522,2.47576940589764,4.50185482358658,"Invisible",3.06573952664621
4.04319643119308,2.68253586271066,5.88864678897819,"Visible",3.06573952664621
4.24355489640802,2.75666215156111,6.45130463073601,"Invisible",3.06573952664621
2.99999244139495,1.60301716001146,3.35334604198549,"Invisible",3.06573952664621
3.04214805448642,2.28516847207439,3.4428070598799,"Visible",3.06573952664621
3.16186890708829,1.66742094057811,3.70289976056941,"Invisible",3.06573952664621
3.10399060082522,1.64449067116144,3.57604806465637,"Invisible",3.06573952664621
3.83532922158795,2.60391634700585,5.33047715934068,"Invisible",3.06573952664621
2.93818706649038,1.57819938323469,3.22418841975872,"Visible",3.06573952664621
2.96502695292673,1.58899276940122,3.27998411167937,"Invisible",3.06573952664621
3.1170159582697,2.31669517001347,3.60441444460277,"Invisible",3.06573952664621
3.15651036844154,1.66530243391257,3.69106819803539,"Invisible",3.06573952664621
3.59945475800765,2.51241511389497,4.72884302580407,"Invisible",3.06573952664621
3.90318230190635,2.62977967830429,5.50980526914174,"Invisible",3.06573952664621
3.21591250955929,1.68873722374856,3.82322130026321,"Invisible",3.06573952664621
2.88498757964307,1.55673240753288,3.1149263451457,"Invisible",3.06573952664621
2.89668592771181,2.22293017893966,3.13880074779312,"Invisible",3.06573952664621
3.25920887927429,1.7057498125816,3.9209190009421,"Invisible",3.06573952664621
3.19790120313864,2.35038660456434,3.78292042353436,"Invisible",3.06573952664621
2.99265499450278,2.26414087932791,3.33788794474114,"Invisible",3.06573952664621
3.22315426655767,2.3608289580414,3.83948152949089,"Invisible",3.06573952664621
3.29597707306852,1.72015285175845,4.004795086265,"Visible",3.06573952664621
3.72186836616612,1.88419102233522,5.03685232832106,"Visible",3.06573952664621
3.05555638324793,1.62521956906596,3.47149364694824,"Invisible",3.06573952664621
3.08845192528028,2.30470633381167,3.54234605176278,"Invisible",3.06573952664621
3.42963924247825,2.44490959350475,4.31672488158786,"Visible",3.06573952664621
3.69175022454099,1.87275109333331,4.96022406955782,"Visible",3.06573952664621
3.33966712865836,2.40855250588931,4.10554545888374,"Visible",3.06573952664621
5.59977499268725,3.223009952406,10.8866497702718,"Visible",3.06573952664621
4.31546296378977,2.10520602897736,6.65911550346979,"Invisible",3.06573952664621
2.90818000313091,1.56610306380051,3.16234168901992,"Invisible",3.06573952664621
5.77246046485937,2.61809612852509,11.5287382943553,"Visible",3.06573952664621
3.12325576209815,2.31930773722844,3.61804068504136,"Invisible",3.06573952664621
3.66637931819578,2.53863594347804,4.89610261481802,"Visible",3.06573952664621
4.69091463586484,2.24104321160723,7.79426729259236,"Visible",3.06573952664621
3.03784376862271,1.61815297421068,3.43362193597617,"Invisible",3.06573952664621
3.46037647056489,2.45723464599979,4.39001013087428,"Visible",3.06573952664621
2.92922736730497,1.57459084149185,3.20566288046393,"Invisible",3.06573952664621
3.06529824781273,2.29495276839824,3.49240613599658,"Invisible",3.06573952664621
3.93298284612121,2.64107658274552,5.58944559957026,"Invisible",3.06573952664621
2.93650083287208,1.57752045911702,3.22069804294287,"Invisible",3.06573952664621
3.47809556999593,1.79091136307921,4.43252028508367,"Visible",3.06573952664621
3.4399171426836,2.44903618346165,4.34116543776023,"Invisible",3.06573952664621
3.06627924054782,1.62949255521269,3.49451526696661,"Invisible",3.06573952664621
3.74770581364045,2.57021988022243,5.10302921626263,"Visible",3.06573952664621
3.1875514786575,1.67756213792889,3.7598534115978,"Invisible",3.06573952664621
2.90796582044831,2.2278045335498,3.16190226700487,"Invisible",3.06573952664621
3.09374699990571,1.64042124461903,3.55381375262062,"Invisible",3.06573952664621
3.03738416210815,2.28315101387358,3.43264184089163,"Invisible",3.06573952664621
3.60820250766907,2.51585447009945,4.75055035285839,"Visible",3.06573952664621
2.9423154585593,2.24259737602786,3.23274138105605,"Invisible",3.06573952664621
4.9977269844096,3.02288657242513,8.78396073391993,"Visible",3.06573952664621
3.86743537821093,2.61617882016009,5.41498254459069,"Visible",3.06573952664621
2.89458130621242,2.22201979722477,3.13449924177931,"Invisible",3.06573952664621
2.98611095254244,1.59745432749291,3.32412966973217,"Invisible",3.06573952664621
3.0256551817276,2.27817802047064,3.40767469974967,"Invisible",3.06573952664621
2.95289185752194,1.58411580889593,3.25470152734784,"Invisible",3.06573952664621
2.97541934484541,1.59316538371042,3.30170897562288,"Invisible",3.06573952664621
2.93567091341745,1.57718627482189,3.21898082455696,"Invisible",3.06573952664621
4.25025516810578,2.75911433428089,6.47053723920461,"Visible",3.06573952664621
3.17140790625673,2.33939264769913,3.72400574085768,"Invisible",3.06573952664621
3.00582353792379,1.60535197485431,3.36565458570143,"Visible",3.06573952664621
2.8717331433704,1.55136862193034,3.0879797762364,"Invisible",3.06573952664621
2.94492056172408,2.2437161938157,3.23814396149563,"Invisible",3.06573952664621
3.42294772077612,1.76958492810387,4.30084749381404,"Visible",3.06573952664621
2.88721738205339,2.21883215893411,3.11947039563356,"Invisible",3.06573952664621
3.34346448966338,2.41009556780161,4.1143578261885,"Invisible",3.06573952664621
3.12611171662958,2.32050274774441,3.62428546813176,"Invisible",3.06573952664621
3.07101339118052,2.29736327216445,3.50470208694106,"Visible",3.06573952664621
2.85055152012329,2.20290742151729,3.04514557486283,"Invisible",3.06573952664621
3.12945471352367,1.65459213970633,3.63160163958119,"Invisible",3.06573952664621
2.86124293634592,2.20756010898002,3.06673097342269,"Invisible",3.06573952664621
3.68510470705228,2.54593500490338,4.94339054240578,"Invisible",3.06573952664621
4.95850157956575,2.33619255660972,8.65433388458281,"Visible",3.06573952664621
3.09782865994275,2.30864723202878,3.56266541410365,"Invisible",3.06573952664621
2.88783589397051,1.55788425269095,3.12073139490789,"Invisible",3.06573952664621
3.25139189474141,1.70268246639224,3.90319438152986,"Invisible",3.06573952664621
2.91310528618912,1.56809065945785,3.17245442846867,"Invisible",3.06573952664621
2.97215794463001,1.59185630349186,3.29488389633175,"Invisible",3.06573952664621
4.0852791283384,2.02046585718397,6.00482300680051,"Visible",3.06573952664621
3.0571266534929,1.62584554558541,3.4748604952687,"Invisible",3.06573952664621
3.41339236318539,2.4383754258032,4.27822258139531,"Invisible",3.06573952664621
3.00549009220883,2.26960847524048,3.36495016198323,"Invisible",3.06573952664621
2.94902469834636,2.2454779280088,3.24666390618776,"Invisible",3.06573952664621
2.92745093024216,2.23620519440158,3.20199578748448,"Invisible",3.06573952664621
3.093861558076,2.30698055599229,3.55406204717682,"Invisible",3.06573952664621
3.87796195560296,1.94311485042949,5.44282509889599,"Visible",3.06573952664621
2.93137474336557,1.5754559542771,3.2100983351069,"Invisible",3.06573952664621
3.96767455413215,1.97671105154484,5.6828336213121,"Visible",3.06573952664621
3.06148749102534,2.29334439695546,3.48421870041944,"Visible",3.06573952664621
3.08390369203587,1.63650765983104,3.53250971683202,"Invisible",3.06573952664621
4.32650699886517,2.78690328829071,6.69130643480364,"Visible",3.06573952664621
2.98173498629183,2.25948102581975,3.314944486773,"Invisible",3.06573952664621
2.97617475372508,1.59346854294646,3.30329075427413,"Invisible",3.06573952664621
3.77019486708475,1.90249882141421,5.16096029375354,"Visible",3.06573952664621
3.01832359455122,1.6103532732147,3.3921116779246,"Invisible",3.06573952664621
3.17187704440018,1.67137526713816,3.72504520998948,"Invisible",3.06573952664621
3.7332037386906,2.56460993777747,5.0658353826667,"Visible",3.06573952664621
4.20009165875699,2.06287850391183,6.32720045625804,"Visible",3.06573952664621
3.5581198182512,2.49611385479329,4.62690372377903,"Visible",3.06573952664621
2.83508479549708,1.53650541848697,3.0140459361238,"Invisible",3.06573952664621
4.36857102324439,2.80214148150721,6.81458169922007,"Visible",3.06573952664621
3.55813764500755,1.82171480111748,4.62694746262478,"Invisible",3.06573952664621
3.57520216679592,1.82825937251546,4.66890523786097,"Visible",3.06573952664621
2.84330631403239,2.19975012457834,3.0305586321684,"Invisible",3.06573952664621
3.34575906817558,2.41102760165864,4.11968705697938,"Visible",3.06573952664621
4.53992792259646,2.86356632066951,7.32768292723318,"Visible",3.06573952664621
3.41281577235764,1.7656574378091,4.27685913994297,"Invisible",3.06573952664621
3.00450594444152,1.60482449981333,3.36287149596167,"Invisible",3.06573952664621
5.5047970358317,2.52656518933475,10.5408775682606,"Visible",3.06573952664621
3.01257307034698,2.27262137471845,3.37992826810026,"Invisible",3.06573952664621
3.24156187599361,2.36841817519232,3.88095889200186,"Invisible",3.06573952664621
2.88937261712536,1.55850557825402,3.1238654462149,"Invisible",3.06573952664621
2.85930510978426,1.54633362828438,3.06281328818399,"Invisible",3.06573952664621
3.61271210510075,1.8426177339162,4.76175905992428,"Visible",3.06573952664621
4.2191928217647,2.74773178182729,6.38160203206456,"Visible",3.06573952664621
3.53905589635443,2.48856778062656,4.58024067578459,"Visible",3.06573952664621
3.88789720517333,1.94684498360916,5.46916515916199,"Invisible",3.06573952664621
3.04246627218314,1.61999815330812,3.44348657783879,"Invisible",3.06573952664621
3.26131464234502,2.37654109298446,3.92570016565669,"Invisible",3.06573952664621
4.88918149229317,2.98570803274526,8.42747042672425,"Visible",3.06573952664621
3.46743497754064,2.4600582202014,4.40692122621432,"Invisible",3.06573952664621
7.6164136586882,3.83305232822697,19.4505500053567,"Visible",3.06573952664621
2.91812087211816,1.57011383200227,3.18276817402908,"Invisible",3.06573952664621
3.38363684959488,2.42637306058813,4.20812770145642,"Visible",3.06573952664621
3.02203588097086,2.27664176816186,3.39998769616326,"Visible",3.06573952664621
3.73622265745928,2.5657785506948,5.07356753900773,"Invisible",3.06573952664621
2.84041238086965,1.53866906430893,3.02474141036529,"Visible",3.06573952664621
3.14780044419657,1.66185702839652,3.67187481089834,"Invisible",3.06573952664621
4.6898864634767,2.24067503142723,7.79104425313044,"Visible",3.06573952664621
4.9474803693191,2.33229943206215,8.61807550845145,"Visible",3.06573952664621
2.98758675689883,1.59804604479533,3.32723008660885,"Invisible",3.06573952664621
4.00061844282208,1.98900019422419,5.77218954212386,"Visible",3.06573952664621
4.57089218037196,2.19792612243694,7.42226603291605,"Visible",3.06573952664621
2.86533936892535,2.20934078228509,3.07502043799052,"Invisible",3.06573952664621
3.0767192474437,1.63364923291263,3.51699831647704,"Invisible",3.06573952664621
2.88783641074805,1.55788446164758,3.12073244859504,"Invisible",3.06573952664621
3.10697471728147,2.31248616787726,3.58253751523847,"Invisible",3.06573952664621
3.77974556128309,2.58258056353618,5.18565553517165,"Visible",3.06573952664621
3.83757020468586,1.92792526048162,5.33635528203933,"Visible",3.06573952664621
3.25621807300356,2.37444729399731,3.91413304024074,"Invisible",3.06573952664621
3.18294232418039,2.34418400691324,3.7496020736708,"Invisible",3.06573952664621
4.62389868966612,2.21700281237309,7.58550177785043,"Visible",3.06573952664621
2.969469639125,1.59077698490898,3.28926311399078,"Invisible",3.06573952664621
2.9033800448497,1.56416523152367,3.15250087241694,"Invisible",3.06573952664621
3.53363821244163,2.48642006336255,4.56702030089504,"Visible",3.06573952664621
3.22966788858836,2.36351659653876,3.85413454878904,"Invisible",3.06573952664621
2.98764170749553,2.26200250145112,3.32734555480832,"Invisible",3.06573952664621
4.72690628298388,2.92944744093711,7.90748599187105,"Visible",3.06573952664621
2.86787051973265,2.21044048985691,3.08014768402719,"Visible",3.06573952664621
4.04496222589312,2.00550193565573,5.89350011083337,"Visible",3.06573952664621
3.09264154870355,1.63998188569801,3.55141820525605,"Invisible",3.06573952664621
5.18135269947351,2.41445555120253,9.40280888296568,"Visible",3.06573952664621
3.05266480131256,1.62406665064771,3.46529776077422,"Invisible",3.06573952664621
3.06234282192699,1.62792435446623,3.48605559827299,"Invisible",3.06573952664621
5.02866143723561,3.03341740619616,8.88682734554449,"Visible",3.06573952664621
4.2184507830246,2.06963341003941,6.3794845624585,"Invisible",3.06573952664621
4.20731799438033,2.06553818360386,6.3477558711702,"Visible",3.06573952664621
3.79470504715076,1.91176166170466,5.22444763137794,"Visible",3.06573952664621
3.06690098639465,1.62974020182396,3.49585232822986,"Visible",3.06573952664621
2.84926115947783,2.20234536808473,3.04254525229379,"Invisible",3.06573952664621
2.97818297284635,1.59427438387154,3.30749757025315,"Invisible",3.06573952664621
2.98236471831732,2.25974995112073,3.31626556275279,"Invisible",3.06573952664621
4.39670491474856,2.13484207462781,6.89762255227296,"Visible",3.06573952664621
3.22866233038406,1.69375298033663,3.85187073661711,"Invisible",3.06573952664621
2.96458591483439,2.25214800850832,3.27906363099126,"Visible",3.06573952664621
3.50658987137468,2.47567579737204,4.50128499358156,"Invisible",3.06573952664621
3.31737455920058,1.72851625768351,4.05399122638488,"Visible",3.06573952664621
2.83473429966595,1.53636303898465,3.01334291723459,"Invisible",3.06573952664621
4.54250523282515,2.86448238808591,7.3355337982308,"Visible",3.06573952664621
3.42973083085049,1.77221266664929,4.31694238974266,"Invisible",3.06573952664621
3.16619229167036,2.33722360204858,3.71245869110387,"Visible",3.06573952664621
3.09740042835371,1.64187301135537,3.56173624693741,"Visible",3.06573952664621
3.31961476985062,2.40039147691296,4.05915814115757,"Visible",3.06573952664621
2.84092793803443,2.19871291683797,3.02577736982994,"Invisible",3.06573952664621
3.61125941387555,1.84206235815059,4.7581470073179,"Visible",3.06573952664621
2.91923343009226,2.23266534912559,3.18505810252002,"Invisible",3.06573952664621
3.13927082562294,1.65848063189375,3.65312433675826,"Invisible",3.06573952664621
2.83918321117303,2.19795180196325,3.02227219204846,"Visible",3.06573952664621
3.87526842291037,1.94210316659535,5.43569437793962,"Visible",3.06573952664621
2.95732899611557,1.58589962690076,3.26393531733358,"Invisible",3.06573952664621
3.15164705155433,1.66337893407033,3.68034548359257,"Visible",3.06573952664621
3.00565420214554,2.26967831803148,3.36529684523271,"Invisible",3.06573952664621
3.1025685332403,1.6439259344484,3.57295749109518,"Visible",3.06573952664621
4.99174811334592,2.34792343654056,8.76414406123343,"Visible",3.06573952664621
2.8927130185852,2.22121140276464,3.13068308706162,"Visible",3.06573952664621
2.84479351977376,1.54044757651202,3.03355017298823,"Invisible",3.06573952664621
3.22565465588244,1.69257021439961,3.84510329349528,"Invisible",3.06573952664621
3.68839387451246,1.87147478881927,4.9517188554444,"Invisible",3.06573952664621
2.8299647198949,1.53442508696248,3.00378383264499,"Invisible",3.06573952664621
3.33233240366585,2.40556986263916,4.08854923321485,"Visible",3.06573952664621
2.95343037289646,1.58433233856932,3.25582153497138,"Visible",3.06573952664621
2.90621138341034,2.22704693523611,3.15830390489165,"Invisible",3.06573952664621
4.05381930379995,2.00879249650522,5.91787231635701,"Invisible",3.06573952664621
3.10788709613124,2.31286885605536,3.58452273646643,"Invisible",3.06573952664621
3.0620955286839,2.29360108443506,3.48552446766215,"Invisible",3.06573952664621
3.97367713423811,2.6564429715171,5.69906600146081,"Invisible",3.06573952664621
3.09418420543019,1.64059500005141,3.55476140018776,"Invisible",3.06573952664621
4.34556464658821,2.79381512171169,6.74702682967828,"Visible",3.06573952664621
3.08712945550905,2.30415010007291,3.53948465844327,"Invisible",3.06573952664621
3.04967802871217,1.62287549101469,3.45890336854758,"Visible",3.06573952664621
2.90677131368639,1.56553443282758,3.15945211640674,"Invisible",3.06573952664621
2.8724492067175,1.55165855560014,3.08943273722604,"Visible",3.06573952664621
3.11783948809055,1.64998700955812,3.60621145267949,"Invisible",3.06573952664621
3.03544912671576,1.617196821082,3.42851688686096,"Invisible",3.06573952664621
3.283048500499,1.71509301018127,3.97520714723331,"Invisible",3.06573952664621
2.99985293085009,2.26720837036276,3.35305181640957,"Invisible",3.06573952664621
2.84877330540811,1.54206256581179,3.04156240537968,"Invisible",3.06573952664621
3.19561348679401,1.68074133206992,3.77781595317607,"Invisible",3.06573952664621
3.61226963447323,2.51745230457381,4.76065873980552,"Visible",3.06573952664621
3.26993063248136,2.38007751381792,3.94529141503514,"Invisible",3.06573952664621
2.95743069323384,1.58594050330432,3.26414709555718,"Invisible",3.06573952664621
3.26206845701029,1.7068714363037,3.92741237808466,"Invisible",3.06573952664621
3.02238344731615,1.61197651184708,3.40072553536015,"Invisible",3.06573952664621
3.91562283212595,1.95724181347576,5.54298659113571,"Visible",3.06573952664621
2.98665407440935,2.26158104979213,3.32527051949816,"Invisible",3.06573952664621
2.9280620882197,2.23646828902232,3.20325717621504,"Invisible",3.06573952664621
3.05056423094265,1.62322894924001,3.46080006294095,"Visible",3.06573952664621
2.83968913752981,2.19817252690161,3.02328840775895,"Invisible",3.06573952664621
3.8613701310882,1.93688020193628,5.3989705842098,"Visible",3.06573952664621
3.58493503646822,2.50669832633468,4.69291585632329,"Invisible",3.06573952664621
2.95683334798176,1.58570039976413,3.26290325190017,"Invisible",3.06573952664621
3.24288345741198,2.36896232139259,3.88394483340575,"Visible",3.06573952664621
3.38433932556749,2.42665694521126,4.20977624622455,"Invisible",3.06573952664621
2.93427611020978,1.57662457504871,3.21609575303078,"Invisible",3.06573952664621
3.2971249011054,2.39121277651496,4.00742695443147,"Invisible",3.06573952664621
2.98388303399537,2.26039824170072,3.31945176086762,"Visible",3.06573952664621
3.0748302047149,2.29897201793515,3.51292515193602,"Visible",3.06573952664621
3.18301120387809,1.67577082730788,3.74975517393548,"Invisible",3.06573952664621
2.92176552776541,1.57158345625659,3.19027269182897,"Invisible",3.06573952664621
4.2050976636282,2.06472110447308,6.34143677381481,"Invisible",3.06573952664621
3.05484872237666,2.29054034389204,3.46997683833651,"Invisible",3.06573952664621
3.44188681716368,1.7769185734287,4.3458566727534,"Visible",3.06573952664621
3.77449776071128,2.58055914373304,5.1720794329637,"Visible",3.06573952664621
3.09083108200704,1.63926223508799,3.54749650718399,"Invisible",3.06573952664621
5.01599840440014,3.02911003190504,8.84465080239424,"Visible",3.06573952664621
3.55419100122808,1.82020006922813,4.61726891410746,"Invisible",3.06573952664621
3.23999702709853,2.36777374115309,3.8774247150253,"Invisible",3.06573952664621
3.69645625315888,1.87454014490305,4.9721610111442,"Visible",3.06573952664621
3.11949091705565,2.31773169279727,3.60981627152594,"Invisible",3.06573952664621
2.99600129088789,1.60141841812087,3.34493355949226,"Invisible",3.06573952664621
2.8507951089257,1.54288279327646,3.04563656986327,"Invisible",3.06573952664621
3.13213076005493,2.32301972315135,3.6374631825345,"Invisible",3.06573952664621
3.68219182577722,2.54480064352192,4.93602050383156,"Visible",3.06573952664621
2.90557422462305,2.22677174890098,3.1569975646519,"Invisible",3.06573952664621
5.10608876284348,2.38811972330385,9.14676303416079,"Visible",3.06573952664621
4.01103816370709,1.99288180601773,5.80058800724616,"Invisible",3.06573952664621
3.235442730642,2.36589742333637,3.86714754803727,"Invisible",3.06573952664621
2.90972579208606,1.5667269569223,3.16551391545401,"Visible",3.06573952664621
2.85184895149739,2.20347244286857,3.04776119893795,"Invisible",3.06573952664621
3.40077568276073,2.43329188325882,4.24843508860736,"Invisible",3.06573952664621
2.85347862049951,1.54397124474505,3.05104811016705,"Invisible",3.06573952664621
2.92641560251076,1.57345782639008,3.19985947390905,"Invisible",3.06573952664621
2.99712523644829,2.26604630750056,3.34730158916206,"Invisible",3.06573952664621
3.23558374976132,2.36595553887946,3.8674655776403,"Invisible",3.06573952664621
3.17741160870515,2.34188751320721,3.73731843294153,"Invisible",3.06573952664621
2.8966669095338,2.22292195366931,3.13876186529927,"Invisible",3.06573952664621
2.91263494016987,2.22981977442456,3.17148804448933,"Visible",3.06573952664621
4.04994279861423,2.68505753644927,5.90719943906189,"Visible",3.06573952664621
3.301538982227,1.72232808018604,4.01755562312923,"Visible",3.06573952664621
2.87068791563672,1.55094537726591,3.08585948593227,"Invisible",3.06573952664621
3.61704138096437,2.51932595931964,4.7725312532781,"Visible",3.06573952664621
3.59906419087174,1.83739781490451,4.7278749327353,"Invisible",3.06573952664621
3.50804199959607,2.47625353514481,4.50480270629159,"Invisible",3.06573952664621
2.85647394544227,2.20548567991894,3.05709378226055,"Invisible",3.06573952664621
3.69103259370695,2.54824228997989,4.95840496872649,"Visible",3.06573952664621
3.56827688364268,2.50012712194334,4.65185608013232,"Invisible",3.06573952664621
3.19946049100904,1.68225766196051,3.78640144319613,"Visible",3.06573952664621
3.33826694992733,2.40798334848614,4.10229836723111,"Invisible",3.06573952664621
3.31429242102424,2.39822174542399,4.04688751060311,"Invisible",3.06573952664621
2.99259653968426,1.60005414951597,3.33776493038832,"Visible",3.06573952664621
3.58344180595118,1.83141662997136,4.68922835447012,"Visible",3.06573952664621
3.16815619391104,1.66990548311681,3.71680467149019,"Visible",3.06573952664621
2.88489099707077,1.55669334499519,3.11472959263377,"Invisible",3.06573952664621
3.24880431562787,2.37139898065494,3.89733549149506,"Invisible",3.06573952664621
3.00576625648958,2.26972600576678,3.36553357036692,"Invisible",3.06573952664621
2.93678690816211,1.57763564778783,3.22129007212939,"Invisible",3.06573952664621
2.82989569080132,2.1938967993171,3.00364559088379,"Invisible",3.06573952664621
5.295130264533,3.12298611653202,9.79617762763278,"Visible",3.06573952664621
3.55316818171954,1.81980743978307,4.61476215778341,"Invisible",3.06573952664621
2.87385104046652,1.55222610493849,3.09227812193337,"Invisible",3.06573952664621
3.17961930657442,2.34280441453533,3.74221942688182,"Invisible",3.06573952664621
3.3127474319499,1.726708849901,4.04332882128037,"Invisible",3.06573952664621
2.92711298171495,2.23605970218349,3.20129838483973,"Invisible",3.06573952664621
2.83595023151481,2.19654091599585,3.01578214386258,"Invisible",3.06573952664621
2.8522342643101,2.20364022201867,3.04853819356206,"Invisible",3.06573952664621
4.01849720291289,1.99565893728645,5.82095749802965,"Visible",3.06573952664621
2.964316319323,1.58870731161177,3.27850102405906,"Invisible",3.06573952664621
2.91626175510571,2.23138417292762,3.17894336387869,"Invisible",3.06573952664621
3.04798126329439,2.28763689774722,3.45527322984371,"Visible",3.06573952664621
2.93411933379572,1.57656143559895,3.21577154590123,"Invisible",3.06573952664621
2.90491202782623,1.5647838086166,3.15564015919879,"Invisible",3.06573952664621
3.0749237196676,1.63293459728168,3.51312673721007,"Invisible",3.06573952664621
3.04854265521062,1.6224226142263,3.45647409945075,"Visible",3.06573952664621
2.86812786159239,1.54990857002867,3.08066919547359,"Invisible",3.06573952664621
3.60883291572958,1.84113456319933,4.75211649996335,"Invisible",3.06573952664621
4.25175960705157,2.08187002603244,6.47485931311755,"Visible",3.06573952664621
