"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03576485907515,1.90346063259775,3.42918978075698,"Invisible",2.72306967526674
3.0842849493858,1.92332402142365,3.53333375763963,"Visible",2.72306967526674
3.80175137069589,2.2055608653315,5.24276682969394,"Invisible",2.72306967526674
3.72253505680847,2.17536331642981,5.03855480507683,"Visible",2.72306967526674
2.83305957568906,1.81925900795879,3.00998484692536,"Invisible",2.72306967526674
2.94381703397152,1.86551506819102,3.23585489824451,"Invisible",2.72306967526674
4.44561437688483,2.44345969331879,7.04310984978531,"Visible",2.72306967526674
3.2121452559851,1.97515847522015,3.8147753494215,"Invisible",2.72306967526674
4.0889631170456,2.31327419896213,6.01504403308354,"Invisible",2.72306967526674
3.95914308103231,2.26492252901989,5.65979997133091,"Invisible",2.72306967526674
3.4374984621796,2.06481594721476,4.33540804883316,"Invisible",2.72306967526674
5.02826078918489,2.64863968355247,8.88549146948235,"Visible",2.72306967526674
3.73303151888417,2.17937726883575,5.06539445461983,"Invisible",2.72306967526674
2.85335413009952,1.82778078368347,3.05079696430653,"Invisible",2.72306967526674
3.2634183739045,1.99574362330166,3.93047945223478,"Visible",2.72306967526674
2.96954573474017,1.87617366497168,3.28942215474365,"Invisible",2.72306967526674
3.22801115321756,1.98154036349563,3.85040507561632,"Visible",2.72306967526674
6.37142036859862,3.09270806670698,13.8892424447579,"Invisible",2.72306967526674
3.08326002371049,1.92290555296395,3.53111871201849,"Visible",2.72306967526674
3.23332572990638,1.98367567224989,3.86237471606185,"Visible",2.72306967526674
3.10888130546935,1.93335215222305,3.58668659901595,"Invisible",2.72306967526674
2.85876394955296,1.8300488545548,3.06171965021601,"Invisible",2.72306967526674
3.49815876910962,2.08859946862462,4.48088656366433,"Visible",2.72306967526674
3.34164220751393,2.026935156623,4.11012782851914,"Invisible",2.72306967526674
2.96446310439755,1.87407062545803,3.27880733770321,"Invisible",2.72306967526674
3.30296977243926,2.01154651486105,4.0208413314095,"Invisible",2.72306967526674
3.73658875714043,2.18073670797083,5.0745055826527,"Visible",2.72306967526674
4.25342716483304,2.3737747864473,6.47965159299165,"Visible",2.72306967526674
2.99677868696585,1.88742074733156,3.34657136353261,"Invisible",2.72306967526674
3.96638808699842,2.26763522586643,5.67935754515316,"Visible",2.72306967526674
3.37167084875907,2.03884185824294,4.18009295021078,"Invisible",2.72306967526674
3.04444504098925,1.90702217326074,3.44771342970092,"Visible",2.72306967526674
3.33657607907126,2.02492274268289,4.09837875412221,"Invisible",2.72306967526674
3.43517850106053,2.06390347923555,4.32988902436234,"Visible",2.72306967526674
4.9160197276265,2.60978067510092,8.51496773832915,"Visible",2.72306967526674
4.44410178221293,2.44291535494773,7.03858906486464,"Visible",2.72306967526674
4.9990742970588,2.63856409092233,8.7884292392918,"Visible",2.72306967526674
3.16022518707171,1.95419763900457,3.69926856240271,"Invisible",2.72306967526674
3.07488645557667,1.91948489486429,3.51304640831403,"Invisible",2.72306967526674
3.28641003547591,2.00493801338024,3.9828903332253,"Invisible",2.72306967526674
5.49966446142423,2.8086851570549,10.5223416009279,"Visible",2.72306967526674
3.11087041579422,1.9341619288033,3.5910176717405,"Visible",2.72306967526674
2.88159811200438,1.83960581490982,3.10802500949349,"Invisible",2.72306967526674
3.35799896017234,2.0334253570721,4.14816935828203,"Invisible",2.72306967526674
3.89098142554896,2.23931670551149,5.47735411491828,"Visible",2.72306967526674
3.1754495061188,1.96035614297496,3.73296518368155,"Invisible",2.72306967526674
2.92298182307021,1.85686010220307,3.19277894973467,"Invisible",2.72306967526674
3.46372629985796,2.07511692110238,4.39803199579244,"Visible",2.72306967526674
3.85021308586127,2.22392752588641,5.36957473311545,"Invisible",2.72306967526674
4.30117051883033,2.39118574561297,6.61756450091832,"Visible",2.72306967526674
4.28057950768054,2.38368488014238,6.55791726611831,"Visible",2.72306967526674
4.01732855240394,2.28666045350785,5.81776387585267,"Invisible",2.72306967526674
2.93449312048059,1.8616445294931,3.21654454662898,"Invisible",2.72306967526674
3.89711166559595,2.24162591460107,5.49364769555971,"Invisible",2.72306967526674
3.4942920691051,2.08708769586828,4.47154593451976,"Invisible",2.72306967526674
3.97663380046053,2.27146853790134,5.7070695169926,"Invisible",2.72306967526674
3.18932698732014,1.96596095086996,3.76380587518153,"Visible",2.72306967526674
5.11222302761062,2.67751269395431,9.16750724811176,"Visible",2.72306967526674
5.38016211013167,2.76857697372903,10.0951046847631,"Invisible",2.72306967526674
2.86032411186944,1.83070267837185,3.06487310142396,"Invisible",2.72306967526674
2.89778820085355,1.84636614123798,3.14105472210869,"Invisible",2.72306967526674
2.97091504798701,1.87674003300853,3.29228465358303,"Invisible",2.72306967526674
3.36425533250213,2.03590493716018,4.16276358999656,"Visible",2.72306967526674
2.92195815391677,1.85643432105712,3.19066954926187,"Invisible",2.72306967526674
3.18478746798875,1.96412846783136,3.75370432604052,"Invisible",2.72306967526674
3.63698685927785,2.14250169593449,4.82230773923136,"Visible",2.72306967526674
3.0534541158756,1.91071495499137,3.46698853442929,"Invisible",2.72306967526674
2.91418359313511,1.85319891622204,3.17467046551534,"Invisible",2.72306967526674
3.22917274621975,1.98200717589543,3.85301975714877,"Invisible",2.72306967526674
3.08520111520052,1.92369804351282,3.53531430657214,"Invisible",2.72306967526674
2.87645607043406,1.83745596418235,3.09756897449158,"Visible",2.72306967526674
2.95667346075779,1.87084508732658,3.26257035877307,"Invisible",2.72306967526674
2.8886493984619,1.84255175483412,3.1223903025465,"Invisible",2.72306967526674
3.81700812355594,2.21135174396415,5.28253494854106,"Invisible",2.72306967526674
2.90057117856651,1.847526885138,3.14674885515765,"Invisible",2.72306967526674
2.93137112233763,1.86034757845341,3.2100908533643,"Visible",2.72306967526674
3.11201055220712,1.9346260033264,3.59350130310878,"Visible",2.72306967526674
3.08087949883132,1.92193341946249,3.52597649600825,"Visible",2.72306967526674
3.25706824854188,1.99320026366975,3.91606147570655,"Visible",2.72306967526674
3.20293050078597,1.97144694185876,3.79415343890191,"Invisible",2.72306967526674
3.33061312748938,2.02255273216985,4.08457007390758,"Invisible",2.72306967526674
3.7582506689527,2.18900543069482,5.13015415326828,"Visible",2.72306967526674
2.95850437479777,1.87160349632452,3.26638336780994,"Visible",2.72306967526674
2.87788329919164,1.83805281124798,3.10046949868139,"Invisible",2.72306967526674
2.92093190985272,1.85600741720865,3.18855550057084,"Invisible",2.72306967526674
2.90514269204637,1.84943276980621,3.15611295557984,"Invisible",2.72306967526674
3.25115572884641,1.99083063468377,3.90265947464824,"Invisible",2.72306967526674
3.85631534251882,2.22623456546058,5.38564321318977,"Invisible",2.72306967526674
3.12876078187359,1.94143716855909,3.63008239513787,"Invisible",2.72306967526674
3.35833373563172,2.03355807857626,4.14894967850809,"Visible",2.72306967526674
4.69916435529758,2.53382334919569,7.82015058838422,"Visible",2.72306967526674
3.12803698542876,1.94114311106587,3.62849808518833,"Invisible",2.72306967526674
3.01836153941149,1.89630931480182,3.39219213863311,"Invisible",2.72306967526674
3.22616105425717,1.98079673963637,3.8462423278024,"Visible",2.72306967526674
2.98512999232824,1.8826142284531,3.3220695888304,"Visible",2.72306967526674
2.91952536527431,1.85542222927223,3.18565910789902,"Invisible",2.72306967526674
3.08124573422698,1.92208299566621,3.52676737863701,"Invisible",2.72306967526674
3.41291170978968,2.05513483703685,4.27708598521638,"Invisible",2.72306967526674
3.33788098178953,2.02544118891207,4.10140349815294,"Invisible",2.72306967526674
4.0615725067544,2.30311717233025,5.93924576476612,"Visible",2.72306967526674
4.76075728269565,2.55551816090142,8.01467087383955,"Visible",2.72306967526674
2.91646012929365,1.85414661125043,3.17935138127414,"Invisible",2.72306967526674
4.73389795298949,2.54606951735683,7.92956864288278,"Visible",2.72306967526674
3.39491096988279,2.04803171423521,4.23462203633004,"Visible",2.72306967526674
3.25624274996857,1.99286950831285,3.91418900819538,"Invisible",2.72306967526674
2.94122016056365,1.86443748113061,3.23047116881086,"Invisible",2.72306967526674
3.68366010518986,2.16046297088449,4.93973483106647,"Invisible",2.72306967526674
3.52415403324456,2.09874796431131,4.54392000498204,"Visible",2.72306967526674
2.84983567166654,1.82630487043292,3.04370287487983,"Invisible",2.72306967526674
3.56911402442224,2.11623945924871,4.65391545555891,"Invisible",2.72306967526674
3.23032010745765,1.98246821202195,3.85560322270456,"Invisible",2.72306967526674
3.19942300865373,1.97003322022921,3.786317748362,"Invisible",2.72306967526674
4.14669365628141,2.33460532488579,6.17628084425903,"Visible",2.72306967526674
2.88149197642622,1.83956145378067,3.10780902174283,"Invisible",2.72306967526674
3.44291179767454,2.06694424917509,4.34829884275824,"Invisible",2.72306967526674
3.12311671652881,1.93914352547876,3.61773677950735,"Invisible",2.72306967526674
3.36823990526938,2.03748330789466,4.17207095382808,"Invisible",2.72306967526674
2.92726629217032,1.85864160995848,3.2016147529201,"Invisible",2.72306967526674
2.92709004388797,1.85856834263798,3.20125105210867,"Invisible",2.72306967526674
3.01605812409254,1.89536173698893,3.38730945501342,"Visible",2.72306967526674
2.98984257915958,1.88455952864844,3.33197181515058,"Invisible",2.72306967526674
3.09638040667411,1.92825887312213,3.55952348590449,"Invisible",2.72306967526674
3.49955430062993,2.08914494113249,4.48425994180145,"Invisible",2.72306967526674
2.8429285722149,1.82340566805998,3.02979901870501,"Invisible",2.72306967526674
3.3227039810474,2.01940693321776,4.06628829942302,"Visible",2.72306967526674
2.95622113671987,1.8706576987632,3.26162868416239,"Invisible",2.72306967526674
3.04770017851186,1.90835687518258,3.45467203699162,"Invisible",2.72306967526674
2.94425036580618,1.86569484968456,3.23675367388946,"Invisible",2.72306967526674
2.94724194796117,1.86693575352835,3.24296172930487,"Invisible",2.72306967526674
3.07395627092705,1.91910470989263,3.51104152156772,"Invisible",2.72306967526674
2.925502732212,1.8579084203303,3.1979763970941,"Invisible",2.72306967526674
4.26398366627763,2.37763029861934,6.51002786066232,"Visible",2.72306967526674
4.2212310194935,2.36199544574376,6.38741989920725,"Visible",2.72306967526674
4.58003554803031,2.49158193342514,7.45030427938402,"Visible",2.72306967526674
3.22229358268822,1.97924178258322,3.83754730062544,"Visible",2.72306967526674
3.12311909362942,1.93914449178931,3.61774197492651,"Visible",2.72306967526674
3.47838256732771,2.08086143236221,4.43321040903354,"Invisible",2.72306967526674
3.51207688881212,2.09403629920934,4.51458381655376,"Invisible",2.72306967526674
3.4180716513159,2.05716857140124,4.28929506299037,"Invisible",2.72306967526674
3.02467338404153,1.89890459960172,3.40558866114386,"Invisible",2.72306967526674
2.9929990657942,1.88586189702379,3.3386120635149,"Invisible",2.72306967526674
3.43917083873875,2.06547358068822,4.33938856453808,"Visible",2.72306967526674
7.34630521404759,3.3948553944657,18.1695447602013,"Visible",2.72306967526674
3.41956166690412,2.05775564740291,4.29282367279376,"Invisible",2.72306967526674
3.59322779930891,2.12558946164526,4.71341945209863,"Visible",2.72306967526674
3.19068805559105,1.96651020234759,3.76683707368281,"Invisible",2.72306967526674
3.35235296071076,2.03118631563293,4.13501962411448,"Invisible",2.72306967526674
2.87077756062978,1.83508027742724,3.08604130789733,"Invisible",2.72306967526674
2.96008062678348,1.87225628831322,3.26966770167559,"Visible",2.72306967526674
3.3588036169256,2.03374435499147,4.150045030099,"Invisible",2.72306967526674
2.85496022030282,1.82845429306062,3.05403782279591,"Invisible",2.72306967526674
2.96068225918655,1.872505417847,3.27092169308769,"Visible",2.72306967526674
3.51599223691014,2.09556440876875,4.52408467458615,"Invisible",2.72306967526674
3.53148618456043,2.10160574187384,4.56177385026037,"Visible",2.72306967526674
3.38494692633531,2.04409429480303,4.21120238611393,"Invisible",2.72306967526674
3.09747723811498,1.92870604227811,3.56190289862768,"Invisible",2.72306967526674
3.22755139088659,1.98135558159073,3.84937040650699,"Invisible",2.72306967526674
3.16635602115381,1.95667889821999,3.71282092186003,"Invisible",2.72306967526674
3.73244649887913,2.17915365395247,5.06389678409537,"Visible",2.72306967526674
4.71356304622259,2.53890373503384,7.86542274556445,"Visible",2.72306967526674
3.25226173025558,1.99127401274141,3.90516482345573,"Invisible",2.72306967526674
2.83741528408228,1.82108976152059,3.01872235260244,"Invisible",2.72306967526674
3.11360181725726,1.93527360450367,3.59696900576715,"Invisible",2.72306967526674
3.95314135985191,2.26267404827749,5.6436226055466,"Visible",2.72306967526674
4.02185748007749,2.28834787159099,5.83014486316444,"Visible",2.72306967526674
3.02817012773009,1.90034157487036,3.41302097752389,"Invisible",2.72306967526674
3.37830475149248,2.04146733106782,4.19562442454768,"Visible",2.72306967526674
3.39714132617144,2.04891252124658,4.23987266283712,"Invisible",2.72306967526674
3.02112348656514,1.89744519407585,3.39805115679312,"Invisible",2.72306967526674
2.94692810257265,1.86680559135336,3.24231018281494,"Invisible",2.72306967526674
5.09475083682101,2.67151791514297,9.10847976767296,"Invisible",2.72306967526674
3.4896840773067,2.08528534394596,4.46042656158873,"Visible",2.72306967526674
2.86097912916758,1.83097714253572,3.06619749859695,"Invisible",2.72306967526674
2.91045161916105,1.85164478645959,3.16700395395371,"Invisible",2.72306967526674
4.88122640896209,2.59767286056374,8.40161709659738,"Visible",2.72306967526674
2.96022964323209,1.87231799605725,3.26997827783138,"Visible",2.72306967526674
4.23555480577731,2.36723978927068,6.42837624097607,"Visible",2.72306967526674
3.38298778702438,2.04331964526796,4.20660477503957,"Invisible",2.72306967526674
4.10582851725088,2.31951656526813,6.06194046547043,"Invisible",2.72306967526674
3.17286987092795,1.95931335391627,3.72724546478851,"Invisible",2.72306967526674
4.19150681467568,2.3510929234651,6.30282147442153,"Visible",2.72306967526674
5.12939596238666,2.68339790688259,9.2256983282541,"Visible",2.72306967526674
4.12918033820897,2.32814514534351,6.12715574152643,"Visible",2.72306967526674
2.86888992301836,1.83429019766487,3.08221378052692,"Invisible",2.72306967526674
3.25656231249235,1.99299755196428,3.9149138177165,"Visible",2.72306967526674
2.87670233780377,1.83755895704376,3.09806936691834,"Invisible",2.72306967526674
4.85639720665378,2.58901425713925,8.32116450801955,"Visible",2.72306967526674
2.84789664646299,1.82549122457287,3.03979663439417,"Invisible",2.72306967526674
2.96220878586501,1.87313745776161,3.27410446962408,"Invisible",2.72306967526674
3.47573672304922,2.07982501513866,4.42685003134958,"Invisible",2.72306967526674
3.05408898309827,1.91097504238307,3.4683487510542,"Invisible",2.72306967526674
4.09265982403223,2.31464321539862,6.02530855738769,"Visible",2.72306967526674
4.58665213727006,2.49393795744237,7.47062511450114,"Visible",2.72306967526674
3.77417046447705,2.1950718012552,5.17123326913807,"Visible",2.72306967526674
2.92269202999173,1.85673957197177,3.1921817277537,"Invisible",2.72306967526674
3.49022108303955,2.0854954285571,4.46172172022353,"Visible",2.72306967526674
3.47637849668673,2.08007643259735,4.42839240463717,"Invisible",2.72306967526674
3.81791460796249,2.2116955589119,5.28490222779074,"Invisible",2.72306967526674
2.89638849070359,1.84578219481772,3.13819266642174,"Invisible",2.72306967526674
3.38075037551824,2.04243477658232,4.20135701582899,"Invisible",2.72306967526674
3.36215395591677,2.03507227897335,4.15785902473035,"Invisible",2.72306967526674
3.20037039345846,1.97041512367628,3.78843344285077,"Invisible",2.72306967526674
2.91004148941325,1.8514739515559,3.16616196482117,"Invisible",2.72306967526674
2.90817754423758,1.85069744151799,3.16233664413614,"Invisible",2.72306967526674
4.91956816954074,2.61101384088228,8.52656806421861,"Invisible",2.72306967526674
3.53801227000881,2.10414762454967,4.57769259465075,"Visible",2.72306967526674
2.97033728893148,1.87650107438629,3.2910767268709,"Invisible",2.72306967526674
2.89077726478624,1.84344026308146,3.12673143112513,"Invisible",2.72306967526674
3.38304962111341,2.0433440970184,4.20674984814162,"Visible",2.72306967526674
2.92963008464729,1.85962410353288,3.20649448280105,"Visible",2.72306967526674
2.8958182852933,1.84554428234408,3.13702709110315,"Invisible",2.72306967526674
4.53959605040056,2.47715667138373,7.3266722822292,"Visible",2.72306967526674
3.26707243099399,1.99720637591032,3.93878728578746,"Visible",2.72306967526674
3.07881378011951,1.92108963296224,3.52151715300856,"Visible",2.72306967526674
3.67784257448345,2.15822851430709,4.92502584751346,"Visible",2.72306967526674
3.55503171025872,2.11076902057718,4.61932982775607,"Visible",2.72306967526674
3.23640062584391,1.98491056098328,3.8693080574402,"Invisible",2.72306967526674
3.24717420682268,1.98923407555862,3.89364666414098,"Invisible",2.72306967526674
3.16638411707002,1.95669026532384,3.71288308218782,"Visible",2.72306967526674
3.03625865652918,1.90366333546799,3.43024229429199,"Invisible",2.72306967526674
2.86497340267538,1.83265034649352,3.07427944771159,"Invisible",2.72306967526674
4.23937737321259,2.36863830364077,6.43932699478986,"Visible",2.72306967526674
3.88535413029019,2.23719584533435,5.46241733797156,"Visible",2.72306967526674
3.2197451530862,1.9782168078046,3.8318228596594,"Invisible",2.72306967526674
3.01463306880609,1.89477537335698,3.38429033751218,"Invisible",2.72306967526674
3.44847374710067,2.06912977691114,4.36156226533388,"Invisible",2.72306967526674
3.8673592871388,2.23040667374031,5.4147815297878,"Visible",2.72306967526674
3.31127506386,2.01485660233211,4.0399387746945,"Invisible",2.72306967526674
3.26393057798532,1.99594869736665,3.93164349828849,"Visible",2.72306967526674
3.14041508491202,1.94616874489251,3.65563711654544,"Invisible",2.72306967526674
3.49819176116986,2.08861236512436,4.48096630065042,"Invisible",2.72306967526674
4.82504381013527,2.57805862293639,8.22009193324986,"Visible",2.72306967526674
2.98199822829827,1.88132088672373,3.31549669585071,"Invisible",2.72306967526674
4.84759621980913,2.58594145171469,8.2927345465496,"Visible",2.72306967526674
2.8766934754465,1.83755525072031,3.09805135877238,"Invisible",2.72306967526674
2.92480543285254,1.85761848014525,3.19653835287123,"Invisible",2.72306967526674
3.14378417375549,1.94753544419285,3.66304031081899,"Invisible",2.72306967526674
3.08401146914984,1.92321236646035,3.53274265463142,"Invisible",2.72306967526674
3.58795471035699,2.12354670184162,4.70037704147822,"Visible",2.72306967526674
3.42189484449639,2.05867475740153,4.29835177293423,"Visible",2.72306967526674
2.83748424967479,1.82111874073284,3.01886079258928,"Invisible",2.72306967526674
3.01420595292866,1.89459961050543,3.38338569765574,"Invisible",2.72306967526674
4.07629820048812,2.30858070537927,5.97994014971584,"Invisible",2.72306967526674
2.90914383037426,1.85110001283108,3.16431945385975,"Invisible",2.72306967526674
3.00816177612246,1.89211144297783,3.37059619845749,"Invisible",2.72306967526674
2.84088233757452,1.82254630982401,3.02568573364183,"Invisible",2.72306967526674
3.42702899622683,2.0606964951512,4.31052811761028,"Visible",2.72306967526674
2.90026315406676,1.84739843104683,3.14611838069955,"Invisible",2.72306967526674
4.64312722153516,2.51399999699304,7.64512922006754,"Visible",2.72306967526674
3.34412868854579,2.02792247395171,4.11590011556695,"Visible",2.72306967526674
3.1591774191385,1.95377342217225,3.69695477626487,"Invisible",2.72306967526674
3.52767111827054,2.10011903848059,4.55248002778014,"Visible",2.72306967526674
3.02854258042934,1.90049459930396,3.41381307317169,"Invisible",2.72306967526674
3.62566230827426,2.13813169389155,4.79401609189679,"Invisible",2.72306967526674
3.04871101497146,1.90877124762322,3.45683427489116,"Invisible",2.72306967526674
2.83042278869117,1.81815026426939,3.00470126417332,"Invisible",2.72306967526674
3.96542727871455,2.26727557561318,5.67676206193294,"Visible",2.72306967526674
2.85653648598752,1.82911516841582,3.0572200721271,"Invisible",2.72306967526674
2.96632506049347,1.87484119126656,3.2826940674492,"Invisible",2.72306967526674
4.57299631973153,2.48907412616643,7.42871399987765,"Invisible",2.72306967526674
3.7802680162171,2.19739298288572,5.18700804578156,"Visible",2.72306967526674
2.91622282138771,1.85404783470942,3.17886328762872,"Invisible",2.72306967526674
3.0307996737349,1.90142180070859,3.41861508451611,"Invisible",2.72306967526674
3.19074482369332,1.96653310903963,3.76696352531001,"Invisible",2.72306967526674
3.38698107691991,2.04489844022078,4.21597852758202,"Invisible",2.72306967526674
3.87091260104793,2.23174814607505,5.42417229558513,"Visible",2.72306967526674
3.17371720883271,1.95965591318905,3.72912377760287,"Invisible",2.72306967526674
3.10355569535279,1.93118318897669,3.57510275309118,"Invisible",2.72306967526674
2.92579064436869,1.85802812852916,3.1985702485559,"Invisible",2.72306967526674
3.09689286778973,1.92846780610976,3.56063510108481,"Invisible",2.72306967526674
2.89600081087238,1.84562044106661,3.13740017539644,"Invisible",2.72306967526674
4.57112869727133,2.48840854017868,7.42299068877966,"Visible",2.72306967526674
4.26488779158918,2.37796035566051,6.51263257980423,"Invisible",2.72306967526674
3.14763721528717,1.94909784322242,3.67151556493458,"Visible",2.72306967526674
2.93364293139082,1.86129138828919,3.21478645972813,"Invisible",2.72306967526674
3.35280332327561,2.03136496427227,4.1360678143742,"Invisible",2.72306967526674
3.46579420771331,2.07592794361704,4.40298746837301,"Visible",2.72306967526674
3.59486730684344,2.12622438503465,4.71747805665378,"Invisible",2.72306967526674
3.12449007906175,1.93970176611367,3.62073900110304,"Invisible",2.72306967526674
3.79157078383198,2.20169224057358,5.21630878442889,"Visible",2.72306967526674
3.42682752951197,2.06061718086068,4.31005000651972,"Visible",2.72306967526674
3.58733290960155,2.1233057520351,4.69884020469601,"Invisible",2.72306967526674
2.92374427086095,1.85717719844995,3.19435049611909,"Invisible",2.72306967526674
4.03589679206237,2.29357456791672,5.86860352881401,"Invisible",2.72306967526674
3.71534790664064,2.17261262378816,5.02021578751045,"Invisible",2.72306967526674
3.1103381874713,1.93394527356288,3.58985856138093,"Visible",2.72306967526674
2.96501740237071,1.8743000377339,3.27996417764232,"Visible",2.72306967526674
2.86225460471335,1.83151152774022,3.06877718872075,"Visible",2.72306967526674
2.90081543651755,1.84762874359969,3.14724885240247,"Invisible",2.72306967526674
3.39531618370786,2.04819175516673,4.23557574917482,"Invisible",2.72306967526674
3.17491335836408,1.96013943524836,3.73177606600296,"Invisible",2.72306967526674
5.21595887953127,2.71296036454246,9.52165258144608,"Visible",2.72306967526674
2.91367442382663,1.85298692009586,3.17362397705377,"Invisible",2.72306967526674
3.84794442167814,2.22306950522461,5.36360663453452,"Visible",2.72306967526674
5.00960306814493,2.64220110867151,8.82338581072028,"Visible",2.72306967526674
3.75432915131114,2.18750974268453,5.12005878907519,"Visible",2.72306967526674
2.91501627050615,1.85354557958586,3.1763822049406,"Invisible",2.72306967526674
2.99727306800977,1.88762459745202,3.34761311261345,"Invisible",2.72306967526674
3.26694677271446,1.99715608312928,3.93850145329421,"Invisible",2.72306967526674
3.74323482719329,2.18327538262847,5.09154873096045,"Invisible",2.72306967526674
4.36434468949436,2.41412177413895,6.8021479707017,"Visible",2.72306967526674
3.45985715107704,2.07359901222308,4.38876712831665,"Invisible",2.72306967526674
3.43958519879334,2.06563650362146,4.34037507115466,"Invisible",2.72306967526674
4.15918279514441,2.33920646980749,6.21142565648804,"Visible",2.72306967526674
4.52493867165941,2.47191726085478,7.28210175963254,"Visible",2.72306967526674
2.88172184582233,1.83965753080357,3.10827681887513,"Invisible",2.72306967526674
2.89726110274643,1.84614625210787,3.13997679493243,"Invisible",2.72306967526674
2.89821805010514,1.84654545091097,3.14193390197001,"Invisible",2.72306967526674
6.87349261362703,3.25016787112875,16.0262453298884,"Visible",2.72306967526674
2.98959714631281,1.88445824301343,3.33145576251071,"Invisible",2.72306967526674
2.93598698842387,1.86226494863025,3.21963477680616,"Invisible",2.72306967526674
3.0888682739174,1.92519476682777,3.54324711936667,"Visible",2.72306967526674
3.25400398231293,1.99197234779402,3.90911295977828,"Invisible",2.72306967526674
3.30477008583412,2.01226427644557,4.02497741706076,"Invisible",2.72306967526674
3.53569847612048,2.10324659701022,4.57204569415008,"Invisible",2.72306967526674
2.83998769974132,1.82217052115749,3.02388818225369,"Visible",2.72306967526674
2.93842213025352,1.86327605515024,3.2246751251886,"Invisible",2.72306967526674
2.86286564462773,1.83176750562497,3.07001339775152,"Invisible",2.72306967526674
2.90754221415991,1.85043272698619,3.16103327131748,"Invisible",2.72306967526674
2.90675083086585,1.85010296390096,3.15941011020193,"Invisible",2.72306967526674
3.33024130508372,2.02240490064088,4.08370975325151,"Visible",2.72306967526674
3.13214793229613,1.94281295746327,3.63750081051304,"Invisible",2.72306967526674
3.29948980979644,2.01015871587125,4.01285204280653,"Visible",2.72306967526674
2.86967528913193,1.83461893821128,3.08380598145672,"Invisible",2.72306967526674
3.6314328107424,2.14035904633068,4.80842251784061,"Invisible",2.72306967526674
3.51407583134757,2.09481653399866,4.51943321344123,"Visible",2.72306967526674
3.96449145091311,2.26692524713974,5.67423459590078,"Visible",2.72306967526674
2.92392699198286,1.85725318653569,3.19472717224998,"Invisible",2.72306967526674
3.18066670728288,1.96246424541266,3.74454566701869,"Invisible",2.72306967526674
2.94062793797415,1.8641916890784,3.22924398770767,"Invisible",2.72306967526674
4.07974583019121,2.30985886122164,5.98948652415509,"Visible",2.72306967526674
3.65148968860575,2.14809130069339,4.85865378192928,"Visible",2.72306967526674
3.23304137631357,1.9835614543947,3.86173384470429,"Invisible",2.72306967526674
2.92994149751083,1.85975351967088,3.20713761293237,"Invisible",2.72306967526674
3.1941579157891,1.96791007911049,3.77456989457842,"Visible",2.72306967526674
3.36765525597172,2.03725175673098,4.17070468926125,"Invisible",2.72306967526674
3.24434169039184,1.98809784715403,3.887240773721,"Invisible",2.72306967526674
3.19982043884386,1.97019343439192,3.78720521962234,"Visible",2.72306967526674
3.25807220030562,1.99360248147581,3.91833929344348,"Visible",2.72306967526674
3.0339936470951,1.90273345993446,3.42541574774792,"Invisible",2.72306967526674
3.10344454574489,1.93113790734932,3.57486117688652,"Visible",2.72306967526674
3.09995162187976,1.92971462743715,3.56727345075474,"Invisible",2.72306967526674
3.48085343437231,2.08182906257866,4.43915403222645,"Invisible",2.72306967526674
3.65533660298239,2.14957267119831,4.86831618922199,"Invisible",2.72306967526674
2.97471029275892,1.87830933098065,3.30022458915605,"Invisible",2.72306967526674
4.02039828667383,2.28780426725549,5.82615443235148,"Invisible",2.72306967526674
4.82368118081259,2.57758193088271,8.21571244980671,"Visible",2.72306967526674
3.09712433993799,1.92856217456089,3.56113725696465,"Visible",2.72306967526674
4.24058790420023,2.36908109450465,6.44279670676683,"Visible",2.72306967526674
3.080073249901,1.92160411328425,3.52423570118675,"Invisible",2.72306967526674
4.04968040450381,2.29869996581437,5.9064773371725,"Visible",2.72306967526674
3.36790470409665,2.03735055270376,4.17128759784548,"Invisible",2.72306967526674
3.89473962871902,2.24073253743095,5.48734035478265,"Visible",2.72306967526674
4.36486900795057,2.41431165174406,6.80368991768275,"Visible",2.72306967526674
2.83356456535625,1.81947131061704,3.01099724088918,"Invisible",2.72306967526674
3.3286157741165,2.02175854471384,4.07994960873227,"Invisible",2.72306967526674
4.20264619172573,2.35518184640319,6.33446328107948,"Invisible",2.72306967526674
3.09504538291146,1.92771452110804,3.55662835874322,"Invisible",2.72306967526674
3.72868971518473,2.17771739276019,5.05428425419613,"Invisible",2.72306967526674
2.95060463112525,1.86833007044699,3.24994655795958,"Invisible",2.72306967526674
2.83705597934519,1.82093877841139,3.01800114058492,"Invisible",2.72306967526674
3.18286175591165,1.9633508367457,3.74942299671659,"Invisible",2.72306967526674
4.39250471750793,2.42430857997153,6.88519510530141,"Visible",2.72306967526674
3.47263842121807,2.07861101710064,4.4194074413027,"Invisible",2.72306967526674
3.50993733691283,2.09320101132711,4.50939601526489,"Invisible",2.72306967526674
3.07715321865098,1.92041119976836,3.51793436098381,"Invisible",2.72306967526674
2.91969639468695,1.85549339065723,3.18601122998272,"Visible",2.72306967526674
3.16587110399904,1.95648270394704,3.71174815229282,"Invisible",2.72306967526674
4.13708951309989,2.33106379078423,6.14931825638213,"Visible",2.72306967526674
3.32733494875605,2.02124917646339,4.07698797685476,"Invisible",2.72306967526674
3.21749153208714,1.97731017121577,3.82676398255324,"Visible",2.72306967526674
