"Height","Crown_Diameter","DBH","Visibility","alpha"
6.4686963048168,2.85137449781723,14.2920524547887,"Visible",1.65710621746257
3.38585207021097,1.75519112075104,4.21332733009975,"Invisible",1.65710621746257
4.63644513740397,2.22151016074973,7.62438328153186,"Invisible",1.65710621746257
4.88568776997451,2.31043144238606,8.41611153488824,"Visible",1.65710621746257
2.95032706110466,1.5830844035328,3.24936973336117,"Invisible",1.65710621746257
3.60142400142693,1.83830072588751,4.73372557972279,"Visible",1.65710621746257
6.00766690832025,3.35328711140539,12.4310543763561,"Invisible",1.65710621746257
4.44525327817843,2.82975673281445,7.04203048785735,"Invisible",1.65710621746257
4.09229939626727,2.02306769312242,6.02430740761259,"Invisible",1.65710621746257
2.85064000070325,2.2029459576926,3.04532391834111,"Invisible",1.65710621746257
3.72049138617928,2.55968449923977,5.03333689618988,"Invisible",1.65710621746257
3.78906803906025,2.58616850528868,5.20981410548682,"Invisible",1.65710621746257
2.94157622339766,2.24227981679628,3.23120909414545,"Visible",1.65710621746257
3.28434249435243,2.38598376474376,3.97816389787794,"Invisible",1.65710621746257
3.19318938268155,2.34843424888576,3.77241070241385,"Invisible",1.65710621746257
3.02163842775476,2.27647301582282,3.39914404570204,"Invisible",1.65710621746257
2.89223493354722,2.2210045022369,3.12970690412345,"Invisible",1.65710621746257
2.86683638551208,1.54938544165176,3.07805239665036,"Invisible",1.65710621746257
4.31949064100551,2.78435524832821,6.67084684348164,"Invisible",1.65710621746257
5.15917731372828,2.40670611305381,9.32702363017267,"Invisible",1.65710621746257
2.86682161774205,1.54937945944237,3.0780224801244,"Invisible",1.65710621746257
3.34310441655446,2.40994928452404,4.1135218393795,"Invisible",1.65710621746257
3.37916210622242,2.42456412297468,4.19763366228201,"Visible",1.65710621746257
4.82865724647153,2.29018717339049,8.23171080969873,"Visible",1.65710621746257
2.98412018921676,1.5966560235845,3.31994956293094,"Invisible",1.65710621746257
4.65771554829068,2.9052032533959,7.69051380720053,"Invisible",1.65710621746257
3.9936762560696,1.9864126470935,5.75330529955979,"Invisible",1.65710621746257
2.84450672453107,1.54033117370697,3.03297317128914,"Invisible",1.65710621746257
4.50566960151477,2.17437671654173,7.22370241049034,"Invisible",1.65710621746257
11.8339236309998,4.48399736232191,44.6707149708212,"Visible",1.65710621746257
4.04108462366216,2.00406077009927,5.88284491172383,"Visible",1.65710621746257
4.13252129525009,2.7157767445332,6.1365129404799,"Invisible",1.65710621746257
4.31334098994144,2.10443009667306,6.65293877353632,"Visible",1.65710621746257
3.06429840905297,2.2945308600323,3.49025710198625,"Invisible",1.65710621746257
2.85253038459504,1.54358666279028,3.04913539208958,"Invisible",1.65710621746257
4.46203582881097,2.15857455185552,7.09227744664436,"Visible",1.65710621746257
3.02166622473177,2.27648481829394,3.39920304550262,"Invisible",1.65710621746257
4.73488023905697,2.25676809776862,7.93267343652809,"Invisible",1.65710621746257
3.92296980268467,1.95999375876846,5.56262636771898,"Invisible",1.65710621746257
2.89226416183543,1.55967445886963,3.12976658010321,"Invisible",1.65710621746257
2.84908721963924,1.54218992754527,3.04219481023283,"Invisible",1.65710621746257
8.55283022028987,4.0919121550454,24.2074746751222,"Visible",1.65710621746257
3.63751720270886,2.52735369586953,4.82363459156547,"Invisible",1.65710621746257
4.66754045155907,2.90865539289368,7.72115042211443,"Visible",1.65710621746257
2.85996561407215,2.20700464379819,3.06414835891242,"Invisible",1.65710621746257
3.03644996210727,2.28275522811204,3.43065009683334,"Invisible",1.65710621746257
3.51105858125461,1.80361814481155,4.51211436241375,"Invisible",1.65710621746257
3.0447247501302,2.28625910096125,3.44831111352679,"Invisible",1.65710621746257
5.14296440250363,3.07208590439378,9.27179781658588,"Invisible",1.65710621746257
3.85006971841301,2.60955180260057,5.36919748885505,"Invisible",1.65710621746257
5.12199699678945,3.06502097679216,9.20060546089183,"Invisible",1.65710621746257
5.10414934789935,3.05899729492151,9.14020911941016,"Invisible",1.65710621746257
6.33522150224973,3.45513194352593,13.740729011142,"Visible",1.65710621746257
2.94410131092713,1.58057985011126,3.23644450521074,"Invisible",1.65710621746257
5.61211880107031,2.56339620852992,10.9319730377566,"Visible",1.65710621746257
2.9615153580786,1.58758201320509,3.27265850670035,"Invisible",1.65710621746257
3.76169142299835,1.89928169539267,5.13901956042885,"Invisible",1.65710621746257
3.23505175120744,1.696264700355,3.86626586639267,"Invisible",1.65710621746257
3.20780477555859,2.35448608890927,3.8050551443918,"Invisible",1.65710621746257
3.4883280147802,1.79485904355706,4.45715677588873,"Invisible",1.65710621746257
3.27496430304266,1.71192657078044,3.95675830853432,"Invisible",1.65710621746257
3.59954251215063,1.83758084222551,4.72906055353659,"Invisible",1.65710621746257
5.11749893811333,2.39211851199645,9.18536643561841,"Visible",1.65710621746257
4.91231035606799,2.99365999277639,8.50284924772828,"Invisible",1.65710621746257
3.17861484405517,1.67403568662311,3.73998918918282,"Invisible",1.65710621746257
3.10410317246567,2.3112814069395,3.57629276977781,"Visible",1.65710621746257
3.13630600540945,1.65730648830063,3.64661740495491,"Invisible",1.65710621746257
4.27754036030992,2.09132458506218,6.54913508251369,"Invisible",1.65710621746257
3.95771433309439,2.65042355326162,5.65594687262509,"Invisible",1.65710621746257
3.05528527719346,2.29072481557837,3.47091251823537,"Visible",1.65710621746257
2.93135009550831,1.57544602530254,3.21004740803858,"Invisible",1.65710621746257
4.04345046655934,2.68263084992738,5.88934489450396,"Invisible",1.65710621746257
4.33160951617862,2.78875517108551,6.7062037895591,"Visible",1.65710621746257
3.55038662973772,1.81873954297658,4.60794828388741,"Invisible",1.65710621746257
5.44844280276835,2.50715345187119,10.3381982021811,"Invisible",1.65710621746257
3.10282465339394,1.64402765061248,3.57351402322978,"Invisible",1.65710621746257
3.17706607429489,2.34174398065706,3.73655163468406,"Invisible",1.65710621746257
5.37503712599426,2.48179257295858,10.0769683867054,"Invisible",1.65710621746257
3.42275694812536,2.442143326107,4.30039523890569,"Visible",1.65710621746257
4.55392883121282,2.86854001192699,7.37037934577385,"Invisible",1.65710621746257
5.99560856799653,2.69359376617257,12.3840187340535,"Visible",1.65710621746257
4.2463466133098,2.07988310065667,6.45931476678659,"Invisible",1.65710621746257
4.12061557792857,2.03355085121191,6.10319861216071,"Invisible",1.65710621746257
4.63442515541271,2.89700707572398,7.61811703729486,"Visible",1.65710621746257
9.98926477365435,4.46606453041586,32.4462092424585,"Visible",1.65710621746257
2.92101690169959,1.57128162736056,3.18873055759748,"Visible",1.65710621746257
3.31570959720924,2.39879962597921,4.05015309276869,"Invisible",1.65710621746257
5.40437978744309,2.49194049268859,10.1810135262126,"Visible",1.65710621746257
8.92996379937262,4.19264142520438,26.2607840623239,"Visible",1.65710621746257
3.27248099477423,2.38112352610737,3.95109928275067,"Invisible",1.65710621746257
3.16980515611443,2.33872626919277,3.72045555686307,"Invisible",1.65710621746257
3.08554908539485,1.63716206663902,3.5360666782614,"Invisible",1.65710621746257
4.31655454347497,2.10560514461689,6.66229396847644,"Invisible",1.65710621746257
2.97159547189206,1.59163049847096,3.29370748988681,"Invisible",1.65710621746257
7.35467311509567,3.13933816027405,18.2086140055785,"Visible",1.65710621746257
3.0085689622858,2.27091852020169,3.37145709060202,"Invisible",1.65710621746257
3.18170280465565,1.67525449542607,3.74684747130029,"Invisible",1.65710621746257
4.21851444460477,2.06965682033406,6.37966621314978,"Visible",1.65710621746257
3.42294929346971,1.76958553750757,4.3008512222107,"Invisible",1.65710621746257
4.49503332273008,2.17052828731036,7.19156140255827,"Visible",1.65710621746257
3.40207850494282,1.76149211633852,4.25150647204897,"Invisible",1.65710621746257
3.79175053870575,1.91064589560264,5.21677539874356,"Invisible",1.65710621746257
2.97717224745291,2.25753178002852,3.30537998888399,"Invisible",1.65710621746257
3.58793600849271,2.50788071337431,4.70033081468454,"Invisible",1.65710621746257
5.88584485034599,3.31479397481933,11.9597226084036,"Invisible",1.65710621746257
2.98634221467891,1.59754705587396,3.32461542284591,"Invisible",1.65710621746257
7.12893453922305,3.06683479569535,17.1684892956884,"Visible",1.65710621746257
3.24534657221117,2.36997622284324,3.8895128013709,"Invisible",1.65710621746257
2.90655219754353,1.5654459782976,3.15900276624655,"Invisible",1.65710621746257
4.2691921308222,2.76603582619123,6.52503978271733,"Visible",1.65710621746257
2.92288026173969,2.23423682757377,3.19256964041883,"Invisible",1.65710621746257
8.22262747088021,3.41311426532268,22.4743311808719,"Visible",1.65710621746257
9.14530161499988,3.69632159454067,27.4683674714169,"Visible",1.65710621746257
5.4709105802684,2.5148986855469,10.4187824087336,"Visible",1.65710621746257
3.57834265015733,2.50409939948585,4.6766463648749,"Invisible",1.65710621746257
5.1796790082445,2.41387095119611,9.39707892131135,"Visible",1.65710621746257
2.92650369404291,2.23579737562226,3.20004121745327,"Visible",1.65710621746257
2.85694401408637,1.54537645391375,3.05804306502376,"Invisible",1.65710621746257
3.14907867845664,1.66236281192662,3.67468861231838,"Invisible",1.65710621746257
5.58300344975763,2.55342188508106,10.8252108412542,"Visible",1.65710621746257
2.99952975548915,2.2670707140402,3.35237029119467,"Invisible",1.65710621746257
4.59296003874457,2.2058748939369,7.49002212970621,"Visible",1.65710621746257
3.05422380411697,2.29027625685881,3.46863764025623,"Invisible",1.65710621746257
3.14580003938051,1.66106538649204,3.66747331499594,"Invisible",1.65710621746257
3.21308729132598,1.68762511439384,3.81688651155348,"Invisible",1.65710621746257
3.65567011172213,1.85901577020119,4.86915429786726,"Invisible",1.65710621746257
4.77941955294349,2.94774467766007,8.07405253563265,"Invisible",1.65710621746257
3.06944440154205,1.63075313461713,3.50132443256126,"Invisible",1.65710621746257
2.99131669667447,2.26357019204927,3.33507211831489,"Invisible",1.65710621746257
3.21468114938887,1.68825254539115,3.82045970070399,"Invisible",1.65710621746257
3.22963267840373,2.36350207454101,3.8540552695743,"Invisible",1.65710621746257
3.32236743641378,2.40151304508355,4.06551124075263,"Invisible",1.65710621746257
3.76017777558335,1.89870884307581,5.13511862766718,"Invisible",1.65710621746257
4.25438425479173,2.76062466793595,6.48240286083511,"Invisible",1.65710621746257
3.67179248703306,2.54074763754933,4.90975074072888,"Invisible",1.65710621746257
2.93842624393623,2.2409262640531,3.22468364297945,"Invisible",1.65710621746257
3.03952451611842,1.61882396471508,3.43720719194813,"Invisible",1.65710621746257
4.25346150656193,2.08249460434893,6.47975030284232,"Invisible",1.65710621746257
2.8952127678173,1.56086610460884,3.13578955605345,"Invisible",1.65710621746257
4.6232882724607,2.89308151669298,7.58361247543804,"Invisible",1.65710621746257
3.27718046432638,2.3830500475747,3.961811767359,"Invisible",1.65710621746257
4.71982885940919,2.25138890412276,7.8851619758168,"Invisible",1.65710621746257
4.3844606568098,2.13038435894192,6.86142392915975,"Visible",1.65710621746257
3.37899634979833,1.75252665842645,4.19724517164076,"Invisible",1.65710621746257
3.7410006347341,1.89144608485428,5.0858163823793,"Visible",1.65710621746257
4.44448203188421,2.82948002695044,7.03972541211968,"Invisible",1.65710621746257
4.11267725376773,2.03061376656532,6.08103312893903,"Invisible",1.65710621746257
3.37149804785951,1.74961090718499,4.17968874581883,"Invisible",1.65710621746257
3.94452514604015,2.64544203979383,5.62043604829943,"Invisible",1.65710621746257
9.39030761726425,3.7702982735585,28.8733115189904,"Visible",1.65710621746257
4.29140613938467,2.09640366852372,6.58924778464079,"Invisible",1.65710621746257
3.09272494866266,2.30650286685571,3.55159890910018,"Invisible",1.65710621746257
3.78831418856121,2.58587851414443,5.20785859176826,"Visible",1.65710621746257
2.9563324172383,1.58549904076892,3.26186034259802,"Invisible",1.65710621746257
3.10456635938322,1.64471930008789,3.57729971550833,"Invisible",1.65710621746257
3.21392183222281,2.35701542391246,3.81875723026042,"Invisible",1.65710621746257
2.88797345936076,1.55793987629403,3.12101189071115,"Invisible",1.65710621746257
3.92475941238198,2.63796295506571,5.56741526161584,"Visible",1.65710621746257
3.09745729269635,1.64189560420859,3.56185962333648,"Invisible",1.65710621746257
3.48032315541484,1.79177101367334,4.43787814095921,"Invisible",1.65710621746257
6.27657334681218,2.78765985709246,13.5017061164511,"Visible",1.65710621746257
3.64241068541473,2.52926930915228,4.83588556212771,"Invisible",1.65710621746257
2.85536541048754,2.20500326982314,3.05485569363822,"Invisible",1.65710621746257
4.00523679089986,2.6683128417277,5.78476855248478,"Invisible",1.65710621746257
4.52598657786977,2.18172150869129,7.28528401613758,"Visible",1.65710621746257
2.99568210523827,1.60129053835827,3.34426121403994,"Invisible",1.65710621746257
2.95855642407009,1.58639295896262,3.26649179472964,"Invisible",1.65710621746257
3.51401581322915,1.80475665248988,4.51928757498676,"Invisible",1.65710621746257
3.62772375676863,1.84835354121111,4.79916029639777,"Visible",1.65710621746257
4.46563959001716,2.15988113164863,7.10308900487615,"Invisible",1.65710621746257
3.73361818730246,1.88864772347248,5.06689655416773,"Invisible",1.65710621746257
3.32647406457919,2.40318552851712,4.07499793624361,"Invisible",1.65710621746257
2.83681739814026,1.53720917695069,3.01752229481149,"Invisible",1.65710621746257
3.97843949458862,2.65823676683441,5.71196001749523,"Invisible",1.65710621746257
3.3158946752065,2.39887508709566,4.05057965718435,"Visible",1.65710621746257
3.41766783746745,1.76753862833554,4.2883389981463,"Invisible",1.65710621746257
3.54331476094117,1.81602355832265,4.59064587734088,"Invisible",1.65710621746257
3.28121344499794,1.71437442238874,3.97101585298833,"Invisible",1.65710621746257
4.13406324170723,2.71634778796653,6.14083381666421,"Invisible",1.65710621746257
3.07699688883513,2.29988486416269,3.51759715538699,"Invisible",1.65710621746257
3.56149821960605,1.82300426647066,4.63519627304465,"Invisible",1.65710621746257
3.56020101483397,1.8225065601571,4.63201135749844,"Invisible",1.65710621746257
3.94862007704306,2.64698945908214,5.63145006812289,"Invisible",1.65710621746257
2.85194707656188,2.20351517101342,3.04795906218309,"Invisible",1.65710621746257
3.35115719016358,2.41321916306219,4.13223715004267,"Invisible",1.65710621746257
3.07714435629828,1.63381841462937,3.51791524435902,"Invisible",1.65710621746257
3.86334469775647,1.93762252878358,5.40418089846302,"Invisible",1.65710621746257
3.35742058890753,2.41576008466294,4.14682140887566,"Invisible",1.65710621746257
3.2714399854039,2.38069660677639,3.94872813663531,"Invisible",1.65710621746257
2.9795628707108,2.25855323967853,3.31038963786401,"Invisible",1.65710621746257
12.4315016858184,4.65266138838886,49.0219416941985,"Visible",1.65710621746257
4.33022542011187,2.78825292813765,6.70216123140204,"Invisible",1.65710621746257
3.19179562567038,2.34785650094939,3.76930455954502,"Invisible",1.65710621746257
4.40763471774872,2.13881861621886,6.93001076331354,"Visible",1.65710621746257
2.91508883361572,1.56889088129259,3.17653139386416,"Invisible",1.65710621746257
3.09454088484753,2.3072660238526,3.55553459452874,"Invisible",1.65710621746257
3.03420429020597,1.61669969746949,3.42586447596761,"Invisible",1.65710621746257
3.41896047579339,1.76803968329918,4.29139978608912,"Invisible",1.65710621746257
4.50395288842015,2.85075573750553,7.21851023959952,"Visible",1.65710621746257
3.24825150803759,1.7014496742119,3.89608434086423,"Invisible",1.65710621746257
3.44562728924662,1.7783657719895,4.35477202635615,"Invisible",1.65710621746257
3.19641145502221,2.34976945915968,3.77959605302279,"Invisible",1.65710621746257
2.89769679779596,1.56186976132118,3.14086778839104,"Invisible",1.65710621746257
3.80715862253055,2.59312005393151,5.25684516625884,"Invisible",1.65710621746257
3.4358915544864,1.77459816839041,4.33158497663727,"Invisible",1.65710621746257
4.13305719337726,2.71597521923316,6.13801448389745,"Visible",1.65710621746257
3.76498125587897,2.57689031437835,5.14750283341625,"Visible",1.65710621746257
4.70882262071368,2.24745267855629,7.85050440580705,"Invisible",1.65710621746257
2.84802316009016,1.54175820153652,3.04005142903995,"Invisible",1.65710621746257
3.67262960243395,2.5410740775487,4.91186293897242,"Invisible",1.65710621746257
3.70730186382981,1.8786610595364,4.99972247747536,"Invisible",1.65710621746257
3.15536852839725,2.33271728363116,3.68854933481959,"Invisible",1.65710621746257
5.35720438839562,3.14356652936895,10.0139813530027,"Invisible",1.65710621746257
3.48037256450838,2.46522706479073,4.43799701569163,"Invisible",1.65710621746257
3.60036855235295,2.51277456127843,4.73110839848265,"Invisible",1.65710621746257
2.83747894190528,2.19720813909731,3.01885013778558,"Invisible",1.65710621746257
3.43583752521051,1.77457725230389,4.33145646050697,"Invisible",1.65710621746257
3.29034101362523,2.38843873579823,3.99188389291961,"Invisible",1.65710621746257
3.18088031227115,2.34332801089354,3.74502015959401,"Invisible",1.65710621746257
3.29859346662773,1.72117622159717,4.01079543024936,"Invisible",1.65710621746257
4.57072537804445,2.19786600422558,7.42175499308727,"Invisible",1.65710621746257
3.19846891897798,2.35062175440458,3.7841876419888,"Invisible",1.65710621746257
4.51387077325437,2.85429190604473,7.24853093319327,"Visible",1.65710621746257
3.03517415625764,2.28221463081624,3.42793091594911,"Visible",1.65710621746257
6.09435091741505,3.3804702733448,12.7716455479647,"Visible",1.65710621746257
3.04012724803993,1.61906456560488,3.43849332697988,"Invisible",1.65710621746257
3.16496625308465,1.66864507102382,3.70974676383736,"Invisible",1.65710621746257
3.77756792173918,2.58174189923788,5.18001993382522,"Invisible",1.65710621746257
7.89120521277263,3.91038793062908,20.7957664906304,"Visible",1.65710621746257
3.81147742891686,1.91809161185126,5.2681023682379,"Visible",1.65710621746257
2.95572379773319,2.24835127413393,3.2605934422697,"Invisible",1.65710621746257
3.83534001255154,2.60392047596492,5.33050545685817,"Invisible",1.65710621746257
3.71053288669534,2.55582091674155,5.00794717430607,"Invisible",1.65710621746257
3.45468378772648,1.78186812675598,4.37639360340103,"Invisible",1.65710621746257
2.92664459207062,1.57355010910786,3.2003319173054,"Invisible",1.65710621746257
3.14922668972784,2.33015721708038,3.6750144977917,"Invisible",1.65710621746257
2.87502134468317,2.21354501795833,3.0946545003711,"Invisible",1.65710621746257
3.50073144911165,1.79964040619607,4.48710635659398,"Invisible",1.65710621746257
6.1829032950857,3.40806565958897,13.1240417931192,"Visible",1.65710621746257
8.35084122363696,4.03716541278774,23.1401030548907,"Visible",1.65710621746257
3.03396010076981,2.28170010691182,3.42534428732566,"Invisible",1.65710621746257
4.35512337973113,2.11969094874885,6.77505624400881,"Visible",1.65710621746257
3.60282943634555,2.51374236923683,4.73721167163032,"Invisible",1.65710621746257
3.03383376502738,1.61655171892458,3.42507517306427,"Invisible",1.65710621746257
3.10387270380088,2.31118469238435,3.5757917917997,"Invisible",1.65710621746257
3.51930393695606,1.80679193448203,4.53212806729743,"Invisible",1.65710621746257
4.62345997143624,2.89314206891997,7.58414387861257,"Visible",1.65710621746257
4.0212948449401,1.99670021550825,5.82860608253404,"Invisible",1.65710621746257
4.05253696192859,2.00831619542421,5.91434074294106,"Invisible",1.65710621746257
3.92088067659683,1.95921136894797,5.55703843529063,"Invisible",1.65710621746257
5.85972151082722,2.6477046737382,11.859766469729,"Visible",1.65710621746257
5.13536682204741,2.39837597420043,9.24597133217946,"Visible",1.65710621746257
3.8131203577723,1.91871128282976,5.2723877225606,"Visible",1.65710621746257
3.17135383221856,2.33937016762838,3.72388593780412,"Invisible",1.65710621746257
7.04299131084548,3.03908078400557,16.780057756692,"Visible",1.65710621746257
2.90563444333541,2.22679775824913,3.15712101771182,"Invisible",1.65710621746257
2.97249435130359,2.25553198393593,3.29558758208599,"Invisible",1.65710621746257
4.45724308709495,2.15683648566006,7.07791084913529,"Visible",1.65710621746257
4.49746176340305,2.84843952164044,7.19889379876576,"Invisible",1.65710621746257
3.83483664961231,1.92689584597029,5.32918554596048,"Invisible",1.65710621746257
4.07195017763726,2.01552282718189,5.9679108213305,"Invisible",1.65710621746257
5.24312528555291,2.43599903743598,9.61543816301619,"Visible",1.65710621746257
3.29418013182929,1.71944988265479,4.00067649092378,"Invisible",1.65710621746257
5.82423347357522,2.63567664400564,11.7246098836482,"Visible",1.65710621746257
4.37399552583803,2.12657189074109,6.83055603782788,"Invisible",1.65710621746257
5.16655973333139,2.40928690736314,9.35222133147002,"Visible",1.65710621746257
4.18819746283572,2.05849830338011,6.2934354898882,"Invisible",1.65710621746257
3.12308574854405,1.65206754444625,3.61766909583481,"Visible",1.65710621746257
3.54909255912867,2.49254279906183,4.60477985578281,"Invisible",1.65710621746257
3.25226122342487,1.70302367789243,3.90516367519396,"Invisible",1.65710621746257
5.36226733709232,2.47737191514156,10.0318453304767,"Visible",1.65710621746257
3.2930444539622,1.71900555234491,3.99807454066463,"Invisible",1.65710621746257
4.77929989670756,2.27261828645204,8.0736711440874,"Visible",1.65710621746257
3.63797595736135,1.85226739163186,4.82478247619903,"Invisible",1.65710621746257
3.97439992103572,2.65671527746834,5.70102205381907,"Invisible",1.65710621746257
3.75257022994636,2.57209949484077,5.11553374380796,"Visible",1.65710621746257
3.07491689132358,1.63293187934206,3.51311201752334,"Invisible",1.65710621746257
3.31020435023812,2.39655415226783,4.0374743547696,"Invisible",1.65710621746257
3.86969153909267,2.61703885370413,5.42094438725722,"Invisible",1.65710621746257
3.54486320528687,2.49086836311276,4.59443176682475,"Visible",1.65710621746257
3.56955840020538,1.8260957474735,4.65500879887712,"Invisible",1.65710621746257
4.61948919483963,2.89174146361981,7.57185892197619,"Visible",1.65710621746257
2.83023033039582,2.19404300630321,3.0043157878937,"Invisible",1.65710621746257
3.11089795121372,1.64723282246183,3.59107764437867,"Invisible",1.65710621746257
3.57717584627924,1.82901581107222,4.67376955073329,"Visible",1.65710621746257
3.18353223752909,1.67597642733869,3.75091338089237,"Invisible",1.65710621746257
3.05613811742089,2.29108516067678,3.47274077612382,"Invisible",1.65710621746257
6.41341375292791,2.83309005820477,14.0624689383456,"Visible",1.65710621746257
2.90931792690525,1.56656234724855,3.16467676034535,"Invisible",1.65710621746257
5.35938827961086,3.14428868874384,10.0216851030922,"Visible",1.65710621746257
3.37635114007383,1.75149824093041,4.19104776377597,"Invisible",1.65710621746257
2.96403193346588,2.25191081543903,3.27790760098459,"Invisible",1.65710621746257
3.45145856906641,1.78062112501322,4.36868791311957,"Invisible",1.65710621746257
7.5866029604771,3.21325185440414,19.3071585818366,"Visible",1.65710621746257
4.31439366261041,2.10481503453778,6.65600260029121,"Visible",1.65710621746257
3.13405782013513,2.32382511311461,3.64168691657987,"Invisible",1.65710621746257
3.85980371817091,1.93629125048562,5.39483895070859,"Invisible",1.65710621746257
2.85208827174915,1.54340734137884,3.04824378431384,"Invisible",1.65710621746257
4.37623870064629,2.12738927602059,6.83716698544396,"Visible",1.65710621746257
3.11100188291378,1.64727407068857,3.59130401372951,"Visible",1.65710621746257
3.41267875890571,2.43808811771094,4.27653517970508,"Invisible",1.65710621746257
3.89100007566267,1.94800944930605,5.47740365060624,"Invisible",1.65710621746257
2.99180999783468,2.26378056229751,3.3361099116004,"Invisible",1.65710621746257
5.05505590257933,2.37020735487783,8.9750419935012,"Invisible",1.65710621746257
2.88740679697529,2.21891419582238,3.11985654234213,"Invisible",1.65710621746257
2.97601607040668,2.25703764311269,3.30295845184919,"Invisible",1.65710621746257
3.08266889522255,1.63601649828005,3.52984147568176,"Invisible",1.65710621746257
3.25473318028945,2.37383699368928,3.9107659598603,"Invisible",1.65710621746257
6.31127804265968,2.79920488857441,13.6429083697184,"Invisible",1.65710621746257
11.1882796999612,4.76069064759154,40.1837405773701,"Visible",1.65710621746257
6.31674588941002,3.44944950697198,13.6652182328609,"Visible",1.65710621746257
3.16751633272275,1.66965268612252,3.71538844028754,"Invisible",1.65710621746257
4.00304537005067,1.98990451249676,5.77879816750681,"Invisible",1.65710621746257
4.2807440257717,2.09249846480685,6.55839282966628,"Visible",1.65710621746257
2.86107369068612,2.20748651586454,3.06638871729997,"Invisible",1.65710621746257
3.85526383504768,1.93458397352464,5.38287277145249,"Invisible",1.65710621746257
3.04460815060587,2.28620975699486,3.44806195718892,"Invisible",1.65710621746257
2.9203751478382,2.23315742575602,3.18740885402056,"Invisible",1.65710621746257
7.43157347377585,3.78034540732651,18.5695033183447,"Visible",1.65710621746257
3.71003409237236,2.55562728140473,5.00667705885401,"Visible",1.65710621746257
3.00591923058121,1.60539028144628,3.36585675487591,"Invisible",1.65710621746257
4.19457804732334,2.73868589540041,6.31153798669737,"Invisible",1.65710621746257
2.90831198681755,2.22795399101649,3.16261248401556,"Invisible",1.65710621746257
2.90121734795971,2.2248893250615,3.14807164839157,"Invisible",1.65710621746257
3.2481867662577,2.37114492608452,3.8959378253451,"Invisible",1.65710621746257
3.10921037080325,1.64656301026078,3.58740293362462,"Invisible",1.65710621746257
6.13964872404136,2.74195268582288,12.951346027201,"Visible",1.65710621746257
2.95311342490391,2.2472319836352,3.25516232263706,"Invisible",1.65710621746257
10.6198850677401,4.13457302097129,36.4188962778317,"Visible",1.65710621746257
3.81355967728106,1.91887697164228,5.27353390468586,"Visible",1.65710621746257
2.86442702395378,1.54840934210898,3.07317332342119,"Invisible",1.65710621746257
3.05529835339606,1.62511669968335,3.47094054664758,"Invisible",1.65710621746257
2.99552135152184,1.6012261320807,3.34392262001825,"Invisible",1.65710621746257
5.22803863972743,3.10062341026514,9.56330174775159,"Visible",1.65710621746257
6.63047457480326,3.54498049456149,14.9739311338738,"Invisible",1.65710621746257
3.00751163928856,2.27046870015391,3.36922186278178,"Invisible",1.65710621746257
2.86655419349143,1.54927112842272,3.07748075613106,"Invisible",1.65710621746257
3.34992986762031,2.41272102281961,4.12938217215501,"Invisible",1.65710621746257
3.42351756501181,1.76980573269351,4.30219852733002,"Invisible",1.65710621746257
3.62298434408316,1.84654330063119,4.78733728674473,"Invisible",1.65710621746257
8.52779371460878,4.08515717431338,24.0739463621872,"Visible",1.65710621746257
4.62646041173223,2.21792336720765,7.59343297623078,"Visible",1.65710621746257
3.64942828760682,1.85663613507928,4.85347981365417,"Invisible",1.65710621746257
6.27916397786228,2.78852222014334,13.5122227129466,"Visible",1.65710621746257
5.81996707278274,2.63422939019725,11.7084102825085,"Visible",1.65710621746257
3.12479220141513,2.31995068525363,3.62139960887525,"Invisible",1.65710621746257
2.99209050376852,2.26390017842105,3.33670009987704,"Invisible",1.65710621746257
6.1228508736424,2.7363278618301,12.8845697814787,"Invisible",1.65710621746257
3.73911269796008,1.89073058272689,5.08097480052868,"Visible",1.65710621746257
4.01125753917879,2.67057265669892,5.80118660896008,"Invisible",1.65710621746257
3.78196337352476,1.9069482291954,5.19139806127723,"Invisible",1.65710621746257
2.94776315801163,1.58205313292627,3.24404390306321,"Invisible",1.65710621746257
4.40453538610573,2.13769125131404,6.92081929141813,"Invisible",1.65710621746257
3.08224400399963,1.63584747913458,3.52892355814068,"Invisible",1.65710621746257
4.05876918908716,2.68835391981459,5.93151360894134,"Invisible",1.65710621746257
2.93474772107262,1.57681450445863,3.2170711173667,"Invisible",1.65710621746257
3.84723658385816,1.93156399739855,5.36174518786526,"Invisible",1.65710621746257
2.8856641609958,1.55700603969055,3.11630480189963,"Visible",1.65710621746257
5.22471214130708,3.09951138640497,9.55182396561269,"Invisible",1.65710621746257
4.40313992812722,2.81461660350309,6.91668275087093,"Invisible",1.65710621746257
4.25198581535418,2.08195304558806,6.47550929993852,"Invisible",1.65710621746257
3.41551606288019,1.76670444802729,4.28324617138268,"Invisible",1.65710621746257
4.33207365016673,2.11127668427358,6.70755965185314,"Visible",1.65710621746257
2.95823496641844,1.5862637625541,3.26582217430806,"Invisible",1.65710621746257
4.05033781613007,2.00749927736784,5.90828659541969,"Visible",1.65710621746257
6.14873908015915,2.74499501841888,12.9875504319726,"Invisible",1.65710621746257
3.153655192438,1.6641732677899,3.6847712857715,"Invisible",1.65710621746257
3.24632245930564,2.37037783812197,3.89171986944458,"Invisible",1.65710621746257
3.30981411489276,2.39639492169574,4.03657634098519,"Invisible",1.65710621746257
3.41645421709938,2.43960787800687,4.28546624797831,"Invisible",1.65710621746257
