"Height","Crown_Diameter","DBH","Visibility","alpha"
3.75338759087351,2.57241521942998,5.11763627316816,"Visible",4.00207755505107
3.23010277393473,1.69431933603463,3.85511379937376,"Invisible",4.00207755505107
3.04725242001311,1.62190791505507,3.45371445876978,"Invisible",4.00207755505107
2.92401816316365,2.23472699243307,3.19491512771827,"Invisible",4.00207755505107
4.02892692100916,1.99953994079544,5.84949571986088,"Visible",4.00207755505107
3.31113563537952,2.39693411823133,4.03961781755472,"Invisible",4.00207755505107
2.83741308162361,1.53745111020743,3.01871793148536,"Invisible",4.00207755505107
3.67329383822118,2.54133307862325,4.91353923353384,"Visible",4.00207755505107
2.8986865094845,1.5622695880717,3.14289218363953,"Invisible",4.00207755505107
2.96541063508471,2.25250108550511,3.28078498485261,"Visible",4.00207755505107
3.70401875112845,2.55329118980311,4.99137169252227,"Visible",4.00207755505107
3.06222152561814,1.6278760241097,3.48579507616105,"Invisible",4.00207755505107
3.25637556385206,2.37451201660837,3.91449023976139,"Visible",4.00207755505107
3.33729472889835,1.73629010379225,4.10004444339448,"Invisible",4.00207755505107
4.46115967567507,2.15825685380797,7.08965009017476,"Visible",4.00207755505107
3.02071202952841,1.61130830011442,3.39717801689633,"Invisible",4.00207755505107
4.02014058140777,1.99627062232445,5.82544982366474,"Visible",4.00207755505107
2.94472031867902,2.24363021044593,3.23772853800958,"Invisible",4.00207755505107
2.94538236992759,2.24391448223924,3.23910212260199,"Invisible",4.00207755505107
3.52322285515915,1.80829974536126,4.54165493415013,"Visible",4.00207755505107
3.05574953729852,2.29092098185901,3.47190770973033,"Invisible",4.00207755505107
5.24392882161546,3.10593112564337,9.61821875878265,"Visible",4.00207755505107
2.98893007227128,1.59858457757457,3.33005334740174,"Invisible",4.00207755505107
3.40332976234824,1.76197768749236,4.25445727440611,"Invisible",4.00207755505107
3.03281290662011,1.6161439900366,3.42290095467069,"Visible",4.00207755505107
4.6479319821689,2.22563416540523,7.66006298628722,"Visible",4.00207755505107
3.22159770311091,2.36018634095047,3.83598377404648,"Invisible",4.00207755505107
4.00521782578394,2.66830572105968,5.78471687081807,"Visible",4.00207755505107
3.32233113254147,2.40149825578713,4.06542742175132,"Visible",4.00207755505107
3.57001682371861,2.50081410792226,4.65613683175928,"Visible",4.00207755505107
3.14252041970284,2.32735939211609,3.66026252823762,"Invisible",4.00207755505107
3.01228370949845,1.60793735185137,3.37931575511945,"Invisible",4.00207755505107
6.00668862677697,2.69732395048652,12.4272352963828,"Visible",4.00207755505107
3.31876905026181,2.40004680875595,4.05720717497428,"Invisible",4.00207755505107
2.99657716752704,2.26581276139212,3.34614676983321,"Invisible",4.00207755505107
2.93703694230325,2.24032907701691,3.22180755649968,"Invisible",4.00207755505107
3.07651114745032,2.29968024074027,3.51654950137276,"Visible",4.00207755505107
2.82892601088446,2.19347309500598,3.00170396835728,"Visible",4.00207755505107
2.84805700111955,2.20182076230941,3.04011958555837,"Invisible",4.00207755505107
3.35311179524109,1.74245443787449,4.13678583533054,"Invisible",4.00207755505107
3.5452724629451,2.49103042967091,4.59543263182361,"Visible",4.00207755505107
3.29916101703448,1.72139818504961,4.01209758745199,"Invisible",4.00207755505107
3.07670640290235,2.29976249574924,3.51697061351416,"Invisible",4.00207755505107
2.9820234058546,1.59581506097567,3.31554951368029,"Invisible",4.00207755505107
2.88440922945706,2.21761565332497,3.11374825034614,"Invisible",4.00207755505107
3.17017752346475,1.67070398801643,3.7212802300965,"Visible",4.00207755505107
3.89497715159187,1.94950165254087,5.48797178415492,"Invisible",4.00207755505107
3.32821237965078,2.40389321089225,4.07901673715598,"Invisible",4.00207755505107
4.43472670934325,2.82597822543933,7.0105996416975,"Visible",4.00207755505107
3.17181786094028,2.33956307173961,3.72491406971383,"Invisible",4.00207755505107
3.04924045657219,1.62270095762479,3.45796703496262,"Invisible",4.00207755505107
2.94870459289004,1.58243182938207,3.24599900787995,"Invisible",4.00207755505107
3.36357502037539,1.74652823393804,4.16117545945179,"Invisible",4.00207755505107
3.07947072475367,2.30092677366627,3.5229350359349,"Invisible",4.00207755505107
5.38034163016941,2.48362811779764,10.0957402482686,"Visible",4.00207755505107
2.913944322896,2.23038466451672,3.17417867658842,"Invisible",4.00207755505107
2.83175395238583,1.53515217485368,3.00736809910693,"Invisible",4.00207755505107
2.93298777884825,2.23858785290876,3.21343199271576,"Visible",4.00207755505107
3.15121628149672,1.66320852354693,3.67939642214657,"Invisible",4.00207755505107
5.20983427147022,2.4243965831757,9.50056851262871,"Visible",4.00207755505107
2.94773150705885,2.24492293060337,3.24397818224114,"Invisible",4.00207755505107
3.46808552784049,1.78704666986248,4.4084813824822,"Invisible",4.00207755505107
3.19125118709152,1.67902134072377,3.76809154410552,"Invisible",4.00207755505107
3.54050340377728,1.81494346624734,4.5837759618343,"Visible",4.00207755505107
3.36926822792773,2.42056075767013,4.17447454715634,"Invisible",4.00207755505107
2.9341459280151,2.2390859880861,3.2158265405633,"Invisible",4.00207755505107
3.31399634932572,2.39810100293822,4.04620543246151,"Invisible",4.00207755505107
3.21942313811204,2.35928835901286,3.83109981542996,"Invisible",4.00207755505107
2.98512017116971,2.26092636822072,3.32204896678703,"Invisible",4.00207755505107
3.14083363513833,2.32665526336417,3.65655645070765,"Invisible",4.00207755505107
3.29136052136635,2.38885578817561,3.99421794912167,"Invisible",4.00207755505107
2.99224739946332,1.59991422861745,3.33703023193794,"Invisible",4.00207755505107
3.94934726218,1.96986331672738,5.63340701697023,"Visible",4.00207755505107
3.12031920593368,1.65097051244805,3.61162493787874,"Invisible",4.00207755505107
2.8412304916315,2.19884488123482,3.02638539801436,"Invisible",4.00207755505107
3.14464370682728,2.32824549937462,3.66493016519807,"Visible",4.00207755505107
3.11901969455229,1.65045512613556,3.60878749170813,"Visible",4.00207755505107
2.85021439508929,1.54264721782573,3.0444661029276,"Invisible",4.00207755505107
2.89154811458496,1.55938503056674,3.1283047660674,"Visible",4.00207755505107
2.89791919011808,1.56195960702967,3.1413226250004,"Invisible",4.00207755505107
4.06329830640539,2.69004419023378,5.94400824741803,"Visible",4.00207755505107
3.22858141945432,2.36306846417855,3.8516886090971,"Invisible",4.00207755505107
3.08693737083208,2.30406930018053,3.53906914023182,"Invisible",4.00207755505107
3.22185052631896,2.3602907265825,3.83655179143961,"Visible",4.00207755505107
3.10231599713878,2.31053134928049,3.57240878675715,"Visible",4.00207755505107
2.84041349972396,1.53866951859267,3.02474365840822,"Invisible",4.00207755505107
2.91036318317019,1.56698418902604,3.16682238752702,"Invisible",4.00207755505107
4.37766435146927,2.80542721742161,6.84137013855446,"Visible",4.00207755505107
2.88767421814744,1.55781887935471,3.12040175308281,"Invisible",4.00207755505107
2.9408882649297,1.57928675681702,3.22978340032085,"Invisible",4.00207755505107
2.99588241984946,1.60137079357101,3.34468315734643,"Invisible",4.00207755505107
3.87309345019862,1.9412861240029,5.42993967258509,"Visible",4.00207755505107
2.8617736053916,2.20779084756411,3.06780423243716,"Invisible",4.00207755505107
3.33719877895476,2.40754907856082,4.09982203185328,"Invisible",4.00207755505107
2.89657869794025,1.56141802677654,3.13858152044997,"Invisible",4.00207755505107
3.06673050365732,1.62967229836412,3.49548568205401,"Invisible",4.00207755505107
2.96318372643287,2.2515476090008,3.27613796182939,"Visible",4.00207755505107
3.29233043928705,2.38925250240296,3.99643906981924,"Visible",4.00207755505107
3.00915322749199,1.60668469865075,3.37269255209757,"Invisible",4.00207755505107
3.81659973587451,1.92002339503637,5.28146860914305,"Visible",4.00207755505107
2.86632263925611,1.5491773259602,3.07701173058979,"Invisible",4.00207755505107
3.17651339471399,1.67320608127718,3.73532530062215,"Invisible",4.00207755505107
4.23388511807077,2.75312020011062,6.42359572863734,"Visible",4.00207755505107
4.21477857516283,2.06828287796525,6.36901047192747,"Visible",4.00207755505107
2.87923172480427,1.55440389657898,3.10321104522007,"Invisible",4.00207755505107
2.88899659661278,2.21960265627548,3.12309843913427,"Invisible",4.00207755505107
2.94658346080541,2.24443013587783,3.24159477358672,"Invisible",4.00207755505107
3.02226306345107,1.61192838699111,3.40046996718998,"Visible",4.00207755505107
3.12362783359918,2.31946344926424,3.61885396369323,"Invisible",4.00207755505107
3.19234916509181,1.67945431291239,3.77053803989306,"Visible",4.00207755505107
3.12775568598107,2.32119041401219,3.62788243968574,"Invisible",4.00207755505107
4.16485678496378,2.04989370942981,6.22742339417387,"Invisible",4.00207755505107
2.97669685967132,2.25732861483894,3.30438421936598,"Visible",4.00207755505107
3.17227915312625,1.67153407941667,3.72593627059488,"Invisible",4.00207755505107
2.93130109711957,2.23786223535892,3.20994616936022,"Visible",4.00207755505107
2.89837707646947,1.5621445860518,3.14225919129704,"Invisible",4.00207755505107
2.83759411213395,1.53752463213756,3.01908133419367,"Invisible",4.00207755505107
2.83485564972683,1.53641233468132,3.01358631050747,"Invisible",4.00207755505107
2.92012877839296,1.57092353124138,3.18690152014581,"Invisible",4.00207755505107
4.1429357542395,2.04180146694489,6.16572434022389,"Invisible",4.00207755505107
3.05174219582572,2.2892273099528,3.46332195887268,"Invisible",4.00207755505107
3.1403757468148,1.65891813750654,3.65555071707294,"Invisible",4.00207755505107
2.93046715063263,2.23750340076688,3.20822332976395,"Visible",4.00207755505107
2.84915362618518,2.20229852387393,3.04232859934961,"Invisible",4.00207755505107
3.47420263844719,1.78940870526506,4.42316419221813,"Visible",4.00207755505107
2.84120410701705,1.53899051436141,3.02633237177101,"Invisible",4.00207755505107
4.43163762012526,2.14754283098664,7.0013886004257,"Visible",4.00207755505107
3.15084494400669,1.6630616195732,3.67857839332466,"Invisible",4.00207755505107
4.07609893823575,2.01706182531249,5.97938861780852,"Visible",4.00207755505107
3.72309691006705,2.56069461485051,5.03998977661771,"Visible",4.00207755505107
3.03457956511417,2.28196265079372,3.42666398400547,"Invisible",4.00207755505107
3.94421451532385,2.64532462802748,5.61960096721713,"Visible",4.00207755505107
2.91953412108571,1.57068374695269,3.18567713426376,"Invisible",4.00207755505107
3.26945134821008,1.70976611961971,3.94420040277945,"Visible",4.00207755505107
3.04150108749592,1.6196129355739,3.44142572926588,"Invisible",4.00207755505107
3.55198710493748,2.49368827164225,4.61186833583275,"Visible",4.00207755505107
4.09951457665947,2.02574060242157,6.04436368867038,"Invisible",4.00207755505107
2.9560429030357,2.24848807232199,3.26125766195534,"Invisible",4.00207755505107
2.97243171098972,2.25550519594688,3.29545654753727,"Invisible",4.00207755505107
3.34086271486667,2.40903841623928,4.10831904491328,"Invisible",4.00207755505107
4.33853791357681,2.79126820660847,6.72645692404814,"Visible",4.00207755505107
3.34429743688261,1.73902014718744,4.11629199745666,"Visible",4.00207755505107
3.36608978329714,1.74750686891644,4.16704737811243,"Visible",4.00207755505107
3.97852721538804,2.65826979904457,5.712197648639,"Invisible",4.00207755505107
2.83678907689885,1.53719767413233,3.01746545487296,"Invisible",4.00207755505107
3.36688632436812,2.41959620082644,4.16890809633894,"Invisible",4.00207755505107
2.97368030095473,2.25603910615363,3.29806888063872,"Invisible",4.00207755505107
3.17360841059533,1.67205903191527,3.72888257723793,"Invisible",4.00207755505107
3.24820393070811,2.37115198767855,3.89597666953557,"Invisible",4.00207755505107
3.15229579689092,1.66363556353743,3.68177499961961,"Invisible",4.00207755505107
3.29125177549281,1.71830409454502,3.99396895628233,"Visible",4.00207755505107
4.12665113113004,2.03578298510957,6.1200765180977,"Visible",4.00207755505107
2.84546295638992,2.20069030717998,3.0348972094067,"Invisible",4.00207755505107
2.96479121379041,1.58889807612685,3.27949209072119,"Invisible",4.00207755505107
3.17390624666356,1.6721766462618,3.7295428826562,"Visible",4.00207755505107
3.02799639983961,1.61421982251847,3.41265153973562,"Invisible",4.00207755505107
3.07833712509129,1.634293072789,3.52048855688807,"Invisible",4.00207755505107
3.71181273436485,1.8803741273057,5.01120683413459,"Visible",4.00207755505107
3.9556736588733,2.64965327147593,5.65044564794046,"Visible",4.00207755505107
2.85865964741528,1.54607198128842,3.06150888572756,"Invisible",4.00207755505107
3.10850716060233,2.31312890790978,3.58587221351076,"Invisible",4.00207755505107
3.35576540399545,1.74348790604329,4.14296498034867,"Visible",4.00207755505107
3.7591880566561,1.8983342445759,5.13256870258886,"Visible",4.00207755505107
2.8762526632791,2.21407925424359,3.09715569868862,"Invisible",4.00207755505107
3.15440488301419,2.33231575691574,3.68642419226041,"Invisible",4.00207755505107
3.10437866427481,1.64464476909094,3.57689165945628,"Visible",4.00207755505107
3.3837779354551,1.75438515502464,4.20845877220793,"Invisible",4.00207755505107
2.91997470578415,2.23298484609574,3.18658426692096,"Invisible",4.00207755505107
3.02097434613615,2.27619103567173,3.39773465844495,"Invisible",4.00207755505107
2.96580426501169,2.25266959017355,3.28160671785255,"Invisible",4.00207755505107
2.93596213004559,2.2398669876868,3.21958334310518,"Visible",4.00207755505107
2.89643205536892,2.22282037843205,3.13828172673102,"Invisible",4.00207755505107
2.88091188507357,2.21609986346805,3.10662865038673,"Invisible",4.00207755505107
3.04348551273325,1.62040491221226,3.44566347518755,"Visible",4.00207755505107
4.11494791618526,2.70926204921533,6.08736942913421,"Visible",4.00207755505107
2.90152979644767,2.22502436200735,3.14871136501745,"Invisible",4.00207755505107
2.89066321944225,2.22032420740766,3.12649869165472,"Invisible",4.00207755505107
3.4963903776621,1.79796746300492,4.47661359595302,"Visible",4.00207755505107
3.13430743809063,2.32392942191455,3.64223419823445,"Visible",4.00207755505107
3.87726831264174,1.94285433677834,5.44098836388899,"Visible",4.00207755505107
2.97795560223379,2.25786652935733,3.30702114813238,"Invisible",4.00207755505107
6.12964880917089,3.39149091695462,12.9115739709339,"Visible",4.00207755505107
3.28776841927722,2.38738610793632,3.98599705820692,"Visible",4.00207755505107
2.99419744115282,2.2647984831807,3.34113469302119,"Invisible",4.00207755505107
2.83179290249815,2.19472560797842,3.00744614796741,"Invisible",4.00207755505107
3.78917355623321,2.58620909361667,5.21008784813434,"Invisible",4.00207755505107
2.86130642704966,1.54714479557474,3.06685937178671,"Invisible",4.00207755505107
3.92410043992885,1.9604171454412,5.56565166347081,"Visible",4.00207755505107
3.13186779691247,1.65554832604623,3.63688699804191,"Visible",4.00207755505107
3.07401332546939,1.63257221256259,3.51116447940364,"Invisible",4.00207755505107
3.45212055396869,2.45392888756536,4.37026900643798,"Visible",4.00207755505107
2.97982815052837,1.5949344452295,3.31094576238539,"Invisible",4.00207755505107
3.46878454706773,2.46059779503099,4.4101580666931,"Visible",4.00207755505107
2.97887507535822,2.25825939682562,3.30894796915039,"Invisible",4.00207755505107
3.562661178404,1.8234504272299,4.63805246064908,"Visible",4.00207755505107
2.84875536352559,2.20212502390699,3.04152626191621,"Invisible",4.00207755505107
3.10245450234635,2.31058948511933,3.57270972262026,"Invisible",4.00207755505107
2.88521683415173,1.55682512753411,3.11539339275329,"Visible",4.00207755505107
3.65965490545232,1.86053440205556,4.87917334354957,"Visible",4.00207755505107
3.18593462327796,1.67692430046594,3.75625582445296,"Invisible",4.00207755505107
3.59714985352442,2.51150828667514,4.72313123999919,"Visible",4.00207755505107
2.83517331887445,2.19620176344904,3.01422350707948,"Invisible",4.00207755505107
3.51068397101927,1.80347390610844,4.51120607092101,"Invisible",4.00207755505107
3.23742826887313,2.36671558390114,3.8716265119636,"Invisible",4.00207755505107
3.17523932366992,2.34098504812492,3.7324990005442,"Invisible",4.00207755505107
2.96158648898629,2.25086354085277,3.27280681785197,"Invisible",4.00207755505107
2.86346543370097,2.2085263416226,3.07122707252544,"Invisible",4.00207755505107
4.13570641702928,2.03913037641517,6.14543993184796,"Invisible",4.00207755505107
2.95083853429574,1.58329010491057,3.25043267484156,"Invisible",4.00207755505107
3.45214339317843,1.78088593048539,4.37032356070109,"Visible",4.00207755505107
2.88742871255642,2.21892368745772,3.11990122152619,"Invisible",4.00207755505107
3.16819239904128,1.66991978669338,3.7168848133836,"Invisible",4.00207755505107
3.11368982521317,2.31530160610716,3.59716083956769,"Invisible",4.00207755505107
2.84956588461771,2.20247810984002,3.04315923734554,"Invisible",4.00207755505107
3.22379145907396,2.36109197975508,3.84091379770506,"Visible",4.00207755505107
4.42765369676657,2.82343717167883,6.98951774823656,"Visible",4.00207755505107
3.21005073082214,2.35541501081572,3.81008335034137,"Invisible",4.00207755505107
2.9881840435063,2.26223390608238,3.32848527152689,"Invisible",4.00207755505107
3.20800407476786,1.6856235571898,3.80550120584537,"Visible",4.00207755505107
2.98482510014138,1.59693871088186,3.32142941747909,"Invisible",4.00207755505107
3.03651702710679,1.61762324482718,3.43079306343886,"Invisible",4.00207755505107
3.56161108601503,2.49749389031836,4.63547343290732,"Visible",4.00207755505107
3.9754956631222,2.65712805106007,5.70398802355297,"Visible",4.00207755505107
3.12888898350967,1.65436794198983,3.63036304815264,"Invisible",4.00207755505107
4.10853534112591,2.70688179612465,6.06948308007996,"Visible",4.00207755505107
3.21819168948112,2.35877971755331,3.82833534357688,"Visible",4.00207755505107
3.46450685154706,1.78566433105211,4.39990217837308,"Visible",4.00207755505107
2.8315988559131,2.19464084865549,3.00705732374731,"Invisible",4.00207755505107
2.89794456064157,1.56196985652133,3.14137451474297,"Visible",4.00207755505107
2.87180592684664,1.55139809274796,3.08812744620143,"Invisible",4.00207755505107
3.42919572755317,2.4447314003165,4.31567167541109,"Visible",4.00207755505107
2.97985573802371,2.25867835071017,3.31100359848991,"Invisible",4.00207755505107
2.86835253410512,2.21064986233205,3.08112453538063,"Invisible",4.00207755505107
2.95904561309325,1.58658956120844,3.26751093599744,"Invisible",4.00207755505107
3.26197723706267,1.70683566053899,3.92720516269932,"Visible",4.00207755505107
3.21785482168445,2.35864056181157,3.82757927440083,"Visible",4.00207755505107
3.87762484336725,2.62006124045126,5.44193240463903,"Visible",4.00207755505107
2.89968255595476,2.22422591194072,3.14493015524059,"Invisible",4.00207755505107
2.93314496966663,2.23865546777982,3.21375694566684,"Invisible",4.00207755505107
3.08531033990957,2.30338480605836,3.53555046116438,"Visible",4.00207755505107
2.94636510756051,2.24433639904919,3.24114155314758,"Visible",4.00207755505107
3.41587137726842,1.76684220213346,4.28408693451558,"Visible",4.00207755505107
2.97434704421321,2.2563241725153,3.29946425706837,"Invisible",4.00207755505107
2.87863483199565,2.21511253042985,3.10199733433273,"Invisible",4.00207755505107
3.39808263805336,2.43220573004897,4.2420895838704,"Invisible",4.00207755505107
3.58183638019143,2.50547699819819,4.68526530856815,"Visible",4.00207755505107
3.17495167421208,1.67258945980202,3.73186104049808,"Invisible",4.00207755505107
3.45793899990608,2.45625901478744,4.38417742558978,"Visible",4.00207755505107
2.84138707144071,2.19891317403208,3.02670009187334,"Visible",4.00207755505107
3.19823781150174,1.68177578181758,3.7836717548042,"Invisible",4.00207755505107
3.4171400849631,1.76733404624575,4.28708964862555,"Visible",4.00207755505107
3.05822352075814,2.29196610793449,3.47721322062001,"Invisible",4.00207755505107
2.83022951264209,2.19404264902859,3.00431415005771,"Invisible",4.00207755505107
2.92802474598929,2.23645221442269,3.20318009767941,"Invisible",4.00207755505107
2.9047802284716,1.56473059448779,3.15537002276224,"Visible",4.00207755505107
3.02378225986237,1.61253566830445,3.40369579751157,"Invisible",4.00207755505107
4.61778457218247,2.21480518775874,7.56658796003249,"Visible",4.00207755505107
3.62355963435173,2.52188364808599,4.78877168352912,"Visible",4.00207755505107
2.85811280987664,1.54585030163724,3.06040399663703,"Invisible",4.00207755505107
2.83716232124275,1.53734926694063,3.01821458620538,"Visible",4.00207755505107
3.40321809490306,2.43427662731192,4.25419389335466,"Visible",4.00207755505107
3.2392831670016,2.3674797150995,3.87581298027468,"Visible",4.00207755505107
3.41852983545496,1.76787276293118,4.29037997559203,"Invisible",4.00207755505107
3.1971527937578,1.68134811802665,3.78125017750777,"Invisible",4.00207755505107
2.89988276336577,1.56275280873068,3.14533986671229,"Visible",4.00207755505107
2.95290298457507,2.24714173103081,3.25472466762962,"Invisible",4.00207755505107
3.88531529864461,2.62298853301559,5.46231433203143,"Invisible",4.00207755505107
3.77265585960243,2.57984936424198,5.16731838591492,"Invisible",4.00207755505107
3.07890994319381,1.63452100737082,3.52172468491251,"Invisible",4.00207755505107
3.23824023200284,2.36705009820841,3.87345883496257,"Invisible",4.00207755505107
2.84357246030666,2.19986616718097,3.03109388822118,"Invisible",4.00207755505107
3.62146673438333,1.84596351724735,4.78355433220694,"Visible",4.00207755505107
3.61222843612772,2.51743612309586,4.76055629531657,"Invisible",4.00207755505107
2.84320745533476,2.19970701992867,3.03035982531067,"Invisible",4.00207755505107
3.83861927133199,1.92832027396416,5.33910804140881,"Visible",4.00207755505107
2.97670421507766,1.59368101386822,3.30439962527064,"Visible",4.00207755505107
2.86494760517494,2.20917053504225,3.07422721738129,"Visible",4.00207755505107
3.42719000142085,2.44392542416907,4.31091022529059,"Visible",4.00207755505107
3.07165635907017,2.29763433729055,3.50608668311197,"Visible",4.00207755505107
3.05244918886354,2.28952618557867,3.464835969417,"Invisible",4.00207755505107
2.94819249366555,2.24512078387656,3.244935448062,"Invisible",4.00207755505107
3.49997161868223,1.79934762358897,4.48526894445327,"Invisible",4.00207755505107
3.14135799645615,2.32687416961889,3.6577083493682,"Invisible",4.00207755505107
3.17932798796164,1.67431718871416,3.74157253925557,"Invisible",4.00207755505107
2.98135816132201,2.25932009191597,3.31415408722075,"Invisible",4.00207755505107
3.29376527593215,1.71928757606896,3.99972592282018,"Visible",4.00207755505107
2.87396883956279,2.21308828490829,3.09251728178553,"Invisible",4.00207755505107
3.6789380012196,1.8678774798453,4.92779393744178,"Visible",4.00207755505107
2.90956069237568,2.22849305563222,3.16517503097482,"Invisible",4.00207755505107
3.16815728099238,1.66990591259111,3.7168070777881,"Invisible",4.00207755505107
2.86091458572716,1.54698598693757,3.06606698452703,"Invisible",4.00207755505107
5.21336476408949,2.42562789503139,9.51271961261204,"Visible",4.00207755505107
2.92898988979779,2.23686764830506,3.20517254222227,"Invisible",4.00207755505107
2.86629481044602,1.54916605240049,3.07695536410183,"Invisible",4.00207755505107
2.89234328961129,2.22105139672301,3.12992813954719,"Invisible",4.00207755505107
2.92852502846667,2.23666756211382,3.20421280899791,"Visible",4.00207755505107
3.88540692300505,1.94591024571622,5.46255737890996,"Visible",4.00207755505107
3.30002427962499,2.39239761914328,4.01407859171799,"Visible",4.00207755505107
3.02913072758777,1.61467304907795,3.41506406243116,"Invisible",4.00207755505107
3.97118084806684,2.65550234314071,5.69231281687138,"Invisible",4.00207755505107
2.88742347000758,2.21892141691336,3.11989053354111,"Invisible",4.00207755505107
3.48294714843264,1.79278346571749,4.44419335047079,"Invisible",4.00207755505107
2.93679631196274,1.57763943419541,3.22130953404382,"Invisible",4.00207755505107
3.07927741703776,2.30084537110035,3.52251779223622,"Invisible",4.00207755505107
3.17893689286676,1.67416281217214,3.74070417558198,"Invisible",4.00207755505107
3.04314086417551,1.62026737355402,3.4449273012989,"Invisible",4.00207755505107
3.6548337065843,1.85869695790806,4.86705253700498,"Visible",4.00207755505107
3.04651963678379,2.28701857830497,3.45214759463276,"Invisible",4.00207755505107
3.01185793047744,1.60776699678888,3.37841456987975,"Invisible",4.00207755505107
3.09719393790811,1.64179096946781,3.56128824936966,"Invisible",4.00207755505107
2.97477991738615,1.59290875484898,3.30037033304038,"Invisible",4.00207755505107
3.76626910719973,1.90101380644509,5.1508255209108,"Visible",4.00207755505107
2.90152971447126,1.56341800455887,3.14871119716842,"Invisible",4.00207755505107
2.88323737594154,1.55602449196117,3.11136183608411,"Invisible",4.00207755505107
3.82119227225319,1.9217548330088,5.29346599051008,"Invisible",4.00207755505107
2.97426001893798,2.2562869664047,3.29928211272459,"Invisible",4.00207755505107
2.97511010760424,1.59304127565571,3.30106155502173,"Visible",4.00207755505107
3.3704938802883,2.42105697220005,4.17734022727421,"Visible",4.00207755505107
3.10356974688651,2.311057553877,3.57513329370189,"Invisible",4.00207755505107
3.31948962814923,1.72934221701821,4.05886942757922,"Visible",4.00207755505107
3.425175721029,2.44311580339907,4.30613095428199,"Invisible",4.00207755505107
3.1971413549731,2.35007184434576,3.78122465194373,"Invisible",4.00207755505107
3.01732835208934,1.60995526499552,3.39000162246506,"Invisible",4.00207755505107
3.68370212050577,2.54538884544149,4.93984113713221,"Visible",4.00207755505107
2.87245951390669,2.2124331878401,3.08945365384358,"Invisible",4.00207755505107
3.43755464841265,1.77524195343452,4.33554175291348,"Visible",4.00207755505107
5.29021775819045,2.4523800694606,9.7790369272207,"Visible",4.00207755505107
2.8478319715221,2.20172271477988,3.0396663848826,"Invisible",4.00207755505107
3.59011509647393,1.83397236283364,4.70571846705019,"Visible",4.00207755505107
3.25208269898022,1.70295360891368,3.90475922497903,"Visible",4.00207755505107
3.39786236875766,2.43211687487616,4.24157077008123,"Visible",4.00207755505107
2.86075526400149,1.54692141417531,3.06574482932018,"Invisible",4.00207755505107
3.40812085697269,1.76383653789202,4.26576486303941,"Invisible",4.00207755505107
3.42326548719415,1.76970805812114,4.30160085593798,"Visible",4.00207755505107
3.394614191834,1.7585945359634,4.23392360239071,"Visible",4.00207755505107
3.14729848722291,1.66165839536179,3.67077012047751,"Visible",4.00207755505107
3.1047599105898,2.31155698528997,3.57772052584507,"Invisible",4.00207755505107
2.8432804952889,1.53983344567045,3.03050670955711,"Invisible",4.00207755505107
3.65707510325698,1.85955126928162,4.87268579110022,"Visible",4.00207755505107
2.85378929248209,1.54409723895819,3.05167489952919,"Visible",4.00207755505107
2.92442367660076,1.57265500458438,3.19575118367267,"Invisible",4.00207755505107
2.88838633598268,1.55810681608277,3.12185381720761,"Invisible",4.00207755505107
3.47528154073738,2.46319409346706,4.42575624568859,"Visible",4.00207755505107
3.22754371279296,1.69331311698138,3.84935312850129,"Invisible",4.00207755505107
3.05357710500667,1.62443042975804,3.46725202169271,"Invisible",4.00207755505107
2.87994257067636,1.5546915298517,3.10465675729486,"Invisible",4.00207755505107
3.34951499315548,2.41255261739597,4.12841730760566,"Invisible",4.00207755505107
3.44925840467944,1.77977028381165,4.3634349440305,"Invisible",4.00207755505107
2.97087831379225,1.59134257939106,3.29220784682791,"Invisible",4.00207755505107
3.36022248467357,2.41689608171112,4.15335341157744,"Visible",4.00207755505107
3.48681430880173,2.46779755306963,4.45350820590267,"Invisible",4.00207755505107
3.06825792155437,1.63028063687121,3.49877124518479,"Invisible",4.00207755505107
3.59001658615191,2.50870021046146,4.70547484412468,"Visible",4.00207755505107
2.82878462296675,2.19341130987149,3.00142091189464,"Invisible",4.00207755505107
3.1961340067037,1.6809465262167,3.77897707928778,"Visible",4.00207755505107
3.82941071891111,2.60165097885983,5.31496750423101,"Visible",4.00207755505107
3.14717792763712,1.66161068667198,3.67050482016832,"Visible",4.00207755505107
2.85461870368394,1.54443359302227,3.05334855611258,"Invisible",4.00207755505107
3.33710368523733,2.40751041482298,4.09960161063548,"Visible",4.00207755505107
2.86875907751046,1.55016423038574,3.08194855028717,"Invisible",4.00207755505107
3.75690510684574,1.8974700771791,5.12668915038492,"Visible",4.00207755505107
3.33419677153269,2.40632827341737,4.0928662563402,"Invisible",4.00207755505107
3.001141683089,1.60347741488774,3.35577023656626,"Invisible",4.00207755505107
3.34012392118328,2.40873816454515,4.10660504714843,"Visible",4.00207755505107
3.12672765827677,2.32076041232953,3.62563293949222,"Invisible",4.00207755505107
2.84148438044845,1.53910430326719,3.02689567111554,"Invisible",4.00207755505107
3.60030297720677,1.83787181795569,4.73094581522189,"Visible",4.00207755505107
3.4261721711177,1.77083422443998,4.30849491400749,"Visible",4.00207755505107
4.10062085574296,2.02615032629494,6.04744162013739,"Visible",4.00207755505107
2.8637048098539,2.20863039108443,3.07171151375009,"Invisible",4.00207755505107
3.03882181345272,1.61854344202387,3.43570802060764,"Invisible",4.00207755505107
