"Height","Crown_Diameter","DBH","Visibility","alpha"
4.13145134871585,2.71538044659014,6.1335155529176,"Visible",2.96458994154818
3.15013291269972,1.66277992236901,3.6770100805312,"Visible",2.96458994154818
3.20371825655421,1.68393536467821,3.79591432171761,"Visible",2.96458994154818
2.83990806395888,1.53846429405918,3.02372819836429,"Invisible",2.96458994154818
3.54612038073256,2.4913661802238,4.59750659344369,"Visible",2.96458994154818
3.34205379928273,1.7381456090154,4.11108306282279,"Visible",2.96458994154818
2.88910863067974,1.55839884954588,3.12332695709646,"Invisible",2.96458994154818
3.8699060373228,2.61712060761199,5.42151135339494,"Visible",2.96458994154818
3.1970560389956,2.35003650093649,3.78103427252112,"Invisible",2.96458994154818
2.85431235395577,1.54430936078252,3.05273032730097,"Invisible",2.96458994154818
3.23772335003723,1.69731455356459,3.87229236206503,"Invisible",2.96458994154818
3.08518511026465,2.30333211524806,3.53527970294524,"Invisible",2.96458994154818
3.20073460126382,2.35156002639502,3.78924693751839,"Invisible",2.96458994154818
3.84821515640037,1.93193223594469,5.36431868334583,"Invisible",2.96458994154818
3.02153480254016,2.27642901660629,3.39892410275319,"Invisible",2.96458994154818
3.08530969105452,1.63706686001651,3.53554905825389,"Visible",2.96458994154818
3.01610998138751,2.2741247197255,3.38741934356974,"Invisible",2.96458994154818
2.98597410796868,1.59739945654918,3.32384225111004,"Visible",2.96458994154818
2.97284725968869,1.59213301484382,3.29632586155115,"Invisible",2.96458994154818
3.20310106446935,1.68369220487995,3.79453467000519,"Invisible",2.96458994154818
4.99482342126842,2.34900755370742,8.77433439006715,"Visible",2.96458994154818
3.08066929969109,1.63522102043212,3.52552261017458,"Invisible",2.96458994154818
3.08304121697379,2.3024299198435,3.53064591653421,"Invisible",2.96458994154818
2.85922171603629,2.20668109727446,3.06264474467592,"Invisible",2.96458994154818
2.9594713593029,2.2499574209189,3.26839802667585,"Invisible",2.96458994154818
3.26397615158407,1.70761956210029,3.93174707768152,"Invisible",2.96458994154818
3.62336510076796,2.52180734439496,4.78828662170205,"Invisible",2.96458994154818
4.43895543870963,2.15020024561433,7.02321808850215,"Invisible",2.96458994154818
4.73355726980099,2.25629545531135,7.92849195048579,"Visible",2.96458994154818
3.85210383347482,2.61032872747088,5.3745510424466,"Visible",2.96458994154818
4.72173577095707,2.25207065027265,7.89117394628664,"Visible",2.96458994154818
2.96640655139748,2.25292739737963,3.2828642246081,"Invisible",2.96458994154818
3.39174976123574,1.75748216573932,4.22718526884336,"Visible",2.96458994154818
2.90662840039959,1.56547674065601,3.15915903505741,"Invisible",2.96458994154818
3.5883868241638,1.83331058438495,4.70144518892816,"Invisible",2.96458994154818
3.57674633210979,1.82885120303262,4.67271077126955,"Invisible",2.96458994154818
3.85794750423555,1.93559326000709,5.38994485108068,"Invisible",2.96458994154818
7.9964864223916,3.93970533092298,21.3223495189432,"Visible",2.96458994154818
3.80381958759893,1.91520238557608,5.24814954969232,"Visible",2.96458994154818
2.92155431767949,2.23366555599242,3.18983757356929,"Invisible",2.96458994154818
3.64080520970582,2.52864095003918,4.83186459904138,"Invisible",2.96458994154818
3.31795215173771,1.72874182746009,4.05532311382812,"Invisible",2.96458994154818
3.07059763184641,1.63121234733942,3.50380690880791,"Invisible",2.96458994154818
2.91400962626727,2.23041283460695,3.17431289564086,"Invisible",2.96458994154818
2.89858573239341,2.2237517165797,3.14268602217651,"Invisible",2.96458994154818
2.91969572227623,2.23286460566859,3.18600984556126,"Invisible",2.96458994154818
3.03820604430168,2.28349917083499,3.43439456908162,"Invisible",2.96458994154818
3.47939860759024,1.79141423686785,4.4356540212686,"Invisible",2.96458994154818
5.92700141899485,2.67045805008222,12.1180002792318,"Visible",2.96458994154818
3.06656679183926,1.6296070908789,3.49513361466735,"Invisible",2.96458994154818
3.22069093922823,1.69061763189499,3.83394687458026,"Invisible",2.96458994154818
3.01153056098852,2.27217811476457,3.37772175076904,"Invisible",2.96458994154818
3.02413641370452,2.27753346026813,3.40444800709958,"Invisible",2.96458994154818
2.93938003130261,2.24133617528614,3.22665884042829,"Invisible",2.96458994154818
3.39694215556806,2.43174563978852,4.23940365804694,"Visible",2.96458994154818
3.29330339857703,1.71910686696944,3.99866773835202,"Visible",2.96458994154818
3.16362779871741,1.66811612506203,3.7067872427647,"Invisible",2.96458994154818
3.25796263364217,1.70526091551371,3.91809067266255,"Invisible",2.96458994154818
2.88475467049735,2.21776532796571,3.11445188584914,"Invisible",2.96458994154818
3.98172930830361,2.65947536407552,5.72087513430711,"Visible",2.96458994154818
3.70029122527299,2.55184275324625,4.98189847100345,"Invisible",2.96458994154818
4.01731166306282,1.99521762633857,5.81771772765252,"Visible",2.96458994154818
3.07318733415784,2.29827967259196,3.50938458887484,"Visible",2.96458994154818
5.74677538180726,2.60935962148751,11.4321403033348,"Invisible",2.96458994154818
3.44022182129796,1.77627425543128,4.34189094460213,"Invisible",2.96458994154818
3.58044922089672,1.8302701444343,4.68184232882805,"Invisible",2.96458994154818
4.32987194780598,2.11047237065625,6.70112902114493,"Invisible",2.96458994154818
3.55107152563986,2.49332598909303,4.60962561108973,"Visible",2.96458994154818
4.89563975691825,2.98793010477324,8.4484866813546,"Visible",2.96458994154818
3.08413130572378,2.30288868632789,3.53300166491942,"Invisible",2.96458994154818
2.83314525649373,2.19531624425827,3.01015660694955,"Invisible",2.96458994154818
4.43202274849515,2.82500700820113,7.00253666500702,"Visible",2.96458994154818
3.73971497982377,2.56712990252419,5.08251910673975,"Visible",2.96458994154818
3.09294091078568,2.30659363634885,3.55206685730019,"Invisible",2.96458994154818
3.85310640010353,2.61071158927276,5.37719060340531,"Visible",2.96458994154818
3.08580899560857,2.30359460792744,3.53662869814819,"Invisible",2.96458994154818
2.94631703265914,2.24431576057545,3.24104177146425,"Invisible",2.96458994154818
3.11751154575926,2.31690275281751,3.60549580578637,"Invisible",2.96458994154818
3.78090717466084,1.90654904593851,5.18866289926217,"Invisible",2.96458994154818
4.33583894299902,2.79028945716497,6.71856386345651,"Visible",2.96458994154818
2.83231187709633,2.19495228302592,3.00848616844717,"Invisible",2.96458994154818
3.30110494904931,1.7221583655184,4.01655914628423,"Invisible",2.96458994154818
3.1516558239672,2.33116999908852,3.68036481194089,"Invisible",2.96458994154818
2.8696861270867,1.55053968622799,3.08382795633512,"Invisible",2.96458994154818
3.25753447016357,1.70509293792074,3.91711918603705,"Visible",2.96458994154818
2.97913161104657,2.25836899855434,3.30948565196047,"Invisible",2.96458994154818
4.01181660226295,2.67078241912576,5.80271223493155,"Visible",2.96458994154818
2.96332875362299,1.58831058318958,3.27644050446771,"Visible",2.96458994154818
3.04662293738059,1.62165678274166,3.45236845554623,"Invisible",2.96458994154818
3.10773704849646,1.64597816411179,3.58419621623663,"Invisible",2.96458994154818
2.84134741227883,2.19889587671389,3.02662038349665,"Invisible",2.96458994154818
2.96402392908467,2.25190738813551,3.27789089911058,"Invisible",2.96458994154818
3.22742731797896,1.69326734596271,3.84909120984293,"Invisible",2.96458994154818
2.8479251548704,1.5417184353747,3.0398540485945,"Invisible",2.96458994154818
3.40489510876243,1.76258508313235,4.2581501381751,"Visible",2.96458994154818
3.66805763779685,1.86373538359298,4.9003322221656,"Visible",2.96458994154818
4.06674113093062,2.69132850525742,5.95351435748114,"Invisible",2.96458994154818
2.83451935466727,2.19591625122871,3.01291182214932,"Invisible",2.96458994154818
5.79962101256087,2.62732391438485,11.631300751449,"Visible",2.96458994154818
3.47524053797358,2.46317771477835,4.4256577238547,"Invisible",2.96458994154818
3.370885105211,1.74937248967918,4.17825513922408,"Visible",2.96458994154818
3.15339500091386,1.66407035441685,3.68419770086273,"Invisible",2.96458994154818
2.89526083425502,1.56088552759697,3.13588778414094,"Visible",2.96458994154818
2.93420494927068,2.23911137160566,3.21594859325281,"Visible",2.96458994154818
3.43462029112326,1.77410600865016,4.3285615753227,"Visible",2.96458994154818
3.02972507644252,2.27990457471591,3.41632846153804,"Invisible",2.96458994154818
3.00869688941808,1.60650206905632,3.37172758149564,"Invisible",2.96458994154818
2.97230143187943,1.5919139048214,3.29518403017412,"Invisible",2.96458994154818
3.24250547196223,2.3688067000423,3.88309071421795,"Visible",2.96458994154818
2.91039828710355,2.22885458764537,3.16689445822917,"Invisible",2.96458994154818
2.90190828070259,1.56357089231567,3.14948636712327,"Invisible",2.96458994154818
2.92518837024266,1.57296322136155,3.19732804908069,"Invisible",2.96458994154818
3.03430064455168,2.28184444044876,3.4260697466437,"Invisible",2.96458994154818
3.11842735719822,2.31728631360465,3.60749448769981,"Invisible",2.96458994154818
3.16778951390502,2.33788801297271,3.71599305245176,"Invisible",2.96458994154818
2.83668754474319,2.19686274436225,3.01726168681519,"Invisible",2.96458994154818
3.61716793446802,1.84432088524586,4.77284631841144,"Invisible",2.96458994154818
4.06021755863631,2.68889454204349,5.93550793397676,"Visible",2.96458994154818
3.13310884012346,1.65604001861154,3.63960665243155,"Visible",2.96458994154818
2.95888959736033,1.58652686026978,3.26718588779929,"Invisible",2.96458994154818
2.95674749200001,2.24879010180836,3.26272449350514,"Invisible",2.96458994154818
3.29414987809466,1.71943804647599,4.00060716631208,"Invisible",2.96458994154818
3.37190248533787,1.74976821608023,4.18063480793591,"Invisible",2.96458994154818
3.83175621843953,1.92573558300912,5.32111143158122,"Visible",2.96458994154818
2.84903584943977,2.20224721647175,3.04209131670599,"Invisible",2.96458994154818
3.73416864925008,2.56498349611549,5.06830614139773,"Visible",2.96458994154818
2.9394682287469,2.24137407715782,3.22684151715402,"Invisible",2.96458994154818
3.0482209079205,1.62229426826722,3.4557858280326,"Invisible",2.96458994154818
4.3466723387325,2.79421645262076,6.75027215702965,"Visible",2.96458994154818
2.84151142063325,1.53911528123021,3.02695001964498,"Invisible",2.96458994154818
2.96871297778894,1.59047315140708,3.28768187932248,"Invisible",2.96458994154818
3.24806413119474,2.3710944725517,3.89566030006909,"Invisible",2.96458994154818
3.15759597015949,1.66573170097011,3.69346375070228,"Invisible",2.96458994154818
4.10937813028305,2.70719471949867,6.0718324275117,"Visible",2.96458994154818
3.63429257110887,2.52609075984729,4.81556962010775,"Invisible",2.96458994154818
3.86788152825958,1.93932776392401,5.41616123916407,"Visible",2.96458994154818
3.62688230300291,1.84803218732515,4.79706019256526,"Visible",2.96458994154818
4.73955629081426,2.25843839359905,7.94746125601778,"Invisible",2.96458994154818
3.70689119323922,1.8785050755705,4.99867755432677,"Invisible",2.96458994154818
2.92714822015202,2.23607487323366,3.20137110080211,"Invisible",2.96458994154818
5.37265683951138,3.14867351927202,10.0685502397436,"Visible",2.96458994154818
4.22180247636765,2.07086580910926,6.38905152290959,"Visible",2.96458994154818
4.95146848882122,2.33370844313733,8.63118765217608,"Visible",2.96458994154818
4.90701965530555,2.99184243501604,8.48557860279548,"Visible",2.96458994154818
2.93977922437224,2.24150772011192,3.22748569776464,"Invisible",2.96458994154818
2.89619904287943,1.56126462866068,3.13780538742314,"Visible",2.96458994154818
3.16656334850658,1.66927615645853,3.71327963121717,"Visible",2.96458994154818
3.37051297909315,2.42106470387093,4.177384889228,"Visible",2.96458994154818
3.09080281351898,2.30569486609363,3.54743529023857,"Invisible",2.96458994154818
3.82240164211555,1.9222106923596,5.29662743418195,"Visible",2.96458994154818
5.18359784240735,2.41523967807246,9.41049781477575,"Visible",2.96458994154818
3.10070049324143,1.64318399299755,3.56889959607738,"Invisible",2.96458994154818
3.08760177288249,1.63797834018349,3.54050647445604,"Invisible",2.96458994154818
3.0135340694536,1.60843758858579,3.38196286524359,"Invisible",2.96458994154818
2.83379043470485,1.53597959730887,3.01145011138105,"Invisible",2.96458994154818
2.99635446088315,1.6015599095254,3.34567756496214,"Invisible",2.96458994154818
2.97554342522794,2.25683561581597,3.3019687676941,"Invisible",2.96458994154818
4.02584578957037,1.99839368282021,5.84105817490233,"Visible",2.96458994154818
3.02357972426384,2.27729716770301,3.40326565454751,"Invisible",2.96458994154818
3.79976947673422,2.59028242118043,5.23761120877491,"Invisible",2.96458994154818
3.21311922200815,2.35668367332225,3.81695807989672,"Invisible",2.96458994154818
2.85551187421021,2.20506701230802,3.05515135398475,"Invisible",2.96458994154818
4.47199476325746,2.83933805668249,7.12217386820114,"Visible",2.96458994154818
3.33057265591079,1.73366811744114,4.08447642685859,"Invisible",2.96458994154818
4.53730410244972,2.18580932585047,7.31969443907426,"Visible",2.96458994154818
2.9183518623985,2.23228533885454,3.18324354735461,"Visible",2.96458994154818
3.92083598113043,2.63647642838461,5.55691891402488,"Invisible",2.96458994154818
3.08504728072015,1.63696249785618,3.53498171382942,"Invisible",2.96458994154818
5.25970829208764,2.44177159359726,9.67289937631256,"Visible",2.96458994154818
2.951422667976,1.58352501754737,3.25164681891474,"Invisible",2.96458994154818
2.9445159987005,1.58074671582373,3.23730468235289,"Invisible",2.96458994154818
3.02947947260474,1.61481238342143,3.41580594496933,"Visible",2.96458994154818
3.36496690881997,1.74706991825822,4.16442500887615,"Invisible",2.96458994154818
2.91097195441037,2.2291021741509,3.16807234447063,"Visible",2.96458994154818
3.4669833436333,2.45987763083172,4.40583826588047,"Invisible",2.96458994154818
2.85763188322147,1.54565533247948,3.05943243587005,"Visible",2.96458994154818
3.05182465482535,1.62373161998096,3.463498527044,"Invisible",2.96458994154818
2.93804978984262,2.24076445859151,3.22390420097945,"Invisible",2.96458994154818
4.00020430185115,1.98884586386502,5.77106217375873,"Invisible",2.96458994154818
2.8427483666575,1.53961743724288,3.02943666894627,"Invisible",2.96458994154818
4.44302074562738,2.15167605923039,7.03535894014548,"Visible",2.96458994154818
3.04344873233081,1.6203902344688,3.44558490823635,"Invisible",2.96458994154818
4.45913927719985,2.83473513832998,7.08359318219692,"Visible",2.96458994154818
5.43976863770935,3.17077978068926,10.307165644422,"Visible",2.96458994154818
3.02098515285257,1.61141749770038,3.39775759145162,"Invisible",2.96458994154818
3.00689517441964,1.60578094269955,3.3679189501853,"Invisible",2.96458994154818
2.91355721597021,2.23021767150741,3.17338310436848,"Invisible",2.96458994154818
3.25827943356073,1.70538519926645,3.91880955249361,"Invisible",2.96458994154818
2.9856845244762,2.26116725557251,3.32323406902542,"Invisible",2.96458994154818
3.68831960993286,1.87144654526446,4.95153074163999,"Visible",2.96458994154818
3.6159715082751,1.84386362698261,4.76986810974952,"Invisible",2.96458994154818
3.09690454180634,2.30825907076906,3.56066042590965,"Invisible",2.96458994154818
3.27314452019281,2.38139560783883,3.95261096859707,"Invisible",2.96458994154818
3.02018033035125,2.27585384779111,3.39604987117061,"Invisible",2.96458994154818
4.9512173281246,3.00699987364857,8.6303616093179,"Visible",2.96458994154818
2.85040284169524,2.20284266604227,3.04484590628162,"Invisible",2.96458994154818
3.08171376905675,1.63563654671199,3.52777821773673,"Invisible",2.96458994154818
3.1494465320488,1.66250835810214,3.67549856315289,"Invisible",2.96458994154818
3.79350364672517,2.58787428478128,5.22132720962753,"Visible",2.96458994154818
3.20352222685064,1.68385813465611,3.7954760975589,"Invisible",2.96458994154818
3.3445557530526,2.4105388624066,4.11689191543286,"Invisible",2.96458994154818
3.7109051967279,2.5559654426155,5.00889531250686,"Visible",2.96458994154818
4.31483195571565,2.10497530117629,6.65727845742039,"Visible",2.96458994154818
3.06949511800232,1.63077333066228,3.50143358886718,"Invisible",2.96458994154818
2.83551568396105,2.19635122410647,3.01491031088436,"Invisible",2.96458994154818
3.00873289821481,1.60651648027329,3.37180372083175,"Invisible",2.96458994154818
3.00870760459181,1.60650635742111,3.37175023826974,"Invisible",2.96458994154818
3.0059771891107,1.60541348259449,3.36597920621076,"Invisible",2.96458994154818
3.03590962660916,2.2825262838197,3.42949833241268,"Invisible",2.96458994154818
2.90950813356966,1.56663911317949,3.16506715208887,"Invisible",2.96458994154818
2.84162640135262,2.1990175553843,3.02718112647891,"Invisible",2.96458994154818
4.94945374489266,3.00639619282621,8.62456240382176,"Visible",2.96458994154818
5.86675881457877,2.65008767031346,11.8866546108731,"Visible",2.96458994154818
2.87156887797575,2.21204655202118,3.08764651134544,"Invisible",2.96458994154818
3.04881907202071,2.28799126197263,3.45706545281494,"Invisible",2.96458994154818
3.25738670605816,1.70503496565184,3.91678394119066,"Invisible",2.96458994154818
2.83807493798416,1.53771990426008,3.02004664930697,"Invisible",2.96458994154818
3.09066381000654,1.63919574005535,3.54713427780994,"Invisible",2.96458994154818
3.71663499897705,1.88220487487532,5.02349767309127,"Visible",2.96458994154818
2.82828834256092,1.53374375538082,3.00042746536804,"Visible",2.96458994154818
3.65644919937426,2.53475863244021,4.87111241211408,"Invisible",2.96458994154818
4.7324285959813,2.25589220046078,7.92492538980484,"Visible",2.96458994154818
3.27460344907969,2.38199376388323,3.95593574899455,"Invisible",2.96458994154818
2.91302448577432,1.56805805928282,3.1722884041944,"Invisible",2.96458994154818
2.87216188614119,1.55154222182591,3.08884969771914,"Invisible",2.96458994154818
6.7608821009146,3.58410759512451,15.5344447335433,"Visible",2.96458994154818
3.62566702952238,2.52271013645963,4.7940278704878,"Invisible",2.96458994154818
8.37519398541195,4.04379634691123,23.2675908312733,"Visible",2.96458994154818
3.03531776647676,1.61714436497576,3.42823694808378,"Invisible",2.96458994154818
3.20488157027274,2.35327663271925,3.79851539735563,"Invisible",2.96458994154818
3.18410748245761,1.67620340936656,3.75219228948619,"Invisible",2.96458994154818
3.84093921916576,2.60606222362752,5.34519797254731,"Visible",2.96458994154818
3.29236283308122,2.38926575117894,3.99651326191211,"Invisible",2.96458994154818
3.35225429092202,1.74212043248837,4.13478999312469,"Invisible",2.96458994154818
3.19008043308967,2.3471453586066,3.76548371225294,"Invisible",2.96458994154818
3.93916095738117,2.643413924017,5.60602347618754,"Visible",2.96458994154818
2.97281545435522,2.25566929906409,3.29625932204626,"Invisible",2.96458994154818
3.32826098410662,2.40391299584781,4.07912913228328,"Visible",2.96458994154818
3.8478896619049,2.60871893687523,5.36346261839677,"Visible",2.96458994154818
2.89117614353646,1.55923467174295,3.12754551199519,"Invisible",2.96458994154818
3.1174352966963,2.31687081591428,3.60532942205655,"Visible",2.96458994154818
5.26317317880999,3.11234982998117,9.68492575887825,"Visible",2.96458994154818
3.28545995529398,1.71603715673188,3.98071810568003,"Visible",2.96458994154818
2.95971933367895,1.58686031229883,3.26891476166497,"Invisible",2.96458994154818
3.98433398552089,1.98292874263408,5.72793822405703,"Visible",2.96458994154818
3.03003794080128,1.61503550024782,3.41699412773564,"Invisible",2.96458994154818
3.05221731678493,2.28942816685021,3.46433938602175,"Invisible",2.96458994154818
3.43317032149639,2.44632793401291,4.32511437436755,"Invisible",2.96458994154818
3.53521355406838,1.81291058237766,4.57086263898935,"Visible",2.96458994154818
3.40728974686893,1.76351413047782,4.26380232693145,"Visible",2.96458994154818
2.88569031252289,1.55701661592134,3.11635808838455,"Invisible",2.96458994154818
3.48392132814799,1.79315929851052,4.44653900003576,"Visible",2.96458994154818
3.95225247872004,2.64836150870956,5.64122851740027,"Visible",2.96458994154818
3.75949104123529,1.89844892376617,5.13334925288834,"Visible",2.96458994154818
2.92602355800842,1.57329982838469,3.19905069726211,"Invisible",2.96458994154818
4.05842725127128,2.68822627492155,5.93057079452043,"Visible",2.96458994154818
3.01007882515862,2.27156074604168,3.3746502156682,"Invisible",2.96458994154818
3.8768775212449,2.61977664497284,5.439953694366,"Visible",2.96458994154818
3.08487133270016,2.30320008814284,3.53460132927067,"Invisible",2.96458994154818
3.10389049936231,2.31119216027826,3.57583047347275,"Invisible",2.96458994154818
4.3075868985271,2.78002818454487,6.63620308258156,"Invisible",2.96458994154818
2.9733140511937,2.25588250404391,3.29730250232237,"Invisible",2.96458994154818
3.1536012151599,1.66415191836937,3.68465229092753,"Invisible",2.96458994154818
3.22042950554478,1.69051477056255,3.83335970022421,"Invisible",2.96458994154818
3.10173115443538,1.64359336116763,3.57113820674437,"Invisible",2.96458994154818
3.21286655699779,2.356579229382,3.81639178240019,"Invisible",2.96458994154818
3.15036444097474,1.66287152243334,3.67752000782903,"Invisible",2.96458994154818
3.41823585778434,1.76775881131263,4.28968386491168,"Visible",2.96458994154818
3.86005384937023,2.61336349913858,5.39549860704572,"Invisible",2.96458994154818
3.86461014101244,1.93809821484465,5.40752128169331,"Invisible",2.96458994154818
2.84794518491864,1.5417265627058,3.03989438819944,"Invisible",2.96458994154818
2.9914962736354,1.59961319472193,3.33544988977301,"Visible",2.96458994154818
3.12151222575614,1.65144361686884,3.61423078556094,"Invisible",2.96458994154818
3.0354970077177,2.28235144205742,3.42861892763207,"Invisible",2.96458994154818
3.30128251690001,1.72222779837171,4.01696680211763,"Invisible",2.96458994154818
2.84231576161073,1.53944182123214,3.02856688804749,"Invisible",2.96458994154818
3.02842085766805,2.27935140176465,3.41355419571118,"Visible",2.96458994154818
4.82454098140483,2.28872370226836,8.21847571666017,"Visible",2.96458994154818
2.92479216807513,1.57280353096826,3.19651099979584,"Visible",2.96458994154818
3.01936274621898,1.61076880612365,3.39431548566006,"Invisible",2.96458994154818
3.14154356061185,2.32695163366846,3.65811603108619,"Invisible",2.96458994154818
3.24300616534118,1.69938989319669,3.88422213077874,"Invisible",2.96458994154818
3.19398049731383,2.3487621371767,3.7741743245621,"Invisible",2.96458994154818
3.88576441300016,2.62315940558327,5.46350572147049,"Visible",2.96458994154818
3.01763657587106,2.27477335277786,3.39065503472328,"Invisible",2.96458994154818
2.98166296716916,1.59567048393556,3.31479341806165,"Invisible",2.96458994154818
3.76311011231932,2.57616847001576,5.14267703361459,"Visible",2.96458994154818
2.99738365839706,1.6019722157548,3.34784616715116,"Invisible",2.96458994154818
5.99132550803735,2.69215137953494,12.3673320890681,"Visible",2.96458994154818
3.22907917995557,2.36327378198763,3.85280911377695,"Visible",2.96458994154818
4.33661282759978,2.79057012435486,6.72082662094924,"Visible",2.96458994154818
3.42282406381416,1.76953701199665,4.30055434406751,"Visible",2.96458994154818
2.98233079569491,1.59593835591778,3.31619439227089,"Visible",2.96458994154818
4.06709773874462,2.69146150750102,5.95449940855342,"Visible",2.96458994154818
2.89791426689981,2.22346137981101,3.14131255570306,"Visible",2.96458994154818
3.31716062499924,2.39939119849581,4.05349796146907,"Visible",2.96458994154818
3.06042913495342,1.62716179247355,3.48194641815525,"Invisible",2.96458994154818
3.37774483351713,1.75204011298543,4.19431248324565,"Visible",2.96458994154818
2.89559000826364,1.56101854012802,3.13656051968972,"Visible",2.96458994154818
5.13028702606678,3.06781579229793,9.22872245052581,"Visible",2.96458994154818
3.30036104929403,2.39253521196095,4.01485153119232,"Invisible",2.96458994154818
3.43529323253124,2.4471803444757,4.33016188480472,"Invisible",2.96458994154818
3.88569519856166,1.94601845883789,5.46332210470361,"Invisible",2.96458994154818
2.88033876354848,1.5548518357224,3.1054626682207,"Invisible",2.96458994154818
3.00677250807908,2.27015420839182,3.36765972032401,"Invisible",2.96458994154818
3.05439128402559,1.62475505888081,3.46899652539912,"Invisible",2.96458994154818
4.65420171052968,2.22788404489057,7.67957064267836,"Visible",2.96458994154818
2.89857971781266,2.22374911604926,3.14267371824417,"Invisible",2.96458994154818
2.88734137000078,2.21888585922118,3.11972315849014,"Visible",2.96458994154818
2.9904297553982,1.59918572630092,3.33320657760527,"Invisible",2.96458994154818
3.23110152580477,1.69471198961604,3.85736317577282,"Invisible",2.96458994154818
3.15124677290537,2.33099947677184,3.6794635962459,"Invisible",2.96458994154818
3.53338017015695,1.81220583705192,4.56639106743865,"Visible",2.96458994154818
2.85102924017828,1.54297776880057,3.04610853661703,"Invisible",2.96458994154818
3.09935829756714,2.30928962117384,3.56598531717361,"Invisible",2.96458994154818
3.40179181056874,1.76138085354153,4.25083050490553,"Visible",2.96458994154818
4.36170865185271,2.79965989129779,6.79439824298864,"Visible",2.96458994154818
2.91246324739279,2.22974569500722,3.17113531495272,"Invisible",2.96458994154818
3.94920407512498,1.96980978560549,5.63302165689906,"Visible",2.96458994154818
2.88770297164235,2.21904246637368,3.12046037756305,"Invisible",2.96458994154818
3.27943192588901,2.38397259455545,3.96694882475646,"Invisible",2.96458994154818
3.30501396514247,2.39443561093244,4.02553786527861,"Invisible",2.96458994154818
3.67078597319887,2.54035509623806,4.90721168399719,"Invisible",2.96458994154818
3.0885544310044,2.30474944360701,3.54256788610441,"Invisible",2.96458994154818
5.12536285951608,2.39487318726091,9.21201647227056,"Visible",2.96458994154818
2.9629933402286,2.25146607845351,3.27574081524167,"Invisible",2.96458994154818
3.83553409709127,1.92715851135016,5.33101442352184,"Visible",2.96458994154818
3.59470834843364,1.83573079239427,4.7170844828816,"Invisible",2.96458994154818
3.01330521437748,2.27293263179394,3.38147828825696,"Invisible",2.96458994154818
3.30153000149224,2.39301275917376,4.01753500349557,"Invisible",2.96458994154818
3.35542263245217,1.74335442256694,4.14216656497595,"Invisible",2.96458994154818
4.19989603321009,2.06280648727586,6.32664443223452,"Invisible",2.96458994154818
2.83345811374198,1.53584458552386,3.01078381534752,"Invisible",2.96458994154818
2.83646014462231,2.19676349083513,3.01680533386667,"Invisible",2.96458994154818
3.01129383340385,1.60754129109904,3.37722080068255,"Invisible",2.96458994154818
4.37684915478539,2.80513278011412,6.83896659884284,"Invisible",2.96458994154818
3.09027340466432,1.63904054012622,3.54628891834519,"Invisible",2.96458994154818
2.92079637258088,1.57119271137287,3.18827634488231,"Invisible",2.96458994154818
3.50378677927974,2.47456027527022,4.49449828705279,"Visible",2.96458994154818
4.04760874118974,2.00648535170852,5.90077762958831,"Visible",2.96458994154818
3.39334557454365,2.43029427541798,4.23093866394168,"Visible",2.96458994154818
4.26828416807502,2.76570427047039,6.52242166802557,"Visible",2.96458994154818
3.11688351517618,1.64960780034191,3.60412548245273,"Visible",2.96458994154818
3.91588587175779,2.63459998289843,5.54368917994778,"Invisible",2.96458994154818
3.17685499020005,1.67334094491314,3.73608324039881,"Invisible",2.96458994154818
3.30250087300707,1.72270417662098,4.01976439803647,"Invisible",2.96458994154818
3.21371740981468,1.68787317331978,3.81829895425154,"Invisible",2.96458994154818
3.58400808544671,2.50633301906652,4.69062660960318,"Visible",2.96458994154818
4.52810301257204,2.18248614575029,7.29171314699989,"Visible",2.96458994154818
3.20601124835757,1.68483864912557,3.80104206785586,"Invisible",2.96458994154818
3.85754838981464,1.9354431703793,5.38889281741807,"Invisible",2.96458994154818
4.07665854693245,2.01726938419692,5.98093760235565,"Visible",2.96458994154818
3.46486680279396,2.45903117849873,4.40076473857383,"Invisible",2.96458994154818
9.37922040600159,3.76696114987822,28.8090226481183,"Visible",2.96458994154818
3.1695885133447,1.67047131895622,3.71997580273308,"Visible",2.96458994154818
2.97622692100703,2.25712776450584,3.30340000242343,"Invisible",2.96458994154818
3.50651484947416,2.47564594663045,4.5011032916228,"Invisible",2.96458994154818
3.41916887780377,1.76812046004691,4.29189334917063,"Visible",2.96458994154818
2.8330365862151,1.53567332614975,3.00993876186043,"Invisible",2.96458994154818
3.58713825978015,2.50756644143186,4.69835915860981,"Visible",2.96458994154818
5.2920847079083,3.12197367293024,9.78554941977513,"Visible",2.96458994154818
2.90617445472074,2.22703098660143,3.15822818459645,"Invisible",2.96458994154818
2.95324972025009,2.24729043580958,3.2554457922867,"Invisible",2.96458994154818
3.22751625246654,2.36262905434957,3.84929133485704,"Invisible",2.96458994154818
3.0553236758534,2.29074104086095,3.47099482480837,"Invisible",2.96458994154818
3.15009649502923,1.66276551420874,3.67692987579615,"Invisible",2.96458994154818
3.61968535439047,2.52036366681778,4.77911566915573,"Invisible",2.96458994154818
4.17839375130619,2.73272556728325,6.26566879029629,"Visible",2.96458994154818
2.96600621271643,1.58938610484499,3.28202833688812,"Invisible",2.96458994154818
3.13671498284581,1.65746847020613,3.6475146691944,"Invisible",2.96458994154818
3.29490387579383,2.39030483803388,4.00233507495963,"Invisible",2.96458994154818
