"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91864505313128,1.57032522433226,3.18384697600873,"Visible",4.63777761091478
3.21899717224294,2.35911242632247,3.83014346103164,"Visible",4.63777761091478
3.52691003379965,1.80971801051862,4.55062702784851,"Visible",4.63777761091478
2.86237966635327,1.54757973883718,3.06903018478079,"Invisible",4.63777761091478
2.99107199999334,2.26346583455538,3.33455738853962,"Invisible",4.63777761091478
2.8321529182964,1.53531428637819,3.00816759847038,"Invisible",4.63777761091478
4.0073680709734,2.669112961301,5.79057786713251,"Visible",4.63777761091478
2.93142294448427,2.23791466071115,3.21019792870193,"Invisible",4.63777761091478
2.89103829214228,1.55917894796743,3.12726415663195,"Invisible",4.63777761091478
4.27731198480827,2.09124089582845,6.54847537231813,"Visible",4.63777761091478
2.9451345619734,1.58099560781464,3.23858795331787,"Visible",4.63777761091478
3.00274376536985,2.26843943158756,3.35915102074952,"Invisible",4.63777761091478
4.12093706071801,2.03366976610997,6.10409705879204,"Visible",4.63777761091478
3.11318444293854,1.64814020149091,3.5960593068805,"Invisible",4.63777761091478
3.35860012425219,1.74459168337381,4.14957064674864,"Visible",4.63777761091478
3.16662330348585,2.33740290832444,3.71341228587635,"Invisible",4.63777761091478
2.91585631487268,1.56920046938726,3.1781095281719,"Invisible",4.63777761091478
2.97419917818932,1.59267566805803,3.2991547755351,"Invisible",4.63777761091478
3.65317829270528,2.53348046938441,4.86289398722076,"Visible",4.63777761091478
2.86915830703949,1.55032592239897,3.08275784162368,"Invisible",4.63777761091478
3.1856676107507,2.34531497468306,3.75566186345027,"Visible",4.63777761091478
2.88035654997496,2.21585910089161,3.10549885057022,"Invisible",4.63777761091478
3.0406797162576,1.61928509153796,3.43967240582018,"Invisible",4.63777761091478
3.03097500928752,1.61540985070439,3.4189882472186,"Invisible",4.63777761091478
3.62040732795063,2.52064696971826,4.78091437668033,"Visible",4.63777761091478
3.45028533743315,1.78016743318437,4.36588641207935,"Invisible",4.63777761091478
2.85657667329236,2.205530380689,3.05730122476613,"Invisible",4.63777761091478
3.05283829993281,1.62413583494115,3.46566937517801,"Visible",4.63777761091478
2.98226949251948,2.25970928680045,3.31606577854769,"Invisible",4.63777761091478
3.36476261856251,1.74699041767909,4.16394799134165,"Visible",4.63777761091478
3.10237967195345,1.64385092828269,3.57254713412121,"Visible",4.63777761091478
3.14447598068637,1.66054133303053,3.66456134994702,"Invisible",4.63777761091478
2.8334305772925,2.19544084148493,3.01072860849636,"Invisible",4.63777761091478
2.96996704368595,1.59097670461101,3.29030276091624,"Invisible",4.63777761091478
2.85426148578732,1.54428873218402,3.05262767853249,"Invisible",4.63777761091478
3.46326077691891,2.45838874200729,4.39691679221901,"Visible",4.63777761091478
2.89954643318598,1.56261695491475,3.14465160315557,"Visible",4.63777761091478
2.88909449123017,1.5583931329517,3.12329811616589,"Invisible",4.63777761091478
2.93007855482111,2.23733617863046,3.20742068302635,"Invisible",4.63777761091478
3.00810744932064,1.60626616085976,3.37048134599,"Invisible",4.63777761091478
2.85412818364327,1.54423467364971,3.05235869087549,"Invisible",4.63777761091478
2.96621310119787,2.25284459398801,3.28246029749641,"Invisible",4.63777761091478
2.85155537108993,1.54319118708571,3.0471692478926,"Invisible",4.63777761091478
3.0182125635957,1.61030887236451,3.39187624593793,"Visible",4.63777761091478
3.1586147219924,1.66613450072315,3.69571245286883,"Visible",4.63777761091478
3.11882823258856,2.3174541930468,3.60836952854209,"Invisible",4.63777761091478
3.12805588660812,2.32131596978464,3.62853945363519,"Visible",4.63777761091478
3.1300819094094,2.32216319516472,3.6329750345581,"Visible",4.63777761091478
2.85098759425863,2.20309734095755,3.04602458337409,"Invisible",4.63777761091478
3.32129967639602,1.73004895750919,4.06304631752543,"Visible",4.63777761091478
2.96933143785765,1.59072149234223,3.28897428091872,"Invisible",4.63777761091478
3.98693306324894,2.66143363836795,5.73499021232235,"Visible",4.63777761091478
3.63532213888062,1.85125454286775,4.81814393339096,"Invisible",4.63777761091478
4.46127095520725,2.83549878769981,7.0899837633223,"Visible",4.63777761091478
3.43114070350915,2.44551276830209,4.32029126818776,"Invisible",4.63777761091478
3.54299812509504,1.81590192109005,4.58987189498434,"Visible",4.63777761091478
3.67037159374533,2.5401934742241,4.90616653950911,"Visible",4.63777761091478
3.10270391870075,1.64397970201266,3.57325166966027,"Invisible",4.63777761091478
4.13550125965464,2.71688025882317,6.14486475024476,"Visible",4.63777761091478
3.31519558731266,1.72766520554931,4.04896852281853,"Visible",4.63777761091478
3.08818166618188,1.63820891644615,3.54176121085487,"Invisible",4.63777761091478
3.45985501881923,1.78386692831761,4.38876202505195,"Visible",4.63777761091478
4.43361832263059,2.14826221765645,7.00729400124469,"Visible",4.63777761091478
4.01029438882269,1.9926048146788,5.79855871238143,"Visible",4.63777761091478
3.13755793641838,2.32528738912596,3.64936437014832,"Visible",4.63777761091478
3.30714336682223,1.72451899231787,4.03043290688349,"Invisible",4.63777761091478
3.40242884106303,1.76162807457873,4.25233256209512,"Visible",4.63777761091478
3.1879319537494,1.67771222075312,3.76070022369026,"Visible",4.63777761091478
5.67562669225059,2.58510788706434,11.1665558814255,"Visible",4.63777761091478
2.90808054925024,1.56606292055371,3.16213764362936,"Invisible",4.63777761091478
2.99850118908862,1.60241986893547,3.3502016423533,"Invisible",4.63777761091478
3.95649009003304,1.97253307840787,5.6526462711579,"Visible",4.63777761091478
3.41327133774116,2.43832670093821,4.27793638039235,"Visible",4.63777761091478
3.88852268081866,2.62420864267603,5.47082540261763,"Visible",4.63777761091478
2.84625901253294,2.20103726718985,3.03649939472311,"Invisible",4.63777761091478
2.91202034634665,2.2295545899248,3.17022549412962,"Invisible",4.63777761091478
3.14135084861054,2.32687118569952,3.65769264608379,"Invisible",4.63777761091478
2.89126444836103,1.5592703669207,3.12772574882107,"Visible",4.63777761091478
3.02831733443916,1.61434805792234,3.41333403190197,"Invisible",4.63777761091478
2.84416633830975,2.20012508721094,3.03228841715618,"Invisible",4.63777761091478
2.95194981958694,2.24673290720357,3.25274270653339,"Invisible",4.63777761091478
2.87477299654699,2.21343725422823,3.0941501416934,"Visible",4.63777761091478
2.83663009033244,2.19683766751382,3.01714638262728,"Invisible",4.63777761091478
3.55351642831324,2.49429331368221,4.61561557900614,"Visible",4.63777761091478
2.87254974947697,2.21247235727241,3.08963677381644,"Invisible",4.63777761091478
3.02420307332343,1.61270387013431,3.40458959838675,"Invisible",4.63777761091478
3.16601658765204,1.66906011521872,3.71206998668246,"Invisible",4.63777761091478
2.89246070108498,1.55975389744516,3.13016787210293,"Visible",4.63777761091478
3.30494774478244,1.7236607725681,4.02538568358013,"Invisible",4.63777761091478
3.2135209816906,2.35684974103136,3.8178586242544,"Invisible",4.63777761091478
3.40656680514238,1.76323366813568,4.26209555866861,"Visible",4.63777761091478
2.95000715861111,1.5829557424279,3.24870499637525,"Invisible",4.63777761091478
2.97399701793895,1.59259452589027,3.29873167901906,"Invisible",4.63777761091478
2.94858282279929,1.58238284851535,3.24574609326611,"Visible",4.63777761091478
3.22347783622455,2.36096252466833,3.84020881134772,"Visible",4.63777761091478
3.07515529023608,1.63302677024631,3.51362594512748,"Visible",4.63777761091478
3.03451662849088,2.28193597780722,3.42652989395142,"Visible",4.63777761091478
3.21810230430091,2.35874279430792,3.82813471981673,"Visible",4.63777761091478
3.32935295923213,1.73319222516279,4.08165464831291,"Invisible",4.63777761091478
3.3839943946698,2.42651755493444,4.20896673716167,"Visible",4.63777761091478
3.57183347409892,1.82696803517572,4.66060828745971,"Visible",4.63777761091478
2.94545692819746,2.24394649434772,3.23925682882529,"Invisible",4.63777761091478
2.88259080347996,1.55576294162844,3.11004549550524,"Invisible",4.63777761091478
2.86461616346031,1.54848597523245,3.07355620845344,"Invisible",4.63777761091478
2.8320923573422,1.53528967905853,3.0080462321871,"Invisible",4.63777761091478
2.88748085484682,1.55774069203846,3.12000752495802,"Invisible",4.63777761091478
2.93829994170465,2.24087197851983,3.2244221264177,"Invisible",4.63777761091478
2.90155020057179,1.56342627820322,3.14875314317256,"Invisible",4.63777761091478
2.97479730189389,2.25651666460147,3.30040672416584,"Visible",4.63777761091478
2.89718850921557,2.22314753447822,3.13982835319506,"Invisible",4.63777761091478
3.46797307390402,1.78700323760856,4.40821167576635,"Visible",4.63777761091478
2.83088256802019,2.19432795298484,3.00562225401333,"Invisible",4.63777761091478
3.03395980005281,1.61660205468843,3.42534364674113,"Invisible",4.63777761091478
2.95660193321952,1.5856073790968,3.26242144006037,"Invisible",4.63777761091478
3.42065124928467,1.76869499257086,4.29540485204001,"Invisible",4.63777761091478
3.21383080715505,1.68791781318976,3.8185531662453,"Invisible",4.63777761091478
3.4199525339369,2.44101542466352,4.29374953806165,"Visible",4.63777761091478
3.02619328289022,2.27840635497358,3.40881826514163,"Visible",4.63777761091478
3.20614071855494,2.35379765570757,3.80133169505953,"Visible",4.63777761091478
2.98163470903799,1.59565914901558,3.31473414414042,"Invisible",4.63777761091478
2.96101485800997,2.25061868243844,3.27161503078935,"Invisible",4.63777761091478
3.17697469213524,1.6733882029868,3.73634885485612,"Invisible",4.63777761091478
3.12779378716892,1.65393388893024,3.62796582419455,"Invisible",4.63777761091478
3.09077294454718,1.6392391240163,3.54737060789816,"Visible",4.63777761091478
3.56853883272991,1.82570478919914,4.65250043168503,"Invisible",4.63777761091478
2.84271520881674,2.19949237946836,3.0293699987728,"Invisible",4.63777761091478
3.02640652414062,2.27849683553815,3.40927149248696,"Visible",4.63777761091478
3.39714837852035,2.43182883866846,4.23988927007931,"Invisible",4.63777761091478
3.18880737370099,2.34661742284701,3.76264896018815,"Visible",4.63777761091478
3.05487848106423,2.29055291916226,3.47004061718111,"Visible",4.63777761091478
2.91757042410054,2.23194844866641,3.18163549764231,"Invisible",4.63777761091478
2.87889338419669,2.21522465613415,3.10252304223963,"Invisible",4.63777761091478
2.83889488906876,1.53805288219567,3.02169313324227,"Invisible",4.63777761091478
2.92411654189889,2.23476936635809,3.19511794787026,"Invisible",4.63777761091478
4.44835310924582,2.8308686713684,7.05129873924273,"Visible",4.63777761091478
3.00081843196294,2.26761958635173,3.35508829187286,"Invisible",4.63777761091478
3.61881998945572,2.52002406455157,4.7769601389882,"Visible",4.63777761091478
2.82972951840066,1.5343294999007,3.003312816432,"Invisible",4.63777761091478
3.41654263789302,1.7671024376611,4.28567551750717,"Visible",4.63777761091478
4.01209954104754,2.6708885738866,5.80348441779101,"Visible",4.63777761091478
2.96953409461924,1.59080286578775,3.28939782651648,"Invisible",4.63777761091478
3.24525342991256,2.36993788843031,3.88930218133706,"Visible",4.63777761091478
3.03981475500591,1.61893982490285,3.437826487812,"Invisible",4.63777761091478
2.86671148775277,1.54933484713805,3.07779938327022,"Invisible",4.63777761091478
3.11761867561668,1.64989942166625,3.60572958085794,"Invisible",4.63777761091478
2.93467159797115,1.57678384831207,3.21691367359052,"Invisible",4.63777761091478
3.3155864035836,2.39874939571267,4.04986917003637,"Invisible",4.63777761091478
2.8952331254655,1.56087433086508,3.13583115856151,"Invisible",4.63777761091478
3.34225074291302,1.73822238074045,4.11154017230655,"Visible",4.63777761091478
2.97851304401138,1.59440681896932,3.3081892438779,"Invisible",4.63777761091478
3.14947897766562,1.66252119543843,3.67557000689047,"Visible",4.63777761091478
2.93007829023596,1.57493367156689,3.20742013655646,"Invisible",4.63777761091478
3.0057504802126,1.60532272901994,3.36550024105372,"Invisible",4.63777761091478
2.84690099210771,1.54130285514078,3.03779176675837,"Invisible",4.63777761091478
3.45993164820068,2.45705662209813,4.38894542864816,"Visible",4.63777761091478
2.87919175972435,1.55438772477217,3.10312977398929,"Invisible",4.63777761091478
3.43516295537368,2.44712804103384,4.32985205341063,"Visible",4.63777761091478
3.13857706296403,2.32571302522743,3.65160123765353,"Invisible",4.63777761091478
3.54993885997077,1.81856761508672,4.60685183962945,"Visible",4.63777761091478
2.83882329401516,1.53802380877104,3.02154935163394,"Invisible",4.63777761091478
2.92281794545843,2.23420998167369,3.19244121502429,"Invisible",4.63777761091478
2.82957584656906,1.53426704582612,3.0030050908621,"Invisible",4.63777761091478
3.06995655936432,2.2969176747133,3.50242681593116,"Visible",4.63777761091478
4.1548805587585,2.724048181726,6.19930845186607,"Visible",4.63777761091478
3.30865750256556,2.39592293260279,4.03391528374681,"Visible",4.63777761091478
2.89094354775341,2.22044555548693,3.12707078977343,"Invisible",4.63777761091478
2.99207573833443,1.59984543246767,3.33666903198066,"Invisible",4.63777761091478
3.16253764516017,2.33570279531995,3.70437757192776,"Visible",4.63777761091478
3.67500996363622,2.54200214147003,4.91787136736415,"Visible",4.63777761091478
2.88857526561856,2.21942021559899,3.12223911284771,"Visible",4.63777761091478
2.94620382102708,1.58142581589167,3.24080680118433,"Invisible",4.63777761091478
2.95599061070193,1.58536163998315,3.26114881077871,"Invisible",4.63777761091478
3.09428547499716,1.64063524600647,3.55498091997673,"Invisible",4.63777761091478
3.06282189519307,1.6281152358997,3.48708464878338,"Invisible",4.63777761091478
3.18988406695412,1.67848218396118,3.76504639359131,"Visible",4.63777761091478
2.84574321399192,2.20081246191367,3.03546122556746,"Invisible",4.63777761091478
2.92320844915212,1.57216515449581,3.19324603018184,"Invisible",4.63777761091478
2.83565214834532,1.53673588097473,3.01518408668711,"Invisible",4.63777761091478
3.37176741716922,2.42157248971914,4.18031884462654,"Visible",4.63777761091478
3.21007671282664,2.35542575525281,3.81014153666567,"Invisible",4.63777761091478
3.66728607517449,1.86344153706249,4.89838755994787,"Visible",4.63777761091478
2.96089939718046,1.58733451247548,3.27137433255583,"Invisible",4.63777761091478
3.1781232175035,2.34218308901047,3.73889784405077,"Visible",4.63777761091478
3.06034629913422,1.62712878153287,3.48176859969481,"Invisible",4.63777761091478
2.84050344674546,2.19852775670159,3.02492438581697,"Invisible",4.63777761091478
2.94346329132011,1.58032310667501,3.23512128588115,"Visible",4.63777761091478
3.05642621023862,1.62556632905907,3.47335847114751,"Visible",4.63777761091478
2.88474268168003,1.55663335863331,3.11442746434475,"Visible",4.63777761091478
4.10926848199043,2.02935212624009,6.07152674926219,"Visible",4.63777761091478
2.92087255284903,1.57122342697971,3.18843324610439,"Invisible",4.63777761091478
3.09866829162769,2.30899986227288,3.56448755846983,"Visible",4.63777761091478
3.13470515025357,2.32409560791197,3.64310625290309,"Visible",4.63777761091478
2.89895378932073,1.56237755873199,3.14343899347283,"Invisible",4.63777761091478
2.99625721623787,1.60152095056953,3.34547269679906,"Invisible",4.63777761091478
4.40108933222963,2.1364375347886,6.91060630136778,"Visible",4.63777761091478
2.96285373314038,1.58811974446894,3.27544960852818,"Invisible",4.63777761091478
2.9588023748514,1.58649180618016,3.26700417224118,"Invisible",4.63777761091478
2.92293447086415,2.23426018070156,3.19268136003881,"Invisible",4.63777761091478
2.89011733441293,2.22008789081424,3.12538478268077,"Invisible",4.63777761091478
2.82891462037286,2.19346811751395,3.00168116426153,"Invisible",4.63777761091478
3.52424696787574,2.48269371102986,4.54414609562194,"Visible",4.63777761091478
3.06064502625014,1.62724782636254,3.4824098785263,"Visible",4.63777761091478
2.94785270630971,1.58208915543944,3.2442298467565,"Invisible",4.63777761091478
3.17806229356232,2.34215778460399,3.73876261148207,"Invisible",4.63777761091478
3.18841347531621,2.3464540551637,3.76177206041104,"Invisible",4.63777761091478
3.17661617162434,2.34155708405922,3.73555333674964,"Invisible",4.63777761091478
3.01309823551261,2.27284464202251,3.38104005999317,"Invisible",4.63777761091478
4.43436937376297,2.82584989133438,7.00953384792043,"Visible",4.63777761091478
3.7550493944707,1.89676753550677,5.12191224735633,"Visible",4.63777761091478
2.96792199389475,1.59015551512003,3.28602930105379,"Invisible",4.63777761091478
3.36560767522678,1.74731926787981,4.16592136436336,"Visible",4.63777761091478
3.70769874654178,2.55472053316162,5.00073241585182,"Visible",4.63777761091478
3.15085068567648,1.66306389105504,3.67859104114468,"Invisible",4.63777761091478
3.10320119322862,2.31090287982244,3.57433229333136,"Invisible",4.63777761091478
2.87996166354794,1.55469925525467,3.10469559257333,"Invisible",4.63777761091478
3.11971942884563,2.31782737636115,3.61031521140918,"Visible",4.63777761091478
3.80023165464584,2.5904599806204,5.23881328704169,"Visible",4.63777761091478
2.96720282175306,2.25326820388435,3.28452709581704,"Invisible",4.63777761091478
2.84381904524588,2.19997367660358,3.03158984344092,"Invisible",4.63777761091478
3.13873788866527,2.32578018823952,3.65195429073008,"Invisible",4.63777761091478
3.08067408582249,2.30143346314539,3.52553294462702,"Visible",4.63777761091478
3.3758196744447,2.42321224587992,4.1898031230584,"Invisible",4.63777761091478
3.13506370410366,1.65681442300581,3.64389253011009,"Invisible",4.63777761091478
3.26147481365766,2.37660687223893,3.92606394894834,"Visible",4.63777761091478
3.10415657532017,1.64455657934014,3.57640885817953,"Invisible",4.63777761091478
2.89688275690926,2.22301530523499,3.13920317661243,"Visible",4.63777761091478
3.21448153503993,1.68817397037303,3.82001210939098,"Invisible",4.63777761091478
3.47694633701591,2.46385903060031,4.42975730471683,"Visible",4.63777761091478
2.83616955389286,1.53694604446915,3.01622221544903,"Visible",4.63777761091478
4.87311721914996,2.98017529290549,8.37530136288434,"Visible",4.63777761091478
3.47574078453721,2.46337753415005,4.42685979152144,"Invisible",4.63777761091478
2.85099190605594,1.54296262431582,3.04603327539647,"Invisible",4.63777761091478
3.00832732402158,1.60635416139177,3.37094619514938,"Invisible",4.63777761091478
2.83385833587021,2.19562762985064,3.01158626021158,"Invisible",4.63777761091478
2.95469347878059,1.58484017739122,3.25844926103669,"Invisible",4.63777761091478
2.86315238997391,1.5478928691776,3.07059359958812,"Invisible",4.63777761091478
3.66141230900902,2.53669710030445,4.88359509375185,"Visible",4.63777761091478
2.87103690170457,1.55108669668569,3.08656734336153,"Invisible",4.63777761091478
3.32390773850404,1.73106711605006,4.06906826483168,"Visible",4.63777761091478
3.30508031808653,2.39446270314018,4.02569035438194,"Visible",4.63777761091478
3.39073284701602,2.42923951427809,4.22479427647013,"Visible",4.63777761091478
3.0818687951942,1.63569821850058,3.52811306574447,"Invisible",4.63777761091478
2.8616902689737,2.20775461354725,3.06763567585355,"Invisible",4.63777761091478
2.88293560822176,2.21697706652572,3.11074744220843,"Invisible",4.63777761091478
2.95808572957656,2.2493636649804,3.26551132469354,"Invisible",4.63777761091478
3.2983831023403,1.72109394773749,4.01031283217999,"Visible",4.63777761091478
3.16354256645365,2.3361210492731,3.70659881918839,"Invisible",4.63777761091478
3.10426742717303,2.31135033336026,3.57664983624092,"Invisible",4.63777761091478
4.57933881046007,2.20096970435352,7.44816597647659,"Visible",4.63777761091478
2.95290384163245,1.5841206276506,3.25472645000495,"Invisible",4.63777761091478
3.15311322293126,2.3317774707752,3.68357657654764,"Invisible",4.63777761091478
3.51871426426519,2.48049636064287,4.53069539033553,"Visible",4.63777761091478
2.97056510782721,2.25470683422375,3.29155300526645,"Invisible",4.63777761091478
3.49135947314626,1.79602802397301,4.4644678912947,"Visible",4.63777761091478
3.19327764736466,1.67982041773777,3.77260745058821,"Visible",4.63777761091478
2.83900194081036,1.53809635358171,3.02190812715993,"Invisible",4.63777761091478
2.89614847633272,2.22269772472923,3.13770202048247,"Invisible",4.63777761091478
2.99925130756065,1.60272032307893,3.35178314120959,"Invisible",4.63777761091478
2.8281260480144,2.19312350131024,3.00010262016653,"Invisible",4.63777761091478
3.08584895056282,1.63728131977161,3.536715098933,"Invisible",4.63777761091478
2.87052882132835,2.21159498461674,3.08553681617174,"Visible",4.63777761091478
3.77544797973251,2.58092525302219,5.17453641702218,"Visible",4.63777761091478
3.06819514803154,2.29617485296715,3.49863618716527,"Invisible",4.63777761091478
3.02894644832537,2.27957433893528,3.41467207718673,"Invisible",4.63777761091478
3.02076372341695,2.27610159609555,3.39728770906122,"Invisible",4.63777761091478
2.96564568205991,1.58924129569221,3.28127565200797,"Invisible",4.63777761091478
3.11596630085079,1.64924393825032,3.60212461822541,"Invisible",4.63777761091478
3.01980337469427,2.27569375571879,3.39525016297864,"Visible",4.63777761091478
2.91929557136643,1.57058755286177,3.18518602795986,"Invisible",4.63777761091478
3.59899805196157,1.83737250669138,4.72771100440586,"Visible",4.63777761091478
3.2090221685086,1.68602450332878,3.80778023540321,"Invisible",4.63777761091478
3.01626910896003,1.60953162609454,3.38775655440181,"Invisible",4.63777761091478
3.36057037826755,2.41703710239074,4.15416478607279,"Visible",4.63777761091478
3.16420362445889,1.66834369344337,3.7080603428007,"Visible",4.63777761091478
2.87390740516445,1.55224892341751,3.09239255443312,"Invisible",4.63777761091478
3.96570295102611,2.65343730576139,5.6775066933684,"Visible",4.63777761091478
3.12850154894317,1.65421439655865,3.6295149257116,"Visible",4.63777761091478
3.38745056797503,1.7558121794367,4.21708124380647,"Invisible",4.63777761091478
3.07885334446134,1.63449848619444,3.52160253709514,"Invisible",4.63777761091478
2.97162288727111,1.59164150463962,3.29376482431708,"Invisible",4.63777761091478
3.01733276965951,1.60995703170223,3.39001098697817,"Invisible",4.63777761091478
4.60231993166329,2.88567932156135,7.51884768354819,"Visible",4.63777761091478
3.08767931436201,1.63800917273293,3.54067424169645,"Invisible",4.63777761091478
3.10687608609277,1.64563636659203,3.58232293717958,"Visible",4.63777761091478
2.90776824757913,2.22771922790501,3.16149694750502,"Invisible",4.63777761091478
2.94547500444679,1.58113258644447,3.23929433703555,"Invisible",4.63777761091478
3.30891515033647,1.72521143898501,4.03450799131781,"Invisible",4.63777761091478
3.39581511486594,1.7590608313068,4.23675017415987,"Visible",4.63777761091478
2.83826219459527,2.19754993789358,3.02042262847956,"Invisible",4.63777761091478
3.34624976773915,2.411226882492,4.12082714296317,"Invisible",4.63777761091478
2.86756266723196,2.21030675999842,3.07952386567793,"Invisible",4.63777761091478
3.14761629853751,1.6617841597036,3.67146953103653,"Invisible",4.63777761091478
3.00730641909101,2.27038138472151,3.3687880989017,"Invisible",4.63777761091478
3.14417848529485,1.66042357876631,3.6639072262702,"Invisible",4.63777761091478
3.53666927992181,1.81347009228232,4.57441457822589,"Invisible",4.63777761091478
2.85350191767241,1.54398069312196,3.0510951107623,"Visible",4.63777761091478
3.1357024106342,2.32451227764222,3.64529335518123,"Visible",4.63777761091478
3.15224327871456,2.33141487617777,3.68165926565226,"Invisible",4.63777761091478
2.85610836495291,2.20532659634004,3.05635560444526,"Invisible",4.63777761091478
3.16814098254195,1.6698994735424,3.71677100059495,"Visible",4.63777761091478
2.91288154067141,2.22992617056604,3.17199469841588,"Invisible",4.63777761091478
3.60547084933825,1.83984878643392,4.74376679213882,"Invisible",4.63777761091478
3.05570418266948,1.62527849163729,3.47181048129228,"Visible",4.63777761091478
2.88335218400616,2.21715760211369,3.11159559829985,"Invisible",4.63777761091478
2.90056346515782,1.56302775246183,3.14673306637971,"Invisible",4.63777761091478
2.83928930548975,2.19799809008558,3.02248528231038,"Visible",4.63777761091478
3.08591404363183,1.63730720619738,3.53685586188081,"Invisible",4.63777761091478
2.847838325442,2.20172548328942,3.03967918098937,"Invisible",4.63777761091478
3.70338495476234,2.55304495503767,4.9897603507752,"Visible",4.63777761091478
3.15600414548025,2.33298209994045,3.68995138638438,"Invisible",4.63777761091478
3.07057536905295,1.63120348277323,3.50375897745965,"Invisible",4.63777761091478
2.8812231045669,2.216234782167,3.10726189439824,"Visible",4.63777761091478
2.91643859354332,1.56943533648315,3.17930708520369,"Visible",4.63777761091478
2.98710305188268,2.26177264903005,3.32621375401902,"Invisible",4.63777761091478
4.86766598334974,2.30404063171008,8.35763296333392,"Visible",4.63777761091478
3.00038142433782,2.26743346785512,3.35416646506067,"Visible",4.63777761091478
2.84679654349049,2.2012715253893,3.03758148316139,"Invisible",4.63777761091478
2.87748759530178,2.21461495805644,3.09966519092658,"Visible",4.63777761091478
2.8349742448347,2.19611485336994,3.01382418706527,"Invisible",4.63777761091478
3.55572881684095,2.49516839385447,4.62103904224523,"Invisible",4.63777761091478
3.05274794072008,1.6240998034329,3.46547583363629,"Visible",4.63777761091478
3.74491650822448,2.56914160991402,5.09586548286182,"Invisible",4.63777761091478
3.49010876457633,2.46911135871077,4.46145081422086,"Visible",4.63777761091478
2.84085952582138,1.53885061313369,3.02563989288089,"Invisible",4.63777761091478
3.63427131340277,2.52608243258479,4.81551647452397,"Visible",4.63777761091478
2.90009334020565,1.5628378650036,3.14577082561455,"Visible",4.63777761091478
3.01679498929339,2.27441578969886,3.38887107151037,"Invisible",4.63777761091478
3.09631890083306,2.30801305533926,3.55939008025577,"Invisible",4.63777761091478
3.33077013890611,1.73374516579732,4.08493339164595,"Invisible",4.63777761091478
2.89227705828443,2.22102273312958,3.12979291121074,"Invisible",4.63777761091478
3.9932322257219,1.98624710625051,5.75209843110036,"Visible",4.63777761091478
2.86760026915648,2.21032309445548,3.07960005732907,"Invisible",4.63777761091478
2.83803520905868,1.53770376993495,3.01996688326427,"Invisible",4.63777761091478
3.03422064830001,1.61670623038125,3.42589932439863,"Invisible",4.63777761091478
2.87617473344435,2.21404544552657,3.09699737034329,"Invisible",4.63777761091478
3.22098603995688,2.35993378271296,3.83460971517011,"Visible",4.63777761091478
3.03332024706345,1.61634662513167,3.42398140433504,"Invisible",4.63777761091478
3.30364123988954,1.72315002113791,4.02238374405218,"Invisible",4.63777761091478
3.34900731433104,1.74085551288988,4.12723675415286,"Visible",4.63777761091478
2.99146634633511,2.26363401234395,3.33538693108061,"Visible",4.63777761091478
2.98072764808908,2.25905079331345,3.31283176847915,"Invisible",4.63777761091478
3.27971795777648,2.38408977767721,3.96760167467623,"Invisible",4.63777761091478
2.94163510165477,1.57958735349082,3.23133112450376,"Invisible",4.63777761091478
2.83128270520382,2.19450274896331,3.00642388187334,"Visible",4.63777761091478
3.58121274734179,1.83056268089939,4.68372627522091,"Invisible",4.63777761091478
3.44956623417339,1.77988933491944,4.36416971893998,"Invisible",4.63777761091478
2.93315273929328,1.57617213487401,3.21377300783954,"Invisible",4.63777761091478
3.73337206344417,2.56467510655611,5.06626635578388,"Visible",4.63777761091478
3.4079755066865,2.43619385954492,4.26542161051921,"Visible",4.63777761091478
3.00337269335509,2.26870719191153,3.36047864946203,"Invisible",4.63777761091478
2.91991229670397,1.57083624051913,3.18645576367009,"Visible",4.63777761091478
4.15328610482364,2.72345898431607,6.19482051329145,"Visible",4.63777761091478
3.05155503458098,1.62362409687024,3.46292120911436,"Invisible",4.63777761091478
3.62922350605025,1.84892625397476,4.80290444812883,"Visible",4.63777761091478
2.90423926019542,1.56451217163856,3.15426136607818,"Invisible",4.63777761091478
2.91988229782459,2.23294501930567,3.18639399542389,"Visible",4.63777761091478
3.0876950865556,1.6380154441518,3.54070836656571,"Invisible",4.63777761091478
2.92204588173495,1.57169648357526,3.19085029791754,"Invisible",4.63777761091478
2.93900658606504,2.24117568584459,3.22588540528863,"Visible",4.63777761091478
3.24554080423873,2.37005616103451,3.88995202998183,"Invisible",4.63777761091478
3.88350341839011,2.62229908733358,5.45750910146345,"Visible",4.63777761091478
3.3247939653623,2.40250139290284,4.07111549367564,"Invisible",4.63777761091478
3.81706430705743,2.59692033789697,5.28268165696834,"Invisible",4.63777761091478
3.10273445592815,2.31070698869625,3.57331802546185,"Invisible",4.63777761091478
3.46239733692601,2.45804329821546,4.39484869318653,"Visible",4.63777761091478
3.55028387610432,1.81870008966449,4.60769666241945,"Visible",4.63777761091478
3.38778387780333,2.42804858578103,4.21786418690245,"Visible",4.63777761091478
2.97062860185717,2.25473399474567,3.29168575171668,"Invisible",4.63777761091478
2.86842150761848,2.21067982108577,3.08126432915623,"Invisible",4.63777761091478
2.91011379598178,2.22873179749543,3.1663104012896,"Invisible",4.63777761091478
3.38296976565168,2.42610345478248,4.20656249433132,"Visible",4.63777761091478
