"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96980170174306,1.59091031683786,3.28995715539001,"Invisible",3.58762026997283
3.04485116568037,2.28631259805787,3.44858125485376,"Invisible",3.58762026997283
3.26392374892824,2.37761242699937,3.93162797736034,"Visible",3.58762026997283
2.98900076977946,2.26258235332409,3.33020196431206,"Invisible",3.58762026997283
4.19979145697323,2.06276798874478,6.32634720593623,"Visible",3.58762026997283
5.92511609664417,3.32724049381568,12.1107284375431,"Visible",3.58762026997283
3.16226556293042,1.66757772332537,3.70377627735566,"Invisible",3.58762026997283
2.86306601468787,2.20835271799294,3.07041882201838,"Invisible",3.58762026997283
2.97464974946822,2.25645358507,3.30009785751656,"Invisible",3.58762026997283
3.40966980656596,2.43687637861809,4.26942359714556,"Invisible",3.58762026997283
2.99865514417546,2.26669814148766,3.35052620219443,"Invisible",3.58762026997283
2.84914497197535,2.20229475384861,3.04231116357609,"Invisible",3.58762026997283
2.93105136279024,2.2377547831184,3.20943020074073,"Invisible",3.58762026997283
2.98059340278759,1.59524144080703,3.31255025989762,"Visible",3.58762026997283
3.70390213459782,2.55324588476405,4.9910751923707,"Visible",3.58762026997283
3.60559552568619,2.51482986298048,4.74407630322082,"Visible",3.58762026997283
3.23190597085776,2.36443952368761,3.85917538518231,"Visible",3.58762026997283
5.05720860319995,2.37096385796232,8.98225473367435,"Visible",3.58762026997283
4.40128889834253,2.13651014608555,6.9111975574596,"Visible",3.58762026997283
3.43771623453539,2.44815296929915,4.33592628360071,"Invisible",3.58762026997283
2.99378379708954,2.26462214544598,3.34026385401879,"Visible",3.58762026997283
2.92617085209847,2.23565406168316,3.1993545495074,"Visible",3.58762026997283
2.98234299433595,1.59594324876185,3.31621998523204,"Invisible",3.58762026997283
3.64811564403679,2.53150116713471,4.85018652293285,"Visible",3.58762026997283
3.40516678661683,1.76269049417236,4.25879121631209,"Visible",3.58762026997283
2.84929048878901,2.2023581445375,3.04260434484828,"Invisible",3.58762026997283
3.83265302322733,1.92607339403498,5.32346145179321,"Visible",3.58762026997283
2.95198733094393,2.2467489973607,3.25282069494833,"Invisible",3.58762026997283
3.02369844170691,2.27734756013676,3.40351778229969,"Visible",3.58762026997283
3.91115370143903,2.63280518382071,5.5310557706737,"Visible",3.58762026997283
3.8811272960025,2.62139472685862,5.45121047470097,"Visible",3.58762026997283
3.04919442998756,2.28815001167466,3.45786855244354,"Invisible",3.58762026997283
3.16242640720594,1.66764129745675,3.70413173343044,"Invisible",3.58762026997283
3.04998601382388,1.62299833256456,3.45956247830059,"Visible",3.58762026997283
3.16228495082062,1.66758538648391,3.70381912256504,"Visible",3.58762026997283
2.91505469506959,1.56887710994468,3.17646120499345,"Invisible",3.58762026997283
3.42843062836847,2.44442397898446,4.31385509332675,"Invisible",3.58762026997283
3.75967790754719,1.8985196512194,5.13383068657432,"Invisible",3.58762026997283
3.53848505079684,2.48834154958083,4.57884683691438,"Visible",3.58762026997283
3.37395876476989,2.42245933079543,4.18544642326974,"Visible",3.58762026997283
2.93848346679438,2.24095085848025,3.22480212971844,"Visible",3.58762026997283
3.23695568783263,2.36652087209608,3.87056024583227,"Visible",3.58762026997283
3.1227846344386,1.65194815386092,3.61701101143579,"Visible",3.58762026997283
3.1426686257058,1.65982590494962,3.66058823976874,"Invisible",3.58762026997283
2.83667737632032,2.19685830621611,3.01724127984571,"Invisible",3.58762026997283
3.42362167069687,2.44249102569974,4.30244537118443,"Invisible",3.58762026997283
2.88399786452764,2.21743740460487,3.11291043068075,"Visible",3.58762026997283
3.67948786638946,1.86808672906429,4.92918369546989,"Invisible",3.58762026997283
3.53903468255198,2.48855937369758,4.58018887428006,"Visible",3.58762026997283
3.37411394482795,1.75062829576407,4.18580964423944,"Invisible",3.58762026997283
2.82934918010471,1.534174924307,3.00255122167097,"Invisible",3.58762026997283
4.92323966158579,2.99741192347941,8.53857847015088,"Visible",3.58762026997283
3.0789756186173,2.30071827825428,3.52186642396824,"Visible",3.58762026997283
2.91602610391437,1.56926895646668,3.17845870686991,"Invisible",3.58762026997283
3.45662732719262,2.45573387550208,4.38104018838267,"Invisible",3.58762026997283
2.93147954309452,2.23793901218294,3.21031487512504,"Invisible",3.58762026997283
3.40294647943106,1.76182895296152,4.25355328770521,"Visible",3.58762026997283
3.16591365297624,2.33710767921699,3.71184227645326,"Invisible",3.58762026997283
3.38359812376687,2.42635740995667,4.20803682993415,"Invisible",3.58762026997283
2.83907525101218,2.19790469901279,3.0220553614902,"Invisible",3.58762026997283
3.61391647073176,1.84307813036265,4.76475463863829,"Invisible",3.58762026997283
3.22444846972679,1.69209580492823,3.84239087561894,"Invisible",3.58762026997283
3.80192795823013,1.9144884685985,5.243226313224,"Visible",3.58762026997283
3.20477499544785,1.68435166879173,3.7982770697993,"Visible",3.58762026997283
3.30086522437523,2.39274118957565,4.0160088232158,"Invisible",3.58762026997283
2.93546775486132,1.57710446520724,3.2185605269267,"Invisible",3.58762026997283
3.07769960563374,2.30018086570315,3.51911304467853,"Visible",3.58762026997283
2.94849837632336,2.24525205981631,3.2455707046676,"Invisible",3.58762026997283
2.97058143725945,2.25471381940707,3.29158714483682,"Visible",3.58762026997283
3.29233879101654,2.38925591819207,3.99645819787445,"Visible",3.58762026997283
2.94787748097698,1.58209912147411,3.24428129131154,"Visible",3.58762026997283
3.46826198728278,2.46038887994369,4.4089046140393,"Visible",3.58762026997283
3.26758552635202,1.70903472308973,3.93995451519726,"Invisible",3.58762026997283
2.8650926701461,2.20923357654461,3.07452092534075,"Invisible",3.58762026997283
2.87272325693313,2.21254767183384,3.0899888963116,"Invisible",3.58762026997283
3.44556600453914,1.77834206394554,4.35462588607148,"Invisible",3.58762026997283
3.05773163068111,1.62608669373688,3.47615804847906,"Invisible",3.58762026997283
3.85434417972625,2.61118421463465,5.38045027421193,"Visible",3.58762026997283
2.98663754943719,2.26157399759032,3.3252358054022,"Invisible",3.58762026997283
3.10263072773749,1.64395063471158,3.57309263187401,"Visible",3.58762026997283
2.91786632335483,2.232076020063,3.18224435646845,"Invisible",3.58762026997283
3.018105036557,1.61026587232717,3.39164825103846,"Invisible",3.58762026997283
3.14007028101132,2.32633655575151,3.65487984579823,"Visible",3.58762026997283
2.9183725104251,2.23229424000563,3.18328604220046,"Invisible",3.58762026997283
3.88572892508365,2.62314590396506,5.46341157635117,"Invisible",3.58762026997283
3.56275953189693,1.82348815816534,4.63829405143674,"Visible",3.58762026997283
2.87718960391832,1.55357748358709,3.09905955835972,"Invisible",3.58762026997283
3.06540235529232,1.62914326304512,3.4926299383291,"Invisible",3.58762026997283
5.38932417170332,3.15417484302719,10.1275655866199,"Visible",3.58762026997283
3.05190340431228,1.62376302440599,3.46366715604309,"Invisible",3.58762026997283
2.89490233460124,1.56074066085928,3.13515519269357,"Invisible",3.58762026997283
3.17843423878108,2.3423122665998,3.73958825225604,"Invisible",3.58762026997283
2.90784063383705,2.22775048226924,3.16164544462371,"Invisible",3.58762026997283
3.00293165186911,2.26851942510569,3.359547611891,"Invisible",3.58762026997283
2.96066811785463,1.58724157824336,3.27089221550458,"Invisible",3.58762026997283
2.8680302765392,1.54986904405552,3.08047143138171,"Invisible",3.58762026997283
5.29535181396703,2.45416372872063,9.79695098964378,"Visible",3.58762026997283
3.10072776234965,1.64319482444958,3.56895881646846,"Invisible",3.58762026997283
2.99771806296674,1.60210617374603,3.34855092671098,"Invisible",3.58762026997283
3.28770936640998,2.38736194106817,3.98586197622777,"Invisible",3.58762026997283
3.05147303187261,1.62359139415704,3.46274563173784,"Invisible",3.58762026997283
3.07944425215254,2.30091562609168,3.52287789495997,"Invisible",3.58762026997283
3.99665464293826,2.66508907203849,5.76140359068766,"Visible",3.58762026997283
3.41734296663121,1.7674126938115,4.28756991054519,"Invisible",3.58762026997283
3.46416557061501,1.78553248545622,4.39908443170832,"Visible",3.58762026997283
3.4134596495379,1.76590711347813,4.2783817040721,"Invisible",3.58762026997283
3.77340597766323,2.58013844166683,5.16925708349871,"Visible",3.58762026997283
3.00126797312884,1.60352798955176,3.35603668124598,"Invisible",3.58762026997283
3.32411712157697,2.40222573979811,4.06955190664964,"Invisible",3.58762026997283
3.11952751547901,2.31774701767214,3.60989617950352,"Invisible",3.58762026997283
3.8253299999266,1.92331435667638,5.30428620146841,"Visible",3.58762026997283
3.40515031839666,2.43505545243127,4.25875235496735,"Invisible",3.58762026997283
2.98880474583246,2.26249872566271,3.32978989983499,"Invisible",3.58762026997283
3.28561042639153,1.71609606428089,3.98106210001009,"Visible",3.58762026997283
3.15123148320998,1.6632145373695,3.67942991220968,"Visible",3.58762026997283
3.87061590266857,2.61739115176257,5.42338788281575,"Invisible",3.58762026997283
3.06047915840139,1.6271817272326,3.48205380242222,"Visible",3.58762026997283
2.95277764271118,2.24708797370009,3.25446400595457,"Invisible",3.58762026997283
3.17283721997816,2.33998679224448,3.72717309560011,"Visible",3.58762026997283
4.66575624789603,2.23202838017009,7.71558255497769,"Visible",3.58762026997283
3.78206649518149,1.9069872018357,5.19166514429495,"Visible",3.58762026997283
5.38944317346798,3.15421409477534,10.1279875284098,"Visible",3.58762026997283
3.36917111113592,1.74870573639263,4.1742475193055,"Invisible",3.58762026997283
3.45623481553858,2.45557671323023,4.38010159065743,"Visible",3.58762026997283
3.51993301129109,2.48098052362416,4.53365670974515,"Visible",3.58762026997283
3.26870188085091,1.70947234324583,3.94249464719133,"Visible",3.58762026997283
3.14511213418441,1.66079312517227,3.66596028876254,"Invisible",3.58762026997283
3.16401524354394,1.66826924577741,3.70764382656277,"Visible",3.58762026997283
2.85363250006821,1.54403365162327,3.05135855891161,"Invisible",3.58762026997283
3.04797170309543,1.62219485738318,3.45525278138592,"Invisible",3.58762026997283
5.59230955348374,3.22058764601887,10.8592815624723,"Visible",3.58762026997283
2.90585200921288,2.2268917261934,3.1575670636469,"Invisible",3.58762026997283
3.10874870208979,1.64637975493125,3.58639795683433,"Invisible",3.58762026997283
3.42365288182163,1.76985816421784,4.30251937683888,"Invisible",3.58762026997283
2.94815742235721,2.24510573191129,3.24486261576067,"Visible",3.58762026997283
3.71272696420214,1.88072125563015,5.01353590776586,"Visible",3.58762026997283
3.28085635544609,1.71423457830267,3.97020049664368,"Visible",3.58762026997283
3.05704369246658,1.62581247580643,3.47468257846693,"Invisible",3.58762026997283
2.96510506122312,2.25237026905042,3.28014714240557,"Invisible",3.58762026997283
2.83779409677879,2.19734567253317,3.01948280954918,"Invisible",3.58762026997283
3.17276992035863,1.67172790041616,3.72702393146104,"Invisible",3.58762026997283
4.51798233857783,2.85575686820025,7.26099350175389,"Visible",3.58762026997283
3.3805792923643,2.42513714068544,4.20095587384662,"Visible",3.58762026997283
3.45473038009704,1.78188613913918,4.37650496862825,"Invisible",3.58762026997283
3.01850183316473,1.61042454929222,3.39248963426927,"Visible",3.58762026997283
2.95273775575639,1.58405384486172,3.25438105886754,"Invisible",3.58762026997283
3.23805583820997,2.366974134472,3.87304268549492,"Invisible",3.58762026997283
2.87075794491327,1.5509737354672,3.08600152199767,"Invisible",3.58762026997283
3.8439311429194,1.93031998073016,5.35305667745554,"Visible",3.58762026997283
2.88891017360988,1.55831861250483,3.1229221659031,"Invisible",3.58762026997283
3.63437353331974,2.52612247490825,4.81577203318106,"Visible",3.58762026997283
2.85205607669373,1.54339428276029,3.04817886142026,"Visible",3.58762026997283
3.9165231196655,2.63484160346296,5.54539146674497,"Visible",3.58762026997283
3.19359317917161,1.67994482730848,3.77331083257015,"Invisible",3.58762026997283
7.37663658848525,3.76457025889049,18.3113477892395,"Visible",3.58762026997283
4.9976157666255,3.02284865997002,8.78359191606218,"Visible",3.58762026997283
3.06060714192641,2.29297271180909,3.48232854900634,"Visible",3.58762026997283
3.40303769893038,1.76186435144825,4.25376842402526,"Invisible",3.58762026997283
4.17332110504131,2.73085534781117,6.25132437240908,"Visible",3.58762026997283
3.96388397088963,1.97529540441959,5.67259420849902,"Visible",3.58762026997283
3.18270829396262,2.34408686691911,3.74908191203271,"Invisible",3.58762026997283
2.91293246773579,2.22994814263156,3.17209933553378,"Invisible",3.58762026997283
4.2222038576104,2.07101337833421,6.39019766375818,"Visible",3.58762026997283
3.8247281089776,1.92308752819556,5.3027116035039,"Visible",3.58762026997283
3.40109159255152,2.43341927073765,4.24917974531255,"Visible",3.58762026997283
2.84462900918616,2.20032678696442,3.0332191887747,"Invisible",3.58762026997283
3.17776356386256,1.67369963674137,3.73809955592818,"Invisible",3.58762026997283
2.90127382224258,1.56331465709433,3.1481872710488,"Invisible",3.58762026997283
2.87806986415872,1.55393372854816,3.10084874466821,"Invisible",3.58762026997283
3.28453429980308,2.38606229385705,3.97860225750921,"Visible",3.58762026997283
3.22183721319957,1.69106860980002,3.83652187989509,"Visible",3.58762026997283
2.88067257206586,1.55498689561459,3.1061417570771,"Invisible",3.58762026997283
3.32040663064014,2.40071416048899,4.06098526162934,"Invisible",3.58762026997283
3.88831391377495,1.94700138228831,5.47027123141816,"Visible",3.58762026997283
2.89598527860871,1.56117825584187,3.13736842646673,"Invisible",3.58762026997283
3.04268421935617,2.28539544589576,3.44395201578415,"Visible",3.58762026997283
3.06083795373042,1.6273247077562,3.48282406630851,"Invisible",3.58762026997283
3.28484252686363,2.38618848419012,3.97930673916428,"Invisible",3.58762026997283
2.84875815429148,1.54205641859003,3.04153188382946,"Invisible",3.58762026997283
2.92984668607925,2.23723639531611,3.20694180185835,"Invisible",3.58762026997283
3.16857749003847,2.33821574064899,3.7177372821113,"Invisible",3.58762026997283
2.84459256974167,1.54036601637599,3.03314587736486,"Invisible",3.58762026997283
3.92771350376507,2.63908178610815,5.57532447956963,"Invisible",3.58762026997283
3.07497703251912,2.2990338868593,3.5132416633584,"Invisible",3.58762026997283
4.07614217679979,2.69483306693672,5.97950829447924,"Visible",3.58762026997283
3.23908437928382,2.36739783300287,3.87536421860072,"Invisible",3.58762026997283
3.87308453691283,2.61833183003695,5.42991609504197,"Visible",3.58762026997283
2.90853881250735,2.22805191888747,3.16307789472935,"Invisible",3.58762026997283
2.85970929232665,2.20689316491236,3.06363022585583,"Invisible",3.58762026997283
3.88663403171586,2.62349024109932,5.46581295224956,"Invisible",3.58762026997283
3.90286033422259,2.62965742042212,5.50894776161032,"Visible",3.58762026997283
2.86271756341178,1.54771666726899,3.06971378972381,"Invisible",3.58762026997283
2.9530079609583,2.2471867531322,3.25494298468177,"Invisible",3.58762026997283
3.74581107667111,2.56948746413624,5.09816247504716,"Visible",3.58762026997283
2.87877559137968,1.55421931956402,3.10228353177495,"Invisible",3.58762026997283
4.12700776630132,2.71373410674678,6.12107450315796,"Visible",3.58762026997283
3.09793666272309,2.30869259359629,3.56289977406842,"Invisible",3.58762026997283
2.83379252008591,1.53598044452253,3.01145429274182,"Invisible",3.58762026997283
2.84363002391993,1.53997532527167,3.03120966225482,"Visible",3.58762026997283
2.87207513337719,2.21226633002612,3.08867366658137,"Invisible",3.58762026997283
3.18804972183033,1.67775867483279,3.76096235476929,"Invisible",3.58762026997283
2.97982042107388,1.59493134431029,3.31092955797165,"Invisible",3.58762026997283
2.85092226726156,1.54293437539636,3.04589289407395,"Invisible",3.58762026997283
2.8638716105575,1.54818429949484,3.07204910050688,"Invisible",3.58762026997283
3.22220912283485,1.69121492135735,3.83735751730478,"Visible",3.58762026997283
4.49979086419555,2.84927077799285,7.20592954894693,"Visible",3.58762026997283
2.96947183483681,2.25423913058844,3.2892677030043,"Invisible",3.58762026997283
2.85152564688521,2.20333165670103,3.04710931749836,"Invisible",3.58762026997283
4.0403400427032,2.68146764155208,5.88079992718744,"Visible",3.58762026997283
4.34640908705559,2.11651112553565,6.74950081322849,"Visible",3.58762026997283
3.72658696041475,2.56204716249868,5.04890765621188,"Invisible",3.58762026997283
4.11752803616996,2.7102192948748,6.09457303710468,"Visible",3.58762026997283
2.84872669969667,1.54204365657582,3.0414685197848,"Invisible",3.58762026997283
3.06993519216982,2.29690866486247,3.50238082130084,"Invisible",3.58762026997283
3.21034543290111,2.35553687786076,3.81074335589316,"Visible",3.58762026997283
3.29258934315047,1.718827480933,3.99703206011052,"Invisible",3.58762026997283
3.50898347612419,1.80281910462512,4.50708407927767,"Invisible",3.58762026997283
2.82960875975291,2.19377143060641,3.0030709977788,"Invisible",3.58762026997283
3.19627638223261,1.68100265061422,3.77929470623209,"Visible",3.58762026997283
2.86812953042251,2.21055299818115,3.08067257754621,"Invisible",3.58762026997283
3.11209170994089,1.64770657850239,3.59367812490963,"Invisible",3.58762026997283
2.86911074854831,2.21097917669888,3.08266142899894,"Invisible",3.58762026997283
3.19696170584618,1.68127279624897,3.78082377686026,"Invisible",3.58762026997283
2.91195164532139,1.56762518376475,3.17008437738323,"Invisible",3.58762026997283
3.08230745277314,1.6358727190416,3.52906062313751,"Invisible",3.58762026997283
3.13826159164482,1.65808098097364,3.65090874494432,"Invisible",3.58762026997283
4.03061814733143,2.00016902595771,5.85412950317667,"Visible",3.58762026997283
3.84006410664629,1.92886426513817,5.34290039323848,"Visible",3.58762026997283
3.06593227357437,2.29522028119254,3.49376922077588,"Invisible",3.58762026997283
4.40766302198199,2.81624571678389,6.93009472962502,"Visible",3.58762026997283
3.79532690958382,1.91199647948509,5.22606315146711,"Visible",3.58762026997283
2.85380929529504,2.20432594470482,3.05171525783392,"Invisible",3.58762026997283
3.23706369840335,1.69705535167192,3.87080393369234,"Visible",3.58762026997283
3.12235634134489,1.65177833232805,3.61607507449791,"Invisible",3.58762026997283
3.55982763594028,1.82236329522585,4.63109482304534,"Invisible",3.58762026997283
3.26481581257639,1.70794881073168,3.93365568347662,"Visible",3.58762026997283
2.97707263772594,2.25748921126164,3.30517133000548,"Invisible",3.58762026997283
3.71790597117829,1.88268729374054,5.02673944399887,"Visible",3.58762026997283
3.33488642150585,2.40660877092661,4.09446371272284,"Visible",3.58762026997283
3.24547847229042,1.70036084135132,3.88981107244369,"Invisible",3.58762026997283
3.34532920234611,1.73942226542692,4.11868843326288,"Visible",3.58762026997283
3.35402132051073,1.7428086824936,4.13890325105309,"Visible",3.58762026997283
2.84860860317764,2.20206108625701,3.04123062452761,"Invisible",3.58762026997283
2.95462226652661,1.58481154755075,3.25830108678231,"Invisible",3.58762026997283
3.02726662461843,2.27886175721586,3.41109985523586,"Visible",3.58762026997283
2.8612668088339,1.54712873902967,3.06677925087755,"Invisible",3.58762026997283
2.97478333189486,2.25651069240308,3.30037748064318,"Invisible",3.58762026997283
2.97050043483331,2.25467916912189,3.29141779655258,"Invisible",3.58762026997283
3.09942248005079,2.30931657233081,3.56612464966487,"Invisible",3.58762026997283
3.72190764124965,2.56023359461014,5.03695261459345,"Visible",3.58762026997283
3.37916589116044,2.42456565349659,4.19764253340552,"Visible",3.58762026997283
2.86487003661734,1.54858883431545,3.07407017245439,"Invisible",3.58762026997283
3.62131643607868,1.84590609439005,4.78317975923987,"Visible",3.58762026997283
2.83421967468369,1.53615397843987,3.01231083041103,"Visible",3.58762026997283
2.83367744779738,1.53593369464881,3.01122356740564,"Invisible",3.58762026997283
2.87035017653471,1.55080860812742,3.08517451367166,"Invisible",3.58762026997283
3.34445653785067,1.73908215691146,4.11666149145808,"Invisible",3.58762026997283
3.17861919451577,2.34238908231669,3.73999884729116,"Invisible",3.58762026997283
3.83722232361962,2.60464062930351,5.33544258662423,"Visible",3.58762026997283
3.2812575031923,1.71439167627802,3.97111645821617,"Invisible",3.58762026997283
2.89465839507472,1.56064208435017,3.13465675003106,"Visible",3.58762026997283
2.88053989952583,1.55493321639034,3.10587184415321,"Invisible",3.58762026997283
3.0927462924207,1.64002351752319,3.55164515561021,"Visible",3.58762026997283
3.0669107413528,2.29563307611085,3.49587330813291,"Visible",3.58762026997283
2.9136472069285,1.56830929989528,3.17356804311453,"Invisible",3.58762026997283
3.54879966076471,1.81813017804572,4.6040628597864,"Invisible",3.58762026997283
3.10139676678276,2.31014548505801,3.5704118397388,"Invisible",3.58762026997283
4.20409583103696,2.74218640410918,6.33858651047852,"Visible",3.58762026997283
3.56464967562184,1.82421321535359,4.64293805851772,"Visible",3.58762026997283
3.67863269292326,2.54341408109585,4.92702236479101,"Visible",3.58762026997283
3.3387072410681,1.73684089469107,4.10331929650212,"Invisible",3.58762026997283
5.04469370022325,2.36656473490501,8.94036097973694,"Visible",3.58762026997283
2.86762915109191,1.54970656815965,3.07965858052964,"Invisible",3.58762026997283
3.02073692769002,1.6113182547645,3.39723084949577,"Invisible",3.58762026997283
3.78375490167737,2.5841241110278,5.19603900163085,"Visible",3.58762026997283
3.78038051919732,2.58282506224661,5.18729931072627,"Visible",3.58762026997283
3.40947624766246,1.76436228399852,4.26896631602191,"Visible",3.58762026997283
3.88904641166457,1.94727629252976,5.4722157599666,"Visible",3.58762026997283
2.8523641318,1.54351923130745,3.04880009615144,"Invisible",3.58762026997283
3.80070351047239,1.91402630419077,5.24004067034405,"Visible",3.58762026997283
3.35139661486134,1.74178633880066,4.13279420401335,"Visible",3.58762026997283
3.82149644325516,2.59861931879693,5.29426104794497,"Visible",3.58762026997283
3.30487148658247,2.39437743548863,4.02521043716711,"Invisible",3.58762026997283
2.99074629113056,1.59931260015469,3.33387230415951,"Invisible",3.58762026997283
3.27421399698518,2.38183410118701,3.95504809076044,"Visible",3.58762026997283
3.05439991892119,1.62475850166667,3.46901502920054,"Invisible",3.58762026997283
2.90750581098226,2.22760591226582,3.16095859823959,"Invisible",3.58762026997283
3.15595343376767,1.66508219726025,3.68983951670509,"Visible",3.58762026997283
5.11478239145546,3.06258711169367,9.17616876632514,"Visible",3.58762026997283
4.46760693793904,2.83776764179834,7.10899446462279,"Visible",3.58762026997283
4.4231533661648,2.82181945859212,6.97611955186952,"Visible",3.58762026997283
3.41365869542845,1.76598429493519,4.27885243564654,"Visible",3.58762026997283
2.85496374169531,1.5445735103001,3.05404493023509,"Invisible",3.58762026997283
3.16702244891024,2.33756894828656,3.71429548031051,"Visible",3.58762026997283
3.04496713699745,1.62099613854303,3.44882908632122,"Invisible",3.58762026997283
3.19421311745447,1.68018925092856,3.7746929754964,"Invisible",3.58762026997283
2.9593152592848,1.58669792697658,3.26807276138288,"Invisible",3.58762026997283
2.84220624266949,2.19927043148018,3.02834671163376,"Invisible",3.58762026997283
4.26385143352872,2.76408515122897,6.50964694879812,"Visible",3.58762026997283
2.84403001724577,2.20006565578794,3.03201420078293,"Invisible",3.58762026997283
4.68322133142243,2.23828781120527,7.77016608153455,"Visible",3.58762026997283
3.37943167819029,2.42467312838545,4.19826550608222,"Visible",3.58762026997283
2.88864945585198,2.21945234157949,3.12239041959162,"Invisible",3.58762026997283
2.88699988819987,1.55754620533338,3.11902703411379,"Invisible",3.58762026997283
3.14246802493711,1.6597464922684,3.66014738380343,"Visible",3.58762026997283
2.9127044387648,2.22984976009125,3.17163082922213,"Invisible",3.58762026997283
3.63401262475685,1.85075468922266,4.81486975895266,"Visible",3.58762026997283
3.00319447527449,1.60429941899489,3.36010241690152,"Invisible",3.58762026997283
4.9459122107731,3.00518362947091,8.6129222814428,"Visible",3.58762026997283
2.8940336268563,1.5603896046242,3.13338032836349,"Invisible",3.58762026997283
3.77227037827717,1.90328377791268,5.16632223341723,"Visible",3.58762026997283
4.15460890719822,2.72394780549605,6.19854372130571,"Visible",3.58762026997283
3.58620787719299,2.50719988003489,4.69606018570659,"Visible",3.58762026997283
3.0345736610726,2.28196014862937,3.42665140500442,"Invisible",3.58762026997283
3.14861771306617,2.32990326222817,3.67367376363378,"Invisible",3.58762026997283
3.04778239906129,1.62211934030421,3.45484788776559,"Invisible",3.58762026997283
2.83202221242784,2.19482576702183,3.00790566218701,"Invisible",3.58762026997283
5.43078961134273,3.16782906301842,10.2750886095953,"Visible",3.58762026997283
2.83775827388436,2.19733003977499,3.01941089213673,"Invisible",3.58762026997283
3.02498206631718,1.61301522314333,3.4062444577756,"Invisible",3.58762026997283
3.8032977370396,1.91500544362998,5.24679114192504,"Visible",3.58762026997283
2.94515800183621,1.58100503908078,3.23863658634271,"Invisible",3.58762026997283
3.09230218661859,1.63984699916287,3.55068294930366,"Invisible",3.58762026997283
2.84593546944587,2.2008962564752,3.03584816660264,"Visible",3.58762026997283
2.95057389432463,2.2461426548356,3.24988268074293,"Visible",3.58762026997283
2.8739754435031,1.55227646766139,3.09253068959383,"Invisible",3.58762026997283
2.89786013747585,1.56193575014029,3.14120184756261,"Invisible",3.58762026997283
3.09768054055211,1.64198430212862,3.56234401513111,"Visible",3.58762026997283
3.01500764402865,2.27365625972953,3.3850837887786,"Invisible",3.58762026997283
2.97236483082314,2.25547659452243,3.29531664652802,"Invisible",3.58762026997283
3.00693803331417,1.6057980979889,3.36800952577778,"Visible",3.58762026997283
3.08158171706342,1.63558401377942,3.52749300440905,"Invisible",3.58762026997283
3.09193372592589,2.30617029005958,3.54988472983485,"Invisible",3.58762026997283
4.04932684571733,2.00712369428757,5.9055044180397,"Visible",3.58762026997283
3.99713281824244,1.98770114517191,5.76270425728976,"Visible",3.58762026997283
3.84808243204903,2.60879259080845,5.36396960466582,"Visible",3.58762026997283
3.33885586984455,2.40822275070996,4.10366395784735,"Invisible",3.58762026997283
2.83324639739835,2.19536041227907,3.01035936499113,"Invisible",3.58762026997283
2.99485072842931,1.60095743634304,3.34251026680906,"Invisible",3.58762026997283
3.71466340726485,2.55742397650088,5.01847083100802,"Visible",3.58762026997283
3.46032936722741,2.45721579508248,4.38989738118304,"Invisible",3.58762026997283
2.9744341822065,2.2563614263405,3.29964664206686,"Invisible",3.58762026997283
3.02895117048914,1.61460130893636,3.41468212156092,"Invisible",3.58762026997283
2.93947518540028,2.2413770666812,3.2268559261532,"Invisible",3.58762026997283
2.89777027857542,2.22339911648984,3.14101806780152,"Invisible",3.58762026997283
3.24875753457925,2.37137973606636,3.8972296062249,"Invisible",3.58762026997283
2.88134153908632,2.21628612378169,3.10750289122176,"Visible",3.58762026997283
3.11816302479399,2.31717561076971,3.60691755087789,"Invisible",3.58762026997283
3.48888109740446,1.79507234032268,4.4584902520923,"Visible",3.58762026997283
2.95978760179673,2.25009291692577,3.26905702715627,"Invisible",3.58762026997283
2.99305057567721,1.60023610216722,3.33872047552203,"Invisible",3.58762026997283
2.90727816473003,2.22750761488771,3.16049165104117,"Invisible",3.58762026997283
4.82264482303153,2.28804944878176,8.2123823357879,"Visible",3.58762026997283
3.03440792993251,2.28188991002008,3.42629831130094,"Visible",3.58762026997283
3.00506333657638,1.60504764887825,3.36404871667181,"Invisible",3.58762026997283
4.88840953210714,2.98544234147697,8.42495998753966,"Visible",3.58762026997283
3.03848141343224,1.61840754665971,3.4349819093831,"Invisible",3.58762026997283
2.97432010269777,2.25631265419971,3.29940786783443,"Invisible",3.58762026997283
3.17363096779003,2.34031669100856,3.72893258483152,"Invisible",3.58762026997283
2.90027857267195,2.2244835580818,3.14614993858512,"Invisible",3.58762026997283
3.57438708831503,1.82794695247964,4.66689709729821,"Invisible",3.58762026997283
4.88246288713262,2.30928828224449,8.40563309278822,"Visible",3.58762026997283
3.41333280267822,2.43835144682683,4.27808173156739,"Invisible",3.58762026997283
3.72299504069774,2.5606551276908,5.03972958829972,"Visible",3.58762026997283
2.92368387319008,1.57235680083092,3.19422599205541,"Invisible",3.58762026997283
3.09824893061611,1.64221012021248,3.56357741860983,"Visible",3.58762026997283
3.11816808584448,1.65011734888588,3.60692859681358,"Invisible",3.58762026997283
2.85246912396489,1.54356181583305,3.04901184062881,"Invisible",3.58762026997283
3.01665925161463,2.27435811504665,3.38858338126764,"Invisible",3.58762026997283
3.24498396718174,2.36982698342144,3.88869288310606,"Invisible",3.58762026997283
3.07970115654404,1.63483582786616,3.52343244018122,"Visible",3.58762026997283
2.88400746027163,1.55633598592604,3.11292997295545,"Invisible",3.58762026997283
