"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89772719239073,1.84634069108915,3.14092994956712,"Invisible",2.40859826444648
3.54592865287893,2.10722885021909,4.59703759887263,"Visible",2.40859826444648
5.09288114572969,2.67087599648707,9.10217387952646,"Invisible",2.40859826444648
6.74019840806448,3.2087630011982,15.444896917643,"Visible",2.40859826444648
6.8412634614353,3.24018220938946,15.8847561233707,"Visible",2.40859826444648
3.05924467249401,1.91308649361251,3.47940421266532,"Invisible",2.40859826444648
5.13475554525176,2.68523325733905,9.2438948883379,"Invisible",2.40859826444648
4.56183360160036,2.48509454285029,7.39453679622011,"Visible",2.40859826444648
3.9859325147181,2.27494459040423,5.73227497560934,"Invisible",2.40859826444648
8.13017153720242,3.62784352615373,21.9999105936837,"Visible",2.40859826444648
2.98638502587015,1.88313239501104,3.32470534900517,"Visible",2.40859826444648
3.23109935172624,1.98278129804516,3.85735827867079,"Invisible",2.40859826444648
8.36041728658818,3.69478356796935,23.1901948893557,"Visible",2.40859826444648
3.42824412462945,2.06117483803897,4.31341233026272,"Invisible",2.40859826444648
4.01370790155571,2.285310974755,5.80787479506156,"Visible",2.40859826444648
4.74796498685815,2.55102035643923,7.9740859729903,"Invisible",2.40859826444648
3.14278348847892,1.94712956059299,3.66084068243353,"Invisible",2.40859826444648
6.04887105070838,2.98928590757101,12.5924105207599,"Visible",2.40859826444648
3.07087423181105,1.9178447352243,3.50440244868983,"Invisible",2.40859826444648
3.90805877864689,2.24574648144826,5.52280062588111,"Invisible",2.40859826444648
3.94085393703479,2.25806701605297,5.61057031759038,"Visible",2.40859826444648
3.20624841075126,1.97278375901559,3.8015726123775,"Invisible",2.40859826444648
2.84801759568366,1.82554198238489,3.04004022228134,"Visible",2.40859826444648
3.61533156995522,2.13414107917454,4.76827549938695,"Visible",2.40859826444648
3.70595469490156,2.16901484763739,4.99629508250129,"Visible",2.40859826444648
3.39027532298409,2.04620037607119,4.223718742704,"Invisible",2.40859826444648
3.72541231916046,2.1764639987924,5.04590535096584,"Visible",2.40859826444648
3.81418729577385,2.21028166896014,5.27517156093833,"Visible",2.40859826444648
5.16795091858027,2.69658607549131,9.35697330774487,"Visible",2.40859826444648
2.88783515404564,1.84221170053848,3.12072988623329,"Invisible",2.40859826444648
3.1991606964782,1.96992747179141,3.7857320524604,"Visible",2.40859826444648
2.83429467090711,1.81977823112576,3.01246122592934,"Invisible",2.40859826444648
3.01085992685302,1.89322238649376,3.37630268182056,"Visible",2.40859826444648
4.01448819974649,2.28560184081206,5.81000535446014,"Visible",2.40859826444648
2.84279392766798,1.82334912788476,3.0295282791868,"Visible",2.40859826444648
3.06123953083971,1.91390313437169,3.48368626933263,"Visible",2.40859826444648
3.79635806262194,2.20351185350453,5.22874247423153,"Invisible",2.40859826444648
3.84405581352243,2.2215984068682,5.35338425994436,"Visible",2.40859826444648
2.8617638835075,1.83130594031247,3.06778456868987,"Invisible",2.40859826444648
3.05624073523485,1.91185641638547,3.47296079135332,"Invisible",2.40859826444648
4.02117265468842,2.28809275690052,5.82827192317708,"Invisible",2.40859826444648
3.17575276540704,1.96047871297752,3.73363785879331,"Invisible",2.40859826444648
3.63624563007868,2.14221580872788,4.82045356478267,"Visible",2.40859826444648
2.86979669205704,1.83466975258422,3.08405214045514,"Invisible",2.40859826444648
3.86359515110217,2.22898514604063,5.40484194170657,"Visible",2.40859826444648
3.43427938128637,2.06354978765029,4.32775097006185,"Visible",2.40859826444648
4.47432218304304,2.45377869823138,7.12916923260902,"Visible",2.40859826444648
3.43454007758112,2.063652342446,4.32837083953097,"Invisible",2.40859826444648
2.95552998931743,1.87037135146043,3.26019005987706,"Invisible",2.40859826444648
6.50822252492277,3.13602378949195,14.4572722336496,"Visible",2.40859826444648
3.10950163444792,1.93360471038728,3.58803703471494,"Invisible",2.40859826444648
2.92748014719995,1.85873050855254,3.20205608399473,"Invisible",2.40859826444648
3.08006115491324,1.92159917295288,3.52420958963338,"Invisible",2.40859826444648
3.55697492635502,2.11152432987867,4.62409508078617,"Invisible",2.40859826444648
3.06480500696043,1.91536228577682,3.491345895988,"Invisible",2.40859826444648
2.92817501071529,1.85901934477732,3.20349026616598,"Invisible",2.40859826444648
3.00933131571178,1.89259303444295,3.37306917191632,"Invisible",2.40859826444648
3.55425331185443,2.11046642465887,4.6174216475108,"Visible",2.40859826444648
5.16598264673007,2.69591363009188,9.3502504662136,"Visible",2.40859826444648
3.36848407067985,2.03758000583526,4.17264160524258,"Invisible",2.40859826444648
2.92663442717853,1.85837893336148,3.20031094475379,"Visible",2.40859826444648
3.43068147108421,2.06213413825379,4.319200316797,"Visible",2.40859826444648
4.60712725963428,2.50122128181801,7.53367298222858,"Invisible",2.40859826444648
3.42822928872272,2.06116899814466,4.31337711048374,"Visible",2.40859826444648
3.87437708324768,2.23305567270793,5.43333565837362,"Invisible",2.40859826444648
2.92138388637252,1.85619543979577,3.18948648485003,"Visible",2.40859826444648
4.10738287046991,2.32009142976116,6.06627116048323,"Visible",2.40859826444648
8.33972019491183,3.68879250843268,23.0819934900103,"Visible",2.40859826444648
2.88591415480454,1.84140929910323,3.11681420807898,"Invisible",2.40859826444648
3.28806323174186,2.00559827094308,3.98667146664113,"Visible",2.40859826444648
3.43372033547849,2.063329856671,4.32642184202935,"Visible",2.40859826444648
3.33404664839693,2.02391758420164,4.0925185605647,"Visible",2.40859826444648
2.99092333362797,1.88500550204787,3.33424468081334,"Invisible",2.40859826444648
3.00627475631284,1.89133427212252,3.36660792147129,"Invisible",2.40859826444648
4.32360397675553,2.39934367649921,6.68283769573276,"Invisible",2.40859826444648
3.92226975232789,2.25108964739768,5.56075359975294,"Visible",2.40859826444648
8.80637267170738,3.82265559497043,25.5792388110132,"Visible",2.40859826444648
3.55788724110119,2.11187888864607,4.62633310181834,"Invisible",2.40859826444648
8.81897233960817,3.82623546670779,25.6483342202554,"Visible",2.40859826444648
4.1453987773633,2.33412800275203,6.17264237895887,"Invisible",2.40859826444648
3.32106124217982,2.01875322299323,4.0624959882776,"Invisible",2.40859826444648
5.15702132099304,2.69285094094442,9.31967081641075,"Visible",2.40859826444648
3.15087244385469,1.95040921060916,3.67863897050971,"Invisible",2.40859826444648
3.55470873715126,2.11064347023976,4.61853804052918,"Invisible",2.40859826444648
2.87535499683272,1.83699544075624,3.09533215982385,"Invisible",2.40859826444648
4.07550825623246,2.30828779310661,5.97775382760459,"Invisible",2.40859826444648
2.95949414694466,1.87201341646447,3.26844551051168,"Invisible",2.40859826444648
3.04235322029027,1.90616420530342,3.44324516106862,"Invisible",2.40859826444648
3.69274586311461,2.16395028561297,4.96274840322456,"Visible",2.40859826444648
3.17466781078359,1.96004018216124,3.73123152749983,"Invisible",2.40859826444648
3.79305412665611,2.20225613412343,5.22015988727525,"Visible",2.40859826444648
2.94489048575346,1.86596040708768,3.23808156439872,"Invisible",2.40859826444648
3.86069980116021,2.22789139040127,5.39720231315506,"Invisible",2.40859826444648
4.92731889306603,2.61370632935426,8.55193201580409,"Visible",2.40859826444648
2.86253372656642,1.83162846028451,3.06934185758657,"Invisible",2.40859826444648
2.9928809676109,1.88581317818172,3.33836351044815,"Invisible",2.40859826444648
5.37748027838368,2.76767337080509,10.0856123045812,"Visible",2.40859826444648
3.13741822655484,1.94495261851083,3.64905777300943,"Invisible",2.40859826444648
3.73204334039668,2.17899954579038,5.06286480622222,"Visible",2.40859826444648
2.90023171170239,1.84738531851209,3.14605402679622,"Invisible",2.40859826444648
2.93391831574806,1.86140577796313,3.21535587138197,"Visible",2.40859826444648
3.09846416084356,1.92910835582673,3.56404451946429,"Invisible",2.40859826444648
2.90804485888048,1.85064215892514,3.16206442069093,"Invisible",2.40859826444648
2.8692468885758,1.83443962106793,3.08293742171312,"Invisible",2.40859826444648
3.71004443891307,2.17058168280497,5.00670340344845,"Invisible",2.40859826444648
4.86761403550518,2.5929277520843,8.35746467572776,"Visible",2.40859826444648
3.0045241979721,1.89061315242507,3.36291004463025,"Invisible",2.40859826444648
3.99556589867613,2.27854279765779,5.75844265328686,"Visible",2.40859826444648
7.06697769867147,3.30977989409515,16.8880470056432,"Visible",2.40859826444648
3.0230310310789,1.89822948211341,3.40210047413186,"Invisible",2.40859826444648
3.21933128791314,1.97805032538196,3.83089358908539,"Visible",2.40859826444648
3.38814729960372,2.0453593990325,4.21871794071723,"Invisible",2.40859826444648
3.41763962582897,2.05699833397621,4.28827220835155,"Visible",2.40859826444648
3.13033592004818,1.94207702032765,3.63353132087104,"Invisible",2.40859826444648
3.56408099690529,2.11428517849786,4.64154060806679,"Visible",2.40859826444648
3.08313808870625,1.92285576473912,3.53085523236791,"Invisible",2.40859826444648
2.82829338110394,1.817254608433,3.00043755066969,"Invisible",2.40859826444648
2.99577911517654,1.88700855440599,3.34446555294474,"Invisible",2.40859826444648
2.99159077557245,1.88528089421518,3.33564869915635,"Visible",2.40859826444648
3.89546058481365,2.24100409005736,5.48925704559334,"Invisible",2.40859826444648
3.2605243320677,1.99458471041403,3.92390543401708,"Invisible",2.40859826444648
4.26574845799208,2.37827452528883,6.51511255197039,"Visible",2.40859826444648
3.10282957987963,1.9308873641345,3.57352472855633,"Invisible",2.40859826444648
3.50691779938266,2.09202187503732,4.50207927094521,"Invisible",2.40859826444648
4.63981207465018,2.51282467059469,7.63483333613126,"Visible",2.40859826444648
3.4136754172768,2.05543591087337,4.27889198292176,"Invisible",2.40859826444648
3.62165393851137,2.13658378540524,4.78402090103144,"Invisible",2.40859826444648
3.58294978680278,2.12160686843907,4.68801362177476,"Visible",2.40859826444648
3.13094301599017,1.94232360482646,3.63486103035946,"Invisible",2.40859826444648
3.73262859821212,2.17922325991398,5.06436294208695,"Invisible",2.40859826444648
8.93166266241306,3.85817540834107,26.270211140771,"Visible",2.40859826444648
2.97374237796764,1.87790917303603,3.29819878520193,"Invisible",2.40859826444648
3.28687292506406,2.00512289491236,3.98394886832853,"Invisible",2.40859826444648
3.13360841211827,1.9434060149712,3.64070169722886,"Invisible",2.40859826444648
3.05546897527867,1.91154032230211,3.47130627881711,"Invisible",2.40859826444648
4.48210147757257,2.45657102056441,7.15257434160084,"Visible",2.40859826444648
4.14274190867392,2.33314845866113,6.16518002949293,"Visible",2.40859826444648
5.44387890180096,2.78999988204104,10.3218649952888,"Invisible",2.40859826444648
3.12182915917544,1.93862008570846,3.61492319432794,"Invisible",2.40859826444648
2.95420766209197,1.86982343740631,3.25743846524348,"Invisible",2.40859826444648
3.2442103076323,1.98804513629899,3.88694376475093,"Invisible",2.40859826444648
3.07207836329382,1.91833705060861,3.50699558583514,"Visible",2.40859826444648
3.16881138262224,1.95767216201099,3.71825509059315,"Invisible",2.40859826444648
4.12805602320288,2.32773009373228,6.12400832101932,"Invisible",2.40859826444648
3.13830826504601,1.94531383836141,3.65101119407567,"Invisible",2.40859826444648
3.17836115925596,1.96153279528865,3.7394260241956,"Invisible",2.40859826444648
3.33851236613217,2.02569201684194,4.10286741366218,"Visible",2.40859826444648
3.40177859929033,2.05074322324033,4.25079935661015,"Visible",2.40859826444648
4.20105176813711,2.35459681220444,6.32992969598972,"Visible",2.40859826444648
3.33797615776204,2.02547900019848,4.10162415560278,"Invisible",2.40859826444648
3.31464976860488,2.01620077715462,4.0477108256398,"Invisible",2.40859826444648
3.09886961707658,1.92927362497639,3.56492453421599,"Invisible",2.40859826444648
3.36077001141847,2.03452380091158,4.154630413931,"Visible",2.40859826444648
2.94605966755465,1.86644539736883,3.24050762282937,"Invisible",2.40859826444648
2.83204261550225,1.81883142816512,3.00794654951094,"Invisible",2.40859826444648
2.86542778393961,1.83284063607939,3.07519946890635,"Invisible",2.40859826444648
4.65273707175561,2.51740536238237,7.67501147261275,"Visible",2.40859826444648
3.55544146679616,2.11092830083847,4.62033446138119,"Invisible",2.40859826444648
3.11403901235456,1.93545151088831,3.59792202151037,"Invisible",2.40859826444648
3.25860098442458,1.99381431347936,3.91953927651893,"Invisible",2.40859826444648
3.36321752123189,2.03549373296327,4.16034102240243,"Invisible",2.40859826444648
3.71012213755341,2.17061144440998,5.0069012435541,"Visible",2.40859826444648
3.14914186766434,1.94970779680538,3.67482773820225,"Invisible",2.40859826444648
2.86116725325539,1.83105596594,3.06657792148191,"Invisible",2.40859826444648
4.25188139129421,2.37320995208357,6.47520924408739,"Visible",2.40859826444648
3.7879176276347,2.20030316642104,5.20683003779649,"Visible",2.40859826444648
2.99608213899213,1.88713351720267,3.34510387126415,"Invisible",2.40859826444648
3.01913188330583,1.89662616275639,3.39382581904966,"Invisible",2.40859826444648
3.96882673867495,2.26854792817833,5.68594771008779,"Invisible",2.40859826444648
3.88412811916352,2.23673363574996,5.45916562620024,"Visible",2.40859826444648
3.21477000449883,1.97621500245466,3.82065894669003,"Invisible",2.40859826444648
4.06668282168087,2.30501397725372,5.9533532982209,"Invisible",2.40859826444648
4.41093739317844,2.43096433540878,6.93981158757442,"Visible",2.40859826444648
3.20894494416964,1.97386986588608,3.80760734421708,"Invisible",2.40859826444648
3.14489476395783,1.9479858536266,3.66548225067375,"Invisible",2.40859826444648
3.17032634353124,1.95828487436895,3.72160984243271,"Visible",2.40859826444648
6.92286023558589,3.26543231119215,16.2441171913802,"Visible",2.40859826444648
3.28559313459092,2.0046117151748,3.98102256824371,"Invisible",2.40859826444648
3.1814307307369,1.96277286234434,3.74624296479538,"Visible",2.40859826444648
3.30582236771909,2.01268374505508,4.02739588164307,"Invisible",2.40859826444648
4.22267055019186,2.36252277610523,6.39153042208876,"Visible",2.40859826444648
2.86305014107418,1.83184479148339,3.07038670278821,"Invisible",2.40859826444648
3.83109367624487,2.21669098827936,5.31937559491504,"Invisible",2.40859826444648
4.50296290550626,2.46405083378269,7.2155168500466,"Visible",2.40859826444648
3.54701398613961,2.10765109992286,4.59969278054042,"Invisible",2.40859826444648
2.84475814578244,1.82417385419635,3.03347900146953,"Invisible",2.40859826444648
3.02347834910354,1.89841337244289,3.40305036464829,"Invisible",2.40859826444648
3.04929046765914,1.90900876141543,3.45807404456688,"Invisible",2.40859826444648
3.25614310043211,1.99282957943146,3.91396300293922,"Invisible",2.40859826444648
2.94793569830007,1.86722345800601,3.24440218099435,"Invisible",2.40859826444648
4.5446117883393,2.47894824958711,7.34195361473436,"Visible",2.40859826444648
3.4998298599268,2.08925264033232,4.4849261844099,"Invisible",2.40859826444648
3.59052293132709,2.12454174306623,4.70672713427926,"Invisible",2.40859826444648
3.28505960409497,2.00439858969028,3.97980292457699,"Invisible",2.40859826444648
3.06966403530037,1.91734987295645,3.50179715866595,"Invisible",2.40859826444648
3.56391557260795,2.11422092951503,4.6411341375213,"Invisible",2.40859826444648
3.14377212589805,1.94753055777917,3.66301382446453,"Invisible",2.40859826444648
2.84155929247164,1.82283063457806,3.02704623919564,"Invisible",2.40859826444648
3.0181349855688,1.8962161262724,3.39171175268601,"Invisible",2.40859826444648
3.05674792139727,1.91206413247815,3.47404830772045,"Invisible",2.40859826444648
4.10751184076221,2.32013912496614,6.06663055917553,"Visible",2.40859826444648
5.32062335535605,2.74847949593576,9.88535456659236,"Visible",2.40859826444648
3.38720297910588,2.04498615304992,4.21649970302818,"Invisible",2.40859826444648
4.41823990192031,2.43359850177059,6.96150518939676,"Visible",2.40859826444648
3.12085345398209,1.93822337574659,3.61279175733523,"Invisible",2.40859826444648
3.47622994575561,2.08001823858547,4.42803537002321,"Invisible",2.40859826444648
3.20087005433462,1.97061652791446,3.78954950648238,"Invisible",2.40859826444648
2.95612755131935,1.8706189270169,3.26143386855913,"Invisible",2.40859826444648
3.11064681994985,1.93407091075801,3.59053069340752,"Invisible",2.40859826444648
4.58218124756515,2.49234609920888,7.45689129059205,"Visible",2.40859826444648
4.88661346904018,2.59954946217577,8.41912049349144,"Visible",2.40859826444648
4.4841568739472,2.45730851088523,7.15876431392809,"Visible",2.40859826444648
2.92936843349559,1.85951536356389,3.20595416746742,"Invisible",2.40859826444648
3.36362070724879,2.03565348954656,4.16128210263355,"Invisible",2.40859826444648
3.13356790663571,1.94338956818392,3.64061290482299,"Invisible",2.40859826444648
2.85191767881786,1.82717830100722,3.04789978278068,"Invisible",2.40859826444648
2.94194542624794,1.86473846721046,3.23197433526763,"Invisible",2.40859826444648
3.00249680313777,1.88977781221196,3.35862976592269,"Invisible",2.40859826444648
2.98468139070878,1.88242899574689,3.32112769596854,"Visible",2.40859826444648
4.05437767412126,2.30044525570201,5.91941037956607,"Visible",2.40859826444648
3.284842104727,2.00431170339579,3.9793057742916,"Invisible",2.40859826444648
3.29571222553115,2.00865165402354,4.00418792967518,"Invisible",2.40859826444648
3.2252751621112,1.98044061436898,3.84424980775669,"Visible",2.40859826444648
2.89567915089962,1.84548622746244,3.13674271287685,"Invisible",2.40859826444648
4.27198129439782,2.3805490489035,6.5330854369523,"Visible",2.40859826444648
2.96572910053107,1.87459457292526,3.28144979869871,"Invisible",2.40859826444648
2.93533183543479,1.86199287009587,3.21827934907134,"Invisible",2.40859826444648
3.687289551667,2.16185638851407,4.94892192790975,"Visible",2.40859826444648
3.10041786331831,1.92990464128109,3.56828583516068,"Visible",2.40859826444648
2.89791772069844,1.84642017082271,3.14131961964286,"Invisible",2.40859826444648
3.93410554141668,2.25553467044755,5.59245643958543,"Invisible",2.40859826444648
4.78606230188747,2.56440319921198,8.09523887509943,"Invisible",2.40859826444648
5.83211543198266,2.91871375975868,11.7545655097558,"Visible",2.40859826444648
3.92371009757448,2.25163082757765,5.56460711990315,"Invisible",2.40859826444648
5.96053354615569,2.96063182132284,12.2476790853726,"Invisible",2.40859826444648
4.12819872605582,2.32778277601444,6.12440776293173,"Invisible",2.40859826444648
3.19783306964961,1.96939220684989,3.78276835378852,"Invisible",2.40859826444648
2.86671305034821,1.83337883428582,3.07780254865936,"Invisible",2.40859826444648
2.86624879590335,1.83318443991661,3.07686216397834,"Invisible",2.40859826444648
3.71179723776916,2.17125302070092,5.01116735970168,"Visible",2.40859826444648
2.8443245595345,1.82399181903526,3.03260670137027,"Invisible",2.40859826444648
2.87651269989487,1.83747964777713,3.09768403693385,"Invisible",2.40859826444648
3.23979375407593,1.98627278281343,3.8769657384126,"Invisible",2.40859826444648
2.86141709083565,1.83116064433819,3.06708317514232,"Invisible",2.40859826444648
3.2083045354483,1.973611951284,3.80617372826153,"Invisible",2.40859826444648
4.69273271014651,2.53155229276712,7.79996799203735,"Invisible",2.40859826444648
3.00347590656375,1.89018125298947,3.36069654981819,"Invisible",2.40859826444648
5.07761223474173,2.66563069127539,9.0507534138766,"Visible",2.40859826444648
2.93937631842169,1.86367216913582,3.22665115032421,"Visible",2.40859826444648
3.06258700826444,1.91445465100826,3.48658009326738,"Invisible",2.40859826444648
2.8461135175433,1.82474282642623,3.03620653401726,"Invisible",2.40859826444648
3.22939336733773,1.98209583092522,3.85351645733741,"Invisible",2.40859826444648
2.98278661455753,1.88164651506629,3.31715077124879,"Invisible",2.40859826444648
3.3737386223235,2.03966040379609,4.18493117401686,"Invisible",2.40859826444648
3.08826004337237,1.9249465645552,3.54193081448606,"Invisible",2.40859826444648
3.86250382803682,2.22857291797657,5.40196179603539,"Invisible",2.40859826444648
4.14407029531447,2.33363824022474,6.16891053990392,"Visible",2.40859826444648
3.34247214205296,2.02726473036555,4.11205407196028,"Invisible",2.40859826444648
2.88815298811225,1.84234444206503,3.12137796762122,"Invisible",2.40859826444648
2.94306204027412,1.865201813212,3.23428924244299,"Invisible",2.40859826444648
4.23065574513382,2.36544679459264,6.41435439699184,"Invisible",2.40859826444648
2.84234785489181,1.82316180561257,3.02863140966866,"Invisible",2.40859826444648
2.8861400374892,1.84150365987265,3.11727451727331,"Invisible",2.40859826444648
3.93798467902906,2.25699050579302,5.60286536138144,"Visible",2.40859826444648
5.5583016175572,2.82825515975767,10.7350186808883,"Visible",2.40859826444648
3.2656171135401,1.99662386669367,3.93547750031771,"Invisible",2.40859826444648
3.03845574039114,1.90456509605364,3.43492714884722,"Invisible",2.40859826444648
3.05058344893753,1.90953868964012,3.46084119966972,"Invisible",2.40859826444648
2.96680169983518,1.87503842039799,3.28368937345935,"Invisible",2.40859826444648
3.13441330211757,1.94373281611648,3.64246631436324,"Invisible",2.40859826444648
3.24077300723638,1.98666582695433,3.87917706002795,"Visible",2.40859826444648
3.20008667221629,1.97030075595567,3.78779977988031,"Invisible",2.40859826444648
3.31032379125539,2.01447761657046,4.03774923249211,"Invisible",2.40859826444648
3.15410989651757,1.95172101418597,3.68577376890229,"Visible",2.40859826444648
3.26181078553204,1.99509991179597,3.92682706436756,"Invisible",2.40859826444648
2.90537580579322,1.84952992822229,3.15659080662047,"Invisible",2.40859826444648
4.5800823888003,2.49159861653696,7.45044804508517,"Visible",2.40859826444648
4.14668146911088,2.33460083265453,6.17624659497194,"Visible",2.40859826444648
2.91898948452288,1.85519925235787,3.18455593397174,"Invisible",2.40859826444648
5.0481448807324,2.65549239175928,8.95190464624534,"Visible",2.40859826444648
5.93254008802887,2.9515210313862,12.1393752424483,"Visible",2.40859826444648
3.79514020334779,2.20304902844575,5.22557808757773,"Visible",2.40859826444648
3.47141985632513,2.07813344811815,4.41648187671165,"Invisible",2.40859826444648
3.39076671878576,2.04639454567465,4.22487390632699,"Invisible",2.40859826444648
3.86472281834868,2.22941106024485,5.40781876244103,"Invisible",2.40859826444648
3.04212196618653,1.90606934307981,3.4427513540568,"Invisible",2.40859826444648
3.29913211281541,2.01001603871689,4.01203126636138,"Invisible",2.40859826444648
4.00511884729626,2.28210800424208,5.78444714895391,"Visible",2.40859826444648
3.20658768008951,1.9729204269002,3.8023316359099,"Invisible",2.40859826444648
3.51564737899553,2.09542983880487,4.52324747644079,"Invisible",2.40859826444648
3.21164995925497,1.97495907241166,3.81366557761115,"Visible",2.40859826444648
3.53909529938569,2.10456930322247,4.5803368938864,"Invisible",2.40859826444648
3.50655162151025,2.09187885791381,4.50119235253197,"Visible",2.40859826444648
4.25092288426765,2.37285967259878,6.4724553407989,"Visible",2.40859826444648
3.31403518634506,2.0159560187963,4.04629490055472,"Visible",2.40859826444648
3.08798968628084,1.9248362337918,3.54134579376442,"Invisible",2.40859826444648
3.69411889294726,2.16447702699024,4.96623056171395,"Invisible",2.40859826444648
2.88547699442799,1.84122667144468,3.11592344284705,"Visible",2.40859826444648
4.4926498774,2.46035462207383,7.18436827961784,"Invisible",2.40859826444648
3.51411194694784,2.09483062936633,4.51952085171021,"Visible",2.40859826444648
3.23754261022912,1.98536908264287,3.87188451663555,"Invisible",2.40859826444648
5.33951419165713,2.75486452348363,9.95168122531241,"Visible",2.40859826444648
2.91833081615603,1.85492516485471,3.18320023323161,"Invisible",2.40859826444648
2.8845342889381,1.84083281527397,3.11400297778055,"Invisible",2.40859826444648
3.5596064442799,2.11254694836646,4.63055190332477,"Invisible",2.40859826444648
3.22528234974195,1.98044350390505,3.84426597199135,"Invisible",2.40859826444648
3.44138358099702,2.06634353405286,4.34465787302941,"Invisible",2.40859826444648
2.86774353774348,1.83381028500991,3.0798903662859,"Visible",2.40859826444648
2.85688312138797,1.82926048412587,3.0579200871123,"Invisible",2.40859826444648
3.34397511677047,2.02786150191643,4.1155434932336,"Invisible",2.40859826444648
2.9909087001741,1.88499946392385,3.3342139012668,"Invisible",2.40859826444648
3.56730146627037,2.11553576841108,4.64945708317434,"Visible",2.40859826444648
2.82894203415892,1.81752746478748,3.00173604750071,"Invisible",2.40859826444648
2.85412944409715,1.82810592575078,3.05236123426731,"Invisible",2.40859826444648
3.55711155983017,2.11157743262692,4.62443022721287,"Invisible",2.40859826444648
2.83981238431279,1.82209687589727,3.02353598850003,"Invisible",2.40859826444648
3.3270686546831,2.0211432661354,4.07637235627725,"Invisible",2.40859826444648
4.33203496130197,2.40240582478136,6.70744662617816,"Visible",2.40859826444648
2.97242338232051,1.87736379788851,3.29543912534076,"Invisible",2.40859826444648
2.97685443525203,1.87919560808677,3.30471426893529,"Invisible",2.40859826444648
4.10992940924034,2.32103308343763,6.07336939630517,"Invisible",2.40859826444648
3.8474669937163,2.22288891722696,5.36235107816039,"Visible",2.40859826444648
4.20452062134588,2.35586952387206,6.33979498640171,"Visible",2.40859826444648
4.37891523872619,2.41939545094468,6.84505904759241,"Invisible",2.40859826444648
3.33512711770674,2.02434697898986,4.09502131333657,"Visible",2.40859826444648
3.03800165385566,1.90437874141204,3.43395865115184,"Invisible",2.40859826444648
3.49557761260975,2.08759037189089,4.47465035285722,"Invisible",2.40859826444648
2.93530174056098,1.86198037148975,3.2182170930709,"Invisible",2.40859826444648
2.93205125169344,1.86063016071129,3.21149627568073,"Invisible",2.40859826444648
2.99521197607143,1.88677466241717,3.34327103079912,"Visible",2.40859826444648
3.17750558102768,1.96118707910004,3.73752698592691,"Invisible",2.40859826444648
3.41323398611074,2.0552618897848,4.27784805306395,"Invisible",2.40859826444648
3.25544709207377,1.99255068192033,3.91238462626096,"Invisible",2.40859826444648
3.79696312219822,2.20374177622575,5.2303149466772,"Invisible",2.40859826444648
3.14902815869739,1.9496617051611,3.67457738298217,"Invisible",2.40859826444648
3.06003619949275,1.9134105452393,3.48110296612984,"Invisible",2.40859826444648
3.60581817391286,2.13046270813097,4.74462905470973,"Visible",2.40859826444648
3.28442612489435,2.00414552291449,3.97835502757746,"Invisible",2.40859826444648
3.24586586256222,1.98870929223294,3.89068715614485,"Visible",2.40859826444648
3.80076356525123,2.20518565592919,5.24019689350139,"Invisible",2.40859826444648
3.03533987234249,1.9032861672756,3.42828405663281,"Invisible",2.40859826444648
2.84982295074457,1.82629953315448,3.04367724041261,"Visible",2.40859826444648
3.83671265965208,2.21881901805042,5.33410557257083,"Invisible",2.40859826444648
3.15704276405921,1.95290899970648,3.69224292227261,"Invisible",2.40859826444648
3.1198946942277,1.93783351387706,3.61069791335996,"Invisible",2.40859826444648
3.0122261340992,1.8937847810713,3.37919388694433,"Invisible",2.40859826444648
3.03409222688,1.90277393580478,3.42562574657846,"Invisible",2.40859826444648
3.04949841751404,1.90909399487401,3.45851901522704,"Invisible",2.40859826444648
3.33317841314072,2.02357249960536,4.09050793878232,"Visible",2.40859826444648
2.96041505650333,1.87239477423597,3.27036473064365,"Invisible",2.40859826444648
3.15312640229382,1.95132255523212,3.68360562677111,"Visible",2.40859826444648
3.06527677464905,1.91555531017743,3.49235997546285,"Invisible",2.40859826444648
5.00118187203287,2.63929233499907,8.79542137755278,"Visible",2.40859826444648
3.10946438952354,1.93358954713438,3.58795594700257,"Invisible",2.40859826444648
3.1113458975005,1.93435547326132,3.59205334555489,"Invisible",2.40859826444648
3.27614532238773,2.00083589727399,3.95945098100633,"Visible",2.40859826444648
3.02671346669038,1.89974303449034,3.40992392422437,"Invisible",2.40859826444648
2.83573877980578,1.82038522273989,3.01535789339242,"Invisible",2.40859826444648
3.06357889967893,1.91486057430327,3.48871098720211,"Invisible",2.40859826444648
3.18580209010242,1.96453812197421,3.75596100303762,"Invisible",2.40859826444648
3.08287262687187,1.92274736961257,3.53028164896506,"Visible",2.40859826444648
4.65562289248761,2.51842751318433,7.68399575552125,"Visible",2.40859826444648
3.17021778444993,1.95824097198491,3.72136940030188,"Invisible",2.40859826444648
3.95957408786043,2.26508395581339,5.66096256814618,"Visible",2.40859826444648
2.85592703309463,1.82885966018528,3.05598949138798,"Invisible",2.40859826444648
3.39666933177192,2.04872613899966,4.23876125509122,"Invisible",2.40859826444648
3.08953819574984,1.92546812410059,3.54469719975222,"Invisible",2.40859826444648
2.97390804002693,1.87797766468114,3.29854546728613,"Invisible",2.40859826444648
4.17688458614011,2.34571985268531,6.26139956164059,"Visible",2.40859826444648
2.85234552415216,1.82735776072222,3.04876256962773,"Invisible",2.40859826444648
3.43349643079108,2.06324176815484,4.325889563803,"Visible",2.40859826444648
