"Height","Crown_Diameter","DBH","Visibility","alpha"
4.45831985444277,2.15722701124116,7.08113734633183,"Visible",2.29790412937291
3.40899240479406,2.43660351692466,4.26782334240627,"Invisible",2.29790412937291
4.24522082936772,2.07946978410073,6.45608404818949,"Visible",2.29790412937291
4.60259439555183,2.20934215690281,7.51969373214112,"Invisible",2.29790412937291
4.78037933828025,2.94807827764915,8.07711205582688,"Visible",2.29790412937291
3.03230629171363,2.28099906824967,3.42182221005947,"Visible",2.29790412937291
4.59941625504909,2.88465311319415,7.50989969649923,"Visible",2.29790412937291
3.54848592397541,1.81800970119817,4.6032949108993,"Invisible",2.29790412937291
2.97460826719858,1.59283986213001,3.30001102648986,"Invisible",2.29790412937291
4.12868983877066,2.7143574027313,6.12578253822658,"Visible",2.29790412937291
2.87917935674186,2.21534866803397,3.1031045520324,"Invisible",2.29790412937291
3.36645760491475,1.74764999353728,4.16790656010163,"Invisible",2.29790412937291
3.02264924858263,2.27690217532609,3.40128984845901,"Visible",2.29790412937291
5.02493031879755,2.35961212188808,8.87439037497625,"Visible",2.29790412937291
3.00131034117051,1.60354495632439,3.35612607088108,"Invisible",2.29790412937291
3.18730162330518,1.67746357713904,3.75929736472976,"Invisible",2.29790412937291
3.44996543531182,1.78004371946943,4.36512268038187,"Invisible",2.29790412937291
5.10426061101464,2.38747882471079,9.14058505401328,"Invisible",2.29790412937291
3.98788050047594,2.66179005738078,5.73756187540033,"Visible",2.29790412937291
3.26739390674286,1.70895960285978,3.93951858492153,"Invisible",2.29790412937291
2.83778046813644,1.53760031568292,3.01945544883176,"Invisible",2.29790412937291
3.73915107075765,2.56691173558047,5.08107318533956,"Visible",2.29790412937291
3.20246225380188,1.683440515487,3.79310694104932,"Invisible",2.29790412937291
3.17675031118311,2.3416128089361,3.73585096855209,"Invisible",2.29790412937291
2.95111663402666,1.58340194573009,3.2510106891318,"Visible",2.29790412937291
2.85711900143468,2.20576635653315,3.05839647958737,"Invisible",2.29790412937291
3.27969157124231,1.71377839680656,3.96754144694573,"Visible",2.29790412937291
3.70268323653084,2.55277231065096,4.98797661208919,"Visible",2.29790412937291
3.15498491776104,2.33255744917118,3.68770328319058,"Invisible",2.29790412937291
3.03092272603055,1.61538896477575,3.41887697193876,"Invisible",2.29790412937291
3.35785020777917,1.74429970520332,4.14782265697142,"Invisible",2.29790412937291
6.27570007884926,3.43679926780035,13.4981619761337,"Visible",2.29790412937291
2.84549750730308,1.54073329446334,3.03496674017829,"Invisible",2.29790412937291
3.05603932576873,2.29104342112268,3.47252897047285,"Invisible",2.29790412937291
3.37761694692806,2.42393924173566,4.19401285980393,"Visible",2.29790412937291
3.41080724889233,2.43733449433144,4.27211125926598,"Invisible",2.29790412937291
4.04549377163947,2.68339477428955,5.89496144287595,"Invisible",2.29790412937291
2.83436758151468,1.53621406488096,3.01260744238989,"Visible",2.29790412937291
3.9497131972095,2.64740241602792,5.63439191612581,"Visible",2.29790412937291
3.10746962495443,1.64587200091987,3.58361430772698,"Invisible",2.29790412937291
3.58933940990357,1.83367535200343,4.70380030027849,"Invisible",2.29790412937291
2.98819287095593,2.26223767243841,3.32850382389039,"Invisible",2.29790412937291
3.67388188263434,2.54156235384165,4.91502347254471,"Visible",2.29790412937291
5.5095095125366,2.52818618447835,10.5579098807503,"Visible",2.29790412937291
3.8574733399829,2.61237873662395,5.38869500285093,"Invisible",2.29790412937291
3.1299852773031,1.6548023918874,3.63276341960991,"Invisible",2.29790412937291
3.46403901470677,2.45870006602287,4.3987812079846,"Visible",2.29790412937291
5.07461992986752,2.3770795942579,9.04069240173238,"Visible",2.29790412937291
3.26630375957455,2.37858936524436,3.93703895615144,"Invisible",2.29790412937291
3.88197228984186,2.62171636214176,5.45344999322489,"Visible",2.29790412937291
3.02110142909155,2.27624499931087,3.3980043466544,"Invisible",2.29790412937291
4.32122180729389,2.10731135708655,6.67589216116449,"Invisible",2.29790412937291
4.35954308483275,2.12130307869778,6.78803476588839,"Visible",2.29790412937291
3.64138208530324,1.85356709353379,4.8333092206955,"Visible",2.29790412937291
3.12327536657363,2.3193159419094,3.61808353461083,"Invisible",2.29790412937291
2.95808543403331,1.58620366309088,3.26551070911198,"Visible",2.29790412937291
4.2379665588142,2.75461562469073,6.43528432446115,"Visible",2.29790412937291
3.37102886219096,2.42127353893795,4.17859135051101,"Visible",2.29790412937291
3.07895552345802,1.63453914411803,3.52182305481361,"Invisible",2.29790412937291
5.52771336527492,2.53444467764322,10.6238254733767,"Visible",2.29790412937291
4.03857227485885,2.00312683533068,5.87594610810572,"Invisible",2.29790412937291
3.43891886886812,2.44863561141179,4.33878872729717,"Visible",2.29790412937291
3.26198225111532,2.3768152576625,3.92721655249623,"Invisible",2.29790412937291
3.55828918794168,2.4961808172292,4.62731928870398,"Visible",2.29790412937291
4.16962731164914,2.72949286937027,6.24088879495461,"Visible",2.29790412937291
3.26344509011338,1.70741131084193,3.93054016406326,"Visible",2.29790412937291
3.43950211943774,1.7759957219382,4.34017726773862,"Invisible",2.29790412937291
2.90383894453003,2.22602215479766,3.15344107978087,"Invisible",2.29790412937291
5.16391874804018,2.40836376070633,9.34320344033256,"Visible",2.29790412937291
3.24805709534025,1.70137334563125,3.8956443780901,"Visible",2.29790412937291
3.99653165387791,1.9874770699867,5.7610690750958,"Visible",2.29790412937291
3.10870650012022,1.64636300289112,3.58630609669544,"Invisible",2.29790412937291
6.47368634135047,3.49749076314426,14.31286159862,"Visible",2.29790412937291
3.6339351143728,2.52595073080797,4.8146759927518,"Invisible",2.29790412937291
3.09115760718671,1.63939203486331,3.54820365117559,"Invisible",2.29790412937291
3.05969162980044,2.29258613126847,3.48036341223832,"Invisible",2.29790412937291
3.15725905544716,1.66559848259944,3.69272021668742,"Invisible",2.29790412937291
3.1068865997647,1.64564054060724,3.58234581001498,"Invisible",2.29790412937291
5.62953117429703,2.56935513645664,10.9960572088992,"Visible",2.29790412937291
3.13913512753436,2.32594607418752,3.6528263992325,"Invisible",2.29790412937291
3.05774633237745,2.29176455002107,3.4761895834658,"Invisible",2.29790412937291
3.36108183797494,2.41724441397201,4.15535777273253,"Invisible",2.29790412937291
3.30973196486764,2.39636140037834,4.0363873084242,"Invisible",2.29790412937291
2.89050395934889,2.22025526486077,3.12617369324069,"Invisible",2.29790412937291
4.32629192078239,2.10916431641825,6.69067883294261,"Visible",2.29790412937291
9.26172831422526,3.731536363311,28.131888918265,"Visible",2.29790412937291
2.90775653298109,2.22771416983688,3.16147291584766,"Invisible",2.29790412937291
3.00515366696667,1.60508381120767,3.36423951407168,"Invisible",2.29790412937291
3.60663731191264,2.51523934899525,4.74666292563001,"Visible",2.29790412937291
3.01586997582033,1.60937198516038,3.38691077219508,"Invisible",2.29790412937291
4.0850102629139,2.69813571786377,6.00407737419788,"Invisible",2.29790412937291
2.87870952986917,2.21514492492646,3.10214921140265,"Invisible",2.29790412937291
2.91933540036446,1.57060361386125,3.18526802211065,"Invisible",2.29790412937291
4.57282274512781,2.87524133048408,7.428181994784,"Invisible",2.29790412937291
3.01599554233636,2.27407609007058,3.38717684294513,"Invisible",2.29790412937291
8.59212776060535,4.10249745989475,24.4177618825347,"Visible",2.29790412937291
2.84161595706376,1.53915772141403,3.02716013351664,"Invisible",2.29790412937291
2.87204979040922,2.21225532841823,3.08862224373235,"Invisible",2.29790412937291
3.50672071603192,1.80194767109591,4.5016019056997,"Invisible",2.29790412937291
2.85823687038881,2.20625269793172,3.06065464533482,"Invisible",2.29790412937291
5.25362056136412,2.43965298058325,9.6517862945445,"Visible",2.29790412937291
3.40558378499644,2.43523014417582,4.25977529548286,"Visible",2.29790412937291
8.47633741358275,4.07124676251787,23.8006023605545,"Visible",2.29790412937291
3.33827802837361,1.73667353491192,4.10232405401942,"Invisible",2.29790412937291
3.63081767744554,1.84953495894192,4.80688583106059,"Invisible",2.29790412937291
6.33468817651915,3.45496801309278,13.7385465404174,"Visible",2.29790412937291
7.65888444811407,3.8450836527282,19.6556983697762,"Visible",2.29790412937291
3.44991072798074,1.78002256256316,4.36499207883681,"Invisible",2.29790412937291
3.07754401631041,1.63397746306285,3.51877738345255,"Invisible",2.29790412937291
3.32362417327234,2.40202496501337,4.06841331701634,"Invisible",2.29790412937291
3.24528087648698,2.36994918461884,3.88936424493901,"Invisible",2.29790412937291
3.97090870083017,1.97791862175017,5.69157680646371,"Invisible",2.29790412937291
3.44094311698604,1.7765533911125,4.34360873552346,"Invisible",2.29790412937291
2.88426749578076,2.21755423989561,3.11345957191256,"Invisible",2.29790412937291
3.19566193112646,2.34945891274324,3.77792401108926,"Visible",2.29790412937291
3.02614174881461,2.2783844880915,3.40870873780509,"Invisible",2.29790412937291
4.03716322309813,2.68027919960999,5.87207857686679,"Visible",2.29790412937291
3.26486272092929,1.70796720385208,3.93376232215124,"Invisible",2.29790412937291
4.22095944020056,2.74838012402152,6.38664455465346,"Invisible",2.29790412937291
2.83425326148494,1.5361676229858,3.01237818409138,"Invisible",2.29790412937291
3.34980545254837,1.74116647081031,4.12909281159445,"Invisible",2.29790412937291
3.76663154538588,1.901150923818,5.15176080188544,"Visible",2.29790412937291
3.45090958152196,1.78040883486223,4.36737690812091,"Invisible",2.29790412937291
4.25478941506131,2.76077283262604,6.48356770713597,"Visible",2.29790412937291
4.75684355384054,2.93988931300199,8.00224387724526,"Visible",2.29790412937291
3.85061883679976,1.93283664551003,5.37064245730424,"Visible",2.29790412937291
3.18076928799576,1.67488607045354,3.7447735317035,"Visible",2.29790412937291
4.93786538763104,3.00242711941302,8.58650188781994,"Visible",2.29790412937291
2.83669983437181,2.19686810832816,3.01728635091109,"Invisible",2.29790412937291
3.25211664785152,2.37276128649912,3.90483613521769,"Invisible",2.29790412937291
3.22886993699083,2.36318747447769,3.85233806995178,"Visible",2.29790412937291
5.30618579238158,3.12665920524521,9.83480413560508,"Visible",2.29790412937291
2.99426617913017,1.60072321513754,3.34127941645182,"Invisible",2.29790412937291
2.88899395255328,2.2196015114066,3.12309304609205,"Invisible",2.29790412937291
3.00995089632712,1.60700391447319,3.37437961100562,"Invisible",2.29790412937291
3.70830058518333,2.55495423379193,5.00226408382455,"Visible",2.29790412937291
3.83180730089014,1.92575482542645,5.32124527681302,"Invisible",2.29790412937291
2.96783253036427,1.59011958781543,3.28584241223983,"Invisible",2.29790412937291
3.12968460376434,1.6546832418658,3.63210501075691,"Visible",2.29790412937291
3.69566805976529,2.55004540537869,4.97016080171117,"Invisible",2.29790412937291
2.88963753917057,2.21988016876305,3.12440588766645,"Invisible",2.29790412937291
3.04146657290118,2.28487995636063,3.4413520449342,"Invisible",2.29790412937291
3.01482913669505,1.60895565674674,3.38470565123603,"Invisible",2.29790412937291
3.44059606706856,1.77641908739061,4.34278218413812,"Invisible",2.29790412937291
2.8978427501095,1.5619287257324,3.14116628646122,"Invisible",2.29790412937291
4.50929821534673,2.85266200682285,7.23468286797741,"Invisible",2.29790412937291
3.17606912699587,1.6730306766871,3.73433965750625,"Invisible",2.29790412937291
3.15109334052424,2.33093551247356,3.67912558287831,"Invisible",2.29790412937291
3.53023970555386,1.81099844235985,4.55873634272169,"Invisible",2.29790412937291
3.78710277227325,1.90889023207946,5.20471685967106,"Invisible",2.29790412937291
3.10549475621498,2.31186530870377,3.5793184060183,"Invisible",2.29790412937291
4.11642143220289,2.0319992443979,6.09148294575683,"Invisible",2.29790412937291
2.9779232286323,2.25785269597653,3.30695331657209,"Invisible",2.29790412937291
3.25290521209869,2.37308552029272,3.90662280627256,"Visible",2.29790412937291
5.40979589247332,2.4938120978876,10.2002732162622,"Visible",2.29790412937291
4.35390778464862,2.79683684923895,6.77148868015812,"Invisible",2.29790412937291
3.85680493248739,2.61212361505395,5.38693338077629,"Visible",2.29790412937291
3.28449853290692,2.3860476503028,3.97852051273278,"Invisible",2.29790412937291
2.91147312723786,1.56743209579687,3.16910154942389,"Invisible",2.29790412937291
3.30231312561251,2.39333264435979,4.01933323178498,"Visible",2.29790412937291
2.95797869476989,2.24931779446543,3.26528838744875,"Invisible",2.29790412937291
2.85709596438838,2.20575633313512,3.05834995153985,"Invisible",2.29790412937291
4.76856095866417,2.26878972428188,8.03947640446807,"Invisible",2.29790412937291
5.87887283072577,2.65418808498682,11.9330068899923,"Visible",2.29790412937291
3.29418972563709,1.71945363603777,4.00069847467475,"Invisible",2.29790412937291
3.51643201142583,1.80568668890637,4.52515240371648,"Invisible",2.29790412937291
3.51539255915346,2.47917639873428,4.52262890700694,"Invisible",2.29790412937291
2.99625993091986,1.60152203815223,3.34547841581969,"Invisible",2.29790412937291
3.08550206957157,2.30346547517465,3.53596501753054,"Invisible",2.29790412937291
4.45398790933779,2.15565574318096,7.06816102125509,"Visible",2.29790412937291
2.84401730626567,2.20006011416252,3.03198863262949,"Invisible",2.29790412937291
2.87694439469771,1.55347824153988,3.0985612410699,"Invisible",2.29790412937291
3.65502614659236,1.85877031182609,4.86753607215332,"Invisible",2.29790412937291
3.13517275396656,1.65685761871164,3.64413168272957,"Invisible",2.29790412937291
3.94331201266441,2.64498347842994,5.61717506379211,"Invisible",2.29790412937291
2.97411424865967,1.59264157959548,3.29897702537868,"Invisible",2.29790412937291
3.05020643496579,2.2885779752573,3.46003423125103,"Invisible",2.29790412937291
6.38762842642266,3.47121120824761,13.9559825585827,"Visible",2.29790412937291
3.12946728284926,2.32190620103268,3.63162916072073,"Invisible",2.29790412937291
2.88485408203254,1.55667841472988,3.11465439296467,"Invisible",2.29790412937291
4.78773332904365,2.95063339154935,8.10057254563728,"Invisible",2.29790412937291
2.85162278021074,1.54321853002189,3.04730516124131,"Invisible",2.29790412937291
4.25373281057915,2.76038642576808,6.48053014803815,"Invisible",2.29790412937291
3.05389207544102,1.62455601721065,3.46792684535305,"Visible",2.29790412937291
3.09802427823983,1.64212086836337,3.56308990013981,"Invisible",2.29790412937291
3.15145061237137,1.66330122441603,3.67991267959807,"Invisible",2.29790412937291
2.83628659493779,2.19668773911794,3.01645707131455,"Invisible",2.29790412937291
3.07892109931546,1.63452544648597,3.5217487615861,"Invisible",2.29790412937291
3.06938702146618,1.63073028492084,3.50120093618,"Invisible",2.29790412937291
4.30937501823324,2.10297962185095,6.64140168096097,"Visible",2.29790412937291
3.612297626423,2.51746329892854,4.76072834564302,"Invisible",2.29790412937291
3.56618005215686,2.49929902913471,4.6466997322634,"Invisible",2.29790412937291
3.96986615679476,1.97752938211893,5.68875770519511,"Visible",2.29790412937291
6.56635219681111,2.88357844199193,14.7018753177544,"Visible",2.29790412937291
3.61130381341227,2.51707293775608,4.75825738572066,"Invisible",2.29790412937291
3.26908824837838,2.37973193797311,3.94337395981762,"Visible",2.29790412937291
3.76812708933208,2.57810355214633,5.15562093526105,"Invisible",2.29790412937291
3.57802098464457,2.50397253534063,4.67585319917183,"Invisible",2.29790412937291
2.96510634009448,2.2523708165487,3.28014981174816,"Invisible",2.29790412937291
4.23235543212876,2.7525595668483,6.41921752499958,"Invisible",2.29790412937291
4.04149450332641,2.6818994219582,5.88397078493938,"Invisible",2.29790412937291
2.91801919832182,1.57007282777389,3.18255894198858,"Invisible",2.29790412937291
3.67662181317113,2.54263042629476,4.92194190450314,"Invisible",2.29790412937291
2.94496620717325,1.58092786800372,3.23823866088279,"Invisible",2.29790412937291
3.13111214689099,1.65524891893544,3.6352315149442,"Invisible",2.29790412937291
3.15399781599452,2.33214612627752,3.68552665379853,"Invisible",2.29790412937291
3.98593528819141,1.98352604301354,5.73228250128208,"Visible",2.29790412937291
3.42381096030625,1.7699194146048,4.30289421076728,"Invisible",2.29790412937291
3.820639632593,2.59829094268742,5.29202161683332,"Visible",2.29790412937291
2.84248668441252,2.19939272757582,3.02891052555454,"Invisible",2.29790412937291
3.32887421322536,2.40416260638743,4.08054731587832,"Visible",2.29790412937291
4.14603363530213,2.04294571251752,6.17442613302464,"Visible",2.29790412937291
3.06302913622399,2.29399517029154,3.48752984724058,"Invisible",2.29790412937291
4.09889149653278,2.02550982495012,6.04263045581066,"Visible",2.29790412937291
2.95439781192809,1.58472130774616,3.2578340756256,"Invisible",2.29790412937291
2.85137665505331,2.20326677440017,3.04680892624573,"Invisible",2.29790412937291
2.92725830635941,1.57379742684755,3.20159827321376,"Invisible",2.29790412937291
3.07216307474477,2.29784794318388,3.50717804870038,"Invisible",2.29790412937291
3.43787376357449,2.44821619316471,4.33630117497076,"Invisible",2.29790412937291
3.11714883911596,1.64971305026414,3.60470437277686,"Invisible",2.29790412937291
5.41314631396774,3.16202485459946,10.2121958922651,"Visible",2.29790412937291
3.22437521372071,2.36133292335554,3.84222616974255,"Invisible",2.29790412937291
3.16732957415883,1.66957889895208,3.71497512766871,"Invisible",2.29790412937291
2.84636089219215,2.20108166824667,3.03670447187943,"Invisible",2.29790412937291
3.47790548823695,1.79083800197802,4.43206323555106,"Visible",2.29790412937291
3.05240618667479,1.62396352367101,3.46474387226199,"Invisible",2.29790412937291
3.39143322738462,2.42952229343351,4.22644095893575,"Invisible",2.29790412937291
3.03123680532787,1.61551443069381,3.4195454574579,"Invisible",2.29790412937291
2.92534809692599,1.57302759811635,3.19765746567909,"Invisible",2.29790412937291
3.95960114085246,1.97369551269018,5.6610355445672,"Invisible",2.29790412937291
5.05620755720991,2.37061207993514,8.97890033605688,"Visible",2.29790412937291
2.96088522969337,2.25056315321481,3.27134479853176,"Invisible",2.29790412937291
4.85501970095694,2.97393273416355,8.31671171183467,"Visible",2.29790412937291
5.48000883542347,2.51803282588923,10.4514983707691,"Invisible",2.29790412937291
3.31600326657183,2.39891936176593,4.05082994642464,"Invisible",2.29790412937291
3.03041964043967,2.28019912553269,3.41780633393814,"Visible",2.29790412937291
3.79278451384663,1.91103639967072,5.21945981040461,"Invisible",2.29790412937291
2.83018348419355,2.19402253923901,3.00422196277304,"Invisible",2.29790412937291
2.92944867973661,1.57468000890864,3.20611987315507,"Invisible",2.29790412937291
2.96401262674327,2.25190254870964,3.27786731580888,"Invisible",2.29790412937291
4.26236643067383,2.08576159329529,6.50536994418959,"Visible",2.29790412937291
3.14025826606963,2.3264150444402,3.65529269621311,"Invisible",2.29790412937291
3.11544627283719,2.3160375932381,3.60099043110181,"Visible",2.29790412937291
3.10175467316834,2.31029572892431,3.5711892974637,"Invisible",2.29790412937291
4.3689995983324,2.80229640758399,6.81584314836332,"Visible",2.29790412937291
6.59551165933469,2.89317103042156,14.8253012319583,"Invisible",2.29790412937291
3.58235679778177,1.83100098156321,4.6865498038706,"Invisible",2.29790412937291
3.68943770105612,1.87187175131832,4.95436324629436,"Invisible",2.29790412937291
3.69716362370209,1.87480901071635,4.97395643736012,"Invisible",2.29790412937291
3.83430935868007,1.92669725522797,5.32780305618933,"Invisible",2.29790412937291
4.13765266043583,2.71767673100194,6.15089770109479,"Visible",2.29790412937291
2.88021909987213,2.21579950700359,3.1052192454423,"Invisible",2.29790412937291
5.77923880366871,2.62040008304058,11.5542943760499,"Invisible",2.29790412937291
6.57695463658452,2.88706755863514,14.7466971187702,"Visible",2.29790412937291
7.51819931552874,3.19151190833974,18.9800182620581,"Visible",2.29790412937291
2.92493553888651,1.57286131760087,3.19680664817665,"Invisible",2.29790412937291
6.01645713742224,2.70061116306202,12.4653949932801,"Visible",2.29790412937291
3.93685482442051,1.96519113158559,5.59983267428913,"Visible",2.29790412937291
3.18280603978992,2.34412743910631,3.74929916032156,"Visible",2.29790412937291
3.83715007527891,1.92776705820023,5.33525304619026,"Invisible",2.29790412937291
5.04985469337321,2.36837921034059,8.9576262991308,"Visible",2.29790412937291
4.60924657055685,2.21173511569244,7.54021307536792,"Invisible",2.29790412937291
3.32077829772448,2.4008656033877,4.06184297054785,"Visible",2.29790412937291
2.96901479092285,2.25404358432149,3.28831255113188,"Invisible",2.29790412937291
3.66666114659769,1.86320352417008,4.8968127430963,"Visible",2.29790412937291
4.30308971954761,2.10068021453203,6.62313689681158,"Visible",2.29790412937291
3.18360674485514,1.67600582726249,3.75107901714553,"Invisible",2.29790412937291
5.11385280564217,3.06227340467202,9.1730223741788,"Visible",2.29790412937291
2.86847134527081,2.21070146795258,3.08136534070694,"Invisible",2.29790412937291
2.86059753498405,2.20727945881734,3.06542591030836,"Invisible",2.29790412937291
3.76897874969501,1.90203883660539,5.15781975447069,"Invisible",2.29790412937291
6.10196800671983,3.38285081923846,12.8017806855102,"Visible",2.29790412937291
3.95996921296164,2.65127448849178,5.6620284762786,"Invisible",2.29790412937291
3.56986767483314,2.50075522472843,4.6557698102054,"Invisible",2.29790412937291
3.12135511384057,1.65138131509412,3.61388756412616,"Invisible",2.29790412937291
3.05284934501459,1.62414023924357,3.46569303312695,"Visible",2.29790412937291
4.11838726867591,2.71053801906831,6.09697287403141,"Invisible",2.29790412937291
3.19356301500378,2.34858911033471,3.77324358808847,"Invisible",2.29790412937291
3.03277778340622,1.61612996128077,3.42282616099764,"Invisible",2.29790412937291
3.44025426003974,1.77628680928053,4.34196819174259,"Visible",2.29790412937291
6.07080422058542,2.71887523406052,12.6786999629939,"Visible",2.29790412937291
4.03577154504022,2.00208552691421,5.86825990735135,"Invisible",2.29790412937291
3.28063320843584,1.7141471871127,3.9696910164227,"Invisible",2.29790412937291
2.91428757633448,1.56856764677554,3.17488420065043,"Invisible",2.29790412937291
2.87606836813878,1.5531236752939,3.0967812764118,"Invisible",2.29790412937291
3.48553705133114,2.46728804611219,4.45043065337571,"Invisible",2.29790412937291
3.48144943049894,2.46565691760237,4.44058824971821,"Invisible",2.29790412937291
2.9697499594652,1.59088954118958,3.28984900474604,"Invisible",2.29790412937291
3.82092642947073,2.59840086231468,5.29277116325826,"Visible",2.29790412937291
5.13785355796415,3.07036497537934,9.25442077564111,"Invisible",2.29790412937291
3.0262283792474,2.2784212469281,3.40889285771503,"Invisible",2.29790412937291
3.34768538997709,2.41180983810384,4.12416350335282,"Invisible",2.29790412937291
5.09187205036664,3.05484830011879,9.09877136669931,"Visible",2.29790412937291
3.11698674453265,2.31668293303742,3.60435070561868,"Invisible",2.29790412937291
3.71397319221493,2.55715615740606,5.01671159255195,"Invisible",2.29790412937291
2.85547329960114,2.20505022438867,3.05507348368931,"Invisible",2.29790412937291
3.43556578202515,2.44728976436271,4.33081010880529,"Visible",2.29790412937291
3.70762478733928,2.55469181283947,5.00054420628934,"Invisible",2.29790412937291
3.62737839992037,2.52338115568816,4.79829830105946,"Visible",2.29790412937291
3.50503180931222,1.80129714802292,4.49751209745064,"Invisible",2.29790412937291
3.1672556218221,1.66954968053334,3.71481147081785,"Invisible",2.29790412937291
3.53297871465338,1.8120515069654,4.56541220333743,"Visible",2.29790412937291
3.96601234153059,2.65355397180661,5.67834245726853,"Invisible",2.29790412937291
5.38458320453273,3.15261076636427,10.1107623710764,"Visible",2.29790412937291
3.27455658900437,1.71176682446682,3.95582893826744,"Invisible",2.29790412937291
6.76607056003142,2.94906900600178,15.556945776578,"Visible",2.29790412937291
2.94145487320268,1.57951481452156,3.23095759204249,"Visible",2.29790412937291
3.45948553851103,2.45687807295928,4.38787776705769,"Invisible",2.29790412937291
3.88865912064564,2.62426053555892,5.47118759579511,"Invisible",2.29790412937291
4.2951618027921,2.09777867333539,6.60013246050134,"Visible",2.29790412937291
3.01474511092666,1.60892204545326,3.38452766375417,"Invisible",2.29790412937291
3.53354220440305,2.48638199021083,4.56678618152056,"Visible",2.29790412937291
4.50280091315101,2.17333898910044,7.21502709288134,"Visible",2.29790412937291
3.91291260662563,2.63347240511455,5.53574991354085,"Invisible",2.29790412937291
2.90194313981958,2.22520299490894,3.14955775079395,"Invisible",2.29790412937291
8.78919601204714,3.58790693433875,25.4851847366195,"Visible",2.29790412937291
2.90657236501883,1.56545411973263,3.15904412323245,"Invisible",2.29790412937291
3.03690054707572,1.6177763791763,3.43161069045885,"Invisible",2.29790412937291
3.12664445845276,1.65347834095008,3.62545091275165,"Invisible",2.29790412937291
2.85061204154931,1.54280853049229,3.04526756270119,"Invisible",2.29790412937291
5.68259077845328,2.58748501265854,11.1924219184214,"Visible",2.29790412937291
2.90942338855405,1.56660491090533,3.16489321346146,"Invisible",2.29790412937291
3.05383316697287,1.62453252901634,3.46780062936017,"Invisible",2.29790412937291
6.75437033831913,2.94524581091771,15.506226518065,"Visible",2.29790412937291
3.19870450847337,1.68195972099233,3.78471356813738,"Invisible",2.29790412937291
3.57044761681439,1.82643669921895,4.65719699214599,"Visible",2.29790412937291
3.02974632701772,2.27991358710041,3.41637367341825,"Invisible",2.29790412937291
2.90349267066503,1.56421070984492,3.15273161134781,"Invisible",2.29790412937291
3.14642571033171,2.32898897789642,3.66884971374323,"Invisible",2.29790412937291
4.25318382667706,2.08239270317302,6.47895217631928,"Invisible",2.29790412937291
3.84626758533919,1.93119933845649,5.35919744252263,"Visible",2.29790412937291
5.67172036261072,3.246282200665,11.1520592905784,"Visible",2.29790412937291
2.86755133900318,2.21030183894298,3.07950091180161,"Invisible",2.29790412937291
3.70785140548499,2.55477981389213,5.00112090911027,"Invisible",2.29790412937291
3.13399317447581,1.65639035587842,3.64154518875274,"Invisible",2.29790412937291
3.48337994984791,2.46642737816541,4.44523538663463,"Invisible",2.29790412937291
2.91212495581432,2.22959972846728,3.17044037501712,"Invisible",2.29790412937291
2.93373665450293,1.57640731345957,3.21498024548848,"Invisible",2.29790412937291
3.46477064263527,2.45899271652815,4.40053429979472,"Invisible",2.29790412937291
3.58445319102,2.50650843833552,4.69172580008503,"Invisible",2.29790412937291
2.97264565682593,2.25559668838532,3.29590410162978,"Invisible",2.29790412937291
2.96657303679281,2.25299865701348,3.28321186747996,"Invisible",2.29790412937291
3.59319322417428,1.83515082128747,4.71333387895312,"Invisible",2.29790412937291
3.87846758504394,2.62038214492323,5.44416416625921,"Invisible",2.29790412937291
3.50316947575312,1.80057973440349,4.49300434927281,"Invisible",2.29790412937291
2.95031962430898,2.2460335634658,3.24935427944817,"Invisible",2.29790412937291
3.04382974982166,1.62054228277169,3.4463988439714,"Invisible",2.29790412937291
5.72917813672948,3.26477573960526,11.3661800957474,"Visible",2.29790412937291
3.07741542592191,2.30006116579525,3.51849997984059,"Invisible",2.29790412937291
4.75487435567093,2.9392033558159,7.99599464386961,"Visible",2.29790412937291
2.96153570316925,1.58759018789491,3.27270092680968,"Invisible",2.29790412937291
3.92099898477963,1.95925567883629,5.55735481199616,"Invisible",2.29790412937291
3.05719165945896,2.29153024643477,3.47499990894643,"Invisible",2.29790412937291
2.96638874029175,2.25291977370743,3.28282703375801,"Invisible",2.29790412937291
3.12174304388111,1.65153514496817,3.61473505090096,"Invisible",2.29790412937291
4.22583959398894,2.07234990958679,6.40058388071107,"Invisible",2.29790412937291
5.13571625465263,2.39849829360708,9.24715841694321,"Visible",2.29790412937291
3.18706847407839,1.67737160469243,3.75877853179102,"Invisible",2.29790412937291
3.0151626359765,1.60908905805963,3.38541212906379,"Invisible",2.29790412937291
3.75080216005954,1.89515927620097,5.11098705801547,"Invisible",2.29790412937291
3.19477571372993,1.68041105598032,3.77594748120527,"Invisible",2.29790412937291
3.46284850846237,2.45822380694392,4.39592927570538,"Invisible",2.29790412937291
2.90316124509944,1.5640768788884,3.15205263534943,"Visible",2.29790412937291
3.05836945694057,1.62634092281781,3.47752630283567,"Invisible",2.29790412937291
3.86392355382893,1.93784012834102,5.40570878109693,"Visible",2.29790412937291
2.95423444702369,1.58465562738366,3.25749419044146,"Invisible",2.29790412937291
5.05433533697726,3.04213596964272,8.97262830771296,"Visible",2.29790412937291
3.59246451120627,2.50966413284312,4.71153049082348,"Invisible",2.29790412937291
3.47607646762164,1.79013204931525,4.42766650733793,"Invisible",2.29790412937291
5.27593729346321,2.44741650834484,9.7292897052614,"Visible",2.29790412937291
3.50677709775043,2.47575029235174,4.50173846819462,"Visible",2.29790412937291
