"Height","Crown_Diameter","DBH","Visibility","alpha"
5.02552293742048,3.03235027630895,8.87636520908737,"Invisible",3.35491712437943
2.86177365398041,1.5473341499844,3.06780433071437,"Invisible",3.35491712437943
2.86301774575156,1.54783830890115,3.07032115343913,"Invisible",3.35491712437943
3.47527132289398,2.46319001192383,4.42573169406009,"Visible",3.35491712437943
3.08358715918683,1.6363817581725,3.53182563869612,"Visible",3.35491712437943
3.10717892361322,1.64575659419004,3.58298179754526,"Invisible",3.35491712437943
2.93855563418336,2.24098187577989,3.22495156380487,"Visible",3.35491712437943
2.8741723007403,2.21317658227819,3.09293037627001,"Invisible",3.35491712437943
4.30081807744513,2.77756536026821,6.61654142756503,"Visible",3.35491712437943
2.96325508782577,1.58828098857515,3.27628682788744,"Visible",3.35491712437943
2.89983435009811,2.22429153171518,3.14524078980285,"Invisible",3.35491712437943
4.32060690346029,2.78476074769081,6.67409987776635,"Visible",3.35491712437943
2.87972082230402,2.21558345967241,3.10420573344361,"Invisible",3.35491712437943
4.03572972287749,2.67974279637998,5.86814516826452,"Invisible",3.35491712437943
3.67325784828061,2.54131904582712,4.91344840085322,"Visible",3.35491712437943
4.03894514115883,2.00326545298573,5.87696974277474,"Visible",3.35491712437943
3.28007947025045,2.38423787772141,3.9684268765584,"Invisible",3.35491712437943
2.96593217187092,2.25272434230083,3.28187375416166,"Invisible",3.35491712437943
3.45033060429005,1.78018493871631,4.36599448687349,"Invisible",3.35491712437943
3.14829635297558,2.32976924031675,3.67296634406448,"Invisible",3.35491712437943
3.34371797782939,1.73879429633158,4.11494640112374,"Invisible",3.35491712437943
2.96129665348058,1.58749413646106,3.27220251753445,"Invisible",3.35491712437943
3.21697994133813,1.68915734028381,3.82561601276517,"Visible",3.35491712437943
3.55248422075603,1.81954487208079,4.61308624298868,"Visible",3.35491712437943
5.01980378804123,2.35780752793947,8.8573154158481,"Visible",3.35491712437943
3.85024828305527,2.60962001206507,5.3696673497633,"Visible",3.35491712437943
2.93624641905775,1.57741801662848,3.22017157974582,"Invisible",3.35491712437943
2.93985629995219,2.2415408405504,3.22764535756809,"Invisible",3.35491712437943
3.69536855876459,1.87412669593038,4.96940085299512,"Visible",3.35491712437943
3.67871330422978,2.54344549202383,4.92722607951397,"Visible",3.35491712437943
2.92766565153687,1.57396157373088,3.20243893110692,"Invisible",3.35491712437943
3.3071324444362,2.39530047846856,4.03040779150718,"Invisible",3.35491712437943
3.28627006587684,2.38677286135573,3.98257027702285,"Invisible",3.35491712437943
3.44383292949999,2.45060696094291,4.35049412781433,"Invisible",3.35491712437943
2.97599262580541,1.59339545348402,3.30290935729701,"Visible",3.35491712437943
4.3093769401539,2.10298032483594,6.64140726958803,"Visible",3.35491712437943
6.44776728299874,3.48959197676937,14.2049305529025,"Visible",3.35491712437943
2.9562245216406,2.24856592805656,3.26163573061367,"Visible",3.35491712437943
2.97687920005021,2.25740654282707,3.30476614139504,"Visible",3.35491712437943
5.01420196986285,2.35583509983766,8.83867508767379,"Visible",3.35491712437943
3.12036245084662,1.6509876624594,3.61171937993737,"Visible",3.35491712437943
3.1340582861746,2.32382530786367,3.64168793832474,"Invisible",3.35491712437943
3.13256953512551,1.65582635577025,3.6384246880321,"Invisible",3.35491712437943
3.30383184415174,1.72322453713672,4.02282162744071,"Invisible",3.35491712437943
3.1143787468557,2.3155902998203,3.59866267059219,"Invisible",3.35491712437943
2.89558701135148,2.22245486423845,3.13655439457049,"Visible",3.35491712437943
3.01564661163963,1.6092826440743,3.38643749613214,"Invisible",3.35491712437943
3.28727170130056,2.38718282455427,3.98486089513746,"Visible",3.35491712437943
3.38215068601372,1.75375275303616,4.20464102763004,"Visible",3.35491712437943
2.8873967213847,1.55770667188696,3.11983600138761,"Invisible",3.35491712437943
3.0295750839682,2.27984096201314,3.41600935150125,"Invisible",3.35491712437943
2.93401300030249,2.23902881848969,3.21555166138513,"Invisible",3.35491712437943
2.99447456406412,1.60080671354963,3.34171817565455,"Invisible",3.35491712437943
3.29953159465846,1.7215431091985,4.0129479280769,"Visible",3.35491712437943
4.65169470352373,2.22698450158061,7.67176753363325,"Visible",3.35491712437943
2.83611487678663,1.53692383578399,3.01611250270347,"Invisible",3.35491712437943
3.04720181604638,1.62188772706541,3.45360624475938,"Invisible",3.35491712437943
3.74899209284925,1.89447373690062,5.10633434232132,"Visible",3.35491712437943
2.82998680055645,1.53443406055142,3.00382805332002,"Invisible",3.35491712437943
3.29832067734577,1.72106953295446,4.01016962784862,"Visible",3.35491712437943
3.00603918650942,1.60543830040234,3.36611019294604,"Invisible",3.35491712437943
2.9874221112842,1.59798003448504,3.32688412652433,"Invisible",3.35491712437943
3.32043570738306,2.40072600863362,4.06105235995982,"Invisible",3.35491712437943
2.86870595312283,2.21080336711517,3.08184086761884,"Invisible",3.35491712437943
2.98824088647123,2.26225815885099,3.32860473738675,"Invisible",3.35491712437943
3.45548474311277,1.78217776373483,4.37830823477879,"Invisible",3.35491712437943
3.14390433605064,1.66031506287498,3.6633044839723,"Invisible",3.35491712437943
3.54849826121475,2.49230756423898,4.60332510822633,"Invisible",3.35491712437943
3.60488995798546,2.51455250218202,4.74232484493952,"Invisible",3.35491712437943
3.01374981452742,2.2731216289644,3.38241971303871,"Invisible",3.35491712437943
3.85167129627326,1.93323259973719,5.3734124450661,"Visible",3.35491712437943
2.91074529258966,1.56713839026961,3.16760692496747,"Visible",3.35491712437943
2.98322100318929,2.26011558542612,3.31806230688065,"Visible",3.35491712437943
2.83928485484981,1.53821123684922,3.02247634306543,"Invisible",3.35491712437943
2.87867874374394,1.55418012866821,3.10208661607163,"Visible",3.35491712437943
4.37150321694913,2.80320131090493,6.82321438267595,"Visible",3.35491712437943
2.96166214991515,2.25089594870371,3.27296457776915,"Invisible",3.35491712437943
3.56468087096931,1.82422518104891,4.64301472255349,"Invisible",3.35491712437943
3.20069193206309,2.3515423587602,3.78915162733292,"Invisible",3.35491712437943
2.90409552661396,1.56445413565628,3.15396683024949,"Invisible",3.35491712437943
3.6096647200956,1.84145262921056,4.75418335497143,"Invisible",3.35491712437943
3.26108017855417,1.70648382771318,3.92516767683576,"Invisible",3.35491712437943
3.01000149296621,1.60702416182017,3.37448663559357,"Invisible",3.35491712437943
3.00428779700934,1.60473716279143,3.36241081797685,"Invisible",3.35491712437943
3.09944344276988,1.64268465916641,3.56617015777372,"Invisible",3.35491712437943
2.8894952530404,2.21981856466071,3.12411561824113,"Invisible",3.35491712437943
3.66424236614952,1.86228220161604,4.89071967194815,"Visible",3.35491712437943
3.58400187469826,2.50633057129917,4.69061127298455,"Visible",3.35491712437943
3.1077847023156,1.64599708173315,3.58429991469673,"Invisible",3.35491712437943
3.05810801689172,1.62623671789074,3.47696543535441,"Invisible",3.35491712437943
3.15420570320067,1.66439100392037,3.68598500962184,"Visible",3.35491712437943
3.49670129979568,2.47173879098555,4.47736473888731,"Visible",3.35491712437943
3.0477868672871,2.28755466885808,3.45485744438962,"Invisible",3.35491712437943
2.85317731860962,2.20405082028015,3.05044028303047,"Invisible",3.35491712437943
3.56805281622017,2.50003864207802,4.65130494451271,"Visible",3.35491712437943
3.01948034207081,2.27555655767707,3.39456492247121,"Invisible",3.35491712437943
2.893887070655,2.22171943314533,3.13308094468665,"Invisible",3.35491712437943
3.22056539753784,1.69056823765802,3.83366490540405,"Invisible",3.35491712437943
2.89760821908892,2.22332903723551,3.14068663590629,"Invisible",3.35491712437943
2.87291129703849,1.55184564611567,3.0903705332026,"Invisible",3.35491712437943
2.93156204009074,2.23797450603107,3.2104853374661,"Invisible",3.35491712437943
3.13637295132731,2.32479240667298,3.6467642719171,"Invisible",3.35491712437943
3.23631230040058,2.36625576507221,3.8691088178076,"Visible",3.35491712437943
3.12416531423958,2.3196883707834,3.62002894745065,"Invisible",3.35491712437943
3.1754131722365,1.67277168315082,3.7328845934395,"Visible",3.35491712437943
3.01099772907469,1.60742281003282,3.37659424990615,"Invisible",3.35491712437943
5.40063983950814,3.15790553214856,10.1677242429878,"Visible",3.35491712437943
3.83808503235656,2.60497064149099,5.33770611063811,"Invisible",3.35491712437943
2.87404340555992,1.55230398086073,3.09266867277813,"Invisible",3.35491712437943
2.87014630688545,2.2114288881516,3.0847610780613,"Invisible",3.35491712437943
3.06767933514226,2.29595728931566,3.49752650207468,"Visible",3.35491712437943
2.87108065205171,2.21183458504102,3.08665608870007,"Invisible",3.35491712437943
3.77163180375631,2.5794546772949,5.16467224158368,"Visible",3.35491712437943
3.39482094130898,2.43088972612075,4.23441015843107,"Invisible",3.35491712437943
3.37223347360411,1.74989695285444,4.18140913217768,"Invisible",3.35491712437943
3.54996996899841,2.49289006375166,4.60692801167642,"Visible",3.35491712437943
3.02077089271597,2.27610464053678,3.39730292213085,"Invisible",3.35491712437943
3.16397649192595,2.33630163359618,3.70755814822108,"Visible",3.35491712437943
3.76057267911322,2.57518933606801,5.13613622854229,"Visible",3.35491712437943
3.36455617243447,1.74691007690392,4.16346596594213,"Visible",3.35491712437943
3.27001604681775,1.70998745915696,3.9454858616913,"Visible",3.35491712437943
3.05303584852855,1.62421460820151,3.46609252471009,"Visible",3.35491712437943
3.07103476566386,1.6313864013757,3.50474811159095,"Invisible",3.35491712437943
2.84019639288124,2.19839381442297,3.0243074541208,"Visible",3.35491712437943
3.41700636546968,1.76728220892362,4.28677312137905,"Visible",3.35491712437943
2.9463805078825,2.24434301035025,3.24117351753415,"Invisible",3.35491712437943
4.80476268990539,2.95654360620742,8.15502187541623,"Visible",3.35491712437943
2.91306061471888,1.56807263609138,3.17236263946944,"Invisible",3.35491712437943
2.92145579769793,2.23362310499114,3.18963462006109,"Invisible",3.35491712437943
4.2045337184648,2.74234736976034,6.33983224780684,"Visible",3.35491712437943
3.91090454586109,1.95547380911632,5.53039097890774,"Invisible",3.35491712437943
3.07789855266482,2.30026466171178,3.51954226574507,"Invisible",3.35491712437943
3.64774490964097,2.53135617705613,4.84925657788701,"Invisible",3.35491712437943
3.19960414990828,1.68231427750678,3.78672222905597,"Visible",3.35491712437943
2.82816441048148,2.19314026716921,3.00017940414656,"Invisible",3.35491712437943
2.90320556996016,2.22574850540423,3.15214343762938,"Invisible",3.35491712437943
2.8732768458451,2.21278795547647,3.09111249635707,"Invisible",3.35491712437943
2.91984178767783,2.23292755971513,3.18631058517728,"Invisible",3.35491712437943
2.85995932189398,2.20700190727021,3.06413563930534,"Invisible",3.35491712437943
4.05431738810033,2.00897749010698,5.91924430920305,"Visible",3.35491712437943
3.04704663719297,2.28724153294214,3.45327441260628,"Invisible",3.35491712437943
2.86129597834721,1.54714056091034,3.06683824101875,"Visible",3.35491712437943
2.8842585134582,1.55643753075912,3.11344127744087,"Invisible",3.35491712437943
3.19906418433293,1.6821014753733,3.78551656891782,"Invisible",3.35491712437943
3.55352317150211,1.81994371282098,4.61563210475402,"Invisible",3.35491712437943
3.43902061098573,2.44867643925504,4.33903092898939,"Invisible",3.35491712437943
4.31873614152431,2.78408113898061,6.668648488252,"Invisible",3.35491712437943
3.24716252923296,1.70102211431031,3.89362024445812,"Invisible",3.35491712437943
3.30726184852924,2.39535329975293,4.03070535324071,"Visible",3.35491712437943
3.31554035296893,2.39873061908846,4.04976304019115,"Visible",3.35491712437943
3.08614070373652,1.63739734406608,3.53734603207035,"Invisible",3.35491712437943
3.03453583809203,1.61683210561583,3.42657082083731,"Visible",3.35491712437943
3.63979019195511,1.85295970071293,4.82932326712545,"Invisible",3.35491712437943
3.12318902619396,1.6521084929734,3.61789482193403,"Invisible",3.35491712437943
2.95640315302293,2.24864250120105,3.26200760097522,"Invisible",3.35491712437943
4.20829544237648,2.74372986302305,6.35053864174943,"Visible",3.35491712437943
2.84290610394077,2.19957561980329,3.02975383933251,"Invisible",3.35491712437943
2.88133621620895,1.55525539631269,3.10749205976085,"Invisible",3.35491712437943
3.10708913267986,1.64572094716875,3.58278644035917,"Invisible",3.35491712437943
2.94738169956503,2.24477278586874,3.24325187497617,"Invisible",3.35491712437943
3.33275873847074,2.40574330874814,4.08953624075494,"Invisible",3.35491712437943
2.9494316302878,2.24565254854744,3.24750924615885,"Visible",3.35491712437943
3.07147204325853,2.29755663518206,3.50568974281517,"Invisible",3.35491712437943
3.09716205309457,1.64177830100999,3.56121907507242,"Invisible",3.35491712437943
3.11425037338456,2.31553650682542,3.59838279747224,"Invisible",3.35491712437943
3.0820831377531,2.30202665143428,3.52857605859331,"Invisible",3.35491712437943
3.10444186301035,2.31142353035941,3.57702905338298,"Visible",3.35491712437943
4.50104541966303,2.17270387025124,7.20972065002515,"Visible",3.35491712437943
3.0190727714648,1.61065285547646,3.3937004465426,"Invisible",3.35491712437943
3.69439509576265,2.54955034295391,4.96693118188771,"Visible",3.35491712437943
2.85390129694039,1.54414266195293,3.05190088647846,"Visible",3.35491712437943
2.85090582895709,2.20306173141801,3.0458597573712,"Invisible",3.35491712437943
3.31025823716316,2.39657613949885,4.03759836731992,"Visible",3.35491712437943
4.01915172797666,2.67353340324915,5.82274650706181,"Visible",3.35491712437943
3.03611643886613,2.28261391385872,3.42993914631111,"Invisible",3.35491712437943
2.92630001555244,1.57341124419678,3.19962101131593,"Invisible",3.35491712437943
3.48991582745066,1.79547136206808,4.46098547845127,"Visible",3.35491712437943
3.44016564034604,2.44913588891682,4.3417571611051,"Visible",3.35491712437943
2.91398148127204,1.56844415935149,3.17425504845968,"Invisible",3.35491712437943
2.90059991835696,1.5630424758963,3.14680768371404,"Invisible",3.35491712437943
3.86424457166405,1.93796079961807,5.40655619075628,"Visible",3.35491712437943
3.05064492692754,1.62326113323411,3.46097279680452,"Invisible",3.35491712437943
2.87073221110187,1.5509633146371,3.08594932733701,"Invisible",3.35491712437943
3.28734543532789,1.71677524973216,3.98502954033157,"Invisible",3.35491712437943
3.19421029160466,2.34885737192373,3.77468667476769,"Invisible",3.35491712437943
4.04456891090832,2.00535577036896,5.89241891410143,"Invisible",3.35491712437943
3.02179821624148,1.6117425543837,3.39948320745497,"Invisible",3.35491712437943
2.83646598776177,1.53706644777606,3.01681705963692,"Invisible",3.35491712437943
2.84378795141894,2.19996012012233,3.03152730246024,"Invisible",3.35491712437943
2.8922310804379,2.22100283466884,3.12969903719308,"Invisible",3.35491712437943
3.01459346462471,1.60886138455889,3.38420645029327,"Visible",3.35491712437943
2.87378776985284,2.21300970261489,3.09214967130541,"Invisible",3.35491712437943
3.19159594108963,2.34777371756589,3.76885963868456,"Invisible",3.35491712437943
3.19036898548958,2.3472650080577,3.76612637833363,"Invisible",3.35491712437943
3.2383175693979,2.36708195792445,3.87363338025884,"Visible",3.35491712437943
4.48786826633825,2.84501361901005,7.16994781067157,"Visible",3.35491712437943
3.74461615271087,1.89281606416887,5.09509436615953,"Invisible",3.35491712437943
3.24490308286326,2.36979369240801,3.88850999951076,"Invisible",3.35491712437943
2.86884396849735,1.55019861256923,3.08212062724455,"Invisible",3.35491712437943
5.55277751559215,3.20773711636506,10.7148974250834,"Visible",3.35491712437943
2.95999252720227,2.25018071508012,3.26948409337125,"Invisible",3.35491712437943
6.52934556923307,2.87138899257842,14.5459325070807,"Visible",3.35491712437943
2.8850276153532,2.21788358551927,3.11500790532519,"Invisible",3.35491712437943
2.91407732298278,1.56848282496347,3.17445203658742,"Invisible",3.35491712437943
2.99912339261893,2.26689761486869,3.3515134292215,"Invisible",3.35491712437943
3.09677726507254,2.3082056062226,3.56038432491139,"Invisible",3.35491712437943
3.03304065409209,1.61623495491829,3.42338595369903,"Invisible",3.35491712437943
3.18028730534276,2.3430817931027,3.74370295017263,"Invisible",3.35491712437943
3.05979332232506,1.62690840875448,3.48058166839116,"Invisible",3.35491712437943
3.18956790264947,2.34693282408479,3.76434232768819,"Invisible",3.35491712437943
3.15489983090119,1.66466552936364,3.6875156368429,"Visible",3.35491712437943
3.21830520303674,1.68967888415007,3.8285901302534,"Invisible",3.35491712437943
2.91662665693642,1.56951119095638,3.17969391547847,"Invisible",3.35491712437943
2.92823862771844,2.23654428224762,3.20362158526649,"Invisible",3.35491712437943
2.8716519257113,2.21208260625886,3.0878149981257,"Invisible",3.35491712437943
2.86754086848477,2.21029729047488,3.07947969593642,"Invisible",3.35491712437943
2.8282484642328,2.19317700151239,3.00034764425001,"Invisible",3.35491712437943
2.96110003978558,1.58741513457919,3.27179261239025,"Visible",3.35491712437943
2.83440547375861,2.1958665293745,3.01268343360723,"Invisible",3.35491712437943
3.36643652502771,2.41941402021549,4.16785731806257,"Visible",3.35491712437943
3.35124446895258,1.741727070613,4.13244021187266,"Visible",3.35491712437943
2.90210914820418,2.22527473494293,3.14989770924907,"Invisible",3.35491712437943
2.83061387604055,2.1942105714948,3.00508401757074,"Invisible",3.35491712437943
3.65722934803386,1.85961005506317,4.87307356381471,"Invisible",3.35491712437943
2.87489796453362,1.55264991957242,3.09440392853509,"Visible",3.35491712437943
3.37495463790173,2.42286227879989,4.18777766332367,"Visible",3.35491712437943
3.00344044988428,2.26873603717246,3.36062169408541,"Invisible",3.35491712437943
2.88171764755316,1.55540971083684,3.10826827486488,"Invisible",3.35491712437943
3.37469896357095,2.42275883336388,4.18717909690749,"Invisible",3.35491712437943
3.05268470694377,1.62407458826535,3.46534039543173,"Visible",3.35491712437943
3.44789060197534,2.45223383227296,4.36017076482928,"Invisible",3.35491712437943
3.04922753992479,1.62269580549613,3.45793939723741,"Invisible",3.35491712437943
3.63463413605722,2.52622455786922,4.81642359146462,"Visible",3.35491712437943
3.98711388642207,2.66150166558804,5.73548098535032,"Visible",3.35491712437943
2.86864948751363,2.21077884227394,3.08172641426236,"Invisible",3.35491712437943
3.28250860014206,2.38523282949706,3.97397379097406,"Invisible",3.35491712437943
2.9615848697172,1.58760994303409,3.27280344156773,"Invisible",3.35491712437943
2.92543248803768,2.23533611402817,3.19783151838598,"Invisible",3.35491712437943
2.96667999636961,2.25304443728725,3.28343522193171,"Invisible",3.35491712437943
3.2668468200707,2.37881223523636,3.93827409988238,"Invisible",3.35491712437943
2.86127212644408,1.54713089416397,3.06679000475653,"Invisible",3.35491712437943
3.71611641904408,1.88200802727524,5.02217525354,"Visible",3.35491712437943
2.84809758356863,2.20183844410746,3.04020132037956,"Visible",3.35491712437943
2.90686306431766,1.56557147094882,3.15964028198597,"Invisible",3.35491712437943
3.49586452370966,1.79776477638461,4.47534334361401,"Visible",3.35491712437943
2.86535705719003,1.54878614886317,3.07505625443633,"Invisible",3.35491712437943
2.86467616694084,1.54851028640959,3.07367768133341,"Invisible",3.35491712437943
2.96815944034073,1.5902508689818,3.28652534957487,"Invisible",3.35491712437943
3.07187613269485,2.29772698470733,3.50656001253367,"Invisible",3.35491712437943
3.19432413577622,1.6802330209669,3.77494051426439,"Invisible",3.35491712437943
3.00942074314849,1.60679175700689,3.37325829993732,"Invisible",3.35491712437943
3.36744733997518,1.7480350940731,4.17021886191228,"Invisible",3.35491712437943
3.12569298222491,2.32032756748249,3.62336955373601,"Invisible",3.35491712437943
2.84986557130483,1.54250570634231,3.04376312730353,"Invisible",3.35491712437943
3.61526073392304,2.5186269038677,4.76809922557741,"Visible",3.35491712437943
2.97935489886175,1.59474458139154,3.30995368272398,"Invisible",3.35491712437943
3.18531359731643,2.34516808637451,3.75487443972145,"Invisible",3.35491712437943
2.89414816605176,1.56043589293127,3.13361431735163,"Invisible",3.35491712437943
3.1173726057707,1.64980181330699,3.6051926263571,"Invisible",3.35491712437943
3.09813536190454,2.30877604618513,3.56333095905467,"Visible",3.35491712437943
3.21007795236125,2.35542626784133,3.81014431259601,"Visible",3.35491712437943
3.27033895596543,1.71011402247894,3.94622100854232,"Invisible",3.35491712437943
3.82358254971032,1.92265578829725,5.29971533000211,"Visible",3.35491712437943
3.51802605191377,2.48022292707435,4.52902356927803,"Visible",3.35491712437943
2.86668839178037,1.5493254911892,3.07775259735253,"Invisible",3.35491712437943
3.16169123246708,1.66735071105937,3.70250717276575,"Invisible",3.35491712437943
2.84759237171542,2.20161831515531,3.0391838752904,"Invisible",3.35491712437943
2.97031095444634,1.59111478802098,3.29102167406037,"Visible",3.35491712437943
3.16975224769306,1.67053599790781,3.72033838879387,"Invisible",3.35491712437943
3.05679521136533,2.29136276842549,3.47414971575321,"Invisible",3.35491712437943
3.68664331675757,2.54653402669955,4.94728554794088,"Visible",3.35491712437943
3.03195504077844,1.6158013334852,3.42107437867599,"Invisible",3.35491712437943
2.93624183981451,1.57741617272603,3.22016210420393,"Invisible",3.35491712437943
3.29029536383605,1.71792982074033,3.991779397507,"Invisible",3.35491712437943
3.02093397075052,2.27617389073607,3.39764897820717,"Visible",3.35491712437943
3.89846982060049,2.62798981083125,5.49726061707077,"Visible",3.35491712437943
3.01110927834004,2.27199897245624,3.37683027948277,"Invisible",3.35491712437943
5.649406517379,3.2390781709652,11.0694211685819,"Visible",3.35491712437943
2.93732373956632,2.24045236603506,3.22240117595036,"Invisible",3.35491712437943
2.93593101768542,1.57729101375003,3.219518970028,"Invisible",3.35491712437943
3.99416303664104,2.66415256755964,5.75462849928302,"Visible",3.35491712437943
2.8707250232867,1.55096040394862,3.0859347487089,"Invisible",3.35491712437943
3.47864987545153,1.79112528875503,4.43385323303593,"Visible",3.35491712437943
2.90107968350816,2.22482982592117,3.14778980935585,"Invisible",3.35491712437943
3.52864655698561,1.81038583169355,4.55485543089247,"Invisible",3.35491712437943
2.88666372604605,1.55741026786763,3.11834182536867,"Visible",3.35491712437943
3.67557498702039,1.86659752632709,4.91929808753635,"Invisible",3.35491712437943
4.5351918908162,2.18504660259806,7.31326657076013,"Invisible",3.35491712437943
3.04810768992188,1.62224910446092,3.45554365106706,"Invisible",3.35491712437943
3.2576524265432,2.37503670706696,3.91738681326992,"Visible",3.35491712437943
3.8948307693872,2.62660700119206,5.48758263854753,"Invisible",3.35491712437943
3.35500577423649,1.74319208335738,4.14119567749528,"Invisible",3.35491712437943
2.89319800710085,2.22142127565804,3.13167351213391,"Invisible",3.35491712437943
3.38429999856871,2.42664105306224,4.20968394705144,"Visible",3.35491712437943
2.85156616734614,2.20334930211538,3.04719101560593,"Invisible",3.35491712437943
3.99650689410562,2.66503354571654,5.76100173256883,"Visible",3.35491712437943
3.23719665772812,1.69710759744688,3.87110391954155,"Invisible",3.35491712437943
3.06164949103203,1.62764809120951,3.48456657465935,"Invisible",3.35491712437943
3.0787981550679,1.63447652570767,3.52148343274192,"Invisible",3.35491712437943
3.19322444455356,2.34844878150941,3.77248885721034,"Invisible",3.35491712437943
2.9105729161358,2.22892995726253,3.16725299466396,"Invisible",3.35491712437943
2.96279180454231,2.25137977078678,3.27532043543353,"Invisible",3.35491712437943
3.00719489808289,1.60590091292317,3.36855239341668,"Invisible",3.35491712437943
2.84782113118651,1.54167622681268,3.03964455367881,"Invisible",3.35491712437943
3.2217368121651,1.69102911068518,3.83629630518756,"Invisible",3.35491712437943
3.6810204964412,1.86866992460155,4.93305831708045,"Visible",3.35491712437943
2.85552000263555,2.20507054983867,3.05516776289953,"Invisible",3.35491712437943
2.93015678402882,1.57496529483483,3.20758225828692,"Invisible",3.35491712437943
5.50406718549013,3.19184799661358,10.5382408248331,"Invisible",3.35491712437943
2.86099956570302,1.54702042877575,3.0662388241062,"Invisible",3.35491712437943
3.09659196680387,1.64155178910256,3.55998237597866,"Invisible",3.35491712437943
3.92923224087697,2.63965684887952,5.57939276611104,"Visible",3.35491712437943
2.95915321988102,1.5866328066632,3.26773513629789,"Invisible",3.35491712437943
3.23295786885322,2.36487320281362,3.86154564648573,"Invisible",3.35491712437943
3.80581581536024,1.91595568244665,5.25334737352674,"Invisible",3.35491712437943
3.31857359244123,2.39996714559174,4.05675634166631,"Invisible",3.35491712437943
3.02794552691525,1.61419949498032,3.41254336043005,"Invisible",3.35491712437943
3.11676243627529,1.64955976946026,3.60386132403721,"Visible",3.35491712437943
3.13276814419277,2.32328613357841,3.63885994735358,"Invisible",3.35491712437943
3.06835365376005,1.63031876247417,3.49897721894062,"Invisible",3.35491712437943
3.22530191360496,2.36171537784396,3.84430996924813,"Invisible",3.35491712437943
2.93029433583182,2.23742903559108,3.20786636820913,"Invisible",3.35491712437943
3.61879766948702,2.52001530487419,4.77690454841391,"Visible",3.35491712437943
3.1570133494071,1.66550132651343,3.69217801462729,"Visible",3.35491712437943
2.93461632251751,2.23928828643902,3.21679935082635,"Invisible",3.35491712437943
3.89136081815384,2.62528792290344,5.47836184315815,"Visible",3.35491712437943
5.41939587767907,3.16408174943699,10.2344528321853,"Visible",3.35491712437943
3.17856377822089,2.34236606705539,3.73987582289969,"Invisible",3.35491712437943
2.98482585669329,2.26080073577732,3.32143100591265,"Invisible",3.35491712437943
3.50550446435888,1.80147921040026,4.4986564893441,"Visible",3.35491712437943
3.00842003493479,2.27085516577346,3.37114220940428,"Visible",3.35491712437943
3.5989830318396,2.51222954152874,4.72767377671529,"Invisible",3.35491712437943
3.30655984037312,1.72429091875413,4.02909122556883,"Invisible",3.35491712437943
3.10397220652438,2.31122644838727,3.57600808038152,"Visible",3.35491712437943
4.08038502712893,2.69641357926999,5.99125722612298,"Visible",3.35491712437943
3.50351720821476,2.47445297590036,4.49384586874599,"Visible",3.35491712437943
3.43232804302779,1.77321846727186,4.32311250916591,"Visible",3.35491712437943
3.55358365902582,1.81996693235664,4.61578034469976,"Invisible",3.35491712437943
4.1625999106628,2.72689931404087,6.22105785110607,"Invisible",3.35491712437943
2.95232594261241,1.58388825158541,3.25352472917496,"Invisible",3.35491712437943
3.97468449983855,1.97932812321971,5.70179228593266,"Visible",3.35491712437943
3.39277635264045,1.7578808583012,4.22959965934032,"Visible",3.35491712437943
2.86710772577651,1.54949535628262,3.07860210166684,"Invisible",3.35491712437943
3.19409837578508,2.34881099048886,3.7744371427569,"Visible",3.35491712437943
3.35729702997583,2.41570997956415,4.14653346969071,"Invisible",3.35491712437943
3.17647109872117,2.34149681604585,3.73523145834699,"Visible",3.35491712437943
2.95476966685716,2.24794220651742,3.25860779219558,"Invisible",3.35491712437943
2.94961746742355,2.24573229052463,3.24789532929231,"Invisible",3.35491712437943
3.3565021934395,1.74377481800017,4.14468142369046,"Visible",3.35491712437943
3.18553041713189,2.34525805074359,3.75535669771155,"Visible",3.35491712437943
3.36747554307655,2.41983483389348,4.17028476118882,"Invisible",3.35491712437943
2.99441603685166,1.60078326224448,3.34159494254733,"Invisible",3.35491712437943
3.31023003840189,1.72572526219545,4.03753347194257,"Visible",3.35491712437943
3.94365486282612,2.6451130811689,5.61809657802765,"Invisible",3.35491712437943
3.18863906286306,2.34654761771898,3.7622742534825,"Visible",3.35491712437943
3.14657218422915,2.32905008082356,3.66917197327542,"Invisible",3.35491712437943
3.06970746560197,1.63085788971195,3.50189063891059,"Invisible",3.35491712437943
3.54695949421006,2.49169841003746,4.59955945317938,"Invisible",3.35491712437943
2.8875698432216,1.55777667504907,3.12018895110117,"Invisible",3.35491712437943
2.93749086023046,2.24052420579944,3.22274710977723,"Invisible",3.35491712437943
2.85989268099108,2.20697292434795,3.06400092657262,"Invisible",3.35491712437943
2.86776192736151,2.21039331849331,3.07992763059053,"Invisible",3.35491712437943
2.93735395550521,2.2404653550213,3.22246372057593,"Invisible",3.35491712437943
3.95636084290014,2.64991267831633,5.65229786928204,"Invisible",3.35491712437943
3.23145668109351,2.36425427061006,3.85816320068008,"Visible",3.35491712437943
2.91608980792838,2.23131002402584,3.17858972165284,"Invisible",3.35491712437943
3.96129553819293,1.97432852265965,5.66560712353307,"Visible",3.35491712437943
3.47844477789964,1.79104613550059,4.43336000943771,"Invisible",3.35491712437943
5.70849343216129,2.59632024651796,11.2888764866803,"Visible",3.35491712437943
3.38140109851598,2.42546937750975,4.20288294308987,"Invisible",3.35491712437943
7.87595852052059,3.90612810707087,20.7200205929923,"Visible",3.35491712437943
