"Height","Crown_Diameter","DBH","Visibility","alpha"
3.30045654278121,1.72190481675981,4.01507071652648,"Visible",3.02317491383292
3.3158512297468,1.72792129788187,4.05047952297932,"Invisible",3.02317491383292
3.01951631968601,2.27557183836511,3.39464123761202,"Invisible",3.02317491383292
3.47391501425142,1.78929766661671,4.42247329805986,"Invisible",3.02317491383292
3.0679887622323,1.63017344186602,3.49819216280867,"Invisible",3.02317491383292
3.1781415485138,1.67384885208481,3.73893853375292,"Invisible",3.02317491383292
3.13614138662561,1.65724128696519,3.64625627361218,"Invisible",3.02317491383292
3.8190695814763,2.59768913090923,5.28791915721533,"Visible",3.02317491383292
3.09830114437305,1.64223086391561,3.56369073225449,"Invisible",3.02317491383292
3.96270232895871,2.65230561462939,5.66940404163722,"Visible",3.02317491383292
4.39697917916269,2.13494188929194,6.89843440585336,"Visible",3.02317491383292
3.33680670318343,2.40738966309537,4.09891326089363,"Invisible",3.02317491383292
3.44539938435746,2.45123510985562,4.35422857314218,"Invisible",3.02317491383292
2.95527746491378,1.58507495391667,3.25966450438387,"Invisible",3.02317491383292
3.07750459614478,1.63396177566984,3.51869234259569,"Visible",3.02317491383292
3.06765448087359,2.29594680568194,3.49747303645411,"Invisible",3.02317491383292
3.0593819249718,1.62674445186745,3.47969875222661,"Invisible",3.02317491383292
3.92345862541377,1.96017681064448,5.56393423730485,"Invisible",3.02317491383292
3.93763580480955,1.96548332779779,5.60192885204277,"Visible",3.02317491383292
3.52777412612624,2.48409375985918,4.55273084656507,"Invisible",3.02317491383292
4.07217125340911,2.6933532000755,5.96852217933711,"Visible",3.02317491383292
3.85547392489454,2.61161553103852,5.38342624860646,"Visible",3.02317491383292
2.86539903110405,1.5488031540429,3.07514124696238,"Invisible",3.02317491383292
3.27413298166433,2.3818008864982,3.95486344844831,"Visible",3.02317491383292
3.05694047929425,2.29142413741717,3.47446123523527,"Invisible",3.02317491383292
3.65862670491129,1.8601425875351,4.87658719203386,"Visible",3.02317491383292
4.65664731404131,2.90482772045986,7.68718622451607,"Visible",3.02317491383292
2.89790141242032,1.56195242496641,3.14128626492802,"Invisible",3.02317491383292
3.85551612720129,1.9346788641945,5.38353743289608,"Invisible",3.02317491383292
3.75955608155702,2.57479697482684,5.13351681734454,"Visible",3.02317491383292
2.89174997848369,1.55946662633651,3.12871683973525,"Invisible",3.02317491383292
3.95871485490507,1.97336437806325,5.658644986319,"Visible",3.02317491383292
2.83680769658025,1.53720523661527,3.01750282399553,"Invisible",3.02317491383292
3.79279199651783,2.58760066766133,5.2194792393202,"Visible",3.02317491383292
2.94178654944604,2.24237017180381,3.23164502330187,"Invisible",3.02317491383292
3.16091142020284,2.33502582835374,3.70078433990315,"Invisible",3.02317491383292
3.20573844621487,1.68473119192405,3.80043183841569,"Invisible",3.02317491383292
3.97231012065083,1.97844180933146,5.69536736352744,"Invisible",3.02317491383292
2.94054491177595,1.57914855310545,3.22907196149581,"Invisible",3.02317491383292
3.42652800926766,2.44365936565951,4.30933924559754,"Visible",3.02317491383292
3.04217621590314,1.61988239130011,3.44286719286321,"Invisible",3.02317491383292
2.88821861645397,1.55803900220432,3.12151179534857,"Invisible",3.02317491383292
3.31344091418194,2.39787447544293,4.0449259889594,"Invisible",3.02317491383292
4.14170851294771,2.04134810899967,6.16227867604253,"Visible",3.02317491383292
2.89988753530753,2.22431452303445,3.14534963248744,"Visible",3.02317491383292
3.02348580235045,2.27725729970797,3.40306619285187,"Invisible",3.02317491383292
3.10481497389105,2.31158008962031,3.5778402462512,"Invisible",3.02317491383292
2.85793476341463,1.54577812200728,3.06004429296067,"Invisible",3.02317491383292
4.20209931772163,2.74145240112043,6.33290812728342,"Visible",3.02317491383292
3.02148260323312,1.6116163772568,3.39881331304781,"Invisible",3.02317491383292
2.98933754203235,1.59874791950386,3.33090995357932,"Invisible",3.02317491383292
2.82985105906314,1.53437889488132,3.00355621030681,"Invisible",3.02317491383292
3.16460481478862,1.66850223915778,3.70894746075809,"Visible",3.02317491383292
2.90852773906961,1.56624342012155,3.16305517302582,"Invisible",3.02317491383292
2.86688545202518,1.54940531772894,3.07815179649892,"Visible",3.02317491383292
3.09192782320583,1.63969819631925,3.54987194308925,"Invisible",3.02317491383292
2.88351016184262,2.21722606356182,3.11191727255127,"Invisible",3.02317491383292
3.8097095243991,1.91742472849706,5.26349286143901,"Visible",3.02317491383292
2.84549420218158,2.20070392641534,3.03496008887022,"Invisible",3.02317491383292
2.86247676687956,1.54761908798961,3.06922662308134,"Invisible",3.02317491383292
2.97288154583865,2.25569756133858,3.29639759184549,"Invisible",3.02317491383292
3.00183490674651,1.60375501971135,3.35723291110632,"Invisible",3.02317491383292
4.59387907715525,2.88269539699389,7.49285017757916,"Visible",3.02317491383292
3.03131525768132,1.61554576971234,3.41971244482079,"Invisible",3.02317491383292
3.20106222961625,1.68288886637819,3.78997879844673,"Invisible",3.02317491383292
2.85913381253539,2.2066428626292,3.0624670914199,"Invisible",3.02317491383292
2.99000014210559,1.59901352331801,3.3323031303555,"Invisible",3.02317491383292
3.11752540289908,1.64986242346759,3.60552604395672,"Invisible",3.02317491383292
4.78375518360802,2.27420601791709,8.0878776097293,"Visible",3.02317491383292
3.00853448087321,1.60643707038042,3.37138418437251,"Invisible",3.02317491383292
3.46113506888248,1.78436158198756,4.39182614988342,"Invisible",3.02317491383292
4.32606434083869,2.10908115511481,6.69001478054508,"Visible",3.02317491383292
2.8295117031035,2.1937290224133,3.002876648905,"Invisible",3.02317491383292
3.17064467901132,2.33907533757532,3.72231495001246,"Invisible",3.02317491383292
3.32762706017356,2.4036549405321,4.0776633324103,"Invisible",3.02317491383292
2.9704179633711,1.59115775229546,3.29124538122507,"Visible",3.02317491383292
5.30336687938429,2.45694743464023,9.82494845204224,"Visible",3.02317491383292
4.78594750923106,2.27498716145287,8.09487253459546,"Visible",3.02317491383292
4.08457714752883,2.69797448983773,6.00287632595442,"Visible",3.02317491383292
2.88638978550886,2.21847369369949,3.11778349701427,"Invisible",3.02317491383292
2.83431397745166,1.53619228857804,3.01249994335375,"Invisible",3.02317491383292
2.9962109874869,1.60150242991306,3.34537530739333,"Visible",3.02317491383292
3.74843572228123,2.57050198541096,5.1049046110301,"Visible",3.02317491383292
2.86323249776084,2.20842508787918,3.07075569925737,"Invisible",3.02317491383292
3.01108927197823,1.60745943966645,3.37678794700529,"Visible",3.02317491383292
3.52359720041835,2.48243572958072,4.54256545720581,"Invisible",3.02317491383292
3.68779464971635,2.5469821999642,4.95020110171908,"Visible",3.02317491383292
3.1112475809512,2.31427795510751,3.59183918516199,"Invisible",3.02317491383292
2.83745862937546,2.19719927449034,3.01880936262547,"Invisible",3.02317491383292
3.25393785758142,2.37351006104835,3.90896307957307,"Invisible",3.02317491383292
3.01301956436251,1.60823175467893,3.38087349964226,"Invisible",3.02317491383292
3.09938426280208,1.64266115006146,3.56604168428322,"Invisible",3.02317491383292
4.28534810534424,2.09418509581975,6.57170816689254,"Visible",3.02317491383292
3.29079759054692,1.71812636116258,3.99292909868346,"Visible",3.02317491383292
3.0503451996608,1.62314159187977,3.46033123575732,"Invisible",3.02317491383292
3.06178334898748,1.62770142920611,3.48485402976945,"Invisible",3.02317491383292
2.85145218820527,2.20329966742643,3.04696121136542,"Invisible",3.02317491383292
2.85813502418936,1.54585930718997,3.06044887715932,"Visible",3.02317491383292
3.2066200319109,2.35399596732135,3.80240401809385,"Invisible",3.02317491383292
4.2317119420162,2.75232369988285,6.41737617354176,"Visible",3.02317491383292
5.59474847877521,2.55744705564334,10.8682190714366,"Visible",3.02317491383292
3.93438429121789,1.96426671000526,5.5932041078446,"Visible",3.02317491383292
3.33951955869954,2.4084925252185,4.10520317909062,"Invisible",3.02317491383292
2.87550545990135,2.21375507454421,3.09563777851432,"Invisible",3.02317491383292
2.88657820298843,2.21855530880508,3.11816751261263,"Invisible",3.02317491383292
3.08651318942373,1.63754547004405,3.53815163082127,"Invisible",3.02317491383292
3.44989386339766,1.78001604052446,4.36495181877837,"Invisible",3.02317491383292
3.37132486693246,1.74954354576011,4.17928367092358,"Invisible",3.02317491383292
3.81021541040606,1.91761556513273,5.26481167845288,"Visible",3.02317491383292
4.46059776473268,2.83525764208617,7.08796530552308,"Visible",3.02317491383292
2.99712968646273,2.26604820368862,3.34731096641843,"Invisible",3.02317491383292
3.20287420932448,2.35244582202724,3.79402762441657,"Visible",3.02317491383292
3.30926767732427,1.72534920215275,4.03531903074048,"Visible",3.02317491383292
3.2145873129653,1.68821560832556,3.82024929007442,"Invisible",3.02317491383292
2.88793501755739,1.55792433268661,3.12093350668885,"Invisible",3.02317491383292
3.27067728707432,2.38038378554235,3.94699133465571,"Invisible",3.02317491383292
2.86998722176453,2.21135980693193,3.0844384809188,"Visible",3.02317491383292
2.9482318416348,2.2451376712136,3.2450171625849,"Invisible",3.02317491383292
3.36968442387,2.42072926654394,4.17544754524933,"Invisible",3.02317491383292
3.35384134838911,2.41430831993109,4.1384842274474,"Invisible",3.02317491383292
3.77123675013502,1.90289287418812,5.16365159947136,"Invisible",3.02317491383292
2.93614099531186,2.23994389156795,3.21995343629828,"Invisible",3.02317491383292
2.91240704329886,2.22972144449598,3.17101985199304,"Invisible",3.02317491383292
3.21603121947519,1.68878394696018,3.82348758326733,"Visible",3.02317491383292
3.08358982243283,1.63638281749814,3.53183139413712,"Invisible",3.02317491383292
5.52918492275567,2.53495037408784,10.6291623606999,"Visible",3.02317491383292
3.00645973896963,1.60560664585795,3.36699879014272,"Invisible",3.02317491383292
2.87353197892263,1.55209693511191,3.09163039566927,"Invisible",3.02317491383292
3.25369152143853,1.70358502014275,3.9084047508083,"Invisible",3.02317491383292
6.0076227442685,2.69763834928816,12.4308819539325,"Visible",3.02317491383292
2.84819903777838,1.54182956402516,3.04040565809813,"Invisible",3.02317491383292
3.03450851887139,2.28193254087551,3.42651261612541,"Visible",3.02317491383292
3.04938873754573,2.2882321865908,3.45828431890907,"Invisible",3.02317491383292
2.95053046046397,1.58316620659945,3.24979241750315,"Invisible",3.02317491383292
3.14848192364279,1.66212668887455,3.67337483850701,"Invisible",3.02317491383292
3.78939041525057,2.58629250924725,5.21065046556719,"Visible",3.02317491383292
4.30415098053964,2.10106852417805,6.62621921274397,"Visible",3.02317491383292
3.04463085361062,2.2862193647857,3.44811046956669,"Invisible",3.02317491383292
2.98461257750792,2.26070969105595,3.32098322551145,"Invisible",3.02317491383292
3.66977133111781,2.53995933735651,4.90465274755504,"Invisible",3.02317491383292
3.36393702332514,2.41840146242336,4.16202048895849,"Visible",3.02317491383292
4.18554729044585,2.05752191689668,6.28592381087334,"Visible",3.02317491383292
2.98376068625356,2.2603460069835,3.31919495983889,"Visible",3.02317491383292
3.99208893280017,1.98582084913209,5.7489915241241,"Visible",3.02317491383292
2.86630626769845,2.20976092023818,3.07697857039214,"Invisible",3.02317491383292
3.97125221226794,2.65552923754738,5.69250582566327,"Invisible",3.02317491383292
2.87472987351425,1.55258187575869,3.09406256906902,"Invisible",3.02317491383292
3.40064840376166,1.76093708711448,4.24813508624456,"Visible",3.02317491383292
2.99553477187574,2.26536851863892,3.34395088656539,"Invisible",3.02317491383292
2.96680757681507,1.5897079614236,3.2837016465026,"Invisible",3.02317491383292
3.24479500702997,2.36974920912861,3.88826564081441,"Visible",3.02317491383292
3.71223216777124,2.5564805039156,5.01227531113443,"Invisible",3.02317491383292
4.39990812068926,2.8134521341887,6.90710720346805,"Visible",3.02317491383292
3.23826684312405,2.36706106089551,3.8735188940552,"Visible",3.02317491383292
3.22242851910273,1.69130123122636,3.83785051514602,"Invisible",3.02317491383292
4.02559862798068,2.67594945629207,5.84038158161563,"Invisible",3.02317491383292
3.11555379694932,2.31608264213607,3.60122492866967,"Visible",3.02317491383292
2.83017802479618,2.19402015402353,3.00421102860134,"Invisible",3.02317491383292
4.18075171546279,2.73359458098933,6.27234189674548,"Visible",3.02317491383292
3.18468935351084,1.67643299550359,3.75348613802093,"Invisible",3.02317491383292
3.54396949642166,2.4905144248663,4.59224650252663,"Invisible",3.02317491383292
3.27394872198484,2.38172534231651,3.95444351662954,"Visible",3.02317491383292
3.04644972939171,2.28698900177464,3.45199813352864,"Invisible",3.02317491383292
2.95666620616804,2.24875525938263,3.26255525473614,"Invisible",3.02317491383292
3.54916749313113,1.81827142452872,4.60496329773899,"Visible",3.02317491383292
2.94370462747098,2.24319403837923,3.23562177454318,"Invisible",3.02317491383292
3.03661681375569,2.28282592084151,3.43100578999,"Visible",3.02317491383292
3.53507394884219,2.4869893681947,4.57052207343575,"Invisible",3.02317491383292
3.75688050762499,2.57376410146221,5.12662581433429,"Invisible",3.02317491383292
3.34215766772847,2.40956462559673,4.11132414025832,"Invisible",3.02317491383292
2.8448842728687,2.20043806214723,3.03373276936278,"Invisible",3.02317491383292
2.92790849054539,1.57405942724667,3.20294013903599,"Invisible",3.02317491383292
3.37981686685429,2.42482887853184,4.1991684188738,"Visible",3.02317491383292
3.47782057779226,1.79080523089341,4.43185907646323,"Visible",3.02317491383292
3.73326659238712,1.88851441473662,5.06599630917107,"Visible",3.02317491383292
2.89431009366622,1.56050133136432,3.13394512885566,"Invisible",3.02317491383292
3.58124286354907,1.83057421926109,4.6838005920912,"Invisible",3.02317491383292
2.83347788370299,1.53585261756184,3.01082345173474,"Invisible",3.02317491383292
2.96018682199338,2.25026395620865,3.26988902951432,"Invisible",3.02317491383292
3.60229067654737,1.83863229601214,4.73587516965999,"Visible",3.02317491383292
3.01600020926164,1.60942407509804,3.38718673217457,"Invisible",3.02317491383292
4.26060359601339,2.08511499015716,6.50029446235481,"Visible",3.02317491383292
3.12954541362961,1.65462808303961,3.63180023399946,"Invisible",3.02317491383292
3.25031293609245,1.70225894335079,3.90075086160227,"Invisible",3.02317491383292
3.80078524227448,1.91405715479407,5.24025328344017,"Invisible",3.02317491383292
3.96461282940081,1.97556763329913,5.67456238276818,"Invisible",3.02317491383292
4.30299614508022,2.10064597499082,6.62286515239017,"Invisible",3.02317491383292
3.40140529889782,1.76123084907932,4.24991926879853,"Invisible",3.02317491383292
4.67609433149941,2.91165835611523,7.74787026719016,"Visible",3.02317491383292
3.16793628456701,1.66981860255698,3.71631790844376,"Invisible",3.02317491383292
3.05275707196915,1.62410344460863,3.46549539174355,"Invisible",3.02317491383292
3.04730581361745,1.6219292158541,3.45382864000622,"Visible",3.02317491383292
3.51616214665688,1.80558282123797,4.52449718464754,"Invisible",3.02317491383292
3.90425992369935,2.63018884188625,5.51267579240697,"Visible",3.02317491383292
3.24209091664629,2.36863601331603,3.88215406102607,"Invisible",3.02317491383292
2.91356441236098,2.23022077602728,3.17339789335108,"Invisible",3.02317491383292
3.0189770654373,1.61061458540913,3.39349746467669,"Invisible",3.02317491383292
3.15245051474408,2.33150125655719,3.68211596029577,"Invisible",3.02317491383292
3.32159233057062,2.40119727087955,4.06372183957805,"Visible",3.02317491383292
3.01595922223042,1.60940768142858,3.38709988098958,"Invisible",3.02317491383292
2.93896177386928,2.24115642704336,3.22579260148098,"Invisible",3.02317491383292
3.49420565083797,1.79712532572834,4.47133728210487,"Visible",3.02317491383292
3.69033182020958,1.87221175840878,4.95662890170077,"Visible",3.02317491383292
3.94573246324962,2.6458983415593,5.62368228166769,"Visible",3.02317491383292
3.49880942132829,1.79889976764463,4.48245921806071,"Invisible",3.02317491383292
2.93236013122939,2.23831785755228,3.21213464119443,"Invisible",3.02317491383292
3.56604228240999,1.82474735627542,4.64636103483858,"Invisible",3.02317491383292
3.43643397210822,2.4476382896056,4.33287529153042,"Invisible",3.02317491383292
3.09794429735629,2.30869580014438,3.56291634106768,"Invisible",3.02317491383292
3.94994935885309,1.97008840794616,5.63502757848868,"Invisible",3.02317491383292
3.85112064380674,1.93302543773295,5.37196308881462,"Visible",3.02317491383292
3.20748742120234,1.68542007625795,3.80434490857655,"Invisible",3.02317491383292
3.76060785466719,2.5752029114318,5.13622687470522,"Visible",3.02317491383292
3.10868975802399,2.31320548401555,3.58626965483333,"Invisible",3.02317491383292
3.20215558315921,1.6833196837514,3.79242162806435,"Invisible",3.02317491383292
2.87311055228177,2.2127157783665,3.09077495595566,"Visible",3.02317491383292
3.22290596530414,1.69148905212031,3.83892347102858,"Visible",3.02317491383292
3.01924194014632,2.27545529977956,3.39405924850442,"Invisible",3.02317491383292
2.83901286444125,2.19787747943466,3.02193006568646,"Invisible",3.02317491383292
3.11490666304539,1.64882354287173,3.5998137133671,"Invisible",3.02317491383292
3.26492080731154,2.37802173378029,3.9338943741795,"Visible",3.02317491383292
3.17364289537065,2.3403216480945,3.72895902750251,"Invisible",3.02317491383292
5.06794714423594,3.04675054385519,9.01827546944788,"Visible",3.02317491383292
3.06468210619322,2.29469277827527,3.49108173965242,"Invisible",3.02317491383292
3.29053399244162,2.38851768241332,3.9923256485084,"Invisible",3.02317491383292
3.61083287032836,2.51688793900571,4.75708667028395,"Visible",3.02317491383292
3.02698851011705,1.61381707924987,3.41050860158757,"Invisible",3.02317491383292
4.55071222304598,2.19064894944783,7.36055983497153,"Invisible",3.02317491383292
2.89231070921497,2.22103729661499,3.12986161792166,"Invisible",3.02317491383292
2.88394223521047,1.55630960363231,3.11279713956984,"Invisible",3.02317491383292
2.93880524148049,1.57844825307054,3.22546844060961,"Invisible",3.02317491383292
2.84308456311562,1.5397539115665,3.03011269509728,"Invisible",3.02317491383292
3.25687213851551,1.70483308030548,3.91561660380536,"Visible",3.02317491383292
3.02081035963632,1.61134761381365,3.39738667050223,"Invisible",3.02317491383292
2.85051092337591,2.20288974013644,3.04506374877427,"Invisible",3.02317491383292
2.84524367665606,1.54063027767337,3.03445594506264,"Invisible",3.02317491383292
3.26998323012395,1.70997459657193,3.94541115360181,"Invisible",3.02317491383292
2.85484122516193,1.54452382878113,3.05379765228516,"Invisible",3.02317491383292
3.24431961061099,2.36955353151123,3.88719085856501,"Visible",3.02317491383292
4.57253039272782,2.87513773068906,7.42728597695608,"Visible",3.02317491383292
3.00694354896756,2.27022698730739,3.36802118233455,"Visible",3.02317491383292
3.55056764890476,2.49312659438089,4.60839157646267,"Visible",3.02317491383292
3.24557594804645,1.70039911917055,3.89003150528655,"Invisible",3.02317491383292
2.91425353595251,1.56855391408117,3.17481423066385,"Invisible",3.02317491383292
3.85934259199897,1.93611786147073,5.39362294906901,"Visible",3.02317491383292
3.12586474145735,2.32039942531347,3.62374523636599,"Invisible",3.02317491383292
3.11403112439151,2.31544463155609,3.59790482595497,"Invisible",3.02317491383292
3.09971904231086,1.64279413896394,3.56676848406679,"Visible",3.02317491383292
3.0213665938613,1.61156999770113,3.39856709662085,"Invisible",3.02317491383292
2.88207340629645,1.5555536344636,3.10899232819342,"Invisible",3.02317491383292
3.41448083088115,2.43881360920961,4.28079699450355,"Invisible",3.02317491383292
2.9496018701972,2.24572559790101,3.24786292468109,"Invisible",3.02317491383292
3.24391190884691,1.69974562700608,3.88626923248812,"Invisible",3.02317491383292
4.07275647855856,2.69357133885401,5.97014068999266,"Visible",3.02317491383292
2.85272585823514,2.20385426545338,3.04952964232033,"Invisible",3.02317491383292
4.19931532474463,2.74042863307051,6.32499402716666,"Visible",3.02317491383292
3.27891486435295,2.38376075061232,3.96576879223221,"Invisible",3.02317491383292
3.37172927723912,2.42155705221568,4.18022962638827,"Visible",3.02317491383292
2.86891048921435,1.5502255543267,3.08225547018698,"Invisible",3.02317491383292
3.7160209279975,1.88197177910762,5.02193176171321,"Visible",3.02317491383292
4.50625470928518,2.17458835475987,7.2254724603753,"Visible",3.02317491383292
2.9287255341103,1.57438864519944,3.20462674798035,"Visible",3.02317491383292
2.97378276362274,2.25608291592442,3.29828329895012,"Invisible",3.02317491383292
2.89684201661447,1.56152441668092,3.13911987870416,"Invisible",3.02317491383292
2.96811781385161,2.25365977443103,3.28643838528139,"Invisible",3.02317491383292
3.9953079713529,1.98702093421868,5.7577413016759,"Invisible",3.02317491383292
2.92766985550845,1.57396326776513,3.20244760758667,"Invisible",3.02317491383292
4.12831666036218,2.7142191301452,6.12473788403769,"Visible",3.02317491383292
3.11981924885467,1.65077223579671,3.61053317175092,"Invisible",3.02317491383292
2.83735518345327,2.19715412914517,3.01860171037816,"Invisible",3.02317491383292
2.8985273400633,2.22372646932858,3.14256657087096,"Invisible",3.02317491383292
4.52727831984919,2.18218820691744,7.28920764648239,"Visible",3.02317491383292
3.10941762624463,2.3135107115023,3.58785413764333,"Invisible",3.02317491383292
3.03251059385037,1.61602324029999,3.42225721519777,"Invisible",3.02317491383292
3.47360353526648,2.46252373975669,4.42172516017982,"Visible",3.02317491383292
2.88888896262231,1.55831003673029,3.12287890349121,"Invisible",3.02317491383292
3.14177115076815,2.32704663881186,3.65861607246644,"Visible",3.02317491383292
5.47541453026177,2.51645035610983,10.4349719125202,"Visible",3.02317491383292
4.81498995309417,2.96008868961242,8.18780470310608,"Visible",3.02317491383292
4.20756363219111,2.74346095342873,6.34845514209185,"Visible",3.02317491383292
3.06112732006384,2.29319233769547,3.48344533795661,"Invisible",3.02317491383292
3.88108465440869,2.62137849511244,5.45109747156209,"Visible",3.02317491383292
4.26196251875587,2.7633949750831,6.50420685300004,"Visible",3.02317491383292
3.59986588552515,1.83770457602994,4.72986218223396,"Invisible",3.02317491383292
4.20730567488078,2.74336616005517,6.3477208015138,"Visible",3.02317491383292
2.88930917879617,1.55847993060363,3.12373603842942,"Invisible",3.02317491383292
3.32094669775811,2.40093421878373,4.06223162112493,"Invisible",3.02317491383292
2.88338971042485,2.21717386475181,3.1116720081262,"Invisible",3.02317491383292
2.8875427476733,2.21897307554461,3.12013370919394,"Invisible",3.02317491383292
3.05631251058718,2.29115884049549,3.47311468344626,"Invisible",3.02317491383292
3.0359608774635,2.28254799996286,3.4296075695341,"Visible",3.02317491383292
3.1251453685031,2.32009845426371,3.62217190067996,"Invisible",3.02317491383292
2.83819057501368,2.19751868597747,3.02027882604009,"Invisible",3.02317491383292
2.92100599708337,2.23342928371516,3.18870809719416,"Invisible",3.02317491383292
2.85662444241622,1.54524688620952,3.0573976891448,"Invisible",3.02317491383292
3.00792562064842,2.27064482968703,3.3700969547866,"Invisible",3.02317491383292
2.8783446711687,2.21498669185555,3.10140740723678,"Visible",3.02317491383292
2.91084853461778,2.22904890975289,3.16781891457353,"Invisible",3.02317491383292
2.88245706655231,1.55570884077238,3.10977325654109,"Invisible",3.02317491383292
3.42901363818706,1.77193489184041,4.31523930634718,"Invisible",3.02317491383292
4.36058588622585,2.12168339083752,6.79109866792604,"Visible",3.02317491383292
2.8311702830417,1.53491500261227,3.0061986471242,"Invisible",3.02317491383292
2.89631948328017,2.2227716893406,3.13805159529189,"Visible",3.02317491383292
5.36023200221322,3.14456765276529,10.0246621087372,"Visible",3.02317491383292
2.98613346994619,1.59746335629765,3.32417696480666,"Invisible",3.02317491383292
3.06132231412068,2.29327466249189,3.48386402100545,"Invisible",3.02317491383292
3.34952928455703,1.74105887672895,4.12845054304605,"Visible",3.02317491383292
3.39234094711618,2.42988874811167,4.22857557109314,"Visible",3.02317491383292
2.87759631599896,1.55374208504094,3.09988616685174,"Invisible",3.02317491383292
3.38459312328146,2.42675950363144,4.21037192398996,"Visible",3.02317491383292
3.57374470627505,2.50228550770888,4.66531472178381,"Invisible",3.02317491383292
4.17523941582335,2.73156272092309,6.25674715052484,"Visible",3.02317491383292
3.23012674010243,2.363705837757,3.85516776845378,"Invisible",3.02317491383292
3.08772731450436,2.30440157377804,3.54077809574528,"Visible",3.02317491383292
3.20517305377527,1.68450847564245,3.79916726215321,"Visible",3.02317491383292
4.6198203520611,2.89185829222234,7.57288311242763,"Visible",3.02317491383292
3.39106742218839,1.75721715215431,4.22558086721835,"Visible",3.02317491383292
2.8474612444161,2.20156117809034,3.03891982446152,"Invisible",3.02317491383292
2.86070636304927,2.20732678419661,3.06564595273629,"Invisible",3.02317491383292
3.49165970267074,1.79614378359775,4.4651922759214,"Invisible",3.02317491383292
3.19485647341588,2.34912515611806,3.77612757932986,"Invisible",3.02317491383292
3.62576689750838,2.52274929796294,4.79427702477441,"Visible",3.02317491383292
3.07737726489239,1.63391110340806,3.51841765834504,"Invisible",3.02317491383292
6.60960305011607,3.53868719640129,14.8851209293766,"Visible",3.02317491383292
3.15903465352633,1.6663005261121,3.69663955960592,"Invisible",3.02317491383292
3.01219655068554,2.27246129170893,3.37913126939534,"Invisible",3.02317491383292
4.10800822935897,2.02888562045371,6.06801392780001,"Visible",3.02317491383292
3.74541537924059,2.56933448573646,5.09714637886289,"Visible",3.02317491383292
2.83306096534566,1.53568323114449,3.00998763266371,"Invisible",3.02317491383292
3.21394029042378,2.35702305299263,3.8187986112952,"Invisible",3.02317491383292
3.51586530245618,1.8054685672082,4.52377651228054,"Invisible",3.02317491383292
3.06362725074936,1.62843610404435,3.48881487611126,"Visible",3.02317491383292
3.29792448778853,2.39153957620373,4.00926081619078,"Visible",3.02317491383292
3.37568637220351,1.75123975752001,4.18949096945413,"Invisible",3.02317491383292
3.12066925358084,1.6511093321796,3.61238943616121,"Invisible",3.02317491383292
3.28702977653735,2.38708381123548,3.98430758599337,"Invisible",3.02317491383292
2.97772125956266,2.25776639223216,3.30653015082989,"Invisible",3.02317491383292
3.0345482484604,2.28194937860433,3.42659726178591,"Invisible",3.02317491383292
3.29876570547927,2.39188335360962,4.01119058483231,"Invisible",3.02317491383292
3.70610695092879,2.55410234142928,4.99668238875511,"Visible",3.02317491383292
3.30397438999674,2.39401111669178,4.02314911879779,"Invisible",3.02317491383292
5.0641869000573,2.37341562013337,9.00565461685521,"Visible",3.02317491383292
2.97328566309624,1.59230899451377,3.29724310367046,"Invisible",3.02317491383292
2.92793806915692,2.23641490255782,3.20300119037341,"Invisible",3.02317491383292
2.82844716826434,2.19326384002625,3.00074538341378,"Invisible",3.02317491383292
4.31925818576415,2.10659357188721,6.67016951156153,"Invisible",3.02317491383292
3.28525592389171,1.71595727991542,3.9802516886147,"Invisible",3.02317491383292
3.22278736353031,1.69144239643326,3.83865692633022,"Visible",3.02317491383292
2.89709561027823,2.22310735895383,3.13963839507857,"Invisible",3.02317491383292
3.05045948026147,2.2886849750967,3.46057584481923,"Invisible",3.02317491383292
2.82896904137214,1.5340204246186,3.00179011722983,"Invisible",3.02317491383292
3.64169479607478,1.85368640167411,4.8340924011449,"Invisible",3.02317491383292
3.4192244713781,2.44072254072383,4.29202501716751,"Invisible",3.02317491383292
3.20847060549523,1.68580729048801,3.80654546752002,"Visible",3.02317491383292
3.22762424092746,2.36267360535625,3.849534342688,"Invisible",3.02317491383292
2.93501764524817,2.2394608685264,3.21762942493138,"Invisible",3.02317491383292
2.96266425167325,1.58804361845391,3.2750543882094,"Visible",3.02317491383292
2.82969710966552,1.5343163286729,3.00324791718605,"Visible",3.02317491383292
2.84609516653086,1.5409758444812,3.03616959698395,"Invisible",3.02317491383292
4.47228401363104,2.16228944203339,7.12304307236702,"Invisible",3.02317491383292
3.95763334968829,2.65039298821551,5.65572851060333,"Visible",3.02317491383292
3.17626197758376,1.67310681819425,3.73476749679177,"Invisible",3.02317491383292
4.53977523186512,2.86351204185058,7.32721793249332,"Visible",3.02317491383292
3.04015684495044,2.2843253836563,3.43855648795239,"Invisible",3.02317491383292
2.99854729038341,1.6024383349949,3.35029882907568,"Invisible",3.02317491383292
3.17261685807957,2.33989519868419,3.72668469180209,"Invisible",3.02317491383292
3.40945438515619,2.4367896080853,4.26891466749952,"Invisible",3.02317491383292
3.19080017752616,2.3474437948252,3.76708682855628,"Visible",3.02317491383292
3.7291362966997,2.56303479281518,5.05542647838741,"Invisible",3.02317491383292
3.02721589429411,2.27884023471307,3.41099200221786,"Invisible",3.02317491383292
4.02224967446724,2.67469460675454,5.83121760928859,"Invisible",3.02317491383292
