"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09970076434949,1.92961238790344,3.56672880117257,"Invisible",2.70034419256262
3.3678326505107,2.03732201555046,4.1711192196116,"Invisible",2.70034419256262
2.85512154885224,1.82852193849917,3.05436344993268,"Invisible",2.70034419256262
5.9323658357897,2.95146427258058,12.1387024943226,"Visible",2.70034419256262
2.99406263806615,1.88630062077641,3.34085088226785,"Invisible",2.70034419256262
3.17431747538137,1.95989856807177,3.73045467097898,"Invisible",2.70034419256262
3.59847560254244,2.12762139851366,4.72641618340141,"Visible",2.70034419256262
6.21001585429321,3.04118723014372,13.232837873056,"Visible",2.70034419256262
3.05174556567451,1.91001491687293,3.46332917459447,"Visible",2.70034419256262
3.02717609241744,1.89993313765653,3.41090738427667,"Invisible",2.70034419256262
3.3831360792055,2.04337828585704,4.2069526972107,"Visible",2.70034419256262
3.62905284250495,2.13944055214899,4.80247831424356,"Invisible",2.70034419256262
3.1335934216194,1.94339992825938,3.64066883631274,"Invisible",2.70034419256262
3.0047825092983,1.89071956953233,3.3634555809619,"Invisible",2.70034419256262
2.85982083863908,1.83049178298931,3.06385570237321,"Invisible",2.70034419256262
6.43877805976149,3.11407527015888,14.1675877000171,"Visible",2.70034419256262
4.06238698126338,2.30341953750007,5.94149314898166,"Invisible",2.70034419256262
3.85947544263016,2.22742878803282,5.39397326640678,"Visible",2.70034419256262
3.75692381868749,2.18849942318373,5.12673732834254,"Invisible",2.70034419256262
3.04133740009907,1.90574748944152,3.44107628378041,"Invisible",2.70034419256262
3.87591870482713,2.23363736470899,5.43741549876699,"Invisible",2.70034419256262
3.16094453272075,1.95448885718705,3.70085748745677,"Invisible",2.70034419256262
2.97449008656713,1.87821829669382,3.29976365571109,"Visible",2.70034419256262
2.90030822524802,1.84741722717588,3.14621063013526,"Invisible",2.70034419256262
3.97897916489069,2.27234554826556,5.71342203028366,"Visible",2.70034419256262
3.34068814178956,2.02655625445665,4.10791400588898,"Visible",2.70034419256262
3.42717860578876,2.06075539305102,4.31088317993437,"Invisible",2.70034419256262
3.72922212506984,2.17792096950099,5.05564601601657,"Invisible",2.70034419256262
4.16640642176329,2.34186556064968,6.23179593642458,"Visible",2.70034419256262
3.03948187223704,1.90498617956082,3.43711620518472,"Invisible",2.70034419256262
4.66718500256644,2.52252059283379,7.72004104123517,"Visible",2.70034419256262
3.32101304661135,2.0187340424006,4.06238475249775,"Invisible",2.70034419256262
3.01773653231628,1.89605222439467,3.39086694791054,"Visible",2.70034419256262
3.50467358472213,2.09114527698581,4.49664485561479,"Visible",2.70034419256262
4.78183190198392,2.5629189625365,8.08174344817343,"Visible",2.70034419256262
3.1996952455314,1.97014296654222,3.78692564937048,"Invisible",2.70034419256262
4.04799489740545,2.298073538316,5.90183985394255,"Visible",2.70034419256262
3.05591924056295,1.91172474334686,3.47227152040574,"Invisible",2.70034419256262
3.54797581018152,2.10802526098946,4.60204640894452,"Visible",2.70034419256262
3.03361502553526,1.90257799750026,3.4246092483228,"Invisible",2.70034419256262
3.591767242908,2.12502375545792,4.70980522431016,"Visible",2.70034419256262
4.29527787840324,2.38904045148304,6.60046900572877,"Visible",2.70034419256262
2.92705413892797,1.85855341657405,3.2011769620622,"Invisible",2.70034419256262
3.00682513971365,1.89156096543107,3.36777094521553,"Invisible",2.70034419256262
5.82150241870343,2.91523529095095,11.7142388062659,"Visible",2.70034419256262
3.69474996946345,2.16471910692892,4.96783142798327,"Visible",2.70034419256262
2.82841269237579,1.81730479842328,3.00067637241277,"Invisible",2.70034419256262
3.27027259793578,1.99848696817828,3.94606993015444,"Invisible",2.70034419256262
3.08784151127939,1.92477576323608,3.54102517988091,"Invisible",2.70034419256262
4.52291151937266,2.47119217625414,7.27594760684744,"Visible",2.70034419256262
3.23241690593876,1.98331060780648,3.86032659926481,"Invisible",2.70034419256262
3.3651353675307,2.03625359254019,4.16481837910758,"Invisible",2.70034419256262
3.03804736835325,1.9043975028283,3.43405614742944,"Invisible",2.70034419256262
3.38984783152355,2.04603144965529,4.22271392491615,"Invisible",2.70034419256262
3.92267939606353,2.25124356960998,5.56184943875206,"Invisible",2.70034419256262
3.73696590063476,2.18088081144851,5.07547200868174,"Visible",2.70034419256262
3.41578672114585,2.05626812210575,4.28388660981746,"Invisible",2.70034419256262
3.40716117716412,2.05286707631346,4.26349876765652,"Invisible",2.70034419256262
3.48243895005358,2.0824498504195,4.44296993105496,"Visible",2.70034419256262
2.85416829490548,1.82812221774347,3.05243962939542,"Visible",2.70034419256262
4.45279409443816,2.44604259102563,7.06458691953091,"Visible",2.70034419256262
3.26719633375838,1.99725596541964,3.93906913458985,"Invisible",2.70034419256262
3.29607720916985,2.00879728974598,4.00502465713324,"Visible",2.70034419256262
2.94105679334272,1.86436968001274,3.23013262358723,"Invisible",2.70034419256262
3.75659773902784,2.18837506002557,5.12589779141523,"Invisible",2.70034419256262
3.15951184541181,1.95390882885879,3.69769321594456,"Invisible",2.70034419256262
3.0162472564625,1.89543955158055,3.38771024534636,"Invisible",2.70034419256262
3.0741668174403,1.91919076791901,3.5114952788977,"Invisible",2.70034419256262
4.00880963496251,2.28348463748567,5.79450874899824,"Visible",2.70034419256262
2.84758202067825,1.8253591845477,3.03916303103172,"Invisible",2.70034419256262
3.09424358255049,1.92738755039967,3.55489010987873,"Invisible",2.70034419256262
3.24762505100733,1.98941489446632,3.89466673017606,"Visible",2.70034419256262
4.59950589903682,2.49851155191739,7.51017586902494,"Visible",2.70034419256262
5.02174060578642,2.64639057897995,8.86376456684213,"Visible",2.70034419256262
2.90269944680858,1.84841429873959,3.15110668547704,"Invisible",2.70034419256262
3.11354567303916,1.93525075729392,3.59684662890324,"Invisible",2.70034419256262
3.00419188188611,1.89047624276134,3.36220827634152,"Invisible",2.70034419256262
3.05138406938528,1.90986678495698,3.46255515739349,"Invisible",2.70034419256262
2.93477889451195,1.8617632229012,3.21713559376711,"Invisible",2.70034419256262
3.03282662719296,1.9022542587609,3.42293017236619,"Invisible",2.70034419256262
2.98795112666921,1.8837788866777,3.3279957753529,"Invisible",2.70034419256262
5.24925679726086,2.72428687915178,9.63666550712693,"Visible",2.70034419256262
3.16054594876879,1.9543274982348,3.69997703655349,"Invisible",2.70034419256262
3.12502370940752,1.93991865185554,3.62190585264779,"Invisible",2.70034419256262
3.12549551136259,1.94011039775991,3.62293765562922,"Invisible",2.70034419256262
4.04133653110371,2.29559804059797,5.8835368487734,"Invisible",2.70034419256262
3.07203391635701,1.9183188794331,3.50689985185619,"Invisible",2.70034419256262
3.7850574591193,2.19921529460047,5.19941449069242,"Invisible",2.70034419256262
3.09223282652026,1.92656744410808,3.55053268373527,"Invisible",2.70034419256262
3.17302638233635,1.95937663026579,3.72759237362543,"Invisible",2.70034419256262
3.02145950973966,1.89758336260428,3.39876429912,"Invisible",2.70034419256262
3.26585931370151,1.99672081658794,3.93602823827668,"Invisible",2.70034419256262
3.4082408752721,2.05329296314455,4.26604830249547,"Visible",2.70034419256262
2.83309652716652,1.819274543169,3.01005892113936,"Invisible",2.70034419256262
4.33427781414413,2.40322008621248,6.71400037612111,"Visible",2.70034419256262
2.95672066135429,1.87086464099437,3.26266863109437,"Invisible",2.70034419256262
3.7329610104334,2.17935031870813,5.0652139396266,"Invisible",2.70034419256262
3.16010645415296,1.95414956925134,3.69900633029174,"Invisible",2.70034419256262
3.03771596087334,1.90426148963857,3.43334937714649,"Invisible",2.70034419256262
2.87681666976462,1.83760677142118,3.09830169175838,"Invisible",2.70034419256262
2.92343275236409,1.85704764372267,3.19370835477293,"Invisible",2.70034419256262
3.82147241974008,2.21304470734583,5.29419825203407,"Invisible",2.70034419256262
3.26839357256268,1.99773510195044,3.94179305141412,"Invisible",2.70034419256262
3.1508927399959,1.95041743597811,3.67868367953398,"Invisible",2.70034419256262
4.26743210094056,2.37888904331303,6.51996517775742,"Invisible",2.70034419256262
3.64694827005253,2.14634179661156,4.84725858167068,"Invisible",2.70034419256262
2.92944344016269,1.85954653603272,3.20610905349491,"Invisible",2.70034419256262
2.88288375851823,1.84014312744145,3.11064188284686,"Invisible",2.70034419256262
3.26849782435943,1.9977768207869,3.94203028342659,"Visible",2.70034419256262
4.06021012353702,2.30261135496039,5.93548742617384,"Invisible",2.70034419256262
3.43258947975596,2.06288493545441,4.32373382603755,"Invisible",2.70034419256262
3.00521789406707,1.89089892884145,3.36437517874856,"Visible",2.70034419256262
2.88182157145278,1.83969921165647,3.10847977642693,"Invisible",2.70034419256262
3.35131830152019,2.0307758583508,4.13261199353981,"Invisible",2.70034419256262
3.54935271543242,2.10856083266453,4.60541674536603,"Invisible",2.70034419256262
2.90667225131133,1.85007021873767,3.15924896154683,"Visible",2.70034419256262
2.88882512383345,1.84262513898076,3.1227486981475,"Visible",2.70034419256262
3.15161360160784,1.95070956598907,3.68027178341618,"Invisible",2.70034419256262
3.76905374957523,2.19312299970469,5.15801341049177,"Invisible",2.70034419256262
3.00629134914838,1.89134110663113,3.36664298129053,"Invisible",2.70034419256262
2.99207707813783,1.88548153338924,3.33667185105054,"Invisible",2.70034419256262
3.0863968699868,1.92418614931796,3.53790005003598,"Invisible",2.70034419256262
2.86470783282181,1.8325391241041,3.07374178762027,"Invisible",2.70034419256262
3.79642994081657,2.20353916789051,5.2289292648336,"Invisible",2.70034419256262
4.07927146292424,2.30968301896587,5.98817259200918,"Visible",2.70034419256262
4.1466279134729,2.33458109181568,6.17609609001907,"Visible",2.70034419256262
3.18194618702144,1.96298105947603,3.7473882684223,"Invisible",2.70034419256262
4.93662886717353,2.61693854625087,8.58244536208685,"Visible",2.70034419256262
3.1813380217656,1.96273541517474,3.7460369901567,"Invisible",2.70034419256262
4.32217232682457,2.39882349404809,6.67866312133943,"Visible",2.70034419256262
3.13583997456235,1.94431200195386,3.64559509650469,"Invisible",2.70034419256262
4.90812096823294,2.60703456909145,8.4891723021909,"Visible",2.70034419256262
5.20016515496083,2.7075792949199,9.46732713224074,"Visible",2.70034419256262
3.02970174348693,1.90097080684772,3.41627881959184,"Visible",2.70034419256262
3.84698215256353,2.22270551725734,5.36107616771298,"Invisible",2.70034419256262
4.07436553418439,2.30786403571429,5.9745917902978,"Invisible",2.70034419256262
2.89019146897408,1.84319568171131,3.12553604745702,"Visible",2.70034419256262
2.93359890641437,1.86127310076766,3.21469543377169,"Invisible",2.70034419256262
3.85541906853663,2.22589579613758,5.3832817281389,"Visible",2.70034419256262
3.44506173674484,2.06778919659664,4.35342349025828,"Visible",2.70034419256262
3.48869696124808,2.08489914037506,4.45804628100006,"Invisible",2.70034419256262
3.77758493527645,2.19637176215083,5.18006395268245,"Visible",2.70034419256262
2.91179678759151,1.85220504280976,3.16976629952309,"Invisible",2.70034419256262
2.92122340444117,1.85612868033646,3.18915590846133,"Invisible",2.70034419256262
3.28518315504419,2.00444794473828,3.98008534478726,"Invisible",2.70034419256262
2.9368908524006,1.86264027996027,3.22150519608081,"Invisible",2.70034419256262
4.672473620293,2.52439163868414,7.73655491802195,"Visible",2.70034419256262
3.60258462443975,2.12921168781917,4.73660434451927,"Visible",2.70034419256262
4.6705845703953,2.52372340078955,7.73065439575135,"Visible",2.70034419256262
2.95801485004166,1.87140073917533,3.26536369258814,"Invisible",2.70034419256262
3.28330688810651,2.00369836104542,3.97579747530048,"Invisible",2.70034419256262
3.53693367916853,2.10372762972657,4.57505984575551,"Invisible",2.70034419256262
3.10785716121059,1.93293514830057,3.58445759365574,"Invisible",2.70034419256262
4.16311885823743,2.34065557243756,6.22252127854072,"Visible",2.70034419256262
3.92006875977974,2.25026253702938,5.5548674565792,"Visible",2.70034419256262
4.1839540050892,2.34831838450948,6.28140981409075,"Visible",2.70034419256262
3.11561008066943,1.93609074946042,3.60134767977088,"Invisible",2.70034419256262
2.91819797772087,1.85486988504829,3.18292685208993,"Invisible",2.70034419256262
6.27171160488938,3.06093467613787,13.4819803954346,"Invisible",2.70034419256262
2.89411010818353,1.84483146578915,3.13353656906304,"Visible",2.70034419256262
3.27317116929971,1.99964649928614,3.95267168796575,"Visible",2.70034419256262
3.06074401784567,1.91370030198389,3.48262239647038,"Invisible",2.70034419256262
3.40640626374267,2.0525692730933,4.26171658557855,"Invisible",2.70034419256262
3.01079229698364,1.89319454459884,3.37615959185607,"Invisible",2.70034419256262
3.28259285368451,2.00341305971382,3.97416624915152,"Invisible",2.70034419256262
3.79990262465586,2.20485860758552,5.23795749983296,"Invisible",2.70034419256262
2.92808718248115,1.85898283823035,3.20330897406407,"Invisible",2.70034419256262
2.97062263063825,1.87661909247574,3.29167326763084,"Visible",2.70034419256262
2.9006719440326,1.84756890589099,3.14695511804535,"Invisible",2.70034419256262
2.94524195935856,1.86610620943659,3.23881078421757,"Invisible",2.70034419256262
2.88919657955738,1.8427802564217,3.12350635355766,"Invisible",2.70034419256262
3.13522061018604,1.9440605699391,3.64423663649948,"Invisible",2.70034419256262
4.12609991641511,2.32700788520513,6.11853418454105,"Visible",2.70034419256262
2.84791486408187,1.8254988698659,3.03983332351289,"Invisible",2.70034419256262
2.91382348279558,1.85304898314187,3.17393031905229,"Invisible",2.70034419256262
3.1283483975341,1.94126963164739,3.62917969182451,"Visible",2.70034419256262
4.15165722640342,2.33643453438362,6.19023725693795,"Visible",2.70034419256262
3.2168442254582,1.97704971783112,3.82531150407095,"Invisible",2.70034419256262
3.03009157809667,1.90113094462432,3.41710825530708,"Invisible",2.70034419256262
3.01705690740355,1.8957726466288,3.38942622826138,"Invisible",2.70034419256262
2.93010149134346,1.85982000763971,3.20746805591528,"Invisible",2.70034419256262
2.981432149074,1.8810870598495,3.31430927134342,"Invisible",2.70034419256262
4.87242797905603,2.59460635752405,8.37306644787929,"Visible",2.70034419256262
4.38297369662651,2.42086329316336,6.8570340129335,"Visible",2.70034419256262
2.9973929318752,1.8876740196521,3.3478657101199,"Invisible",2.70034419256262
2.86700453079848,1.83350087852253,3.07839303475085,"Visible",2.70034419256262
2.91893236005441,1.85517548235976,3.18443834708695,"Invisible",2.70034419256262
3.82512276053844,2.21442849276784,5.30374402078321,"Visible",2.70034419256262
4.33060805746383,2.40188771558282,6.70327869368687,"Invisible",2.70034419256262
4.21225867790629,2.35870728753654,6.3618277506103,"Visible",2.70034419256262
3.04604214903205,1.90767709597342,3.45112679252632,"Invisible",2.70034419256262
3.59666899952006,2.12692200170395,4.7219400443237,"Visible",2.70034419256262
3.29784672190608,2.0095032815556,4.00908244188485,"Visible",2.70034419256262
3.094418544153,1.92745890147723,3.55526938071375,"Visible",2.70034419256262
3.59431504821969,2.12601052593539,4.71611075582436,"Invisible",2.70034419256262
3.26188408187162,1.99512926354357,3.92699355651509,"Invisible",2.70034419256262
2.90487144795005,1.84931971582704,3.15555698537893,"Invisible",2.70034419256262
3.25118306845678,1.99084159531864,3.90272139607532,"Invisible",2.70034419256262
3.04725874974687,1.90817590529304,3.45372799469579,"Invisible",2.70034419256262
4.11899170445036,2.32438248682787,6.09866132958171,"Invisible",2.70034419256262
3.51563783878494,2.09542611597271,4.52322431707779,"Invisible",2.70034419256262
4.06989680292366,2.30620649496171,5.9622338710393,"Visible",2.70034419256262
2.89049933142856,1.84332422252598,3.12616424938738,"Invisible",2.70034419256262
3.50859560408,2.09267710485483,4.50614412731273,"Visible",2.70034419256262
3.12849115917901,1.9413276314274,3.62949218304458,"Invisible",2.70034419256262
4.58741223285926,2.49420853583146,7.47296118203132,"Visible",2.70034419256262
3.3674197456137,2.0371584786059,4.17015438548913,"Invisible",2.70034419256262
4.20823594781859,2.35723226377391,6.3503692458119,"Visible",2.70034419256262
3.45990528229347,2.07361789821856,4.38888232448033,"Invisible",2.70034419256262
3.30085392616416,2.01070278171403,4.01598288739353,"Visible",2.70034419256262
3.19241205260769,1.96720579556693,3.77067818737655,"Invisible",2.70034419256262
2.98188912671723,1.88127582199502,3.31526782559884,"Invisible",2.70034419256262
3.28444744730687,2.00415404121755,3.97840375862653,"Invisible",2.70034419256262
2.90240900900317,1.84829320954911,3.15051181961601,"Invisible",2.70034419256262
3.3386160706442,2.02573321361775,4.10310788441214,"Invisible",2.70034419256262
3.05025466403606,1.90940394454138,3.46013745680626,"Invisible",2.70034419256262
3.22031386106615,1.97844556562306,3.83309997872941,"Visible",2.70034419256262
3.05853132953601,1.91279442577584,3.47787358951699,"Invisible",2.70034419256262
2.99851975712711,1.88813859823467,3.35024078571061,"Invisible",2.70034419256262
3.01075434312053,1.89317891964087,3.37607929105805,"Invisible",2.70034419256262
3.04002740762517,1.90521002550017,3.43828026762541,"Invisible",2.70034419256262
3.00562544808399,1.89106681497888,3.3652361008881,"Invisible",2.70034419256262
2.89163886213922,1.84379996597113,3.12849000989073,"Invisible",2.70034419256262
3.38965990497451,2.04595718676042,4.22227223950927,"Invisible",2.70034419256262
3.55321552132336,2.11006295661092,4.61487816496436,"Invisible",2.70034419256262
4.44737899363133,2.44409464621362,7.04838559274674,"Visible",2.70034419256262
3.2509566253479,1.99075081178353,3.90220853947195,"Invisible",2.70034419256262
4.69042195686282,2.53073608811068,7.79272280037765,"Visible",2.70034419256262
6.83172449669128,3.23722360813477,15.8429922265071,"Visible",2.70034419256262
4.67691025787124,2.52596070079532,7.7504212514332,"Visible",2.70034419256262
3.02673767445317,1.89975298224543,3.40997538231961,"Invisible",2.70034419256262
3.35580390652638,2.03255501632253,4.14305466854456,"Invisible",2.70034419256262
2.91887277052731,1.85515068645772,3.18431568821907,"Invisible",2.70034419256262
2.99419407265366,1.88635483383106,3.34112760093661,"Invisible",2.70034419256262
2.8952141704093,1.84529220383555,3.13579242235583,"Invisible",2.70034419256262
2.83411173738143,1.81970133241001,3.01209438188593,"Invisible",2.70034419256262
2.86703653951961,1.83351428046368,3.07845788181093,"Invisible",2.70034419256262
3.96468871551926,2.26699909580158,5.67476732041651,"Visible",2.70034419256262
3.47678815135736,2.08023690811737,4.42937705892058,"Invisible",2.70034419256262
2.86182208447286,1.83133032421685,3.06790228843009,"Invisible",2.70034419256262
5.06102292325828,2.6599256138055,8.99504150715819,"Visible",2.70034419256262
3.33838382757751,2.0256409540915,4.10256936675333,"Visible",2.70034419256262
2.9500085570189,1.86808295182921,3.24870790203838,"Invisible",2.70034419256262
3.86584925698985,2.22983646757203,5.41079310899899,"Invisible",2.70034419256262
3.11446385195016,1.9356243812266,3.59884821790217,"Visible",2.70034419256262
3.4307552542209,2.06216317443473,4.31937558709914,"Visible",2.70034419256262
3.77757675139904,2.19636864686164,5.18004277864327,"Invisible",2.70034419256262
3.75683073755977,2.18846392345624,5.12649767158805,"Visible",2.70034419256262
2.84483915988595,1.82420786577967,3.03364200082538,"Invisible",2.70034419256262
3.0297030005982,1.90097132326021,3.41628149414579,"Invisible",2.70034419256262
2.98391093353705,1.8821108427911,3.31951032174388,"Invisible",2.70034419256262
3.5830935426304,2.12166259909049,4.68836852133307,"Visible",2.70034419256262
3.90422741092312,2.24430478280848,5.51258917597079,"Visible",2.70034419256262
5.09855429626969,2.67282350103692,9.12131399121973,"Visible",2.70034419256262
2.85303233849659,1.82764582554706,3.05014782971858,"Invisible",2.70034419256262
2.86242134691825,1.83158138154136,3.06911450552935,"Invisible",2.70034419256262
3.55103881585199,2.109216573572,4.60954549747671,"Invisible",2.70034419256262
3.08629987269101,1.92414655756099,3.5376902664549,"Visible",2.70034419256262
2.84442504606685,1.82403400776244,3.03280885229487,"Invisible",2.70034419256262
3.31390318269084,2.01590344608735,4.04599081007029,"Invisible",2.70034419256262
3.03601544746998,1.90356350005682,3.42972388296205,"Invisible",2.70034419256262
2.88766835089819,1.84214203416765,3.12038979062015,"Invisible",2.70034419256262
3.62118005712072,2.13640074797006,4.7828398879553,"Invisible",2.70034419256262
3.09534978652563,1.92783864792115,3.5572883897512,"Invisible",2.70034419256262
3.21297759977169,1.97549354677636,3.81664065744539,"Invisible",2.70034419256262
7.20527402715797,3.35204349655304,17.5170168986987,"Visible",2.70034419256262
3.29607249991518,2.00879541069528,4.00501386061184,"Invisible",2.70034419256262
3.00268151698241,1.88985392725629,3.35901963160068,"Invisible",2.70034419256262
3.33740994220816,2.02525404993475,4.10031151482535,"Invisible",2.70034419256262
4.62311051137322,2.50689901171934,7.58306232864755,"Invisible",2.70034419256262
3.16023035711715,1.95419973211514,3.69927998110204,"Invisible",2.70034419256262
3.49745064447932,2.08832265465491,4.47917529073085,"Invisible",2.70034419256262
3.08644024477103,1.9242038536304,3.53799386194064,"Invisible",2.70034419256262
3.45017718260585,2.0697988860298,4.36562819710622,"Invisible",2.70034419256262
3.73729064545883,2.18100488979468,5.07630423300333,"Invisible",2.70034419256262
2.96604149788223,1.87472385038191,3.28210200658006,"Invisible",2.70034419256262
3.06982044964976,1.91741383624332,3.50213383351569,"Invisible",2.70034419256262
3.8502186078741,2.22392961412754,5.36958926349451,"Visible",2.70034419256262
3.58863489534357,2.12381025921469,4.7020584506789,"Visible",2.70034419256262
3.15555190256065,1.95230515990927,3.68895379798239,"Invisible",2.70034419256262
3.16779298784234,1.95726022452184,3.71600074136387,"Invisible",2.70034419256262
3.01254716545903,1.89391691976075,3.37987343104989,"Invisible",2.70034419256262
2.83998498942854,1.82216938264049,3.02388273731958,"Invisible",2.70034419256262
3.41379758520895,2.05548407056888,4.27918091605242,"Invisible",2.70034419256262
2.9345843474918,1.8616824201606,3.21673321975199,"Invisible",2.70034419256262
3.1833173130935,1.96353481215595,3.75043560447675,"Invisible",2.70034419256262
3.68462122668257,2.16083201091865,4.94216690484109,"Visible",2.70034419256262
3.11866069427229,1.93733166979281,3.60800380957685,"Invisible",2.70034419256262
3.1443917780032,1.94778187014061,3.66437620211981,"Invisible",2.70034419256262
5.94822690456139,2.95662830852489,12.2000102494741,"Invisible",2.70034419256262
3.46251763752988,2.07464281271828,4.39513680804165,"Invisible",2.70034419256262
3.323287747992,2.01963921010432,4.06763634313614,"Visible",2.70034419256262
3.05375250517542,1.91083719908943,3.46762780866287,"Invisible",2.70034419256262
3.09079135058964,1.92597941088786,3.5474104667843,"Invisible",2.70034419256262
2.8911353244942,1.84358975168409,3.12746219889241,"Invisible",2.70034419256262
2.87586813482929,1.83721006801514,3.09637449755061,"Invisible",2.70034419256262
3.3196485607246,2.01819097233934,4.05923610151084,"Invisible",2.70034419256262
3.08816333928043,1.92490710070151,3.54172155306849,"Invisible",2.70034419256262
3.93418220938766,2.25556344863828,5.59266207525812,"Visible",2.70034419256262
3.00271431691272,1.88986744295638,3.35908886289105,"Invisible",2.70034419256262
3.23090655925993,1.98270384000357,3.85692402613205,"Invisible",2.70034419256262
3.45651051928603,2.07228561960857,4.38076086033765,"Invisible",2.70034419256262
2.84950072368036,1.82616433458432,3.04302794088298,"Visible",2.70034419256262
6.31180711393652,3.07373240629346,13.6450663332742,"Visible",2.70034419256262
6.42062328386192,3.10832384268399,14.0923103842742,"Visible",2.70034419256262
2.97399869412503,1.87801514433068,3.29873518696534,"Invisible",2.70034419256262
2.94845666326601,1.86743949147283,3.24548407161642,"Invisible",2.70034419256262
2.89945951440997,1.84706327058475,3.14447374473604,"Invisible",2.70034419256262
2.99385369184426,1.88621443467049,3.34041099496743,"Invisible",2.70034419256262
5.85524519405382,2.92628709358934,11.8426782439952,"Visible",2.70034419256262
3.27227912744791,1.99928968876291,3.95063942967849,"Invisible",2.70034419256262
2.8513191582655,1.8269272359769,3.04669300729013,"Invisible",2.70034419256262
3.90247324594267,2.24364454812269,5.5079168992147,"Visible",2.70034419256262
3.2082229003606,1.97357907275111,3.80599099857203,"Invisible",2.70034419256262
3.82262581099275,2.21348198870196,5.29721353705005,"Visible",2.70034419256262
3.05733747065343,1.91230556509543,3.47531262941898,"Invisible",2.70034419256262
3.04913381388004,1.90894455161335,3.45773885491242,"Invisible",2.70034419256262
3.32642227150468,2.02088617480742,4.07487822468764,"Invisible",2.70034419256262
2.93692514275701,1.86265451831423,3.22157616519875,"Invisible",2.70034419256262
3.69578149884052,2.16511476920356,4.97044865434127,"Visible",2.70034419256262
3.53357423257284,2.10241920406016,4.56686428284406,"Visible",2.70034419256262
3.18464297655163,1.96407012568202,3.75338300652045,"Invisible",2.70034419256262
3.01354835764346,1.89432898604493,3.38199312009224,"Visible",2.70034419256262
3.83299426499017,2.21741090262023,5.3243557823341,"Invisible",2.70034419256262
3.49930341265722,2.08904688189085,4.48365338956246,"Invisible",2.70034419256262
2.9771263729104,1.87930799723298,3.3052838917709,"Visible",2.70034419256262
2.89377347791199,1.84469097397715,3.13284890771203,"Invisible",2.70034419256262
4.19274908284839,2.35154910765954,6.30634649280191,"Visible",2.70034419256262
3.43711124295139,2.06466366412772,4.33448665177729,"Invisible",2.70034419256262
3.68928214743642,2.16262118479719,4.953969130539,"Visible",2.70034419256262
5.29972277681593,2.74140605510348,9.8122145650706,"Visible",2.70034419256262
2.95815552881987,1.87145900836067,3.26565670976908,"Invisible",2.70034419256262
3.23790343765114,1.98551394795894,3.8726987558776,"Visible",2.70034419256262
2.91320594856134,1.85279185591356,3.17266126971987,"Invisible",2.70034419256262
3.84492174330347,2.22192604099748,5.35565982321296,"Invisible",2.70034419256262
2.99609976972717,1.88714078773764,3.34514101209156,"Invisible",2.70034419256262
3.11806134392797,1.93708790077999,3.60669563187872,"Invisible",2.70034419256262
3.20256311002583,1.97129888726532,3.79333233588783,"Invisible",2.70034419256262
3.16799970101098,1.95734384304759,3.71645827585511,"Invisible",2.70034419256262
5.90092536104481,2.94121378982338,12.0176048752298,"Visible",2.70034419256262
5.35991255639231,2.76175033746834,10.0235349216081,"Visible",2.70034419256262
2.92666347260645,1.85839100844961,3.20037087244145,"Invisible",2.70034419256262
4.56698795062505,2.48693251993874,7.41030880464414,"Visible",2.70034419256262
3.90935886303252,2.24623557700852,5.52626765912166,"Invisible",2.70034419256262
3.12242365339826,1.93886177889855,3.61622216210862,"Visible",2.70034419256262
3.00085491788166,1.88910116938499,3.35516526089919,"Invisible",2.70034419256262
3.85518491669111,2.22580728807083,5.38266486966086,"Visible",2.70034419256262
3.03067502257277,1.90137060092441,3.41834980390149,"Invisible",2.70034419256262
3.07575725211349,1.91984077074454,3.51492377953729,"Visible",2.70034419256262
3.02395286926303,1.89860843517359,3.40405815578047,"Invisible",2.70034419256262
2.8691905156938,1.83441602418209,3.08282313720189,"Invisible",2.70034419256262
3.38906187758434,2.04572085494152,4.22086683502029,"Visible",2.70034419256262
2.86547202421465,1.83285916283513,3.07528905255467,"Invisible",2.70034419256262
3.90547769331556,2.2447753030518,5.51592048121642,"Visible",2.70034419256262
2.97977692205704,1.88040325741161,3.3108383651593,"Visible",2.70034419256262
3.43054394838211,2.06208001780426,4.31887364340841,"Invisible",2.70034419256262
2.86156895842764,1.83122427316034,3.06739032042116,"Invisible",2.70034419256262
3.92352113565327,2.2515598329218,5.56410149698899,"Visible",2.70034419256262
3.3074155275331,2.01331873480936,4.03105874798482,"Invisible",2.70034419256262
3.15793476767561,1.95327023855724,3.6942115108075,"Invisible",2.70034419256262
3.14014558683616,1.94605939886255,3.6550452288699,"Visible",2.70034419256262
3.61696702338725,2.13477309323387,4.77234613866413,"Invisible",2.70034419256262
4.41456710181211,2.4322738346603,6.95059040476273,"Visible",2.70034419256262
3.30153324462742,2.01097369296352,4.01754244968005,"Invisible",2.70034419256262
3.44358936141853,2.06721055811614,4.34991359416388,"Visible",2.70034419256262
2.9136849827314,1.85299131649801,3.17364567697454,"Invisible",2.70034419256262
3.6776556455678,2.15815669651235,4.92455356027805,"Invisible",2.70034419256262
4.41296601545561,2.43169625249191,6.94583483436801,"Visible",2.70034419256262
3.30563375043102,2.01260856038866,4.02696233138672,"Invisible",2.70034419256262
4.63009554259886,2.50937817522201,7.60469417869132,"Visible",2.70034419256262
3.96689870863593,2.26782634977974,5.68073714182953,"Visible",2.70034419256262
