"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11217643997326,1.93469352042942,3.59386273419231,"Visible",3.26296510058455
2.92639697542458,1.85828021572711,3.19982104458629,"Invisible",3.26296510058455
3.08940270848194,1.92541284104801,3.54440390807143,"Visible",3.26296510058455
4.46294399313093,2.44969155702469,7.09500127928578,"Visible",3.26296510058455
3.50756513953926,2.09227469235638,4.50364739267846,"Visible",3.26296510058455
6.86019345101967,3.24604931232222,15.9677892116713,"Visible",3.26296510058455
3.87842837577033,2.2345841548536,5.44406032211135,"Visible",3.26296510058455
3.33993155683138,2.02625575416986,4.10615881794368,"Visible",3.26296510058455
3.27938667473335,2.0021317268159,3.96684554644569,"Invisible",3.26296510058455
2.9803705138065,1.88064849534103,3.3120828928705,"Invisible",3.26296510058455
3.15771338366216,1.95318058693166,3.69372288602562,"Visible",3.26296510058455
2.86935579453079,1.83448520709687,3.08315821194577,"Invisible",3.26296510058455
3.38540663401509,2.04427604216532,4.21228154723506,"Visible",3.26296510058455
2.8550575582637,1.82849510725348,3.05423428874458,"Visible",3.26296510058455
3.25504452066963,1.9923893581336,3.91147182939249,"Visible",3.26296510058455
2.85090854646834,1.82675498364235,3.04586523537962,"Invisible",3.26296510058455
3.31202960314872,2.01515718306285,4.04167589297498,"Visible",3.26296510058455
3.02637077667601,1.89960220909839,3.40919551211361,"Invisible",3.26296510058455
3.44772071579556,2.06883394999277,4.35976542179552,"Visible",3.26296510058455
3.18168319660298,1.96287483688775,3.74680390368274,"Invisible",3.26296510058455
2.88549891518853,1.84123582926603,3.11596810610237,"Invisible",3.26296510058455
3.18861792870715,1.96567478217379,3.76222720421684,"Invisible",3.26296510058455
3.09263055718953,1.92672967701344,3.55139439011299,"Invisible",3.26296510058455
3.39763263147453,2.04910651953047,4.24102968753495,"Invisible",3.26296510058455
3.06823848552533,1.91676686401879,3.49872942806333,"Invisible",3.26296510058455
3.01056579671903,1.89310129729571,3.37568038775215,"Invisible",3.26296510058455
3.29260647906063,2.00741217408165,3.99707130945184,"Visible",3.26296510058455
3.02031689199962,1.89711351081625,3.3963396073788,"Invisible",3.26296510058455
3.66709005300765,2.15409536087296,4.8978935594609,"Visible",3.26296510058455
3.17480434615788,1.96009537161864,3.73153431051339,"Invisible",3.26296510058455
3.04184282242054,1.90595483282911,3.4421553304936,"Invisible",3.26296510058455
3.37222647302516,2.03906182380721,4.18139275410792,"Invisible",3.26296510058455
2.97844195439028,1.87985166400782,3.30804026778754,"Invisible",3.26296510058455
2.90649421890508,1.84999602909499,3.15888387218014,"Invisible",3.26296510058455
2.99967600935501,1.88861524659917,3.35267870917061,"Invisible",3.26296510058455
3.15971078697624,1.95398937645656,3.69813252754623,"Invisible",3.26296510058455
3.06432401132061,1.91516547518452,3.49031212324682,"Invisible",3.26296510058455
2.8323188282602,1.81894756675936,3.00850009966476,"Invisible",3.26296510058455
3.30089515881616,2.01071922578651,4.0160775401688,"Visible",3.26296510058455
2.84504542552631,1.82429445932824,3.03405702327793,"Invisible",3.26296510058455
2.89379050761229,1.84469808141601,3.13288369392784,"Invisible",3.26296510058455
2.87493677372747,1.83682050321692,3.09448274481271,"Invisible",3.26296510058455
2.92478941399643,1.85761181915297,3.19650532067006,"Visible",3.26296510058455
3.3589017071592,2.0337832400543,4.15027370774854,"Visible",3.26296510058455
3.15980919139981,1.95402921786011,3.69834983763388,"Visible",3.26296510058455
2.96418333843088,1.87395483058268,3.27822352883519,"Invisible",3.26296510058455
3.10834132352077,1.93313229204867,3.58551127066325,"Visible",3.26296510058455
2.96383290318055,1.87380978043197,3.27749231794517,"Visible",3.26296510058455
3.02438788652173,1.89878725001714,3.4049821734402,"Visible",3.26296510058455
2.92019058977083,1.85569900571973,3.18702880105541,"Invisible",3.26296510058455
3.66373567892742,2.15280511960244,4.88944374434566,"Visible",3.26296510058455
3.0508262201937,1.90963818076214,3.46136087904695,"Invisible",3.26296510058455
3.08919684183437,1.92532883939985,3.54395828673734,"Invisible",3.26296510058455
3.95965676752505,2.26511492148106,5.6611856009106,"Visible",3.26296510058455
3.00721123674009,1.89171998350087,3.36858692553883,"Invisible",3.26296510058455
3.82135896671195,2.21300169181829,5.29390169790442,"Visible",3.26296510058455
3.50699440610769,2.09205179447116,4.50226483027046,"Visible",3.26296510058455
3.01201492051592,1.89369784147292,3.37874683497638,"Invisible",3.26296510058455
3.1207960612225,1.93820003920933,3.61266640072214,"Invisible",3.26296510058455
3.08664876131273,1.92428896275675,3.53844486226578,"Invisible",3.26296510058455
2.99097903790033,1.88502848691132,3.33436184864923,"Visible",3.26296510058455
2.86161398168083,1.83124313658276,3.0674813806755,"Invisible",3.26296510058455
2.9109076612175,1.85183473585576,3.16794032379827,"Invisible",3.26296510058455
2.83628563524493,1.82061505057929,3.0164551455492,"Invisible",3.26296510058455
2.87900442255537,1.83852157765558,3.10274882668796,"Invisible",3.26296510058455
3.40800433827717,2.05319966513156,4.26548969683946,"Visible",3.26296510058455
3.43522535480533,2.06392190946902,4.33000045343622,"Visible",3.26296510058455
3.93453252597159,2.25569494146954,5.59360172518146,"Visible",3.26296510058455
3.11497213083481,1.93583119292405,3.59995646820781,"Invisible",3.26296510058455
3.16641984290344,1.95670471930507,3.71296212390145,"Invisible",3.26296510058455
3.00208378453759,1.88960761376437,3.35775810649861,"Visible",3.26296510058455
2.84730954095201,1.82524482802532,3.03861435289688,"Visible",3.26296510058455
3.02096568644593,1.89738030680857,3.39771628170973,"Invisible",3.26296510058455
3.04632979786953,1.90779503892102,3.45174172856308,"Invisible",3.26296510058455
2.97931363814242,1.88021184345526,3.30986719430941,"Invisible",3.26296510058455
3.23976997692201,1.98626323883554,3.87691205288994,"Visible",3.26296510058455
3.23531766832411,1.9844756877702,3.86686551486901,"Invisible",3.26296510058455
4.67639328054942,2.52577789295786,7.74880488207902,"Visible",3.26296510058455
3.23057340565088,1.98256998544034,3.85617367337577,"Invisible",3.26296510058455
2.96880528901963,1.87586736819976,3.28787476777818,"Invisible",3.26296510058455
3.15064538794401,1.95031719095224,3.6781388215028,"Invisible",3.26296510058455
3.07480750892447,1.91945262933929,3.51287622863197,"Invisible",3.26296510058455
3.73425292094938,2.17984409195712,5.06852195516146,"Invisible",3.26296510058455
3.28015570242797,2.00243910419013,3.96860089727284,"Visible",3.26296510058455
3.3746083365319,2.04000463572276,4.18696693703327,"Visible",3.26296510058455
3.13921834845663,1.94568315681638,3.65300911700068,"Invisible",3.26296510058455
3.41430416211935,2.05568376138475,4.2803790930457,"Invisible",3.26296510058455
3.01093502436676,1.89325330241883,3.37646157502169,"Invisible",3.26296510058455
3.87120575415511,2.23185880032989,5.42494738771218,"Visible",3.26296510058455
3.26999150142186,1.99837450075441,3.94542998337216,"Visible",3.26296510058455
3.18612980134557,1.9646704259132,3.75669001987905,"Visible",3.26296510058455
3.74725328450296,2.184809603267,5.10186667068603,"Invisible",3.26296510058455
5.41375534752889,2.77988256990371,10.2143638778566,"Visible",3.26296510058455
2.84630386259641,1.82482272398401,3.03658967419434,"Invisible",3.26296510058455
2.92110411257707,1.85607905486172,3.18891018983913,"Visible",3.26296510058455
2.83668192174487,1.82078158900036,3.01725040203307,"Invisible",3.26296510058455
3.00583482671585,1.89115306250096,3.36567843515257,"Invisible",3.26296510058455
2.96372307083973,1.87376431804,3.27726315985118,"Visible",3.26296510058455
2.9768745807726,1.87920393415287,3.30475646580596,"Visible",3.26296510058455
2.92882574165842,1.85928981481011,3.2048336334238,"Invisible",3.26296510058455
2.85056232805807,1.82660973778438,3.04516735931988,"Invisible",3.26296510058455
3.1291290665947,1.94158678293819,3.63088865422349,"Invisible",3.26296510058455
2.86303395001571,1.83183800909178,3.07035394139179,"Invisible",3.26296510058455
2.88959931444272,1.84294842805234,3.12432790643986,"Invisible",3.26296510058455
2.98515976080603,1.88262651985576,3.32213209575847,"Invisible",3.26296510058455
3.21753389461412,1.97732721577349,3.82685904802098,"Invisible",3.26296510058455
2.88419258272384,1.84069004168434,3.11330699657364,"Invisible",3.26296510058455
3.14565357246116,1.94829356337714,3.66715114094289,"Invisible",3.26296510058455
5.59612163186256,2.84083968163825,10.8732525493168,"Visible",3.26296510058455
3.48848218158158,2.08481510404838,4.4575284515279,"Invisible",3.26296510058455
4.06621241001367,2.30483940810354,5.95205402258503,"Invisible",3.26296510058455
2.88199313575133,1.83977091669395,3.10882895169201,"Invisible",3.26296510058455
3.30661641146452,2.01300024229274,4.02922128824816,"Visible",3.26296510058455
2.93496290673779,1.861839648441,3.2175162008458,"Invisible",3.26296510058455
4.86172122210857,2.59087216794249,8.33838495387747,"Visible",3.26296510058455
2.85305018037497,1.82765330849851,3.05018381957413,"Invisible",3.26296510058455
3.22091993831966,1.97868933955165,3.83446123627725,"Invisible",3.26296510058455
3.284694868243,2.00425288447662,3.97896924431893,"Invisible",3.26296510058455
2.85350246228525,1.8278429918509,3.05109620948887,"Invisible",3.26296510058455
2.97960990188718,1.8803342512543,3.31048822938621,"Visible",3.26296510058455
3.60378313202146,2.12967542078751,4.73957794001867,"Invisible",3.26296510058455
2.84778688358052,1.82544516059953,3.039575583377,"Invisible",3.26296510058455
3.8811027367117,2.23559284260877,5.45114539076687,"Invisible",3.26296510058455
2.83765650706068,1.82119112190004,3.01920659124462,"Invisible",3.26296510058455
2.84890176474099,1.82591301208191,3.04182118931704,"Invisible",3.26296510058455
3.06501908527806,1.91544987748719,3.49180604690632,"Visible",3.26296510058455
2.85681035759179,1.82922998075638,3.05777313757159,"Invisible",3.26296510058455
2.90680431818422,1.8501252526152,3.15951980264188,"Invisible",3.26296510058455
2.9432012679606,1.8652595823582,3.23457793679378,"Invisible",3.26296510058455
5.18862524239124,2.70364397025914,9.42772584331662,"Visible",3.26296510058455
2.88267364954986,1.84005532188385,3.11021414510742,"Invisible",3.26296510058455
3.28095684635575,2.00275929183519,3.97042994345637,"Invisible",3.26296510058455
3.22416818639411,1.97999556687361,3.84176071571573,"Visible",3.26296510058455
3.04851725718732,1.90869182412228,3.45641976647716,"Invisible",3.26296510058455
3.03962666379727,1.90504559227946,3.43742514309838,"Invisible",3.26296510058455
3.05465015558052,1.91120492355203,3.46955128391299,"Invisible",3.26296510058455
2.96993588350588,1.87633504540661,3.29023762713359,"Invisible",3.26296510058455
3.21750277939279,1.97731469657542,3.82678922244951,"Invisible",3.26296510058455
3.05202548980928,1.91012961844797,3.46392858956698,"Visible",3.26296510058455
3.06799478213608,1.91666718696747,3.49820511382815,"Invisible",3.26296510058455
3.09971230199074,1.92961709024897,3.5667538502766,"Invisible",3.26296510058455
2.99485483742848,1.88662736818728,3.342518919636,"Invisible",3.26296510058455
4.81966899068554,2.5761780661962,8.20282366221868,"Visible",3.26296510058455
3.55478025607778,2.11067127235333,4.61871336780917,"Visible",3.26296510058455
2.84453482021639,1.8240800952573,3.0330296945575,"Invisible",3.26296510058455
2.83774915653911,1.82123005183776,3.01939258844338,"Invisible",3.26296510058455
3.47007846317057,2.07760767445322,4.41326247545654,"Visible",3.26296510058455
3.45440082044632,2.07145743825918,4.37571728274688,"Invisible",3.26296510058455
2.87686698334842,1.83762781268468,3.09840393256537,"Invisible",3.26296510058455
3.13106366384304,1.9423726064659,3.63512531005385,"Invisible",3.26296510058455
3.09781741350382,1.92884471787717,3.56264101037965,"Invisible",3.26296510058455
3.08431350595531,1.92333568014115,3.53339548278424,"Invisible",3.26296510058455
3.17012356136277,1.95820286680025,3.72116071617296,"Invisible",3.26296510058455
3.8231283152455,2.21367248720518,5.2985274750626,"Invisible",3.26296510058455
3.22317315216174,1.97959547919969,3.83952397655232,"Invisible",3.26296510058455
2.87346078106266,1.83620304354378,3.09148586572573,"Invisible",3.26296510058455
3.20733239384886,1.97322040247424,3.80399798159443,"Invisible",3.26296510058455
3.68423430546151,2.16068344949373,4.94118775080867,"Visible",3.26296510058455
3.83520686557621,2.21824884708575,5.3301563058733,"Visible",3.26296510058455
2.97368465951686,1.87788530949762,3.29807800144223,"Invisible",3.26296510058455
2.85245094240276,1.8274019769776,3.04897517220381,"Invisible",3.26296510058455
4.59356595302755,2.49639856390848,7.49188658149235,"Visible",3.26296510058455
3.50235793959556,2.09024057474716,4.49104070378507,"Invisible",3.26296510058455
3.15971574042176,1.95399138198865,3.69814346627769,"Invisible",3.26296510058455
3.39887319801944,2.0495963302499,4.24395188387737,"Invisible",3.26296510058455
2.94906156856128,1.86769031673341,3.24674049425858,"Invisible",3.26296510058455
3.34340001356528,2.02763316222243,4.11420812525485,"Invisible",3.26296510058455
6.25575228827393,3.05583290794393,13.4173233732055,"Visible",3.26296510058455
3.71476292426869,2.17238865635435,5.01872450650393,"Invisible",3.26296510058455
2.89122627550182,1.84362772237494,3.12764783452921,"Invisible",3.26296510058455
2.99632829251657,1.88723502427184,3.34562243471242,"Invisible",3.26296510058455
2.85532095912947,1.82860554987149,3.05476596415385,"Visible",3.26296510058455
3.332739542388,2.02339805634383,4.08949179750396,"Invisible",3.26296510058455
2.94906489372951,1.86769169547235,3.24674740145345,"Invisible",3.26296510058455
7.3369648980953,3.39202884407855,18.1259819525307,"Visible",3.26296510058455
4.66025464126086,2.5200676103006,7.69842587657748,"Visible",3.26296510058455
2.9742184195825,1.87810598506411,3.29919504673144,"Invisible",3.26296510058455
3.30852563130444,2.01376112925576,4.03361193544016,"Invisible",3.26296510058455
3.02626758927231,1.89955980408051,3.40897619424161,"Invisible",3.26296510058455
3.70996687980092,2.17055197443006,5.00650592228069,"Visible",3.26296510058455
3.90511113371431,2.24463736063569,5.51494370631723,"Visible",3.26296510058455
3.31670209043103,2.01701800406302,4.05244082014378,"Visible",3.26296510058455
3.50108005656088,2.08974122861779,4.48794947299248,"Invisible",3.26296510058455
3.07348619770153,1.91891256650402,3.51002854714966,"Invisible",3.26296510058455
3.03749518516852,1.90417087807418,3.43287858170279,"Invisible",3.26296510058455
2.83086620870792,1.81833674307848,3.0055894821901,"Invisible",3.26296510058455
3.03928933804292,1.90490717496232,3.43670542029359,"Invisible",3.26296510058455
3.18555985512655,1.96444032358608,3.75542217694248,"Invisible",3.26296510058455
3.53203856070383,2.10182095284069,4.56312022328708,"Invisible",3.26296510058455
2.90736769789673,1.85036001011987,3.16067529729211,"Invisible",3.26296510058455
3.43478538623072,2.0637488414721,4.32895415919852,"Visible",3.26296510058455
2.91596602171268,1.85394094182885,3.17833514309497,"Invisible",3.26296510058455
4.09675272203746,2.31615845688428,6.0366827668641,"Visible",3.26296510058455
3.03818227836319,1.90445286987831,3.43434388045106,"Invisible",3.26296510058455
2.86963898130983,1.83460374107565,3.08373236478456,"Invisible",3.26296510058455
3.0174502161584,1.89593444497122,3.39025995845582,"Invisible",3.26296510058455
2.96964266142098,1.87621375823334,3.28962473790839,"Invisible",3.26296510058455
2.85965903006638,1.83042397479115,3.06352862971308,"Invisible",3.26296510058455
3.22263800851048,1.97938028868662,3.83832127940163,"Visible",3.26296510058455
2.93260992715301,1.86086226399565,3.21265094142101,"Visible",3.26296510058455
3.84317099725418,2.22126360050221,5.35105953467911,"Visible",3.26296510058455
3.00574812552162,1.89111734868238,3.36549526649456,"Invisible",3.26296510058455
2.9476408131638,1.86710116935647,3.24378986665736,"Invisible",3.26296510058455
3.7224974340194,2.17534892207421,5.03845872344679,"Visible",3.26296510058455
3.1128555705871,1.9349699168354,3.59534258090372,"Invisible",3.26296510058455
3.53881913161522,2.10446178123171,4.57966254093488,"Invisible",3.26296510058455
5.6085793791845,2.84497853267585,10.9189681474633,"Visible",3.26296510058455
3.65220076824892,2.14836516395798,4.86043914171521,"Visible",3.26296510058455
3.92519914171888,2.25219023326041,5.56859224876624,"Visible",3.26296510058455
3.44743774019561,2.06872277779863,4.35909029031557,"Visible",3.26296510058455
2.88944226174532,1.84288284788668,3.12400751710829,"Invisible",3.26296510058455
3.3901214046902,2.04613955496509,4.22335694512954,"Invisible",3.26296510058455
3.58014752350753,2.12052034458505,4.68109801048654,"Invisible",3.26296510058455
3.01548587334341,1.89512628602287,3.38609693440184,"Invisible",3.26296510058455
3.26104340910228,1.99479259983827,3.92508417311016,"Visible",3.26296510058455
3.52853364143195,2.10045520598891,4.55458042742235,"Invisible",3.26296510058455
3.49221993551261,2.08627731123582,4.46654413631471,"Visible",3.26296510058455
2.99516944013533,1.88675711969404,3.34318144866338,"Invisible",3.26296510058455
3.24283400387152,1.98749291795627,3.8838330801218,"Invisible",3.26296510058455
2.88653921272277,1.84167040604853,3.11808804432807,"Invisible",3.26296510058455
5.7896566333852,2.90478450505554,11.593624121273,"Visible",3.26296510058455
3.53021923359741,2.10111208189399,4.55868646315837,"Invisible",3.26296510058455
2.85370118363872,1.82792633068659,3.05149713134076,"Invisible",3.26296510058455
6.08966865439129,3.0024706236286,12.75313789446,"Visible",3.26296510058455
3.33081746114128,2.0226339700231,4.08504289626349,"Invisible",3.26296510058455
5.20772621242035,2.71015612096077,9.49331656494289,"Visible",3.26296510058455
3.12917666029874,1.94160611727024,3.63099285381565,"Visible",3.26296510058455
2.83532386113615,1.82021083397386,3.01452549434581,"Invisible",3.26296510058455
3.40747720788696,2.05299173942962,4.26424494964032,"Invisible",3.26296510058455
2.96264179317804,1.87331671872743,3.27500754578075,"Invisible",3.26296510058455
4.23126322669045,2.36566916413657,6.41609231843054,"Visible",3.26296510058455
2.96614331982272,1.87476598570754,3.28231459860177,"Invisible",3.26296510058455
3.18328518704199,1.96352183844374,3.75036419081204,"Invisible",3.26296510058455
4.1344064262144,2.3300738935895,6.14179569029258,"Invisible",3.26296510058455
3.57151787783616,2.1171725187858,4.65983134229646,"Visible",3.26296510058455
3.24369909762577,1.98784003147268,3.8857882050458,"Invisible",3.26296510058455
3.23153874332622,1.98295782601781,3.85834806564187,"Invisible",3.26296510058455
3.45054132075705,2.06994190462156,4.36649758979473,"Invisible",3.26296510058455
3.87890113634864,2.23476248326177,5.44531247111026,"Visible",3.26296510058455
3.86261860597406,2.2286162752128,5.4022646762146,"Invisible",3.26296510058455
3.08526896851501,1.92372574291009,3.53546101125722,"Invisible",3.26296510058455
3.35113818937421,2.03070440200194,4.13219294364554,"Visible",3.26296510058455
3.45642762528889,2.07225308211556,4.38056263724053,"Invisible",3.26296510058455
3.58123727651362,2.12094291029653,4.68378680508786,"Visible",3.26296510058455
3.0219338317169,1.89777838884101,3.39977107285162,"Invisible",3.26296510058455
2.99416571701189,1.88634313799932,3.3410679008579,"Invisible",3.26296510058455
2.93925277480628,1.86362088473753,3.22639527219521,"Invisible",3.26296510058455
2.86353775924363,1.83204904724133,3.07137343868493,"Invisible",3.26296510058455
3.36240194351768,2.03517055196037,4.15843768073547,"Visible",3.26296510058455
3.80105983040579,2.20529819323465,5.24096761321221,"Visible",3.26296510058455
3.36931254130229,2.03790809079643,4.17457813951409,"Visible",3.26296510058455
4.9606212628625,2.62525848967777,8.66131557532479,"Visible",3.26296510058455
3.93777077514885,2.25691024084606,5.60229115436175,"Visible",3.26296510058455
4.15538180164667,2.33780664496234,6.20071962495653,"Invisible",3.26296510058455
4.3906126542973,2.42362483982139,6.87960035342764,"Visible",3.26296510058455
3.19155144972762,1.96685857827879,3.76876051003119,"Invisible",3.26296510058455
3.24269412952641,1.98743679123806,3.88351700542596,"Invisible",3.26296510058455
4.04270867983827,2.2961083035547,5.88730652591716,"Visible",3.26296510058455
2.83616845716146,1.82056580524057,3.01622001477621,"Invisible",3.26296510058455
2.95227043430306,1.86902058275793,3.25340931256365,"Invisible",3.26296510058455
3.72504528445754,2.17632360783529,5.04496740668381,"Visible",3.26296510058455
3.15826830478312,1.95340530357964,3.69494773015942,"Invisible",3.26296510058455
2.84373977797238,1.82374629144582,3.03143040935792,"Invisible",3.26296510058455
2.84090826924946,1.82255720169999,3.02573784435634,"Visible",3.26296510058455
3.12552833198305,1.94012373607709,3.62300943752443,"Visible",3.26296510058455
2.99985042579113,1.88868714176136,3.35304653338995,"Visible",3.26296510058455
3.72394107972412,2.17590122017058,5.04214614443764,"Invisible",3.26296510058455
2.84180459429498,1.82293365691036,3.0275393038401,"Invisible",3.26296510058455
3.13768602710157,1.94506130840043,3.64964547931476,"Visible",3.26296510058455
4.21375891493871,2.35925725838884,6.36610357107833,"Visible",3.26296510058455
3.83685094137885,2.21887137473937,5.33446831486609,"Visible",3.26296510058455
3.00063580566895,1.88901086065087,3.354703044264,"Invisible",3.26296510058455
3.5351704448764,2.10304094485266,4.57075747327368,"Invisible",3.26296510058455
2.90415891950479,1.84902271807703,3.15409673203319,"Invisible",3.26296510058455
3.49251855954487,2.08639410946796,4.46726480457368,"Visible",3.26296510058455
4.47990689078591,2.45578345885,7.14596796560041,"Visible",3.26296510058455
3.2842237721443,2.00406468204741,3.97789257690397,"Invisible",3.26296510058455
3.04130493060974,1.90573416881997,3.44100696877993,"Invisible",3.26296510058455
3.11119410366938,1.9342936868105,3.59172269950401,"Invisible",3.26296510058455
3.26186215794208,1.99512048406154,3.92694375610729,"Invisible",3.26296510058455
3.66650284591292,2.15386952437582,4.89641386395125,"Invisible",3.26296510058455
3.29943410970363,2.01013649872776,4.01272422741514,"Visible",3.26296510058455
3.27513423108622,2.0004315920925,3.95714568401801,"Visible",3.26296510058455
2.95910923254559,1.8718540074565,3.26764348717394,"Visible",3.26296510058455
3.41315713803827,2.05523159392708,4.2776663291563,"Visible",3.26296510058455
3.40509734380385,2.05205286771537,4.25862734781556,"Invisible",3.26296510058455
3.53710574843206,2.10379463511423,4.57547980453148,"Invisible",3.26296510058455
2.86051032318708,1.83078070650913,3.06524957975983,"Invisible",3.26296510058455
3.04646463615904,1.90785032454174,3.45203000375013,"Invisible",3.26296510058455
3.06479930140378,1.91535995127766,3.49133363256177,"Invisible",3.26296510058455
2.94654235707863,1.86664560324374,3.24150945520272,"Invisible",3.26296510058455
2.83577194048455,1.82039915966901,3.01542442414519,"Invisible",3.26296510058455
3.18218291315326,1.96307667125078,3.7479143105433,"Visible",3.26296510058455
2.86805818561092,1.83394201302206,3.08052799078902,"Invisible",3.26296510058455
2.97515176172269,1.87849182934129,3.30114875881033,"Invisible",3.26296510058455
4.29957796814617,2.39060605648037,6.61294220643901,"Visible",3.26296510058455
2.94404438131589,1.86560939160687,3.23632642583759,"Invisible",3.26296510058455
2.84484909161139,1.82421203532334,3.03366198361513,"Invisible",3.26296510058455
3.27364244723379,1.99983499361935,3.95374555617805,"Invisible",3.26296510058455
2.83746940323184,1.82111250230598,3.01883098991995,"Invisible",3.26296510058455
3.75350633408461,2.18719584729455,5.11794175473789,"Invisible",3.26296510058455
3.72271717512881,2.17543299359126,5.03901991368534,"Invisible",3.26296510058455
3.4362624088706,2.0643298193933,4.33246715362109,"Visible",3.26296510058455
3.19506212865961,1.9682747875435,3.77658621900321,"Invisible",3.26296510058455
3.45747402022753,2.07266379255121,4.38306517408361,"Visible",3.26296510058455
3.07372250663701,1.91900915953109,3.51053775895188,"Invisible",3.26296510058455
3.40075706922089,2.05034001779279,4.24839121502971,"Visible",3.26296510058455
4.23337237396944,2.36644113512959,6.4221280174216,"Visible",3.26296510058455
2.83193339365276,1.81878550280597,3.00772767430857,"Visible",3.26296510058455
3.7497274000734,2.18575392180194,5.10822418413036,"Visible",3.26296510058455
3.74989645950496,2.18581844042221,5.10865873684687,"Visible",3.26296510058455
2.89720109383001,1.84612121735651,3.13985408640922,"Invisible",3.26296510058455
3.58404551162841,2.12203163492399,4.6907190290884,"Visible",3.26296510058455
3.19641250284975,1.96881938592132,3.77959839076549,"Invisible",3.26296510058455
3.22418353660851,1.98000173862034,3.84179522628442,"Invisible",3.26296510058455
4.48534253924094,2.45773388264001,7.16233617384206,"Visible",3.26296510058455
3.79311020422307,2.20227745054594,5.22030550388142,"Visible",3.26296510058455
3.10017801817047,1.92980689509181,3.56776502484709,"Invisible",3.26296510058455
2.99790394475195,1.88788471253178,3.3489427037946,"Invisible",3.26296510058455
2.9275737425669,1.85876941502895,3.20224924506984,"Invisible",3.26296510058455
3.64949190473731,2.1473217811259,4.85363944933057,"Invisible",3.26296510058455
3.09185900878192,1.9264149586325,3.54972287569411,"Invisible",3.26296510058455
3.18070604979113,1.96248013791136,3.7446330585854,"Visible",3.26296510058455
4.08904886961972,2.31330596089997,6.01528204623357,"Visible",3.26296510058455
3.16907029791547,1.95777688514498,3.71882833570386,"Visible",3.26296510058455
3.59737522425084,2.12719541949472,4.72368958827872,"Invisible",3.26296510058455
3.55593614958652,2.11112058512579,4.62154745245545,"Visible",3.26296510058455
3.06995097132669,1.91746721025136,3.50241478719661,"Invisible",3.26296510058455
3.15882352076481,1.95363012598832,3.69617341613552,"Visible",3.26296510058455
3.07963633875731,1.92142564785106,3.52329252280662,"Visible",3.26296510058455
3.86196476679905,2.22836928225105,5.40053940847866,"Visible",3.26296510058455
2.89553841197702,1.84542750209901,3.13645506746464,"Invisible",3.26296510058455
6.77156212922572,3.21853068770434,15.5807780056668,"Visible",3.26296510058455
7.4716685442896,3.43267340143294,18.7589871258858,"Visible",3.26296510058455
4.18142770774232,2.3473899584908,6.27425559009475,"Invisible",3.26296510058455
2.91104517507597,1.85189201073742,3.16822270010785,"Invisible",3.26296510058455
3.46602615971315,2.07601890354006,4.40354347480658,"Visible",3.26296510058455
3.15855018542269,1.95351944660374,3.69556998150171,"Invisible",3.26296510058455
2.91572923347011,1.85384237582784,3.17784819142654,"Invisible",3.26296510058455
3.12864645771726,1.94139072353387,3.62983213065324,"Invisible",3.26296510058455
3.42248172958185,2.05890591531814,4.29974283184875,"Visible",3.26296510058455
2.99321889189207,1.88595257974127,3.33907473943918,"Invisible",3.26296510058455
3.69962457318307,2.16658851629375,4.98020511743379,"Invisible",3.26296510058455
3.24233190903013,1.9872914408437,3.88269855031175,"Visible",3.26296510058455
3.32320241941191,2.01960525932336,4.06743928794627,"Visible",3.26296510058455
2.91018386579235,1.8515332577669,3.16645424909024,"Invisible",3.26296510058455
3.05733396857907,1.912304130971,3.47530511838422,"Invisible",3.26296510058455
2.88177179147656,1.83967840591528,3.10837846546307,"Invisible",3.26296510058455
3.12269378801515,1.93897159758717,3.61681247777087,"Visible",3.26296510058455
5.64583086532812,2.85733574174289,11.0562057912674,"Visible",3.26296510058455
2.87710149682844,1.83772588511785,3.09888050167844,"Invisible",3.26296510058455
2.83774650648687,1.82122893833119,3.01938726829229,"Invisible",3.26296510058455
4.40377535299618,2.42837937592755,6.91856618959662,"Visible",3.26296510058455
3.13178495733205,1.94266554929027,3.63670549524846,"Invisible",3.26296510058455
3.050533661943,1.90951828588212,3.46073462949927,"Invisible",3.26296510058455
3.35534564550305,2.03237329061348,4.14198724975696,"Visible",3.26296510058455
2.83862620405978,1.82159855246933,3.02115356002365,"Invisible",3.26296510058455
4.12165508899089,2.32536638365103,6.1061039539048,"Visible",3.26296510058455
3.68596307558166,2.1613471825559,4.9455633329285,"Invisible",3.26296510058455
3.05940098340995,1.91315048968883,3.47973965197045,"Visible",3.26296510058455
2.92531801222681,1.85783161525983,3.19759541847569,"Visible",3.26296510058455
2.94404051886432,1.86560778914764,3.23631841468708,"Invisible",3.26296510058455
3.16735055887516,1.9570812491468,3.7150215675567,"Invisible",3.26296510058455
3.85877130378159,2.2271627185839,5.39211662594852,"Visible",3.26296510058455
3.51505165932914,2.09519736718795,4.52180144252954,"Invisible",3.26296510058455
3.0574558245595,1.91235403153095,3.47556647211986,"Invisible",3.26296510058455
3.61244720144437,2.13302618652554,4.76110029263632,"Visible",3.26296510058455
3.4277533212169,2.06098163725787,4.31224725664056,"Visible",3.26296510058455
3.6393487170733,2.14341251473329,4.8282181286499,"Visible",3.26296510058455
2.87885218642278,1.83845792806943,3.10243927300286,"Invisible",3.26296510058455
2.89922519351576,1.84696554027471,3.14399428680412,"Invisible",3.26296510058455
