"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38175357388573,1.75359841079714,4.20370959672994,"Visible",2.44701752904803
4.25448302237361,2.76066078721818,6.48268681113182,"Invisible",2.44701752904803
3.36693847271845,1.74783710012903,4.16902992838978,"Invisible",2.44701752904803
2.85362194708277,2.20424438739776,3.05133726801464,"Invisible",2.44701752904803
4.53920895513292,2.86331073366247,7.32549355008054,"Invisible",2.44701752904803
4.14243515428224,2.0416165432597,6.16431872136467,"Visible",2.44701752904803
3.61457316048926,1.84332914892734,4.76638837431714,"Visible",2.44701752904803
3.43738339741821,1.77517566563543,4.33513423997588,"Invisible",2.44701752904803
2.92624829476768,2.23568740731623,3.19951431104475,"Invisible",2.44701752904803
3.44121971770715,1.77666042949881,4.34426755453335,"Invisible",2.44701752904803
3.25612965931914,2.37441095881427,3.91393251894996,"Invisible",2.44701752904803
3.29531228730636,1.71989279665305,4.00327116294237,"Invisible",2.44701752904803
3.40256805864087,2.43401457253974,4.25266085708419,"Invisible",2.44701752904803
3.50848795135392,1.8026282803046,4.50588326279135,"Invisible",2.44701752904803
2.91508998646457,2.23087883250487,3.17653376413478,"Invisible",2.44701752904803
3.00824542176851,2.27078088272976,3.37077303758472,"Invisible",2.44701752904803
3.25829471993271,1.70539119618537,3.9188442417738,"Invisible",2.44701752904803
4.75165339507703,2.93808108814855,7.98577789956185,"Visible",2.44701752904803
2.95219268657654,1.58383466705545,3.25324765749523,"Invisible",2.44701752904803
3.34166837879832,1.73799536276905,4.11018856450097,"Invisible",2.44701752904803
3.38023704753047,1.75300895344606,4.20015345978805,"Visible",2.44701752904803
2.94938575348856,2.24563286265755,3.24741393882774,"Invisible",2.44701752904803
3.14073479557029,1.65906029848197,3.6563393424917,"Invisible",2.44701752904803
3.14691611082977,2.32919354807425,3.66992870390511,"Visible",2.44701752904803
3.3969145270565,2.43173449313524,4.23933860065163,"Invisible",2.44701752904803
3.08586256347632,2.30361714492023,3.53674453647048,"Invisible",2.44701752904803
6.85588177065773,2.97836108785419,15.9488588867353,"Visible",2.44701752904803
3.1218892801241,1.65159313228141,3.61505454841949,"Invisible",2.44701752904803
3.29998872702587,2.39238309318335,4.01399699698084,"Invisible",2.44701752904803
3.31111066959104,1.72606936080879,4.03956034886795,"Invisible",2.44701752904803
3.19254142042926,1.67953012226432,3.7709664967257,"Invisible",2.44701752904803
2.87999179493787,2.21570095226361,3.10475688088096,"Invisible",2.44701752904803
3.57109069295542,2.50123803414822,4.65877978161202,"Invisible",2.44701752904803
3.7811938206835,1.90665738463601,5.1894051388095,"Invisible",2.44701752904803
3.57594897116875,1.82854560738703,4.67074552528692,"Visible",2.44701752904803
4.89067620077739,2.31219937482065,8.43233226573289,"Visible",2.44701752904803
3.38832890467488,1.7561534052404,4.21914459944125,"Invisible",2.44701752904803
3.56431125681131,2.49856081457383,4.64210641658729,"Visible",2.44701752904803
2.8480397481125,2.2018132451303,3.04008483756308,"Invisible",2.44701752904803
4.75629732943548,2.93969905175773,8.00051020884796,"Visible",2.44701752904803
3.55398358850666,1.8201204520513,4.61676052915376,"Visible",2.44701752904803
3.70970492892696,1.87957372290459,5.00583896950069,"Invisible",2.44701752904803
4.51553455088705,2.8548847847594,7.25357279871554,"Visible",2.44701752904803
4.88747170912843,2.31106373397452,8.42191063020059,"Visible",2.44701752904803
3.90838860102659,1.95453083288721,5.52368009132714,"Visible",2.44701752904803
2.96720804876684,1.58986879717013,3.2845380128276,"Invisible",2.44701752904803
3.68847755008913,1.87150661129877,4.95193081153452,"Invisible",2.44701752904803
3.14573401086805,1.66103925416311,3.66732807459108,"Invisible",2.44701752904803
2.85547482614083,2.2050508887505,3.05507656528665,"Invisible",2.44701752904803
3.09697486869287,1.64170392834036,3.56081299010858,"Invisible",2.44701752904803
2.93234646642346,2.23831197907827,3.2121063986945,"Invisible",2.44701752904803
3.82870181143425,1.92458489150996,5.31311121048,"Visible",2.44701752904803
4.09184394068687,2.02289892712809,6.02304241365503,"Invisible",2.44701752904803
3.1942593671941,1.68020748537838,3.77479609812028,"Invisible",2.44701752904803
3.79512328336369,2.58849692338836,5.22553413040616,"Visible",2.44701752904803
2.99825604068359,1.60232167255929,3.34968486415868,"Invisible",2.44701752904803
3.35382426391749,2.41430138873015,4.13844445122905,"Invisible",2.44701752904803
3.89651357778327,2.62724652464416,5.49205703510523,"Visible",2.44701752904803
2.87796116489817,2.21482036221137,3.10062778007065,"Invisible",2.44701752904803
3.72364598785588,1.88486549932133,5.04139230519588,"Invisible",2.44701752904803
3.94026032236221,2.64382967485998,5.60897584733738,"Invisible",2.44701752904803
3.10504640639874,2.31167719577501,3.57834345486404,"Invisible",2.44701752904803
2.93988660120618,2.24155386131288,3.2277081267436,"Invisible",2.44701752904803
4.881131226689,2.98293641228216,8.40130798850138,"Visible",2.44701752904803
3.34109322796608,2.40913209268537,4.10885390299208,"Invisible",2.44701752904803
2.9281287676317,1.57414818753483,3.20339481213919,"Invisible",2.44701752904803
4.295748729733,2.09799352889526,6.60183425694119,"Visible",2.44701752904803
3.36126979276175,2.41732059482097,4.15579622025908,"Invisible",2.44701752904803
3.22346200299375,1.6917077810614,3.84017322176645,"Invisible",2.44701752904803
4.32857131443009,2.78765261567561,6.69733155331324,"Invisible",2.44701752904803
3.00661069526378,2.27008535441307,3.36731777685524,"Invisible",2.44701752904803
3.8459117046512,2.6079631026666,5.35826188391937,"Invisible",2.44701752904803
2.95178198522086,1.58366951320856,3.25239377934129,"Invisible",2.44701752904803
3.58157628096729,2.50537445972324,4.68462339338415,"Visible",2.44701752904803
2.9096713679865,1.56670499231878,3.16540220239495,"Invisible",2.44701752904803
3.31648393921332,1.72816842062828,4.05193792282183,"Invisible",2.44701752904803
3.05231208960339,1.62392600032353,3.4645423499619,"Invisible",2.44701752904803
3.08427683175434,1.63665607284364,3.53331621143774,"Invisible",2.44701752904803
2.9226658202323,1.57194640792166,3.19212771578712,"Invisible",2.44701752904803
4.11595505063472,2.03182668401394,6.09018083809926,"Visible",2.44701752904803
3.42761896257936,1.77139468046651,4.31192834067032,"Invisible",2.44701752904803
5.17359311000325,3.08238363681317,9.37625739699557,"Visible",2.44701752904803
3.15190617176579,2.33127435754544,3.68091642595149,"Invisible",2.44701752904803
3.8385697869186,1.92830164180858,5.3389781789133,"Visible",2.44701752904803
3.2509560322168,1.70251138175519,3.90220719616861,"Visible",2.44701752904803
3.69740725956594,1.8749016117514,4.97457489697226,"Invisible",2.44701752904803
2.96590036898373,2.25271072877435,3.28180735703737,"Visible",2.44701752904803
4.41699801255388,2.81960565840657,6.95781365630297,"Visible",2.44701752904803
5.15994687717122,2.40697518521669,9.32964881511635,"Visible",2.44701752904803
2.93969112778434,2.24146986333037,3.22730321281261,"Invisible",2.44701752904803
3.23706459554112,2.36656574511158,3.87080595779833,"Visible",2.44701752904803
7.72022431920803,3.25557823438588,19.9537757370662,"Visible",2.44701752904803
3.20347827413087,1.68384081839585,3.79537784457202,"Invisible",2.44701752904803
3.24598926964946,2.37024072361782,3.89096626093898,"Invisible",2.44701752904803
4.25432682930383,2.08281214423018,6.48223776902481,"Invisible",2.44701752904803
2.95718656170663,1.58584237585301,3.26363871697237,"Invisible",2.44701752904803
4.49199477091897,2.84648761299882,7.18239179263504,"Visible",2.44701752904803
2.8503834071678,2.20283420140978,3.04480673607351,"Invisible",2.44701752904803
3.13093471010402,2.32251974069952,3.6348428366087,"Invisible",2.44701752904803
3.0877194898927,1.63802514751352,3.54076116616445,"Invisible",2.44701752904803
2.91322494723609,1.56813893813893,3.17270030894715,"Invisible",2.44701752904803
3.0512808786915,1.62351476252861,3.462334225723,"Visible",2.44701752904803
3.40780945013525,2.43612695860033,4.26502947492816,"Invisible",2.44701752904803
3.06293027653321,2.29395344302691,3.48731747195878,"Invisible",2.44701752904803
3.49780272067758,1.79851180266528,4.48002608909254,"Invisible",2.44701752904803
4.44847349377045,2.83091184760691,7.0516587950868,"Visible",2.44701752904803
2.87207084178566,1.5515053580956,3.08866495858076,"Invisible",2.44701752904803
2.9302818852921,1.57501569469703,3.20784065143366,"Invisible",2.44701752904803
2.9854475385776,1.59718831070235,3.32273639111513,"Invisible",2.44701752904803
3.14926208505796,1.66243537972465,3.6750924318685,"Invisible",2.44701752904803
4.13912766582839,2.71822268975539,6.15503551401908,"Visible",2.44701752904803
3.35013515700441,1.74129491960116,4.12985964841799,"Invisible",2.44701752904803
3.84577739305672,2.60791177220304,5.35790881821258,"Invisible",2.44701752904803
3.24283010646298,2.36894035661761,3.88382427296619,"Invisible",2.44701752904803
3.98112211473259,1.9817305044905,5.71922919936289,"Visible",2.44701752904803
2.97885888781063,1.59454557860839,3.30891404243702,"Invisible",2.44701752904803
3.55852743548473,1.82186438085111,4.62790388179759,"Visible",2.44701752904803
3.83334179683221,1.9263328298302,5.3252666705641,"Visible",2.44701752904803
2.83467963823235,2.19598623159631,3.01323328515977,"Invisible",2.44701752904803
3.10712225975701,2.31254805641603,3.58285851400852,"Visible",2.44701752904803
8.30136567310683,3.43758215411306,22.8821104845087,"Visible",2.44701752904803
4.82430119682186,2.28863844112083,8.21770504197686,"Visible",2.44701752904803
2.84945251351929,1.54233813067915,3.04293080121308,"Visible",2.44701752904803
3.57649353708839,2.50337004555771,4.67208766833519,"Invisible",2.44701752904803
3.39926952384887,2.43268446864933,4.2448856421225,"Invisible",2.44701752904803
3.20785129674312,2.3545053328419,3.80515926356551,"Invisible",2.44701752904803
3.57294861857827,2.5019713471952,4.66335407407663,"Invisible",2.44701752904803
2.84276803922843,1.53962542316356,3.0294762247344,"Invisible",2.44701752904803
2.8849901059892,1.55673342930176,3.11493149175245,"Invisible",2.44701752904803
3.37384494684368,1.75052368475117,4.18518002566279,"Invisible",2.44701752904803
3.91682737591881,2.63495695999924,5.54620431619775,"Visible",2.44701752904803
3.69335405318775,1.87336087159409,4.96429070020919,"Invisible",2.44701752904803
3.11518605308544,2.31592856732041,3.60042295182651,"Visible",2.44701752904803
3.2640303402749,2.37765618688221,3.93187023907159,"Visible",2.44701752904803
2.91335305382201,2.23012959465059,3.17296355331367,"Invisible",2.44701752904803
3.11270574635576,2.31488917793833,3.59501608463105,"Invisible",2.44701752904803
3.16351469093344,1.66807142324444,3.70653719555302,"Invisible",2.44701752904803
3.20078117016517,2.3515793086249,3.78935095975029,"Visible",2.44701752904803
2.895844485427,1.56112136658537,3.13708064318309,"Visible",2.44701752904803
3.77137278757531,1.90294432318107,5.16400304875531,"Visible",2.44701752904803
2.93225478171291,1.5758104492174,3.21191690722317,"Invisible",2.44701752904803
3.09220283949398,2.30628341146221,3.55046771910191,"Invisible",2.44701752904803
2.95149531848674,2.2465379459786,3.25179784066592,"Invisible",2.44701752904803
3.83090525549521,1.92541502151093,5.31888198795806,"Visible",2.44701752904803
3.07721287674801,2.29997584670591,3.51806304833759,"Invisible",2.44701752904803
3.69845100123156,1.87529829942701,4.97722480127594,"Invisible",2.44701752904803
3.34670460129351,2.41141158618433,4.12188403066227,"Invisible",2.44701752904803
3.71114476212427,1.88012048817345,5.00950544301908,"Invisible",2.44701752904803
2.88766578281158,1.55781546851625,3.12038455467414,"Invisible",2.44701752904803
3.25471474510786,2.37382941594933,3.91072416557582,"Invisible",2.44701752904803
3.978413825948,2.6582271009717,5.71189048334384,"Invisible",2.44701752904803
4.65107487144981,2.22676207989367,7.66983886886566,"Invisible",2.44701752904803
5.87233854913614,2.65197659082229,11.9079940095265,"Invisible",2.44701752904803
3.66511412053054,1.86261427368449,4.89291526909457,"Invisible",2.44701752904803
3.01469514146101,1.6089020569693,3.38442181808019,"Invisible",2.44701752904803
3.4221205591554,1.76926440118374,4.29888674596981,"Invisible",2.44701752904803
2.9703857340726,2.25463010304577,3.29117800361629,"Invisible",2.44701752904803
2.9298667261929,1.57484843642766,3.2069831896078,"Invisible",2.44701752904803
2.83674921763965,2.19688966218604,3.01738545930827,"Invisible",2.44701752904803
2.96572302622952,2.25263481436392,3.28143711767338,"Invisible",2.44701752904803
4.57845650789853,2.2006518492755,7.44545858450709,"Visible",2.44701752904803
3.033240967258,1.61631496081791,3.42381255676824,"Invisible",2.44701752904803
4.26853128741824,2.08802232015642,6.52313418885801,"Visible",2.44701752904803
2.89044824386437,1.55894042477516,3.12605999968057,"Invisible",2.44701752904803
3.32872552648487,1.73294740105992,4.08020343438555,"Invisible",2.44701752904803
4.06095388057053,2.01144180840715,5.93753905299687,"Invisible",2.44701752904803
4.5762706174235,2.19986430230885,7.43875305713255,"Invisible",2.44701752904803
3.03236306399773,2.2810231364087,3.42194308839659,"Invisible",2.44701752904803
3.16896418713345,2.33837655908354,3.71859339868358,"Visible",2.44701752904803
2.98101944748552,2.25917542688795,3.31344370229972,"Invisible",2.44701752904803
3.71143493087691,2.55617106756084,5.01024449806529,"Visible",2.44701752904803
3.64351371307713,1.85438031988758,4.83864903972167,"Invisible",2.44701752904803
3.20065901195738,1.68272997601362,3.78907809446912,"Invisible",2.44701752904803
3.07270514413738,1.63205144059672,3.50834573595876,"Invisible",2.44701752904803
3.72195017505971,1.88422206457799,5.03706122286236,"Visible",2.44701752904803
3.05658614445962,1.6256300847827,3.47370140574204,"Invisible",2.44701752904803
2.92626564684534,1.57339739332593,3.19955010829258,"Invisible",2.44701752904803
3.57405730363754,1.82782054075874,4.66608470933651,"Invisible",2.44701752904803
3.40645358351143,2.43558065314888,4.26182828670199,"Invisible",2.44701752904803
4.1516605673075,2.04502355077778,6.1902466557745,"Visible",2.44701752904803
3.15763589853521,1.66574748868569,3.69355187293473,"Invisible",2.44701752904803
4.72018775350224,2.92710011200699,7.88629330619962,"Visible",2.44701752904803
4.72002675175565,2.251459656467,7.88578577610308,"Visible",2.44701752904803
2.91081843894171,2.2290359211837,3.16775711763175,"Invisible",2.44701752904803
3.08611299310251,2.3037225030313,3.53728610394576,"Invisible",2.44701752904803
2.89451596121575,1.56058452554657,3.13436573155071,"Invisible",2.44701752904803
3.46921542948759,1.78748304386146,4.41119174083981,"Invisible",2.44701752904803
2.99165570651697,2.26371476577642,3.33578530150004,"Invisible",2.44701752904803
3.25618089406519,2.37443201470088,3.91404871821784,"Invisible",2.44701752904803
8.62264973816927,3.5368265235052,24.5816793925497,"Visible",2.44701752904803
7.364791954907,3.76116235651823,18.2559109635691,"Visible",2.44701752904803
3.67000528514359,1.86447706842167,4.90524272606156,"Invisible",2.44701752904803
3.34038403654364,1.73749466369505,4.10720847518143,"Visible",2.44701752904803
4.17451294291889,2.73129485223984,6.25469326012415,"Invisible",2.44701752904803
4.06364471604046,2.01244070464068,5.94496440881507,"Invisible",2.44701752904803
3.80602280216461,2.59268402448664,5.25388646891353,"Visible",2.44701752904803
4.09041462596506,2.70014687535309,6.01907340919851,"Invisible",2.44701752904803
3.54607354830768,2.49134763687252,4.59739203235856,"Invisible",2.44701752904803
3.1654471165009,2.33691357477905,3.71081029520808,"Invisible",2.44701752904803
4.99634978194009,3.02241707904589,8.77939419973512,"Visible",2.44701752904803
2.85278417343099,2.20387965522963,3.04964726271322,"Invisible",2.44701752904803
2.93149018028458,1.57550245581924,3.21033685435695,"Invisible",2.44701752904803
3.15539270888973,2.3327273583439,3.68860266784922,"Invisible",2.44701752904803
2.86886809113598,2.21087378772993,3.08216952548865,"Invisible",2.44701752904803
3.36382291765023,2.41835522993838,4.16175412147991,"Invisible",2.44701752904803
6.35266404280713,3.46049001075805,13.8121970138808,"Visible",2.44701752904803
4.21011464537471,2.06656719424163,6.35571939453348,"Visible",2.44701752904803
3.05306328865696,2.28978576681545,3.46615130344687,"Invisible",2.44701752904803
4.01735000847424,2.67285788494616,5.81782250236803,"Invisible",2.44701752904803
2.97453752781697,1.59281147021189,3.29986295671353,"Visible",2.44701752904803
3.16549046528414,1.6688522200273,3.71090617727104,"Invisible",2.44701752904803
3.22948959329591,1.69407825251027,3.8537331071819,"Invisible",2.44701752904803
3.57820245757352,1.82940923198977,4.67630066897212,"Visible",2.44701752904803
2.87639953310623,2.21414297047958,3.09745410125342,"Invisible",2.44701752904803
2.94926574322296,2.24558136521419,3.24716462821613,"Invisible",2.44701752904803
3.69641337856514,1.87452384820309,4.97205219795787,"Invisible",2.44701752904803
3.67622922915301,2.54247741155995,4.92095033375227,"Invisible",2.44701752904803
4.1641413253127,2.72746835701475,6.22540509976388,"Invisible",2.44701752904803
4.3257536690262,2.78662979769464,6.68910832553146,"Invisible",2.44701752904803
3.95712942342164,2.65020278843175,5.65436982302967,"Invisible",2.44701752904803
3.19708881411037,1.6813228990751,3.78110740843472,"Invisible",2.44701752904803
3.37083306968616,2.42119428165315,4.17813344440116,"Invisible",2.44701752904803
3.13102272963316,1.65521348842276,3.6350356424606,"Invisible",2.44701752904803
3.22164527056862,1.69099309672347,3.83609064073913,"Invisible",2.44701752904803
3.34594804721838,2.41110435053914,4.12012611125941,"Visible",2.44701752904803
3.50404806667774,1.80091819968703,4.49513069963794,"Invisible",2.44701752904803
3.92458334740621,1.96059796918668,5.56694403583899,"Invisible",2.44701752904803
3.36458505251524,1.74692131597841,4.16353339567238,"Visible",2.44701752904803
3.67087361719996,2.54038927934514,4.90743275238944,"Visible",2.44701752904803
4.49458745848135,2.17036691447637,7.19021554853597,"Visible",2.44701752904803
4.05696544663015,2.68768053242935,5.92654100067204,"Invisible",2.44701752904803
3.79944280534261,1.91355041557121,5.23676164754464,"Visible",2.44701752904803
2.95707557999755,2.24893072946832,3.2634076213788,"Invisible",2.44701752904803
2.85654392612817,2.2055161312364,3.05723509637374,"Invisible",2.44701752904803
4.73961050971636,2.93388208477231,7.94763279695803,"Invisible",2.44701752904803
3.2131824163008,1.68766256305073,3.81709972329077,"Visible",2.44701752904803
3.38379737831882,2.42643793573074,4.20850439760867,"Invisible",2.44701752904803
2.8886487090303,2.21945201819129,3.12238889647428,"Invisible",2.44701752904803
4.79959201290567,2.95475003749601,8.13847113451042,"Visible",2.44701752904803
3.63563497359652,2.52661657494432,4.81892626794215,"Visible",2.44701752904803
3.84957308537691,2.60936208771964,5.36789078949017,"Invisible",2.44701752904803
6.89287687872547,2.99039911307235,16.1116281413086,"Visible",2.44701752904803
9.10369019957994,4.23841655348901,27.2330282979589,"Visible",2.44701752904803
2.86587583289214,1.54899631964258,3.07610679526773,"Invisible",2.44701752904803
3.20845462039881,2.3547548924073,3.80650968496167,"Invisible",2.44701752904803
3.96767054518333,1.97670955452498,5.68282278744893,"Invisible",2.44701752904803
3.20305385271775,2.35252018246212,3.79442914405071,"Invisible",2.44701752904803
3.5062509708569,1.80176674531487,4.50046420881371,"Invisible",2.44701752904803
3.12607465197206,1.65325247687748,3.62420439074497,"Invisible",2.44701752904803
3.34844922811249,1.74063806918482,4.1259391667399,"Invisible",2.44701752904803
3.53070434805653,2.48525639989853,4.55986850501953,"Visible",2.44701752904803
6.05235604713628,3.36732235988729,12.6061026800332,"Visible",2.44701752904803
3.15075740803082,2.33079546110855,3.67838557054363,"Invisible",2.44701752904803
3.11145859831945,1.64745532698912,3.59229884621236,"Invisible",2.44701752904803
4.89968959689841,2.31539263644604,8.46167807639835,"Visible",2.44701752904803
3.14633589775196,1.66127745990079,3.66865212224926,"Invisible",2.44701752904803
4.35781950408885,2.79825273015823,6.78297205988799,"Visible",2.44701752904803
2.83275141357101,2.19514424732312,3.00936712781648,"Invisible",2.44701752904803
5.31430568366912,2.46074488224657,9.86321943043381,"Visible",2.44701752904803
3.4469409554251,2.45185315868985,4.35790516551384,"Visible",2.44701752904803
3.7103713709867,1.87982680561201,5.00753587879522,"Invisible",2.44701752904803
3.04860580511419,2.28790106145159,3.45660919524904,"Invisible",2.44701752904803
4.00392500073158,2.66782028052448,5.78119431653283,"Visible",2.44701752904803
3.37715540398043,2.42375256394907,4.19293160189263,"Visible",2.44701752904803
3.26610798348382,2.37850901550486,3.93659372516523,"Invisible",2.44701752904803
2.883650787746,1.55619171686343,3.11220362796867,"Invisible",2.44701752904803
3.82041064632511,2.59820317734323,5.29142319481991,"Visible",2.44701752904803
3.13976493371168,2.32620906088031,3.65420929262245,"Visible",2.44701752904803
3.82868902895582,2.60137464007364,5.31307774200542,"Invisible",2.44701752904803
3.20993753635164,2.35536820063313,3.80982985783065,"Invisible",2.44701752904803
3.34738036205895,1.74022158812721,4.12345451775586,"Invisible",2.44701752904803
4.92633063743992,2.3248224249293,8.5486960168608,"Invisible",2.44701752904803
2.92788161746642,1.57404859866941,3.20288467249102,"Invisible",2.44701752904803
3.20172627820614,1.68315052782802,3.79146236350933,"Invisible",2.44701752904803
3.81339001664298,2.59551121093639,5.27309124715729,"Visible",2.44701752904803
3.547076278081,2.49174464550258,4.59984519469557,"Visible",2.44701752904803
8.63790762230982,4.1148022545515,24.6638146905766,"Visible",2.44701752904803
2.88339250731904,2.21717507682429,3.11167770308811,"Invisible",2.44701752904803
3.50684481494241,2.47577723572868,4.50190248898073,"Invisible",2.44701752904803
2.97813142034361,1.59425369902832,3.3073895466377,"Invisible",2.44701752904803
3.35212667617293,1.74207072360508,4.13449300835915,"Invisible",2.44701752904803
4.89347392939197,2.98718505888819,8.44143598080714,"Visible",2.44701752904803
2.89021232876081,2.22012901578316,3.12557861055998,"Invisible",2.44701752904803
3.29800707887583,1.72094688099467,4.00945026232101,"Invisible",2.44701752904803
3.65995320314101,1.8606480686561,4.87992374873651,"Visible",2.44701752904803
3.04815697863166,1.62226876627808,3.45564908023302,"Invisible",2.44701752904803
3.19666031083518,1.68115399205152,3.78015127879954,"Invisible",2.44701752904803
3.00553156063588,2.26962612375422,3.36503776270517,"Invisible",2.44701752904803
3.43896203831235,1.77578669429645,4.33889149332691,"Invisible",2.44701752904803
3.26789141186463,2.37924088633581,3.94065044479788,"Invisible",2.44701752904803
5.43621072373527,3.16961082154904,10.2944495884487,"Visible",2.44701752904803
3.13898346348132,1.65836684139608,3.65249342049175,"Invisible",2.44701752904803
3.27921547082726,1.71359192294585,3.9664548131597,"Invisible",2.44701752904803
2.98932259972673,1.59874192969769,3.33087853918299,"Invisible",2.44701752904803
3.82025635974831,2.5981440414349,5.29102000742407,"Visible",2.44701752904803
3.69552708336243,2.54999058257582,4.96980308379434,"Visible",2.44701752904803
3.74581067945758,1.89326861720584,5.09816145501013,"Visible",2.44701752904803
3.15036973970045,1.66287361876065,3.67753167834723,"Invisible",2.44701752904803
2.87583932313857,1.55303096630849,3.09631596796378,"Invisible",2.44701752904803
2.85371151748013,2.20428337989697,3.05151798062214,"Invisible",2.44701752904803
2.87149612162981,2.21201496530024,3.08749890722975,"Invisible",2.44701752904803
4.08225139542726,2.69710859656002,5.99642884329165,"Visible",2.44701752904803
3.48690834327014,2.46783506085881,4.45373482151922,"Invisible",2.44701752904803
2.86650550923585,2.20984748721102,3.07738214076689,"Invisible",2.44701752904803
3.14539580538495,1.66090539927472,3.6665841792543,"Invisible",2.44701752904803
3.02428143365034,1.61273519061033,3.40475604661498,"Invisible",2.44701752904803
4.09481190460141,2.02399860160434,6.03128795652985,"Visible",2.44701752904803
2.9006045387279,1.56304434205921,3.14681714137306,"Invisible",2.44701752904803
2.83048210109966,1.53463534626539,3.00482006616261,"Invisible",2.44701752904803
3.68168011818566,1.86892090478054,4.93472633846117,"Invisible",2.44701752904803
4.97831197480362,2.34318492302349,8.71968740787628,"Visible",2.44701752904803
2.86623834575317,2.20973140873742,3.07684099791379,"Invisible",2.44701752904803
5.47385944955857,3.18196351143419,10.4293808203928,"Visible",2.44701752904803
5.00146906587764,3.02416197668284,8.79637438066413,"Visible",2.44701752904803
3.32971430712034,1.73333321777522,4.08249053415134,"Visible",2.44701752904803
3.0996407236714,2.30940821417434,3.56659844959029,"Invisible",2.44701752904803
3.33306162208863,1.73463910855944,4.0902375145328,"Visible",2.44701752904803
3.54761404772453,2.49195754329627,4.60116109290239,"Invisible",2.44701752904803
3.3558615696853,1.74352535466048,4.14318899141324,"Invisible",2.44701752904803
3.4519812611304,2.4538730836245,4.36993629528079,"Visible",2.44701752904803
3.82495666066017,1.92317366118148,5.30330948828721,"Invisible",2.44701752904803
2.92590695321404,2.23554042795306,3.19881016343123,"Visible",2.44701752904803
2.88565265111259,1.55700138484268,3.11628134943861,"Invisible",2.44701752904803
3.16040694088468,2.33481579218203,3.69966999863454,"Invisible",2.44701752904803
3.13666170049659,1.65744736719868,3.6473977660446,"Invisible",2.44701752904803
3.29978853940161,2.39230129993024,4.01353757236465,"Invisible",2.44701752904803
3.94578880106469,2.64591963277229,5.62383378424516,"Invisible",2.44701752904803
4.15725087562836,2.72492390085223,6.2059830493397,"Visible",2.44701752904803
3.19373950194057,2.34866225709902,3.77363703549778,"Invisible",2.44701752904803
2.89249922940066,2.22111888321341,3.13024654169198,"Invisible",2.44701752904803
2.99798035852602,1.60221124321436,3.34910376490629,"Invisible",2.44701752904803
2.90584561952487,1.56516072994143,3.1575539633104,"Invisible",2.44701752904803
5.79310897729923,3.28525784176947,11.6066713837269,"Visible",2.44701752904803
3.83406143000897,1.92660387682438,5.32715307701104,"Visible",2.44701752904803
3.96877576889502,1.97712225232073,5.68580993359117,"Visible",2.44701752904803
2.94214844042477,2.24252563174103,3.2323951559499,"Invisible",2.44701752904803
2.95711013566565,2.2489455405944,3.26347957531775,"Invisible",2.44701752904803
3.29407457331004,1.71940858484146,4.00043461238299,"Invisible",2.44701752904803
3.00641938402183,1.60559049219076,3.36691351824987,"Invisible",2.44701752904803
2.85705548803945,1.54542164925683,3.05826820204386,"Invisible",2.44701752904803
3.42926201062166,2.44475803183247,4.31582906883431,"Invisible",2.44701752904803
2.86755136121469,1.5496750587044,3.07950095680769,"Visible",2.44701752904803
2.8441085936443,2.20009991262054,3.03217225956287,"Invisible",2.44701752904803
2.86911708112501,2.21098192695936,3.08267426658979,"Invisible",2.44701752904803
4.3628453004271,2.12250732641539,6.79773938447038,"Visible",2.44701752904803
3.15306373968123,2.33175684722263,3.68346750550584,"Invisible",2.44701752904803
3.13976866078824,1.65867775993752,3.6542174770622,"Invisible",2.44701752904803
3.06552218930235,2.29504725819025,3.49288755670396,"Invisible",2.44701752904803
3.51280761187315,1.80429153485368,4.51635625316421,"Invisible",2.44701752904803
4.28378502967689,2.77136041883733,6.56718621381392,"Visible",2.44701752904803
3.37919047557825,2.42457559472181,4.19770015448609,"Invisible",2.44701752904803
2.98945534035041,2.26277627283703,3.33115761521914,"Invisible",2.44701752904803
2.89489303557259,2.22215465808086,3.13513619126626,"Invisible",2.44701752904803
2.847246858507,2.20146775966393,3.0384881391322,"Invisible",2.44701752904803
3.05289544910443,1.62415862352381,3.46579178633477,"Invisible",2.44701752904803
3.38846272410408,1.75620539092421,4.21945900466845,"Invisible",2.44701752904803
3.31603145169281,2.39893085324781,4.05089491072007,"Invisible",2.44701752904803
2.8494001024144,2.20240589398504,3.04282519862638,"Invisible",2.44701752904803
4.30024560113627,2.77735698815936,6.61487979123226,"Invisible",2.44701752904803
3.0356486907276,1.61727651192427,3.42894219368448,"Invisible",2.44701752904803
2.90155152870056,2.22503375422211,3.14875586257154,"Invisible",2.44701752904803
3.19433153762053,1.68023593920147,3.77495701850899,"Invisible",2.44701752904803
4.11180000137298,2.03028910662244,6.07858598026129,"Visible",2.44701752904803
3.16796682461259,2.33796176148851,3.71638550616994,"Invisible",2.44701752904803
3.0594291422772,1.62676326997055,3.4798000818089,"Invisible",2.44701752904803
3.2798858322239,1.7138544808989,3.96798486113209,"Invisible",2.44701752904803
3.00255261761241,2.2683580473325,3.35874756832044,"Visible",2.44701752904803
2.84460572601291,2.20031663708845,3.03317234597067,"Invisible",2.44701752904803
3.25582732537659,2.37428670602596,3.91324686528604,"Invisible",2.44701752904803
5.54271636688619,2.53959883681537,10.6782957999162,"Visible",2.44701752904803
6.38870782310413,2.82490593846708,13.9604325433114,"Visible",2.44701752904803
