"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95373064694449,2.24749667857473,3.25644612545247,"Invisible",3.15159412100911
3.11226506362334,2.3147044690363,3.5940558316348,"Visible",3.15159412100911
2.87004883676827,1.55068657567932,3.08456342362066,"Invisible",3.15159412100911
3.54388223760734,1.81624155049013,4.59203316664179,"Visible",3.15159412100911
2.83371537726062,2.19556520580865,3.01129961684061,"Invisible",3.15159412100911
3.40113446960534,1.76112573818965,4.249280819037,"Invisible",3.15159412100911
3.01117082615001,1.60749207221153,3.37696051318508,"Visible",3.15159412100911
3.22047754401766,2.35972380671013,3.83346759041761,"Invisible",3.15159412100911
3.40379950741919,2.43451099868994,4.25556530837531,"Invisible",3.15159412100911
3.19028363381332,1.67863976876312,3.76593627706805,"Invisible",3.15159412100911
2.99335677426465,2.26444009314933,3.33936496082465,"Invisible",3.15159412100911
2.94817791029585,1.58221997264892,3.2449051628032,"Invisible",3.15159412100911
3.20368706261972,2.35278227479745,3.79584458612491,"Visible",3.15159412100911
3.01011939170509,2.27157799923484,3.37473602720075,"Invisible",3.15159412100911
3.1567858103522,1.66541135225395,3.69167593521363,"Invisible",3.15159412100911
3.64566009992572,1.85519905650171,4.84402863080896,"Invisible",3.15159412100911
4.04871626575757,2.68459921642107,5.90382440827771,"Invisible",3.15159412100911
3.71848417273441,2.5589061274845,5.02821454346316,"Invisible",3.15159412100911
3.22854732746426,1.69370776059297,3.85161187049629,"Invisible",3.15159412100911
2.90468325170412,1.56469143962916,3.15517126576788,"Invisible",3.15159412100911
3.71286793451166,1.8807747794198,5.01389508616693,"Visible",3.15159412100911
2.87286344269053,2.21260852096101,3.09027340828509,"Invisible",3.15159412100911
3.41234110256997,2.43795216292292,4.27573686042115,"Invisible",3.15159412100911
3.12344521709953,1.65221006857135,3.61845478747424,"Invisible",3.15159412100911
3.08739992915507,1.63789808085302,3.5400697868051,"Invisible",3.15159412100911
3.88112545073059,2.62139402444781,5.45120558458148,"Invisible",3.15159412100911
3.49400418186837,1.79704765970834,4.47085086351798,"Invisible",3.15159412100911
3.28947474804625,2.38808432622536,3.98990117250781,"Invisible",3.15159412100911
3.01847716654144,2.27513044928778,3.39243732732575,"Invisible",3.15159412100911
2.8594133626641,2.20676445441526,3.06303207991371,"Invisible",3.15159412100911
3.31405371781909,2.39812439903922,4.04633759148208,"Invisible",3.15159412100911
2.87504831120287,2.21355671908107,3.09470926774701,"Invisible",3.15159412100911
3.06005253417979,1.62701171132058,3.48113802728991,"Visible",3.15159412100911
3.1469687839891,1.66152792178626,3.67004460543884,"Invisible",3.15159412100911
2.83842903230409,2.19762273785105,3.02075762852762,"Invisible",3.15159412100911
3.42139855472858,1.76898460704245,4.29717561181769,"Visible",3.15159412100911
3.48988511886434,2.46902218751241,4.46091141599401,"Invisible",3.15159412100911
2.98123022176284,2.25926544964165,3.3138857510236,"Invisible",3.15159412100911
3.60080644544048,1.83806445086494,4.73219415283462,"Invisible",3.15159412100911
3.40698968363056,1.76339772395793,4.2630938789623,"Invisible",3.15159412100911
3.35505567621384,1.74321151720375,4.14131189652073,"Visible",3.15159412100911
3.34946974789223,2.41253425093392,4.12831208808656,"Visible",3.15159412100911
2.95088840014754,1.58331015919733,3.25053631459124,"Invisible",3.15159412100911
4.52664019190667,2.8588397841817,7.2872692265044,"Visible",3.15159412100911
2.86324930039201,1.54793213863572,3.07078970021952,"Invisible",3.15159412100911
2.92253236126545,2.23408694859639,3.19185269584016,"Invisible",3.15159412100911
2.8887800119848,2.21950887434282,3.1226566897363,"Invisible",3.15159412100911
3.0676397618933,1.63003444598477,3.49744137368724,"Invisible",3.15159412100911
3.22341497737938,2.3609365775645,3.84006751955856,"Invisible",3.15159412100911
2.97355205012932,1.59241592185448,3.2978005060203,"Visible",3.15159412100911
3.61964103003562,1.84526594959476,4.77900525089126,"Visible",3.15159412100911
3.26228870446314,2.37694109964136,3.92791271374799,"Invisible",3.15159412100911
4.04439371554975,2.68298352053797,5.89193734372791,"Visible",3.15159412100911
3.52340001996852,1.80836789991512,4.5420858428817,"Invisible",3.15159412100911
2.87402341837457,1.55229588943015,3.09262809254821,"Invisible",3.15159412100911
3.07858790105433,2.30055499530364,3.52102970043161,"Invisible",3.15159412100911
3.13672197730102,1.65747124042342,3.64753001537985,"Invisible",3.15159412100911
2.84620595566866,1.54102080500114,3.03639259726897,"Invisible",3.15159412100911
3.18705011450584,1.67736436215718,3.75873767719409,"Invisible",3.15159412100911
3.00518157715025,1.60509498454896,3.3642984674687,"Invisible",3.15159412100911
3.51430103434505,2.47874253547182,4.5199797050294,"Invisible",3.15159412100911
5.63100276655783,2.56985853856889,11.0014812968369,"Visible",3.15159412100911
3.36786467197434,2.41999242076943,4.17119404849078,"Visible",3.15159412100911
8.25102071820826,4.00989698208341,22.6209803814388,"Visible",3.15159412100911
3.93580880332971,1.96479975022786,5.59702569599694,"Visible",3.15159412100911
4.01515512853044,2.67203478041537,5.81182665630845,"Visible",3.15159412100911
2.94336676235883,2.24304893314571,3.23492111200848,"Invisible",3.15159412100911
3.21945132332853,2.3592999997303,3.83116309923696,"Invisible",3.15159412100911
2.98946211704016,1.59879785662926,3.33117186293621,"Invisible",3.15159412100911
2.89829103110489,2.22362429351247,3.14208318305238,"Invisible",3.15159412100911
2.85005662595494,2.20269186935685,3.04414814538807,"Invisible",3.15159412100911
3.31804407940186,1.72877772747141,4.05553511147225,"Invisible",3.15159412100911
3.83920436946861,1.92854057391471,5.34064363349645,"Visible",3.15159412100911
2.84755064769383,2.2016001345643,3.03909985452648,"Invisible",3.15159412100911
3.10125415036001,2.31008561466119,3.57010206514347,"Visible",3.15159412100911
5.15051029172444,3.07462540038456,9.29748209790417,"Visible",3.15159412100911
3.09542831727733,1.6410894047908,3.55745867542504,"Invisible",3.15159412100911
3.00933950696741,2.27124629184459,3.37308649520635,"Invisible",3.15159412100911
3.52345903579358,1.80839060286316,4.54222938826334,"Invisible",3.15159412100911
3.96765919315323,2.65417490550439,5.68279210954922,"Invisible",3.15159412100911
3.09214345856084,1.63978390811478,3.55033907643223,"Invisible",3.15159412100911
3.13507120025419,1.65681739231561,3.6439089693631,"Invisible",3.15159412100911
2.92453220336993,2.23494839419746,3.19597495313475,"Invisible",3.15159412100911
5.07588456539368,2.37752359313774,9.04494383793267,"Visible",3.15159412100911
3.32583446032533,1.73181915838309,4.07351970731288,"Invisible",3.15159412100911
2.9764632810378,1.59358432908504,3.30389500628245,"Invisible",3.15159412100911
2.91322099250817,2.23007262112022,3.17269218259742,"Invisible",3.15159412100911
3.0556480915822,2.29087811857391,3.4716902384716,"Invisible",3.15159412100911
2.8608501393694,2.20738930609997,3.06593666937434,"Invisible",3.15159412100911
2.94062260501462,1.57917982590814,3.22923293794756,"Invisible",3.15159412100911
3.27981083469114,1.71382510756219,3.96781367129318,"Visible",3.15159412100911
3.19616935706744,1.68096046137959,3.77905594158522,"Invisible",3.15159412100911
2.85694230154692,2.20568947366932,3.05803960637495,"Invisible",3.15159412100911
3.19820974323962,1.68176471906529,3.78360910197839,"Invisible",3.15159412100911
5.77813087088323,3.28046805513033,11.5501153660146,"Visible",3.15159412100911
3.27249771337994,1.71096006091806,3.95113736880472,"Invisible",3.15159412100911
2.88342738891856,2.21719019320099,3.11174872848901,"Invisible",3.15159412100911
2.90840630909518,2.2279947133512,3.16280601461532,"Invisible",3.15159412100911
3.24621206013722,2.37033240723821,3.89147016095995,"Invisible",3.15159412100911
2.85843196018723,1.54597968162726,3.06104881930753,"Invisible",3.15159412100911
2.84021383151249,1.53858844743404,3.02434249018194,"Invisible",3.15159412100911
2.97416985767783,1.59266389960928,3.29909340973298,"Visible",3.15159412100911
2.91913406629031,2.23262251967797,3.18485355495597,"Invisible",3.15159412100911
3.96830966754793,1.97694821052574,5.6845500870498,"Visible",3.15159412100911
3.26298094198993,1.70722929213473,3.92948546327827,"Invisible",3.15159412100911
3.87657324225592,1.94259327531526,5.43914814139616,"Visible",3.15159412100911
2.87330389233053,2.21279969440641,3.09116739658142,"Invisible",3.15159412100911
3.09538273515943,1.64107129153011,3.557359834931,"Invisible",3.15159412100911
3.25278930468579,1.70323093862906,3.90636016767304,"Visible",3.15159412100911
2.89972892374169,2.22424595663936,3.14502504167484,"Invisible",3.15159412100911
3.69079011231508,1.87238602535422,4.95779038082058,"Visible",3.15159412100911
3.78059342079368,1.90643045939408,5.18785052402142,"Invisible",3.15159412100911
2.83654409783698,1.53709817342153,3.0169738097577,"Invisible",3.15159412100911
3.54166386193118,2.48960113749257,4.586611105639,"Invisible",3.15159412100911
2.89275481204357,2.22122948898107,3.13076843027273,"Invisible",3.15159412100911
2.92659806525586,2.23583800836,3.20023592212523,"Invisible",3.15159412100911
2.82921921976528,1.53412210514423,3.00229100806653,"Invisible",3.15159412100911
3.76529169765541,2.57701006056703,5.14830368851306,"Visible",3.15159412100911
3.47428829721778,2.46279731535447,4.42336996059434,"Invisible",3.15159412100911
4.79191396128474,2.95208517145363,8.11392373536598,"Visible",3.15159412100911
3.80390299641958,1.91523386272566,5.24836668308841,"Visible",3.15159412100911
4.58524732983395,2.20309789071164,7.46630850180035,"Visible",3.15159412100911
3.15128528584537,2.33101553218609,3.67954844300407,"Invisible",3.15159412100911
3.00243483092089,2.26830789661405,3.35849896922873,"Invisible",3.15159412100911
3.96605992282979,1.97610808599641,5.67847099488919,"Visible",3.15159412100911
3.13218510099191,1.65567404432693,3.6375822555399,"Invisible",3.15159412100911
3.04814070674815,1.6222622752507,3.45561427430375,"Invisible",3.15159412100911
2.98114115360624,1.59546116939984,3.31369894844891,"Invisible",3.15159412100911
2.97422426467201,1.59268573706074,3.29920728023373,"Invisible",3.15159412100911
3.26104947256464,1.70647178417327,3.92509794322522,"Invisible",3.15159412100911
3.37367220500745,1.75045650582859,4.18477572837589,"Invisible",3.15159412100911
3.41643515946626,2.43960020845213,4.28542114403716,"Invisible",3.15159412100911
3.60677164836829,2.51529214772105,4.74699651415989,"Invisible",3.15159412100911
4.29730372829037,2.77628600305707,6.60634397681903,"Visible",3.15159412100911
3.03017654922128,2.28009603871957,3.41728905757753,"Invisible",3.15159412100911
2.91155401607861,1.56746473600325,3.16926767689789,"Invisible",3.15159412100911
3.36420927715098,2.41851176943025,4.16265606872544,"Invisible",3.15159412100911
2.86044553344322,1.54679587845,3.06511858667973,"Invisible",3.15159412100911
3.19465228174134,2.34904053960409,3.77567222951966,"Visible",3.15159412100911
2.92437117393938,2.23487903919277,3.19564293198924,"Invisible",3.15159412100911
2.85940670728875,2.20676155968534,3.0630186284099,"Invisible",3.15159412100911
3.19609875442013,1.68093262967871,3.77889843656538,"Invisible",3.15159412100911
2.87463914176772,1.55254514682638,3.09387831827278,"Invisible",3.15159412100911
3.09615538455437,1.64137831518149,3.55903542625961,"Invisible",3.15159412100911
3.04610905647373,2.28684486509715,3.4512698227412,"Visible",3.15159412100911
3.36562431924736,1.74732574462182,4.16596023582805,"Invisible",3.15159412100911
5.06317373481558,3.04513291443995,9.0022554581137,"Invisible",3.15159412100911
2.93258332372781,2.23841387122282,3.21259595326195,"Invisible",3.15159412100911
2.88157941039099,2.216389238713,3.10798695087238,"Invisible",3.15159412100911
3.91005883470377,2.63238979206576,5.52813474996229,"Visible",3.15159412100911
3.91696510990824,1.9577446852258,5.54657230403249,"Visible",3.15159412100911
2.88035412635564,1.5548580516447,3.10549392026853,"Invisible",3.15159412100911
5.07067287245227,2.37569364985617,9.02742927440157,"Invisible",3.15159412100911
2.95904497172345,2.24977472258103,3.26750959971586,"Invisible",3.15159412100911
2.88704571941943,1.557564738284,3.11912045865487,"Visible",3.15159412100911
3.48100618037429,2.46547999238957,4.4395215826348,"Invisible",3.15159412100911
3.14296673136936,2.3275456721737,3.66124342622829,"Invisible",3.15159412100911
2.96365248167838,2.25174833791863,3.277115884095,"Invisible",3.15159412100911
5.33154838213484,2.46672677844834,9.92368745672544,"Visible",3.15159412100911
3.79452526773518,1.91169377447123,5.22398063089797,"Visible",3.15159412100911
4.29068789551351,2.77387634792315,6.58716712975916,"Visible",3.15159412100911
3.32719053987537,2.40347723105507,4.07665412592991,"Visible",3.15159412100911
3.30836955427127,1.7249982195724,4.03325291956144,"Invisible",3.15159412100911
2.90817036541652,2.22789284685908,3.16232191545138,"Visible",3.15159412100911
2.84554244426535,1.54075153182272,3.0350571731097,"Invisible",3.15159412100911
3.03302956057582,2.28130567763597,3.42336232878244,"Invisible",3.15159412100911
2.83872287804831,1.53798303139814,3.02134769550551,"Invisible",3.15159412100911
4.57327931588811,2.87540311792562,7.42958141975707,"Visible",3.15159412100911
3.50079938155161,2.47337097784668,4.48727064716847,"Visible",3.15159412100911
3.36017501441516,1.74520480991372,4.15324270488914,"Invisible",3.15159412100911
3.20958741623313,2.35522340819923,3.80904583412787,"Invisible",3.15159412100911
3.98465332240578,2.66057586488667,5.72880445010241,"Invisible",3.15159412100911
3.04590980025415,1.62137226073666,3.45084387444397,"Invisible",3.15159412100911
3.31895597512016,2.40012299220698,4.05763834860204,"Invisible",3.15159412100911
3.29470180315316,1.71965397202071,4.00187195816253,"Invisible",3.15159412100911
2.85875336494872,2.2064773766321,3.06169826147773,"Visible",3.15159412100911
4.16741221975644,2.05083636395437,6.23463472448735,"Invisible",3.15159412100911
3.26031478479061,2.37613043898608,3.92342963355096,"Invisible",3.15159412100911
3.08792574623905,2.30448503418558,3.54120744172889,"Invisible",3.15159412100911
3.07178513490663,2.29768862417657,3.50636402572602,"Invisible",3.15159412100911
3.09583333681949,1.64125034708912,3.55833697852699,"Invisible",3.15159412100911
3.61825230014855,2.51980126232473,4.77554633477309,"Invisible",3.15159412100911
2.91459885672609,1.56869322277675,3.17552407094208,"Invisible",3.15159412100911
5.40874442693786,3.16057545635505,10.1965328626011,"Visible",3.15159412100911
3.84725434934584,1.93157068279147,5.36179190319624,"Visible",3.15159412100911
2.83420261777551,1.53614704910217,3.01227662541394,"Invisible",3.15159412100911
3.83076455955344,1.9253620190104,5.3185134200037,"Invisible",3.15159412100911
2.83100971549207,2.19438349727142,3.00587696815179,"Invisible",3.15159412100911
2.85950091019379,1.54641299573273,3.06320902908184,"Invisible",3.15159412100911
3.5090619674309,1.80284933064875,4.5072743028502,"Visible",3.15159412100911
4.32086764714171,2.78485546022263,6.67485984958955,"Visible",3.15159412100911
2.86177390292327,2.20779097692771,3.06780483423375,"Invisible",3.15159412100911
5.56212106034356,2.54625998233998,10.7489411778913,"Visible",3.15159412100911
3.61586631164197,1.84382342040881,4.76960629040015,"Visible",3.15159412100911
2.96749678944651,1.58998475653178,3.28514109589765,"Invisible",3.15159412100911
3.05994892697917,1.62697042145928,3.48091564514687,"Invisible",3.15159412100911
3.11236812078069,2.31474766570266,3.59428038362447,"Invisible",3.15159412100911
2.91663354966629,2.23154449563377,3.17970809365302,"Invisible",3.15159412100911
3.48622243468723,1.79404694735314,4.45208196060431,"Visible",3.15159412100911
4.28487666148642,2.77175841017058,6.57034413322361,"Visible",3.15159412100911
4.55459505687067,2.19204978021993,7.37241393742096,"Visible",3.15159412100911
3.22072204945457,2.35982477348019,3.83401675028494,"Invisible",3.15159412100911
3.43574165631963,2.44736037024443,4.33122842745757,"Visible",3.15159412100911
5.25132664197483,2.43885450598719,9.64383629347746,"Visible",3.15159412100911
3.23465641019097,2.36557335168831,3.86537444520049,"Visible",3.15159412100911
3.32750039098817,1.7324693201698,4.07737046941737,"Invisible",3.15159412100911
2.86960389567807,2.21119334431396,3.08366122697433,"Invisible",3.15159412100911
3.79782662987314,1.91294028681627,5.23255947755739,"Visible",3.15159412100911
4.56021479386594,2.87077087011465,7.38958659792628,"Visible",3.15159412100911
2.83010820473495,2.19398964940067,3.00407119347255,"Invisible",3.15159412100911
6.22956458444324,2.77199616029767,13.3115440198096,"Invisible",3.15159412100911
4.78844892315768,2.95088193031375,8.10285712070814,"Visible",3.15159412100911
2.89941485241867,1.56256380443445,3.1443823565261,"Invisible",3.15159412100911
3.054453143432,1.62477972255185,3.46912908554448,"Invisible",3.15159412100911
2.99784182366671,2.26635163542823,3.3488117707767,"Invisible",3.15159412100911
3.48423641566075,2.4667691296871,4.44729779860606,"Visible",3.15159412100911
2.83634204190075,1.53701610475034,3.01656833480874,"Invisible",3.15159412100911
3.01339140510689,2.2729692719677,3.38166078439338,"Invisible",3.15159412100911
3.08297804503664,2.30240333161122,3.53050942075773,"Invisible",3.15159412100911
3.09863713184355,1.64236434435057,3.56441992858473,"Invisible",3.15159412100911
4.36020275412498,2.79911509636152,6.78997289461782,"Visible",3.15159412100911
3.19328854380469,1.67982471409583,3.77263173985233,"Invisible",3.15159412100911
2.97453072624506,1.59280874032793,3.29984872001018,"Invisible",3.15159412100911
3.0177130533815,2.27480584345599,3.39081717071206,"Visible",3.15159412100911
4.24813084339283,2.75833705121204,6.46443661729196,"Visible",3.15159412100911
3.23376175118596,1.69575769371552,3.86335751058932,"Invisible",3.15159412100911
2.8383655146951,1.53783790873013,3.02063008694451,"Invisible",3.15159412100911
3.92942657287344,1.96241119726293,5.57991342969398,"Visible",3.15159412100911
4.87327942864877,2.98023119966475,8.37582738064411,"Visible",3.15159412100911
3.26063356923818,1.70630865527562,3.92415347995023,"Invisible",3.15159412100911
2.97435704933044,2.256328449995,3.29948519813255,"Invisible",3.15159412100911
3.23695203260993,1.69701147268008,3.87055199923412,"Invisible",3.15159412100911
4.65131301145183,2.90295190753453,7.67057983652382,"Visible",3.15159412100911
6.0343560098499,2.70663086676761,12.5354577878143,"Visible",3.15159412100911
3.04130279700973,1.6195337914765,3.44100241405046,"Invisible",3.15159412100911
3.58755982118278,1.83299388570768,4.69940100981235,"Visible",3.15159412100911
3.8226770813103,2.59907175041155,5.29734759062886,"Visible",3.15159412100911
4.86746751017157,2.30397021702323,8.35699000825995,"Invisible",3.15159412100911
3.04815758380411,1.62226900768764,3.45565037471385,"Invisible",3.15159412100911
2.97223974491189,2.25542310055191,3.29505499729772,"Invisible",3.15159412100911
2.90329383899409,1.56413042128761,3.15232426598867,"Invisible",3.15159412100911
3.79169887597518,1.91062638330588,5.21664128871802,"Visible",3.15159412100911
3.73188622185045,1.88799101085385,5.06246265154189,"Invisible",3.15159412100911
2.84676981963323,2.20125987947855,3.03752768183619,"Invisible",3.15159412100911
3.78856638584822,2.58597553217789,5.20851276166161,"Visible",3.15159412100911
3.1688057663857,2.33831067657111,3.71824265656141,"Invisible",3.15159412100911
3.44540323685614,2.4512366545552,4.35423775939715,"Invisible",3.15159412100911
2.85688589061848,1.54535288850203,3.05792567975514,"Invisible",3.15159412100911
3.10327637387493,1.64420704282848,3.5744956812129,"Visible",3.15159412100911
3.00009247987305,1.60305722574697,3.35355702905457,"Invisible",3.15159412100911
3.86659715271632,1.93884506315838,5.41276834251898,"Invisible",3.15159412100911
2.98844411998553,1.59838976715445,3.32903188617335,"Invisible",3.15159412100911
3.60201748051025,1.83852777959902,4.73519751970483,"Visible",3.15159412100911
3.73496422069971,2.56529146432338,5.07034371476317,"Visible",3.15159412100911
3.90817737692113,2.63167584957399,5.52311685846891,"Visible",3.15159412100911
2.94787035202627,1.58209625373362,3.24426648801806,"Invisible",3.15159412100911
3.21682670984797,1.68909703404907,3.82527220474243,"Invisible",3.15159412100911
8.11943522102662,3.3809582105166,21.9451275381517,"Visible",3.15159412100911
2.93360082678681,2.23885154357524,3.21469940430479,"Invisible",3.15159412100911
3.19548995084581,2.34938765254643,3.77754040560314,"Invisible",3.15159412100911
3.06846928743557,2.29629047516308,3.49922601953769,"Invisible",3.15159412100911
3.60289031961177,1.83886169407088,4.73736271595638,"Visible",3.15159412100911
3.17749120510656,1.6735921161138,3.73749508105868,"Invisible",3.15159412100911
3.60131228339846,2.51314574268199,4.73344852201107,"Visible",3.15159412100911
4.69297899398281,2.24178238045486,7.8007403829375,"Visible",3.15159412100911
4.19622683130867,2.06145556943948,6.31621976124512,"Invisible",3.15159412100911
6.57251255802801,2.88560590347524,14.727910431845,"Visible",3.15159412100911
3.1090711459136,1.64650774688489,3.58709985002173,"Invisible",3.15159412100911
3.23943654055345,2.36754288927451,3.876159236525,"Invisible",3.15159412100911
2.85224686342077,2.20364570796063,3.04856360161112,"Invisible",3.15159412100911
3.25759254894854,2.375012104076,3.91725095795035,"Invisible",3.15159412100911
3.19951482048004,2.35105492269427,3.78652275771553,"Invisible",3.15159412100911
2.92453784607419,2.23495082446696,3.19598658793014,"Invisible",3.15159412100911
3.14276611087,2.32746193929495,3.66080248981358,"Visible",3.15159412100911
3.39033127867936,2.42907736923087,4.22385027476562,"Invisible",3.15159412100911
2.89048237770183,2.22024592219372,3.126129653291,"Invisible",3.15159412100911
3.40611706120198,1.76305918425672,4.26103393571555,"Invisible",3.15159412100911
2.97953636786323,1.5948173858338,3.31033408051478,"Invisible",3.15159412100911
4.01366526703679,1.99386007015948,5.80775839453802,"Invisible",3.15159412100911
3.60518871709219,1.83974087512242,4.74306642924263,"Visible",3.15159412100911
2.8769439215714,1.55347805005228,3.09856027961301,"Invisible",3.15159412100911
3.08532177052058,2.30338961548137,3.53557517570117,"Invisible",3.15159412100911
4.51549373747658,2.85487024224849,7.25344909917647,"Visible",3.15159412100911
2.96158589922189,2.25086328823752,3.27280558815359,"Invisible",3.15159412100911
3.94870654756784,2.6470221275766,5.63168275469963,"Visible",3.15159412100911
2.92957766133052,2.23712061781925,3.20638622408062,"Invisible",3.15159412100911
2.92070362580491,1.57115531593951,3.18808532810493,"Invisible",3.15159412100911
3.52373852338661,1.80849811836358,4.54290922053131,"Invisible",3.15159412100911
3.34504203292786,1.7393103477036,4.11802137177665,"Visible",3.15159412100911
3.31883664708753,1.72908723429255,4.05736309593727,"Invisible",3.15159412100911
4.27332082910178,2.08977813804113,6.53695113093678,"Visible",3.15159412100911
2.94473998345606,1.58083684233085,3.23776933337459,"Invisible",3.15159412100911
3.37510552937915,1.75101389646542,4.188130938504,"Visible",3.15159412100911
4.79584475655669,2.27851251677489,8.12648647594469,"Visible",3.15159412100911
2.9418423789435,2.24239415540029,3.23176074212167,"Invisible",3.15159412100911
2.96266858228255,2.25132699958631,3.27506342074111,"Invisible",3.15159412100911
4.81646994759712,2.2858532692209,8.19255384895255,"Visible",3.15159412100911
3.71815090675874,2.55877687344449,5.02736429528244,"Visible",3.15159412100911
3.09341755167292,1.64029031032514,3.55309974857138,"Invisible",3.15159412100911
3.75651873661475,2.57362441944949,5.12569439856282,"Visible",3.15159412100911
3.14690064627447,1.66150095719783,3.66989467616701,"Invisible",3.15159412100911
3.2956205913431,2.39059785515303,4.00397787058436,"Visible",3.15159412100911
4.3384521741952,2.1136062733574,6.72620611474585,"Visible",3.15159412100911
3.0762627200657,1.63346754096134,3.51601374630229,"Visible",3.15159412100911
3.08987967838017,2.30530673327854,3.54543646383271,"Invisible",3.15159412100911
2.98265250672359,2.25987284210454,3.31686937866548,"Invisible",3.15159412100911
3.93944092104858,2.64351980369793,5.60677525602753,"Visible",3.15159412100911
4.4769424878279,2.84110805464086,7.13704876356435,"Visible",3.15159412100911
3.19496195021167,2.34916886451124,3.77636280392095,"Visible",3.15159412100911
4.48551640633212,2.84417326625753,7.16286002519443,"Invisible",3.15159412100911
3.89023219115356,1.94772129420838,5.47536428288928,"Visible",3.15159412100911
3.40793569904956,1.76376471242647,4.26532760490768,"Invisible",3.15159412100911
3.27932138162402,2.38392730497602,3.9666965279035,"Invisible",3.15159412100911
2.94016834522681,1.57899697596143,3.22829178813896,"Visible",3.15159412100911
2.97910668298259,2.2583583485252,3.3094334024913,"Invisible",3.15159412100911
2.91234683790342,1.56778464286976,3.17089617114591,"Invisible",3.15159412100911
2.86351271326369,2.20854689289727,3.07132275243223,"Invisible",3.15159412100911
3.93675398161323,1.96515340117231,5.59956203566608,"Invisible",3.15159412100911
2.84855612356484,2.2020382226268,3.04112491167836,"Invisible",3.15159412100911
3.19380829406172,2.34869076819926,3.77379040097649,"Invisible",3.15159412100911
2.87882659906318,2.21519569400869,3.10238724563987,"Invisible",3.15159412100911
3.12006461283624,1.65086954504148,3.61106895852799,"Visible",3.15159412100911
3.19118358026683,1.67899467970356,3.76794092812774,"Invisible",3.15159412100911
3.04656938356637,2.28703962507227,3.4522539544656,"Invisible",3.15159412100911
3.73368611315942,1.8886734774931,5.06707048432687,"Visible",3.15159412100911
3.41623452745992,1.76698299044378,4.28494631927065,"Invisible",3.15159412100911
2.94716419733897,2.24467942541705,3.24280031242168,"Invisible",3.15159412100911
4.68499044681858,2.23892153018157,7.77570517439726,"Invisible",3.15159412100911
3.73444733463705,2.56509137936262,5.06901985111463,"Visible",3.15159412100911
3.14304366488487,2.32757778125832,3.66141252219272,"Invisible",3.15159412100911
4.71181107264887,2.92417141259798,7.85990765243919,"Visible",3.15159412100911
3.0689192415488,2.29648023994371,3.50019423230939,"Invisible",3.15159412100911
3.70496359278932,2.55365823392349,4.99377427893693,"Visible",3.15159412100911
3.33929047428314,2.40839941022912,4.10467185790527,"Visible",3.15159412100911
3.24661658023715,2.37049886992616,3.89238516929321,"Invisible",3.15159412100911
4.55253739608296,2.86804601660723,7.36613088263787,"Visible",3.15159412100911
3.27120025587446,1.71045159122093,3.94818219045884,"Invisible",3.15159412100911
2.99242592292298,2.26404320476033,3.33740589072901,"Invisible",3.15159412100911
2.99552666470936,2.26536506330457,3.34393381087704,"Invisible",3.15159412100911
3.47058593928968,1.78801229423191,4.41448031020962,"Visible",3.15159412100911
3.00639642945572,1.60558130369171,3.36686501463055,"Invisible",3.15159412100911
3.02084156998124,2.2761346534529,3.39745289919831,"Invisible",3.15159412100911
3.11039264385495,1.64703227206458,3.58997715082265,"Invisible",3.15159412100911
3.1238605673719,1.65237474387958,3.61936271983029,"Invisible",3.15159412100911
2.97636166271637,1.59354354992828,3.30368218488964,"Invisible",3.15159412100911
3.57739196749676,1.82909863601338,4.67430234577554,"Invisible",3.15159412100911
5.2922927616614,2.45310101352843,9.78627530119955,"Invisible",3.15159412100911
3.26785103204562,1.7091388069015,3.94055857211169,"Invisible",3.15159412100911
3.95550188194286,2.6495884238945,5.64998268859814,"Visible",3.15159412100911
3.05420839822284,2.29026974611452,3.46860462853696,"Invisible",3.15159412100911
3.5996843986193,1.83763513322408,4.72941227613152,"Invisible",3.15159412100911
3.47230960567181,1.78867784892171,4.41861792206664,"Visible",3.15159412100911
3.81830308763829,1.92066563869618,5.28591689300744,"Visible",3.15159412100911
3.45054009190462,1.78026595070766,4.36649465572936,"Invisible",3.15159412100911
2.84108879722072,2.19878307933718,3.02610063406167,"Invisible",3.15159412100911
2.96396242784872,1.58856514887055,3.27776257248704,"Invisible",3.15159412100911
3.02474626823956,1.6129209799468,3.40574349853897,"Visible",3.15159412100911
3.1560954300203,1.66513834979604,3.69015276345144,"Invisible",3.15159412100911
2.85571092531012,2.20515363906104,3.05555319188424,"Invisible",3.15159412100911
3.14664175879768,2.32907910405686,3.66932505004134,"Visible",3.15159412100911
2.86992820202015,2.21133417773724,3.08431880310584,"Invisible",3.15159412100911
3.04481050670746,2.28629539191803,3.448494368343,"Invisible",3.15159412100911
3.49382686805763,2.47059346212965,4.4704227847538,"Invisible",3.15159412100911
3.09161336097101,2.30603561962657,3.54919077172689,"Invisible",3.15159412100911
3.2541735112707,2.37360693464878,3.9094972312952,"Invisible",3.15159412100911
3.32986888693063,1.73339353136518,4.08284813953978,"Invisible",3.15159412100911
3.21952382314654,1.69015841278347,3.83132588415345,"Invisible",3.15159412100911
3.36320681819479,2.41810559153807,4.16031604170709,"Visible",3.15159412100911
3.06778291639202,2.29600097991773,3.49774932651904,"Invisible",3.15159412100911
2.94099232918803,2.24202896401493,3.22999903937158,"Invisible",3.15159412100911
4.10863251653552,2.02911671636133,6.06975394311651,"Visible",3.15159412100911
