"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99079227629526,1.88495142419632,3.3339690237003,"Invisible",4.92558277212083
3.70033814369737,2.16686209903349,4.98201765802251,"Visible",4.92558277212083
2.95848932432475,1.87159726271434,3.26635201559411,"Invisible",4.92558277212083
3.12035645380727,1.93802128500791,3.61170628300409,"Invisible",4.92558277212083
3.11371089420247,1.93531799163914,3.59720676504148,"Visible",4.92558277212083
2.94222640153263,1.86485506538585,3.23255676552997,"Invisible",4.92558277212083
2.91007987032256,1.85148993904177,3.16624075568761,"Invisible",4.92558277212083
3.18658563713605,1.96485444862031,3.75770416941673,"Invisible",4.92558277212083
2.8755241963081,1.83706621230257,3.09567583666073,"Invisible",4.92558277212083
2.88650083212398,1.84165437379145,3.11800981957004,"Invisible",4.92558277212083
3.14675286153947,1.94873929833369,3.66956950260149,"Invisible",4.92558277212083
3.02843107141005,1.90044878583365,3.41357591773255,"Invisible",4.92558277212083
3.68645030212174,2.1615342258136,4.94679685040815,"Visible",4.92558277212083
3.13303629030687,1.94317370465764,3.63944763857947,"Invisible",4.92558277212083
3.04743834971711,1.90824953590225,3.45411207367447,"Invisible",4.92558277212083
3.19716952187187,1.96912465271845,3.78128750631728,"Visible",4.92558277212083
2.96655830009692,1.87493770511257,3.2831810946697,"Invisible",4.92558277212083
3.05260697280086,1.91036787502147,3.46517390281024,"Visible",4.92558277212083
3.27753676443834,2.00139222291109,3.96262451273031,"Invisible",4.92558277212083
2.95816079864605,1.87146119110541,3.26566768643105,"Invisible",4.92558277212083
3.46119767672544,2.07412498124679,4.39197604343414,"Invisible",4.92558277212083
3.17574186303824,1.96047430657618,3.73361367469804,"Visible",4.92558277212083
3.16212168350179,1.95496536275258,3.70345832614687,"Visible",4.92558277212083
3.48012473417967,2.08154371684114,4.4374007687831,"Visible",4.92558277212083
2.9461854560458,1.86649757194557,3.24076868549546,"Invisible",4.92558277212083
2.94398928051549,1.86558653124215,3.23621214158284,"Visible",4.92558277212083
3.0067417336819,1.89152661286473,3.36759468649184,"Invisible",4.92558277212083
2.83213066658378,1.81886845124183,3.00812300498783,"Invisible",4.92558277212083
2.99171597287332,1.8853325493128,3.33591209279108,"Invisible",4.92558277212083
2.93577521716863,1.86217700442283,3.21919661982612,"Invisible",4.92558277212083
3.90749236739157,2.24553337830246,5.52129045402195,"Visible",4.92558277212083
2.89103902140047,1.84354954612744,3.12726564502015,"Invisible",4.92558277212083
2.94645763379395,1.86661046325634,3.24133359969188,"Invisible",4.92558277212083
2.94479657151406,1.86592144747867,3.23788672890785,"Invisible",4.92558277212083
2.93888715632015,1.86346910787092,3.22563807506722,"Invisible",4.92558277212083
3.69342326644355,2.16421016923413,4.96446623098853,"Visible",4.92558277212083
3.25262062274315,1.99141787574013,3.90597796027604,"Invisible",4.92558277212083
2.88546794762056,1.84122289195903,3.11590501018607,"Invisible",4.92558277212083
3.08017135181154,1.92164418384587,3.52444749420057,"Invisible",4.92558277212083
2.83890895233316,1.82171734371482,3.02172137633623,"Invisible",4.92558277212083
3.30397671280738,2.01194798556024,4.02315445543317,"Invisible",4.92558277212083
3.41379559385301,2.05548328556326,4.27917620632476,"Invisible",4.92558277212083
2.82962328718559,1.81781401108495,3.00310008841367,"Invisible",4.92558277212083
3.043732592538,1.90672998277106,3.44619128642578,"Visible",4.92558277212083
3.12778300027258,1.94103991869825,3.62794221696374,"Visible",4.92558277212083
2.88151032149753,1.8395691214485,3.10784635377825,"Visible",4.92558277212083
3.3824091072564,2.04309080392743,4.20524720961401,"Visible",4.92558277212083
3.95896562716915,2.26485606471744,5.65932134030941,"Visible",4.92558277212083
2.9093881132399,1.85120177793438,3.16482081241871,"Invisible",4.92558277212083
3.03197927635962,1.90190628005401,3.42112597501264,"Visible",4.92558277212083
3.00031141453585,1.88887715624271,3.35401879697975,"Invisible",4.92558277212083
2.95101206608087,1.86849897369254,3.25079334500595,"Visible",4.92558277212083
2.95940221310378,1.87197534350092,3.26825394500308,"Invisible",4.92558277212083
2.84674947592999,1.82500976348497,3.03748672554163,"Invisible",4.92558277212083
2.89615193745854,1.84568349731806,3.13770909558313,"Invisible",4.92558277212083
2.97002343376536,1.87637125853308,3.2904206340214,"Visible",4.92558277212083
3.17470836101708,1.96005657320332,3.73132145113587,"Visible",4.92558277212083
2.84631687982333,1.82482818791278,3.03661587703257,"Invisible",4.92558277212083
3.15248135975827,1.95106119539262,3.68218393701064,"Visible",4.92558277212083
3.88143582268135,2.2357184557146,5.4520281242951,"Visible",4.92558277212083
3.33961572849355,2.02613030656999,4.10542623771869,"Visible",4.92558277212083
2.8306271137043,1.81823619372525,3.00511053383654,"Invisible",4.92558277212083
2.83649395311199,1.82070259664908,3.01687317964002,"Invisible",4.92558277212083
2.89261139186063,1.8442059368629,3.13047556749556,"Invisible",4.92558277212083
2.9536469850093,1.86959109199883,3.25627209726752,"Invisible",4.92558277212083
4.08182838040153,2.31063075409023,5.99525650511422,"Visible",4.92558277212083
2.98715508882671,1.8834502942095,3.32632308398635,"Visible",4.92558277212083
2.91274031482029,1.85259796415463,3.17170453769314,"Invisible",4.92558277212083
3.29309328037571,2.0076064794773,3.99818639043684,"Visible",4.92558277212083
3.12376053505072,1.9394052336172,3.61914404501003,"Invisible",4.92558277212083
2.87173560120239,1.83548120127038,3.08798476286307,"Invisible",4.92558277212083
3.09983495940403,1.92966708081593,3.56702015403984,"Visible",4.92558277212083
2.87825286351481,1.83820734120893,3.10122076372404,"Invisible",4.92558277212083
3.06821757227763,1.91675831040475,3.4986844329299,"Visible",4.92558277212083
2.98461889261611,1.88240318881134,3.3209964836957,"Invisible",4.92558277212083
2.99136414106755,1.88518738528888,3.33517192391598,"Invisible",4.92558277212083
3.05800715131922,1.91257979368241,3.47674905975252,"Invisible",4.92558277212083
3.11759655661792,1.93689885038449,3.60568131295987,"Visible",4.92558277212083
3.03399859708093,1.90273549235979,3.42542629227297,"Invisible",4.92558277212083
4.35699104930363,2.41145788347281,6.78053925588772,"Visible",4.92558277212083
3.0732268743484,1.91880656321211,3.50946978253868,"Invisible",4.92558277212083
4.05099697491469,2.29918921344757,5.91010092348449,"Visible",4.92558277212083
3.31512261003287,2.01638907633658,4.04880035503218,"Visible",4.92558277212083
2.89629812812241,1.84574449301784,3.13800793977759,"Visible",4.92558277212083
2.88150607592389,1.83956734693259,3.10783771405988,"Invisible",4.92558277212083
3.32383135477857,2.01985549487017,4.06889183721926,"Visible",4.92558277212083
3.16190539726897,1.9548778156109,3.70298039127537,"Invisible",4.92558277212083
3.00549984714317,1.89101507627823,3.36497076887269,"Invisible",4.92558277212083
3.41520018045748,2.05603694357738,4.28249877931504,"Invisible",4.92558277212083
2.86960567967159,1.83458980216104,3.08366484408861,"Invisible",4.92558277212083
2.9665668606704,1.87494124740226,3.28319897063472,"Invisible",4.92558277212083
3.06904250003349,1.91709569437041,3.50045948229766,"Invisible",4.92558277212083
2.90226578952985,1.84823349701474,3.15021850128826,"Invisible",4.92558277212083
3.07656440604413,1.92017060618833,3.51666436311558,"Invisible",4.92558277212083
3.1303485660634,1.94208215693513,3.63355901684053,"Visible",4.92558277212083
2.86905742599269,1.83436031409285,3.0825533328994,"Invisible",4.92558277212083
3.02124385125357,1.89749468714086,3.39830659880958,"Invisible",4.92558277212083
3.55048480786927,2.10900112632246,4.60818870697204,"Visible",4.92558277212083
3.57658457576544,2.1191384557849,4.67231206092393,"Visible",4.92558277212083
3.1208006265146,1.93820189551353,3.61267637210642,"Invisible",4.92558277212083
2.90496562255688,1.84935896802174,3.15575001026216,"Invisible",4.92558277212083
3.0499278861208,1.90927001699149,3.45943807641791,"Invisible",4.92558277212083
3.45108009255081,2.0701535026155,4.36778407572179,"Visible",4.92558277212083
3.00595280640688,1.89120165993706,3.3659276916288,"Invisible",4.92558277212083
2.95941954629982,1.87198252180443,3.26829006233889,"Visible",4.92558277212083
2.91653066079745,1.85417596859943,3.17949645688768,"Visible",4.92558277212083
2.84505490933382,1.82429844072714,3.03407610607521,"Visible",4.92558277212083
3.05706530526119,1.9121941097344,3.47472892848512,"Invisible",4.92558277212083
2.9291823294658,1.85943801828819,3.20556988463267,"Visible",4.92558277212083
4.63882316910343,2.51247401556814,7.63176334536592,"Visible",4.92558277212083
2.90610211630613,1.8498326266138,3.15807986103411,"Invisible",4.92558277212083
3.10346583679827,1.93114658122935,3.57490745096643,"Invisible",4.92558277212083
3.84824017062807,2.22318136892382,5.36438447453035,"Visible",4.92558277212083
3.07839776713321,1.92091968001364,3.52061941133829,"Invisible",4.92558277212083
3.1382444742373,1.94528795020134,3.65087117220093,"Invisible",4.92558277212083
3.15171530482406,1.95075077947907,3.68049586798845,"Invisible",4.92558277212083
3.61900698188451,2.13556128828004,4.77742587813135,"Visible",4.92558277212083
2.84583579764052,1.82462624986357,3.03564756023711,"Invisible",4.92558277212083
3.12862604515154,1.941382430718,3.62978744680987,"Invisible",4.92558277212083
2.92650850507792,1.85832658314763,3.20005114334331,"Invisible",4.92558277212083
3.04345332393828,1.90661544224704,3.44559471636473,"Visible",4.92558277212083
2.84127988123987,1.82271328316954,3.02648465951266,"Invisible",4.92558277212083
3.08233235296399,1.92252675145323,3.52911441437362,"Invisible",4.92558277212083
3.09993771407494,1.92970895924488,3.56724325378672,"Visible",4.92558277212083
3.1018175817134,1.93047502868082,3.57132595799445,"Invisible",4.92558277212083
3.17609750224525,1.96061804228512,3.73440260658932,"Invisible",4.92558277212083
3.06549139524215,1.91564311909435,3.49282135498116,"Invisible",4.92558277212083
3.00221570951355,1.88966197884392,3.35803651738546,"Visible",4.92558277212083
2.95280187893141,1.86924085001809,3.25451440697507,"Visible",4.92558277212083
2.87108390103208,1.83520848074957,3.08666267913819,"Invisible",4.92558277212083
3.0287935281852,1.90059769903607,3.41434681280818,"Invisible",4.92558277212083
2.91275673265574,1.85260480078923,3.17173826891483,"Visible",4.92558277212083
3.45990188665381,2.07361656582148,4.38887419738665,"Visible",4.92558277212083
2.88510195193262,1.84106998647267,3.11515934540993,"Invisible",4.92558277212083
3.094100021358,1.92732900368039,3.55457892109553,"Invisible",4.92558277212083
2.83552628013829,1.82029591102464,3.01493156859091,"Invisible",4.92558277212083
3.40825247345685,2.05329753779466,4.26607569364736,"Visible",4.92558277212083
2.90807849845715,1.85065617474419,3.16213343616758,"Invisible",4.92558277212083
4.05144744260772,2.29935659808043,5.91134098197564,"Visible",4.92558277212083
2.85080950785933,1.82671343549824,3.0456655945477,"Invisible",4.92558277212083
2.94143895949766,1.86452828563504,3.23092461106981,"Invisible",4.92558277212083
3.11042494445158,1.93398059077235,3.59004749256845,"Visible",4.92558277212083
3.76297509241519,2.19080663583907,5.14232889087622,"Visible",4.92558277212083
2.92672403622321,1.85841618649643,3.2004958314123,"Invisible",4.92558277212083
2.83634328015447,1.82063927620923,3.01657081959149,"Invisible",4.92558277212083
2.88184178074007,1.83970765817392,3.10852090630641,"Invisible",4.92558277212083
2.99390420137824,1.88623526902576,3.34051732845846,"Invisible",4.92558277212083
2.85513039735953,1.82852564866081,3.05438131031918,"Invisible",4.92558277212083
2.93072375821294,1.86007858856573,3.20875340584613,"Invisible",4.92558277212083
2.97995450904513,1.88047662789716,3.31121067196484,"Visible",4.92558277212083
2.96021613369579,1.87231240179952,3.26995012104029,"Invisible",4.92558277212083
4.01243282275609,2.28483563091912,5.80439405607137,"Visible",4.92558277212083
2.89014752842673,1.84317733497118,3.12544639038279,"Invisible",4.92558277212083
3.04081971568942,1.90553510334607,3.43997122307718,"Invisible",4.92558277212083
2.8499759246448,1.82636371540197,3.04398551130776,"Invisible",4.92558277212083
2.9552162158644,1.87024134524783,3.25953703844971,"Invisible",4.92558277212083
2.90134062394855,1.84784774295658,3.14832404013865,"Visible",4.92558277212083
2.99829812653614,1.88804722696079,3.34977357939141,"Invisible",4.92558277212083
3.29484312894371,2.00830484479923,4.00219585066076,"Invisible",4.92558277212083
3.19444118821237,1.96802433905075,3.77520151562594,"Visible",4.92558277212083
2.87446889552308,1.83662478515091,3.09353260969062,"Visible",4.92558277212083
3.07328923718761,1.91883205547616,3.50960415206997,"Invisible",4.92558277212083
3.85516311753716,2.22579904802009,5.38260744283572,"Visible",4.92558277212083
2.86585604625614,1.83301997781612,3.07606672347205,"Invisible",4.92558277212083
3.68311492619568,2.16025362474065,4.93835553076982,"Visible",4.92558277212083
2.9842067113483,1.8822329847771,3.32013118645525,"Invisible",4.92558277212083
2.90813368690877,1.85067916870991,3.16224666318344,"Invisible",4.92558277212083
3.06090362539664,1.91376563668633,3.48296505929058,"Visible",4.92558277212083
2.97178448868602,1.87709959964503,3.29410279470777,"Visible",4.92558277212083
3.11531738395938,1.93597166503317,3.60070934892549,"Visible",4.92558277212083
3.34259702507108,2.02731431997987,4.1123439569523,"Invisible",4.92558277212083
2.92899281144307,1.85935925240514,3.20517857455588,"Invisible",4.92558277212083
3.06619528009904,1.91593108852462,3.49433472887462,"Invisible",4.92558277212083
3.10067846136331,1.93001084212038,3.56885174972942,"Visible",4.92558277212083
3.04915271681433,1.90895229967499,3.45777930041671,"Visible",4.92558277212083
2.83060512164752,1.8182269450071,3.00506648177158,"Invisible",4.92558277212083
3.14319056200552,1.94729467729788,3.66173540480737,"Invisible",4.92558277212083
2.82838320816773,1.81729239553813,3.0006173539394,"Invisible",4.92558277212083
3.14044556142659,1.94618111021611,3.65570405371127,"Invisible",4.92558277212083
3.06369312322784,1.91490731642469,3.48895641450955,"Visible",4.92558277212083
3.3333113088026,2.02362532168562,4.0908156627276,"Visible",4.92558277212083
5.38717340461016,2.77093858961481,10.1199410858266,"Visible",4.92558277212083
4.19838823766502,2.35361932469951,6.32235961467665,"Visible",4.92558277212083
2.8472413838517,1.82521622270463,3.03847711579828,"Invisible",4.92558277212083
3.06259182963253,1.91445662422275,3.48659044959863,"Invisible",4.92558277212083
3.35952067152595,2.03402860170138,4.15171683525797,"Invisible",4.92558277212083
3.29705341874676,2.00918678939836,4.00726302797715,"Visible",4.92558277212083
3.13078585405764,1.94225977186017,3.63451677994436,"Invisible",4.92558277212083
3.36928365400701,2.03789665152682,4.17451060890666,"Visible",4.92558277212083
2.87313781628501,1.83606792140988,3.09083029486936,"Invisible",4.92558277212083
3.06254140743045,1.91443598815561,3.48648214308273,"Visible",4.92558277212083
2.86374509466274,1.83213589322325,3.07179304429088,"Invisible",4.92558277212083
2.92814972037526,1.85900883267275,3.20343806219802,"Invisible",4.92558277212083
2.9745497355219,1.87824295608517,3.29988850933112,"Invisible",4.92558277212083
3.07260063399573,1.9185505629683,3.50812059344295,"Visible",4.92558277212083
3.20201082298742,1.97107631039086,3.79209815456979,"Visible",4.92558277212083
2.82956108974358,1.81778785079971,3.00297554131722,"Invisible",4.92558277212083
2.91311219688218,1.85275281819844,3.17246862837246,"Visible",4.92558277212083
3.46727513399729,2.07650865239187,4.40653792754336,"Invisible",4.92558277212083
2.93540445424482,1.86202302900019,3.21842957488192,"Invisible",4.92558277212083
3.48155814744352,2.08210499577748,4.44084989192057,"Visible",4.92558277212083
3.0068238501098,1.89156043428252,3.36776821991287,"Invisible",4.92558277212083
3.13787420453698,1.94513768043095,3.65005847395977,"Invisible",4.92558277212083
3.24809070189028,1.98960164275923,3.89572042922575,"Visible",4.92558277212083
3.83336916539229,2.21755289468009,5.32533840724355,"Visible",4.92558277212083
3.05293607643123,1.91050271484696,3.46587880962056,"Visible",4.92558277212083
3.13718369651084,1.94485742920094,3.64854311759686,"Visible",4.92558277212083
3.27577403168572,2.0006874342297,3.95860436165197,"Invisible",4.92558277212083
3.60803929168703,2.13132180671419,4.75014490862877,"Visible",4.92558277212083
2.85420024203719,1.82813561463866,3.05250409464432,"Invisible",4.92558277212083
3.1012878106701,1.93025915662086,3.57017517696543,"Invisible",4.92558277212083
2.88850225536756,1.84249030566099,3.12209021597497,"Visible",4.92558277212083
2.92488055737278,1.8576497184031,3.19669326796235,"Invisible",4.92558277212083
3.2409087386302,1.98672030240787,3.87948361156232,"Visible",4.92558277212083
2.87803915558328,1.83811798201626,3.10078631931674,"Invisible",4.92558277212083
3.97810176416268,2.27201747963058,5.71104516648456,"Invisible",4.92558277212083
2.84015760039715,1.82224189032068,3.02422951658698,"Visible",4.92558277212083
2.87595767569234,1.83724751839845,3.09655639889761,"Visible",4.92558277212083
2.85666471208476,1.82916892378038,3.05747901032727,"Invisible",4.92558277212083
3.02535667224808,1.89918543970715,3.40704038916793,"Invisible",4.92558277212083
3.08867205384491,1.92511469661972,3.54282244369333,"Visible",4.92558277212083
2.8962400079822,1.8457202434528,3.13788912849231,"Invisible",4.92558277212083
2.83068661370067,1.81826121621252,3.00522971919469,"Invisible",4.92558277212083
3.17045042297084,1.95833505270624,3.72188466877791,"Invisible",4.92558277212083
3.86678655155732,2.23019041071115,5.41326860898647,"Visible",4.92558277212083
4.10040784664506,2.31751118746024,6.04684892092673,"Visible",4.92558277212083
4.07465853740927,2.30797269446713,5.97540248741169,"Visible",4.92558277212083
2.92165427263477,1.85630791589139,3.19004348936001,"Invisible",4.92558277212083
3.17709870005603,1.96102265814733,3.73662403350627,"Invisible",4.92558277212083
2.92226140528363,1.8565604596727,3.19129436896697,"Invisible",4.92558277212083
3.26155744060006,1.9949984572744,3.92625161859272,"Visible",4.92558277212083
2.8740780038892,1.83646126289233,3.09273891878609,"Invisible",4.92558277212083
2.88004546362249,1.8389568034533,3.10486604628283,"Invisible",4.92558277212083
3.10751891667533,1.93279741382488,3.58372156223011,"Invisible",4.92558277212083
3.06624905867828,1.91595308917708,3.49445036712873,"Visible",4.92558277212083
2.97382579845869,1.87794366273133,3.29837335767312,"Invisible",4.92558277212083
3.19008536119353,1.96626699838139,3.76549468773035,"Visible",4.92558277212083
3.02599311845302,1.89944700745659,3.40839285729296,"Invisible",4.92558277212083
3.48438607094243,2.08321208652934,4.44765822206158,"Visible",4.92558277212083
3.53154926539327,2.10163031935046,4.56192759534093,"Visible",4.92558277212083
3.0996803725868,1.92960407690794,3.56668452929404,"Invisible",4.92558277212083
2.9683363421133,1.87567336744904,3.28689493731106,"Invisible",4.92558277212083
3.19894713603212,1.9698413748976,3.78525524184976,"Invisible",4.92558277212083
2.93996938783891,1.86391834881906,3.2278796225277,"Visible",4.92558277212083
3.20915079463492,1.97395276516858,3.8080682139909,"Invisible",4.92558277212083
3.40839743870329,2.05335471570962,4.26641806153026,"Visible",4.92558277212083
3.6479131389238,2.1467135588011,4.84967855151341,"Visible",4.92558277212083
2.85470848358956,1.82834873663058,3.05352974752414,"Invisible",4.92558277212083
3.36867220511812,2.03765451192366,4.17308132884008,"Visible",4.92558277212083
3.48753994413494,2.08444641594254,4.45525706999718,"Visible",4.92558277212083
4.63237876947778,2.51018826983075,7.61177135388193,"Visible",4.92558277212083
2.98864603318952,1.88406570894416,3.32945628549049,"Invisible",4.92558277212083
2.94321963816622,1.86526720455828,3.23461602907727,"Invisible",4.92558277212083
3.45095724844174,2.07010525765083,4.36749073136838,"Visible",4.92558277212083
4.07997569193985,2.30994406567534,5.99012325834591,"Visible",4.92558277212083
2.99953146539996,1.88855566390101,3.35237389695209,"Invisible",4.92558277212083
2.9368872933797,1.86263880214792,3.22149783018681,"Invisible",4.92558277212083
3.40255202561627,2.05104847250234,4.2526230483088,"Visible",4.92558277212083
2.94433362639846,1.86572939194291,3.23692637852071,"Invisible",4.92558277212083
2.89321907635709,1.84445958355742,3.13171654230367,"Invisible",4.92558277212083
2.93339267861759,1.8611874346044,3.21426905370471,"Invisible",4.92558277212083
2.93534888841549,1.86199995229529,3.21831462610693,"Invisible",4.92558277212083
3.2659006361517,1.99673735723393,3.93612220484464,"Visible",4.92558277212083
2.99081860767593,1.88496228931217,3.33402440648229,"Invisible",4.92558277212083
2.94314940716377,1.86523806409071,3.23447039987699,"Invisible",4.92558277212083
2.99047889259163,1.88482211016362,3.333309917084,"Invisible",4.92558277212083
3.621303864649,2.1364485696214,4.78314842938671,"Visible",4.92558277212083
2.89017121532358,1.8431872251044,3.1254947213982,"Invisible",4.92558277212083
3.0938416090775,1.92722361635161,3.55401880892609,"Visible",4.92558277212083
2.96291603535964,1.87343024773889,3.27557956335254,"Invisible",4.92558277212083
2.92020614564208,1.85570547770852,3.18706083381005,"Invisible",4.92558277212083
2.85391870054421,1.82801754961626,3.05193600174503,"Invisible",4.92558277212083
2.83992435984914,1.82214391396651,3.0237609355842,"Invisible",4.92558277212083
2.97844123852037,1.87985136819564,3.30803876761974,"Invisible",4.92558277212083
3.09078071667209,1.92597507255394,3.54738743866284,"Visible",4.92558277212083
2.97978764511903,1.88040768771294,3.31086084524005,"Invisible",4.92558277212083
4.7842194092812,2.56375667567143,8.08935855018202,"Visible",4.92558277212083
4.03059977712019,2.29160328052863,5.85407916145402,"Visible",4.92558277212083
2.89585046736657,1.84555771042122,3.13709287010102,"Invisible",4.92558277212083
4.10420214951169,2.31891498635516,6.05741068185598,"Visible",4.92558277212083
3.1276272599494,1.94097664107846,3.62760138575089,"Invisible",4.92558277212083
2.9038894390302,1.84891038604684,3.15354454246757,"Invisible",4.92558277212083
2.97224093687533,1.87728835420661,3.29505749054853,"Invisible",4.92558277212083
3.17314742608704,1.95942556657712,3.72786067851051,"Visible",4.92558277212083
3.4203171729682,2.0580532880431,4.29461336042769,"Visible",4.92558277212083
3.28816198747239,2.00563770861932,3.98689739071311,"Invisible",4.92558277212083
2.88926957766816,1.84281073913786,3.12365525740458,"Invisible",4.92558277212083
3.29214032261996,2.00722609973292,3.99600365522523,"Visible",4.92558277212083
2.83401342261746,1.81966000368916,3.0118972359637,"Invisible",4.92558277212083
2.83323660779105,1.81933343549539,3.0103397394006,"Invisible",4.92558277212083
3.19388295004666,1.9677991663823,3.77395684269537,"Invisible",4.92558277212083
3.09455570600289,1.92751483646653,3.55556672490385,"Invisible",4.92558277212083
3.05391821031193,1.91090508337174,3.46798284204613,"Invisible",4.92558277212083
3.0727529046682,1.91861281122039,3.50844862704831,"Invisible",4.92558277212083
2.91436371430979,1.85327390784327,3.17504070484063,"Invisible",4.92558277212083
2.88087237917467,1.8393024715483,3.10654827134845,"Invisible",4.92558277212083
3.73230335374013,2.17909893708573,5.0635303595113,"Visible",4.92558277212083
3.03478003222355,1.90305632914033,3.42709110701734,"Invisible",4.92558277212083
2.95173057959489,1.86879681576313,3.25228691070376,"Visible",4.92558277212083
3.11836290308585,1.93721055356712,3.60735380495711,"Invisible",4.92558277212083
3.05105911844547,1.90973362321702,3.46185945860643,"Visible",4.92558277212083
3.12103566204133,1.93829746259717,3.61318974765476,"Invisible",4.92558277212083
2.87528457058701,1.83696598294609,3.0951891157928,"Invisible",4.92558277212083
2.85200292312351,1.82721405747067,3.04807167608547,"Invisible",4.92558277212083
3.13180874043126,1.94267520805217,3.63675760394854,"Invisible",4.92558277212083
3.70400939413795,2.16826936759897,4.99134790185803,"Visible",4.92558277212083
3.55028574166797,2.10892370896137,4.60770123072457,"Visible",4.92558277212083
3.17978450644706,1.96210786048295,3.74258628485888,"Visible",4.92558277212083
3.0671334358248,1.91631486605696,3.49635227127905,"Invisible",4.92558277212083
2.88305670053111,1.84021539909007,3.11099397721238,"Invisible",4.92558277212083
2.88330965072095,1.84032110308128,3.11150899475388,"Invisible",4.92558277212083
3.34660412393821,2.02890515357986,4.12165054246489,"Invisible",4.92558277212083
3.05463077564383,1.91119698491246,3.46950975150653,"Invisible",4.92558277212083
3.08655337365667,1.92425002911324,3.53823854499865,"Invisible",4.92558277212083
2.94745623386249,1.86702462230613,3.24340662454852,"Visible",4.92558277212083
3.23789845056687,1.98551194577788,3.87268750152898,"Invisible",4.92558277212083
2.91152032422489,1.85208990441011,3.16919848091571,"Visible",4.92558277212083
3.60959494269288,2.13192340293383,4.75400995689703,"Visible",4.92558277212083
3.12193463618771,1.93866296882488,3.61515364522212,"Invisible",4.92558277212083
3.29091161652988,2.00673559699765,3.99319014949967,"Visible",4.92558277212083
2.97483534390834,1.87836102668458,3.30048635846888,"Visible",4.92558277212083
3.38134559473921,2.04267019818731,4.20275277812356,"Visible",4.92558277212083
3.05347301446348,1.91072269748528,3.46702902143733,"Visible",4.92558277212083
3.55007640031188,2.10884229394906,4.60718861867367,"Visible",4.92558277212083
2.89020196570411,1.84320006445489,3.12555746535052,"Invisible",4.92558277212083
3.32122202846586,2.01881721109104,4.0628670947404,"Visible",4.92558277212083
2.85456068563247,1.82828676155557,3.05323146831612,"Invisible",4.92558277212083
2.9638997815365,1.87383746279505,3.27763185900956,"Invisible",4.92558277212083
3.03947377570087,1.90498285725805,3.43709893020543,"Invisible",4.92558277212083
3.15518266139165,1.95215559188978,3.68813939453665,"Visible",4.92558277212083
3.31611572172396,2.01678453204909,4.05108914886163,"Visible",4.92558277212083
2.92648087970919,1.85831509821326,3.19999414824267,"Visible",4.92558277212083
3.73817307117273,2.18134202778666,5.07856595133573,"Visible",4.92558277212083
2.95480246819466,1.87006990928579,3.25867604590838,"Visible",4.92558277212083
2.88084194892982,1.83928975167307,3.1064863583796,"Invisible",4.92558277212083
4.28100423580305,2.38383972519348,6.55914503782117,"Visible",4.92558277212083
3.96064033900556,2.26548327725445,5.66383915374379,"Visible",4.92558277212083
3.63218186410175,2.14064808329561,4.81029406689025,"Visible",4.92558277212083
3.02744353207591,1.90004302996468,3.41147597424584,"Invisible",4.92558277212083
3.41977080566056,2.05783804238724,4.29331905800672,"Visible",4.92558277212083
3.1693966080683,1.95790886318293,3.71955085392287,"Visible",4.92558277212083
2.83933395670121,1.82189589343567,3.02257496630694,"Invisible",4.92558277212083
3.96090070063876,2.26558077958357,5.66454167469543,"Visible",4.92558277212083
3.00016670656245,1.8888175102961,3.35371358156614,"Invisible",4.92558277212083
2.85994637326569,1.83054438915866,3.06410946379529,"Invisible",4.92558277212083
2.90735258280836,1.85035371194332,3.16064429357675,"Invisible",4.92558277212083
3.62209234319756,2.13675311254325,4.78511362066481,"Visible",4.92558277212083
3.18897241346774,1.96581785128992,3.76301640161131,"Visible",4.92558277212083
2.8767808981071,1.83759181154944,3.09822900215191,"Invisible",4.92558277212083
3.1564614742192,1.95267357309147,3.69096032235699,"Visible",4.92558277212083
3.2920309136315,2.0071824259381,3.99575309145672,"Visible",4.92558277212083
5.03017951309777,2.64930134593731,8.89188990432462,"Visible",4.92558277212083
2.88110262433424,1.83939871277029,3.10701674386286,"Invisible",4.92558277212083
2.86066602572498,1.8308459492046,3.06556439273629,"Visible",4.92558277212083
3.04571035515659,1.90754104772109,3.45041754712838,"Invisible",4.92558277212083
3.08492403453713,1.92358493016563,3.53471526411285,"Invisible",4.92558277212083
2.99602575630538,1.88711026609923,3.34498509704992,"Invisible",4.92558277212083
3.66502593590676,2.15330145800215,4.89269314659247,"Visible",4.92558277212083
3.28835714061428,2.00571564098454,3.98734386141055,"Visible",4.92558277212083
3.17990432550201,1.96215626609666,3.74285237660849,"Invisible",4.92558277212083
2.8487629472393,1.82585476180899,3.04154153908889,"Invisible",4.92558277212083
3.32426245961958,2.02002700981682,4.06988763045069,"Visible",4.92558277212083
2.88285267474538,1.84013013752119,3.11057860107007,"Invisible",4.92558277212083
3.02788043536206,1.9002225485238,3.41240494811077,"Invisible",4.92558277212083
2.83540878323268,1.82024652713079,3.0146958540564,"Invisible",4.92558277212083
4.18229620529117,2.34770915721881,6.27671465694473,"Visible",4.92558277212083
3.38170135592204,2.04281090231611,4.20358712613221,"Visible",4.92558277212083
2.84944508089781,1.82614098770349,3.04291582519703,"Invisible",4.92558277212083
3.63187080083384,2.14052805591735,4.80951681746408,"Visible",4.92558277212083
3.59978278969677,2.12812737904,4.72965618515016,"Visible",4.92558277212083
3.1433213125248,1.94734771060935,3.66202280814706,"Invisible",4.92558277212083
