"Height","Crown_Diameter","DBH","Visibility","alpha"
3.78072351282894,2.19756632685452,5.18818735260959,"Visible",4.71234967699274
2.92432750240574,1.85741974074687,3.19555288992327,"Invisible",4.71234967699274
3.43674535238154,2.06451976359477,4.33361609133598,"Visible",4.71234967699274
2.87812531378297,1.83815400822276,3.10096146589281,"Invisible",4.71234967699274
3.06293953680827,1.91459892557597,3.48733736508207,"Visible",4.71234967699274
2.8849625825703,1.84101175905285,3.1148754219734,"Visible",4.71234967699274
2.84157594392379,1.82283762798416,3.02707970796201,"Invisible",4.71234967699274
2.83682510770259,1.82084176056907,3.01753776777438,"Invisible",4.71234967699274
3.07993849654215,1.92154907140771,3.52394479081443,"Invisible",4.71234967699274
2.95035788329612,1.8682277765621,3.24943378328595,"Invisible",4.71234967699274
3.3196923586911,2.01820840527734,4.05933715069733,"Visible",4.71234967699274
3.26948168566812,1.99817051366799,3.94426945683659,"Visible",4.71234967699274
3.37282668369193,2.03929942657899,4.18279707494833,"Visible",4.71234967699274
3.17140833947986,1.95872241604468,3.72400670068704,"Invisible",4.71234967699274
2.82947350253962,1.81775101122712,3.00280015667849,"Invisible",4.71234967699274
3.48998037243707,2.08540126037788,4.46114114885888,"Visible",4.71234967699274
4.01727854809277,2.28664181890294,5.81762724526954,"Visible",4.71234967699274
2.90648486007712,1.84999212904193,3.15886468066904,"Invisible",4.71234967699274
2.9808847536874,1.88086093601401,3.31316122873174,"Invisible",4.71234967699274
3.92439185364453,2.25188695951695,5.56643153726242,"Visible",4.71234967699274
3.34230789986636,2.02719951070282,4.11167283903033,"Visible",4.71234967699274
3.0621076527806,1.91425846250158,3.48555050662516,"Invisible",4.71234967699274
3.16108312943963,1.95454496372387,3.70116366336101,"Invisible",4.71234967699274
2.99564650938977,1.8869538682555,3.34418623745437,"Visible",4.71234967699274
2.88544340469538,1.84121263863813,3.11585500480158,"Invisible",4.71234967699274
3.43686196816673,2.06456562780979,4.33389354539734,"Visible",4.71234967699274
3.02925781134308,1.90078843801121,3.41533439793553,"Invisible",4.71234967699274
2.86546559787953,1.83285647164775,3.07527603957241,"Invisible",4.71234967699274
2.98590601430885,1.88293463405383,3.32369923637614,"Invisible",4.71234967699274
3.45361646076203,2.0711494862421,4.37384283994282,"Visible",4.71234967699274
2.90544735291155,1.84955974747978,3.15673747516783,"Invisible",4.71234967699274
3.06484703391874,1.91537948158104,3.49143622863974,"Invisible",4.71234967699274
4.33243802503725,2.40255216666678,6.70862418075439,"Visible",4.71234967699274
2.99818229177094,1.8879994710275,3.34952940717074,"Invisible",4.71234967699274
3.76129670809783,2.19016683465056,5.13800217725846,"Visible",4.71234967699274
3.01844151659342,1.89634221128774,3.39236173030242,"Invisible",4.71234967699274
3.43819803921913,2.06509105735598,4.33707294185136,"Visible",4.71234967699274
3.20968075263986,1.97416617930541,3.80925483485523,"Visible",4.71234967699274
4.07974432172174,2.3098583020613,5.98948234568721,"Visible",4.71234967699274
2.89763434442119,1.84630195849051,3.14074006436315,"Invisible",4.71234967699274
2.99992651075739,1.88871850384081,3.35320699378099,"Invisible",4.71234967699274
3.21888764480962,1.97787185620878,3.82989757439036,"Visible",4.71234967699274
3.9117522516195,2.24713582997774,5.53265296338274,"Visible",4.71234967699274
2.88851263953934,1.84249464228302,3.12211139321814,"Invisible",4.71234967699274
3.37218701769659,2.03904620428736,4.18130044771704,"Invisible",4.71234967699274
2.8400536431654,1.82219822179651,3.0240206619623,"Invisible",4.71234967699274
2.96181780852958,1.87297558903886,3.27328915137579,"Invisible",4.71234967699274
3.46258549784699,2.07466943303599,4.39529933454534,"Invisible",4.71234967699274
3.0381610172996,1.90444414439701,3.43429853458281,"Invisible",4.71234967699274
6.55675618610349,3.15131528102428,14.6613634843936,"Visible",4.71234967699274
2.90275305495835,1.84843664856631,3.15121648982617,"Invisible",4.71234967699274
4.26866142908321,2.3793376866999,6.52350944188441,"Visible",4.71234967699274
3.04974891913108,1.90919666657364,3.45905507378962,"Invisible",4.71234967699274
2.90064790634429,1.84755888185012,3.14690591327958,"Invisible",4.71234967699274
3.10299774428752,1.93095587769129,3.57389016134988,"Visible",4.71234967699274
3.48622564120575,2.08393208487453,4.45208968680736,"Visible",4.71234967699274
3.94137798897145,2.25826360465122,5.61197811686826,"Visible",4.71234967699274
2.89004388046365,1.8431340578815,3.12523491002422,"Invisible",4.71234967699274
2.89704986623698,1.84605812685141,3.13954486045066,"Visible",4.71234967699274
3.68568111695126,2.16123893648047,4.94484956080966,"Invisible",4.71234967699274
3.59903634126097,2.12783845467901,4.72780590586907,"Visible",4.71234967699274
2.87546097257205,1.83703976769874,3.09554741493454,"Invisible",4.71234967699274
3.72490720516625,2.176270791201,5.04461457112269,"Visible",4.71234967699274
2.97489206384346,1.87838447425826,3.30060509340878,"Invisible",4.71234967699274
2.87895130976032,1.8384993714469,3.10264082662152,"Visible",4.71234967699274
2.83089663774174,1.81834953953734,3.00565043934395,"Invisible",4.71234967699274
3.17757165389585,1.96121377851709,3.73767362486574,"Invisible",4.71234967699274
3.21216332327446,1.97516574877681,3.81481583422213,"Visible",4.71234967699274
3.20359040453212,1.97171286136914,3.79562850598415,"Invisible",4.71234967699274
2.87814874744664,1.83816380671507,3.10100910378762,"Invisible",4.71234967699274
5.47339363879885,2.79989398464117,10.4277063319939,"Visible",4.71234967699274
3.12849395502564,1.94132876728702,3.62949830300452,"Visible",4.71234967699274
3.24958687049045,1.9902016154242,3.89910694413085,"Visible",4.71234967699274
2.83503334532791,1.82008872602058,3.01394273337687,"Invisible",4.71234967699274
3.3139506451843,2.01592234891893,4.04610014590237,"Invisible",4.71234967699274
3.11394474367578,1.9354131511696,3.59771652075679,"Invisible",4.71234967699274
2.84139070712232,1.82275982999783,3.02670739904332,"Invisible",4.71234967699274
3.12395593538036,1.93948465892543,3.61957120405086,"Visible",4.71234967699274
2.93273149295558,1.86091276682619,3.21290221844247,"Visible",4.71234967699274
4.43473744892769,2.43954398140431,7.01063167490143,"Visible",4.71234967699274
3.1190825307067,1.93750323028159,3.60892466854989,"Visible",4.71234967699274
4.526038509336,2.47231061078754,7.28544173736573,"Visible",4.71234967699274
2.94248541218287,1.86496254534572,3.23309370926059,"Invisible",4.71234967699274
3.14692291813785,1.94880824734145,3.66994368254619,"Invisible",4.71234967699274
3.2384244135674,1.98572310000171,3.87387452644063,"Invisible",4.71234967699274
3.01594941604177,1.89531701055317,3.38707910191097,"Visible",4.71234967699274
3.0897391460042,1.92555011656229,3.54513222131948,"Visible",4.71234967699274
2.91321511582108,1.8527956730899,3.17268010693908,"Visible",4.71234967699274
3.33417968894591,2.02397045911461,4.09282669116382,"Invisible",4.71234967699274
2.83110288484807,1.81843627231145,3.00606362047604,"Invisible",4.71234967699274
2.9025437123911,1.8483493705412,3.15078770842607,"Invisible",4.71234967699274
4.13938002287327,2.33190867532414,6.1557435788846,"Visible",4.71234967699274
2.94289401072768,1.86513209217704,3.2339408423757,"Invisible",4.71234967699274
2.96970831351526,1.87624091465399,3.28976195845258,"Visible",4.71234967699274
3.24877531547935,1.98987618879228,3.89726985175196,"Invisible",4.71234967699274
3.54272305106219,2.10598144783746,4.58919955581048,"Visible",4.71234967699274
3.80154015885016,2.2054806411581,5.24221727801924,"Visible",4.71234967699274
2.89147966740847,1.84373350754623,3.12816504762257,"Invisible",4.71234967699274
3.11140515028977,1.93437959134735,3.59218241726937,"Invisible",4.71234967699274
3.02642911280049,1.8996261821951,3.40931950454875,"Invisible",4.71234967699274
3.32625094702568,2.02081802961343,4.07448224684327,"Visible",4.71234967699274
3.60974843165002,2.13198275482369,4.75439138358028,"Invisible",4.71234967699274
3.11532429836768,1.93597447822294,3.6007244276757,"Invisible",4.71234967699274
2.95963509377071,1.87207178659691,3.2687392162052,"Invisible",4.71234967699274
3.16912364972913,1.95779846391699,3.71894646315093,"Invisible",4.71234967699274
3.79949787534304,2.20470484528745,5.23690486135421,"Visible",4.71234967699274
2.86654228867646,1.83330733357957,3.07745664146958,"Invisible",4.71234967699274
3.0172736275078,1.89586180128786,3.38988561647373,"Visible",4.71234967699274
2.96428669806257,1.87399761147836,3.27843921152912,"Invisible",4.71234967699274
2.91844347449164,1.85497204616981,3.18343209243086,"Invisible",4.71234967699274
3.34097094871961,2.02666857363193,4.10857017515855,"Invisible",4.71234967699274
2.85103404232259,1.82680763027169,3.04611821724128,"Invisible",4.71234967699274
3.40743172198033,2.05297379706921,4.26413754881973,"Invisible",4.71234967699274
3.83116510174057,2.21671804540929,5.31956271433765,"Visible",4.71234967699274
3.63566689063471,2.14199257875728,4.81900608917168,"Invisible",4.71234967699274
2.83298362629757,1.81922707695194,3.00983259882989,"Invisible",4.71234967699274
2.98570468368855,1.8828515110029,3.32327640562807,"Invisible",4.71234967699274
3.22047871538294,1.97851187422441,3.83347022121904,"Invisible",4.71234967699274
2.95872202528037,1.87169364165352,3.26683677966468,"Invisible",4.71234967699274
2.9063920829386,1.84995346629915,3.1586744318743,"Invisible",4.71234967699274
3.44499998098006,2.06776492850765,4.35327624812867,"Visible",4.71234967699274
3.04817150313996,1.90855009130829,3.45568014862612,"Invisible",4.71234967699274
3.10326543614382,1.93106493808447,3.57447191034623,"Invisible",4.71234967699274
2.87567907239863,1.83713099150548,3.09599043565518,"Invisible",4.71234967699274
2.90179948740137,1.84803907449055,3.1492635876785,"Invisible",4.71234967699274
2.94710654524505,1.86687959808227,3.24268062422534,"Invisible",4.71234967699274
3.08626458028288,1.92413215201727,3.53761393827488,"Invisible",4.71234967699274
2.92306580790007,1.8568950322557,3.19295204024036,"Invisible",4.71234967699274
4.9150220578255,2.60943390638076,8.5117075606841,"Visible",4.71234967699274
3.06239939537036,1.91437786689005,3.48617711073011,"Invisible",4.71234967699274
3.33508914683623,2.02433188960807,4.09493334704842,"Visible",4.71234967699274
3.08299145691464,1.92279589147757,3.53053839963162,"Visible",4.71234967699274
3.01009841203476,1.89290887325716,3.37469164819849,"Invisible",4.71234967699274
2.96751592719601,1.87533394086453,3.28518107011846,"Invisible",4.71234967699274
3.18664359162559,1.9648778444251,3.75783311655546,"Visible",4.71234967699274
3.32785272040932,2.02145509593494,4.07818509020388,"Visible",4.71234967699274
3.63974070698809,2.1435636606387,4.82919938611916,"Visible",4.71234967699274
2.92041344410194,1.85579172267736,3.18748771863632,"Visible",4.71234967699274
3.10107005603508,1.93017042187714,3.56970221581234,"Invisible",4.71234967699274
3.40448671163276,2.05181193286749,4.25718652895597,"Visible",4.71234967699274
3.87668644969886,2.23392702406273,5.43944784200724,"Invisible",4.71234967699274
3.06302935454337,1.91463568314363,3.48753031625183,"Invisible",4.71234967699274
3.42301388960358,2.05911550670332,4.3010043620701,"Visible",4.71234967699274
2.83974845615634,1.8220700210207,3.02340756707952,"Invisible",4.71234967699274
3.1955415718993,1.96846815342539,3.77765554548163,"Invisible",4.71234967699274
2.91379252525513,1.85303609357323,3.17386669480134,"Invisible",4.71234967699274
2.93904296650175,1.86353378915347,3.22596074826945,"Invisible",4.71234967699274
3.12084353751037,1.93821934360899,3.61277009774433,"Invisible",4.71234967699274
3.30119873501327,2.01084029340461,4.01677445533324,"Invisible",4.71234967699274
3.10628727376976,1.93229584034724,3.58104206637696,"Visible",4.71234967699274
2.93464739001412,1.86170860430869,3.2168636055518,"Invisible",4.71234967699274
4.38755666576639,2.42252027382754,6.87056843760531,"Visible",4.71234967699274
3.14306250257254,1.94724273477116,3.66145392703404,"Visible",4.71234967699274
3.23420235494727,1.98402776917477,3.86435075343629,"Visible",4.71234967699274
3.34527780610158,2.02837867317601,4.118569041975,"Visible",4.71234967699274
3.51640782578835,2.09572657321309,4.52509368029785,"Visible",4.71234967699274
3.64519693602012,2.14566692407213,4.84286754344448,"Visible",4.71234967699274
2.99294972638846,1.88584154320365,3.33850822122719,"Visible",4.71234967699274
2.86773175519884,1.8338053521251,3.07986649051624,"Invisible",4.71234967699274
2.87265985618958,1.83586794264802,3.08986022629408,"Invisible",4.71234967699274
3.32416757804501,2.01998926186673,4.06966845715873,"Visible",4.71234967699274
2.97979636750116,1.8804112914166,3.31087913110113,"Invisible",4.71234967699274
3.12958252606182,1.94177099090791,3.63188149581582,"Invisible",4.71234967699274
2.84421584357385,1.82394617464752,3.03238800225963,"Invisible",4.71234967699274
2.98804242091694,1.88381656964005,3.32818763458642,"Invisible",4.71234967699274
2.96236273811894,1.87320119358713,3.27442553764923,"Invisible",4.71234967699274
3.61577633295644,2.13431296572578,4.76938235170193,"Visible",4.71234967699274
2.83373464825597,1.81954281221169,3.01133825596965,"Invisible",4.71234967699274
3.02388377477578,1.89858003290847,3.40391140342464,"Visible",4.71234967699274
3.12397089198736,1.93949073833846,3.61960390123549,"Invisible",4.71234967699274
2.91074862405359,1.85176849529604,3.16761376544697,"Invisible",4.71234967699274
2.83585797897793,1.82043532007726,3.01559704764485,"Invisible",4.71234967699274
3.48668490667329,2.08411181855212,4.45319636588886,"Visible",4.71234967699274
2.91698765276678,1.85436617656462,3.18043651493045,"Invisible",4.71234967699274
3.14193085399785,1.94678369202128,3.65896697775064,"Invisible",4.71234967699274
4.03672597708325,2.29388306874516,5.87087867788695,"Visible",4.71234967699274
4.70229492954709,2.53492838728044,7.82998324526144,"Visible",4.71234967699274
4.14888728582204,2.33541382972917,6.18244699807012,"Visible",4.71234967699274
2.85059131634332,1.82662189920945,3.04522578842561,"Invisible",4.71234967699274
3.10023974930887,1.92983205317168,3.56789906714422,"Invisible",4.71234967699274
3.00630599895408,1.89134714080432,3.36667393572901,"Invisible",4.71234967699274
3.2395955100668,1.9861932083598,3.87651814156586,"Visible",4.71234967699274
2.82965312692898,1.81782656163027,3.0031598417874,"Invisible",4.71234967699274
3.2490844280511,1.99000014360416,3.89796953249561,"Visible",4.71234967699274
2.86843562644815,1.83410002286426,3.08129294521132,"Invisible",4.71234967699274
3.00303751848305,1.89000062025405,3.35977108501214,"Visible",4.71234967699274
2.86067119305199,1.83084811440418,3.06557484074941,"Invisible",4.71234967699274
3.68823266497272,2.16221839118206,4.95131051242241,"Visible",4.71234967699274
3.26680575752185,1.99709964318612,3.93818070033286,"Invisible",4.71234967699274
2.95276628085675,1.86922609615171,3.25444037826052,"Invisible",4.71234967699274
3.49405253823033,2.08699402692663,4.47096761090733,"Visible",4.71234967699274
2.89092953289924,1.84350383523626,3.12704218688569,"Visible",4.71234967699274
2.90549418540496,1.84957926609059,3.15683348152044,"Invisible",4.71234967699274
2.96832379368417,1.87566817608769,3.28686872016632,"Invisible",4.71234967699274
2.89461349535738,1.84504154265514,3.13456501030834,"Invisible",4.71234967699274
4.16918896144339,2.34288941719001,6.23965092704141,"Visible",4.71234967699274
2.99038959200035,1.88478526048732,3.33312211186042,"Invisible",4.71234967699274
4.06086050660258,2.30285283254584,5.93728146599801,"Visible",4.71234967699274
2.90809228057324,1.8506619170014,3.16216171197492,"Invisible",4.71234967699274
2.86394929604122,1.83222142433665,3.07220633355603,"Invisible",4.71234967699274
2.8568836558853,1.82926070819194,3.05792116656438,"Invisible",4.71234967699274
2.92043069437336,1.85579889942808,3.18752324292426,"Invisible",4.71234967699274
3.15948851890046,1.95389938429009,3.69764170691249,"Visible",4.71234967699274
2.93054407637442,1.8600039243228,3.20838223148945,"Invisible",4.71234967699274
4.58377099503859,2.49291218948841,7.46177336758929,"Visible",4.71234967699274
2.87934585378733,1.83866432506329,3.10344313841357,"Invisible",4.71234967699274
2.85427045560296,1.82816505821994,3.05264577893918,"Invisible",4.71234967699274
3.14345737651913,1.94740289829415,3.6623219023183,"Invisible",4.71234967699274
3.04931719275222,1.90901971547687,3.45813122935767,"Invisible",4.71234967699274
3.87759294197581,2.23426900536397,5.44184793132628,"Visible",4.71234967699274
2.88631595724036,1.84157714724117,3.11763303292427,"Invisible",4.71234967699274
3.50085003688487,2.08965133934632,4.48739315592578,"Invisible",4.71234967699274
2.928099624234,1.85898800977294,3.20333465562077,"Invisible",4.71234967699274
3.09994845758343,1.92971333781385,3.56726658034614,"Invisible",4.71234967699274
3.03328340291525,1.90244182737916,3.4239029343725,"Visible",4.71234967699274
3.24219103081528,1.9872349082818,3.88238025092166,"Visible",4.71234967699274
3.4370404045336,2.06463580460951,4.33431810009344,"Visible",4.71234967699274
2.97489379885019,1.87838519149392,3.30060872542483,"Invisible",4.71234967699274
2.90393218852611,1.84892820627074,3.15363213697112,"Invisible",4.71234967699274
3.85588706771354,2.22607269160448,5.38451474243365,"Visible",4.71234967699274
3.12105519539119,1.93830540488155,3.61323241485072,"Invisible",4.71234967699274
3.18172503590975,1.96289173610717,3.74689686776203,"Visible",4.71234967699274
3.05200689342007,1.91012199851337,3.46388876671513,"Visible",4.71234967699274
3.58093888978723,2.12082721142925,4.68305051050045,"Visible",4.71234967699274
5.07097253511854,2.66334806689873,9.02843589694144,"Visible",4.71234967699274
3.01389178020614,1.89447031950709,3.38272034618666,"Visible",4.71234967699274
3.15467250680968,1.95194893432115,3.6870143295589,"Invisible",4.71234967699274
3.46726429770113,2.07650440351625,4.40651194308899,"Visible",4.71234967699274
3.40117049442542,2.05050320480515,4.24936574092103,"Visible",4.71234967699274
2.91610803597342,1.85400005567537,3.17862721023427,"Visible",4.71234967699274
3.03413440527924,1.90279125369349,3.42571559863814,"Visible",4.71234967699274
2.94964000260603,1.86793014901872,3.24794214838668,"Visible",4.71234967699274
2.94472077161235,1.86589000215222,3.23772947763513,"Invisible",4.71234967699274
3.00892761691141,1.8924268071899,3.37221546067727,"Visible",4.71234967699274
2.829570551376,1.81779183038136,3.00299448758043,"Visible",4.71234967699274
2.91750880069686,1.85458307479372,3.1815087047756,"Invisible",4.71234967699274
3.00488732352147,1.8907627491864,3.36367695348826,"Visible",4.71234967699274
2.88238992449069,1.83993674829768,3.10963658433826,"Invisible",4.71234967699274
3.14937497471412,1.94980228436622,3.67534099954068,"Visible",4.71234967699274
3.15517016209932,1.95215052871263,3.68811182740289,"Visible",4.71234967699274
3.42862406752192,2.06132439291753,4.31431434374911,"Invisible",4.71234967699274
3.284136100266,2.00402965618927,3.97769222216857,"Visible",4.71234967699274
3.22042475634551,1.97849017065546,3.83334903401704,"Invisible",4.71234967699274
2.87526608598884,1.83695825118807,3.09515157190336,"Invisible",4.71234967699274
3.11201232620008,1.93462672535647,3.59350516813886,"Visible",4.71234967699274
2.84383871388655,1.8237878321074,3.03162940453497,"Invisible",4.71234967699274
3.28841129670135,2.00573726736817,3.98746776368835,"Invisible",4.71234967699274
3.47739713106627,2.08047545389629,4.43084100507432,"Visible",4.71234967699274
3.08471019275504,1.92349763059011,3.53425297538057,"Invisible",4.71234967699274
3.31002449900236,2.01435837115166,4.03706046750269,"Invisible",4.71234967699274
3.24629958033772,1.9888832666602,3.89166811959188,"Visible",4.71234967699274
3.26273334311413,1.99546933625014,3.92892288969414,"Visible",4.71234967699274
2.85156746125031,1.82703139533783,3.04719362441656,"Invisible",4.71234967699274
3.16993375587796,1.95812610551866,3.72074035403094,"Visible",4.71234967699274
3.00911389049396,1.89250350826549,3.37260936513292,"Visible",4.71234967699274
2.84630188009144,1.82482189183475,3.03658568354904,"Invisible",4.71234967699274
3.05261137369874,1.91036967818359,3.46518332864545,"Visible",4.71234967699274
3.21695403727705,1.97709390351315,3.82555789037589,"Invisible",4.71234967699274
3.39378741481188,2.04758792685607,4.2319781606927,"Invisible",4.71234967699274
3.11767090211196,1.93692909077323,3.60584355029357,"Invisible",4.71234967699274
3.0058638291548,1.89116500906027,3.3657397079936,"Invisible",4.71234967699274
2.98037000293778,1.88064828428675,3.31208182168584,"Invisible",4.71234967699274
3.03250237233147,1.90212110207701,3.42223970923546,"Visible",4.71234967699274
2.98897320730086,1.88420074189707,3.33014402342098,"Invisible",4.71234967699274
2.89826871894634,1.84656658658409,3.14203754365295,"Invisible",4.71234967699274
2.89457235856598,1.84502437565051,3.13448096015557,"Invisible",4.71234967699274
3.70401278918215,2.16827066876884,4.99135653393892,"Visible",4.71234967699274
3.60888130171069,2.13164743716667,4.752236717152,"Visible",4.71234967699274
3.42686644829234,2.06063250270049,4.31014236474968,"Visible",4.71234967699274
2.87060592711395,1.83500844681238,3.08569319756936,"Invisible",4.71234967699274
3.20157766597516,1.97090173476276,3.79113032206459,"Invisible",4.71234967699274
3.20778167937545,1.97340136599198,3.80500345326683,"Visible",4.71234967699274
3.0309073062614,1.90146600959615,3.4188441541261,"Visible",4.71234967699274
3.23480939837115,1.98427156918605,3.86571939391562,"Visible",4.71234967699274
3.40970322069371,2.05386971090876,4.26950254004413,"Invisible",4.71234967699274
3.23155732321454,1.98296529040667,3.85838992189734,"Visible",4.71234967699274
3.17766276714641,1.96125059619987,3.73787584165759,"Invisible",4.71234967699274
3.28174682206393,2.0030749895221,3.97223387996716,"Visible",4.71234967699274
6.64165114572191,3.17796949714992,15.0215905127366,"Visible",4.71234967699274
4.09037719651571,2.31379793117758,6.01896948944362,"Visible",4.71234967699274
3.12769622617077,1.94100466233299,3.6277523135982,"Invisible",4.71234967699274
2.83561922578843,1.82033497553689,3.01511803615369,"Visible",4.71234967699274
3.38969378746394,2.04597057620169,4.22235187221501,"Visible",4.71234967699274
3.15006030369403,1.95008006148071,3.67685017034695,"Visible",4.71234967699274
4.61948503203292,2.50561172795346,7.57184604782037,"Visible",4.71234967699274
3.88453867559491,2.23688842226916,5.46025443110277,"Visible",4.71234967699274
3.03646373803426,1.90374751767136,3.43067946360003,"Visible",4.71234967699274
3.68105084956715,2.15946093215896,4.93313506686345,"Visible",4.71234967699274
3.12825546249077,1.94123187443196,3.6289762729374,"Invisible",4.71234967699274
2.86849421195457,1.83412454814813,3.08141168769634,"Invisible",4.71234967699274
2.88805684187994,1.84230428768935,3.12118191341864,"Invisible",4.71234967699274
3.61702316737012,2.13479478808644,4.77248590987391,"Invisible",4.71234967699274
3.15270331138154,1.95115112835274,3.68267309479046,"Invisible",4.71234967699274
3.38021828937683,2.04222431331022,4.20010948222586,"Visible",4.71234967699274
3.0382329952057,1.90447368384412,3.43445205111746,"Invisible",4.71234967699274
3.2170704899562,1.97714076075152,3.82581918502011,"Visible",4.71234967699274
2.87476693453609,1.83674945908026,3.09413783112051,"Invisible",4.71234967699274
5.02322347390562,2.64690217544322,8.86870366267553,"Visible",4.71234967699274
2.88369429685686,1.84048183464505,3.11229222773631,"Invisible",4.71234967699274
3.22664886010675,1.98099282131368,3.84733969215528,"Visible",4.71234967699274
2.99842817582307,1.88810084244601,3.35004772487619,"Invisible",4.71234967699274
3.1678959264373,1.95730186493736,3.71622858013143,"Visible",4.71234967699274
2.99117726345712,1.88511027813453,3.33477881009273,"Invisible",4.71234967699274
3.07431296618217,1.91925050303474,3.51181026618366,"Invisible",4.71234967699274
2.95625344177578,1.87067108241296,3.26169593447875,"Invisible",4.71234967699274
3.48932535577167,2.08514500053951,4.45956148996574,"Visible",4.71234967699274
3.24727634427492,1.98927504032109,3.89387774616206,"Visible",4.71234967699274
2.98243548210298,1.88150148998026,3.31641402919655,"Invisible",4.71234967699274
3.26199744651512,1.99517466031983,3.92725107008215,"Invisible",4.71234967699274
2.86455197884688,1.83247384978356,3.07342627365789,"Invisible",4.71234967699274
3.02950948364832,1.90089182698405,3.41586979076614,"Invisible",4.71234967699274
2.93514878968771,1.8619168492662,3.21790069877717,"Invisible",4.71234967699274
3.77397430716787,2.19499710770726,5.17072617191243,"Visible",4.71234967699274
2.91700233405571,1.85437228700051,3.18046671732839,"Visible",4.71234967699274
4.51933715183674,2.46991340052583,7.26510228118484,"Invisible",4.71234967699274
3.431382622278,2.06241005645335,4.3208660218807,"Visible",4.71234967699274
3.73738895538501,2.18104245126989,5.07655618472729,"Visible",4.71234967699274
3.27795820286971,2.00156070611385,3.96358594429633,"Visible",4.71234967699274
2.98488566220399,1.88251334296041,3.32155657288691,"Invisible",4.71234967699274
3.69854939366827,2.16617625834985,4.97747463919654,"Invisible",4.71234967699274
3.43073331357507,2.06215454006475,4.31932346720342,"Visible",4.71234967699274
3.00764344096447,1.89189798293651,3.36950045937101,"Visible",4.71234967699274
3.1513737520042,1.95061236921824,3.67974334375408,"Visible",4.71234967699274
3.58423108767425,2.12210357052065,4.69117729960959,"Visible",4.71234967699274
3.09037513403289,1.92580960260162,3.54650918767426,"Invisible",4.71234967699274
3.09898320990115,1.9293199255265,3.56517109790802,"Visible",4.71234967699274
3.14976879577399,1.94996191022298,3.67620820182469,"Visible",4.71234967699274
5.50249154268753,2.80963033613272,10.5325495289627,"Visible",4.71234967699274
2.85065179953465,1.82664727352211,3.04534770070616,"Visible",4.71234967699274
2.94944999948403,1.86785137107114,3.24754740784418,"Invisible",4.71234967699274
2.92373620003549,1.85717384200446,3.19433385874673,"Invisible",4.71234967699274
3.06423143458462,1.9151275940282,3.49011317058276,"Visible",4.71234967699274
2.94782108867673,1.86717592998116,3.24416419335153,"Invisible",4.71234967699274
3.71373703972866,2.17199585489262,5.01610974738392,"Visible",4.71234967699274
3.25714116194001,1.99322947674081,3.91622688443466,"Visible",4.71234967699274
2.92579785862394,1.85803112802204,3.19858512944076,"Invisible",4.71234967699274
3.67205534326669,2.156004484252,4.91041393003047,"Invisible",4.71234967699274
3.36700317209229,2.03699348163299,4.16918108520775,"Visible",4.71234967699274
3.14022276538574,1.94609071358418,3.65521472838007,"Invisible",4.71234967699274
2.97354299021258,1.87782673602631,3.29778154784279,"Invisible",4.71234967699274
2.85320168995326,1.82771685153904,3.05048944610255,"Invisible",4.71234967699274
3.89783609833102,2.24189871933099,5.49557466996382,"Visible",4.71234967699274
2.87714534700251,1.83774422274787,3.09896961610841,"Invisible",4.71234967699274
4.09112900573157,2.31407635309001,6.02105698687785,"Visible",4.71234967699274
2.93437043032792,1.8615935701311,3.21629081052868,"Invisible",4.71234967699274
2.94038207793363,1.86408964397175,3.22873459026585,"Invisible",4.71234967699274
3.38751822614839,2.04511075954184,4.21724016698649,"Visible",4.71234967699274
2.99742845470911,1.88768866627547,3.34794057159289,"Invisible",4.71234967699274
3.7652322726572,2.19166691906678,5.14815038369679,"Visible",4.71234967699274
3.48526323312337,2.08355541966525,4.44977101842197,"Visible",4.71234967699274
3.07612367434745,1.91999050925798,3.51571389897083,"Invisible",4.71234967699274
2.89544287320437,1.84538763659426,3.1362598102121,"Invisible",4.71234967699274
3.26306261385991,1.99560117908592,3.92967103961559,"Visible",4.71234967699274
2.8732366440756,1.83610926957761,3.0910308937671,"Invisible",4.71234967699274
3.74548355869207,2.18413400360076,5.09732144746134,"Visible",4.71234967699274
4.30586982169402,2.39289586203948,6.63121282788266,"Visible",4.71234967699274
3.58656915907583,2.12300977649704,4.69695284947304,"Visible",4.71234967699274
2.95887905285276,1.87175867708339,3.26716391958125,"Invisible",4.71234967699274
3.19484477576975,1.96818712291049,3.77610149274596,"Invisible",4.71234967699274
2.92518593265224,1.85777669661802,3.19732302197445,"Invisible",4.71234967699274
3.09058072311042,1.92589347994653,3.54695435867629,"Invisible",4.71234967699274
2.97343033760975,1.87778015888339,3.29754582279771,"Invisible",4.71234967699274
4.47455193880583,2.45386119143684,7.12985996862709,"Visible",4.71234967699274
2.91106576829305,1.85190058778575,3.16826498803974,"Invisible",4.71234967699274
2.96593322516942,1.87467904508965,3.28187595321782,"Invisible",4.71234967699274
3.28832557609243,2.00570303613128,3.98727164661138,"Invisible",4.71234967699274
2.95959770176063,1.87205630158418,3.26866129734073,"Invisible",4.71234967699274
2.93609382764312,1.86230931590951,3.21985583892409,"Visible",4.71234967699274
3.32367469795818,2.01979316709299,4.06853000975641,"Visible",4.71234967699274
3.08490490359255,1.92357712016178,3.53467390518127,"Visible",4.71234967699274
2.98703224357425,1.88339958284102,3.32606498800233,"Invisible",4.71234967699274
4.12895251005564,2.32806104355991,6.12651789533867,"Visible",4.71234967699274
