"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88906939960546,1.55838298836445,3.12324693585327,"Invisible",3.14197358093224
2.89608979412195,2.22267234282463,3.13758206569935,"Invisible",3.14197358093224
2.86267677616438,1.54770013897705,3.06963126859377,"Visible",3.14197358093224
3.09314526462134,1.64018209125521,3.55250967926567,"Visible",3.14197358093224
2.91946001522133,1.57065386431023,3.18552456746882,"Invisible",3.14197358093224
3.43147370878671,1.7728876374469,4.3210824356807,"Visible",3.14197358093224
2.83431101805777,1.53619108634047,3.01249400855781,"Invisible",3.14197358093224
3.12850048758966,2.3215019098342,3.6295126024595,"Invisible",3.14197358093224
3.66078110807302,1.86096353041325,4.88200673142461,"Invisible",3.14197358093224
3.55328845386542,1.81985361008736,4.61505689112394,"Visible",3.14197358093224
3.3546823073513,1.74306611052629,4.14044237766293,"Invisible",3.14197358093224
2.83811884866053,2.19748738712559,3.02013481244285,"Invisible",3.14197358093224
2.93414788164183,2.23908682829413,3.21583058052042,"Invisible",3.14197358093224
3.13610906480604,1.65722848500952,3.64618536981352,"Invisible",3.14197358093224
3.73232791568621,1.88815849599183,5.06359323257951,"Visible",3.14197358093224
3.80396774078663,1.91525829609097,5.24853523129423,"Visible",3.14197358093224
3.16317155824417,1.66793580983755,3.70577868112819,"Invisible",3.14197358093224
2.85644236719781,2.20547193889033,3.05703001636276,"Invisible",3.14197358093224
2.92883606726152,1.57443318144681,3.20485495170536,"Visible",3.14197358093224
3.3169673751607,1.72835723238179,4.05305241243247,"Visible",3.14197358093224
4.99279630882701,3.02120542607962,8.76761673264908,"Visible",3.14197358093224
3.89953160636898,1.95121002028431,5.50008592392906,"Visible",3.14197358093224
4.3468324895709,2.79427447360686,6.75074142922361,"Invisible",3.14197358093224
3.11212118228564,1.64771827434482,3.5937423385708,"Invisible",3.14197358093224
3.72170072131624,1.88412740925377,5.03642426907519,"Visible",3.14197358093224
3.44333488907896,2.45040722044675,4.34930710959464,"Invisible",3.14197358093224
2.83578384544251,2.19646828542442,3.01544830940405,"Invisible",3.14197358093224
2.92009509965708,1.57090995125618,3.18683217048672,"Invisible",3.14197358093224
3.01821634719996,1.61031038541997,3.39188426863241,"Invisible",3.14197358093224
2.95415562551523,1.58462393711078,3.25733020608244,"Invisible",3.14197358093224
3.20809871583322,1.6856608301206,3.80571303531771,"Invisible",3.14197358093224
3.71885583408463,1.88304780320434,5.02916282793608,"Visible",3.14197358093224
3.52444917484316,1.80877148777366,4.54463804140889,"Visible",3.14197358093224
3.67892295867112,2.54352718437519,4.92775592070526,"Visible",3.14197358093224
3.99231374270902,2.66345732016274,5.74960238440083,"Visible",3.14197358093224
3.12512235073425,2.32008882359703,3.62212156397652,"Invisible",3.14197358093224
2.98251210114367,1.59601107655829,3.3165747838204,"Invisible",3.14197358093224
2.90617194083345,1.56529246931014,3.15822303003656,"Invisible",3.14197358093224
3.31776919254626,2.39963927304031,4.054901200652,"Invisible",3.14197358093224
3.18605387158092,2.34547523505071,3.75652110282781,"Invisible",3.14197358093224
3.1327705308464,2.32328713109473,3.63886517794455,"Invisible",3.14197358093224
2.99781673508762,1.60214569976078,3.34875889209646,"Invisible",3.14197358093224
2.84578915564229,2.20083248581186,3.03555368746718,"Invisible",3.14197358093224
6.01143263856674,2.69892053036462,12.4457604298557,"Visible",3.14197358093224
2.99413506004896,2.26477189060531,3.34100335613273,"Visible",3.14197358093224
4.76717666457119,2.26829604953733,8.03507352276166,"Visible",3.14197358093224
3.79655075234841,1.91245857934128,5.22924322606683,"Invisible",3.14197358093224
2.97473706946885,1.59289155770193,3.30028063996661,"Visible",3.14197358093224
4.30637288989445,2.10188143111907,6.63267468714748,"Visible",3.14197358093224
4.17650100497172,2.73202785198696,6.26031467923251,"Visible",3.14197358093224
3.37133712663115,1.74954831438979,4.17931234608513,"Visible",3.14197358093224
3.81849094751931,2.59746730916271,5.28640759472647,"Visible",3.14197358093224
4.03498386787448,2.67946367108185,5.86609909244389,"Visible",3.14197358093224
2.96671312244629,1.58967002629177,3.28350439770661,"Invisible",3.14197358093224
3.70286532639766,2.55284306169894,4.98843944819091,"Invisible",3.14197358093224
3.42976003947767,2.44495812497096,4.31701175677761,"Visible",3.14197358093224
3.87268283215031,2.61817877742076,5.42885355016733,"Invisible",3.14197358093224
3.05683339229016,1.62572864531138,3.47423159147943,"Visible",3.14197358093224
3.1059233665306,1.64525811431349,3.58025054969814,"Invisible",3.14197358093224
3.02095947400478,2.27618472040658,3.39770309831241,"Invisible",3.14197358093224
2.9165539646139,1.56948187099982,3.17954439098121,"Invisible",3.14197358093224
3.58344632742071,2.50611161266464,4.68923951808916,"Visible",3.14197358093224
3.27302612623385,1.71116712985708,3.95234121602251,"Invisible",3.14197358093224
3.31466802932377,2.39837491735655,4.0477528997455,"Visible",3.14197358093224
3.43830649918162,2.448389863956,4.3373310879065,"Visible",3.14197358093224
3.08586971417326,1.63728957712735,3.53675999969494,"Invisible",3.14197358093224
3.01145780102297,2.27214717577609,3.37756777635556,"Invisible",3.14197358093224
3.98657057264292,2.66129726225473,5.73400643430251,"Visible",3.14197358093224
3.60259952069567,1.83875044790695,4.73664129796746,"Visible",3.14197358093224
4.24629377354654,2.07986370185641,6.45916311287908,"Visible",3.14197358093224
4.97998227683284,3.01683300578295,8.72520821467423,"Visible",3.14197358093224
3.31995808292175,1.72952513629124,4.05995024599729,"Visible",3.14197358093224
3.39369358053439,1.75823705230331,4.23175739117772,"Invisible",3.14197358093224
3.18335054630637,1.67590473288629,3.75050947994588,"Visible",3.14197358093224
2.84014112813021,1.53855892737083,3.02419642263036,"Invisible",3.14197358093224
3.28272958683293,2.38532332789331,3.97447859445234,"Invisible",3.14197358093224
3.01419217595496,1.60870085912257,3.38335651964598,"Invisible",3.14197358093224
3.2860439581417,1.71626578275028,3.98205328183819,"Invisible",3.14197358093224
2.93903562609363,1.57854099979828,3.22594554639994,"Invisible",3.14197358093224
3.21604416994584,2.35789249598319,3.82351663351812,"Invisible",3.14197358093224
3.12092176776151,1.65120947027055,3.61294097018059,"Invisible",3.14197358093224
4.62538990041368,2.89382261991333,7.59011815472646,"Visible",3.14197358093224
3.95022052934888,1.97018978104805,5.63575751368199,"Visible",3.14197358093224
4.91203502141933,2.99356542588922,8.50195005479278,"Visible",3.14197358093224
3.71162069746252,1.88030120916912,5.01071766941056,"Visible",3.14197358093224
3.30769197448691,1.72473340854745,4.03169449217599,"Visible",3.14197358093224
3.11323626929798,2.31511152755976,3.596172260469,"Invisible",3.14197358093224
3.11798310269869,1.65004397516526,3.60652487437303,"Invisible",3.14197358093224
2.95224200634624,2.24685823571057,3.25335020398837,"Invisible",3.14197358093224
2.90628891824812,1.56533969342933,3.1584628886898,"Invisible",3.14197358093224
2.84535812525108,2.20064461351131,3.03468625024551,"Invisible",3.14197358093224
2.99968400468583,1.60289362800087,3.35269556998968,"Visible",3.14197358093224
3.46861492146942,1.78725112891795,4.40975117114705,"Visible",3.14197358093224
3.86682171904201,2.61594485948613,5.41336150061287,"Invisible",3.14197358093224
3.28883367895677,2.38782202359427,3.98843418296086,"Invisible",3.14197358093224
3.33466460144909,2.40651855404696,4.09394987248157,"Visible",3.14197358093224
3.66848258941005,1.86389721809917,4.9014034338324,"Visible",3.14197358093224
3.44583953798233,2.45141158917172,4.35527817517788,"Invisible",3.14197358093224
3.57741556887225,2.50373374723879,4.67436053103671,"Visible",3.14197358093224
3.03645271919229,1.61759756707033,3.43065597422672,"Invisible",3.14197358093224
3.53190900072768,2.48573425431593,4.56280441436082,"Visible",3.14197358093224
2.87218499003097,2.21231401928715,3.08889657891106,"Invisible",3.14197358093224
3.02295521471201,1.61220507598609,3.40193948861716,"Invisible",3.14197358093224
2.97531299305822,1.59312270126811,3.30148631026866,"Invisible",3.14197358093224
2.89122396733106,1.55925400343689,3.12764312337113,"Invisible",3.14197358093224
3.22854555760497,1.69370706467198,3.85160788669081,"Invisible",3.14197358093224
3.45012804096332,1.78010660327899,4.3655108759314,"Visible",3.14197358093224
3.21345497806276,2.35682245899726,3.81771067026339,"Visible",3.14197358093224
3.79356796126462,1.91133226852923,5.22149423289043,"Visible",3.14197358093224
3.45948526636283,2.45687796403272,4.38787711577045,"Visible",3.14197358093224
3.48204990473261,2.46589658382247,4.44203346362784,"Invisible",3.14197358093224
2.88005726731587,1.554737938485,3.10489005596236,"Invisible",3.14197358093224
6.32014959475772,2.80215358738071,13.6791146550306,"Visible",3.14197358093224
2.84030335143644,2.19844047233711,3.02452234821406,"Invisible",3.14197358093224
3.00431413888445,1.60474770905042,3.36246644447819,"Invisible",3.14197358093224
3.50019467666684,2.47313018802626,4.48580830371791,"Visible",3.14197358093224
3.05522433168,1.62508718886585,3.47078188492575,"Invisible",3.14197358093224
2.97291156556228,1.5921588282945,3.29646039692179,"Invisible",3.14197358093224
3.07483105460342,1.63289771294648,3.5129269839716,"Visible",3.14197358093224
3.23597724085042,1.69662841286853,3.86835305291309,"Invisible",3.14197358093224
3.75217378198279,2.57194634682392,5.1145140915103,"Visible",3.14197358093224
4.80585012210937,2.9569206999527,8.15850463172842,"Visible",3.14197358093224
3.56971238799749,2.50069391716337,4.65538769899814,"Invisible",3.14197358093224
3.22604806467538,2.36202328392506,3.84598816827973,"Invisible",3.14197358093224
3.89990770139349,1.95135107050234,5.50108683920983,"Visible",3.14197358093224
3.17528597244579,2.34100443095879,3.73260246482585,"Invisible",3.14197358093224
3.86832573743817,2.61651824533207,5.41733492589427,"Visible",3.14197358093224
4.19394772807864,2.06061630579374,6.30974860627888,"Visible",3.14197358093224
3.79629989334644,1.9123638627722,5.2285913114343,"Visible",3.14197358093224
2.91555075380003,1.56907721400811,3.17748117368971,"Invisible",3.14197358093224
2.94313177393124,1.58018969631641,3.23443383654356,"Invisible",3.14197358093224
3.18867882224842,2.3465641076458,3.76236276734282,"Invisible",3.14197358093224
4.61493474145113,2.21378061135871,7.55777968729441,"Invisible",3.14197358093224
2.95336928811997,2.24734171320129,3.25569448136662,"Invisible",3.14197358093224
3.51402085563068,1.80475859356406,4.51929981066642,"Visible",3.14197358093224
2.90596435609762,1.56520866558235,3.15779740488691,"Invisible",3.14197358093224
3.02996160329231,2.28000488437087,3.41683170252866,"Invisible",3.14197358093224
3.42661395245435,2.44369390799481,4.30954318296621,"Invisible",3.14197358093224
2.93372043079443,2.23890298611292,3.21494670028878,"Invisible",3.14197358093224
3.7454243969702,1.89312227591311,5.09716953408331,"Invisible",3.14197358093224
2.95986715115186,1.58691971429951,3.26922280554694,"Invisible",3.14197358093224
4.0777849013202,2.69544508654382,5.98405589823171,"Invisible",3.14197358093224
3.00421157800588,2.26906430127656,3.36224986769123,"Invisible",3.14197358093224
2.9198208596451,2.23291853983766,3.18626749483513,"Invisible",3.14197358093224
3.42733975947382,1.77128652777778,4.31126565483636,"Visible",3.14197358093224
3.50601971446315,2.47544892853832,4.4999041682401,"Visible",3.14197358093224
3.39650228019198,1.75932762582359,4.2383679306511,"Visible",3.14197358093224
3.0629461063797,1.62816472524959,3.48735147800993,"Visible",3.14197358093224
3.04089645529379,1.61937160341755,3.44013502261913,"Visible",3.14197358093224
5.14262579500381,3.07197191120869,9.27064606595347,"Visible",3.14197358093224
3.42564114550088,1.7706285016184,4.30723504278255,"Invisible",3.14197358093224
2.9621799917195,1.58784905678505,3.27404442096407,"Invisible",3.14197358093224
3.17485509667854,2.34082539487917,3.73164685861754,"Visible",3.14197358093224
4.92322081225056,2.99740545580584,8.53851678877852,"Visible",3.14197358093224
3.77123037105237,2.57929994616803,5.16363511954874,"Invisible",3.14197358093224
3.06215934746307,2.29362802470267,3.48566153249353,"Invisible",3.14197358093224
2.83642676994298,2.19674892346779,3.01673835935312,"Visible",3.14197358093224
2.83641436780486,2.19674351016819,3.01671347158669,"Invisible",3.14197358093224
3.90720918759709,2.63130839967199,5.52053550975234,"Visible",3.14197358093224
2.84228909241928,1.53943099465529,3.02851327172545,"Invisible",3.14197358093224
2.8794886668419,2.21548279420545,3.10373357515041,"Visible",3.14197358093224
3.15380622123185,1.66423300312847,3.68510424375676,"Invisible",3.14197358093224
2.94756080574752,2.2448496629813,3.24362374460003,"Invisible",3.14197358093224
2.92158894544721,2.23368047650671,3.18990890903693,"Invisible",3.14197358093224
4.14901112810263,2.72187876791968,6.18279519712251,"Invisible",3.14197358093224
3.25079371546223,2.37221725959523,3.90183959482003,"Invisible",3.14197358093224
3.4484442562582,2.45245574800331,4.36149188929553,"Visible",3.14197358093224
4.06484240747562,2.01288526028033,5.94827083897255,"Visible",3.14197358093224
3.3939245004959,2.43052794052492,4.23230070010849,"Invisible",3.14197358093224
3.62838568608317,1.84860632101507,4.80081264594847,"Invisible",3.14197358093224
3.87473278905237,2.61895975431127,5.43427689194729,"Visible",3.14197358093224
3.64047920890016,2.52851334344408,4.83104831205507,"Invisible",3.14197358093224
3.2749009518635,1.71190174950103,3.95661389494553,"Invisible",3.14197358093224
3.17053570200882,2.33903002789599,3.72207356077029,"Invisible",3.14197358093224
4.76416112147525,2.94243725416539,8.02548621985342,"Visible",3.14197358093224
3.81427715371165,1.91914755671685,5.27540604843361,"Invisible",3.14197358093224
5.09126538322328,2.38292140499344,9.09672606710868,"Invisible",3.14197358093224
4.53710148097667,2.86256144215806,7.31907770767027,"Visible",3.14197358093224
3.01708029385127,2.27453701130947,3.38947579981916,"Invisible",3.14197358093224
3.052371389593,1.62394964757694,3.46466934870604,"Invisible",3.14197358093224
2.83016949545669,1.53450830715303,3.00419394593601,"Invisible",3.14197358093224
2.9888305999027,1.5985447013549,3.32984424663882,"Invisible",3.14197358093224
3.08971386018353,2.30523700954048,3.54507748063413,"Invisible",3.14197358093224
3.04460435803155,2.28620815199453,3.44805385314761,"Invisible",3.14197358093224
4.21134222907299,2.74484921024294,6.35921644725045,"Visible",3.14197358093224
2.84323147172415,1.53981354582451,3.030408122196,"Invisible",3.14197358093224
3.45748329363229,2.45607657877566,4.3830873551727,"Visible",3.14197358093224
3.50169603140522,1.80001206214318,4.48943940655102,"Visible",3.14197358093224
3.16517244281137,2.33679928981076,3.71020277857578,"Invisible",3.14197358093224
3.09611902606172,1.64136386802762,3.5589565697951,"Invisible",3.14197358093224
2.97526322399614,1.59310272718835,3.30138211279062,"Invisible",3.14197358093224
2.88692602625073,1.55751633733123,3.11887647316609,"Invisible",3.14197358093224
2.97428654571167,1.59271073481184,3.29933763289613,"Invisible",3.14197358093224
3.33906881190572,2.40830930939119,4.10415778160833,"Visible",3.14197358093224
2.84114273887809,2.19880660686545,3.02620903939058,"Invisible",3.14197358093224
3.14176620994154,1.65946865178266,3.65860521656901,"Visible",3.14197358093224
3.1571041104826,2.33344032192569,3.69237829367306,"Invisible",3.14197358093224
2.92152089255869,1.57148482707107,3.18976871634417,"Invisible",3.14197358093224
3.22979202788496,2.36356779567886,3.85441406681378,"Visible",3.14197358093224
2.8378895014251,1.53764459608261,3.01967434616532,"Invisible",3.14197358093224
4.98726656039436,3.01931915970774,8.74930396953267,"Visible",3.14197358093224
3.29388544308665,2.3898884210699,4.00000125344425,"Invisible",3.14197358093224
4.20608231542481,2.74291656907332,6.34423874377929,"Visible",3.14197358093224
3.17512314682642,2.3409367754401,3.73224133289634,"Invisible",3.14197358093224
3.08298822829248,1.63614352319335,3.53053142357863,"Invisible",3.14197358093224
2.82932815732534,2.19364882169243,3.00250912800907,"Invisible",3.14197358093224
3.31467334108535,1.72746120837247,4.04776513849273,"Invisible",3.14197358093224
3.08349052570734,1.63634332134194,3.53161681069106,"Invisible",3.14197358093224
3.05847100676534,1.62638139800453,3.47774416919605,"Visible",3.14197358093224
3.0568276595277,2.29137647638608,3.47421929800303,"Invisible",3.14197358093224
3.33312168128235,1.73466253650221,4.09037657775319,"Invisible",3.14197358093224
3.13620986354465,1.65726840904449,3.64640649234793,"Invisible",3.14197358093224
3.43720298824012,2.44794697047725,4.33470495348025,"Invisible",3.14197358093224
3.15000887644211,1.66273084892526,3.67673691169984,"Invisible",3.14197358093224
4.7722820928582,2.27011659819541,8.05131745202775,"Invisible",3.14197358093224
3.15986700365139,1.66662959021455,3.69847750934214,"Invisible",3.14197358093224
3.44894988832684,2.45265840188371,4.36269858796482,"Visible",3.14197358093224
2.95270390980193,2.24705635024584,3.25431067514783,"Invisible",3.14197358093224
4.10781425434495,2.70661403799195,6.06747332773501,"Visible",3.14197358093224
3.65847920262068,2.53555164019693,4.87621624404133,"Invisible",3.14197358093224
3.02146574456278,2.27639969425647,3.3987775319561,"Visible",3.14197358093224
3.10356371555198,2.31105502271996,3.57512018475203,"Invisible",3.14197358093224
2.90726378228464,2.22750140445226,3.16046215090827,"Invisible",3.14197358093224
2.8835637995356,1.55615653066749,3.11202649310131,"Visible",3.14197358093224
2.87846374182033,1.55409312362941,3.10164948385773,"Invisible",3.14197358093224
3.91854956924861,2.63560984332039,5.55080637459584,"Visible",3.14197358093224
3.03331325102411,1.61634383092548,3.42396650423918,"Invisible",3.14197358093224
2.99963622047296,1.60287448965741,3.35259480164777,"Invisible",3.14197358093224
2.94332527609186,1.5802675665733,3.23483508296643,"Invisible",3.14197358093224
3.6432805727647,2.5296097195259,4.83806487826731,"Invisible",3.14197358093224
3.06666945955591,1.62964798420221,3.49535440285537,"Invisible",3.14197358093224
2.88318257967076,1.55600232644178,3.11125026758391,"Invisible",3.14197358093224
2.90154776915865,2.22503212943073,3.14874816475576,"Invisible",3.14197358093224
3.07502815713914,1.6329761671637,3.51335187401079,"Invisible",3.14197358093224
3.04033187815428,2.28439950327912,3.43893002684978,"Invisible",3.14197358093224
2.86250680041861,2.20810961513038,3.06928738334476,"Invisible",3.14197358093224
3.68468558347604,1.87006431493938,4.94232977684874,"Visible",3.14197358093224
3.01879640679642,2.27526605633925,3.39311432329517,"Invisible",3.14197358093224
2.98529344338916,1.59712651924887,3.32241280512284,"Invisible",3.14197358093224
3.78461883457036,2.58445662123656,5.19827770993683,"Visible",3.14197358093224
3.08569368975244,1.63721957458971,3.53637936000238,"Invisible",3.14197358093224
3.3743786175118,1.75073122266588,4.18642918243433,"Invisible",3.14197358093224
3.21171929213597,2.35610494029412,3.81382091712304,"Invisible",3.14197358093224
3.29722753059642,2.39125472422787,4.0076623143554,"Invisible",3.14197358093224
3.4259519479231,1.77074890949319,4.307972408091,"Invisible",3.14197358093224
3.00780198856328,1.60614390351519,3.36983560466175,"Invisible",3.14197358093224
5.18668513478823,3.08677721024543,9.42107567589822,"Visible",3.14197358093224
2.90958002490014,2.22850140066489,3.16521471212834,"Invisible",3.14197358093224
3.3407161516481,1.73762414293649,4.10797899222749,"Visible",3.14197358093224
2.93612063219149,2.23993513646097,3.2199113016078,"Invisible",3.14197358093224
3.49401773462085,2.47066952642085,4.47088358395886,"Invisible",3.14197358093224
4.0595872517651,2.68865928238773,5.93376951336764,"Visible",3.14197358093224
4.08687519487416,2.02105748607394,6.00925020355125,"Invisible",3.14197358093224
3.65492824949889,1.85873299571818,4.86729008781246,"Visible",3.14197358093224
3.00379682116498,1.60454059098106,3.36137409666738,"Invisible",3.14197358093224
3.19932465036102,1.68220412697819,3.7860981269974,"Invisible",3.14197358093224
3.46124998266921,2.45758420824943,4.39210127437458,"Invisible",3.14197358093224
3.29111214200215,2.38875418825268,3.99364925149899,"Invisible",3.14197358093224
4.55846685114661,2.87015066835169,7.38424326354374,"Invisible",3.14197358093224
3.43146372146968,2.445642517713,4.32105870641597,"Invisible",3.14197358093224
2.97771956631249,2.25776566867577,3.30652660323848,"Invisible",3.14197358093224
3.21269770170944,2.35650942780355,3.81601334945238,"Visible",3.14197358093224
3.11628253240373,2.31638793930046,3.60281440498666,"Invisible",3.14197358093224
3.40694962331948,2.43578052839443,4.26299930093277,"Visible",3.14197358093224
3.83720632071501,1.92778823801253,5.33540060341509,"Invisible",3.14197358093224
3.07574535141173,2.29935761285164,3.51489811935058,"Invisible",3.14197358093224
3.27991373514017,1.71386540923887,3.96804855338988,"Invisible",3.14197358093224
3.03297486085302,2.28128249035037,3.42324584056293,"Invisible",3.14197358093224
3.44852600532022,2.45248851334792,4.36168697405063,"Invisible",3.14197358093224
2.93972532377091,1.57881864288459,3.22737404645539,"Invisible",3.14197358093224
3.0577347885048,1.62608795243621,3.47616482196691,"Invisible",3.14197358093224
3.76528387772553,2.57700704425143,5.14828351450828,"Visible",3.14197358093224
3.19236681319947,2.34809328610472,3.77057736919874,"Invisible",3.14197358093224
3.42350027138425,1.76979903185332,4.30215752324302,"Invisible",3.14197358093224
3.10524215986808,1.64498764128225,3.57876911175164,"Invisible",3.14197358093224
4.24829583990297,2.75839742893979,6.4649103563203,"Visible",3.14197358093224
2.99251743382579,2.26408222477986,3.33759846066186,"Invisible",3.14197358093224
3.26520668818967,2.37813908192187,3.93454431848325,"Visible",3.14197358093224
2.9042974655595,1.56453567328674,3.15438064296201,"Invisible",3.14197358093224
3.44105225807122,2.44949160356931,4.34386868665392,"Visible",3.14197358093224
2.83983713125465,1.53843549217748,3.02358570182832,"Invisible",3.14197358093224
2.83673226904,1.53717460124057,3.01735144460784,"Invisible",3.14197358093224
2.86991231421362,2.21132727845277,3.0842865868373,"Invisible",3.14197358093224
3.13195964655578,2.32294819801394,3.63708824699874,"Invisible",3.14197358093224
2.83205070832161,2.19483821334184,3.0079627674199,"Visible",3.14197358093224
2.87075828171255,2.21169461689573,3.08600220511433,"Invisible",3.14197358093224
3.36001775379427,2.41681308988736,4.15287596300085,"Invisible",3.14197358093224
3.75064722924767,1.89510060142397,5.11058873573774,"Invisible",3.14197358093224
3.04608087510619,1.62144051639581,3.45120957817533,"Invisible",3.14197358093224
3.55683869975167,1.82121630911566,4.62376094373525,"Invisible",3.14197358093224
2.83160925534298,2.19464539117866,3.0070781611866,"Invisible",3.14197358093224
3.65192448090204,1.8575879068745,4.85974541019917,"Invisible",3.14197358093224
3.53072100273572,2.48526300686208,4.55990908877912,"Visible",3.14197358093224
6.53933876081724,2.87468230733185,14.5879659400665,"Visible",3.14197358093224
2.91496553074754,2.23082515415546,3.17627788653361,"Invisible",3.14197358093224
2.90692162846064,1.56559511211349,3.15976039024463,"Invisible",3.14197358093224
3.0657060356973,1.62926423174647,3.49328280584785,"Visible",3.14197358093224
5.88956021892738,2.65780385042637,11.9739708039071,"Visible",3.14197358093224
3.36680610676241,1.74778559694738,4.16872069050544,"Visible",3.14197358093224
4.55741420776309,2.19306667297366,7.38102628532712,"Visible",3.14197358093224
3.11212430691224,2.31464546949873,3.59374914646639,"Invisible",3.14197358093224
3.68679653338543,2.5465936720455,4.94767349627311,"Invisible",3.14197358093224
2.91594505509528,1.56923626427583,3.17829202412806,"Invisible",3.14197358093224
2.97224317009723,2.25542456537235,3.29506216182035,"Invisible",3.14197358093224
3.71209618781033,2.55642772724648,5.01192890005285,"Visible",3.14197358093224
3.058079609751,1.62622539522164,3.47690449606072,"Invisible",3.14197358093224
3.69795404958482,2.55093425211417,4.9759630324992,"Invisible",3.14197358093224
3.46382041296687,1.78539913887621,4.39825746866608,"Visible",3.14197358093224
3.85836815458593,2.61272024434529,5.39105375620093,"Visible",3.14197358093224
3.96196840193655,1.97457987903839,5.66742302874911,"Invisible",3.14197358093224
3.67027294068243,1.86457898679217,4.90591773297638,"Invisible",3.14197358093224
4.3497173313671,2.11771848332967,6.75919718590871,"Visible",3.14197358093224
3.12089311351376,2.31831877909988,3.61287838242792,"Invisible",3.14197358093224
3.03502364185906,1.61702691008094,3.42761018484906,"Invisible",3.14197358093224
3.05294642267703,1.62417894945833,3.46590097132898,"Invisible",3.14197358093224
3.01618790078048,2.27415783028015,3.38758446234359,"Invisible",3.14197358093224
2.94650719741449,1.58154786990301,3.24143647565717,"Invisible",3.14197358093224
3.25348408908927,1.70350361398883,3.90793462781088,"Visible",3.14197358093224
2.88710987669694,2.2187855965897,3.11925124211462,"Invisible",3.14197358093224
4.41835849380732,2.82009507736005,6.96185775353597,"Visible",3.14197358093224
3.38970452280668,1.75668777583226,4.22237710322352,"Invisible",3.14197358093224
2.93125098028685,2.23784067210027,3.20984262134626,"Invisible",3.14197358093224
2.9026322938827,2.22550079909173,3.15096914020957,"Invisible",3.14197358093224
3.27338768574241,2.38149531299357,3.9531650318821,"Invisible",3.14197358093224
4.01391057966741,2.67156797343006,5.80842816069694,"Visible",3.14197358093224
3.36980334402297,2.4207774131129,4.17572558070851,"Visible",3.14197358093224
3.06016424957939,1.62705623209403,3.48137782032506,"Invisible",3.14197358093224
2.86028863068213,1.54673228348401,3.06480136873081,"Invisible",3.14197358093224
3.52230476690933,2.48192252447319,4.53942222374153,"Visible",3.14197358093224
3.02509923271071,1.61306205123542,3.40649339374865,"Invisible",3.14197358093224
3.44100564993219,2.44947290518973,4.34375767496629,"Invisible",3.14197358093224
4.01481241518472,1.9942871876313,5.81089071409879,"Invisible",3.14197358093224
2.95244634768344,2.24694588121134,3.25377509011366,"Visible",3.14197358093224
2.94798481332618,1.58214229750948,3.24450417118328,"Invisible",3.14197358093224
3.85825173932491,2.61267581619216,5.39074685524976,"Visible",3.14197358093224
3.91771163122515,1.95802434373957,5.54856700600875,"Visible",3.14197358093224
3.34700660313001,1.7400759460099,4.12258585670341,"Visible",3.14197358093224
2.82986376328895,1.53438405793743,3.00358165196333,"Invisible",3.14197358093224
3.05669215483089,2.29131923102696,3.47392872436094,"Invisible",3.14197358093224
3.08281161058412,1.63607326827416,3.53014981725847,"Invisible",3.14197358093224
3.0281831735814,1.61429445186394,3.41304872069313,"Invisible",3.14197358093224
3.52664243327447,2.48364461914114,4.54997558946933,"Invisible",3.14197358093224
3.2686624690539,2.379557253403,3.94240495722824,"Visible",3.14197358093224
3.20453062822238,2.35313140048385,3.79773063103196,"Invisible",3.14197358093224
2.96538272390911,1.58913567430075,3.28072672178123,"Invisible",3.14197358093224
5.81025036476405,3.29073278814292,11.6715550586846,"Visible",3.14197358093224
3.10889406551246,1.64643745639674,3.58671437480153,"Visible",3.14197358093224
2.91974233467029,1.57076770652605,3.18610581614445,"Invisible",3.14197358093224
3.01263059483953,1.60807613693185,3.38005004095781,"Invisible",3.14197358093224
3.43582791475347,1.77457353184652,4.33143360088901,"Visible",3.14197358093224
5.01661178347356,2.35668367483144,8.84669159998959,"Visible",3.14197358093224
3.50239994663591,1.80028326624106,4.4911423368415,"Invisible",3.14197358093224
3.08956987712905,2.30517646578455,3.54476578263851,"Invisible",3.14197358093224
3.07903189444425,2.30074197744876,3.52198787918286,"Invisible",3.14197358093224
3.10153434316077,2.31020323850469,3.57071067891333,"Visible",3.14197358093224
3.672513339216,1.86543201689459,4.91156955966235,"Invisible",3.14197358093224
3.49162493802087,1.79613037950462,4.46510839400826,"Invisible",3.14197358093224
2.97602369500614,2.25704090205415,3.30297441834079,"Invisible",3.14197358093224
3.25107581997394,1.70255840138481,3.90247849185516,"Invisible",3.14197358093224
2.94262655476874,2.2427310057344,3.23338632346954,"Invisible",3.14197358093224
4.03679677474065,2.68014208575294,5.87107295436946,"Visible",3.14197358093224
3.6599753013685,2.5361359586735,4.87997934175262,"Invisible",3.14197358093224
3.63241605626435,2.52535559243506,4.81087927851496,"Invisible",3.14197358093224
2.85585089172152,2.20521455066447,3.05583576640625,"Invisible",3.14197358093224
3.2280192897076,2.36283657853111,3.85042338750364,"Visible",3.14197358093224
2.88397185870148,2.21742613563591,3.11285746863656,"Visible",3.14197358093224
3.02346284067538,2.27724755284872,3.40301743004482,"Invisible",3.14197358093224
4.17386381953837,2.05321560070917,6.25285832107776,"Visible",3.14197358093224
2.86127364022984,2.20757345975086,3.06679306611032,"Invisible",3.14197358093224
3.15750798243631,1.66569691036892,3.69326956460827,"Invisible",3.14197358093224
3.24826167758036,2.37117574509034,3.89610735554003,"Invisible",3.14197358093224
