"Height","Crown_Diameter","DBH","Visibility","alpha"
4.12276673801326,2.71216209119881,6.10921163396526,"Visible",4.54842268140055
2.88866699014038,1.55822029050698,3.12242618027489,"Invisible",4.54842268140055
2.9487388724111,1.58244561790365,3.24607020759099,"Invisible",4.54842268140055
2.93400346787213,1.57651477171881,3.21553194984296,"Visible",4.54842268140055
2.8809725902455,1.55510828049354,3.10675216355138,"Invisible",4.54842268140055
2.84504599817999,2.20050855959449,3.03405817553865,"Invisible",4.54842268140055
4.21740078058833,2.74707398853013,6.37648885702122,"Visible",4.54842268140055
3.49461466782635,2.4709074050027,4.47232487279276,"Invisible",4.54842268140055
2.84133757837163,1.53904470307842,3.02660061911717,"Invisible",4.54842268140055
2.87485353038459,2.21347220008051,3.09431368988502,"Invisible",4.54842268140055
3.08804922092652,1.63815625472744,3.54147461578608,"Visible",4.54842268140055
3.21138431730757,2.35596644489514,3.81307043744778,"Visible",4.54842268140055
4.03506250706762,2.6794931017086,5.86631480455266,"Visible",4.54842268140055
3.06554806945885,2.29505817786003,3.49294319486858,"Invisible",4.54842268140055
3.34711049715025,1.74011643065573,4.12282731036705,"Invisible",4.54842268140055
3.56162375128151,1.82305242754965,4.63550453479503,"Invisible",4.54842268140055
2.87785281732374,1.55384589133133,3.10040753774796,"Invisible",4.54842268140055
3.06573307842289,1.62927500385803,3.49334094645031,"Invisible",4.54842268140055
3.32897281901812,2.40420274129929,4.08077537807155,"Invisible",4.54842268140055
4.35165662842567,2.11842613108291,6.76488425355746,"Visible",4.54842268140055
3.05060417044835,1.62324487834687,3.46088555497963,"Invisible",4.54842268140055
3.07602715490531,2.29947634001012,3.51550576516518,"Visible",4.54842268140055
3.29486094736496,2.39028728658357,4.00223668805183,"Visible",4.54842268140055
3.0144138103606,2.27340386742366,3.3838259295997,"Invisible",4.54842268140055
2.86460483764855,2.20902157156351,3.07353328038707,"Visible",4.54842268140055
3.27632590788665,2.38269981663481,3.95986278393494,"Invisible",4.54842268140055
2.89118756965492,2.22055118312394,3.12756883329223,"Invisible",4.54842268140055
3.25498818950986,1.70409386387379,3.91134411119974,"Visible",4.54842268140055
2.83697147913054,1.53727175723617,3.01783153986106,"Invisible",4.54842268140055
3.77360466282014,1.90378834602286,5.16977064716627,"Visible",4.54842268140055
3.4577869658527,1.78306766740632,4.38381373896281,"Visible",4.54842268140055
3.54301769456774,2.49013743704073,4.58991972868259,"Visible",4.54842268140055
2.88449311023234,1.55653241737763,3.11391910184223,"Invisible",4.54842268140055
2.9613172250354,1.58750240229736,3.2722454070207,"Visible",4.54842268140055
3.04000239411637,2.28425997830435,3.43822688979237,"Invisible",4.54842268140055
2.89450085206083,2.22198498999156,3.13433486152286,"Invisible",4.54842268140055
2.93915205388957,1.57858786984471,3.22618667049817,"Visible",4.54842268140055
3.18222755375365,2.34388731410003,3.74801351275897,"Invisible",4.54842268140055
2.90648435488522,2.22716482246914,3.15886364470799,"Invisible",4.54842268140055
3.41559111721318,1.76673354662037,4.28342376233449,"Visible",4.54842268140055
3.14246930281078,2.32733805638324,3.66015019207974,"Visible",4.54842268140055
2.83585152197198,1.53681686512102,3.01558409245711,"Invisible",4.54842268140055
3.61857776039877,2.51992899826548,4.77635685455964,"Visible",4.54842268140055
3.66137057406571,2.53668080445056,4.88349006389468,"Visible",4.54842268140055
2.94391938709104,1.58050664414073,3.23606717876023,"Invisible",4.54842268140055
3.3111573625849,1.72608760503075,4.03966783166775,"Invisible",4.54842268140055
2.92816429355455,2.23651228459339,3.20346814390308,"Visible",4.54842268140055
2.88164125162314,2.21641604568615,3.10811280138574,"Invisible",4.54842268140055
2.85352615924735,2.20420268768282,3.05114401699113,"Invisible",4.54842268140055
3.41881808005353,2.44055904638106,4.29106256245707,"Visible",4.54842268140055
3.05332562375052,1.62433015487311,3.46671326781197,"Visible",4.54842268140055
2.86736047474044,2.21021892500382,3.07911418429133,"Invisible",4.54842268140055
2.93350230372796,1.57631292739054,3.2144957024889,"Invisible",4.54842268140055
3.47992296078977,2.46504757920917,4.43691535656884,"Visible",4.54842268140055
2.84126308632104,2.19885909765092,3.02645090550363,"Invisible",4.54842268140055
4.47044538533467,2.16162311013956,7.11751879990913,"Visible",4.54842268140055
2.95448327650821,1.58475566815801,3.25801189367944,"Visible",4.54842268140055
2.90081872594551,1.56313085123133,3.14725558613271,"Invisible",4.54842268140055
2.90957708147432,1.56666693970736,3.1652086705571,"Invisible",4.54842268140055
3.46295636364956,2.45826695708814,4.39618761375056,"Visible",4.54842268140055
3.39894475041993,1.7602758146542,4.2441204568252,"Visible",4.54842268140055
2.89978803664113,1.56271454617351,3.14514601149219,"Invisible",4.54842268140055
2.94283934338377,1.58007201229343,3.23382749643349,"Invisible",4.54842268140055
3.24502856203773,1.70018416206409,3.88879371609304,"Visible",4.54842268140055
2.88651603142236,2.2185283787638,3.1180407976486,"Invisible",4.54842268140055
3.40315330893802,2.43425051056248,4.25404109140521,"Visible",4.54842268140055
2.98140173901605,2.25933870347314,3.3142454879655,"Invisible",4.54842268140055
3.05798073143875,1.62618598357308,3.47669238519159,"Invisible",4.54842268140055
3.53042369441675,1.81106918681865,4.55918463987556,"Visible",4.54842268140055
2.87834481688353,2.21498675505137,3.10140770347694,"Invisible",4.54842268140055
3.32320982438325,2.40185619322974,4.06745638858079,"Visible",4.54842268140055
3.03037062478025,2.2801783399299,3.41770203003901,"Visible",4.54842268140055
3.0305873780085,1.6152549990007,3.41816328593126,"Invisible",4.54842268140055
2.86356333306235,2.20856889592702,3.07142519354546,"Invisible",4.54842268140055
3.08785980577545,2.30445729987963,3.54106476388618,"Invisible",4.54842268140055
2.86414930108608,2.20882358770423,3.0726111550689,"Invisible",4.54842268140055
2.9310590973102,1.57532879999403,3.20944618021582,"Visible",4.54842268140055
3.24702620691672,1.70096858828204,3.89331183153531,"Visible",4.54842268140055
2.94618308718989,2.24425825723717,3.24076376905739,"Invisible",4.54842268140055
2.92353974081993,2.2345209163419,3.19392888607577,"Invisible",4.54842268140055
2.9397285817722,2.24148595808273,3.22738079512465,"Invisible",4.54842268140055
2.92951366160109,1.57470618996875,3.2062540613874,"Visible",4.54842268140055
2.93400526042675,1.57651549365636,3.21553565655502,"Invisible",4.54842268140055
3.02543659209106,2.27808526044105,3.40721020748726,"Invisible",4.54842268140055
4.37399597377908,2.12657205397577,6.83055735767231,"Visible",4.54842268140055
3.56988615312437,1.82622142003706,4.65581528034799,"Invisible",4.54842268140055
2.86700408779523,2.21006409939242,3.07839213726689,"Invisible",4.54842268140055
2.85763448524892,1.54565638737159,3.05943769205651,"Invisible",4.54842268140055
2.95192965260713,1.58372889482177,3.25270077850704,"Invisible",4.54842268140055
3.34050398738589,2.40889263012579,4.10748675691165,"Visible",4.54842268140055
3.20064256277393,1.68272349400666,3.78904135256725,"Invisible",4.54842268140055
3.00931893190015,1.60675101296274,3.37304298207192,"Invisible",4.54842268140055
3.78303845980233,1.90735452214839,5.19418283041087,"Visible",4.54842268140055
2.89062849175732,1.55901329011133,3.12642782231208,"Invisible",4.54842268140055
2.83814850456508,1.53774978025562,3.02019435576599,"Invisible",4.54842268140055
3.53642620342542,1.81337666956395,4.57382138670427,"Invisible",4.54842268140055
2.89107242419283,2.2205013415946,3.12733381920431,"Invisible",4.54842268140055
3.763238076915,2.57621784081741,5.1430069947823,"Visible",4.54842268140055
2.94168933520034,1.57960918137749,3.23144353020596,"Invisible",4.54842268140055
2.99831861518658,1.6023467375247,3.34981676901695,"Invisible",4.54842268140055
2.82862519840256,2.19334164128263,3.00110176138837,"Invisible",4.54842268140055
4.52123228974859,2.18000352693126,7.27085155088893,"Visible",4.54842268140055
3.12917168351122,2.321782594079,3.63098195778703,"Invisible",4.54842268140055
2.86924138116816,1.55035956755633,3.08292625648056,"Invisible",4.54842268140055
2.84599961434104,1.54093706707731,3.03597727234794,"Invisible",4.54842268140055
3.26849299412243,2.37948772012539,3.94201929174744,"Invisible",4.54842268140055
3.76128704295036,1.89912866008938,5.13797726639332,"Visible",4.54842268140055
5.15573549591344,2.40550258387517,9.31528692637058,"Visible",4.54842268140055
3.15829546556225,2.33393653647959,3.69500768541899,"Visible",4.54842268140055
2.93786326744632,1.57806902038987,3.22351804223977,"Invisible",4.54842268140055
3.10227072824052,1.64380766082139,3.57231043177542,"Invisible",4.54842268140055
3.04228915557258,2.28522820586526,3.44310835753878,"Invisible",4.54842268140055
3.08205347097833,2.30201416341722,3.52851197486877,"Visible",4.54842268140055
3.1749048468527,2.34084606744916,3.73175718982796,"Invisible",4.54842268140055
3.43855939821039,1.77563085511528,4.33793304209721,"Invisible",4.54842268140055
3.17460578917757,1.67245288210676,3.73109399121587,"Invisible",4.54842268140055
3.51990904830651,2.4809710047245,4.53359847556555,"Visible",4.54842268140055
2.83484911715921,1.53640968098806,3.01357320782292,"Invisible",4.54842268140055
2.84869288465918,2.20209780452411,3.04140040141318,"Invisible",4.54842268140055
3.19103434999851,2.34754088621553,3.7676084796551,"Invisible",4.54842268140055
3.4953134128157,1.79755234646245,4.47401226246309,"Invisible",4.54842268140055
3.40712087730349,1.76344861954172,4.26340361983258,"Visible",4.54842268140055
3.149278041131,2.33017863061249,3.67512756449215,"Visible",4.54842268140055
3.18687782661089,2.34581706725781,3.75835430411766,"Invisible",4.54842268140055
3.66352330313582,2.53752125476263,4.88890899126109,"Visible",4.54842268140055
3.10991068114468,2.31371745361505,3.58892764658358,"Visible",4.54842268140055
2.97530955668037,2.2567356459431,3.30147911575137,"Invisible",4.54842268140055
3.31809283174098,1.7287967663565,4.05564754308285,"Visible",4.54842268140055
3.12323963459411,1.65212855856031,3.61800543527914,"Visible",4.54842268140055
3.28708231218786,2.3871053129389,3.98442773786555,"Invisible",4.54842268140055
2.98227280623545,1.59591509642372,3.31607273064554,"Invisible",4.54842268140055
3.16969089610417,1.6705117626729,3.72020252512348,"Invisible",4.54842268140055
3.03018607808049,1.61509468169183,3.41730933344433,"Invisible",4.54842268140055
2.94545801686927,2.24394696177386,3.23925908781309,"Visible",4.54842268140055
3.04616941139688,1.62147584033914,3.45139884781417,"Invisible",4.54842268140055
3.45878524623951,1.78345349765808,4.38620202379084,"Invisible",4.54842268140055
4.59435080318159,2.8828622198457,7.49430195898961,"Visible",4.54842268140055
2.99661794617353,1.60166546759503,3.34623268682797,"Invisible",4.54842268140055
4.20278278681713,2.06386911743554,6.33485174659816,"Visible",4.54842268140055
3.09586917887947,2.30782412284004,3.55841470855486,"Visible",4.54842268140055
2.83680634364069,2.19691459523875,3.01750010868051,"Invisible",4.54842268140055
2.85463328075011,2.20468461820332,3.05337797481519,"Invisible",4.54842268140055
3.50472847841629,1.80118030451181,4.49677774509968,"Visible",4.54842268140055
2.91843101385354,2.23231946008036,3.18340644712429,"Invisible",4.54842268140055
2.86915110447212,2.2109967033741,3.08274324017735,"Invisible",4.54842268140055
2.88883341543361,1.55828757847604,3.12276560951851,"Visible",4.54842268140055
3.59511048255233,1.83588471415287,4.71808017848134,"Visible",4.54842268140055
3.00211712824134,1.60386803209786,3.35782847312102,"Visible",4.54842268140055
3.39052431777601,1.75700620634705,4.22430405622741,"Visible",4.54842268140055
3.1367725869159,2.32495934836038,3.64764105631673,"Invisible",4.54842268140055
2.90654645632121,2.22719164132371,3.15899099289821,"Visible",4.54842268140055
2.82942009370476,2.19368899377414,3.00269321317738,"Invisible",4.54842268140055
2.91446907064403,1.56864086519005,3.17525727433845,"Invisible",4.54842268140055
3.36926594366961,1.74874262899881,4.17446920722826,"Visible",4.54842268140055
2.88430390514804,1.55645589034379,3.11353372809909,"Invisible",4.54842268140055
3.20213145547227,1.6833101770442,3.7923677126988,"Invisible",4.54842268140055
3.0548692908645,2.29054903562153,3.4700209206784,"Visible",4.54842268140055
2.83154404095067,1.53506687939816,3.00694749159295,"Invisible",4.54842268140055
2.84985819908113,1.54250271551804,3.04374827107355,"Invisible",4.54842268140055
2.98750931011395,1.59801499466609,3.32706735015785,"Invisible",4.54842268140055
2.86237644837368,1.54757843477293,3.06902367477881,"Invisible",4.54842268140055
3.27692791262908,2.38294654607576,3.96123572680122,"Visible",4.54842268140055
3.23052036197154,1.69448351207991,3.85605421088064,"Invisible",4.54842268140055
3.29051747209934,1.71801674108187,3.99228783022762,"Invisible",4.54842268140055
2.89595988748592,2.22261615331414,3.13731652573038,"Invisible",4.54842268140055
2.88101151025129,1.5551240269746,3.10683135296208,"Invisible",4.54842268140055
3.1208857867727,2.3183157117624,3.6128623791492,"Invisible",4.54842268140055
3.77214198750143,2.57965131583893,5.16599046879253,"Visible",4.54842268140055
3.02225049772402,1.6119233636673,3.40044329137898,"Invisible",4.54842268140055
3.05186106035185,2.28927756108907,3.46357648297702,"Invisible",4.54842268140055
2.99497391662919,1.60100679477145,3.3427696839862,"Invisible",4.54842268140055
3.75313953322769,2.57231940459057,5.11699814190258,"Invisible",4.54842268140055
2.98086983526663,2.25911152507126,3.31312994320988,"Invisible",4.54842268140055
3.05638133356833,2.29118791718942,3.4732622484293,"Invisible",4.54842268140055
4.94262545785357,3.00405795997128,8.6021261708686,"Visible",4.54842268140055
2.82895216659775,2.19348452464866,3.00175633307292,"Invisible",4.54842268140055
3.06257856983822,1.62801828654336,3.4865619675056,"Invisible",4.54842268140055
3.84614432280627,1.93115294996112,5.3588733945493,"Invisible",4.54842268140055
2.84613606883484,1.54099244353184,3.036251925688,"Invisible",4.54842268140055
3.08476115980817,1.6368487033234,3.5343631547036,"Visible",4.54842268140055
3.08094923088507,2.30154930411044,3.52612707543719,"Visible",4.54842268140055
3.06191383481101,1.62775342295678,3.48513425407553,"Visible",4.54842268140055
3.10242424198385,1.64386862935109,3.57264397369033,"Invisible",4.54842268140055
3.06466421000524,1.62884921615852,3.49104327532668,"Invisible",4.54842268140055
3.01425948795649,2.27333827347219,3.3834990796703,"Invisible",4.54842268140055
2.8387599469588,1.53799808455212,3.02142213684435,"Invisible",4.54842268140055
2.9233530844118,2.23444051179368,3.19354414285123,"Invisible",4.54842268140055
2.98481237197014,1.59693360670813,3.32140269384858,"Invisible",4.54842268140055
2.85343946031187,1.54395536293704,3.05096910769432,"Invisible",4.54842268140055
3.07016116390812,2.29700394840783,3.50286725828756,"Invisible",4.54842268140055
3.2541425957443,1.70376203830711,3.90942715370633,"Invisible",4.54842268140055
2.87270778221732,1.55176324823398,3.08995749058082,"Invisible",4.54842268140055
3.40804598832649,1.76380749536722,4.26558805508244,"Visible",4.54842268140055
2.91478246921897,1.56876729372033,3.1759015345678,"Invisible",4.54842268140055
2.85050314122745,2.2028863507112,3.04504806333101,"Invisible",4.54842268140055
4.18773576051204,2.0583282124067,6.29212653223257,"Visible",4.54842268140055
3.38346207134359,2.42630242519722,4.2077175854328,"Visible",4.54842268140055
2.93767830044193,1.57799455028788,3.22313512510943,"Invisible",4.54842268140055
3.07568222353967,2.29933101567861,3.5147620050696,"Invisible",4.54842268140055
3.07719388765356,1.63383812637555,3.51802208708076,"Invisible",4.54842268140055
3.12592812698402,1.65319439456121,3.62388388181352,"Visible",4.54842268140055
3.29513108696964,2.39039773251948,4.00285583517024,"Visible",4.54842268140055
3.19983242501442,1.68240423873969,3.78723198655067,"Visible",4.54842268140055
3.20951282610054,1.68621772294651,3.80887881430289,"Invisible",4.54842268140055
2.98913590214346,1.59866708905313,3.33048604175901,"Invisible",4.54842268140055
2.84686900844206,1.54128987634756,3.03772737417621,"Invisible",4.54842268140055
3.39126308179403,1.75729314573202,4.22604089748664,"Visible",4.54842268140055
2.89756612441425,2.22331083398911,3.14060054972722,"Invisible",4.54842268140055
3.00288586517585,2.26849993141736,3.35945096323329,"Invisible",4.54842268140055
2.8520567005294,1.54339453579428,3.04818011940903,"Invisible",4.54842268140055
3.33753475526738,2.40768567784721,4.10060084828321,"Visible",4.54842268140055
2.97596348277348,1.59338375803679,3.3028483303307,"Invisible",4.54842268140055
3.58485419588194,1.83195764561431,4.6927161872879,"Visible",4.54842268140055
3.21787343047504,2.35864824902883,3.8276210383098,"Invisible",4.54842268140055
2.86428151576484,2.20888105184491,3.07287877881381,"Visible",4.54842268140055
2.97621810852805,2.25712399794735,3.30338154730747,"Invisible",4.54842268140055
2.98595445111038,1.59739157463311,3.3238009662006,"Invisible",4.54842268140055
3.46229666842543,1.78481042280421,4.39460760321026,"Visible",4.54842268140055
3.31355727994356,1.72702523123355,4.04519402146021,"Visible",4.54842268140055
2.87389746780623,2.21305731059679,3.09237237930703,"Invisible",4.54842268140055
2.97843958216225,2.25807332826281,3.30803529657813,"Invisible",4.54842268140055
3.69928233974743,1.87561424044566,4.97933592021352,"Visible",4.54842268140055
2.95454843381182,1.58478186401002,3.25814746337169,"Invisible",4.54842268140055
3.76417196785601,1.90022035318659,5.14541536638486,"Visible",4.54842268140055
3.43894428575328,2.44864581094029,4.33884923274134,"Visible",4.54842268140055
4.64037742763156,2.89910346075016,7.63658869715257,"Visible",4.54842268140055
2.98522792383908,1.59710024597213,3.32227522446701,"Invisible",4.54842268140055
3.21011785632608,1.68645597200849,3.81023367779352,"Invisible",4.54842268140055
3.18016263394638,2.34303002671375,3.7434260530573,"Invisible",4.54842268140055
2.85889232064579,2.20653782029566,3.0619790604709,"Invisible",4.54842268140055
2.90302873854618,2.22567210076445,3.15178119462738,"Invisible",4.54842268140055
4.56585938642784,2.87277296575971,7.4068541133052,"Visible",4.54842268140055
2.88894791932366,2.21958157909934,3.12299915361469,"Invisible",4.54842268140055
2.89268844081168,2.22120076662266,3.13063289918875,"Invisible",4.54842268140055
2.95722830614018,2.24899618982706,3.26372564278784,"Invisible",4.54842268140055
3.45944045578042,1.7837067176257,4.38776987863712,"Visible",4.54842268140055
3.51569759358935,2.47929763442354,4.5233693759272,"Visible",4.54842268140055
2.93413623807101,2.2390818206698,3.21580650250337,"Invisible",4.54842268140055
2.86379223640437,1.54815213775216,3.0718884535488,"Invisible",4.54842268140055
2.97159913765404,1.59163197012798,3.29371515615434,"Invisible",4.54842268140055
3.78364161795828,1.90758245296519,5.19574548327291,"Visible",4.54842268140055
3.17303761256072,2.34007008313591,3.72761726609452,"Visible",4.54842268140055
3.30180043884806,2.39312322931855,4.01815594545208,"Invisible",4.54842268140055
3.16611041007825,2.33718953708382,3.71227754467713,"Visible",4.54842268140055
2.83798617524386,2.19742949221398,3.01986843662669,"Invisible",4.54842268140055
3.06746617488175,2.29586737622837,3.49706797176863,"Invisible",4.54842268140055
3.87047491961985,1.94030230354171,5.42301516976155,"Visible",4.54842268140055
3.03205985271143,1.61584319971972,3.42129752065322,"Visible",4.54842268140055
3.06891512030581,2.29647850189541,3.50018536363361,"Invisible",4.54842268140055
2.98240790847144,1.59596928557309,3.31635617777912,"Invisible",4.54842268140055
4.66368213499662,2.90730008915278,7.70911235674584,"Visible",4.54842268140055
2.9521624129237,1.58382249341768,3.25318471276046,"Invisible",4.54842268140055
2.87489684830452,1.55264946772239,3.09440166163718,"Invisible",4.54842268140055
3.32686540738086,2.40334486146761,4.07590251708465,"Invisible",4.54842268140055
2.85520075906175,1.54466962138613,3.054523334574,"Invisible",4.54842268140055
2.93463867036258,1.57677058770824,3.21684557124687,"Invisible",4.54842268140055
3.06649092324914,1.62957687162881,3.49497046254248,"Invisible",4.54842268140055
3.04539602940897,2.28654316483022,3.44974570494647,"Invisible",4.54842268140055
3.86126489177748,1.93684063516152,5.39869295420188,"Visible",4.54842268140055
3.338917916496,2.40824797226205,4.10380784438924,"Visible",4.54842268140055
2.84374899516218,1.54002361672086,3.03144894813297,"Invisible",4.54842268140055
4.63854313785053,2.89845755067359,7.63089411260484,"Visible",4.54842268140055
3.23548250858253,2.36591381637876,3.8672372549308,"Visible",4.54842268140055
4.88539388066587,2.31032727199791,8.41515636173493,"Visible",4.54842268140055
3.10738168054915,1.64583708779136,3.58342295208717,"Invisible",4.54842268140055
3.20263028341253,2.35234484998478,3.79348245936348,"Visible",4.54842268140055
3.2026132703047,2.35233780735953,3.79344443709394,"Visible",4.54842268140055
3.42808211526083,1.77157408337501,4.31302773458884,"Visible",4.54842268140055
3.33524070028984,1.73548905762999,4.0952844529331,"Visible",4.54842268140055
3.30905823852708,2.39608647264648,4.03483717719791,"Visible",4.54842268140055
3.31213999720066,2.39734384733877,4.0419300742167,"Visible",4.54842268140055
3.16413341491004,1.66831594693522,3.70790510466831,"Invisible",4.54842268140055
2.88250724472087,1.55572913951692,3.10987539943678,"Invisible",4.54842268140055
2.86274143099483,2.20821161677637,3.06976207931858,"Invisible",4.54842268140055
3.38038823474906,2.42505989555282,4.20050791863591,"Visible",4.54842268140055
3.21587663216653,1.6887231026274,3.82314082395057,"Visible",4.54842268140055
2.97663468501934,1.59365311224777,3.30425399585465,"Invisible",4.54842268140055
2.98151095421852,1.5956095080848,3.31447456336512,"Invisible",4.54842268140055
2.97803672791341,1.59421570455638,3.30719113151911,"Visible",4.54842268140055
3.24494066115443,2.36980915922609,3.88859496545295,"Visible",4.54842268140055
2.92411400901201,1.57253018448382,3.1951127259291,"Invisible",4.54842268140055
3.08391293565596,1.63651133645325,3.53252969470988,"Visible",4.54842268140055
3.15490423037008,2.33252382904057,3.68752533910372,"Visible",4.54842268140055
3.06170951203902,2.29343812730502,3.48469546621924,"Invisible",4.54842268140055
3.00695543006539,2.27023204271809,3.36804629142623,"Visible",4.54842268140055
3.51079984192898,1.80351852107734,4.51148700591039,"Visible",4.54842268140055
2.8345918732021,2.19594791328969,3.01305726255346,"Invisible",4.54842268140055
3.06584154194525,2.29518200051925,3.49357414254969,"Invisible",4.54842268140055
3.14690620535939,1.66150315713675,3.66990690819167,"Invisible",4.54842268140055
2.88190288431654,1.55548464966786,3.10864526567352,"Invisible",4.54842268140055
3.87938808469028,1.94365042951823,5.4466023391749,"Visible",4.54842268140055
3.22475747228714,2.36149068952436,3.84308566114585,"Visible",4.54842268140055
2.83170159557403,2.19468572553579,3.00726318718669,"Invisible",4.54842268140055
2.88094207075311,2.21611294972835,3.1066900670861,"Invisible",4.54842268140055
3.05152196638414,1.62361090928647,3.46285040573914,"Invisible",4.54842268140055
2.83477450935192,2.19602765184683,3.01342356526056,"Invisible",4.54842268140055
3.10071004698777,1.64318778780516,3.56892034391984,"Invisible",4.54842268140055
3.18975127678354,2.34700886681008,3.76475067578518,"Invisible",4.54842268140055
2.89712927404571,1.5616404759134,3.1397072295354,"Visible",4.54842268140055
3.02578343287886,2.27823244337555,3.4079472410117,"Invisible",4.54842268140055
3.86366018772525,2.61473925274306,5.40501360472344,"Visible",4.54842268140055
3.13467459230109,2.32408283944651,3.64303924567623,"Invisible",4.54842268140055
2.84876096275373,2.20212746323965,3.04153754139644,"Invisible",4.54842268140055
3.56878226704051,1.82579813785165,4.65309927754395,"Visible",4.54842268140055
3.00948144911693,2.27130666671216,3.37338668842821,"Invisible",4.54842268140055
2.88049052553576,1.55491323954766,3.10577139906799,"Invisible",4.54842268140055
2.86146353949152,1.54720846985268,3.06717711389601,"Invisible",4.54842268140055
3.02937887321053,1.61477219128657,3.41559193289458,"Invisible",4.54842268140055
3.90361346097813,1.95274069194058,5.51095368807428,"Visible",4.54842268140055
3.15082491435473,2.33082360524092,3.67853427192377,"Visible",4.54842268140055
4.19143385151879,2.05969045602726,6.30261446542311,"Visible",4.54842268140055
2.95296557954113,1.58414545209673,3.25485484416157,"Invisible",4.54842268140055
2.98070271360834,2.25904014303262,3.31277948073153,"Visible",4.54842268140055
4.21958723858962,2.07005130592475,6.38272766789198,"Visible",4.54842268140055
3.10236457803428,2.31055174063635,3.57251433907595,"Invisible",4.54842268140055
2.8755563081002,2.2137771365762,3.09574106394172,"Visible",4.54842268140055
2.90799711816638,1.56602924443222,3.16196647631757,"Invisible",4.54842268140055
3.19748746795011,1.68148003498445,3.7819970363579,"Invisible",4.54842268140055
2.98364462257837,1.5964652997595,3.3189513573432,"Invisible",4.54842268140055
2.84230733970392,1.53943840229279,3.02854995641483,"Invisible",4.54842268140055
2.99089759429404,2.26339145227074,3.3341905415972,"Invisible",4.54842268140055
2.87229544590578,2.21236196787012,3.08912071475507,"Invisible",4.54842268140055
3.30807514538651,1.72488316066803,4.03257574700803,"Visible",4.54842268140055
3.06552010095833,1.62919016646156,3.49288306711912,"Invisible",4.54842268140055
3.05179507047259,2.28924966333028,3.46343517804364,"Visible",4.54842268140055
2.86814194096637,1.54991427272828,3.08069772896908,"Invisible",4.54842268140055
3.19989074905969,2.35121060135855,3.78736223421749,"Invisible",4.54842268140055
3.05519936269926,2.29068851224579,3.47072836597519,"Invisible",4.54842268140055
4.3459876692382,2.11635731079093,6.74826611903209,"Visible",4.54842268140055
2.85402575565421,1.54419313520131,3.05215201111037,"Invisible",4.54842268140055
2.84996141773912,2.20265039935154,3.0439562765616,"Invisible",4.54842268140055
3.67461705527152,2.54184897100293,4.91687936327824,"Visible",4.54842268140055
4.17159424002824,2.05237872471847,6.24644467306241,"Visible",4.54842268140055
4.22163849440696,2.74862930280289,6.3885833015672,"Visible",4.54842268140055
3.18637431429453,1.6770977633375,3.7572339995474,"Visible",4.54842268140055
3.24723222904204,1.70104948124781,3.89377793636932,"Invisible",4.54842268140055
2.83131739600809,1.53497478266761,3.00649338555897,"Invisible",4.54842268140055
2.91879962878146,1.57038755996505,3.18416513654853,"Visible",4.54842268140055
2.86507807395736,1.54867312088675,3.07449137235261,"Invisible",4.54842268140055
2.95035340078382,1.58309499689323,3.24942446838334,"Invisible",4.54842268140055
3.40020435141135,2.43306148646237,4.24708851272008,"Visible",4.54842268140055
3.20727056273298,2.35426509793763,3.80385961737107,"Visible",4.54842268140055
3.24340774000287,2.36917816200633,3.88512968077787,"Visible",4.54842268140055
3.29485732320035,2.39028580482561,4.00222838194501,"Invisible",4.54842268140055
3.2207797092037,1.690652558051,3.8341462596236,"Invisible",4.54842268140055
2.92739079299647,2.23617930489661,3.20187168089531,"Invisible",4.54842268140055
3.47360625080341,2.46252482471252,4.42173168234045,"Visible",4.54842268140055
3.01915286003759,2.27541746334839,3.39387030990527,"Invisible",4.54842268140055
2.87587182280163,1.55304412108844,3.09638198952952,"Invisible",4.54842268140055
3.4679318432824,1.78698731332149,4.40811279121503,"Visible",4.54842268140055
3.15005633389942,1.66274962495089,3.67684142757822,"Invisible",4.54842268140055
3.04030138689022,2.28438659157154,3.43886495397786,"Invisible",4.54842268140055
3.46923738196314,2.46077882357504,4.41124440722575,"Visible",4.54842268140055
2.96768344182616,2.25347389164478,3.28553097821868,"Visible",4.54842268140055
2.88885162340902,1.55829494014479,3.12280274626829,"Invisible",4.54842268140055
2.94411308848411,2.24336945321101,3.2364689336392,"Invisible",4.54842268140055
3.01092707535502,2.27192149076811,3.37644475613719,"Invisible",4.54842268140055
3.54578501605415,1.81697242564345,4.59668625677574,"Visible",4.54842268140055
3.27603280907445,2.38257968399775,3.95919441846792,"Visible",4.54842268140055
2.90687592356617,1.5655766619786,3.15966665462801,"Invisible",4.54842268140055
3.20974998217915,1.68631111170937,3.80940985848979,"Visible",4.54842268140055
2.83326543599228,2.19536872631613,3.01039753254201,"Invisible",4.54842268140055
2.87363415539982,2.21294303391148,3.09183781700965,"Invisible",4.54842268140055
2.85447234143397,1.54437423999914,3.05305318255666,"Invisible",4.54842268140055
3.02580462707912,2.27824143695965,3.40799228092388,"Invisible",4.54842268140055
3.08446404660996,1.63673053419727,3.53372088541762,"Invisible",4.54842268140055
3.40841505955532,2.43637093995318,4.26645967799735,"Visible",4.54842268140055
2.82825207505055,1.53372901402559,3.00035487168116,"Invisible",4.54842268140055
3.12498750932982,2.32003240514295,3.62182669092395,"Invisible",4.54842268140055
3.51094469647126,2.47740807746819,4.51183822477479,"Visible",4.54842268140055
4.07114781701919,2.01522514322215,5.96569223844751,"Visible",4.54842268140055
