"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50884605550163,2.09277490388196,4.50675104967633,"Invisible",3.10582272824831
3.07273260714977,1.91860451365623,3.50840489968544,"Invisible",3.10582272824831
2.89893246841394,1.84684344696784,3.14339537282319,"Invisible",3.10582272824831
3.22652613392069,1.980943490445,3.84706359440292,"Invisible",3.10582272824831
2.90419984233581,1.84903977630682,3.15418059054379,"Invisible",3.10582272824831
3.60250279373554,2.12918002350255,4.73640134782632,"Visible",3.10582272824831
4.4868832062078,2.45828655753686,7.16697874026049,"Visible",3.10582272824831
3.07559087469928,1.91977277855022,3.51456504603351,"Invisible",3.10582272824831
4.02983333973402,2.29131797632141,5.851978997951,"Visible",3.10582272824831
2.95228200925306,1.86902538036034,3.25343337981963,"Invisible",3.10582272824831
3.07507673085695,1.91956265926395,3.51345658712329,"Visible",3.10582272824831
2.93821084717814,1.86318833879143,3.22423765670059,"Invisible",3.10582272824831
3.07751852658382,1.92056045954543,3.5187223945273,"Visible",3.10582272824831
2.95599454380512,1.87056382224825,3.2611569978259,"Invisible",3.10582272824831
2.91126829257697,1.85198493777251,3.16868088343597,"Invisible",3.10582272824831
3.73118012283634,2.17866955976423,5.06065553260501,"Visible",3.10582272824831
2.87671149300542,1.83756278583343,3.09808797017034,"Invisible",3.10582272824831
2.85333271731034,1.82777180340688,3.05075376730948,"Invisible",3.10582272824831
4.19285803377908,2.35158911426043,6.30665569248123,"Invisible",3.10582272824831
3.46601279024753,2.0760136607643,4.40351142629322,"Invisible",3.10582272824831
3.00904003738174,1.89247309828181,3.37245318865589,"Invisible",3.10582272824831
3.72600192017347,2.17668951147653,5.04741222718786,"Invisible",3.10582272824831
2.97362343896826,1.87785999785149,3.29794989133542,"Invisible",3.10582272824831
3.05912189570031,1.91303622612629,3.47914074740278,"Invisible",3.10582272824831
2.90136536323324,1.84785805872162,3.148374691791,"Invisible",3.10582272824831
3.19353369025243,1.96765828096358,3.77317821544405,"Visible",3.10582272824831
3.75024345942663,2.1859508638195,5.10955072470326,"Visible",3.10582272824831
4.15119889213527,2.33626565749776,6.18894790640092,"Visible",3.10582272824831
3.26014184364885,1.99443151717328,3.92303697182406,"Invisible",3.10582272824831
3.21370884871464,1.97578789646659,3.81827976246377,"Visible",3.10582272824831
3.14854012016463,1.94946387344031,3.67350295019748,"Invisible",3.10582272824831
3.33520122397289,2.02437642817658,4.0951929962663,"Visible",3.10582272824831
3.26167378582741,1.99504504922665,3.92651587934625,"Invisible",3.10582272824831
3.04250040186017,1.90622457902624,3.4435594616528,"Invisible",3.10582272824831
2.9431587020531,1.86524192076909,3.2344896733435,"Invisible",3.10582272824831
3.51922974395071,2.09682752200976,4.53194779523291,"Invisible",3.10582272824831
3.02836899895381,1.90042328311836,3.41344390646927,"Invisible",3.10582272824831
2.87093713214438,1.83514705862465,3.08636497040394,"Invisible",3.10582272824831
2.87597392963187,1.83725431655047,3.096589419148,"Invisible",3.10582272824831
3.57509916461123,2.11856219888782,4.66865144495804,"Visible",3.10582272824831
3.23487064329383,1.984296165417,3.86585748940608,"Invisible",3.10582272824831
3.49618442836219,2.08782762813139,4.47611608482351,"Visible",3.10582272824831
2.99602425190146,1.88710964571078,3.34498192794123,"Invisible",3.10582272824831
3.5739896698402,2.11813172269775,4.66591810919511,"Visible",3.10582272824831
3.05697833655323,1.91215849416528,3.47454242030518,"Invisible",3.10582272824831
2.95317320883801,1.86939474658513,3.25528666097031,"Invisible",3.10582272824831
3.17736235831106,1.96112920350548,3.73720913361635,"Invisible",3.10582272824831
3.019636393863,1.89683365643009,3.39489594286854,"Invisible",3.10582272824831
3.56047349713036,2.11288383142463,4.63268027453153,"Visible",3.10582272824831
3.33087318304984,2.02265612333544,4.08517183966531,"Invisible",3.10582272824831
2.9079879766729,1.85061845901295,3.16194772188331,"Invisible",3.10582272824831
3.19426412411463,1.96795291940156,3.77480670465783,"Invisible",3.10582272824831
2.89711361915468,1.84608472401312,3.13967521889098,"Invisible",3.10582272824831
4.07444229344843,2.30789250175703,5.97480416696865,"Visible",3.10582272824831
2.87118998534704,1.83525287588723,3.08687787093342,"Invisible",3.10582272824831
3.02585403478182,1.89938984823377,3.40809727859238,"Invisible",3.10582272824831
5.75917289763776,2.89476209163468,11.4787179253411,"Visible",3.10582272824831
4.17076504151828,2.34346924311172,6.2441021967744,"Visible",3.10582272824831
2.83117299799033,1.81846575638496,3.0062040863566,"Invisible",3.10582272824831
3.00751512368611,1.89184513753752,3.36922922780884,"Invisible",3.10582272824831
2.92786480045042,1.85889040157118,3.20284996208052,"Invisible",3.10582272824831
3.82248086138041,2.2134270369449,5.29683455418119,"Visible",3.10582272824831
3.00532616383242,1.89094352981325,3.36460387903977,"Invisible",3.10582272824831
2.87185413898726,1.8355308041259,3.08822526535614,"Invisible",3.10582272824831
2.83061855547932,1.81823259458277,3.00509339090718,"Invisible",3.10582272824831
3.03267632951429,1.90219253896986,3.42261012274638,"Invisible",3.10582272824831
2.93263934814585,1.86087448660632,3.21271175388882,"Invisible",3.10582272824831
3.0997517928813,1.9296331853312,3.56683958865456,"Invisible",3.10582272824831
8.77271247652818,3.81308323093883,25.3950791294889,"Visible",3.10582272824831
3.58793285439548,2.12353823283026,4.70032301848806,"Invisible",3.10582272824831
3.07874164648323,1.92106016492116,3.5213614834009,"Visible",3.10582272824831
2.97942561318764,1.8802581088706,3.31010191261315,"Invisible",3.10582272824831
3.26354917972547,1.99579599582983,3.93077670896443,"Invisible",3.10582272824831
3.17268827587841,1.95923993509432,3.72684297687028,"Invisible",3.10582272824831
4.14203530171279,2.3328879077028,6.16319609612947,"Invisible",3.10582272824831
2.89132561167305,1.84366919327546,3.12785059062858,"Invisible",3.10582272824831
2.92779349231006,1.8588607606852,3.20270278366363,"Invisible",3.10582272824831
3.33207946937261,2.02313567420889,4.08796371805362,"Invisible",3.10582272824831
3.12219853118022,1.93877025673803,3.61573024505276,"Invisible",3.10582272824831
2.99305235919936,1.88588388184394,3.33872422930152,"Invisible",3.10582272824831
5.60428508490031,2.84355219344262,10.9031994002086,"Invisible",3.10582272824831
4.48554589885031,2.4578068364569,7.16294888620896,"Visible",3.10582272824831
2.873760456153,1.83632841703858,3.09209422039924,"Invisible",3.10582272824831
3.41687343625977,2.05669640263446,4.28645847569879,"Visible",3.10582272824831
3.25498074252117,1.99236379947045,3.91132722698012,"Invisible",3.10582272824831
3.74218201406498,2.18287333148184,5.08884711203545,"Invisible",3.10582272824831
2.92811411772299,1.85899403413121,3.20336457237626,"Invisible",3.10582272824831
4.05214603517685,2.29961616816074,5.91326432654962,"Visible",3.10582272824831
4.34236018933986,2.40615316386675,6.73764250968096,"Invisible",3.10582272824831
4.11992496238759,2.32472727222212,6.10126876193365,"Invisible",3.10582272824831
2.99471177654427,1.88656836406998,3.34221766486464,"Invisible",3.10582272824831
3.98349122472317,2.27403225681646,5.72565246572092,"Visible",3.10582272824831
4.34750342227793,2.40801865129355,6.75270755539597,"Visible",3.10582272824831
4.81184558347449,2.57343949611489,8.17771904971847,"Visible",3.10582272824831
4.7000096019229,2.5341217315499,7.82280480700943,"Visible",3.10582272824831
3.4216192848001,2.05856621728262,4.29769870311185,"Visible",3.10582272824831
3.81371916686863,2.21010405882488,5.27395004109404,"Visible",3.10582272824831
2.87514423096493,1.83690728110531,3.09490407869348,"Invisible",3.10582272824831
2.92260381784332,1.85670288210978,3.19199994558937,"Invisible",3.10582272824831
3.19216136871208,1.9671046584303,3.77011954230611,"Invisible",3.10582272824831
2.87197305523016,1.83558056463915,3.08846654455194,"Invisible",3.10582272824831
4.37082520089387,2.4164680853259,6.82121777629318,"Visible",3.10582272824831
3.23054217629817,1.98255743785672,3.8561033398768,"Invisible",3.10582272824831
3.06517660823966,1.91551432781067,3.49214465304315,"Invisible",3.10582272824831
3.43860498547015,2.06525108093262,4.33804155377647,"Invisible",3.10582272824831
3.55779369529777,2.11184253478133,4.62610359896151,"Invisible",3.10582272824831
3.23755160461325,1.985372693784,3.87190481228715,"Invisible",3.10582272824831
2.87401848211992,1.83643636239142,3.0926180704478,"Invisible",3.10582272824831
2.87274259734205,1.8359025624131,3.09002814762628,"Invisible",3.10582272824831
2.84414880627993,1.82391802874453,3.03225314998232,"Invisible",3.10582272824831
2.88384084179693,1.84054306923469,3.11259065321103,"Invisible",3.10582272824831
3.80464081942985,2.20665820438585,5.25028759925242,"Visible",3.10582272824831
3.08887648864923,1.92519811891995,3.54326489888895,"Invisible",3.10582272824831
4.09603966338895,2.31589451136289,6.03470044365021,"Visible",3.10582272824831
2.88324923531703,1.8402958567049,3.11138598273278,"Invisible",3.10582272824831
3.97129304705582,2.26947078450162,5.69261626719679,"Visible",3.10582272824831
2.86432960077131,1.83238071190435,3.07297611330652,"Invisible",3.10582272824831
3.30758771577807,2.01338735799063,4.0314547232164,"Visible",3.10582272824831
3.21829834167747,1.977634777645,3.82857472937372,"Visible",3.10582272824831
3.98070163960988,2.27298952561139,5.71808953727839,"Visible",3.10582272824831
3.29195978557023,2.00715403282516,3.99559020098517,"Invisible",3.10582272824831
3.14610283984707,1.9484757368616,3.66813940827917,"Invisible",3.10582272824831
3.48848753484715,2.08481719862951,4.45754135780037,"Invisible",3.10582272824831
3.01658167556503,1.89557713726242,3.38841896728168,"Invisible",3.10582272824831
3.01730197817974,1.89587346406855,3.38994571442175,"Invisible",3.10582272824831
4.16396695450764,2.34096774595583,6.22491325053355,"Visible",3.10582272824831
4.37003415665873,2.41618174702502,6.81888867420622,"Visible",3.10582272824831
4.73838626749058,2.54764971372318,7.94375989162132,"Visible",3.10582272824831
3.11289012770673,1.93498398053004,3.59541788959699,"Invisible",3.10582272824831
3.13493396846303,1.94394420144213,3.64360802199919,"Visible",3.10582272824831
2.95822573877233,1.87148808898272,3.26580295338113,"Invisible",3.10582272824831
4.37151916746149,2.41671926919589,6.8232613566913,"Visible",3.10582272824831
4.61952806745144,2.5056270104047,7.57197914233786,"Invisible",3.10582272824831
3.02388959935296,1.89858242719185,3.40392377434636,"Invisible",3.10582272824831
3.73151024141652,2.17879575877854,5.06150036721591,"Visible",3.10582272824831
3.0837761291712,1.92311628044861,3.53223402557923,"Visible",3.10582272824831
3.58498538352454,2.12239594804984,4.69304021107807,"Invisible",3.10582272824831
4.58439891185945,2.49313576456751,7.46370209906378,"Visible",3.10582272824831
2.95445630147567,1.86992646905911,3.25795576879254,"Invisible",3.10582272824831
2.89125886878728,1.84364132948572,3.12771436034456,"Invisible",3.10582272824831
4.06841978144616,2.30565850033995,5.95815193063237,"Visible",3.10582272824831
2.87894494664712,1.83849671104984,3.10262788792468,"Invisible",3.10582272824831
2.92955696697086,1.85959371679284,3.20634348889629,"Invisible",3.10582272824831
2.85603704095469,1.82890578148945,3.05621159724617,"Invisible",3.10582272824831
3.15887115697678,1.9536494145812,3.69627858597947,"Invisible",3.10582272824831
3.20150411597142,1.97087209103411,3.79096599576419,"Visible",3.10582272824831
3.28054241839189,2.00259366365201,3.9694837370645,"Invisible",3.10582272824831
3.18950771478065,1.9660338870837,3.7642083024088,"Visible",3.10582272824831
3.1608308759193,1.95444284616004,3.70060641554885,"Invisible",3.10582272824831
3.03067598651825,1.90137099686255,3.41835185531776,"Invisible",3.10582272824831
3.64714500501214,2.14641760098335,4.84775196292382,"Visible",3.10582272824831
2.98517388376943,1.88263235121168,3.32216175091313,"Invisible",3.10582272824831
2.84390095325546,1.82381396457188,3.03175459310359,"Invisible",3.10582272824831
9.15975275182113,3.92240072462563,27.5503205210138,"Visible",3.10582272824831
3.62219717008611,2.13679359928523,4.78537491809278,"Invisible",3.10582272824831
3.29623617119019,2.00886071700921,4.00538910432568,"Visible",3.10582272824831
3.26904393846263,1.99799535382946,3.94327311263624,"Invisible",3.10582272824831
3.80239475231677,2.20580523020382,5.24444100988706,"Visible",3.10582272824831
3.37858797271071,2.0415793807396,4.19628811235799,"Invisible",3.10582272824831
2.85222003260015,1.82730512425717,3.04850949324457,"Invisible",3.10582272824831
2.90798782828327,1.85061839718636,3.1619474174517,"Invisible",3.10582272824831
3.12483972179792,1.93984387440209,3.62150352006023,"Invisible",3.10582272824831
2.89420918799099,1.84487281542716,3.13373898075447,"Invisible",3.10582272824831
4.03041813454466,2.29153566627374,5.85358139913431,"Visible",3.10582272824831
3.35926172524829,2.03392595555079,4.15111306826459,"Invisible",3.10582272824831
2.95801139619936,1.87139930858095,3.26535649880041,"Invisible",3.10582272824831
3.41607455313745,2.05638156288973,4.28456773453427,"Invisible",3.10582272824831
3.29101495258738,2.00677685146149,3.99342673375426,"Invisible",3.10582272824831
4.05818593795093,2.30185971938934,5.92990547126357,"Visible",3.10582272824831
3.96469341679856,2.26700085577332,5.67478001678083,"Visible",3.10582272824831
2.88962589580949,1.84295952745617,3.12438213426563,"Invisible",3.10582272824831
3.93560283130636,2.25609666012353,5.59647305182291,"Visible",3.10582272824831
3.04249200786497,1.90622113584549,3.44354153623618,"Invisible",3.10582272824831
4.05384777254695,2.30024840354024,5.91795073061548,"Visible",3.10582272824831
2.93561299378953,1.86210963493843,3.2188609968871,"Visible",3.10582272824831
4.94874495532025,2.62114183366523,8.62223220127962,"Visible",3.10582272824831
2.89814481438847,1.8465149016117,3.1417841032206,"Invisible",3.10582272824831
3.35235016669462,2.03118520728409,4.13501312160916,"Visible",3.10582272824831
2.944065701645,1.86561823700135,3.23637064671915,"Invisible",3.10582272824831
3.74603471576646,2.18434442175954,5.09873679136558,"Invisible",3.10582272824831
3.72024445495694,2.17448684808223,5.03270660236483,"Invisible",3.10582272824831
3.65661037255608,2.15006305597581,4.87151754174292,"Visible",3.10582272824831
3.27173468006468,1.99907189709934,3.94939930583862,"Invisible",3.10582272824831
2.85394266492673,1.8280275992875,3.05198435501125,"Visible",3.10582272824831
2.85066563073885,1.82665307605523,3.04537557974331,"Invisible",3.10582272824831
3.32581994597838,2.02064659136706,4.07348616523345,"Invisible",3.10582272824831
2.92832263365968,1.85908070464859,3.20379499537213,"Invisible",3.10582272824831
3.17923006345184,1.96188386325602,3.74135510476173,"Invisible",3.10582272824831
2.87885850334197,1.83846056918231,3.10245211740211,"Visible",3.10582272824831
3.31435390720012,2.01608295183781,4.04702916677289,"Invisible",3.10582272824831
4.8106829388562,2.5730323832172,8.17399131421921,"Visible",3.10582272824831
2.95987562251862,1.87217139424932,3.26924045984549,"Visible",3.10582272824831
3.06607115112531,1.91588030723201,3.49406782542113,"Invisible",3.10582272824831
3.04439984137124,1.90700363662313,3.44761685151176,"Invisible",3.10582272824831
3.1714160587622,1.95872553741252,3.72402380319555,"Invisible",3.10582272824831
3.1303381808167,1.9420779386159,3.63353627216065,"Visible",3.10582272824831
3.30624949195446,2.01285399541159,4.0283777381706,"Visible",3.10582272824831
4.25318682196409,2.37368696846238,6.47896078533164,"Visible",3.10582272824831
2.94167840113978,1.86462765446868,3.23142086787097,"Invisible",3.10582272824831
2.92265402296609,1.85672376384993,3.19210340461874,"Invisible",3.10582272824831
3.04754633313586,1.90829380514882,3.4543430085492,"Invisible",3.10582272824831
2.99441358556232,1.88644537487302,3.34158978123411,"Invisible",3.10582272824831
3.11805833236651,1.93708667587062,3.6066890592286,"Invisible",3.10582272824831
3.73055427080579,2.17843029603307,5.05905404324952,"Visible",3.10582272824831
3.05755256995108,1.91239364870529,3.47577397585496,"Invisible",3.10582272824831
3.30330292043475,2.01167934682691,4.02160656335767,"Visible",3.10582272824831
3.60162931875143,2.12884201767583,4.73423478105098,"Invisible",3.10582272824831
3.45302054853304,2.07091550553262,4.37241899640445,"Invisible",3.10582272824831
2.95847191374849,1.8715900515821,3.26631574713344,"Invisible",3.10582272824831
3.1511965630111,1.95054056342339,3.67935298164275,"Invisible",3.10582272824831
2.83489986669329,1.82003262159097,3.01367499930421,"Visible",3.10582272824831
2.95213536343161,1.86896459790306,3.25312847215893,"Invisible",3.10582272824831
3.05788045859943,1.91252791567225,3.47647728903495,"Invisible",3.10582272824831
3.13003855498427,1.94195623336819,3.632880091852,"Invisible",3.10582272824831
3.4040025627315,2.05162089344383,4.25604431692205,"Invisible",3.10582272824831
4.00998000402613,2.28392108405478,5.797701053925,"Visible",3.10582272824831
3.03616196122222,1.90362364313361,3.43003617937415,"Invisible",3.10582272824831
3.2875074239025,2.00537630384391,3.98540005397609,"Visible",3.10582272824831
3.361946289598,2.03498998265338,4.15737448380478,"Visible",3.10582272824831
4.82016157300847,2.5763504423964,8.2044055249567,"Visible",3.10582272824831
3.00523528378982,1.89090609245339,3.36441191089921,"Visible",3.10582272824831
2.88451830429688,1.84082613661254,3.11397041891429,"Invisible",3.10582272824831
2.94715716280842,1.86690059076284,3.24278570832618,"Invisible",3.10582272824831
2.88323482724685,1.84028983583656,3.11135664674686,"Invisible",3.10582272824831
3.07167771614673,1.9181732513483,3.50613267881862,"Invisible",3.10582272824831
3.19253312915441,1.96725464229889,3.77094801846561,"Visible",3.10582272824831
2.98199453946195,1.88131936304835,3.31548895739155,"Invisible",3.10582272824831
3.07608116448313,1.91997313790991,3.5156222303026,"Invisible",3.10582272824831
3.69981803782416,2.16666269238431,4.98069650637327,"Invisible",3.10582272824831
2.93254499773699,1.86083528967207,3.21251673583128,"Invisible",3.10582272824831
4.29708071354227,2.38969690543013,6.60569711301044,"Invisible",3.10582272824831
2.92717596268972,1.85860405971754,3.20142834921439,"Invisible",3.10582272824831
3.5321171428415,2.10185156824006,4.56331177618572,"Invisible",3.10582272824831
3.33169362357118,2.0229822903723,4.08707060324156,"Visible",3.10582272824831
4.55704052132202,2.4833847461823,7.37988442251081,"Invisible",3.10582272824831
2.84375562801751,1.82375294650822,3.03146228900146,"Invisible",3.10582272824831
3.22655708588914,1.98095593192174,3.84713322633249,"Invisible",3.10582272824831
2.84197802186376,1.82300649150192,3.02788792167044,"Invisible",3.10582272824831
3.67782145055785,2.15822039859134,4.92497247556821,"Invisible",3.10582272824831
3.98397678966275,2.27421373248925,5.72696937555855,"Visible",3.10582272824831
3.9356461463559,2.25611291680536,5.59658926843685,"Visible",3.10582272824831
3.4821180211742,2.08232420281095,4.44219741939002,"Visible",3.10582272824831
3.23230206459518,1.98326447479861,3.86006783027314,"Invisible",3.10582272824831
2.98693636634592,1.88336000355877,3.32586355796177,"Invisible",3.10582272824831
2.86551404475536,1.83287675992842,3.07537414252262,"Invisible",3.10582272824831
4.15582821006482,2.33797107056936,6.20197654703118,"Invisible",3.10582272824831
4.01123059715539,2.28438739866369,5.80111309169618,"Invisible",3.10582272824831
3.00374140171564,1.89029064276821,3.36125708502383,"Visible",3.10582272824831
3.99429274894025,2.27806742987107,5.75498111611997,"Visible",3.10582272824831
3.0474721081292,1.90826337567293,3.45418426911489,"Invisible",3.10582272824831
3.16257464910948,1.95514870495961,3.70445935322649,"Invisible",3.10582272824831
2.97009484892494,1.87640079747818,3.29056991714566,"Visible",3.10582272824831
3.2408301061824,1.9866887435687,3.87930601752787,"Invisible",3.10582272824831
3.17808910875008,1.96142287046891,3.73882213273749,"Invisible",3.10582272824831
3.65639032103356,2.14997834320684,4.87096441774214,"Invisible",3.10582272824831
3.25675564815099,1.99307501639992,3.91535235885335,"Invisible",3.10582272824831
3.08214474710126,1.92245014041038,3.52870914378276,"Invisible",3.10582272824831
2.95834804209223,1.87153874585594,3.26605771206914,"Invisible",3.10582272824831
3.70319893478647,2.16795874269108,4.98928746650142,"Visible",3.10582272824831
2.8305053150955,1.81818497123743,3.00486656409802,"Invisible",3.10582272824831
3.08893390892468,1.92522154967268,3.54338917740546,"Invisible",3.10582272824831
3.11273775817745,1.93492197036956,3.59508584347427,"Invisible",3.10582272824831
3.18900717660519,1.965831881305,3.76309379975486,"Visible",3.10582272824831
4.11089466443754,2.32138996078837,6.07606097347517,"Visible",3.10582272824831
2.94887908845344,1.86761465284195,3.2463614486392,"Invisible",3.10582272824831
3.99264895443156,2.27745359359992,5.75051328847507,"Visible",3.10582272824831
3.31113578850348,2.01480111756158,4.03961817003155,"Invisible",3.10582272824831
3.46527300416846,2.07572354609896,4.40173822455468,"Visible",3.10582272824831
3.08836589832432,1.92498976228291,3.54215988443627,"Invisible",3.10582272824831
2.93395572004778,1.86142131474574,3.21543321582964,"Invisible",3.10582272824831
3.18305311971907,1.96342811955644,3.74984834254115,"Visible",3.10582272824831
3.27279755170314,1.99949705893865,3.95182044899573,"Visible",3.10582272824831
3.12542871647446,1.94008325213334,3.6227915707644,"Invisible",3.10582272824831
2.90157376163406,1.84794495529683,3.14880138559269,"Invisible",3.10582272824831
3.0074986219311,1.8918383414997,3.36919434785122,"Invisible",3.10582272824831
4.39819347933165,2.42636373141292,6.90202941079751,"Visible",3.10582272824831
4.57344015798859,2.48923228808081,7.43007444284595,"Invisible",3.10582272824831
3.88535428321597,2.23719590298465,5.46241774362869,"Visible",3.10582272824831
2.8350540762691,1.82009743967511,3.01398431690968,"Invisible",3.10582272824831
2.94385528064999,1.86553093640964,3.23593422114423,"Invisible",3.10582272824831
3.97191232627298,2.26970247858965,5.69429128966549,"Visible",3.10582272824831
4.11941541862679,2.32453902830832,6.09984508105591,"Visible",3.10582272824831
3.70009037293161,2.16676710585443,4.98138826032573,"Invisible",3.10582272824831
2.85574951577967,1.82878523393624,3.05563109994617,"Invisible",3.10582272824831
3.46843355772063,2.07696284003326,4.40931613780675,"Visible",3.10582272824831
2.93938126498077,1.8636742224948,3.22666139561947,"Invisible",3.10582272824831
3.22175332089202,1.97902451343996,3.83633339552504,"Visible",3.10582272824831
6.43470948079081,3.11278683292453,14.1507012781205,"Visible",3.10582272824831
2.96169434460906,1.87292447214643,3.27303170771767,"Invisible",3.10582272824831
4.02477825755617,2.28943576633979,5.8381361200171,"Visible",3.10582272824831
2.8316538521388,1.8186679590291,3.00716752099181,"Invisible",3.10582272824831
2.94515593590371,1.86607052474669,3.23863229993238,"Invisible",3.10582272824831
3.98509956607425,2.27463333116293,5.73001502375654,"Visible",3.10582272824831
3.44763290316245,2.06879945151414,4.35955591058318,"Invisible",3.10582272824831
3.00565244829167,1.89107793705654,3.36529314011691,"Visible",3.10582272824831
3.14467299392503,1.94789591726648,3.66499456677742,"Invisible",3.10582272824831
2.89052533105727,1.84333507785037,3.12621730507257,"Invisible",3.10582272824831
3.10965727277141,1.93366807359786,3.58837589169831,"Invisible",3.10582272824831
2.84478426056765,1.82418481782013,3.03353154363885,"Invisible",3.10582272824831
2.93221667101057,1.86069888622112,3.21183814260385,"Invisible",3.10582272824831
3.12056972900128,1.93810800855498,3.61217206838509,"Visible",3.10582272824831
3.12712207900495,1.94077137751288,3.62649592187447,"Visible",3.10582272824831
4.31874673515215,2.39757858182866,6.66867935212826,"Visible",3.10582272824831
3.37883371894668,2.04167660170687,4.19686402296608,"Invisible",3.10582272824831
4.402212286946,2.42781503336805,6.91393359763046,"Visible",3.10582272824831
3.26153878908912,1.99499098798205,3.9262092552574,"Visible",3.10582272824831
2.97979051704419,1.88040887426618,3.31086686602405,"Invisible",3.10582272824831
2.89738820605375,1.84619927696496,3.14023670807021,"Invisible",3.10582272824831
5.72357613950325,2.88303540921821,11.3452196318896,"Visible",3.10582272824831
4.06850983570932,2.30569191363614,5.9584007696545,"Visible",3.10582272824831
2.8860341540276,1.84145942818132,3.11705874141807,"Invisible",3.10582272824831
3.92445368826657,2.25191018967834,5.5665970240713,"Visible",3.10582272824831
2.87948380046855,1.83872199689671,3.10372367827071,"Invisible",3.10582272824831
3.61922597877003,2.13564589473487,4.77797135741078,"Visible",3.10582272824831
3.00942603748731,1.8926320360211,3.37326949696852,"Invisible",3.10582272824831
3.06964273557654,1.91734116266888,3.50175131314556,"Invisible",3.10582272824831
2.90709398306282,1.85024595648146,3.16011388197583,"Invisible",3.10582272824831
3.19279001396027,1.9673582769592,3.77152054177805,"Visible",3.10582272824831
2.83517663658464,1.82014895392712,3.01423016224162,"Invisible",3.10582272824831
2.83698731312429,1.82090992349116,3.01786331999314,"Invisible",3.10582272824831
3.00668736411267,1.89150421941223,3.36747979172971,"Invisible",3.10582272824831
4.02598973279668,2.28988692153066,5.84145222972277,"Visible",3.10582272824831
3.99948251697089,2.28000485412603,5.76909758911996,"Visible",3.10582272824831
4.30615346482432,2.39299906156748,6.63203704410042,"Visible",3.10582272824831
4.76824244370954,2.55814802759915,8.03846323633458,"Invisible",3.10582272824831
3.24832255377191,1.98969462301424,3.89624512568674,"Invisible",3.10582272824831
3.07912224500591,1.92121564438244,3.52218287904621,"Invisible",3.10582272824831
3.11363921620335,1.935288823473,3.59705052487739,"Invisible",3.10582272824831
3.17836991377865,1.9615363325901,3.7394454580451,"Invisible",3.10582272824831
6.41846487685597,3.10763968674936,14.083373261104,"Visible",3.10582272824831
3.42759643111271,2.06091987672665,4.31187486067938,"Visible",3.10582272824831
3.15892428057628,1.95367092497838,3.69639587237685,"Visible",3.10582272824831
3.8058425124943,2.20711449208282,5.25341690452683,"Visible",3.10582272824831
2.87786194496166,1.83804388196151,3.10042609156842,"Invisible",3.10582272824831
2.99267697228796,1.88572902277556,3.33793419610771,"Invisible",3.10582272824831
3.13925848278592,1.94569944276738,3.65309723646205,"Visible",3.10582272824831
3.75018026067007,2.18592674599071,5.1093882623755,"Invisible",3.10582272824831
3.46861784845251,2.07703509077922,4.40975819220411,"Invisible",3.10582272824831
3.09250424243322,1.92667815446068,3.5511207112761,"Invisible",3.10582272824831
2.90713444855936,1.8502628181947,3.1601968776288,"Invisible",3.10582272824831
3.05607831227227,1.91178989418556,3.47261255537026,"Invisible",3.10582272824831
2.97982738635255,1.88042410700861,3.31094416032746,"Invisible",3.10582272824831
3.22118344431743,1.97879532092246,3.83505314509621,"Invisible",3.10582272824831
3.38940623974705,2.04585694367119,4.22167608235082,"Visible",3.10582272824831
3.03257730926242,1.90215187569381,3.42239927292448,"Invisible",3.10582272824831
2.82955577240179,1.81778561431302,3.00296489373345,"Invisible",3.10582272824831
3.34613010581366,2.02871700088226,4.12054910808824,"Invisible",3.10582272824831
3.00119891131225,1.88924294425224,3.35589097451245,"Invisible",3.10582272824831
3.81433670912218,2.21033835544737,5.27556146310198,"Visible",3.10582272824831
3.40244657627829,2.05100685607364,4.25237438361087,"Visible",3.10582272824831
2.89223560147549,1.84404907325252,3.12970826783995,"Invisible",3.10582272824831
2.98454873211824,1.88237421766576,3.3208491874092,"Invisible",3.10582272824831
3.28308438176528,2.0036094581682,3.97528912129651,"Visible",3.10582272824831
3.76371233022826,2.19108764022271,5.14422996024206,"Invisible",3.10582272824831
5.09674339525043,2.67220192815634,9.115202308507,"Visible",3.10582272824831
4.06286203943731,2.30359588822904,5.94280416425817,"Invisible",3.10582272824831
2.99857805302407,1.88816263139946,3.3503636809245,"Invisible",3.10582272824831
2.90236008797531,1.84827281300593,3.15041162625214,"Invisible",3.10582272824831
2.83921305231419,1.82184510090981,3.02233212721804,"Invisible",3.10582272824831
3.93112270001623,2.25441487678527,5.58445874409127,"Visible",3.10582272824831
3.34789479131826,2.02941741341105,4.12465025437469,"Visible",3.10582272824831
2.87947426961487,1.83871801233131,3.1037042951498,"Invisible",3.10582272824831
3.03476945423982,1.90305198628803,3.42706856852892,"Invisible",3.10582272824831
2.92143287007321,1.85621581645043,3.18958738947873,"Invisible",3.10582272824831
4.08126941776112,2.31042358911334,5.99370756877198,"Invisible",3.10582272824831
3.30715238325276,2.01321386000787,4.03045363968405,"Visible",3.10582272824831
3.5467632723466,2.10755356350013,4.59907936514587,"Visible",3.10582272824831
3.06996870026598,1.91747446005599,3.50245295033949,"Invisible",3.10582272824831
6.33235453694458,3.0802798741769,13.7289987580019,"Visible",3.10582272824831
4.53789272610413,2.47654810323076,7.32148620752592,"Visible",3.10582272824831
3.16658933778998,1.95677329289067,3.7133371340831,"Invisible",3.10582272824831
