"Height","Crown_Diameter","DBH","Visibility","alpha"
4.59295928392786,2.49618270338631,7.4900198072045,"Visible",4.5353127992712
3.02430726732752,1.89875411198261,3.40481092177508,"Visible",4.5353127992712
2.92759040112109,1.85877633974598,3.2022836253824,"Invisible",4.5353127992712
3.85567547321113,2.22599271351818,5.3839572484209,"Visible",4.5353127992712
2.88553283565237,1.84125000014798,3.11603721918509,"Invisible",4.5353127992712
3.00346747113995,1.89017777735662,3.36067874097771,"Invisible",4.5353127992712
2.88867747193443,1.84256347861644,3.12244755768813,"Invisible",4.5353127992712
2.87001834400735,1.83476252524527,3.0845015902031,"Invisible",4.5353127992712
3.15681417197574,1.95281642003513,3.69173851519122,"Visible",4.5353127992712
3.58168318235278,2.1211158032065,4.6848872170128,"Visible",4.5353127992712
5.34567917885373,2.75694657572842,9.9733719113536,"Visible",4.5353127992712
3.93369689143261,2.25538127578337,5.59136043538869,"Invisible",4.5353127992712
3.32662286991173,2.02096596231691,4.07534188559162,"Visible",4.5353127992712
2.98456063857553,1.88237913417691,3.32087418383626,"Invisible",4.5353127992712
3.25611484666115,1.9928182582637,3.91389892447228,"Visible",4.5353127992712
3.02338508440371,1.89837503253999,3.40285230454519,"Invisible",4.5353127992712
3.30065866898886,2.01062490986478,4.01553467352586,"Invisible",4.5353127992712
2.88205901285903,1.83979844953923,3.10896303259964,"Invisible",4.5353127992712
2.87081192832627,1.8350946605282,3.08611101532426,"Invisible",4.5353127992712
2.94184083889419,1.86469506492136,3.23175755000719,"Invisible",4.5353127992712
2.96317649912382,1.87353806949043,3.27612288521286,"Invisible",4.5353127992712
3.12414384737138,1.93956103879475,3.61998201539963,"Visible",4.5353127992712
3.7075868176111,2.16964020704605,5.00044758315077,"Visible",4.5353127992712
4.34221108292079,2.40609907052435,6.73720599789101,"Visible",4.5353127992712
3.65532624466747,2.14956868313946,4.86829015982559,"Visible",4.5353127992712
2.9660387508579,1.87472271361838,3.28209627121178,"Invisible",4.5353127992712
3.25134427563101,1.990906223719,3.90308652326009,"Invisible",4.5353127992712
3.20814569869905,1.9735479795149,3.80581819633264,"Invisible",4.5353127992712
3.21768343847949,1.97738738411048,3.82719464729919,"Visible",4.5353127992712
3.02180141622221,1.8977239448296,3.39948999979059,"Invisible",4.5353127992712
2.88830551170543,1.84240814085461,3.12168899419308,"Invisible",4.5353127992712
3.04493198016947,1.90722186394734,3.44875395506443,"Visible",4.5353127992712
3.7760335734939,2.19578117638368,5.17605086163769,"Visible",4.5353127992712
2.92594202053716,1.8580910661243,3.19888249985095,"Invisible",4.5353127992712
3.11318177805213,1.93510267118592,3.59605349890651,"Invisible",4.5353127992712
2.8588317476402,1.83007726954612,3.06185665422115,"Invisible",4.5353127992712
3.55789863957343,2.11188331830932,4.62636106690133,"Visible",4.5353127992712
2.97172580940102,1.87707533333304,3.29398007198633,"Invisible",4.5353127992712
2.9289437216822,1.85933884984559,3.20507721942361,"Invisible",4.5353127992712
2.97837923544251,1.87982574715512,3.30790883597845,"Invisible",4.5353127992712
3.99492141324468,2.27830216666136,5.75669025459088,"Visible",4.5353127992712
3.94041587052553,2.25790267640472,5.60939363467581,"Visible",4.5353127992712
3.42421310240276,2.05958777578645,4.30384783477492,"Visible",4.5353127992712
3.13799783425988,1.94518785483665,3.65032981713699,"Invisible",4.5353127992712
3.34025815431456,2.02638547498634,4.10691644237225,"Visible",4.5353127992712
3.97065969602863,2.26923381275137,5.6909034229558,"Visible",4.5353127992712
3.15630325335723,1.95260948989918,3.69061124867447,"Invisible",4.5353127992712
3.12577238271002,1.94022291690237,3.62354322121136,"Invisible",4.5353127992712
2.91681797100143,1.85429555327884,3.18008745480312,"Visible",4.5353127992712
2.83758262128183,1.82116007587623,3.01905826671516,"Invisible",4.5353127992712
3.50096463306598,2.0896961225842,4.4876703099523,"Visible",4.5353127992712
2.99993778117604,1.88872314946275,3.35323076298563,"Invisible",4.5353127992712
3.08513146131,1.92366960885719,3.53516371186339,"Invisible",4.5353127992712
2.83027078434239,1.81808633702586,3.0043968115017,"Invisible",4.5353127992712
3.45886845100068,2.07321104049178,4.38640111036536,"Visible",4.5353127992712
3.12252654619812,1.93890360862391,3.61644700477988,"Invisible",4.5353127992712
2.83282873433136,1.8191619556137,3.00952211372391,"Visible",4.5353127992712
2.95522430211484,1.8702446956956,3.25955386668223,"Visible",4.5353127992712
3.08707990998919,1.92446493620256,3.53937747921584,"Invisible",4.5353127992712
3.72335246243049,2.1756760407372,5.0406425201304,"Visible",4.5353127992712
3.10946135715993,1.93358831258766,3.58794934513614,"Visible",4.5353127992712
3.2699347912811,1.99835181047946,3.94530088248318,"Visible",4.5353127992712
3.09915670889749,1.92939064276171,3.56554770893501,"Invisible",4.5353127992712
2.92267812253849,1.85673378750433,3.19215306780726,"Visible",4.5353127992712
2.95106939718276,1.8685227398072,3.25091250666389,"Invisible",4.5353127992712
2.8692713735037,1.8344498700603,3.08298706052675,"Invisible",4.5353127992712
2.90273538045058,1.84842927988555,3.15118028733677,"Invisible",4.5353127992712
3.26037312160916,1.99452414874642,3.92356209108066,"Invisible",4.5353127992712
2.88989379035532,1.84307138842476,3.1249286823536,"Visible",4.5353127992712
2.85341784588676,1.82780750521146,3.05092550277292,"Invisible",4.5353127992712
3.87402921906636,2.23292440388647,5.43241524864258,"Visible",4.5353127992712
2.86892465300128,1.83430473568614,3.08228418170135,"Invisible",4.5353127992712
2.90992871261778,1.85142697420111,3.16593045449644,"Invisible",4.5353127992712
3.0695622841305,1.91730826274745,3.50157815201775,"Invisible",4.5353127992712
3.01749420263652,1.89595253956253,3.39035320634612,"Invisible",4.5353127992712
3.03346247115417,1.90251535660792,3.42428431841347,"Invisible",4.5353127992712
3.2133689599342,1.97565108388786,3.81751785573362,"Visible",4.5353127992712
3.35488151971589,2.0321892304675,4.14090630204992,"Visible",4.5353127992712
3.24080259239852,1.98667770095189,3.87924387762177,"Visible",4.5353127992712
3.02309070308519,1.89825401353672,3.40222718185928,"Invisible",4.5353127992712
3.59504484647436,2.12629313386559,4.71791765492667,"Visible",4.5353127992712
2.83520468592098,1.82016074344742,3.01428642809569,"Invisible",4.5353127992712
3.07670454643064,1.92022787012216,3.51696660950528,"Invisible",4.5353127992712
3.14409847392476,1.94766291691017,3.66373130910663,"Invisible",4.5353127992712
2.85804801336628,1.8297487829107,3.06027308725396,"Invisible",4.5353127992712
2.91771410628061,1.85466851791004,3.18193113927909,"Visible",4.5353127992712
2.91384735005187,1.85305892054757,3.17397937168862,"Invisible",4.5353127992712
3.00148330805665,1.88936015245912,3.3564910143171,"Invisible",4.5353127992712
3.05558215190761,1.91158667841795,3.47154888567469,"Invisible",4.5353127992712
3.42886736647155,2.06142015836984,4.31489200062117,"Visible",4.5353127992712
2.87012411366778,1.83480679437791,3.08471607309809,"Visible",4.5353127992712
3.18272565217283,1.96329586989243,3.74912049167686,"Invisible",4.5353127992712
2.92796023178655,1.85893006943416,3.20304693521105,"Invisible",4.5353127992712
3.20456045563046,1.97210372572995,3.79779732724402,"Visible",4.5353127992712
2.90560416191609,1.84962510112009,3.15705893815539,"Visible",4.5353127992712
4.5863021013322,2.49381334664449,7.46954943421454,"Visible",4.5353127992712
3.26023408063037,1.99446846025077,3.92324639298641,"Invisible",4.5353127992712
2.87199432512405,1.83558946495328,3.08850970176781,"Invisible",4.5353127992712
3.04121876403542,1.90569881870881,3.44082302585501,"Invisible",4.5353127992712
3.03559585710884,1.90339125501262,3.42882959332152,"Invisible",4.5353127992712
3.40193845313294,2.05080631494693,4.2511762519964,"Visible",4.5353127992712
3.60044940207197,2.12838538413851,4.73130885625902,"Visible",4.5353127992712
4.71676878466204,2.54003410730363,7.87551889817061,"Visible",4.5353127992712
4.06686002240069,2.3050797343995,5.95384276064627,"Visible",4.5353127992712
2.87450646538359,1.83664050140014,3.09360889893524,"Invisible",4.5353127992712
3.23572200314596,1.98463805863565,3.86777738182681,"Visible",4.5353127992712
3.58727975525764,2.12328515388564,4.69870883988859,"Invisible",4.5353127992712
3.89918040449118,2.24240490777448,5.49915133497034,"Visible",4.5353127992712
3.0610763543638,1.91383634126181,3.48333591044466,"Visible",4.5353127992712
4.02561010811854,2.28974555377665,5.84041300714009,"Visible",4.5353127992712
4.25105639221021,2.37290846374882,6.47283889179717,"Visible",4.5353127992712
3.79235357635159,2.2019898290496,5.21834092934502,"Visible",4.5353127992712
2.94471541264426,1.86588777899231,3.23771836028227,"Invisible",4.5353127992712
3.17602429360685,1.96058845461936,3.73424019787342,"Visible",4.5353127992712
3.36753039331715,2.03720230290508,4.17041292548729,"Visible",4.5353127992712
2.8849971985949,1.84102622144544,3.11494594064601,"Invisible",4.5353127992712
3.13998777342995,1.94599536621666,3.65469865060916,"Invisible",4.5353127992712
3.28677582456527,2.00508411299869,3.98372680811948,"Visible",4.5353127992712
3.39749703521466,2.04905297855288,4.24071034332276,"Visible",4.5353127992712
3.0732855545627,1.91883055012236,3.50959621726811,"Invisible",4.5353127992712
3.03331185598326,1.90245351091441,3.42396353309853,"Visible",4.5353127992712
4.00217980056943,2.28101145082937,5.77644077749171,"Visible",4.5353127992712
3.34232643143861,2.02720686954292,4.11171585300359,"Invisible",4.5353127992712
3.31338486877231,2.0156970117261,4.04479689905773,"Visible",4.5353127992712
2.85628729935631,1.82901070119697,3.05671689719414,"Invisible",4.5353127992712
3.09810376499938,1.92896144759937,3.56326239089624,"Visible",4.5353127992712
2.93409724732144,1.86148010091069,3.21572587322189,"Visible",4.5353127992712
3.07176592931424,1.91820931676251,3.5063226622716,"Invisible",4.5353127992712
2.96313115387687,1.87351929857738,3.27602829294934,"Invisible",4.5353127992712
3.03111737504639,1.90155229149937,3.41929125513486,"Invisible",4.5353127992712
3.51700959619468,2.09596137470688,4.52655490244468,"Visible",4.5353127992712
2.83411376444543,1.81970218452466,3.01209844672483,"Invisible",4.5353127992712
3.16453848234018,1.95594348059093,3.70880077859051,"Invisible",4.5353127992712
3.11871973531701,1.93735568221348,3.60813268813547,"Invisible",4.5353127992712
3.34040246999212,2.02644279414165,4.10725123955656,"Visible",4.5353127992712
3.57772234653552,2.11957979166222,4.67511687125029,"Visible",4.5353127992712
2.91100389363264,1.85187481700645,3.16813792994274,"Invisible",4.5353127992712
3.11436125667097,1.93558263520299,3.59862453880528,"Visible",4.5353127992712
3.55163763065639,2.10944943262073,4.61101223302057,"Visible",4.5353127992712
3.75847474877632,2.18909087966964,5.13073129574295,"Invisible",4.5353127992712
3.36895022116398,2.03776461081585,4.17373117114422,"Invisible",4.5353127992712
3.03650152376822,1.90376302780922,3.43076001376475,"Invisible",4.5353127992712
2.90759398845046,1.85045429983853,3.16113947626633,"Invisible",4.5353127992712
2.89716084873227,1.846104427651,3.13977179295961,"Invisible",4.5353127992712
3.73229765113789,2.17909675726547,5.06351576218219,"Visible",4.5353127992712
3.13303944644332,1.94317498624842,3.63945455609504,"Visible",4.5353127992712
3.67534913426553,2.15727043475007,4.91872777155405,"Invisible",4.5353127992712
3.08093243646871,1.92195504039247,3.52609080929048,"Visible",4.5353127992712
2.84006858809552,1.82220449963368,3.02405068656322,"Invisible",4.5353127992712
2.85234003628379,1.82735545889482,3.04875150214339,"Invisible",4.5353127992712
3.44219901181405,2.06666407703755,4.34660045510211,"Invisible",4.5353127992712
3.31434860471205,2.01608084011548,4.0470169504367,"Visible",4.5353127992712
2.98835982930059,1.88394758124299,3.32885472396004,"Visible",4.5353127992712
2.88610390194087,1.84148856469417,3.11720087723285,"Invisible",4.5353127992712
3.63336869204357,2.14110600205332,4.81326011949951,"Visible",4.5353127992712
3.04992589092865,1.90926919926129,3.45943380644891,"Visible",4.5353127992712
2.85981357769802,1.83048874021643,3.06384102507784,"Invisible",4.5353127992712
3.16533192649178,1.95626454411101,3.71055551503632,"Visible",4.5353127992712
3.0438246741582,1.90676774876006,3.44638800066309,"Invisible",4.5353127992712
3.45505623812008,2.07171474708729,4.37728387270728,"Visible",4.5353127992712
2.9470819245981,1.86686938708789,3.24262951134893,"Invisible",4.5353127992712
2.92212383814451,1.85650323863264,3.19101091824046,"Invisible",4.5353127992712
3.55140167856395,2.10935768036249,4.61043426634864,"Visible",4.5353127992712
2.86484150369929,1.83259510678574,3.074012405795,"Invisible",4.5353127992712
3.37549510260494,2.04035558522026,4.18904309289409,"Visible",4.5353127992712
3.00085525039082,1.88910130642939,3.35516596234914,"Invisible",4.5353127992712
3.09209185637678,1.92650994116562,3.55022728739953,"Invisible",4.5353127992712
4.15092896525584,2.33616619779197,6.18818862803065,"Visible",4.5353127992712
3.14186891565214,1.94675856565804,3.65883088286566,"Invisible",4.5353127992712
2.93165941430717,1.86046736166058,3.21068654586432,"Visible",4.5353127992712
2.9034431835314,1.84872435802585,3.15263022501492,"Invisible",4.5353127992712
3.19796762562872,1.96944645984875,3.78306867720194,"Invisible",4.5353127992712
3.33296118615507,2.02348615676166,4.09000496651977,"Visible",4.5353127992712
2.85220556728956,1.82729905684264,3.04848032196746,"Invisible",4.5353127992712
3.51029977802217,2.09334252185765,4.51027463403924,"Visible",4.5353127992712
3.01286593052346,1.89404812081689,3.38054824150985,"Invisible",4.5353127992712
3.4218978043639,2.05867592324639,4.29835878800188,"Invisible",4.5353127992712
2.985645683519,1.88282715133065,3.323152499382,"Visible",4.5353127992712
2.86301746497973,1.83183110354014,3.07032058532261,"Invisible",4.5353127992712
3.37319850483865,2.03944661046667,4.18366714098197,"Invisible",4.5353127992712
3.31029604716253,2.01446656279582,4.03768538234331,"Visible",4.5353127992712
4.79163554197528,2.56635788032936,8.11303425942918,"Visible",4.5353127992712
3.24163822826942,1.98701306774657,3.88113137066573,"Invisible",4.5353127992712
3.71313069806963,2.17176367480504,5.01456461399477,"Visible",4.5353127992712
2.9773448191982,1.87939827635708,3.30574150063203,"Invisible",4.5353127992712
2.93804173982182,1.86311813055034,3.22388753451109,"Invisible",4.5353127992712
3.25845509439333,1.99375587081905,3.91920818735838,"Visible",4.5353127992712
3.09459167204726,1.92752950337921,3.55564469526977,"Invisible",4.5353127992712
2.84522982175255,1.82437186991883,3.03442806536444,"Invisible",4.5353127992712
2.96905439936344,1.87597041947275,3.28839532155448,"Invisible",4.5353127992712
3.02029028412585,1.89710256875566,3.39628315383574,"Invisible",4.5353127992712
2.84601296168549,1.82470061724296,3.03600413714604,"Invisible",4.5353127992712
2.92204394484655,1.85647000659504,3.19084630722748,"Invisible",4.5353127992712
3.09467826283883,1.92756481476576,3.55583241772799,"Invisible",4.5353127992712
3.32439164754544,2.02007840570322,4.0701860591958,"Invisible",4.5353127992712
3.32305659942053,2.01954723934888,4.06710254614336,"Invisible",4.5353127992712
3.05940975962915,1.91315408277354,3.47975848596736,"Visible",4.5353127992712
2.92571957270136,1.85799857870911,3.19842365036761,"Invisible",4.5353127992712
3.03675152828334,1.90386564698957,3.4312929861074,"Invisible",4.5353127992712
2.87699643090026,1.83768194738268,3.09866698655284,"Invisible",4.5353127992712
2.93982237718098,1.86385732714423,3.22757508708503,"Invisible",4.5353127992712
3.35935280595586,2.03396206020062,4.15132543009912,"Visible",4.5353127992712
4.24149091646168,2.36941137202584,6.44538555826397,"Visible",4.5353127992712
2.8931592533089,1.84443461431366,3.13159436520348,"Invisible",4.5353127992712
3.13018167608077,1.94201436833846,3.63319351997847,"Visible",4.5353127992712
3.65690019158653,2.15017462430882,4.87224607918342,"Visible",4.5353127992712
2.88445226406239,1.84079854371721,3.11383590428727,"Invisible",4.5353127992712
3.07036156644123,1.9176351091061,3.50329868041159,"Invisible",4.5353127992712
3.08477841157109,1.9235254807238,3.53440044950643,"Visible",4.5353127992712
2.88421842811125,1.84070084075192,3.11335963544809,"Invisible",4.5353127992712
2.88960188615153,1.84294950190516,3.12433315288428,"Visible",4.5353127992712
2.9180772535542,1.85481964575823,3.18267841165197,"Invisible",4.5353127992712
3.14578143609206,1.94834541173021,3.6674323937771,"Visible",4.5353127992712
3.08687229199482,1.9243801979229,3.53892836667476,"Invisible",4.5353127992712
3.18743115005778,1.96519576145846,3.75958561846888,"Invisible",4.5353127992712
3.22461995928285,1.98017720360014,3.84277645885975,"Visible",4.5353127992712
3.04037840572263,1.90535404090263,3.43902932468465,"Invisible",4.5353127992712
2.84394378548805,1.82383194844087,3.03184074747541,"Invisible",4.5353127992712
3.40857098145195,2.05342316420111,4.26682793856499,"Invisible",4.5353127992712
3.33084565401326,2.0226451786555,4.08510813580018,"Visible",4.5353127992712
3.09031190481933,1.92578380561735,3.54637227997908,"Visible",4.5353127992712
3.48096813843219,2.0818739767226,4.43943004154393,"Visible",4.5353127992712
3.18258347340462,1.96323844871112,3.74880449648886,"Visible",4.5353127992712
3.02973029375147,1.90098253507783,3.4163395616514,"Invisible",4.5353127992712
2.92768769953411,1.85881678499965,3.20248443558166,"Invisible",4.5353127992712
2.83830577670504,1.8214639261442,3.02051013704015,"Invisible",4.5353127992712
2.83155254752532,1.81862536069295,3.00696453600205,"Invisible",4.5353127992712
3.2701050486634,1.99841993169387,3.94568848014277,"Visible",4.5353127992712
3.16251825358597,1.95512587882068,3.70433471554044,"Visible",4.5353127992712
4.3119627038555,2.39511215474244,6.64892824418386,"Visible",4.5353127992712
3.46834773784013,2.07692919409953,4.40911029052824,"Visible",4.5353127992712
2.98358672004284,1.88197695343519,3.31882983062536,"Invisible",4.5353127992712
3.54932735820014,2.10855097016858,4.60535466641357,"Visible",4.5353127992712
3.09839567469033,1.929080439257,3.56389588507932,"Invisible",4.5353127992712
2.98598055063361,1.88296540725605,3.32385578256379,"Invisible",4.5353127992712
3.12179479979999,1.93860611632821,3.61484812591858,"Visible",4.5353127992712
3.08168106875251,1.92226078503882,3.5277075887695,"Invisible",4.5353127992712
4.10884861043307,2.32063345257378,6.07035629538169,"Visible",4.5353127992712
3.05715161296655,1.91222945426276,3.47491402376795,"Visible",4.5353127992712
2.89851062547346,1.84666749215164,3.14253237876671,"Invisible",4.5353127992712
2.99533118209094,1.88682382505215,3.34352208876294,"Invisible",4.5353127992712
3.02319692506913,1.89829768144613,3.40245273944499,"Visible",4.5353127992712
3.15778266459086,1.95320864315593,3.69387579524051,"Invisible",4.5353127992712
2.83467585238569,1.81993846068933,3.01322569212018,"Visible",4.5353127992712
2.88864416771045,1.84254957041203,3.12237963461492,"Visible",4.5353127992712
2.85601579359745,1.82889687348444,3.05616869824293,"Visible",4.5353127992712
3.09497668415306,1.92768650719816,3.55647940884535,"Invisible",4.5353127992712
2.98364996746767,1.88200307290584,3.31896257538319,"Invisible",4.5353127992712
2.95737989052768,1.87113772687769,3.26404130112421,"Invisible",4.5353127992712
3.0895610539348,1.92547745087409,3.54474668239325,"Visible",4.5353127992712
3.0300187663336,1.9011010352655,3.41695332940496,"Invisible",4.5353127992712
3.33679860964152,2.02501116045834,4.09889450231351,"Visible",4.5353127992712
3.12205357866752,1.93871132591044,3.61541352435516,"Visible",4.5353127992712
3.04094141072908,1.90558503128457,3.44023098102855,"Invisible",4.5353127992712
2.9786828395753,1.87995120132815,3.3085450818465,"Visible",4.5353127992712
3.65572291198221,2.14972140138958,4.86928699132541,"Invisible",4.5353127992712
2.88526049689865,1.84113622412756,3.11548234819821,"Invisible",4.5353127992712
3.75412253655178,2.18743092374341,5.1195271492868,"Visible",4.5353127992712
3.30732814836741,2.01328391061115,4.03085781219272,"Visible",4.5353127992712
3.11604498313515,1.93626768354006,3.60229623982061,"Visible",4.5353127992712
2.9353084197295,1.86198314539776,3.21823090993718,"Visible",4.5353127992712
3.51002967090467,2.09323706244114,4.5096198408979,"Visible",4.5353127992712
3.05103724686656,1.90972466028046,3.46181263534121,"Invisible",4.5353127992712
3.20593695463718,1.97265829073723,3.80087587612559,"Invisible",4.5353127992712
2.92335642821898,1.85701590120855,3.193551035041,"Invisible",4.5353127992712
3.40660524302391,2.05264776996261,4.26218629725716,"Visible",4.5353127992712
2.85408062695449,1.82808545429129,3.05226272990676,"Visible",4.5353127992712
2.82933710965437,1.81769364298107,3.00252705311745,"Invisible",4.5353127992712
3.07335846020986,1.91886035179075,3.50975330566458,"Invisible",4.5353127992712
3.09823950534411,1.92901678015491,3.56355696418242,"Visible",4.5353127992712
2.8341967188939,1.81973705581358,3.01226479615967,"Invisible",4.5353127992712
2.85766871001699,1.82958979428586,3.05950682768018,"Invisible",4.5353127992712
2.84728909217811,1.82523624576404,3.03857317815153,"Invisible",4.5353127992712
3.07094317075052,1.9178729230649,3.5045508866564,"Invisible",4.5353127992712
2.83791944943172,1.82130160524277,3.01973447166672,"Invisible",4.5353127992712
3.08546414227943,1.92380541648399,3.53588300962545,"Visible",4.5353127992712
3.74287371947778,2.18313748622993,5.09062201817903,"Visible",4.5353127992712
3.01259509772344,1.89393664858935,3.37997489732623,"Invisible",4.5353127992712
2.9200258547879,1.85563046733256,3.18668958695745,"Visible",4.5353127992712
2.85865752784067,1.83000425146981,3.0615046027503,"Invisible",4.5353127992712
3.13586653094499,1.94432278217885,3.64565334828704,"Invisible",4.5353127992712
2.93702575897283,1.86269629676402,3.22178441003112,"Invisible",4.5353127992712
2.84588074090435,1.82464511565297,3.03573801538541,"Invisible",4.5353127992712
3.38980241697422,2.04601350332764,4.22260718471513,"Visible",4.5353127992712
3.11010458687945,1.9338501772638,3.58934987122673,"Invisible",4.5353127992712
2.93094622180247,1.86017102796941,3.20921298375559,"Invisible",4.5353127992712
3.55886852182429,2.11226021506601,4.62874087306247,"Visible",4.5353127992712
3.43990305500697,2.0657614774524,4.34113189327969,"Visible",4.5353127992712
2.85896862636206,1.83013463635066,3.06213326273903,"Invisible",4.5353127992712
3.24675499135431,1.98906593412019,3.8926982729362,"Invisible",4.5353127992712
2.83598904338782,1.82049040332827,3.01586001790652,"Invisible",4.5353127992712
2.98051937109497,1.88070999195575,3.31239502235228,"Invisible",4.5353127992712
2.88179096762016,1.83968642067628,3.10841749208764,"Invisible",4.5353127992712
2.88013246499234,1.83899317346893,3.10504301624689,"Invisible",4.5353127992712
3.21199211185097,1.97509682165578,3.81443219538836,"Visible",4.5353127992712
2.98087830773129,1.88085827316535,3.31314771085622,"Invisible",4.5353127992712
5.15126894611745,2.69088399821612,9.3000662112674,"Visible",4.5353127992712
2.96809012848149,1.87557150598969,3.28638054678061,"Invisible",4.5353127992712
3.19754889038657,1.96927762312131,3.7821341141821,"Invisible",4.5353127992712
3.38652684070154,2.04471888490517,4.21491177013377,"Visible",4.5353127992712
2.86510422329036,1.83270513371288,3.0745443171537,"Visible",4.5353127992712
3.24216396429141,1.9872240467471,3.8823190983852,"Visible",4.5353127992712
3.28179271931188,2.00309333061495,3.97233869973826,"Visible",4.5353127992712
3.17927740136887,1.96190298849382,3.74146021453899,"Visible",4.5353127992712
2.85662647662616,1.82915289467334,3.05740179703497,"Invisible",4.5353127992712
2.88041687840559,1.83911206688417,3.10562157621242,"Invisible",4.5353127992712
3.72346308851779,2.17571836241549,5.04092509865476,"Visible",4.5353127992712
2.95812332790678,1.87144567081881,3.26558963800236,"Invisible",4.5353127992712
3.06807688793592,1.91670076934181,3.49838175574693,"Visible",4.5353127992712
2.88222687837131,1.83986860669434,3.10930470469826,"Invisible",4.5353127992712
2.92061789273499,1.85587677992671,3.18790876120179,"Invisible",4.5353127992712
2.89099592553334,1.84353155389392,3.12717768856786,"Invisible",4.5353127992712
3.23056674906299,1.98256731090576,3.85615868162423,"Invisible",4.5353127992712
3.4718215132547,2.07829086828041,4.41744608527352,"Invisible",4.5353127992712
2.8404827588406,1.82237847359381,3.0248828178829,"Invisible",4.5353127992712
3.5135966725789,2.09462952090871,4.51827056033403,"Visible",4.5353127992712
2.97647160901951,1.87903738378061,3.30391244803578,"Invisible",4.5353127992712
3.02431586435254,1.89875764575253,3.40482918342254,"Visible",4.5353127992712
3.23564819271041,1.98460841871278,3.86761091497242,"Invisible",4.5353127992712
2.82961722205983,1.81781146009778,3.00308794321247,"Invisible",4.5353127992712
2.9220189326013,1.85645960255555,3.19079477317402,"Invisible",4.5353127992712
3.0119002250605,1.8936506297219,3.37850408368956,"Invisible",4.5353127992712
2.85588381760537,1.82884154172369,3.05590224139515,"Invisible",4.5353127992712
3.09125851680016,1.92616999624065,3.54842220094308,"Visible",4.5353127992712
2.97983488857858,1.88042720658352,3.31095988840019,"Invisible",4.5353127992712
3.50026853380533,2.08942408496045,4.48598689867083,"Visible",4.5353127992712
2.83982753458956,1.82210324017992,3.02356642335371,"Invisible",4.5353127992712
2.86935212857957,1.83448367260685,3.08315077966727,"Invisible",4.5353127992712
2.90045910935854,1.84748014995831,3.14651946142489,"Invisible",4.5353127992712
3.44466560723306,2.06763352744774,4.35247905303922,"Visible",4.5353127992712
2.93385232509825,1.86137836698026,3.21521941833659,"Invisible",4.5353127992712
3.09939105278614,1.92948615786977,3.56605642451452,"Invisible",4.5353127992712
3.37371102901757,2.0396494818945,4.18486659325286,"Visible",4.5353127992712
4.16101284190433,2.33988027945822,6.21658333561126,"Visible",4.5353127992712
3.05113679611552,1.90976545521736,3.46202575546045,"Invisible",4.5353127992712
2.85653974091145,1.829116532966,3.05722664495286,"Invisible",4.5353127992712
3.55711051743167,2.11157702750028,4.62442767028428,"Invisible",4.5353127992712
2.85077189551992,1.82669765644151,3.04558977765957,"Invisible",4.5353127992712
2.93098819652252,1.86018846928491,3.20929970098366,"Invisible",4.5353127992712
3.20393795638501,1.97185290573353,3.79640548867584,"Visible",4.5353127992712
3.16389908943677,1.95568473297332,3.70738701707064,"Invisible",4.5353127992712
2.82873279542624,1.81743945073097,3.00131715708843,"Invisible",4.5353127992712
3.15370757690529,1.95155802110725,3.68488677093393,"Invisible",4.5353127992712
2.90929963778982,1.85116492053939,3.16463922384362,"Invisible",4.5353127992712
2.97725975345888,1.87936312079955,3.30556329843078,"Visible",4.5353127992712
3.75012274317198,2.18590479611453,5.10924040672507,"Visible",4.5353127992712
5.06481353858726,2.66122977789098,9.00775728441123,"Visible",4.5353127992712
3.22973518257606,1.98223318282181,3.85428606999338,"Invisible",4.5353127992712
2.93076889401128,1.86009734385901,3.20884664743858,"Invisible",4.5353127992712
4.8473289218132,2.58584809628886,8.29187180534523,"Visible",4.5353127992712
2.84002763164416,1.82218729524817,3.023968404739,"Invisible",4.5353127992712
3.26288308394556,1.99552929433521,3.92926311383982,"Invisible",4.5353127992712
3.62496155677633,2.13786112796429,4.79226800474407,"Visible",4.5353127992712
3.03275832432497,1.90222621029668,3.42278472388565,"Invisible",4.5353127992712
2.89665307725319,1.84589258540159,3.1387335854682,"Invisible",4.5353127992712
2.83403255879489,1.8196680480308,3.0119356083552,"Invisible",4.5353127992712
4.09689532436468,2.31621124060466,6.03707924208458,"Visible",4.5353127992712
2.93978700894078,1.86384264621974,3.22750182310154,"Invisible",4.5353127992712
3.14676699137068,1.9487450272862,3.66960059215257,"Invisible",4.5353127992712
2.92482528202429,1.85762673384945,3.19657928372143,"Invisible",4.5353127992712
2.96042830165411,1.87240025888529,3.2703923380422,"Invisible",4.5353127992712
3.08664601085091,1.92428784012778,3.53843891311741,"Invisible",4.5353127992712
3.36088590407685,2.03456973391023,4.15490073525035,"Visible",4.5353127992712
3.48048948187114,2.08168654797948,4.43827831643462,"Visible",4.5353127992712
2.84763410306118,1.82538104247845,3.0392679118952,"Invisible",4.5353127992712
2.88218446039954,1.83985087880121,3.10921836583722,"Invisible",4.5353127992712
2.85245526208104,1.82740378879603,3.04898388407667,"Invisible",4.5353127992712
2.84376032807562,1.82375491994997,3.0314717423914,"Invisible",4.5353127992712
3.34245598845511,2.02725831591037,4.11201657608576,"Visible",4.5353127992712
2.95920792512512,1.87189488082716,3.2678491182382,"Invisible",4.5353127992712
3.00120499685151,1.88924545232091,3.35590381367367,"Invisible",4.5353127992712
3.54735723595508,2.10778463223006,4.6005326639483,"Visible",4.5353127992712
