"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14301207202032,1.94722227930038,3.66134308223492,"Visible",1.57868586946279
3.4015003714856,2.05063340881841,4.25014340247979,"Invisible",1.57868586946279
3.16535867046141,1.95627536545095,3.71061466729102,"Invisible",1.57868586946279
2.85148739384036,1.82699780860786,3.04703219194199,"Invisible",1.57868586946279
3.01663479210262,1.89559898982076,3.38853154159184,"Invisible",1.57868586946279
4.10137323276206,2.31786839914658,6.04953533265902,"Invisible",1.57868586946279
6.08481458469975,3.0009035176332,12.7339644559189,"Invisible",1.57868586946279
3.38963051693055,2.04594557336472,4.2222031704967,"Invisible",1.57868586946279
2.96206274987818,1.87307699819263,3.27379992468021,"Invisible",1.57868586946279
5.1048424620017,2.67498125666097,9.14255112416565,"Invisible",1.57868586946279
4.36604279553876,2.41473670069115,6.80714245769887,"Invisible",1.57868586946279
4.68346678571043,2.52827854307403,7.77093448703448,"Invisible",1.57868586946279
3.24903071335717,1.98997860418769,3.89784794427695,"Invisible",1.57868586946279
3.31731787276119,2.01726317223602,4.05386052255501,"Invisible",1.57868586946279
6.54989081376564,3.14915458868442,14.6324119310871,"Invisible",1.57868586946279
2.84490388810275,1.82423503993295,3.03377223614061,"Invisible",1.57868586946279
3.26398664894123,1.99597114613977,3.93177093619161,"Invisible",1.57868586946279
8.51548995713891,3.73950979799405,24.0084534108754,"Visible",1.57868586946279
3.94776846166706,2.26066014922481,5.62915866775072,"Visible",1.57868586946279
2.95270934864253,1.86920250007709,3.25432198533854,"Invisible",1.57868586946279
3.22520454933315,1.98041222684795,3.84409100865491,"Invisible",1.57868586946279
4.61184455833022,2.50289771410562,7.54823398148692,"Visible",1.57868586946279
3.12772906807234,1.94101800605538,3.62782418688557,"Visible",1.57868586946279
5.30770739922004,2.74410944802614,9.84012601539404,"Invisible",1.57868586946279
2.9165784694074,1.85419586785211,3.17959479575518,"Invisible",1.57868586946279
3.34058868892371,2.02651675512564,4.10768326683478,"Invisible",1.57868586946279
2.85639678695064,1.82905660237955,3.05693797734598,"Invisible",1.57868586946279
3.56588291181664,2.11498495580703,4.6459692476971,"Invisible",1.57868586946279
2.83129379780214,1.81851655469398,3.00644610602275,"Invisible",1.57868586946279
5.35832094287719,2.7612133871869,10.0179196888117,"Visible",1.57868586946279
4.01165302399019,2.2845448996244,5.80226582704424,"Invisible",1.57868586946279
4.39664482582862,2.42580434782982,6.89744468829418,"Visible",1.57868586946279
6.17388431049471,3.02959087208657,13.087944392747,"Visible",1.57868586946279
3.48202480116443,2.0822877052797,4.44197304024544,"Invisible",1.57868586946279
7.33279140335498,3.39076546668161,18.10653285071,"Visible",1.57868586946279
4.06405346472031,2.30403813688682,5.94609273168431,"Visible",1.57868586946279
3.96710142654716,2.26790222403729,5.68128488841166,"Invisible",1.57868586946279
3.02368128522579,1.89849679542759,3.40348134545157,"Invisible",1.57868586946279
2.85951884682923,1.83036522792827,3.06324528281333,"Invisible",1.57868586946279
4.73220767946128,2.54547429037675,7.92422739137328,"Invisible",1.57868586946279
3.26514480283251,1.99643479909482,3.93440361911528,"Invisible",1.57868586946279
5.81983203434709,2.91468761466281,11.7078977109959,"Visible",1.57868586946279
3.08372703552899,1.92309623588404,3.53212792617499,"Invisible",1.57868586946279
3.40083933841923,2.05037249159998,4.24858513161135,"Invisible",1.57868586946279
3.75005374168503,2.18587846355545,5.10906303275263,"Invisible",1.57868586946279
3.13237055467655,1.94290336397157,3.63798863935346,"Invisible",1.57868586946279
3.03530613339068,1.90327231641809,3.42821215760003,"Invisible",1.57868586946279
3.21239710805007,1.97525986493118,3.81533971242461,"Invisible",1.57868586946279
3.31354056887938,2.0157590252246,4.04515552931277,"Invisible",1.57868586946279
4.12396911360322,2.32622104311886,6.1125737820945,"Invisible",1.57868586946279
4.2745652753402,2.38149167450944,6.5405433770318,"Visible",1.57868586946279
2.90293648098826,1.84851311981569,3.15159221077835,"Invisible",1.57868586946279
3.13168301684065,1.94262414906105,3.63648214790868,"Invisible",1.57868586946279
6.51668628558358,3.13869329206445,14.4927667947093,"Invisible",1.57868586946279
12.5547984706195,4.8216809477855,49.9433407734625,"Visible",1.57868586946279
3.23749150084537,1.98534856275103,3.87176919026154,"Invisible",1.57868586946279
3.48287941754944,2.0826222923593,4.44403028831287,"Invisible",1.57868586946279
5.77899245094732,2.90128042229922,11.5533650971552,"Visible",1.57868586946279
4.23536284279304,2.36716954671329,6.4278265433297,"Invisible",1.57868586946279
3.34110359768307,2.02672125516384,4.10887796454966,"Invisible",1.57868586946279
4.07273120851909,2.30725790486416,5.97007079839337,"Visible",1.57868586946279
3.27113250518638,1.99883099851459,3.94802790538737,"Invisible",1.57868586946279
3.45706349440647,2.07250266611767,4.38208328880944,"Invisible",1.57868586946279
7.55729459358957,3.45837810178763,19.1666696532172,"Invisible",1.57868586946279
2.94343097313286,1.86535489087651,3.23505426641685,"Invisible",1.57868586946279
3.50804047002724,2.09246032140766,4.50479900030314,"Invisible",1.57868586946279
3.17629340553172,1.96069721649594,3.73483722191908,"Invisible",1.57868586946279
4.03238657830392,2.2922683396192,5.85897666356664,"Invisible",1.57868586946279
3.44933495772861,2.06946807453034,4.36361766722192,"Visible",1.57868586946279
2.84978140347968,1.82628210123794,3.04359351747096,"Invisible",1.57868586946279
3.68622213805229,2.16144663610015,4.94621918660101,"Invisible",1.57868586946279
3.02251502444987,1.89801734255196,3.40100487653496,"Invisible",1.57868586946279
2.91935868814947,1.85535287738861,3.18531596407644,"Invisible",1.57868586946279
3.42162371444943,2.05856796209962,4.29770920090489,"Invisible",1.57868586946279
5.18567353369178,2.70263689753726,9.41760905404461,"Invisible",1.57868586946279
3.16667602258638,1.95680836300048,3.71352893247908,"Invisible",1.57868586946279
2.99983340490867,1.88868012574815,3.35301063746985,"Invisible",1.57868586946279
5.05149052527761,2.65664449353471,8.96310199396587,"Visible",1.57868586946279
3.60488419584866,2.13010140336522,4.74231054261347,"Invisible",1.57868586946279
3.15750418797554,1.9530958690941,3.6932611904625,"Invisible",1.57868586946279
2.99935414095118,1.88848256734818,3.35199997549009,"Invisible",1.57868586946279
3.78931946734015,2.20083625587004,5.21046639568977,"Invisible",1.57868586946279
3.33026090447756,2.02241269323546,4.08375510009562,"Invisible",1.57868586946279
5.23193618360654,2.71839825993803,9.57675811231596,"Visible",1.57868586946279
3.57203236776603,2.11737219069729,4.66109796164362,"Invisible",1.57868586946279
3.13909292323066,1.94563226054579,3.65273373816418,"Invisible",1.57868586946279
4.26281900355015,2.37720509502173,6.50667327395675,"Invisible",1.57868586946279
3.96836474936611,2.26837503655565,5.68469896336564,"Invisible",1.57868586946279
4.87960054581069,2.59710634486636,8.39633777759211,"Visible",1.57868586946279
4.02181643557672,2.28833258190417,5.83003260193038,"Invisible",1.57868586946279
2.8875551930351,1.84209477229205,3.12015908251238,"Invisible",1.57868586946279
3.57103944622102,2.11698683207974,4.65865363985812,"Invisible",1.57868586946279
3.19525021363046,1.96835064592629,3.77700569745519,"Invisible",1.57868586946279
3.17352810089021,1.95957946392475,3.72870453925806,"Invisible",1.57868586946279
5.00640027545024,2.64109502798625,8.81274531699065,"Invisible",1.57868586946279
5.41376685166231,2.7798864373924,10.2144048313684,"Invisible",1.57868586946279
3.72316010322806,2.17560244978904,5.04015118377674,"Invisible",1.57868586946279
2.9232042927086,1.85695262858707,3.1932374633876,"Invisible",1.57868586946279
3.19597398958519,1.96864254467971,3.77862011052601,"Visible",1.57868586946279
3.1486314722538,1.94950090480745,3.67370405357408,"Invisible",1.57868586946279
4.1533344577586,2.33705246866724,6.19495659071919,"Invisible",1.57868586946279
3.43079165972894,2.06217750116445,4.31946206885569,"Invisible",1.57868586946279
2.88302985578128,1.84020418089432,3.11093932249095,"Invisible",1.57868586946279
7.672043973009,3.49266843245857,19.7194686051371,"Visible",1.57868586946279
3.17567322868813,1.96044656656801,3.73346142877241,"Invisible",1.57868586946279
5.09829337652479,2.67273394775785,9.12043328395559,"Visible",1.57868586946279
4.30208103869072,2.39151714193347,6.62020791888908,"Visible",1.57868586946279
3.39806193357151,2.04927602711293,4.24204081606384,"Invisible",1.57868586946279
2.87768195910248,1.83796861983731,3.10006024254585,"Invisible",1.57868586946279
3.72914258500461,2.17789055652747,5.05544256288829,"Invisible",1.57868586946279
11.0909136821568,4.44577439194832,39.5264778622468,"Visible",1.57868586946279
3.26635313437552,1.99691847954217,3.93715124730428,"Invisible",1.57868586946279
3.03234009535452,1.90205446047741,3.42189418380935,"Invisible",1.57868586946279
4.39189610104492,2.4240886536427,6.88339521863948,"Invisible",1.57868586946279
2.8502710782707,1.8264875476949,3.04458034229548,"Invisible",1.57868586946279
4.50051524842527,2.46317385293653,7.2081184281629,"Visible",1.57868586946279
3.93984707738493,2.25768928554636,5.60786598229557,"Invisible",1.57868586946279
3.92378388859621,2.25165855119303,5.56480457523734,"Invisible",1.57868586946279
3.46306392120025,2.07485710434856,4.39644524599344,"Invisible",1.57868586946279
4.13273531064513,2.32945724065751,6.13711257368215,"Invisible",1.57868586946279
5.49890157062277,2.80843007076176,10.5195877780779,"Visible",1.57868586946279
5.03718948219521,2.65171795845035,8.91528469071226,"Visible",1.57868586946279
3.64608137791427,2.14600775571088,4.84508482962459,"Invisible",1.57868586946279
5.34565039657351,2.75693685724412,9.97327059316562,"Invisible",1.57868586946279
4.01637802960798,2.28630621800486,5.81516694825432,"Invisible",1.57868586946279
7.4119384221598,3.41468233486659,18.4770406200006,"Visible",1.57868586946279
3.38851465798537,2.04550458901377,4.21958102492168,"Visible",1.57868586946279
2.95916362007424,1.87187653202091,3.26775680563422,"Invisible",1.57868586946279
5.31354962572493,2.74608658986651,9.86057200353026,"Visible",1.57868586946279
3.13830714508575,1.94531338385062,3.6510087357227,"Invisible",1.57868586946279
2.9724323565779,1.87736750882517,3.29545789800261,"Invisible",1.57868586946279
4.24659645225527,2.37127826970533,6.4600318451284,"Invisible",1.57868586946279
4.73493957282929,2.54643628548579,7.93286099603469,"Invisible",1.57868586946279
5.57869394766537,2.83504432046456,10.8094503037712,"Visible",1.57868586946279
2.83197842266242,1.8188044365774,3.00781790931735,"Invisible",1.57868586946279
3.2146774269362,1.97617774272807,3.82045135369634,"Invisible",1.57868586946279
3.07808868564132,1.92079340643857,3.51995249379847,"Invisible",1.57868586946279
2.93717763603127,1.86275935910277,3.22209876113177,"Invisible",1.57868586946279
4.43619310359494,2.4400682115188,7.01497412590441,"Visible",1.57868586946279
3.20362289548427,1.9717259536659,3.79570113919404,"Invisible",1.57868586946279
4.63208432761349,2.51008380886527,7.6108585171215,"Invisible",1.57868586946279
4.43743242059772,2.44051448436825,7.01867220300528,"Visible",1.57868586946279
2.84646198878512,1.82488909623301,3.03690797920869,"Invisible",1.57868586946279
2.98540602703647,1.88272820154399,3.32264921916659,"Invisible",1.57868586946279
3.86236486441222,2.22852042402888,5.40159510446935,"Invisible",1.57868586946279
3.37026114829977,2.03828371709326,4.17679600887672,"Invisible",1.57868586946279
2.93434417596108,1.86158266528276,3.21623651496717,"Invisible",1.57868586946279
4.94860626340626,2.62109373908148,8.62177627511346,"Invisible",1.57868586946279
3.77786325985601,2.19647770828848,5.18078408244977,"Invisible",1.57868586946279
4.06523506732681,2.30447669522339,5.94935503110412,"Visible",1.57868586946279
2.9958659636538,1.88704436995331,3.34464849302255,"Invisible",1.57868586946279
3.81647990204833,2.21115138504577,5.28115573073205,"Invisible",1.57868586946279
3.27147454350918,1.99896783198611,3.94880684019303,"Invisible",1.57868586946279
4.12946937905297,2.32825184122296,6.12796500864535,"Visible",1.57868586946279
3.35233396650367,2.03117878087864,4.13497541904834,"Visible",1.57868586946279
3.24330968811666,1.98768378727294,3.8849080764528,"Invisible",1.57868586946279
3.37322715021482,2.03945794938983,4.18373417504144,"Invisible",1.57868586946279
2.94244151112232,1.86494432823895,3.23300269692838,"Invisible",1.57868586946279
4.40449803345627,2.42864027519847,6.92070855223499,"Visible",1.57868586946279
3.47202500936343,2.07837062148292,4.41793463119711,"Invisible",1.57868586946279
4.03994766020933,2.29508149822407,5.87972238684571,"Invisible",1.57868586946279
3.80049567183129,2.20508389311382,5.23950002737436,"Invisible",1.57868586946279
4.55000749605299,2.48087478759042,7.35840929910582,"Invisible",1.57868586946279
6.66537594630063,3.18539722910057,15.1229942093538,"Visible",1.57868586946279
3.18704786869515,1.96504104404297,3.75873267972328,"Invisible",1.57868586946279
4.09671440281643,2.31614427305917,6.03657623056547,"Invisible",1.57868586946279
5.05483501819693,2.65779593542974,8.97430206245003,"Visible",1.57868586946279
8.58249944253233,3.7587495933046,24.3661602030094,"Invisible",1.57868586946279
3.45112751242389,2.07017212581715,4.36789731400739,"Invisible",1.57868586946279
2.8389527230127,1.82173573275829,3.02180928128822,"Invisible",1.57868586946279
3.97351687218599,2.27030273750529,5.69863233266625,"Invisible",1.57868586946279
9.9879573261631,4.15111094745403,32.4381970085101,"Visible",1.57868586946279
4.17102691915833,2.34356557824922,6.24484195349176,"Invisible",1.57868586946279
3.32003999235065,2.01834677135123,4.06013924124768,"Invisible",1.57868586946279
3.05414290441379,1.91099713158176,3.46846429018163,"Invisible",1.57868586946279
6.36218832961835,3.08977341561137,13.8512947907016,"Visible",1.57868586946279
5.01201146409789,2.64303268454378,8.83139109091647,"Visible",1.57868586946279
3.80428578975294,2.20652338866511,5.24936324115772,"Invisible",1.57868586946279
4.72614980872047,2.54334041807068,7.90509846148063,"Invisible",1.57868586946279
3.02096416909942,1.89737968287137,3.39771306175236,"Invisible",1.57868586946279
4.4084756284599,2.43007598650828,6.93250558244231,"Visible",1.57868586946279
3.55941260802892,2.11247163172476,4.63007615264457,"Invisible",1.57868586946279
3.74691618518299,2.18468092279466,5.10100074476666,"Visible",1.57868586946279
4.56585580032857,2.48652887056164,7.40684313696533,"Invisible",1.57868586946279
3.16819568228808,1.95742311862515,3.71689208105719,"Invisible",1.57868586946279
7.65823939433553,3.48855265475545,19.6525749755943,"Visible",1.57868586946279
4.95590643755672,2.6236246088636,8.6457897584294,"Visible",1.57868586946279
3.50641671727908,2.09182616742503,4.50086562206851,"Invisible",1.57868586946279
2.86714940484015,1.83356153637187,3.0786865428741,"Invisible",1.57868586946279
2.90008593204185,1.84732452279687,3.14575566386497,"Invisible",1.57868586946279
3.55854510563975,2.1121345393072,4.62794724081762,"Invisible",1.57868586946279
3.07076789036402,1.91780125377072,3.50417348217559,"Invisible",1.57868586946279
2.87087226069077,1.83511990986512,3.0862333882451,"Invisible",1.57868586946279
3.02747601830706,1.90005637849303,3.41154504461742,"Invisible",1.57868586946279
3.90022208887309,2.24279710481045,5.50192359565742,"Invisible",1.57868586946279
3.08022124669342,1.92166456366664,3.52455521496241,"Invisible",1.57868586946279
3.22302962781706,1.97953776679035,3.83920139845552,"Invisible",1.57868586946279
2.99806321813172,1.88795037911901,3.34927841633194,"Invisible",1.57868586946279
3.08321973670318,1.92288910313956,3.53103165800712,"Visible",1.57868586946279
3.23410898379758,1.98399026816983,3.86414025899706,"Invisible",1.57868586946279
3.70825378391101,2.16989573256089,5.00214496756541,"Invisible",1.57868586946279
2.94421686020945,1.86568094914805,3.23668417558521,"Invisible",1.57868586946279
3.36594040563333,2.03657250780155,4.16669847568542,"Visible",1.57868586946279
3.08438885094291,1.92336644086737,3.53355834372307,"Invisible",1.57868586946279
6.64266347098602,3.17828662164534,15.0259108078518,"Visible",1.57868586946279
3.33652500649788,2.02490244979797,4.09826039002676,"Invisible",1.57868586946279
3.63044330848639,2.13997719587064,4.80595071939951,"Visible",1.57868586946279
3.79263142417842,2.20209545131442,5.21906231727334,"Invisible",1.57868586946279
3.05491018948516,1.91131144004268,3.4701085753022,"Invisible",1.57868586946279
3.38109608119886,2.04257151212487,4.20216765357068,"Invisible",1.57868586946279
4.43688403256791,2.44031701745023,7.01703571997482,"Invisible",1.57868586946279
3.12112473848679,1.93833368105149,3.6133843215364,"Invisible",1.57868586946279
3.18948581367948,1.96602504852835,3.76415953398149,"Invisible",1.57868586946279
2.98360659302102,1.88198516045665,3.31887154009697,"Invisible",1.57868586946279
2.88845543043419,1.84247075063661,3.12199472311199,"Invisible",1.57868586946279
6.90561108810845,3.26010317003949,16.1678351674028,"Visible",1.57868586946279
3.63909392098545,2.14331426586113,4.82758035493653,"Invisible",1.57868586946279
3.55890036517876,2.11227258880906,4.62881901705378,"Invisible",1.57868586946279
5.08428798695088,2.6679246711448,9.07321821747233,"Invisible",1.57868586946279
6.35790746630967,3.08841212950328,13.8337151598583,"Visible",1.57868586946279
4.35373675092838,2.41027850314709,6.77098679628766,"Invisible",1.57868586946279
3.44656990874923,2.06838181452543,4.35702009906607,"Invisible",1.57868586946279
8.34492085803258,3.69029839479734,23.1091594309114,"Invisible",1.57868586946279
3.30798122297545,2.0135441800688,4.0323597264601,"Invisible",1.57868586946279
3.15158377467862,1.95069747904873,3.68020606640893,"Invisible",1.57868586946279
2.91290481972036,1.85266646587794,3.17204252843255,"Invisible",1.57868586946279
3.93205841818858,2.2547661879387,5.58696704430233,"Visible",1.57868586946279
5.60314735238589,2.84317423517066,10.8990234151076,"Invisible",1.57868586946279
10.8428179283655,4.38041050236585,37.8747765140311,"Visible",1.57868586946279
5.2929768225803,2.73912094796311,9.78866210855385,"Invisible",1.57868586946279
4.7717995123442,2.55939728274199,8.04978136690655,"Visible",1.57868586946279
4.58523749651751,2.4934343332171,7.46627829067544,"Invisible",1.57868586946279
6.75542387681023,3.21350666473585,15.5107903099022,"Invisible",1.57868586946279
5.08702847561901,2.66886608048389,9.08244790790657,"Visible",1.57868586946279
4.76976846469151,2.55868401098912,8.04331792025416,"Invisible",1.57868586946279
2.83601141142886,1.82049980399556,3.01590489866949,"Invisible",1.57868586946279
2.94296937391784,1.86516336303559,3.23409710164381,"Invisible",1.57868586946279
3.32579829958127,2.02063798092961,4.07343614151046,"Invisible",1.57868586946279
4.78325036851559,2.56341668231683,8.08626732837414,"Invisible",1.57868586946279
3.02169938630344,1.89768199360266,3.39927343242336,"Invisible",1.57868586946279
2.87956644478762,1.83875654782844,3.10389175634856,"Invisible",1.57868586946279
4.51121227136299,2.46700532066599,7.24047810287076,"Invisible",1.57868586946279
4.17382076751446,2.34459320219245,6.2527366307586,"Invisible",1.57868586946279
3.05226651257287,1.91022837690605,3.46444474223054,"Invisible",1.57868586946279
3.36836441824342,2.03753261963781,4.17236195485683,"Invisible",1.57868586946279
2.97748241928294,1.8794551423207,3.30602976534715,"Invisible",1.57868586946279
2.83675192378518,1.8208110063497,3.01739089037716,"Invisible",1.57868586946279
3.30606723878516,2.01278135080915,4.02795876793671,"Invisible",1.57868586946279
3.13065213729363,1.94220546052365,3.6342238963274,"Invisible",1.57868586946279
2.84555677587728,1.824509122872,3.03508601488232,"Invisible",1.57868586946279
3.78746679530392,2.20013171011901,5.20566083690024,"Invisible",1.57868586946279
5.19998800656311,2.70751890682793,9.46671862598681,"Visible",1.57868586946279
3.38656211713555,2.0447328296464,4.21499461102821,"Invisible",1.57868586946279
3.78432348729482,2.19893608093044,5.1975123258958,"Invisible",1.57868586946279
3.19066594678531,1.96650128110934,3.76678782659325,"Invisible",1.57868586946279
2.96656091184975,1.8749387858332,3.28318654845861,"Invisible",1.57868586946279
3.9363148440165,2.25636387959337,5.598383564244,"Invisible",1.57868586946279
3.01143321238326,1.89345838826476,3.37751574269827,"Invisible",1.57868586946279
3.63097875759956,2.14018383097751,4.8072882089197,"Invisible",1.57868586946279
2.93837102269902,1.86325483751892,3.22456930277494,"Invisible",1.57868586946279
3.32257877404752,2.01935711237112,4.06599919682233,"Invisible",1.57868586946279
3.12691254753577,1.94068623797228,3.62603746040387,"Invisible",1.57868586946279
5.35058617524876,2.75860318417918,9.99065238781226,"Invisible",1.57868586946279
3.70902480712074,2.17019110417597,5.00410750723182,"Invisible",1.57868586946279
3.78443049709072,2.19897679019393,5.19778963261068,"Visible",1.57868586946279
3.26815222172791,1.99763851790932,3.94124386702013,"Invisible",1.57868586946279
3.51409438266568,2.09482377430128,4.51947823004877,"Invisible",1.57868586946279
2.91740083112603,1.85453813969039,3.18128655835489,"Invisible",1.57868586946279
3.26106983739544,1.99480318401674,3.92514419189541,"Invisible",1.57868586946279
2.96239869745224,1.87321608049114,3.27450053311065,"Invisible",1.57868586946279
4.00441279456377,2.28184460251343,5.78252328760393,"Invisible",1.57868586946279
6.80584870160009,3.22919079032793,15.7299619930014,"Visible",1.57868586946279
5.1228029707558,2.6811392759513,9.20333728373632,"Visible",1.57868586946279
3.32831268202748,2.02163801488871,4.07924868247552,"Visible",1.57868586946279
3.17563292128289,1.96043027539061,3.73337201953536,"Invisible",1.57868586946279
3.31543566236295,2.01651373775915,4.04952177145007,"Invisible",1.57868586946279
4.23255499947184,2.36614198287973,6.41978863878849,"Invisible",1.57868586946279
5.29658401289802,2.74034296332372,9.80125274670586,"Invisible",1.57868586946279
4.23659482930296,2.36762033265648,6.43135479550874,"Visible",1.57868586946279
4.26515629054422,2.37805836836154,6.51340620003985,"Visible",1.57868586946279
3.0987448167572,1.92922275556446,3.56465365286379,"Invisible",1.57868586946279
5.15926597834946,2.69361826407566,9.32732607100561,"Visible",1.57868586946279
3.46561637102701,2.07585820357808,4.40256120277446,"Invisible",1.57868586946279
3.23928205119096,1.98606738362939,3.87581046127298,"Invisible",1.57868586946279
4.94350975775493,2.61932608659213,8.60503023541027,"Visible",1.57868586946279
3.50571316424405,2.0915513644519,4.49916183683355,"Invisible",1.57868586946279
3.65166357720426,2.14815827337243,4.85909034830393,"Visible",1.57868586946279
3.0572376228502,1.91226467648512,3.47509848495314,"Invisible",1.57868586946279
3.18580558386155,1.96453953250322,3.75596877480123,"Invisible",1.57868586946279
3.32112908999109,2.01878022450851,4.06265258402624,"Invisible",1.57868586946279
3.19868556417933,1.96973591950103,3.78467127593415,"Invisible",1.57868586946279
3.3808229146211,2.04246346807483,4.20152710510208,"Invisible",1.57868586946279
3.26140960706152,1.99493925459246,3.92591584891691,"Invisible",1.57868586946279
4.17306141096198,2.34431392172012,6.25059042586704,"Invisible",1.57868586946279
4.53702494889189,2.47623803119477,7.31884476862502,"Invisible",1.57868586946279
2.93855416131187,1.86333086810701,3.22494851395707,"Invisible",1.57868586946279
3.12169530807243,1.9385656659986,3.6146307603918,"Invisible",1.57868586946279
4.74839607624422,2.55117199666303,7.97545207254574,"Visible",1.57868586946279
3.79694241972028,2.20373390949036,5.2302611399133,"Invisible",1.57868586946279
3.7242154227966,2.176006167726,5.04284702649629,"Invisible",1.57868586946279
3.13071867324051,1.94223248532952,3.63436963051047,"Invisible",1.57868586946279
4.58486759433458,2.49330263602346,7.46514187339824,"Visible",1.57868586946279
3.09741968971223,1.92868258162693,3.56177803734864,"Invisible",1.57868586946279
2.96447528907399,1.87407566859861,3.27883276550233,"Visible",1.57868586946279
3.08294126347673,1.92277539607254,3.5304299478836,"Invisible",1.57868586946279
3.93275626298275,2.25502817181675,5.58883804218294,"Invisible",1.57868586946279
3.32944634840368,2.02208881756259,4.08187067254578,"Invisible",1.57868586946279
3.30511492822764,2.01240174522329,4.02576989479939,"Invisible",1.57868586946279
5.29091499420395,2.7384223289217,9.78146886162782,"Invisible",1.57868586946279
3.92165466634979,2.25085852055057,5.55910837228761,"Invisible",1.57868586946279
4.49223937671497,2.46020743714269,7.18312974989458,"Invisible",1.57868586946279
3.94254885036917,2.25870279950451,5.6151240877665,"Visible",1.57868586946279
2.9660360050877,1.87472157737346,3.28209053846664,"Invisible",1.57868586946279
3.84944836444517,2.22363832375584,5.36756265767546,"Visible",1.57868586946279
5.45023131779349,2.79213093715309,10.3446022178758,"Visible",1.57868586946279
3.45987022212188,2.07360414112162,4.38879841211887,"Visible",1.57868586946279
3.12701572679127,1.94072816335002,3.62626321646832,"Invisible",1.57868586946279
2.82929774569414,1.81767708591822,3.0024482356513,"Invisible",1.57868586946279
4.36130320780012,2.41302017121465,6.79320664020167,"Invisible",1.57868586946279
3.45484227138525,2.07163074826114,4.37677241696894,"Visible",1.57868586946279
3.10065322835949,1.93000055911514,3.56879695190809,"Invisible",1.57868586946279
3.95687750721749,2.26407389436344,5.65369066329439,"Visible",1.57868586946279
3.73361941479099,2.17960197079883,5.06689969723568,"Invisible",1.57868586946279
4.93570746040932,2.61661874812447,8.57942318330555,"Visible",1.57868586946279
7.70826660726716,3.50345592185951,19.8955025185596,"Visible",1.57868586946279
4.09890551841498,2.31695523895879,6.04266945815539,"Visible",1.57868586946279
3.96785541948048,2.26818442047429,5.68332240553186,"Invisible",1.57868586946279
4.53371793557243,2.47505618949349,7.30878261236992,"Invisible",1.57868586946279
4.65267644942197,2.51738388774955,7.67482279307912,"Visible",1.57868586946279
3.1845548930374,1.9640345592399,3.75318713307206,"Invisible",1.57868586946279
3.15026385928059,1.95016256248449,3.67729847852853,"Invisible",1.57868586946279
3.15054550401,1.95027670995364,3.67791881158643,"Invisible",1.57868586946279
3.98051927136205,2.27292134860232,5.71759527683137,"Visible",1.57868586946279
3.54998739675902,2.10880767904725,4.60697068469928,"Invisible",1.57868586946279
3.58758508685463,2.12340347327554,4.69946345510311,"Invisible",1.57868586946279
4.69211584228589,2.5313344161807,7.79803354001684,"Invisible",1.57868586946279
2.91993315928109,1.85559190055626,3.18649872043311,"Invisible",1.57868586946279
7.81624742458751,3.53551041867038,20.4246255931932,"Visible",1.57868586946279
3.21575149604111,1.97661000094369,3.82286013827048,"Invisible",1.57868586946279
3.19075604913598,1.96653763863991,3.76698853035414,"Visible",1.57868586946279
2.85096815535368,1.82677999020079,3.04598539721566,"Invisible",1.57868586946279
3.79689911411927,2.20371745374546,5.23014858735619,"Invisible",1.57868586946279
4.60217584928925,2.49946101331722,7.51840356036992,"Invisible",1.57868586946279
3.87258266883728,2.23237849504901,5.42858862450623,"Invisible",1.57868586946279
6.24890925451274,3.05364399610138,13.389644496923,"Visible",1.57868586946279
4.16338220335423,2.34075250879716,6.22326397125053,"Invisible",1.57868586946279
4.89385116554752,2.60206961541435,8.4426638478351,"Invisible",1.57868586946279
4.33850212507509,2.40475331549019,6.7263522331255,"Invisible",1.57868586946279
4.42150657386617,2.43477637137384,6.97121981031258,"Invisible",1.57868586946279
4.15483656637279,2.33760581018641,6.19918460520341,"Invisible",1.57868586946279
3.04813708854509,1.90853598364292,3.45560653490742,"Invisible",1.57868586946279
4.63418884144997,2.51083038992518,7.61738411917011,"Invisible",1.57868586946279
2.98859199157237,1.88404340412362,3.32934269347106,"Invisible",1.57868586946279
2.97862700315147,1.87992812913966,3.30842806432128,"Invisible",1.57868586946279
3.83036700982177,2.21641570541535,5.31747206116131,"Visible",1.57868586946279
3.4687245878939,2.07707693711882,4.41001423543751,"Invisible",1.57868586946279
6.35538163076331,3.08760878211413,13.8233475816858,"Invisible",1.57868586946279
3.43984726346457,2.0657395417759,4.34099904799227,"Visible",1.57868586946279
11.5077649118344,4.5544740461753,42.3761434362944,"Visible",1.57868586946279
3.1467387946631,1.94873359489745,3.66953855169152,"Visible",1.57868586946279
3.31580429952693,2.01666052855928,4.05037135831729,"Invisible",1.57868586946279
3.28815789953926,2.00563607612892,3.9868880386048,"Visible",1.57868586946279
3.415841218127,2.05628960079247,4.28401556739581,"Invisible",1.57868586946279
4.06522762256385,2.30447393219628,5.94933447414483,"Invisible",1.57868586946279
3.96856426860694,2.26844970408263,5.68523824357621,"Invisible",1.57868586946279
3.50578933842306,2.09158111848115,4.49934629221596,"Invisible",1.57868586946279
3.54651574117009,2.10745726289082,4.59847377430445,"Invisible",1.57868586946279
3.3073412911822,2.01328914858472,4.03088803490767,"Visible",1.57868586946279
3.14645634819736,1.94861907468887,3.6689171194944,"Invisible",1.57868586946279
3.45226043505504,2.07061703213155,4.37060313464961,"Invisible",1.57868586946279
